particle,pos_x,pos_y,pos_z
21687,4231.318135,12047.404800,-11967.686898
21688,4862.320929,-17465.930081,-4654.796619
21689,-6629.224374,-10815.836605,4557.276259
21690,-18244.766025,14385.806041,-18180.390090
21691,9453.995680,12275.901077,10004.222968
21692,2146.122080,9253.747757,-10330.611651
21693,-19188.624117,6268.376805,19622.414221
21694,-1841.796414,18159.637361,-16597.499923
21695,1700.606693,11352.457178,-15785.530922
21696,5292.874993,14198.977605,-13549.891077
21697,15091.229595,9712.836579,-6370.639859
21698,2367.501971,8814.872775,-17291.914257
21699,11929.959251,11203.798931,12650.712200
21700,-8066.048353,4250.231487,-6982.825118
21701,1827.006946,-2700.416558,5311.645081
21702,11002.185278,-5014.259705,11394.911392
21703,16545.748255,5354.477887,-8102.488848
21704,-14308.601722,7967.905345,13904.797572
21705,-8687.172653,-10866.599337,-8720.020733
21706,-15145.522705,1799.383411,887.970075
21707,18257.907723,13331.791527,-18471.474692
21708,526.951165,10731.228248,12941.663098
21709,-4092.298060,-13515.418974,-10634.376006
21710,9563.381508,-3559.449806,538.185975
21711,-7684.460452,1310.866373,8222.267331
21712,-11340.607610,-8466.234360,-2488.996092
21713,-10439.729016,13038.169716,14128.537803
21714,12338.245911,-2756.137902,9922.817797
21715,17400.678524,5672.755657,12712.325969
21716,-9999.565134,-15439.701899,-10164.836587
21717,9687.979304,4503.860973,-4204.852623
21718,-8846.597242,9881.127080,12097.505385
21719,-3189.291703,-15220.922363,16071.523258
21720,12054.360653,9048.609063,4355.999756
21721,9776.395483,16967.632245,19045.313545
21722,14889.288570,-10879.814190,11083.480158
21723,-6334.777383,-8917.271683,-1294.242182
21724,-7147.011099,-16359.306926,-11137.344798
21725,9809.641859,8063.639527,-3470.350347
21726,-7103.386610,-18634.154035,-3986.519521
21727,2379.478641,-6154.699487,-1774.537617
21728,4364.707698,18245.103469,8292.847297
21729,-1394.506077,16536.870329,-3648.034953
21730,-1091.673576,17487.323082,-11192.782170
21731,18934.631887,-17421.666555,-2861.805724
21732,-10255.752872,-13443.412456,-679.039828
21733,15276.684723,-7439.846105,4085.160602
21734,8748.767693,-13139.899531,-18058.803057
21735,17698.118970,-4050.411920,-7748.713657
21736,16198.104032,-16561.857147,2918.615216
21737,-17409.674105,-14195.697653,-15405.643272
21738,2109.302833,-19040.324155,-11377.575952
21739,-6636.387727,-962.047142,9329.765220
21740,-17357.783145,-14097.318970,8019.908974
21741,-5100.331636,-12792.069597,8080.145810
21742,-16253.767534,12963.754932,-4366.315242
21743,-14500.933744,1018.232905,-13300.884975
21744,-257.221882,7394.839089,-3349.397692
21745,3815.797648,8146.524891,6996.901607
21746,13808.161707,15219.396881,-13415.863455
21747,13111.060313,-18615.308896,-4494.117943
21748,-9589.142642,2816.540740,-5445.081576
21749,-989.792978,10652.744978,-9713.167660
21750,6487.716436,9034.865264,15601.974009
21751,-10497.082031,17367.867097,14681.916570
21752,-68.178593,-6094.420970,7804.616565
21753,16908.495939,-2875.637857,7034.671306
21754,4904.611244,-12274.010824,9509.931326
21755,-7521.586801,-16037.484490,6816.204956
21756,3865.341009,-16029.364608,4950.916231
21757,17926.127393,-11818.022228,17038.495555
21758,-10733.029058,-18541.459375,6739.658915
21759,9055.786804,6575.486676,12725.971206
21760,-7858.408620,14772.436387,-18751.456368
21761,-17240.491479,5853.710486,-18456.244921
21762,4409.261783,-12172.498039,8782.183433
21763,-7055.181987,12810.033341,4105.617255
21764,-17781.253040,12432.033688,-10515.404004
21765,-3759.393793,-18280.250293,19053.215722
21766,17013.416278,8056.198891,-6239.699691
21767,-14578.049031,-1718.139239,-10657.569210
21768,-4123.914369,11075.343551,18540.547096
21769,285.879189,-13867.108384,-4748.693474
21770,14499.602861,-12561.506673,13109.977012
21771,1951.359428,-18165.216018,-9588.054040
21772,3701.778216,8615.467469,-5660.069824
21773,4671.370894,-11141.157468,2414.881949
21774,-11198.305306,17732.084675,18027.279257
21775,19207.763892,5181.688832,3802.538614
21776,-9639.029391,4137.141360,-18312.173562
21777,7588.838734,19121.363122,-982.080661
21778,6348.911480,12973.100110,5868.079977
21779,-12969.620371,-18546.883914,-13882.760522
21780,-12242.216862,-17807.255400,-1640.198098
21781,19110.931740,16359.856458,-15746.504855
21782,5570.477912,670.726382,13560.936507
21783,-18957.155379,18431.517868,-17247.406498
21784,-11001.320357,-7718.533942,-3249.752501
21785,-7210.697033,-2760.369115,1975.453035
21786,-6402.865359,2990.600804,-1104.958503
21787,-10340.961097,585.809967,5016.559334
21788,-822.987701,-655.280799,-8150.234524
21789,14582.143751,-3084.655790,8748.980959
21790,11845.717555,-15438.115375,-35.042733
21791,-1898.050045,2767.077064,10847.026266
21792,-5503.369318,4770.382570,18620.011949
21793,9033.658254,10229.825822,7132.953330
21794,-11998.264983,18793.222467,-12052.999475
21795,-18341.500531,-1369.385759,-10486.267807
21796,17009.290505,16946.976716,998.951283
21797,17800.893795,-19333.265526,2654.858569
21798,-12737.744610,9513.937856,-2609.001092
21799,-1422.527630,9883.300173,-8978.458769
21800,-5392.111127,-1058.993672,-16787.901271
21801,-7612.360820,-11696.723924,-12385.601509
21802,-5239.376920,-14940.427075,-12452.377133
21803,-1854.473978,-19065.032165,-16302.375431
21804,-1203.759057,-556.637133,14237.752306
21805,5217.135085,12064.554621,-11731.031477
21806,-19163.900327,-13912.010423,-16716.830168
21807,1706.736059,16074.699145,13146.218829
21808,-3946.070313,-7203.045173,-2984.481511
21809,12691.356397,10652.987113,18530.247105
21810,7494.001368,17814.501085,-13983.145241
21811,-3092.544814,-8720.288594,-10066.148998
21812,-1785.763390,-18917.311331,12086.690173
21813,-3521.776550,7609.299938,18970.906720
21814,-11617.684576,-14967.143074,5591.542859
21815,13896.777754,-4500.616892,15298.773731
21816,-19493.177270,796.020613,-18937.167538
21817,12943.933473,-13549.991559,17331.024637
21818,3008.666067,8158.115303,-18895.465182
21819,-11740.843344,-8020.596925,-16192.833616
21820,2255.741451,-465.737303,1485.211271
21821,-10328.225828,-13887.175509,-2211.860128
21822,-13421.556065,15546.088320,19515.007594
21823,4541.981106,-5353.083649,-4803.039724
21824,17425.254640,9671.293606,18306.268860
21825,-18652.524903,4165.515521,-6586.518891
21826,15681.694742,-10434.895394,12486.044152
21827,12088.728191,14101.540092,7911.465912
21828,4465.903166,-5766.838623,11944.508460
21829,15676.671436,-14464.905840,5314.208168
21830,7246.265533,1425.564068,1825.518388
21831,-576.597640,8606.192671,-14975.888656
21832,-15658.091471,-7080.516218,-4919.799458
21833,5244.359400,10911.166561,-14633.960642
21834,14065.095894,-4064.141082,2119.133315
21835,-4745.889569,-3585.572995,-10262.323295
21836,852.405783,16076.363600,12053.727802
21837,-3715.116544,18854.700653,1671.620950
21838,13497.180179,-7521.797041,-15566.021428
21839,16647.493122,16544.042389,-12203.082922
21840,-6487.963226,4413.276544,-10521.736676
21841,11309.420818,5451.075989,-3994.242148
21842,14345.861874,-2058.852709,-17039.327194
21843,1626.793392,15602.456052,-7979.322413
21844,-16311.053867,7568.786214,-18244.421374
21845,-5814.310807,-9148.459725,-2441.532145
21846,13704.720989,-17893.241219,10218.057545
21847,2665.297735,14994.706357,-7489.305269
21848,-4699.550802,-3633.485003,-8749.289067
21849,15258.824242,-6873.209808,8159.934619
21850,-3905.030716,-4020.020914,16201.807669
21851,11482.216724,7051.005727,-7666.188962
21852,16558.175408,12972.799648,-12080.300522
21853,-8268.003585,6044.951242,-9508.735318
21854,16856.256784,872.337962,10478.605902
21855,4837.186900,13963.270672,-11806.478154
21856,7940.613563,-8560.704386,14728.919271
21857,19272.324358,-18769.901416,-1484.092725
21858,15901.806317,-4310.682551,-9233.465400
21859,14817.667321,-5271.237360,14840.993255
21860,-7401.342065,-2638.263282,-18196.725173
21861,-15339.388930,12443.763473,18769.522464
21862,-11217.909134,13451.761286,-3359.947872
21863,-11260.010011,-8124.164039,18344.851643
21864,-5010.387743,18732.653074,15717.203159
21865,-13120.155614,13355.694678,-7722.462415
21866,6209.634790,-16384.833141,9618.359079
21867,-13463.646230,8626.076244,-11305.563180
21868,-15963.101306,18499.756646,-9584.934701
21869,-2942.034459,-9084.578443,19277.415037
21870,-166364.127153,100754.275365,-199633.893844
21871,10984.555079,8882.933480,-469.244079
21872,17882.447250,10898.197637,3629.395912
21873,15493.815528,7415.933075,-951.137833
21874,5008.541100,-19195.064317,-6746.354071
21875,18973.948958,492.629134,-2184.732818
21876,-411.872542,9291.734671,-7118.777307
21877,16669.588166,-8530.367542,-261.168924
21878,2972.539940,-8012.639115,-12396.001198
21879,-2363.662156,5595.930728,10248.919237
21880,-4820.230866,14774.375994,-2002.391066
21881,-2546.461834,-13719.711576,-11852.663495
21882,-5061.380251,18307.645024,-11109.100412
21883,-15992.415747,-3351.931408,-18114.627685
21884,-13165.196250,8973.782505,3307.439177
21885,10620.557174,8905.093293,12771.210451
21886,-10356.750306,4596.626842,16348.890378
21887,-5211.885807,-5343.578040,-7692.559197
21888,11490.868835,10662.680010,-15773.597070
21889,-12309.901946,-5763.034105,-17860.707326
21890,15847.640892,-3997.830922,7941.381928
21891,17388.368364,14391.220299,-13695.718945
21892,9351.316441,-18741.422134,6108.172688
21893,17818.090535,18072.634324,15192.738039
21894,-19228.512603,16449.603159,-9225.760853
21895,-12964.328906,16005.094599,442.045227
21896,-1436.756044,4471.658557,-12965.953094
21897,-16451.735229,14039.768991,-7192.794304
21898,2735.040604,9480.983995,-17686.605001
21899,-14854.517513,17468.827103,-18966.457242
21900,-18480.982673,-14107.884373,11550.697570
21901,7103.702896,7758.937680,-1076.012585
21902,4217.493048,1380.604164,11964.288447
21903,-9409.884270,15195.493669,-17912.116661
21904,7019.395780,3916.666957,-13876.636675
21905,17423.573976,477.628649,-2750.809745
21906,70500.671685,-8080.335348,-41335.685469
21907,8641.668991,-10134.809395,-7247.858178
21908,9444.370724,17676.859318,634.575782
21909,9912.988451,15732.457816,7665.616427
21910,14865.571989,-4708.640338,-4027.480592
21911,-10349.173059,-5920.332052,-12016.538115
21912,955.553372,-6145.513952,-7682.140374
21913,15224.587450,-5951.575706,-9426.875802
21914,2041.095242,-10298.652028,-1285.696405
21915,7191.295617,9833.164881,1727.671932
21916,-4916.125264,16044.021459,1444.992009
21917,16526.586448,5558.498545,-7363.544344
21918,-1980.333394,-9820.813456,-22559.931859
21919,-9908.120219,7448.511980,-9281.068512
21920,14420.292294,-9850.649468,669.029387
21921,7653.045437,-1033.492622,2555.276001
21922,-16435.498003,7829.735380,11859.479791
21923,-11349.699112,9018.030372,-3836.984703
21924,-15258.422781,-1483.677043,4755.553537
21925,-8283.792822,18237.797014,-14357.938023
21926,12663.776590,570.512042,13211.482536
21927,-3911.202681,-230.797644,17061.842701
21928,-12789.343866,15171.160534,-12913.494882
21929,-17336.938693,11577.959698,-9220.467951
21930,15856.707137,-2205.066177,-9585.402675
21931,-15214.059415,3048.632261,-13306.761236
21932,6530.231483,-4073.267961,-335.281731
21933,6460.184735,11497.432230,-4475.117863
21934,11319.671279,14157.930332,7814.500849
21935,-18976.223626,-1631.744329,6908.689703
21936,-4049.327068,-5287.164182,-18345.343985
21937,-10166.999161,-11829.534984,18944.368971
21938,-13908.678862,3671.842299,-16776.072497
21939,-11807.583881,8229.236290,-17989.714872
21940,-11844.775917,-10435.451740,6700.025778
21941,13429.145609,-8039.665421,-18477.759885
21942,10208.952507,-7655.495273,-4608.128347
21943,-10587.360131,-12283.063888,-17831.740808
21944,13822.891680,8508.336212,-15686.186124
21945,-12563.100982,-14182.618014,-10097.949880
21946,0.830961,689.351988,8203.862437
21947,5975.892685,-2613.446901,3046.349052
21948,-13638.427483,4216.867619,-5037.679047
21949,-575.194860,-12591.894239,-4746.139272
21950,-2439.572495,-10072.126514,-8190.399473
21951,-13509.159617,-13828.577466,-13989.564018
21952,-16231.757839,-9755.327228,991.958672
21953,18811.071244,5084.228215,18116.400401
21954,-15071.428375,-10480.931960,9184.961560
21955,-4357.603726,13047.746617,-19157.414077
21956,-13832.923237,4393.248912,-4623.480857
21957,-467.978210,9659.820072,-18535.108490
21958,15687.483738,15373.990984,-5528.818415
21959,-4950.693965,999.531165,16566.457870
21960,10185.780840,17951.216743,-2113.877619
21961,-9057.086945,-15079.244598,9925.722774
21962,-800.185776,10220.237113,6560.352584
21963,-1742.129268,4728.621900,5821.240639
21964,13855.197964,-11467.485114,16635.039489
21965,-5274.832043,3567.996744,5685.975188
21966,-198.109884,6773.722341,16670.554389
21967,-12498.915079,-19238.316023,7884.712738
21968,6303.468054,20876.629449,10276.265413
21969,3407.831335,-6132.196404,-5380.373161
21970,-8777.210087,185.046522,15192.994806
21971,-4572.036177,-18072.083137,-9825.040919
21972,14152.564517,3418.465106,1168.858180
21973,-15178.905653,-17264.270748,-13083.513927
21974,8629.629752,2888.492181,4785.064329
21975,-11917.037686,13563.229159,-9400.651178
21976,15104.065282,-3669.925789,4139.174671
21977,9368.409687,-10480.039364,-19390.094373
21978,-8744.898198,5287.915879,-382.797570
21979,3128.583569,8317.113517,-4186.070417
21980,3078.131018,1335.909303,16468.838881
21981,7742.784913,4618.366971,-12185.805127
21982,-16328.087447,1252.071573,-10666.990428
21983,-127.210944,2105.634816,719.186063
21984,-16033.975142,12532.763899,-19242.998335
21985,-12579.776080,9989.441153,9490.007751
21986,-11779.788083,-2031.169223,-13056.287101
21987,7589.527754,1721.364807,13886.105388
21988,-17331.523401,12479.537616,15515.576436
21989,-3440.885431,7733.926663,-6381.576431
21990,19030.051855,11983.149757,2515.095534
21991,-14779.423011,14309.544029,9337.897589
21992,-19561.858193,-164.520927,19601.143032
21993,-3970.563406,11487.109806,14538.646997
21994,3903.018711,10130.070196,-16511.167051
21995,19231.837948,2797.182100,19070.738170
21996,16538.196143,2254.770541,-12907.222350
21997,-8812.259016,4504.328378,6492.807558
21998,4090.591783,-5983.853229,-5807.645334
21999,-3297.655908,3650.917369,17098.711145
22000,17933.198440,-4727.328864,13567.178511
22001,-8610.348695,-18008.107263,-8151.821776
22002,9275.011288,-9464.493884,8948.555686
22003,9533.306530,13938.831500,-15848.427913
22004,-11439.678571,4213.913926,-7823.855328
22005,-4648.625435,-3568.776993,-18764.488581
22006,9816.840184,-12056.602000,-15699.506652
22007,-3842.941178,340.190483,-8324.091442
22008,6304.281341,-6788.632301,-16393.283280
22009,-23793.852520,16354.726725,3206.240945
22010,-2269.379519,15785.993211,13828.759266
22011,2080.587408,-6504.015008,9785.655155
22012,-9706.005772,16356.438288,457.738364
22013,-7851.971651,9132.117639,-3918.529596
22014,9881.162688,12319.538936,18685.203437
22015,-13303.317474,-11367.484450,-1939.057115
22016,-17418.801586,-703.085389,-5540.029371
22017,12649.876228,-13344.168543,14683.182534
22018,-18912.445164,-8447.822372,-9035.033657
22019,12800.789797,9449.011872,-7057.679641
22020,2827.996082,16565.348846,4029.370591
22021,-2843.069059,8956.984181,-5551.518090
22022,-6496.162653,287.155540,7192.033703
22023,-11620.976911,-19553.407660,19195.079107
22024,-14463.955910,8298.903884,-9267.994014
22025,4782.050059,-8266.341346,-10792.124292
22026,-16776.724789,-19531.096537,11016.382605
22027,-17712.328769,-2896.978355,-12819.336344
22028,8798.370142,16141.204960,12121.639939
22029,-4656.256579,15516.469960,-5472.857007
22030,-389.959049,10537.478345,-6816.050070
22031,14033.514403,10783.249964,8081.870328
22032,-15462.581186,7993.654967,2127.711372
22033,-14524.561465,14676.037596,19512.399643
22034,-1822.882985,-18047.853030,-19030.630288
22035,-11646.791906,-8944.154708,-13775.494979
22036,-12011.412603,-4215.029919,7206.505121
22037,-5520.992771,18577.174307,-13410.593238
22038,-5804.386189,6637.011236,-7948.127259
22039,4647.994593,14109.184137,-17101.633259
22040,7952.495436,15392.851102,-8273.775134
22041,13791.935944,8662.526514,9242.953364
22042,-17346.196944,-14060.306683,-6268.737158
22043,-13546.954377,1925.861380,15708.938362
22044,-9261.167193,-536.532695,18200.543555
22045,1296.440271,12212.077679,-12636.632157
22046,-16885.912102,-11047.760632,-14047.858420
22047,1821.318004,16856.485093,519.596962
22048,4499.414707,-8459.560229,-1474.228541
22049,17763.006153,7633.760590,13036.148504
22050,9771.384430,-12207.390716,8575.466019
22051,-19558.934174,11569.074838,-8550.595961
22052,15449.250942,-8270.529831,-1534.524469
22053,-3982.804073,-10127.520057,14803.777201
22054,7431.651082,10100.824451,-1883.529052
22055,4999.474197,14338.121622,15669.258991
22056,-15977.503250,-15593.610921,-574.367293
22057,4639.256180,2849.706598,16062.902585
22058,-10839.273718,2656.481287,2626.567552
22059,-1464.332176,7303.371674,8791.417116
22060,3684.075211,-9896.562132,16154.588070
22061,-12833.403662,18299.684315,-14296.091606
22062,-18633.798858,-7171.876933,8308.258112
22063,-13385.316847,4421.825274,12819.595876
22064,12158.627846,-14157.234766,-11003.061788
22065,-2540.369730,17074.255361,-11731.061308
22066,14569.611350,1969.220655,6484.013275
22067,-9575.760649,16647.975572,3901.873656
22068,-8379.514080,1839.385005,14913.399226
22069,-13054.129807,-3428.208571,5033.828769
22070,897.918156,-19202.516687,-12025.058791
22071,-14990.361545,-16336.870207,-18305.382844
22072,-18144.873030,-19167.837805,-30.773050
22073,10612.644858,-17970.624497,16040.574555
22074,7278.340330,6806.010366,-19348.933476
22075,-1273.566848,-15512.313667,4026.208403
22076,-11492.164931,-1503.888992,4422.926187
22077,-14252.682742,5063.729380,-12410.567222
22078,-13299.212731,-4727.650213,13163.649232
22079,1750.699127,-18472.981689,10571.836056
22080,16924.660150,10258.216890,8226.047499
22081,-14476.754679,6903.501145,3599.076112
22082,-16208.820075,-15685.966621,6905.770360
22083,16552.151787,3004.637470,-14633.636511
22084,9949.398025,10124.144290,16526.631574
22085,7588.525271,-13957.902328,-12511.224101
22086,-7837.529234,12274.793640,-15666.985657
22087,15857.447559,14909.032028,-13186.910143
22088,19624.339227,19731.626231,17688.589256
22089,2426.789586,-15205.775951,1240.150284
22090,13579.554354,-18973.541030,9406.505551
22091,2728.612409,-6049.213942,5509.855631
22092,-4927.936963,-17871.370288,-17317.791468
22093,5919.633271,13811.471371,16281.105953
22094,2986.262807,14694.889330,14180.269442
22095,-1557.839653,6573.823587,4428.629631
22096,6302.564552,-6437.895062,-9153.014006
22097,19580.389834,12900.012638,-14609.071686
22098,16865.354671,18754.001799,-15869.488886
22099,13867.599775,17016.861550,-17422.468314
22100,-1677.154177,-13015.633622,3639.634945
22101,-3440.173468,14858.556649,18108.700978
22102,10182.708953,8432.540731,-8774.159631
22103,6935.167051,14667.571011,-14021.615744
22104,-11652.842393,-15662.034236,-1125.487976
22105,6250.659999,1493.470759,-9753.597231
22106,-4640.636051,-7569.156739,-4569.235144
22107,-16644.238819,-10090.546570,-15313.951792
22108,-13016.347307,2787.075437,-8737.107020
22109,-5810.424180,-1402.367370,3162.575172
22110,5714.645303,-2925.702525,6243.799548
22111,2454.700721,-7566.630967,11324.732768
22112,6512.781068,17563.330567,19022.442581
22113,-3651.533049,19289.264030,4627.082536
22114,-11251.825197,-1402.395646,12362.853336
22115,11853.943381,-1489.070330,9220.154674
22116,-5751.825320,7075.378655,16968.198939
22117,-23976.268197,17954.365324,-20702.153897
22118,16265.483528,-3022.439576,-5453.081626
22119,-17519.832936,19161.339083,18874.741376
22120,6971.035104,-19250.556753,9480.421216
22121,-14438.724768,14459.300941,-12362.301551
22122,-9614.865998,-3111.970021,-16123.034568
22123,-11688.022710,15874.325619,-2706.930752
22124,-3345.133602,-8923.458540,-6958.252816
22125,-8289.062262,-16401.080278,-15864.847824
22126,-18632.846706,12551.313991,5391.882341
22127,-3453.401396,-19511.455447,15232.436907
22128,-5254.391870,14790.264169,-17709.856110
22129,-14595.747566,5113.446001,239.651277
22130,-18438.554017,-19616.931706,-8928.855329
22131,-2160.658239,16182.185859,6129.974680
22132,-12982.828218,13956.684895,-18845.119049
22133,-11230.577155,-18678.211628,-11878.369414
22134,-17031.320929,11685.491366,997.836976
22135,2386.052120,-3622.869253,12997.520258
22136,-10944.431495,-16921.513481,-1280.811800
22137,-1798.649371,-2907.956881,-15071.498953
22138,8184.389774,-5134.055108,1028.526849
22139,-16946.594125,8866.893656,-12548.792486
22140,9522.370096,-18159.835992,-8475.801937
22141,16494.232796,-15918.611018,-18559.420822
22142,5833.607881,19102.256448,8788.689427
22143,-572.191142,-16186.458094,5691.779471
22144,17924.509672,-4669.268584,7140.699859
22145,-6546.773400,17593.470766,15588.656726
22146,12368.275098,-10756.365276,-7665.114248
22147,-5897.648267,-6862.665845,-769.449028
22148,-3101.742847,15903.065746,17628.370694
22149,-11671.029721,-10851.658185,11359.924468
22150,11074.871440,13704.691035,-1260.788406
22151,4401.455741,4709.544969,-18272.562515
22152,-3310.013060,-8381.095008,-4660.495539
22153,250.880162,-7256.143153,-1216.747388
22154,-9203.665649,-6187.857396,15887.083319
22155,7687.181867,-5385.621191,-15629.563804
22156,1934.243921,-3720.140591,-8508.353362
22157,-16005.220398,7296.033779,3943.444131
22158,9380.355623,-18275.356601,-4229.448088
22159,-13401.289555,-12892.967602,18235.702168
22160,-3480.575863,-8155.261974,-14340.346568
22161,4642.333722,17280.987816,2168.584194
22162,-12714.488478,14033.436298,-103.582378
22163,19685.477629,19774.952100,-18842.734020
22164,-4118.509699,8104.283700,14179.550345
22165,-12185.646552,-19433.416761,14884.937424
22166,16853.332199,10128.654086,-3029.133263
22167,1669.768627,-4955.291481,-17514.597879
22168,4897.310479,-6856.449963,-9688.379387
22169,3177.785624,-3093.036870,-5999.208465
22170,9076.297576,6916.522917,18406.055080
22171,-18814.729318,11201.978224,-16907.106574
22172,-3431.853288,5376.535370,463.740060
22173,-16629.389131,12079.474525,7596.596719
22174,11506.802037,-11790.386728,5393.001064
22175,8596.269571,-13144.373861,15682.681465
22176,-928.575127,-15560.579777,7299.843649
22177,18254.354054,-4249.463352,15671.842354
22178,-16623.131924,12845.010391,12497.077831
22179,10694.322965,1375.435949,-9756.245958
22180,-13083.057755,11202.683261,16545.415733
22181,5914.865533,8280.191528,-13011.416510
22182,5751.604050,13564.786960,-13763.888153
22183,3458.127092,8340.854845,742.758083
22184,19284.948715,40.289910,14928.484698
22185,-5278.618000,-3289.422168,-428.236611
22186,-12375.725902,14137.213283,19301.343266
22187,15085.684585,-11079.263310,-13841.999663
22188,-14887.424818,-3204.941679,-19121.895780
22189,1616.995393,-11903.907542,13259.686592
22190,3714.137816,15579.946866,19127.483046
22191,-5825.991801,-9937.612488,6456.235557
22192,7390.248821,17569.167848,6187.707789
22193,10927.161137,13981.707225,-19520.331576
22194,9645.305787,-11772.554737,11771.124132
22195,18303.476725,12043.510956,-8169.289600
22196,3725.960146,-6917.109219,-6883.807622
22197,-1786.000143,-1006.498604,-18390.015846
22198,-5496.461339,4122.849170,17627.752612
22199,15511.254952,17915.239526,-10575.050037
22200,-2238.849539,11288.965925,-15963.958537
22201,18182.255500,9630.694836,-7874.680564
22202,-19376.828360,1679.652425,10682.752885
22203,-18627.875395,-12762.955908,1432.908080
22204,3846.038405,-2657.413663,-14160.870621
22205,2599.207296,-4944.231216,-10457.947287
22206,-11627.130993,7284.898863,174.504224
22207,-13578.064688,14420.223753,4978.626072
22208,-5246.092935,5573.071798,-4348.722041
22209,13822.551149,6610.765049,3843.671916
22210,7242.914920,-11475.626072,644.238430
22211,11033.272973,18308.951040,-2857.234164
22212,-7358.337734,-13041.819191,-7926.458561
22213,14961.639053,-11577.944037,-835.808684
22214,10371.583949,6738.957759,5755.201835
22215,271.351860,8077.025467,-14318.299408
22216,7287.997286,12288.884653,9842.639435
22217,15064.874582,5416.682085,13269.957205
22218,12860.820989,1290.354070,5579.997965
22219,-15718.712736,-1517.904951,3619.363932
22220,18605.547694,11411.610127,-16178.984518
22221,5120.975829,5473.096988,8617.958942
22222,18024.753227,-8307.943902,11044.929530
22223,-14467.801460,10851.682160,-7615.759748
22224,4133.561889,5290.263857,-9423.175001
22225,-3754.072901,17904.867888,-16835.421002
22226,7366.854997,-10367.832504,2765.476540
22227,-7262.863638,-1571.668057,-15806.893537
22228,9367.196745,11992.884879,-15529.712398
22229,4712.906376,3544.993604,-11893.112733
22230,11186.141603,10166.387054,5640.380035
22231,-4498.963422,13382.493263,-6784.217676
22232,-11647.075436,14298.403506,9779.326799
22233,-18174.637237,-15491.492812,12694.356633
22234,3566.691948,11404.096100,-1289.965059
22235,6186.965001,-13696.603652,12985.374511
22236,2357.586403,-7225.240908,-14250.578253
22237,5033.409292,-16612.140488,12268.449978
22238,-123.553343,3235.518841,16970.992712
22239,-12240.242051,19362.278591,-4406.719797
22240,-8457.528205,-17783.603436,6969.458430
22241,-17560.814134,4625.715222,-1162.560423
22242,12771.727162,12537.036326,-16318.151205
22243,3281.867519,19390.958343,15243.295187
22244,-16846.188958,-4026.264803,-18415.405074
22245,10272.978786,-15445.393404,389.458716
22246,14889.900219,-16562.962206,7193.089832
22247,-4292.878647,1239.166177,-16758.980431
22248,-9063.176501,15166.155071,-19294.675026
22249,9459.379531,17434.272565,4752.889728
22250,22.849005,-2530.826798,5731.824445
22251,-12924.440998,3979.918679,16751.755217
22252,-2035.816128,-418.722374,3386.065244
22253,13642.069356,1801.140959,6306.692064
22254,8468.181222,3748.242465,4909.238564
22255,-13899.421628,12891.568523,8228.357648
22256,-17044.792021,5425.939205,-16489.640225
22257,12014.482082,-6211.148879,-498.622553
22258,-2219.324488,6012.559898,8706.644666
22259,-101.159933,3176.359381,2290.682732
22260,-8110.694055,9880.653103,-3756.456301
22261,11939.142145,-19447.852961,-3448.616946
22262,-4171.559335,-724.776334,-6536.574816
22263,-8183.784233,-11108.924885,10904.625855
22264,17004.469766,-1175.302393,-632.997730
22265,8690.153452,8987.641132,-9294.075130
22266,-17627.530908,9549.404697,-15503.742632
22267,-19124.532408,-1948.604332,8369.299796
22268,242.893925,-1856.240960,10938.148572
22269,19620.022589,7641.094565,-16219.786092
22270,11883.099161,783.040132,-18119.379016
22271,8704.861628,14144.339488,-9495.648788
22272,-4377.439327,13478.909934,17106.832584
22273,-15295.142071,3424.538687,-534.120443
22274,-12533.065866,3759.594079,7046.305918
22275,15259.665792,-231.849710,-19054.933971
22276,-13112.570403,-6465.707588,2917.466598
22277,5960.001214,-7110.749793,1885.582118
22278,-10540.267793,-7035.923214,-234.347820
22279,10263.480911,4930.028773,-18749.121373
22280,-18303.698467,14906.140073,-13324.569575
22281,-15208.912766,12250.504511,-2650.010361
22282,-18984.475736,-14448.018931,-7798.627796
22283,-2278.595576,5001.309755,-13049.142891
22284,-4555.260450,19448.973281,-16388.785933
22285,-12272.915114,17351.270109,2721.125388
22286,-10648.181240,7658.078599,14953.875674
22287,1670.586995,17962.393107,-12281.645943
22288,-1042.940002,9483.141099,10063.372107
22289,11079.504447,3910.624083,-958.589642
22290,17408.485741,5923.897225,7006.365362
22291,-555.019805,-8171.964437,-7991.622142
22292,-10869.359597,-9265.663708,16678.116134
22293,6905.799377,10112.230561,-13574.023421
22294,-190.400801,-18691.250769,5918.207458
22295,-4679.905497,10356.793423,1017.728599
22296,-12970.251543,-19009.415221,-17141.355080
22297,-2017.222724,-6712.464164,-1081.401487
22298,-2169.264277,-11510.988555,-10591.465280
22299,6157.381563,-6675.681731,-2628.898351
22300,853.538004,2782.797019,15625.339953
22301,-19862.853003,-40586.181637,6342.402707
22302,9475.423585,4882.064750,-3486.495014
22303,-13958.335148,-8895.656021,11937.916832
22304,-6864.124167,-16738.947661,-17088.915130
22305,-16441.491442,-3488.970191,-14695.970169
22306,17359.986652,19159.124357,18736.722730
22307,15758.143866,12994.238026,7328.110448
22308,11846.306371,-7005.312809,14707.381838
22309,-3041.418657,-8308.150282,-4231.143005
22310,3059.284725,-13388.254477,12286.051731
22311,5406.697210,16625.663794,-12702.386527
