particle,pos_x,pos_y,pos_z
15464,2056.789581,-3444.867926,16321.870379
15465,-227511.525483,181159.534496,-264265.609243
15466,-4658.173413,-14646.478675,-5240.616099
15467,-12786.842378,-14865.357991,-18765.979438
15468,-8960.068667,-4690.116056,-965.404093
15469,-11520.352280,-6066.759180,15477.739938
15470,16713.562405,-17321.621310,1818.028411
15471,7969.016347,-15850.964206,-8470.804266
15472,11715.522904,-3414.776363,-6035.165639
15473,-4084.504075,15550.263169,15559.983371
15474,4173.333318,8230.282535,-2639.626742
15475,-10776.526299,-5302.702962,16091.657305
15476,21620.558236,-14407.351348,-18720.621849
15477,-7548.334481,-801.917804,-7995.821614
15478,1676.096053,6427.539461,-1993.572332
15479,14350.721328,4176.741037,-11714.174821
15480,8847.723245,-9711.735382,-7685.198674
15481,-3335.064682,-5467.460597,-2421.680666
15482,-7387.946813,-6561.019187,15906.192474
15483,-6987.586594,939.828076,5794.761979
15484,3537.911939,14024.470501,-14749.330021
15485,15812.951689,-544.417172,-13571.620400
15486,17636.271349,7190.943061,-13529.783740
15487,2527.756002,-9344.821916,-1571.416441
15488,-3293.524917,3442.785597,13741.352817
15489,-12451.104707,16993.557478,12842.302976
15490,-6321.126710,2432.491272,2761.552851
15491,-17510.837095,-17990.981461,4029.446878
15492,15109.675598,6750.646536,-2413.596156
15493,9727.160373,6431.430835,2868.102785
15494,3520.755335,-2953.313169,-9751.057323
15495,-17473.430064,17414.877372,6280.383947
15496,-17063.357833,11478.399579,-14159.649011
15497,-7839.722883,-11028.738432,3912.447231
15498,-12227.568672,-18237.394949,-15460.119633
15499,13585.243040,13693.100295,-12662.211587
15500,3929.967706,-6726.261023,11460.543100
15501,7795.694320,6884.049063,2934.159896
15502,-16103.745368,-3862.200554,8998.795217
15503,-3571.184261,-8280.438626,5275.944732
15504,13041.252918,-9632.156866,-18325.940888
15505,-7675.629379,9763.946288,-17908.645310
15506,-13931.016671,9473.165845,-17928.731003
15507,1389.923309,2648.480018,-10541.837842
15508,6535.037368,275.402483,-6391.985521
15509,-9493.416080,-3091.312632,-2589.848014
15510,-12391.052740,8486.727514,16866.156120
15511,16911.038120,-11183.185130,14811.535103
15512,13054.020957,9499.845304,-11079.713253
15513,17317.888241,18788.487598,-14802.522000
15514,12067.058293,364.902944,4575.899195
15515,8796.906554,-15549.938220,-2490.820276
15516,111.627097,14362.599784,9014.604414
15517,11897.015780,14763.047393,-15164.888808
15518,434359.765813,-68711.521774,-233428.759165
15519,338.466418,-16297.665611,14818.933221
15520,14084.627088,14487.352509,-17323.291183
15521,8309.939444,480.598758,13217.090484
15522,10085.970600,-10527.501781,9736.393863
15523,-7386.186494,3144.419886,7689.976702
15524,-8900.262402,-14958.377121,5663.885632
15525,-11478.107340,-15792.199330,2663.544842
15526,-2818.225175,14756.709821,-5645.200830
15527,13497.412709,-4154.295168,393.670708
15528,-7924.166813,-1820.841103,-2995.851671
15529,-15756.530357,-3996.860837,8182.169203
15530,-7156.482584,-7602.194257,9564.256365
15531,9885.800795,-3227.813482,-9.383776
15532,-9034.650770,-2158.091641,-15690.578785
15533,15017.049236,12839.932171,-9590.044286
15534,8862.007954,-11513.421954,-2852.850037
15535,-15782.046102,10927.313189,-3479.782450
15536,-14120.715875,722.923259,1201.240439
15537,14024.633711,-4681.062381,-2065.089202
15538,540.201054,-16815.186453,-7143.854911
15539,4437.153003,16164.714234,-11024.503718
15540,3334.981612,5394.281464,17855.832732
15541,119.184260,9784.561256,-5851.169581
15542,10135.954504,-2106.340258,8620.480144
15543,15469.243245,12168.012933,-6508.961038
15544,-8260.346964,9012.410737,-6499.556222
15545,10391.141084,13616.848168,11354.385394
15546,-18850.212755,-17681.855749,-7053.306442
15547,7958.795373,-4606.229214,2679.704983
15548,4729.863738,-160.798877,-17309.548100
15549,-16889.240228,-16860.358029,-10856.678487
15550,-13163.843870,-10049.069823,-14684.014397
15551,-11640.991106,15144.625735,2636.615553
15552,3560.188427,-8541.256242,-16193.402395
15553,2218.743978,12033.642113,13331.810872
15554,14175.671730,-1565.197579,10127.065482
15555,7041.310601,10372.671309,18437.478135
15556,15730.715372,-7420.238064,-2637.646802
15557,-2137.913859,-3962.372783,10361.961081
15558,15877.438994,18593.054953,16433.934903
15559,-13029.164236,-14247.054399,-8394.335391
15560,1689.335378,-4556.343466,-16180.089544
15561,1959.267682,4502.588399,-2488.824007
15562,2309.312697,801.918300,5140.052608
15563,-10188.849896,10194.132935,18624.890576
15564,-14739.632540,-10998.381010,13095.420839
15565,10036.368951,12717.574505,13310.855586
15566,-11468.008227,-6137.003229,16442.512222
15567,13945.658462,-12787.035320,14995.289951
15568,8109.016339,-7508.158970,10525.990998
15569,17915.757714,17335.839233,-1446.127807
15570,6266.203540,12262.437631,8447.516001
15571,3795.867698,1505.690237,658.036674
15572,7532.908012,3338.390489,-9458.843119
15573,7541.549017,5966.016168,1922.988482
15574,12477.817261,-6335.057090,-7859.483636
15575,1829.418548,-12775.674744,-1237.887007
15576,2287.081049,4802.826372,-2934.134342
15577,-6687.293068,6792.098552,-6259.297288
15578,14919.582388,8482.990674,2683.389750
15579,14347.008109,5137.509805,-7103.891270
15580,-17272.589593,-3284.230884,11220.017909
15581,15131.644785,-9101.924132,5915.490476
15582,14314.070030,-10217.948135,-14426.820130
15583,-18739.614255,3040.216351,-16487.057894
15584,-9108.596070,11604.535621,12344.825953
15585,8654.905078,7377.046239,-7317.294977
15586,16123.719261,7628.015865,-7476.111366
15587,-4199.239819,16889.405060,-5515.352359
15588,-14561.977775,5524.763181,8498.002110
15589,-4961.130233,-18000.356348,18579.359479
15590,11144.162380,-2218.991144,7831.720539
15591,17203.971260,-15365.490610,-13365.202742
15592,3838.380173,-3235.176813,-6137.663538
15593,-3799.352927,12864.957962,13786.815611
15594,-9855.519861,9337.207301,831.465951
15595,-14888.075735,-3252.719147,-12229.980634
15596,-819.147091,3418.648198,-11397.914189
15597,10876.718163,-11320.135217,11017.656128
15598,8616.977542,-14300.466811,-11803.967969
15599,-3073.744636,-1451.479516,15573.518676
15600,13950.891604,2785.056108,5843.101685
15601,14179.673833,8684.005330,-15070.410203
15602,-17385.836702,10540.936229,-12442.574574
15603,17351.328077,-18075.698176,-8977.684295
15604,-13807.858129,-8374.678009,-11877.846014
15605,17013.965130,10025.063114,-15800.992838
15606,-5427.190220,-3404.880021,3583.889563
15607,-13917.282928,-4433.851551,9003.207851
15608,8271.501427,-6438.777674,9495.432941
15609,392.362803,6452.516532,-15958.502772
15610,-15525.227235,13819.937182,-2468.395621
15611,-7949.548115,6632.644580,-2735.752600
15612,-6388.193685,13667.318757,-4963.729289
15613,-15035.113096,-7998.115709,-16008.219739
15614,-18374.604760,-17042.538327,-2063.691332
15615,2326.492871,-10892.550495,17.253488
15616,-18401.340634,-18346.160641,8721.629949
15617,11685.968473,52.033808,-11724.336352
15618,4317.719501,14594.218887,948.827138
15619,-14203.595168,-18097.897816,-13177.055815
15620,1094.241560,17743.450524,18180.359400
15621,-6018.919947,14058.221832,-448.480293
15622,-6170.216071,564.318037,15342.836036
15623,9793.727658,9202.426221,11704.260757
15624,9317.132727,5229.460377,6120.253004
15625,10654.764470,673.005439,4426.626977
15626,-11990.498977,2534.420389,8421.447818
15627,7248.866607,-5316.131847,-17130.207322
15628,-10413.196488,-16758.305697,7608.071860
15629,17789.788465,17871.060079,18371.069742
15630,-8987.505090,-1429.032779,1097.252807
15631,14824.995387,-9782.541813,11838.576970
15632,14690.554934,-10251.945713,1591.199543
15633,-4510.137129,-8359.690458,3369.139373
15634,2452.090044,-15980.110716,-15688.450007
15635,5211.117934,185.187049,-14980.175972
15636,12897.179925,11999.386046,27.861244
15637,13437.270664,-10632.745061,-324.077768
15638,11799.488635,-14509.624668,-12691.100454
15639,-2899.626579,-11901.294099,-15201.272225
15640,-7985.158694,-9467.117971,-15565.640245
15641,10281.867170,1208.523115,13037.763999
15642,3806.984335,-5458.294069,-3321.694649
15643,563.920614,6541.171450,-12539.800379
15644,3927.147788,3077.885199,2711.454425
15645,14167.947065,-2923.578474,5177.506529
15646,-11706.153151,12101.221883,8241.018463
15647,-8025.175103,-39035.298871,2214.256296
15648,583.597588,16428.431981,5246.486727
15649,12475.130183,-16377.815384,17984.615116
15650,-89791.091249,-1772.999702,-20185.532250
15651,-14422.913220,-6577.564117,-7958.931856
15652,-3646.484412,4628.526503,-12867.239241
15653,-10592.042169,-5488.984157,-16314.643703
15654,-8519.367122,16842.367745,-8334.706997
15655,4109.887010,-18339.882947,-1406.403486
15656,9522.111973,8984.407553,-16434.023015
15657,-3594.434798,4684.531330,10114.501569
15658,6687.756013,-18145.173748,-17969.467068
15659,13132.398872,-15259.652124,-15650.692976
15660,6688.123337,2765.717655,-2745.097913
15661,10567.201107,5792.695056,12420.131880
15662,12914.348418,10824.856711,10411.408037
15663,15703.086523,2894.980941,-4877.890226
15664,-129926.545836,-64619.976085,25293.247882
15665,6582.919969,-1141.071469,12431.758003
15666,6504.518284,-2370.842991,-4666.855211
15667,-14838.949457,4515.363998,-14166.710809
15668,-7245.380059,11269.039005,-4068.342701
15669,1950.921335,6877.215058,11366.599157
15670,-7913.136919,4243.975587,14783.665706
15671,7978.107088,10076.417422,17282.684032
15672,-7597.148720,-7326.840666,6686.214641
15673,-17511.136662,-66.912987,-17594.033754
15674,-17730.192997,-2142.571856,3779.894959
15675,6162.340640,-3665.247158,-8448.518602
15676,-540.445330,11901.497530,10162.981171
15677,18415.081295,-2849.381800,-18679.518251
15678,1126.474932,-12589.139986,-17790.047872
15679,7087.828495,-10920.436716,6182.400785
15680,15721.279872,-14326.331780,17603.593607
15681,-6087.429020,9177.303266,5052.589965
15682,-15928.528982,-3563.278596,-10901.922914
15683,-16954.447021,9930.874274,-14286.144803
15684,-1846.647362,-1538.475264,7075.982751
15685,-4750.701698,-5552.306635,18258.953593
15686,13770.476306,-17844.025481,-17133.347319
15687,-17965.493163,-7253.358349,11367.791575
15688,15045.195225,13439.933188,-17428.944899
15689,-2814.663948,4688.449777,16289.098567
15690,1502.018019,7015.536232,8353.652503
15691,14394.405659,4928.239558,-6327.801810
15692,7175.925157,5064.364133,17336.880018
15693,-9784.064358,-7640.028920,-8889.388034
15694,12829.009144,16572.964979,-7536.482493
15695,6078.741919,-17907.001162,16638.131298
15696,3814.474685,-5512.727179,-3360.163774
15697,15418.084893,3291.218812,1293.973601
15698,-7012.105463,-17171.625912,-1185.264066
15699,-7289.638940,-1462.757028,18138.370204
15700,-366.701365,-6032.972958,2288.218843
15701,5104.573769,-6760.525904,2341.471697
15702,-11307.637376,-9164.345605,-5459.676604
15703,9277.440381,10553.228855,-7210.821049
15704,-8594.440396,15023.604981,-7611.280646
15705,8629.751838,-8559.704622,-1388.349237
15706,-3841.274274,17155.412530,568.052320
15707,-7122.634822,-14854.644439,-17871.308218
15708,17031.180187,-11736.048312,6691.829384
15709,47513.270695,-36193.343041,-11280.215591
15710,5706.261932,-10082.348159,17629.035703
15711,18253.613851,-7001.963400,-14261.724327
15712,13462.880796,3403.501169,3132.871764
15713,-3582.212727,-4829.150223,5375.682862
15714,8766.197346,-14321.455358,603.496816
15715,-13145.717648,6975.478385,2196.663104
15716,14291.728299,12456.979780,1906.872009
15717,6489.027960,-7977.009200,-15355.028774
15718,12677.292036,-285.993689,17160.616239
15719,-18724.818830,3676.594025,-18807.122305
15720,16679.573285,6024.362221,4751.904071
15721,768.631777,-530.135358,-10189.448998
15722,-15791.582566,5428.589256,4232.263714
15723,6077.517862,-1991.477540,-8272.283727
15724,3539.252948,-11097.719709,-4035.157185
15725,11125.535099,-2484.770642,6555.876517
15726,-14445.048432,-6835.552871,17482.439826
15727,9163.336439,5177.852995,-6913.408898
15728,3908.188864,14204.295206,-12528.319574
15729,-16731.353572,-18042.264534,16562.032226
15730,15433.590375,3135.389070,-8503.832847
15731,8478.630984,6639.763959,12130.371470
15732,13492.893598,-18590.793998,-10747.713493
15733,-10326.587709,10426.539028,11361.292790
15734,2194.755018,-14723.170695,-50.048290
15735,11753.262815,-2142.955674,2226.140388
15736,-10039.693740,17157.946921,-10978.667425
15737,10697.013491,-15417.644516,-186.014701
15738,-7380.447887,-9845.671110,-11044.058673
15739,1790.485479,1593.249645,-12336.322776
15740,8215.018161,-17132.815957,8565.186442
15741,4521.411321,7551.239023,-6916.822086
15742,7038.282839,5476.977047,7100.359382
15743,2945.019422,27613.680122,4521.843389
15744,672.585427,14554.098876,14472.100344
15745,2931.248049,-8422.442925,17945.553098
15746,9623.130874,1723.134866,-11603.236115
15747,-15114.531357,18144.771833,17420.041118
15748,-2985.906242,2983.220504,-11827.417922
15749,-1190.822519,-16284.336857,4073.218182
15750,-1701.135212,3657.735934,-10984.709282
15751,-14941.464844,-7715.682891,10883.738223
15752,-10882.995804,-6902.905012,-7020.629231
15753,14296.577824,6600.779479,-10810.940679
15754,-14909.322552,-2212.337238,18487.922518
15755,71.312133,2230.654766,15711.657599
15756,-10046.497682,9505.789690,-8439.024229
15757,-784.938133,-16002.266169,18181.271674
15758,-16625.249951,11411.404965,-14345.787646
15759,-6388.542016,17876.983632,12317.744314
15760,-16184.982286,16835.945160,-222.504498
15761,-17859.829884,4673.077142,-16014.175011
15762,-18561.128715,35228.698356,-34254.781369
15763,-7565.501072,-4131.171679,-8810.960008
15764,-5118.929795,15822.621008,-16886.780181
15765,17214.786857,-11239.167329,-16947.660240
15766,13981.964306,5872.295014,11518.616256
15767,6070.555153,-3236.698946,6136.839260
15768,8856.580744,14510.881576,-11912.817455
15769,4197.327235,5565.222048,17278.726713
15770,11045.532965,-15625.562500,-10784.139375
15771,17354.950208,17506.497929,17443.079128
15772,12434.130372,-17000.018995,8276.895174
15773,-14063.508099,-17853.282424,-16179.168150
15774,-9212.585385,1192.573330,9975.207581
15775,12197.700068,805.436219,-15226.537723
15776,1156.186091,-16873.609112,10182.097635
15777,15296.507797,-6728.865608,-14045.594796
15778,50087.163470,-377648.668578,270570.645249
15779,-13100.677213,-18480.054141,-11170.147385
15780,-8628.897741,-16188.092783,764.817273
15781,5215.509915,-15806.669897,-5558.476734
15782,-1677.084204,-14932.442829,1803.057098
15783,-6857.048700,-5303.325145,-6600.144898
15784,6539.719169,7318.440131,-13557.743397
15785,-12546.121539,-12980.882981,-18257.984406
15786,16836.189985,-13083.509495,6176.269581
15787,-9929.360768,-1868.959065,10847.906547
15788,16743.205030,-9002.422449,7835.416466
15789,10022.609854,10279.189933,4282.065476
15790,1289.269473,9364.534558,5245.366939
15791,-16280.729039,-14647.603689,-8335.059362
15792,15813.594005,12556.589482,941.214298
15793,-14682.990213,-1906.421450,7699.878488
15794,-9893.561911,9836.826641,-9895.608315
15795,24921.897163,-16780.575547,-33733.545772
15796,-234.859587,6815.943752,-8292.387929
15797,15142.005990,-12091.950406,-7530.949771
15798,-13656.430053,15837.497899,-9295.327967
15799,5160.555182,15813.718227,-16511.907903
15800,-10823.464400,-49284.886074,34481.878302
15801,-10082.503341,-25624.562965,-10867.212950
15802,-6070.334546,12838.445160,4459.152406
15803,3850.669988,-15795.497325,-13461.451813
15804,14411.834753,-8836.962755,16869.297451
15805,16248.105887,-5900.047237,-7931.859425
15806,-1095.262701,749.104868,-6997.461198
15807,27242.902662,-4485.319609,18377.860055
15808,-16212.468403,3990.006646,4119.807223
15809,16739.364620,13070.726796,-17248.184251
15810,-13537.369310,13220.169556,11860.916094
15811,18216.603154,5630.663901,7335.714484
15812,-12492.177417,-14384.639766,-17179.059141
15813,1601.175943,-10002.465730,4175.736663
15814,-14430.963940,-8980.682710,-10144.327662
15815,-11892.935533,-11159.862349,-7014.032086
15816,16148.768995,-6171.315447,3064.093011
15817,2804.931911,-3507.888662,-10091.087226
15818,-4285.130783,-5169.859944,14666.954768
15819,-11406.845633,-14077.829311,14085.829009
15820,3443.287339,-10730.284471,-9668.316938
15821,5205.774505,1572.526894,-1607.884437
15822,15658.463641,-16579.799883,14041.679647
15823,-15641.977996,3584.774466,-18336.442429
15824,1906.110963,-6841.316323,14901.851153
15825,-14824.534044,-14889.648184,-17711.788676
15826,-6330.307866,-8049.879894,8390.808700
15827,-8887.717644,-9081.856931,16637.954568
15828,-10502.768063,-4367.209751,3086.768715
15829,8666.131911,-13936.605540,-9000.414866
15830,6979.306187,19323.687619,26012.422101
15831,-2803.135984,3747.993241,7337.878103
15832,15435.059406,-6.880317,12800.277270
15833,12974.417867,-4546.695562,-12284.044306
15834,-9274.244108,-8908.181453,14753.742886
15835,-15788.678396,-12297.449547,18512.746012
15836,16485.599177,16303.869860,-7669.251452
15837,-31381.521341,27966.436110,-4117.413063
15838,17785.959988,9454.840209,16541.870042
15839,10960.235820,-9670.524627,9994.556234
15840,9731.463033,3632.125734,-7397.262039
15841,8841.965736,6476.901742,-10899.313921
15842,-4782.054397,-14509.089432,3746.184567
15843,7840.019202,951.960719,-10147.741195
15844,-6660.608507,-14148.969038,6951.509557
15845,-16992.269898,16527.030401,-12915.288028
15846,-13501.110727,12742.596168,17669.268172
15847,8165.114830,10264.310183,17225.552398
15848,-1187.856719,644.273828,6781.072750
15849,10323.916874,-2317.006358,8204.969981
15850,9425.094452,-13712.323372,123.794965
15851,-5421.906989,-14796.785566,5434.927529
15852,-374.144914,2661.170739,16892.305140
15853,4037.115466,15615.179147,16464.183434
15854,-16458.749268,-14710.368819,6302.153318
15855,-16663.849968,-597.650491,12477.788082
15856,13462.466419,7746.760298,9776.968070
15857,-5947.913632,7549.900567,10454.518752
15858,-13740.140604,816.866786,4060.555386
15859,-15872.947633,-12212.825033,17549.301767
15860,17984.680505,5054.882289,-12270.726076
15861,609.424125,-3080.609541,11019.790051
15862,-18245.111266,-14429.291855,-17800.589391
15863,-9128.792282,5153.718431,-19319.390611
15864,-12643.912830,419.509350,2255.083345
15865,4032.316387,-286.366746,-15246.749011
15866,13363.783176,9179.309020,-13270.987525
15867,-12.086479,-18437.626792,-9226.568337
15868,4872.703039,9966.875819,-16473.969561
15869,13252.862771,3571.307345,-10109.084082
15870,7892.208993,-471776.434092,-84077.131426
15871,-14232.050908,-3818.385625,8001.884428
15872,10480.717854,2612.334244,-9750.848649
15873,13189.056281,-12642.177357,3856.461610
15874,8079.302552,13884.766709,-2427.494310
15875,-5077.822352,9477.829975,-4611.601643
15876,-2099.187956,14775.915305,14988.675491
15877,905.483611,-15138.718607,-7364.120206
15878,12227.309339,-16603.589037,18579.559926
15879,-2401.961113,-102.927108,16517.945458
15880,-7203.857991,-11244.384904,16934.438965
15881,16344.472263,2209.239917,10499.899422
15882,13279.340610,-18165.561999,10869.024888
15883,6051.786444,-6205.815478,-10771.073945
15884,80.043579,11138.851811,-1983.124664
15885,5291.392024,15759.183095,17708.962786
15886,-5108.435020,10383.618923,-4220.911390
15887,-15044.798051,-5965.040347,-16820.312041
15888,-9005.082426,10204.844375,9095.490027
15889,-5848.495934,19726.899152,1035.722655
15890,-4443.712684,340.652289,-1872.986361
15891,15205.283821,-15828.673429,-15502.809708
15892,9966.233670,1000.208397,9396.585918
15893,14439.698960,-7684.217177,-317.666231
15894,-13685.355414,2619.206576,12214.588712
15895,-14353.508866,11132.844289,17738.502638
15896,-17336.403256,-17757.689204,-4393.996452
15897,13095.312633,-11041.680819,13443.737508
15898,-8569.813698,-16764.231472,15195.251270
15899,-3558.451935,10873.976444,-11779.500086
15900,-17605.035684,5885.841861,-17225.893493
15901,16910.309434,2931.789439,10868.546407
15902,11068.123226,16310.580946,-5856.433322
15903,-17237.106683,18387.015625,6252.574296
15904,10668.260904,2014.824117,-7452.432963
15905,-6362.505774,-13101.345108,7181.873630
15906,-5658.850931,2668.496015,18209.872160
15907,11763.963267,-536.524147,12842.364569
15908,9852.583116,11005.655181,5336.571039
15909,12655.884685,-14657.073321,12078.691090
15910,14096.551178,8568.259463,-17239.978042
15911,-5015.441994,-6402.642726,-1148.084139
15912,-9210.870466,-16638.978626,-3796.430478
15913,9547.916615,14531.525960,11953.602656
15914,18142.671023,-15384.103044,810.427935
15915,-6735.385420,-5667.581581,17761.951907
15916,16980.566097,15263.411493,10597.715448
15917,-10534.630284,-16040.728260,17414.892421
15918,7082.751224,-1528.232422,14612.572218
15919,14292.549352,-9660.149327,-31.689899
15920,5943.885584,11645.911703,17930.735436
15921,-11942.883024,402.796162,17076.914100
15922,-16092.101105,-3538.880739,9758.677934
15923,-12641.962887,3370.004697,-661.477197
15924,-17175.765471,5900.402214,654.310278
15925,16957.070510,-3012.459265,-4213.102586
15926,-11464.417799,9554.779448,7256.987428
15927,-16353.071846,-12848.178618,18481.298192
15928,3910.055314,17906.895850,3032.386322
15929,508.153190,10284.974162,11933.728914
15930,-15449.449127,1500.478062,-11308.962151
15931,14845.144651,-7996.955531,1762.299333
15932,9100.988513,12090.169228,4079.311131
15933,-7539.220095,6760.892986,-2321.777693
15934,13342.427195,6161.279150,13003.535531
15935,-1204.994565,-6212.556798,6871.400766
15936,18887.328520,-11901.369888,19602.871157
15937,8860.284681,17627.544862,-1695.993323
15938,17381.204551,-13116.384735,-2448.418437
15939,14574.274198,-7427.269961,-16454.067477
15940,17677.838501,6734.684811,-5341.731654
15941,-6675.857125,14732.939939,18166.825221
15942,1987.550728,-16456.574048,-6036.088329
15943,-17387.874176,6728.722792,-10587.975720
15944,2258.414075,-10331.982163,1619.023182
15945,1243.563415,11348.143991,4616.422247
15946,18273.899881,16660.366314,-18583.046023
15947,2026.359553,-13423.032840,18268.135130
15948,7088.546677,-6295.680207,1103.250038
15949,-4478.863230,-2468.627017,11942.618077
15950,-3697.461128,-17766.581057,1632.886792
15951,1664.907466,8724.927997,-422.072320
15952,-2240.047594,3576.770428,-13852.756100
15953,15548.641237,-3243.608943,-6421.621322
15954,3132.383063,16419.955182,-5008.259710
15955,12949.746662,12383.487859,9664.106337
15956,9713.471791,-14104.871463,-12451.032445
15957,-5596.604246,17083.173387,-17818.574126
15958,16225.034779,-15923.825962,-20698.462811
15959,17223.950286,-757.724024,-18132.265918
15960,-5258.238003,10914.502572,15620.095055
15961,-17667.521111,14537.062700,12407.371204
15962,-6164.120253,-18329.690115,3548.531956
15963,2644.927732,9610.378527,3283.833216
15964,13083.404615,-18438.803704,2619.962962
15965,-14058.691438,-12312.746998,-5280.469861
15966,7482.387385,-13269.016034,13642.104542
15967,10327.342790,-10185.123134,-5788.752167
15968,12733.424373,-11595.952650,13565.836278
15969,-14490.675325,-556.341501,-4859.544609
15970,9212.837802,-15950.011440,-2548.569636
15971,11149.252630,4302.744054,15455.596349
15972,-7099.036965,14960.926252,-18640.451820
15973,14549.903384,12592.847667,3950.757491
15974,4466.586299,12187.219448,5109.756728
15975,-1836.081040,-41.072455,-3826.648733
15976,-17438.550675,-4701.167026,-4131.164384
15977,972.348542,-3368.518153,-3188.374923
15978,-13907.229316,3994.548047,-15995.173240
15979,-11921.143527,-10673.272115,9497.331245
15980,-16755.466026,-16558.469291,10198.597022
15981,2761.812391,512.241685,17187.194639
15982,-3973.652735,12492.768142,-11598.562890
15983,8682.342372,13996.394765,12899.530666
15984,1191.446479,-2823.740409,-7244.338827
15985,-16014.042066,4500.189364,-17873.840983
15986,1527.180088,17792.783790,-17193.257644
15987,-3904.197838,-3473.059215,-16735.717442
15988,-4113.014538,1466.289851,15448.414217
15989,-11927.315539,1462.084513,-2082.016826
15990,4819.369354,13383.971811,-15754.499322
15991,-3125.144062,17335.246267,-27008.297923
15992,-5535.305515,-5820.294063,5885.331543
15993,-6265.570914,9543.534866,-10161.877314
15994,4062.729706,14155.810730,-15417.598200
15995,-127.642207,16288.586919,-16443.165981
15996,16313.813562,-3421.843418,-10266.260042
15997,-21391.824670,10024.422129,-22193.646989
15998,-2597.082706,-17591.830324,-499.412281
15999,14118.873029,18771.837354,8429.846063
16000,7591.054374,-2362.917973,5456.746314
16001,-18584.285316,-18309.024352,-3737.995108
16002,-4946.831809,-9623.590008,-12866.461646
16003,-9691.107412,-8895.391892,10838.383591
16004,-142.688105,-8328.293127,-17539.974144
16005,14557.839666,13345.513036,17216.979896
16006,-7353.745861,-8171.005292,-13162.222639
16007,-12631.443196,-12786.452639,8243.639345
16008,15583.866243,6886.549261,-1539.310540
16009,121839.068596,467939.185657,-89982.359311
16010,-8922.623948,6597.636058,17365.969253
16011,1625.836327,2264.109015,-8930.496245
16012,14997.841887,3251.170014,-16106.157828
16013,201225.376710,-294547.765552,210194.686667
16014,-17683.709235,11439.703986,-11550.565429
16015,3046.755142,-10261.886468,13994.806384
16016,-6530.955678,-15696.412206,-12982.666452
16017,7660.728282,28567.108586,-7725.929869
16018,14482.495997,6455.066145,-10302.429651
16019,11298.195620,-937.761762,17653.005354
16020,15860.847157,18408.649626,-1725.337274
16021,-16782.913437,-6319.227297,-12242.228087
16022,402.068708,-8117.146172,-15994.184863
16023,-15243.018932,-12980.692125,-4107.026166
16024,-15033.460068,-16439.712862,2363.928055
16025,12996.711102,-14614.313385,14203.639091
16026,15854.503488,5775.833526,-6337.733392
16027,-9096.228187,-16121.798557,-10175.400096
16028,-14457.680200,10628.449195,-2181.271380
16029,7548.144914,17159.337577,-13541.280170
16030,6669.936867,-3031.695978,-6286.483506
16031,-13165.814527,-1865.603665,-5073.619558
16032,-13062.280510,12851.450669,-14843.849640
16033,-398.623950,-3128.048549,-16951.938129
16034,-17359.881130,-13543.388406,-8573.800838
16035,-2013.909185,5134.027585,2427.069381
16036,8680.001871,-11122.280052,-4648.916392
16037,-12755.126509,-6137.412514,12238.408823
16038,-4927.717785,-11670.714131,4096.219619
16039,-13747.601014,10441.832472,-8339.398149
16040,-17428.685958,11264.713432,10126.802954
16041,627.833320,6737.816222,1952.587411
16042,6960.094391,-11026.634069,420.004197
16043,-790.534796,6674.124444,-17229.101128
16044,-8821.299629,5775.682055,-29555.685882
16045,1925.159985,-2067.007822,-8971.053370
16046,-12121.123005,-7944.011569,-2870.781064
16047,9258.747557,13320.040039,-3524.821523
16048,8905.039776,13438.799422,12365.133648
16049,-2835.951628,9376.185405,10801.093455
16050,-17102.901455,9394.190177,12461.907670
16051,-691.016297,5094.640175,6825.502518
16052,11369.865721,-15896.280208,18354.523910
16053,-15885.963466,18580.030627,-9186.469242
16054,-6853.242931,-978.028029,-16023.229550
16055,-3981.238436,-4048.253985,-13813.523169
16056,5256.137581,13612.770206,14823.431611
16057,-1056.526277,-12146.208302,-14510.435527
16058,14690.896390,17756.740884,-8739.229077
16059,16893.299967,15526.957238,13733.522444
16060,16831.783683,-6713.308110,1116.497630
16061,-635.687854,-6889.934079,9865.214333
16062,2320.927188,17263.292689,590.256313
16063,-198.315894,14662.682507,-5527.042406
16064,-5063.045192,16117.487222,5689.074709
16065,-15340.513942,-17879.730527,-9744.801095
16066,-3115.754159,7714.621944,17010.203504
16067,-14546.993679,4337.316265,4469.623111
16068,6178.517174,8631.201073,-3745.091814
16069,-14890.618249,-10932.505646,200.790067
16070,-16470.024443,11320.908120,-9136.357653
16071,16463.368368,4176.800349,14280.178379
16072,5064.060022,14277.403070,11618.106091
16073,-10181.995434,11887.602274,4800.859438
16074,-11876.344267,10314.216355,17980.024840
16075,-7149.187942,2128.964362,-15942.415586
16076,13409.278141,-5269.243956,7584.357888
16077,11902.971396,13507.437514,8364.177649
16078,-10965.649708,-12014.927740,-11105.886951
16079,-4341.803255,-6913.271415,9407.000896
16080,-13150.066056,1349.973366,16893.312965
16081,8003.994608,-4908.435768,11383.196271
16082,16558.641666,-4110.748884,-8768.660840
16083,-3063.715980,-17884.014960,11212.289504
16084,18202.907190,16059.936914,-11290.750944
16085,14758.303882,6545.053482,-10163.514943
16086,2644.207120,16171.933659,1868.399465
16087,7875.006349,-7469.233796,5314.442494
16088,-108.268177,-13036.272818,-3460.110771
16089,6799.507493,5671.519787,11330.096770
