particle,pos_x,pos_y,pos_z
19621,-124.016671,-3782.715849,15761.690316
19622,4239.224142,-5771.626346,19719.750178
19623,-11016.299661,13612.378346,993.128659
19624,-19740.428433,-7688.645516,-2124.495714
19625,-2051.924783,-14586.880510,17428.339453
19626,-14259.786709,16693.239097,1444.192877
19627,16944.777154,-15764.158105,16935.517882
19628,2215.237301,10094.858579,4104.482030
19629,-11959.062446,-3215.587460,-17083.409628
19630,-6170.922560,4456.099522,-2985.008654
19631,-12000.830956,-11642.326669,10546.708180
19632,-17676.582124,11228.562668,14565.306285
19633,3457.402655,-5681.378758,-12305.660128
19634,-14388.292008,1355.325092,9864.661384
19635,-81.075859,8127.539866,5277.215313
19636,8028.975004,9176.107939,-3429.418994
19637,8985.268449,13208.540603,18106.093684
19638,11608.100227,14979.543402,17668.045853
19639,18682.231508,7929.768635,3393.344976
19640,15672.551414,-1645.661393,-17.295084
19641,-10363.968013,12868.648396,14131.125129
19642,16400.514864,17179.058029,10744.372366
19643,19683.623158,-11189.735096,-18519.968572
19644,-8208.962551,-13320.948729,18740.723347
19645,-15083.760136,13633.936064,16551.659020
19646,2882.815757,9227.673329,-4352.281641
19647,-5848.402476,8470.456056,-9374.132002
19648,-19681.396072,13710.022714,17001.942738
19649,-11824.185667,-426.137197,-19058.031512
19650,2073.129285,-7516.444121,3840.497914
19651,-18937.353870,6590.701266,2300.946674
19652,15487.419548,-5958.365236,-306.058936
19653,-9040.450240,-14417.350659,14356.052854
19654,8337.866196,3518.226532,-14387.999418
19655,3812.689545,-5957.415063,18569.709914
19656,19506.435361,-15612.760414,8986.681471
19657,11813.305147,9591.922784,299.074428
19658,-845.281141,15207.709300,-12124.129886
19659,-7363.948012,7903.720185,7837.470769
19660,-15996.953622,-2807.757843,5488.275407
19661,-8787.862735,10624.623129,4537.331773
19662,-391.741797,-18002.694535,18560.777236
19663,10008.200930,-8220.443025,-15241.967179
19664,-2714.596216,-1401.181651,-5864.029436
19665,-10304.621355,-9606.701379,-10443.669924
19666,-7271.676814,-10392.686935,-4810.747226
19667,-16241.688314,-227.829932,-4073.918860
19668,-2007.730975,11002.053682,-4815.522919
19669,13026.923907,-19295.961735,-8372.879701
19670,-6144.909074,-8379.714072,17394.902152
19671,-17647.641686,7145.730919,10854.988233
19672,11096.351891,1638.644400,-19225.543252
19673,-18633.727393,15913.296843,4471.851187
19674,10842.372874,9293.228877,7152.607810
19675,-2203.736106,4750.414910,-2929.636457
19676,-8925.823305,-5202.457584,15081.019146
19677,2510.261734,-8876.517161,6769.754642
19678,8899.008261,-2552.799652,-9020.806671
19679,-7897.302285,18872.403283,-19789.836454
19680,-11437.656650,10264.953946,2055.262388
19681,-7343.066194,2715.026503,15316.384975
19682,161.897108,14162.898830,-10898.013082
19683,8428.899543,16259.519003,9834.655666
19684,3219.452782,-13394.484935,-5400.401771
19685,-885.541789,17302.169496,3032.275114
19686,28150.765408,9950.345418,-13914.538974
19687,-11410.044427,13863.458787,-9519.779049
19688,1140.296147,7959.608274,-8109.939131
19689,-9396.707395,-16240.071616,1584.341334
19690,-19755.760429,4141.997808,4706.905938
19691,13833.191865,-6347.150899,15749.405021
19692,16642.541488,-1317.541087,-19851.425609
19693,-9184.765672,-10594.704077,-10127.340041
19694,-12832.574248,17042.782059,18597.516233
19695,12796.253715,-17654.756367,10347.780841
19696,-19615.008257,-225.835162,18464.403079
19697,-2012.698134,-15944.422920,6480.244785
19698,-1469.799198,14320.394779,11960.315156
19699,12009.254357,16301.227995,-5727.897165
19700,-9411.019657,-7218.302159,10763.314281
19701,9017.771635,-13826.126798,8260.786919
19702,-15322.257776,5257.424067,-2663.906080
19703,13393.312377,-7813.355184,13803.050090
19704,-8313.010727,-12612.844379,786.789078
19705,-11190.686426,15575.064308,-7212.938903
19706,6492.870183,10623.070170,17423.266639
19707,11284.136341,-809.682783,19557.447035
19708,15692.957605,14314.934789,-6288.659549
19709,-15965.697830,-8690.427727,-13653.771572
19710,-18218.089700,8407.886438,-10667.599972
19711,-18756.374506,-14814.190660,-4818.271119
19712,-9638.759471,-15948.914620,-17605.883200
19713,-17082.997057,-7288.516358,17068.394181
19714,13135.376992,-15847.251516,-8222.898828
19715,-12594.217412,11043.388322,-14611.869823
19716,-9589.691568,8328.827960,17935.527627
19717,-928.756876,8037.080069,-6763.988284
19718,4802.557284,5955.639129,37.194083
19719,3926.677441,10810.961212,-15886.583669
19720,15836.359637,-10175.234095,6885.990865
19721,-18747.181922,6135.888480,5341.874787
19722,991.968768,6078.220606,-15969.176087
19723,14216.147270,-18751.241858,1097.444755
19724,14221.189547,-6343.630909,-9133.140263
19725,-13502.506435,13874.840630,15018.399813
19726,11236.466258,-14700.841482,11375.500558
19727,2121.670129,-17685.693995,-19431.556098
19728,-11537.092198,5432.409090,-5332.195675
19729,-19293.460500,-1173.941400,7605.783454
19730,576.834712,3609.323803,-2749.198745
19731,3505.722936,-16975.410344,-14329.153175
19732,-15473.513275,-1753.975276,-8374.892759
19733,-18272.015383,-4022.657674,9726.018838
19734,3797.036200,-3588.917496,16483.801254
19735,-16640.998490,-9606.680741,9963.593227
19736,18384.831212,11795.225081,10901.953634
19737,-10763.489307,606.914644,12971.574659
19738,5718.677870,13852.922577,-16344.193872
19739,16797.693346,-15148.177914,12601.269257
19740,-10327.730989,-5575.051747,-12480.703768
19741,18643.583401,-14384.035553,1509.283064
19742,-13974.115754,7478.086902,14886.054909
19743,17126.122708,19443.727565,18423.309672
19744,11853.362729,16186.523846,-6641.025720
19745,869.424862,3319.384543,4854.967747
19746,8504.668924,-355.568723,-1274.970341
19747,5948.090238,5635.411022,3876.140316
19748,-14233.251718,-6467.629979,-11836.195876
19749,-14536.683567,13617.790752,16275.849004
19750,-2944.165435,-393.942350,7408.786528
19751,10852.588353,-17698.291528,7122.314552
19752,15031.210150,-3845.879621,14715.546428
19753,10628.488766,-4246.593466,15540.493312
19754,-5774.949549,-16050.414259,-2728.268948
19755,-12856.287470,-9545.365094,-16006.777509
19756,-9611.873972,-18872.144352,837.655973
19757,-2259.953015,-14305.030755,16829.223461
19758,-12996.197622,-18357.030395,-8829.854439
19759,3809.931087,-5838.795022,7619.775750
19760,14901.901150,-10273.739479,4444.109774
19761,-10373.293847,-1404.484536,-18045.618471
19762,16089.819143,-14958.554759,-12306.335721
19763,16296.939700,4350.775375,15114.759815
19764,-1667.390592,11489.915711,-14428.036591
19765,15288.564577,-3654.431635,-2505.886578
19766,11345.736933,5057.192201,-5477.906111
19767,-17356.114046,9164.739300,16979.874335
19768,12755.117368,-8296.945533,-18257.149597
19769,19554.296115,19434.505005,-732.820776
19770,-8918.388513,-8095.370423,-12792.712962
19771,4675.241184,-11279.245605,13002.621839
19772,16206.642222,-16039.959579,9473.731639
19773,16372.159229,4982.414311,-991.325207
19774,-13200.028233,19769.560346,-7667.511753
19775,15924.988741,14445.638154,12699.053015
19776,19261.621580,8583.582370,10637.461688
19777,-11097.104086,8139.562321,17673.115265
19778,13652.280644,18651.878412,16711.418233
19779,12575.002930,-4829.776590,786.094444
19780,17744.252810,15879.915026,2863.157683
19781,12664.707029,-9593.826769,3981.033982
19782,5050.241911,8431.501659,-19162.764016
19783,-9700.657240,-14544.447691,7516.601516
19784,9842.278804,-6320.414541,-4011.295927
19785,6311.106786,11095.869648,16227.520994
19786,-7802.819636,165.328389,16403.044041
19787,-14247.047515,-18533.514276,4490.120013
19788,18460.746569,19710.053570,-6795.148797
19789,-15626.972781,-14310.700317,-8267.542989
19790,9069.086500,1282.491885,12088.622311
19791,-16146.360933,327.377369,-15244.416100
19792,-1027.045275,-18523.541199,-2950.399163
19793,17005.935665,6906.917328,18061.916507
19794,2698.805998,6168.580063,48.770692
19795,8920.696390,5540.636425,-11700.551911
19796,-9069.218429,-3354.104728,-19270.866880
19797,14837.635598,-6567.091157,-7030.768655
19798,-12589.400839,11603.239036,-9548.174797
19799,2186.986151,-3893.559262,-7202.698870
19800,-4183.003549,-16577.506604,-16461.531116
19801,17181.374289,-18883.784665,-14497.270300
19802,4999.642891,15531.219291,10207.856097
19803,2428.208161,-18239.586779,-11078.045002
19804,19307.274769,11726.483664,12845.773892
19805,-13175.825552,-19112.152595,-14742.895563
19806,8942.884589,10741.574595,-14343.522676
19807,-6458.111272,2529.439584,711.763739
19808,-1102.721114,2520.184274,-9943.626533
19809,-11048.182062,921.921121,-5243.721780
19810,-3969.380330,18905.232525,-7267.564419
19811,15712.084466,-5657.338877,11219.161025
19812,15432.982096,9656.941892,-19562.900667
19813,-4349.825595,-5625.508687,-12301.865010
19814,18784.425476,-17137.434020,-10890.506297
19815,-17046.669187,17771.351957,-7005.158146
19816,-8576.338553,8531.924857,-8876.508427
19817,-4777.726563,10934.109543,11439.169172
19818,7273.298961,17647.935575,-6552.110396
19819,3442.668710,13834.756169,3096.233219
19820,-7458.206761,-10933.549892,10827.097908
19821,5380.357005,-5576.913330,-3341.235386
19822,-7344.922083,19572.328335,-11203.580523
19823,7768.266057,3302.379932,-15612.700167
19824,15575.819630,-7098.038545,16688.697151
19825,-4813.268393,-12423.631379,-14421.934708
19826,17577.558225,14954.240866,-8755.242860
19827,-290.332779,11393.073154,-9983.510178
19828,-19119.323969,17441.473697,-14999.033344
19829,-15099.293089,13286.550061,-2357.076540
19830,11468.414530,16227.136465,3601.823847
19831,13002.746718,-1544.809950,-5166.886711
19832,8608.441171,-16597.961618,-12999.593332
19833,18988.181605,13826.227697,-14365.462831
19834,-10554.022297,-17182.246554,13901.938841
19835,13469.122864,-6252.948109,10289.546014
19836,-17243.895431,7022.521968,10608.137467
19837,-730.496996,-15788.981370,-13303.529150
19838,17433.973829,5470.647302,-895.197442
19839,-14384.136994,-3968.232268,-14786.889440
19840,-3245.348940,19390.553601,-13431.949904
19841,-16844.682947,-4726.811906,14682.252428
19842,-16942.728428,-1709.929786,13269.096358
19843,3687.342185,-1813.995830,10518.483755
19844,7331.511778,8661.201373,18466.369268
19845,-11197.433955,-18163.193429,18632.329978
19846,8357.043632,12784.704284,1931.302992
19847,9589.054930,16885.686094,-8811.414695
19848,10781.177726,7639.865004,-19326.185614
19849,-15636.445198,13882.306992,-14853.352610
19850,-7947.286814,19310.826218,19803.180638
19851,13686.428578,7956.968237,19855.912579
19852,-13954.791159,-12335.667781,-3010.143362
19853,-18238.106848,15039.950888,-13784.562104
19854,-7499.686078,-7992.600289,15167.557402
19855,2230.084269,-14218.711696,19205.502297
19856,1145.930960,15585.290840,9168.631566
19857,-4010.254197,4007.505820,12848.937770
19858,18404.513655,19089.917356,17929.321254
19859,-13015.209633,-12947.226704,5618.417833
19860,6753.053952,-1841.355021,-13321.113283
19861,-10155.681425,-17590.213804,-6987.047430
19862,-16060.750101,-685.967875,13335.126222
19863,5898.368201,3709.203316,-18852.167665
19864,-7520.167621,8055.006541,-17262.841743
19865,2310.069476,-13279.516338,-6333.435567
19866,-12590.351712,1136.253215,-19074.506487
19867,-18577.953618,-5214.369792,7560.142757
19868,-10198.560154,-1305.531408,-4131.560733
19869,-16398.566614,-13776.833311,9720.759300
19870,-2618.044666,9143.876960,17026.926836
19871,7961.589847,-12541.139797,-11219.030394
19872,-1006.259665,-18885.912834,-3852.322873
19873,13489.358863,-15085.794043,16734.660034
19874,-17957.199911,14194.072388,-14531.837962
19875,-15165.042065,-18273.990621,-6056.532263
19876,2012.041284,-13008.404072,-4343.783529
19877,-13246.029140,8819.949363,8710.419426
19878,3521.564207,8801.645471,8461.222388
19879,-10584.577797,-10151.659735,8156.898537
19880,19260.776971,17168.085766,5035.137454
19881,890.826527,18609.844315,-18816.349556
19882,-1220.567660,7702.729266,7573.193532
19883,9836.247327,-16413.702793,-4671.025104
19884,12512.751557,14457.541657,-5451.714136
19885,11653.059437,-13046.980875,18735.847389
19886,3514.945128,13325.572255,5886.088449
19887,-8304.187958,-10812.325686,2158.287192
19888,-8331.552032,-18684.567152,19764.414223
19889,-8369.183991,-19770.896635,9363.659144
19890,-17382.784180,6338.247630,-2883.272892
19891,-10956.263880,-2912.614962,471.331542
19892,7317.692439,2470.474975,-6360.518772
19893,-5611.702735,6463.416125,-19330.734161
19894,-15661.282768,857.898545,18967.235583
19895,-8268.696562,19178.055815,9074.831310
19896,-11471.600955,14064.057402,-18862.756598
19897,4008.949121,-11897.204760,-16316.956738
19898,-18868.339814,5150.969809,-7591.730968
19899,-10784.887579,14661.064682,11025.993670
19900,-15637.152673,-4285.758316,-18401.515148
19901,9158.857492,17970.235985,1059.971140
19902,-6562.277819,7096.871696,3977.889119
19903,16602.223130,-10897.983909,14178.417876
19904,11766.634348,-11438.316597,-5757.502571
19905,-17541.615591,-16547.747882,-105.037428
19906,-19485.343163,-15315.169234,-4213.610655
19907,-12572.963804,19484.299688,16511.710615
19908,-11716.842334,18296.962706,9522.008092
19909,4035.197716,-8278.057348,9160.627827
19910,14154.920761,-18920.204242,18033.463481
19911,-10976.563635,4986.292614,-3287.879784
19912,-11820.383931,3805.297288,4985.887744
19913,11949.386086,3899.336991,-16410.624435
19914,19860.689955,5588.374321,8430.727399
19915,5240.383622,-19497.762429,9329.396586
19916,-13938.854124,8830.608995,-13373.776779
19917,15316.899331,-8281.629512,10372.865967
19918,746.630340,-824.146997,14963.031730
19919,-16735.656507,-3133.972966,-14040.733108
19920,3351.559690,1072.024901,-5682.446729
19921,14143.489681,19397.516073,-16108.020744
19922,-12729.892704,-15556.062594,-14529.076933
19923,4195.932863,6583.280198,-274.457972
19924,-18537.467164,-5424.898910,-6026.859935
19925,-16756.778045,12003.960838,-18125.426630
19926,-11705.649141,1790.132709,135.799961
19927,1286.901357,-7345.544474,-3263.574475
19928,17791.854837,17815.588817,12735.138409
19929,1292.643785,6759.290857,-10502.057740
19930,12807.124935,-12402.828118,-9517.584473
19931,-19474.153512,-16416.000471,-9156.468018
19932,9966.281389,-12862.641446,687.131127
19933,5832.591754,10979.827072,7023.849601
19934,-9420.824484,4544.031216,-15917.674164
19935,-12438.009353,-6516.056076,4352.360774
19936,-18415.278169,3441.714705,16290.102369
19937,11659.961356,-15439.087762,-16953.162265
19938,-14167.043769,7146.213310,-8724.849936
19939,19739.491053,6920.289649,-6257.514045
19940,14599.632956,-2885.362139,18300.499429
19941,-4534.907680,-13450.559781,11545.317599
19942,-9603.669866,-403.194053,-19863.821539
19943,3217.169145,8686.112032,-481.596787
19944,-11541.582079,-6076.401020,-18759.005858
19945,4707.604857,8255.834304,-3698.377711
19946,-11916.954617,15623.206178,14134.881452
19947,-6734.585132,18425.008977,2359.026997
19948,-86.026162,9483.245107,16054.339788
19949,12352.529826,10581.769669,17326.045858
19950,18908.011436,4537.471033,-3017.527335
19951,2220.871489,10974.096930,3157.003664
19952,-7542.265391,6657.455710,17968.204592
19953,-4181.192230,5751.819041,5285.043063
19954,10006.430553,-19029.924047,19593.575540
19955,10953.610365,563.016771,8548.719248
19956,-12548.043154,-1632.714972,-4242.953272
19957,779.496576,-14766.041222,-1804.318704
19958,9023.309609,591.424405,-4776.694055
19959,5490.607538,11059.033206,1680.051976
19960,1742.357360,15805.880644,8306.043339
19961,-8673.830016,11433.118716,-14766.600942
19962,-14676.333784,1024.349073,16704.201377
19963,-1543.972553,11000.091262,17029.528433
19964,10536.650978,-18134.355523,-13491.357724
19965,3132.411927,-3766.545683,14099.314813
19966,-6269.101244,-13225.175449,1407.580494
19967,-3709.562950,12900.371746,1909.170873
19968,-5979.448791,7482.835031,-1834.472381
19969,3602.446851,1878.129269,5046.944642
19970,-14550.693875,-363.276249,18412.897064
19971,-9390.702317,18610.195536,-19293.603651
19972,-9991.814338,-2998.045407,147.425020
19973,15402.082418,-10528.411259,-12571.738036
19974,-18000.166193,-5164.475106,-16385.817842
19975,14992.480068,8794.255601,6017.371219
19976,-8712.042468,-5968.928968,-6136.256399
19977,-13707.775017,10447.340932,3428.488719
19978,15324.179807,-19168.813559,-3382.505430
19979,-12795.025179,17826.876577,14510.025491
19980,7959.890746,-4486.833599,-13593.491388
19981,2350.827334,4824.895788,-3661.768707
19982,-6671.219238,-15147.521384,5940.673064
19983,14640.643806,13973.021227,-13303.244535
19984,14944.429831,-10490.276036,-3253.185171
19985,8509.389740,2675.341825,2763.212554
19986,8308.114369,3684.010622,-3290.828360
19987,7705.485752,-16096.766566,12298.868382
19988,-15844.490350,17766.544621,-12947.597109
19989,-8078.655625,11924.642512,11180.176283
19990,13224.397018,19140.920716,-15647.862738
19991,-21939.601992,-6622.651601,-21784.787557
19992,589.219144,-15057.481901,-1785.242860
19993,-8893.276687,-9127.730120,4709.009397
19994,-19245.981642,-1685.888176,13166.290720
19995,-13332.290436,-12731.255292,-19636.168370
19996,-10362.030660,8721.936307,11762.599745
19997,10601.773706,-15137.259520,-10990.157905
19998,-12098.939052,-1208.806948,536.552552
19999,18768.172870,81.344870,-10400.775420
20000,-4323.465841,1991.800542,14998.058300
20001,240.648640,-10719.654063,5116.841474
20002,-13210.694948,19622.260483,-15484.027924
20003,-12046.514529,-10251.812100,12429.288038
20004,2761.417659,-7893.939020,-7021.245817
20005,18664.045236,16624.242199,8016.880806
20006,18678.070323,-3063.175373,17920.381555
20007,-14591.610325,2732.235834,-15939.575771
20008,-12075.379633,-9419.309365,3659.804912
20009,-16325.990722,9134.105936,8900.831480
20010,-5554.591355,-16436.528802,-12438.772750
20011,-19490.727570,-1587.150457,-13773.147145
20012,-16037.333896,5765.841280,-19754.585898
20013,4796.189000,-4428.935532,3554.297157
20014,-1488.831835,-4937.306125,-3672.105042
20015,6396.011629,8286.565841,9082.281042
20016,-12640.125264,972.269599,15715.168026
20017,-15345.602516,13815.882987,5179.532379
20018,-382.427559,507.078355,-6677.725787
20019,12693.278671,-18605.333016,16131.386011
20020,-9766.509801,-2970.103461,15717.283072
20021,1022.816098,-1288.958709,-17499.515552
20022,5229.868055,17259.349098,6418.903095
20023,-18638.563204,-6707.197224,-5476.204087
20024,17691.159817,598.845853,-6786.847311
20025,-2224.579278,-6472.391933,-17731.874404
20026,-18472.335694,-7807.137300,-18373.310928
20027,-11685.640881,-17879.089280,-9529.781068
20028,10748.072765,-2911.197306,9779.390866
20029,17871.334006,7892.236079,-2120.184162
20030,17754.130789,-13918.059794,-14254.639725
20031,11135.305890,7146.931872,9995.551653
20032,-7345.900815,8373.893259,2684.827276
20033,-16246.579462,179.365377,-17732.388180
20034,17194.018223,-14769.261788,15826.739865
20035,159.310083,-5078.120649,-15279.192999
20036,1804.067125,16238.751141,14691.350428
20037,19791.801107,-15506.926262,5063.179164
20038,-9127.395458,16083.450780,12618.750168
20039,14802.286762,7818.147323,1079.417750
20040,-10503.898933,-9934.509605,-8712.185488
20041,3885.340908,-16880.283437,-3207.303668
20042,-2385.287979,6573.766528,-1295.753937
20043,-13625.672603,-34.065822,-2556.521252
20044,1330.903140,19273.760342,-19264.297909
20045,19345.227253,-16020.362388,-4249.143203
20046,9502.567862,-9354.172768,-17560.080644
20047,-16645.622228,16233.216941,3302.461329
20048,5448.633569,-7285.532763,-19041.290147
20049,-4022.935577,-16917.104713,-18322.935216
20050,-18707.039275,18966.775091,-13743.803253
20051,-15552.334224,-2030.568364,5350.439364
20052,4334.658461,19737.228036,-9786.743776
20053,12772.607787,-8473.894186,13107.657293
20054,4854.713062,15102.522085,974.749397
20055,-5466.302647,-8168.734885,-2164.857476
20056,-7682.544933,259.897845,-16343.896891
20057,-11446.804223,8124.007325,-8557.054403
20058,-9861.021532,15254.593277,-16374.999200
20059,-13177.673093,5315.520356,17768.516954
20060,-2139.813159,15576.044438,13522.900557
20061,-5208.088476,-3201.221104,7326.667120
20062,-11366.679041,-6213.457117,-18742.062092
20063,-10906.245431,-13263.073740,6093.264299
20064,10959.078311,-11649.843101,-3421.039186
20065,-3930.292131,-11491.273718,-4807.764570
20066,4336.043837,-6244.583013,19444.201453
20067,-37290.477269,-11834.562565,52186.789317
20068,-4252.670777,3730.741194,-16199.307657
20069,13450.570014,-11122.935717,9929.823209
20070,8013.615010,2726.372381,-3138.200065
20071,-11180.506545,-19230.037048,-12924.540237
20072,-12801.258914,18843.415348,-2920.277704
20073,-5673.987031,10632.080385,10886.620877
20074,-2656.616519,12902.417200,-17928.162439
20075,-1768.615492,2493.894924,-11341.671005
20076,-6041.847646,-4759.861601,-9056.725335
20077,-14130.365857,-8876.604346,-10743.547804
20078,-18605.949184,-13206.286383,-1668.385408
20079,11043.232960,428.434829,1946.200647
20080,-14282.698207,16008.498247,17346.252526
20081,14747.080190,-6189.352137,847.946222
20082,10586.660308,7021.136566,12268.149816
20083,-18947.232835,18616.506198,-14812.166102
20084,5187.169756,-9604.417464,-1824.896054
20085,-8075.521802,16453.601324,-14904.839446
20086,12128.865083,13010.087508,7111.296301
20087,5807.489855,-14763.227262,9379.024470
20088,5998.675175,-19849.299647,19898.520148
20089,335.731459,3491.287731,6437.066671
20090,-10948.833794,480.191913,-18843.880075
20091,-10261.503280,5791.510125,14036.380188
20092,14326.438704,-6448.722197,-3901.031529
20093,10582.795836,-17344.191533,3950.547025
20094,-14761.384769,7068.365242,-8733.723596
20095,-11657.605643,-8965.440930,-19382.623599
20096,16959.276730,3062.295751,12156.948462
20097,19332.120302,7604.124381,3081.568862
20098,15278.914637,3133.743759,2297.607903
20099,2986.565294,-12346.330314,-9497.373202
20100,13170.495183,-11638.920409,-2237.289090
20101,14126.104096,-13904.419118,-5800.910320
20102,355.953034,6933.309473,19704.281020
20103,-4718.054712,-18446.600210,3671.813296
20104,-7778.260491,3790.715483,1700.208712
20105,1844.493066,-9102.774550,-4579.339018
20106,-13902.805986,-14779.246188,-10832.759955
20107,-10375.375331,5900.542212,-128.557541
20108,-4588.637977,-7639.415002,-6074.871952
20109,-16442.415662,18199.109100,-19386.769486
20110,8772.174554,18515.790869,18481.934052
20111,15719.546681,-16823.590780,17669.988227
20112,-15840.825471,-17296.934106,-8930.586426
20113,-6665.053359,-10110.193656,-7790.186736
20114,5226.062876,12208.327096,8357.753183
20115,948.309468,8401.256177,-19178.776127
20116,-8487.368381,-7539.770700,-12134.125933
20117,2840.989362,-21.869489,-508.515834
20118,6967.811398,-8837.175087,4239.312405
20119,6067.460681,791.047138,-12937.679768
20120,111.804159,-3413.772386,12880.523366
20121,10390.722649,8159.523768,-18567.860593
20122,-19318.667135,-19487.625792,-4181.226678
20123,7729.234834,-2823.573355,-14436.070594
20124,-15748.277370,-364.239999,-9590.291014
20125,-4874.236348,16315.960886,-5830.371932
20126,-7664.365865,-8655.461583,197.357159
20127,-15087.347692,12529.044911,-4022.902248
20128,-3077.481856,14186.045898,5194.584148
20129,15947.207356,11433.397886,-15013.930904
20130,17806.616182,-8899.686720,-9096.069252
20131,-9675.021259,-14996.897927,-5326.413896
20132,-16982.755892,-15982.796338,14944.878118
20133,16480.837916,-7706.365684,-10731.124882
20134,-2310.419626,18753.958185,-9026.237386
20135,7789.799598,4721.943392,-15248.422166
20136,-4344.809532,10986.385966,5647.351180
20137,13675.394890,2196.032260,-5827.596382
20138,16050.251812,5978.421501,11883.962815
20139,-6369.648628,-9764.481531,11431.845643
20140,20085.127464,10371.042756,-6393.185393
20141,-7773.973293,6555.629244,-13745.810379
20142,6846.301843,-18416.727465,-2649.036967
20143,-16777.422834,6682.580698,3505.422461
20144,-3091.216307,-16082.420291,-12655.989306
20145,-16473.930447,14808.014239,-15605.332301
20146,-17465.051474,-17522.678497,11152.978934
20147,-17242.972728,-7891.122678,-2671.634559
20148,-18077.435579,10148.653541,7153.489756
20149,10280.830253,7957.702362,17922.001640
20150,-10661.254036,-10361.805242,-8322.785979
20151,6120.210111,6091.341735,-11637.105671
20152,15671.184096,6170.647302,13007.593556
20153,15793.108387,-9097.471732,9937.473137
20154,-12633.301663,7833.130068,-10315.425803
20155,16851.967901,5523.884419,6117.558022
20156,10730.954852,2943.636380,9457.804447
20157,17750.382199,9484.860659,4358.410293
20158,15022.152000,11646.291720,12305.267262
20159,14449.954529,-16081.867333,15127.600234
20160,-3277.426063,3376.112032,-8870.972919
20161,7782.312827,13548.053964,19559.665237
20162,-762.050241,-4628.682272,-7865.597037
20163,-13946.435514,-3851.584944,-17.079342
20164,13517.940463,-15193.563596,13409.410733
20165,-4721.562870,3625.157379,6555.159154
20166,9864.608983,8869.234409,-556.512252
20167,3069.085174,-10976.299119,-4247.219897
20168,8699.360921,7151.920160,-10390.817722
20169,-2950.885061,-16506.137767,-8785.872369
20170,50.998819,18134.562029,-17688.080711
20171,-16115.822497,-4846.859471,-16186.736984
20172,19409.798648,-13667.663501,10420.607896
20173,11374.776488,-2720.467656,2622.522992
20174,-9478.432685,-9380.316435,-10949.935814
20175,-951.144735,13646.220799,11862.266681
20176,259.622500,11105.823130,-8261.566865
20177,17351.458250,12490.950463,-13557.336371
20178,19622.525099,5209.160129,-2452.849886
20179,4384.276847,14517.183629,-19692.017310
20180,14804.155620,7483.714786,4289.367380
20181,-1122.740790,6772.027063,-17828.769047
20182,18834.134250,-11213.827396,-11376.044077
20183,-3166.245322,-11325.591272,11033.159298
20184,-5852.077349,-14465.514280,10797.721588
20185,-6200.702482,-19638.206757,6350.391164
20186,11481.269335,-4446.438654,-15573.013924
20187,-3526.037304,2109.498063,4967.196017
20188,17801.498812,-7403.146438,6540.094175
20189,8465.927556,12979.796963,1148.409307
20190,-1754.319470,-6636.194601,12005.334376
20191,13123.672412,17144.953902,-18987.293777
20192,2680.475682,11735.075466,5445.304043
20193,-3020.301484,7677.593601,6244.820759
20194,6774.951292,-6312.279042,-7203.001168
20195,-1590.924786,-3822.116948,1718.960448
20196,-6210.765166,4611.218594,-8700.942043
20197,-15065.915502,-3621.769862,-2259.620939
20198,-12942.295013,7192.475748,-5344.371860
20199,-17974.335335,11450.421724,4619.404756
20200,-17251.839445,18609.757898,-6117.221023
20201,18744.381240,13065.641594,-9526.641324
20202,-9761.894423,-15406.604942,11736.823442
20203,-6504.005824,805.998597,16666.814174
20204,9505.673747,1075.927039,10027.464978
20205,-19015.190425,11391.475063,6333.915556
20206,-5454.057441,-18747.996092,-12165.649650
20207,9351.317469,6490.690854,-4285.773914
20208,-9587.066881,-3855.719897,9762.274308
20209,-12652.236298,-13441.387188,-12619.731362
20210,14422.041209,-11494.480728,4210.549251
20211,4587.759306,-19048.014180,14536.945183
20212,-10577.051270,8403.828535,-12695.608299
20213,13095.751203,-17413.939770,13119.884255
20214,15824.351301,-11158.339280,-5618.333586
20215,-10874.165475,-4433.115289,-6928.613129
20216,16323.533263,10784.726704,16757.336126
20217,-18667.863253,-14987.169602,-15425.922248
20218,-4264.231714,-3815.759390,-18176.928224
20219,-10363.977576,16732.631164,12265.488182
20220,-10715.864027,17256.082865,-5442.589830
20221,-3344.781420,18070.890696,10909.705221
20222,-13076.216173,1611.983135,3533.493294
20223,16576.618600,5072.506466,15850.281680
20224,-18980.420453,-18790.204701,-16245.946915
20225,5567.194102,7450.005527,-16124.022442
20226,-11851.911265,-16190.269489,-331.313723
20227,15893.425141,19820.670483,15042.315787
20228,-7754.215176,-2418.606428,6307.148633
20229,-55.627777,6569.335909,14072.895657
20230,18735.789349,-15873.890282,-14122.067910
20231,5176.427540,9734.135858,-887.406914
20232,8550.828046,11997.326172,-801.251456
20233,6242.709258,-9954.038097,15893.429206
20234,18891.189983,7634.890868,-7554.423417
20235,-4060.065834,6987.175399,-9024.379484
20236,-16789.791831,-6898.164020,14628.026261
20237,-19774.254059,10264.725612,-6125.404955
20238,-6024.608076,-11472.893751,7956.426271
20239,-19865.347271,7540.178706,7574.275033
20240,-16564.395763,10153.736700,-12780.887249
20241,5185.382752,466.140747,-3849.131139
20242,4114.246853,19699.236587,8027.423517
20243,-18319.238764,15743.406214,5712.550397
20244,-16018.289107,16861.660800,-15916.604987
20245,-2265.767690,-18594.843469,12727.627519
