particle,pos_x,pos_y,pos_z
20185,-6220.252738,-19747.018189,6372.678755
20186,11529.397080,-4468.245354,-15654.911783
20187,-3543.430493,2117.538897,4998.117365
20188,17899.141443,-7434.650167,6552.043481
20189,8501.100299,13047.933880,1147.051627
20190,-1765.611558,-6662.564562,12065.038042
20191,13147.396087,17200.073855,-19059.521888
20192,2677.655993,11816.344409,5415.825765
20193,-3035.897073,7713.638077,6282.696729
20194,6811.468907,-6344.428919,-7234.467722
20195,-1602.045473,-3840.044733,1721.531765
20196,-6242.026594,4625.422748,-8734.479788
20197,-15148.256686,-3638.768021,-2261.229018
20198,-13009.047079,7225.666024,-5362.338504
20199,-18063.744884,11493.379955,4633.908540
20200,-17315.070120,18687.705149,-6120.931074
20201,18832.867748,13104.162388,-9545.635107
20202,-9798.543480,-15470.382721,11786.761879
20203,-6543.893919,800.770688,16790.284882
20204,9541.144713,1083.679935,10074.403683
20205,-19109.324527,11434.733034,6356.617646
20206,-5471.041190,-18822.375917,-12207.680820
20207,9391.589127,6518.362410,-4299.562645
20208,-9634.834476,-3866.579056,9805.122074
20209,-12689.234843,-13487.728221,-12661.782559
20210,14484.256554,-11538.415772,4227.176494
20211,4600.070323,-19137.906055,14585.993875
20212,-10627.065695,8436.684433,-12755.919357
20213,13130.278057,-17494.698905,13160.065469
20214,15894.448858,-11204.824817,-5628.212843
20215,-10940.035104,-4443.951595,-6964.174374
20216,16398.040109,10831.465452,16837.044313
20217,-18740.819615,-15032.101754,-15467.117474
20218,-4285.243694,-3837.199343,-18283.719364
20219,-10402.609141,16808.070097,12306.629935
20220,-10744.455985,17334.981729,-5462.177994
20221,-3359.500429,18167.755335,10947.188854
20222,-13140.831695,1617.410671,3550.840706
20223,16641.021526,5081.461993,15925.527816
20224,-19038.137272,-18842.381214,-16287.404266
20225,5591.055487,7475.682324,-16207.694981
20226,-11915.628453,-16258.481496,-330.307908
20227,15935.742645,19896.542073,15080.502612
20228,-7805.743122,-2416.634357,6355.834360
20229,-56.642654,6592.194657,14149.232998
20230,18808.113199,-15922.710050,-14165.539598
20231,5204.727750,9783.565171,-901.031222
20232,8587.580855,12056.593434,-806.846976
20233,6264.027958,-9985.932631,15967.215712
20234,18994.566181,7658.988037,-7579.482528
20235,-4074.820910,7027.083095,-9069.911077
20236,-16874.154700,-6909.775163,14672.042112
20237,-19876.196756,10296.047461,-6138.120356
20238,-6050.992045,-11532.847661,8020.454064
20239,-19970.956877,7563.775636,7601.239660
20240,-16632.085877,10191.486950,-12820.733581
20241,5212.252522,467.944548,-3865.829420
20242,4125.268120,19811.414834,8055.261299
20243,-18403.747846,15802.957361,5729.840367
20244,-16067.934681,16922.245891,-15974.145607
20245,-2276.004300,-18686.046050,12772.527017
20246,88.194725,9974.792624,-11694.344343
20247,13620.173783,14497.229141,11920.884759
20248,-16241.193007,18807.509410,-18383.783308
20249,-4593.523937,-6285.929977,18408.127069
20250,-17727.840848,2492.460542,3533.674308
20251,19729.959778,19551.751384,-1700.313983
20252,8464.865891,-13674.925977,6505.275162
20253,-8123.455496,-3928.545464,269.972771
20254,5797.222461,1723.357030,11118.509935
20255,855.416825,19889.322735,-17068.784557
20256,-2277.111175,-7171.776911,1528.365792
20257,-4191.275212,6554.828241,11125.620505
20258,-9554.885619,-16666.299743,-381.517826
20259,6951.566348,2304.451796,-4689.153243
20260,17535.287396,17596.310109,16833.004398
20261,-4825.489250,10509.023143,7333.287361
20262,15326.238086,9665.510588,2316.452645
20263,-6210.807954,-18736.790679,-13137.084435
20264,-2334.446473,13763.048974,6040.412389
20265,-13567.848998,-7221.606290,-8271.026669
20266,18887.321748,10364.680117,-4095.073684
20267,-15409.052784,-6228.915918,6334.265736
20268,-6102.102738,1276.715109,-12706.026242
20269,-11248.906828,15005.315833,-18374.913684
20270,-16336.544856,-12304.316125,4008.523067
20271,16766.004584,19251.572654,365.564868
20272,15428.818398,-15146.193521,9337.704096
20273,3259.623718,18071.986127,1778.620638
20274,6069.508857,7064.784087,5818.191459
20275,-6276.267717,-15610.568512,-1148.174777
20276,17230.961339,16964.887771,2700.974729
20277,-2757.924775,-10616.683222,-17596.066936
20278,11415.019526,12539.268728,9665.824711
20279,1424.839221,12828.599511,5480.699881
20280,17333.605570,5871.342087,-4314.196604
20281,-6653.436278,15150.624184,2022.281243
20282,-6396.853547,-12737.173616,11618.973652
20283,10242.239194,270.220042,-6798.732311
20284,19218.124319,-11529.938898,15510.787509
20285,-16178.780083,17888.878461,-4413.047832
20286,19988.983842,18881.352705,-908.603284
20287,1626.140026,-5916.205284,4636.716644
20288,19138.817107,-11669.447710,-5573.460516
20289,-10283.439858,18617.369514,7319.449386
20290,1326.620256,-9838.699751,-602.530676
20291,-198.688713,18262.490905,-2368.925969
20292,18472.258490,18658.215516,738.953198
20293,-14856.319779,4292.025153,-11236.750522
20294,-13533.678124,14255.006346,13391.019083
20295,8519.895023,-16680.696515,-4350.064097
20296,1064.963606,-9686.622920,-5014.053284
20297,6421.732185,71.755470,-18302.768494
20298,-17698.216680,15369.101177,-5951.837324
20299,12777.735613,932.276304,-16707.713171
20300,-4440.156852,4628.322242,-9039.349840
20301,6393.271330,-13245.359838,6109.194846
20302,18566.733188,14089.579098,-9964.930848
20303,5523.615862,-15959.033375,-13278.214234
20304,-17234.014268,-8427.492581,-18138.848769
20305,13546.573107,-16964.891755,13253.666522
20306,17745.730864,-2076.233754,14310.852599
20307,-633.860119,11476.632996,19170.771139
20308,7971.937672,12547.095370,-8664.989442
20309,-3697.839668,12893.595513,-16496.587436
20310,-10173.013281,16708.565778,-2219.849192
20311,-16680.906576,17963.335159,11437.675027
20312,18338.051930,-11492.615918,9616.780512
20313,-7815.343725,-2022.193773,9326.769321
20314,-7841.868241,-16799.990172,-12219.488255
20315,-15508.858343,8864.098758,7244.226470
20316,-14783.449880,12768.403264,14603.026214
20317,-17918.821674,14828.060969,3383.635042
20318,14367.608386,18334.362292,-8253.298345
20319,-5173.173380,46.886619,-16178.110117
20320,-8584.348984,9135.228651,-2059.865147
20321,-10578.706007,-2637.190875,-8658.936642
20322,-11837.431779,-18027.664508,-14185.135866
20323,2833.651883,2737.682223,17272.645511
20324,3679.131000,14752.557986,-3889.054169
20325,4440.323066,4095.534682,-10085.202584
20326,2115.207820,-11918.531515,8355.028782
20327,10267.417006,13373.856350,-6792.259432
20328,9963.786236,8147.278137,6544.935717
20329,13369.484974,10572.484894,-10155.942485
20330,1616.430828,-14577.252483,18641.662160
20331,-6106.246302,8442.716543,-17999.433189
20332,1771.262157,2138.779503,-11262.199628
20333,12659.277302,-13311.249548,3833.696805
20334,13624.579720,2909.883741,390.437815
20335,12129.225981,-15694.297606,-604.589346
20336,1498.674300,1847.591766,-9736.349187
20337,8194.458441,18959.484398,19544.722941
20338,16583.467250,-19871.094097,-9651.376144
20339,16874.845329,2035.066350,-8040.181796
20340,14801.056248,-12333.776607,-2045.391860
20341,-489.701364,-1966.106843,17554.373114
20342,15204.690582,-17256.205507,-8073.130374
20343,10138.062439,-2663.061270,7528.406769
20344,-12051.187506,3183.675364,-6036.617728
20345,-10969.460030,-9160.750483,14320.296203
20346,348.937087,3025.201671,13767.528369
20347,-14189.276798,-4722.105164,-9321.963109
20348,10073.535306,-11770.812108,16821.428866
20349,16250.174590,18045.262145,10146.790790
20350,-6154.306574,-14666.296847,-6615.312236
20351,16299.548962,10213.738823,3174.621169
20352,675.687658,-3245.633045,-12368.464677
20353,17017.027255,-3567.378364,2158.185889
20354,18343.986272,-3513.414815,5647.533805
20355,4415.718455,-9374.876621,-10494.860893
20356,1814.413333,-127.676874,-18991.477788
20357,-12289.809541,6099.378555,-17717.260944
20358,-7774.139382,-18636.067736,-3490.127680
20359,19887.852969,8885.235059,7260.797657
20360,-4457.842077,-6208.842390,-18691.244398
20361,14381.020450,2958.915580,173.747560
20362,-10711.452753,-16759.260139,1502.784272
20363,-18729.906861,16223.362364,2698.837586
20364,6207.505973,12773.849956,3659.463052
20365,7164.160457,15972.089147,11256.894102
20366,-16244.591414,-10628.118601,9376.078825
20367,2458.537027,2482.694415,11121.464916
20368,7828.838437,7163.471098,-19882.946430
20369,19291.872746,-10413.690974,-10349.624568
20370,6.615138,1396.988736,-9296.909583
20371,4620.324984,971.109727,-17563.022237
20372,-3589.105186,-13721.805833,10611.400469
20373,-8518.170130,-9044.458353,-13900.210048
20374,-12477.234335,10821.211220,11395.176861
20375,-7215.658835,18332.631513,-8506.155862
20376,-12705.231868,-13595.727521,19243.888291
20377,985.413285,-17583.185278,10989.963744
20378,-19387.614083,-500.093653,-8569.375698
20379,-2435.630623,9411.866207,-6278.093036
20380,17498.663617,-16188.585114,15223.325262
20381,15970.492944,-1270.586536,-17626.427671
20382,-16659.699442,5065.825026,-11695.744540
20383,1936.119078,17009.406895,5462.956791
20384,-6878.465642,-7345.328431,-979.506916
20385,-5336.991319,9502.554434,18760.413595
20386,19331.970347,11445.863206,5712.933568
20387,12904.335332,-3161.006384,-10478.971727
20388,-18436.673163,-12012.658637,-6551.853243
20389,9524.905543,-13513.384657,-2667.347942
20390,-13291.618282,-15673.372565,7135.894299
20391,-1737.486088,7252.839557,5552.042142
20392,-11034.020191,13698.937278,-230.022162
20393,-3423.355534,15883.266804,16661.221954
20394,-2276.467943,11544.312268,14395.126591
20395,8251.416274,4204.979374,-14352.767219
20396,-17440.087159,-4453.738563,-1209.021144
20397,9506.664855,15811.408704,4884.223271
20398,3834.958712,-11292.118146,11296.152271
20399,2355.774708,1010.940200,14646.621059
20400,-2072.481173,18997.739182,-3059.632004
20401,18977.924640,18528.399861,-7469.555401
20402,-14570.730753,9484.292232,12167.662655
20403,-19034.625928,-6792.574926,-4194.373354
20404,11446.041220,-7619.396176,-2632.611004
20405,16805.179262,17820.112382,10552.604519
20406,-13345.264916,-18761.969919,15501.313044
20407,-17911.616344,8423.999658,-18940.149971
20408,17564.158356,14635.287113,16037.461139
20409,-14821.941649,-18624.539962,13315.352347
20410,-4665.518407,-14648.105316,2528.647814
20411,-16863.247446,1212.775048,6610.809416
20412,-8825.811196,8494.177970,-17138.436577
20413,10841.173806,-11962.924666,-13474.962732
20414,-12240.168975,-17189.761098,-19192.335247
20415,-12423.493014,-7125.792657,-6579.452985
20416,14900.257995,18301.829463,7676.491154
20417,-15570.024345,10253.609260,162.741930
20418,18531.667509,-15396.081167,-7196.511609
20419,16662.311365,16308.602723,-7431.016433
20420,11561.072730,13071.175863,11501.568122
20421,4526.363835,-18588.835010,6571.361446
20422,-4523.828741,7212.569875,9539.352668
20423,6218.676975,-14087.026432,15811.744049
20424,1394.621177,-5608.513521,2517.048506
20425,7038.466253,-11950.675342,-16674.268735
20426,19340.442237,13101.919914,-10845.212238
20427,8227.056722,12294.376326,11040.812488
20428,4452.672926,9406.675832,-2830.014393
20429,19295.848384,-12622.135786,-18808.596273
20430,8824.088413,-3849.954882,-19538.347111
20431,17678.571326,2292.524509,-17278.396169
20432,-12038.426239,-11131.226171,-13684.270768
20433,-647.744279,9498.791629,-2822.498435
20434,10253.199461,12118.146487,-8425.791225
20435,-15763.452469,-16336.097725,17327.751430
20436,18594.863310,9953.956598,-13743.997497
20437,-19860.602053,4834.324111,-7553.273293
20438,-7455.535652,-5818.685277,-16451.312848
20439,8900.615890,-4998.881250,13939.884688
20440,19946.900246,-15607.065362,14879.025382
20441,-1307.161967,16372.773702,15273.923806
20442,6959.511141,-6698.712953,-11120.336835
20443,5853.010005,-19403.062514,-406.712088
20444,14729.941485,11283.013972,-7251.333561
20445,10459.623873,-2872.605013,-10910.007964
20446,-7951.581340,3767.131885,-4826.462216
20447,-10929.689396,10191.508343,-10232.231540
20448,12210.947723,-4769.948865,9139.937856
20449,-11574.550896,-7635.279267,5313.091445
20450,-16619.180229,13652.020970,-6291.919850
20451,-15936.472795,-16017.935027,-6112.276313
20452,-19460.024412,9135.484832,-6771.193907
20453,7305.152002,7032.116151,1479.752227
20454,8097.771301,-289.630972,-7152.293485
20455,4623.787681,-17729.664088,5779.605500
20456,-15969.637572,2315.389985,-9912.705234
20457,-7103.434277,-1907.392798,-15898.989676
20458,-13397.921396,-9356.364964,-2454.768386
20459,14545.062550,-19562.378484,19149.063400
20460,5599.694919,13363.957444,1839.385300
20461,16146.454259,-8187.486584,-3350.796409
20462,-6357.080279,-13049.916624,-8874.875062
20463,-5687.050721,8756.621088,-11962.028876
20464,14082.085056,8207.128008,-6238.228442
20465,12502.025207,6158.713493,-7417.189433
20466,11930.751955,-2953.546528,5681.019351
20467,-7181.479692,-2745.104027,12241.506368
20468,-3455.467042,-16992.681152,-14678.242241
20469,6024.296820,18133.346259,13234.469569
20470,5107.095614,9902.422517,-5201.070043
20471,4109.011351,-14506.016674,-12075.910853
20472,-4385.582789,12113.836416,-13676.718368
20473,-1340.460410,16116.767705,-9125.068417
20474,-2080.465428,-3906.816499,-7735.893415
20475,-10891.438946,17442.763628,2890.465825
20476,-8113.674005,1160.513025,17945.514624
20477,4453.285400,17183.438865,16550.602017
20478,1111.661388,13191.756910,-4283.115855
20479,2280.784010,1415.212473,-2760.686292
20480,-8777.258821,-15116.210500,18955.881760
20481,-11230.930352,9482.331342,-6783.113481
20482,-18734.052668,16364.858436,15223.096162
20483,-16563.220771,14731.053128,8702.094930
20484,-2888.756190,10147.832979,-3349.583376
20485,-7515.377324,19546.361504,-6460.968210
20486,-4405.388653,13724.914560,6874.637590
20487,14337.034043,13727.246413,3187.535940
20488,-11991.101955,3975.011077,-16975.723102
20489,1248.652155,-15288.655495,2986.252744
20490,11865.310430,6868.981322,11367.256838
20491,569.683889,-11475.283833,10196.159664
20492,19652.364298,-13590.236872,-4144.994009
20493,-321.102329,-9694.509116,7750.256218
20494,13193.764229,-3682.840032,17604.028938
20495,18074.238907,2833.392190,3347.273862
20496,12494.691087,-11451.261989,4837.625668
20497,10562.212471,-7819.656734,-12276.520669
20498,-12109.662419,11972.719583,-8685.406882
20499,5064.222943,-1084.098693,5780.627847
20500,-16055.116694,-4516.635545,-17381.700452
20501,-876.875270,-16064.995010,14422.421670
20502,4276.755769,8646.444440,-11423.521343
20503,-1440.005153,7306.794149,-19295.320768
20504,5713.170396,-5671.191018,883.502935
20505,2178.707526,9269.040701,14059.798194
20506,10618.430453,-13536.568573,-5513.257137
20507,-3763.485404,1742.682290,-13248.214499
20508,6275.017817,7097.716418,11530.936497
20509,2411.099992,19387.232021,-4576.758252
20510,-111.809652,16311.022254,6725.808778
20511,3078.355652,-1049.103451,-1422.904020
20512,18077.003252,-11246.252675,-7308.738975
20513,-12433.287709,15301.545959,-17150.923863
20514,19607.512182,10459.007514,4159.773953
20515,-16841.428640,3523.579311,-7733.969497
20516,-10012.923070,-9890.797780,19812.523679
20517,-5343.316792,-4855.809379,14219.112856
20518,-13208.164978,-2179.269486,400.142118
20519,-3761.787996,-2239.884922,15755.348137
20520,4518.028915,-14141.511778,-18128.669986
20521,19201.121603,-13445.373396,3983.614432
20522,-12392.182729,-15441.981927,-17552.025667
20523,-351.885075,16477.966553,4414.825931
20524,-19682.548929,7492.521338,-17739.002645
20525,-10515.375528,4017.838424,-9003.525039
20526,-17569.315410,-494.774119,14217.992742
20527,-5121.491235,-13058.481881,-18593.795559
20528,19360.120263,-18666.916524,-14905.987372
20529,5634.558045,11215.044738,11573.072617
20530,-4482.235629,4663.889338,-14736.892584
20531,-656.793042,13551.559251,3171.132469
20532,-538.764255,-8594.346240,-13811.451100
20533,4023.709409,8349.445537,-2505.827613
20534,-10022.063311,-9346.335416,4163.909119
20535,3109.563761,-12104.101395,9996.975333
20536,11430.687561,7488.235383,-10853.362201
20537,6358.600074,4491.722406,18845.179973
20538,-12500.478175,17121.794040,-2655.908809
20539,-9393.514892,3371.012907,-18606.968042
20540,1591.850243,-1911.404737,-13470.139764
20541,-6041.734954,-5073.922041,-7840.544285
20542,-6707.313359,-1614.437094,-7487.613518
20543,-12669.810248,15214.135566,-3482.795762
20544,18980.209161,-11672.586829,-14136.095700
20545,6926.541217,-16496.781656,13178.296406
20546,5876.404206,-6321.470529,7298.651786
20547,11565.715150,-14732.250172,-207.942199
20548,-12172.781139,-17011.120096,796.621024
20549,-11555.765270,9951.005408,-4961.301931
20550,-8042.753857,2771.245763,-17101.351029
20551,11156.903938,-8244.574447,-8748.786685
20552,4736.857992,-5566.166309,7163.078603
20553,13887.522778,-17683.158050,11060.131292
20554,-13776.243195,-13585.405325,2539.856880
20555,-14845.368722,-15732.056720,2037.447933
20556,1207.703017,15618.038926,-15902.862206
20557,-14827.236364,-5861.752047,-17146.899307
20558,-3764.633075,-8254.588547,-4749.414599
20559,10530.115228,-16504.956637,14900.076510
20560,10847.862393,18048.444026,65.454351
20561,-10167.028610,6962.617935,-6846.450429
20562,-7737.939270,-17154.202868,4293.898878
20563,13995.261702,6111.198799,-10346.223938
20564,1778.830141,14719.064782,-15926.067992
20565,5341.893663,17589.971235,-16073.991473
20566,-17892.878138,16111.269072,-19125.994460
20567,8618.410017,-5348.153645,-6407.130372
20568,-6051.122582,-11892.391285,-18354.310618
20569,-11676.633241,-9538.603705,-773.565719
20570,10949.370806,850.218718,-17355.284862
20571,-4426.216511,-7728.405335,-2955.024242
20572,-18490.380632,3111.548549,15962.672783
20573,-11304.775740,-5067.759247,13238.309958
20574,6237.510723,4608.436016,17340.997065
20575,10860.492480,2655.195135,13776.627995
20576,-19887.821490,-14904.897738,-5974.312929
20577,8966.488066,-12275.831134,-16765.376590
20578,-12536.022252,-16253.916743,11447.461249
20579,-2940.459357,14855.048630,-13467.701205
20580,-705.528386,2758.593428,17602.742000
20581,8436.518456,175.219590,7446.060809
20582,1028.375509,18815.903459,-16356.135816
20583,19966.803064,-6865.021451,17364.676928
20584,19828.136133,16189.185705,19474.425238
20585,12394.050372,10641.857592,-11778.237060
20586,-19859.533666,15170.813153,-16522.438585
20587,-9569.168633,-8240.830441,-16692.507270
20588,16031.876727,9782.549877,4406.365927
20589,6348.437873,-18163.599408,-202.679927
20590,9546.014907,-11729.351777,-5013.664416
20591,10917.102285,-5093.273584,16606.729002
20592,-16860.035385,-9771.450490,15302.046604
20593,15233.370886,-16900.071181,1403.790478
20594,-4465.979776,14217.188068,5243.795942
20595,-12584.473464,1498.003833,10444.586461
20596,9567.247921,9448.337834,-15668.847081
20597,7682.801198,-2167.714966,15179.472195
20598,-19387.002048,5306.301293,-2016.083513
20599,-14037.266135,-4989.088823,-10809.063424
20600,-5576.713998,12631.790495,-11089.750570
20601,-14838.826419,15828.108177,9154.592223
20602,-16564.221929,-9648.767605,-7842.947569
20603,14493.373906,-1654.432663,-16029.540320
20604,9666.203518,-8841.611058,-7078.565609
20605,16218.176596,10588.243304,5176.447087
20606,3660.002115,-19750.289469,5553.163158
20607,-10428.984365,13665.506231,13116.300329
20608,-12400.887715,527.640132,-7260.995548
20609,15784.276783,1653.244762,11943.829902
20610,-8216.948148,18379.607975,-16591.074432
20611,7968.039246,7255.511727,7696.645370
20612,13067.037687,3426.750163,8319.896895
20613,-10721.622185,1964.602096,-17038.177923
20614,-16062.822441,16208.275737,11940.323389
20615,3540.505066,19315.608482,1871.197106
20616,-19012.766834,17617.955023,-651.249320
20617,-18145.817864,10232.401219,-577.971550
20618,1766.779334,13580.575899,17020.065645
20619,-11149.223272,-1102.538198,-11561.613219
20620,18462.110617,8955.898463,-13739.596932
20621,12634.777304,8253.481124,-1667.577709
20622,-2693.930908,-15687.899354,-12268.285929
20623,1904.202091,3620.625551,-735.285278
20624,-7621.331897,9303.681034,16359.633847
20625,-5994.598534,3250.719216,5341.758415
20626,2754.466093,-13423.735669,4895.981695
20627,-2082.466302,4631.452363,10800.632053
20628,-18486.094485,19553.510181,14992.536719
20629,-4336.425187,-4770.842386,-7205.805060
20630,5382.493844,18439.223906,-5190.413777
20631,5963.377070,16383.755427,-5474.434357
20632,-5968.662922,17576.228961,1503.591744
20633,13975.218282,-10687.660473,2633.304178
20634,-12663.684631,18346.877825,7698.411638
20635,-9246.841861,-8464.361158,-7627.219488
20636,9773.614677,-8796.129149,-9574.919190
20637,6173.065209,13079.650364,14430.577732
20638,10469.602543,10492.951318,-18576.497749
20639,19281.589669,689.259096,17253.693740
20640,-12361.366280,-3874.437312,17521.616445
20641,-10484.211795,18956.497403,-1657.258163
20642,-13725.956231,-4639.935907,-10039.937346
20643,12661.414045,17357.390908,18541.321717
20644,-2165.472061,-1026.784257,10965.496928
20645,5543.662758,-8489.634887,-6973.290913
20646,10576.034713,-14820.305441,17099.162103
20647,2712.914090,-12233.998944,-7515.382522
20648,-659.617200,-14782.133696,-12677.675186
20649,-10662.017814,19742.372955,8663.240660
20650,-16446.911710,-15618.045711,15006.790477
20651,13753.651203,-14382.364666,-2325.199182
20652,-17816.163825,12120.198525,12669.727043
20653,-16341.446872,14596.735781,-5063.938955
20654,-5588.040341,-4901.325622,7770.073467
20655,9328.628371,12044.484041,-4418.362888
20656,-5239.382284,6783.925127,8787.016961
20657,18197.394325,-8861.583215,-6058.750209
20658,-8635.929876,7596.800250,48.886270
20659,-16100.795668,442.595847,-4041.320843
20660,16249.746587,-10958.742600,4130.469738
20661,13866.612452,-4048.940176,-1792.986470
20662,16370.682052,15775.120864,10630.662035
20663,-482.743606,-13769.397679,-12654.657178
20664,-6056.252912,-568.730603,-10015.784161
20665,-8083.566355,-462.377846,-6355.849567
20666,5090.540890,17601.944523,-8927.757457
20667,7670.417576,1746.507751,12493.936089
20668,5492.444211,12227.449049,-18465.101051
20669,-11849.605982,-6418.968555,-12486.596958
20670,-8393.459099,631.537367,-10767.428827
20671,15886.102857,16125.304162,-11060.241804
20672,-13592.836916,-6635.201457,3963.117394
20673,-7763.914938,13331.390577,-18604.514843
20674,-1661.406026,-7609.517563,-2094.182113
20675,-496.064046,107.748225,-5690.340815
20676,-17746.538717,-16616.289456,3606.075250
20677,-8130.324232,4962.019431,9145.175051
20678,10893.402395,15923.547621,8420.500704
20679,-1642.467849,-4155.461199,16924.082209
20680,6090.525218,5435.085381,3930.730943
20681,1979.056733,17853.238973,-66.668732
20682,-2105.092185,-9712.909641,-10777.196037
20683,-1467.290147,-8185.430049,11249.951190
20684,-19163.486832,-1729.339184,-13279.072833
20685,-1017.229666,2036.489256,-13900.197439
20686,15783.634280,15868.791547,-10571.690276
20687,-926.270991,2616.298471,18283.441955
20688,6444.879660,14147.334963,18113.386842
20689,-27.844545,10402.289228,16168.542205
20690,-1242.021099,5053.218720,7490.561680
20691,-16307.594235,-6150.463002,-8864.725832
20692,-7498.859130,1862.444219,19763.233060
20693,6950.438413,6182.558286,12909.752027
20694,-6495.138128,17521.773430,-15230.616481
20695,-2532.631466,11912.954106,5361.105174
20696,15323.612893,14651.550370,-15121.366242
20697,16042.411190,-4799.198906,16155.435311
20698,-869.483165,-19136.138531,4053.690212
20699,8631.747330,-1085.526565,14584.832835
20700,490.108762,3209.692349,-745.150360
20701,11736.034405,3244.862784,10863.277133
20702,11960.054681,-4134.066488,13280.718581
20703,-4765.810673,12417.927468,-9116.454857
20704,10053.743754,-6271.489132,-12409.908410
20705,-13929.848484,18424.117111,-19925.479752
20706,-4579.514012,-12790.049309,-5951.037541
20707,16835.060589,10401.950905,10202.298129
20708,14972.413566,10618.191943,-15718.631587
20709,-17154.308490,18505.166534,-17174.690372
20710,14803.966433,18722.249299,15183.845678
20711,-8667.281354,1005.982890,2966.355149
20712,-7583.572807,-15209.327618,9738.046342
20713,6886.301792,3245.617705,17195.573290
20714,17217.605773,-5962.558141,11432.625332
20715,16513.941102,-2575.099932,9413.588344
20716,-11908.132283,6379.350554,-8563.233881
20717,-1748.742857,-8267.109245,-11711.029222
20718,16361.380331,-18115.216568,6971.804550
20719,-3021.600808,17732.570299,-19839.846249
20720,-16367.860129,2887.193785,9906.956359
20721,-8593.118508,-15252.077779,-18944.524867
20722,2373.747929,6665.060964,-15957.766440
20723,15648.828642,9761.611671,1562.193514
20724,8890.156101,2025.523275,-10017.021019
20725,19476.336119,12082.349829,-1580.219632
20726,16671.746228,-16054.846335,-3510.012195
20727,10669.880579,-19083.390626,-13657.137163
20728,19360.370106,19738.402029,-3263.436636
20729,3507.798376,-15024.268893,4184.973398
20730,-8127.275519,804.455313,8454.415099
20731,-3004.732056,12946.162794,-11112.784438
20732,18431.270681,13196.785838,16706.034230
20733,-13410.448032,-6740.106115,-8983.089356
20734,-3510.866577,-18552.914067,17890.936792
20735,-6807.633019,2014.528687,-14162.858563
20736,-15208.651660,18693.787839,-16064.820098
20737,-6874.384442,7917.846614,-6629.107357
20738,4921.958282,17533.270858,-14813.935647
20739,13038.398596,3180.650422,1484.713505
20740,4703.382764,-5300.683687,11011.996211
20741,-6911.415427,-11669.114534,5510.251838
20742,-7762.033643,3798.914229,6695.032938
20743,2486.575385,-19321.266682,18306.562646
20744,9460.889884,9732.093492,-14697.354517
20745,11167.995943,-5429.506088,4470.688283
20746,-6025.131768,18360.065129,13467.423202
20747,1088.780654,2368.747519,-7606.303505
20748,-2362.244562,15432.587874,9857.860168
20749,-18929.157026,-15141.528133,-2002.624483
20750,11058.426880,8328.030709,-5278.002451
20751,8907.297024,-156.596932,13868.291741
20752,-17539.684534,4475.162870,9700.159470
20753,-15381.537861,17804.273972,17520.054348
20754,-371.568606,-19819.885786,-13534.690590
20755,-1823.944819,13126.759440,12489.439698
20756,-15870.443361,-6489.801171,-17212.134787
20757,-3907.707485,19840.115441,16170.676693
20758,-14162.821081,15223.800905,-14883.992054
20759,-9994.967989,601.237738,7985.676813
20760,-12766.449033,-8810.626484,16105.338078
20761,11389.221946,-2490.840749,-8302.884762
20762,-14270.034651,-9792.281048,-13915.773823
20763,-3889.551533,13777.679614,-14395.911934
20764,-16977.657321,-8892.755174,-13103.783636
20765,2266.734624,14776.788557,14411.017580
20766,10084.775677,2585.530995,-12641.065059
20767,-14429.250216,17229.777945,-3483.866657
20768,16744.848341,-10224.661707,-11441.794623
20769,15501.847290,15475.869749,272.635098
20770,-5711.437401,-18849.032799,-1900.467525
20771,-3529.865090,-6637.395129,3374.098014
20772,103.530315,-10410.188313,1891.174099
20773,17194.972038,10565.146994,-11278.597224
20774,13085.025716,1377.352919,12245.981523
20775,-7304.409779,12247.595212,-9288.203891
20776,8422.793310,-13211.632785,11130.448574
20777,1943.813475,-9495.727730,5712.241245
20778,-19441.244207,-13972.713039,-12873.433152
20779,-14402.157066,-13424.847583,-19583.772114
20780,-16843.635852,-15557.495767,5052.045212
20781,7022.363648,2575.517766,-8280.731538
20782,-5196.073783,-9518.460097,-13035.036291
20783,-19255.947051,-8647.004557,-7788.854950
20784,-901.204783,-9594.311333,-16943.297758
20785,-8291.303033,-6713.806632,-5393.429607
20786,7945.278416,-6700.065970,11562.869512
20787,-10401.979863,-11140.028137,-10839.673494
20788,16842.530467,295.429453,6231.474797
20789,-18615.086447,15621.193704,-12304.040418
20790,-19107.660397,-8350.407100,-10074.488210
20791,-13691.860601,-1571.232924,8053.690437
20792,80.673007,5456.643113,13546.293772
20793,-3176.595298,1500.373188,-7328.983730
20794,3122.790864,1791.010757,18692.409246
20795,9333.910490,-8653.363808,-5021.206296
20796,-2118.583444,-14058.678338,2857.246229
20797,8412.711358,18987.499455,-12425.880794
20798,17680.937873,4537.681684,5945.005523
20799,8273.446603,-9392.178871,-14316.867528
20800,-7866.002045,8419.301299,16991.538538
20801,-4662.400192,14776.621707,-230.845710
20802,-9076.049266,-4267.509793,-396.418749
20803,-4529.081520,15847.395215,-8885.722637
20804,-10160.009548,-10729.654415,14929.365837
20805,-10186.112103,1420.449742,-16077.567321
20806,7305.738694,-18293.527098,1150.772279
20807,-17186.946506,-6815.836657,-12113.825564
20808,463.598968,2403.314404,-12181.596163
20809,-13691.197222,9713.521296,4916.165710
