particle,pos_x,pos_y,pos_z
21020,18673.055208,18332.468642,12581.560717
21021,-8560.441908,-17781.914731,17263.100070
21022,-3595.690786,505.996887,-7006.439405
21023,-11701.406903,-5235.145116,16738.181707
21024,-6280.098880,-4107.181005,-10873.744926
21025,-354.625080,7085.787530,-16573.381756
21026,-5558.641316,15351.420637,-18568.071535
21027,6917.325358,11806.390576,-11352.275155
21028,7897.579882,16032.593768,3040.253914
21029,-17180.089724,16797.997986,10802.941984
21030,14267.403180,-19654.530473,-2121.036409
21031,-16850.489822,-15263.527329,-8316.293832
21032,9382.000183,16558.732871,13867.000336
21033,14612.872707,4627.216407,-3080.538347
21034,-2268.745994,14778.893399,9947.202979
21035,-17582.934050,-15981.322672,14306.466872
21036,2412.793359,12099.368267,15687.124241
21037,1389.812922,10685.750908,-16215.704825
21038,-19204.077273,612.201300,2210.150456
21039,14343.089084,-7499.618519,-7190.771203
21040,-5368.205817,12074.953459,3209.936827
21041,1463.057344,4269.539476,-9148.838771
21042,3369.853816,12963.652455,4789.574877
21043,4472.182379,-9738.456374,-3203.833125
21044,-10574.663533,3664.052248,-17128.818628
21045,9294.106876,11203.344829,-7012.543107
21046,-15845.820490,15565.050203,6953.947569
21047,-9008.453627,4459.974975,-353.404340
21048,-16725.974303,-227.668081,-11077.608570
21049,4723.654897,6184.881130,3446.760460
21050,493.789483,-18764.610736,-4287.850581
21051,-13548.387097,4166.997284,-6022.522660
21052,8094.119083,-7998.901334,-15474.715415
21053,-12813.501389,10127.872555,-18166.447951
21054,13210.242012,-2644.734031,-596.331675
21055,-15521.103549,222.785119,12121.341594
21056,18574.175237,8619.037446,7849.971007
21057,-5065.462203,-7497.177038,7076.021607
21058,-3551.744133,-3678.701132,16298.715171
21059,-8503.067110,-9930.112613,11592.761010
21060,-15472.273934,-2476.271859,3158.665731
21061,-10755.333110,18687.704093,-4612.567522
21062,-7471.541490,-8973.052156,-11817.377239
21063,3449.201941,-12398.449660,-14449.293497
21064,-11760.002441,14222.235786,16912.747581
21065,3653.065584,2304.147465,3244.117557
21066,11779.534288,15330.668050,18959.929197
21067,7511.825922,18007.751701,18279.976806
21068,6796.472060,-5213.171789,-1144.444105
21069,-1842.707602,-17435.224464,-4651.631214
21070,17385.174108,9515.060884,-1760.917997
21071,8815.576647,-2389.599292,5642.872402
21072,19442.121647,-6166.570025,8112.430189
21073,18450.880459,6621.906186,-2399.365215
21074,-4766.380810,10767.540513,-10066.835536
21075,2164.983062,18719.443342,564.592425
21076,-84.841456,7486.190374,-15718.863491
21077,-19873.043001,16898.098697,-4937.284463
21078,-11246.070742,8641.010773,-14148.991363
21079,8754.539628,-534.073916,-16508.682516
21080,-6201.971496,-18657.185583,3528.550066
21081,-2086.855678,-16557.512131,14933.927427
21082,18764.610736,-14473.708304,-15711.539048
21083,17891.781365,18652.302622,17866.145817
21084,857.570116,3455.305643,19680.166021
21085,19876.705222,1272.621845,-5486.617634
21086,8313.852351,-17879.573962,-6374.095889
21087,-6289.864803,15590.685751,-9412.518693
21088,-17617.114780,2282.174139,10318.308054
21089,6647.541734,-7292.092654,-5827.204199
21090,-7473.982971,-12106.692709,921.048616
21091,-13107.699820,14952.238533,17492.599261
21092,-6454.664754,-10328.073977,7871.944334
21093,15640.736106,14731.284524,-4676.046022
21094,13445.844905,16559.953612,-14501.785333
21095,-8610.492264,-3394.268624,-6190.984832
21096,723.288675,8821.680349,15715.201270
21097,-9729.911191,11311.990722,3388.164922
21098,19877.925962,6543.778802,17552.415540
21099,-13864.558855,10469.679861,9642.017884
21100,-16142.460402,-12747.581408,9256.263924
21101,14172.185430,10767.540513,15762.810144
21102,12234.870449,-13548.387097,1729.178747
21103,1769.463179,16341.441084,-9574.877163
21104,3795.892209,14775.231178,-17967.467269
21105,-9583.422346,8097.781304,14791.100803
21106,-7621.692557,-14459.059420,-14267.403180
21107,12352.061525,8756.981109,2404.248177
21108,-5373.088778,6455.885495,-3190.404981
21109,-14264.961699,12331.308939,-14267.403180
21110,-1532.639546,9185.460982,-6090.884121
21111,12088.381603,-13176.061281,-16904.202399
21112,1034.577471,-9407.635731,1664.479507
21113,-264.290292,18868.373669,-267.952513
21114,-15204.931791,-654.927213,-14155.095065
21115,-2960.905789,9071.932127,16761.375774
21116,-19365.215003,-18322.702719,11089.815973
21117,-881.984924,-13177.282022,1782.891324
21118,-13362.834559,-19963.377789,19959.715567
21119,11851.557970,13290.810877,-5128.940703
21120,11324.198126,-1630.298776,12078.615680
21121,16895.657216,-18626.667074,-16297.494430
21122,10094.912564,-12198.248238,-17903.988769
21123,-18538.773766,1375.164037,-18419.141209
21124,-16380.504776,-13541.062654,-4773.705252
21125,-3385.723441,1098.055971,-17901.547288
21126,6938.077944,-12825.708792,-877.101962
21127,7830.439161,-10827.356792,4192.632832
21128,18005.310221,6841.639454,-9178.136540
21129,-18425.244911,10321.970275,-18663.289285
21130,14448.072756,11150.852992,17521.897031
21131,11648.915067,1327.555162,-11373.027741
21132,7271.340068,8479.873043,-10065.614795
21133,9042.634358,16462.294382,1509.445479
21134,-19736.320078,6657.307657,-13022.247993
21135,-936.918241,-8885.158849,-106.814783
21136,3865.474410,-13620.410779,-9479.659413
21137,-10528.275399,-7630.237739,11407.208472
21138,-7773.064364,-14981.536302,8984.038820
21139,-6607.257302,5296.182134,-12448.500015
21140,12232.428968,4557.634205,8504.287851
21141,10728.476821,3676.259651,-13517.868587
21142,-6781.823176,-2569.048128,10425.733207
21143,-8150.273141,-6044.495987,-3808.099612
21144,-13846.247749,4003.418073,13879.207739
21145,-12699.972533,-18869.594409,-8173.467208
21146,-18990.447707,15427.106540,-17823.419904
21147,-12743.919187,-14650.715659,896.633808
21148,-8901.028474,-4345.225379,-8200.323496
21149,14520.096438,17954.039125,10129.093295
21150,13104.037599,-3660.390027,-17303.384503
21151,14761.803034,-14257.637257,7705.923643
21152,11567.125462,-1635.181738,8678.853725
21153,-12214.117862,-7829.218421,-5349.894711
21154,16578.264718,13782.769250,-13378.704184
21155,-16435.438093,4259.773553,19095.431379
21156,3423.566393,1872.005371,3270.973846
21157,6778.160955,-6037.171545,-12804.956206
21158,2927.945799,13110.141301,18354.441969
21159,13630.176702,2725.302896,-15563.829463
21160,-8745.994446,-5236.365856,-17221.594897
21161,4674.825282,-1994.079409,-18926.969207
21162,7912.228767,-8112.430189,10664.998321
21163,-2591.021455,10503.860591,15472.273934
21164,10705.282754,17452.314829,-16060.670797
21165,2378.612629,-19179.662465,9075.594348
21166,-3601.794488,5364.543596,-11719.718009
21167,-13444.624165,4352.549821,-13222.449416
21168,15823.847163,136.112552,-880.764183
21169,-12273.934141,3109.836116,16432.996612
21170,12200.689718,-3065.889462,16483.046968
21171,3646.961882,-6741.538743,1240.882595
21172,-8598.284860,-14224.677267,-12591.326640
21173,19714.346751,17104.403821,-1203.039644
21174,12928.250984,13614.307077,-5304.727317
21175,-1098.055971,-11718.497269,516.983551
21176,-9671.315653,18060.243538,10717.490158
21177,-2285.836360,-1094.393750,5202.185125
21178,-10169.377728,6503.494369,15081.637013
21179,-8099.002045,17405.926695,507.217627
21180,15922.727134,14369.945372,14860.683004
21181,15693.227943,5835.749382,6034.730064
21182,12635.273293,16260.872219,6139.713736
21183,-1698.660237,-14628.742332,-8173.467208
21184,-10718.710898,-16247.444075,15663.930174
21185,-18570.513016,-1228.675192,-14000.061037
21186,-603.656117,-16432.996612,-18707.235939
21187,-18441.114536,18531.449324,-14732.505264
21188,1627.857295,-10107.119968,10050.965911
21189,-19261.452071,-10503.860591,-17902.768029
21190,11337.626270,-15402.691733,12487.563707
21191,-10351.268044,14682.454909,2274.849696
21192,11646.473586,19075.899533,12134.769738
21193,-13318.887906,-6962.492752,-13416.547136
21194,-7306.741539,11488.998077,8778.954436
21195,-3223.364971,-2079.531236,10408.642842
21196,-12166.508988,-6846.522416,14317.453536
21197,-6210.516678,-14982.757042,-5058.137761
21198,-4444.105350,17808.771020,19936.521500
21199,10107.119968,-1522.873623,3816.644795
21200,15839.716788,7526.474807,-6621.906186
21201,17288.735618,-16011.841182,-1148.106326
21202,9720.145268,-10977.507859,-14972.991119
21203,1472.823267,17567.064425,-11294.900357
21204,10810.266427,-5904.110843,1574.144719
21205,-2697.225867,18786.584063,4159.672842
21206,-2481.154820,-2033.143101,6016.418958
21207,-15898.312326,-2774.132511,-6198.309275
21208,-5269.325846,9246.498001,-17275.307474
21209,8089.236122,-19138.157292,-6156.804102
21210,13677.785577,5312.051759,-13644.825587
21211,-5667.287210,-4837.183752,-14172.185430
21212,18775.597400,-13194.372387,-6684.163945
21213,12245.857112,1638.843959,-4015.625477
21214,10152.287362,5036.164434,-5418.256172
21215,18330.027161,4597.918638,9966.734825
21216,10643.024995,-3983.886227,-11418.195135
21217,-62.868130,-5153.355510,16736.960967
21218,5972.472304,-5108.188116,-7090.670492
21219,-16193.731498,19107.638783,-4666.280099
21220,-13094.271676,4507.583850,13613.086337
21221,-6892.910550,3870.357372,-1708.426160
21222,-17912.533952,11873.531297,10820.032350
21223,16746.726890,-17532.883694,-14559.160131
21224,-9648.121586,-13741.264077,-565.813166
21225,-5298.623615,-5912.656026,1852.473525
21226,-18787.804804,-7311.624500,3661.610767
21227,3112.277596,-16501.358074,-6328.928495
21228,-7671.742912,14571.367534,4113.284707
21229,2886.440626,10223.090304,15596.789453
21230,12663.350322,19224.829859,-3759.269997
21231,15577.257607,15910.519730,3743.400372
21232,87.282937,-19965.819269,18843.958861
21233,10267.036958,18680.379650,-12349.620045
21234,2207.708975,-10983.611560,-8586.077456
21235,5231.482894,-16857.814264,-4820.093387
21236,9125.644704,13501.998962,19045.381024
21237,-11897.946104,-5105.746635,4054.689169
21238,-13088.167974,-9277.016511,3684.804834
21239,-1688.894314,-11791.741691,-6216.620380
21240,531.632435,14048.890652,-19547.105319
21241,15533.310953,15673.696097,11734.366894
21242,-5026.398511,-15414.899136,17796.563616
21243,-2089.297159,-11457.258827,-12908.719138
21244,-16671.040986,1948.912015,-19786.370434
21245,-6211.737419,-3462.630085,6463.209937
21246,10578.325755,-12100.589007,-7677.846614
21247,-9295.327616,15843.379009,-15139.011811
21248,1820.734275,16641.743217,-17018.951994
21249,-14584.795679,-5929.746391,5843.073824
21250,-16271.858882,5490.279855,-11734.366894
21251,18665.730766,912.503433,-15473.494675
21252,-12072.511979,-299.691763,-7996.459853
21253,18492.385632,-6743.980224,7260.353404
21254,5103.305155,-14828.943754,-17352.214118
21255,-4219.489120,3502.914518,1670.583209
21256,18542.435987,-17200.842311,5225.379192
21257,-4153.569140,19827.875607,10861.537523
21258,5891.903439,-1780.449843,7108.981597
21259,-10226.752525,7161.473434,5495.162816
21260,17862.483596,-19313.943907,16375.621815
21261,-10723.593860,17608.569597,-12479.018525
21262,-17363.200781,4845.728935,11490.218818
21263,8822.901090,-925.931578,-709.860530
21264,-15262.306589,-10852.992340,-18937.955870
21265,-1228.675192,10854.213080,-8188.116092
21266,-12913.602100,4652.851955,12439.954833
21267,13279.824213,14907.071139,5900.448622
21268,-14977.874081,7976.928007,-12131.107517
21269,16724.753563,-8398.083438,19968.260750
21270,1029.694510,12121.341594,6999.114963
21271,-7614.368114,-11348.612934,-1806.085391
21272,-11095.919675,8949.858089,-5554.979095
21273,-2844.935453,12010.254219,12858.668783
21274,16142.460402,17059.236427,11199.682608
21275,-14004.943999,7467.879269,14534.745323
21276,-6741.538743,8782.616657,8603.167821
21277,9928.891873,1702.322459,3955.809198
21278,-1167.638173,10087.588122,-16345.103305
21279,11288.796655,11530.503250,19245.582446
21280,-11012.909330,7112.643818,-5594.042787
21281,19975.585192,-9887.386700,12304.452651
21282,-19914.548173,-6902.676473,-5840.632344
21283,14495.681631,18868.373669,-11918.698691
21284,13368.938261,-10545.365764,-16728.415784
21285,11502.426222,13827.936644,487.685781
21286,-9696.951201,14726.401563,-2728.965117
21287,7611.926634,-4790.795618,18697.470016
21288,7389.751885,-4817.651906,-9944.761498
21289,17224.036378,-11070.284127,17597.582934
21290,-847.804193,-9181.798761,10917.691580
21291,-9880.062258,8829.004791,-13885.311441
21292,-1896.420179,10485.549486,14151.432844
21293,12570.574053,-11655.018769,7201.757866
21294,-19597.155675,-10093.691824,19982.909635
21295,15707.876827,-9610.278634,-16806.543168
21296,5965.147862,6347.239601,5581.835383
21297,-5087.435530,4182.866909,320.444349
21298,-18222.602008,-16335.337382,4900.662252
21299,3979.003265,17783.135472,-13901.181066
21300,-2827.845088,1507.003998,-3906.979583
21301,7776.726585,-4921.414838,13381.145665
21302,-206.915494,-17609.790338,15254.982147
21303,17188.634907,5977.355266,-15229.346599
21304,1019.928587,-9566.331980,-4750.511185
21305,-9933.774834,18546.098209,11200.903348
21306,19602.038636,-4533.219398,8362.681967
21307,1944.029054,1859.797967,18391.064180
21308,-7766.960662,16292.611469,11526.841029
21309,10278.023621,8306.527909,14946.134831
21310,19840.083010,16832.178716,12880.642109
21311,-4063.234352,4080.324717,-4147.465438
21312,18316.599017,-11088.595233,-1594.897305
21313,5724.662008,-3353.984191,-4894.558550
21314,-17534.104434,-4552.751244,17387.615589
21315,-346.079897,-12105.471969,-18767.052217
21316,11896.725364,7755.973998,5462.202826
21317,-13251.747185,-18245.796075,-10541.703543
21318,-12388.683737,-9229.407636,-16016.724143
21319,-6900.234993,15009.613330,-15744.499039
21320,8066.042055,-10110.782189,14471.266823
21321,-14056.215094,65.309610,6043.275246
21322,-6582.842494,-6780.602435,-13115.024262
21323,17513.351848,-11575.670644,15765.251625
21324,6728.110599,2951.139866,-19514.145329
21325,-7622.913297,3606.677450,-8877.834407
21326,-19118.625446,9642.017884,-3986.327708
21327,2086.855678,12280.037843,8188.116092
21328,-62.868130,-16882.229072,-2053.895688
21329,-9201.330607,-17662.282174,-17840.510269
21330,-16297.494430,13786.431471,-14405.346843
21331,15689.565722,-3307.596057,1011.383404
21332,4247.566149,-1925.717948,-8238.166448
21333,-14131.900998,11498.764000,5780.816065
21334,3124.485000,1769.463179,7748.649556
21335,-16424.451430,-12392.345958,-8754.539628
21336,18050.477615,14986.419263,13412.884915
21337,11374.248482,-16049.684133,746.482742
21338,7776.726585,-7456.892605,-8916.898099
21339,-10881.069369,-18360.545671,8892.483291
21340,-16075.319681,13461.714530,-17966.246529
21341,4444.105350,-12481.460005,5917.538987
21342,18520.462661,13367.717521,-15707.876827
21343,512.100589,-14085.512864,17418.134098
21344,-4022.949919,3526.108585,-9475.997192
21345,-15225.684378,7342.143010,13230.994598
21346,-1708.426160,-9726.248970,4746.848964
21347,-17497.482223,2915.738395,-785.546434
21348,-7815.790277,-11413.312174,16624.652852
21349,18840.296640,-6790.368358,5658.742027
21350,-13052.766503,-16459.852901,12083.498642
21351,-6897.793512,-19675.283059,-13919.492172
21352,11744.132817,-6592.608417,-982.085635
21353,9118.320261,11907.712027,-19816.888943
21354,1107.821894,8155.156102,6807.458724
21355,-14692.220832,5869.930113,-5321.817682
21356,17405.926695,-2930.387280,-1571.703238
21357,-11694.082461,4564.958647,-4232.917264
21358,18995.330668,-713.522752,13881.649220
21359,-6178.777429,-12835.474715,-12994.170965
21360,2829.065828,10945.768609,3706.778161
21361,-1460.615864,-11008.026368,6315.500351
21362,10285.348064,2752.159185,-8682.515946
21363,-13233.436079,16556.291391,15872.676778
21364,-15081.637013,-18334.910123,-17073.885311
21365,-4389.172033,-12967.314676,-1349.528489
21366,10946.989349,-9511.398663,-16223.029267
21367,-17590.258492,-19036.835841,-4645.527512
21368,1167.638173,-908.841212,19481.185339
21369,18189.642018,-3102.511673,-4522.232734
21370,3087.862789,-18978.240303,1157.872250
21371,-9123.203223,16730.857265,16276.741844
21372,-7994.018372,9274.575030,13173.619800
21373,-17962.584307,10514.847255,3356.425672
21374,-204.474013,-15071.871090,-17809.991760
21375,-19128.391369,9456.465346,6673.177282
21376,8142.948698,-7561.876278,-13689.992981
21377,19233.375042,-4126.712851,-14336.985382
21378,14985.198523,15312.356944,3034.150212
21379,-8599.505600,18853.724784,17261.879330
21380,-17094.637898,5934.629353,-5198.522904
21381,2384.716330,4364.757225,-19431.134983
21382,-1764.580218,3269.753105,10867.641224
21383,-11519.516587,-11421.857356,11906.491287
21384,-10407.422102,12220.221564,4243.903928
21385,13852.351451,3128.147221,4003.418073
21386,14645.832698,18361.766411,2482.375561
21387,-13132.114628,-18914.761803,3090.304270
21388,-16191.290017,11824.701682,11023.895993
21389,-33.570360,-7609.485153,17620.777001
21390,-10336.619160,-5927.304910,7882.930998
21391,-3228.247932,17468.184454,12385.021516
21392,-9187.902463,1312.906278,8406.628620
21393,10243.842891,7818.231758,1771.904660
21394,18944.059572,-1703.543199,-1132.236702
21395,-4425.794244,2296.823023,15914.181951
21396,17857.600635,-3734.855190,-2370.067446
21397,-18388.622700,7852.412488,13476.363414
21398,3180.639058,8787.499619,2639.851070
21399,4549.089022,13470.259713,-5170.445875
21400,11542.710654,-767.235328,4000.976592
21401,-12380.138554,6057.924131,-10618.610187
21402,7957.396161,-6361.888485,-19617.908261
21403,-9422.284616,-2947.477645,10776.085696
21404,-19852.290414,-7283.547472,17988.219855
21405,-7333.597827,8464.003418,13746.147038
21406,-11410.870693,16750.389111,-9131.748405
21407,-7122.409742,-12873.317667,-13643.604846
21408,984.527116,-2866.908780,-18688.924833
21409,-8789.941099,-4088.869900,11388.897366
21410,-34.791101,8296.761986,-954.008606
21411,-5292.519913,10628.376110,-9391.766106
21412,-7268.898587,-6219.061861,18043.153172
21413,11994.384594,-8608.050783,-14322.336497
21414,11396.221809,193.487350,9631.031220
21415,-19906.002991,-2809.533982,-10533.158361
21416,12787.865841,-7188.329722,-9303.872799
21417,-12742.698447,12397.228919,1487.472152
21418,6452.223273,-13428.754540,5707.571642
21419,15551.622059,13996.398816,-18764.610736
21420,-391.247291,6199.530015,-18680.379650
21421,6967.375713,-11744.132817,-6834.315012
21422,7812.128056,9237.952818,12312.997833
21423,-3203.833125,-14389.477218,-2943.815424
21424,56.764428,5706.350902,17595.141453
21425,-1978.209784,2486.037782,-2487.258522
21426,-12897.732475,-11846.675008,5042.268136
21427,-19531.235694,18836.634419,6372.875149
21428,1737.723930,-14145.329142,3921.628468
21429,-11519.516587,-19870.601520,11739.249855
21430,19748.527482,16895.657216,-16370.738853
21431,-19150.364696,12544.938505,7408.062990
21432,10348.826563,11895.504624,17521.897031
21433,-3222.144230,-19896.237068,-3557.847835
21434,4807.885983,3125.705741,10555.131687
21435,-8417.615284,-7470.320750,-17375.408185
21436,12024.903104,12771.996216,9527.268288
21437,-14058.656575,12540.055544,-16431.775872
21438,-10179.143651,14067.201758,14626.300851
21439,-7613.147374,11348.612934,-800.195318
21440,-19326.151311,-905.178991,-8926.664022
21441,2816.858425,-18873.256630,9391.766106
21442,-19343.241676,6961.272011,-420.545061
21443,-19219.946898,13162.633137,14488.357189
21444,10334.177679,-13888.973663,-15605.334635
21445,-17725.760674,-9537.034211,-7531.357768
21446,-3648.182623,-15455.183569,17673.268838
21447,-11199.682608,-16417.126988,-13503.219703
21448,12498.550371,-18333.689383,18922.086245
21449,16443.983276,18388.622700,-3380.840480
21450,8951.078829,15521.103549,-11723.380230
21451,4717.551195,-15480.819117,9349.040193
21452,18478.957488,-820.947905,12364.268929
21453,8919.339579,-6665.852840,-1110.263375
21454,8360.240486,15.259255,1470.381787
21455,-244.758446,-5984.679708,-6244.697409
21456,6736.655782,15608.996857,16817.529832
21457,-6017.639698,-3332.010865,2522.659993
21458,-7817.011017,-19941.404462,-13365.276040
21459,19812.005982,-8904.690695,12483.901486
21460,15229.346599,-5578.173162,-10153.508103
21461,827.051607,-9963.072604,14926.602985
21462,571.916868,-4950.712607,-13953.672903
21463,-17823.419904,5611.133152,-9176.915799
21464,18758.507035,13563.035981,10588.091678
21465,-17230.140080,-12293.465987,10641.804254
21466,-3941.160314,2219.916379,-6527.909177
21467,17249.671926,13083.285012,-17940.610981
21468,11305.887020,18424.024171,-19163.792840
21469,11473.128452,-6088.442640,-686.666463
21470,-11585.436567,-17888.119144,-2241.889706
21471,-4740.745262,-5458.540605,-12061.525315
21472,13386.028626,-191.045869,11143.528550
21473,16159.550768,-14806.970428,-1344.645528
21474,4483.169042,-10960.417493,-8567.766350
21475,-2018.494217,1377.605518,4136.478774
21476,4383.068331,-3090.304270,11905.270547
21477,-12161.626026,17750.175481,-7576.525163
21478,-16977.446821,-13440.961943,-15710.318308
21479,15461.287271,-14820.398572,10730.918302
21480,19898.678549,5269.325846,9466.231269
21481,8520.157476,19772.942289,-6617.023225
21482,-5437.788018,-12057.863094,-18010.193182
21483,-12275.154881,-7419.049654,-12337.412641
21484,14089.175085,-10251.167333,-12798.852504
21485,-14571.367534,-11205.786309,11275.368511
21486,-13770.561846,-18362.987152,9653.004547
21487,-8494.521928,5103.305155,-4783.471175
21488,7021.088290,2505.569628,11620.838038
21489,10235.297708,-5962.706381,5786.919767
21490,11608.630634,1745.048372,-19554.429762
21491,11961.424604,-16002.075259,-521.866512
21492,-2995.086520,5949.278237,3452.864162
21493,-16739.402448,-16254.768517,-15479.598376
21494,-14428.540910,-16517.227699,9187.902463
21495,19385.967589,92.165899,2808.313242
21496,-2059.999390,720.847194,-6253.242592
21497,-17293.618580,-2460.402234,5966.368603
21498,4135.258034,3654.286325,10931.119724
21499,-9062.166204,8633.686331,-686.666463
21500,1663.258766,18657.185583,-15036.469619
21501,18867.152928,-16246.223334,7460.554827
21502,-10707.724235,-13879.207739,-15436.872463
21503,-2645.954772,-10871.303446,-4693.136387
21504,-14711.752678,-19241.920225,17067.781610
21505,13349.406415,-18217.719047,18165.227210
21506,18862.269967,-7732.779931,-18599.810785
21507,-5331.583605,10197.454756,14787.438581
21508,3552.964873,-19838.862270,-1380.046999
21509,3294.167913,-10577.105014,-2970.671712
21510,-18666.951506,16472.060305,-1222.571490
21511,933.256020,19401.837214,9902.035585
21512,6156.804102,-9897.152623,-17123.935667
21513,10594.195379,-4778.588214,15764.030885
21514,-4291.512803,6573.076571,-1356.852931
21515,17933.286538,-1897.640919,-3587.145604
21516,-19887.691885,-3107.394635,8880.275887
21517,16109.500412,15811.639760,-13194.372387
21518,-3656.727805,-10658.894620,11154.515213
21519,17910.092471,1297.036653,14175.847652
21520,17086.092715,-2121.036409,-12448.500015
21521,-1110.263375,18265.327921,16288.949248
21522,2797.326579,-19052.705466,3270.973846
21523,-4724.875637,2464.064455,-7406.842250
21524,-14263.740959,-15579.699087,-7213.965270
21525,391.247291,7428.815577,-17991.882076
21526,-5327.921384,2431.104465,-7653.431806
21527,3336.893826,-16591.692862,1099.276711
21528,9069.490646,-10148.625141,-2453.077792
21529,13697.317423,-1725.516526,16400.036622
21530,-8542.130802,164.189581,4727.317118
21531,16006.958220,-10896.938993,4619.891964
21532,-13229.773858,2455.519272,14957.121494
21533,17735.526597,-6762.291330,14496.902371
21534,17374.187445,-8671.529283,-663.472396
21535,14531.083102,-12466.811121,4038.819544
21536,2556.840724,-16572.161016,4392.834254
21537,-3505.355998,4566.179388,6903.897214
21538,-8782.616657,-5620.899075,-3718.985565
21539,19202.856532,14542.069765,1675.466170
21540,16514.786218,-10151.066622,-17415.692618
21541,-16749.168371,1657.155065,-2230.903043
21542,-18796.349986,-15485.702078,10434.278390
21543,-13923.154393,3668.935209,-8255.256813
21544,2448.194830,2653.279214,19702.139348
21545,9777.520066,-16592.913602,-12254.402295
21546,-15189.062166,-5855.281228,-9967.955565
21547,8703.268532,-18997.772149,15834.833827
21548,10220.648824,19594.714194,447.401349
21549,568.254646,15555.284280,-18033.387249
21550,-6376.537370,-1640.064699,274.056215
21551,-15175.634022,-14982.757042,3363.750114
21552,-6901.455733,13216.345714,-9840.998566
21553,12054.200873,-6978.362377,-16988.433485
21554,-16826.075014,-14598.223823,11906.491287
21555,-11884.517960,-8583.635975,-2937.711722
21556,95.828120,-6178.777429,5895.565661
21557,16827.295755,7256.691183,8872.951445
21558,-12206.793420,12127.445296,14824.060793
21559,-15110.934782,2982.879116,3429.670095
21560,13316.446425,17443.769646,-7466.658528
21561,-7150.486770,-1419.110691,15926.389355
21562,-19553.209021,4481.948302,16658.833583
21563,15816.522721,-15584.582049,-11786.858730
21564,-9701.834162,18806.115909,3859.370708
21565,-2315.134129,13534.958953,6905.117954
21566,-2417.676321,-17033.600879,6376.537370
21567,2649.616993,2175.969726,16868.800928
21568,-8641.010773,-10697.958312,-11332.743309
21569,-12294.686728,-12785.424360,3858.149968
21570,-11028.778954,-6891.689810,2871.791742
21571,19940.183721,9333.170568,-19967.040010
21572,-8061.159093,19959.715567,-18151.799066
21573,-17681.814020,10622.272408,6127.506333
21574,-7443.464461,-19077.120273,-11445.051424
21575,-8246.711631,-4595.477157,-16004.516739
21576,19943.845943,9405.194250,-19515.366070
21577,13178.502762,3003.631703,13314.004944
21578,-5706.350902,13393.353069,7954.954680
21579,13392.132328,-18793.908506,6160.466323
21580,18085.879086,-3162.327952,-15051.118503
21581,18414.258248,-10801.721244,-6756.187628
21582,-7008.880886,3928.952910,-8692.281869
21583,18112.735374,18687.704093,15518.662069
21584,-8765.526292,-0.610370,4988.555559
21585,1839.045381,-18019.959105,-5058.137761
21586,-9839.777825,-17160.557878,-16850.489822
21587,-11158.177435,-4221.930601,-1880.550554
21588,-1245.765557,-1863.460189,-9174.474319
21589,17177.648244,-10599.078341,6596.270638
21590,-15141.453291,-7193.212683,15914.181951
21591,-5097.201453,6237.372967,7535.019990
21592,-8147.831660,19976.805933,9253.822443
21593,17276.528214,-12867.213965,-1469.161046
21594,13527.634510,9344.157231,-11478.011414
21595,13725.394452,4490.493484,328.989532
21596,15919.064913,16690.572832,-15279.396954
21597,8329.721976,15817.743461,-8830.225532
21598,-5160.679952,6272.774438,-10020.447401
21599,17569.505905,-14522.537919,16531.876583
21600,17871.028779,-133.671072,5437.788018
21601,-10907.925657,3401.593066,-11989.501633
21602,19545.884579,6189.764092,-12033.448286
21603,5242.469558,9493.087558,-14902.188177
21604,18500.930815,4475.844600,-5542.771691
21605,-4895.779290,-7510.605182,13589.892270
21606,5314.493240,-4068.117313,2438.428907
21607,18819.544053,-7968.382824,-5612.353893
21608,9814.142277,-3158.665731,-14222.235786
21609,7907.345805,12680.440687,16451.307718
21610,-3424.787133,-12949.003571,4208.502457
21611,-14639.728996,18635.212256,-12375.255593
21612,17379.070406,7609.485153,5432.905057
21613,9257.484664,-2086.855678,-2880.336924
21614,-10632.038331,-18720.664083,18553.422651
21615,-16371.959593,-15273.293252,3373.516037
21616,7664.418470,9714.041566,-2414.014100
21617,-19647.206030,-11187.475204,1062.654500
21618,1178.624836,997.955260,-6201.971496
21619,15811.639760,468.153935,999.176000
21620,385.143590,-18651.081881,-4375.743889
21621,6053.041169,-19965.819269,16667.378765
21622,-14211.249123,-15296.487320,-5084.994049
21623,4236.579485,592.669454,-8853.419599
21624,-14150.212104,-6064.027833,18254.341258
21625,4083.986938,12602.313303,18198.187201
21626,-6881.923887,-12516.861476,2114.932707
21627,13093.050935,-747.703482,-8798.486282
21628,7303.079318,5093.539232,10589.312418
21629,-725.730155,-8743.552965,-6222.724082
21630,14067.201758,6479.079562,-5558.641316
21631,15148.777734,-10138.859218,5761.284219
21632,8261.360515,-3396.710105,-9750.663778
21633,-17237.464522,-13201.696829,-1653.492843
21634,-9638.355663,-8643.452254,-1633.960997
21635,3468.733787,9944.761498,-7897.579882
21636,4868.923002,17381.511887,-1542.405469
21637,-3778.801843,-16568.498795,-8361.461226
21638,-10602.740562,-224.005860,-18620.563372
21639,8136.844996,10971.404157,10655.232398
21640,-16767.479476,11447.492904,16124.149297
21641,1071.199683,-8891.262551,-18857.387005
21642,-15919.064913,17856.379894,-9411.297952
21643,17968.688009,13209.021271,463.270974
21644,1773.125401,-9108.554338,4944.608905
