particle,pos_x,pos_y,pos_z
9154,-8445.440986,-7349.882561,-1260.979500
9155,17881.831651,-12670.984139,-14554.867411
9156,10060.814095,-6765.326514,-17657.521728
9157,6848.965536,6740.331340,-13531.478586
9158,1363.965223,9030.895691,-17147.664319
9159,-12794.550650,6675.519864,-7834.773600
9160,4389.102115,-2339.554045,-6607.108424
9161,-4396.356867,9100.865568,6529.399093
9162,8613.939976,-328.874580,-243.064508
9163,14195.954292,12689.390924,-15814.688590
9164,-4065.139270,5161.536565,-17123.252232
9165,10598.225239,6840.079188,8724.610970
9166,-9534.095382,-12157.836199,9038.418599
9167,2804.345458,8045.183935,-5037.146112
9168,-12117.069831,-2061.151222,-16839.420655
9169,-3504.458175,15027.994407,-16905.520231
9170,4464.451938,16213.287557,5984.085673
9171,898.523916,-2325.088571,-14409.533087
9172,1294.358695,-14711.925962,15940.067330
9173,-8714.440178,12181.114842,7660.187582
9174,183.942925,16395.567829,15138.087330
9175,-9722.830953,-6310.509936,-4280.357142
9176,-1176.907858,5946.992956,-6541.496202
9177,-7247.684101,-2326.142492,-9392.732194
9178,2520.812874,-10921.912703,16875.086408
9179,7967.842746,-1250.858907,-13003.511360
9180,-11971.678378,10597.575689,-7995.279160
9181,-2324.714163,-1749.941336,17464.266707
9182,6989.975436,-4625.100324,-11483.577986
9183,-10307.705406,16739.012651,-15991.656076
9184,4467.441182,7255.555340,-2036.885187
9185,-14361.638821,11850.094656,4288.459037
9186,-12628.867161,16471.254383,17823.291406
9187,-996.809566,7413.490222,-5424.000297
9188,-15402.112070,-12359.067165,17057.098749
9189,-5316.635400,34889.734242,-21351.190144
9190,-14811.377109,-14536.501404,-9661.819107
9191,-6097.028996,-12875.227862,4001.907494
9192,-4609.603430,-6419.325638,-11219.477405
9193,-666.914019,-13431.566724,4814.565922
9194,13248.127921,-6179.178251,8545.824977
9195,-2055.445751,-15605.396520,-1173.735838
9196,20763.270224,-6854.980256,-1404.831900
9197,-7217.468076,-8701.633481,16962.605777
9198,9687.785216,-1389.405010,7289.575383
9199,12002.381384,4161.805261,1936.155838
9200,15954.780190,13058.946212,7514.798102
9201,14047.870043,4789.449739,9609.508257
9202,10123.016239,-1375.918208,3654.310868
9203,-8704.527265,-1261.558731,-12821.562285
9204,15725.771813,12857.251533,15377.837294
9205,12974.299082,1971.604793,-6985.776107
9206,-3824.205368,12816.671207,15529.022386
9207,-14657.851848,-17875.947619,-2595.273409
9208,13975.568594,567.811924,-4449.704230
9209,-7221.794245,5676.630011,-10950.968257
9210,4819.569214,5518.527862,-11159.776834
9211,15322.373068,9446.036050,-4415.688510
9212,-9285.087229,10894.537471,10692.507381
9213,3942.221017,-8936.079010,17406.982204
9214,-12398.012939,-14865.830122,17675.224729
9215,4285.821001,10915.465267,-7700.718248
9216,-16335.033330,12307.937987,9883.508653
9217,15306.444168,18017.815390,1533.797536
9218,2993.422216,13169.316872,-11282.712988
9219,-11071.694640,316.723878,13524.303657
9220,-7516.328207,-15034.051911,5119.390512
9221,-7819.900134,-3069.729268,16251.937500
9222,7369.095267,14893.787356,-3000.287200
9223,-9441.590386,-12031.381384,-16025.896218
9224,-5630.783021,17384.364571,-4476.301627
9225,-3283.188238,13214.539549,-13193.950796
9226,-13489.752693,-15353.872530,-7613.939872
9227,16395.978167,17168.934759,-4727.217556
9228,291.952667,-5423.513707,2624.779554
9229,15840.522741,-4556.414253,-17207.811731
9230,13553.524361,-12698.033908,-9729.199544
9231,7666.687278,14214.861174,15896.651523
9232,22683.578871,11920.269198,13249.074967
9233,-2619.855051,9446.378010,-3274.665836
9234,18165.165999,6249.104941,-18266.873135
9235,22627.213729,2259.066579,-13653.487193
9236,-9724.077756,92.326923,-16762.513300
9237,-15202.420929,10295.746894,-5559.722105
9238,5093.278655,-8795.821115,6838.298022
9239,13199.442481,-13064.407974,8857.025248
9240,13242.114269,-12139.501814,7787.889964
9241,12404.906539,-3922.852330,-7735.107659
9242,15083.281764,8177.685332,2248.981695
9243,-12116.648308,-3398.007593,-15155.777321
9244,6014.670823,-16621.490114,4339.402356
9245,-7107.230960,-6492.077722,8127.939246
9246,-15038.855288,4316.880352,-10678.565917
9247,-13214.935893,228.704064,-7650.038231
9248,-4748.011695,-8628.914435,-4888.034893
9249,-11141.108540,-877.455331,1040.520770
9250,6992.769992,511.585686,10117.683630
9251,-4854.978277,16059.743526,1789.026785
9252,-1884.900183,3300.180856,-13909.970515
9253,-1861.419098,8534.586494,16336.396550
9254,-14977.734858,16074.255804,-8861.957434
9255,14738.446735,7612.596505,12266.429309
9256,-6616.305689,-14626.310634,14920.294946
9257,-19599.903602,1198.953118,-11610.708815
9258,13133.681360,11565.563633,17855.005203
9259,-11015.026824,-16068.610288,-7579.880418
9260,-2832.667415,-2264.819685,11203.854637
9261,-12715.076257,2611.668770,-5907.061566
9262,-4716.013615,4643.689154,-10306.199303
9263,12132.506302,3455.044193,-6551.584338
9264,-5741.148128,12775.449267,18117.894698
9265,-6003.516083,-2926.147051,8078.033514
9266,6371.952553,-9607.175826,11513.684305
9267,10339.007637,-6845.381173,-15112.858045
9268,16071.391684,7132.717690,-95.748343
9269,-17249.065919,-13268.857441,14714.897791
9270,-9820.239590,-11646.610818,-11475.720320
9271,7221.205217,14702.915976,16821.186339
9272,-3285.495375,1076.451899,2224.525508
9273,12187.469252,13903.772923,13323.640532
9274,-17520.615855,8813.421052,-13579.597384
9275,1326.414799,-11696.189777,17392.797407
9276,-8000.056869,12232.541685,-12542.022705
9277,-8226.576668,-3955.422653,11825.395940
9278,1654.616520,1069.095648,-17242.799781
9279,6712.888769,-5335.516655,-12594.141930
9280,7827.488790,516.631988,5098.870207
9281,-3667.509060,7457.153987,-939.431422
9282,-11687.232316,12280.726785,15296.797118
9283,7237.422114,14330.180527,9461.896376
9284,7594.761254,17211.266966,-71.326609
9285,12889.983373,7836.680433,14688.014798
9286,772.366702,-3592.981889,-16471.617701
9287,11570.683929,-11763.063996,3795.026460
9288,2930.567661,11584.530536,-7970.529585
9289,-46.212079,-17725.286915,-9707.372118
9290,12289.578858,-15910.499388,-15259.744418
9291,2408.210235,-6019.863114,-9103.581817
9292,1058.413648,-13099.032254,4868.283495
9293,16124.806228,12988.349600,10848.436583
9294,7108.476356,10148.706266,17291.009988
9295,-4480.201288,-7447.107281,-16775.128058
9296,-6802.450133,49.946967,-2793.797562
9297,-3904.265013,-11777.503108,14944.531506
9298,9970.392245,-3747.514501,-2295.461283
9299,17276.921518,14306.446651,8985.326732
9300,-17986.551333,405.774351,-18235.075870
9301,-6212.913717,12039.638496,-2175.111742
9302,6962.372951,-13282.651859,14615.422317
9303,-11576.542427,-15847.123173,12402.329219
9304,-16135.081601,-17810.498399,8091.991808
9305,7364.001355,11643.864244,9286.381904
9306,16313.758223,466.378921,-1516.952188
9307,3596.277671,-5830.543200,-5146.893531
9308,-10611.897586,15174.281915,-9003.661961
9309,9873.664428,9820.463979,-630.063068
9310,-11938.031238,17920.848985,17978.451958
9311,4784.824263,-11464.752521,-3087.661347
9312,9343.801944,5133.854984,-786.234934
9313,5218.481144,725.678912,12045.381522
9314,-3345.313910,-7376.378444,-6929.687244
9315,-4682.651464,8878.053603,-4293.376180
9316,12725.857604,-12071.016330,-15805.611778
9317,-6084.681410,9308.065423,2691.611029
9318,9042.943630,-14701.778121,-2500.384585
9319,-22065.558621,38379.849516,122165.088135
9320,14214.492457,11284.770862,811.126681
9321,30.651640,12480.218140,760.351568
9322,-4533.649901,15903.339860,-3761.087818
9323,13130.586360,-7995.517471,8376.261775
9324,-12062.487362,-3087.019704,-14890.678965
9325,11385.682995,9741.366923,11347.454957
9326,6664.447247,16516.157299,-3432.724303
9327,17916.354609,-16451.383022,14760.103895
9328,-1083.270367,-1033.268459,-16899.408537
9329,15662.525600,-13203.172093,7829.423541
9330,8359.692893,11766.002982,10623.912962
9331,2830.588318,-10439.967412,-11282.553280
9332,14981.056913,1539.176729,9988.190671
9333,-15259.686800,-801.346959,-16324.151653
9334,17496.266826,-14009.327325,11788.948279
9335,12583.721629,11890.357251,-17635.757625
9336,12824.665253,1665.772142,-2861.948243
9337,-4415.487296,-2747.040881,-6394.396886
9338,-6773.530268,-4474.978640,2897.789460
9339,-1883.061996,3767.567465,15505.987561
9340,-16726.065512,859.710933,-10106.089227
9341,954.070501,-9876.137414,-5785.290605
9342,-13580.896248,4277.358627,-10636.139803
9343,14833.397514,-8191.640066,-11873.629067
9344,5253.035796,-11963.134789,-8644.655373
9345,-2413.816356,-8460.743645,4260.350500
9346,2877.483418,8303.276953,17312.215930
9347,-3584.253608,-20396.139899,19334.501083
9348,8460.629455,11997.134895,-11455.852654
9349,-8274.174646,10443.163647,-8768.199709
9350,17316.284300,-9356.744086,8276.921894
9351,3969.110024,-33639.631498,-13914.555268
9352,1787.414905,-10358.278728,-13142.979443
9353,-10105.979660,5806.555551,3357.546366
9354,-7420.189724,17729.871197,-10776.150679
9355,-3100.991384,15112.214046,8571.579090
9356,-11018.872881,9850.967515,10621.459324
9357,9163.373975,-6281.987922,-7109.682103
9358,8246.322828,-15683.978976,12916.260275
9359,10231.493229,-1939.916817,-10848.044261
9360,-10023.390204,2122.991410,-898.023551
9361,8698.945329,14131.916918,-6145.255861
9362,-1303.801310,7480.452567,-6876.151884
9363,1819.755544,-3126.234985,-15595.470976
9364,3299.884655,14186.023026,-893.587651
9365,12008.675623,-5800.197765,-6489.296728
9366,4230.884779,5457.778002,-3765.215455
9367,16293.639054,3872.171527,-4353.846236
9368,-6632.772897,380.727800,-2044.495665
9369,-7723.511517,-2600.629211,-2780.801875
9370,-13572.676820,-13833.715810,-17136.030620
9371,6537.710708,-10140.820619,17773.041572
9372,12495.818111,-5343.633818,14463.564125
9373,-15786.090012,-27494.544610,7790.849308
9374,17053.125151,1925.253981,-6464.949699
9375,14951.977146,-1231.856766,-18247.808697
9376,-17187.474541,-13405.864834,14815.614709
9377,12148.609515,10358.385222,-8444.992532
9378,-5804.083458,7017.483283,9633.579854
9379,-11947.811421,-16504.055200,15492.169275
9380,2573.953224,-7415.385902,10371.334757
9381,1593.615651,-10943.468730,9115.573869
9382,-17283.753461,4691.979544,4277.559243
9383,17543.961637,-3513.626686,11848.885271
9384,-6718.538480,8198.373806,-12989.572172
9385,-6755.347299,-3183.235009,1817.618617
9386,14998.639094,-7439.592181,-6353.726063
9387,-15723.958208,9519.137642,9992.299569
9388,15803.243692,-12701.050690,10245.884389
9389,-9371.690149,-15192.285204,7245.576600
9390,6683.474517,-668.309683,-12460.018720
9391,-2320.514776,475.509382,10474.590372
9392,1193.800568,-13926.145130,8706.258433
9393,-13728.572602,590.336769,68.937202
9394,-2715.315702,9225.025567,14082.129076
9395,-5917.427412,-13266.973735,-196.331409
9396,1187.213547,-11137.826034,-5643.007238
9397,17500.443376,10939.098073,-15238.105627
9398,3637.414899,7664.491697,5482.346318
9399,13826.266488,13790.124982,-4579.293561
9400,-1504.103490,12343.043036,-15988.229689
9401,-4645.384101,-16694.884636,-4163.390129
9402,16385.549389,-31115.497314,559.819631
9403,-5474.260700,16844.209920,-7899.298641
9404,-9817.245457,5789.897427,3549.897790
9405,-9151.970316,17615.875557,12854.497294
9406,13849.098799,-3072.161694,-2644.938349
9407,-6893.005510,-14853.982812,19478.664620
9408,-15356.817993,-15299.192131,9524.261120
9409,-3987.808811,-2984.485942,9935.987832
9410,-9967.160226,-14670.596279,9759.834364
9411,-10512.346129,10705.891751,-15363.178042
9412,-14484.657986,-3451.982309,-6508.570228
9413,-181.592212,14062.464403,-6295.303026
9414,-434121.486512,-483884.781662,173835.951572
9415,-16555.504115,5290.321916,-12092.621167
9416,-575.294144,-848.501588,-16048.083906
9417,18029.202509,1957.013245,18355.616678
9418,-17119.227057,-3509.557371,-17543.354730
9419,-12291.635122,8536.509101,13837.123398
9420,-9823.409587,-15929.670267,5110.905000
9421,-8101.664321,-16592.825066,14162.551797
9422,16088.642490,-15274.894355,7456.990035
9423,-15567.204245,12201.187251,17858.509372
9424,9599.698127,8115.891941,14492.002076
9425,13256.281678,4218.030810,-1133.387918
9426,-21562.458933,-30353.428819,8049.113046
9427,-8501.495674,5456.050090,-19164.646254
9428,7185.580018,-933.835649,-16700.377620
9429,11518.827651,-9899.652557,-14232.114065
9430,-2728.599940,12081.692229,-16157.645384
9431,-6093.966155,-9964.193499,15572.074213
9432,13130.636996,16316.504983,-17807.744795
9433,-16958.351939,17212.505786,-15601.721896
9434,16658.156890,-13475.350932,5580.830487
9435,-16096.650737,-15945.017917,-16297.434628
9436,-8219.973667,-12689.271145,-12567.120551
9437,-6992.984171,-165.035161,-6863.648244
9438,-1358.697976,-5498.715964,-13788.888408
9439,-14493.362542,12552.537814,3345.929188
9440,-2295.550404,-15949.449473,8374.341855
9441,-12557.449464,-17776.607068,4367.944542
9442,-2355.253389,-3998.642951,5623.478804
9443,-1781.707855,14076.519083,-11564.466214
9444,574.455242,1351.087577,8772.703629
9445,-17870.047123,-8438.507117,10546.845776
9446,14534.752011,4348.162404,5645.776642
9447,3985.082273,12029.259999,14631.807711
9448,12244.681621,-12838.163609,13664.095691
9449,14887.720675,-16388.996833,-17425.411364
9450,16971.411922,-3573.936634,-14072.757789
9451,996.520932,-4196.565684,965.050329
9452,-2267.134147,-2150.153736,-1430.975741
9453,275.378895,4037.696212,3415.381437
9454,-4736.151652,-8566.448360,-6430.087772
9455,-4819.974442,-2637.347809,3324.660789
9456,10786.123966,13176.596435,6710.814842
9457,-7294.421700,-8358.814118,15440.700147
9458,-7786.775945,2504.873955,-1058.182698
9459,8779.476246,-16446.997355,-16600.634455
9460,1816.435090,-3919.080288,10327.956792
9461,2692.777946,-8146.062256,-6136.615849
9462,-15650.236244,18030.519981,2870.767062
9463,4239.834199,13161.520550,361.532444
9464,-1087.598352,8142.426146,2941.586687
9465,-9324.303495,-2577.971457,13016.639058
9466,1132.853715,1284.968370,-2955.027217
9467,15021.725989,-7846.260369,-15148.769906
9468,3626.636726,-16391.535152,14708.730743
9469,-3369.032106,14747.103213,4496.914697
9470,12331.298853,17391.355999,360.459930
9471,4149.815499,-12811.721617,17689.580977
9472,-8687.221865,2740.994336,-10566.638654
9473,7042.431813,13784.618204,9442.985063
9474,4937.502446,192.886568,4216.422188
9475,3508.723999,-9115.522164,4253.346630
9476,1608.335181,1022.637487,359.522944
9477,-2565.754046,-8752.831707,-3910.199844
9478,9983.023530,-8800.655558,8769.355392
9479,-16705.554321,-16240.357148,-7554.285508
9480,4802.075950,14821.819490,-13502.312518
9481,-9822.734210,-2998.816916,-8917.495120
9482,932.932673,13276.062371,14119.487261
9483,-425.933673,7875.739021,8262.895693
9484,-4098.267986,10421.184835,11423.201002
9485,-4174.854121,-22191.205650,-2476.137983
9486,-6455.638960,13566.345679,-3953.439258
9487,-2106.815603,14803.900191,15793.416101
9488,-16055.332737,-8866.895275,12492.831105
9489,-10551.381192,-15109.597753,-14266.537714
9490,-442.155199,-10044.393769,11168.932354
9491,9783.728227,-17852.643696,16432.124837
9492,-16473.183213,-16996.619472,-7792.196752
9493,14169.674246,-16757.377403,-7867.949519
9494,-23277.736816,36608.389908,-17456.340249
9495,-573.618108,-2247.153770,-16792.460127
9496,13897.871878,4064.645571,1341.761570
9497,-4316.196461,-12311.959210,2170.645010
9498,14592.563520,-16430.566984,5407.646869
9499,-1564.085174,12872.732788,3984.884879
9500,-8833.858250,-14799.438404,4925.209519
9501,-16936.009869,17040.786333,17348.962356
9502,4048.663482,-2162.141620,-10296.180645
9503,-3065.393941,10963.282459,8256.458764
9504,-11115.590768,6606.276373,-15213.507236
9505,-15764.377569,15101.751858,6533.569251
9506,-17512.000751,14682.479449,-7433.461634
9507,13384.708109,-10210.348810,-9292.930385
9508,-3503.850131,7954.240403,2410.840511
9509,5490.183023,-9913.846480,16976.786448
9510,-3580.459766,-15435.959121,-3142.948885
9511,-3201.400825,-7695.003885,2265.510798
9512,6088.180511,-3833.811627,11958.073809
9513,256.593665,1705.270789,12811.575674
9514,-17848.003358,12354.028753,-13428.185327
9515,21025.880359,-10550.017800,15443.499679
9516,-2761.404217,-15629.251474,10195.151715
9517,-15803.945822,-17787.553764,14063.411113
9518,7526.081879,-6390.047058,9273.937057
9519,16413.005139,-8054.937481,12310.234928
9520,-1181.033274,-10411.961956,505.951035
9521,15344.826850,-12540.131134,9716.822417
9522,-4640.142549,16194.597891,-3497.823831
9523,-2261.947431,17573.615962,15183.159489
9524,7271.672179,17944.237375,9721.681931
9525,12951.908118,-11318.281584,-17033.227942
9526,-15686.666708,21111.715682,-51793.220201
9527,-10621.654937,-12760.295856,16527.101416
9528,-13848.782092,-210.884428,-13982.820302
9529,-3443.646341,-5213.388340,1032.844789
9530,-155.110043,-14817.742482,-1445.791893
9531,10225.003311,1525.708763,-4558.421551
9532,13470.325599,-487.948807,7431.420810
9533,14578.186882,-9912.943629,17550.016924
9534,15238.290009,-4840.014598,-6137.011364
9535,-3203.740749,-15145.947392,13264.864684
9536,-3166.953837,14757.704968,8928.691001
9537,11282.119565,-3216.368292,-5881.639848
9538,-8439.903295,-449.809619,14142.403576
9539,15858.940873,7217.178767,-1451.858599
9540,11569.562103,16856.623225,-5145.826161
9541,-17970.158336,-14566.879443,10172.562332
9542,-16077.086942,-2660.515106,12523.758459
9543,-19159.518273,19252.223963,-4786.542970
9544,-15744.782366,-62577.042825,76927.404634
9545,-4874.267593,18052.334205,-12641.636781
9546,-9578.431030,14264.686398,-12272.760599
9547,-16438.892429,14321.191839,-5980.419781
9548,-4116.101880,9637.389530,14902.382104
9549,-10694.504036,-12921.665750,-4178.113133
9550,-47135.945357,-10886.353832,-161247.231253
9551,-16211.734715,-12704.763003,3347.929572
9552,-3679.999485,-274.995412,-4714.535871
9553,-11142.121089,-16270.540812,-15881.709205
9554,10833.585960,1350.064196,-12741.035740
9555,8770.826460,-16097.347981,3428.440242
9556,-3017.126950,-4427.613514,13623.259620
9557,-15910.131882,15291.042190,-15233.166124
9558,2230.889622,-6246.041994,-8515.315546
9559,3018.176663,7759.603316,-10428.255492
9560,7002.291439,11390.269010,-14307.929233
9561,8423.939089,9206.901910,4730.583592
9562,-2563.147071,-2266.390726,-3953.783661
9563,0.383074,2439.666535,5467.570065
9564,812.830164,17007.762200,15929.380224
9565,-12335.647677,-15919.355188,12724.536461
9566,-3374.654584,12867.424845,-1046.670875
9567,-18251.248134,11968.204286,17230.603993
9568,-13312.538402,-3057.562973,-8674.575857
9569,17152.148219,-9459.735287,-9947.001463
9570,3065.548993,9011.377343,-15953.739572
9571,-15888.473096,-17610.271628,-13698.929877
9572,16969.482516,4840.392067,13054.083292
9573,-4049.350695,-7278.765667,3524.818319
9574,-551.826319,-16239.676024,9803.285034
9575,-9448.130420,53768.870971,62083.189128
9576,-16315.641536,9395.766651,-13977.955078
9577,-16602.813881,5991.338200,1768.820887
9578,928.662724,-14545.283879,9763.563158
9579,12148.064326,-10834.769614,-9153.969732
9580,4500.392463,12088.818450,-6839.331588
9581,-8651.533792,10281.061440,2978.722602
9582,7238.862150,8754.392422,-6789.735699
9583,-4920.512351,3232.727325,-16014.501933
9584,9868.248522,-3981.220536,955.433255
9585,-4037.363796,14354.595580,10733.206701
9586,-13057.753961,-21245.119014,-7176.868027
9587,-14680.587098,13905.350159,-14482.620395
9588,7759.920173,10370.953086,12754.805747
9589,7146.578876,10826.932302,438.697835
9590,2719.540068,11603.526999,-14668.915464
9591,12840.893719,-9271.231626,-9324.969038
9592,5034.891299,-1604.875369,9133.553417
9593,-8009.562900,1911.638226,-11008.265036
9594,-8154.922069,-3155.681519,-1161.388330
9595,6202.037408,7242.155072,-10760.576543
9596,10961.375627,9423.549106,5547.216126
9597,4769.883295,-10593.633324,-10538.372768
9598,-12096.356397,3065.694460,8901.592304
9599,-15115.549454,-7063.315624,-15133.476227
9600,9842.187282,-3287.280707,-1482.874420
9601,-13697.951672,8890.438459,-6218.965664
9602,5172.680023,3483.878696,16287.086667
9603,16134.446552,-14020.430622,6182.507442
9604,-3283.346681,-18756.225573,3545.737451
9605,-13017.468259,7369.186945,8791.402146
9606,15518.014445,-11582.893748,-2402.706871
9607,7535.633237,8760.896401,15869.238474
9608,-924.836293,-2415.169215,-8959.805726
9609,12531.970405,-17132.668658,592.517296
9610,6174.302802,-18062.231608,-10807.501792
9611,1419.538034,-10764.146405,8915.801265
9612,16799.132024,10135.262260,2026.119595
9613,-2421.954299,17657.464184,15286.629100
9614,1968.589787,16832.708129,8327.708063
9615,-15769.309838,-14482.286608,419.280420
9616,-17784.732040,7569.556119,4649.105235
9617,-8929.631055,-8925.292188,-13274.515291
9618,15910.398422,3663.801647,-4562.842307
9619,832.565811,2235.901080,-13916.111851
9620,1029.576341,-7440.087667,-4403.217437
9621,-7420.984871,-16364.031394,11999.388781
9622,14625.362824,12581.314424,-117.714315
9623,11068.995797,1019.054515,-16468.151127
9624,-1358.870846,12442.720460,12480.353706
9625,-274.902678,-1128.520038,-14659.163297
9626,-16414.332376,12523.080207,-9252.609544
9627,13678.875064,-11914.585788,-8665.907386
9628,11071.305380,3063.005823,6375.664713
9629,263.094301,15746.531758,-9491.803331
9630,12262.659681,5614.798690,9363.858817
9631,-16102.575252,-4726.149960,12636.757281
9632,8452.175993,-9275.396428,10993.605883
9633,-7586.251245,8857.355906,-14135.468245
9634,4153.628786,-481.985855,-8014.999779
9635,9825.954273,-6929.142503,14939.426721
9636,17352.889358,-16060.856497,-10950.472324
9637,-13117.268780,8082.131465,17317.106665
9638,-13093.319882,3625.822080,2105.898939
9639,14950.152401,-9729.212349,4157.573355
9640,-9208.595560,-68.372848,13252.747584
9641,-1965.539883,-15970.821294,-12327.032721
9642,-17766.357003,10569.733164,-6387.248351
9643,-17261.294713,-5361.638472,-6451.311794
9644,9736.038470,1552.254315,7205.782160
9645,6830.635223,-29382.733863,-13988.547222
9646,-6918.484083,1692.569406,13163.146259
9647,10100.418607,10853.834286,10876.250608
9648,17221.204387,7449.222924,11321.144128
9649,-13685.054510,-9914.903484,12271.442004
9650,-5070.849929,12256.002183,6660.846428
9651,-2151.898206,8576.358575,7673.247780
9652,-6218.839152,1464.387639,6239.389728
9653,-17024.008155,-7400.325250,-16380.883547
9654,1995.157565,-1649.614793,-2953.282942
9655,9720.416015,-456.071283,25937.636891
9656,-9983.695729,13174.474978,5031.196356
9657,-7456.372168,8858.833159,5164.771061
9658,-4659.596881,-17025.016496,10060.554644
9659,-4988.037447,-21048.853881,6441.846814
9660,-13831.418505,6203.327920,-5987.217145
9661,1793.295648,-16421.473826,4005.552029
9662,1383.879988,7432.994125,3984.740697
9663,11257.350555,-6428.538018,-8859.022116
9664,2683.695001,-5195.780337,-889.151604
9665,-15886.072994,3297.817647,1256.997738
9666,-10892.464632,-4720.704020,-12146.750624
9667,-8966.686021,-118.885675,-8015.290225
9668,8682.657516,-16290.399345,-618.477826
9669,9411.089036,-9304.101443,3739.991757
9670,-5085.105050,1509.258684,-3834.291800
9671,6161.045477,15099.566526,3289.881211
9672,5295.323672,-13863.122699,28.043909
9673,-16579.021232,-10016.807076,-14813.347798
9674,-6487.860200,13571.524128,-3939.645236
9675,3979.450502,6372.898576,-17656.928634
9676,12989.914330,4648.335966,-6136.692132
9677,-15682.394544,-17449.459012,6804.173353
9678,-4990.975949,-5318.623918,-15041.619823
9679,5693.272283,-10543.439176,-9678.950419
9680,-14257.732156,-11747.106239,7450.626028
9681,10549.947637,-3091.317556,-14404.407664
9682,-3013.149320,16986.064510,12514.732222
9683,10859.763003,870.311330,1986.997144
9684,-14318.623511,3421.049046,-3097.850091
9685,-65.066391,8166.853931,9681.743816
9686,-16892.678753,-13070.937171,-6285.606337
9687,-7132.933059,-4374.426335,-16326.965238
9688,-1350.975425,17948.840486,13457.873916
9689,-14564.767788,-16303.359796,8989.090399
9690,-8625.979392,10756.487753,3008.911090
9691,-8781.918040,6522.262523,-151.427579
9692,11770.577657,8657.496266,-1289.175810
9693,14813.825882,19714.990606,-8006.702754
9694,14202.915022,14228.222766,15914.982102
9695,8667.128536,17121.741240,15289.296506
9696,16502.401934,10747.936046,-4348.781658
9697,-1860.790698,-13761.131509,-15305.334615
9698,3060.340571,6522.289223,-6586.180221
9699,4106.847624,-16245.523716,4697.156416
9700,-13840.857845,12040.960570,-9056.650016
9701,12420.450285,7427.235492,-4034.177407
9702,-5912.712895,9405.841886,5564.958285
9703,17008.920963,7818.764596,-15077.706318
9704,-1347.996178,16246.983283,-12928.326662
9705,-6703.022369,227.454518,-2479.816763
9706,15373.663827,-3432.109198,-10605.523370
9707,-13196.534873,5542.341604,-8159.078215
9708,3731.615755,17096.867802,1277.824663
9709,-14926.601078,8837.967629,4617.054632
9710,1705.403670,10300.162066,-8829.707137
9711,-5402.862513,-3261.036025,4456.688861
9712,-7397.052246,-2322.222118,-1568.565723
9713,2121.692174,14099.572804,6310.820115
9714,1987.091959,6860.323620,9654.836374
9715,-14911.718185,1666.088236,8795.682390
9716,-7982.936666,-15998.452855,12170.263508
9717,11569.072994,16627.079877,17555.411222
9718,-6415.107016,16594.216707,-9336.076232
9719,15018.819928,12673.104589,6190.955716
9720,-11916.107035,-15166.942219,11753.550523
9721,13103.086408,5554.734291,7404.239171
9722,913.247505,275.380338,8250.337900
9723,-14537.350202,7503.018837,6292.307518
9724,1486.488850,-17220.107602,-4737.880609
9725,2526.159959,17037.554042,-967.996362
9726,-17343.220537,10664.776391,10860.435166
9727,8473.868667,4313.490267,13269.407903
9728,-16754.666586,-16455.324503,15086.534570
9729,-16550.233054,7070.062557,8855.133371
9730,-2048.925775,-5278.115392,14077.771989
9731,1846.547058,11523.982694,-5927.262402
9732,13417.366086,-9008.464670,17432.991644
9733,10385.374050,17532.344754,5914.651822
9734,-6095.447888,1171.845402,2837.938011
9735,-1624.433976,-16460.225461,9212.105185
9736,16825.062445,-12386.761375,-5755.491121
9737,-3164.592202,-5222.121741,8384.833628
9738,5183.655079,16357.717594,-16026.638378
9739,15608.032640,-8702.587056,-12790.824290
9740,11607.320177,-14299.468191,13656.657094
9741,-17075.614310,-1324.455175,18137.068374
9742,-8588.452535,7549.150546,8522.027434
9743,-20093.447819,19437.545553,-10070.003601
9744,16226.220358,-9562.170021,7938.335034
9745,-10000.293331,-8684.046632,9951.230378
9746,7484.390904,-11440.073721,14436.269376
9747,-10027.729344,15960.574744,16522.913448
9748,13731.669705,-16281.488094,3693.930998
9749,2871.613600,-13209.870045,-9583.439571
9750,15964.314939,-4303.231136,4856.416860
9751,-8163.746722,9071.513876,10494.238010
9752,14870.828558,3061.142549,-8658.587979
9753,17562.564663,-9760.205075,-4594.093190
9754,842.376736,13784.398496,8756.521949
9755,-6779.001972,-15742.353106,-4270.553465
9756,-6082.267838,-10202.576871,14886.736402
9757,1005.276024,13747.072133,10982.388793
9758,1591.077403,2282.923423,11847.013738
9759,-10839.270621,-15354.372651,8032.346991
9760,-263.142053,-10362.315904,15056.688976
9761,13677.822799,-13675.311975,16863.218487
9762,17483.095557,13572.924400,1490.830669
9763,23424.721085,-26401.404399,11387.976561
9764,-12439.905993,7809.756122,3799.056876
9765,-3047.781560,377.476877,-12103.884721
9766,-15302.031951,3477.553862,15209.105124
9767,9933.408786,11463.944326,16427.411798
9768,15831.750087,-3529.137934,-14674.829377
9769,-16715.722219,9039.552825,-13904.680700
9770,9955.467153,1203.397503,9334.843728
9771,12627.833559,-16440.350248,-13297.385277
9772,12564.595212,16661.622458,-3183.352996
9773,-2228.651131,8127.057596,-11114.040097
9774,-4204.284344,178.869923,-4988.930791
9775,-8735.673311,15131.300440,-15712.303239
9776,17135.762228,14617.960119,3550.821774
9777,-14517.805722,4005.973341,-14246.824930
9778,-7591.424683,-12167.240075,-13282.940464
