particle,pos_x,pos_y,pos_z
12269,-11775.302939,-2829.008911,15872.616336
12270,14182.776683,-14370.733518,14126.643100
12271,2993.717137,-725.119235,6805.596826
12272,11892.474157,-9883.600889,2109.668634
12273,-3051.023550,4403.386560,-16833.905873
12274,15828.314023,-4319.221978,18834.323940
12275,-14096.089577,-15444.653281,-9338.372230
12276,14100.855070,15631.327141,-8529.079877
12277,-5596.998342,-5419.267499,19243.331571
12278,2664.004575,17555.341567,10905.704957
12279,-11834.721894,-10112.921342,-14968.213009
12280,-1761.020502,-450.748632,-1917.162917
12281,12532.382867,-13929.775637,6357.782154
12282,-10550.227559,11814.951869,14141.015738
12283,688.096853,9264.532662,-12230.324583
12284,14890.059801,-2550.002211,-6842.881227
12285,15385.220544,-14045.923583,-14408.774944
12286,16926.939832,-13935.465881,16180.958700
12287,-12041.877970,-19045.981248,8940.252776
12288,19920.185279,-5913.457620,-14595.486393
12289,-1680.267315,12377.382608,9852.037908
12290,1672.617592,5436.115167,17088.092661
12291,-240.904769,12309.846977,-3702.671253
12292,6816.521418,-13653.938450,12139.326287
12293,-7775.995364,1893.767848,-18150.998873
12294,-9078.048187,-11936.432511,2951.883188
12295,-12107.645508,9658.095337,-14268.018443
12296,-15969.532751,11210.982983,15370.486817
12297,12738.202972,1791.193684,-2969.173283
12298,-17575.127076,5529.314204,4466.428443
12299,7892.630387,-6895.528093,-3241.541671
12300,-2680.081614,-1252.848634,2887.950697
12301,-5520.056269,7457.939672,-8407.652677
12302,-10710.540452,8360.388268,541.039372
12303,5754.637523,16393.716942,-7019.035187
12304,-2895.943480,10048.637798,14359.393215
12305,-9756.844994,4714.539609,15411.259201
12306,-10176.817160,16473.395741,-13113.803621
12307,-10360.968382,11759.854308,-12444.426089
12308,-9207.576618,-19769.967652,12435.463366
12309,-4765.895154,17156.422552,10042.413289
12310,2379.574435,14658.548647,9601.722979
12311,-13399.999204,-244.562759,13661.511975
12312,139.773598,6366.168327,18822.450008
12313,-3711.926802,-1488.909302,11662.738628
12314,5197.840240,-6957.694965,3787.958592
12315,-15696.173279,-15897.413321,-21.289315
12316,-16416.997287,-19502.182357,15402.577539
12317,6079.676737,9956.577660,19059.574569
12318,-18746.901911,12548.258679,-2881.310139
12319,17740.117266,11532.798871,-8858.784028
12320,3585.300060,7565.808351,10297.190947
12321,2353.894235,2495.440782,6590.532997
12322,8081.097055,15386.790013,-1554.437975
12323,961.489207,-3354.631284,-6785.913730
12324,-1012.558529,8405.492131,-11011.493075
12325,12130.951549,4272.159399,2145.660094
12326,-7342.721443,-19489.182698,11394.889080
12327,-16228.583196,-8270.408584,4166.626562
12328,2342.153513,-12301.414906,-9610.015706
12329,-19060.436582,-7061.794082,-9864.481350
12330,11203.339653,-15930.218257,12955.031531
12331,-6542.015978,-18377.171249,-10665.007846
12332,2262.193550,6945.619047,-12039.051888
12333,-12984.948731,12972.785669,-561.980317
12334,14057.087292,4908.854644,17071.323940
12335,-18470.233537,3543.139804,1886.229250
12336,10763.006527,-17551.378067,15784.335714
12337,544.547731,18053.774395,16383.711778
12338,15500.911602,-4979.670591,-16752.996287
12339,-4601.215337,-8044.934758,8301.673504
12340,15609.552363,-11747.656202,19674.031737
12341,-12127.940163,-1616.755110,2717.507892
12342,8615.472243,15009.810843,10115.295490
12343,15132.413693,-11617.210095,18832.847644
12344,17656.456607,-15856.357749,-6745.613630
12345,703.785876,-6971.497067,18562.375766
12346,5116.035000,-5422.536275,14067.238824
12347,15153.639151,-3722.023296,2976.469509
12348,-6805.582658,8593.021571,-937.040646
12349,10356.061386,-12722.781149,10404.876216
12350,198.856585,-2032.001186,12818.173876
12351,10966.135765,854.347938,-10061.898382
12352,-18712.522068,-3248.930700,-5357.782359
12353,6953.197431,14977.295665,-15955.913182
12354,-17609.728952,-5539.832456,14009.410651
12355,10868.418385,-6071.597222,-5897.291310
12356,16121.213598,-16609.517031,-16367.734535
12357,3650.574029,-14113.430717,2565.566356
12358,-11624.471945,13820.082022,-11194.818667
12359,-7321.668817,3766.925664,5508.836793
12360,-15640.015442,10883.572970,11866.007204
12361,-14146.636490,-2008.813376,9324.490966
12362,2862.533937,6783.353962,10476.511429
12363,-14556.883362,9938.729848,5313.740255
12364,7460.994144,-17808.398942,8466.725871
12365,5435.810152,14886.592602,-4099.231352
12366,-16582.973166,10505.157043,-1980.467414
12367,16169.834376,-16858.257798,6257.752414
12368,-10953.190374,18788.619910,-8066.525611
12369,19966.174332,-11900.600110,-4937.286060
12370,10290.379862,19048.882301,-15284.939041
12371,1543.885091,10052.781471,-1859.052884
12372,7229.426631,3688.604097,1236.528229
12373,-3077.937913,-15574.320575,18750.809429
12374,1299.185329,-1155.250338,-8255.136658
12375,-15368.951032,-16808.997951,-1719.022161
12376,-8033.245505,-10638.090419,-8080.997189
12377,2893.711371,-1712.036504,-18955.359711
12378,-8375.052009,9155.032986,-13215.679524
12379,-3390.027070,15716.029600,6997.119706
12380,7397.280618,-9272.525690,17178.654609
12381,-2173.407247,9079.069189,6105.609365
12382,18694.588670,-12446.053842,7584.355668
12383,-16504.453963,-18664.809136,-11932.467216
12384,19189.627250,3125.453530,13979.368871
12385,14227.997531,3500.012552,1193.121094
12386,12013.369529,382.610273,10579.228942
12387,-2158.753299,19074.757928,-5803.252731
12388,-13106.796816,5277.157046,-5878.956120
12389,1387.286451,2898.396906,14586.074036
12390,7996.694994,-1764.478379,4473.984361
12391,15473.090095,3197.114657,-2506.208973
12392,1252.081260,-12742.183239,352.412077
12393,14593.139176,15625.929929,18584.215032
12394,9822.604110,-3590.281393,-11167.633569
12395,17204.295247,17981.269889,-15065.734352
12396,-13409.804060,3457.410740,-12542.069987
12397,-10642.447027,-5625.084308,-2538.181358
12398,12282.414319,387.583803,17674.311090
12399,15544.109461,-2390.637217,-1171.323092
12400,8121.213132,10564.665868,-11649.717609
12401,-19376.497365,-1483.686575,-19566.942575
12402,-8387.304172,-3700.244740,-11911.956257
12403,-13564.623386,10984.561069,2299.108244
12404,-15679.695865,10524.521444,5166.187652
12405,-13000.284786,1454.444223,19630.724801
12406,-19656.172317,6395.514111,-6217.226341
12407,-14051.664907,-8402.075930,9734.709431
12408,4236.081719,18505.358869,-14636.748920
12409,-34.526896,-17031.839475,-6917.578867
12410,-12856.843709,9511.294985,3724.672520
12411,12021.790273,-7654.641786,2274.464530
12412,9865.426340,15876.095978,2803.095108
12413,-1901.092335,-13457.180553,-7349.771457
12414,1664.218320,6538.252200,-14289.365667
12415,11180.445858,5394.619576,-11735.295610
12416,3479.115417,8172.239567,3860.079210
12417,6288.145314,-18268.059393,17025.545545
12418,4383.606908,-9106.120005,-5045.065317
12419,-9760.277452,-12979.216921,8729.007237
12420,19966.305921,-11942.839120,-1497.191784
12421,19952.862037,11487.956030,9697.338414
12422,-18552.153187,-16016.195736,-12295.840630
12423,-6975.127067,7438.862404,7851.419867
12424,-15807.291438,3297.593846,16389.442772
12425,-5727.764793,-15483.423159,1901.082383
12426,-15492.217719,15678.811330,-188.706110
12427,-17889.740334,5671.584982,8425.460363
12428,13315.024497,9737.643719,-12023.145389
12429,18379.028586,-7396.369915,606.292284
12430,-4417.809621,9785.897792,10341.418778
12431,-14488.475413,-10629.509679,-7664.890519
12432,4162.670432,-10741.695164,-9417.341670
12433,-5384.797194,-7021.425386,-18521.084495
12434,-3115.360136,14500.993850,10159.438135
12435,-11572.721789,-331.717093,6015.868065
12436,-14447.880196,12742.877966,19509.012739
12437,-17290.383078,15645.099616,-13156.863236
12438,5672.657136,17896.222313,-4472.980891
12439,9941.169064,1028.468204,10931.643765
12440,-4360.257149,8063.694256,4133.495641
12441,9026.906613,15731.107832,8667.020944
12442,-5904.514664,-11617.926292,6691.838040
12443,4753.370268,16076.299174,-957.407572
12444,4274.875294,-6961.300953,-11027.645442
12445,-19217.540747,10830.167679,16515.807537
12446,14024.413254,-19837.140136,11489.286719
12447,-10110.658507,-14537.711829,13259.819097
12448,318.058891,13376.563802,-170.090792
12449,-14757.586917,-16655.570907,10528.359886
12450,6916.365989,-16275.430946,-6072.060363
12451,-3581.868673,-7326.795000,-7061.680182
12452,4024.969250,-14288.187906,-5177.189099
12453,13961.041604,-12174.383449,19380.092430
12454,18639.113776,1299.331283,7787.967972
12455,6182.069765,13913.970618,4320.184671
12456,4351.016878,5493.582145,-19465.386061
12457,-8003.174355,-16669.876610,3254.523099
12458,19331.826205,-12667.873076,-4784.437438
12459,-6491.730155,-7070.320331,16025.366234
12460,-18681.226556,14.006454,13067.187741
12461,-7876.103391,-9252.862830,-18179.636205
12462,8233.746494,13936.825128,10310.898294
12463,-8074.467921,844.735833,19505.410316
12464,13340.190952,6347.645561,4175.172673
12465,-5945.058202,15156.458151,-12817.976894
12466,3531.673733,-18603.341414,7731.997667
12467,-14116.434043,1024.589746,14523.063997
12468,-10399.869086,-5670.256440,12317.391283
12469,-11337.140884,13169.794729,1867.112774
12470,-2785.878094,-6411.117614,-3723.258411
12471,-12521.861213,18903.305872,19605.593235
12472,7347.577382,-5479.858670,18776.092023
12473,-12806.897286,-14738.854525,1783.769264
12474,-5097.889624,-1502.778444,-2517.452176
12475,18161.085400,-3159.588921,-12464.219856
12476,14282.490793,11176.260797,-11247.307320
12477,15482.717171,-6877.749678,-15803.456507
12478,-19298.554570,13649.285107,9222.535488
12479,-4525.135186,13950.347319,-14204.571142
12480,15877.655006,225.538272,17433.640594
12481,13195.879679,-17989.844386,-19316.662300
12482,7035.068204,16606.413434,14297.545634
12483,4740.207529,-9036.163220,2055.064253
12484,7731.543025,-7775.974069,1128.712487
12485,-1985.431016,8078.581409,15114.717258
12486,9506.686877,-19578.041851,-5973.223122
12487,-4189.773298,47.124121,14632.610058
12488,-7097.188628,326.499327,-6680.890189
12489,14874.467747,-9262.550372,6631.006396
12490,-13272.185746,14093.559774,-13157.459528
12491,-15231.719730,19675.940919,7971.809676
12492,4260.330691,-6728.379429,5783.505538
12493,-9807.671073,-10021.773824,17581.693116
12494,-14837.427878,8075.868545,-8115.349136
12495,646.095669,14455.706476,13084.025405
12496,11829.485822,13322.383872,14678.301171
12497,11051.751846,8727.571097,6528.618382
12498,8975.717113,-15290.467993,-2399.212314
12499,17160.246860,19974.318658,13058.274070
12500,-4864.435931,-735.466376,11633.546900
12501,-10530.418180,199.587916,6188.805423
12502,14884.413885,-6302.698015,15324.876526
12503,-10587.797280,-7350.956673,-6506.271934
12504,-19463.286391,-5646.213948,19844.131568
12505,-8434.512949,219.176288,6415.812422
12506,-8012.381522,-7406.850584,-2107.308169
12507,-4390.264976,-15444.971378,17985.932386
12508,3575.020038,19291.432488,-4825.431470
12509,-8182.656582,-15414.444686,-17829.378836
12510,6608.716835,-7753.650244,3208.172584
12511,3797.848661,3289.959219,8597.034341
12512,-3661.246728,10198.566988,12223.310481
12513,12262.915785,11399.613608,-13527.207346
12514,12160.143149,-12715.311570,2861.784529
12515,-16433.888012,-3192.551471,-8683.880951
12516,-236.088010,-18418.981225,15465.653484
12517,6724.817814,8423.422998,-11603.368551
12518,-16033.140885,-8423.061716,15711.923028
12519,2765.048766,3256.879428,6525.840644
12520,-18980.794148,14283.157780,15301.071945
12521,10019.214697,5414.133455,16012.802244
12522,19106.516561,18705.237336,6484.983055
12523,-10758.717144,-14161.713872,4489.920822
12524,15819.212915,-11508.350105,9168.948277
12525,-7807.445793,11463.905152,4384.939617
12526,1285.747135,7435.968707,-10642.320233
12527,-2463.694439,-7371.462881,5798.219224
12528,-4199.601128,-18330.816850,-12359.277373
12529,17716.652837,17357.571354,-11492.958741
12530,-9358.963538,12177.592946,16557.486055
12531,-19376.517361,1445.834597,6851.815351
12532,-19168.083606,11535.815498,-14492.108562
12533,-10262.712041,2904.268056,1294.176965
12534,18608.857321,18460.012378,11974.194038
12535,-13394.938330,9678.514689,-9673.773936
12536,-3629.238123,4051.645318,17878.663442
12537,19254.557030,-10716.505663,-3451.475986
12538,7769.691119,-16594.051673,9717.837121
12539,-19545.109775,9139.193548,632.825475
12540,-4176.371924,-13633.876817,-18711.544027
12541,19388.079117,16390.995258,-3080.499672
12542,16677.790309,-18819.253244,-2260.023021
12543,10718.042822,5896.945766,4405.035823
12544,-12135.578550,-15213.850226,-255.726319
12545,4553.516811,5188.182425,-13116.560146
12546,9715.226713,13481.701552,6416.079065
12547,1250.399228,5130.949721,15950.634127
12548,8788.850424,-12237.238836,15883.935507
12549,14701.644345,-14964.607045,-9301.635814
12550,-8063.328792,5005.763258,2147.713941
12551,7907.594192,967.034048,7730.293726
12552,19864.005950,13846.327325,-12973.599114
12553,-15459.341723,6033.057037,15388.406400
12554,-11099.754156,-16096.719364,-14055.698785
12555,-19706.431960,11328.674434,5820.234322
12556,9667.648418,4659.505531,6270.568152
12557,-2262.223139,16383.425098,18705.657897
12558,-8470.415647,7251.087845,17020.084218
12559,-11544.443226,-2222.302724,10384.235599
12560,-18575.399175,-17134.422477,-11395.204205
12561,6160.133021,-15275.090942,-17901.492556
12562,-14053.674423,-8459.503532,1407.854822
12563,-5377.659088,-9646.037157,-18855.436086
12564,-14644.402050,-4872.107113,1981.738784
12565,14074.053020,-12541.077639,8665.693601
12566,-11689.751953,8113.744709,5517.521033
12567,9910.985546,17420.247046,7837.432980
12568,-3972.295836,100.594540,3430.275899
12569,7379.242451,-18874.775891,6163.540375
12570,4674.160205,3666.322705,14755.441371
12571,-3947.793870,520.711748,-14290.481311
12572,-5308.106454,-18622.309468,-19862.080846
12573,-12187.312208,19713.780611,-5064.882308
12574,-4172.887445,-14313.629151,17114.047843
12575,-7901.376736,14195.589550,-4046.802778
12576,16624.967535,5464.176401,15537.437111
12577,-7824.165256,-2953.115021,897.670617
12578,7122.887360,-7059.294986,11757.096182
12579,-13841.691764,-9144.212570,-8797.577493
12580,3481.565737,-15240.160512,429.091113
12581,16553.777609,-5923.007245,13508.858845
12582,-16656.556337,10942.916412,-17374.611476
12583,12096.612853,-9400.541349,-14013.813049
12584,-19374.613894,-14498.115259,-10960.821057
12585,5540.666177,-8736.183372,8740.861881
12586,-11474.624465,-7583.798362,-2987.284678
12587,-8720.252649,-3921.492225,-7801.275649
12588,-523.175700,762.375812,134.883574
12589,-13561.072362,-14091.078799,-2964.091993
12590,-9186.153613,-17239.513600,-10817.654311
12591,-741.730737,-7668.570254,19572.937659
12592,4871.106987,-11601.359255,-16880.866267
12593,-11510.592631,-5506.408920,16281.422236
12594,12307.749028,-9472.475634,-11055.446223
12595,-2475.953141,11622.032124,-18837.578654
12596,-12616.608812,14022.587474,-10892.239845
12597,-12904.073512,-19965.230178,-10208.910139
12598,3902.925931,2892.224626,-4746.341774
12599,-9802.232745,-16699.752206,-16234.679486
12600,-19321.766210,18981.111763,-12956.919668
12601,-6960.510443,-15587.177323,9246.549175
12602,5122.691291,-13887.410826,14804.754059
12603,5765.319575,-11379.652601,3445.024573
12604,-16141.281036,13313.749246,4774.235142
12605,6689.467289,-14269.957140,2697.088257
12606,-11021.498896,-9000.125464,-14366.653737
12607,-16204.721267,608.439604,-14026.623912
12608,8800.742649,13723.283672,-4841.404553
12609,-2762.589224,645.473018,-12496.449892
12610,-8195.525747,3390.278783,-14312.818404
12611,6643.506849,-11098.012383,12297.315808
12612,12511.364770,6548.931219,-12851.938132
12613,-13103.306602,-8275.238348,-11681.663360
12614,8105.349552,19617.038231,6440.674909
12615,-3806.499722,-10424.284638,9017.926556
12616,-5540.282225,15730.050683,1886.568651
12617,136.123223,19775.644319,-19944.036569
12618,10398.703510,-13021.624865,11488.724354
12619,-4440.024224,-19991.591843,3854.010714
12620,18914.323425,-4216.572143,13807.903722
12621,-2101.054788,1203.287183,15851.234608
12622,14058.520026,9186.613993,130.007022
12623,-4189.341351,-1292.046339,6108.172438
12624,2314.751206,-10244.278746,-3272.024104
12625,-3190.176070,-9660.592519,-19945.536793
12626,-12838.905112,16872.422935,-4039.601550
12627,-12313.495841,-9822.813051,-7857.522272
12628,-14414.452779,-7790.540116,14927.046081
12629,13405.006857,-13199.876864,6150.059614
12630,5315.150130,-16969.639013,476.658331
12631,-1681.377042,14726.679203,-4160.454876
12632,11489.766091,-2816.406570,-736.711008
12633,-6652.696503,-12179.107786,-215.499667
12634,11532.186336,3475.552382,-8335.977825
12635,-7044.696529,-16643.183602,-15919.501218
12636,6988.271811,-8836.137124,8245.792783
12637,5637.198337,5600.872256,-13307.202541
12638,-18945.737145,2354.147891,7586.614143
12639,1663.742878,-2442.744727,-2799.749938
12640,-9440.702996,11047.100564,14145.795755
12641,-18150.118618,9657.027615,5680.415254
12642,11178.720731,-17430.211492,-5005.785470
12643,-8930.293007,14188.240998,-5526.278789
12644,4554.946094,-12876.554636,14082.168133
12645,329.051766,-5847.352639,-13397.287596
12646,16147.735609,-18726.997407,-17103.844549
12647,1056.430789,-4686.011918,4567.586503
12648,12543.624243,11021.561222,-13882.042679
12649,-4566.901018,10246.245673,13309.525169
12650,-13046.590182,10324.672871,-18823.947955
12651,-13503.047895,-16967.313517,-18973.521608
12652,1659.297333,-11294.586289,10338.734407
12653,11731.374040,3445.300384,11644.586790
12654,16190.682708,-18222.586436,4164.226444
12655,3966.107382,19328.110513,2714.985888
12656,9927.441812,-1582.474118,-5017.211806
12657,3237.685600,15932.921678,-17612.223621
12658,7915.450421,18313.504510,19255.608223
12659,-16532.446882,-9066.425395,19320.002592
12660,-1366.057494,-6332.851527,7492.375077
12661,17613.992192,-6070.964041,19228.497016
12662,-7530.465315,-11245.215452,-19512.267699
12663,5135.464182,-865.063540,-18198.412263
12664,9640.556493,11183.691635,10637.857141
12665,5409.754378,18.734972,-8240.741330
12666,6331.940801,-11505.642233,-12876.476124
12667,977.202358,14649.570751,-2154.853758
12668,7759.754991,3904.079771,3597.783052
12669,14259.839335,-9493.262245,13400.218108
12670,16968.639280,4984.216699,7275.276571
12671,1570.167576,17454.794405,-7627.164973
12672,8069.955571,18917.678779,8052.940156
12673,8117.651808,-2246.412986,14415.467584
12674,12669.544818,8206.583624,6477.071180
12675,7794.164696,-18351.387271,-7034.893217
12676,8277.612539,460.572164,19284.972635
12677,-8532.698176,-2470.729696,19845.083959
12678,17390.061824,-13866.851834,1283.578978
12679,7541.386338,-14756.174111,370.276738
12680,6053.325621,17854.591044,2274.741216
12681,-1458.215524,-18653.194434,12495.904302
12682,-9396.217110,5194.245907,-2140.009136
12683,17443.133933,5078.333617,3943.299128
12684,-18620.483628,-1487.811041,12774.175004
12685,-12450.721370,-6194.043343,-19101.014769
12686,12128.640845,15756.151179,15581.567823
12687,-10412.257795,-3378.064287,-17866.865785
12688,3882.031944,5869.191541,3427.879915
12689,-121.354873,14947.624022,-7728.122428
12690,-7998.610989,2584.735871,-4368.996286
12691,-16774.218837,18815.707657,7932.050259
12692,-14798.067456,-17617.096636,-5151.912196
12693,-15663.827264,7594.886667,10515.062640
12694,-14714.185212,309.380450,-5422.315864
12695,1506.885227,3939.729894,19372.753795
12696,-3697.586610,-2525.836568,11715.277812
12697,6339.973891,9681.542525,19150.671047
12698,-8059.039157,13896.053180,-17014.044213
12699,13193.041516,12428.974913,14974.847644
12700,-10153.787254,525.783973,-16121.641834
12701,2170.910972,-8384.499139,9312.288145
12702,1658.328888,4124.977311,8995.901746
12703,-627.438978,12741.750343,-5783.132759
12704,7509.683004,-1174.871430,12423.207494
12705,-1842.656967,-1393.081021,-7302.195449
12706,3702.902536,18038.902625,6938.510009
12707,-14820.533377,-13808.882752,3005.578141
12708,-7641.761334,-19448.489286,806.112407
12709,-5080.414115,18025.482126,-458.257598
12710,1758.303359,-15560.343300,10901.587437
12711,16510.851228,-3220.463634,4155.580821
12712,6157.469137,-17276.320891,10909.179349
12713,-3427.996983,11740.514182,-18400.311750
12714,-6227.010185,14316.840361,13342.873422
12715,1768.269935,-13928.676633,12844.565893
12716,11743.067170,-15807.242412,-15839.098606
12717,-15044.732323,-6544.494702,-19907.983141
12718,-3203.501900,6365.639544,-11317.708251
12719,18530.345069,13001.919719,17088.826093
12720,-19648.173296,-16401.011981,-12387.668801
12721,-1156.350909,-8941.143710,-1308.932566
12722,-3165.415116,-2580.727692,1876.672492
12723,5321.103544,18747.745032,3210.861247
12724,3957.380056,-17661.043385,-14960.955074
12725,-1829.232411,13968.858838,-18508.682103
12726,-16316.318498,17922.306026,2047.737274
12727,-1707.033725,-3435.364840,6303.345506
12728,12641.131211,-7465.976518,13043.831174
12729,-6752.150806,-14514.941430,15950.333622
12730,-9222.248071,12422.931494,-18955.637606
12731,-7036.218846,6612.597511,-14290.864775
12732,16907.901095,-9990.466875,2129.380956
12733,-1024.701328,98.389780,909.908777
12734,-19964.846640,-14987.707758,17044.363393
12735,-9072.678727,-4174.091521,5471.352589
12736,-4952.472108,12245.998481,2805.617087
12737,14073.549672,-14112.881199,19501.280706
12738,11693.491323,9805.491780,3170.237987
12739,-8420.546494,-17255.456933,-169.910184
12740,-14536.674902,1369.738613,16683.479014
12741,-14706.462498,11820.081845,17164.673083
12742,19169.139193,-13577.727293,-18949.380061
12743,8828.005105,7346.956857,3661.569403
12744,-15970.265980,-7901.466009,-7431.898494
12745,-3368.163486,110.483405,-15402.403858
12746,-11115.722390,-19567.891261,-574.706927
12747,-7176.338495,5924.180273,7964.808833
12748,6428.305754,4725.678395,-12456.253252
12749,3561.050945,3565.814004,5710.366409
12750,-14886.134849,-11160.933742,17754.139765
12751,16659.836218,10893.094993,327.840250
12752,-4499.543331,3085.356655,13076.352592
12753,-7758.552449,7930.876194,10628.145581
12754,19837.508670,10549.176697,14792.731036
12755,8116.219857,-4346.245863,-9607.690367
12756,13575.677276,-2479.394950,6117.055160
12757,3734.519152,19221.537350,-6363.650659
12758,7586.975922,-18163.100422,-17804.232037
12759,-13647.123251,4431.561148,-19678.479619
12760,-167.802684,12848.253674,5167.844814
12761,-16760.439866,-3911.370708,16143.876468
12762,5266.368898,16803.801444,3094.810335
12763,3644.072463,7121.320028,273.877476
12764,12630.006524,1339.738659,11402.211958
12765,14285.006234,-12868.021924,-5323.981051
12766,17019.156193,-7123.142371,15719.306567
12767,-7906.146340,-868.545445,8872.580059
12768,-3145.055056,-19326.983531,14744.453323
12769,17976.559041,-6728.791629,-6179.384438
12770,4069.094583,1235.730340,-18025.183724
12771,-4643.938742,-13772.893891,18670.339483
12772,-3735.814470,-3090.268914,-15026.688202
12773,-2800.765603,-4920.798087,-15790.685674
12774,19546.623381,-17681.722655,-18979.144811
12775,-14650.911607,14366.673161,6619.954687
12776,10833.921472,-7527.174184,-12204.130798
12777,-14168.029716,-14876.020092,-14523.199953
12778,-11642.587308,-13731.980760,-12100.534563
12779,-16027.799464,4567.057121,9535.805628
12780,19103.027366,19097.167047,-14032.016679
12781,-17020.793642,5311.587633,-5756.857494
12782,12000.273403,18403.471546,17102.656605
12783,9832.143414,-7280.327427,4577.731993
12784,5506.832444,-4183.409383,5377.258618
12785,-7819.864831,-10759.369797,17070.101923
12786,-1562.026762,-10287.355146,-8820.311200
12787,9964.597974,14449.168967,14706.269219
12788,-7268.063480,11912.325311,-13873.631946
12789,5636.066423,9528.370794,8439.735243
12790,16916.839915,12275.516163,14312.491214
12791,16542.529173,-5036.855645,-843.650878
12792,-947.592809,14902.726122,-1364.041622
12793,13421.930503,10173.087946,-6289.101216
12794,17827.763444,-221.393647,10937.110711
12795,8596.102043,3878.391663,8906.996020
12796,680.440614,3501.176026,-15253.599538
12797,-2289.452424,-16115.825931,17094.733133
12798,-2457.570577,12953.352005,9316.422166
12799,-1263.842474,-4917.016944,7154.260288
12800,19102.606905,5580.168789,-16207.701515
12801,-8018.783628,-5574.963111,-5365.165429
12802,8248.150815,-9933.595663,-9860.486874
12803,-15128.124297,-8434.976091,-5232.019602
12804,13435.191503,1153.403862,3711.143748
12805,5246.529566,3973.446618,-7851.375489
12806,12813.924775,-17637.385049,-19886.526072
12807,6927.340968,-4735.176332,767.339472
12808,17752.803703,-9669.549085,17136.492676
12809,11278.951722,-14548.469958,8222.404510
12810,-15383.599560,14557.323864,-9437.262755
12811,-11430.550627,-18079.077805,17792.300834
12812,3442.675925,6294.997734,2487.281824
12813,2811.490433,-137.933072,-17825.299008
12814,12381.710090,10302.021157,1022.457689
12815,3907.685031,-19098.238949,2573.758248
12816,-13456.010193,-6723.770046,-9944.705536
12817,-9229.516987,-1341.905281,-12996.272631
12818,10052.435811,-17358.327004,-12172.001309
12819,9234.711112,59.041097,-18607.953813
12820,-19906.492066,-10497.801610,-6888.500810
12821,-11514.114991,-8940.229844,7387.661469
12822,-8399.489980,9479.022242,-2297.263908
12823,-271.476392,-4420.472596,-19449.594577
12824,-8533.773668,15182.615840,-16005.068602
12825,-19086.105871,16409.614082,-17364.121609
12826,-9110.106223,-5924.268673,-13628.088946
12827,-8819.509419,6804.463384,-18150.070422
12828,-15271.169507,-14518.220411,-4799.021584
12829,-1140.693258,1524.991603,-5344.232672
12830,-13482.089355,10481.127853,-17865.082224
12831,-13290.755062,16096.638300,-16948.794866
12832,7967.538390,8460.633769,-14511.714131
12833,18186.037106,-16975.383926,926.875515
12834,-8344.964186,-5973.340578,14465.606607
12835,8480.042510,13675.598930,3349.792415
12836,5650.626393,-11915.722450,-9046.513199
12837,4046.899672,14677.620068,-7526.798693
12838,-11108.191193,16784.480113,7622.197993
12839,-5568.839313,-12540.466416,-6162.139009
12840,-4044.196960,12150.610696,1145.818132
12841,-19910.792079,-236.121190,16819.469312
12842,-9918.720240,-11955.170043,-786.314032
12843,-21.453529,-2098.581144,12969.485210
12844,13115.543237,5300.204999,142.231914
12845,2676.124628,8389.979549,-14017.427957
12846,-18816.077212,19764.341447,3808.858439
12847,-15254.780968,17855.385693,-12947.807720
12848,14776.831861,6946.921934,12655.624892
12849,121.718745,-144.609618,-10593.697553
12850,-7893.959209,17066.308863,1534.886174
12851,-15720.975858,17405.289172,15678.060857
12852,-5671.491166,-5731.112460,-4879.285255
12853,-3111.805935,-10016.239890,-8038.347395
12854,11551.011361,13681.931894,11657.202416
12855,-13234.592510,13700.870589,-17769.917965
12856,18244.269861,10170.539010,11785.848567
12857,2815.441115,-16526.626072,-3096.017802
12858,-13131.585108,12431.069046,11187.495672
12859,-5245.347984,5822.343541,-10675.471953
12860,-11555.309420,-3743.781092,15816.610397
12861,7338.604115,-8767.854502,-6163.167607
12862,-11130.246068,10688.472923,18462.930286
12863,-8126.226138,-5397.240731,19291.298773
12864,9617.378922,10794.082890,-4618.106353
12865,-1289.454592,12736.232772,11682.742751
12866,-18290.261252,10855.796712,-18243.659198
12867,14544.057629,7486.873008,19650.272698
12868,1580.168763,-8315.209899,4742.580006
12869,8206.696544,-16631.559834,-3334.005483
12870,-2300.213303,15824.929318,-7150.627928
12871,8714.432443,8367.755805,13560.867485
12872,-3390.091735,-15571.184463,362.043193
12873,19358.756449,6736.628604,-4745.448282
12874,-2825.008929,9454.040339,-14351.785952
12875,-8443.354435,12434.248452,-4694.694028
12876,1797.242935,-4899.945661,1983.118220
12877,-17820.599864,-7931.042881,2154.817237
12878,13316.844601,2029.322961,-239.711196
12879,-1798.346788,6012.214441,10742.579860
12880,-13614.293041,-11683.447127,18729.216480
12881,12341.730153,16502.544917,-6735.872556
12882,-17982.520056,-19265.345358,9101.752227
12883,13454.055287,-8588.888581,-17193.602295
12884,-5884.145981,-9799.776547,-19795.224746
12885,15454.878626,12473.191855,-16352.972236
12886,16696.456856,5119.857486,-4521.678876
12887,8511.327796,-3242.174907,1933.277511
12888,-19430.834190,16351.932924,-7435.343808
12889,16240.329441,-19972.929619,-9501.061800
12890,8182.051472,7580.216488,-12811.621078
12891,2677.121324,10852.653637,1570.427097
12892,15504.516984,-15177.332216,-355.817715
12893,-7235.294050,4172.781908,-18873.693325
12894,-10480.005377,18812.254985,-17389.522349
