particle,pos_x,pos_y,pos_z
9395,-5982.673549,-13515.234502,-200.079752
9396,1030.516073,-11491.386436,-6358.494496
9397,17620.148410,11015.400249,-15381.576994
9398,3684.020066,7807.037548,5567.799076
9399,14012.421334,13986.015632,-4648.121714
9400,-1446.366076,12500.177958,-16251.112843
9401,-4709.718319,-17006.439484,-4196.503979
9402,16836.501382,-29253.526532,2314.584876
9403,-5535.809707,17165.395905,-7997.789752
9404,-10030.856612,5920.805233,3606.234667
9405,-9239.571271,17878.435367,13003.941383
9406,14109.041742,-3087.399497,-2722.445457
9407,-6188.406386,-15234.781201,19391.683496
9408,-15560.145516,-15474.278470,9623.321818
9409,-4053.331676,-3038.596135,10137.570372
9410,-10093.677374,-14884.689824,9888.775538
9411,-10629.692235,10821.629138,-15584.128277
9412,-14769.636942,-3487.538372,-6606.734974
9413,-177.058864,14312.041831,-6386.454116
9414,-399176.464650,-443303.921320,158747.879620
9415,-16819.778915,5349.707243,-12232.478948
9416,-585.565341,-842.204624,-16352.126903
9417,18224.707660,1955.801507,18597.454807
9418,-17343.191612,-3538.061956,-17755.121971
9419,-12460.542278,8613.974889,14021.435708
9420,-9935.102944,-16223.930899,5189.093236
9421,-8173.173822,-16836.681486,14320.187208
9422,16324.710916,-15476.797031,7535.370698
9423,-15748.981142,12295.355740,18100.972983
9424,9702.532891,8223.430755,14734.909098
9425,13487.567412,4260.055130,-1163.224564
9426,-19182.897789,-28793.889464,9213.151374
9427,-6349.664704,4895.148395,-18992.303367
9428,7238.186398,-935.573356,-17023.161733
9429,11663.387070,-10016.136598,-14440.149715
9430,-2819.268513,12226.567279,-16448.324352
9431,-6172.073929,-10075.731308,15848.254382
9432,13257.121649,16511.180387,-18062.896003
9433,-17128.042579,17422.517662,-15739.244098
9434,16901.226265,-13677.658570,5601.576992
9435,-16275.960081,-16098.139804,-16479.081421
9436,-8321.065758,-12877.640423,-12746.192812
9437,-7532.976688,-892.826378,-7006.675157
9438,-1380.619978,-5545.409364,-14038.728366
9439,-14721.220351,12743.655956,3363.287366
9440,-2311.448393,-16245.193288,8490.275159
9441,-12687.391783,-18099.309106,4414.355985
9442,-2396.552517,-4051.903737,5731.885816
9443,-1797.708782,14316.314287,-11708.565705
9444,558.107599,1368.799681,8937.829561
9445,-18169.282985,-8518.294614,10659.578678
9446,14812.332426,4398.569849,5713.612044
9447,4002.010658,12186.005131,14871.259427
9448,12348.953718,-12960.499265,13877.509248
9449,15018.755017,-16538.949879,-17616.559717
9450,17244.775152,-3602.151263,-14252.218708
9451,1005.082894,-4258.938060,958.646694
9452,-2283.208677,-2194.170867,-1445.750880
9453,-519.667274,4918.915420,1710.525096
9454,-4856.985695,-8748.684020,-6537.977523
9455,-4882.077731,-2674.229773,3383.931090
9456,10940.270110,13382.022207,6746.751226
9457,-7386.710066,-8459.671949,15699.251230
9458,-8130.243450,2516.062642,-1071.059757
9459,8902.289243,-16651.987080,-16800.771526
9460,1790.604339,-3948.863943,10497.596924
9461,2758.225572,-8304.759995,-6246.758470
9462,-15823.608491,18288.895122,2880.337260
9463,4223.146611,13405.944102,346.582173
9464,-1045.016377,8263.615546,3038.694402
9465,-9483.708836,-2590.296013,13244.569989
9466,2328.590210,99.958273,-4150.067747
9467,15218.086948,-7933.789780,-15391.697480
9468,3642.615625,-16627.938278,14854.225526
9469,-3434.732562,15017.977966,4562.601616
9470,12461.262762,17700.646966,355.488328
9471,4178.349745,-12957.801929,18000.990636
9472,-8825.817045,2754.356158,-10741.106449
9473,7261.187839,14052.331006,9534.665967
9474,5015.991640,201.911424,4267.380875
9475,3564.302829,-9291.335847,4318.791801
9476,1628.084227,1006.539323,358.942897
9477,-2582.790940,-8917.732138,-3937.529489
9478,10006.302010,-10313.773377,9645.905863
9479,-16908.054423,-16435.756596,-7619.288004
9480,4863.625530,15033.902796,-13681.318010
9481,-9993.906615,-3039.900751,-9044.017370
9482,926.416895,13428.504819,14376.043146
9483,-434.000121,7988.481368,8400.029491
9484,-4148.529155,10574.496168,11607.133046
9485,-3935.531448,-21187.905531,-1067.778665
9486,-6523.348810,13807.774732,-4058.240791
9487,-2117.968338,14972.306642,16036.968533
9488,-16291.441470,-8962.269023,12624.031901
9489,-10657.657606,-15293.606234,-14447.105991
9490,-433.183222,-10220.518633,11351.629860
9491,9870.217914,-18076.683013,16625.397547
9492,-16677.472610,-17229.050767,-7850.568050
9493,14357.201992,-16994.012563,-7944.810838
9494,-22409.201484,32825.089103,-13941.686330
9495,-576.117472,-2264.290505,-17127.662755
9496,14183.958226,4086.334685,1342.078485
9497,-4360.657054,-12517.760804,2204.893473
9498,14764.113256,-16676.394105,5446.935286
9499,-1616.770050,13090.501796,4037.052615
9500,-8941.077303,-15063.486357,4976.490292
9501,-17114.835873,17186.127534,17514.464623
9502,4102.001610,-2194.537100,-10497.551325
9503,-3121.778532,11121.256874,8374.597853
9504,-11255.416804,6690.467220,-15444.026720
9505,-15963.959275,15331.206018,6595.556869
9506,-17769.238411,14833.185147,-7515.926234
9507,13513.794926,-10392.513217,-9428.231857
9508,-3557.194572,8075.623015,2429.520272
9509,5517.609962,-10082.910213,17220.637580
9510,-3631.317532,-15710.390609,-3172.114807
9511,-3261.109007,-7839.081303,2306.030322
9512,6167.187075,-3890.060443,12185.246161
9513,1734.159454,1954.949872,12129.787919
9514,-18119.078451,12470.084768,-13536.194878
9515,19881.096875,-10733.588914,16218.314466
9516,-2798.787124,-15894.932216,10311.732710
9517,-15951.344231,-17964.994770,14181.012557
9518,7633.481205,-6461.938978,9416.501529
9519,16693.261287,-8110.680711,12436.055403
9520,-1235.838361,-10572.039676,512.980806
9521,15573.229096,-12714.616097,9786.279125
9522,-2950.325195,15758.965246,-903.156525
9523,-2306.502521,17804.183369,15385.300259
9524,7345.418668,18259.255961,9817.867377
9525,13081.370130,-11409.746143,-17282.392321
9526,-14480.869713,17042.843664,-46912.734572
9527,-10729.687360,-12870.538595,16745.995943
9528,-14063.071021,-204.459986,-14181.813430
9529,-3508.693222,-5270.990661,1068.075696
9530,-165.766684,-15077.273970,-1452.119823
9531,10419.464218,1520.836064,-4643.254047
9532,13710.798092,-509.933821,7542.869141
9533,14733.827228,-9979.693892,17802.285608
9534,15545.473439,-4964.286696,-6244.872181
9535,-3227.582783,-15396.525433,13440.022544
9536,-3224.528193,15029.273515,9034.684017
9537,11500.933528,-3289.078511,-5957.913910
9538,-8523.499284,-455.492694,14371.135699
9539,16172.470474,7291.391390,-1453.636829
9540,11704.690068,17163.536268,-5222.067021
9541,-18235.131521,-14713.545297,10263.717838
9542,-16327.731357,-2694.509379,12692.235120
9543,-17853.923567,18859.341842,-4793.442500
9544,-15181.032425,-53375.056219,67328.467662
9545,-4916.508496,18349.305482,-12774.608126
9546,-9692.222210,14454.108154,-12404.206354
9547,-16654.653640,14512.956852,-6011.950471
9548,-4168.845810,9750.686868,15171.307974
9549,-10866.212126,-13123.576571,-4253.695448
9550,-39569.267013,-9608.295612,-140162.645515
9551,-16507.778060,-12795.547672,3412.272115
9552,-3738.576847,-289.951301,-4783.027831
9553,-11222.704890,-16465.354839,-16085.940284
9554,11014.273046,1343.327351,-12933.128204
9555,8882.740603,-16327.127457,3438.409298
9556,-3011.757919,-4503.192953,13838.678797
9557,-16082.203580,15422.110317,-15378.561165
9558,2450.402871,-5533.308318,-9159.148989
9559,3062.377547,7872.732967,-10601.174792
9560,7088.153776,11526.976200,-14525.345682
9561,8588.670117,9380.391813,4861.836053
9562,-2577.519291,-2311.461645,-4015.404149
9563,-27.387349,2482.211620,5580.723609
9564,840.767174,17261.878097,16155.819882
9565,-12471.501067,-16132.017878,12864.866419
9566,-3433.120171,13093.944100,-1064.170761
9567,-18464.937524,12068.091071,17414.685378
9568,-11678.244822,-3554.267014,-9649.310110
9569,17443.509059,-9575.692835,-10024.133675
9570,3126.705276,9118.012663,-16260.710118
9571,-16082.773121,-17821.535511,-13756.349160
9572,17354.388785,4946.364378,13209.099635
9573,-4135.593368,-7396.817105,3583.733971
9574,-574.658022,-16530.111528,9934.450650
9575,-8671.033627,50108.383227,57674.794043
9576,-16517.397344,9452.845891,-14112.575294
9577,-16898.682831,6056.283274,1775.145606
9578,1006.216998,-14807.261769,9918.759140
9579,12288.844792,-10954.648732,-9287.377026
9580,4535.775817,12292.127401,-6933.653625
9581,-8519.770581,7581.875382,3791.315690
9582,7319.275883,8901.277615,-6887.439063
9583,-4984.030522,3257.232147,-16338.680241
9584,10061.149682,-4040.974887,970.942504
9585,-4113.384456,14616.920973,10872.872841
9586,-12736.297741,-20793.167016,-6196.415888
9587,-14776.108828,14063.482575,-14627.655347
9588,7869.459699,10498.451017,12948.311838
9589,7212.872694,11023.574056,454.846967
9590,2749.631816,11747.755677,-14902.563297
9591,13046.132232,-9262.337360,-9397.352710
9592,5046.186872,-1660.050760,9342.287250
9593,-8133.075973,1921.211202,-11190.312501
9594,-8332.652922,-3209.065485,-1149.872795
9595,6251.762992,7346.996712,-10948.807166
9596,11149.575582,9560.400791,5614.850071
9597,4837.662164,-10770.099589,-10720.150815
9598,-12273.206201,3086.292269,9034.944868
9599,-15295.432844,-7159.757442,-15266.739004
9600,9997.204654,-3337.027754,-1500.920403
9601,-13934.085975,8997.236534,-6271.847877
9602,5214.950619,3527.348696,16591.518318
9603,16375.218075,-14210.565647,6205.673521
9604,-2388.331926,-16619.968548,3092.604124
9605,-13219.100164,7450.679790,8900.551548
9606,15694.748899,-11767.815515,-2427.166703
9607,7541.521673,8774.442432,16263.305925
9608,-928.260615,-2497.758099,-9156.689630
9609,12675.944972,-17424.841009,583.217699
9610,6528.298365,-17642.009445,-10765.685624
9611,1439.048182,-10963.953890,9072.832188
9612,17102.258961,10259.345096,2036.957782
9613,-2441.958752,18004.824684,15450.490426
9614,1978.089707,17118.051635,8431.430212
9615,-16055.788746,-14670.466995,414.548177
9616,-18115.149909,7627.155526,4693.367777
9617,-9043.058905,-9033.109052,-13475.244305
9618,16210.698782,3703.087604,-4627.985435
9619,905.851738,2287.666728,-14160.112468
9620,1027.039652,-7540.306371,-4462.248315
9621,-7477.888328,-16613.529261,12137.817708
9622,14827.162854,12715.309070,-136.134277
9623,11224.113565,993.953555,-16807.069751
9624,-1348.593715,12615.643079,12699.532758
9625,-276.243768,-1125.421554,-14943.577009
9626,-16663.716511,12643.797084,-9399.230345
9627,13883.316288,-12144.217701,-8712.561070
9628,11229.466344,3102.416824,6476.975445
9629,282.132750,16029.957433,-9619.795791
9630,12459.320437,5696.344056,9498.146819
9631,-16347.973952,-4755.769288,12783.033077
9632,8546.305568,-9406.108350,11144.194209
9633,-7682.596754,8964.884775,-14368.560141
9634,4205.203764,-478.519519,-8194.795598
9635,9942.347104,-7030.731059,15240.322250
9636,17635.954550,-16202.161812,-11019.189712
9637,-13284.686656,8140.802206,17584.334719
9638,-13340.994273,3658.914104,2138.288385
9639,15243.578959,-9824.181239,4205.158700
9640,-9360.491996,-69.479359,13454.856556
9641,-1957.345792,-16266.301462,-12473.152940
9642,-18079.379658,10682.080906,-6428.537338
9643,-17586.904054,-5405.060565,-6524.812851
9644,9887.822135,1581.950935,7328.367049
9645,2526.978033,-25880.686766,-13331.174939
9646,-7004.678512,1706.645856,13381.771982
9647,10240.214892,11009.401105,11039.625058
9648,17517.703030,7542.246876,11436.008124
9649,-13891.247227,-10029.191577,12427.443520
9650,-5142.047562,12444.240091,6741.704425
9651,-2182.025929,8681.291471,7821.692679
9652,-6301.078573,1455.131564,6321.177999
9653,-17263.311060,-7460.404548,-16559.355178
9654,2017.245326,-1692.249134,-3019.975607
9655,9477.644707,456.640966,25143.055552
9656,-10024.913542,13585.008161,5039.509718
9657,-7623.626407,8948.621359,5240.293062
9658,-4714.495264,-17316.945266,10187.105164
9659,-5941.816088,-16447.981036,6194.544396
9660,-14092.466381,6286.035192,-6065.447675
9661,1821.414308,-16714.705440,4048.832564
9662,1400.843981,7562.465108,4063.010958
9663,11413.108788,-6510.488099,-9013.824642
9664,2718.337917,-5254.714602,-901.838677
9665,-16193.975478,3320.301765,1272.371070
9666,-11123.927141,-4766.674416,-12355.103690
9667,-9124.185204,-122.991580,-8155.961221
9668,8781.205964,-16590.219868,-610.719841
9669,9554.940876,-9445.628940,3780.888358
9670,-5202.640367,1495.192025,-3929.797998
9671,6270.373085,15391.732741,3348.678759
9672,5727.790114,-13725.760806,-286.062985
9673,-16806.296266,-10151.819181,-15020.337668
9674,-6615.746069,13833.726071,-3927.219391
9675,4004.939368,6461.542201,-18012.205825
9676,13227.412825,4697.928223,-6215.610155
9677,-15923.673034,-17654.315354,6863.602191
9678,-5152.522045,-5361.074545,-15200.295673
9679,5779.774756,-10713.097109,-9851.529282
9680,-14479.691781,-11882.995035,7529.122185
9681,10720.916430,-3141.328896,-14636.301091
9682,-3055.298193,17266.362004,12670.245686
9683,11068.576467,892.994721,1977.930375
9684,-14603.648256,3456.975467,-3120.087335
9685,-69.529773,8263.204357,9846.115958
9686,-17204.227199,-13172.812380,-6303.253747
9687,-7216.701198,-4433.954778,-16629.433839
9688,-1361.489103,18244.607943,13615.595233
9689,-14744.295112,-16525.992675,9086.154011
9690,-8742.547529,10963.447606,3037.544283
9691,-8936.115134,6645.591982,-142.634524
9692,11977.153546,8786.493269,-1316.217028
9693,15356.028233,19001.652224,-7361.275737
9694,14439.928608,14273.008405,16040.866862
9695,8771.002301,17379.557512,15464.959170
9696,16824.627870,10842.990602,-4434.158600
9697,-1843.703092,-13910.433447,-15556.545873
9698,3108.628996,6614.224245,-6704.066839
9699,4148.332333,-16576.215887,4737.699041
9700,-14044.378300,12211.685967,-9150.829950
9701,12654.486386,7534.362945,-4036.723628
9702,-6004.577542,9572.174133,5656.666384
9703,17261.343977,7890.002853,-15252.994006
9704,-1401.542388,16548.773746,-13089.845349
9705,-6871.187008,229.351136,-2539.173845
9706,15645.299903,-3460.825094,-10752.537967
9707,-13445.618949,5578.200736,-8283.760533
9708,3739.193034,17474.257723,1282.606657
9709,-15182.621697,8943.108756,4659.928361
9710,1733.567909,10464.069088,-8947.870169
9711,-5493.874901,-3323.062929,4553.308516
9712,-7535.435387,-2368.588802,-1616.150254
9713,2148.936784,14360.429939,6419.696716
9714,1999.426091,6985.046480,9835.122690
9715,-15166.960327,1639.553036,8933.880370
9716,-8063.932606,-16219.038292,12317.540847
9717,11669.924577,16823.725800,17800.661949
9718,-6475.529910,16905.753306,-9434.250517
9719,15250.104803,12848.948897,6241.193407
9720,-12050.594556,-15355.371136,11909.446399
9721,13331.314396,5638.753109,7491.756642
9722,-122.455231,146.911620,8364.905406
9723,-14784.799531,7579.724576,6352.980289
9724,1485.599566,-17569.618793,-4754.759062
9725,2561.795877,17401.501945,-985.878316
9726,-17658.369267,10749.686517,10990.100699
9727,8608.408278,4355.822388,13542.936336
9728,-16940.406113,-16622.746767,15213.597778
9729,-16852.362343,7170.537325,8925.823468
9730,-2045.337658,-5385.778859,14367.436285
9731,1863.293434,11733.013606,-6007.028607
9732,13548.544303,-9060.815914,17711.702280
9733,10495.799916,17847.149797,5959.737826
9734,-6198.096697,1171.592073,2915.431985
9735,-2678.444667,-16909.073359,9871.123769
9736,17079.463436,-12565.701321,-5799.368362
9737,-3212.088512,-5339.261863,8549.509243
9738,5309.913844,16545.797235,-16259.313780
9739,15863.843991,-8775.561319,-12951.871610
9740,11707.149508,-14509.162410,13838.123592
9741,-17245.788118,-1357.252232,18357.002142
9742,-8714.929329,7659.045387,8645.830983
9743,-20093.025658,19332.079367,-9822.976435
9744,16494.460274,-9663.951048,7995.646771
9745,-10144.140070,-8805.855939,10086.345278
9746,7558.801687,-11565.547578,14660.396485
9747,-10117.519199,16134.379165,16752.629794
9748,13908.348964,-16513.551556,3739.053110
9749,2874.457143,-13356.005665,-9816.014062
9750,16290.170911,-4384.640233,4921.963270
9751,-8265.472154,9208.640873,10629.965454
9752,15135.267190,3072.111958,-8808.939990
9753,17887.043430,-9868.639177,-4632.527166
9754,873.757834,13963.040082,8880.587338
9755,-6865.800326,-16035.970254,-4349.995261
9756,-6165.194066,-10339.294104,15112.408305
9757,1032.263310,13969.666336,11134.667816
9758,1610.580135,2318.923531,12062.501850
9759,-10994.153842,-15609.282889,8131.064212
9760,-260.242827,-10466.766926,15327.112312
9761,13833.397223,-13820.532871,17084.454374
9762,17782.098201,13628.515240,1576.938443
9763,20539.973409,-25177.533626,9662.127932
9764,-12652.270328,7898.605675,3843.672249
9765,-3113.831504,364.151895,-12343.899630
9766,-15525.532787,3518.274337,15399.926371
9767,10052.371755,11610.282145,16662.146476
9768,16064.654262,-3557.858849,-14878.633518
9769,-16972.064266,9082.995630,-14061.258216
9770,10140.217696,1252.121286,9520.637514
9771,12780.950290,-16680.916225,-13446.022340
9772,12716.969758,16961.758141,-3144.640114
9773,-2237.144109,8249.853337,-11322.333566
9774,-4294.066531,186.888596,-5058.589165
9775,-8826.337245,15307.706772,-15880.024939
9776,17388.153072,14802.086495,3600.436356
9777,-14736.019896,4074.837509,-14412.300654
9778,-7645.387335,-12388.628927,-13487.462818
9779,7986.440696,-8445.544645,-8070.808617
9780,-6932.336401,-12685.871732,16120.666499
9781,15769.017753,17081.609514,2126.990486
9782,14273.241727,-3517.331164,-1272.060150
9783,6790.103081,-8298.450803,12798.263537
9784,7117.520677,-4775.706348,-1940.547191
9785,-3085.078954,-17165.462638,-13999.054353
9786,720.276448,-6834.656071,6703.289433
9787,18002.738055,310.550206,-3899.637874
9788,11313.358405,3346.805254,-4522.248033
9789,4232.108751,-8777.090619,-14480.523607
9790,3542.139598,12872.673568,-13191.956204
9791,-16794.041152,6001.040468,422.589721
9792,-2236.566715,11698.048401,12391.286135
9793,-376.772014,10828.819342,8567.435994
9794,14085.433254,-14333.365529,-872.743079
9795,286.794291,-15786.173373,14975.400736
9796,8858.365196,-17953.449951,2873.675554
9797,-13991.071402,-12681.463215,-11423.577655
9798,13000.319682,-11379.079559,13791.205928
9799,11579.377820,-1350.776570,-12617.538159
9800,-2262.697408,16803.468058,18746.902946
9801,-5000.142895,-14030.337351,-11209.917954
9802,-13038.436689,9758.923952,3269.977727
9803,-11755.597688,17776.145424,-9615.412159
9804,1396.162470,-17271.811536,10070.432591
9805,-7619.883935,5344.012388,-12924.730909
9806,-8346.145928,-15761.521164,785.906171
9807,-8144.170778,12059.453821,-8556.442453
9808,7412.778340,-2982.288884,10067.150629
9809,18238.578500,1557.481782,16404.667563
9810,-8559.081834,11966.352448,15202.296050
9811,-287.880277,9169.519336,-5305.238954
9812,3024.320626,-550.693944,1214.092697
9813,-1675.506835,2004.768636,10.456191
9814,5486.966905,1888.371367,-9879.427145
9815,14411.343286,-14239.744281,11451.673228
9816,-16860.277484,14466.331303,-13185.365779
9817,2651.892910,9546.483527,11022.455618
9818,-6310.495690,3962.769398,-15012.547538
9819,8416.429507,-7816.727423,17041.438337
9820,-16131.296458,12883.024717,4506.973550
9821,-16101.215814,-3223.913905,1766.157152
9822,10600.369353,10037.791763,-5903.824448
9823,5461.232949,-11856.727081,11563.568511
9824,13880.528390,21621.871412,35118.440960
9825,16709.268051,298.413785,1002.055803
9826,-7108.660172,2513.268603,-6235.845759
9827,-2259.628695,10988.375441,-17641.109966
9828,11419.206782,226.107328,12638.374160
9829,9804.026773,-5272.281267,2045.910173
9830,-5747.149635,-13468.796685,-11515.190467
9831,38.094156,-16914.483868,8164.624617
9832,14984.781524,-13131.017381,12047.959499
9833,-15802.728848,-908.020617,-16496.279898
9834,-16773.603003,7520.586288,-6298.036377
9835,11937.294341,2369.947141,17448.206191
9836,-10082.047799,-8867.084147,17914.159763
9837,-17693.029632,-1349.210602,-9807.747606
9838,11282.503563,9755.259683,-17194.131183
9839,7312.499236,10216.480191,7690.459216
9840,-10073.855347,-4624.141970,-6029.251215
9841,-11837.149848,-13992.065612,17005.408276
9842,-16086.082813,12483.530192,-13604.320551
9843,-18046.922452,16630.482762,-6266.168975
9844,-13133.020988,4860.749075,3520.464632
9845,-7460.033506,3076.418525,-14547.190442
9846,-10424.640170,12256.513267,15305.121690
9847,-12371.275626,-1882.776715,-15236.546857
9848,-18309.096340,-18035.324872,5014.362040
9849,-4793.410354,4444.202627,9051.274273
9850,861.155393,-16091.128468,-18412.103908
9851,3317.577788,-12285.934862,13063.079344
9852,6645.096854,-11498.902802,16434.542972
9853,3789.098844,-14193.708742,10953.769141
9854,-9576.517491,16772.670965,1072.062106
9855,15267.218990,16551.180338,7570.808185
9856,17312.665601,15374.435276,-4146.472440
9857,12248.915668,4559.670590,-6735.814529
9858,16805.064488,-12115.967159,-8204.823449
9859,11344.201073,-10088.629374,-18103.346583
9860,-15168.109420,-16482.571646,14428.583694
9861,8014.234633,-18113.853930,1052.137834
9862,13476.941774,4770.457133,-14638.827108
9863,-6469.045322,12642.473283,-9619.802653
9864,16615.980419,-924.156149,-6770.007566
9865,-6034.358458,-8446.246242,-7426.480659
9866,-7792.574584,14767.684750,-7274.885653
9867,-16475.377506,10910.375044,-6401.318735
9868,10330.268719,-12338.514370,5322.921248
9869,6103.443704,856.935090,-3017.496987
9870,-5708.732533,-1018.639476,-7692.929368
9871,5701.319283,-6948.644996,6964.960374
9872,10397.553405,-8618.685860,16903.280629
9873,182.232292,17263.541155,-3956.456833
9874,4827.759766,-4111.057945,-9375.169197
9875,-9466.859200,17829.662132,12664.403008
9876,17136.224219,7161.016860,12278.463098
9877,-16306.244281,-11703.436364,14702.070138
9878,-14868.277104,8569.642898,18473.008321
9879,-7489.437807,17105.534015,5695.714473
9880,-14342.258269,-11183.145957,5610.722734
9881,-9153.134862,-6124.814886,11343.078173
9882,-12915.277934,1390.777078,17722.601656
9883,-13119.942967,-4622.178391,-6491.654832
9884,8723.878785,-4297.120024,-10798.912679
9885,-699.595055,5530.323755,-17982.177214
9886,2368.052193,1119.239480,-5980.404435
9887,-10278.132454,10015.211575,8797.401027
9888,-4762.449083,17472.807876,-6902.357424
9889,-12639.930015,17518.575484,3487.280363
9890,-17904.007171,-4919.911178,-18220.490034
9891,10149.112266,10513.056821,10303.669503
9892,12193.872476,-17598.571392,4293.077411
9893,12132.759587,-164.505301,14295.571883
9894,-13712.684410,-2405.952961,-5566.854854
9895,-6562.282122,13754.781578,16558.586177
9896,3632.473468,-304.381514,-3008.588885
9897,12091.040609,-1042.570684,-17548.794388
9898,-10785.140558,-1715.302896,-7501.312800
9899,8706.973755,-12557.591990,12049.925592
9900,428.074708,7485.698774,11869.167539
9901,8288.442996,-10458.811148,-15437.864633
9902,10453.838611,3216.510825,-13621.028422
9903,11393.719135,26.185353,-16290.931282
9904,-6906.804929,-12281.075705,10244.429206
9905,-10247.424827,-12340.276951,17953.636595
9906,-4821.699307,-11148.559014,-13429.052677
9907,5888.706626,23.322953,17215.573517
9908,748.791733,-8857.122834,-2795.427538
9909,13987.099196,-17079.578435,15120.159119
9910,-6901.560121,-8891.862324,-1452.128430
9911,1930.599721,13163.405307,15628.988853
9912,-5304.357656,-6375.807971,-1313.940816
9913,-13191.645771,-13786.303264,-6117.210688
9914,11016.308391,-7212.186487,-16184.660329
9915,894.709863,6282.432802,-15111.237725
9916,12637.912714,4523.714157,7630.297638
9917,-1939.754217,10424.658015,12703.052374
9918,17113.647860,-12971.815395,11459.587418
9919,-74.882782,17249.569925,18368.556384
9920,14398.334112,4941.878910,7043.388937
9921,-46.983816,15143.735157,-7226.830997
9922,-11766.167942,-14879.668677,6879.633256
9923,-15221.229915,-7701.849314,7731.953803
9924,7142.456372,-9967.147483,134.300308
9925,-1214.704343,9124.891292,15904.546494
9926,-4189.421348,11887.384168,-12761.740949
9927,-17383.050454,1397.029551,1242.999640
9928,-14053.747478,-5517.630475,5480.202391
9929,8513.322530,1568.021351,11806.154256
9930,3143.430658,14992.390959,3690.575068
9931,-11236.019504,6595.287782,-1906.025513
9932,-13029.601436,-5744.027145,-21636.370263
9933,-12638.809468,4243.136794,-13540.181025
9934,-7803.634976,12970.011425,32653.704256
9935,-76133.331114,-18495.113552,-63008.613871
9936,-10077.150771,12534.709779,-2720.456086
9937,11932.524770,20288.028634,20214.010528
9938,-9516.744761,-1691.149228,-9494.303595
9939,-11613.302874,4184.539861,-3705.788265
9940,9672.877830,-2196.712897,-14923.515219
9941,-6534.653498,-7829.184963,6554.569590
9942,-6827.560648,15712.670052,10766.195410
9943,7243.663034,10894.148148,13555.154043
9944,-6714.015987,12587.292656,13171.269615
9945,-2110.148093,13237.967235,-25748.380284
9946,-106.162921,-10465.700710,10522.784937
9947,-8248.416499,-7929.593437,-2136.098153
9948,-14595.856839,5817.715950,-8314.802890
9949,8903.596548,11008.858055,-1084.257267
9950,17437.310791,16173.358576,3947.642360
9951,-14219.369841,-6493.607036,-16982.758549
9952,-11473.300818,14582.023017,-3820.272663
9953,14747.937286,-8527.837934,16481.852664
9954,4720.460501,11415.828962,16807.186589
9955,16498.380491,-13019.357961,6093.185740
9956,15871.376293,-16853.317584,-99.094914
9957,681.803809,-12966.383229,-1811.394408
9958,-3940.038519,1727.630998,-9074.661356
9959,-2648.507311,10664.785037,-11571.118282
9960,27811.416712,-49445.966380,-290182.982227
9961,7727.287761,-2108.623752,11292.108491
9962,9235.508768,-5887.369119,-18014.413206
9963,-9067.752755,12521.316144,8482.836188
9964,-3747.635847,-13298.654009,1728.588276
9965,-543.523418,-11242.374261,18124.310754
9966,-6786.563340,-16699.638936,488.329042
9967,10234.295727,2179.650619,5805.620971
9968,-2157.042320,2817.929796,-16618.626407
9969,5803.298860,-387.293302,-18006.067971
9970,6629.419504,12572.328217,-392.631415
9971,-7707.700338,16125.865102,-9764.952380
9972,-12834.279039,13090.111567,-17226.404521
9973,1651.514857,2918.797396,-8867.335982
9974,-14394.182901,9700.160191,16901.923194
9975,18849.650943,17861.981227,15912.622636
9976,18387.674125,4488.627739,-16014.142660
9977,-11750.769976,-6772.573350,7574.455709
9978,11772.596677,2725.956758,-11194.844628
9979,-135.674768,17614.049695,-13853.378881
9980,-15386.592110,6865.495420,-9457.397452
9981,-14874.430002,-578.422159,1670.749103
9982,8606.945255,-264.890854,12001.438336
9983,18274.109849,-12286.089214,16732.225342
9984,-5293.491421,-7391.459357,14941.201127
9985,14293.100024,-3517.340784,-1184.636226
9986,-17582.202217,-2840.019136,-17888.184380
9987,-16977.847974,-9997.024096,-17280.746426
9988,-9783.360857,-7247.843151,-16184.950566
9989,-6621.385229,4383.369563,8244.282301
9990,-3771.526161,12638.752333,13497.754504
9991,-15911.498713,-16505.395053,4085.631240
9992,4156.338055,85.806019,13032.704265
9993,17168.577287,6130.403189,2931.733134
9994,-187.866982,-6479.755393,11378.796417
9995,2784.107692,-3092.293647,23644.424663
9996,9465.824224,-6506.416235,9179.467658
9997,6392.871903,-16392.528420,3186.406074
9998,6434.599723,5219.804671,-8767.661718
9999,252196.585593,-182904.084136,35168.837777
10000,-5399.989572,-12311.753794,-8923.609729
10001,-1914.698990,-7877.560020,-4421.443766
10002,3860.720982,2267.824476,-7840.362438
10003,16801.555335,4370.876076,-14157.925094
10004,7246.900915,2422.824208,16034.507396
10005,-13238.516104,-15999.340163,-12470.641563
10006,-8958.356967,-9649.531861,-1494.977956
10007,-10173.595342,-16435.573097,-18477.562891
10008,12817.925448,-20222.424438,8714.302431
10009,5890.006424,5068.556060,9134.215419
10010,12516.595037,-11427.348568,13203.275418
10011,139900.316117,-4984.788602,68857.711258
10012,13945.065632,-2380.255414,-2134.326494
10013,9055.541954,-14245.498842,-10057.614311
10014,14563.270149,17944.289245,-16151.681128
10015,-7.531632,-6225.635406,-8493.285566
10016,-9788.215239,14765.187485,13982.688176
10017,2446.359435,-12953.405873,-4338.332731
10018,3257.060706,-3059.364531,1303.133125
10019,4684.412323,14982.487972,8012.785135
