particle,pos_x,pos_y,pos_z
20530,6861.905021,-2128.250233,11206.664174
20531,-8446.226135,-15112.388424,-5323.237996
20532,-18287.079400,-14365.911770,1366.704218
20533,19245.480241,11804.500123,4199.720886
20534,-13197.791381,-10345.017551,15860.685624
20535,-11764.103173,2724.602255,20539.739909
20536,-11801.459289,-13990.996286,3355.164016
20537,1131.533120,13216.187783,-1332.802405
20538,6766.050052,8572.490153,12438.855652
20539,-17321.105548,929.599326,11729.459132
20540,-4288.860309,9940.311654,-3205.000407
20541,10143.580829,540.879889,4215.310590
20542,-16689.546537,-11442.135505,-5645.126936
20543,-17348.324449,1407.210079,-10259.487834
20544,7129.105497,-2577.051893,14084.929796
20545,4517.989512,-271.008725,16980.171804
20546,-5229.172982,13620.495579,20945.633536
20547,1786.524483,1225.625959,7971.847177
20548,-18988.337209,-1660.921822,-1782.616187
20549,-4952.059602,12892.694982,-15459.254979
20550,8360.637080,-6418.571106,20913.870483
20551,-856.024568,-9299.106257,-8195.894889
20552,-6796.321329,14899.569010,18936.930533
20553,7421.071948,686.002505,-13076.696565
20554,15885.457232,18029.107183,-21867.599536
20555,184.671064,-6958.096174,-15777.235161
20556,-1900.217480,-13572.001919,-743.899879
20557,-18158.235352,13635.521934,21621.244991
20558,-7410.141711,14137.252311,5867.525960
20559,-18966.919551,17804.819881,-5330.285503
20560,17782.392287,-5427.756252,7914.488662
20561,-9429.188351,-3706.471768,-14998.657810
20562,13284.927673,-18094.846774,-2768.943416
20563,-11947.047471,5787.601808,-7264.415025
20564,4248.356998,18245.914670,9535.733509
20565,-17228.917763,-6429.962523,11039.166321
20566,-11463.503389,-12601.922067,11595.000174
20567,15738.777573,-2051.082935,-5176.965566
20568,14335.829261,-21991.381720,-15254.739129
20569,14959.475590,15089.855052,-18669.427720
20570,12259.232421,1278.148827,5576.581369
20571,16477.143511,8463.108634,-7600.959218
20572,13758.715845,18560.814433,20200.994568
20573,2217.357210,19035.690858,-12751.259500
20574,7109.291581,-9280.624400,-11870.599794
20575,14045.249842,13140.858329,-702.407654
20576,9493.959336,-11804.192212,-15340.377628
20577,-3797.994334,20583.408738,2412.278619
20578,5367.768142,2722.359404,15733.095361
20579,-7224.333968,-10727.241349,-5731.729261
20580,10606.327074,12274.123069,4019.093678
20581,-5753.499212,17051.670571,-10923.183809
20582,1132.603979,-15984.272306,-2793.123377
20583,14919.935418,7836.505780,-5030.509131
20584,12045.691436,-13672.675948,-19275.185032
20585,-9061.177977,-3952.678404,4297.140870
20586,12892.521070,2059.299945,1566.239319
20587,13045.211642,14281.490699,2353.591389
20588,-18767.050259,-1129.741769,2740.952103
20589,17187.285097,11240.619093,-15555.506868
20590,-19226.932788,14847.234172,-6764.187083
20591,20018.676537,13680.449602,3183.547704
20592,16497.271887,-4792.876117,13995.362246
20593,21159.037398,-4704.952878,-2977.836495
20594,-4655.301469,-18393.981342,14444.438866
20595,17668.351037,11382.842312,17767.311289
20596,7954.313491,-20313.319773,5826.384198
20597,-13631.135589,14623.649343,-10249.811805
20598,-5612.251553,9625.280062,11189.789200
20599,696.663126,18181.953797,7579.128689
20600,3881.961943,9752.596417,4695.119946
20601,-4444.419281,-8583.843022,21190.140362
20602,-18456.805216,-19859.019101,2472.339679
20603,6789.014454,-10145.430431,-16429.305105
20604,4903.135285,-3291.587761,-10973.329031
20605,-13224.893946,-15700.482307,-6677.734771
20606,-14192.110659,-3407.500955,-18743.124298
20607,4660.389948,14633.305133,-3404.826756
20608,-10915.644153,17167.925391,-17207.085900
20609,-16218.533801,7711.388607,-18829.584044
20610,16189.580836,-8632.084079,-17062.724075
20611,16308.449135,17167.570346,-2375.087678
20612,-8888.897093,-1615.203478,9232.739383
20613,1683.365950,-5409.858857,-8673.399195
20614,-14274.701456,4048.938046,-2961.086674
20615,-8739.106404,-12453.504287,17361.665440
20616,19419.439312,-6866.017072,16014.578862
20617,-17453.041625,-2747.480962,-15015.005712
20618,-3856.539581,-2313.675061,-7032.035016
20619,12430.285179,3226.476287,-4952.551243
20620,18067.535319,-1445.517212,9724.759619
20621,9389.877383,2066.877398,13249.264887
20622,8101.853317,1802.197800,10880.778863
20623,20708.559988,-11098.670491,20485.760912
20624,11291.015621,10290.878724,3963.360787
20625,534.562635,12403.406221,7360.147972
20626,14153.769080,-14845.847373,-11931.335684
20627,19144.307907,7850.696437,-8111.910648
20628,-6144.782015,-20854.290541,2707.669430
20629,-14506.501058,-5980.903944,-3397.846243
20630,-20983.172094,11045.826169,13857.739742
20631,-16750.318825,11674.711279,-3154.006803
20632,9373.895482,16417.658679,4860.190889
20633,6563.484341,6076.098396,-3439.526704
20634,-9262.597961,-7796.327727,-3186.585236
20635,-6901.363995,-17963.802643,15097.671758
20636,17051.261301,-1175.865879,19325.149911
20637,-11222.244152,-6506.549920,491.761659
20638,-15174.953969,-9031.404861,-5172.316882
20639,-16027.731793,-5203.291848,9571.287296
20640,11650.862056,-13024.990759,304.485733
20641,-12061.806102,-4167.232417,-9823.789018
20642,1331.747378,3688.550459,-14978.189028
20643,13615.977966,19163.438596,17647.406191
20644,16600.672297,17227.895016,-9674.302007
20645,-18188.028157,2100.603548,14149.516877
20646,-11732.099163,-20260.036912,5626.433386
20647,-16765.767321,-444.844368,-9194.799526
20648,-2902.862486,-1006.888613,-18654.441876
20649,-15865.394285,-10180.786205,-16725.965066
20650,-1138.593791,-13729.917836,-11152.623110
20651,2566.218353,17634.177466,-6077.150512
20652,-1504.877763,-1688.981170,7793.784082
20653,-16256.940455,4663.370844,10120.116861
20654,-10956.216647,834.094139,-1742.144740
20655,-20826.008144,-13782.046497,10639.307295
20656,-19416.101883,-13143.444132,7975.457861
20657,3350.782755,14719.755068,-15666.162679
20658,15321.916680,-13917.243051,1263.374262
20659,-12047.102394,8423.111636,1356.890321
20660,7884.070828,7098.995656,9864.431757
20661,4221.135425,-1012.374015,-13260.960908
20662,-15058.301326,5497.055812,-14360.215800
20663,-10903.384657,-16334.751663,-15010.839221
20664,-9131.987055,20674.603880,-10509.294049
20665,-9235.682616,12150.722839,22530.762349
20666,17743.233061,18548.371886,-5152.187389
20667,-3781.981572,14888.914559,9878.695220
20668,-21119.786014,824.432845,-14087.980437
20669,17564.114144,-9399.038464,10868.215435
20670,-8735.859276,4470.383999,-17289.347953
20671,7021.392697,-447.715488,18213.420987
20672,-7521.524261,7038.935432,8095.864439
20673,5307.753260,-2843.429243,4333.726603
20674,11201.594868,-15968.710334,-15660.231889
20675,-8896.982699,-15962.892573,13949.863543
20676,-5862.203641,2513.150316,17147.069534
20677,9964.484040,-10892.583399,-7814.181655
20678,5772.517239,18333.050241,-10059.615500
20679,-8100.713709,15913.369565,2931.250342
20680,-5750.605778,18809.376352,-7147.342572
20681,14945.690507,-8302.703243,6635.680140
20682,19606.825365,8894.321745,2568.667553
20683,11997.908813,8088.010144,-18640.924250
20684,-15285.261044,-7877.072584,-16827.101059
20685,8339.415678,13578.984008,-8704.656992
20686,5167.800130,14965.602262,13357.697668
20687,5916.530448,16178.925027,13147.684013
20688,-20997.363755,7663.709586,-13953.666251
20689,-3713.969967,17739.540417,-9917.897651
20690,-15960.271401,16368.508484,17956.809287
20691,11031.839900,13985.195265,16402.483956
20692,14291.679887,715.217293,9692.223042
20693,3675.744838,19186.188858,12680.332065
20694,17395.671340,-7096.321407,-15931.711687
20695,-15442.238121,-3775.212720,-7769.506569
20696,4257.958859,7353.425120,-15504.358452
20697,15678.439778,6233.947540,-15189.748515
20698,-18802.436567,-7333.325491,-18367.555590
20699,5696.703024,11188.548436,-2767.439280
20700,17048.954142,17358.791080,3216.843997
20701,9596.867576,15730.747913,4270.357273
20702,-12071.364190,-15550.367298,13388.636199
20703,20475.986188,16049.707726,-10310.768047
20704,-2710.327981,10827.652408,-4402.630074
20705,6698.584882,-8828.192855,13605.121074
20706,-21488.732367,-7146.135659,397.047484
20707,13660.561074,4633.129765,-11325.616401
20708,1921.367386,-16316.732770,-10938.465722
20709,10325.631413,5198.379623,17960.348378
20710,-6829.455094,-4097.006142,6032.095930
20711,-5775.620155,-7515.385680,-10738.560179
20712,364.877411,17559.054641,-8154.370977
20713,5109.027326,862.345891,-13451.634005
20714,18984.863384,-7457.095886,10403.093527
20715,10767.724400,-64.916688,-10372.804472
20716,-4963.850912,-4534.663445,6899.592742
20717,-14363.033166,1958.084761,-22008.739717
20718,18786.061999,10626.184033,6097.794669
20719,-15285.330031,-159.035355,-19334.241227
20720,147.568932,-10903.413560,-1807.374258
20721,1661.593344,19930.090932,-9229.792716
20722,10681.952901,-8079.634380,-9046.587640
20723,7137.010973,6494.890540,-18373.669094
20724,21832.741593,2262.871426,2932.226051
20725,-1786.067796,6293.720620,4054.802579
20726,-5559.047454,-16187.196663,-9884.467969
20727,-3570.768235,4242.773306,12634.200675
20728,1125.340447,-6609.838311,-1160.291116
20729,13213.207439,-15077.721392,-4810.441972
20730,16036.171159,-16528.492354,-13682.575036
20731,7021.058003,-1551.098168,-20747.975744
20732,-15262.409345,-15411.903168,-2389.107667
20733,18335.568945,16391.965887,-17209.574571
20734,-19665.513380,8242.080490,202.387394
20735,-5438.236957,12777.680711,9529.206517
20736,-14378.494640,7.806262,15768.983555
20737,-6194.568004,-7807.570908,-4171.944757
20738,2159.586784,10631.626996,5496.241681
20739,-6216.469359,-11775.718724,-20313.493539
20740,19442.138634,9669.394099,6712.208207
20741,11919.200504,3791.506798,-8591.764415
20742,-8305.159905,-9005.449514,20904.641814
20743,13509.624505,16417.065480,5821.302322
20744,18681.646239,16433.046208,-4807.557175
20745,6940.188469,22667.898117,12419.649596
20746,-11044.734284,-10715.071564,19309.499744
20747,-14760.154171,13950.272678,-7005.945906
20748,11857.067479,-1635.338611,-18970.172732
20749,16047.540203,9227.885467,-1620.376557
20750,-16736.748680,-16481.818737,17341.492145
20751,1108.044912,-1041.090075,-7399.771329
20752,15776.027646,9331.930066,2441.266543
20753,-11567.000708,-1205.600691,-619.577126
20754,12265.474672,21674.874043,9490.926835
20755,-13301.113705,-17401.403880,9318.657758
20756,16797.785203,-10380.347258,11790.125093
20757,-16584.512101,541.682239,-5925.179729
20758,17536.649339,15931.495736,-10722.069383
20759,-8465.295734,1534.287569,12829.035296
20760,7951.149588,5959.413817,14149.307800
20761,8637.167487,15212.106377,-14110.623575
20762,-749.343534,-5456.744314,20825.106469
20763,-2813.516818,20828.941929,-10278.762009
20764,5922.670972,-7736.607673,1860.069793
20765,-17676.604163,2324.235535,10069.313739
20766,-16693.034270,16591.789388,-505.048839
20767,6009.030899,17981.903550,-4833.146132
20768,-18855.942911,-1634.619476,15216.146677
20769,-8605.339018,-13092.863846,14963.796009
20770,-998.335832,-9177.695829,1558.952969
20771,9748.005244,-14262.076052,-9830.371910
20772,18837.115473,-10239.960055,-16467.655346
20773,-7844.875419,-3491.509551,11364.784661
20774,-19482.410852,-4737.896295,18189.526208
20775,8518.368411,2329.885150,-18341.413282
20776,-4405.354680,18690.365846,3077.497423
20777,-10393.579526,9908.316832,16525.634484
20778,16338.726948,145.962959,-17612.873787
20779,-13744.261013,-7420.431230,-9138.736384
20780,7011.967211,18966.826673,-14941.639171
20781,15132.580418,8495.288031,-10747.516783
20782,-12918.563025,8798.638099,3788.827282
20783,-13792.780328,-1191.250911,11270.861085
20784,10305.256868,15661.933784,-16011.440970
20785,-12038.912469,-7086.174389,-5962.502834
20786,5868.013319,-21363.556985,-7739.390348
20787,-16342.269584,5981.336972,7774.454718
20788,-18249.615838,1558.062219,4551.320904
20789,-11967.560140,-20767.298983,9694.964215
20790,-5136.451568,-14888.496175,5163.540978
20791,-7104.962108,-14918.987908,-19959.281111
20792,7627.639966,18002.914683,-736.427580
20793,-8682.936091,-19788.531548,-17141.380525
20794,-7415.964390,15609.054429,6786.615380
20795,-5517.384865,20771.355850,17887.154463
20796,11736.079206,11143.987837,-18745.474898
20797,-8968.665975,-1392.619634,11597.787089
20798,1220.679182,14804.814728,17833.672856
20799,-18254.484248,-3570.046642,21501.443227
20800,-14126.340223,-8605.001878,8789.790941
20801,-17776.527540,-18647.712384,16861.593206
20802,683.382363,16960.478791,9362.160758
20803,13364.811467,-14355.368714,17841.421342
20804,17108.182664,9319.534990,9468.160941
20805,17381.248470,15186.569455,10203.586991
20806,16202.260009,1506.578180,3974.874829
20807,-7941.533473,5820.928343,14183.802055
20808,17876.336145,-855.120491,-17847.254801
20809,8173.898888,-17075.271686,-2864.831274
20810,4296.094793,4125.190719,-16913.866919
20811,-4613.362155,14157.878569,-7437.516258
20812,8618.100906,10310.343028,-3663.232524
20813,-9096.552342,418.943982,6354.436493
20814,-19318.252241,18508.508616,18852.747570
20815,-577.986787,-8323.539584,-13881.209200
20816,1350.550379,18972.000857,11745.133991
20817,-765.594446,19448.555288,-16731.803689
20818,12646.857267,19942.246100,-15950.729191
20819,12553.111017,-4803.857165,8285.399850
20820,-12210.070993,-22168.424441,2585.531746
20821,11057.939956,-10164.107648,-4159.075875
20822,-18961.042202,4390.554383,-12095.483691
20823,5441.482245,12737.825075,-15889.593401
20824,-10310.684641,-19395.324499,16430.548742
20825,13142.559902,-15718.994987,-7074.382584
20826,-8536.870096,15337.522160,5435.075980
20827,-3275.814771,804.484650,17664.822845
20828,10832.949019,-17275.996236,3020.025187
20829,19173.429248,4864.993945,-5350.153655
20830,10146.389886,15379.735634,-17360.401641
20831,-8950.833709,17708.325653,-17103.637728
20832,14196.917056,-4378.845458,-12951.666919
20833,-6391.984960,13154.451805,-5851.195676
20834,553.109741,17404.086840,-20.766250
20835,-1102.593088,-662.780247,-15352.674173
20836,-13515.166669,-14790.826348,-4098.342521
20837,10198.034401,-15868.915700,-2630.641084
20838,-4569.179685,-20189.557478,4153.690115
20839,-7287.546062,11748.952556,-2494.015240
20840,-5991.819619,6635.551755,-16312.279095
20841,-9760.794968,10304.494021,10613.301116
20842,7423.148564,-1102.575802,1711.883011
20843,-8265.136816,6717.991201,-4050.273338
20844,-19282.440333,-18770.542810,10667.944777
20845,-14245.627182,-539.645327,4183.829289
20846,9201.682875,3586.449516,-2004.780978
20847,820.016142,3256.770291,1091.908865
20848,-20991.261838,353.343381,8980.308473
20849,18590.265986,-1845.978820,-13472.431262
20850,13424.148299,14782.066320,-12957.982183
20851,-14338.744996,13180.077090,-8141.496570
20852,10861.828511,-195.771605,1124.078755
20853,-13328.566244,2131.812643,-17918.696604
20854,13021.636061,11931.075492,380.054918
20855,-15989.543469,14720.863786,3996.340753
20856,17235.623945,-12621.840853,-12549.393176
20857,-13945.481703,-12933.461496,4510.593534
20858,15922.730340,-18985.354206,3403.363898
20859,-18959.253232,-8438.761940,-332.512650
20860,11072.049296,3985.288076,-2040.315945
20861,261.058028,-20548.842612,14328.939453
20862,14088.005521,-16320.084034,-11479.839505
20863,12659.388287,10197.768201,-4989.730877
20864,-9800.747291,16567.199600,-8659.395340
20865,-17499.246206,1616.052582,-2416.821807
20866,-14873.786752,-10603.923275,16231.775056
20867,-3141.692178,14206.169128,11151.966275
20868,-18099.523623,-2424.585508,528.699297
20869,5496.431405,-18932.713605,7778.825894
20870,3855.092082,-14502.391015,17227.443157
20871,3239.161680,-577.597399,7750.099025
20872,1192.161827,19533.513978,7173.191106
20873,-737.466695,-4681.891445,-18188.477703
20874,3862.732628,-5757.267669,17714.233043
20875,-1587.811563,6781.393077,16247.862249
20876,-834.465901,16793.693894,10389.844841
20877,14023.547067,-1528.301541,-7724.145432
20878,463.758369,8456.849972,3558.713613
20879,13729.595390,21226.126344,4425.841519
20880,-5130.656144,11713.202592,-13696.367576
20881,5340.427513,-6245.693864,16196.211764
20882,-1083.867630,-9088.264290,1491.705925
20883,-3175.488555,10607.009974,-1118.035826
20884,1794.974763,898.642911,-3245.386314
20885,-4035.893318,-13341.469002,-7383.671657
20886,-19091.542567,647.101504,15367.159263
20887,4471.650131,5805.417367,-18809.998985
20888,-9662.987414,-13099.932854,-14825.093801
20889,2285.112358,14450.624964,-5153.907283
20890,16527.353347,-1395.761628,-10760.401234
20891,-9433.197640,551.242394,16377.639163
20892,17304.687096,-7457.122455,-13916.402746
20893,-2572.761431,-32.527528,14439.371700
20894,-14787.741704,15722.655034,3003.647258
20895,-13808.594473,-3803.854001,13044.155711
20896,19941.867540,16576.626654,-12628.738204
20897,-3961.469731,-17237.216749,-21674.827740
20898,95.912466,13422.389985,7834.869385
20899,-4041.295782,5743.596283,17082.500182
20900,5924.459998,-359.246623,9796.237342
20901,17576.225306,19666.694616,5157.811028
20902,-13694.679427,-9142.509122,-4631.206630
20903,-448.609835,1825.516699,2005.299838
20904,-7127.582207,-2285.968972,-20592.242235
20905,-2844.059870,526.524981,13859.545501
20906,12905.364608,5603.941241,9707.769598
20907,-17688.269482,-5945.485151,6444.912496
20908,-8394.903674,-1891.310642,-12107.896942
20909,-17089.152057,13802.373726,-834.935880
20910,20787.246332,-10496.893322,13470.644743
20911,-5095.783345,-10890.347080,8895.484972
20912,-634.103766,-10993.549087,-2182.191187
20913,-3133.184828,-2068.740521,8420.839618
20914,15318.741507,-2010.721126,-13838.514306
20915,312.655812,17617.037513,19011.455451
20916,14069.574661,-15109.631208,-16403.335941
20917,-16085.539304,1915.180037,7888.508630
20918,15343.209991,-18229.648027,-7112.198508
20919,11415.970670,-3930.813362,-17559.881812
20920,-4652.392308,-6532.101906,17883.923886
20921,6643.063692,-9574.930910,-15783.579982
20922,14344.199233,17219.689045,-5683.274916
20923,-5338.026323,2536.752261,-958.209568
20924,7686.210108,17210.542400,-14061.147823
20925,16087.300459,17832.416342,-19696.103979
20926,9626.996017,-3555.789395,-3239.190437
20927,10690.648177,-13748.769350,3059.992296
20928,18190.039675,8959.890027,15392.491454
20929,3268.581710,641.096928,1081.310515
20930,-12228.873891,-22436.984273,8824.071121
20931,4434.435844,412.403256,-4740.894468
20932,10503.372453,-1961.825932,6695.098872
20933,-13129.672117,4285.991253,7437.070304
20934,-7057.713535,15285.711844,23699.634565
20935,16173.298423,-17091.397233,13680.511930
20936,19114.264125,9285.919509,-4672.830232
20937,-2212.927353,6029.940769,17250.575083
20938,12739.435815,-17919.539728,-8909.191543
20939,8792.414199,-1583.624710,-14299.707714
20940,-14195.603374,8685.947326,3673.660470
20941,-5267.700077,7430.213501,1154.301422
20942,-2072.620651,-7107.107680,2431.790268
20943,6030.174925,-19591.337445,1868.415178
20944,344.796248,-7106.254241,9565.937926
20945,-14231.991560,-3821.523815,13344.166788
20946,-16063.362260,11406.963768,-15629.625664
20947,4577.453076,-13079.790700,1307.795927
20948,598.328369,10739.890408,-10294.589469
20949,-19088.373822,9458.850784,-21862.542542
20950,-9246.686576,3132.964043,-12862.362036
20951,-20159.758194,4919.290732,23122.088187
20952,-3234.788162,-4239.024335,15704.903038
20953,-11994.965734,20548.514545,-20988.085104
20954,6822.714304,4760.517724,-9701.655741
20955,1408.434180,10390.958952,-22864.065622
20956,-16631.572440,2793.055439,17307.614676
20957,-3801.266025,-10298.452351,-11552.680456
20958,-10123.624324,-18384.659232,20359.023647
20959,-8821.784129,12183.170272,16086.679473
20960,9666.236514,-2260.531929,-13674.333271
20961,17151.028885,3461.299361,5276.590182
20962,-16950.966224,2693.506040,-3006.788284
20963,-1281.708165,1925.299783,-45.461121
20964,-2540.960535,-12818.433796,16299.030470
20965,7828.117842,-11024.761188,-9085.637399
20966,3495.173710,-13371.220230,-7341.523989
20967,-8814.838568,-15487.443580,-5201.982835
20968,19190.764596,8009.567864,3682.400573
20969,12190.447128,-1208.845852,11681.712154
20970,12111.423771,-8196.821194,20017.877065
20971,15559.198558,-3364.024914,-13919.516500
20972,-14636.883945,-18035.209739,12886.897603
20973,-2669.686343,-6173.264784,-6812.700339
20974,4117.947356,11361.323777,7986.767111
20975,12111.123111,-20178.376894,-17810.102392
20976,-5935.283047,-2072.342997,-9616.456950
20977,9253.050308,17563.896755,1236.601883
20978,-6031.125253,-13036.626314,361.249467
20979,7128.237760,-12866.853948,16688.688734
20980,19254.264475,-5793.463774,9130.394492
20981,13250.966340,-9626.520770,15080.125125
20982,-7740.850886,-10857.127235,-8851.274839
20983,12752.555158,-9810.128678,6866.862284
20984,-2726.827263,8571.516330,4990.286513
20985,2597.020444,-19795.817550,18807.352318
20986,11483.685917,-11184.094696,-13741.885849
20987,-19780.137000,5710.240399,-7129.843740
20988,-1763.138839,20143.270207,13146.726757
20989,-11819.144957,-5998.304791,-11264.654830
20990,674.567100,14935.205687,-9470.219300
20991,-14903.782504,-8008.299124,16892.272412
20992,-5640.859436,-10823.552306,-10094.070771
20993,-7181.933995,3476.297142,14162.167183
20994,13394.631555,18828.688181,-12948.861134
20995,-13798.385726,10411.087453,11221.544406
20996,-13469.552623,13012.994466,17036.792513
20997,-8397.177187,6915.209539,23211.420480
20998,-17161.469792,14359.713736,-2468.717403
20999,984.818373,14019.313171,8138.503091
21000,-3358.020227,19955.113618,20627.736875
21001,-19735.083345,-657.193817,-2118.401566
21002,-436.449677,-8408.112195,-12418.198062
21003,-15440.962082,-18818.001416,-15763.442971
21004,-15821.614382,-16360.537362,3886.088388
21005,10293.389204,6262.080536,10777.163311
21006,8998.711921,13372.337878,-16195.454949
21007,-11303.993253,14099.765979,-8179.824894
21008,-12699.682594,19191.323178,-2814.468646
21009,-10042.077666,8285.063274,1451.525948
21010,-4845.054351,-891.644678,-5105.203017
21011,-14121.000884,6731.911212,13192.416626
21012,21039.661274,-3493.070398,-6586.932791
21013,-4559.774198,-13578.101215,-13121.375519
21014,-1605.488920,13904.156795,17034.396709
21015,-10525.049426,-17849.407142,6425.913573
21016,7945.640838,18561.142647,-1790.546467
21017,-4047.975571,-15828.710449,-9435.424821
21018,-15100.094965,17252.665164,-11539.911619
21019,-20325.801174,-3052.494418,-7230.607928
21020,9259.389863,16998.650271,-893.453661
21021,11903.546171,-10424.339810,11617.653472
21022,16655.460975,-6234.759661,13831.289238
21023,16674.658020,5636.920990,17097.854531
21024,-5996.210509,-13664.771448,-17552.019425
21025,-10597.154189,-18888.777873,-20942.337131
21026,-23.918299,9915.189094,-11798.647044
21027,-12799.216264,-10769.910107,19873.539181
21028,-16481.892142,19859.701667,-2206.991702
21029,-15428.086788,-13667.791233,19033.055146
21030,-4715.081813,17024.340779,-13813.251444
21031,15381.696638,-17813.935565,17649.507482
21032,-9913.022143,2361.929981,2034.729610
21033,-14008.937171,1593.036986,-6900.277954
21034,-14577.686208,-3278.263430,-557.271180
21035,7935.053758,8942.204279,15346.933116
21036,-12439.632405,1445.226502,3866.080710
21037,-13166.073786,-19502.775428,-16685.962674
21038,5579.598465,-6311.800774,10106.678133
21039,19522.477378,-7665.925120,-18389.671599
21040,11383.711301,1161.612648,-5214.820566
21041,-3533.457576,4420.453082,6310.361358
21042,4812.218723,9563.141403,4560.074128
21043,4820.082534,-6738.423721,15074.772798
21044,18288.797526,12158.547283,20616.411478
21045,393.284218,14296.798885,-10911.077996
21046,-6268.892548,20169.068886,-17008.875762
21047,-14838.804996,16461.195852,-6885.321772
21048,-11638.466307,4058.430448,-1638.921819
21049,-17946.126373,-6381.876854,-6598.618757
21050,-15395.939322,-4037.564139,-7689.062758
21051,10245.132146,1395.811787,-17970.427323
21052,3224.965873,-5593.724171,-10529.254489
21053,-4708.442005,-235.809090,15037.882346
21054,11394.683856,5154.659137,6154.948272
21055,-16807.348732,7701.870498,-15824.170035
21056,14119.964729,-4507.304789,13937.388540
21057,-449.044849,-4433.782291,391.650648
21058,4425.233238,127.701321,13277.523605
21059,11071.324185,15530.816379,-5620.940613
21060,9704.235943,-21101.880733,10241.095322
21061,19189.176292,-2597.950713,12289.983514
21062,15773.358521,-14173.371048,-7621.795661
21063,-94.155094,-8166.807774,12986.369071
21064,-8014.301623,-15106.558845,9500.119861
21065,-11.786938,9636.898536,-1153.135915
21066,-6544.829001,3523.289568,-13680.993086
21067,-12718.573172,-897.854280,11198.933831
21068,-12391.666082,9361.854024,-9399.758802
21069,-17150.873779,-4775.117854,-6640.941848
21070,4104.904992,-6218.535341,11401.246920
21071,6167.754408,17578.067987,-1745.268688
21072,2003.615480,-14884.607718,1944.812727
21073,-2927.650384,-15578.049734,9583.539087
21074,12224.270341,-4838.419638,3243.655944
21075,5588.395535,-13476.052678,-6957.676370
21076,9541.704598,-13343.408895,-6741.118179
21077,8508.077939,3259.764520,14243.134096
21078,5921.922350,-3935.205044,17430.993936
21079,-336.956711,423.201161,-6049.572927
21080,-10245.140990,-12115.905682,534.767834
21081,-5386.475049,-10730.722535,4437.215462
21082,12886.600269,13793.821151,-19224.241022
21083,-5432.544903,-5692.117606,-14574.611353
21084,16064.545007,-17468.370927,-71.147386
21085,-1084.428905,782.757562,17045.563189
21086,-3220.819811,20014.711105,-13051.045933
21087,-9882.573734,-3331.508417,-1789.505799
21088,-15154.590571,-5055.212097,-9833.608237
21089,7808.049486,-10462.706463,15037.683656
21090,-4217.858629,15821.461439,700.240920
21091,-7463.638744,11583.178251,-4233.294068
21092,-8875.744434,7473.123072,8884.954899
21093,-13785.510837,13907.651446,7587.665648
21094,12585.965744,-1433.709428,2461.378848
21095,3261.803746,-13928.937466,-11814.126257
21096,-527.077274,2537.538939,-4188.667835
21097,940.749871,-9954.125707,-1526.221261
21098,-7496.818862,-6435.552614,10224.798487
21099,14968.905783,1059.162781,12425.314282
21100,-9811.055261,3253.650049,10358.421643
21101,-8840.905336,-14326.178685,-4943.722988
21102,-12814.679255,15779.903953,-18153.411375
21103,-14297.020094,3826.083378,-12280.288069
21104,-7729.164647,895.880014,-18854.256984
21105,19089.500008,-11849.611018,11353.465098
21106,-9955.827481,3576.943033,-13437.022405
21107,18779.003934,3866.595067,-10393.990886
21108,-2628.786272,-2839.995192,2929.847377
21109,12503.917718,11363.575473,7066.997042
21110,15970.162862,3579.045457,-2643.471152
21111,-19567.602746,12734.778602,-3330.851429
21112,15591.075409,-7641.668751,433.375244
21113,1601.047537,15906.851963,13755.375892
21114,-278.340885,-17211.421515,-11775.416856
21115,-11736.043084,-5888.748807,-4257.471073
21116,18902.438753,12118.579731,12721.153956
21117,-6337.953755,13840.734636,-14666.130076
21118,15691.691122,2358.142624,-1075.796720
21119,12342.997185,9678.081523,3275.742260
21120,-4733.822065,12531.803935,2905.027855
21121,5672.488977,13523.445722,22116.038421
21122,-10437.389473,-9651.887272,-19989.577267
21123,-16757.521233,9764.442864,15036.785419
21124,-4686.899198,-14590.211142,7384.234707
21125,-12346.948108,-14200.476986,-2888.266015
21126,2196.567608,5616.955177,-6505.584161
21127,-17818.488437,12924.615728,13682.204873
21128,6479.074196,-9073.168941,14918.392243
21129,-281.798609,-11245.546882,17902.905174
21130,7000.711478,-1729.608701,-6102.086075
21131,3789.791566,7701.182998,-2236.384926
21132,-11030.962797,2712.227551,-5760.753842
21133,-13989.322820,-13412.125346,-3650.862214
21134,9110.399056,15433.067484,7162.942834
21135,-15687.303215,11084.388824,1619.035141
21136,-19058.795095,-19987.837527,-13630.741430
21137,-11767.871684,-8869.382983,3516.735985
21138,6592.713317,16142.570380,-10084.269087
21139,11487.760591,6427.608104,19658.948041
21140,-11692.581429,-18324.110250,-17173.357981
21141,9308.214150,-6440.172616,6309.754618
21142,9789.632838,-6746.151552,-19152.451876
21143,11198.591308,775.125047,16960.444712
21144,596.412937,-1629.491340,-4493.547920
21145,2836.306980,14002.702499,-13006.827918
21146,-10977.057243,-19967.775405,-5254.895271
21147,-9961.625973,7656.526122,-16668.948821
21148,19825.422426,4917.770203,-474.181378
21149,2156.704148,-1989.693690,-14834.427169
21150,4983.160083,10163.430157,15602.825329
21151,-4445.441503,-646.284830,-6559.736976
21152,-13959.310834,-4054.230395,7089.631779
21153,13738.894593,21112.583087,-8863.666221
21154,-12450.134652,601.881232,-8875.373581
21155,139.283367,-21485.531114,21676.594477
