particle,pos_x,pos_y,pos_z
19913,8670.091713,2228.612305,47035.989327
19914,-11623.209074,-9838.645240,-10541.077299
19915,18137.293162,-13915.984059,20678.161772
19916,2198.862838,14036.907919,-8956.645510
19917,-8839.361904,40972.257603,-293.534214
19918,24838.389808,11003.123041,-20753.615613
19919,-12116.564586,-6722.805118,-11971.959880
19920,14551.011566,25734.768734,21920.225809
19921,6305.863051,4092.103576,32895.487056
19922,18946.338731,18799.508538,-16207.073915
19923,-56005.640496,-3355.905459,-14150.302350
19924,11536.635435,-14361.110858,-505.269449
19925,14571.422359,5375.315351,3748.284588
19926,-8990.929727,3786.780825,-33339.821224
19927,20365.080699,-22012.428095,-41107.272560
19928,-13995.205979,-18198.282978,2071.830321
19929,-25703.279749,-3524.046265,11179.333045
19930,-3858.914495,-9065.306290,9313.397767
19931,-16147.015485,-16089.357605,20560.665488
19932,-13991.849428,21738.765109,-22377.686239
19933,17836.060272,21352.645134,36951.061083
19934,4871.745925,6145.302840,25967.309534
19935,-2133.014828,-19091.360580,-13641.342843
19936,18833.369049,-4685.560602,112.466840
19937,3752.904226,-9332.120529,14407.766332
19938,18743.639683,-22621.199641,-13242.314218
19939,12127.858538,14701.162754,-3711.782158
19940,25959.146672,5286.618334,19297.402006
19941,16437.276941,-38387.558267,21165.318816
19942,-4388.883844,27973.537751,21067.114240
19943,20293.732350,-18541.038445,-35889.483969
19944,19382.905814,39196.477768,10448.058393
19945,-6337.247754,7293.065701,36476.142754
19946,-15550.626974,6920.263208,16959.300936
19947,-20100.147237,-12445.513746,-14210.032411
19948,-13928.750765,22666.677426,-24950.246748
19949,4230.034026,1812.823803,-10770.188848
19950,-16734.271238,-23659.693194,2078.097970
19951,7872.460366,-17969.687270,-4974.381152
19952,-28513.584316,-29047.161331,20678.477845
19953,-41224.559489,31893.864728,-24387.791788
19954,-18521.027828,6362.396156,28179.868101
19955,11543.014654,37526.595187,34481.698880
19956,-7654.792552,-8294.158368,-32410.542771
19957,-25493.210381,30294.079470,41960.113800
19958,1392.942697,-15200.248558,21932.517225
19959,4628.961636,5604.351909,1565.746759
19960,-35615.588920,-11366.589988,-2128.855737
19961,-19704.555708,-6300.625852,-10645.246847
19962,9247.521041,1299.656226,-12675.907765
19963,22760.799388,7169.684495,-32576.009380
19964,12580.398520,-15647.715685,984.178158
19965,5773.294751,-6737.758889,-3713.253359
19966,-35394.523012,-30780.154803,-10202.014823
19967,-17666.744956,-28563.167932,-3043.843105
19968,-25481.059680,5668.206272,14689.834515
19969,1941.493983,-9233.162397,25783.640546
19970,-12128.520345,-10853.352131,-30585.082327
19971,-26065.138399,23616.906917,20900.995273
19972,-17838.449588,5933.006565,-1737.715914
19973,31607.264073,30140.030605,-5355.642894
19974,4276.225872,24293.672632,8687.470974
19975,-12444.471842,-2248.516104,17601.346848
19976,16922.293360,-12872.251173,45923.982193
19977,11231.547495,14578.324014,33110.086043
19978,28000.967398,-24070.060076,34027.175786
19979,-4726.254219,12716.159793,-33665.122068
19980,-2806.783281,-13338.937061,5877.816724
19981,-1370.415813,-3847.481323,32257.953346
19982,-84.069159,20643.118793,11971.149631
19983,10539.644601,15869.921051,-26057.127028
19984,14640.483344,-22530.214362,-12631.696486
19985,5703.798201,1813.637454,-28615.444744
19986,18109.945871,-24070.901070,-26346.627338
19987,-206.162245,-16224.419506,-49754.298677
19988,12388.296273,10255.473509,11637.337007
19989,7403.983443,14154.966434,992.306774
19990,2731.348629,-6661.081839,19861.557896
19991,-28688.158153,5610.811704,-36222.759177
19992,2551.727504,5240.591736,7262.548969
19993,-2985.411348,-647.362487,-13595.464875
19994,8673.542907,-5106.092954,-34088.828300
19995,-13393.263777,12241.097624,8334.644316
19996,-9410.285895,-3674.107028,57105.175123
19997,-19493.262781,-12867.281552,-28155.672775
19998,-39653.595545,19019.678716,33625.932278
19999,14210.002624,-17851.930863,39104.239375
20000,9270.454694,1464.455464,13572.425020
20001,7121.898686,566.714918,-14128.083147
20002,32283.929092,-9821.047345,-2268.843830
20003,9138.323163,-29217.322893,-9035.576822
20004,-2138.063382,8498.767967,-10462.616107
20005,27006.149441,-6549.135572,19888.821018
20006,-10663.393402,-15436.112087,-6447.165771
20007,25523.588036,10557.592439,-38592.857312
20008,17052.823143,-7953.236097,9895.076468
20009,-18594.985990,-12840.576391,-16469.105147
20010,16973.055486,30975.889236,-11133.952916
20011,-742.211241,-10370.696579,-15325.107395
20012,10320.740564,27418.499974,-31161.008739
20013,-8247.767691,4438.220332,-46500.854813
20014,42459.887820,-9257.732861,-10601.646383
20015,22419.741367,199.874685,-14301.105508
20016,15591.468031,23844.449937,36530.028034
20017,-18242.234155,2626.736914,-36039.770176
20018,658.468891,-3943.676004,-2904.861547
20019,20132.705913,10516.160216,-42982.427581
20020,12230.843066,2340.020300,-9887.233845
20021,-2016.542459,10552.897958,-37660.879166
20022,-6992.456757,-3034.922975,-22903.394244
20023,-25703.905415,-20589.315990,-14619.860467
20024,22321.284075,17255.971675,-18429.353854
20025,-28501.114960,11141.414046,2881.441748
20026,-8508.272609,-13001.947802,30583.809327
20027,9730.389138,22184.128250,30023.113489
20028,1535.816884,19290.880343,4629.495152
20029,-17545.449000,-2614.226640,-18171.915940
20030,3025.819003,-13381.949296,-29198.467446
20031,-754.151534,27619.536798,-19789.334616
20032,-3834.087189,-31183.564547,-23384.101844
20033,-10725.401379,-5220.608859,-835.386510
20034,21210.045166,890.208774,15442.985757
20035,-14665.697386,3142.769860,21898.397718
20036,9200.907771,30586.187052,9043.621947
20037,-30446.974787,-11256.739866,-11140.785038
20038,18481.746822,-10147.851969,-23532.785330
20039,-16976.660471,9677.922947,-24606.581627
20040,18756.142052,25900.067292,-29290.060317
20041,26767.111838,11388.616464,19085.513988
20042,17425.434478,1040.271609,-26983.564263
20043,9271.300899,-7297.394912,-15939.199218
20044,-33185.991462,13550.276877,-2986.941863
20045,16457.690740,43607.313330,-9828.819317
20046,-7947.388533,-3012.872192,-29311.850738
20047,-24465.777828,-22641.691484,-17186.608288
20048,3442.384570,-31868.792944,-33066.885197
20049,1945.329160,440.124023,-9004.205475
20050,37726.643103,-23172.511862,28899.985987
20051,11706.644267,2280.990499,37886.433943
20052,6804.457703,21487.239302,-10753.620743
20053,-9337.210987,-4579.818078,-3617.795133
20054,4676.774658,-6847.037351,-13422.295815
20055,20567.448123,-2415.888236,-1971.037324
20056,-24873.994451,10973.128812,-1593.967296
20057,9212.427363,-3009.672004,11926.676368
20058,3163.614247,14948.657885,35664.974642
20059,9666.565296,-32271.226113,23703.047410
20060,20467.330351,20251.787226,-11416.333261
20061,12723.078704,-12584.874889,-7666.077458
20062,-15196.458511,9764.530525,10827.319516
20063,-6398.062772,-1347.478951,12645.076651
20064,-312.715940,-36187.947897,-7237.271651
20065,-17984.716185,17393.107789,-24182.220215
20066,-5983.118800,-21828.500562,-23139.012417
20067,-1887.433165,11449.049707,11298.954473
20068,21206.911318,8891.450513,-27368.239383
20069,-6831.255747,1790.131544,-34877.427593
20070,-11681.897619,33308.424333,-5306.541405
20071,-24023.754915,-31390.923148,10566.814985
20072,-24811.757461,21436.467428,15539.361938
20073,858.277544,11063.951302,16987.690761
20074,-15748.960305,-19322.199495,16827.766523
20075,-5495.934614,15847.056269,10877.060193
20076,-18979.440946,-3858.513621,5289.783398
20077,-1985.362787,7265.674320,-17118.716780
20078,-29584.652227,-20626.319958,-23142.337544
20079,3126.297904,6583.357599,-22853.635558
20080,13666.238071,-4185.831769,-12443.562853
20081,-633.039147,7135.800969,34467.218893
20082,14194.729163,-23998.403929,-42825.895605
20083,-19470.020695,-5272.952560,17935.584450
20084,521.637726,32745.477405,670.524825
20085,-34427.195509,29716.795237,4603.441255
20086,-10893.670096,7914.947018,-41244.371722
20087,16974.336178,6656.022131,894.133675
20088,28923.827606,-32617.483450,-2740.795376
20089,13048.325751,40667.948409,-14339.490803
20090,44811.963285,-5722.065868,-42025.466475
20091,30244.008747,19131.453623,35255.610435
20092,38095.223909,-12006.801811,16374.196526
20093,-23996.678821,-22591.309915,7097.151261
20094,30735.954591,29493.804683,18084.000665
20095,18474.888996,-2584.549364,-6075.789906
20096,-10972.416236,1533.000313,16962.965665
20097,-6967.779487,-8204.214257,15504.884319
20098,19835.976364,-9141.605586,12002.325615
20099,1318.978437,-6012.682823,21947.172509
20100,-18344.009833,4036.359371,4066.594996
20101,7877.656524,-252.706284,-43240.222871
20102,279.521149,-34242.869936,-14767.142530
20103,14345.976971,-398.661359,-1732.941863
20104,-7331.921085,-14598.558852,-18577.489523
20105,11976.610110,-4914.278881,-43548.419072
20106,-833.423816,-1055.595595,-2402.701960
20107,-21038.688496,25948.012715,9619.486837
20108,11848.487913,-13178.777159,-15542.162317
20109,-51405.914504,10572.843905,-749.485451
20110,-14758.653569,-15339.239267,31561.964007
20111,8574.031146,18915.434701,25243.114341
20112,-15374.266232,-4036.544377,29163.560815
20113,-13599.411581,1433.024878,5043.537415
20114,-6768.676941,8536.058222,-1983.579524
20115,11669.416555,17627.488740,36736.250095
20116,7424.994538,4821.187765,-33836.859460
20117,13339.934946,8641.924760,12569.230029
20118,-8161.845441,-15867.456669,10414.616737
20119,-2273.996143,-1174.049882,-28507.281580
20120,-15184.630987,-11662.216350,-18994.350930
20121,-16901.034138,16328.070312,-3475.497501
20122,-13889.941653,-16822.411553,32824.197627
20123,-3914.839577,-20527.477810,896.207536
20124,7630.955575,-9236.032832,-40409.245331
20125,-29298.113826,4185.301701,4641.861495
20126,-18209.549122,15103.743483,-12811.247012
20127,3058.214322,12380.700278,29694.799326
20128,-9205.359548,-17430.105220,-46025.829634
20129,23071.192616,-2438.374978,973.887448
20130,-14816.624390,21827.308056,16560.874238
20131,-5733.286734,12584.353906,-2120.876445
20132,26236.446142,-13608.345100,-14368.318478
20133,-10455.003291,14738.754228,-14353.936996
20134,17533.242610,-8774.063293,-40619.608268
20135,-6542.110939,-18712.197514,336.683948
20136,7297.391664,40491.199907,9608.380728
20137,1552.647610,-1919.256825,26427.436336
20138,13722.825972,7307.843803,-586.858277
20139,3220.813886,-5150.330202,18821.245258
20140,-18061.883575,30848.635000,-21204.290377
20141,756.726077,11515.667637,22369.022736
20142,17602.386099,-6205.323764,39028.148409
20143,26194.469489,3211.099629,-52149.054768
20144,9189.558597,-7865.075514,-21505.372565
20145,-3108.461168,-5332.507350,-16940.011132
20146,-5476.015340,13247.798679,-6852.766757
20147,-5668.316642,-7750.519345,-4928.803868
20148,15765.339656,-3164.408837,-18730.263987
20149,-6595.502568,31171.054842,-5923.337675
20150,9074.790255,-21013.383004,-23457.932762
20151,-14799.454341,-23470.422424,-17658.773374
20152,-1667.331121,-12980.518652,-184.347468
20153,14104.773016,1543.559638,-16895.569800
20154,15381.062350,-19809.343348,-61610.788596
20155,6488.243227,-7091.154096,32694.287831
20156,16389.842507,2031.558416,31937.624544
20157,7881.972033,5902.376359,9116.622242
20158,-24172.818367,2204.399673,7097.797583
20159,-12241.187725,5996.164261,22289.072179
20160,-15067.965232,-34299.542475,8108.688930
20161,3688.886922,4988.552197,30121.968351
20162,18517.769756,14665.818568,38768.537843
20163,-23732.905144,12862.926045,25043.432106
20164,-19079.698753,10818.544575,-2455.424680
20165,-118.334930,27171.480429,-12669.060410
20166,-5025.609144,15601.571436,-27546.948525
20167,40560.108520,-22136.114079,-7647.264890
20168,-27997.414280,-34806.654030,-19146.568141
20169,11174.146209,27101.382945,27509.095086
20170,17333.987955,5255.233242,-5385.709334
20171,27192.476047,-15418.464522,-19730.596335
20172,11015.674325,-7692.349632,-43997.631495
20173,-173.963811,-18201.601787,-24198.012919
20174,15755.011553,1024.556328,30180.780292
20175,-4600.093233,-35577.969742,16029.193736
20176,7170.340885,-1952.600632,-22366.918734
20177,-10751.690119,17804.264199,34805.367206
20178,-12042.724921,2176.227596,-19553.565843
20179,-6278.890339,-14682.314209,20187.605701
20180,3477.449359,22409.847664,-31619.205345
20181,-3795.494574,21225.347329,18214.786102
20182,18224.702127,347.657216,-18661.558958
20183,-34754.577695,-9393.553194,-12751.551393
20184,-10770.922282,-19410.852711,-5460.612119
20185,-11827.443925,18230.815139,-21831.829960
20186,-3082.781270,4305.681606,42111.635537
20187,4334.222212,8328.319867,-49844.567689
20188,2987.468262,-2983.244843,-5942.235989
20189,115.861692,7444.122480,-11871.245551
20190,24795.279798,2779.927113,3348.901481
20191,-21486.094966,-4383.236168,-37105.600371
20192,7748.797885,7471.058355,-13622.162596
20193,-19011.707150,8750.546258,-27469.135455
20194,2225.834651,12869.203778,7040.645881
20195,-798.393525,-34399.117551,-5646.526584
20196,-10038.387462,21001.671289,23410.456567
20197,-43.645559,-13055.768436,-34198.307375
20198,7418.194558,19051.472170,-13078.757598
20199,-1707.620534,-12747.936589,-14779.308857
20200,-17379.529142,-32944.917344,11819.501894
20201,-30230.250552,-44342.245753,44656.825704
20202,-21826.101528,-21668.000847,22844.719260
20203,15810.810872,-5621.705045,14662.981356
20204,17717.422485,4591.566666,1146.149641
20205,1440.933793,-4809.422942,-15690.359966
20206,18873.076474,25784.036346,42296.708615
20207,13819.789026,2516.288352,-17636.145016
20208,4026.637694,-15965.297165,-18899.487973
20209,26924.933379,9536.634181,-5018.941897
20210,12120.504254,12951.929508,7551.988857
20211,14263.364358,21435.824411,4469.842719
20212,-59.216117,-13061.513824,2662.307835
20213,17803.411917,1969.969717,-21275.125635
20214,9378.735459,48082.652776,30503.742247
20215,-12637.642200,-1791.413787,14258.225081
20216,5898.060660,20305.101066,16155.945493
20217,-2087.724587,31871.737669,-10039.770869
20218,-14519.726579,-9760.140118,-2781.155282
20219,-17180.717229,-2377.933156,-30955.112254
20220,32248.378818,-4097.957131,-11761.261391
20221,7027.992775,-4123.454031,-7060.398325
20222,10248.205319,-29619.740417,-6401.117309
20223,39582.855691,19418.710965,-388.355690
20224,16681.938149,-25559.384875,6857.046733
20225,-3667.733556,7598.184342,15237.318435
20226,38173.875787,-3208.479657,-37168.817226
20227,-21608.459324,7204.602420,-23283.123643
20228,15696.407078,-2482.371133,-583.587380
20229,3957.997704,-7591.084527,19969.933191
20230,1670.343110,-21341.200894,38032.419871
20231,16526.968243,2868.778815,31783.267160
20232,-9771.666100,-649.383137,-10689.170581
20233,-25557.528809,18773.018925,75.897559
20234,14952.210425,-34877.856386,8113.821730
20235,-958.803837,14553.329985,-18575.160394
20236,29124.209379,13540.567545,9027.801128
20237,5186.510557,-27412.526624,24176.301824
20238,10724.329384,-25984.198507,28392.579702
20239,-7541.780393,3576.981614,-7959.361430
20240,-37641.578255,31347.047227,-7390.914427
20241,15585.546696,-445.683481,-40451.824610
20242,25537.047108,-3723.150736,-4458.636348
20243,-15901.005556,3158.908887,-24017.583400
20244,15007.704692,-18023.755814,2938.816043
20245,-18570.418131,15214.592117,2807.837205
20246,39203.823652,16519.139457,7803.374887
20247,-29127.234300,916.924768,13088.546626
20248,4678.700663,-4185.849855,-15427.935094
20249,11942.647332,12571.435275,13203.843343
20250,-8481.766444,-20738.393516,-38842.610393
20251,-6926.536251,50201.328455,12074.303405
20252,-26917.040660,10507.584542,6640.366734
20253,-1580.054877,5685.870975,-34626.344344
20254,-20281.546837,-15896.299133,1747.054959
20255,19686.060787,-14263.773308,13831.199773
20256,10191.754504,-22910.727984,24328.143574
20257,-7664.570037,3468.080419,-3893.750823
20258,-14324.375478,-13767.520817,27233.136563
20259,-30832.345863,10651.721959,-14332.936305
20260,18117.697433,10445.446062,39415.283587
20261,-14320.923172,16680.196144,-22656.242213
20262,-17123.569183,11612.606337,-57942.930398
20263,-4692.226396,35239.921854,6701.945461
20264,-5521.000440,18824.842135,-24571.871450
20265,-13245.217125,9151.481203,15988.948574
20266,20443.532104,-4503.772676,7703.703150
20267,7272.811464,-23156.739400,-14463.203247
20268,-10059.576615,-5338.712580,-17580.868770
20269,-2008.262416,2319.853185,10597.474167
20270,-142.688509,17988.069133,44338.387223
20271,10870.779010,-25027.290034,24073.559272
20272,-27342.050550,-4201.732102,60263.564003
20273,14323.473774,16031.179146,-1497.338048
20274,17310.888431,-21981.430393,-35136.829728
20275,-10494.603556,-5173.055486,6281.788886
20276,6055.944494,-21799.695639,-9308.353758
20277,-7087.411027,-18090.040386,-14253.382025
20278,30942.570134,-15279.704979,22520.000430
20279,-10338.508294,-6569.981610,-33089.326677
20280,307.080514,-12911.369273,35780.477436
20281,18799.673834,658.135395,6803.016294
20282,-10063.903127,12057.305115,-32432.672600
20283,3713.405146,-18058.750886,35713.945522
20284,-3059.227370,-10771.530804,10418.058573
20285,-26236.578950,22343.660962,16529.662422
20286,-15497.208559,-9160.995016,-33449.995286
20287,-16535.468851,-1058.742657,-9909.360969
20288,24665.631494,-8028.932613,24361.840249
20289,-2618.528552,5003.764499,-31009.184966
20290,-15596.006875,-17015.153619,-6593.828340
20291,9682.399164,-27308.491537,38882.057145
20292,13123.671113,-12450.249639,24823.791477
20293,-4196.924112,1500.608855,-188.588553
20294,1672.788154,10267.359482,9275.879863
20295,-35360.174989,1839.189890,-21752.111429
20296,-389.085522,-2462.136690,-43696.271609
20297,-18234.335776,-27462.974755,422.321025
20298,-3983.779189,10480.094260,27095.975956
20299,-22739.734858,28955.583871,-10260.029860
20300,21650.939956,-8101.591527,-13773.751627
20301,-31506.679914,4455.492212,14425.842748
20302,-18524.376034,6111.150688,1459.902876
20303,-18179.710666,28222.693241,-51057.201257
20304,34658.961146,11346.986573,-2641.292756
20305,7199.391228,-10013.026720,30947.382754
20306,11978.994545,10489.421940,-17702.993884
20307,-3998.425433,14263.179736,-8325.454547
20308,9150.272288,-16820.898782,-37944.411397
20309,8818.371805,-6591.757520,-19020.220569
20310,-11669.542773,-20140.206929,5631.367886
20311,15691.094204,-23416.341632,7895.877659
20312,-3298.546334,-11827.067806,-2400.129024
20313,-681.923775,8554.483781,5934.463333
20314,-12935.404776,21253.119536,25114.253488
20315,17818.987879,15831.121017,48260.820875
20316,3556.960815,-5309.626390,-6683.982793
20317,10645.257559,-19172.653314,13282.008797
20318,9653.411379,-4265.764224,3481.640227
20319,9171.814409,16642.684638,-20526.302053
20320,14501.134228,10315.231322,4732.533507
20321,6129.278926,24764.991172,-7356.604889
20322,28260.666918,-11458.642626,10860.948972
20323,12281.740619,3910.525771,-4263.206157
20324,38969.994234,12199.502357,10907.387348
20325,-52985.413539,-28720.873478,7873.876988
20326,17506.106661,8806.649633,-23669.375572
20327,-31254.645441,-13393.652226,-25278.382154
20328,848.333518,-2805.039222,-17392.604118
20329,-11713.772512,-1766.560803,5379.440258
20330,-20374.188499,-25023.465140,-23408.836298
20331,2270.914463,14510.150074,-40401.307684
20332,-27234.235652,-22.820246,-22231.464809
20333,-17836.845110,-8899.026061,-37444.581428
20334,39382.220474,32077.424595,25151.504380
20335,-7353.513795,-7938.606448,24464.387282
20336,4642.293530,-3363.090365,20242.166176
20337,12703.321971,15180.154163,34805.310175
20338,21861.145943,-32323.568681,-1436.521171
20339,-16975.644886,6454.081721,8994.506886
20340,-4898.659624,-9490.812141,23403.805149
20341,8396.609814,-733.315403,33586.294909
20342,-25820.951042,2717.383050,-15284.066970
20343,-4819.122003,-28088.686842,-6534.749275
20344,-3885.349053,24955.365388,34002.992633
20345,24646.984548,-11358.530558,15298.110249
20346,-11055.018330,-31916.184559,14849.226298
20347,-2874.746029,27750.683760,-9613.950490
20348,9638.744838,-3353.890015,-19237.181379
20349,-15571.357067,922.281298,-24807.357214
20350,-22383.200117,-852.932585,39662.722212
20351,-25085.138704,-14746.109647,-17288.159554
20352,-1666.418067,10155.611672,9249.791112
20353,12248.425446,-19179.468855,39965.090475
20354,13967.943036,-8447.317714,-8057.037644
20355,-18646.870319,9744.674657,39057.340308
20356,-20820.697123,3911.240837,16066.257387
20357,10758.996324,-14933.286833,-32696.299345
20358,-8859.739331,32338.828428,30977.231797
20359,-54825.711021,-25113.233536,-7192.948420
20360,52263.753413,-15959.301416,-24648.292549
20361,-22821.831428,18833.771863,16536.132199
20362,12118.066074,13025.988238,29664.389522
20363,28362.412107,-949.697657,18704.907807
20364,10885.997378,-20903.555199,731.306034
20365,9558.003371,5183.666731,4704.610575
20366,-36464.222724,-8864.971557,19235.172073
20367,-5448.274001,14658.124842,-26622.690284
20368,-565.670770,-4245.231344,-12293.406139
20369,37905.666091,17371.671839,23519.991001
20370,-34094.154571,600.877871,21260.980666
20371,16308.412553,-7742.993146,21663.648737
20372,12250.891706,4852.250549,21028.241705
20373,-24879.101059,48541.141697,7739.841609
20374,-21834.537240,-11672.911066,-1419.809858
20375,-1967.353970,-16069.418139,23655.330236
20376,-15264.971914,27129.434998,21738.073002
20377,-10382.397371,-9389.420367,8752.341288
20378,-19927.335665,-13534.004956,14496.517028
20379,-8603.779146,21786.770992,-6640.520201
20380,16979.855694,1152.534079,-21236.682938
20381,443.393515,-21366.198297,2829.199714
20382,6391.975380,9537.038385,43416.253980
20383,-2982.857351,-8724.463807,8788.066672
20384,8396.278202,30042.789980,38413.972142
20385,-8799.676051,-16370.887661,-22509.463685
20386,-47789.260607,32953.533365,9728.905640
20387,17666.829937,-25417.660423,-37156.230253
20388,4920.936943,31435.151291,-2367.991923
20389,-17092.171711,3632.472722,32949.147107
20390,19737.757822,8131.462498,7778.736414
20391,9057.945093,24822.841234,20123.877574
20392,31834.221602,-17959.147628,-10067.677370
20393,11151.017300,1847.302068,7278.619546
20394,8974.133513,-8600.617473,-18310.892760
20395,-21644.981681,-12106.898583,-26909.307193
20396,4490.198873,-34771.416113,29405.210803
20397,39454.927428,16114.875140,-14568.773760
20398,13437.694160,8050.605702,16443.413431
20399,5546.125075,-17789.699221,-2155.100123
20400,-3893.490096,18436.242736,10684.852516
20401,14311.274352,-9335.124200,-19964.163077
20402,-6972.733947,9004.988704,17525.173117
20403,-5374.623976,-2506.514324,-7983.579085
20404,-40032.912324,4255.749754,-6300.242485
20405,7437.020103,-5261.086968,36147.874520
20406,4156.175928,5998.868721,-37324.877393
20407,28797.440996,-11104.021202,-28758.546841
20408,2857.091845,17054.616298,10156.085198
20409,16283.152626,-32949.706299,-30991.692727
20410,14117.832084,29601.370960,7528.878485
20411,-39098.811548,8051.581967,-3988.079381
20412,-9272.888828,-23029.632696,-8888.440882
20413,-6393.215864,-38187.629926,2211.756306
20414,-4081.260668,21792.697405,-1467.515778
20415,-21029.890033,-7079.537498,-37344.301333
20416,15328.100006,3255.235595,-25673.328239
20417,23839.732506,19958.339153,10126.268505
20418,-13517.861454,-16078.222814,13637.459620
20419,-24980.558568,-9487.056386,46252.007681
20420,-12382.202037,-10970.951089,7531.849040
20421,-5923.694721,25300.068562,-1270.752022
20422,-36512.628326,24561.358807,3835.919164
20423,5689.016763,6855.759195,-14745.096767
20424,-14460.347011,10179.382490,8345.432328
20425,-12459.357560,-325.085822,29723.456356
20426,16520.698328,-23818.789507,-27240.698462
20427,-40339.398347,-9087.446776,6780.066264
20428,25682.497003,16792.193438,45977.005211
20429,8771.773225,8380.684182,-1805.417870
20430,-8535.522628,-5712.840944,11254.157216
20431,-7552.720866,1287.116785,9991.567535
20432,-15182.450272,6635.546320,34410.961569
20433,22813.833602,38399.859933,22410.845564
20434,-16044.252630,-6296.932652,-41153.243889
20435,2975.334045,-10240.341314,24747.148528
20436,-5621.781556,-1758.268354,39825.868355
20437,11498.567650,8802.102241,-22068.170701
20438,12047.251431,16718.489850,-8683.678526
20439,-7046.108127,-3544.295208,-4245.662328
20440,-22762.330218,9675.589898,-8720.981549
20441,5681.840671,37394.363245,-9769.903440
20442,-3901.616349,-15624.673138,35693.614854
20443,-10089.001486,15196.218231,16693.699822
20444,-22172.361062,-18375.024362,44635.739993
20445,19056.200186,9513.489542,34563.049356
20446,14229.598431,-12797.126281,-11906.375166
20447,1465.288281,21224.784425,37632.578966
20448,12172.587553,-16410.085284,-12121.301275
20449,17075.624990,-4553.342594,-26872.572562
20450,-8209.010110,3954.066435,-6304.893095
20451,-1929.126499,-8707.705396,9718.799803
20452,7156.829930,22962.983195,-32756.313946
20453,21808.533379,-19579.464394,-4233.427053
20454,-5763.760392,19192.949201,12105.806272
20455,-13485.994272,-17289.712606,-20071.591362
20456,-15416.636014,-14776.439924,33014.813385
20457,-13276.498429,14239.190883,39928.741001
20458,10732.022402,8956.284427,14703.088156
20459,8946.063272,22119.230588,202.216236
20460,-21918.991433,-9443.355302,44314.994860
20461,14832.657018,-28680.582018,-95.900373
20462,-10404.699085,20223.633653,-5726.872371
20463,14250.838987,6715.052359,-25579.402030
20464,-1486.312637,2451.444072,28935.990322
20465,17385.092511,12497.824403,19404.516717
20466,3451.085756,20509.775931,13090.033743
20467,2581.261736,563.006398,25736.963865
20468,15355.263502,21770.194377,21350.280493
20469,-28635.015930,-22478.496616,-8126.779430
20470,-4899.706819,-6824.845764,4627.754731
20471,36863.333448,-2399.548454,-28192.262903
20472,-9913.610039,31413.052211,30192.284227
20473,-4592.098882,5429.320328,43834.672398
20474,-1143.064740,27862.642745,1667.700458
20475,42345.201459,25322.828022,7683.210363
20476,27390.291338,-3797.090240,13666.873577
20477,14751.726048,23288.710090,-22907.809864
20478,10946.047365,20761.687143,-20882.820323
20479,6451.784833,-12073.040516,-24171.069342
20480,-11940.897152,1363.215149,-47640.683082
20481,4315.442283,-5196.381179,2269.944358
20482,-7275.944099,-4933.523745,-16349.197496
20483,-10325.878764,-31386.612397,1390.670717
20484,10046.229875,8588.345236,15897.405178
20485,-1320.574206,26207.132968,-20485.084644
20486,-4309.904482,44861.301053,24411.263685
20487,5704.697051,17919.925313,-14950.026911
20488,-8611.839952,-23897.791670,9501.801430
20489,-25267.466408,4888.961941,-9717.474040
20490,5380.984257,6697.862265,-20574.976257
20491,-25120.551270,-7703.219504,-36156.791455
20492,-9792.560884,-22156.592879,34443.807798
20493,12549.073990,4645.344640,-43984.985746
20494,6113.937490,-2704.431965,26158.997780
20495,12773.779752,8378.181178,19125.169030
20496,-12739.619072,-8074.515065,25829.894447
20497,-33142.607859,28836.051500,-36197.694140
20498,-4536.017716,-7651.180147,-30089.410361
20499,1618.172591,-17270.857223,-4956.529891
20500,16667.873430,15124.057465,5632.332110
20501,-7758.074173,9959.251036,19804.974156
20502,6010.466502,-1402.876016,-34266.986240
20503,3029.343065,23264.553010,-13749.830157
20504,9969.631002,5317.694132,-38587.511934
20505,3019.919000,38852.068333,-36493.281301
20506,-10557.910565,23989.304662,2608.951010
20507,3436.055129,16404.408994,24009.762500
20508,-10408.086559,2295.663746,-19649.776378
20509,-2238.402157,-12762.851075,-32015.727365
20510,-15661.383842,-14828.790862,-14051.427992
20511,-35788.244915,22019.368341,-7822.287909
20512,-25728.845758,27356.567337,-20562.579492
20513,18401.117683,-28345.480635,45508.799711
20514,7570.477170,-2069.344510,24961.959808
20515,7615.119305,-11075.429939,-7811.633374
20516,-14490.353391,6412.563553,6280.474848
20517,-11150.261409,2052.078576,15089.031850
20518,6111.786970,-5917.597358,9791.244675
20519,7899.878001,-19196.270965,-4384.227680
20520,6170.432488,-8598.424259,-18583.419490
20521,24525.776005,-42148.498365,-26585.103036
20522,12153.822345,11733.025779,-9814.027307
20523,-31718.469213,-14896.215808,-6440.077574
20524,9008.051396,5484.364656,6171.339165
20525,1342.181322,9492.307001,43249.809335
20526,14170.281243,-24961.979321,-14527.138066
20527,11610.269226,-2495.983355,-10113.826499
20528,-13515.649557,-11543.099335,-13388.655428
20529,-38263.839289,-13102.489025,-5097.733842
20530,1221.843798,-20675.151312,-19153.427681
20531,-7184.342366,-14440.612225,18307.046152
20532,-34810.478120,9269.501820,-10504.956737
20533,30034.458960,-5260.640128,14394.081988
20534,-11965.937630,-9436.106736,-12071.705582
20535,-2537.058053,-27332.210281,31718.584237
20536,-1935.166182,-1788.312031,28124.198287
