particle,pos_x,pos_y,pos_z
20382,7024.594596,9693.107553,45857.881457
20383,-1997.830173,-8918.662451,11555.288191
20384,9304.777232,31809.781617,40928.267141
20385,-7528.648092,-16457.501721,-23329.467207
20386,-51417.309026,34344.686493,10589.060502
20387,17700.913922,-26062.489691,-40402.463560
20388,4745.554743,35006.826838,-765.986097
20389,-16711.214972,4503.388510,35691.213623
20390,21756.484621,11011.440418,8032.321502
20391,11292.037924,27329.489665,22792.989895
20392,33378.272492,-20216.587794,-10276.275148
20393,11347.461433,565.351469,8325.006356
20394,8592.646961,-8833.634056,-20730.925331
20395,-21898.383122,-12179.492550,-29662.218814
20396,5273.419477,-36904.093377,31618.478842
20397,42334.373800,19346.296469,-14941.323425
20398,13412.562171,10639.313175,17994.116660
20399,5764.036556,-21180.967006,-2834.883110
20400,-4436.073248,18913.367773,11670.406537
20401,15207.550726,-10289.289878,-22029.661049
20402,-6927.013317,9347.404738,19547.988415
20403,-4177.036908,-1071.086409,-8993.235007
20404,-42656.454879,5039.442931,-5477.767228
20405,7290.140840,-5710.939221,39766.981765
20406,3697.569806,6178.639749,-39608.092511
20407,30426.830232,-13540.936324,-29953.869873
20408,2916.741823,16766.713000,12340.603473
20409,17855.939170,-34880.961281,-33311.369385
20410,14992.298386,31468.440733,7264.870510
20411,-41047.055140,7405.538752,-4746.700908
20412,-8790.094099,-23556.550232,-11805.889289
20413,-6052.808470,-41089.082984,743.936531
20414,-2520.161349,24702.866508,-2238.686362
20415,-21372.051512,-8509.098562,-40081.573298
20416,16902.517029,4131.342803,-28025.262523
20417,24229.060196,22075.992649,10459.188583
20418,-13201.500046,-15542.991303,15403.605788
20419,-25515.611521,-10170.028060,49094.611259
20420,-12194.938508,-10372.630522,9300.218342
20421,-6219.981960,25882.896402,-2911.799417
20422,-39368.831399,26882.572750,2372.926320
20423,5857.906387,6968.661961,-18370.284057
20424,-14341.982418,10151.685037,10482.545243
20425,-14384.848165,-1416.103420,31077.265304
20426,17647.752463,-24877.263414,-30162.134138
20427,-43007.370367,-10768.814211,6159.404054
20428,26279.390186,16610.775532,49252.304572
20429,7577.105815,8991.852447,-1806.148781
20430,-7993.869894,-5455.230675,12899.057711
20431,-6148.569927,1007.496861,12551.472306
20432,-16126.742160,7861.954140,37174.798826
20433,23958.584826,42097.593837,22842.395288
20434,-17303.410327,-5512.481319,-43430.972833
20435,3107.652119,-9064.016305,28441.977312
20436,-6254.191728,-3718.471730,42126.461134
20437,10873.041553,10249.047662,-25261.535038
20438,11818.172889,16799.349081,-11076.951679
20439,-9050.587965,-1714.198420,-6132.121057
20440,-22966.001583,10007.131124,-11106.406073
20441,6194.217648,39272.363242,-12510.037379
20442,-5735.083180,-15982.714314,38069.644090
20443,-12527.138098,17247.233088,16803.862896
20444,-24728.740480,-20340.134824,47389.396380
20445,19626.320277,8393.603211,36574.000621
20446,15965.615997,-12149.438332,-12602.603036
20447,1268.240894,22127.835101,40586.882587
20448,11896.226673,-17445.438949,-13011.629098
20449,19961.478862,-2952.439746,-28792.700254
20450,-8553.208596,5094.202075,-6535.475538
20451,-2066.507706,-8122.038379,12446.261858
20452,6921.334284,23640.908952,-36734.061846
20453,25014.627066,-19655.073921,-6315.020257
20454,-5148.079432,20415.991388,14449.609242
20455,-15181.665571,-17741.077931,-22415.163300
20456,-16176.721849,-14368.481364,35219.347409
20457,-12526.981420,13674.513078,43759.210784
20458,11678.239336,9146.083058,14074.006491
20459,10815.813683,22302.708960,-174.343271
20460,-23386.805316,-8924.351325,47976.612883
20461,17808.067334,-30613.287257,-1003.549318
20462,-10695.201793,21009.427721,-7407.351363
20463,13945.141917,6607.144439,-28018.858550
20464,-1557.359668,2678.321778,30546.103515
20465,17390.668532,12054.969110,21991.444408
20466,3673.629165,20986.459494,15826.237488
20467,2523.830828,409.547776,28347.874962
20468,18484.767790,22796.628111,21620.405656
20469,-29873.378766,-23208.851833,-10074.576096
20470,-5930.750449,-6298.734157,7046.994442
20471,38560.536826,-3813.177163,-30136.906942
20472,-12789.541568,32644.196307,32322.001549
20473,-4619.844692,5124.972357,46642.527022
20474,-625.843490,30833.583977,-243.307637
20475,45884.553201,27239.793498,6343.121536
20476,30237.651320,-6170.970930,13813.695451
20477,15140.539648,23910.368697,-24009.510701
20478,11437.942846,21337.606021,-21613.628414
20479,4979.743076,-15269.953556,-24504.213193
20480,-13457.723060,788.383133,-50759.350475
20481,3667.822339,-7857.517020,2869.814158
20482,-8300.323399,-4483.788081,-18231.235661
20483,-11031.614856,-32524.772055,1484.368218
20484,9291.315859,7381.385550,17698.453650
20485,-644.060158,28997.579796,-22204.450866
20486,-4563.929655,47446.039219,26091.152011
20487,8316.923151,19579.633696,-15083.826938
20488,-9744.772478,-24463.136809,10837.107601
20489,-27211.063455,3782.702352,-10595.966777
20490,7363.748730,6284.896606,-21374.147933
20491,-26285.990475,-6416.766816,-38754.989903
20492,-9107.377915,-24950.394324,37027.671415
20493,12748.127634,6464.573157,-47539.984920
20494,6821.328122,-4212.946747,27351.033750
20495,12886.642449,8946.807933,22435.133404
20496,-12598.063198,-8250.617023,28819.739310
20497,-35125.746585,30112.426460,-39509.441923
20498,-5095.156951,-7498.694304,-31878.609199
20499,1588.417704,-20130.240544,-4823.085761
20500,16624.977681,16639.374338,4887.559069
20501,-7593.179416,9745.870535,21534.172212
20502,6882.723495,-1803.651489,-36321.895228
20503,2995.527927,25056.586697,-16075.899573
20504,10218.911021,5000.825791,-42958.076943
20505,1311.524344,40932.406813,-40539.473362
20506,-10122.854054,25395.214544,2220.076833
20507,3201.032828,16653.703327,26073.570889
20508,-13489.712340,2475.834766,-20312.459977
20509,-3354.199811,-12692.502896,-35038.272224
20510,-15879.771992,-15168.156488,-15514.107678
20511,-37675.178240,23053.556969,-6509.501531
20512,-27015.551583,29255.977827,-21197.304754
20513,18582.922054,-29419.594482,48807.371585
20514,7456.381497,-3133.437558,28044.039404
20515,8880.286547,-10910.662732,-8330.749714
20516,-17306.511278,8880.718142,6430.432042
20517,-13470.212682,2315.437004,16142.378180
20518,6345.021868,-7270.732274,9019.594309
20519,9170.559004,-20892.959518,-4406.091183
20520,6636.168952,-10918.436752,-18326.600577
20521,26128.996832,-45587.168438,-27397.158979
20522,12324.306236,11281.887509,-12254.616683
20523,-32840.383953,-15057.747448,-7464.050401
20524,9446.212434,5260.174195,5346.490875
20525,1139.384086,9462.307122,45941.459968
20526,16060.257925,-25541.958335,-15639.040854
20527,12188.575457,-1312.089185,-11482.525000
20528,-13643.370854,-13121.593952,-14933.414422
20529,-40982.149192,-14884.248710,-3781.131343
20530,526.856891,-22795.985851,-22758.074645
20531,-6976.525860,-14249.853113,21095.413968
20532,-36664.729179,12104.353460,-11907.977209
20533,31191.818484,-7314.948534,15573.430733
20534,-11721.903597,-9250.417229,-15417.985205
20535,-1405.620439,-30869.166990,32956.419909
20536,-710.623965,-271.263000,30988.574098
20537,-801.863505,8619.113270,-25353.190184
20538,10169.591040,9658.677609,29100.149302
20539,-11618.814864,22726.121764,7414.581641
20540,-12827.953605,-7270.099887,21938.657089
20541,7408.191918,16838.334198,9859.571600
20542,-4687.284111,-6334.171324,-4084.979658
20543,-28599.156948,4883.972243,11952.420077
20544,-10598.962596,-1829.086130,-13833.305353
20545,-11800.185238,7414.127420,2537.098350
20546,1757.142376,3701.555415,41870.338474
20547,22912.362887,10207.476387,29147.594028
20548,-14220.103728,-4778.295428,21004.824919
20549,-7109.603815,-5222.129176,-25440.198338
20550,-7618.359764,-2657.214685,48822.560320
20551,-19282.672993,3805.870315,-7672.365719
20552,-36312.964932,18494.213593,33882.066417
20553,6340.668196,718.780678,-42256.885285
20554,7657.113973,5556.714244,-49340.511672
20555,2184.029002,-7447.417820,8554.961876
20556,-26504.102465,-25838.291781,497.456728
20557,-6717.467421,29664.290027,50005.191765
20558,-16284.885615,16398.065691,-4024.330000
20559,-16251.306912,15230.321529,24969.544496
20560,32921.015968,-10793.101374,19208.649057
20561,-5345.540928,-7436.192209,11173.046394
20562,9580.870403,-29544.356564,-26015.443261
20563,13024.220241,2031.585604,-9424.930238
20564,8155.071541,20485.636795,-23197.667789
20565,-16425.094072,-13907.167265,47492.816238
20566,3449.597075,-1604.059504,-25187.860282
20567,-5724.904794,11455.439950,-11153.163809
20568,22394.658360,-46160.855364,-26680.557976
20569,5218.840755,-2259.558661,-41018.508406
20570,11389.257064,-13992.030414,-27580.644167
20571,6818.460352,6239.945874,17253.618256
20572,16520.044775,44648.496937,31763.753215
20573,6448.549551,42101.300754,-23855.379052
20574,-18933.182671,-7448.520411,-14745.516270
20575,12068.983743,13060.200444,1306.505604
20576,11451.121309,-14741.069025,-28652.940890
20577,-9219.051030,44310.410724,-8249.347330
20578,24192.053128,-16367.989263,37751.257531
20579,2621.883138,21937.159903,-11564.118196
20580,57601.790687,3293.719290,-11026.840704
20581,-20290.007222,24469.608484,11289.308027
20582,-13263.421692,-14305.682727,-4740.332484
20583,24586.321797,-195.060932,-25827.145258
20584,1203.763458,-29868.361192,-40558.552173
20585,-11304.360316,-23592.142788,6938.937991
20586,-13835.696961,12441.880938,19985.999444
20587,-3733.518584,19123.001486,25257.324708
20588,-27981.752735,-20523.712656,-17148.882361
20589,15739.582922,10518.682528,-38674.899064
20590,-24846.346048,-5763.932257,-20867.336102
20591,35867.557082,20931.426250,25183.470042
20592,-12579.477054,-5105.056474,23912.105385
20593,41643.238759,9002.613680,-2113.716574
20594,30622.370791,-36253.763653,11889.610969
20595,22410.340774,-9608.961551,12158.937567
20596,-3600.580772,-59204.244103,5791.724783
20597,-11466.262698,17320.306498,-25357.956249
20598,4486.669887,26899.199724,23963.634447
20599,-3645.650419,17327.262345,-20492.175519
20600,20188.056210,28869.031109,-8850.694907
20601,5246.589248,-14745.517229,44707.176553
20602,-13872.193220,-26588.619236,36335.140687
20603,-13503.741180,6881.462215,-623.090278
20604,-15958.726551,687.964611,-19501.793232
20605,-14584.987006,-35260.005581,-9245.975535
20606,-57115.968819,-8580.952711,-28135.213054
20607,12467.673103,8198.371308,28871.749932
20608,-8685.879694,-2018.404277,-30511.291325
20609,-26939.567875,7082.516094,-40382.367174
20610,-2531.493809,-4882.502329,822.445454
20611,19057.699018,34802.861594,12900.515672
20612,2979.006412,20766.308582,28128.827755
20613,-1710.522204,-4884.063073,-30898.859226
20614,-18657.796325,-1330.291665,-26466.958816
20615,10922.537529,-16536.126025,36591.305684
20616,33310.963994,-32126.087691,36243.398093
20617,-17274.390156,-1357.485258,16621.682147
20618,16133.758231,482.767824,-21952.477307
20619,7661.938545,1790.010146,17350.132573
20620,17398.224200,-16706.680044,19179.866148
20621,26794.936969,-13873.681722,4408.619963
20622,-8984.516915,1000.548993,23797.922801
20623,45519.621574,-12254.041369,34860.573683
20624,15521.734119,8853.872715,35228.766876
20625,-3805.420298,-1098.666738,-26090.783736
20626,16511.455188,-3530.803909,-39557.089822
20627,13959.573717,12771.730723,31846.390698
20628,-4338.980870,-32486.339245,-10835.735882
20629,-32173.921639,-7691.319504,31310.941451
20630,-34621.030431,31508.485234,-5837.860895
20631,-10975.268456,-5713.391520,-3005.625871
20632,9727.675851,13255.683790,-6765.426847
20633,-19094.396887,33291.631374,19985.213208
20634,-7238.218532,9713.937568,2783.905730
20635,-28506.958915,-15006.846487,22334.882730
20636,20516.457731,9719.165591,50805.144672
20637,-27984.742336,-24297.500908,1116.825445
20638,-5966.707885,18963.147850,-5904.274387
20639,-13801.170892,-5513.574866,30963.501693
20640,31256.472692,2979.345615,-14266.653714
20641,-12294.429308,-17256.346884,-30761.518438
20642,5491.477003,-18925.495212,-6066.574258
20643,-975.438168,27621.410341,6269.396002
20644,3472.071948,26710.497328,-34784.721769
20645,-31655.676280,7579.441627,18023.844281
20646,9476.106852,-21666.987933,-21044.511529
20647,-17142.442832,-5358.687180,16751.727373
20648,2520.698716,-2037.791922,-45948.109582
20649,-12115.785181,-19474.465120,-6812.336015
20650,-2309.122408,-14908.252278,-53323.646967
20651,3479.849565,18077.486720,-19684.932494
20652,21340.059671,-14014.596399,2157.188280
20653,-33409.669809,-4530.075098,1511.192915
20654,-4801.939946,20547.316396,-15627.081823
20655,-37450.002411,6302.414568,-14765.000246
20656,-18397.378842,-12100.757872,-15136.473215
20657,-3847.553131,9936.525988,-51270.453671
20658,37792.196232,-21926.194298,1895.447192
20659,4118.419070,20241.981914,1050.105627
20660,-21996.047180,11677.637171,-2991.943553
20661,-16433.879270,28127.933127,-19885.138636
20662,-4036.980090,10137.836174,-39607.293348
20663,-7008.985736,-28910.575448,-33930.552988
20664,-10859.751475,31694.548464,-28159.223878
20665,-23319.928090,2125.786960,48610.307496
20666,13580.629496,15775.612789,-35319.867186
20667,4759.291445,13145.572507,-5589.016106
20668,-33395.960188,-25532.290405,4105.276230
20669,16219.299210,3099.393839,15043.945931
20670,1061.904244,15012.320918,-42482.296521
20671,21108.566490,-963.045244,9232.038804
20672,630.122192,35941.365695,-4074.723632
20673,25066.807726,15314.617712,3819.405171
20674,-15833.664334,-3150.624326,-12600.527853
20675,-24206.230742,-20138.744482,16240.158367
20676,4356.267227,2641.454580,18248.078947
20677,11637.286791,565.932030,-9914.010964
20678,-2004.753743,39917.503768,4811.282860
20679,-12801.004071,3665.158483,40240.413644
20680,-17459.443409,12721.092465,11301.443737
20681,-3674.579743,-22596.602611,21184.774082
20682,31346.025791,34891.492488,179.901098
20683,10851.773456,-15666.086753,-36829.167719
20684,-18832.378481,-17990.957324,-5374.233754
20685,19045.722524,17794.859688,10794.902415
20686,-15257.682548,-10159.826141,-7231.981316
20687,-19701.539896,21692.667050,23026.153432
20688,-33984.888695,-26523.249875,14369.578159
20689,6573.868398,25786.801514,-36146.177791
20690,14585.834477,23191.511814,30175.419008
20691,12448.116003,23001.365247,-16236.854309
20692,6532.516311,747.967297,7312.435582
20693,14734.593589,9879.281723,15769.869945
20694,10735.535529,6778.330687,6416.773656
20695,-16026.750263,2627.104513,-24367.047760
20696,7535.024882,7796.594611,-44728.170241
20697,13528.724342,5443.047836,-6970.944470
20698,-13944.940886,-17148.424665,-15596.808363
20699,-4591.868464,1927.231101,-19222.724783
20700,13415.877612,6425.034425,6579.480921
20701,-12656.698189,27905.237651,-1175.221289
20702,-22784.674239,-3996.514184,10276.650025
20703,31416.188224,8378.802680,20830.321556
20704,88.104917,8613.238517,-19217.044472
20705,2974.628163,1803.216409,18223.655518
20706,-34655.770454,-14717.916541,-21680.485162
20707,23814.023046,3468.505877,-28939.717963
20708,27660.057793,-19375.092652,-30175.732216
20709,9400.847481,5051.550183,25166.452150
20710,-3641.751106,-12770.105990,27462.104831
20711,14639.264553,2288.137662,-18117.798267
20712,-6258.540237,12906.439818,22435.267537
20713,17506.510697,26595.227938,-30782.193565
20714,18050.855862,-16615.883157,19274.675386
20715,17350.210658,17892.144211,-31014.969090
20716,1322.339155,-448.390078,-3286.614128
20717,-15324.005621,2024.148378,-42448.401606
20718,39497.099649,26891.797929,10020.226141
20719,17213.182604,-4362.971222,-34643.840202
20720,-13589.097837,-20041.329624,-8478.132161
20721,4427.032549,44562.084633,7384.928146
20722,11672.366524,-9183.256734,10679.517407
20723,14410.015606,22911.780290,-30667.208602
20724,46013.658539,3191.201178,-320.434510
20725,25950.016303,-9866.150786,11402.416242
20726,-35305.008460,-11477.097545,-8084.908648
20727,-6927.656491,-21854.880575,30422.516909
20728,-22069.150385,7751.180451,-18016.746550
20729,26839.723568,-23717.458724,-16681.139338
20730,11498.144991,-13669.807365,18186.901716
20731,-4345.489422,-304.248110,-46742.635105
20732,-24287.469130,-24492.870126,-26572.675455
20733,14240.104425,16163.726293,-40646.882769
20734,-21600.311843,6824.852664,17739.508189
20735,-17149.900357,2382.591992,31862.959052
20736,-21558.000969,-29452.372767,10107.737182
20737,-36022.559119,7136.906630,28121.077637
20738,8396.747914,-367.592924,38154.228858
20739,-37201.159068,-11274.067487,-24488.096001
20740,15614.181933,4520.107525,-18594.503617
20741,-17910.489149,-1209.119727,-27355.206230
20742,8235.737335,12978.630052,42131.099306
20743,-28712.374015,21079.890856,13952.683798
20744,12248.216787,15653.321494,15114.799065
20745,9630.323494,58102.530886,14906.650236
20746,-6952.516842,10600.177058,11580.036929
20747,-6755.633588,8954.580879,-35509.333858
20748,8880.026394,-7104.846470,-44207.706631
20749,8769.214817,12706.033065,21884.005080
20750,-35892.026301,-7155.124222,-4690.962939
20751,11681.914915,23361.192609,-7184.238892
20752,21419.664732,1951.212785,37255.057153
20753,-21906.482061,33969.197291,-9356.103888
20754,-4864.388042,38875.562424,2804.455433
20755,-7485.473185,-13367.392772,-12153.277558
20756,13656.274577,-11662.267571,-13673.806581
20757,-22730.158793,-3957.350001,-32410.960843
20758,9462.587001,11516.991180,6375.916646
20759,17.913123,-4129.621738,45130.838536
20760,18884.619249,17317.118349,-935.222153
20761,-23581.045282,6165.941182,-12589.839029
20762,-27239.941198,-10092.161011,32513.551159
20763,-10277.000229,39794.655292,22442.170322
20764,15129.260857,16566.415581,-20813.980598
20765,-15037.276309,6387.557028,-23074.228107
20766,-29276.207501,-2617.587658,4853.381801
20767,28.665971,15311.398391,-36106.985960
20768,-20044.666609,9396.557550,-376.155868
20769,254.304438,851.312392,-1272.893662
20770,-14100.046106,4986.144882,-13742.376272
20771,1534.845312,-7250.797433,-31637.597433
20772,21952.685510,-5957.892938,-23388.900319
20773,-18762.923471,-2916.862059,34694.769164
20774,-37848.923017,-14153.412356,26892.982790
20775,29084.509221,3431.343736,-53622.360972
20776,-9293.563479,39077.558599,32723.478838
20777,8048.268489,17308.094516,33380.252480
20778,29671.547273,-35773.024263,-7273.617905
20779,7094.551489,-26148.404873,-11816.389619
20780,6494.254161,17293.521915,-42113.194048
20781,22115.025178,-1878.307286,9894.989475
20782,11391.483995,3590.011635,-23189.248329
20783,-5260.112701,-18741.576948,20096.744456
20784,-4236.828437,-680.499519,-2419.759417
20785,-5023.082430,28979.013289,22817.490116
20786,22261.651226,-39458.696194,-5921.128475
20787,-16362.703468,6361.186983,28951.422993
20788,-21942.482196,-10327.638974,-13459.334614
20789,-23315.159020,-28010.707412,5174.151628
20790,35.759071,-12599.137287,-26086.829667
20791,-838.611980,3764.159151,-42977.897336
20792,-6087.558325,24234.398898,9087.164838
20793,10696.537756,-16175.328228,-24.802404
20794,-33451.340987,3458.170191,-700.324462
20795,-5715.296837,47512.757326,32132.018304
20796,387.484684,-18259.392204,-34441.959462
20797,25490.638581,13409.407340,17195.877974
20798,-760.393728,19477.810673,44538.892206
20799,-20585.230977,-9316.971869,43766.393299
20800,13731.706701,11275.573991,1788.854186
20801,-35323.380006,-36894.980386,-8960.174172
20802,10849.918159,-9384.171036,14208.874077
20803,-10141.282075,-9669.053877,15135.855301
20804,-1242.063925,-5148.936533,10896.911555
20805,37530.982740,35170.418321,21484.050852
20806,17265.683259,-31020.519414,2787.510505
20807,-12161.982461,27536.428084,4119.365728
20808,15002.231596,-513.008045,-38494.016527
20809,-56.546387,-12274.400032,17942.651152
20810,-88.733824,19699.163057,8458.369539
20811,-20079.057216,14420.126369,-6421.349577
20812,14854.083959,19962.261683,-23429.072856
20813,-26895.109279,-643.462408,11927.971219
20814,-45346.357028,13587.792345,42696.759655
20815,6588.186092,-2212.770503,17816.909715
20816,-16245.570802,22219.676402,12152.460868
20817,-20479.480265,32111.879821,-30160.547049
20818,10034.082416,34226.420957,-37980.596936
20819,10718.366078,-4411.527101,39435.483880
20820,-22913.768771,-41084.012322,4347.711435
20821,19728.694942,19338.939627,-33239.393138
20822,-16278.461047,-2312.662147,-6721.700718
20823,-12697.341160,13235.899450,-12422.343945
20824,14840.275224,-18572.501320,38655.646689
20825,-7326.690267,9830.601070,8381.101945
20826,-30433.433174,6555.625703,15765.066846
20827,2553.180776,826.990293,16708.754003
20828,29873.426347,-22400.364771,-12551.326411
20829,23321.173437,-22929.070447,-41764.628438
20830,7648.346440,13242.773532,-40114.481799
20831,-28867.920301,12427.438703,-42702.953344
20832,30980.381460,-7909.325665,8805.736966
20833,-22001.927929,13180.333705,-16208.929029
20834,-5302.083908,36710.431983,-740.440455
20835,21826.546801,5934.457859,-30815.506697
20836,1247.689391,2376.547446,-13316.646958
20837,14561.777924,-20373.718745,-32879.682151
20838,3202.274171,-21385.293210,9774.776343
20839,-8707.508690,11511.089710,9915.428784
20840,20964.621457,8916.854098,-5136.787913
20841,-30772.361164,-17024.039866,-4094.828951
20842,19830.382576,-8471.766526,-19613.053558
20843,-8539.241877,3414.712628,3452.342349
20844,-41876.483556,-37684.068056,-13534.637023
20845,-30561.236877,14365.314939,14302.811012
20846,-20984.012200,17942.526424,3526.277712
20847,4195.766654,-11095.549755,26884.420067
20848,-33424.550956,4555.006074,36158.138302
20849,13502.448823,-21782.701795,-7301.922348
20850,16860.668525,12574.647568,4859.550121
20851,-14611.677017,40661.840718,9347.754326
20852,12858.393874,-5969.976896,-36061.907262
20853,-4069.270208,5615.872015,511.709232
20854,11477.449791,13735.914123,17817.224524
20855,4570.727674,31168.682234,-9860.281435
20856,20550.923800,-6918.560042,-19744.011391
20857,23163.047169,10898.318231,-3455.367332
20858,24583.381651,-16478.283845,-23669.207830
20859,-17926.886518,-17204.815048,39143.424360
20860,11824.043661,28673.635330,6411.751786
20861,-1398.029433,-29673.758705,-24717.599310
20862,35850.322157,-6645.673503,-19844.958342
20863,27359.242885,22095.710336,-20873.830941
20864,-10105.106210,39750.320193,-26670.672163
20865,-2733.114005,-10635.647582,-4611.160832
20866,-37671.227725,-1991.582420,-10761.296056
20867,8532.764909,4803.248712,34590.259391
20868,-1568.460382,8592.523052,-332.975702
20869,-5380.445228,-37285.459036,-17524.594107
20870,4291.512162,-25652.324493,-7156.299651
20871,3651.883137,-446.616418,-26971.979550
20872,-1495.569462,18821.953233,-17091.863165
20873,-14903.527568,3805.214736,-47958.590913
20874,-14810.785393,-1500.247053,5715.329795
20875,13696.214618,-12155.768347,31015.512867
20876,-25945.061202,25332.488053,10643.969133
20877,22254.488440,5961.685555,7358.826799
20878,-4665.801674,7537.689734,39403.199496
20879,32100.790102,38173.572762,5887.519524
20880,-4028.357242,42569.346639,-13147.308652
20881,-11460.719200,-16619.134503,-5060.789140
20882,19996.089194,-30308.498388,14919.344963
20883,-3046.116131,9524.500046,-23020.874543
20884,12889.059301,-18873.197161,-13918.528301
20885,-7733.764116,-9600.264173,14901.118750
20886,-60436.056831,8473.641903,9227.819486
20887,28959.641327,1607.646070,-7663.717850
20888,-45525.968677,-14634.062201,-30771.942087
20889,4235.371632,30480.803709,19108.372786
20890,23088.935880,-3353.413506,-21672.688799
20891,15432.393332,23040.428381,28027.305967
20892,8287.404910,1949.355751,-32977.430745
20893,-4549.529750,-14495.326832,37014.923634
20894,-12020.103531,10960.528572,-33287.742587
20895,-10309.654105,-5426.228279,42467.752554
20896,31598.035433,-10048.550410,3715.791019
20897,-26712.339588,-8425.727923,-45760.355300
20898,-14622.505312,18864.855096,10240.121150
20899,-11711.975115,15659.519770,42691.560848
20900,-18190.466665,10357.277489,-22841.741316
20901,33182.465687,19978.255452,8469.748752
20902,-30001.824012,-4183.845744,-19523.003543
20903,4055.884543,26075.258575,-14231.441602
20904,-29330.182886,-21102.595123,-37334.866246
20905,12231.787544,5563.342163,18649.007537
20906,20836.034411,33844.313824,-8769.820275
20907,4431.845016,-6733.971423,13495.781362
20908,-15340.948600,-19401.802577,-8972.846411
20909,-18777.477002,-9068.363373,-9435.393545
20910,32836.629361,-2859.347467,25583.475241
20911,10960.466353,-34806.599458,11361.682361
20912,19201.358521,-18302.012561,39662.544730
20913,32041.032186,-24951.879187,30278.977808
20914,3619.234720,13536.191041,20383.237500
20915,11742.962471,25762.837235,18808.049847
20916,24980.178209,-32262.652707,-17041.603838
20917,7990.966503,1183.779988,29160.568210
20918,33985.060915,-46614.872767,-18818.336407
20919,-1371.460281,3243.494539,-15.198676
20920,-9986.523060,-2022.191675,38389.151708
20921,1685.760701,3311.395116,15173.392937
20922,18651.888944,11998.105506,793.223107
20923,-6909.547619,5521.020589,-22914.700305
20924,-6404.824655,4065.658307,-16896.877025
20925,26915.031045,27230.302907,-17301.922781
20926,-920.544942,2464.329408,-3259.879943
20927,23507.428754,-32233.201374,9619.597291
20928,19365.724143,9057.028065,42824.026953
20929,-10359.076526,19299.231670,19532.976783
20930,9780.682516,-45572.764708,23402.509792
20931,13275.601800,30422.219772,9850.745575
20932,-15426.191838,-8014.593621,-5559.605062
20933,-8934.207067,483.726207,-17210.377951
20934,-7070.355922,8189.361444,59098.969373
20935,11611.319899,-18317.854219,-6419.618639
20936,19559.048524,11118.390491,16105.019251
20937,-12725.722279,28807.762362,36767.948266
20938,23772.738462,-27972.324906,8224.358786
20939,-5570.234582,468.814852,4221.916628
20940,7088.557764,-8377.971571,4770.970540
20941,7204.159092,-12508.321825,-13664.000479
20942,4657.898714,-7315.177826,-13592.516908
20943,6976.239229,-14447.977280,29008.938232
20944,13095.432222,6752.672201,29661.281208
20945,5024.864991,2987.395241,17309.927037
20946,-22406.724453,55211.952638,-18951.287479
20947,-7469.639481,-21774.815216,-14295.706451
20948,-2316.315723,8926.819555,27923.958381
20949,-14345.268897,8254.911566,-61030.728532
20950,-12261.704031,10649.808133,-14377.155047
20951,-26908.076017,27323.472214,52427.340762
20952,-12997.850476,-5837.246286,-18708.439935
20953,-24657.169842,43311.254028,-34741.577496
20954,8515.370139,2127.443978,-28988.357679
20955,10972.491760,15276.191725,-49916.338842
20956,-8068.441458,-25919.089310,-3801.076860
20957,-6381.232428,-33050.050834,21224.710522
20958,4477.446385,-22294.615528,37214.107477
20959,-11353.740199,11455.288895,49568.959580
20960,7683.629050,-13645.571724,10788.368378
20961,18198.335861,20135.441403,862.932046
20962,-76.620759,-8865.059365,-30000.465833
20963,-1054.621361,-3180.148012,22983.791319
20964,-8826.105350,-1971.479831,1468.138395
20965,-1170.721081,-18681.450380,-25989.761324
20966,8897.826460,-32256.816710,-2137.965062
20967,-10129.260548,-9756.722313,36956.134030
20968,26498.224236,2503.362514,33452.776368
20969,2148.973640,-313.112818,29691.541182
20970,13157.459317,-29713.461347,31976.415284
20971,13399.291686,5426.889224,2616.484944
20972,-1362.741863,-6684.169856,-14922.852168
20973,-6999.809990,-6571.230407,21518.310861
20974,-1176.804281,9124.256093,33492.615270
20975,25745.986923,-32634.666440,-24278.570168
20976,20784.196694,-14063.468407,5155.356010
20977,33289.686365,5509.605264,-12955.239343
20978,-5235.651901,-11433.897092,17156.928765
20979,-24710.189102,9259.676299,41102.831213
20980,23484.762977,-2777.464178,31894.779283
20981,12934.129424,-8226.503750,-9875.167650
20982,-25039.425393,9717.554718,2077.742208
20983,23147.683205,-8550.052725,-25459.487526
20984,7273.936685,17399.815305,13381.734528
20985,16519.244323,-43619.008515,6956.865010
20986,9772.603830,-9443.681911,8950.618730
20987,-41337.517851,3828.498495,-39632.397261
20988,8273.475407,39327.398520,-9427.935190
20989,-3083.791745,-10212.431520,-1440.622502
20990,24918.064672,9691.235429,-13358.747812
20991,-1923.241975,-36818.206193,10418.751054
20992,-12643.582568,17666.126117,-16211.956348
20993,1509.605266,37769.972632,4470.803753
20994,25511.326244,38449.053470,-17391.687809
20995,-11515.835875,7096.218272,-28988.922842
20996,-17158.639670,42932.029195,28851.294601
20997,-9871.737930,10490.027508,55373.692003
20998,-15747.053191,14114.272471,-11549.851725
20999,13333.840076,11092.612552,-8555.161208
21000,-30060.719628,19426.750598,35422.016128
21001,-17627.726621,393.343800,15210.546144
21002,-11355.948521,-18084.843445,795.885064
21003,-14165.841820,-21297.998763,897.846570
21004,1753.835603,-30901.361328,15085.836119
21005,561.054128,12232.754570,-17286.803211
21006,-14934.907486,2565.529915,-18925.999085
