particle,pos_x,pos_y,pos_z
18424,-12272.433810,30117.299712,-16286.517190
18425,2491.827276,-12588.465590,63171.612188
18426,9188.176846,3780.707120,26499.672751
18427,10059.794024,29192.891820,3228.335627
18428,42241.919166,-16392.211441,-3905.498417
18429,42400.401630,19261.527171,-19431.438102
18430,4366.031978,-7879.842788,12860.703323
18431,-11130.676144,7096.780895,-27910.233471
18432,14987.612083,-12195.966135,639.326017
18433,7811.326990,4830.500317,-38521.135937
18434,26893.772723,-39781.463126,-957.817223
18435,33517.657853,-8009.237988,27534.808918
18436,22950.439534,5216.517272,-2747.231123
18437,-24663.992247,23324.512783,-7957.022530
18438,-41469.507302,-38929.117102,45820.171661
18439,37917.014948,38436.323893,-44921.321766
18440,-16551.644024,5772.856365,-26168.057214
18441,29140.268319,13585.022063,-32231.095103
18442,-51886.098196,69700.197193,14490.203862
18443,-25831.112616,28970.781606,13447.674009
18444,58163.592095,6800.611477,-21484.127822
18445,7801.629535,-9770.157187,41821.264641
18446,-6269.708167,44738.045361,25191.027219
18447,-31113.955258,7970.327231,-30058.060580
18448,-5314.882595,105.066977,24674.160661
18449,-33283.251046,20733.380388,2592.625440
18450,-1466.885689,-12609.736615,30535.838413
18451,25400.945589,-35054.368565,38103.341962
18452,23318.618651,12232.255815,-26202.747334
18453,-20734.535549,-17482.535669,-32632.247600
18454,-1618.794628,3994.986896,32552.292485
18455,5118.180299,-5966.766189,21358.138706
18456,-3832.697878,-22618.859657,-25402.847336
18457,-20510.997398,20463.967056,11725.449439
18458,14599.746786,-27878.522645,51907.843863
18459,11343.485958,13303.423518,-154.356592
18460,10623.113583,-4236.248339,18854.496910
18461,6419.339377,-12412.098051,6224.993254
18462,-9377.305616,-5752.607089,-44607.556756
18463,-9376.853101,-6713.399805,-24515.434862
18464,49527.913405,-1848.332700,16473.529122
18465,3280.851697,-25382.941381,-42253.157698
18466,-1379.456864,-42090.568278,5024.043614
18467,30814.239292,16235.651755,-5850.203333
18468,23706.417951,-7137.585292,-32795.273038
18469,-41135.621076,9069.519601,-20968.836673
18470,-34345.838358,6181.751735,-21705.976041
18471,25336.966908,18891.690863,-25971.437008
18472,25107.004705,-11276.644524,-12087.292531
18473,18027.101312,43497.679604,-18814.179974
18474,1076.818371,-35371.113442,-31759.902371
18475,-35126.472022,-6101.213888,-15050.512365
18476,-2489.661959,951.743823,6064.544276
18477,-25878.472565,-12824.570382,35268.277146
18478,-15815.091234,1320.459800,14491.905057
18479,-11434.625736,-23162.077474,-50849.205062
18480,7684.390650,19676.298855,56179.018446
18481,2051.157150,30939.661664,-35695.989362
18482,-1741.102989,69523.106295,949.948019
18483,53922.560031,8123.941297,1361.354891
18484,-8825.728493,-1353.563339,-21832.440004
18485,11937.652317,-23502.409112,-33626.416890
18486,24132.702796,6064.827414,23470.149488
18487,4069.240376,-45306.406372,-31272.689351
18488,7574.205057,-791.617915,48303.155244
18489,18037.631561,-5115.868918,-16260.664486
18490,-1731.670596,-20382.646050,-3366.167509
18491,-8517.439707,-5447.268670,-13928.232793
18492,7618.009220,8932.643679,-4365.629710
18493,26315.289719,9932.887854,35410.587479
18494,-11307.890268,-14909.092697,-41765.198912
18495,-33948.035410,7745.581674,4521.235553
18496,-49983.655750,26767.483615,-24016.244733
18497,-7956.717598,43828.191118,16940.460696
18498,-6238.098523,-30859.077084,-2296.960195
18499,-24623.199585,-5454.190164,-27643.872431
18500,-17159.360621,1010.093329,43810.609364
18501,1370.840074,33421.839930,26919.943454
18502,-12935.777003,14679.960586,-27730.965704
18503,16137.619750,-8802.482836,-35340.976458
18504,3587.050186,6538.096674,2596.073430
18505,-8499.771097,27008.160111,62878.692676
18506,39890.192884,-16682.184148,1433.113188
18507,-28434.531649,-6852.044371,-32011.659212
18508,-4260.365157,6071.740107,-9986.944049
18509,-9680.113976,4059.243717,13995.885254
18510,11262.879781,-2758.492280,16427.286896
18511,-14211.433158,-6128.887493,8011.034260
18512,-36498.004079,5373.468751,-10555.751786
18513,-8245.371130,1371.563148,27016.214917
18514,-31988.077678,-21308.276242,5479.243663
18515,22694.687129,16081.089697,-45149.187607
18516,10658.355014,23579.740638,-31965.710872
18517,-44202.769834,620.690947,17450.364355
18518,49954.497518,-11011.555913,-12829.757154
18519,-49232.118749,-1272.099232,-35579.008186
18520,-7223.998998,-15293.646332,-16421.563862
18521,13545.128917,-4803.705407,12806.680440
18522,-21957.875119,-10204.014604,-40584.207228
18523,-8279.335305,-53210.126895,17925.700045
18524,28940.256968,-13066.921320,25232.074520
18525,-29535.623869,982.711490,27411.780007
18526,6803.614241,-16282.055101,-37326.527785
18527,-19888.300484,-19605.002231,13142.558774
18528,27072.977161,41141.001488,19514.627250
18529,-238.461701,-29238.816235,-46788.404150
18530,-44449.498260,-12746.935133,-39190.462717
18531,5939.261490,-20455.811897,7524.140245
18532,19814.243053,-6571.271107,39774.648864
18533,-894.720664,14576.318324,25656.951726
18534,14054.872047,-1064.459709,5836.471033
18535,-28543.147434,35005.139498,-16554.849900
18536,32889.856455,-13372.453882,4522.794024
18537,3008.442603,-1377.996560,-18543.048070
18538,2950.931513,17890.742832,9643.820218
18539,2885.201776,48425.160087,-17136.594170
18540,17309.170968,9599.180626,11086.980199
18541,-23856.061592,1738.352507,6650.938108
18542,-14092.510273,4630.855847,32206.426948
18543,1345.881307,41730.334833,3296.159317
18544,-1325.758694,-8802.802030,27176.079981
18545,2651.478951,-37248.970447,-10164.537644
18546,12702.472874,-1513.334535,-71240.118463
18547,17373.134683,-9195.821601,68530.517497
18548,-23791.415934,-25100.307707,-306.613038
18549,-15462.153580,54727.441567,23908.042503
18550,10419.615206,-1417.724674,23243.091168
18551,-8414.174662,-4799.311428,-26020.966256
18552,13272.904685,-7044.618785,-44980.403721
18553,-24542.093757,12692.100977,49504.855988
18554,20992.782616,6505.589734,19091.318998
18555,135.265745,11130.030673,-29214.483531
18556,22391.309294,40480.590073,-11042.621041
18557,-451.424837,18440.871788,-33193.394506
18558,-4505.539952,-37003.974184,23320.651878
18559,23397.449418,-3478.188853,3707.689571
18560,-51181.967375,-6133.401742,-21022.849966
18561,49732.563370,656.636097,8315.990907
18562,18638.200215,6928.065000,39106.495115
18563,-24085.815343,-15693.659241,-7466.558438
18564,-10394.832686,10651.809028,-33058.624396
18565,1254.575389,-28781.910810,-716.469667
18566,8234.026883,-15887.319511,-13058.403658
18567,-45996.987380,26562.871167,-20933.476281
18568,5973.887596,2943.100147,23306.762141
18569,6888.577886,37283.381094,18683.660308
18570,6265.101433,-13204.327376,8397.834618
18571,7312.974699,41602.588054,19661.864125
18572,31903.753774,-20745.706473,-42820.989002
18573,14567.648342,5628.856073,11382.120281
18574,-2968.485792,2878.148174,-49292.364999
18575,-16226.842434,33883.155506,24865.831765
18576,2984.221799,6320.243175,-20597.752484
18577,7278.985792,-19390.458534,-35474.708459
18578,33791.406476,2170.449992,-24581.657115
18579,12099.288086,-46682.993413,-34932.516528
18580,-18490.885110,-13281.656886,-20834.037898
18581,-38408.498757,-34782.661491,-35890.233123
18582,-15339.289099,-16142.790536,29522.626702
18583,48954.473247,15250.757783,-15282.847823
18584,-10190.598015,27547.780364,32171.824093
18585,-7596.827009,-7609.328635,26900.760918
18586,-16250.059460,6278.540666,29088.678392
18587,-31795.427780,35335.718942,12058.464474
18588,23897.940695,5708.230818,-34980.805986
18589,-4586.750368,-30767.858930,-38152.847933
18590,-28997.768593,15971.074025,1484.112638
18591,-19507.634312,1650.780617,-21576.617610
18592,-25602.758220,-2328.220460,-9715.070825
18593,-4998.082190,13485.214841,35773.661514
18594,-37061.350577,-31992.999787,-11200.087577
18595,16323.014735,8029.193838,-27426.995986
18596,13827.374700,-1597.633669,24005.701881
18597,-8536.586995,11189.578126,-26783.364551
18598,18971.548125,-11224.946720,16292.747010
18599,-9933.028109,-17107.275961,25872.121502
18600,12795.671651,11080.005801,-1776.131410
18601,15466.235149,6907.417812,45225.440625
18602,-11290.678184,9742.208286,33479.229636
18603,-11175.774017,-504.162525,7530.574203
18604,3432.499954,-7358.259113,-20285.651290
18605,-1058.072785,-10460.620536,32356.212310
18606,11979.420018,7782.269278,4393.895645
18607,-32322.962168,4505.244533,-19915.142783
18608,677.806669,31235.885106,-22577.074150
18609,4638.769708,7794.828918,22839.382750
18610,-7095.142727,14980.660403,29134.138863
18611,7169.872404,28800.565934,190.878205
18612,-21721.804901,-5000.573972,59101.844912
18613,18109.195426,12490.304350,11573.372915
18614,-14452.193462,659.128097,-35713.534802
18615,221.316580,-11747.203024,-40408.901409
18616,7731.226705,12461.190102,-23175.167490
18617,28399.656571,3486.802155,-43003.772580
18618,-5027.223565,-8492.372435,39634.043066
18619,1030.304965,-8175.424701,-5552.782121
18620,45081.608579,580.636317,5954.719276
18621,-8277.976296,-14014.062193,-25728.150096
18622,-38448.340312,7664.590561,-32194.082630
18623,-4885.380776,-6280.692036,-38286.216880
18624,-13101.217839,-6869.500795,16315.081528
18625,8325.123204,-30262.698570,27176.792900
18626,-45434.749498,14416.697126,29191.659232
18627,13708.577159,1110.357275,12893.002849
18628,3296.076613,9985.481062,-40959.053733
18629,-12669.071727,-38710.818255,-38214.642751
18630,2951.125993,27202.563192,69909.630396
18631,14085.272433,19826.258315,-29254.353137
18632,-29729.869370,-35418.499569,11577.664254
18633,22031.251573,-42059.234780,-22220.231737
18634,18278.967444,6688.492229,-41948.220184
18635,-8289.117377,4873.215853,26156.226587
18636,-19541.297883,-12592.200942,3161.188209
18637,35075.468137,6914.395626,40476.941814
18638,3409.094049,-9148.588269,-44378.950049
18639,39608.020301,23746.416182,34322.108033
18640,-22795.145002,-27898.276141,23794.798997
18641,6293.404917,-3929.621549,17592.247951
18642,-43573.012637,39531.904553,-43305.186462
18643,-25044.025424,10287.212076,31660.139372
18644,8308.258175,-9604.141353,32207.014716
18645,28108.808364,-31113.492414,-31387.496981
18646,-23509.895088,35114.310697,49364.693049
18647,22447.659457,29319.134857,19897.090741
18648,-39015.144478,4033.637958,25286.731054
18649,12027.230724,21608.302790,-21884.238248
18650,-7689.993615,51336.911901,-821.430202
18651,5859.856654,-22505.136729,27585.503926
18652,-68007.013338,16058.528870,4143.546905
18653,1351.372107,-21119.083497,50541.821255
18654,10435.862692,-4163.838666,-27736.633552
18655,-7449.414110,-7099.441239,-31217.546052
18656,35940.573598,-1638.855087,-6318.281782
18657,21793.345972,-11183.188620,35491.073256
18658,16489.267241,-12437.794017,-41457.610494
18659,4549.345364,26430.795059,-18868.106940
18660,13720.561146,19139.602487,24302.649641
18661,-18915.728385,27560.789253,28506.337203
18662,-6410.869616,-42896.969513,-40968.730682
18663,-12922.805291,-4961.101757,31895.574814
18664,3248.769957,-44989.879378,-3966.890197
18665,11246.665098,10703.621990,-18800.699124
18666,-5469.360385,-2193.165825,-5400.794224
18667,-26700.767684,37837.088486,18181.152522
18668,20678.237763,5994.851676,-42173.937004
18669,-17265.225865,-7081.208959,-21594.841149
18670,4361.629409,-15647.261803,-40232.995748
18671,-2458.158680,-20740.537497,-21307.838546
18672,57360.116667,421.904243,-24134.249684
18673,-10052.961492,28437.683251,24931.191978
18674,24254.869646,42558.438250,2731.618903
18675,-34149.835167,442.612544,-19921.749389
18676,-8088.312637,9302.368823,-12265.517204
18677,19652.791951,-11287.414490,31834.823505
18678,9291.131465,9887.801379,45616.377256
18679,4960.764540,-38689.212449,45855.585731
18680,-11876.232059,-4226.861046,-30087.317082
18681,-41950.283698,-11919.234017,-8873.941945
18682,-26637.693033,-6959.437196,-37428.944290
18683,15762.581347,-5592.656112,67001.710850
18684,25055.596725,11050.797859,-10796.961889
18685,14753.448635,31141.111366,-50052.571886
18686,-34160.887847,15391.174109,5953.917409
18687,-56553.415691,-20041.154728,-32550.203197
18688,978.594365,3514.513595,-45952.957080
18689,-15618.279297,-9657.585621,-57695.619660
18690,25282.705145,-39540.189841,22177.116245
18691,28682.830770,-22116.838516,1552.420223
18692,-13438.873813,-16716.005577,-42944.057122
18693,-2712.670690,-138.666807,17253.177453
18694,16136.959001,13726.635259,36692.084881
18695,-11833.630560,-11472.773659,-67038.837919
18696,32050.523656,-13372.335065,47808.993028
18697,-35052.231751,19243.125589,51369.410129
18698,-24663.230816,16150.601205,45245.908881
18699,-29295.321772,14136.281502,-45960.842208
18700,536.060249,-13159.786988,-2169.398180
18701,-26937.796677,18217.533331,-44061.903862
18702,11312.389031,-20516.099612,27618.874566
18703,4957.798011,3404.880216,-35407.956806
18704,27248.183820,-34309.569034,-60652.802478
18705,10855.363704,3432.704700,-45360.139090
18706,4756.221128,-3506.189755,-37946.078825
18707,12457.568341,-23748.566471,2441.851655
18708,-27167.078842,-47089.728878,-18185.880664
18709,30977.274698,2030.411772,-11740.231974
18710,14103.137456,-17578.541903,-64913.336505
18711,28336.512058,-48814.494686,11504.079565
18712,18070.577946,43826.393140,-6100.621801
18713,-723.105292,-35786.167521,-34999.875054
18714,-17508.394517,-7310.544148,47559.093224
18715,12179.301594,37648.146762,25063.300644
18716,-11878.761024,8444.561257,-29722.570177
18717,-226.870537,34233.667981,23984.051983
18718,33957.536707,23055.955875,-1230.436310
18719,-39811.260828,-16361.241409,35910.133669
18720,-18417.254166,12078.468733,-6005.823827
18721,-35549.322799,-26433.241532,7598.663341
18722,64301.418084,-4616.626537,-5505.785819
18723,-18610.119004,-12767.701254,57975.892279
18724,17908.123528,1096.183600,-48469.914995
18725,-30564.764900,-22402.232958,-19071.624675
18726,30875.024717,-18461.830221,-5944.824325
18727,43291.802635,10066.073746,17153.448178
18728,8085.694392,39336.005130,-4605.351564
18729,30719.410041,4383.877210,-46415.842596
18730,5985.545508,-8927.880113,33016.370826
18731,-8339.188599,13805.102661,32521.850976
18732,9071.754777,-3398.888011,2806.659202
18733,4545.221725,237.804150,-32126.295740
18734,-11170.180649,17346.383345,-30714.471104
18735,10996.889090,-5486.777111,23205.107104
18736,-18622.111737,22255.212194,9488.665810
18737,902.750666,-27888.002938,12287.996159
18738,-31306.981708,27546.738381,36506.692800
18739,-38037.866203,29408.914162,27368.678610
18740,16940.549438,10104.400335,6126.309888
18741,18134.373355,6510.543692,-58624.529402
18742,12784.890475,18502.136062,-17295.801219
18743,1298.524098,-7053.079789,-34104.929859
18744,-24217.824179,4382.014870,12935.675202
18745,-17879.791481,15541.245336,-40258.778402
18746,-25343.519101,7141.663966,13307.231847
18747,-45982.751222,-150.629275,-7280.876943
18748,-26411.250532,-37432.637662,4756.699518
18749,-7747.240957,-28152.479881,32268.820924
18750,-26682.037935,27660.340386,27138.245085
18751,-9777.083838,24748.205781,-74.994327
18752,-38861.174395,-13209.504483,9136.119719
18753,29525.518838,-4359.213182,-15989.311342
18754,21387.265582,20313.487236,6272.845043
18755,-857.666126,7241.153474,12907.308718
18756,12268.060781,-45344.142099,23160.341744
18757,647.060177,-47371.611424,24945.083835
18758,-31195.184626,17246.943266,14950.994184
18759,20446.039109,31722.645358,-3788.043167
18760,34950.543873,-13919.109521,4629.541521
18761,29896.220204,-3830.236001,-4399.242296
18762,-37369.200326,29164.999175,-1461.998891
18763,-34678.819833,-34076.260270,-9030.402371
18764,-10001.652561,12081.407861,29559.262812
18765,15288.765222,21038.018725,1802.229109
18766,418.861018,-736.446234,7404.637795
18767,-3430.121936,-23880.592618,22889.106189
18768,23690.272534,-27903.066391,19454.272153
18769,34914.938938,29796.581592,17346.011428
18770,21461.792256,40381.890101,-28572.341762
18771,26892.394964,51.497122,39122.941368
18772,17107.052024,-14462.058747,-12284.654770
18773,1062.946298,13829.459245,-49915.029246
18774,16700.022389,-27296.510252,-26657.289828
18775,55429.984507,11231.543197,31621.546895
18776,-10857.770518,-2007.275111,27043.928837
18777,-23913.857063,-13494.461822,-2736.139168
18778,-18870.916394,-24637.986469,10211.894033
18779,8206.590464,35355.924879,-43588.347358
18780,17891.550445,-16292.800599,30394.872974
18781,29635.333880,-13889.062671,15813.408997
18782,-1046.101250,7176.873183,25023.524770
18783,-43349.718597,5749.898070,57205.008458
18784,14529.295188,1996.046909,-41099.563369
18785,-4420.428402,6692.855529,33445.604885
18786,-44186.820729,734.409458,14926.003038
18787,29021.678714,1657.307826,-31341.429570
18788,-2136.978677,-8015.528940,-22481.631729
18789,-25534.327931,11014.955567,18628.236738
18790,5246.402446,40203.103451,19967.110517
18791,669.080080,-22568.939293,13821.318546
18792,24350.914745,18095.938804,3148.796777
18793,-19145.708988,27230.452371,8407.049661
18794,-6117.985644,-36199.124427,10577.213673
18795,17856.831174,-16266.322567,-57658.480916
18796,11490.388555,-664.201520,22479.481955
18797,-22277.890271,-36249.790786,11356.900026
18798,-19690.986899,15958.068353,39260.374191
18799,14039.691399,11504.693538,27616.190683
18800,25073.880031,-10294.208461,-7524.783505
18801,12141.643135,4946.808467,58311.149622
18802,-23114.439814,64838.620805,-1360.330592
18803,-8521.772045,18289.027704,-5545.128070
18804,43248.329010,-9070.005671,5914.216505
18805,-24812.874166,-38497.843840,-738.332095
18806,-38564.816145,13041.154503,3149.523190
18807,-34707.040946,33081.004510,4224.988750
18808,-15595.408773,-12754.288558,25788.197331
18809,9647.923501,-8576.017639,7004.024007
18810,-18837.098219,27666.061776,57863.532368
18811,-22917.522446,14366.770038,-15190.261241
18812,1241.482058,14036.308033,-37954.119383
18813,9389.433294,-33593.525253,20014.658024
18814,-11025.787574,-15792.051295,28827.865854
18815,22987.239036,-11332.094217,11840.461385
18816,-38377.668460,-15699.181829,-35372.308456
18817,-4979.852653,-9307.771162,14643.096811
18818,-9637.128663,-33113.666043,32081.946792
18819,-32949.041580,-6930.149701,-21372.439923
18820,23320.722929,-12903.287234,-51120.316039
18821,40400.318112,-6999.781667,-23118.817085
18822,8695.327825,-10365.719025,-16131.509134
18823,-26171.873591,13691.839892,-20019.087144
18824,-12565.646689,14071.508345,12689.652261
18825,33925.491473,-17103.898863,-12319.438759
18826,11872.235506,-11734.887950,31735.270733
18827,-11085.049309,-10122.327512,77080.724530
18828,-1400.346999,-10612.595434,-40595.587132
18829,-2605.482983,-16802.811295,-10370.060041
18830,-7162.505379,-4647.959775,29972.366183
18831,-10441.198757,-18256.471965,9959.722975
18832,16599.798633,7506.458696,38895.361358
18833,-27080.164823,-14158.111066,13582.376586
18834,-3822.242703,-33561.304669,58944.573495
18835,-64114.851058,-934.409705,36888.409590
18836,-6115.353701,-20768.871865,-25369.197088
18837,41593.313500,33445.879020,-11329.309777
18838,15855.106251,-45234.065717,-46362.526172
18839,-12658.221436,-17771.115387,28554.662279
18840,21362.385085,7401.116420,-66925.890579
18841,-1180.117814,16040.796865,-48072.472114
18842,-13090.825170,-29254.526339,-12724.988884
18843,29383.163604,24422.283546,909.660645
18844,3872.393220,-23452.567242,40290.311745
18845,-10818.543881,-3304.077276,1247.180492
18846,-24928.838159,12016.930333,-12774.238383
18847,-4721.529041,3820.891579,-56758.459894
18848,11720.900715,-52318.992373,26212.536800
18849,-5460.453727,-7217.348370,39041.930019
18850,-12729.821385,-7288.403933,-30500.481567
18851,-13568.301607,30815.806595,-14859.764094
18852,24941.571347,-26366.343457,-51233.691136
18853,7097.729437,-2845.331927,22700.153653
18854,9258.904327,19650.380022,3709.011253
18855,1482.476390,-12287.109688,-29124.826498
18856,-14998.029720,28711.146399,-19844.960920
18857,25900.629259,-1709.790676,-7857.019435
18858,-28307.401581,-39456.082708,-10758.538404
18859,-2304.174563,-27139.366760,36266.287482
18860,-49333.998113,-17182.898006,6369.120575
18861,-20391.748379,28106.412817,660.413142
18862,26513.321663,-3218.088356,40494.351266
18863,9130.842439,-3588.077985,-21285.829635
18864,-39784.788977,-4120.415472,-8933.579051
18865,21352.690551,-4814.082019,44960.497916
18866,8513.461801,-2437.369216,-49432.607684
18867,13158.060436,-14723.764757,17576.689447
18868,43634.763696,-5464.239340,10829.232498
18869,10976.341412,20620.043935,-55961.609841
18870,-17736.391315,-5911.163412,49904.170783
18871,30408.173929,-11596.212622,17409.227977
18872,-4948.645172,-4367.901680,33537.323678
18873,18859.618463,-26712.050373,-14172.905173
18874,60692.954364,31539.656875,-29933.094946
18875,46526.821235,17393.224273,-4803.266532
18876,-1371.217336,8807.403307,15328.925053
18877,11382.129745,2597.512575,-28762.292481
18878,-120.645838,33767.999392,17827.952688
18879,-19223.877067,6357.066447,-23040.341622
18880,2252.602873,-55510.574711,192.436185
18881,-24474.703704,6387.072135,10571.865053
18882,-60922.253099,18746.717059,-39984.653150
18883,19965.452049,16268.080996,-20626.817953
18884,-2016.873724,13968.588676,-54121.234381
18885,-10738.522697,-2278.139994,-1843.484148
18886,8035.251965,8400.294148,-22315.873482
18887,10888.150983,10110.937447,-14865.592766
18888,19610.407288,1446.471807,-8319.293586
18889,13285.110211,-11320.826092,41585.880073
18890,-33334.258494,19927.626359,2169.046953
18891,-1700.261996,5514.424056,46853.718996
18892,-26030.416382,-24149.240745,-38644.333192
18893,16646.938270,4696.734906,13649.191102
18894,-59453.023011,1648.888612,-25018.481928
18895,31080.715431,-27493.057873,3721.461806
18896,-1000.863105,20808.402524,-46108.198354
18897,20629.955258,-55999.478061,15261.300191
18898,999.143732,-44738.061860,-35002.070630
18899,7341.914448,-14840.532189,-18370.337137
18900,-1140.586130,987.876515,-3113.420978
18901,-4808.036020,-17206.607125,27975.601207
18902,-14777.738266,-7263.567571,26314.153034
18903,-38808.650810,-7047.681431,-16674.755132
18904,-11389.315905,35568.036713,42969.640843
18905,1087.464162,28032.677478,19399.250745
18906,-20043.196152,-3522.469041,9281.092510
18907,300.762120,40580.249982,29884.981473
18908,29591.766660,-6209.694100,30395.303200
18909,-2717.909924,1618.027389,-36361.243974
18910,12080.899897,8917.855955,4235.414827
18911,-4964.875848,-14789.440380,-18071.229858
18912,11634.628446,16035.585533,-8256.188146
18913,2438.262425,14898.163982,53.768091
18914,34556.197341,-29010.794544,5497.953742
18915,2153.078138,28989.448729,12183.642116
18916,13984.221268,-16734.622462,22580.290890
18917,15230.492312,-31369.522442,35790.617106
18918,4814.381531,24720.969975,13091.859714
18919,-1092.916698,-16999.446065,-10785.002727
18920,8810.704321,-28010.553772,-53983.616749
18921,28031.418940,10260.017096,1440.428731
18922,-40165.466853,11504.415374,40170.321824
18923,25188.613025,-2482.606301,23780.610157
18924,13883.877356,1533.442131,-27217.788640
18925,31413.794014,2175.146532,12436.818811
18926,-2659.209965,-17692.139588,-27701.669423
18927,-6130.744362,-47237.554317,28082.892391
18928,-11083.788406,19674.918282,31999.100996
18929,18553.865824,5732.086410,27625.219969
18930,-11144.701827,631.796545,-6051.892998
18931,-9260.160510,-4953.957694,-37974.609939
18932,-12864.530955,-40353.587452,-21945.148295
18933,-49023.364349,1546.097545,-47.291067
18934,23598.661033,37572.334142,-27872.801933
18935,-32929.427261,3952.401740,-7872.231618
18936,-17323.542894,-18644.310303,-794.303759
18937,-14547.688845,-15232.112464,6169.197328
18938,20756.076003,-1457.229740,-36134.785638
18939,-3003.823681,-10041.230960,-28904.640246
18940,12546.254370,3880.649514,22455.675367
18941,-8400.764934,4274.524488,22633.942846
18942,-14865.624748,19857.181291,-14852.606424
18943,-2921.392010,17615.442849,1802.108644
18944,21279.712947,-31637.851014,8514.306272
18945,44939.925560,-56181.241418,-677.552234
18946,7009.909309,-20324.448721,1199.751179
18947,-49791.588556,1013.118373,47054.540228
18948,16048.310169,2076.454727,30817.112703
18949,4541.249315,-41818.142801,-962.380751
18950,-1007.558263,-986.631400,19293.946096
18951,16994.993262,-34315.231358,-879.215063
18952,3814.827935,-23206.833437,-30468.859026
18953,-5147.989553,30803.963560,34225.830996
18954,-25143.460886,-34132.639527,9114.375692
18955,5711.985853,-51007.944209,-16308.207435
18956,20452.472544,-17981.751745,-14102.565230
18957,-1923.439542,-17231.351392,13279.068536
18958,17140.266546,-29966.505177,23303.050095
18959,10808.064862,-4898.980175,57134.084511
18960,6642.225417,4415.976617,23646.757178
18961,43334.706300,-14199.274788,30718.849278
18962,13347.550233,-12545.366169,-41169.117545
18963,19984.902739,20588.456606,27079.747483
18964,-0.407364,-3425.018143,1417.915881
18965,85.352865,4151.509942,-37833.300493
18966,-13812.409030,670.322393,-29432.416817
18967,-20949.107893,-21919.972372,4210.339589
18968,-5334.006442,17579.443337,-36191.476599
18969,-23951.692035,27153.550438,2223.077682
18970,13352.860984,-1939.889343,14477.095388
18971,-6092.103009,24759.968666,-46020.102286
18972,24958.939011,25628.323783,-4522.060415
18973,13600.388816,2950.049948,8454.332106
18974,-17978.199346,1509.316185,-3825.232332
18975,22059.221477,-12933.069409,-13179.476345
18976,-3350.861586,20198.632622,-22439.285017
18977,20139.423254,-9123.931878,-17424.214151
18978,2021.500037,-7822.463284,-5435.311495
18979,20312.286608,40791.753937,-55095.134675
18980,5153.759087,-4749.295510,41518.426845
18981,-8855.546681,9729.819384,47502.984167
18982,-31135.432126,5975.858117,2381.690792
18983,-4475.650450,-17085.252490,-9118.756542
18984,-52223.974096,19058.849542,-33632.053080
18985,23657.937621,-28984.898036,5346.386195
18986,41168.433869,27237.207373,17401.194793
18987,24153.588752,-16892.792313,19656.426809
18988,-11454.049820,23.497135,-46683.425980
18989,-936.742590,2640.794555,53649.117776
18990,-7713.056181,-21568.056622,-35928.328905
18991,7741.923071,-19139.478766,22849.984360
18992,57490.058568,-25389.541878,18443.713712
18993,-19804.847014,3459.618828,757.057759
18994,28384.305454,-35223.409648,-19974.664085
18995,281.013149,32968.299973,-28845.722365
18996,-8241.824560,-10344.890984,21302.043435
18997,24682.480564,-5736.930103,-8980.771194
18998,10257.879690,-47085.431524,-13790.796292
18999,10329.251812,10390.376833,-50544.981213
19000,-15502.942747,11970.068255,24402.424009
19001,-17170.368281,52.617988,-887.652800
19002,24668.843618,-43802.472799,12413.515717
19003,35440.373351,-13132.467707,-35107.446088
19004,8527.112270,-29380.591009,-28324.809162
19005,-17168.738494,17200.746116,38188.085030
19006,15765.922473,-19348.659679,-30824.543751
19007,-8737.161212,-5329.983037,-11401.866439
19008,7240.917216,-46291.574151,3916.978393
19009,-10682.290069,1465.371558,31384.546397
19010,-7162.923098,18560.119409,18100.061181
19011,23451.554336,17057.168727,-16465.054102
19012,-14950.370905,7329.332129,61644.466460
19013,-37119.568633,15105.547593,18601.513457
19014,-40305.451017,-17616.073849,45566.157808
19015,15211.893304,-4472.043845,30608.036239
19016,-34310.967707,-19489.408067,-36360.833317
19017,31397.063967,-13956.724177,2272.914284
19018,16033.427944,-11959.478243,34996.048459
19019,9595.392563,-63158.137617,14889.136097
19020,-24726.722165,4897.697274,-34707.652916
19021,-12450.237741,26638.898138,11179.812353
19022,-13922.956826,19545.625755,24291.184363
19023,6505.702587,6044.106005,-17297.004853
19024,14263.059635,5795.350167,14088.323891
19025,24772.358885,27946.529162,13524.638320
19026,24638.573646,-18474.010505,-4671.502406
19027,-2611.648104,3942.864873,-41406.819730
19028,-11825.537258,15440.158937,63800.070621
19029,-9610.901562,-3097.738225,-19548.846049
19030,4449.511225,39056.997116,16084.033287
19031,47536.017458,-4505.952104,-46236.075609
19032,18650.836768,-19212.530841,-52855.216439
19033,3161.561463,-4035.210082,-50866.608096
19034,1088.954365,-7292.437331,-25635.238408
19035,-19519.953713,10960.215358,21868.517179
19036,-7909.636213,-4827.180758,-23461.136808
19037,-18502.353064,1282.309176,40538.747217
19038,-48208.049221,-8668.592546,-41652.814243
19039,-559.201496,-20749.144144,21532.686969
19040,-17875.970075,6031.103931,-43045.210232
19041,5511.457267,25610.086907,16559.862176
19042,16655.830655,14403.576328,-0.293108
19043,-21664.702984,-19731.503477,32493.772902
19044,-24058.622123,-41329.364048,-12433.159390
19045,6861.114986,-23211.164763,28073.188541
19046,3670.417386,-5877.004007,34538.682014
19047,9632.097607,-11292.447936,-41779.032406
19048,27020.195749,-5328.830857,58507.908705
