particle,pos_x,pos_y,pos_z
19061,-8647.632300,19671.313435,5192.782572
19062,12081.120529,-3308.012130,16906.002432
19063,5574.007266,-5347.916629,-4275.277734
19064,17935.807158,4207.316922,-14961.111331
19065,9282.752104,15147.687929,-16029.572854
19066,-4733.119487,4316.467552,-8565.371955
19067,-13681.036240,-1850.319287,6076.153836
19068,14541.654110,-24381.520208,10512.011135
19069,14869.132478,-8729.785491,14810.415357
19070,13302.017918,17101.519623,1974.958965
19071,-21037.920781,8240.745698,7918.798872
19072,-5848.687684,-15966.323476,-11338.189885
19073,-14328.639206,10186.241341,8681.567925
19074,-14989.118233,-15276.495525,-11397.798084
19075,-8584.808032,-11408.682112,-18220.607208
19076,-10750.270946,-14426.397274,10969.110788
19077,-4650.805805,-14190.107817,-3282.003775
19078,5029.186756,4350.596761,-6074.044269
19079,18609.157801,8692.310809,-13428.152654
19080,5356.893449,9250.305453,3317.875745
19081,-3945.575173,17317.683887,10483.918628
19082,3128.007881,-2111.870817,17327.800538
19083,13521.201238,-6322.511921,5845.586591
19084,13348.727669,-9166.001415,-13009.863683
19085,-16883.515665,-8056.780069,-4969.824330
19086,48.612824,9864.429797,-13935.389647
19087,13166.172148,-6834.558445,17719.253712
19088,-12495.381180,-3541.142671,-2786.282855
19089,-4161.078859,64.079701,-7573.819367
19090,8774.927699,-11674.635319,-15113.960018
19091,-6039.606131,-14187.702415,9721.874068
19092,-1481.217834,-4694.583929,11522.228242
19093,11947.146013,-5742.514852,-8071.099855
19094,-20870.160502,-7278.871036,12484.596081
19095,-9157.649937,13661.214609,9523.146863
19096,19689.389892,-12788.563879,8552.915633
19097,-4177.104008,15097.912085,9319.396501
19098,-11573.604283,-4955.351284,-3182.982997
19099,3773.713545,19514.694863,-9992.408080
19100,9461.124680,3790.803137,11423.831632
19101,14078.657398,18583.017822,12092.753504
19102,-16075.553597,-14810.963980,7470.978167
19103,-9158.838738,-3295.539258,-15587.058483
19104,-13975.259705,-13614.704747,15321.854878
19105,16779.737728,-2688.402556,7258.661195
19106,-4661.890722,-11630.929800,17017.956338
19107,16500.409386,5005.993910,-21227.455763
19108,-10250.295648,-9999.421708,15251.906866
19109,4100.664171,-15702.845337,11611.728960
19110,-8159.864338,3155.595170,7444.071950
19111,-5397.248967,-12361.906116,-1651.748112
19112,-12648.220408,-14175.573923,-15710.112752
19113,-5331.035195,-349.882240,1149.380775
19114,13235.911860,-16349.297805,-20382.813778
19115,-3607.313442,708.226409,-7689.663612
19116,8754.278016,2571.544253,18411.693121
19117,3802.845761,-11200.714743,-282.672103
19118,-6866.551022,-20014.230800,15347.773441
19119,-18785.318887,14223.026178,-16372.355989
19120,19312.187664,18445.775414,-7609.880909
19121,22259.665907,-6874.167447,-19411.280540
19122,21211.380922,-13319.487719,11045.739296
19123,17994.656700,3936.515482,-12054.439292
19124,-13638.922955,-11978.220803,2935.005651
19125,-15759.892829,-3122.748837,16299.983704
19126,11622.483438,5677.938328,9263.302376
19127,7464.159414,11628.901173,4242.515852
19128,15812.238801,-499.558489,-9447.236533
19129,1663.272982,2793.213232,13670.288423
19130,6156.166234,-4064.473244,981.639660
19131,-6289.265884,3245.149055,5508.475440
19132,-14561.791730,-3405.379926,13616.472028
19133,13933.634892,22244.179837,-10919.343663
19134,7607.891747,10655.653571,20017.958117
19135,-8735.431472,18130.082045,-20747.080161
19136,-887.592148,13861.514307,-1576.788163
19137,-1665.226525,16739.432126,18557.573805
19138,-901.812210,4179.724595,-4545.806984
19139,14914.478979,-13328.308292,-10466.777881
19140,3452.404984,7249.813453,-21526.183498
19141,1083.369056,-5681.581494,-19710.732127
19142,6114.310791,13634.395933,-23447.273163
19143,-10847.264156,20165.919136,-2387.980298
19144,12630.344585,-20280.113358,8748.002699
19145,-1935.753741,9842.371213,-18508.650176
19146,7601.070538,-6896.452850,-7763.521721
19147,441.734253,-14371.597371,-3457.124050
19148,1094.662671,12208.405556,-14340.996147
19149,8376.713146,17398.902484,-13372.070990
19150,-7582.043922,2929.894767,-14382.468775
19151,16735.498098,340.604934,-5561.248252
19152,-17998.248966,8726.169384,17233.027763
19153,6679.815881,11740.601456,3673.022569
19154,-2832.135768,-6433.060289,1498.727236
19155,-18757.486912,-2274.563628,13333.024520
19156,19852.462896,4440.108082,-8348.759420
19157,-2525.425244,15644.185503,3962.258119
19158,-2878.505175,-1436.520479,18088.020075
19159,8427.154293,-19698.753096,-22248.821417
19160,-12896.584791,13560.663251,-2528.348601
19161,-19466.304544,-3222.492203,2775.305784
19162,5193.190207,11751.811640,-2175.289828
19163,-1784.790635,-10999.235891,8913.169371
19164,16034.257314,16547.035546,8239.423244
19165,460.346186,-7173.096057,-6655.919568
19166,-8024.040091,-8707.821951,14651.402620
19167,-7442.135244,2345.312120,4528.500244
19168,-16249.656615,3258.364210,-13507.979185
19169,-12744.419187,21112.450477,-12433.943107
19170,5374.769247,15254.679705,-20267.165528
19171,13888.379448,-2909.249599,2167.103008
19172,-7076.028321,-11156.606137,2531.434992
19173,-14648.206478,19870.112102,11388.299913
19174,-19482.821819,210.655208,-15249.038074
19175,9663.712464,9821.108978,8983.432217
19176,-7870.512817,18918.719659,9018.033636
19177,19710.150553,6440.053959,17434.378211
19178,-17602.474826,-6856.641583,2433.528212
19179,-17670.870363,4667.459547,7051.807713
19180,-1373.959007,-353.273157,-6520.554130
19181,-10016.996878,3811.047259,-12458.133933
19182,-9779.036444,-15445.380575,2505.296257
19183,-11550.001335,-16084.753156,215.735531
19184,-9935.665840,7946.899355,9083.203591
19185,-9431.741088,11101.317355,-2623.067157
19186,9942.030263,-11385.178632,-16859.000030
19187,-203.467646,10359.080222,9455.442914
19188,-2748.818754,-13315.493912,-6739.058689
19189,-8109.736612,-15259.845871,-1604.019705
19190,16649.275119,-4509.290208,-8532.581777
19191,-19688.902134,-10597.592405,-7893.918309
19192,10292.970112,-1897.864731,664.178860
19193,-2514.594632,-433.315279,2024.194955
19194,-625.373960,-11644.345783,-11108.298544
19195,-16051.623037,14106.054306,-17555.882265
19196,6528.539699,-13781.634433,-10108.936212
19197,20431.755043,9490.389045,-3306.804285
19198,5639.588554,-261.906701,12817.246268
19199,-14503.425259,-20896.256415,-435.763857
19200,8303.396503,20921.627092,6711.580350
19201,-11729.048880,15065.228963,-15187.825543
19202,-20149.578314,-16382.003204,-11202.050012
19203,15737.154651,4682.333781,16411.510619
19204,17652.313673,-14887.479412,-795.689856
19205,-295.572843,10509.369452,627.258278
19206,17275.791943,-10673.581118,-13821.333029
19207,17639.124228,16227.632736,-16771.044151
19208,5976.378513,6613.894302,-24367.165822
19209,-12026.019377,2193.942985,10427.989935
19210,19825.010728,-8557.595174,-1058.000833
19211,-14260.458009,18593.542802,3720.242623
19212,-13281.607646,-7689.625694,1218.477334
19213,-1406.061825,-237.786564,-5789.279067
19214,-15668.743680,-17710.640801,2118.051590
19215,12184.181692,14421.422653,-10372.562947
19216,18474.859959,-19397.393552,1678.308610
19217,11161.533131,15438.485345,5030.908386
19218,-8760.721409,9924.576725,8963.181138
19219,-3887.130622,14859.834016,17102.627778
19220,-8733.183565,2256.098463,-5365.195075
19221,-4088.954805,20381.711824,20796.387220
19222,-7095.213210,12341.777550,-7207.765722
19223,13457.266441,-10022.495051,4613.270643
19224,-17806.655225,5616.591718,6852.268540
19225,7034.137287,-4232.254073,-2337.508676
19226,-16872.223221,-17323.812737,22416.261706
19227,6638.805946,-8565.310900,6468.888921
19228,-12317.942749,6214.448795,-15463.074006
19229,12110.850966,-10112.515185,17098.331011
19230,2113.835631,-20099.220541,6820.816339
19231,-12822.600042,7039.020168,-14237.904816
19232,-12573.770082,11055.309749,-9749.230967
19233,154.332251,14881.667989,-6527.442032
19234,-13481.237864,14334.230160,-14272.189342
19235,6198.221410,-9013.900818,-7381.011168
19236,6974.869598,-14645.538353,2164.814018
19237,-6625.653802,18618.511326,606.681198
19238,6245.534994,20800.653433,5529.728914
19239,-12715.297567,-17503.444485,-700.910941
19240,3009.749966,10435.611462,14635.369402
19241,-4377.702901,-6482.090569,-1815.128432
19242,-12924.958400,1023.950782,-12794.173369
19243,18995.918602,1413.001392,15108.504964
19244,16202.534901,17997.942711,7039.838171
19245,-8414.074192,11165.787763,17644.068303
19246,14234.855143,17007.854366,8562.445990
19247,-3489.568229,-7417.623186,16146.029457
19248,6565.322267,-8797.742178,-3040.414012
19249,-18910.342483,12160.592412,2275.742545
19250,3958.691531,3961.559205,-24402.110341
19251,12191.704962,-12544.101224,8014.596510
19252,17416.496516,-16817.319295,-23586.999993
19253,-8745.521085,-14441.508340,13094.092899
19254,16349.442937,-179.366012,7112.460822
19255,18788.797361,11023.307355,-15597.806308
19256,17043.227919,-12322.661307,3733.380395
19257,2214.456715,-3864.328190,1249.387246
19258,-16375.974086,11650.012089,-13321.327445
19259,-11061.625853,-9057.211715,21059.255790
19260,-15045.447839,22252.445962,17479.536645
19261,-17033.555883,9031.622318,19638.267105
19262,12313.721896,-16859.348049,-24380.095244
19263,17367.592889,13863.579246,-11883.066494
19264,-3503.868546,6092.817841,16825.352550
19265,-2477.339464,8756.670110,-19101.372732
19266,-7150.653778,14407.529830,-23056.931758
19267,-6878.289407,-9198.174889,-14254.987341
19268,18451.938147,-8620.090679,-8034.899526
19269,-21360.076498,-6530.429999,-7626.336771
19270,3588.447496,-7844.241585,3169.131139
19271,-7239.840143,13132.750213,17647.548015
19272,-10131.419721,13600.590150,1569.949111
19273,-11449.620752,-13159.129712,21213.606879
19274,6335.510126,-17880.558737,15008.329836
19275,17045.186471,-16834.457958,-19905.382672
19276,92.409428,9798.872172,-1906.716702
19277,-8548.577353,-1597.467699,-1048.677760
19278,13898.048038,-17841.200924,-5956.890719
19279,6188.332521,-17558.819240,-9530.248078
19280,-19002.147936,-5347.416976,1981.980303
19281,-11423.573279,-11658.137775,21600.999326
19282,5488.721219,-19094.167527,-1647.380184
19283,20951.342840,15196.042456,12841.021902
19284,-12369.126601,12811.208722,-5742.166798
19285,-18640.245775,7096.978349,1277.937375
19286,11326.371532,-16233.082134,14561.494758
19287,-10136.663752,9002.151972,-19394.396713
19288,11780.843665,15063.997667,8105.077222
19289,21730.671649,11933.360705,-6849.350904
19290,-5071.887151,5031.627203,7112.325344
19291,15813.691173,-13862.869368,-15162.454357
19292,-11817.737240,19138.982253,-22113.009292
19293,969.148440,-11384.536531,14255.348054
19294,10572.959104,14100.389160,19825.047947
19295,1667.849642,-13326.480855,10672.938000
19296,19434.960332,-13337.544651,4945.096242
19297,-8182.028144,-14910.461879,-785.296127
19298,6547.000869,1759.302683,-5076.192422
19299,-6599.685728,-3389.637422,-15136.938475
19300,-18738.543884,-340.506680,-11890.299286
19301,-3500.625466,-16445.793132,-14206.198107
19302,-2479.343572,10856.643121,9220.524990
19303,9660.366287,16004.616241,2899.945671
19304,-14272.398308,1599.032489,9417.308966
19305,-1409.633463,-10114.540935,164.371688
19306,-4993.655597,-11801.810972,7947.337335
19307,-3029.507767,-15907.950666,-19167.431269
19308,13091.313103,4659.222157,-3232.511804
19309,-17707.244303,11580.265478,6792.409982
19310,3768.256129,-6314.218671,14732.864404
19311,10907.357055,15143.323494,-6265.300931
19312,58.739490,-1690.145408,-1033.633450
19313,17364.384774,-15655.037276,475.089861
19314,-3188.888722,-13049.160908,-13545.446161
19315,5330.582291,-10607.723188,14763.192170
19316,-874.668117,15157.828178,14251.646213
19317,-11860.064346,9887.069756,-14336.024558
19318,12048.736988,-14166.549678,15554.820295
19319,2451.525204,-12703.001109,-3451.131579
19320,-9198.558366,8510.247428,20060.950671
19321,-658.413763,18208.926602,-6093.410949
19322,-6903.888189,-3748.520784,14461.801702
19323,-17591.963556,-14004.190895,-10595.016114
19324,-17602.900311,-3211.375230,10664.177507
19325,-11563.966235,-9201.664334,10106.946252
19326,-19491.763877,3232.028893,9065.989305
19327,4190.144195,7192.598393,-12344.331540
19328,8618.621536,-17238.287596,-7045.299586
19329,16510.884417,17099.117584,22213.658352
19330,7693.580797,-4042.803771,-7.912715
19331,1622.159561,22533.615719,-16609.912689
19332,-3384.346384,21884.473587,-9085.785709
19333,-11472.671971,-12213.889281,4078.186242
19334,15100.895638,429.053432,-13257.072396
19335,-537.035072,-127.184542,-23958.007081
19336,10417.953576,7826.214833,21905.248985
19337,12149.846059,-2080.122016,-19072.645456
19338,-11969.848782,-17253.634648,-6536.623003
19339,-13618.148217,3200.937111,-4990.547616
19340,19374.660383,-18377.269424,5741.579619
19341,-17750.329627,8794.755477,22762.527070
19342,-9064.130485,12802.164707,13652.920873
19343,11115.634345,1438.237792,15319.107271
19344,-2282.166885,-6594.896639,-10219.533934
19345,-1697.506225,16313.236580,-13534.082715
19346,20487.303339,-1628.676710,11782.097382
19347,-4789.610604,-2399.000464,1625.467406
19348,-316.270610,1006.901755,9894.425740
19349,13883.737458,14381.086792,6648.375059
19350,-3413.150111,-2660.397477,4524.654876
19351,19361.085893,-5323.437840,-23965.741623
19352,-2043.801912,12742.700879,-10998.985040
19353,19670.480806,-14595.135909,17344.318723
19354,7263.609577,-12076.927034,3241.710042
19355,19884.339605,2646.197625,-8350.227081
19356,10707.130406,833.878686,9325.735654
19357,5308.865881,-14089.406570,-14723.340341
19358,4031.149731,2194.604107,-1062.921898
19359,-5846.262882,-3816.553575,-8347.609823
19360,-5749.566381,12106.072025,-20882.949707
19361,12054.321155,-13977.110639,12686.629034
19362,621.747948,-6992.076844,2980.524764
19363,17243.345341,11722.919824,3082.499014
19364,-9710.427141,-7915.257727,2132.040626
19365,-17337.153928,12622.067926,10176.187677
19366,14135.823533,-15910.146174,2958.456387
19367,12934.794895,-1200.618346,4941.755790
19368,-2980.915017,-9326.628063,-5305.147314
19369,-11401.519771,14455.824049,-13314.382576
19370,3273.735604,17070.768065,-14371.972781
19371,-4873.269261,664.648923,588.393053
19372,17692.223874,-3673.837454,2984.139341
19373,-19813.537532,16349.643276,18773.798975
19374,18932.510962,1714.314469,-20133.535237
19375,-5509.976377,-6906.892198,-9495.815400
19376,15538.270709,7595.930791,19409.124701
19377,-13336.517784,2577.298244,-15016.947143
19378,-1063.475511,-9213.456152,1400.926161
19379,5354.628858,9457.544441,-10696.835483
19380,13426.923982,-13997.462775,-453.957499
19381,-12236.367608,-14786.901891,9992.651194
19382,1739.845276,-11765.611670,2833.524726
19383,-12139.431307,9001.688287,-16339.545032
19384,3878.246579,19581.602725,105.191868
19385,-6568.668365,6853.061817,16065.684260
19386,-15446.055657,11833.497084,7530.730243
19387,2407.331836,-6776.522140,-12191.899674
19388,6554.163420,9831.856584,5214.005251
19389,-7729.978830,-9084.212389,-8592.156252
19390,-10312.939265,-17929.995849,191.344521
19391,-7213.619291,-14352.500503,4842.123652
19392,14842.605913,5727.209116,17666.310055
19393,15709.486492,9832.208894,-14371.385731
19394,6315.694104,-2646.001851,1629.091573
19395,-120.133789,17584.726577,10557.417701
19396,-19850.490871,17702.170283,-21741.648208
19397,-6742.998924,12805.936980,6179.688444
19398,2442.299422,16972.789092,11562.141712
19399,2051.946580,-25045.008278,-6389.179205
19400,-37.013627,4025.245860,19155.880524
19401,-788.840424,20244.787158,-17035.225575
19402,-4430.688026,12862.442918,-1291.774362
19403,2399.421121,-13136.500360,15370.581384
19404,2123.290737,18228.017783,9071.608101
19405,3604.550702,16757.796264,-23762.163854
19406,4288.595055,384.675371,5028.944892
19407,-6080.375854,12619.637704,15172.087478
19408,5735.418937,13712.100541,-11366.369393
19409,4252.555884,-305.013524,1297.806659
19410,10196.101158,14670.847394,7503.207260
19411,-16722.830471,-5917.018833,3263.113043
19412,20106.817247,10937.253658,-8928.469899
19413,-9909.466579,-19200.231980,13075.492715
19414,3349.517897,6072.988948,-7830.559729
19415,-16501.775696,-3010.444224,18638.846045
19416,-4357.339898,701.748806,8188.299183
19417,10284.864343,-8314.236419,-17107.539685
19418,5078.926926,-13497.947613,-3308.909599
19419,-3383.326172,-20479.026933,1806.601836
19420,1056.072964,-21905.667352,-8205.496710
19421,-7714.842324,-6492.041400,-8543.981265
19422,-19149.941626,-3068.280956,-18188.573254
19423,-12182.624795,14041.181044,-16569.007348
19424,10289.076389,-149.520630,11840.384961
19425,5564.317775,13123.799236,-9180.876766
19426,-14770.898210,8576.316620,-6464.946332
19427,-2670.024922,-8179.547552,1113.975039
19428,20119.388726,-1327.369594,-17118.899571
19429,-10870.780208,-7434.071872,-19599.187054
19430,-4489.618196,-17889.588219,14082.002649
19431,-9487.915805,-9134.085192,18589.720588
19432,110.433776,-9150.939252,4134.726338
19433,-9663.226041,-973.858336,16564.664321
19434,6358.613117,-6483.157926,18290.921398
19435,-9031.029938,5545.453906,10934.417025
19436,-17266.157242,-1107.873849,-11213.599581
19437,3388.304284,-4132.147862,12640.805847
19438,-14858.004365,-3001.936090,-18071.333611
19439,-9244.747259,-7820.524334,-16250.137311
19440,25029.358972,-12833.629191,-17414.390754
19441,-5621.797917,11753.470318,12517.275707
19442,-16530.324565,152.234468,-14530.313325
19443,-1617.811533,-1001.893162,-8043.267138
19444,-4420.009316,16059.711022,11677.870483
19445,7095.743686,10941.830483,15166.681271
19446,-9075.263233,-19481.039074,764.877464
19447,12866.542752,15614.567163,-12960.139063
19448,4680.524632,-11256.670246,8990.794596
19449,-9631.058752,6113.592515,1615.719156
19450,-5772.565252,-7897.381012,15491.394180
19451,-6162.559895,-1807.594024,4090.834464
19452,-13809.599526,-4136.064698,1075.607980
19453,-18326.681584,419.079646,12163.859512
19454,8041.926899,9491.812486,-10778.934349
19455,-5692.570206,8691.964374,-10227.771948
19456,-10660.204068,8017.073370,15495.893624
19457,12948.919658,-10029.629486,-959.474380
19458,5537.225364,2541.746242,15951.877085
19459,365.405193,19478.457409,-5415.311272
19460,5914.015637,16463.793428,-12425.006664
19461,6190.181333,-11052.898397,10184.071433
19462,548.251930,-10948.922767,-18058.542133
19463,14422.420343,-12822.541200,-10473.131793
19464,6254.649878,-14078.647042,-11006.406807
19465,653.361223,2256.208066,20629.938880
19466,1790.098213,-12997.506620,-461.079737
19467,15904.653340,-17266.424432,-5060.989744
19468,-19201.871782,-13639.498158,-13319.237104
19469,-12258.536247,-20901.323664,15226.695469
19470,9545.692852,10819.316582,16208.391796
19471,4539.169430,17362.329894,5575.192998
19472,13527.786685,-14653.948133,19475.014863
19473,-1561.213867,15496.804508,-5152.002437
19474,170.169056,1188.170293,15312.979971
19475,-12932.102427,6087.142011,-7176.458967
19476,-14867.267635,3518.611927,9926.724864
19477,-299.580440,-5549.729758,-5273.751791
19478,-18850.566157,-12982.618956,19456.816881
19479,-15669.900113,-7513.464278,-6344.957885
19480,17925.567631,-2568.507660,-12841.478396
19481,7023.726842,4690.411635,9771.112872
19482,3420.573740,-12948.070375,-3216.570222
19483,10919.822741,-15897.667207,-20091.545289
19484,-6050.624132,-6450.187238,18696.345639
19485,-8918.099546,-20170.561172,11430.018781
19486,15133.187773,-6029.852624,3260.345946
19487,-7363.245486,-9718.675645,16265.706853
19488,4234.790236,-13236.688351,-11953.832633
19489,-16134.033062,14448.751482,-11508.633041
19490,-16174.467351,2239.512735,13843.702495
19491,9454.112921,-20925.448463,-3619.570737
19492,17174.542874,-14673.238523,-10992.039350
19493,15483.370420,13215.090196,-11696.927046
19494,6886.639392,10445.964478,-21952.929644
19495,-5726.360554,16738.381384,-19431.372673
19496,6730.140416,12151.916828,-16120.733846
19497,14549.446613,-14860.315551,-14452.795161
19498,1608.782716,10933.346212,-7814.666893
19499,18961.920097,4187.698327,-9953.581165
19500,11089.050441,-10209.102377,-9442.023645
19501,-6550.944036,-8090.441919,8129.080247
19502,-11953.104101,-15331.722812,15482.663157
19503,-13787.025456,-7590.537498,-9899.934385
19504,-18956.692598,-4091.627529,10188.803158
19505,10192.548065,7103.538414,3396.551191
19506,-21544.865917,-10128.896011,4176.434290
19507,9137.215430,11455.477018,-3545.279566
19508,-6172.762505,9238.187799,-8774.312220
19509,18547.599312,4372.632712,3403.169707
19510,13864.867069,-2931.859949,11084.712097
19511,7370.068749,-6055.404647,-14189.712854
19512,17443.825643,-20420.887292,-9807.837753
19513,10864.316267,-2857.225642,10032.412949
19514,-1626.871065,426.282616,10534.101572
19515,19747.052315,-17723.065603,13654.632365
19516,779.382962,-9506.040004,4864.535754
19517,9491.529325,9029.088031,1787.508896
19518,-11078.703371,-6908.353308,-11948.236413
19519,10355.177220,13823.889531,-2223.076977
19520,19909.126328,-7320.934833,-7600.619616
19521,-9512.927412,13959.240049,-21367.418823
19522,-9224.539293,-21710.638455,15343.786034
19523,-3961.229352,-12169.181666,13252.371982
19524,8346.531224,7694.411225,-3566.018191
19525,-2661.207009,11967.338598,-1109.427721
19526,15026.650601,7627.267059,-9555.753205
19527,-11680.862083,-4874.598159,-6833.756048
19528,-165.270239,-4541.486444,-18971.296271
19529,-6316.909093,17336.406458,12234.676181
19530,-8816.978697,-5593.806774,-16657.792504
19531,13393.323784,-8835.282919,-6658.828528
19532,17509.406633,3621.099495,-11980.627466
19533,-11515.819751,-8054.055204,17253.413444
19534,10688.250295,12534.333354,18772.201429
19535,-108.712824,15997.265977,-8386.823240
19536,-10023.895436,-13149.096056,-10562.330766
19537,-5869.829211,1074.968333,19078.463148
19538,8015.084640,-15731.609375,-12764.313660
19539,15609.811991,-6224.289804,-10647.451921
19540,15254.980691,-9589.557713,944.195752
19541,-4514.534201,-4901.772769,-19198.797495
19542,17785.422487,17434.450710,-23070.606563
19543,10529.631656,5776.018844,10387.503580
19544,-13130.178025,16912.540839,446.757216
19545,1776.073100,-1389.748620,-1511.632759
19546,-13546.504934,10059.638614,14535.354777
19547,22637.103001,14851.542441,10498.906453
19548,16187.368935,-2330.717632,-13156.789262
19549,-11728.913007,-1956.954732,9705.960874
19550,4364.427563,-7231.551233,-15930.399139
19551,-21497.259475,15588.145516,18163.865422
19552,16784.075895,-7719.621087,14095.032816
19553,3951.151301,-14468.961452,-2424.779788
19554,19520.523143,-23537.209121,12656.045869
19555,-12382.480750,9989.982831,-9432.178347
19556,18355.155753,-15338.359528,7750.357449
19557,14134.669828,575.842477,-4943.049673
19558,19853.245524,15389.296304,9877.248191
19559,-4488.904767,9027.088102,3188.766657
19560,-15499.081741,-13345.557936,16856.612486
19561,7627.652947,-7152.570204,2462.713460
19562,9592.323330,-13545.085663,16552.924478
19563,20321.215904,-16625.442119,-18209.494291
19564,17788.434977,-5492.154524,-17809.762584
19565,-14307.352548,-4186.834343,20770.194091
19566,-8788.354604,13772.307178,-12166.555356
19567,8590.624388,8598.961917,11669.556938
19568,5492.150603,3616.895437,-11501.352121
19569,15637.251689,12149.801966,1063.826796
19570,6581.679208,-9741.669702,16453.847344
19571,-9147.304352,-4751.238089,9533.782575
19572,-14279.519111,12185.168875,-9877.281363
19573,16493.885053,18854.696647,4105.164985
19574,-10329.739157,4674.373497,17185.293054
19575,15274.459194,-9773.330572,-8313.963146
19576,-2329.626955,-1778.475262,-4131.111675
19577,-19602.347808,12117.359476,-10313.372392
19578,17955.618768,-6625.396658,13802.039960
19579,-13907.627452,17243.813228,1942.127682
19580,2829.692380,-22073.381502,-6129.578580
19581,19627.631449,-2568.112049,-11089.869991
19582,11557.379283,-14977.216961,2787.810227
19583,10494.104142,15663.047742,10703.721930
19584,-8992.262580,-13308.404460,489.915876
19585,-5400.366691,1659.136056,-7086.417826
19586,17579.046600,7887.739491,7900.220564
19587,-17818.293591,5504.587956,-17466.555147
19588,-11032.566849,-4123.564171,-17475.247147
19589,6348.708410,8855.504174,20964.195212
19590,10843.540018,-49.333642,19401.874383
19591,-10837.483928,-12975.705677,-21889.798933
19592,-2184.209540,4910.202140,11376.013668
19593,-1425.690124,11799.967651,-7795.681760
19594,10515.870170,12961.514533,-2881.165304
19595,12938.546256,146.869607,13907.040580
19596,-11271.988056,17040.059395,8223.094467
19597,-16302.032889,-11702.819105,-7530.949409
19598,942.556035,16745.872093,-3826.415052
19599,-8308.561951,23587.004240,-11502.519305
19600,14101.294447,-7274.539958,-801.982976
19601,2166.422195,-5548.939765,4601.714606
19602,15683.315976,-8190.378115,-14817.139773
19603,-10624.557157,-3947.968086,6316.043387
19604,-21978.691273,12370.725717,-3087.960565
19605,9670.336449,10274.463387,7550.675237
19606,-8665.910333,10581.263484,9244.577150
19607,-5689.100935,21737.345309,6742.731733
19608,-6245.227232,-4818.999549,-6412.862540
19609,6617.208721,-16648.401194,-12595.949701
19610,11340.921480,2675.761666,17771.107337
19611,6161.672226,-12963.531886,-1024.820418
19612,8229.145755,15904.138979,-18543.164715
19613,-3921.219808,-14749.162210,-6097.517115
19614,-6625.113072,-3991.410650,-13413.814444
19615,621.388388,-5531.827848,-10096.401064
19616,6976.034971,-13495.390519,-9457.684424
19617,9435.413428,-9986.231603,16656.683412
19618,-15009.866457,19283.517277,12553.560350
19619,2486.133640,10535.947820,-23594.553212
19620,2192.898194,435.451929,19009.828331
19621,-11138.947445,5908.082209,8782.084155
19622,17232.517530,14129.433224,-12465.514043
19623,3127.299416,-4304.239168,-15010.766845
19624,-16354.345569,3007.080134,8747.258075
19625,14758.787890,-13598.817876,-5933.642248
19626,4365.994421,-5355.312494,8698.186013
19627,-15119.668951,-8081.113492,15834.312024
19628,-13374.768158,-10963.047424,5461.608770
19629,-11448.143719,-7816.269554,4410.257649
19630,10742.704553,-9881.670988,9604.473043
19631,-4356.134594,14583.760397,14901.514370
19632,2733.785701,-13313.692892,13924.403626
19633,-15189.081047,14113.401615,17314.735790
19634,1251.146807,-23401.758664,20849.163729
19635,1874.813086,3506.987096,-6164.687964
19636,6119.885318,-8951.547631,5156.227159
19637,-6102.992528,-9864.721091,-8427.109823
19638,3141.798409,-3312.937900,-13910.625517
19639,9708.603079,-3404.805390,-14209.101690
19640,6737.293931,10981.541638,-5320.633910
19641,4628.811558,-787.633122,-12981.413998
19642,-14046.303775,10873.337980,7803.037848
19643,1284.819742,8777.447939,-6518.165498
19644,14968.836961,3554.947273,-18378.350414
19645,13048.056422,-429.267730,779.452510
19646,-7719.739708,-16136.290139,18040.033535
19647,10345.851961,436.321585,-17014.464441
19648,-7746.541026,-13484.319059,-18317.154859
19649,7728.062833,21818.508761,-6773.043875
19650,-16875.275831,-19483.844551,9760.280498
19651,16058.496861,-14334.195170,-14301.966888
19652,15042.539727,-4972.204499,-13648.818357
19653,-14663.584642,-8247.451729,-6358.764764
19654,14417.348316,403.091955,-15117.528695
19655,9204.832213,13084.457485,-18684.541519
19656,-5781.979015,-15543.986741,16016.977861
19657,-1849.080879,17876.350554,4791.202128
19658,8880.944978,3376.053921,-27359.573259
19659,-20767.352207,16809.051815,-9954.001976
19660,205.107915,-15613.506091,-2366.833293
19661,4370.632301,2174.315278,3653.342467
19662,-9195.478117,15079.756502,-15809.035098
19663,-9891.982252,6340.749673,-7544.553455
19664,-8799.095297,15200.299169,11043.421495
19665,6207.691973,-5634.758510,2901.409379
19666,-2429.443777,-5852.598261,-9463.228351
19667,7278.355343,12596.478389,11403.060957
19668,-15680.001912,13144.608495,13079.996098
19669,11177.851004,-13118.206362,-4057.246937
19670,13991.807092,9435.846507,16778.673250
19671,-10816.641246,5346.059996,12816.940391
19672,15091.297293,8138.429956,-1519.116877
19673,-9487.171520,2585.498270,3143.444636
19674,18863.397814,6811.520937,-5963.932200
19675,-11056.037148,-6921.055387,-5080.664843
19676,17744.463430,2916.617805,4614.392380
19677,11331.367810,11240.399621,-13479.053013
19678,-8886.624472,11637.089398,16917.938128
19679,15681.461400,-21574.641201,11111.011108
19680,212.923988,12100.013496,-13762.879477
19681,8759.399516,9656.866194,3066.067739
19682,-15823.120086,8551.363934,-5074.830485
19683,5536.053850,7576.196473,7207.954782
19684,12675.207061,-9395.199802,11037.419841
19685,13612.378406,2611.631298,13292.751914
