particle,pos_x,pos_y,pos_z
13815,3961.985129,12246.624325,13710.393876
13816,1308.212822,-6516.962091,-1574.776580
13817,2805.665981,-18179.619201,-15071.321387
13818,16114.119935,-11188.792665,-3316.118037
13819,-24827.255477,10296.735899,10694.914010
13820,-608.571794,5426.481662,-8248.963658
13821,9178.355574,6017.527046,9566.311628
13822,8918.687832,20574.720256,3622.257678
13823,-12398.311409,-13270.907884,-5605.662816
13824,-12354.456988,-8224.721635,-5998.494827
13825,-11200.973234,-7462.814469,21088.561652
13826,2502.913046,1717.269970,533.465292
13827,-12029.306292,9040.731014,21036.025435
13828,-11850.178486,11594.069794,-1015.245665
13829,3916.706155,-10161.553836,-2119.614962
13830,10741.563764,-7667.110301,-8224.243420
13831,-18490.370374,-10097.999777,-13161.774883
13832,2244.918631,24695.139865,4309.983687
13833,15729.147636,-17363.999330,8249.513572
13834,-11597.494488,12173.588050,4581.384239
13835,-4127.465348,-4151.528702,12328.645603
13836,-15132.280174,11801.401739,-4976.426794
13837,9532.541614,-15791.398662,-10679.411714
13838,-11589.901129,8490.089597,-20700.213682
13839,-18119.339217,-9767.981655,5566.828239
13840,5021.304800,17586.221204,9611.873461
13841,-12066.425261,-6433.792412,2731.184899
13842,23818.119058,-5571.774775,1009.737666
13843,-13183.788297,-12959.043278,-28165.325456
13844,10833.705725,-1868.759779,11236.390060
13845,-2050.177740,12504.368815,-7475.022443
13846,11051.907249,-10059.019909,-584.246033
13847,-1755.520901,-258.299017,-2491.414839
13848,13722.394563,-3192.580988,11243.313736
13849,-30837.425461,8376.135754,4398.443838
13850,14866.617407,1875.499704,714.945689
13851,-8601.984115,111.409499,12483.630882
13852,6700.110057,23469.813576,17592.805785
13853,-14052.135077,6448.877459,-18903.223760
13854,6199.808366,-12852.408011,-27684.346349
13855,-8980.129929,5118.244092,7767.174904
13856,-15056.424945,-17922.426945,-16017.734228
13857,7255.172630,4928.742535,6566.318492
13858,8671.944917,12703.547199,9967.626690
13859,-640.527245,17641.640504,-609.082473
13860,-1210.661813,-14022.987588,16297.194485
13861,13365.960370,7098.210152,1833.638364
13862,-12883.906112,-2035.621794,-4071.870638
13863,26645.885266,-41.456589,-9567.993377
13864,-9747.939347,-22234.272235,-3326.464083
13865,11046.071226,-3464.213271,1850.292730
13866,-695.723059,19363.288379,24710.867540
13867,167.012093,14605.434241,-25875.359115
13868,20357.273383,-23562.394349,-24211.541892
13869,1635.215326,-4917.874723,-9930.146289
13870,12234.315966,27331.658006,19461.678913
13871,-4214.122421,-17728.054736,15938.090103
13872,16177.187289,1011.219381,3568.259175
13873,-6519.603514,23984.571309,-14293.948675
13874,-11932.310382,-20240.164679,-6129.562858
13875,-5532.047262,-15317.073042,-1808.234715
13876,8873.327797,6806.294567,29062.098847
13877,-5069.878170,16769.291347,9330.385581
13878,-19957.256388,6058.114984,8333.589652
13879,7487.070089,7686.303467,1373.650858
13880,-9668.946862,-20878.233327,-12310.019206
13881,7405.748333,33805.273949,-10344.513549
13882,16855.005866,-10623.101667,4869.165861
13883,-5122.992076,-3283.418342,153.915583
13884,-15920.806098,-14305.843631,4114.106848
13885,15758.071828,4556.027294,10463.854375
13886,17516.327966,7779.242472,18828.544738
13887,11089.677608,-17051.681920,-12271.344971
13888,-7239.197113,-16244.772923,26903.416830
13889,-2589.921894,-10316.146854,-5823.003690
13890,-31386.461067,-11332.189923,-3625.230977
13891,-24626.086553,10503.114387,-23283.370368
13892,14089.927286,19266.640426,23240.161148
13893,18102.950290,-4429.043057,12785.467672
13894,16947.246505,-18017.772502,14412.110823
13895,16345.671524,-24481.975864,21910.177322
13896,5972.753331,484.591508,-7218.642272
13897,-12120.374148,-1892.948535,8109.227794
13898,21491.023975,1609.182606,-15393.836139
13899,-15839.242082,5148.213239,-1767.402620
13900,-12926.599501,440.702528,17787.980813
13901,2039.851271,-15472.521991,-19793.629174
13902,21471.504815,8560.792843,-7192.664713
13903,-15396.184394,-1574.154263,-8369.041285
13904,7196.891808,13049.597381,-12916.672506
13905,19106.477392,11983.916517,-16101.758256
13906,3014.293978,9309.337837,26130.468746
13907,-15653.116598,2812.161193,23566.244083
13908,32522.433423,6826.587364,2631.702550
13909,-22728.699257,15414.187220,-12739.476838
13910,-20235.210757,-6288.212261,1449.249421
13911,18703.254298,9106.030795,-8644.127847
13912,-17045.985660,751.099242,-4455.331868
13913,-6246.487927,-5528.045728,9332.522038
13914,-19037.856575,2017.059601,-33394.375614
13915,27043.976108,-850.922667,1979.899739
13916,-10916.042747,-3405.227677,26516.776242
13917,6379.082099,155.010541,-6896.786210
13918,-7380.313991,-13324.793830,-14122.796135
13919,-10763.087685,-8558.004169,7024.442846
13920,4983.449854,-4159.372284,-87.735995
13921,8188.337104,-11495.277071,-7609.755709
13922,-326.464880,-11294.457766,7835.802985
13923,-14492.898531,13235.586287,30074.227573
13924,9673.580333,-4628.861316,396.264001
13925,2961.600553,-3620.134136,-20721.950281
13926,8057.677416,2497.133220,9564.596392
13927,11719.728171,14382.553795,-7505.306806
13928,7126.719263,9232.647472,-5523.732020
13929,4506.042094,-14012.751002,-14223.407761
13930,-10412.749278,-359.699340,-9329.418223
13931,-17912.981403,16791.663639,-825.059623
13932,23150.442810,-13379.218914,-4667.601249
13933,-13535.553437,-6595.316126,-16770.984680
13934,-13325.746526,6643.891412,-21194.425980
13935,4643.857587,-11340.137186,-10549.314017
13936,-12557.997670,-8906.054714,-28651.232284
13937,-4984.905027,-22797.676381,11201.856529
13938,15315.382812,-22009.104561,9219.020579
13939,3401.194475,21436.459997,-2828.307091
13940,7107.851072,-8966.229213,-7644.090254
13941,5499.770196,3042.908967,-10783.866742
13942,3171.138244,18900.844162,22763.673676
13943,18122.688835,-1406.131284,-19113.423462
13944,-3499.666882,-4703.704944,26022.101394
13945,-7058.212009,11020.981289,-5389.432053
13946,4893.075656,-14662.754718,3453.284031
13947,15144.444533,-20245.696825,-3499.469872
13948,7641.966377,-2225.730171,-11791.062564
13949,17713.562914,-15666.228635,-8872.752349
13950,19851.837462,-1386.137259,10157.268168
13951,-5431.230053,-4568.354797,22082.170387
13952,-6964.475386,-14832.208501,1446.579468
13953,-12893.607800,19255.899118,-26518.958781
13954,-6729.249118,18854.350448,10559.936450
13955,8615.795108,8453.045774,4929.256663
13956,-6410.757932,1241.769722,5609.494041
13957,-17127.064439,-13572.167904,-14265.132626
13958,-12212.563920,2532.037364,13351.868869
13959,-24600.192788,-21851.934185,-11077.051882
13960,-20945.389564,-11283.244123,-7582.071727
13961,-18277.058699,7143.232442,-61.447834
13962,-11388.584924,11051.026507,-9757.597956
13963,-2687.986807,-19416.276655,18949.468278
13964,17841.727034,5904.098861,14308.539753
13965,14066.135421,-1005.107668,-16429.668968
13966,2514.140680,6726.354161,224.237871
13967,19194.028617,15896.547672,-5829.462246
13968,-13472.576291,7471.066469,-376.020516
13969,4279.459893,-6498.475270,2573.821192
13970,3593.394965,29231.598819,5632.109710
13971,-3200.801447,-11313.830997,13414.241778
13972,17607.420901,18215.251552,22270.345710
13973,-4692.477343,-15492.729555,-2850.555698
13974,-6049.036316,-23442.599163,-150.938922
13975,-21061.014150,14541.655539,-28642.084139
13976,20948.884899,8291.591125,11094.257361
13977,3427.653649,-15648.673673,13049.481597
13978,12003.068409,-9621.089760,5377.974818
13979,16894.104552,5075.408602,5748.258573
13980,-310.963141,-6877.542418,-2878.348170
13981,14538.801407,3857.727418,15662.815912
13982,12290.062544,-5711.319847,27263.935162
13983,17560.876639,9117.186216,22177.289342
13984,-2595.514851,-3021.235917,10024.452323
13985,6585.180331,15503.818972,1084.612816
13986,10728.937833,-16101.681295,11499.380718
13987,15144.849072,6495.526942,-13665.860788
13988,-7112.426715,-10165.964758,18109.691279
13989,3005.420286,-4253.224029,18626.915990
13990,-20595.219373,9235.913197,14080.740266
13991,7132.278674,-1794.593499,15205.075642
13992,13590.039120,9709.800904,1585.919726
13993,-15564.338266,-20862.011900,-18987.942788
13994,22176.508215,-2665.681405,9437.353655
13995,10552.151578,-16107.397516,-7056.744198
13996,-1285.591186,24852.757309,13375.490673
13997,-15290.698234,-19165.377119,-12919.126532
13998,11382.152917,-22345.098706,-9324.365906
13999,2724.635714,-2487.825654,-13159.520930
14000,-12778.203454,-9103.416374,-33166.634429
14001,-179.066671,7357.425897,-12700.945126
14002,-14506.537755,15267.024747,7768.205065
14003,-12147.235265,-1434.615316,-3770.947533
14004,18659.469396,7714.653325,12708.434255
14005,1817.746203,-8306.750550,14503.041301
14006,11246.084029,5800.932523,4743.868796
14007,5738.311653,12798.167003,19085.589549
14008,11361.893585,5619.884465,2740.530532
14009,2673.094373,-3148.997072,-23835.551785
14010,7489.415861,-19907.168196,22615.491612
14011,11094.690216,-17511.357146,1551.015389
14012,21578.896204,-9388.282158,6930.968360
14013,492.892458,2156.113428,11418.758251
14014,-5262.331967,-5341.765393,-8381.716501
14015,15131.285818,-8703.508573,-11181.722979
14016,-4917.105749,-3223.258000,-9242.082583
14017,5880.347369,-192.488481,2840.281074
14018,-12442.932967,18568.510906,27357.581148
14019,-15762.531301,-12263.552624,-147.094176
14020,1155.682001,16719.704169,-661.754003
14021,2298.968986,-10858.176755,20474.175366
14022,-17641.624829,10043.642694,-13815.922753
14023,-23462.375583,-13277.992431,7984.746637
14024,13496.943765,-12235.287541,-17506.995233
14025,16587.256183,760.516043,33987.507006
14026,-6566.605438,-3284.112154,2082.987745
14027,-6611.300217,-25863.801318,-3761.276570
14028,14118.344520,665.279993,16249.370646
14029,4474.620496,-3589.433213,17836.192253
14030,20672.076689,9437.760059,-6501.977052
14031,-9195.754469,-3082.190790,-738.192163
14032,-5910.322332,502.233001,-4489.635693
14033,-13879.176004,-14230.620048,-1449.416737
14034,-7666.793312,847.590458,17583.162963
14035,-12457.589316,-16924.401318,-895.188045
14036,-3202.900381,8250.798279,7032.083086
14037,-17811.390406,5200.313345,26858.851620
14038,11300.089401,-28997.064941,-591.562659
14039,-2189.431433,-3676.609605,-1492.029613
14040,-13577.312167,-18456.674895,18003.267301
14041,-1834.619322,21122.212634,-7596.548057
14042,-9135.916464,-10181.592678,2878.675587
14043,1994.446826,1381.347304,-13194.050091
14044,-15052.932845,-21978.887452,18136.535605
14045,-10250.172886,1153.370048,-2772.840045
14046,-8071.476798,-6150.555513,-10030.528221
14047,-7575.143616,1832.170437,-19971.719456
14048,-6109.336448,-12439.903843,23466.725702
14049,25397.507600,-18466.074580,9003.240974
14050,-21509.762344,-5871.848853,-797.588881
14051,-18586.633172,-8101.825893,10568.088093
14052,-3961.426863,-4614.213938,7290.269606
14053,-6157.896185,-311.393110,-11038.545726
14054,617.999206,-5197.018077,21230.844667
14055,7088.986213,6875.262914,-26576.718627
14056,-5169.459525,13488.851855,-23593.031321
14057,-9388.958242,-17187.685110,-5595.530122
14058,-1960.660678,9662.229846,13465.389136
14059,-7965.866225,-21211.085263,12038.222144
14060,29387.888734,-4196.417715,-10184.038643
14061,14158.821771,-8167.834959,1822.379160
14062,-12414.395785,15.504096,-7585.794516
14063,9741.034864,-2206.123325,8673.782387
14064,5954.498939,17866.740568,-17330.172669
14065,-15200.289378,-14038.512130,-24948.877551
14066,370.290431,-235.277918,10112.696061
14067,12526.499958,17015.853607,5385.203917
14068,10057.806899,-5441.020686,5373.815707
14069,-2764.074462,-8097.056076,2058.798638
14070,-3600.769523,-13026.410730,17642.925522
14071,-4920.796340,-2739.279880,-4952.733449
14072,-13904.764317,27263.719602,1453.431140
14073,8068.803155,-3923.106981,1263.315419
14074,-14748.780279,-15947.616336,-24620.200752
14075,-6733.721661,4711.123531,-10317.355579
14076,18660.550138,22784.147843,7271.666789
14077,-18185.509352,4538.703844,-9350.962569
14078,1061.728229,-14312.372579,4285.531764
14079,-6883.445569,-1808.913493,-7523.203211
14080,18191.192140,13905.630300,-2744.424159
14081,-14860.301685,29341.243506,-15227.502815
14082,8736.577720,-14097.803939,10152.482283
14083,12520.123268,-25614.379944,-3673.705100
14084,8547.548750,-16087.811887,16077.260790
14085,-11688.295904,-7006.297455,-25.578635
14086,4284.816528,11824.125225,18961.323081
14087,11931.030236,3811.786059,11429.346743
14088,17620.226416,-13604.406166,-16561.728296
14089,-6860.820244,-1566.621137,-4970.089878
14090,-3238.908260,21925.876607,-3810.959790
14091,9103.375350,10845.221524,-14162.323077
14092,-18988.560167,17366.447266,12306.473282
14093,11856.653461,4058.205957,-9112.746195
14094,14251.393105,-11059.242904,-18670.855957
14095,-3098.088167,-5763.550680,-638.957571
14096,6055.099159,-1157.375982,12208.294941
14097,14380.669965,-25977.319695,-8389.885088
14098,-8976.383174,-17067.792709,28830.409255
14099,-6355.626178,6711.810856,-5265.282301
14100,16677.304636,11399.072871,15047.728921
14101,18034.131774,21270.240171,9624.001631
14102,-6991.714050,-14202.401320,2638.004724
14103,13582.086702,-14807.015275,10581.146121
14104,-316.049940,8576.337952,-7101.194307
14105,-7978.782446,8923.916411,-11507.152257
14106,-19133.748247,16137.108097,755.196815
14107,16132.762092,-2395.627159,-20607.962749
14108,-6044.689697,16441.261715,-10119.774905
14109,-6718.452881,-8698.469061,11587.035537
14110,-1455.237979,10605.555455,-18888.714915
14111,3947.045578,-9561.627235,248.035748
14112,-1811.376158,23265.157319,-6770.390331
14113,-4795.814428,-5164.349872,-11062.387385
14114,-13744.969119,-2768.689610,-29917.166983
14115,-3451.675104,-1023.070218,-8428.971754
14116,-8302.607635,-18945.156370,-7524.692633
14117,-10544.463002,12473.609856,-3248.906096
14118,-20715.903673,-2507.888460,-10131.526102
14119,19103.616746,16655.289624,2984.108572
14120,-26365.348957,6189.180084,2394.577909
14121,4217.990066,4718.027445,9680.447208
14122,-21942.031728,-12129.638705,17206.212496
14123,13927.925775,-996.459737,10675.022627
14124,1215.299215,13194.865663,-23360.556554
14125,12816.504474,-6788.109307,2988.439510
14126,14779.710115,7761.738783,-5203.596750
14127,26721.994886,2999.828021,-25415.830246
14128,-4623.960352,17465.990681,-23446.154460
14129,3323.231010,-14528.431205,-21608.556219
14130,-8830.842994,2317.913088,14987.671904
14131,18822.818841,13065.355441,24071.680870
14132,29379.239894,-19010.272558,10232.952809
14133,22108.301352,15079.215918,-8575.097698
14134,5839.131033,-19334.687364,4523.313978
14135,1849.118358,-8930.392622,-25338.210932
14136,9309.142037,6326.356309,11793.548875
14137,-19103.746164,3208.200436,-18573.106458
14138,7501.095630,-17793.288841,-6234.275202
14139,26343.291051,-20074.191417,2787.864698
14140,15888.389411,15023.223517,18033.415862
14141,-1609.915795,-23958.927743,1861.072654
14142,23035.993860,-2247.653373,-24766.697609
14143,4893.301617,14676.502463,8021.676515
14144,-13848.778167,-7568.062305,14691.139486
14145,-2018.680638,-22658.288899,-11031.189681
14146,-12199.042568,2920.812261,-12654.237837
14147,-3303.639898,3502.451927,14976.031340
14148,9230.560788,-2492.216808,24538.638406
14149,13786.965983,13199.672859,12457.131603
14150,19925.592773,-23828.960842,3749.041192
14151,11352.690410,-12645.511099,705.871450
14152,-670.965261,-5496.180285,-5515.807306
14153,-15835.601407,-17042.355533,-21791.872670
14154,-1083.606922,-9776.516330,-21965.451173
14155,-10569.593083,10133.286422,4698.266592
14156,-16899.595690,135.360964,-1886.589657
14157,-16136.976495,-19032.963272,-9861.047021
14158,-10718.521801,2231.426375,-202.518029
14159,2287.146661,-5702.888527,-8854.508487
14160,9248.104731,5591.389749,11747.963925
14161,14126.177437,7707.967561,-19493.437288
14162,-15018.685843,-4805.488063,-25214.510400
14163,26376.667183,6412.775080,6268.911439
14164,-18714.096671,-15829.164255,-6792.441157
14165,-13800.214355,-3397.375769,12612.837258
14166,-7811.568711,-10414.202432,1338.949724
14167,18702.696816,5820.986922,-33011.058720
14168,7943.111475,6549.213248,-11521.742431
14169,-7105.486279,5648.955171,-15165.458370
14170,12063.453449,22612.512232,1915.740364
14171,9081.880963,5138.770830,-4465.983953
14172,-907.001771,-6492.330281,14507.132350
14173,-17584.748711,-20742.257515,28642.012692
14174,3423.546991,-12932.386500,1853.573852
14175,26067.016100,14954.380539,4890.234885
14176,-2636.105310,-5737.996259,13703.726334
14177,-4214.473043,-9134.499650,7048.034433
14178,1336.229460,-15718.548639,-2833.463883
14179,3765.811585,-24771.850464,11372.977209
14180,3436.214142,6528.563162,-11627.269842
14181,-9296.739686,12394.213698,3665.140150
14182,12494.215342,5014.819951,-27218.317982
14183,10275.866923,15625.579451,7294.716903
14184,14371.851554,-5916.033993,22125.329750
14185,-3691.585734,2558.202056,-11627.484954
14186,86.209276,2876.525527,14978.321751
14187,-27448.166809,14960.794166,3686.877776
14188,13515.591524,14014.529955,-2792.807607
14189,-23039.617796,-1453.769179,-8639.606769
14190,9849.530674,8686.901885,8031.849397
14191,2919.232325,9943.490698,26957.423329
14192,-2234.375612,-8254.757852,8007.796861
14193,-11710.614301,-12467.294691,-21249.916562
14194,-7114.516982,8342.179552,20220.651926
14195,-16315.796397,15830.774400,-2594.584262
14196,5158.693156,-18979.338636,-2657.717772
14197,-14538.628861,5594.017495,-15015.063930
14198,7396.810713,-11933.188075,-5569.557689
14199,14329.069358,17550.686819,223.470663
14200,-6299.222036,-14802.496560,1925.550716
14201,12473.773907,-5555.426599,22744.161810
14202,-24570.956552,209.294239,-12734.490784
14203,2750.527659,12398.815833,13600.362958
14204,1531.595677,13279.961931,3514.846062
14205,19820.464176,-12267.729940,16416.404534
14206,-83.526693,5759.116350,11464.270711
14207,-15033.568039,-7549.293923,-1757.169166
14208,-3604.189406,25143.937367,-13986.128091
14209,2754.553428,-7440.456339,2602.842481
14210,15734.878932,2755.855463,-4633.439478
14211,495.476636,-11386.196503,-16486.474326
14212,-2203.720149,3342.736264,-10739.353080
14213,-16394.524051,20399.275184,12534.199824
14214,8944.851700,5966.353754,17705.480561
14215,-2349.315346,1976.021104,-3337.987057
14216,-396.231986,-8327.490760,-20462.144864
14217,18873.030793,-17990.503988,6505.919632
14218,4998.555000,-28539.579161,12984.984456
14219,-5780.772068,-4079.958980,9553.138670
14220,19046.109580,-22820.877570,-5162.679918
14221,8827.610563,-1511.753614,-12095.349458
14222,4880.732048,12179.513781,-16082.646237
14223,-10127.461249,4415.841520,17046.086104
14224,-10117.767876,-3408.468004,1532.698350
14225,-16748.831913,14702.126625,-4753.328377
14226,-17869.024038,-10541.832453,21889.233884
14227,4670.085219,-1189.284910,1995.443412
14228,-18442.952531,-15088.611736,627.836688
14229,8270.432201,1787.052684,7002.164320
14230,-3531.692296,-9249.678799,14095.264923
14231,3102.741940,11330.252858,20446.134069
14232,-7749.134366,8752.345122,-1078.356423
14233,15183.045081,-13393.372766,-5474.936857
14234,-23726.999669,499.656620,4526.462850
14235,-5022.380295,-1729.583535,-8662.398985
14236,8527.187168,666.522472,22536.478992
14237,13887.040165,-3960.193607,-14987.672410
14238,1342.237727,16079.014364,13250.484804
14239,5892.279482,-14973.365031,16889.199454
14240,-507.490929,-4867.421507,24796.032127
14241,-6986.290503,-19657.562940,-14894.576965
14242,-9137.257972,-15398.320830,8240.536325
14243,-9227.577521,-26874.239942,-5052.645874
14244,9871.882369,-21254.936435,-134.980289
14245,-14012.614023,-12509.999593,-23836.606490
14246,3060.919296,-11821.400048,-8647.328186
14247,14097.180875,14162.906958,10900.785543
14248,13660.424271,-15460.151270,-7850.484800
14249,13625.319444,17679.326475,2919.401812
14250,4468.310227,-4677.482794,2994.123734
14251,-18038.225916,17622.030171,-6512.771366
14252,8546.723938,-2126.820441,14831.902936
14253,-19988.882463,2659.806466,-19418.485020
14254,9031.388450,9642.599167,-581.785858
14255,-13.533780,13597.770088,-4181.124329
14256,498.293141,9031.202947,30287.799850
14257,5061.390802,8120.967211,-3453.403208
14258,-6334.496742,-8044.940696,-6394.964951
14259,4514.232737,-22610.413827,-10657.307386
14260,-8460.991453,-11625.314539,-31422.649365
14261,15613.108717,-13949.546015,-1399.523202
14262,3470.525578,15863.583545,-12806.693428
14263,327.893694,-5616.303020,-16104.963403
14264,9438.965222,14791.719384,11645.645902
14265,-2264.833215,9178.030868,-138.670665
14266,-4698.461520,15786.642382,-9251.847938
14267,4845.078926,23733.103867,-21734.189767
14268,11414.645371,-7836.881298,11743.261265
14269,-4365.724801,-14308.104677,2844.546843
14270,14957.704351,-5183.387556,-20197.735133
14271,28326.437519,8101.762776,19704.138485
14272,6878.607704,19719.874491,-2128.133337
14273,-6525.728610,2118.002104,466.899850
14274,-8377.161649,4718.890314,-6152.821222
14275,-4039.768718,-6314.011588,12292.566615
14276,17333.373533,14059.263127,15619.925801
14277,-6514.672692,-21855.687192,26756.809684
14278,-2105.982241,-4329.147385,-1112.673657
14279,7899.097525,-8328.053058,3044.179654
14280,9016.967021,17040.981726,2538.328160
14281,-23215.482871,11361.613707,9658.218312
14282,4448.846364,24109.859109,-357.187219
14283,1832.084492,-9594.179693,21231.861992
14284,9946.551271,14650.563351,-14855.410518
14285,-8683.007505,10361.986858,-8926.052882
14286,-20144.134205,-11527.853993,-8400.432916
14287,6308.529265,21067.844972,5778.717134
14288,11722.215826,4122.075659,14004.868191
14289,9859.906271,-13983.526445,-2092.865403
14290,21283.163329,-21583.326540,8853.330671
14291,-15196.991219,-24158.782238,6360.134732
14292,1800.864448,-12403.223055,-11859.629424
14293,11151.565356,-1587.159205,34393.227890
14294,2530.790947,-5550.086088,-6158.654003
14295,-5516.055467,21914.256916,-16278.735321
14296,-13843.375750,22568.914638,4757.923092
14297,10284.357855,8954.955554,1482.404697
14298,-18617.284655,-5401.904776,7029.287315
14299,-656.135445,8033.517284,-15937.345484
14300,10610.243153,8291.841131,3315.443975
14301,-12173.692448,18077.339017,7210.677540
14302,9689.219801,18628.089487,2163.712956
14303,13702.288322,-2981.429686,-6723.031210
14304,1749.201793,-3445.139590,19516.520185
14305,-14116.098797,9799.189338,-2782.135723
14306,-16849.567022,-3787.746878,5889.319922
14307,-10874.915393,-4033.680430,5413.275239
14308,4386.838107,13841.161503,-7851.801262
14309,8113.379538,12755.180552,-5642.478914
14310,8828.584984,18027.439170,16549.239295
14311,-22098.449656,-9794.289155,-13376.137379
14312,-4027.340933,13934.575844,-1587.130356
14313,-2373.834484,-18086.455895,2098.181482
14314,-4559.102385,13217.228118,8866.010214
14315,1692.386778,-17163.549251,-3936.223137
14316,8099.733785,-17086.992764,-9745.366684
14317,9756.469958,1248.032322,-18356.450909
14318,8798.926262,26015.162775,-7644.774112
14319,16928.759322,14758.013797,-14400.164910
14320,11754.862575,7181.951202,18151.408871
14321,-8084.535629,-6150.141605,20177.647523
14322,9100.403710,18737.102281,7258.395936
14323,-3419.066608,-16434.485841,-9268.278766
14324,-6172.039831,11090.452426,1447.896033
14325,-2892.357598,-24834.085412,17853.441155
14326,19226.484338,2689.499742,-6132.406763
14327,-21180.427017,-3266.004037,-2106.195187
14328,-13789.390275,15984.908926,14149.721565
14329,-4459.762508,20994.316441,14796.411514
14330,-5779.693748,9047.127308,-7633.355488
14331,-2322.893088,7008.116013,25237.936216
14332,7862.550208,16203.449020,26715.652776
14333,-10921.865759,-6141.798818,-26633.685931
14334,-7410.040103,-3399.969136,13266.942786
14335,-6918.800197,5681.446473,-22108.277730
14336,-15332.861303,4828.866494,-20223.226707
14337,-13180.209175,16353.012593,-10122.600684
14338,-6849.253141,-9896.512903,15627.856111
14339,17604.035767,17962.983764,-12782.567876
14340,-5955.719918,22028.428272,9389.104770
14341,-4067.384405,-5128.132072,4332.140930
14342,18838.965668,-164.512693,8759.161831
14343,8284.337908,9794.677858,6057.054124
14344,-8904.444084,4337.368434,9954.854025
14345,13244.565610,5995.786546,8467.892481
14346,11037.735670,-13756.393923,16314.399275
14347,7572.091152,20847.704427,10865.491758
14348,-2379.403705,3043.757844,5443.327298
14349,-12805.561265,-13966.426169,-15750.322935
14350,5917.445787,-20831.567296,-24896.295451
14351,6138.332184,3862.871882,-9779.106994
14352,7309.478514,-1643.968167,28653.499575
14353,-13796.959841,-12404.577985,19584.293554
14354,21433.852035,4003.388608,4315.734772
14355,15250.541228,-15617.970434,5647.749103
14356,22120.684464,-865.309493,2854.561701
14357,-19558.854614,18780.347005,-997.603006
14358,11791.468026,-9009.595217,23478.091390
14359,-2102.744139,-2879.740640,-19032.183187
14360,6345.374634,10921.411860,-15226.907274
14361,-12840.180743,7386.539218,18454.122760
14362,1122.409576,8013.394305,2941.971384
14363,-11279.129481,-4225.451451,-11107.572831
14364,-3736.344522,-18373.727824,-29934.574032
14365,26185.062788,-7403.978623,1450.672676
14366,15429.292695,-6078.468206,-13777.429439
14367,7044.816954,14161.743765,-6251.118079
14368,-18683.001191,13758.564736,-13262.900434
14369,21350.000884,-9615.226750,-14515.022592
14370,3042.118769,-12058.611322,-2207.330479
14371,10860.670153,-14140.839683,-6617.174049
14372,-7105.746924,8684.811187,-15957.146922
14373,-15358.789627,1698.847458,14394.681994
14374,16985.478741,1994.641639,29786.746011
14375,-9121.956170,-3040.909225,19202.490492
14376,-21843.496533,-443.086986,-685.560164
14377,-11855.394493,24056.436836,-12441.059413
14378,13397.835017,14021.218736,-22456.692458
14379,-16567.283974,-1665.468801,11955.057568
14380,1788.217624,7904.926309,-3583.842918
14381,21290.314578,8161.889532,20183.254544
14382,18475.703642,-18191.172542,-8520.238757
14383,3511.164538,11209.976110,9636.928229
14384,-6197.978578,4544.195048,8645.776017
14385,-5777.692931,8720.348831,-14755.163348
14386,7781.395674,1050.123011,3864.077322
14387,6383.084722,21828.721133,-7731.195152
14388,-13649.236891,-7367.759290,-15274.072367
14389,-9134.172551,-866.409245,-5317.246158
14390,7312.843261,6406.941916,-19131.629829
14391,-13063.486744,-16970.565596,-3760.910425
14392,-9888.434547,-15102.498209,-2459.992065
14393,-1191.706825,4585.768966,5247.752427
14394,1539.410339,-4510.040839,-27555.063956
14395,-4762.350296,10049.828343,16716.807754
14396,-4332.039630,7146.376226,-922.851819
14397,20752.728610,19434.466364,-893.255355
14398,-11423.240613,-5325.472471,8774.634770
14399,6145.156631,-12951.784106,-2147.412117
14400,-6206.425308,19632.435242,12194.245023
14401,5138.780561,3678.891038,-7535.316543
14402,-14445.000782,2261.524610,-7961.475494
14403,-5295.816645,27227.287662,15833.327627
14404,8310.924386,4204.103683,-5964.917552
14405,14633.417113,14542.378495,17681.831196
14406,6563.966624,-8483.736170,-13755.759048
14407,-13691.973866,6966.644382,35767.541167
14408,-21029.970737,6443.914063,-3067.091006
14409,6612.281053,5356.341738,5534.883919
14410,9757.143788,-6903.047324,-14099.127828
14411,-15835.029046,18917.772996,-18025.465020
14412,-6441.647897,-9429.327593,-6394.529199
14413,-10948.904939,-11307.356687,-18090.421871
14414,-2189.744271,8556.483324,25390.797552
14415,16956.043923,861.570387,-19422.201414
14416,13307.184720,-6682.664578,-24657.620885
14417,1342.130198,1796.020107,-28920.666583
14418,4146.445592,-14592.175474,-21730.080086
14419,15529.803251,15709.781796,-29220.660467
14420,-21142.786238,-4577.733826,-4412.808913
14421,-2565.498969,-14718.704381,-24613.991490
14422,-13079.619944,-9113.978500,-7305.146774
14423,5534.803347,11518.445348,-20885.894433
14424,-1516.088675,-15819.372559,8327.407312
14425,-1826.912479,6585.338412,3679.057374
14426,5194.493675,12959.702298,22645.075171
14427,13176.079185,3117.542872,11515.601573
14428,20893.482811,-8394.789852,-13140.619895
14429,-14022.337239,17429.736273,5090.258370
14430,8103.250633,9928.374761,-22116.714949
14431,-12991.161633,-10346.333261,13912.631469
14432,7280.820719,8000.396204,9856.540987
14433,197.102015,12492.365374,-9474.783256
14434,-6590.336230,12650.597466,15367.164607
14435,14511.953255,-4246.377163,8438.248924
14436,12326.017272,7387.714130,-1741.396081
14437,-18708.855309,-18039.350133,-535.644523
14438,-8435.663970,9831.942094,12416.866651
14439,-1280.629603,-20760.287261,-8045.360681
