particle,pos_x,pos_y,pos_z
19667,-4972.526877,-7378.745595,-17708.753935
19668,-20441.077536,-13366.727366,45.751464
19669,26094.254521,-13908.475904,3069.596480
19670,30478.129370,6968.291480,30021.958301
19671,-7990.716459,5590.925329,-24816.159035
19672,8924.420449,6445.832020,25029.943447
19673,6845.009825,25480.360631,19690.307198
19674,23118.260070,-8057.315485,-18360.381356
19675,-7844.125052,-1313.637384,-40747.507993
19676,16127.069880,2610.280642,-40234.883189
19677,21799.669917,-10400.254852,-3757.951565
19678,20316.058426,37227.829259,13887.240655
19679,21412.185882,-29604.699365,29651.453897
19680,-6997.803370,11388.528458,-39001.820800
19681,-12947.273359,2031.467305,11150.774576
19682,-3398.088361,-4845.435203,-37362.033448
19683,31510.659406,-21165.859327,2466.644815
19684,15060.514152,3522.332249,24304.745524
19685,34030.942672,-21236.635600,19577.945537
19686,45592.111987,-12412.357347,-3416.605934
19687,4636.927514,-17268.846775,-22194.237266
19688,25625.956577,-3630.349156,-1553.715817
19689,-13769.174069,15868.044370,14499.212566
19690,-5448.369179,4607.682562,44597.123830
19691,15400.551340,518.159841,21584.439585
19692,31841.814608,-32703.076965,11916.065380
19693,13315.971879,-18725.921368,3331.682185
19694,-9571.206982,-16897.439564,-2452.760311
19695,-30953.866666,678.669986,-41174.794808
19696,-7479.756552,-8252.261923,-1322.651725
19697,-13530.583666,35450.645541,14184.553875
19698,40514.634464,3823.544463,19129.653269
19699,18146.743249,26953.424739,27585.278522
19700,7213.322194,-745.583924,-27580.684621
19701,-21234.994933,2247.252844,26234.501105
19702,-31276.952811,-6118.860479,8459.038421
19703,4720.295358,-5028.153300,46220.140119
19704,11984.310213,-37318.059199,-38841.668416
19705,-39932.662492,-587.947676,4942.535141
19706,9294.307833,2700.487834,21658.564542
19707,-18524.691030,-18548.845424,8851.970065
19708,-15449.476887,-39408.881680,-20222.244879
19709,-8079.298127,7051.775329,-23317.766108
19710,-26580.551097,4794.622234,-9037.682411
19711,-2158.298633,-23090.693387,36550.084996
19712,-3023.588705,7019.547433,-18117.865044
19713,34185.916947,8346.901146,-20514.272646
19714,17545.758135,-19362.949182,42706.391751
19715,36587.287069,5286.236151,15758.515923
19716,1736.841370,-117.433810,818.310023
19717,11158.909634,40920.133180,-3346.413593
19718,-16682.038592,20684.199451,-36916.797269
19719,1834.149443,-51550.809817,8242.595522
19720,39312.490149,-22843.802071,-15984.605797
19721,31006.846375,-14028.796635,14343.514087
19722,28660.662353,34408.255290,6157.208345
19723,465.115258,-6836.245588,-25741.619228
19724,-20847.211997,-7469.716414,-27164.817013
19725,-7272.310326,-11217.070761,8535.476765
19726,29256.236525,24091.415876,-51287.816986
19727,17943.064817,1950.463146,-26221.329793
19728,-8612.670536,-4201.989205,3763.195085
19729,-14337.198795,19987.317365,-54929.459497
19730,29833.711615,-5074.287167,9352.833329
19731,-14671.444392,-1801.719613,-32176.191218
19732,-12774.228869,-10860.564076,-1662.248024
19733,-12751.372017,5669.814802,-29019.948371
19734,-13512.778396,2285.622513,-25581.417392
19735,-2572.211429,-4252.036707,27310.847679
19736,38077.891898,-19477.657300,4005.829435
19737,-16897.673853,17132.516408,-5480.372668
19738,-11252.771650,-9974.504553,30185.591024
19739,1285.891730,6076.342977,-4226.101657
19740,-24352.072410,-15591.219427,-22890.244014
19741,-2585.294298,-16043.615511,-22217.658329
19742,8368.587478,14710.132836,8710.096852
19743,6499.622717,15362.903440,21125.784247
19744,-34002.157398,42755.525549,5241.595802
19745,-23486.986746,28329.643953,31924.456618
19746,-12923.449161,-49706.431320,3201.237027
19747,19435.549021,-9309.085241,23050.732428
19748,-5091.321330,-44456.681668,-12723.123318
19749,-19738.131747,-18509.448980,44820.064918
19750,-600.453258,-8256.769823,44986.027215
19751,-48012.832781,40073.802294,-2156.622600
19752,-20085.730884,-433.093163,4620.610042
19753,9956.260029,516.640504,-31060.680115
19754,-31524.581206,643.307676,7488.726645
19755,-27103.390954,-6507.731004,-28964.281154
19756,-859.044174,23876.437322,-22250.240876
19757,-19962.670761,-593.261175,27189.550117
19758,13350.124160,2115.325398,3040.315786
19759,-16891.270706,30578.766849,28518.303639
19760,-49377.013142,24070.817578,19029.694016
19761,-19074.651729,-1848.098724,17077.280900
19762,-4185.689862,-40611.274859,9186.968025
19763,5717.371498,15864.944868,-25643.767347
19764,-20552.894782,-22535.976750,10250.733358
19765,33622.228988,-3825.591429,2638.729755
19766,4799.278507,7959.238175,-59080.010524
19767,20209.905509,-315.569889,-24899.892054
19768,32063.777835,29877.169412,-12370.849735
19769,12880.732161,8011.719967,21619.364474
19770,-8044.408022,37329.391067,-37365.849084
19771,-17219.522190,43808.077592,21217.676321
19772,28093.452547,20514.034746,-11076.052098
19773,-13436.077656,56310.823465,1100.420829
19774,-1565.938851,10308.334596,33075.978698
19775,15868.701396,2148.214810,21659.819435
19776,19773.825452,-19818.219840,12770.849613
19777,14219.103111,3862.499032,-27067.283748
19778,-2011.470790,10226.716009,-60260.980225
19779,-12300.627198,-802.806870,38346.386047
19780,-19247.402107,6000.454164,8953.798731
19781,9174.522770,-15625.654293,7316.589352
19782,18830.163605,-4582.081658,58520.627578
19783,11065.817205,4305.010600,-7479.554388
19784,49071.053979,-36934.056133,-23185.912199
19785,-37015.779206,23775.385199,2644.580670
19786,16846.999652,-12260.017044,48127.857421
19787,-34655.669869,-18560.869597,-374.590863
19788,58111.199588,377.475501,10878.687764
19789,2674.908863,-6990.029881,-2225.175478
19790,610.459941,-42373.972114,-17401.548430
19791,-42410.561226,1917.220329,3080.544585
19792,18989.550958,21406.097452,-7294.810115
19793,-7204.879360,32417.509766,32880.179676
19794,15230.636110,-28163.624065,-25541.054113
19795,-12650.544990,23701.901020,13828.336073
19796,6817.294043,-1550.793907,-41155.322262
19797,20317.090224,-2397.017756,10355.212298
19798,57285.693457,9532.224980,-2494.706158
19799,-19736.974813,9298.331012,4258.337528
19800,-3608.461478,-6703.396292,25053.336445
19801,2680.022474,-48108.579594,23278.892240
19802,-12412.278221,18146.457792,-23833.779708
19803,-42701.983416,-30282.787036,-9821.861491
19804,22993.762897,-35894.874242,17764.736227
19805,1254.429390,9980.587125,2263.911530
19806,7053.076759,-12020.839850,-18863.637730
19807,38660.129321,3689.120708,-2241.466974
19808,29458.353766,-21206.803034,-33733.896327
19809,-1985.984609,4783.243733,10250.842302
19810,10488.055949,-10927.172441,264.502615
19811,16954.000487,-9473.053485,-49030.619199
19812,-8967.287028,-16227.913982,20925.016125
19813,-8021.547900,-9322.151048,-49100.062577
19814,-16152.772019,-14530.208158,-7685.598390
19815,46116.336042,5844.165591,-9985.589858
19816,366.841661,9810.089991,7222.420824
19817,-9749.617957,14530.296018,-37706.452375
19818,-3094.034139,-14854.994230,6251.518353
19819,-16994.611610,12944.477910,-5992.816420
19820,-11324.459035,-2799.544282,34494.563759
19821,-14890.384640,15451.656904,-17366.130846
19822,-5117.002875,26788.946109,34290.087755
19823,-21423.357790,-8433.292579,33706.713431
19824,15066.230145,10157.623391,62479.130037
19825,11708.788931,15454.038817,-36012.896907
19826,8902.796490,-12360.583972,-17057.895783
19827,17374.473488,22026.583028,-24969.671992
19828,11241.796896,16371.881006,-47662.516633
19829,-40806.868721,13771.421056,-16720.481069
19830,24792.873361,14449.602204,11400.266482
19831,10953.175258,1353.264216,-54620.467102
19832,-15343.660767,3100.387029,-2971.702342
19833,-16491.431018,-19269.560415,4062.916752
19834,-22083.603970,-7399.271774,19149.492735
19835,-2243.160736,4229.027114,-42387.060911
19836,4147.794678,27674.222539,-12394.958227
19837,-18367.196631,-15977.349702,17226.071039
19838,-33095.380722,27653.287331,29701.746141
19839,32904.285352,15084.475631,-12907.221869
19840,22132.079903,-14660.129988,-35336.452347
19841,11076.426038,-25121.586061,-28395.796863
19842,24875.516671,-5701.593333,-62479.172673
19843,26665.944701,-18585.572369,-9046.901869
19844,-21316.394227,-45836.720804,-1275.875370
19845,40334.634821,-18450.593471,-11726.898563
19846,7824.408005,-21980.609841,947.696667
19847,-15869.889593,-3179.574718,-39980.789574
19848,7879.953823,-10993.999310,32916.474664
19849,32910.771153,-34905.773600,-28007.974988
19850,-54398.819880,-849.182091,-4134.805746
19851,-29691.436047,-9027.876174,-11507.257530
19852,-8549.997906,4632.459010,8622.697768
19853,-1031.513509,752.195072,39368.141272
19854,-12836.103036,-18614.479035,-60155.715439
19855,-18464.414985,-2461.953656,-30671.424856
19856,-10351.262997,17316.252060,-19130.723411
19857,-28900.365962,-4268.711108,-30510.624843
19858,-15282.193478,5692.987451,-32804.411038
19859,-11860.441078,1417.022698,-33124.843847
19860,-21704.521391,8205.274553,41093.119931
19861,15866.126819,-21079.395286,44669.368352
19862,-13122.577648,-1815.085026,-34154.173668
19863,12609.225694,23409.859468,43878.864188
19864,-19022.376682,-12518.432382,-41490.598985
19865,-28976.512220,50273.455475,-7626.897711
19866,970.000896,-18437.228283,60778.490110
19867,-39752.597943,-23760.693417,23059.328827
19868,33118.845976,-6848.620353,-12831.837224
19869,-29463.382642,19067.649356,10899.448366
19870,31917.061628,7024.271883,44434.504550
19871,984.541635,-30726.729564,-19120.709491
19872,16717.825892,10008.916780,30139.843532
19873,9960.736703,6056.259143,14388.779468
19874,-14800.890222,-36644.207746,-20021.685967
19875,-21039.354788,-20029.497516,5262.294646
19876,284.889553,-682.777398,19825.212467
19877,14367.332233,136.439876,-25282.042538
19878,-4816.061281,16520.263097,-7003.170695
19879,27749.044223,10148.983996,17306.476493
19880,-5969.636437,19529.154919,-35205.932683
19881,-3148.122714,-35556.649978,9736.768134
19882,-6472.563592,8431.585151,-23528.189533
19883,25304.742252,2063.614947,31499.660403
19884,-41145.118425,4746.697776,-16553.045662
19885,-1226.004091,11738.250141,36246.406778
19886,487.060759,-5351.799396,30076.884771
19887,2468.664790,1601.561564,-45952.066414
19888,-5942.084326,-11519.609002,-62430.811568
19889,-10980.102871,25075.277184,-119.997139
19890,-10461.715308,3144.817594,-30733.576940
19891,8333.744252,-3821.405901,13061.897241
19892,-43709.436073,6308.278439,27852.419361
19893,-25064.527305,-50920.588588,13134.435749
19894,-16848.068985,46798.562403,-11071.177589
19895,13392.656635,20579.517160,19975.296977
19896,-7622.869391,11084.203955,-13332.131328
19897,-2045.376886,53979.412759,30300.252626
19898,2416.596008,28398.376097,53011.379916
19899,-10793.524143,24904.715339,-7588.319322
19900,-27357.273772,35933.851222,1894.594834
19901,21968.698352,-3066.355353,7668.459745
19902,4333.431827,31570.254906,57375.911728
19903,13.382145,-3712.530721,2848.986173
19904,1201.994286,4716.642400,-38456.229032
19905,-35432.490761,32866.060192,670.512848
19906,-4067.961742,36607.074679,9630.128807
19907,8162.591388,5239.665371,10222.491039
19908,17107.698835,12056.942988,28762.125067
19909,-14849.125757,-21583.345791,51544.311000
19910,-2875.084676,22331.023276,43720.218124
19911,22867.739733,26210.235042,-31379.698377
19912,3952.110539,25383.074796,-37940.438978
19913,6306.311367,2432.843188,53646.516779
19914,-14659.610223,-8324.692461,-10403.590581
19915,19866.564209,-14550.317866,26336.664277
19916,6289.552916,18986.596224,-11655.180853
19917,-10105.660340,46351.686453,-1446.744114
19918,26453.421060,15260.906391,-21225.825543
19919,-12661.868137,-8111.977343,-19314.811594
19920,18632.678551,28291.908161,26937.530139
19921,2936.467803,7258.788860,40667.779765
19922,22328.055877,19234.287857,-17674.003620
19923,-64995.349987,482.627752,-14553.167766
19924,12792.714382,-18944.561836,-5656.159768
19925,13052.361375,6994.724724,-370.677638
19926,-8529.863034,3683.561220,-38821.771599
19927,21840.927614,-28707.413651,-47517.687100
19928,-19026.032709,-24185.124610,3432.899881
19929,-33564.858531,-2976.116007,12857.341071
19930,-7737.513154,-10238.495050,11604.919251
19931,-15835.398560,-16227.524621,26662.027176
19932,-12821.782433,28865.282722,-23337.685991
19933,19227.584876,21539.961283,44753.326558
19934,7053.769523,3900.568195,32990.447713
19935,-2874.046994,-27049.064305,-16823.387091
19936,19135.112424,-4447.531721,1812.738034
19937,1448.061447,-14491.038409,21327.180671
19938,24085.048979,-23346.146829,-15198.296232
19939,11439.143596,15442.362111,-7930.850779
19940,28217.372070,2040.177889,25572.374876
19941,17671.873148,-43515.779074,23192.529236
19942,-5342.555914,36968.201835,24061.296573
19943,21323.668370,-20310.201644,-40579.798182
19944,24226.288425,44578.504564,12685.708288
19945,-11028.940984,7877.662398,40238.118633
19946,-22485.943516,10324.510515,16381.329285
19947,-23735.326670,-14487.449106,-17546.214043
19948,-15110.502175,23193.329136,-30698.565412
19949,8275.508841,4622.472276,-17611.926477
19950,-20943.838913,-27527.913444,5200.285158
19951,10401.693534,-18385.731973,-5471.564096
19952,-34258.526156,-35140.119396,23220.638252
19953,-47723.213502,36407.136816,-26529.166872
19954,-19187.198016,10091.521743,32752.217585
19955,14678.893934,44610.451405,38293.313003
19956,-14291.652224,-8041.315201,-35229.285137
19957,-27278.736827,33115.130491,50322.659616
19958,4348.472441,-15632.065348,31035.054829
19959,697.951357,2221.138254,-603.155542
19960,-39366.636105,-14283.656894,1414.841709
19961,-25749.243428,-4934.684542,-9451.889192
19962,14281.234975,-1851.620168,-16076.437934
19963,24983.413625,10842.742654,-42952.322978
19964,19943.943388,-18301.937704,2781.466801
19965,8155.022993,-6083.478938,-6900.352077
19966,-39828.828545,-34476.976880,-9585.465851
19967,-17159.327409,-31016.324373,-2983.181757
19968,-28504.509061,3861.711120,13509.442616
19969,-2052.035803,-8723.937610,30434.989258
19970,-15051.459311,-9766.726655,-37627.920277
19971,-32562.169757,26699.062963,24171.009625
19972,-17161.082142,12246.021177,-2849.761593
19973,36621.176105,32426.946195,-8836.682307
19974,739.435962,27064.587374,6157.009810
19975,-11400.678080,-4273.224876,23453.628479
19976,16490.406244,-12569.680312,53717.085737
19977,10676.783860,14053.387660,39949.496089
19978,31046.286299,-25182.781036,40539.873440
19979,-5159.148520,17201.057321,-39695.315388
19980,-2765.750772,-14269.583368,9273.547144
19981,-2021.203280,-3015.610324,35541.043120
19982,3361.490763,23032.819122,15285.634275
19983,15809.955023,18600.221624,-30051.768783
19984,18932.113637,-23704.136617,-12928.776563
19985,6153.536858,1069.976743,-37588.974387
19986,21930.375160,-27848.184484,-30945.312577
19987,-412.509625,-15859.132075,-59044.125765
19988,10693.652688,15658.258173,12954.485078
19989,11494.331891,13600.343638,352.811652
19990,5362.690266,-9980.351201,28140.900307
19991,-32181.288028,7825.391045,-42742.569120
19992,541.958414,9796.847963,8908.278173
19993,-3153.678031,3039.347985,-18951.374355
19994,6104.636299,-2981.024673,-41025.221129
19995,-13683.031305,16414.676596,10565.374570
19996,-8188.511539,327.949507,66376.441615
19997,-20732.908267,-15615.614256,-31129.639026
19998,-45582.457093,19956.570444,39084.586622
19999,13915.405211,-17309.216771,43813.130335
20000,7040.858452,2774.354399,13687.041698
20001,4857.625254,2291.967210,-21302.166730
20002,39170.925472,-13182.312244,-3151.234329
20003,7361.980393,-32372.542014,-15892.620425
20004,-1788.690974,10066.145556,-16942.018059
20005,35155.199493,-3412.410651,22732.981295
20006,-11497.133598,-19833.770606,-5172.392664
20007,27770.222563,11446.190923,-43941.135689
20008,19255.909179,-10394.713415,8348.608094
20009,-18050.863142,-12924.189627,-18620.645844
20010,17072.098995,36654.211962,-9850.831750
20011,3415.969064,-12277.325423,-21462.246977
20012,9749.428297,32990.467887,-33904.045529
20013,-7788.739036,5116.002542,-57504.432824
20014,51716.898993,-9824.685463,-12387.544147
20015,25839.123434,-3230.632869,-19454.167318
20016,20915.181786,28906.080598,40438.185947
20017,-17572.550541,2284.004118,-43706.397075
20018,4132.408573,86.745063,-7369.205557
20019,20071.441544,11734.164414,-53090.119015
20020,10944.696283,4158.235081,-17077.454976
20021,1310.883371,10663.621428,-42367.717113
20022,-6711.690429,-2795.146346,-25263.006626
20023,-26919.727355,-21255.053095,-18427.556557
20024,24964.237753,16874.920286,-25725.946848
20025,-34401.231705,17046.797400,8357.757479
20026,-9778.901152,-12214.915514,33645.855885
20027,9133.055651,22829.954090,35113.513878
20028,-631.560369,21266.239966,9434.609849
20029,-18574.163828,47.318048,-26187.727227
20030,3516.148250,-12673.593937,-32860.829937
20031,967.000883,30284.675429,-25833.956751
20032,-875.448142,-34323.249730,-25263.914770
20033,-13910.184564,-4578.809765,2368.077210
20034,29231.546576,-1195.080037,17833.858766
20035,-13443.477519,2664.449303,27943.081575
20036,9869.399383,35574.754525,9992.451691
20037,-34871.809254,-18980.818640,-12828.161469
20038,19849.535906,-9888.625199,-30490.464897
20039,-16923.132633,10956.277162,-29804.286915
20040,19988.635123,30851.313340,-31779.249008
20041,28606.752573,10035.678443,27997.308881
20042,21047.897825,4145.563961,-32381.515139
20043,16082.274198,-9641.959830,-16589.769410
20044,-37323.403518,13941.295460,716.715955
20045,17876.793584,51225.258886,-15235.675419
20046,-5560.189757,-2321.649318,-34987.973525
20047,-28445.161186,-25697.185720,-19260.441007
20048,4926.795643,-34609.203269,-41687.649529
20049,1692.862858,3158.312153,-13903.619833
20050,43773.968707,-23874.032734,34574.525519
20051,17378.555544,4057.699370,44889.951521
20052,6467.981222,29026.795378,-14057.081586
20053,-12545.071764,-6557.891880,215.462315
20054,4488.813604,-6237.243453,-17717.858910
20055,23544.320011,-2881.228684,-5837.782729
20056,-30384.304570,12652.583569,-2443.188021
20057,13094.812257,-8666.783063,16353.500685
20058,3240.431070,14789.886736,43105.546224
20059,12360.415852,-36870.567263,33517.983379
20060,21913.584630,22931.158623,-14679.878834
20061,19634.626013,-16397.310207,-9130.168466
20062,-21608.906936,13438.708241,9772.905371
20063,-4062.267638,-161.725970,17912.310388
20064,1693.678246,-41800.436753,-10783.083813
20065,-21610.294649,17604.554648,-29018.803640
20066,-6808.831966,-25351.562217,-26520.739222
20067,-3028.756341,14179.888650,15773.881777
20068,22948.908980,13045.193968,-34980.666231
20069,-10089.959854,6096.835629,-38327.025680
20070,-18892.203414,37045.348202,-9244.239534
20071,-26286.946676,-36589.095034,8989.192534
20072,-26195.925305,27340.201994,22291.529158
20073,-766.846762,10366.136968,22366.917973
20074,-14796.042850,-19825.748796,23789.415736
20075,-7287.802972,24065.844187,13042.150370
20076,-24435.007881,-1452.241023,7713.496576
20077,-6425.864066,8865.788110,-23233.975358
20078,-35357.851141,-26462.794803,-23929.948162
20079,7567.269005,4819.394705,-26807.174103
20080,17238.001989,-668.922441,-19711.234265
20081,-5397.423790,8511.962913,38358.669173
20082,14720.805974,-28111.843362,-52764.972248
20083,-19431.683459,-9793.223307,22666.054350
20084,-808.385689,37162.776630,710.444365
20085,-39723.430930,32484.829232,1189.434571
20086,-9611.230452,7998.632397,-48646.333091
20087,17649.446220,5948.202248,6193.431094
20088,33360.542871,-39699.372624,-8084.739440
20089,16125.562543,49498.783146,-16415.002814
20090,52609.629398,-3167.700591,-50991.332314
20091,35471.471988,21918.273159,41263.906193
20092,43452.326119,-14894.003187,21414.316828
20093,-25155.983778,-26362.947637,3919.289570
20094,34296.076130,35486.437911,19487.426763
20095,21784.255400,-4284.069193,-6600.550872
20096,-13504.934785,-319.643027,18621.025130
20097,-7380.628020,-7648.596957,15083.250186
20098,20944.995914,-13989.733387,14279.034522
20099,1224.623606,-7372.063311,27887.132712
20100,-22852.443371,5069.393345,8678.737615
20101,10856.100251,2631.239018,-50461.227386
20102,-3487.283541,-39939.640936,-20769.342500
20103,13355.542584,-5164.249941,-3241.000714
20104,-9140.519245,-17823.317691,-25818.045651
20105,12303.944193,-4025.114376,-50748.650511
20106,3755.703636,1239.186607,-5448.722448
20107,-23869.623220,28774.579723,15388.685189
20108,9980.957970,-17626.701395,-18601.783998
20109,-59096.259524,12315.194144,-586.235190
20110,-20150.953769,-16424.122762,37868.012868
20111,8729.629056,18876.902624,31055.262305
20112,-21250.831095,-9128.687082,35092.225998
20113,-15129.511387,-2579.616542,6356.190529
20114,-12442.462511,9915.699696,-3227.143162
20115,11335.721178,17391.423268,43422.265584
20116,8083.388725,5228.782553,-40709.330833
20117,12558.469008,7194.975070,13766.624034
20118,-6679.914788,-19370.536177,13345.641189
20119,-3634.936121,309.135345,-33944.559502
20120,-14033.478839,-11420.803767,-25070.068992
20121,-23427.315153,18685.668329,-2308.314705
20122,-13335.011859,-16164.043050,40005.240339
20123,-4696.219040,-26051.471387,2990.010682
20124,5895.256606,-8458.081248,-49078.272045
20125,-37186.816474,4338.151206,1152.652540
20126,-20965.913128,19856.173679,-15846.275870
20127,3957.644281,17049.323924,32356.172507
20128,-8850.321456,-16974.785868,-52810.846921
20129,24785.129340,535.140912,830.945355
20130,-18223.371911,23877.330176,15587.480412
20131,-7542.776754,11760.182855,-7589.040751
20132,29129.402058,-12032.769766,-13753.610216
20133,-14675.629487,17798.058169,-13403.688880
20134,24311.750894,-9507.578784,-47036.683855
20135,-11445.585511,-23053.625909,4675.475870
20136,5541.754807,47006.433057,10745.226662
20137,4693.320845,941.673511,28216.620356
20138,14438.725238,12826.544461,-2135.070175
20139,4357.290386,-3686.266455,18777.546687
20140,-21368.344592,38408.014034,-23004.839656
20141,-4180.841749,15025.525651,23774.097375
20142,18943.481882,-3824.699512,44347.690338
20143,27830.648245,3348.293417,-60224.175633
20144,6537.418735,-6442.670482,-27958.948204
20145,-2806.378554,-5314.440898,-21361.722335
20146,-6262.788059,13659.178628,-11803.026280
20147,-5290.388864,-6968.811917,-975.649826
20148,15141.595014,-3425.721150,-20531.766296
20149,-4829.155689,35552.167672,-8857.899128
20150,9756.466075,-21560.017303,-25267.329644
20151,-19378.054493,-27787.293124,-24290.351523
20152,823.644207,-13348.213560,-2823.040053
20153,19000.108029,4978.422434,-25141.544867
20154,15218.818925,-23191.971571,-73758.350533
20155,10577.089315,-8429.609547,36378.458142
20156,23263.413413,3155.984386,37261.520046
20157,5984.152797,2272.433214,12369.584747
20158,-26468.301648,958.881285,4456.885206
20159,-10580.473903,5234.923914,29437.719462
20160,-19445.233843,-38186.085546,5953.968108
20161,1479.775191,3243.674897,35838.285924
20162,18770.252620,15100.921049,46950.670411
20163,-31164.714917,17403.835990,28647.438899
20164,-22155.327630,17331.722661,-5747.870518
20165,2722.232788,29642.942458,-14190.011568
20166,-2939.102575,15396.592807,-30589.085037
20167,47871.592687,-24380.256836,-8715.158702
20168,-32088.114569,-38299.441791,-20225.594330
20169,12317.249878,30490.373437,32376.133700
20170,18054.242896,4718.270785,-2334.002167
20171,30703.361531,-15642.538317,-22062.924221
20172,12042.651283,-10789.288942,-49999.469149
20173,2720.553155,-26917.640780,-27444.834436
20174,15017.608134,1797.013756,41431.454571
20175,-6023.612071,-40344.454706,19616.114591
20176,8849.606547,2051.749725,-27719.123420
20177,-11483.428558,23460.003248,41456.184564
20178,-12436.284528,2632.098057,-24040.307520
20179,-12466.676166,-20603.327728,27010.436719
20180,4988.007997,23249.418962,-41027.280512
20181,-43.342776,22575.513728,19861.362955
20182,18077.251077,2396.321721,-23908.092001
20183,-38409.860214,-10893.894814,-15079.198771
20184,-15438.277310,-22048.043211,-11018.683737
20185,-10663.434540,18845.389066,-26023.644633
20186,449.417126,8027.494340,51015.581171
20187,713.953360,10383.809666,-58665.321936
20188,-709.723120,-1545.950220,-3330.864985
20189,327.981785,7177.817499,-18518.464523
20190,27363.579686,-1531.715201,3431.994850
20191,-22515.465646,-4798.629175,-46147.696985
20192,14687.289959,12101.511735,-12291.685203
20193,-24790.003462,7005.582949,-29858.904429
20194,5895.248415,15169.602716,13780.943599
20195,-975.736193,-39819.840715,-11730.747156
20196,-9309.777244,26057.754703,24154.436441
20197,2132.718764,-16628.383519,-39077.356507
20198,11418.499618,18957.714327,-14066.416408
20199,2007.130564,-19353.109222,-14979.245632
20200,-19516.196115,-36272.669378,17496.459654
20201,-33543.712007,-50562.088507,52287.389929
20202,-26909.766402,-25089.789831,26056.495782
20203,19570.291684,-11656.857588,13147.950983
20204,17254.274830,7149.694123,-3545.983168
20205,1541.264584,-6038.643294,-17769.411755
20206,19870.093129,27155.775826,48177.057453
20207,18438.767154,2515.926703,-19180.095515
20208,9156.717336,-16830.360675,-20728.792867
20209,30593.643518,8153.176844,-11339.596668
20210,13350.703900,12273.584083,10904.427111
20211,17562.378424,22325.346753,9280.080559
20212,124.675466,-11148.581599,689.074027
20213,16957.990965,1923.448041,-25990.199389
20214,7743.301145,58907.807713,36118.972103
20215,-15795.781243,-2497.561642,20150.257000
20216,8328.559128,22921.094341,22410.795805
20217,-995.304321,37211.392869,-12262.250221
20218,-14052.257348,-10923.191694,-6441.294167
20219,-16956.420125,-796.344157,-35634.268251
20220,40255.858907,-3749.276388,-17038.729149
20221,8236.817950,-3629.191475,-7803.666080
20222,14390.452979,-34914.187884,-7060.843359
20223,45505.832235,22274.586470,-4718.332829
20224,19925.174618,-30728.393329,5893.275827
20225,-1912.078047,7912.995095,21989.407484
20226,43596.976141,-3059.477932,-43134.062312
20227,-22776.148260,11989.260697,-27919.152285
20228,15122.179657,-1981.132502,3644.559615
20229,3718.248620,-7032.543175,27780.988758
20230,182.012487,-23294.293969,45193.495026
20231,17751.528484,603.718929,40285.739751
20232,-9059.852562,-693.579051,-10761.599505
20233,-27281.946286,26626.512523,1004.208697
20234,19661.282394,-38549.074355,7417.081550
20235,1183.593944,17784.308299,-23239.697345
20236,31128.240693,16288.842278,11544.298922
20237,8566.415655,-29552.112242,30619.966642
20238,10045.105698,-27247.231333,33631.580772
20239,-4234.086884,6486.383616,-13422.379697
20240,-42049.128207,36034.242851,-7662.104258
20241,14963.661460,1253.081022,-46378.718676
20242,32384.866462,-3496.879536,-7807.378400
20243,-17885.395768,1224.831735,-29785.456434
20244,14440.545465,-18848.169097,8117.751300
20245,-17931.299842,14829.161318,2241.493379
20246,44762.423864,17382.785274,6554.283811
20247,-33112.234811,3668.826647,15707.413020
20248,3693.060157,-2259.861873,-18643.071469
20249,11163.088227,16856.468551,17436.020667
20250,-15141.008067,-20758.073486,-44419.289986
20251,-9235.191024,57873.733536,13007.086445
20252,-36405.167112,10219.514141,10164.331355
20253,-4400.315393,10532.276188,-43194.816301
20254,-21890.987737,-16676.269653,-2297.881893
20255,28065.804260,-14022.772036,17020.103568
20256,9529.044779,-23790.905650,27416.300454
20257,-5459.689855,1285.119447,-8285.691950
20258,-13207.486513,-13489.399140,31789.363271
20259,-34155.062430,12784.509851,-15965.959886
20260,21239.481559,12727.405359,45250.196777
20261,-17045.758606,22032.354033,-29159.292220
20262,-16426.990123,12197.888462,-67239.455122
20263,-2157.242378,40529.069040,6099.079146
20264,-8167.109691,24542.674804,-26746.545107
20265,-18103.654336,15472.980555,16135.415832
20266,22733.590758,-2809.881750,5998.160068
20267,10771.134938,-25614.080998,-20346.076206
20268,-17421.653934,-7153.326059,-21154.607597
20269,-1252.642381,8030.816524,14641.283927
20270,-878.868455,24924.340386,50118.810830
20271,13648.560566,-28764.540278,29430.271733
20272,-29769.190981,-4947.305255,71656.140413
20273,17867.240516,17566.599299,2095.960237
20274,17660.139237,-23958.611938,-42627.803775
20275,-10356.922085,-9340.849376,3623.027331
20276,12182.498975,-25268.457213,-13366.285330
20277,-9508.130131,-21551.855495,-19500.280491
20278,35177.529830,-17309.204127,24904.707299
20279,-15339.698509,-9743.884150,-37250.675319
20280,147.831292,-12120.080650,43295.448313
20281,18850.088629,-3294.118347,4691.459842
20282,-7371.744882,12124.084194,-40350.194239
20283,913.855791,-18689.616503,41967.009325
20284,-2669.406560,-9056.995120,17636.451174
20285,-28441.163276,25511.478819,22759.041072
20286,-18020.323465,-12621.674031,-37701.113499
20287,-17228.959589,3725.491801,-14684.420552
20288,28133.289115,-5278.531536,31414.518000
20289,441.780988,5687.547345,-36946.701295
20290,-16828.412089,-17010.404232,-9196.630753
20291,11679.856945,-28875.339900,48763.829798
