particle,pos_x,pos_y,pos_z
23088,-17133.532063,6722.046011,-20033.182201
23089,4250.993995,-2458.051902,-28160.003090
23090,11463.557598,24677.305761,-7746.990578
23091,-15187.648895,-17599.041310,-24494.598717
23092,7784.772462,7880.870333,-31482.041368
23093,-6609.806460,22443.871841,-45745.473978
23094,13081.214420,-12613.634431,-20628.746040
23095,10633.047065,4664.867205,53580.435699
23096,28725.109381,7508.574796,14888.623641
23097,-27162.639359,-12359.298475,5338.472689
23098,-6457.877893,-36118.996784,-20671.963572
23099,-12458.725094,1390.133536,11861.410241
23100,44334.811531,69.869253,-30603.066902
23101,-6569.414229,-8303.551683,-14034.943154
23102,-34297.982473,42397.636332,-26892.807175
23103,-12326.046649,13832.181060,16244.163876
23104,13246.161446,11226.613187,-38826.407668
23105,-10009.245587,19367.314334,-169.282590
23106,27799.994603,22574.971023,5587.300721
23107,873.453963,-11713.360752,55388.031304
23108,14441.800340,-12846.934884,10381.745049
23109,-28350.320169,4505.383747,-11669.971134
23110,-8474.628347,26575.733246,-2691.289891
23111,10866.160533,31736.018173,-18946.062640
23112,-7849.484751,24246.226650,2069.318356
23113,-15366.291805,-34928.758898,15960.807431
23114,-11116.907312,11462.113544,22326.387332
23115,-6247.922519,21084.721865,20077.947044
23116,7749.564574,-7155.815598,42420.424961
23117,1038.590225,-1830.108703,34606.029547
23118,22122.013173,-3287.657290,-25140.911193
23119,-6266.683706,25541.540117,23536.979454
23120,-5382.608110,-14733.633573,62427.836359
23121,-13803.178047,-15506.422604,7149.504805
23122,-19404.420575,10054.190300,19397.064317
23123,14607.406311,-4411.437438,50269.061091
23124,-28170.628511,23.716089,-35088.615343
23125,2965.248082,6756.397608,-101.050116
23126,21747.147151,22673.091835,-10276.837234
23127,17546.373855,30823.630541,27606.623429
23128,17790.874408,17634.240587,38622.484056
23129,10777.863106,-12548.752809,7857.187790
23130,24746.508884,-29308.568820,-4064.987802
23131,38101.580724,-27205.911917,-11400.746389
23132,-7447.582426,-1308.492197,3159.049278
23133,5940.995967,13287.778802,-21187.412340
23134,-7435.428606,-10126.416952,-30612.007078
23135,-29251.880882,6769.037651,11737.206869
23136,-752.737163,-13493.998328,-24589.448377
23137,-6252.835413,-8033.363423,-22347.289029
23138,12965.272012,8498.531473,-27171.911312
23139,18622.519284,21105.140390,-14701.892486
23140,-15206.409258,-7004.406795,-17493.322830
23141,-33304.636386,-4303.807726,14783.746533
23142,28484.173900,-14388.402390,-37409.580535
23143,19615.104430,4225.273386,-28171.325996
23144,-26135.963948,23240.467949,-23241.536790
23145,29818.278713,22277.105232,-11652.379764
23146,7461.680261,24581.180481,52614.439560
23147,-27960.021947,25760.004809,5747.178686
23148,18463.483233,31417.661675,-15298.338690
23149,28389.096434,2721.852628,-10134.877983
23150,30731.566909,13473.839392,-12273.372911
23151,9868.716446,38760.882892,3874.512938
23152,-22999.587132,-11829.885138,17729.588584
23153,20496.568054,12713.065696,16977.964834
23154,-9363.474835,17720.092648,-29139.560593
23155,24206.139769,15771.218365,-13366.687573
23156,-16716.492385,19118.274424,7728.201567
23157,-23734.265491,17161.148877,35566.212529
23158,12418.898914,-793.715525,-41016.759260
23159,28575.699046,-8019.160277,18561.639755
23160,-7134.135086,4776.860711,14118.121790
23161,17604.784806,-26628.708662,15925.173982
23162,-18514.800476,22562.280088,1107.549615
23163,-9014.325775,37805.959712,-2719.236373
23164,12169.504084,-3325.711512,-26652.770657
23165,7019.106264,5358.483315,-22535.666868
23166,756.017223,8809.288389,-29210.753048
23167,658.396398,-6768.396968,-41136.814199
23168,7612.739300,10431.598029,29779.688077
23169,-8058.022228,-19443.323846,-21548.786811
23170,-34213.191387,-30962.614219,45758.430137
23171,-10855.770026,-15595.993419,26269.243035
23172,-20713.173875,-24903.227235,7507.912401
23173,27570.358267,-16948.265343,-18017.347267
23174,-10035.741907,-4735.249220,-44980.531025
23175,-24611.494300,32708.823511,-31721.523958
23176,15556.538727,-297.616570,9340.156418
23177,-8841.341876,6609.231372,25241.487284
23178,1753.592637,-20781.313991,-38310.633735
23179,11803.490525,13735.221752,-26561.701152
23180,18636.652736,11821.335831,4264.927203
23181,1430.436546,484.118037,10906.526563
23182,26362.145130,-27979.509386,12562.366383
23183,21749.781519,-10086.663625,51598.221091
23184,-36636.170358,20208.342972,13503.358453
23185,14647.133803,-2714.333974,25952.009292
23186,2484.204280,-9345.103698,11473.394840
23187,21965.230795,13173.174801,46152.926078
23188,-12393.025269,11800.214164,631.824865
23189,10741.179969,48804.875414,-19607.610522
23190,-8708.711190,-26773.969159,19059.212005
23191,4125.794429,17971.803391,2890.588163
23192,-7792.845319,18034.545458,-28347.768300
23193,34666.345629,-9269.463343,1911.692187
23194,6323.963349,16808.636592,-13966.406351
23195,-1274.425413,13443.458701,17317.360888
23196,11473.923133,17969.501144,-10072.846751
23197,-30445.211421,-15356.748194,281.757134
23198,12585.640413,-3913.038015,-36977.996353
23199,20495.812771,-3862.323992,2164.361050
23200,25490.185512,2601.702957,-10986.875195
23201,-28595.419111,40515.676254,-15387.335679
23202,39297.234201,-53.243970,-12904.118170
23203,-7577.592269,3075.929775,-18517.140471
23204,9008.488600,-9321.181098,44010.757061
23205,-28794.413894,-16215.092765,-20405.315924
23206,18673.977430,-11158.284204,7446.332841
23207,15845.571222,-44525.925730,-7229.226042
23208,-428.109049,12583.931154,-22160.996077
23209,-24565.237155,34602.185676,4676.216186
23210,-29603.116604,11516.698861,15786.453344
23211,4198.243980,-11061.611298,37435.683974
23212,-6761.405250,33719.775796,-26607.423645
23213,38777.838747,21480.458963,-1085.452265
23214,-10693.281709,-14375.151264,-41997.378889
23215,-27064.188647,-13687.324172,927.995901
23216,38826.783447,-6817.154458,12482.235883
23217,-47.777941,9434.999219,33580.200934
23218,-41322.583666,18243.114728,-15029.483123
23219,-12640.283875,19018.557464,2677.507354
23220,-9857.168545,26630.506022,-35579.297717
23221,-5532.053350,14870.191602,49858.120417
23222,2242.839722,-806.441956,29811.895929
23223,13394.992109,13998.274659,15664.570657
23224,8366.871103,27808.027235,-27010.856483
23225,-18724.919106,-25508.143181,-17745.776787
23226,7160.185577,6158.387199,28606.685652
23227,13505.025875,-39304.132888,20248.766092
23228,6089.139599,-19282.204498,38628.438380
23229,-11766.667407,13829.013960,22914.513112
23230,-14396.001070,14822.760885,7225.837625
23231,29399.918615,14092.780113,-15450.537585
23232,5378.876570,11545.353197,-51230.327296
23233,6449.565086,7229.658595,45963.803053
23234,-8543.905891,-6892.759927,58641.157492
23235,-23441.228803,22616.713860,1448.197692
23236,-12067.845585,6398.064889,21938.180086
23237,36878.931330,-12153.905827,-9036.274568
23238,12320.908944,15333.729059,-14768.165419
23239,13953.848439,12380.578851,28772.313373
23240,-22715.469896,-25251.619120,17783.269579
23241,-50697.973746,12653.294300,-7186.958010
23242,7875.625600,14546.769880,17533.275160
23243,-24317.723642,17266.206954,-4930.000702
23244,6222.954861,11817.959495,19108.293598
23245,-43338.852189,13944.728310,-887.503793
23246,-5262.060040,-11811.278339,6539.487511
23247,-12290.764999,-11767.283537,37560.200244
23248,7235.526957,-33626.362493,30322.831777
23249,-16144.112274,-14780.170632,-37629.198130
23250,12146.361466,5205.657407,28250.904952
23251,-4022.363310,13617.718727,-13685.033854
23252,-17162.740380,22082.733634,21475.014335
23253,10286.768230,-16353.053593,36689.865891
23254,10383.475600,-2551.475474,15349.344124
23255,-3987.563092,-10962.626092,-12090.520279
23256,16860.432930,1899.268937,34190.120653
23257,6146.166358,-16904.167711,10593.784941
23258,1710.026523,39048.217112,32878.743897
23259,-27680.306049,12224.844924,-10629.811385
23260,-21755.839105,28703.914956,-19840.249400
23261,5201.796531,5268.542417,-20596.869220
23262,-6683.912163,-6051.446562,-7404.849310
23263,16264.337165,-7063.038807,-36249.926714
23264,16264.981989,3938.686010,18933.665800
23265,4038.002141,-31808.492119,-37727.690198
23266,-11305.836025,33363.033034,-16875.167790
23267,-3888.016879,-31628.541900,6242.081729
23268,19798.219533,12227.388806,-31821.969511
23269,-19757.192144,4835.244267,-22973.135708
23270,-20020.793926,-3659.878851,7557.641488
23271,23708.413519,14017.413703,-47879.994371
23272,3056.294756,-23181.643661,-22259.301101
23273,11028.586458,3949.356894,35465.984890
23274,25425.701574,13287.141332,22829.997179
23275,25748.295799,15581.980785,13006.710719
23276,20709.558909,7787.859109,-1751.733852
23277,-3826.721843,-7929.588107,17260.091146
23278,12231.986221,-17818.160305,7046.933754
23279,-15569.182368,11304.569868,-18409.456886
23280,23785.767743,-17574.344724,9869.837936
23281,-38405.894813,9843.909497,17610.556008
23282,15454.003375,-16572.376670,-1469.268759
23283,-10857.086481,-12642.905967,4271.463274
23284,-17965.482621,-6919.817340,-14717.315088
23285,-14119.519840,24665.547579,-9241.417860
23286,-925.720386,-24173.238610,41199.744397
23287,5151.427434,-7860.889818,-11806.155267
23288,7267.412844,-25427.624780,-38376.257574
23289,15329.769525,-35199.845618,7705.526105
23290,-986.662370,-45252.976117,-2375.961985
23291,17097.655077,-15579.895645,24069.472830
23292,-8556.566006,7709.890416,19433.251368
23293,-7631.225797,-16289.602034,21071.527827
23294,30170.782563,49173.011725,17591.778964
23295,3277.999433,11765.732834,-20830.367564
23296,11852.122119,29849.717757,-42552.016641
23297,-10343.150653,27376.529409,-33431.837818
23298,5746.500618,3683.317354,26919.341112
23299,-13755.009215,3585.757797,2973.914332
23300,-3792.591325,17440.434254,-17472.510277
23301,-22232.160418,-2800.719986,12366.689325
23302,20899.994238,-14546.638175,3739.065836
23303,28282.757718,-13299.193742,15904.478157
23304,8234.174854,-36749.080312,-36409.984970
23305,-8768.625656,-8781.957572,24434.080159
23306,-11384.758758,4160.273875,-14059.384457
23307,-7756.275017,44799.545620,13387.933176
23308,-11016.507396,-14334.493851,-17757.300524
23309,-8316.897458,6790.919924,-38105.211641
23310,-15998.179448,12994.265049,-5978.267562
23311,-21048.563716,11131.428770,-894.354338
23312,25174.627478,-15876.316846,16992.892041
23313,12738.574016,-32096.278095,-38102.603699
23314,12958.990866,2039.669098,-26414.434158
23315,-15430.424382,-21781.999768,16101.778187
23316,-30742.650185,14424.681700,-29899.739204
23317,-32112.877489,18852.080376,29593.674980
23318,3865.634091,-8362.767601,-4151.379952
23319,24300.460823,-6212.797000,31596.671094
23320,11669.262516,-30311.856499,48625.224087
23321,21013.375872,-8484.754007,-25296.595693
23322,9473.025816,-33112.881416,-28613.495972
23323,-8308.577360,19524.925332,-43045.154847
23324,31181.706054,-8219.843908,10768.970648
23325,32654.927186,4999.134570,34220.688996
23326,707.789100,-23433.280856,-11156.473842
23327,-33249.943682,23397.464278,-8011.658144
23328,25481.483090,-4949.127180,-27371.122451
23329,391.185318,45065.548078,-4638.846228
23330,19407.096834,-11067.141702,44880.136691
23331,3977.319832,-24618.490498,41964.514444
23332,-45405.130703,8734.839005,16956.084152
23333,8683.416476,30019.313390,-37192.117599
23334,-2596.209497,-6494.458328,7777.126289
23335,13716.382876,-18498.247965,31186.039386
23336,19545.252948,-7471.995923,-2667.752296
23337,9144.630361,-39165.677764,3466.414744
23338,8118.131357,9308.943724,-32449.463241
23339,28875.158840,-14631.170203,-18165.265677
23340,12699.588450,-807.666009,-16345.402977
23341,-8780.826594,-14951.953472,5991.815862
23342,-40964.567222,-8258.186228,-9281.246668
23343,14055.409717,22257.662799,-8693.179560
23344,35612.462516,13770.988124,-11607.591394
23345,17520.635573,-39644.942679,-17527.840960
23346,-774.922816,-56813.254503,-24499.442491
23347,-13595.694159,-6862.490481,9212.556789
23348,23475.062675,26439.490665,13543.788411
23349,-10451.824678,-10289.506193,-16992.693320
23350,-9283.353620,10610.906172,-64109.600788
23351,4313.141189,-1710.475155,15275.473106
23352,26667.097398,-13809.926908,16446.258662
23353,-8958.660537,11209.769128,-23607.391880
23354,32779.317137,-38768.864781,4141.286707
23355,12750.106822,-11160.995461,-29435.020197
23356,10805.192388,-15748.521150,6553.159324
23357,-17908.517481,6320.874501,598.515481
23358,17832.512576,-15654.801705,24769.955137
23359,7103.483322,22815.611649,-26105.877028
23360,-21812.881879,8693.309521,-2338.645567
23361,-24250.267107,-23160.148593,-6868.922229
23362,-6592.045784,425.381795,-26377.267959
23363,-26526.288960,-21919.405449,16428.939846
23364,-44229.155978,-17032.012119,1378.507874
23365,-11182.291064,6198.852734,32928.939900
23366,-2756.621694,3930.926640,-26422.530450
23367,-1977.571820,2911.790594,-25384.136132
23368,-22106.461239,32095.858944,11344.891213
23369,7561.796091,8370.017125,-24526.392506
23370,-86.479288,11358.371757,-23411.351169
23371,-6291.257838,-27971.144083,-28428.248043
23372,27803.884274,-44531.054785,8897.997384
23373,12200.359774,29686.589968,4805.586412
23374,1148.566232,1737.779390,54066.390722
23375,-2273.877913,-52800.496125,-1293.919903
23376,26784.006047,-4763.530222,21634.466131
23377,7943.849421,-3172.701484,10484.877514
23378,4037.546869,25292.092652,-8645.939749
23379,2644.305397,27515.325030,-49104.373856
23380,-1933.175047,-2289.960182,25401.074248
23381,36378.151455,-567.171605,24402.327564
23382,6736.491953,7030.534588,-33975.335036
23383,48863.773947,14947.469600,-14368.472259
23384,26337.298216,-16691.375262,5413.144203
23385,33794.099127,-5890.791280,-15279.522663
23386,-13804.792268,-18756.026891,19144.941207
23387,16833.070235,-34305.761568,2760.374504
23388,29280.220289,12954.598265,-26400.284377
23389,2561.648212,-4437.746721,39341.150329
23390,-3309.134032,1274.439671,-11154.447551
23391,37687.355966,6896.948504,-10667.273657
23392,5817.623161,-5695.501463,-8469.388471
23393,-10902.054935,14424.924090,-45560.861248
23394,13550.590772,-4821.884265,28655.551874
23395,34555.305484,1016.622749,1830.555349
23396,11166.577546,28406.623647,-30299.841050
23397,-8080.336537,21276.208640,-13692.151659
23398,-31620.771582,21086.282778,27132.537422
23399,16081.494284,-6097.716839,-19352.490738
23400,-3493.595263,13358.512881,13972.647877
23401,-16450.937493,7012.331518,-38417.476784
23402,-26443.459001,14791.866267,-2095.989861
23403,23584.809466,-22958.521952,27698.566941
23404,42731.321886,17129.086994,35352.436923
23405,-10115.309489,-12487.834668,-14326.911496
23406,10039.012500,10134.136920,30659.423858
23407,30903.845718,-9991.589110,10830.076670
23408,-15420.223149,-13260.357771,-25559.559584
23409,-11432.018843,-7674.298129,17318.058573
23410,2046.828427,29795.783623,-29.204285
23411,-13703.054322,28902.696846,10802.708889
23412,-33610.023549,-46954.225665,17379.106752
23413,5547.494675,23552.597947,-11843.126019
23414,-27196.188497,16397.092466,32648.085525
23415,7118.572542,15651.420181,10669.942847
23416,-9299.440108,-18462.944208,-47494.017586
23417,-35768.374106,42457.580293,-2051.376931
23418,-6766.109724,-19849.817229,34887.336235
23419,39373.268679,-28132.547267,12633.619777
23420,22570.745947,11839.229600,17798.256302
23421,-13160.569996,10476.595282,6496.036580
23422,25831.594225,-22239.674031,24131.684748
23423,11307.050769,-3380.904071,-31157.379319
23424,23055.445623,-37209.239270,10984.706474
23425,30019.048209,-9135.938994,29589.573598
23426,21783.187404,-41617.412413,-21919.696064
23427,53461.928959,2444.704737,23544.874725
23428,13314.699579,-8031.119861,51749.283359
23429,15340.474590,43.498537,-43615.968953
23430,12228.085634,-30018.757748,6244.876909
23431,-4394.969814,-16187.191912,-11080.260680
23432,11165.849952,23526.564138,-29955.648859
23433,-17274.727219,-338.809266,-33204.189827
23434,-11843.993352,-24824.998156,-18687.661383
23435,-3290.431874,-11938.844390,-39840.593868
23436,-29168.143491,32720.254080,-37610.244382
23437,-31258.827330,-37126.864636,-19291.082622
23438,30714.428290,-7868.355521,18877.625076
23439,-2114.432428,4974.041467,-42319.875810
23440,-40990.125668,-1245.408724,40691.892879
23441,1241.468094,-16627.963306,35587.460748
23442,-20044.748892,27723.485272,13655.348025
23443,-29826.390293,-18335.596118,-30540.479369
23444,11956.150353,6402.856257,-3386.188099
23445,-6255.057625,-15796.326266,618.002556
23446,29719.923683,42970.647754,16625.472681
23447,342.530994,-18201.657797,-24182.897474
23448,-7007.306429,-668.484845,-14633.251632
23449,19024.784760,2198.326807,-33806.886374
23450,29436.112855,-10033.825377,-37503.803497
23451,17056.637816,-32125.420653,7283.352293
23452,-40.592172,12264.826766,-24472.576358
23453,-11369.215117,10302.127864,26721.742266
23454,-20794.081324,30726.155797,430.184626
23455,14190.478693,-17166.190904,31207.184193
23456,16786.205714,-6880.122172,-18285.342895
23457,-4749.951087,4046.431446,-37644.173218
23458,-14530.359727,-33123.088218,14553.444855
23459,14785.607790,-45128.392793,-9064.550835
23460,-17521.670703,-22785.249161,3854.326622
23461,301.891044,-24833.213101,-33808.648266
23462,43715.876651,3737.288374,-5720.015374
23463,-39685.344164,-4116.718714,1049.717535
23464,-12132.512232,26399.338479,-15352.199274
23465,-30605.729855,12001.615041,21746.753834
23466,-11107.808283,36786.610285,-16774.001148
23467,-2257.045559,17591.658971,-7816.311181
23468,-32195.310836,-3456.684623,-27107.799175
23469,-14070.177498,28434.635696,-37464.352227
23470,-16790.168776,41547.848239,15418.021360
23471,-21501.862434,-17594.675407,-38533.295379
23472,21088.013063,-7394.786917,-21767.392382
23473,22005.755003,4808.908119,10439.498360
23474,-421.717663,15327.394237,-32826.334911
23475,3316.264190,902.378529,-324.469158
23476,-3002.999148,39380.723787,-38457.575022
23477,-2220.064249,-299.567380,9780.450677
23478,24874.812675,9993.499134,-38791.354451
23479,-4428.772080,4764.602032,12653.692104
23480,4529.160103,-16363.206604,41896.212009
23481,44484.071141,32304.257993,-9329.965902
23482,-7044.603150,14487.989664,-17200.828756
23483,-7736.320673,-27675.730976,41429.254270
23484,-17829.494101,-897.208090,-8998.286949
23485,2878.022869,-9585.179740,-32733.701367
23486,17069.595741,-29097.486882,-29233.688075
23487,-18862.167473,-1422.295293,8270.331868
23488,10509.912165,42402.654190,-6571.190308
23489,-17161.836349,20076.672988,35217.517372
23490,31860.269815,-4385.637977,7937.874371
23491,33903.729980,23473.404925,4461.403437
23492,-22918.159196,-29099.653820,6388.756256
23493,7826.217138,1104.055117,-15946.628113
23494,5781.564965,-17913.716788,-8167.921110
23495,-10678.398335,7219.783944,-48113.921355
23496,-14777.446309,13653.956097,23486.915822
23497,-3320.241313,-3433.373498,-9398.955214
23498,7623.449331,-25632.561285,3762.310912
23499,6249.145510,223.982045,935.102352
23500,-19122.045882,33733.101200,32731.697836
23501,-1493.187804,3420.784701,-43821.792952
23502,13380.417635,-10310.782258,-9593.726431
23503,-3711.504068,7569.995530,-14616.498205
23504,-21822.343606,6076.940865,37897.780133
23505,-17924.453256,-16706.576393,35576.697662
23506,-29079.943702,-17043.911898,-29613.838040
23507,21300.747177,6103.527577,34688.645671
23508,14127.635174,-24421.405876,5421.157617
23509,-1355.077599,-1174.373318,-45598.629926
23510,-6485.821596,10116.371741,1692.160637
23511,-21925.198193,21131.989353,-3295.150783
23512,10681.590081,782.407871,36746.487235
23513,18866.422805,7903.367145,42937.633635
23514,11573.932103,8153.201535,13886.475873
23515,-6458.889835,-10063.031720,44937.032271
23516,32364.152905,-8883.007848,-17289.173546
23517,4484.001659,14858.291248,32197.144886
23518,-16130.511523,29731.839937,8392.544148
23519,11976.737765,-16805.100788,9800.503052
23520,-1622.305915,-12947.240155,28988.564803
23521,11952.149420,-18368.526706,10418.157679
23522,3717.969615,10408.146054,-4215.915043
23523,-20484.867316,3207.782361,18097.737365
23524,22922.066675,4792.232072,-20384.602596
23525,22028.646983,-23212.617636,19592.506297
23526,-20790.338140,-20046.979121,-3612.401379
23527,-8597.387125,-1325.902907,-31416.075303
23528,30028.605571,24365.712846,-5538.094779
23529,-25506.413968,-33360.009637,-46902.209047
23530,-1318.661543,-38352.111140,15012.694693
23531,-36961.527061,5518.299468,19212.979517
23532,5763.042789,-6494.571229,-8320.863112
23533,-11482.701216,43447.153632,17446.107539
23534,-21689.850187,-2049.914968,-8961.608520
23535,-24663.859294,36868.687386,-13612.101370
23536,13272.405333,9054.687807,-15884.898263
23537,2563.717757,2885.779710,37602.792568
23538,35971.486148,-2929.185277,-30116.669858
23539,-29212.359083,-20133.195657,14589.208618
23540,1124.631239,-16286.090817,16058.431654
23541,3917.617322,-11337.748447,47931.630276
23542,26413.805251,25509.174610,10274.164966
23543,-34775.862607,-10100.399461,-2900.596065
23544,912.159831,-12282.951247,18916.061280
23545,13040.030809,-7078.797681,26233.120597
23546,16888.772425,-36944.210777,-25409.662504
23547,41177.421294,24555.662521,25856.047443
23548,8725.306961,20457.580095,-8673.053667
23549,-38961.673509,-777.332358,-8599.826608
23550,-30278.969675,13708.739387,25747.367603
23551,21590.391676,19946.390843,10558.475022
23552,-11100.467540,8407.271017,11709.011565
23553,-5209.099967,-5865.550011,-25169.354299
23554,-24485.725975,-8537.498003,4650.397860
23555,-15255.605170,15550.106701,41966.903134
23556,19225.139070,41820.967906,-15353.978571
23557,5387.800274,-9597.763488,7139.737265
23558,36952.149242,-17709.914079,4843.127613
23559,6100.930825,-12483.024040,22692.339006
23560,-34336.399388,49703.727857,-6885.001091
23561,5868.609400,-30175.939376,-45080.898862
23562,23073.635849,-19598.983674,4016.195244
23563,-15554.846214,22035.151007,14596.588551
23564,689.359570,25567.630631,11441.465787
23565,-30563.140884,23087.890142,27951.078249
23566,-14599.091474,-3077.101277,-32674.812817
23567,17993.373121,34104.744011,-11508.745081
23568,23332.507659,-10563.574427,348.147633
23569,45779.519518,17631.723673,6367.150088
23570,22440.013186,35653.662094,-40235.420814
23571,-14705.147381,2759.089875,5621.634005
23572,-8505.117755,-20564.754220,27543.697474
23573,-150.435325,13868.123834,-4730.101248
23574,-13439.011430,3070.283866,-6656.930546
23575,-1204.465847,-17595.807210,6453.314080
23576,-1347.442676,5426.298827,-43674.073704
23577,-5201.119931,-481.401072,-14231.794196
23578,-28102.577370,7071.901440,21935.324048
23579,-9826.488709,34704.156530,-8130.169561
23580,-14370.325432,12326.229293,-4435.111260
23581,-1609.024242,-2900.136255,13799.216841
23582,-5519.194260,-9330.508505,-22663.812318
23583,26645.864330,-15057.965043,-26283.858945
23584,6999.999764,-806.507872,-25536.260733
23585,-13496.310341,15502.639321,-10334.141346
23586,-2707.139648,18752.488313,-23407.127359
23587,-6048.056072,-629.219775,-55167.173201
23588,16178.286299,-17372.413081,38319.368559
23589,20960.732948,-14269.712514,-41765.152502
23590,16658.253509,9829.427610,29505.001113
23591,15607.343272,-5399.469316,10460.570870
23592,-2364.584643,-20646.001415,27079.557039
23593,-5225.100465,-35118.234548,6447.140956
23594,10658.730528,11408.132723,37810.494784
23595,14683.725438,-7809.723160,-31651.681971
23596,24321.827009,20904.557818,14970.768074
23597,-404.143541,24517.893259,9276.046605
23598,-136.732214,-30188.190001,-13323.985786
23599,6735.272119,4328.023072,-14766.800493
23600,-11329.342393,9803.206820,3147.184953
23601,16318.969364,3435.930648,26788.248094
23602,-24413.331306,-4500.299454,16759.834152
23603,48972.590948,19865.954963,10672.804632
23604,27153.367786,-2723.943646,-24237.157015
23605,-12892.674550,3281.760384,-17651.129472
23606,25058.516071,-1006.640734,32113.485532
23607,2562.026987,-7424.716733,-36487.232875
23608,114.664951,35122.585957,-37472.282920
23609,-14315.344264,35905.073811,6020.655128
23610,-19471.903058,4506.021872,-62386.575724
23611,-2795.719932,2802.154860,-15398.989252
23612,-4876.054188,1374.492414,46081.520777
23613,11657.546676,15797.846721,26260.003206
23614,14942.834769,28631.937719,-20838.563684
23615,24097.828855,12383.667526,45781.064094
23616,34207.211445,47018.062919,1240.942228
23617,27694.054517,-17544.749332,21401.691611
23618,1268.098126,48941.181211,-547.598552
23619,-14337.796973,10376.673234,-14772.759637
23620,-14724.996159,-19204.435273,-6839.782335
23621,-19545.664446,31661.333540,-26671.395042
23622,2965.214008,-1469.906345,12856.207643
23623,-20491.621127,9734.008287,22860.163431
23624,11507.189055,13.722693,29727.233728
23625,18078.190610,23978.304442,-29946.316974
23626,-38856.050819,-5341.480666,36145.568675
23627,9369.714997,-7286.307484,8549.915172
23628,-9760.471291,6116.043016,35881.369107
23629,9087.515061,11287.040583,-27945.447365
23630,-29503.832785,2720.041386,20568.987566
23631,6720.278858,-5423.242061,-27602.640896
23632,8012.355124,41257.602432,-11316.458498
23633,29010.892395,-19106.407299,24838.817636
23634,287.565186,-2552.712588,-40266.916454
23635,7153.352657,-13416.372304,1259.694061
23636,-9398.426908,-8047.838589,7533.544046
23637,-6502.010598,-5485.608214,-11277.199949
23638,-13824.867377,-10853.765768,-24992.243783
23639,-40180.446413,24894.688266,12692.978914
23640,19968.335850,-19329.095752,10971.246447
23641,12806.317088,10808.135622,-17859.521280
23642,-38693.638961,4647.822358,-4114.002593
23643,-9740.058553,-35838.369576,-36173.269472
23644,-8581.725806,-10703.934502,17353.722170
23645,16323.861653,6781.168874,15202.301386
23646,-36105.427001,3074.609711,21312.011685
23647,12720.961555,4931.486872,-22532.064345
23648,-23351.297552,-5344.721594,-4488.831809
23649,-16773.479775,16948.985952,47441.609803
23650,-8194.329533,12715.864107,-41627.980118
23651,-1881.976734,22465.470165,29544.999901
23652,-15230.146221,24212.507165,10327.756000
23653,-4416.445590,14239.402207,39495.888610
23654,11937.515652,-6002.757934,-9951.596995
23655,365.837136,12399.898080,-26246.879675
23656,9732.664901,2365.100852,23754.707668
23657,26833.132421,21341.066328,4241.592765
23658,-3416.740028,12336.203083,32200.651089
23659,31984.538489,-1021.840768,-5179.927831
23660,25273.925482,-24076.439673,-53922.267078
23661,24052.889242,-294.818912,-874.067066
23662,-14361.976140,19572.118474,-44295.825136
23663,-6127.187874,-836.564519,17776.561843
23664,40954.517928,4208.020636,-28213.067251
23665,40329.724815,-6407.646954,15274.411440
23666,4677.932615,32025.142719,-7150.657822
23667,-11999.635197,-26411.082414,-14083.743781
23668,-14781.443172,-4570.749918,19332.720810
23669,-13887.398727,-3904.901048,9842.229168
23670,-31031.955640,27260.909066,-19241.906539
23671,-30427.575972,19270.212763,16989.409355
23672,-13676.065214,31557.118866,5742.906381
23673,17268.926790,-3971.640231,27559.358107
23674,5737.952466,14358.512563,34493.032173
23675,-24131.279299,-41103.105763,-257.557974
23676,-17110.681929,9439.965108,-11153.884515
23677,-24381.500578,15536.954130,-19805.369194
23678,-18334.096270,-25120.731470,-5588.999700
23679,4832.095298,-20661.999735,20840.223866
23680,-21807.449968,6250.688642,-48776.769722
23681,-23075.148653,-5187.455435,3493.340940
23682,-24908.562821,-12326.760132,-2511.038361
23683,-2354.639162,23269.075021,2290.902941
23684,12671.476745,-14569.364465,-556.346750
23685,16423.817502,-13562.864266,-10629.494508
23686,-26233.218083,6109.580540,-45224.901276
23687,-10650.525416,2215.293443,17110.496252
23688,26698.937670,-15645.847096,-15578.151051
23689,-6871.530064,-14073.901304,-29275.498442
23690,-4739.859583,17553.320139,-22595.281782
23691,4651.579225,-21432.910534,22212.690139
23692,-28979.597778,31654.488061,11566.044432
23693,-6800.630657,10033.284557,-16097.436828
23694,48902.856034,-17960.817463,28193.982673
23695,-30507.525591,-1004.897645,9488.116277
23696,2087.596917,6140.910946,23607.456417
23697,-32488.183964,1181.153660,6381.753826
23698,-14313.183566,-21875.508162,-14035.930067
23699,-3535.589290,-22049.861575,-49860.864297
23700,867.774602,1583.578287,-13713.372596
23701,10446.184545,-5156.204900,45213.087263
23702,-7513.080540,1591.440945,-21158.960723
23703,7886.170952,-1552.746070,-9463.822993
23704,-3304.931211,-16187.808351,25546.079756
23705,-8269.092107,23580.286709,-11823.303822
23706,-5619.777746,-20856.287386,9210.019092
23707,8929.347232,-17350.038411,1346.968185
23708,-2669.623484,-21706.559378,8049.671145
23709,-18201.403910,5586.136207,14062.782001
23710,-8329.335745,-4561.195089,34878.941087
23711,2382.050382,-21544.020431,-15214.963037
23712,4644.471667,1828.054371,-33771.506611
