particle,pos_x,pos_y,pos_z
21498,-3137.435216,-13091.388663,10501.404195
21499,9459.696046,-8061.648642,18907.162160
21500,15886.395324,-10039.284071,12160.436217
21501,6683.462779,8886.883171,11920.276513
21502,485.929434,-11093.314453,-8178.154894
21503,9544.291813,7962.200327,-9681.541521
21504,7362.019230,-14313.393368,-2323.369096
21505,20644.309154,9178.702505,-25101.975407
21506,-13583.491315,-20202.783663,10795.806085
21507,10072.598396,-24080.123775,2258.494425
21508,18849.628260,-3983.603920,22838.545772
21509,2519.854979,6718.738333,-9012.659244
21510,-4268.858569,-7840.984111,-13122.842351
21511,-7409.890080,6568.036124,-31066.699814
21512,17010.318793,17206.184472,10923.666846
21513,10619.974087,5150.283377,1821.879773
21514,17878.144923,7628.762889,15550.456407
21515,-14156.201713,2991.789208,10008.116774
21516,3129.633158,16714.339424,14923.949569
21517,9111.666197,3436.919472,21817.828579
21518,-20479.122350,26073.630482,3598.576743
21519,5723.330115,-411.049257,-18931.101156
21520,-11171.990030,-30929.295329,-5901.844940
21521,2198.179683,-19125.089908,-14726.642399
21522,-8267.387041,21434.573830,7770.431612
21523,-2152.104467,11568.946634,-8321.097023
21524,-7970.479700,11578.830860,33396.616168
21525,13973.244226,8361.288788,9545.136892
21526,-5218.138484,-2362.597942,-2080.197047
21527,-3778.807034,-9534.274978,-13324.419784
21528,8034.162164,-10377.464579,5830.837007
21529,2891.338561,6461.640606,9851.031768
21530,33656.790940,2706.103248,7940.684902
21531,-14083.849402,1130.265988,10122.101333
21532,-5068.480964,-5641.211998,-24749.553828
21533,-5239.766287,4625.391549,-5360.391780
21534,-2613.299290,922.846276,20999.330610
21535,680.972437,-6128.959280,7648.648390
21536,13543.137397,11665.802932,-5535.609471
21537,15306.948368,-11781.854693,-13053.112273
21538,17998.856748,12866.478924,-23405.764483
21539,-5317.582817,-8441.386204,-9440.982464
21540,-8909.211312,-16931.120139,-26061.932837
21541,-3217.912530,11410.157973,-6669.935809
21542,24970.221230,-10181.895357,17662.389001
21543,-8542.136465,5965.562358,-2736.370239
21544,16099.501199,15071.459150,13617.988108
21545,-29486.696784,9506.891053,-21221.502005
21546,-20927.419124,-10461.918142,-26061.949785
21547,26283.035888,-10508.226750,-5809.828452
21548,9330.274230,20749.483709,-9882.588062
21549,-21189.887492,210.552124,-8232.258834
21550,-10957.159820,-9043.042806,7420.881265
21551,23327.019418,-15058.146839,-5062.902548
21552,-7199.603169,-16018.201299,3486.672538
21553,15352.075525,271.418698,-17170.574307
21554,18775.277880,6088.625633,-467.705976
21555,-14224.478273,-6796.308681,8654.492705
21556,-1470.498519,-2735.434713,-18203.487325
21557,8254.532463,21980.223225,30639.446677
21558,25108.437936,14944.948228,-11892.751319
21559,4702.298681,4640.672892,5854.878670
21560,13671.168252,-9237.221603,-4476.522285
21561,24154.665384,7549.251516,7675.893610
21562,-16810.250391,-16845.535349,11007.465494
21563,18095.569551,-8093.109507,-16348.246890
21564,-7347.811916,-9128.863715,4118.348996
21565,-13751.857462,-3834.811531,-5769.960023
21566,23096.536747,-14075.790720,-2171.280427
21567,-23763.457530,-5248.673081,-13275.716204
21568,5247.635594,-12938.304969,16503.692883
21569,-13334.062843,-12149.659485,11170.303891
21570,-12616.142733,613.813505,-18598.558689
21571,23505.616110,10425.249445,-9892.498358
21572,14853.123047,-6831.566156,12896.043590
21573,-19314.465913,9095.557204,-14306.391870
21574,-5025.083428,-10126.756832,3976.475094
21575,17975.116277,17549.747243,2299.470100
21576,5955.369053,-8339.764856,21213.256981
21577,-1680.254573,8382.613721,18417.585238
21578,4612.878907,-19987.388922,6708.245813
21579,-27512.102012,13553.897069,-10293.364901
21580,-5122.815435,3535.361561,-10377.391518
21581,23185.592147,3359.440048,-29493.837418
21582,7919.890009,25247.931905,21387.449437
21583,-13522.990707,-10387.473360,1369.578279
21584,-3564.342601,-14675.177748,-7211.852925
21585,-10727.132618,-4031.974050,19321.453094
21586,403.417119,10720.325835,-13998.501295
21587,5082.233877,3694.314498,-6177.252674
21588,11132.171546,-25071.374792,-14939.433396
21589,3866.804761,-6338.251371,-63.145791
21590,3461.717401,-20589.672474,-2093.865991
21591,-6884.512545,12352.429233,5263.413127
21592,5743.458439,-21432.264597,2720.444613
21593,-8793.697960,18219.343106,-10030.676023
21594,12263.609041,9742.472160,8633.603072
21595,11513.144031,-16485.041342,-8692.090487
21596,16655.995428,-19154.736146,-13069.355006
21597,-11358.138771,6505.105974,3861.783095
21598,20139.824321,-2278.873674,4383.024179
21599,-9574.834419,6836.668335,-9890.998382
21600,-2677.764941,2072.756778,25760.843354
21601,-14030.891228,24410.432462,2513.346362
21602,17992.286959,-18114.188497,-3780.871927
21603,11262.523647,-2816.428685,-1745.046709
21604,9909.617967,1965.124729,15419.052483
21605,12543.270850,-20038.369793,-2226.291105
21606,2147.928892,8374.500388,-16935.777321
21607,-19465.457091,-6861.629451,-3247.938394
21608,15225.508132,-15716.861730,-15608.278604
21609,-8190.868835,-14964.341084,30133.723972
21610,2481.213084,-1691.003772,2700.998374
21611,7524.765597,18279.253486,18723.622305
21612,-7086.740450,-10945.982659,4747.614863
21613,27621.596785,1114.829668,-5096.763523
21614,5894.415719,-6542.057610,-10416.214424
21615,1043.808383,-18165.888567,-5387.548781
21616,-18458.275571,18536.601752,6120.713682
21617,34566.226741,-25499.293607,-7469.577384
21618,8208.855692,16377.088191,-26324.790384
21619,16569.291007,-14599.027368,-1817.207999
21620,14744.409012,11741.102583,5072.353738
21621,-21720.512759,3815.486247,2223.852794
21622,8233.058861,-7100.634388,-2371.585794
21623,-5612.450241,-7167.424119,-23262.927449
21624,8691.255203,-11922.932447,-945.820052
21625,-4039.939375,-4058.786498,-10510.985776
21626,-3589.047648,-15121.769730,1838.530313
21627,-15297.987548,-16891.023679,-5195.824946
21628,11913.282422,2803.021768,35649.721948
21629,-2482.429317,-11447.087796,-2144.097334
21630,23130.557347,26112.066187,13381.798748
21631,-18728.356719,-16902.718343,-21828.953508
21632,-23825.976359,2472.972161,-24500.262020
21633,5306.765622,19669.194725,2395.849578
21634,18580.313234,6707.603203,12417.132563
21635,-14279.339892,-20287.193530,8463.517290
21636,15983.585297,9067.872082,91.157619
21637,-10172.203417,15717.266631,1004.323467
21638,-15414.145631,-6815.104753,-12872.488978
21639,-2034.285865,18850.912445,-9175.797762
21640,25015.946624,-5681.036026,10962.451975
21641,-4149.004603,-3752.990074,-19158.518189
21642,-18149.476586,-14984.335939,32856.461176
21643,-8121.107290,-25892.583467,-2653.775179
21644,22343.013599,18300.035535,826.526672
21645,-2198.135785,-16621.008089,-2287.909058
21646,-1923.349649,-11849.052561,11127.166868
21647,-14158.810022,8283.088630,-26219.012370
21648,-932.831232,7669.059931,21799.996595
21649,-2008.551538,-14853.505154,-2081.474572
21650,2200.888891,15657.431585,17659.083940
21651,-23874.813264,30238.319506,19303.116209
21652,954.294819,928.961053,20657.970748
21653,-6194.342784,22150.303410,3531.038070
21654,-5722.674202,5036.962243,-20841.070206
21655,11818.451311,-5265.330996,19456.831597
21656,5492.064389,230.080395,12133.719169
21657,-14367.280870,7840.029576,11906.839224
21658,13899.749604,-4712.818712,-6598.134507
21659,-6141.981245,-6447.946550,21842.669397
21660,-5822.823883,17457.030884,-9088.739414
21661,-4656.101352,23983.110709,16435.429849
21662,8526.473404,3460.238764,-16280.374880
21663,-6355.790664,5250.645653,5758.474351
21664,9062.794582,4704.061575,-14724.194889
21665,3337.442138,22560.005459,-8494.518033
21666,5111.398253,-7208.006224,-7314.140832
21667,1671.729026,-12975.727066,-25199.073989
21668,19138.885736,9938.983510,3926.652161
21669,17044.286941,-17756.396894,-10647.604231
21670,14521.750748,9515.809858,-1928.813957
21671,23542.813832,-14171.364163,-14385.438589
21672,-18656.440873,-11252.685580,-5471.905518
21673,4941.996268,13962.134366,32803.677800
21674,9786.048079,-12647.799185,-2625.344924
21675,7560.239931,14729.568157,5403.417758
21676,8952.874370,336.483338,-13638.561635
21677,-9780.132055,-5576.066436,18138.657037
21678,8060.380783,9295.400204,17738.341202
21679,-8501.174257,4701.462468,-21000.044163
21680,-12528.551888,6974.254151,-6990.900752
21681,15933.190533,9928.098009,1262.104553
21682,23685.553391,-12381.424089,-11899.909950
21683,-18409.485892,15130.093170,22422.683221
21684,-417.855796,-4937.224590,-11412.725405
21685,7003.732481,740.821051,11430.482982
21686,-16325.952680,-6833.291209,-15269.262297
21687,7227.376220,5708.372847,-8849.853027
21688,-15307.142597,-10677.761741,-7568.053685
21689,-6768.730201,11705.109893,-2265.910034
21690,17152.610640,-7642.459308,-9049.558437
21691,-27562.992086,-6734.845643,-19262.427790
21692,-9504.063055,-12652.890629,22252.412623
21693,-9307.354037,-10810.730447,-7533.230294
21694,-10483.064768,-3986.083806,3146.230091
21695,-13331.315154,788.835065,-9997.864872
21696,-17043.474114,667.365903,-523.480270
21697,-5526.480216,14459.524716,18403.084302
21698,-8397.723600,-7921.506448,5011.511254
21699,-23828.146867,-12619.401735,-1939.917784
21700,2109.101366,13821.018711,7667.578479
21701,-15210.871735,24728.102042,14634.847040
21702,16010.869531,22598.249916,8899.704513
21703,-17200.452052,-881.009544,6044.436228
21704,6931.985905,23714.779526,-11145.410267
21705,8531.029937,-4732.820506,-78.739663
21706,-15130.196800,-4212.230664,8253.970694
21707,12637.907297,-13894.930042,-3330.909604
21708,12887.053120,-7489.393704,3700.123994
21709,-19262.737629,-6365.465342,3712.142636
21710,-15475.674536,-18426.650480,-28161.407355
21711,10854.013290,-14894.108751,4425.477320
21712,7602.857877,499.428190,3966.316283
21713,21728.843214,640.857494,31259.573825
21714,-11020.227503,-13414.712398,-1152.982837
21715,-12947.221249,22335.743173,-10055.353372
21716,-10747.665671,-4034.330783,2848.694163
21717,-15422.847609,1774.547988,5247.000194
21718,2487.514176,4518.377118,-23435.341511
21719,-15101.469690,11592.150641,20347.531516
21720,6097.021567,8318.147623,30064.014516
21721,-21406.069250,-8064.155106,5519.388192
21722,-4991.537781,-264.299814,-8330.805221
21723,28070.522553,9211.607406,-20777.118298
21724,17196.174099,-23866.222865,12102.137811
21725,-18271.679388,-9508.741116,-15282.729139
21726,-9060.069840,2622.469271,-16928.230182
21727,6948.929387,-23520.374469,-29131.266452
21728,-29910.897734,-3201.791079,11244.853690
21729,2822.799146,14774.105417,3541.290343
21730,8849.827826,19907.797264,6966.426946
21731,-8315.338447,-8525.050525,-22396.656005
21732,1495.981625,-8705.189698,16313.820381
21733,-1299.276194,-3260.107376,-12453.343738
21734,-11813.211222,20082.725842,7441.344692
21735,9946.563536,10021.371162,-22449.214185
21736,-2782.427766,-19702.410654,-1422.709587
21737,-4959.420640,4774.746048,8251.865955
21738,3637.880613,-2591.683296,-7585.233103
21739,1980.330804,-14794.624859,-12686.886798
21740,-8643.220705,299.068672,26579.424659
21741,-10289.861099,15537.827541,6120.326902
21742,-8347.500003,6230.453316,-16858.982874
21743,4145.657154,21765.179767,9408.498913
21744,11709.698051,13120.772630,16151.894227
21745,-20199.649754,-11864.651750,-8101.016282
21746,-13392.553961,-6140.094472,-12598.489441
21747,-10703.596926,-20198.117149,-7992.604719
21748,27287.796116,3190.838744,2177.895937
21749,-11896.069183,15376.394466,-4703.082595
21750,11986.072501,20543.003758,-9965.339852
21751,-7538.737887,17046.226791,-1006.256664
21752,4246.263628,-12108.899180,744.992910
21753,12452.137278,6807.023561,-15424.143098
21754,-16198.617515,15166.060930,7261.321617
21755,-9935.369475,11836.708824,-6020.467606
21756,-15504.713718,-23774.638962,-27605.731517
21757,20217.128331,2222.717160,-23808.868091
21758,-15764.433007,-6237.161059,16303.786331
21759,16635.121377,14207.519138,3023.525570
21760,7085.487012,9710.339805,-5409.131394
21761,-7543.345730,10895.928699,10105.778572
21762,-6277.189278,18438.247998,23306.453540
21763,-8136.643649,8112.348421,20882.164999
21764,-8973.382626,25444.823848,4284.665003
21765,4876.843022,-8846.636225,5654.410491
21766,-2422.709708,-14062.236679,1297.165261
21767,5724.038763,7050.056235,-14353.001239
21768,-5669.736726,10857.035472,-12236.215531
21769,-3706.571405,2421.216526,-2702.153069
21770,-20940.946966,-23271.954736,23631.591897
21771,-1915.418229,5723.450829,9783.084240
21772,-9382.724145,16248.655547,7376.584937
21773,-5402.463001,15554.680504,-18641.277694
21774,9053.811042,-7638.770298,-13221.358847
21775,-12550.859511,1028.248793,-6452.938854
21776,-16509.108217,15082.718508,-14738.052317
21777,-15426.872489,-15165.692227,-13748.771688
21778,-763.487854,14614.575823,109.037943
21779,9431.568363,-11973.141552,-8339.222783
21780,-6069.405431,-10860.398544,-12168.469335
21781,17714.857488,-7001.428124,27746.372757
21782,-3282.600588,3860.753353,-6243.750324
21783,-9097.426253,-4058.249585,11245.067117
21784,14100.669192,6633.644315,25465.850152
21785,-10627.655492,-3812.204921,-18440.745206
21786,-17650.127534,14053.946931,-2492.439187
21787,-18848.327433,1713.151600,-23058.293797
21788,57.116454,-18041.687254,4561.604683
21789,-7938.777281,-625.945191,17564.312754
21790,-8046.518393,17124.037322,-17042.693466
21791,-9431.489821,-6629.135480,23925.497683
21792,-4645.618474,8825.065642,10496.755911
21793,-4238.834865,7392.577561,3.456795
21794,227.670547,-7634.445976,-6385.747307
21795,-16446.362549,-9339.189122,14715.819686
21796,-1114.546577,19596.730987,16131.185290
21797,19347.016800,-3018.394093,-13658.762677
21798,-23372.191974,-4305.464083,-8255.772074
21799,14944.267715,-327.769094,10532.820108
21800,-7748.304419,-4584.978890,13125.904526
21801,-2845.182748,-8069.603553,-5724.343734
21802,8674.280060,-4645.710413,-20956.587828
21803,20009.294585,-3375.667686,11358.594537
21804,-3410.929423,24567.621611,21373.911478
21805,5951.518452,-5853.179410,-6265.111006
21806,16540.576572,-8128.851205,-4518.302340
21807,7958.300621,-3776.004739,24596.083298
21808,-3398.447483,-4857.262068,-8057.620112
21809,15538.367658,578.344710,-17423.539458
21810,-2857.607694,12557.267250,-796.207648
21811,-11193.582132,12232.945358,-7334.786217
21812,-32817.639279,-13374.684005,13608.603027
21813,4142.687122,-18035.212857,-23905.758610
21814,-3204.066189,1443.359185,-13678.782277
21815,12824.638086,12660.386204,27817.478369
21816,15997.946013,-4726.944110,24009.962079
21817,22483.895561,23795.880578,-12751.047052
21818,-16625.887241,1746.018279,-1431.159628
21819,17090.822436,1526.620514,16811.352952
21820,-20642.016726,2922.422700,-17856.755931
21821,1273.077115,-3594.755542,-6679.476319
21822,-5905.252794,-10185.091532,12567.903155
21823,136.502748,11775.920720,-1907.676222
21824,-25621.758830,8085.085927,6044.129389
21825,-14338.830832,-6105.150068,3934.680068
21826,-2207.427674,-11794.694192,-6228.802919
21827,-16985.475865,20776.476610,1999.971945
21828,-11863.850597,-1272.839920,6820.132579
21829,17245.132219,-3567.448146,24692.293054
21830,-15403.081098,6738.603511,-22329.472218
21831,-10457.158970,-1529.742085,16747.577805
21832,-17010.527411,15870.533576,10618.081233
21833,9241.075664,15310.194628,-2823.079196
21834,2750.069908,-3847.094564,-28929.992062
21835,-23284.518849,22246.691840,8857.804715
21836,311.906453,-8702.210879,28500.784062
21837,-17304.215950,-388.729883,-9493.449822
21838,-4975.665844,-13233.200559,-8806.361935
21839,-8788.232693,25049.930384,-6877.234237
21840,-6985.584145,-11388.051134,9679.690351
21841,9950.939783,-16293.227013,-11409.668335
21842,1919.587314,-19362.263266,-26298.175135
21843,17170.243522,11559.303950,-12747.377905
21844,10483.442055,20456.972346,-11756.468667
21845,-9562.357316,11214.474832,-17596.871439
21846,5226.582736,-14165.630379,677.694266
21847,-18390.060928,-10687.400224,-10772.348096
21848,-7392.800217,26926.740980,13383.882567
21849,-8837.716619,-5714.455655,-15066.142502
21850,-6684.039146,15768.040729,-411.023908
21851,-20058.450083,-12072.010271,23739.436752
21852,8511.537776,-6450.630714,-27031.008969
21853,-18288.087888,-447.930887,-31311.503088
21854,12045.780925,7069.840255,163.833504
21855,-7848.027899,-21492.543584,12246.942387
21856,7546.012883,23050.445811,1851.023995
21857,-5625.351407,-17751.247690,-13861.505633
21858,-8574.182768,-5862.012968,10430.350289
21859,-11742.815685,9712.983980,-10644.182360
21860,-14234.360068,-3508.253304,3415.239335
21861,20691.790793,-6440.993880,252.571368
21862,-16254.004076,-21749.261397,5810.999461
21863,15268.563374,-1654.963242,-12667.643804
21864,-13303.065846,5347.098820,2026.031635
21865,-24158.309155,-1943.372183,2078.553330
21866,-2653.040832,7211.255938,4605.349523
21867,21226.337856,3312.297147,9238.831078
21868,-20504.334299,13777.001840,24653.798666
21869,863.984102,-14238.905919,-250.664173
21870,-15471.226549,-4567.035978,15028.302755
21871,9484.609118,7454.797773,-22872.033028
21872,14672.277143,8504.688086,1580.837806
21873,28657.772282,-4439.167874,15023.818843
21874,7478.432659,-124.127844,-8189.401101
21875,-1750.183600,3044.333562,-3377.991929
21876,-13110.834003,-640.064502,-11540.549260
21877,8766.164708,-12809.914406,196.358843
21878,15290.966883,6082.050715,-2360.409552
21879,-507.797123,23710.455865,-19367.440718
21880,13813.331683,14042.368106,-15364.667003
21881,-2488.769042,-10645.978427,-29516.451542
21882,2827.729714,-10553.837763,23388.249240
21883,11404.458480,19456.265675,13331.749547
21884,-2580.696742,-14105.295589,19575.842313
21885,25040.125727,30423.191218,7489.569939
21886,4819.377296,10558.081591,-548.697494
21887,-2203.889271,-10338.160032,5278.123536
21888,-7032.774043,8376.421739,15632.969131
21889,3230.340463,1850.552667,15653.587272
21890,-20831.734464,-21213.780953,-15923.978307
21891,-3436.142119,7343.286555,24283.000521
21892,-18885.230893,2927.918451,-6904.255408
21893,6323.519662,-4327.124824,8871.119763
21894,4226.536975,2979.240550,-6632.938839
21895,-15201.555381,-10389.729112,-11668.165458
21896,9241.625445,16411.225693,24593.428052
21897,604.048717,-13743.929602,1059.390000
21898,-1864.566031,-23836.885150,27682.086545
21899,-5708.877725,7598.872306,4337.898911
21900,7980.406396,-14681.426847,12104.164869
21901,-6206.052600,18138.461717,-11451.698907
21902,-1809.537545,-3175.600128,-10208.697779
21903,9696.537448,10496.871687,6367.982570
21904,4176.719627,19766.146825,-16590.879443
21905,-18137.461275,-19077.755895,-1793.584741
21906,-19127.425885,-5411.976620,-1811.617234
21907,-6675.776587,-13949.979740,3245.146113
21908,14881.699646,6397.473964,-24120.313260
21909,18570.044418,-27133.294215,-13537.160890
21910,-8270.103183,9133.269695,19184.959544
21911,9006.698083,-5067.841911,-26224.998225
21912,-7875.877196,1827.273555,-26647.392067
21913,18884.715556,-12036.121778,17357.601628
21914,-4785.385998,-8027.412733,9712.726963
21915,8107.966472,8127.174157,8430.259618
21916,-11387.982777,3426.033434,27408.873547
21917,-21332.869618,2964.977636,9933.444082
21918,2313.450253,6530.243492,5568.485838
21919,21079.445493,2333.276875,12730.453257
21920,19636.715967,-354.484086,7165.247075
21921,-14931.053418,6247.132051,5063.886454
21922,4007.207888,2073.013904,1554.556464
21923,-7753.352568,5503.888198,26946.680746
21924,1236.375196,-1100.362149,-7177.501518
21925,5572.455152,10324.906198,3572.861505
21926,7369.514945,-6316.698506,-1120.103180
21927,-29115.776850,-16288.848180,13235.896440
21928,7417.481721,13372.178328,5040.135666
21929,4871.388634,-9399.252216,-5996.139011
21930,-1820.027380,-18195.790388,34733.737344
21931,-4493.839272,-5117.200003,-13742.336432
21932,2968.060046,1007.831504,22938.050515
21933,2902.905778,6743.049700,-14342.677921
21934,4105.950469,-7408.361823,-8290.164195
21935,-19244.024080,8136.598268,-990.048727
21936,-5834.740126,10749.865061,9446.318006
21937,5096.095497,2673.917513,3711.992807
21938,-12856.498198,-6199.407462,13558.467038
21939,-4638.290075,10919.572761,-27519.315398
21940,-7203.400937,10889.340390,610.519156
21941,17065.829670,9851.586233,-8046.992864
21942,2587.262787,9179.679751,1619.488728
21943,-9332.290129,1982.518761,11219.658899
21944,4841.909673,7543.669010,18096.273381
21945,-15468.413565,-18303.063743,15799.412111
21946,-9838.693518,1586.011441,-10226.060541
21947,-4975.057349,14018.210627,28220.589371
21948,2466.731414,-6770.444080,-2847.797632
21949,-26902.098692,-967.982504,4378.186494
21950,14670.996929,-8994.592761,5261.392053
21951,-2301.249121,10292.749465,-5148.391153
21952,-10110.985023,-2379.565025,8866.416838
21953,-24683.017534,10540.010500,-19785.580222
21954,3759.067547,2168.196094,20565.073501
21955,-9925.668453,15147.582292,13250.429491
21956,-12268.604607,-1089.355182,-16428.993089
21957,20334.350622,-23626.335749,-4290.363733
21958,13071.311404,1021.796826,-20313.917501
21959,-16517.744827,-3239.314856,21224.123254
21960,-6383.527766,9259.510632,-284.119148
21961,-195.293566,-25350.818846,-22327.721173
21962,-15156.897992,-11782.122430,18264.360062
21963,13406.720273,-14653.788549,3097.234476
21964,-6962.255200,11196.207808,2229.583964
21965,-765.491377,8841.020448,-562.410449
21966,26646.705102,-8172.338690,7603.070633
21967,1898.221270,10796.394708,-15645.310372
21968,-4150.825916,-5191.279687,-22504.939540
21969,-7983.390341,-3570.488866,21155.644842
21970,-19379.838237,4085.276497,-8072.610623
21971,4155.740917,193.636315,-14476.293863
21972,26938.392039,-10720.245028,-10320.429149
21973,3708.057337,14552.973702,7357.553569
21974,10193.300938,-12547.093219,-4815.705413
21975,-6191.036735,-11584.989707,686.788520
21976,13530.344585,-18012.675531,-3474.746208
21977,-8724.807145,-16344.145005,20025.082132
21978,4800.234543,-12421.020814,29135.285824
21979,553.990789,14318.259858,-17973.573751
21980,-22172.013770,5009.207167,-6527.443183
21981,-9657.612463,11414.573566,13450.458253
21982,31701.213600,10153.946435,-26575.714164
21983,13586.464518,17262.889072,12825.694075
21984,-10211.751622,-13836.106251,-17418.945038
21985,-12260.419512,-15159.505159,13910.048792
21986,-6194.114440,-17730.310730,20546.376997
21987,-4605.844500,-17111.374995,-20652.737813
21988,-993.955787,3917.391796,1134.252591
21989,-9892.038740,499.472841,-10041.775596
21990,-7493.109237,10427.378183,23931.235817
21991,21875.719902,10319.256528,-5578.397483
21992,9661.938427,3314.869298,-16112.284228
21993,-3205.681511,17906.433347,19593.399593
21994,10169.132079,12637.220269,3281.270568
21995,-395.079580,6259.708576,-9234.564929
21996,21515.166077,15325.758083,16149.945080
21997,13009.502016,16047.230017,15586.579712
21998,4876.364717,-4207.590500,11509.007397
21999,-4810.024950,-18975.967062,-11015.700318
22000,19574.167294,-15815.162488,-19848.218431
22001,-21053.455822,-17143.923067,16969.572688
22002,-11011.695133,13430.363145,-10978.401658
22003,1360.668003,2729.649200,8288.885456
22004,-712.360590,9699.468561,-13011.887574
22005,-13195.248702,-10041.419705,18985.749178
22006,11460.606666,14489.615466,-3945.237411
22007,2493.517015,-14494.075233,9435.675447
22008,-9259.295333,26651.891922,20210.110770
22009,17020.173265,-6128.418676,-30600.504115
22010,3045.910165,-13749.845578,-16482.977905
22011,-4259.045646,-13245.556293,-3813.170880
22012,13691.068851,-9210.555705,-21851.266269
22013,-4974.133684,19313.869571,3703.964193
22014,8400.811731,12575.091791,4676.934371
22015,1321.998100,8954.873491,19732.279701
22016,2312.102225,-16832.898767,23965.922046
22017,20264.991557,15548.812915,11350.957088
22018,10400.632834,-4687.922885,-6552.372275
22019,-15326.959182,7206.257581,-3721.819903
22020,28788.206869,14341.473340,-10875.009483
22021,-3925.197186,-10489.597351,2446.896062
22022,7290.073291,2055.206311,27411.487818
22023,12661.316968,12808.927495,-22466.708206
22024,-3661.384685,17776.916655,12933.544189
22025,8368.083193,176.219450,8480.483417
22026,-6229.237470,-20355.823741,-19960.916506
22027,7713.923042,-3095.789729,4352.500593
22028,9036.223685,22358.939443,-1036.457488
22029,-8934.553853,-18748.078999,9044.826079
22030,-2750.519515,-11030.917672,1777.400228
22031,16076.954629,-10057.404309,6591.359068
22032,17310.520876,-3703.828330,-15754.343746
22033,16932.231859,20591.985879,-7258.513671
22034,20286.180795,10763.430079,7349.075927
22035,-3405.027895,-13273.612451,-10483.471631
22036,1434.974125,4633.015532,23993.201686
22037,-3642.156431,-12079.817304,-15320.746024
22038,-25140.767523,1344.913970,15624.108117
22039,-1347.606343,-7734.588389,27131.716382
22040,18001.484530,12761.007907,-30086.750468
22041,10396.999824,12361.970966,13233.807037
22042,5956.182767,-23686.520208,-15147.994131
22043,1762.262447,22622.209492,25797.770097
22044,583.085989,12074.931190,12896.614330
22045,3110.840097,-10066.569447,6416.945907
22046,12871.588677,-18178.913500,7632.818290
22047,4416.623430,-2382.510683,2310.428422
22048,5335.704044,-13110.941495,2798.778750
22049,-4774.854235,6332.917581,27005.070383
22050,-23394.555238,11292.813091,-2712.962367
22051,27195.071141,2089.617372,-9015.055011
22052,-488.293797,6937.518353,10164.188386
22053,-377.733150,-20285.047942,12658.099365
22054,-12690.910365,16946.071654,7287.537528
22055,-26112.166458,-9409.572101,11418.046185
22056,-15959.673619,9653.962028,91.180975
22057,7072.043567,-3631.266280,11736.978774
22058,-2862.652463,-508.458015,12091.156915
22059,-14393.317987,-2822.729831,-8179.305367
22060,3447.701254,-16383.160706,-2962.918899
22061,5300.772933,22549.926339,13699.893862
22062,14575.763188,-4685.205612,-12804.958567
22063,13344.767409,19084.387119,3950.544509
22064,-17269.582053,18016.460854,-23422.907213
22065,5171.270408,12528.792096,10375.569913
22066,9604.900468,16.573149,28551.165027
22067,6494.961414,-17456.499272,-16316.783862
22068,3498.817214,6900.859154,-26077.813788
22069,-5580.365579,8969.372134,16823.963833
22070,16259.632747,-3903.912160,21572.029874
22071,-6024.820081,7123.351608,-8256.371387
22072,17971.255417,-24002.064908,-8653.868702
22073,-14828.179168,-14134.883610,31598.291369
22074,-3944.361619,-19106.238396,5858.750310
22075,6382.751935,5559.981654,-26301.474637
22076,-9721.624969,3605.422452,13729.411648
22077,6726.702467,-7915.904886,10327.721313
22078,-13805.486080,-20009.483344,8048.414106
22079,-7708.070588,11981.428083,8350.167125
22080,-6388.353104,-6527.300528,11904.755776
22081,-1393.446736,-645.229440,1715.820446
22082,13970.541816,-14981.726349,-19832.269446
22083,14390.835627,-19857.126448,5828.632144
22084,4370.884690,-1483.844366,15245.459911
22085,-2152.900113,4753.116403,17826.401027
22086,-892.291984,-5473.395355,12981.552612
22087,25764.278951,7190.458348,1987.336699
22088,-8674.401969,6101.234973,10452.563472
22089,9943.945570,-17130.943226,-8207.768235
22090,-3219.504087,-6824.692888,-12459.463123
22091,-14966.085061,12704.102444,-30946.548478
22092,-7873.432913,10422.934343,-30136.977245
22093,7106.371996,-8723.463836,-5771.104740
22094,-16168.593216,-3675.993383,25755.667606
22095,2793.635595,24735.931735,24127.400773
22096,-6453.116783,20353.834705,-21874.144901
22097,-7606.894091,-28697.246164,-1632.707057
22098,-573.675651,658.736166,15024.746545
22099,-12701.990191,15957.431864,23379.382216
22100,-13598.355926,-2434.162655,-17353.075490
22101,2833.001735,-3582.632282,-18898.768810
22102,21978.683644,-393.680102,-15703.734347
22103,-11928.588535,-12287.414038,17225.900200
22104,-1323.458593,15446.546529,-4491.664627
22105,5889.209179,-16489.239214,-7013.273196
22106,-12997.025712,-9195.567995,-15853.470887
22107,-19010.985919,15288.941418,-4433.984744
22108,15118.921123,-11318.941861,-13950.450236
22109,-18683.921093,4638.534945,-6799.760907
22110,-18887.654207,9470.631756,-8360.809086
22111,21623.264605,1726.252040,2305.339080
22112,6007.030907,-16659.877210,-2481.234511
22113,4581.421002,16506.881222,-8085.898767
22114,-23438.440153,-22001.877036,17846.486099
22115,2063.654910,-17051.160042,-93.183616
22116,-14637.683122,-9325.283204,17577.870513
22117,-15543.311750,4240.723380,8706.761304
22118,-13788.742634,4575.216339,-12279.394535
22119,-3085.644522,-494.332923,-4402.662832
22120,-19546.138856,3253.017142,17519.827615
22121,11122.363362,-5139.211654,13506.570213
22122,13412.135794,15060.799390,5975.778386
