particle,pos_x,pos_y,pos_z
19688,17084.383403,4973.186462,7194.870482
19689,-12558.398828,10564.007530,-14624.868077
19690,818.808482,6464.803313,11022.772065
19691,18405.469825,-6013.722458,-11859.365522
19692,-2943.209027,-20567.803936,-10041.919877
19693,-8840.333457,-486.367265,-2127.378914
19694,-8371.549321,8859.718704,4582.585777
19695,-17715.015042,-3256.539839,-21742.187474
19696,-6247.340812,-16656.276451,-5762.096701
19697,-19385.560040,15204.274123,9456.799233
19698,21586.756089,-12290.207928,-5124.150304
19699,397.135692,18871.269041,20408.321807
19700,5387.633608,1970.293148,4201.904924
19701,-10165.713842,-4854.707133,2072.143681
19702,3244.034176,-17849.240831,-3429.931621
19703,-3151.738185,-16606.854115,13715.114953
19704,11643.331165,-8517.476502,-13895.474885
19705,-12991.049425,-11121.416293,13801.161757
19706,6110.351745,11086.979974,-8162.724264
19707,12597.671499,6042.678968,3012.494109
19708,-8596.215503,-20894.439984,2136.420410
19709,-10352.396834,6620.259919,-14460.038244
19710,10654.209628,-8905.684256,-1123.778042
19711,-850.783010,-17905.727192,4732.637787
19712,-2629.216126,14202.763489,4993.639705
19713,15179.155601,10999.553385,7671.922269
19714,-969.642327,-2263.316170,1058.572821
19715,9120.803432,7048.134236,-3939.811358
19716,-9322.350257,12677.230849,16084.602072
19717,11340.486293,10149.528251,15635.154807
19718,-11454.361488,13968.064175,-5998.731519
19719,-13904.029290,-19931.099763,16730.046110
19720,14291.992077,-17603.583540,-13787.181515
19721,7116.045687,-18745.650758,-12893.666811
19722,7700.974305,12568.259485,17327.951948
19723,5227.914222,548.577153,-1098.217826
19724,-4586.875056,10734.554148,-12267.757362
19725,-1825.033129,16263.099805,10056.222668
19726,3263.962437,20225.053395,-15950.097715
19727,-511.376186,-238.221189,-3706.264066
19728,-5446.050970,-10170.483909,-14845.422659
19729,-15316.454171,12509.121224,-18339.217325
19730,18309.851284,-17693.108579,-16563.419811
19731,-16295.050450,6836.188100,-3764.879224
19732,-18591.094006,3982.876229,1462.389420
19733,-16369.609218,8496.886186,-4997.529265
19734,5291.794286,-12809.722837,-14215.632184
19735,-2904.312724,-13885.602920,15976.219297
19736,15976.560314,477.967038,9045.932411
19737,7484.534483,-7435.636489,-1735.068317
19738,-13796.044379,-10580.356757,1069.966511
19739,4871.219963,-14803.976663,14340.382047
19740,-20689.930086,-10942.681930,-14182.162597
19741,16738.123393,-16104.235554,-12603.428517
19742,18545.053370,-7705.823133,-15786.741895
19743,-7702.805669,-1874.055116,-525.253861
19744,-2748.522049,15696.922485,-8930.267628
19745,-13142.007700,10892.353647,20012.850988
19746,-9531.056332,-22181.700097,14025.162607
19747,11929.944154,14907.867952,-2271.994182
19748,-11887.921856,-18157.176197,4233.362405
19749,-3472.695541,-1363.723566,18591.196587
19750,2397.064117,-11313.630278,8064.550612
19751,-233.954878,22528.358870,694.903621
19752,4254.374874,-5060.955652,-8575.030626
19753,10674.953962,3860.020813,-6362.827138
19754,-15352.513044,-10175.844187,4530.066832
19755,-11702.576454,13838.699869,158.843856
19756,-15776.002288,14717.263473,307.907003
19757,-12558.327432,-5645.892382,-4542.758251
19758,1822.312193,-6731.035176,7308.577432
19759,-11508.581346,15785.163827,19026.617550
19760,-21621.363241,16797.233519,19096.940392
19761,7675.647071,-9901.391562,16522.428940
19762,2370.275105,-20804.004166,-6233.069365
19763,459.248911,7716.978068,13656.044044
19764,3775.741605,-14117.877166,64.671294
19765,7432.684298,10196.556347,8744.854824
19766,5702.620860,-546.485163,-19366.473065
19767,18925.726139,14611.813262,-14833.249497
19768,18135.341360,6150.504081,16235.190533
19769,19165.484039,7834.397492,-14228.735385
19770,13970.369288,12763.475209,-21559.107872
19771,9762.671628,20776.382633,10941.657282
19772,2639.638903,12180.519232,4356.210551
19773,-17046.528714,18873.191070,-6775.674358
19774,-1350.165422,7827.316074,4100.654948
19775,1018.400762,-12416.190622,15034.280892
19776,15193.011048,-2679.068535,-11686.236525
19777,16982.719734,10560.614928,-6286.734421
19778,-10949.762849,8479.475662,-23297.653613
19779,-18871.803876,-5138.984043,5192.731295
19780,-11554.118171,-6780.789528,-10293.816477
19781,2818.880130,-17518.203753,-8554.591121
19782,19280.161230,-2638.553015,23477.694164
19783,-22.342961,-5931.500391,-13725.899166
19784,15856.485450,-21290.180915,-8547.891947
19785,-13212.836939,14733.658149,-16883.952076
19786,15788.406883,-18093.363815,14275.995526
19787,-3027.835073,-8912.824287,3918.597680
19788,20792.009078,14457.396565,6079.657209
19789,11244.773901,-294.263547,-7116.374785
19790,2809.162915,-22393.589256,-9505.675328
19791,-21226.303822,14759.797671,-14378.537441
19792,7925.106368,-7563.874874,1354.545299
19793,-12983.449435,7600.333290,5297.044201
19794,11824.492737,7562.761924,-4444.301095
19795,15766.949012,14729.179653,-2556.427387
19796,-2196.948343,4598.997418,-20964.949747
19797,13484.397979,4073.421584,-8696.174726
19798,21676.674148,14511.731176,4086.031996
19799,-14810.402397,17817.411418,17617.722160
19800,-2761.363269,-12910.887964,8030.857477
19801,9274.023630,-17992.383266,12542.745957
19802,11890.256551,1732.746125,-7122.810224
19803,-6177.831116,-4691.179519,4435.101461
19804,10474.943837,3878.773313,11816.753588
19805,-13449.178005,-15111.934301,17030.269779
19806,12203.198522,-16225.605883,-5552.190818
19807,18550.224517,-17019.985219,8862.221775
19808,19091.642721,-7423.138626,-16099.105090
19809,-4042.735606,8029.498862,-16687.507131
19810,-7741.550303,-8022.908291,-3132.406523
19811,18189.360069,-13099.871436,-20958.554731
19812,-994.266994,-18616.995977,-3222.770454
19813,-9375.818239,817.679815,-16458.164765
19814,-16593.273520,3338.917954,-10350.753754
19815,20976.538700,14199.493813,-6202.752271
19816,8195.421780,-12892.186754,-5489.225527
19817,-15137.987792,3483.847483,-9927.928422
19818,15528.265019,3285.026403,-15084.964514
19819,3490.251200,-11909.932245,-1825.199630
19820,-13861.168396,-4204.703051,-1001.362349
19821,-15965.130452,16374.724325,2142.212575
19822,-2162.572832,16129.567734,12644.724104
19823,11164.149902,3268.395791,-9763.166610
19824,18482.789099,14097.407071,19583.846393
19825,17231.831028,15456.883005,-16016.130196
19826,12563.262296,-6925.737259,-9389.022253
19827,-1677.940341,10051.746678,-11572.340712
19828,4587.526417,19042.227688,-10380.791657
19829,-15079.066122,9528.050522,-7989.023271
19830,-759.777748,11335.085976,-27.840596
19831,6114.959895,-4903.692103,-20121.944446
19832,-8183.241962,4967.258028,11063.070983
19833,-7497.439932,5208.550318,-2007.738177
19834,-4354.078627,-12059.687516,95.001420
19835,-18038.801266,-7330.319615,5700.557922
19836,-11112.370641,10791.154255,6301.582267
19837,-11028.129594,-7095.382665,-7126.634754
19838,-20380.897358,1424.598198,11161.201775
19839,14058.850807,-9759.108415,1358.803453
19840,13482.260958,-8091.472457,-1317.518817
19841,2671.146428,4332.697079,-18718.111537
19842,20158.794298,-11950.163634,-23769.457354
19843,9380.458374,-16244.835828,8663.488477
19844,-561.465054,-1876.043466,-1602.295177
19845,-414.627511,7529.698270,-3946.475326
19846,-16141.236164,-4613.380608,-434.995300
19847,14903.150898,17113.750071,-13853.372496
19848,6778.926489,-13775.493886,7380.068511
19849,17804.091583,-18536.555210,-7391.648901
19850,-23094.989923,17049.774208,7228.444605
19851,-9155.732834,-11172.355625,613.611835
19852,875.191277,-12212.095579,-9673.781228
19853,-932.189035,-2647.039716,4475.729507
19854,-5348.266114,-15951.965007,-14842.953885
19855,-10483.096031,-3448.789271,4297.664575
19856,-9459.627991,19677.840185,-7804.982049
19857,-10371.415275,467.792949,-7491.726373
19858,-1202.893657,-8326.106929,-18446.624001
19859,-16925.572982,-7527.042045,-396.272014
19860,-18805.161481,7757.737765,22338.458258
19861,12475.200093,-15765.333968,21919.979705
19862,-3537.651348,-17514.053825,-21020.997345
19863,3804.702536,7769.792103,19138.038915
19864,14602.813411,7794.091038,-16898.090183
19865,-524.589688,21982.021802,-10898.700526
19866,3328.057086,-18973.178732,11161.465121
19867,-8312.721662,-2853.624200,13395.309511
19868,15507.166680,10549.953517,-12355.266058
19869,-18326.375089,17574.487207,7349.892948
19870,8232.102196,-7081.607372,20078.644056
19871,15195.223959,-9696.264181,-10608.505828
19872,19244.430430,11373.952636,-8717.691805
19873,11481.955532,324.052505,657.176528
19874,-2834.730839,-17505.995286,-3885.005522
19875,6682.741430,-4488.090000,14145.354736
19876,-258.635215,7257.072514,-2465.645864
19877,-14016.958294,17697.936292,-17905.085851
19878,-4008.083894,19199.971510,-7121.977531
19879,19687.592305,-197.130762,-2760.094042
19880,-9630.956674,-8706.180060,-20265.827351
19881,5038.487066,-11075.916800,4896.223276
19882,-6878.482531,893.248149,-6794.377599
19883,13904.742871,16842.222370,12617.767968
19884,-11463.540310,896.019832,-15626.972637
19885,10283.666009,318.523423,12475.991256
19886,-13141.594200,141.090176,8538.614064
19887,-9474.999548,-9763.733747,-19763.273073
19888,-6555.320025,-9603.472821,-22691.754611
19889,13880.720782,3201.802248,-6955.940282
19890,-12834.044640,3104.402209,1716.130565
19891,12795.462917,-16129.264957,16105.837590
19892,-18951.298363,9484.417247,-14281.462328
19893,-18732.324481,-10774.134304,3385.146178
19894,13556.679076,23211.031831,-13166.651048
19895,4673.154749,15990.680153,-10969.567214
19896,-8631.132705,13600.665260,9752.549007
19897,8788.968100,23118.554847,16532.436101
19898,8271.089731,10633.061159,17792.110811
19899,-15314.019482,11626.945231,9315.693970
19900,-16484.881265,9690.056575,-2963.203957
19901,10678.588600,-3079.286969,-6821.194669
19902,3381.035450,6475.306018,24190.892470
19903,2790.036177,5098.168731,-8426.379805
19904,310.975742,6382.420455,-16895.464768
19905,-19657.775900,-4075.825806,1907.204214
19906,-9079.920251,3614.554346,9111.945969
19907,-6715.995855,15376.255652,-11578.081934
19908,16541.267874,4165.953035,-724.332763
19909,-15240.017849,-20161.135686,17450.053756
19910,-5623.247126,16215.636566,17954.177094
19911,13368.356196,6807.277517,6815.167111
19912,5460.548114,12424.836529,-20011.067621
19913,16432.670145,1544.738697,23497.479544
19914,-645.881346,-14236.573953,-10439.153571
19915,11393.868313,-11094.180327,794.576401
19916,-11656.314054,-3497.813578,598.650331
19917,-4307.058204,21531.510198,3626.431595
19918,18314.841211,-3873.234099,-18531.705628
19919,-9393.437664,-1647.089884,13309.366458
19920,288.203389,15944.210593,4228.309385
19921,17357.321211,-6806.691336,5317.922455
19922,6685.579600,16539.680051,-10640.249101
19923,-24578.090116,-16413.340410,-12606.125004
19924,6608.688827,1929.447819,16838.430747
19925,18722.866535,-390.714751,17505.571633
19926,-10111.209931,3939.002050,-13596.067936
19927,14831.730206,1274.157501,-18402.557553
19928,3681.003832,3054.318282,-2599.844310
19929,2158.762343,-5172.571751,4991.919922
19930,9430.129018,-4508.941084,1102.998070
19931,-16430.130664,-14856.767756,-815.607517
19932,-17347.089968,-3234.015998,-18397.931708
19933,12612.722325,20072.951056,9566.202078
19934,-2757.140946,13277.147294,1113.857614
19935,507.363390,8856.296763,-2271.802621
19936,16638.864535,-5246.143526,-5637.288411
19937,11223.437438,8629.926942,-9565.030989
19938,-89.357495,-19096.022420,-6155.466812
19939,13685.737335,11365.657357,10660.561579
19940,17110.045964,15998.990596,-2579.821629
19941,11885.181666,-20062.868353,13828.824470
19942,-933.258257,-3658.341907,10060.997389
19943,16235.363283,-12030.213777,-19144.270690
19944,2435.274556,19841.763851,2608.400381
19945,9839.321193,5071.397949,22470.522052
19946,8708.329975,-4962.533260,18122.916159
19947,-6728.286717,-4889.332449,-2371.981485
19948,-9380.015504,19982.479600,-4707.588272
19949,-9635.749058,-7719.674051,12775.650551
19950,-1792.066344,-9377.997220,-8496.868213
19951,-1066.308991,-15399.110046,-3069.193166
19952,-8169.301903,-7512.031142,11531.407914
19953,-18454.155499,16042.703250,-16760.430995
19954,-15343.672224,-6504.441586,11727.339963
19955,644.518421,12619.179101,20849.839817
19956,15178.001242,-8801.696893,-21694.117358
19957,-19008.652747,20197.948078,12858.581890
19958,-8588.798652,-12786.602981,-9749.276391
19959,17507.119656,16578.402649,8787.757532
19960,-21740.927679,-1141.879479,-14094.675986
19961,1781.900082,-10584.572649,-14197.571023
19962,-8328.332158,11712.076409,-665.929487
19963,14168.906567,-5581.832041,3622.911391
19964,-12889.537873,-5723.560628,-5066.747608
19965,-2642.063641,-8379.238095,7161.501319
19966,-19581.664914,-17565.847816,-12117.526197
19967,-18768.228486,-19242.466811,-3175.952889
19968,-14148.601671,11561.946402,18203.630083
19969,15375.356809,-10381.887599,9034.398807
19970,-1604.248981,-13923.885182,-5633.429945
19971,-3167.089100,12247.202356,9190.944205
19972,-19036.503746,-15681.964961,2117.195910
19973,13802.871650,21605.198980,6600.976178
19974,16029.275435,13769.056752,16946.245674
19975,-15070.678673,4716.687681,-2963.141439
19976,17981.280824,-13579.691361,18413.654043
19977,12659.953487,15719.450711,8870.148233
19978,17045.517021,-19763.165171,11232.315415
19979,-3072.476716,-3052.992837,-11893.606628
19980,-2797.038995,-9317.274092,-5827.400690
19981,886.917482,-6435.625067,19938.855514
19982,-11709.112151,11422.299842,313.958661
19983,-7733.702998,5951.677677,-11490.417323
19984,-477.744014,-17450.365302,-11190.585175
19985,3895.776577,4207.395745,2987.696001
19986,4459.136765,-10342.223043,-9927.395277
19987,473.374440,-17047.690340,-17082.700190
19988,17276.066069,-8589.110717,6698.626081
19989,-6746.419856,15074.317360,3091.971214
19990,-6152.886067,4954.676909,-9007.554105
19991,-15967.899916,-2040.835924,-13202.860758
19992,9110.892712,-10400.566660,1340.329741
19993,-2226.987228,-12940.818325,5131.048442
19994,16929.384949,-12093.067872,-9361.724425
19995,-11508.416853,-2543.386320,360.845334
19996,-13424.602668,-17268.811139,24606.201022
19997,-14478.264047,-3090.944184,-17173.331641
19998,-18775.505114,15515.635858,14515.748351
19999,14794.827219,-19217.812184,22264.963522
20000,16137.109010,-3036.843860,12568.614398
20001,14216.825565,-5310.689951,10793.806032
20002,7554.160705,1946.826884,821.156765
20003,14803.376941,-17314.867598,14518.646744
20004,-3159.654105,2678.105426,11807.365768
20005,-1744.954971,-16786.786200,9473.852871
20006,-7143.622000,256.990905,-10408.782311
20007,17214.934611,7283.805257,-19574.214039
20008,8683.298334,748.096775,14654.945265
20009,-19512.415683,-11967.629587,-8604.258652
20010,16045.888688,10636.688365,-15142.736912
20011,-14635.266627,-3260.174636,6015.712616
20012,11939.061308,7637.512213,-21037.584378
20013,-9476.703239,1971.342598,-7760.501396
20014,9710.499800,-7070.753437,-4278.203450
20015,9636.860360,11695.610486,3696.911000
20016,-2939.764904,5936.526666,22344.916454
20017,-19731.843952,3708.318180,-8960.297288
20018,-11082.393138,-17173.129509,12246.656564
20019,19733.579172,6080.000184,-7575.407703
20020,15797.580194,-3909.120201,14894.353318
20021,-13227.230280,9842.551447,-20503.962817
20022,-7504.173541,-3656.866497,-13861.832214
20023,-20716.961289,-17642.017275,-1273.785143
20024,12427.109069,17758.412772,6888.292512
20025,-7181.896856,-9257.798134,-15698.992033
20026,-3858.213291,-15079.993324,19188.073218
20027,11410.190173,19139.241764,11868.489812
20028,8767.101063,11499.684967,-11717.516938
20029,-13010.291348,-11480.300286,9653.372875
20030,1167.861360,-15174.986691,-15553.822648
20031,-6545.416925,17384.535190,1339.424244
20032,-13762.633812,-19596.414999,-16425.762386
20033,738.161932,-6970.347506,-11537.616224
20034,-7046.946585,7832.940681,6610.668561
20035,-17902.847912,4584.774342,576.165517
20036,6616.364380,12353.937889,5474.017464
20037,-14188.652686,15277.458994,-5038.162176
20038,12853.935262,-10572.099116,930.987151
20039,-16236.199663,4926.637861,-6077.876519
20040,14043.397135,8333.404133,-20103.141556
20041,19446.555321,15507.749592,-11718.030596
20042,4350.163316,-9540.149917,-7572.765484
20043,-14198.719878,1038.456527,-12971.055206
20044,-17995.008845,11840.773607,-15463.715779
20045,11251.297470,16611.103269,8746.597567
20046,-15529.012063,-5215.567311,-8957.281239
20047,-10082.238396,-11484.090820,-9653.213948
20048,-1687.168942,-21610.665817,-3011.535475
20049,2677.399043,-8682.538012,7934.939677
20050,16421.680491,-20351.173513,9092.841081
20051,-7956.318555,-3794.888768,12735.432928
20052,7574.138669,-5109.691997,858.480663
20053,2090.225837,2368.559083,-16187.679926
20054,4981.509712,-8512.067508,1709.662616
20055,9276.507920,-726.985450,11121.496005
20056,-4898.296466,4759.972552,1414.030544
20057,-4405.849231,16137.285737,-3635.281373
20058,2796.583366,14839.936377,9200.901125
20059,228.455329,-15470.297529,-10288.974164
20060,14604.225308,10275.680145,6.762995
20061,-11225.629320,1037.809299,-2362.648073
20062,7341.510290,-3225.162863,13798.346352
20063,-13681.005690,-5256.511763,-5660.436878
20064,-7066.359792,-15836.591434,5012.188100
20065,-5185.911575,15930.946576,-7047.991402
20066,-2897.752176,-8839.540665,-10837.390245
20067,2053.918791,1473.996309,-4258.315584
20068,14315.956015,-5501.198064,-587.627733
20069,4475.988909,-12892.178533,-21967.990350
20070,13146.679882,19386.515860,8209.386067
20071,-15615.456526,-12817.105656,15652.723185
20072,-19096.141539,677.932800,-7835.388309
20073,6312.576836,12606.232046,-1969.582758
20074,-18220.053027,-16748.635147,-7323.695002
20075,842.168314,-12746.689903,3006.152397
20076,523.276309,-11699.343978,-3166.359137
20077,13058.929655,1457.641841,4302.439058
20078,-9059.478266,-199.952046,-19832.208142
20079,-12010.122936,12033.169698,-8548.816359
20080,843.952770,-15689.862178,12617.900781
20081,15567.826596,2169.972849,19999.882373
20082,12006.956116,-9357.666708,-8030.678979
20083,-18441.977233,10193.582272,1230.028408
20084,5024.630314,16395.866387,532.575929
20085,-15659.832057,19617.760456,16129.398552
20086,-14766.921252,7368.883979,-14916.239051
20087,13659.873555,8589.733599,-17027.452337
20088,12993.324115,-7615.004760,15429.803109
20089,2235.674313,9433.854854,-6918.742594
20090,17513.183265,-14331.559668,-10874.283833
20091,11712.969095,9173.099571,14043.632970
20092,18729.110337,-1860.364444,-1154.380822
20093,-19133.590068,-9013.398807,17670.518067
20094,17849.957233,8411.380054,12927.878342
20095,6172.748634,3320.617152,-4075.139850
20096,-1751.283731,7668.154509,10528.025481
20097,-5113.611685,-9541.687134,16220.285892
20098,14965.552481,7671.528309,3775.648992
20099,1542.666549,-1130.119674,786.363512
20100,-1984.202694,362.554512,-11585.163395
20101,-2469.205285,-10058.543390,-17354.928143
20102,13004.983277,-13604.540707,6011.454684
20103,16799.057261,15646.111235,3406.524590
20104,-786.626435,-2805.066452,6645.992491
20105,10501.421477,-7783.450334,-17802.498608
20106,-16060.285178,-8712.675462,7952.588416
20107,-10601.291182,15310.893310,-10229.392167
20108,17378.650916,2624.417723,-4448.640758
20109,-24290.571542,4472.161801,-1295.426628
20110,4082.749608,-10978.016048,9079.306820
20111,7713.243947,18083.872292,4679.609773
20112,5259.141822,13304.593863,7922.597782
20113,-7571.449385,14767.082946,399.178067
20114,12687.028029,3284.654315,2331.220335
20115,12388.905181,17793.733217,13016.929222
20116,4813.196032,3220.849857,-9255.909241
20117,15217.254836,13001.563047,7983.173926
20118,-12665.620096,-3068.919006,133.103812
20119,2490.836473,-6088.880298,-8842.287810
20120,-18221.446310,-11912.335758,2283.172395
20121,6044.802475,7419.859246,-7188.952642
20122,-15273.365547,-18390.956392,7532.174765
20123,-1017.913048,-608.829924,-6174.198931
20124,13211.200589,-11511.594241,-9700.244132
20125,-1211.197368,3481.606687,16188.843428
20126,-7871.758217,-1665.963686,-2023.279660
20127,-82.603363,-3990.621442,19551.316243
20128,-10151.827834,-18551.861694,-21990.715153
20129,16001.045571,-12350.351038,1385.982326
20130,-2674.279636,13928.487474,19341.854197
20131,734.658180,14471.519800,16332.568234
20132,15435.887951,-18430.535323,-16059.187287
20133,4308.649474,3575.279125,-16922.703434
20134,-6076.671481,-5995.348684,-17632.266664
20135,10373.713176,-2965.805029,-14247.820149
20136,13031.644535,17174.388946,5492.878818
20137,-9136.878218,-11406.518935,19275.517477
20138,10368.152173,-11708.901346,4642.830335
20139,-814.860897,-9754.827849,18047.397710
20140,-6044.781477,4368.835127,-14498.454007
20141,17369.940875,-956.286570,16660.979664
20142,12458.326490,-14066.504615,19922.474071
20143,20199.149486,2705.120544,-23860.764273
20144,17595.075768,-12169.715292,1271.510332
20145,-3875.634310,-5088.454378,-1214.267536
20146,-2472.767706,10988.149024,10158.176127
20147,-6554.191688,-9825.070695,-17962.139278
20148,16976.833964,-2186.599341,-11847.861416
20149,-12293.974998,15035.501105,4233.855636
20150,6450.315778,-18227.156625,-16571.585737
20151,1388.814412,-7725.282623,5470.794113
20152,-9919.490212,-10872.536587,8690.132835
20153,-3226.846636,-10084.893979,11710.121306
20154,15722.257143,-8017.404640,-19382.517662
20155,-7657.326882,-2198.854962,18989.002126
20156,-7617.768800,-1857.253235,12522.430445
20157,13770.437830,17686.958918,-2198.418813
20158,-15172.933636,6324.500726,15760.444555
20159,-17072.939579,8223.525504,-2833.577316
20160,222.806714,-20009.344296,15210.484490
20161,10946.856151,10647.626363,9457.086102
20162,17009.259336,12713.469986,9955.726176
20163,2432.610966,-3019.316860,11962.525667
20164,-7526.162998,-11688.244828,8749.939762
20165,-9709.319861,17578.544426,-7087.334698
20166,-11837.700952,15595.795448,-16326.527351
20167,14691.885772,-13958.754144,-3840.514351
20168,-13533.593418,-22213.678731,-15130.832948
20169,6940.338559,14595.857379,10204.631639
20170,13832.885913,6772.820467,-15456.065739
20171,14280.539743,-14087.377534,-11242.815840
20172,7204.963769,3051.887328,-22414.339256
20173,-9861.160180,12187.924442,-12204.920948
20174,17270.599086,-1672.548853,-9068.298522
20175,371.539680,-18169.373729,3420.005208
20176,1103.264017,-15329.387036,-3257.900834
20177,-7813.357416,-2013.650812,11075.039938
20178,-9863.069708,490.148976,-3480.185116
20179,14883.138855,6107.146841,-3800.492000
20180,-1751.915479,18548.170122,1268.705867
20181,-16278.797979,15648.790180,11985.800051
20182,17625.117014,-6622.866815,-132.255571
20183,-21173.694591,-4038.552310,-4456.434924
20184,5537.179603,-9296.875351,13477.321849
20185,-15161.989076,15270.284496,-6884.127546
20186,-14867.678177,-8481.519324,10507.312085
20187,16529.698967,1147.933036,-18662.371338
20188,15221.198783,-7602.621940,-14423.369480
20189,-417.766566,7897.296090,11041.487593
20190,14878.924522,17162.765432,2953.054287
20191,-17131.434120,-2854.796084,-5353.224873
20192,-16042.800988,-8595.357843,-17467.158863
20193,1362.216980,14277.133553,-18410.818518
20194,-10225.759119,4199.570768,-15972.143906
20195,-154.144994,-14705.942723,15131.593922
20196,-12072.186041,2991.211327,20048.348773
20197,-7353.823741,-353.011104,-16397.816493
20198,-6420.058748,18335.963134,-9212.037794
20199,-14054.065073,10243.568629,-13412.314363
20200,-9614.380310,-20562.445722,-7768.265725
20201,-18638.164689,-22688.994305,18209.111148
20202,-3788.298149,-9198.841369,11208.787375
20203,2265.152414,15029.807211,19102.789028
20204,18254.680158,-4298.192384,16912.910108
20205,1046.535380,-399.019261,-7867.227184
20206,15136.201271,20627.495397,21579.168923
20207,-2529.194847,2359.233999,-11549.383765
20208,-13470.833880,-12108.146499,-11901.487487
20209,13286.628743,13804.423076,16496.777107
20210,7153.167920,14352.749850,-4067.703257
20211,2432.851279,17339.504205,-11961.445846
20212,-716.674148,-18580.045926,9149.485694
20213,19664.060337,2044.142083,-4539.317667
20214,14764.406891,10323.230817,10869.137081
20215,-1153.194225,692.080965,-6263.966755
20216,-2620.514395,10288.314897,-5672.164203
20217,-5673.123298,12433.243795,-2145.369727
20218,-15131.878193,-5230.455138,9681.316548
20219,-17104.460188,-7643.582259,-14090.319646
20220,3680.337442,-5098.444111,6476.910236
20221,3530.141703,-5132.454171,-4513.886914
20222,-4232.345837,-10380.704782,-3892.692174
20223,18369.668887,9232.532901,14327.380708
20224,4954.905747,-6906.496438,9826.164413
20225,-9271.677000,5948.602110,-8238.101162
20226,18940.843859,-3660.713017,-16210.379713
20227,-16582.365735,-9312.203022,-6766.478673
20228,16687.950359,-4067.192331,-14802.859222
20229,4481.086588,-8934.053473,-7397.843584
20230,6662.740989,-13943.647316,12645.897478
20231,11567.670895,10421.812033,1824.536307
20232,-11446.582881,-427.066191,-9874.474162
20233,-18577.004176,-8511.251340,-3064.213611
20234,-1472.258522,-21297.424404,10221.606379
20235,-8053.598188,2765.682310,-1980.661955
20236,21135.936332,3717.523614,223.505656
20237,-6441.048850,-19066.521209,1590.703213
20238,12705.842746,-20822.472159,9855.882138
20239,-18025.570626,-6448.164098,10871.552771
20240,-21885.581669,14811.255334,-6341.348982
20241,17187.421276,-6222.659820,-19221.485629
20242,1032.973561,-4294.329017,7038.070922
20243,-8208.645595,9465.304503,-3528.736150
20244,16132.497181,-14331.185684,-14668.583883
20245,-19796.479334,15841.033674,4647.602498
20246,19289.955916,13169.269485,11869.097410
20247,-14332.068545,-8418.557295,3756.729955
20248,7719.081237,-10410.580544,-3812.798035
20249,13850.891376,-2579.612517,-1606.600907
20250,14386.301762,-20044.168750,-18969.469553
20251,1050.366025,23129.794229,8706.045015
20252,6480.506995,10883.029840,-5479.733553
20253,8009.469449,-10934.493363,-4198.911269
20254,-13773.055450,-12545.385428,15379.484379
20255,-9586.046912,-14228.425230,2490.985531
20256,12104.030672,-18997.474542,13120.330500
20257,-14523.512124,10566.428146,11074.862816
20258,-17437.945836,-14135.230016,10875.456236
20259,-18437.855474,3069.643599,-8367.537496
20260,6938.078683,2377.011737,18479.495711
20261,-4333.059429,-2232.030301,238.112531
20262,-19257.537257,9454.717227,-25477.696207
20263,-13103.516572,16051.860702,8542.535236
20264,3672.443754,-1436.716343,-16231.559137
20265,3883.278844,-12669.298902,14742.827056
20266,11568.444875,-9978.112119,13189.722819
20267,-4909.149797,-13550.285523,5932.045634
20268,15320.018130,1110.210873,-4716.012106
20269,-4379.262673,-16940.241761,-3603.359853
20270,2294.322316,-6076.081974,23418.965400
20271,1033.034416,-11248.518076,5102.553305
20272,-18703.823905,-1609.668459,20674.912434
20273,1536.618243,9914.472538,-13516.117425
20274,15588.305773,-14556.312909,-8824.763852
20275,-10177.159136,9148.800868,14926.424414
20276,-14848.395122,-8748.821936,4655.186238
20277,1515.861145,-5311.302541,4043.704171
20278,15578.015857,-7929.246182,13838.479473
20279,7013.395859,4481.940361,-17714.216188
20280,884.771191,-15002.168364,9181.634877
20281,17530.410678,13917.442755,13709.783365
20282,-18641.396074,11285.451671,-4444.454801
20283,13137.924835,-15211.018020,13448.828082
20284,-4171.973715,-15758.476923,-14406.888609
20285,-17795.680939,10842.958783,-5060.726190
20286,-6276.927547,2928.374862,-17891.351781
20287,-13183.290710,-17047.431912,6648.000890
20288,11862.294890,-16946.798840,-387.997645
20289,-12711.518023,2481.576847,-9632.020107
20290,-10676.429976,-16053.445761,2439.135956
20291,2648.145297,-21185.040476,4397.760751
20292,16141.487593,-14964.555031,10187.451043
20293,-713.623852,3363.041692,-16061.062541
20294,-3811.203641,-8846.304126,-6107.610288
20295,-18048.029172,-8690.957679,-15358.180392
20296,6955.463374,-9139.616383,-15394.728582
20297,-5140.458427,-16860.101606,-11707.670201
20298,-9960.280952,14332.564573,-7837.919646
20299,-7674.032858,18019.381861,-18598.813203
20300,8747.632936,-10947.438077,-7371.256641
20301,-16336.596656,-8870.738875,-3228.318018
20302,-8257.166303,17250.654327,-11576.105582
20303,-9331.798866,19324.931445,-23658.097779
20304,5681.990525,-1907.352720,-8938.702823
20305,4538.514388,-841.136665,8242.145506
20306,13470.517232,10773.796528,2718.246068
20307,3025.675949,18989.421654,-6195.364213
20308,9915.621153,-18620.883874,-17135.382883
20309,7799.899111,-12485.142983,-1679.098973
20310,-17494.349321,-18690.649053,-15426.778884
20311,-5324.691151,-10246.337717,-5781.734304
