particle,pos_x,pos_y,pos_z
20027,9895.040063,21985.410726,28556.416691
20028,2153.825010,18709.318206,3255.094306
20029,-17233.660953,-3373.709440,-15872.988517
20030,2882.435393,-13572.549528,-28136.286972
20031,-1246.343258,26840.354210,-18053.623692
20032,-4677.946825,-30270.184952,-22839.344805
20033,-9802.131157,-5398.714972,-1751.681594
20034,18897.967356,1486.048285,14751.138076
20035,-15001.513428,3275.070164,20159.598370
20036,9005.631721,29143.293122,8767.609256
20037,-29165.507269,-9043.308536,-10654.349880
20038,18076.192269,-10215.864277,-21529.868340
20039,-16977.034650,9304.677467,-23108.484217
20040,18396.446061,24473.592650,-28569.877684
20041,26225.041248,11767.667253,16530.425533
20042,16374.744913,151.675972,-25425.854358
20043,7314.500472,-6618.686531,-15745.436813
20044,-31986.569922,13432.385573,-4044.289095
20045,16047.490870,41417.624911,-8281.542282
20046,-8622.030454,-3207.974736,-27674.103558
20047,-23315.157654,-21758.043901,-16587.977940
20048,3017.140870,-31072.629632,-30593.600807
20049,2015.787376,-339.063350,-7600.196773
20050,35989.221254,-22966.853571,27272.597756
20051,10077.289870,1772.261759,35866.590359
20052,6895.881028,19314.231981,-9805.487612
20053,-8409.114812,-4010.366097,-4710.082245
20054,4726.341868,-7015.553538,-12187.937961
20055,19696.839787,-2280.717187,-864.522317
20056,-23282.090053,10486.470368,-1349.729157
20057,8093.471655,-1389.210347,10652.747371
20058,3140.713087,14983.909181,33520.687437
20059,8892.592632,-30942.974152,20890.418725
20060,20039.685442,19471.003542,-10478.958513
20061,10737.152649,-11480.934196,-7243.796792
20062,-13347.476819,8703.455108,11122.909718
20063,-7057.356240,-1685.331541,11133.745552
20064,-885.353377,-34567.196084,-6220.773473
20065,-16935.800074,17322.133122,-22789.634296
20066,-5742.258348,-20804.942678,-22162.501198
20067,-1558.696646,10655.812145,10014.838861
20068,20695.743892,7699.021297,-25181.297257
20069,-5894.415706,556.819318,-33872.980217
20070,-9615.431989,32224.096578,-4179.702411
20071,-23366.608796,-29892.316481,11014.180987
20072,-24403.336707,19738.008157,13603.740224
20073,1323.353960,11249.616244,15440.070498
20074,-16008.565824,-19163.837794,14830.115069
20075,-4977.211423,13484.022336,10251.335622
20076,-17401.984007,-4543.161665,4593.682196
20077,-714.091818,6799.725538,-15362.110045
20078,-27922.844797,-18949.964426,-22910.467667
20079,1854.199274,7079.310435,-21712.571936
20080,12631.326296,-5189.158030,-10360.767888
20081,731.463871,6736.758203,33336.061902
20082,14039.853487,-22815.193116,-39974.533148
20083,-19463.257555,-3976.883093,16573.071919
20084,901.706733,31464.380511,658.904906
20085,-32902.592830,28916.261969,5577.775192
20086,-11253.815573,7886.733265,-39111.980288
20087,16764.640615,6851.244450,-620.845778
20088,27646.001802,-30582.308025,-1213.266944
20089,12164.358683,38130.457623,-13742.703423
20090,42576.199500,-6451.074469,-39457.412252
20091,28740.731032,18328.735821,33530.144762
20092,36550.054652,-11177.166806,14928.677603
20093,-23649.720752,-21500.964266,8003.143595
20094,29708.567726,27771.880762,17678.146286
20095,17510.686197,-2097.334672,-5924.513828
20096,-10236.935874,2060.447909,16480.446437
20097,-6841.459191,-8355.123034,15616.242468
20098,19502.020335,-7746.924680,11345.194130
20099,1344.406649,-5621.148785,20235.784599
20100,-17037.394134,3737.824342,2747.558358
20101,7022.325862,-1077.934340,-41157.231265
20102,1355.981501,-32598.453306,-13046.386440
20103,14615.497254,963.580277,-1303.400070
20104,-6806.419141,-13662.849734,-16498.502636
20105,11875.149924,-5164.753198,-41473.019559
20106,-2143.528635,-1712.400272,-1528.713900
20107,-20217.567285,25126.087758,7967.040049
20108,12372.016775,-11893.431524,-14660.193265
20109,-49196.908134,10072.884069,-795.909891
20110,-13207.975105,-15020.661817,29746.950846
20111,8524.079152,18911.071291,23570.836724
20112,-13680.854677,-2578.083330,27454.388528
20113,-13148.229858,2578.173695,4667.631592
20114,-5139.232420,8131.953173,-1626.907269
20115,11757.179857,17684.402804,34811.205323
20116,7229.893483,4700.427993,-31855.362667
20117,13549.309267,9046.645877,12221.210975
20118,-8580.607312,-14851.159033,9573.119159
20119,-1883.423580,-1598.303583,-26935.824639
20120,-15500.597134,-11723.495040,-17248.533234
20121,-15020.712718,15641.036602,-3806.150358
20122,-14040.174403,-16999.327980,30758.573651
20123,-3686.637029,-18928.089425,299.212217
20124,8122.715812,-9452.255476,-37913.442322
20125,-27024.987830,4139.129957,5636.986290
20126,-17405.613216,13735.343485,-11937.612182
20127,2799.844982,11035.742149,28920.699210
20128,-9301.926976,-17553.314429,-44072.534508
20129,22562.453276,-3286.848033,1012.845687
20130,-13832.099303,21225.635076,16832.696074
20131,-5207.870142,12805.845950,-558.629511
20132,25392.611007,-14049.102788,-14538.374264
20133,-9239.608447,13850.351357,-14618.006943
20134,15582.588495,-8560.185316,-38770.600846
20135,-5134.206824,-17454.111275,-904.039330
20136,7796.756196,38613.664086,9280.612503
20137,654.453012,-2733.584505,25901.876057
20138,13504.440471,5722.603007,-144.650299
20139,2891.427288,-5563.033571,18822.542288
20140,-17094.418574,28686.739249,-20687.370585
20141,2167.234453,10499.732421,21955.540982
20142,17207.353352,-6879.777141,37492.572781
20143,25720.806829,3171.254256,-49830.950247
20144,9938.799791,-8263.191539,-19649.085410
20145,-3189.330108,-5332.430080,-15667.727150
20146,-5244.991213,13118.977675,-5432.263463
20147,-5769.235871,-7964.045657,-6056.685562
20148,15928.001318,-3088.810652,-18204.641268
20149,-7095.812123,29901.260303,-5081.670530
20150,8873.885024,-20840.019468,-22930.600523
20151,-13481.896871,-22221.384239,-15755.210479
20152,-2378.768727,-12863.095693,572.788734
20153,12690.913178,560.042030,-14529.937540
20154,15425.207508,-18839.862567,-58131.473297
20155,5313.570366,-6703.842581,31624.809064
20156,14411.580037,1709.718450,30401.102296
20157,8418.063136,6932.995270,8184.791843
20158,-23497.463787,2559.181948,7849.509577
20159,-12704.589734,6208.518093,20233.667476
20160,-13810.592377,-33172.755576,8721.885525
20161,4318.279283,5483.816447,28471.291159
20162,18436.388346,14534.105006,36416.296285
20163,-21594.768513,11558.634437,24003.943277
20164,-18184.104066,8947.513902,-1512.662907
20165,-930.035779,26447.082949,-12228.557300
20166,-5617.331411,15648.233319,-26663.014216
20167,38458.497897,-21488.260559,-7339.895633
20168,-26821.071475,-33798.115475,-18832.903545
20169,10841.694448,26118.107046,26108.291481
20170,17110.273897,5403.790821,-6255.564647
20171,26173.325213,-15345.285303,-19056.766486
20172,10716.180011,-6802.916890,-42265.044551
20173,-998.574471,-15692.253829,-23258.916277
20174,15952.743817,804.377822,26949.944282
20175,-4191.390132,-34199.653727,14998.666980
20176,6682.951123,-3096.867680,-20823.733698
20177,-10535.499933,16177.068734,32890.967820
20178,-11917.350872,2043.523242,-18258.925749
20179,-4503.103680,-12976.595565,18226.713830
20180,3046.048048,22156.735002,-28917.669711
20181,-4863.983533,20821.588654,17735.810992
20182,18249.675154,-239.579320,-17150.806192
20183,-33693.733255,-8960.860681,-12081.871283
20184,-9428.292116,-18639.704086,-3869.993734
20185,-12150.639927,18040.094565,-20623.462351
20186,-4089.786514,3238.481002,39548.266440
20187,5367.565232,7737.621945,-47307.868350
20188,4043.776000,-3390.706832,-6685.409213
20189,61.368787,7510.560768,-9968.520727
20190,24042.711379,4009.320711,3323.918150
20191,-21178.912113,-4262.749342,-34507.991737
20192,5756.340312,6140.067884,-13997.792175
20193,-17345.576091,9243.506864,-26773.748628
20194,1174.307130,12198.073397,5111.672382
20195,-746.867746,-32832.773745,-3905.228341
20196,-10239.284073,19540.613366,23187.136190
20197,-666.081692,-12024.001374,-32786.208268
20198,6268.194730,19060.910256,-12790.009841
20199,-2769.002778,-10847.452822,-14715.702253
20200,-16761.634125,-31978.931028,10192.654935
20201,-29280.017795,-42559.930946,42471.952384
20202,-20361.777699,-20679.147418,21917.976341
20203,14721.008487,-3890.635430,15088.863876
20204,17834.056817,3856.236368,2485.958324
20205,1412.435802,-4453.269733,-15087.291421
20206,18582.263152,25383.901327,40606.159751
20207,12486.289825,2514.291268,-17186.182686
20208,2556.758771,-15702.484885,-18367.712376
20209,25858.843466,9927.333806,-3210.361677
20210,11758.637986,13131.736136,6589.446294
20211,13309.543290,21167.420691,3093.635177
20212,-112.573559,-13596.257103,3224.965279
20213,18029.062332,1979.884397,-19919.023935
20214,9844.510183,44980.411036,28894.234226
20215,-11721.012834,-1587.915923,12566.694262
20216,5198.415546,19539.897356,14360.825041
20217,-2398.207571,30327.425807,-9400.293207
20218,-14638.370071,-9418.863775,-1734.382079
20219,-17229.198370,-2828.380783,-29603.404298
20220,29941.449727,-4196.093797,-10249.450828
20221,6675.385933,-4259.666953,-6846.195681
20222,9056.345233,-28088.230995,-6210.044745
20223,37875.902373,18595.937735,849.388849
20224,15744.965400,-24067.022040,7128.444714
20225,-4164.704149,7499.220053,13300.145803
20226,36613.766745,-3250.411383,-35456.260171
20227,-21258.631175,5832.542864,-21945.591539
20228,15846.187278,-2623.720989,-1791.441842
20229,4021.175726,-7744.251164,17723.442950
20230,2095.337028,-20770.973432,35971.256753
20231,16164.678131,3514.481433,29337.658630
20232,-9965.412682,-636.634597,-10663.731410
20233,-25049.660069,16517.623855,-189.295959
20234,13599.766879,-33812.703801,8310.239974
20235,-1570.138118,13614.457744,-17232.054119
20236,28533.487441,12746.673101,8304.753400
20237,4217.764467,-26784.961859,22325.024547
20238,10913.384358,-25608.444559,26884.318074
20239,-8478.276339,2743.217961,-6394.015257
20240,-36372.053201,29999.465343,-7311.776851
20241,15753.449114,-931.806911,-38740.726936
20242,23560.829250,-3783.830048,-3499.426368
20243,-15316.951922,3707.902045,-22356.713809
20244,15156.811055,-17772.391514,1458.945260
20245,-18735.760091,15313.704801,2967.470340
20246,37600.860950,16266.381303,8158.110343
20247,-27970.442227,129.756344,12334.473689
20248,4955.211463,-4732.647927,-14498.645416
20249,12156.920083,11333.165593,11990.865460
20250,-6573.977426,-20721.742319,-37235.721883
20251,-6265.571726,47997.254439,11805.910209
20252,-24187.567207,10584.274803,5630.788755
20253,-771.830593,4295.627990,-32158.132625
20254,-19804.946829,-15663.122351,2902.937203
20255,17275.429227,-14321.207888,12913.674251
20256,10375.661376,-22642.957861,23434.893960
20257,-8287.744483,4088.321999,-2637.405468
20258,-14631.551256,-13836.416093,25917.709300
20259,-29866.591922,10036.641310,-13860.781734
20260,17216.166903,9787.540466,37733.222884
20261,-13531.283365,15138.270831,-20786.523781
20262,-17319.030741,11442.863167,-55276.056593
20263,-5413.992715,33710.964021,6871.850569
20264,-4761.269901,17172.995337,-23938.793952
20265,-11843.493060,7336.280472,15940.045183
20266,19768.415499,-4984.803143,8188.817030
20267,6267.639206,-22436.018583,-12775.762751
20268,-7942.344672,-4813.089246,-16550.904959
20269,-2221.481923,684.081824,9436.607877
20270,67.214169,15997.581839,42671.560935
20271,10070.207801,-23943.131146,22533.566694
20272,-26644.392964,-3988.055286,57000.289539
20273,13295.831541,15579.052912,-2523.420379
20274,17203.313556,-21405.814880,-32984.715533
20275,-10521.869607,-3975.047562,7038.845609
20276,4300.207525,-20785.851627,-8150.225755
20277,-6387.928332,-17082.342223,-12747.867729
20278,29717.736549,-14692.813787,21831.269179
20279,-8901.866374,-5656.654485,-31881.583800
20280,356.617322,-13133.716440,33619.801786
20281,18766.897149,1785.787910,7406.949109
20282,-10824.524349,12027.948816,-30151.545402
20283,4513.456098,-17866.010867,33911.782166
20284,-3166.053515,-11249.387819,8349.906295
20285,-25593.731966,21427.494602,14743.472478
20286,-14763.849010,-8165.347132,-32220.819110
20287,-16321.369066,-2426.155880,-8538.951071
20288,23658.580517,-8810.626191,22335.641985
20289,-3489.503527,4804.417694,-29294.655271
20290,-15231.019453,-17001.916993,-5847.839045
20291,9107.993384,-26850.232773,36047.019298
20292,13420.202285,-12703.998503,23651.058958
20293,-3914.313467,1667.697308,-1546.116358
20294,1214.303785,8690.663465,8001.630906
20295,-33974.319616,956.759084,-21252.292416
20296,226.673917,-3031.700887,-41411.076930
20297,-17179.856456,-26647.837814,-601.055620
20298,-4506.893245,10852.988187,24222.322031
20299,-21520.522852,28096.990494,-10979.825684
20300,20637.046130,-8373.811498,-13273.695823
20301,-30319.564052,3342.901803,12967.775050
20302,-17732.608932,7084.956657,355.397055
20303,-17455.484535,27504.212623,-48808.119306
20304,32317.467148,10257.371226,-3181.719517
20305,6995.557129,-9273.011849,29119.480297
20306,12160.138217,10558.643622,-16040.278737
20307,-3421.267029,14729.795764,-8176.908967
20308,9232.532443,-17010.630115,-36264.125732
20309,8757.328744,-7120.437363,-17620.884444
20310,-12196.414805,-20085.031194,3866.545353
20311,13963.792286,-22398.384030,6760.110019
20312,-3772.764262,-11887.248587,-2575.049484
20313,-985.510768,9163.534237,4403.195806
20314,-12880.496228,20939.132164,23070.740873
20315,17872.340686,15979.686250,46192.294031
20316,2453.552069,-5149.776704,-5890.233740
20317,9216.917121,-18735.180025,11522.701447
20318,8765.858257,-5187.828782,3110.177315
20319,9381.027947,16847.193815,-19026.344778
20320,14671.041575,10528.744949,3943.600987
20321,6490.648758,23455.474671,-6573.590801
20322,26463.265304,-11823.925211,9886.008660
20323,10009.535746,4589.209350,-5154.093764
20324,37315.034907,12508.890680,9753.428228
20325,-50574.479516,-27453.868059,7796.152992
20326,16071.493255,8902.987525,-23021.352030
20327,-30191.251111,-11373.467516,-24180.450078
20328,-428.608878,-3708.822919,-16318.324857
20329,-11201.483611,-2768.306914,5858.623420
20330,-20351.390042,-23597.993164,-22178.746203
20331,2455.600118,14869.105361,-38396.899545
20332,-26124.293326,1111.379923,-21724.433817
20333,-16610.451015,-9341.993602,-35654.497764
20334,37721.929006,31064.004396,24523.887737
20335,-6857.077612,-8227.455295,22733.185405
20336,3255.269015,-3905.807707,19071.994725
20337,13166.629864,14666.278983,32907.618657
20338,20660.190338,-30824.699640,-1903.551211
20339,-16628.830040,7070.616157,7961.824096
20340,-4986.884813,-9706.092274,22097.593361
20341,8806.595301,-230.364388,31546.550540
20342,-24251.665584,2007.393507,-14709.357625
20343,-4621.555570,-26883.844561,-4948.027839
20344,-2655.462389,24002.707140,32791.960020
20345,22996.130154,-10675.716779,15327.138949
20346,-11699.224412,-30984.085231,14399.631851
20347,-3299.741348,27267.042135,-8915.830502
20348,9611.310240,-3427.276439,-18664.676303
20349,-14935.427912,181.932447,-23535.332695
20350,-21412.877551,-464.213700,38087.978648
20351,-24215.818842,-14671.450560,-16598.236758
20352,-2133.807605,8784.237250,9817.197188
20353,12578.577906,-18546.432622,38347.751129
20354,13024.433081,-7992.725300,-8319.203352
20355,-17016.901400,9786.191927,37696.350960
20356,-20614.577170,2453.148154,14136.301971
20357,10856.741760,-15144.443881,-31420.446320
20358,-8949.733833,31451.370276,29487.868606
20359,-52348.241825,-24699.635025,-7686.956402
20360,49828.304723,-14647.974188,-23810.173595
20361,-22279.108987,17253.079026,16028.217553
20362,12200.237814,12820.018672,27960.583545
20363,27216.165146,-1510.511361,18132.762718
20364,9894.968239,-19711.507470,18.522597
20365,9635.790034,5252.836003,3648.695563
20366,-34037.491304,-8564.706821,17735.331259
20367,-4838.895107,13795.903674,-24457.510529
20368,-1363.617294,-4968.673802,-11953.475066
20369,35958.175164,16707.388836,23174.741966
20370,-33155.833521,-379.011490,20169.617271
20371,15039.294059,-7486.609520,21396.007603
20372,12027.737019,4077.369902,19810.643709
20373,-24522.828932,46311.174079,8042.871069
20374,-20738.931480,-12197.817256,-2534.242923
20375,-2079.241001,-16267.697320,21166.338931
20376,-13846.995294,25511.833409,21125.685623
20377,-10764.857956,-9669.749667,7713.595690
20378,-19023.573566,-12754.367620,14501.291181
20379,-7082.425225,20061.446371,-7647.429661
20380,16940.350227,-158.560642,-19401.104245
20381,1829.732492,-21165.301791,1840.607125
20382,5969.185208,9431.745810,41777.915123
20383,-3637.646673,-8589.269873,6941.854889
20384,7789.009829,28858.325615,36731.597416
20385,-9641.672353,-16304.036510,-21956.712531
20386,-45365.672608,32022.836414,9154.610208
20387,17640.218259,-24982.065455,-34985.909145
20388,5036.242695,29042.289295,-3434.865127
20389,-17339.033886,3051.200131,31112.864733
20390,18381.754234,6207.597532,7608.124863
20391,7565.621428,23141.622087,18339.760102
20392,30795.810906,-16448.882345,-9926.134974
20393,11012.819610,2701.210319,6578.039322
20394,9222.910247,-8440.788877,-16691.472207
20395,-21467.836520,-12054.685510,-25067.117665
20396,3967.324007,-33342.081085,27924.572258
20397,37527.289869,13957.086456,-14317.595044
20398,13448.604098,6319.597536,15402.985000
20399,5397.796263,-15518.299098,-1700.969091
20400,-3532.207080,18108.853153,10026.264843
20401,13706.634382,-8693.187846,-18580.376813
20402,-6995.185926,8770.853137,16175.125136
20403,-6169.486595,-3462.565463,-7308.398586
20404,-38273.920463,3732.492280,-6847.306948
20405,7530.992984,-4958.737841,33724.519488
20406,4459.729716,5878.618452,-35793.536044
20407,27702.922986,-9476.271752,-27955.557504
20408,2815.293377,17236.837516,8697.273186
20409,15231.473348,-31655.556180,-29440.369914
20410,13529.138454,28348.329364,7703.290447
20411,-37790.016385,8480.359524,-3482.350558
20412,-9591.153931,-22666.867663,-6941.233016
20413,-6618.273083,-36243.354620,3190.183044
20414,-5117.681425,19839.776516,-950.258552
20415,-20794.382710,-6124.259468,-35511.528504
20416,14269.587191,2667.912351,-24096.102512
20417,23570.778093,18538.990279,9901.088632
20418,-13721.571452,-16426.405899,12454.975943
20419,-24619.038127,-9030.005661,44350.112573
20420,-12499.906994,-11363.119011,6351.104281
20421,-5723.944336,24900.243062,-177.080870
20422,-34600.857425,23008.744209,4810.445619
20423,5573.641031,6776.107340,-12322.371908
20424,-14531.306958,10191.861096,6918.459989
20425,-11169.912520,401.830938,28811.970541
20426,15764.267036,-23104.963912,-25286.533429
20427,-38550.941401,-7964.558845,7192.523292
20428,25280.331957,16910.387366,43787.366285
20429,9563.048853,7967.490706,-1804.704453
20430,-8890.085560,-5880.433184,10153.212683
20431,-8484.538244,1472.477437,8282.233861
20432,-14547.572921,5815.163003,32556.828487
20433,22046.926385,35928.338649,22120.290266
20434,-15200.338656,-6818.590018,-39625.372388
20435,2885.974314,-11018.158508,22274.359857
20436,-5197.729626,-450.740598,38280.432104
20437,11910.204797,7832.318959,-19931.654536
20438,12193.067023,16656.336346,-7084.992513
20439,-5704.537906,-4762.429496,-2985.956227
20440,-22615.417150,9449.949460,-7127.799620
20441,5338.888563,36132.322157,-7941.147505
20442,-2677.993101,-15378.581054,34099.497195
20443,-8458.068794,13819.558300,16615.566762
20444,-20463.714370,-17061.543295,42793.412677
20445,18668.692962,10256.763789,33213.741443
20446,13064.145616,-13221.051293,-11438.625874
20447,1596.642358,20615.554224,35654.487608
20448,12350.022020,-15711.518215,-11524.695029
20449,15143.429718,-5618.450120,-25584.444001
20450,-7974.680528,3190.494121,-6149.417142
20451,-1835.605054,-9092.589722,7898.317444
20452,7310.697059,22504.853435,-30096.422347
20453,19661.846140,-19520.473664,-2844.741929
20454,-6170.864098,18367.902576,10538.917473
20455,-12348.326276,-16984.827517,-18503.155034
20456,-14904.095078,-15043.220978,31537.023884
20457,-13771.013834,14611.817542,37366.319100
20458,10095.560341,8822.748994,15118.235818
20459,7696.350890,21987.248767,453.610577
20460,-20935.343927,-9787.330166,41866.306138
20461,12844.241895,-27382.223099,509.816618
20462,-10205.997252,19689.165435,-4604.684316
20463,14447.506929,6783.323928,-23944.509183
20464,-1436.944175,2297.661378,27853.144003
20465,17372.340223,12786.253890,17673.586881
20466,3301.102671,20181.365443,11262.293415
20467,2617.914787,663.815293,23987.680061
20468,13262.889431,21076.653647,21163.771161
20469,-27800.833461,-21984.654134,-6826.352980
20470,-4209.490953,-7170.625128,3014.103722
20471,35723.928560,-1456.848204,-26891.030314
20472,-7993.924451,30584.821769,28767.149219
20473,-4571.830069,5630.591702,41952.093509
20474,-1487.140847,25871.142117,2941.271612
20475,39978.952749,24041.143040,8575.463396
20476,25481.640825,-2213.700692,13566.152653
20477,14487.587011,22865.706786,-22167.707107
20478,10614.442248,20368.350501,-20390.043273
20479,7429.185748,-9935.576090,-23942.604012
20480,-10926.483840,1746.274309,-45551.740723
20481,4744.776603,-3417.966420,1868.830840
20482,-6589.451246,-5225.450610,-15091.130883
20483,-9852.120053,-30618.746481,1326.227379
20484,10544.592256,9385.696399,14690.637358
20485,-1770.284065,24337.264466,-19332.992166
20486,-4139.841563,43131.114452,23288.323086
20487,3961.300572,16803.311415,-14856.224459
20488,-7853.262623,-23510.029967,8609.291171
20489,-23960.430576,5625.047091,-9128.444508
20490,4057.035246,6967.819410,-20035.459432
20491,-24336.268058,-8559.303234,-34418.068932
20492,-10247.952851,-20287.097903,32715.587620
20493,12412.595045,3431.112959,-41604.770023
20494,5639.577140,-1696.051661,25355.577750
20495,12691.962297,7993.378151,16911.373903
20496,-12826.790143,-7952.275212,23828.684372
20497,-31816.208103,27981.533098,-33986.028890
20498,-4162.719096,-7746.623052,-28885.476262
20499,1633.427897,-15344.803914,-5029.018050
20500,16687.842761,14105.760924,6127.592602
20501,-7863.386391,10095.399538,18644.970651
20502,5424.862775,-1134.563413,-32887.203352
20503,3051.012152,22059.521425,-12194.688809
20504,9799.145625,5526.311442,-35662.531871
20505,4158.437629,37459.047224,-33791.152984
20506,-10843.303738,23042.010742,2867.491390
20507,3590.206211,16229.084070,22626.358085
20508,-8347.020690,2173.559386,-19201.455917
20509,-1493.061937,-12802.471172,-29991.610219
20510,-15507.400161,-14592.899664,-13071.907215
20511,-34522.111048,21325.075802,-8695.956624
20512,-24865.174913,26084.088268,-20135.758847
20513,18277.325641,-27625.249307,43304.334470
20514,7642.828073,-1357.277588,22898.614798
20515,6767.010898,-11177.809492,-7463.726845
20516,-12604.238762,4762.491511,6179.196039
20517,-9596.893666,1875.741029,14382.141311
20518,5952.167119,-5012.202644,10303.537461
20519,7049.085231,-18054.117975,-4368.915448
20520,5857.048656,-7046.260630,-18747.915227
20521,23453.876574,-39850.496572,-26040.853590
20522,12030.758359,12026.906372,-8184.054045
20523,-30960.766318,-14784.062386,-5755.906770
20524,8712.629484,5629.460662,6719.670037
20525,1477.096957,9509.062738,41444.505517
20526,12904.763625,-24565.754586,-13781.438316
20527,11218.263003,-3284.309383,-9198.672760
20528,-13422.822421,-10484.032424,-12352.517924
20529,-36442.533013,-11911.426347,-5974.459418
20530,1685.306045,-19250.473084,-16744.529856
20531,-7318.362495,-14560.608604,16442.745338
20532,-33564.807579,7377.065591,-9567.238995
20533,29251.595579,-3888.902390,13603.954401
20534,-12120.921982,-9554.246256,-9836.260787
20535,-3290.505244,-24965.794700,30886.656980
20536,-2750.253209,-2798.426651,26204.863655
20537,-449.614358,9570.421513,-21185.234627
20538,9631.422207,9535.434692,26283.640249
20539,-12782.985108,18945.626951,8258.383165
20540,-11419.492089,-4182.684766,17546.210432
20541,7996.507069,14043.424557,8919.273129
20542,-6961.103935,-7338.278125,-4418.505188
20543,-26792.491661,4279.523478,7990.558911
20544,-7453.951877,-1981.075493,-8843.666282
20545,-8931.018129,6089.293318,5206.525412
20546,500.945099,5519.131394,38310.480896
20547,19256.372858,8639.322716,25501.879655
20548,-15251.322676,-4240.124802,17019.072158
20549,-6780.840730,-1970.385969,-23827.243137
20550,-4770.375350,-3350.957434,44021.330095
20551,-16129.834888,1438.969295,-7848.549368
20552,-31133.462131,17919.222802,31310.434286
20553,6588.246974,718.510657,-37242.730590
20554,9174.441874,7826.959806,-44574.850459
20555,1843.093217,-7471.088998,4162.712837
20556,-22220.653441,-23814.417056,272.102129
20557,-8797.960658,26871.846510,45038.876343
20558,-14825.685449,16146.413565,-2256.355156
20559,-16877.677877,15818.411017,19621.088343
20560,30389.736002,-9888.183357,17263.513174
20561,-6173.302526,-6843.048424,6478.924483
20562,10317.351288,-27665.773105,-21936.224346
20563,8598.943821,2753.465590,-9131.440782
20564,7510.179988,20272.806248,-17409.785746
20565,-16666.014080,-12620.140996,41116.428705
20566,766.620866,-3654.426291,-18692.656351
20567,-1850.947613,9103.790932,-10171.678291
20568,21004.830776,-41943.276147,-24692.296202
20569,7028.181526,866.363218,-37194.305380
20570,11659.572696,-11327.558616,-21758.828277
20571,8687.270508,6726.278743,12873.210453
20572,16069.098223,40085.038520,29767.666874
20573,5707.396743,38122.789072,-21940.823971
20574,-14363.420752,-7863.775665,-14347.030964
20575,12566.048161,13207.391318,950.286544
20576,11180.733453,-14320.790787,-26424.691847
20577,-8281.124399,40238.671262,-6358.025320
20578,20924.959895,-12996.403759,33963.995793
20579,836.082704,16186.890835,-10611.364633
20580,49360.899978,4932.961337,-8350.949187
20581,-17793.386634,23322.113385,7322.097306
20582,-10765.887021,-14788.825808,-4423.212299
20583,23036.878233,1265.032904,-22220.090613
20584,3168.361865,-27080.128646,-36876.238636
20585,-11003.740707,-20241.214960,6506.593864
20586,-9082.391354,10676.429621,16802.594184
20587,-706.427638,18426.065999,21271.696251
20588,-26509.191329,-17129.728125,-13641.652613
20589,16097.180610,10707.631658,-34682.420308
20590,-24019.516200,-2059.892306,-18425.677517
20591,33169.157882,19709.963830,21307.474005
20592,-7385.921973,-5101.202471,22307.329762
20593,38161.468394,6565.023903,-2281.753361
20594,24387.028496,-33209.019617,12404.965633
20595,21725.736028,-5848.829704,13252.943591
20596,-1531.720599,-52388.734882,5813.726469
20597,-11953.134086,16969.282502,-22775.673642
20598,2681.270510,23970.046124,21802.714606
20599,-2892.620451,17673.141053,-15532.526560
20600,17380.257251,25642.130380,-6442.295873
20601,3517.368398,-13715.787236,40674.757232
20602,-14770.594629,-25511.650273,30369.998543
20603,-9926.928198,3833.391946,-3531.988548
20604,-12312.704540,-33.883304,-18110.462147
20605,-14424.538467,-31932.910494,-8829.404458
20606,-49553.893577,-7678.498504,-26527.724456
20607,11152.568488,9470.994255,23209.954913
20608,-9166.567830,1457.584952,-28292.844098
20609,-25130.123472,7219.438957,-36654.253955
20610,868.213205,-5633.352691,-2449.682247
20611,18664.924251,31802.650022,10200.956404
20612,833.497584,16871.252497,24893.380415
20613,-1108.702169,-5021.727891,-27105.339060
20614,-18055.804116,-369.488831,-22360.168777
20615,7426.290499,-15916.409729,33319.810385
20616,30919.921865,-27678.839951,32706.721385
20617,-17503.638683,-1614.151618,10988.229808
20618,12640.881778,-22.308920,-19419.396488
20619,8630.802342,2071.516972,13431.010606
20620,17681.816542,-14060.635178,17588.266236
20621,23859.887612,-11078.210691,6053.385081
20622,-5954.028730,1158.620789,21636.662754
20623,41181.381729,-12078.194688,32360.747899
20624,14889.550295,9190.716613,29780.885943
20625,-3046.900478,1361.149454,-20213.658571
20626,16195.951180,-5604.467598,-34772.150056
20627,15041.565933,11986.963657,24802.185096
20628,-4695.445722,-30600.166131,-8447.865329
20629,-29187.329186,-7429.053892,25187.939739
20630,-32313.616070,27948.023571,-2307.817933
20631,-12178.660895,-2591.621204,-3064.739089
20632,9761.419926,13982.205408,-4700.240592
20633,-14563.522162,28600.698981,15851.400267
20634,-7715.239044,6618.086154,1719.440545
20635,-24763.575495,-15638.633777,21145.138650
20636,19975.279454,7789.856375,45311.669479
20637,-25151.526013,-21240.731611,1010.296620
20638,-7743.820652,14042.803888,-5830.266608
20639,-14331.891965,-5489.367155,27305.585928
20640,27954.086613,87.199113,-11708.330979
20641,-12356.628987,-15007.198219,-27160.811111
20642,4783.817580,-14980.106756,-7752.897331
20643,1664.258731,26298.964850,8369.777732
20644,5866.905787,25157.869034,-30407.788620
20645,-29416.012926,6627.837805,17417.446829
20646,5681.339669,-21625.602039,-16344.965376
20647,-17258.323347,-4511.187913,12159.205989
20648,1550.122308,-1870.117823,-41258.898722
20649,-12908.160800,-17953.497809,-8668.643540
20650,-2107.516029,-14770.633764,-45943.578161
