particle,pos_x,pos_y,pos_z
9129,-27264.619144,16557.891358,789.957243
9130,-17729.806666,-14557.500739,-19902.868577
9131,-19434.338355,9438.024431,12244.159710
9132,3393.831285,44351.685761,-12739.205999
9133,13821.793408,8532.642621,33931.467926
9134,-15361.573528,-9673.926957,53028.063550
9135,-22008.267418,21503.447194,7306.411200
9136,5312.078001,-28069.049525,-9590.133421
9137,17462.735374,25866.215772,42363.429096
9138,-1941.224826,-7888.684749,10213.895938
9139,5445.975465,15856.902351,20139.397290
9140,19675.653090,13078.336641,34332.494083
9141,15797.603182,10823.645127,12396.302029
9142,3658.852043,36265.652082,-11323.945084
9143,13123.778561,-7928.354232,16794.601236
9144,7170.721123,-13353.947960,-5342.710129
9145,-5704.546480,-34286.422267,11372.630033
9146,34193.624795,-10761.462653,23385.408845
9147,-12659.760274,8971.888419,41731.135141
9148,6915.438060,1757.069745,-49318.720387
9149,-5346.674696,3803.224455,-38011.312895
9150,4191.578353,-10794.782566,-3511.150969
9151,21879.075885,1318.443908,33495.229255
9152,11530.352447,3334.582893,-47748.084213
9153,-8101.104190,-25132.885034,-30743.727904
9154,-10662.816862,-33781.999905,22006.483730
9155,17024.924118,-29135.140652,-9092.170413
9156,14170.308793,1388.289125,30340.947972
9157,38891.785830,-9333.549781,28512.310119
9158,3721.954451,-16058.786843,32466.822203
9159,7807.835194,6580.800763,-48181.042426
9160,-25697.659170,-21805.650653,-26016.819722
9161,11113.947426,-28655.558478,-23772.923508
9162,-19264.771988,1243.956964,16519.920639
9163,-6529.975594,-778.036660,-13878.407829
9164,-27043.685018,-4055.648305,-11165.869348
9165,18121.967771,7917.353607,9704.168612
9166,-2639.474231,32143.705277,-14534.058540
9167,40349.065498,-3817.171927,-31237.107922
9168,-18050.403497,-18138.413829,-8148.895384
9169,-15253.006349,-1588.687064,-6638.532484
9170,4403.497570,-42514.272182,12180.383986
9171,29072.483214,13950.424781,21233.174637
9172,16198.356799,15917.567142,5007.581764
9173,-7031.145981,-13032.304568,-9795.941411
9174,14253.060411,17673.754397,35035.797099
9175,16934.412170,11433.514412,9600.843966
9176,16995.238774,-18126.161281,-48800.677260
9177,16516.244365,-6935.018385,7809.166161
9178,-25712.434381,-32813.310362,22025.104313
9179,-46762.837094,-5764.847659,-32079.508291
9180,-8312.640846,-37661.242795,12367.415905
9181,18914.756260,-20067.896705,2723.479276
9182,10453.104849,-6238.616501,-37731.200099
9183,8005.994937,12289.939346,55801.458319
9184,6772.916636,10216.065312,-34929.935550
9185,3145.425541,-9260.379412,6547.809395
9186,-5163.408737,-5852.368585,14962.325058
9187,-11870.223423,7718.714818,-370.339983
9188,37050.566463,3844.531119,-19022.776271
9189,-5660.473894,-20432.940099,-14181.070245
9190,-10897.798459,-14018.028343,-43568.165428
9191,-1742.347401,-16445.059832,-43176.013829
9192,-26907.772492,-3762.235879,-11849.025816
9193,10407.157673,-2035.205659,-12436.265271
9194,-2189.206196,13553.722218,15905.219529
9195,-16985.863210,-33345.138015,1752.243504
9196,12069.927193,39441.355495,-5301.867934
9197,17859.815160,-9684.545601,39977.944733
9198,7211.817093,12201.094057,30157.082883
9199,-17413.432339,-31202.583100,6944.487112
9200,-28314.534880,17062.578520,-18236.408012
9201,20705.441951,25238.502780,-6707.196784
9202,11822.367784,-34099.711904,-38808.359998
9203,9747.289448,-2207.624468,15212.327305
9204,13498.267610,35534.799564,19263.247311
9205,-14781.205554,42805.747991,121.444698
9206,-9308.160921,-8185.825573,-11454.821968
9207,18195.124697,-12916.149098,13323.880274
9208,-12182.192483,-693.200704,14342.573916
9209,3273.519844,-32676.365524,-1750.492333
9210,5149.138615,-21232.672990,47981.807282
9211,-13670.081836,-5625.994607,-24749.547308
9212,4941.479763,14010.110353,-5664.162569
9213,-8603.775605,-8081.011028,-171.618586
9214,-1177.027038,-3677.512381,29106.681743
9215,22656.831577,-12771.378154,21358.758159
9216,-14779.927901,1661.812874,39913.903400
9217,7180.297922,17319.634293,37199.920180
9218,-6148.369360,8747.458394,12920.943056
9219,-3903.308907,-4193.187425,-33924.415630
9220,-15310.540621,-841.195527,37941.013122
9221,-5755.312020,1631.407865,42942.559115
9222,-15976.666365,678.962287,-39882.539538
9223,-29594.422518,17374.255182,70231.924163
9224,1088.205141,-16375.500661,37662.381197
9225,-14484.559657,15422.792713,37280.591657
9226,-2645.546068,-18238.291824,-41439.947410
9227,2428.250205,29151.621938,-26472.172919
9228,42989.308417,-32721.156831,-11140.985633
9229,8421.980092,-39882.325311,5407.623540
9230,13397.185177,1610.483840,29430.850952
9231,-1035.657686,-7027.973475,23525.149802
9232,7855.120933,-7879.232943,-14625.019218
9233,17849.718736,-8202.735638,-12882.935714
9234,-11712.578599,2305.121350,3979.752834
9235,22301.189657,6336.075553,-18336.621847
9236,-569.075342,1228.317907,-40851.994283
9237,-21007.876178,-15744.947731,-27104.907829
9238,5761.266095,-17900.298029,-9753.512345
9239,27936.145385,-24705.967682,50489.232316
9240,10178.072486,10888.168986,19212.709421
9241,30767.736987,8180.456123,-7026.291972
9242,-27914.033587,1573.911698,20535.641789
9243,-50878.859882,-20199.987027,24466.220428
9244,-35744.217972,8006.220046,22305.515497
9245,-1428.836338,616.162622,56102.541559
9246,29705.846548,-9446.181230,-14620.192742
9247,15859.342260,6640.315858,16519.112369
9248,-9721.930822,14999.165031,-39772.354734
9249,20779.139496,-23950.474056,-1018.521924
9250,-8744.983740,-8438.016629,-17798.848041
9251,10915.122572,-33516.538318,21598.500309
9252,3472.648244,3090.070465,-30939.011500
9253,16177.042155,-42321.193091,-18983.563817
9254,9129.820336,25740.033849,45255.340703
9255,-28588.915584,-14009.110679,-18746.089186
9256,9953.323782,27552.056176,34429.275579
9257,-41209.483316,4184.744681,-27562.753307
9258,15684.048007,-31468.512499,-44781.997612
9259,-1558.168958,-19179.363370,-28830.631602
9260,-12471.712840,-16574.894460,39151.051825
9261,8077.595192,48614.805844,-3546.227555
9262,-45658.566401,6639.912933,23498.900951
9263,-19715.236519,4453.040327,1703.735164
9264,15992.581239,32018.695626,9177.233425
9265,-11669.998488,6063.713662,-24608.287806
9266,-3810.954228,-3194.331063,22951.597437
9267,-13740.078366,-9004.994490,4012.288923
9268,-13752.353673,-16984.786015,13582.084480
9269,-30352.005830,-44538.656708,-20640.715514
9270,14228.074601,9959.176864,21331.146127
9271,-35090.893127,-29779.315452,1079.007498
9272,-5039.317149,-11112.049950,9033.280887
9273,-16174.537133,4168.622794,-39350.885561
9274,1686.288539,11134.144997,-10218.319486
9275,-12481.700587,-8917.414296,9329.068010
9276,-15252.840306,95.704987,-30654.975849
9277,16654.409488,11366.605299,22550.014235
9278,20708.583254,12734.591637,11811.733143
9279,-16106.888802,11625.471710,20539.166642
9280,12351.910090,12787.732511,19405.487279
9281,-7233.200915,33177.557987,12085.859963
9282,3629.746169,-23114.212444,46903.834588
9283,21335.303433,-5858.579793,44866.775637
9284,13147.472476,-23376.768646,-20380.682108
9285,-14940.790494,-8551.875219,-40467.544772
9286,-24634.680508,-9845.309587,-8711.993696
9287,19270.535046,3711.142220,3302.603041
9288,10393.621020,-5012.946749,29458.487452
9289,12402.791736,-5891.890980,997.601265
9290,16164.894069,-13805.392933,24808.274826
9291,53502.883397,41201.012115,-18926.647556
9292,12949.449273,30229.975317,-1193.030440
9293,243.821061,11751.448878,-37283.719021
9294,-1514.390762,9482.770398,37334.676592
9295,-14716.027264,36805.065128,-38720.674721
9296,1353.828962,-19737.207679,-36785.320138
9297,-5869.361920,-28153.774254,26879.251489
9298,18150.435019,-10673.441983,16314.436033
9299,-27291.528474,-8435.795712,12696.191132
9300,13132.766498,-31032.641613,-33430.170303
9301,11350.195813,15034.369915,-43838.751666
9302,-48626.353919,41126.838172,-13102.591233
9303,24553.153186,-41640.759892,6133.449211
9304,13544.774428,15205.279596,-16183.520167
9305,2963.907565,30847.586861,13182.950303
9306,22125.813289,-9262.881438,-45312.861978
9307,-20693.061172,-15486.374764,40281.836255
9308,19718.762823,-8107.946236,-43652.255706
9309,11424.133055,-4005.812262,46706.810323
9310,-17324.818183,-46598.447026,-15483.785757
9311,6014.699524,30778.202535,-28801.327330
9312,22142.522766,6437.700270,17587.114874
9313,679.763972,14474.248676,-1974.415725
9314,-7274.217501,37302.864218,-2633.754497
9315,-10560.232096,-2789.691331,39863.994880
9316,-12326.479325,22442.382018,-17881.540435
9317,10549.824841,882.936391,2617.526653
9318,-11125.652690,14411.354734,-30367.097944
9319,20859.862727,-25583.955056,-15206.938574
9320,46524.966005,37989.549325,18895.369182
9321,-22554.881045,-18570.908371,20.252773
9322,-1829.404855,27399.728599,19990.222584
9323,36647.603414,9263.970190,4865.936429
9324,-14622.884953,38483.805335,-15460.654152
9325,12768.660644,-28276.176220,23781.593683
9326,-18768.748079,17101.082612,9273.363995
9327,13038.283341,35265.906276,-15940.266653
9328,1955.016088,19046.812762,-2486.989751
9329,-39127.580116,13714.554465,-28976.712418
9330,4696.614441,24708.550915,4317.032086
9331,-2108.788070,-9433.515145,36009.343945
9332,20902.205255,6656.194958,-9152.475897
9333,6367.873153,-41968.083885,23828.814239
9334,7082.347926,-24972.486782,35801.989054
9335,-5102.282327,-4287.951363,-57035.270052
9336,-7451.635555,28474.683163,-2649.156794
9337,-7692.894425,-6995.097125,-4686.857361
9338,-3114.059992,17598.842924,-40439.735490
9339,-11860.858467,-35278.540237,36795.863048
9340,17087.231974,18675.640324,-28589.152866
9341,-17037.283595,7486.049672,24880.296987
9342,27048.376748,7238.781669,4037.852878
9343,6111.468132,26255.398957,32958.405131
9344,-20469.146154,5376.888080,-6992.912318
9345,8287.533592,41894.273378,-14291.197635
9346,-1236.274398,13131.251991,-44318.212081
9347,-18428.444898,-15712.985247,-26872.313060
9348,13073.042152,14324.274314,-11004.229871
9349,-27023.773118,-589.939659,-20358.019212
9350,-2557.163125,-3852.462477,-18776.454953
9351,11746.330636,-27768.959153,10779.733302
9352,22496.282304,4689.168449,-23383.900057
9353,-18035.428001,-9979.370261,-10994.575511
9354,13389.178108,-2280.038378,-3629.330356
9355,-1422.772946,-3044.707107,24787.473970
9356,-6896.274000,6647.749912,-20980.781507
9357,-21825.803872,-20456.786290,3161.586361
9358,11259.905884,3708.537637,-22419.373933
9359,-12085.260430,68181.880887,12501.069315
9360,-37890.248739,12787.361267,33159.168766
9361,23122.562142,-25809.296009,39105.624495
9362,-33042.992443,5646.427921,-18023.813240
9363,18526.459034,-23098.949444,-21455.069164
9364,-13679.661386,-6376.649542,10181.197872
9365,-16892.028174,-32617.630749,3654.240431
9366,-2468.796083,-14084.638560,-21816.661323
9367,13207.011981,-11168.192944,-12317.618963
9368,27152.368311,-12427.902870,-22127.904564
9369,-13374.184721,33891.945189,-7546.077864
9370,12136.965007,25085.734606,13408.718678
9371,-24235.399879,3980.200878,33690.759410
9372,4642.107826,-11934.831034,-37571.706139
9373,28427.657595,17989.866261,7879.986575
9374,46648.760241,17589.584931,33384.210130
9375,16129.534564,7762.426903,-27914.795264
9376,20183.961600,-45638.387154,-8170.298302
9377,-25802.927871,-19630.983952,32214.488856
9378,-13749.554517,-5158.170918,24698.287376
9379,5647.357034,19336.156686,-21875.196585
9380,2623.000241,-5118.418560,31258.468330
9381,-15498.890306,33236.631224,12488.316578
9382,17273.555122,23094.812912,10955.514080
9383,-32787.882268,-31028.478641,398.076433
9384,19475.820001,32931.475386,56613.777082
9385,-21328.204308,-25078.276283,14988.841838
9386,-30867.842476,-12328.015667,-13455.093572
9387,-13628.876510,1347.193586,38861.421189
9388,24822.863403,15111.020294,-8343.063832
9389,13064.775504,8324.799273,30107.298283
9390,-2870.992050,-20606.333717,22283.738664
9391,-5024.784665,7517.298896,372.004899
9392,19539.650651,11165.399776,-36550.562052
9393,39034.111738,36816.610268,-19721.904053
9394,-1387.395146,-13978.632247,-47239.804572
9395,-7604.054132,-8592.130070,30791.799411
9396,-5775.342331,9230.289749,41435.301700
9397,-17186.073289,19649.382618,37931.887209
9398,-7546.003029,33047.006602,34108.152339
9399,-8984.103245,-40223.496503,510.514263
9400,-17964.147479,12693.370493,15132.394791
9401,-24210.603650,-12460.760172,7843.981638
9402,32810.175895,6293.976090,-29030.971888
9403,6501.189087,-34498.840252,-10187.230420
9404,32644.821682,11831.957763,-7827.698514
9405,-5462.554368,-29313.332013,203.477367
9406,2567.175798,-7074.771588,3345.593451
9407,-17711.342901,9193.125032,-13777.695350
9408,16328.753808,9582.330477,33485.421750
9409,-15384.867027,7553.871574,-13784.276814
9410,19464.463069,7601.457791,32342.973425
9411,5081.754038,19671.032232,-14324.094189
9412,19576.573261,4792.129269,-13180.999811
9413,18252.327778,19046.806529,12241.621490
9414,30674.073796,-8344.255718,-16151.417043
9415,-5314.881958,9697.030668,43423.169424
9416,29471.044029,-1450.292175,42628.508383
9417,-3269.403304,-21082.748457,33927.932918
9418,6652.802330,16813.809651,-30539.722456
9419,15597.428238,12536.206492,-39124.277461
9420,4258.939810,-8333.338744,-7485.709003
9421,26732.748937,-9533.574503,-8775.596349
9422,-9778.132117,12300.872626,-24863.439810
9423,243.613837,10273.894865,20215.402035
9424,-24441.449788,19025.858270,-44786.312848
9425,-10885.113531,-4323.059146,18871.889526
9426,16632.835802,22026.490242,176.341009
9427,-11504.497730,39004.258713,-42718.075111
9428,-17870.135918,-17656.418555,32689.622363
9429,-29961.902724,-8576.556143,32199.486566
9430,-15887.822394,-2921.753036,-7883.463970
9431,1426.794267,-10585.079556,15697.605957
9432,-1830.302268,-7491.253978,-38881.927389
9433,15470.291181,-1462.812226,-11062.693682
9434,19558.301595,-386.352011,-21912.518137
9435,1219.474159,10901.604519,-17915.463396
9436,24778.224617,-40830.596665,30540.227422
9437,-13712.190248,10152.178376,6986.736008
9438,-2183.751125,-3650.580610,39606.515682
9439,37625.777684,8419.784411,40148.469116
9440,20113.805689,19031.037008,37154.997451
9441,-6836.869368,-5839.315092,-31033.397472
9442,14907.540797,134.517064,-18643.135974
9443,15259.138373,-11329.834375,-22756.837351
9444,4801.164049,-1240.730002,14427.530635
9445,30080.533173,-27091.081203,-24217.419543
9446,13007.491528,-1832.042211,-10371.778438
9447,14960.241854,-49420.338777,16364.513860
9448,-17155.384097,49921.896300,-26425.160887
9449,6387.031205,-42698.010325,1418.135323
9450,26701.173392,29105.077265,-18153.860930
9451,-4621.503159,-25286.152879,13401.357225
9452,7285.872126,17489.733086,41191.789502
9453,1004.003374,12530.208768,-7174.463917
9454,-25445.698652,28822.149886,-27124.539996
9455,14940.039302,-5806.599208,-33930.741720
9456,1908.669686,-1435.251104,-43598.633645
9457,-9798.545522,-17082.022610,13497.165509
9458,-1800.369695,-20343.804039,-16944.087747
9459,5799.811523,997.254085,-65098.333935
9460,-910.906761,866.914558,-47676.951745
9461,-11864.006937,-6097.406064,-24540.470264
9462,14356.833957,15421.071737,-34431.158660
9463,10920.806917,-46417.043364,15412.199934
9464,8283.860084,9897.244187,35002.231059
9465,11424.108900,14083.669312,-29198.498330
9466,7311.571090,-16666.711698,11539.143945
9467,-6449.358517,8172.928536,-17999.641552
9468,-6468.548178,-8233.598852,21530.697130
9469,-45852.597268,20394.151760,13128.442658
9470,29598.735827,-14338.125806,26098.838153
9471,19123.359976,-35146.389207,-11124.507520
9472,-25330.262529,16809.485385,22084.683008
9473,-1635.161806,15582.132634,-6722.766483
9474,-1537.790928,9918.120970,-20271.016052
9475,-593.733772,17043.551985,-28977.275820
9476,-16772.057207,33806.054750,6064.304122
9477,4146.208040,20732.254667,20228.427399
9478,8511.257369,38228.123693,7948.911546
9479,-10436.583068,-2869.904122,37392.319987
9480,-9826.675635,-10305.538456,25896.729561
9481,2842.257841,-388.136748,38112.526726
9482,-705.777431,-38.980191,3118.461468
9483,21438.598482,8486.589479,31979.334594
9484,12583.932869,13452.495651,-602.654401
9485,-6324.305404,15171.290841,39237.969772
9486,-18080.953803,7146.846802,14069.434213
9487,1042.250307,3538.121475,41450.208392
9488,-4350.157096,1272.829190,-29767.374784
9489,-15786.770540,25326.360511,4220.051729
9490,27821.859093,23213.509674,3385.933506
9491,-3008.316304,-25743.156751,-12157.913812
9492,-29281.598018,2541.491336,21663.793785
9493,10129.911906,16320.007094,-13112.780157
9494,-35513.737500,14473.695721,8119.100302
9495,9682.222644,-3073.087615,12772.368702
9496,1521.892027,-3342.104430,-17042.397691
9497,18889.348903,-6404.331404,29773.889382
9498,42431.821503,8038.373005,29038.288343
9499,-25076.120858,-29909.228005,-16945.806118
9500,15762.335290,20758.182108,1695.480363
9501,-9941.412726,-28876.373226,-3110.763357
9502,7356.616695,32660.208904,6216.314279
9503,-7589.846691,4702.712683,-22647.299631
9504,-4871.845376,-25188.799314,46178.621375
9505,-7116.885235,-20034.436572,-20555.985690
9506,-4983.553106,-38184.268461,-17611.798012
9507,-6616.390160,-260.040352,-9542.450033
9508,11225.738238,-5313.964539,26449.736745
9509,9087.465426,4726.238640,2949.488022
9510,-16214.325702,6720.806823,36940.408779
9511,5016.605472,43740.794324,2313.451063
9512,-16127.687363,-880.749675,-34546.508580
9513,26294.998932,39386.111314,41435.271724
9514,-10807.884329,-32605.245868,43540.218883
9515,45582.333554,-8914.378984,-6443.547854
9516,11984.151037,11600.627132,18478.710857
9517,-18129.173824,-9164.892445,-18400.439040
9518,-24611.877405,-34658.131758,19789.749199
9519,-8309.145782,21826.532796,-6239.393367
9520,30742.940786,15160.015563,-28785.606548
9521,-7015.337377,-7694.208390,30801.470026
9522,934.525952,-5175.581459,-23468.846731
9523,20704.699417,-9026.000469,-17320.876335
9524,-10448.774713,-9692.899738,36509.654563
9525,14757.002433,20451.817902,6695.536659
9526,4284.103399,-10760.244253,39779.288516
9527,-5326.719013,8606.546062,32656.982894
9528,-12735.954469,-13276.272921,-4391.953397
9529,25858.620694,16485.449894,-27219.169460
9530,3104.321573,14927.120067,61871.159248
9531,-19273.649377,15371.572379,3497.636759
9532,26958.604385,-15926.410236,-37284.610737
9533,-6158.227523,7427.180280,44339.722930
9534,3748.091189,47691.226582,-6057.015982
9535,-9343.779141,-23029.850533,-49472.562218
9536,-1901.716645,35218.979128,5151.781981
9537,-26074.801497,12901.457033,-16618.557416
9538,8164.847029,-18842.746655,29626.468156
9539,9380.370688,-6609.327595,-1151.347192
9540,-26322.560489,-6096.388712,-23971.546047
9541,-27859.363146,25797.072444,-43803.715771
9542,14835.314181,-9155.483071,-17154.101582
9543,20045.219505,-11342.976146,-25777.019329
9544,4924.692147,7563.977961,24177.880367
9545,-26175.625456,32037.710761,-18346.408420
9546,2057.654862,3009.755322,24023.209749
9547,14450.294094,-4693.261767,-6124.394468
9548,17654.114068,-13091.864951,6820.164413
9549,-1195.352773,-823.652422,-30621.033183
9550,-455.655703,-1271.919719,25781.882266
9551,8427.982286,38181.346213,-925.267592
9552,18493.769850,-10263.977193,20397.322730
9553,10783.210983,-9882.037324,-33373.851335
9554,-18625.606139,24816.072286,4240.731936
9555,41577.388836,-3652.412756,-24299.110746
9556,39618.955506,19504.402840,-9221.743863
9557,14637.738374,-49054.572970,-7614.649428
9558,18804.895557,23659.811282,9461.671285
9559,-25935.379778,3603.719355,26443.714978
9560,14305.873571,29322.386130,6800.792182
9561,3851.930317,5715.278834,34523.600884
9562,67252.583927,-27618.138126,16381.162125
9563,13521.713053,38441.170137,-19837.477702
9564,-5859.425078,-2116.874365,3934.823242
9565,-18372.344487,-3138.442043,-20530.404778
9566,-1453.498683,-11355.496849,-6021.864665
9567,15296.764681,-15631.857775,5839.402926
9568,-3778.616258,37532.664643,14274.416702
9569,15660.135799,3112.347152,22079.899585
9570,7674.151653,20261.776769,-41609.930913
9571,-9144.297980,-6437.244108,-17210.905265
9572,46281.169702,-2154.883842,5872.415568
9573,-9515.737963,-16274.431173,-15760.088063
9574,-10534.432575,-10177.165860,-21265.809188
9575,18565.004058,-48971.714859,-14631.420516
9576,25290.757038,12103.763484,-26151.838334
9577,2165.223015,-17415.803697,-5924.481790
9578,15562.897127,-14655.658758,-47121.807931
9579,-4181.751121,-10568.008865,41316.374140
9580,26012.897023,12274.962377,12188.096021
9581,-20584.146213,-12416.882215,-22150.887139
9582,17269.416309,750.647073,29662.415438
9583,15790.913782,14395.790160,7339.342501
9584,33233.494048,4388.042633,46069.427620
9585,-8102.715783,9647.159802,-25189.054715
9586,-20226.217253,-5196.377325,16941.815407
9587,-11420.063098,-17634.417877,29164.760054
9588,-8851.213724,23679.095523,-33053.975719
9589,8674.306911,12633.591084,9592.068573
9590,-6830.461495,-17242.143212,-8926.572735
9591,-17344.909213,6667.134867,-53804.284340
9592,1960.834736,-5823.357066,31983.475663
9593,-7779.800168,-51423.918992,-3022.162536
9594,36790.919433,37498.646934,16931.750607
9595,-9845.572547,-11047.177134,634.343951
9596,-19347.684348,15706.183761,17091.480222
9597,-2117.006024,-5100.920334,-3010.083605
9598,-14595.589155,4909.057191,16031.760486
9599,-5980.196294,21882.908317,14540.639945
9600,1982.890017,-20690.825654,24422.793085
9601,-25871.568510,1999.827642,42431.448969
9602,-15945.829878,-10389.917123,-12184.522852
9603,13240.347309,-16752.346097,4544.964127
9604,6923.370098,5705.602897,28139.107304
9605,15527.416150,39050.193992,3630.438870
9606,42613.425030,1528.833810,25235.471213
9607,-5503.836137,-17645.255722,16936.926027
9608,-3502.467109,-4527.216464,-10846.346736
9609,-6797.314153,12893.171732,-16332.105790
9610,-7487.602475,-43109.916217,1091.969148
9611,-21021.433182,-320.041026,-25428.144531
9612,-22092.966366,-16906.700220,19258.617076
9613,15124.114420,34359.725437,7801.073409
9614,-30009.189723,-34009.993655,-45807.279485
9615,-6648.361644,5204.626731,-26500.571086
9616,-3404.380651,3864.905383,-20005.030301
9617,-18701.812290,12514.771681,-37461.367537
9618,41527.099711,17657.866952,-13104.854264
9619,17279.768276,-1484.181373,6461.032696
9620,-1444.290126,9255.438655,47003.492850
9621,-380.048962,-16863.349700,13951.253678
9622,21005.781000,6779.749429,35788.002868
9623,-16222.080594,4114.174018,-12338.489070
9624,2911.397307,31188.085690,23130.030863
9625,-1462.996925,-14077.969959,-11421.644784
9626,10967.563499,1918.752807,-24171.043396
9627,4199.666177,-34.874889,25440.579101
9628,-16740.689736,17703.030023,553.212623
9629,28619.582568,17235.355595,21841.816553
9630,8238.175066,-11775.694734,27043.856157
9631,-10250.995037,-7549.785927,31626.582879
9632,-4092.571114,-12875.540761,25628.401417
9633,6931.007904,-20258.318878,-19018.482640
9634,-4903.782140,-18348.452702,14634.924332
9635,14204.173828,20706.865612,-34663.464019
9636,5615.148232,-18195.004469,9688.007340
9637,5825.295002,-29941.202725,20123.956480
9638,-14507.404745,20995.947987,15281.503505
9639,-28994.274462,-13007.317867,-18597.854621
9640,-17121.652292,6901.004685,-7824.622435
9641,-14207.434875,42115.399605,8329.678332
9642,37421.121650,-9154.988319,-21389.043133
9643,-11928.065198,7962.337994,22253.422494
9644,-20498.861801,5378.327577,-4423.862737
9645,6692.475159,25105.342528,6188.463167
9646,5417.765623,-2749.151280,-7302.050125
9647,9735.020579,-20569.550166,22797.295735
9648,-12995.876072,-7750.712213,-19079.260704
9649,-4211.232038,-19069.954633,6327.111953
9650,-23713.230658,15570.866614,8423.528861
9651,-2221.135695,11923.159702,26140.253833
9652,31497.048492,-22110.863290,-9106.847125
9653,-6691.743914,-11415.120241,14846.993151
9654,-17616.160003,-25009.755382,-15382.770471
9655,-4035.683175,-5482.704831,28704.995773
9656,8952.636622,-14734.063773,-23669.563842
9657,5826.642498,14048.877783,8535.069049
9658,7138.026359,1496.263956,-19689.346287
9659,-10457.564690,-30323.253678,20877.927164
9660,-13619.781003,-559.832463,7909.275362
9661,29903.657755,14714.803245,-5259.024041
9662,8918.790826,-4618.555056,-17735.473725
9663,-12671.499372,13270.854365,5857.567338
9664,-11673.847382,7219.035300,30815.764452
9665,-24132.097609,-36930.915969,1195.690059
9666,-11610.178080,3406.445645,-43285.734960
9667,-10223.115575,56478.448690,-31557.377224
9668,-45174.573893,21399.333848,6955.751233
9669,2993.327158,-8563.909957,-41420.069309
9670,-22451.606325,-21629.346696,-15018.133016
9671,-6257.948813,-11765.732920,-40111.645518
9672,-9379.611560,-21867.147351,44128.608261
9673,15716.342811,15196.449093,19437.294588
9674,6580.202211,-1944.506177,-49190.706057
9675,26203.080471,28896.541430,-34686.936717
9676,35741.142911,-17814.221195,-8622.080776
9677,25776.260978,18640.037842,-47600.016246
9678,-4438.512138,10262.764248,7255.738785
9679,5688.584924,-51208.305588,7.621721
9680,-9783.396342,-7842.825330,26295.431094
9681,23351.893474,-3193.673629,28865.124828
9682,7734.954706,12164.890544,-33387.805285
9683,-5574.007802,-8459.789403,16809.920260
9684,-7780.614027,36467.443972,3303.399679
9685,-5987.054085,-5741.413136,-1051.654001
9686,-23727.742935,-24010.412635,13869.379019
9687,18339.842811,19898.723688,27457.730354
9688,-4840.637986,-5887.691682,-37829.723503
9689,-2623.459588,41687.199880,3449.324526
9690,-16894.867712,3591.102302,-6653.887876
9691,7364.815525,4437.683267,28960.465228
9692,35610.899579,-18378.788769,-9028.713189
9693,-11091.216635,-19906.698324,25677.453845
9694,-8180.027014,11248.016495,-20908.624498
9695,39212.239775,33204.827744,5370.221763
9696,29960.879133,46739.574523,45538.189019
9697,32738.730855,-10367.361271,16043.730785
9698,13727.424370,20940.645640,-37715.030318
9699,-1494.755550,-4957.864954,57273.159290
9700,15538.299032,280.652742,54014.241478
9701,-3746.771177,11029.207876,20240.994870
9702,-1799.710005,-25103.301029,3444.814089
9703,-30296.016837,24978.514131,41531.509985
9704,1117.261639,28009.378690,181.895126
9705,-14163.583657,6204.891240,-23033.953623
9706,12548.085649,14500.501431,-7643.053688
9707,-44280.710134,-24842.677491,8070.879928
9708,-35838.470918,33225.810494,-47415.917107
9709,8169.875261,-10348.092857,-27527.305908
9710,24709.744915,-7317.653322,13946.230856
9711,-29437.214867,29401.685468,-24701.670356
9712,21839.491093,-854.058405,1055.413769
9713,-7708.895416,-15711.910955,0.725424
9714,-12639.471332,28478.777499,5981.742107
9715,25012.575005,38302.871593,-28727.971424
9716,-11491.226775,-3623.663686,26386.386825
9717,57.112034,-6993.681721,7267.732879
9718,-15374.845314,28087.829649,-16407.908269
9719,13387.765551,7400.631156,30745.052731
9720,22472.488588,45421.505023,10534.892301
9721,47988.967417,-15092.556942,14611.755267
9722,-8425.976253,8640.466207,35091.352541
9723,-10987.408331,298.958757,-18014.568947
9724,-23745.924649,-35674.865484,-10712.638996
9725,-57836.495251,989.420925,-23378.966635
9726,-4866.100561,19761.727270,-11660.255823
9727,28660.094232,21914.232703,-39834.254274
9728,-7761.530688,-34747.694200,-7055.616214
9729,8749.332768,-14896.713909,48607.351233
9730,13621.462418,12846.066281,20558.711285
9731,5215.116544,-747.512062,34438.007414
9732,13215.941260,-1131.641049,21169.454043
9733,-10590.478875,342.243598,-31053.362605
9734,-19939.947006,-6575.986626,-28979.638552
9735,55505.670479,34113.180697,12259.752101
9736,-2273.862411,3786.177846,-29207.801804
9737,-4710.375482,-24288.888476,41213.943224
9738,18669.361255,27732.385860,3175.329420
9739,32810.724210,13407.423486,-13682.364771
9740,-29119.063536,-18458.000952,16221.472133
9741,-23722.691617,-595.089378,-17087.395554
9742,54391.250099,14035.813930,11952.132657
9743,21099.970624,-3468.243912,24917.975015
9744,13820.373590,28453.201592,-428.986090
9745,-12653.276343,-25920.299461,-35490.173173
9746,-10039.718854,4778.281318,-7176.438531
9747,-6913.473395,20655.710234,-7498.907838
9748,-4741.759152,-17442.119660,5072.017416
9749,-26404.382115,26450.708642,-1119.148293
9750,2718.915774,-7329.897011,-26743.883314
9751,397.195330,20632.736178,4644.516529
9752,3740.279067,10462.968127,15630.706071
9753,2395.235354,5888.420751,15109.822173
