particle,pos_x,pos_y,pos_z
19762,245.760667,-27590.495024,-1275.015996
19763,2216.554629,10627.829759,974.988635
19764,-4190.010113,-17226.339423,3411.232411
19765,16249.516098,5758.764975,6894.121025
19766,5457.646119,2212.949275,-32518.236785
19767,19647.250633,9905.880209,-18308.994514
19768,22956.506739,13987.415050,7078.694918
19769,17517.016446,8061.418239,-2680.015618
19770,6919.023339,20909.750304,-26888.483223
19771,1053.535462,28523.392192,14378.610723
19772,11087.358097,15178.424517,-673.599140
19773,-16011.046191,31215.416615,-4259.971596
19774,-1467.100173,8836.970875,13722.413143
19775,5939.303177,-7854.426834,17469.643769
19776,17030.254721,-8382.511453,-3845.139171
19777,16423.542871,8488.598859,-13207.340852
19778,-8129.170275,9103.893551,-35505.827266
19779,-17074.604421,-3784.102655,16091.628659
19780,-14411.047714,-2673.971022,-4155.607698
19781,4973.525613,-17313.666596,-3474.187226
19782,19265.854008,-3284.455709,35021.635925
19783,3701.064974,-2646.393765,-11952.118803
19784,26746.865198,-26511.971025,-13344.971513
19785,-21160.589630,17868.968298,-10690.110831
19786,16297.708598,-16381.142343,25432.660546
19787,-13545.049220,-12275.966045,2577.911525
19788,33116.376702,9988.042162,7681.154481
19789,8655.986025,-2538.817359,-5691.486674
19790,2112.350725,-29165.200291,-12160.053169
19791,-28388.125569,10712.760543,-8815.643489
19792,11805.405968,1866.652793,-1437.020723
19793,-11296.179352,15871.315432,14415.317279
19794,13193.849065,-4085.841872,-11464.374030
19795,6675.262306,17993.725936,2781.792885
19796,721.397081,2649.446011,-27870.916472
19797,16071.636498,2030.303106,-2586.580818
19798,33438.942068,12997.720415,1971.973579
19799,-16685.551828,15298.353440,13478.453709
19800,-3079.141968,-11167.102096,13767.979044
19801,7207.012487,-27992.890443,16150.856151
19802,4097.583523,7191.471827,-12783.480132
19803,-18270.576220,-13166.006541,-156.354067
19804,14760.859051,-9139.196007,13960.843925
19805,-8870.718825,-7138.879876,12492.255881
19806,10716.584886,-15141.554729,-9950.603233
19807,25410.044725,-10461.099148,5330.451050
19808,22685.955502,-11995.617200,-21992.789652
19809,-3468.288751,7154.325632,-8198.792588
19810,-1886.008565,-9199.774561,-2082.993792
19811,17952.851376,-12025.661474,-30266.704028
19812,-3661.532466,-18245.433848,4659.778619
19813,-9070.571040,-2498.950314,-27351.282710
19814,-16827.821188,-2479.106962,-9638.158101
19815,29412.558977,11606.852641,-7487.289874
19816,5816.550328,-5649.680910,-1433.530840
19817,-13628.790690,7138.524406,-19169.925815
19818,9704.688578,-2668.111499,-8365.302700
19819,-3230.465467,-3944.882050,-3246.762557
19820,-13336.516929,-3824.662046,10665.206070
19821,-15903.754175,16359.713110,-4240.409763
19822,-3148.546301,19872.258601,19874.837696
19823,620.933452,-525.052703,4389.681230
19824,17500.390157,12906.844488,33654.199322
19825,15634.086163,15631.041150,-22714.133535
19826,11619.728031,-8874.797267,-12084.591877
19827,4547.934778,14190.108481,-16146.065630
19828,6819.192096,18409.452994,-22666.423062
19829,-23701.747273,11028.732048,-10926.163488
19830,7671.967129,12599.812552,3761.373387
19831,7753.545747,-2907.165377,-31596.385265
19832,-10775.877806,4448.453658,6666.048215
19833,-10705.106624,-2755.144652,-32.066043
19834,-10310.706242,-10793.649057,6368.914006
19835,-13226.197012,-3656.687054,-10027.848177
19836,-6291.163566,16612.238454,251.601813
19837,-13731.270165,-10158.268537,747.462778
19838,-24772.329056,10001.270786,17312.888187
19839,20540.136488,-1747.713138,-3297.372524
19840,16579.558869,-10374.394536,-12496.106710
19841,5485.662871,-5287.197472,-22186.270000
19842,21801.389881,-9982.588831,-36450.829966
19843,15228.382405,-17307.259997,2984.184577
19844,-7397.572169,-16387.219640,-1526.665231
19845,13043.834912,-882.772373,-6583.154997
19846,-8578.119926,-10498.081530,8.329481
19847,5017.986902,10703.341459,-22625.746197
19848,7254.324619,-13126.949232,15872.386014
19849,22877.504570,-24026.938655,-14146.250100
19850,-33472.151300,11352.109024,3583.034786
19851,-16120.384914,-10673.990312,-3354.310078
19852,-2231.132624,-6917.288132,-3845.285184
19853,-982.268485,-1586.177733,16044.320152
19854,-7829.562534,-16960.056757,-29729.088900
19855,-13393.366187,-3188.239579,-7143.577692
19856,-9906.611959,19244.588273,-11599.841763
19857,-16663.405662,-1089.155694,-15161.850076
19858,-5878.111845,-3858.397862,-23416.594874
19859,-15616.364963,-4696.235432,-11158.947975
19860,-19949.018265,7976.463617,28637.106130
19861,13673.480936,-17638.099800,29520.647953
19862,-6720.487470,-12594.572684,-25591.336002
19863,6708.693437,12970.163662,27432.122121
19864,3773.100930,1242.526596,-25229.200759
19865,-9786.572687,31393.614427,-9912.153257
19866,2588.829512,-19010.635590,27431.333844
19867,-18743.144178,-9719.450576,16731.242323
19868,21546.134565,5000.879274,-12676.034586
19869,-22227.123382,18287.107878,8596.539472
19870,16055.766430,-2550.434305,28226.166515
19871,10767.519689,-16777.285071,-13547.067801
19872,18791.903193,11128.223213,3896.034107
19873,11276.988002,2229.999873,5203.798927
19874,-6784.592018,-24055.398640,-9208.398308
19875,-2332.952611,-9734.439015,11482.981823
19876,-71.052864,4808.289054,4860.837976
19877,-4891.784166,12219.319746,-20601.370691
19878,-4356.318067,18737.810303,-7203.548870
19879,22705.732988,3215.010597,3783.211939
19880,-8571.512448,435.614669,-25448.667096
19881,2426.679393,-19366.745979,6561.834279
19882,-6917.487119,3406.867357,-12444.285736
19883,17838.496227,12218.230806,18934.270862
19884,-21357.608439,2165.670230,-16120.919707
19885,6663.635368,4095.849225,20504.204819
19886,-8930.019618,-1655.068513,15797.817606
19887,-5687.037349,-6157.709057,-28578.259004
19888,-6404.725173,-10294.192849,-35795.635420
19889,5959.953301,10535.406176,-4859.766035
19890,-12385.152909,3195.006231,-8938.052393
19891,11539.528681,-12375.613439,15371.235515
19892,-27288.357290,8539.973977,-685.715215
19893,-20994.766735,-23976.302560,6585.143815
19894,3764.413205,31124.555922,-12579.308150
19895,7642.816153,17838.901278,-967.173507
19896,-8484.766837,13072.192648,2327.000122
19897,5322.305079,33295.493860,21099.224656
19898,6433.218808,16542.407467,29424.081911
19899,-14121.518699,16224.986910,3916.117311
19900,-20269.714980,18412.387511,-1416.652522
19901,14674.059440,-3119.542566,-2170.491603
19902,3712.496242,14685.875103,35162.817933
19903,1951.572677,2284.870636,-4894.069386
19904,611.081910,5930.844241,-24222.829363
19905,-25117.574239,7949.389992,1519.031765
19906,-7602.091154,14565.768816,9446.724847
19907,-1937.052352,12395.128520,-4596.568324
19908,17082.143967,6830.154247,8963.965976
19909,-15223.582141,-20792.579659,28656.178641
19910,-4783.741062,18419.882981,26539.597540
19911,16736.038032,13302.230177,-5596.343993
19912,5015.942774,16813.471064,-26078.709293
19913,13288.563771,1837.616848,33516.223764
19914,-5315.282251,-12628.940140,-10663.666169
19915,14394.467676,-12434.525615,9177.611024
19916,-5981.224897,3879.925801,-3453.815208
19917,-6238.988000,29891.810648,2006.068014
19918,21264.219717,2349.662594,-19620.554178
19919,-10736.962723,-3818.047499,2825.410426
19920,6284.862003,20302.594093,11712.464669
19921,12924.679742,-2282.781597,17008.946242
19922,11926.925704,17693.415924,-13102.709476
19923,-37827.371846,-11013.950681,-13297.683363
19924,8801.823846,-4946.288077,9770.599069
19925,17243.871073,2045.212399,11917.128596
19926,-9753.224447,3926.023540,-22048.101545
19927,17265.688725,-8486.467093,-28058.487150
19928,-3745.762189,-5913.781424,-661.419012
19929,-9610.939148,-4563.943731,7689.551940
19930,3945.032886,-6517.213778,4613.447575
19931,-16525.311996,-15570.941833,8177.441184
19932,-16133.930549,7244.109327,-20247.756432
19933,14898.471008,20781.767916,21117.436030
19934,427.815402,10467.182674,11632.943378
19935,-598.682405,-2854.128175,-7133.922405
19936,17855.768067,-5073.340994,-3275.960236
19937,8266.199189,1150.600437,435.556701
19938,7841.015862,-20849.576790,-9199.856615
19939,13235.593752,12951.491435,4738.859847
19940,21066.377795,11668.807067,6597.441040
19941,13862.175772,-27885.288572,16986.269612
19942,-2410.593661,9663.736569,14850.531713
19943,18058.291180,-14841.001947,-26287.360184
19944,9569.166885,28154.559556,5914.811752
19945,3113.543802,6045.845594,28579.737268
19946,-1428.236688,-0.877299,17878.796049
19947,-12506.998092,-8161.804548,-7398.618801
19948,-11392.946924,21337.706811,-13261.477054
19949,-3922.571734,-3823.672439,3010.202628
19950,-8121.244011,-15592.726290,-4151.517980
19951,2691.399497,-16757.975807,-3919.157602
19952,-16812.705216,-16645.445410,15477.954266
19953,-28069.715568,22747.346076,-20020.875482
19954,-16882.608548,-1153.908200,18778.227823
19955,5215.922160,23152.811302,26692.826945
19956,5704.073344,-8669.950488,-26419.425825
19957,-21810.346595,24520.306775,25087.157029
19958,-4512.960097,-14030.210130,3507.245965
19959,12337.322590,12187.436461,5861.571407
19960,-27776.173948,-5437.190055,-9180.866936
19961,-7298.716330,-8926.312733,-12900.191581
19962,-1002.475075,7511.351324,-5745.406424
19963,18012.740794,-262.290163,-11583.078610
19964,-2321.926640,-10043.584640,-2588.481007
19965,893.351297,-7845.657778,2680.116422
19966,-26323.701550,-23204.443834,-11382.564460
19967,-18475.697235,-23341.778554,-3144.413720
19968,-19088.775735,9196.720025,16895.825443
19969,9897.380825,-10048.001281,16206.296440
19970,-6092.133507,-12829.993124,-16217.247617
19971,-12844.525018,17204.338811,14213.321924
19972,-18823.824270,-6747.333266,516.351614
19973,21366.567836,25348.970032,1628.947130
19974,11256.010278,18386.469892,13642.313342
19975,-14220.275533,1818.049990,5691.591049
19976,17656.976717,-13371.029636,30061.703837
19977,12187.395590,15414.973890,19148.276677
19978,21741.448027,-21693.592711,20839.378141
19979,-3803.131133,3563.118066,-21237.643903
19980,-2845.342290,-11191.624685,-965.916206
19981,-55.871089,-5437.011876,25336.467214
19982,-6953.285695,15512.426011,5238.835135
19983,-115.979093,10224.548358,-17782.561330
19984,5879.494917,-19838.472855,-11920.860239
19985,4717.871847,3260.679388,-10341.412343
19986,10271.433289,-16248.649945,-16948.034948
19987,197.684393,-16825.962327,-30901.266261
19988,15487.807721,-733.415431,8880.040719
19989,-862.308199,14955.661586,2252.086163
19990,-2505.914800,99.796878,3061.462810
19991,-21467.013447,1152.498748,-22969.667822
19992,6493.664610,-3939.505197,3885.689769
19993,-2591.854213,-7955.655848,-2721.522439
19994,13652.737477,-9273.650326,-19870.352199
19995,-12540.885349,3686.715187,3759.112672
19996,-11801.776462,-11653.926470,38317.414114
19997,-16750.089658,-7232.433132,-21958.153989
19998,-27616.841578,17058.410569,22580.999686
19999,14652.873785,-18769.172214,29439.522425
20000,13489.062463,-1160.282829,13168.904851
20001,11454.467382,-2901.963771,405.881611
20002,18128.305998,-2998.868483,-478.573467
20003,12565.322816,-22534.261435,4744.523830
20004,-2774.140435,5190.385083,2584.697935
20005,10372.413128,-12699.978447,13993.570173
20006,-8765.152833,-6385.858659,-8901.832539
20007,20822.805111,8702.010103,-27667.698640
20008,12350.884632,-2929.301111,12845.030709
20009,-19368.764810,-12475.580687,-11999.276071
20010,16593.171297,19300.320001,-13588.701760
20011,-9004.923762,-6345.382271,-2921.600572
20012,11366.260686,16022.515659,-25460.437705
20013,-9074.022911,3042.200479,-24147.920939
20014,23626.446033,-8057.391751,-6969.330071
20015,15210.882569,7013.514938,-3852.191765
20016,4818.566310,13512.878969,28479.747101
20017,-19326.692150,3281.541469,-20417.210706
20018,-6294.531952,-11850.749335,6025.971199
20019,20084.866119,7993.699362,-22503.066303
20020,14555.591384,-1322.214378,4616.340686
20021,-8623.874748,10222.231637,-27894.316807
20022,-7397.002456,-3455.259929,-17891.776980
20023,-23002.244552,-19033.319160,-6885.392771
20024,16742.382650,17776.318749,-3695.806418
20025,-16321.599247,-766.002320,-8069.108504
20026,-5847.001234,-14360.896477,24158.632579
20027,10805.636280,20615.623035,19590.731479
20028,5832.450373,14992.404305,-4987.657018
20029,-15145.117803,-7889.269350,-1980.119427
20030,1966.568139,-14597.150488,-21483.488292
20031,-4184.437529,21933.542554,-7541.936186
20032,-9696.671055,-24621.731953,-19455.190159
20033,-4122.878441,-6363.475683,-7204.012849
20034,4820.464083,5024.749542,10453.724459
20035,-16819.433115,4029.973649,9578.971451
20036,7765.178049,20241.038971,7049.669576
20037,-21240.135156,4268.282556,-7664.112013
20038,15434.538932,-10535.554954,-9376.416771
20039,-16786.944349,6982.644114,-13957.699336
20040,16135.802473,15774.163986,-24110.085859
20041,22753.156786,13928.225933,1129.473323
20042,9921.954186,-5184.373785,-15887.961969
20043,-4479.675543,-2476.193437,-14425.220881
20044,-24563.816949,12648.413670,-10349.129504
20045,13517.839345,28098.145784,1019.219168
20046,-12545.269056,-4345.830287,-17646.471343
20047,-16251.583350,-16313.589155,-12911.163447
20048,453.830952,-26124.108898,-15638.100895
20049,2404.845028,-4965.093255,888.713523
20050,25443.785579,-21651.819271,17430.751932
20051,241.031832,-1277.846622,23496.286615
20052,7370.508685,6077.417845,-4036.248768
20053,-2727.088299,-534.851783,-11153.369835
20054,4951.782879,-7926.771072,-4685.271543
20055,14221.709782,-1456.817379,5756.463680
20056,-13473.104867,7453.036480,142.320771
20057,1301.813460,8305.110232,2908.204716
20058,2985.241225,15058.305882,20444.373616
20059,4198.939982,-22763.579176,3915.731366
20060,17283.993612,14614.245942,-4801.038084
20061,-1270.974249,-4724.568426,-4653.468173
20062,-2098.563066,2232.385303,12772.812488
20063,-10872.617167,-3670.279749,1991.766514
20064,-4299.803843,-24608.182893,-92.957331
20065,-10570.276962,16733.130894,-14322.964934
20066,-4238.431450,-14462.956234,-16161.442442
20067,430.236283,5743.676460,2254.333300
20068,17432.905583,502.851629,-11894.381933
20069,-241.993073,-6832.121631,-27611.923397
20070,2824.034613,25482.100228,2600.529322
20071,-19287.419355,-20737.104538,13637.884864
20072,-21756.063073,9425.113377,1925.299100
20073,4094.188831,12181.199582,6026.764235
20074,-17401.126116,-18029.513404,2767.476891
20075,-1823.822557,-829.349964,6398.804789
20076,-7740.983931,-8571.566046,379.449310
20077,6898.028703,3927.273512,-4695.391386
20078,-17787.033737,-8788.887256,-21402.955004
20079,-5781.625189,9921.045570,-14694.320257
20080,6271.857754,-11089.278092,2199.009770
20081,8898.070439,4281.836858,26296.986126
20082,13039.586147,-15601.360702,-22711.886804
20083,-19170.260527,3791.427128,8280.795715
20084,3172.579997,23522.556109,592.755271
20085,-23625.780231,23982.339592,11393.741610
20086,-13299.716463,7664.481863,-26118.329229
20087,15274.458802,7904.769928,-9686.883030
20088,19829.644288,-18213.039835,7945.283319
20089,6798.515172,22704.301341,-10100.743076
20090,29049.309603,-10803.584634,-23964.278361
20091,19592.224541,13426.750213,23054.323967
20092,27073.940945,-6141.213150,6195.392894
20093,-21377.920458,-14807.327141,13375.277846
20094,23408.821466,17321.117641,15173.177769
20095,11512.363134,838.292801,-4968.478828
20096,-5687.590330,5180.670244,13407.721933
20097,-5978.359675,-9125.792380,16140.099837
20098,17255.930870,676.515610,7299.476682
20099,1471.359090,-3201.962964,9769.210678
20100,-8974.379453,1912.491296,-5153.533857
20101,1851.628016,-6015.973706,-28413.265623
20102,7789.597851,-22492.410457,-2664.955024
20103,16027.436735,9071.300067,1278.476678
20104,-3569.866733,-7871.290115,-3921.935233
20105,11192.776144,-6637.972947,-28785.710068
20106,-9909.384799,-5613.029275,3708.400409
20107,-15130.353673,19994.783341,-1983.797034
20108,15324.597300,-4030.422318,-9215.393630
20109,-35789.080552,7046.563681,-1073.877944
20110,-3809.458172,-12974.543112,18664.648334
20111,8155.213616,18687.560626,13392.665637
20112,-3397.709711,6163.424231,16999.700520
20113,-10255.777468,9372.792998,2368.143050
20114,4649.975684,5573.871640,542.565320
20115,12190.791797,17896.898162,23090.143117
20116,5986.362891,3932.184491,-19744.382000
20117,14638.298766,11344.819917,10022.024024
20118,-10981.601929,-8566.129391,4456.656187
20119,486.078666,-4113.424634,-17279.490408
20120,-17204.022177,-11962.426950,-6659.997998
20121,-3587.752311,11328.771026,-5737.597139
20122,-14828.231405,-17915.732902,18212.079064
20123,-2267.849471,-9081.086980,-3276.594981
20124,11002.096096,-10670.618967,-22721.831554
20125,-13130.757113,3825.816150,11542.445788
20126,-12392.307873,5407.179646,-6606.522309
20127,1233.202012,2870.579753,24057.068859
20128,-9823.594819,-18199.309133,-32187.445015
20129,19241.810281,-8333.533306,1232.333092
20130,-7815.080425,17420.214852,18356.101596
20131,-1991.421264,13920.870478,8772.886118
20132,20129.244534,-16572.475575,-15474.413839
20133,-1860.813735,8351.768009,-16061.672574
20134,3790.285257,-7219.233434,-27469.642677
20135,3365.289673,-9689.642609,-8310.229424
20136,10736.240996,27139.953993,7266.752659
20137,-4728.748770,-7551.944007,22520.354969
20138,11992.323332,-3833.070093,2497.108069
20139,883.304330,-7943.058913,18624.327180
20140,-11169.732446,15563.959606,-17469.729092
20141,10578.101923,4293.278700,19282.079949
20142,14716.704437,-10872.644465,28092.257510
20143,22798.053807,2924.070111,-35793.497169
20144,14291.294195,-10526.699276,-8357.685181
20145,-3621.102223,-5269.203218,-7891.972008
20146,-3788.470663,12149.290639,3118.312176
20147,-6282.994144,-9116.479057,-12726.867936
20148,16704.377473,-2612.713523,-14897.878564
20149,-10029.231723,22040.633110,-5.292303
20150,7603.835450,-19605.332266,-19619.595640
20151,-5459.532294,-14514.490533,-4228.930593
20152,-6585.977345,-11966.524514,5090.277272
20153,4069.434871,-5333.219945,-218.333841
20154,15651.611561,-12981.826411,-37138.071105
20155,-1770.643300,-4309.573191,24985.053435
20156,2420.147934,-241.737389,20904.273073
20157,11499.256228,12976.700377,2545.826337
20158,-19188.706933,4656.106925,12291.389539
20159,-15315.913668,7399.456002,7741.604873
20160,-6198.833088,-26201.932131,12348.510555
20161,8026.036896,8393.107945,18300.152384
20162,17821.715965,13643.960207,22137.970402
20163,-8589.576787,3650.555318,17625.787930
20164,-12563.721998,-2339.741031,4140.692746
20165,-5778.757295,21852.517134,-9502.237448
20166,-9099.237750,15773.684038,-21188.958022
20167,25684.643549,-17507.573261,-5464.549971
20168,-19665.176269,-27615.613255,-16885.918881
20169,8778.628034,20026.528721,17573.983417
20170,15533.135380,6222.179159,-11402.151671
20171,19866.077030,-14786.254747,-14909.230638
20172,8857.552652,-1436.534547,-31650.674283
20173,-5901.476557,-499.741507,-17434.680375
20174,16909.056186,-544.338306,7382.031423
20175,-1713.656480,-25710.118619,8747.969674
20176,3678.878591,-9901.943117,-11390.329612
20177,-9150.543327,6308.274173,21204.726392
20178,-10990.604369,1215.801230,-10336.658434
20179,6161.449152,-2602.965535,6309.370806
20180,439.092353,20433.764556,-12556.208492
20181,-11202.755437,18186.543939,14729.009022
20182,18168.961416,-3759.884913,-7952.460235
20183,-27104.140400,-6318.384212,-7982.961501
20184,-1284.295761,-13761.861098,5676.715251
20185,-13951.595931,16711.519146,-13247.053421
20186,-10076.310351,-3181.244086,23926.275126
20187,11529.297111,4161.987837,-31882.337484
20188,10285.151312,-5767.619175,-11055.255004
20189,-218.446154,7816.480216,1513.867384
20190,19278.550654,11312.185916,3145.107239
20191,-19168.260525,-3516.965542,-18758.427766
20192,-6216.992009,-1909.386240,-16084.771822
20193,-7203.680761,12111.984691,-22420.391160
20194,-5119.937967,7999.571660,-6477.163091
20195,-425.654661,-23201.880733,6547.670263
20196,-11345.718723,10610.059401,21673.661094
20197,-4362.979551,-5714.129535,-24079.438605
20198,-662.638439,18891.865319,-10945.982664
20199,-9054.952386,660.918882,-14187.822600
20200,-12956.944786,-25974.505050,392.952576
20201,-23531.671749,-31798.930271,29303.083643
20202,-11432.746768,-14588.433173,16225.456713
20203,8018.320546,6505.919405,17487.097789
20204,18295.846390,-590.139099,10474.258095
20205,1229.317398,-2262.590194,-11306.962104
20206,16768.559064,22886.267590,30342.253921
20207,4360.171273,2462.591854,-14322.291469
20208,-6257.238959,-13916.919520,-15001.013168
20209,19217.819205,12170.182866,7621.771345
20210,9451.501712,14020.520352,760.240116
20211,7449.941748,19324.395613,-5168.187591
20212,-452.251634,-16579.226621,6540.420852
20213,19161.715825,2026.443212,-11642.199764
20214,12604.802427,26235.783619,19161.641100
20215,-6060.105471,-356.093660,2324.882348
20216,949.407435,14717.069576,3482.415705
20217,-4232.227850,20810.458647,-5495.605854
20218,-15140.773260,-7229.974710,4542.823109
20219,-17342.288655,-5500.263557,-21312.048239
20220,15839.249791,-4748.690993,-1131.949083
20221,4892.648890,-4852.782167,-5625.463493
20222,1820.038565,-18687.386609,-5009.087940
20223,27441.420231,13574.275829,8259.163809
20224,9975.572479,-14899.705950,8698.709984
20225,-7063.845258,6772.202680,1578.524094
20226,27122.673681,-3489.611717,-25076.249854
20227,-18937.889574,-2436.813283,-13786.032483
20228,16531.206204,-3448.172186,-9001.727318
20229,4338.917412,-8561.990096,4092.767768
20230,4625.129372,-17203.036589,23424.368078
20231,13831.151961,7363.622742,14482.952521
20232,-10950.387655,-534.057001,-10379.877517
20233,-21772.428057,2887.040704,-1776.016686
20234,5413.286440,-27214.069983,9424.491485
20235,-5192.124352,7810.015468,-9039.007786
20236,24751.493150,7892.084163,3921.031204
20237,-1609.736161,-22813.724477,11104.429581
20238,11977.056559,-23178.419158,17707.577498
20239,-13914.119716,-2270.187271,3055.457888
20240,-28622.133820,21822.182091,-6814.089155
20241,16650.704908,-3841.018055,-28278.775668
20242,11447.742044,-4103.275216,2273.738438
20243,-11613.786244,6940.025739,-12224.887220
20244,15866.461421,-16062.473056,-7411.862981
20245,-19520.968212,15755.306547,3909.929081
20246,27802.401196,14667.905157,10243.989523
20247,-20786.050655,-4581.303811,7730.085002
20248,6531.268261,-7934.158905,-8788.137455
20249,13273.933242,3788.814771,4643.116663
20250,4886.740710,-20491.591627,-27431.172220
20251,-2283.211088,34614.153860,10160.581274
20252,-7571.799883,10917.581325,-453.138071
20253,4067.305185,-4049.889389,-17098.581787
20254,-16717.676591,-14118.250105,9802.878593
20255,2660.801486,-14478.518756,7312.499221
20256,11404.102133,-20837.075812,17935.183140
20257,-11883.086459,7709.764721,4904.048031
20258,-16325.827273,-14128.640219,17860.730273
20259,-23861.002540,6282.555018,-10949.896118
20260,11702.241039,5786.370945,27447.244195
20261,-8643.745441,5741.925812,-9433.125993
20262,-18440.132755,10392.145404,-39147.774474
20263,-9693.331467,24311.701459,7846.605777
20264,-160.133410,7102.661580,-19961.244255
20265,-3306.781192,-3614.906104,15484.625068
20266,15484.381926,-7807.446167,11041.193906
20267,179.109211,-17854.180104,-2587.351753
20268,4818.816213,-1605.438588,-10240.537262
20269,-3455.905911,-9086.461361,2369.668983
20270,1292.817314,3979.830823,32391.695136
20271,5197.004404,-17227.666159,13164.694449
20272,-22397.233316,-2697.868346,37311.915123
20273,6971.384863,12665.693913,-8639.849390
20274,16450.529155,-17818.782252,-19932.249361
20275,-10496.805516,3234.223087,11490.676230
20276,-6235.999531,-14440.422069,-1156.743434
20277,-2119.599015,-10826.570458,-3624.135699
20278,22184.731888,-11087.004497,17593.090532
20279,-223.777833,-127.268701,-24398.414766
20280,660.414414,-14316.958328,20472.405060
20281,18322.003018,8497.593534,10960.905038
20282,-15259.259856,11739.748303,-16273.906791
20283,9285.670214,-16560.858447,22921.867397
20284,-3781.368318,-13924.931325,-4127.232799
20285,-21555.415392,15789.646415,3962.014473
20286,-10231.708547,-2134.391072,-24635.395570
20287,-14817.885006,-10547.579737,-252.974841
20288,17411.123625,-13402.331508,10034.722084
20289,-8639.231292,3571.382244,-18776.680489
20290,-12884.340644,-16710.628885,-1333.060797
20291,5618.827345,-23949.800701,18899.822436
20292,15061.549084,-14085.579828,16451.104265
20293,-2185.913248,2621.725957,-9622.259432
20294,-1554.306379,-870.559734,299.161416
20295,-25476.451214,-4331.987236,-18154.904515
20296,3922.821054,-6413.227473,-27450.093488
20297,-10717.917806,-21540.150637,-6717.944542
20298,-7572.482375,12943.636975,6816.408308
20299,-14071.445737,22772.816585,-15235.852748
20300,14331.341134,-9896.668453,-10174.156347
20301,-22957.671666,-3342.839688,4161.270476
20302,-12746.059041,12801.676375,-6245.037845
20303,-13066.850205,23122.509100,-35205.757531
20304,18019.036114,3657.539235,-6401.336130
20305,5712.126906,-4735.034351,17941.260513
20306,13066.002373,10832.172511,-5918.395579
20307,84.309431,17298.917853,-7189.935424
20308,9667.407155,-18024.301199,-25997.607996
20309,8340.409905,-10181.794461,-9053.368363
20310,-15230.221608,-19535.697213,-6714.232436
20311,3478.660858,-16015.067596,-70.213496
20312,-6534.304630,-12033.224804,-3592.530345
20313,-2778.773652,12644.438333,-4798.739108
20314,-12448.192664,18863.217291,10675.491905
20315,18125.604361,16806.998273,33639.709825
20316,-4177.300655,-4096.829061,-1068.545335
20317,578.496753,-15874.177675,890.793013
20318,3322.760410,-10607.058953,864.824367
20319,10515.268172,17864.385238,-9933.083794
20320,15476.526190,11676.636921,-823.071747
20321,8592.617060,15360.033589,-1840.241107
20322,15463.057971,-13899.992073,3980.213578
20323,-3703.710348,8569.151824,-10426.863118
20324,27185.828523,14293.253765,2787.496719
20325,-35998.486689,-19792.286817,7313.239413
20326,7319.438945,9373.861961,-18946.351564
20327,-23623.503215,790.297396,-17483.343769
20328,-8046.246729,-9067.026283,-9704.585590
20329,-7965.576301,-8714.429861,8659.983085
20330,-20069.248256,-14895.451972,-14687.834703
20331,3559.516847,16886.071580,-26175.000544
20332,-19260.598367,7888.379857,-18559.008612
20333,-9143.193850,-11912.249829,-24715.210425
20334,27662.329074,24901.157456,20698.596864
20335,-3803.090884,-9822.123731,12147.585241
20336,-5070.248446,-7090.747981,11862.007662
20337,15849.520454,11480.704084,21357.788392
20338,13333.433864,-21630.347205,-4691.406829
20339,-14301.571268,10685.900367,1703.770552
20340,-5450.730427,-10832.069365,14091.028261
20341,11170.882534,2786.248596,19112.501615
20342,-14601.604371,-2264.515222,-11155.634659
20343,-3392.493449,-19400.055649,4587.244423
20344,4727.021418,18120.542811,25365.677730
20345,12867.137441,-6483.741406,15369.821762
20346,-15479.446891,-25190.238129,11624.140357
20347,-5823.222985,24133.759307,-4691.675458
20348,9320.388900,-3820.603936,-15066.141537
20349,-10935.969386,-4236.812191,-15732.103165
20350,-15459.575504,1865.896014,28456.149975
20351,-18802.187146,-14104.713078,-12353.391230
20352,-4891.139390,450.752595,13103.340864
20353,14489.167248,-14634.757725,28469.434746
20354,7214.722748,-5153.528008,-9803.708620
20355,-7135.370121,9968.969474,29331.996955
20356,-19124.857013,-6292.162086,2466.862140
20357,11400.390587,-16258.212117,-23571.406174
20358,-9444.295755,25967.173386,20435.880393
20359,-37375.098672,-22164.559435,-10633.127464
20360,35094.234925,-6750.123995,-18730.319426
20361,-18836.652459,7647.312188,12878.826244
20362,12566.815214,11457.835853,17562.983798
20363,20093.053906,-4841.160518,14582.869483
20364,3854.312914,-12331.173040,-4238.177670
20365,9963.613837,5579.960520,-2703.287230
20366,-19270.374325,-6701.588365,8655.997736
20367,-1136.413487,8455.286874,-11286.548569
20368,-6098.000319,-9214.989096,-9799.105859
20369,24118.042347,12651.172726,21013.017822
20370,-27317.909735,-6249.791195,13527.102353
20371,7276.368993,-5857.493967,19601.356833
20372,10517.730287,-627.011161,12327.691911
20373,-22316.073253,32806.675291,9838.982548
20374,-13968.236057,-15202.537243,-9180.918735
20375,-2727.773411,-17235.584425,6088.937836
20376,-5234.529175,15610.195541,17328.701404
20377,-12885.491158,-11218.683969,1428.403011
20378,-13408.461808,-7943.354242,14403.378593
20379,2097.870898,9479.638922,-13579.646055
20380,16494.770862,-8001.005613,-8247.783886
20381,10098.791394,-19701.139862,-4083.773790
20382,3399.414489,8747.275945,31722.226360
20383,-7507.299758,-7638.892372,-4169.213599
20384,4118.431456,21612.172563,26502.617947
