particle,pos_x,pos_y,pos_z
12860,26369.322316,-22899.033715,41463.145196
12861,-13269.256567,12855.801740,1075.554321
12862,-4628.465420,-9940.395735,-22818.718456
12863,-36362.213187,18133.314288,19062.345279
12864,-3066.200720,-6470.475066,-23039.164283
12865,4098.930431,27195.208985,-56462.391536
12866,-1810.413595,30862.520707,-21413.181999
12867,3804.601098,-38487.734927,5824.644246
12868,656.278011,18115.918174,42926.480323
12869,-11204.906060,-13544.781337,55737.623329
12870,-9418.334234,8747.482172,-46943.412103
12871,-8791.190815,-9300.807882,35372.650872
12872,-3537.714962,5392.622452,9864.929953
12873,3249.088227,36029.576718,-37794.266166
12874,8120.969201,-25575.159078,-27151.016668
12875,10902.406038,20568.051299,17916.207072
12876,12578.076977,-40827.071970,-19141.297412
12877,-26126.848774,6770.259772,-21172.975328
12878,6608.082654,15804.389186,17394.858866
12879,19382.985991,-71445.002603,-31939.241295
12880,-5106.949753,-15861.239577,44892.651580
12881,6719.705398,-21491.734437,-48943.032613
12882,21133.942791,3733.017536,-42218.822848
12883,2133.231574,-3124.002520,-28620.734212
12884,-16273.560563,-13909.813774,13181.951276
12885,-44733.388360,25059.652933,37874.830573
12886,4168.156425,23581.684997,-44639.997819
12887,23110.326919,36114.599238,18597.728481
12888,9846.522649,-1036.210426,29877.951799
12889,-23632.435893,28566.379250,-15278.149513
12890,-17067.484667,-4421.301656,25481.536341
12891,-36493.322868,20150.233873,-15502.133562
12892,-11997.304757,-30271.725406,-901.500567
12893,23013.208164,-28528.293751,-8192.267115
12894,-15245.517029,5384.721498,-3378.843245
12895,-5467.967488,12290.204712,-46670.071158
12896,-52197.421165,-20636.201929,12524.110104
12897,-23154.732919,-4604.993990,48232.828566
12898,-48501.877464,-33280.284492,-13277.432489
12899,-7646.729784,22019.829491,56138.987608
12900,-9482.055015,14521.022236,-38230.641856
12901,4629.993274,49649.698273,-5765.267696
12902,-4023.153302,20314.797750,-34977.820460
12903,-14869.165367,14098.522323,-7239.604693
12904,-21662.573339,-24584.145344,1881.299342
12905,-10097.994626,75645.560795,-33838.874715
12906,11137.794330,-14752.739947,8078.519656
12907,8436.845617,21273.387201,26163.308251
12908,-2337.186794,-11512.465639,-15154.297120
12909,-4559.300540,16194.241167,-17803.991910
12910,10740.402733,-2596.012407,-13097.710991
12911,9022.081679,6172.243186,-32267.821472
12912,-15763.957024,-22414.425550,-37555.284554
12913,-26939.585805,-27905.539284,5061.059283
12914,-4608.489001,-23807.345641,-39840.681580
12915,16425.836189,36772.900750,2757.794324
12916,2250.737338,4387.879243,50505.408238
12917,-44782.205554,-17898.186045,20068.185634
12918,-20870.474511,20907.512662,-22049.045666
12919,-6416.760258,-23961.516772,-36834.228577
12920,1440.666599,-10420.325774,32590.594828
12921,-68.393088,-4952.403881,21940.052473
12922,24942.263023,8431.683033,-34706.268134
12923,-33159.847330,-11426.026457,-28642.044519
12924,-34355.806989,44415.698620,7088.361990
12925,-11291.569199,190.665695,-44088.115136
12926,12539.999156,-19388.479206,5689.189005
12927,12829.474985,45071.112583,-17877.999276
12928,16646.048885,17315.717873,32438.135934
12929,-3191.270303,-12480.108849,19079.009618
12930,14038.558914,37960.491316,-2620.428524
12931,-38467.939015,10985.672368,-12320.287034
12932,-30639.761217,17033.513027,2936.900136
12933,43628.249604,-50009.452755,-31913.882268
12934,14358.772665,11152.936437,-27113.918864
12935,22168.614895,28213.661126,19235.029039
12936,-1195.565040,46424.421082,25525.324912
12937,-23183.798827,-10737.106405,23320.209157
12938,-15620.391250,23202.153525,610.636105
12939,-30911.951768,-3029.429799,24145.071151
12940,-12054.743090,-27553.907983,-30538.152624
12941,28397.788762,3095.259219,26740.713136
12942,-38917.021034,-21951.871134,14622.491922
12943,-34819.968898,-24771.555221,-4814.764677
12944,20508.965106,-15043.509403,-23821.698842
12945,34057.956662,-20629.884944,-25433.306475
12946,-46437.006096,29076.339104,-17350.384214
12947,-14745.898949,12544.382839,-18448.678997
12948,-5657.024950,1636.854538,44088.926852
12949,-25308.710829,16455.584452,2145.766618
12950,5519.747976,27733.809158,-42308.555104
12951,28850.404879,-12309.408621,-25445.951067
12952,31451.347723,-8572.888502,28513.432963
12953,-40096.279790,22907.743995,-2882.026584
12954,26857.944892,-27661.747598,20687.818746
12955,5782.781709,8744.435896,-13025.884313
12956,523.187257,-21956.303879,33532.535067
12957,14729.904897,1990.722712,23759.136690
12958,-30923.896500,-12444.690211,580.098115
12959,-23944.157947,56590.248043,-15686.396480
12960,7185.181266,25150.514822,-12992.101198
12961,13972.189388,-2689.696315,-46204.795544
12962,7008.710288,49942.842789,-16758.250582
12963,1764.902575,-14148.045129,-42743.887167
12964,-13064.258749,-19719.056888,-10136.868436
12965,1694.124359,615.719097,12373.167698
12966,14677.984915,20835.038598,-3951.131842
12967,15038.826018,-7446.162077,44883.863586
12968,-14991.362236,-9776.588557,-58696.181445
12969,-47324.015694,18101.911706,470.654951
12970,-29546.620032,-42122.588260,-28676.432965
12971,-8114.054275,20417.440863,14551.254473
12972,-3386.825691,34352.460691,17054.835839
12973,-3383.611207,2474.902370,-71694.656777
12974,33571.188974,1412.392598,-21401.243682
12975,-26992.206217,57401.743067,-9607.098170
12976,-39613.285137,13074.287385,-32210.549094
12977,12815.194566,11453.606245,19462.675540
12978,3377.942871,16661.825757,-23744.984338
12979,5785.102550,4745.364416,16220.310624
12980,-11698.967009,-30653.986574,39744.341057
12981,-10702.325831,-10966.386577,-2168.453893
12982,-26585.003704,-6521.953114,-26687.242247
12983,20606.928014,27310.874244,-39938.464221
12984,6410.492659,19195.750276,18256.798176
12985,136.564415,-14326.910022,-37361.051157
12986,14764.426157,52533.033078,10294.148342
12987,23113.803927,11218.681492,-35309.860111
12988,28508.240278,-8619.273113,12661.703439
12989,6664.520653,4706.144891,44702.642302
12990,38252.450503,23481.393590,-18410.809641
12991,37036.745396,-1545.690762,6936.283506
12992,-19060.491040,-119.458085,-56066.036728
12993,-19965.742414,-7222.918020,61970.976226
12994,-45087.271849,24326.240742,-34587.009096
12995,-3111.022785,-1886.556568,-44112.548072
12996,-8091.815206,-27588.711343,26833.124343
12997,-32650.791325,35150.618122,8662.483809
12998,18333.494404,-22419.133634,-13566.258886
12999,-11171.937155,16647.882961,4898.061725
13000,-16645.553889,3504.845176,-48012.562079
13001,-10925.180738,2533.453988,26343.227847
13002,-43191.896873,-16673.726538,28177.814207
13003,-11820.487628,-21303.315303,7114.508928
13004,-37923.075469,19897.932309,-15277.251773
13005,-13658.693290,3276.083700,-33383.696357
13006,22367.747642,16897.646058,-11687.589088
13007,9079.825925,19869.769240,-36868.750939
13008,10452.434173,-33123.542091,-1433.443781
13009,24670.657237,11103.279487,908.007242
13010,10449.328428,13651.715964,27667.690450
13011,-8313.438072,-2611.965378,-63642.859606
13012,-9552.900444,13372.435674,37160.642878
13013,11757.033809,9177.988750,14356.766150
13014,1757.932089,-10333.139329,-11546.794247
13015,21687.403450,23207.528492,-18534.264699
13016,29834.639279,3285.675677,16473.778748
13017,-25455.092726,44704.546197,44670.212786
13018,29723.705949,26985.583768,-13891.958035
13019,8283.469848,12613.109556,41848.390046
13020,9295.986068,-1127.801226,-48081.385000
13021,193.986473,-17769.412364,-57529.966725
13022,-73.576388,-29042.022559,22441.838528
13023,-8393.554354,-11336.447190,33678.568352
13024,-8755.855768,5708.500544,36277.999940
13025,-1257.919381,7570.671547,31712.253782
13026,1505.148159,-11148.743939,38083.838867
13027,24141.907639,6250.543387,4183.001209
13028,-1515.753490,26200.226690,25552.137911
13029,-38186.852387,3903.889449,-27827.955083
13030,-2465.443652,12773.819317,30314.479632
13031,-9422.612258,44519.320514,15266.781361
13032,-23754.823937,13634.518397,-28251.273731
13033,2693.744501,-4110.603229,-14306.492414
13034,-15276.585248,14925.108839,35295.542373
13035,10658.714858,19239.991819,10207.339356
13036,-25940.020651,-143.833702,-4799.187009
13037,-24565.112588,-19677.889152,-9914.989779
13038,8635.160609,-35658.343343,846.740619
13039,-24156.476197,-34210.891022,16406.126784
13040,32804.916530,10059.259408,-46504.864399
13041,-4370.143052,12450.532921,-53580.782883
13042,-21709.162857,-37722.936577,-8094.097217
13043,33165.323683,1640.672453,37471.509297
13044,-43703.083164,-1766.385913,1258.198257
13045,-31412.074686,11810.409934,7952.735792
13046,-10813.164555,17490.119141,36884.053270
13047,-22456.337376,-10199.555069,42234.414425
13048,-23759.788785,10248.262602,9167.886385
13049,10560.938858,5991.888043,14315.723909
13050,-995.495976,6424.994810,-33857.380713
13051,11885.544454,-15812.435910,31304.259002
13052,-20112.671154,44182.557776,-19607.772124
13053,-34284.243945,16671.275700,-22087.574877
13054,8891.863942,1860.948982,32017.995730
13055,-12122.506518,-20117.148282,-52687.593641
13056,-15923.869536,3437.611973,65290.406541
13057,40161.050020,-7810.722293,-25948.898162
13058,3022.093980,-26015.621883,-19633.427271
13059,7465.696002,-11350.973718,-27708.589320
13060,5713.933791,-821.328332,-3125.151736
13061,-557.475156,-17678.237855,-22716.058722
13062,-22822.798267,-16409.243578,18261.472736
13063,1694.226827,-7371.958394,-45666.607579
13064,-15273.471766,-17120.984309,-21304.801791
13065,-48938.432550,5793.533096,-14362.519613
13066,-33419.709542,-7112.278883,-19222.687460
13067,-17353.444795,26150.048083,15779.305790
13068,61401.922515,-17934.257387,-7755.587312
13069,-13512.593630,48630.129582,-29257.585510
13070,25551.879652,9860.167188,41177.957589
13071,2672.893740,24717.692658,14594.134707
13072,8066.998378,10287.426952,-35832.577074
13073,-6680.984865,16301.472876,-25770.416493
13074,-9468.300648,24226.366761,-46326.931767
13075,23477.569805,-15468.975208,47527.348024
13076,-2838.300292,-16050.466556,-23877.700350
13077,26914.381337,18608.784014,-47648.378376
13078,20479.421397,-43287.339203,-22013.825414
13079,22778.589234,-28765.945743,28467.522078
13080,-26590.633288,-32269.562296,-41106.165292
13081,79.402595,-41.006872,-26803.759585
13082,-11294.795080,-15925.869499,54610.138061
13083,-40109.212303,2862.872563,3279.738119
13084,-26268.769080,21803.409788,56521.639649
13085,10266.272669,-5018.187519,-48094.680515
13086,24636.134207,-140.973902,-22625.919195
13087,5032.995188,29540.789061,-1057.056722
13088,31279.155268,10559.346192,15784.716640
13089,18947.741257,-4661.736171,-34537.282404
13090,21333.442229,9544.286366,-22799.525510
13091,-15513.518995,14138.022213,23445.594101
13092,-24709.661843,17483.667061,28770.100950
13093,-16115.499344,-26153.379868,36589.242438
13094,-38667.473678,-14175.281892,17100.237023
13095,2611.121710,-15496.922059,48180.251318
13096,39237.388750,10880.108898,45086.919939
13097,530.516649,5839.490305,45901.111765
13098,5429.141728,-14370.786902,-16605.147800
13099,-558.768811,1617.549066,37852.727494
13100,24495.156819,7432.816842,16894.034181
13101,8523.394500,12512.022738,20245.730837
13102,-8585.238000,17420.615566,-3154.793735
13103,-36931.494194,-27931.251224,-1813.692780
13104,-27815.215604,10065.395085,-10814.406695
13105,-10655.152929,7795.326763,40564.255230
13106,10811.181909,-20775.856578,-40804.128179
13107,-23808.359387,-44365.325191,48170.872063
13108,5439.335655,59239.784942,-498.206416
13109,15275.454671,-1761.486669,-20747.884202
13110,-33700.437675,-44761.884236,-8299.363794
13111,-2907.513904,-29293.425444,8153.103947
13112,-6596.514277,-16639.534190,-72742.753069
13113,22952.184208,19959.059456,58589.167372
13114,-44006.492707,1997.996838,33206.201204
13115,15522.228950,-32503.105488,-13660.219221
13116,-18966.720226,-22791.032521,15380.467615
13117,26686.955385,27817.832196,42672.534807
13118,-2401.086350,55204.599382,-40132.005388
13119,15331.818532,36853.666433,-33304.726508
13120,7570.387356,-44472.476634,-4657.899921
13121,16769.817117,-5692.669229,35643.758377
13122,-2241.599224,-1331.055263,-31976.479254
13123,-24334.981860,-26169.159422,-38272.391774
13124,9002.350300,37999.356465,-14439.050132
13125,22297.370642,-18069.467853,21871.615934
13126,43963.912886,-10672.056771,-38390.933234
13127,5089.457649,11713.451911,24139.601573
13128,29306.662683,-17510.198281,-34162.806537
13129,1521.681020,36642.584861,12557.454402
13130,-13154.310410,15771.506695,37482.214790
13131,28128.701887,-24872.128388,25353.735473
13132,-6742.561136,8076.146934,16909.326869
13133,-7029.112252,7853.469671,-27494.954599
13134,-15054.367978,9314.113802,23802.817526
13135,4576.671709,4705.340996,8861.127330
13136,-56435.689933,55588.060706,4689.402834
13137,43345.742900,26633.907537,-20094.059842
13138,-12822.266170,-14458.562619,39369.810748
13139,6451.903351,18581.200678,1763.961505
13140,22262.836402,26390.659432,19169.735402
13141,62971.685985,21025.988323,54992.063828
13142,-1850.925453,1188.631045,38834.240852
13143,15593.947625,-6180.510095,-49323.165553
13144,25881.195484,4186.225839,29384.225614
13145,-26621.181559,-42216.610115,-24909.768778
13146,-10663.173075,-11370.382603,-35145.023920
13147,-14313.364561,17783.875570,11349.166344
13148,23347.494522,-33955.432269,18474.565930
13149,22197.212950,64704.152111,40077.292910
13150,18152.583511,-19086.929490,51012.672771
13151,-15233.128211,5504.922744,-28625.867216
13152,-2641.919695,-29522.343171,29620.111863
13153,11960.365830,-26489.960071,33377.597268
13154,-3042.438706,-2559.119593,-6583.088456
13155,-2765.199327,-7573.945292,19616.837692
13156,21549.803112,5051.272341,-33699.942573
13157,4805.266925,33915.194780,17121.669771
13158,11647.082385,15574.560929,-5106.328990
13159,39565.215804,-19192.349726,-46611.550478
13160,-9309.781562,-8559.034707,-32351.680443
13161,22983.800486,-7884.733554,40353.705752
13162,25782.424175,-5838.161959,13508.185632
13163,-27937.442969,15373.467598,-6128.636799
13164,37179.462560,-26113.554641,-95.454209
13165,-26934.690758,10143.085852,-18569.331572
13166,-15300.658398,-11487.605620,-30782.435372
13167,-4775.340308,198.755656,19564.885617
13168,-6722.839116,-27204.889275,-2460.228176
13169,7823.659558,-30405.953716,34813.802789
13170,34955.462664,38476.168447,15859.160235
13171,6154.477403,13257.285528,43544.749665
13172,-48532.524689,44717.409646,-28234.232995
13173,-18649.446461,9737.842702,-18008.078155
13174,19379.088187,1632.100143,25190.897892
13175,5956.942647,-18989.802890,41289.167559
13176,19475.957567,27461.106458,9211.535801
13177,1717.385662,-2683.048527,-40703.251100
13178,45756.311738,-22050.658812,-9614.052947
13179,1723.732484,44449.129387,-10261.420047
13180,-4963.740252,23588.434370,9066.013920
13181,-32099.539335,54623.839773,-47390.058226
13182,-8730.435832,30926.238943,37265.887394
13183,-56242.696094,-19550.648824,34415.881465
13184,-17823.014350,26070.553354,-28470.157791
13185,10643.211855,10585.502978,-7919.355834
13186,-18076.330416,9210.719192,43337.063125
13187,20941.019478,-7352.489646,25169.623921
13188,18658.754626,-35250.498260,16256.615621
13189,-17610.085843,66900.839876,16748.658713
13190,-50866.204851,-62192.052156,-17540.249366
13191,17177.062835,-9212.141290,26320.267716
13192,32334.767621,23783.594398,-19878.494818
13193,1099.748103,20619.333382,18017.894437
13194,-14722.531615,21038.040023,-6300.895031
13195,-35155.411250,-472.100097,-6162.051925
13196,-32915.982745,8060.945257,-29007.969063
13197,2188.666651,21215.935848,20698.988663
13198,-21934.835213,12305.322819,54679.540328
13199,-5080.544639,47506.110213,8852.507269
13200,4937.207148,11262.542382,30806.596907
13201,11317.701308,9743.442735,42816.499077
13202,4357.265353,25860.740645,-18979.532229
13203,-21800.605065,-37446.565504,38299.712585
13204,-13843.884787,-32095.357574,-43954.722377
13205,21926.695249,-11368.093514,70791.789206
13206,9909.010864,-3648.513012,-24483.718878
13207,388.321659,20529.153233,-33102.845811
13208,26553.252694,-40115.832636,-52290.650778
13209,-7326.507035,23981.174625,15361.643081
13210,32918.099061,-7173.120788,-11878.287447
13211,24057.632376,18336.044665,-30253.049659
13212,6224.396167,1000.437044,25174.675772
13213,-19187.237837,-3967.569030,45872.331234
13214,-17185.853019,-11153.454350,24283.169623
13215,-3534.130121,24836.789630,17499.920026
13216,-43726.241098,-13100.951207,-17914.890335
13217,-41794.914658,564.517042,22209.307688
13218,6277.711107,-30561.716319,-15731.060345
13219,-15214.754518,-7479.886771,-23076.477422
13220,20089.217983,31593.415538,-42615.277157
13221,4733.982808,-3143.981228,40519.042332
13222,10260.960344,-27786.346575,-60622.609282
13223,7276.893079,14097.688249,-40314.559556
13224,-9074.084575,-7814.582025,41526.210041
13225,30880.440347,31849.715336,23041.040509
13226,-34015.481366,708.084356,5922.133719
13227,-11286.549695,-16552.849454,-26514.447419
13228,-5827.826253,-34266.948521,-16025.593507
13229,10172.992660,9238.542713,38045.580309
13230,-7656.667500,-6848.438338,22871.634491
13231,8386.527382,10192.027677,-27214.031003
13232,2480.142375,38359.692922,27835.668856
13233,-10801.088508,-13017.201791,41029.313584
13234,-4661.149945,-3829.770241,-33877.751633
13235,22376.870672,22884.783831,-9893.886269
13236,-7542.972492,39488.637658,-33731.430902
13237,-10407.231078,-17863.902721,-26496.658300
13238,16284.709904,25715.375238,2081.687002
13239,-17125.047584,-28563.143805,43593.241480
13240,5137.362117,15030.638408,16594.399663
13241,25637.372413,22839.685147,-11813.544206
13242,-24780.947273,-42240.778175,12959.558391
13243,38798.761536,18908.223733,4375.722469
13244,-10506.001456,-858.211597,-5336.652580
13245,240.674160,-15137.134249,37931.089982
13246,14431.109754,-45660.418649,-10465.325653
13247,-28522.405161,3834.184823,-2261.945208
13248,-1032.687131,-22981.347049,16195.388447
13249,-12731.609542,-3132.740292,43712.714545
13250,-42165.648575,8589.678157,-707.609421
13251,-14078.057550,-3186.796809,-27958.886939
13252,-40097.654435,17042.174521,3441.019216
13253,889.465140,-12387.746843,5164.212871
13254,11083.771843,25036.979561,-27331.359741
13255,-12965.691524,10937.749658,52884.863994
13256,-2419.638690,-13373.453609,-34034.780555
13257,-26395.856536,1314.063572,-13617.117094
13258,3669.158048,-9413.250692,-32068.952983
13259,-2424.928522,-24493.593711,-723.472470
13260,10045.102744,-2134.330872,69706.512797
13261,-17135.404722,-7874.307032,21916.051978
13262,-23276.456383,-34277.928992,2337.923968
13263,9769.448628,-16182.445871,-25684.968127
13264,-49133.175371,6083.335677,-16916.390246
13265,6227.333352,-9821.338138,47526.342770
13266,23531.756575,-21237.909125,3955.909372
13267,3404.095948,-32291.306612,-62015.631588
13268,-15168.542630,-6651.217330,-30631.313931
13269,-39121.121202,-46083.138410,12534.049823
13270,-20163.817511,12609.535812,60399.056196
13271,15044.361217,-10904.740210,-12532.302037
13272,14755.136823,27622.186949,-21815.985359
13273,-21419.690991,-24499.714275,14112.132236
13274,42517.944485,60652.801043,4132.117776
13275,22909.687505,-15131.073842,-21214.677512
13276,-27018.654860,-25204.021309,-12014.808102
13277,-4593.098413,-31222.885596,5884.242495
13278,14229.429058,-10323.775329,-40023.013376
13279,19724.785986,-38510.986893,9080.069121
13280,-6077.795121,24054.401365,-37899.836468
13281,-14803.440744,27951.322236,15335.476830
13282,-41960.278726,28404.710024,-17198.470517
13283,3168.383197,362.835896,-9520.023096
13284,-12416.642601,14345.599624,-21610.206923
13285,10055.978933,19477.224782,-18538.252518
13286,23468.878408,-2475.679482,-21519.433913
13287,-16173.823807,-17349.765468,22148.622256
13288,-29386.538909,7970.480008,-42563.391794
13289,-34458.622216,-1793.884345,-16818.702613
13290,1423.958588,-11105.892155,-27535.460040
13291,4903.920039,6166.818255,42557.665226
13292,12951.072486,-57456.144155,16024.852503
13293,31924.314538,-12656.344443,16275.164942
13294,-4893.545231,52864.023361,-19941.515031
13295,-4988.112578,31611.609665,17701.685800
13296,-24857.298496,26503.466552,-11146.139966
13297,-2608.025397,-3524.760564,19133.915832
13298,33355.883726,-11825.804778,11229.984612
13299,5918.320493,-7561.532667,-7612.442967
13300,-7114.632679,4759.837452,17293.319780
13301,-14058.776096,3626.626965,12330.056485
13302,-34301.422451,1596.591036,17326.929847
13303,2269.311369,37566.554104,12101.460662
13304,-44862.771026,-41948.082080,28794.034422
13305,-24260.422018,-3715.904221,15684.487061
13306,9330.288585,11104.101561,49610.581911
13307,7429.909825,-18163.912176,23510.777929
13308,29602.863187,14957.348404,-18529.449827
13309,-27965.963682,-3308.434429,1246.629828
13310,-20256.536609,-648.658652,3001.266800
13311,23533.631970,10715.078690,12629.784599
13312,33003.280536,20881.962037,811.941676
13313,-20722.071943,-20474.830213,-36678.807320
13314,-3581.482764,33074.463815,14973.660254
13315,-12664.568787,8248.120897,8942.525589
13316,29242.649503,25756.922973,-13455.881572
13317,23193.002757,8219.654854,-45312.773134
13318,8476.011996,18660.683602,-36234.733985
13319,29123.974300,24250.403067,3532.327514
13320,14001.571131,-1723.081476,5495.436192
13321,21241.757561,43030.173844,16324.724169
13322,-4742.213634,-5134.443727,-12601.577385
13323,21610.195372,-14046.160604,-7587.072780
13324,39781.415432,24481.931782,-5497.725449
13325,-14041.819669,37759.433804,-41465.862229
13326,11260.560393,16333.254174,-41724.024243
13327,-5898.848396,-22945.259122,-7626.119023
13328,-5991.018745,-21718.789340,23141.731169
13329,-21783.292150,22887.000702,30734.045265
13330,-51538.379700,-21723.058003,-15630.176476
13331,4157.865337,5728.934237,-12627.210371
13332,317.125596,-2852.751971,-36281.435255
13333,-16248.492119,-10475.820008,26213.147856
13334,11481.226198,-12692.255838,21884.264942
13335,-11016.332968,-11817.447019,-32654.143974
13336,-18337.968303,1473.433589,-78265.141005
13337,-14893.479316,-51876.563097,-12185.612577
13338,21.142935,-9876.800003,-33597.158065
13339,-127.780880,5196.299286,-43017.423298
13340,-28396.644661,-20295.731992,35968.020908
13341,-19054.757829,-10102.534993,47136.558790
13342,-35318.702003,-22069.933029,36077.567363
13343,17813.774237,-34985.033367,-3065.520021
13344,18493.817692,-17178.256545,23494.378264
13345,-8659.037674,-15417.287511,5553.388566
13346,-8775.559979,10549.832633,-41782.398388
13347,-11113.779766,6692.371789,-19677.569407
13348,7357.324739,4409.714431,-47561.697589
13349,-13491.755006,11978.198689,-19330.442267
13350,-312.902419,-9095.026762,-68338.416867
13351,17306.386177,4064.443827,-26725.665630
13352,-15231.701870,-4650.220430,17336.629583
13353,-39138.103301,-20949.957581,10289.874504
13354,23014.677179,-13173.422557,-33649.343872
13355,-3274.180814,-12589.078406,-12348.814410
13356,-28682.609355,-605.794759,-66270.686115
13357,-16759.815457,-8722.478473,39704.087955
13358,-6559.786246,2728.974476,61087.298395
13359,34161.555646,-26332.239929,-33374.826036
13360,-28893.304121,-22034.800733,-2807.811425
13361,15572.876011,-8917.108852,29220.572202
13362,40844.648449,-33262.170611,3862.646946
13363,2843.885290,-27988.793355,33802.043516
13364,-6493.204339,653.125732,6874.142173
13365,-30167.779669,-11648.173676,21598.867772
13366,7693.206682,21617.891943,-28047.592767
13367,-15048.796113,29603.320272,-7498.367939
13368,-5910.182178,2592.565270,-18992.666616
13369,-11945.623381,-25486.981306,49745.296301
13370,-38599.902582,-31300.544526,-21943.100546
13371,29150.764148,452.840868,-14107.994159
13372,-9759.666076,8803.974748,-36563.511627
13373,13773.105968,13414.388077,39316.661014
13374,-41786.509007,-30594.480353,15288.165304
13375,26094.753249,19087.280909,-12839.300664
13376,22287.570116,-33282.696276,15729.591354
13377,-21700.996143,30475.713915,-16271.422697
13378,10086.994249,2171.924933,-25824.156286
13379,-228.099525,-15586.357787,19583.450997
13380,-3551.305326,30228.537000,-1570.364018
13381,-24943.636247,44929.531215,752.973240
13382,1713.664166,9094.212934,-20473.336997
13383,5624.442896,1661.736162,17291.467499
13384,-14554.971781,-19990.385931,-22935.650933
13385,-39393.554211,-17250.342017,-23005.279071
13386,-1925.904054,16810.901015,36215.028437
13387,-24911.557724,-28794.818612,37878.748145
13388,-6159.386095,-4507.897449,43355.078713
13389,6010.221961,-10127.307827,23195.637395
13390,20867.754871,3027.031098,-12039.098535
13391,12202.225302,-1430.111448,24295.585502
13392,-14528.372657,-26809.030048,7725.855551
13393,13708.261163,-17619.375855,-46002.170649
13394,43941.671934,33562.127134,24110.324759
13395,5837.972981,25153.932415,-3808.695681
13396,4067.523765,18499.818725,-51512.994226
13397,-33229.856014,9783.023639,-14236.668486
13398,11121.298842,9022.776806,-39405.155347
13399,-15687.186211,10862.593518,16119.967232
13400,26270.980929,13165.974585,-14940.258962
13401,-32338.689984,-28573.006438,-8330.659367
13402,174.478401,23233.429398,-9512.146299
13403,4274.567861,33078.172822,27607.925052
13404,-10803.203052,15181.719614,-37185.637983
13405,104.767794,-8462.105444,-28369.343427
13406,-25292.642938,-17734.005015,-24502.798160
13407,8115.799105,11147.154410,-42743.776314
13408,15495.214839,-6155.640947,-21012.446745
13409,-4856.896585,11831.463311,37727.176412
13410,4906.329217,-6440.384113,-13032.361303
13411,24687.294013,40815.565635,31255.348241
13412,-25797.842170,34816.014452,16186.537244
13413,13934.961559,-12860.373123,55316.642433
13414,33578.800236,13023.754700,9724.682847
13415,9616.913731,-21839.586416,-15552.458132
13416,9317.403770,27016.977884,-48772.214584
13417,-11721.400051,599.408256,23273.435389
13418,46409.277354,43044.167648,-7666.697380
13419,32163.331290,4896.036165,10070.975583
13420,21974.978195,-16258.929829,26326.189363
13421,-21321.898803,-10638.050996,-20171.709211
13422,9504.407652,17308.303908,8131.129016
13423,12575.588881,-20002.648195,-47888.833717
13424,14928.601900,529.760498,24128.115737
13425,24205.476863,-2191.404566,8371.287587
13426,-7849.540245,38436.332132,3352.808528
13427,5289.395485,1142.242206,22827.415424
13428,-10336.232978,-3122.395475,21335.151562
13429,-15911.162238,1220.802461,36998.847528
13430,-15246.215019,-10982.606680,11070.636969
13431,11539.725690,-25160.992267,-40041.642778
13432,-2128.994105,-49058.132837,-32452.954110
13433,3284.607383,6689.711791,31883.257168
13434,49053.146809,9537.884813,-15447.446547
13435,35031.675327,3225.708678,-39285.364374
13436,-42337.338683,4398.113181,-26373.753748
13437,-19854.099479,-21621.501562,39043.670854
13438,4081.120159,21915.852131,10025.456052
13439,-6832.965550,-18290.377660,38964.980088
13440,-6186.661586,-30716.211311,-28563.122487
13441,-729.720044,-1431.098188,39497.870700
13442,-1807.675454,-24472.467273,-10958.416230
13443,-22506.438296,-45738.603066,-26016.323899
13444,1390.477248,4890.720440,41290.291787
13445,5647.306933,-7715.299634,-26525.725655
13446,29400.219777,-39695.197250,-35008.232439
13447,-22605.893962,-18336.043038,5897.517589
13448,-13391.840759,-16586.121831,-43182.701305
13449,1376.711939,-25266.659308,-1867.385701
13450,48194.267214,-6074.436337,-3638.278691
13451,12328.814737,47222.854101,5976.996330
13452,22623.097780,-23386.195612,-18380.280461
13453,633.943273,-41710.910912,14287.540609
13454,19312.371267,-6327.075174,-56147.092327
13455,-15503.086920,7787.182442,29108.358921
13456,344.533191,42341.634941,40814.177951
13457,10607.840116,-18523.520427,-37414.347784
13458,-13085.943389,-21960.729317,-54416.252880
13459,-22387.479111,2172.309522,27503.087131
13460,-21038.864650,2430.486350,-42604.224124
13461,-579.657645,11324.407377,27437.385657
13462,28903.746752,18825.697484,-8890.701519
13463,5707.520133,5110.266622,-10298.984067
13464,-14267.897301,-70374.354137,-27264.996959
13465,-12386.552382,-40102.759741,-33996.652658
13466,25164.728969,12838.339379,-7791.654929
13467,-4540.160928,24288.426125,-18645.670149
13468,21954.859562,-5069.227312,13737.903827
13469,4888.418335,-56784.368385,8725.448183
13470,-3633.035807,17163.591241,14905.145355
13471,-469.696095,244.949973,20731.163045
13472,8084.371792,-33887.016257,5425.633292
13473,21128.817274,-14061.342192,-9461.697018
13474,-33047.018818,6362.729398,-37203.389649
13475,-15813.954863,-27678.890167,18851.817086
13476,-28706.617133,24739.455893,-8766.978637
13477,1165.099716,-29350.188991,-10801.382813
13478,-4932.975844,-13195.653074,51808.468406
13479,37534.055853,29221.000957,15660.580225
13480,-1517.059469,-3936.611745,-11051.198169
13481,19883.628248,19697.903854,3170.875009
13482,-3062.217199,-3053.070671,17294.945513
