particle,pos_x,pos_y,pos_z
18841,2554.364477,17987.841518,-58004.323133
18842,-15827.253071,-30897.003379,-17680.442264
18843,36343.081036,25101.401834,2163.402459
18844,2177.677738,-25143.405734,46268.280710
18845,-17528.228976,-5377.627608,716.987486
18846,-26262.078390,11596.890531,-17203.252602
18847,-3833.013364,5190.261784,-66586.308192
18848,11324.983995,-60549.280061,31627.076479
18849,-2701.960199,-3999.377112,45802.726745
18850,-11489.770058,-7524.951407,-37080.020045
18851,-15974.690890,40302.961034,-13987.835207
18852,27338.870228,-29854.250044,-58432.907373
18853,4221.427016,-6573.876725,31729.943901
18854,15687.373382,25160.974937,7124.531138
18855,1437.448567,-11481.797336,-31298.758922
18856,-17680.127121,30879.082658,-28501.524127
18857,32520.867614,-3922.269910,-11197.213554
18858,-30314.936339,-51513.747734,-15473.452299
18859,-2442.541485,-28502.793454,44131.775103
18860,-59249.933457,-19173.466658,6128.686407
18861,-27011.057832,35591.776760,-3945.162808
18862,34935.277568,-8565.800085,44945.137723
18863,8912.304790,-2811.204181,-29847.437580
18864,-44439.865508,-8120.890891,-7969.538053
18865,26058.126441,-6547.473644,52530.999854
18866,13833.077347,-4492.320367,-60287.622688
18867,15642.190947,-14495.327057,26202.130049
18868,48802.883443,-7681.318692,17430.218814
18869,10575.991539,20551.134901,-63970.364230
18870,-21525.510144,-7567.406867,56439.021244
18871,37453.151659,-9939.427396,24609.603394
18872,-5927.288928,-4337.148170,39647.009111
18873,24842.225503,-30456.853979,-22077.041645
18874,71700.271115,35131.996030,-32713.198849
18875,54966.268441,22455.739631,-7757.076095
18876,-2611.731541,14234.831054,20696.434232
18877,10848.251917,5552.583039,-36072.315050
18878,1366.555405,37107.119982,25897.110369
18879,-18791.527424,9689.198477,-26902.477519
18880,-830.767142,-64610.168926,-3374.059432
18881,-29650.963912,11056.996687,13718.094667
18882,-70870.287459,19588.199801,-44663.795549
18883,25848.930899,21334.839213,-21439.740599
18884,-2904.951340,12551.340529,-63439.081155
18885,-15966.949333,17.112345,-1605.783281
18886,6597.556041,9923.304451,-29473.488277
18887,10466.542995,9161.256367,-19210.795734
18888,22526.983296,-1605.397868,-11929.226234
18889,12501.323067,-9497.886948,51918.286316
18890,-40363.177222,23450.895059,7331.312417
18891,-2994.004171,7021.311598,57768.112372
18892,-29769.625339,-31479.101046,-44053.067543
18893,18090.565934,5847.921554,14938.905650
18894,-71607.947701,1816.007227,-26017.556887
18895,37921.215106,-30292.425646,1551.460768
18896,1250.247256,20966.308620,-58871.225980
18897,22194.091036,-66328.166378,14019.657310
18898,-1641.531637,-50454.451997,-44393.770491
18899,6532.114100,-21077.758052,-27037.820504
18900,246.937975,-1250.714263,-8312.305118
18901,-7536.964438,-16165.915072,34549.785997
18902,-19418.137500,-6892.902592,33876.633615
18903,-49919.822048,-7571.682112,-17440.631490
18904,-11170.060128,39094.570649,50473.694209
18905,533.734935,35500.053923,23967.875083
18906,-20527.231189,-5294.920230,12039.560703
18907,96.806926,45075.545162,37183.393074
18908,39680.880265,-10169.085633,34550.210949
18909,-2316.514478,-2799.366748,-41178.375739
18910,14369.309985,7650.045542,6220.811450
18911,-4668.529352,-13700.520328,-22974.061462
18912,10521.219612,16607.214741,-14503.735170
18913,1268.967806,21832.353460,329.324952
18914,42202.608735,-34470.620872,6593.833402
18915,1944.647511,31306.657338,16079.229213
18916,13385.569547,-15754.421045,24051.062212
18917,18014.026101,-40479.501787,40480.762064
18918,2453.514068,25367.032486,19755.475651
18919,-2156.925583,-16255.554997,-16519.849557
18920,12258.053722,-30837.417114,-65510.789289
18921,36259.115750,14060.445356,1344.900967
18922,-44778.519042,12085.284032,47388.018203
18923,28298.380221,-6641.217619,28682.717358
18924,16402.269357,-375.275131,-34877.772626
18925,41217.120026,2542.218975,14077.580911
18926,-1952.509893,-17032.889447,-32628.639205
18927,-9494.831718,-56999.938339,37182.388912
18928,-11670.559259,20441.025343,37646.179342
18929,21682.501178,4378.399133,34186.854862
18930,-14653.815317,2590.676678,-4829.049827
18931,-11517.319824,-3524.314462,-43846.758485
18932,-16183.675777,-49220.785584,-26669.678078
18933,-55351.414079,2066.765187,-4693.341438
18934,28129.591597,42392.360729,-29507.544463
18935,-38025.371388,6222.882063,-11062.536496
18936,-25492.016146,-21494.032726,-802.627051
18937,-14936.566307,-22738.798056,6974.727910
18938,21897.409221,-5243.846341,-46318.013010
18939,-2726.046244,-11379.825393,-37599.488142
18940,12373.421852,3328.232244,27947.466404
18941,-13481.114258,4892.047088,29669.027538
18942,-19562.855410,23919.547335,-19200.162163
18943,-4185.351823,17128.215491,3930.491992
18944,22817.854450,-33970.455012,14716.160755
18945,54668.054467,-64762.654065,1813.166027
18946,4637.235741,-22696.099679,6249.162650
18947,-58508.906331,-512.728173,56468.674397
18948,19962.619171,1690.766283,38720.438801
18949,1136.394283,-47853.225578,-5692.888470
18950,1062.052700,-184.726574,24011.192184
18951,17449.408303,-38416.641747,-4346.213470
18952,2407.952358,-26857.311497,-38092.759633
18953,-2538.796764,33962.114605,45430.524975
18954,-30082.932515,-38381.901472,6728.131523
18955,6056.210806,-58854.299760,-17145.232447
18956,21328.399192,-19308.880562,-18949.148713
18957,-2403.040700,-19332.168364,20307.552333
18958,21071.626598,-39233.477235,30198.539095
18959,9780.806012,-6763.842600,67482.558792
18960,7675.999569,3150.425529,30086.106382
18961,48847.446368,-18179.496973,35679.686935
18962,17338.443043,-10614.564591,-50473.584299
18963,27041.567562,25800.297786,30219.523972
18964,224.809638,-2440.268576,4874.683349
18965,-2759.058362,5693.000128,-46347.292497
18966,-18038.004633,4206.680055,-35051.479448
18967,-22092.659104,-26834.742225,1956.125144
18968,-3027.859294,22162.546854,-44358.565546
18969,-24620.717596,31808.605306,2744.169871
18970,11841.204963,-5642.323530,18784.400576
18971,-5515.569527,27289.528579,-53748.581301
18972,29679.963738,27840.357803,-959.593260
18973,14010.657775,8324.704382,10052.424469
18974,-18881.963429,1677.446931,-1950.284767
18975,27570.310445,-16762.028060,-16015.553447
18976,-2003.148184,27621.039796,-31297.282368
18977,23858.744436,-13230.643170,-21330.334270
18978,3767.305233,-7927.344627,-2131.918623
18979,21096.333668,46304.858044,-64138.081596
18980,7986.026984,-4932.798840,50315.650097
18981,-8550.208852,9343.406058,53378.137428
18982,-39593.361692,3695.333815,4068.803926
18983,-9905.704581,-24431.104482,-7922.465125
18984,-63526.057911,23013.769418,-36927.874333
18985,29358.145012,-35439.944371,5579.334427
18986,47022.129538,34736.003963,21368.618531
18987,30518.659507,-21250.498633,25867.750557
18988,-13854.980055,-470.350273,-53447.830178
18989,-1561.159645,4337.714476,62195.843201
18990,-8918.548376,-26505.250586,-44596.875836
18991,4775.793642,-23801.847769,26333.855092
18992,68408.508234,-28203.239345,18510.239875
18993,-24843.537866,2721.919685,-2608.399379
18994,35385.438364,-40526.678402,-22572.166229
18995,-1049.183229,36847.375109,-32118.200944
18996,-9422.832188,-9663.961704,29594.201929
18997,29689.958231,-6006.736509,-10480.148129
18998,10802.298070,-57391.947129,-15826.441287
18999,7915.482736,8597.628674,-62356.091681
19000,-20560.269806,15830.928550,25212.192621
19001,-18691.207860,-476.718772,3708.504530
19002,26830.673009,-51160.856787,16890.046022
19003,41925.744849,-18775.893010,-38672.597125
19004,6053.367812,-31139.546804,-36520.234997
19005,-18565.546997,24857.854989,42689.667452
19006,22416.815487,-26594.918869,-34631.108795
19007,-7558.045380,-4061.259471,-14492.738720
19008,11082.594355,-53962.102958,1926.722045
19009,-14126.510057,3481.276418,36487.850598
19010,-8114.155079,18960.910457,20751.615184
19011,26805.739818,22634.514697,-21248.266768
19012,-14490.404828,6946.417140,73881.327983
19013,-42283.131610,19931.382179,22107.967745
19014,-46694.492715,-17382.710458,51231.220825
19015,15361.930781,-6492.562839,33790.959375
19016,-43386.007666,-21050.675958,-41418.567404
19017,35083.629523,-17955.368280,-1441.385752
19018,15001.091926,-12192.156038,43272.770756
19019,9034.755323,-73763.498305,20722.957559
19020,-26430.843696,5442.979529,-42061.242011
19021,-16655.129389,32020.503133,16161.162190
19022,-17254.618988,23523.665881,30785.968066
19023,6995.249847,4499.560507,-22293.095704
19024,20915.818079,7754.227972,13755.765426
19025,28471.556113,34483.404270,16258.094544
19026,29491.397120,-22878.194126,-9407.765786
19027,203.114751,4379.511578,-49062.042620
19028,-12663.687575,17872.457388,74343.539282
19029,-8723.431055,-2868.621675,-25783.184698
19030,9217.569175,44967.888781,21598.334376
19031,53861.887251,-2390.306664,-53440.141362
19032,18428.959650,-18923.118021,-64791.859435
19033,894.306326,-2706.323432,-60254.216788
19034,1447.458123,-6510.346498,-35710.355611
19035,-22912.862578,13588.500117,23657.564158
19036,-13323.295210,-2907.380977,-25546.377571
19037,-26792.361313,-2447.514339,44863.569174
19038,-54863.424960,-14718.891339,-46514.542161
19039,-2087.036954,-25721.545676,26717.564008
19040,-19759.390781,6770.535123,-52599.281100
19041,9911.410053,30415.645955,19165.629257
19042,23318.789241,15440.423050,1061.207834
19043,-22803.181332,-20726.943669,41065.689620
19044,-33003.405173,-47780.768031,-16320.929636
19045,3839.177485,-25115.605576,31037.384488
19046,4567.506814,-2884.050110,38256.731114
19047,8475.792051,-10098.880183,-51495.226115
19048,28457.574970,-5667.393643,68215.905868
19049,-24824.638855,11905.320974,33516.629631
19050,35015.669991,-76157.255389,12916.695984
19051,-13347.415038,-4131.691672,52673.477813
19052,10433.579773,-11469.949423,42840.411878
19053,40654.448858,-25999.660139,-25255.355846
19054,22559.933120,14620.161865,-26517.909701
19055,60803.492047,-5323.326681,34000.452713
19056,-6218.257259,6176.372836,-24127.344253
19057,14107.099399,-28782.324509,57306.222293
19058,-66662.554348,45366.509781,-36481.318431
19059,48482.737629,-11592.850217,17945.220405
19060,-2739.541567,-5372.344127,36536.658476
19061,-13090.152445,16827.649558,-11328.870660
19062,19624.397955,781.330529,-11155.049216
19063,-27736.369809,23863.302408,-11643.281420
19064,31815.138280,-12612.598962,-48467.220427
19065,-51667.836897,14800.532660,-21919.224573
19066,24018.445881,11112.660591,18397.863288
19067,16002.633727,-11788.832083,-1603.440774
19068,22262.037609,-65461.211934,43895.039460
19069,-17212.804216,31925.435384,38001.300861
19070,7391.174423,31988.726768,-34730.144364
19071,-47506.000704,5717.112497,30398.663018
19072,-22430.452835,-10610.804244,-25849.655395
19073,-5934.097189,29338.010625,40283.945800
19074,-25191.589205,-28975.088642,-42219.032449
19075,-24594.001549,1108.537981,-38427.018634
19076,-13746.963001,-15330.258118,37039.562237
19077,-1966.284559,32190.488367,-30515.440245
19078,-388.393361,31819.639261,33046.213969
19079,40580.947716,3438.135692,-40236.569038
19080,7100.807814,24947.773039,18194.475905
19081,-30767.208840,6516.299317,50718.524697
19082,5645.498480,-2408.981677,57788.267752
19083,8599.822800,-29213.670477,18628.392929
19084,37069.896001,-77314.399025,11651.816878
19085,-15745.364658,-9836.011609,-36714.869938
19086,-1725.649389,-1131.854836,22578.622765
19087,-1334.293812,14383.749412,10535.183253
19088,-24546.379847,19969.072150,31996.533142
19089,-20864.227352,-40999.205196,9290.663266
19090,-8911.286932,6475.542117,-9319.984358
19091,38008.592290,-19638.560880,35651.984338
19092,-34834.200198,-10990.491676,15776.894887
19093,3407.874533,57107.873905,-5635.362926
19094,-45081.035594,17323.738176,1649.042384
19095,-61423.994784,13228.140197,24957.555445
19096,50346.099043,27725.050901,-20499.636559
19097,920.345599,-15695.423142,23012.103925
19098,-9092.180062,-14468.913627,-29166.461480
19099,9593.853204,28472.667883,-5739.960091
19100,-4937.529666,8977.238224,-13893.233459
19101,-4703.141554,15240.700209,-6349.683996
19102,-272.709078,-14775.768773,28763.944247
19103,13259.677315,3818.738494,16588.356717
19104,-4878.273144,-38420.959156,22278.381295
19105,13224.299855,9467.532576,43150.133166
19106,-19980.423525,39217.162251,4794.777283
19107,20705.574744,-3693.571698,-72923.897614
19108,-25559.484360,-3059.845049,65106.015716
19109,-5427.184668,-32083.720065,44262.634619
19110,-1576.512848,1462.709842,46644.605865
19111,-11084.086000,-28516.081861,-30022.135322
19112,-16928.783802,18903.498829,7812.168842
19113,1613.119809,24701.877926,30824.262925
19114,-17986.784745,-26168.218101,-39092.209593
19115,-1751.630323,28525.526044,-3629.482869
19116,11717.154190,-8446.262180,63101.226193
19117,-7793.549768,-11863.625441,33174.406455
19118,-28759.601683,-32212.175579,14444.939830
19119,-31823.704976,2382.304367,-58420.935002
19120,14722.509474,52555.771202,-38030.118887
19121,45740.121205,-38564.087922,-25243.262328
19122,31109.990961,5892.529440,-15604.091065
19123,14043.294234,1304.656294,-47957.637575
19124,-6417.443006,-23060.809548,27155.807154
19125,-58127.820538,-23346.099107,-6081.025671
19126,-6401.412625,-8982.536288,22710.077139
19127,1977.192209,-24636.177105,-53514.234479
19128,29314.373195,-17294.799134,-34934.800941
19129,5294.344671,-16236.065354,52723.277904
19130,-266.494212,-12334.797911,-73980.949035
19131,-15588.973545,33116.540890,-2138.665705
19132,-20463.902595,-21517.888690,-26035.353654
19133,-1046.239634,44257.164009,-3170.228513
19134,8006.221457,21470.494026,58576.498803
19135,-34377.004939,67594.307252,-53388.402685
19136,-5136.757846,-10066.603680,-27867.755787
19137,-9670.490078,19734.047646,67549.434545
19138,-27629.917873,-33643.442596,4865.835666
19139,8917.516423,-56251.389669,16331.615388
19140,-6425.652939,2512.761389,-47676.725638
19141,19934.653899,-17799.546740,-38698.289724
19142,43881.651721,4273.374207,-55302.852874
19143,-4580.168582,23264.572545,-24039.857348
19144,-11807.963367,-43282.599584,-15975.325312
19145,-10481.920735,29000.094628,-5115.757183
19146,-3184.603563,9617.769877,-39532.525655
19147,25937.189233,27175.380572,20114.238751
19148,556.650378,14953.006070,-41100.884473
19149,6182.840258,31622.660870,21855.183338
19150,-31089.345493,-2213.041693,-27392.428277
19151,32918.012018,2197.395796,13507.643662
19152,-28749.682937,-14644.142267,30169.056881
19153,569.841327,961.165523,-36299.192854
19154,-37359.666632,-33188.522392,-8320.909167
19155,-37301.293452,51598.186777,24787.591630
19156,21838.324720,39785.608788,-32952.202855
19157,-41841.168256,-8908.668809,1340.624159
19158,-20242.979768,-45360.706317,35315.789448
19159,15071.852225,-18679.112802,-40016.253357
19160,-6059.698995,4034.800062,-25965.073630
19161,-64689.165425,-16042.420970,45877.103704
19162,12693.405508,-2947.576094,22197.223636
19163,5558.013450,-9188.827240,65095.345737
19164,-9952.929621,51959.240661,23528.665466
19165,-7520.017026,-22056.915406,-26184.734900
19166,17974.174593,32675.156739,-4218.824995
19167,4447.936828,-16617.974064,-40697.263276
19168,10160.601747,24297.542069,15992.264941
19169,-31206.569071,52556.572053,-13163.604759
19170,16484.984429,-8797.570924,-46794.328662
19171,-2590.923864,11826.877893,28603.012884
19172,1622.010355,-18865.706088,29426.868640
19173,-14654.210931,18408.565329,-501.562465
19174,-24205.254186,1322.361336,-38043.915898
19175,-3952.127733,6256.746934,15567.606487
19176,-12479.764814,86449.593222,31098.320105
19177,40524.149484,25812.774697,56074.194633
19178,-44371.667818,-15871.407140,11353.231863
19179,-41339.532944,22510.183335,25289.778846
19180,6637.856114,27502.953445,12970.941098
19181,7815.599134,-21466.839299,-40756.007427
19182,2893.968327,-26764.752806,-43386.021161
19183,-18867.556743,1661.348635,32035.909810
19184,-27922.482395,-25427.306488,-15839.123354
19185,4844.801467,8580.381853,14107.753358
19186,20215.304367,10301.384260,-4859.807055
19187,4483.203243,25612.225256,46859.561790
19188,3210.440608,-10878.974295,-44011.606113
19189,4720.786152,-11808.558328,-54618.277928
19190,31485.699950,3411.870005,-17340.255319
19191,-29241.711991,-14431.315137,33156.983885
19192,9217.391703,43469.026417,29699.919919
19193,-42880.478320,-20378.869751,-8958.536219
19194,10075.992952,-45183.555248,-34581.357461
19195,-52540.427125,36338.687850,-12816.165137
19196,3886.614973,-14199.296142,16242.415786
19197,34228.766977,-7240.698620,-16024.553193
19198,-6081.729612,19231.850824,47223.486708
19199,-51717.654659,-31099.277331,8929.943015
19200,-8829.141154,34952.406575,-18404.627397
19201,19461.164545,76698.781608,5290.067815
19202,-58101.285353,-8626.807305,11673.833829
19203,-19527.396841,-5591.933898,45822.748468
19204,13739.609913,-15867.417502,42501.466255
19205,36870.257494,19918.178401,-21138.666767
19206,26906.234806,27330.331857,-28017.635589
19207,6603.795894,32294.430082,-54349.704735
19208,721.500040,247.188133,-72591.041536
19209,-23234.584859,15261.843832,-19340.286109
19210,49703.313902,-12331.591882,-46121.824607
19211,-41073.677665,31291.389230,32957.424427
19212,-8351.233090,-2225.111732,33262.081398
19213,-100.142773,-1001.771691,6551.491950
19214,-28632.226199,633.337271,-30455.012444
19215,31014.244261,-26350.914433,-2802.058269
19216,24913.291397,-27485.428146,-33717.874253
19217,3900.585051,52270.941725,-8476.948048
19218,-24333.596705,-35287.255533,48430.075149
19219,-17999.299629,12883.645389,60418.226115
19220,-9367.822132,-47728.381305,13130.434967
19221,13156.005598,21882.463496,51481.750680
19222,-15629.361253,-11427.789183,-4344.004290
19223,-16944.317224,17111.255613,-3479.491307
19224,-1593.794830,-14221.239433,-19123.680547
19225,47555.383797,-36257.583661,23579.535850
19226,-40055.360637,-18382.852915,62650.125054
19227,4839.837831,-6113.663832,-38326.907322
19228,-18585.202110,1720.525227,-41836.307647
19229,21030.571392,-52061.715317,15968.619878
19230,10274.768257,-36618.365992,-20403.563220
19231,36270.221767,832.904316,-20440.932313
19232,-20585.842433,39951.875110,-17239.310245
19233,-14159.995431,1768.548439,15708.208054
19234,-12218.217233,-5354.703133,-7990.976797
19235,-35834.621935,-27947.864341,-49410.121041
19236,18519.254241,8531.880351,24629.032283
19237,-38199.407655,42712.984299,-3597.739270
19238,-22073.071860,71673.991510,-573.053229
19239,-11796.566513,-29435.163002,-27441.335438
19240,3746.683689,-21061.936957,25175.297408
19241,-32567.362400,20270.048661,-38280.757288
19242,-2229.428476,-7170.938282,-49129.848074
19243,36960.835645,23181.095907,11411.710578
19244,13823.888441,64487.620298,20707.377829
19245,-29581.255336,13250.049140,3055.543100
19246,-13413.513444,20755.813322,-11906.866099
19247,7477.369439,30727.818613,1433.626112
19248,-19783.411834,18613.833881,-10441.683128
19249,-28758.918138,26241.371868,-26546.400538
19250,-32350.299883,-17453.498437,-63328.580865
19251,3976.151197,-39431.067132,-32487.978100
19252,12760.918696,-20928.833345,-67943.227254
19253,-13122.773414,-7279.414394,-23202.370661
19254,39732.888147,-1300.842087,-17331.922753
19255,21156.675245,-11103.836753,-38173.612730
19256,36865.815986,-42944.304722,2327.266298
19257,44561.548511,5295.634427,6408.939867
19258,-27376.094081,7438.907295,-28087.234092
19259,-21718.080847,-34691.469513,60831.246613
19260,-1334.540127,73612.430770,16606.012739
19261,-20936.921521,-17617.258273,69374.284003
19262,17900.712614,-821.840297,-63584.498997
19263,21995.477954,18094.437488,-48709.798291
19264,-9737.417454,31589.998450,-3535.552672
19265,-7317.837169,-14039.745496,-66329.377187
19266,-4436.462165,40514.788294,-64632.726237
19267,-6413.402021,15201.597650,-2358.214886
19268,12710.735353,-6771.474592,23250.506642
19269,-40108.134802,26069.911410,-10333.306014
19270,-29890.825982,-20321.118399,-22710.383773
19271,-7890.838007,12953.740520,40218.491679
19272,7937.115257,20907.676147,47244.374748
19273,-3340.940387,-15449.693330,45439.496833
19274,26678.253260,-14400.686958,49377.808090
19275,23861.081855,-18021.606869,-62784.909085
19276,36094.461579,-6599.820376,38017.112364
19277,3889.534024,22898.374631,-20210.029747
19278,27646.303379,-27825.104232,12685.120160
19279,-4399.316042,-51569.672665,-4207.544800
19280,-8092.728733,-23639.852307,-54064.437486
19281,-10500.017962,-11289.872459,59286.635327
19282,2802.522055,-31928.324366,-42440.917824
19283,44103.577334,2088.235790,52475.247741
19284,-21243.983264,14525.607721,41542.888097
19285,-41597.031097,55440.219543,-4395.528647
19286,50809.398679,-24313.753152,-22900.286351
19287,-25698.308453,-19326.649247,-58507.327542
19288,47217.136674,13194.571632,35117.806403
19289,36058.503805,10610.219561,18511.668128
19290,9146.227418,-15741.513993,48047.044526
19291,-3779.892096,2891.842918,23320.925040
19292,-24178.583992,21196.094556,-67541.257089
19293,-1937.947897,-9224.842766,52757.162087
19294,-53504.191641,5353.726347,20853.939537
19295,-33588.742095,7351.633893,-16346.101705
19296,32185.139171,29834.601617,21711.517225
19297,3692.773601,13373.913021,-42510.977755
19298,19593.032111,16491.736841,-34258.001742
19299,27846.583454,-27752.044941,-920.894477
19300,-15026.855906,-1073.401462,-59675.385259
19301,-6504.682950,-9612.101101,-3608.075791
19302,20703.319509,29082.326726,-19766.142911
19303,-4959.432607,43488.348420,-33005.446487
19304,-29368.119968,-17656.180515,34247.955521
19305,8872.706184,32518.414527,9255.210086
19306,-17179.572922,-22763.787788,7446.507285
19307,4835.960268,-27256.795897,-56358.546125
19308,6973.834820,11931.564045,-24223.739754
19309,-1273.129452,20245.363769,-30152.277792
19310,31280.717317,-1324.828634,-18877.709462
19311,44303.590051,33389.170003,-7933.019993
19312,-1417.198912,26483.266284,2589.426163
19313,18472.369066,-8913.677381,-28974.771010
19314,-14306.861921,-11669.029747,10182.539087
19315,-2185.349886,-26700.491799,-14736.591905
19316,2043.636710,31599.015718,-5136.262759
19317,-31512.450066,9423.410472,-29959.174770
19318,36391.464491,-7417.074554,30283.217636
19319,-8367.124041,4945.104626,27427.883316
19320,-50298.635047,-3978.357753,33308.327092
19321,-21944.871435,52206.045017,6728.224659
19322,39674.372579,-9620.050713,10683.924183
19323,-58438.552951,-23105.036927,-16583.819517
19324,-46305.448857,-19332.456259,-18643.647715
19325,-9193.046234,-7202.984955,42726.381969
19326,-17150.081415,4266.381466,35155.763910
19327,33289.431915,-10404.302101,-9943.926246
19328,-6926.048024,5522.711488,-13211.793441
19329,16399.928841,18012.852344,62686.021989
19330,22376.629480,1360.430220,29632.992142
19331,-9637.242510,57737.958000,-25063.655289
19332,-3516.552112,59455.686371,5920.802522
19333,-53906.367431,-3103.798699,7815.502936
19334,2733.927227,-22674.182591,-32864.547158
19335,10937.814599,40427.509588,-76875.076371
19336,21923.711169,-11350.305768,41395.149200
19337,26412.864816,5915.559628,-48544.975299
19338,-41095.175462,-18029.628134,23845.505902
19339,1012.233399,25901.568416,29066.170104
19340,26277.102005,-24595.320516,41474.594950
19341,-1485.902906,-13828.046105,44001.981498
19342,-17232.500880,-8342.220411,-38765.873193
19343,-17882.409367,-11758.880831,-4847.161363
19344,-29345.473357,35039.807699,4886.543934
19345,30993.866997,23017.232827,-51180.795467
19346,36671.656219,-31476.975299,-11962.690577
19347,31755.995182,11490.072474,-7265.229751
19348,-10421.124569,-26108.433840,27194.125877
19349,39333.561577,34932.024170,-31778.289468
19350,5844.423555,9012.623912,-29590.173063
19351,15858.006445,-14415.194684,-73931.930085
19352,15232.551908,53664.728756,-14320.127009
19353,49407.291540,-4662.581314,24358.908048
19354,20155.977886,-14866.368774,4711.240289
19355,34698.268470,-38508.589439,3093.050242
19356,2470.498147,6556.951799,-57505.993817
19357,-30876.036450,-2232.885545,-8928.282811
19358,42995.611940,-30889.157994,-2786.108920
19359,18500.264526,10519.788453,-11983.158603
19360,-27794.590483,-18016.570209,-45024.915773
19361,5395.718533,1906.823050,-46565.421153
19362,24510.416028,16690.968767,47956.653522
19363,14018.925868,-3721.319526,45023.021620
19364,5012.427486,-8835.124173,-40770.968030
19365,-5018.213421,13524.049594,-36616.838061
19366,-10397.505359,-8646.259733,18626.537664
19367,39622.979233,43230.777559,14003.168251
19368,-3460.175216,-20124.245071,31213.143428
19369,-8758.431913,-9689.226416,-73530.461674
19370,57019.133747,-8651.508802,2694.311773
19371,27997.013463,-14061.004865,29464.595840
19372,6118.489317,-54004.500514,47306.414305
19373,-52452.697743,27150.659987,13199.494588
19374,29481.527561,21222.032258,-61083.093560
19375,24433.086356,-23230.756120,15125.893795
19376,27961.474801,35518.717476,27760.157175
19377,-26281.718405,13735.436205,10396.061572
19378,7798.535085,-1590.804726,-41583.756854
19379,2490.951642,6178.450238,48007.660341
19380,48812.870485,-9010.708029,-51681.678691
19381,24161.956390,-37001.318965,21433.760398
19382,5879.480919,-44089.947299,42963.965359
19383,10625.021749,37273.277838,-33466.238998
19384,3251.874226,15010.742285,-36796.858332
19385,-8785.884049,1137.496230,57645.364780
19386,-12495.470177,27615.667469,35578.636748
19387,-34329.482756,19662.049251,2665.939288
19388,25046.452849,33507.539880,40105.465039
19389,17252.031276,-57198.222368,25190.042171
19390,-42450.013743,-33782.970720,12787.456158
19391,24799.582965,-30834.288564,-376.106849
19392,-19005.298367,23891.093129,4732.865692
19393,7630.272424,-21722.101835,-9983.474726
19394,29872.364260,-2371.297659,-15404.349948
19395,35243.719788,33795.647005,-21606.704862
19396,-27259.984170,42995.414000,-44466.379681
19397,23079.598806,31229.228027,-5038.329781
19398,11704.723780,31718.343551,7384.399972
19399,9889.121927,-65540.039740,-4487.803417
19400,9642.732384,-63551.543377,46968.799915
19401,42748.094111,29173.583260,-40054.858896
19402,-32230.526957,-27277.797893,18864.007709
19403,-1221.787872,-10381.476786,-19182.894698
19404,-9406.758454,25360.254671,32893.200846
19405,-20410.440759,12516.639459,-57984.060189
19406,-11527.347237,32574.911474,16256.884924
19407,-36304.724237,59683.472991,31858.043191
19408,-28083.214915,55777.108953,-12346.225980
19409,-12749.772504,-6165.579642,473.000283
19410,11039.423332,14546.078201,-32093.888755
19411,-15830.734120,9273.759480,50950.877200
19412,46628.618239,-32496.854561,-28291.017340
19413,-3038.316953,-12794.391017,-15908.958037
19414,23531.692240,-25176.237644,-40511.959187
19415,-42590.499878,-2356.699712,28971.285290
19416,-4891.401465,26470.324022,3382.770974
19417,30130.136743,36300.038962,-30924.806420
19418,29972.863727,-24746.238550,14406.401102
19419,25702.198381,-21082.554386,-10331.259382
19420,-16844.598376,-58437.354193,-21408.699645
19421,-8571.730128,-1985.381104,-40015.836657
19422,-43172.961577,-10291.435744,-32563.704582
19423,15852.068819,-13300.922881,-23656.111742
19424,-42377.344648,-6767.939427,-8639.465115
19425,11474.823415,14598.537255,10086.528228
19426,-8219.866567,172.360656,-30458.123976
19427,-37279.728293,-23881.199836,-16350.289197
19428,39167.739430,49187.233153,-22711.031938
19429,-781.499008,-2763.088480,-59203.464677
19430,2458.141164,-15061.548348,80045.229637
19431,4997.644916,23369.205964,51600.829049
19432,551.919728,-7031.977918,-44959.356093
19433,769.966534,22541.363421,-9977.510361
19434,8187.800481,-7067.854015,50009.380340
19435,13880.596064,-20059.037081,-2178.939013
19436,-1135.511804,-12573.329489,24656.581647
19437,16684.315274,12274.165734,-12927.437739
19438,-36745.789802,1444.422224,-40033.291461
19439,-42297.872623,-31905.657522,12325.491932
19440,68242.641780,-17009.981459,-3474.381326
19441,-6380.021122,9922.899238,11367.778344
19442,-39458.852493,23829.880537,9845.214545
19443,76.953105,-44297.834296,25804.156316
19444,-20672.076591,29052.541348,-11310.439639
19445,1653.230491,19254.004527,46800.620694
19446,5705.103800,-38381.209522,27395.914871
19447,35494.599892,38284.638659,-23272.670600
19448,-23101.062406,-42312.017346,22205.930262
19449,-2180.891766,11158.984562,-47229.398101
19450,-14236.999250,-4157.948521,46570.356686
19451,-15974.613791,-34737.848107,-15196.759121
19452,-16964.261022,28627.852185,-12524.085133
19453,-31649.252306,6146.971980,28621.611139
19454,-9631.512963,28932.994016,-45546.537435
19455,39519.408543,3618.076557,8788.734270
19456,-27720.808463,43030.601827,-10766.907631
19457,-5520.525657,-12740.379076,-37568.381693
19458,11180.375804,30722.808256,-4620.497034
19459,17549.319995,18885.882762,-11140.441644
19460,41323.358384,19936.526380,-16662.655474
19461,5866.909004,-9145.297956,-41420.484608
19462,-12009.233427,-22682.874729,-67780.690575
