particle,pos_x,pos_y,pos_z
18020,12593.275891,-29187.393873,-30317.596045
18021,-15608.079354,-31470.609285,17458.923865
18022,-44599.722320,-19264.141386,-6990.766747
18023,-7531.462977,30778.616161,-29088.605042
18024,-4271.046078,1547.694483,33116.252426
18025,6642.094443,15824.986505,-7684.170740
18026,-5111.682987,31103.360094,9099.189972
18027,12208.901711,17864.182367,-11289.094327
18028,1333.994233,32016.203317,-25369.658466
18029,11914.923429,-27603.271546,17387.328959
18030,-8406.533543,-15478.594672,24804.120943
18031,21092.513910,-14918.772810,-19257.827410
18032,-25551.102022,1467.216996,39444.402962
18033,23253.978152,15882.853283,-48499.840294
18034,-3951.857003,-2315.127613,19762.639585
18035,-18761.267755,-23779.095267,23225.664924
18036,13302.551822,-297.377377,66616.755271
18037,-45469.808000,59946.142459,17768.941085
18038,-5339.463829,-28631.017358,813.579424
18039,46128.184913,12054.890961,38464.767866
18040,-17011.199768,20641.425631,27628.597411
18041,-18192.823605,30627.033238,-29917.361409
18042,-12345.492917,13061.892119,29813.259045
18043,-5195.205397,-4012.293206,-45285.800829
18044,40138.880105,-27478.100887,49826.026247
18045,-22752.712211,3601.782543,-38141.096942
18046,-30860.601236,-17536.702811,-24058.226487
18047,3994.692801,-66962.981376,-74618.298813
18048,-29104.844232,-5278.808867,-45683.454914
18049,35273.994558,-2345.630107,-23172.349833
18050,-33128.154156,24733.004617,14508.455922
18051,-3523.838903,9411.403540,-27051.019113
18052,-24761.860171,-15015.315184,17081.220333
18053,-12132.584335,14397.254498,-33179.587120
18054,-37594.750788,-4294.221199,9588.061040
18055,-5044.419023,-1212.512612,45104.725722
18056,-17865.645679,25300.361154,-38382.184952
18057,-12586.632386,-15680.921059,-6800.130524
18058,-6699.336541,1860.760247,-48621.133953
18059,16057.931304,11581.639945,11011.400011
18060,6117.127380,-10235.533243,29599.893604
18061,17750.842262,27238.992089,28419.351446
18062,23471.730140,5391.564281,53039.022823
18063,8109.392665,30090.009158,-19357.815340
18064,24278.165032,7478.980634,-43644.342801
18065,2223.050734,-5943.428608,39652.236743
18066,7323.451231,35548.738617,25125.695238
18067,23278.531931,4735.281362,36575.540821
18068,-14708.108991,-33008.670346,11925.508495
18069,-11840.943142,-23078.871577,27709.258081
18070,-36232.917819,-24808.582964,-32532.878920
18071,6730.385310,-36639.125869,57958.387396
18072,5571.316551,-12117.886982,11228.373531
18073,-7253.304349,-19674.930209,12496.062912
18074,8569.733269,-36755.973097,10520.310239
18075,-29321.718554,-15812.290228,12616.881601
18076,-17499.238753,-29979.751472,-2282.191437
18077,5302.187438,-5275.249379,-5897.226963
18078,6639.244620,-22186.484300,-58738.927317
18079,-8556.348922,-2199.738585,-27036.154467
18080,-23468.192320,14481.443756,-13049.756140
18081,-9136.858933,12568.130211,11287.305567
18082,23251.823805,13465.410143,-28461.145366
18083,-14545.422864,-35653.419292,-2211.966947
18084,-14624.084324,608.427206,22715.650013
18085,2267.173858,-13633.221281,30492.858480
18086,2959.211510,-5226.468388,38665.639352
18087,17953.728215,5105.910475,11211.606861
18088,22502.243508,-37348.349701,11052.631245
18089,45719.053849,-26800.350059,19751.548932
18090,-13976.078378,25820.768705,5782.261997
18091,-27449.558535,13537.381860,-15900.478752
18092,-23019.555274,-3902.576879,-12849.929448
18093,19994.497076,3006.410361,-2173.431044
18094,21522.998020,1438.612878,31357.015568
18095,42012.183812,-28328.248817,1595.361070
18096,25874.530659,-4827.988513,24088.360476
18097,6404.830838,1577.390694,-11517.476997
18098,-205.652430,-35559.365938,-32085.382967
18099,17266.456585,-11370.385332,15016.908040
18100,3691.406000,-9428.992392,-2951.575934
18101,-15479.544854,12082.241023,-31657.276284
18102,19459.950243,17942.945088,-12486.835285
18103,43398.401701,-2136.280515,62743.366457
18104,7666.333126,17138.912282,-23550.200109
18105,20457.755739,21202.786033,-2058.132376
18106,41255.889334,7614.375413,-20118.976840
18107,-11551.336515,8880.807395,-41880.289700
18108,-25959.784118,-16519.782485,22952.935560
18109,-37669.277207,43620.443651,-14213.731601
18110,1406.941897,19308.169806,-23416.060267
18111,-13326.583475,-12110.834099,20156.680468
18112,-6083.074837,-13265.454625,-1661.202648
18113,-21640.879975,11385.823053,-3803.612181
18114,18990.153290,3819.210092,-21587.258967
18115,-19963.009505,-14638.182425,-22224.559580
18116,-23044.114992,-2555.418774,-6622.706427
18117,-19044.268307,5219.227320,12487.017778
18118,-29414.932208,-5739.335402,21757.983507
18119,-31146.945236,-35215.757477,4584.937648
18120,15412.941623,-7061.752852,-59850.296426
18121,35941.824006,-7409.370690,-10903.071259
18122,17062.586560,-2528.580689,37102.496077
18123,12651.607331,-2635.731458,18710.454952
18124,1090.836381,8299.538833,-28828.972988
18125,18672.208985,-2071.869426,8787.581015
18126,54651.101765,1112.757243,-9063.640392
18127,10942.209943,-13882.528444,-18481.942572
18128,20866.636649,15772.093712,2582.590351
18129,3007.602866,21758.040875,29833.803959
18130,-9816.584477,-26705.915029,35565.941229
18131,-7511.006797,10650.686321,36864.455447
18132,-6711.754496,-1515.941251,-30083.430243
18133,15212.676486,10929.281321,42825.190474
18134,16332.298162,-34444.544246,-28838.174339
18135,-31369.269271,-29536.442364,15811.467291
18136,-6285.773858,-14717.901149,45226.204737
18137,-14941.808044,2939.108896,-14684.536408
18138,5726.396661,7230.173860,1196.481904
18139,-19453.592014,-11763.778385,41016.792037
18140,-51938.911422,-12168.810712,28898.155928
18141,-7505.808993,-25174.645779,22320.150143
18142,2266.445632,58.723203,31459.687482
18143,6531.292479,-15039.285286,-7281.201249
18144,27007.548880,16778.654248,-25510.567020
18145,11817.888855,-13368.779770,21756.661767
18146,-8070.986626,-1989.042354,1917.146571
18147,-10307.547185,2827.468129,13776.943678
18148,24678.143418,22615.141874,12436.118727
18149,13461.422322,-46344.402126,-4171.180422
18150,-12710.197439,6805.669793,-60367.087101
18151,-20953.165178,8720.425888,5113.047244
18152,-15087.945783,23808.276270,-12755.109725
18153,46.782935,21370.667428,-3241.265922
18154,-14147.305800,8409.079914,33158.306907
18155,14956.618214,-249.171212,38555.063193
18156,-49089.771149,2996.872053,-41229.524299
18157,-16247.302475,19842.541814,-13565.444297
18158,-1313.556238,-5208.442781,-11745.030471
18159,-9508.654444,17931.224445,20729.667232
18160,-20945.935765,30491.746961,18214.690871
18161,18906.330303,26447.922621,24068.576788
18162,8909.591454,24584.248830,-34005.573623
18163,22366.346360,-26579.594151,-13440.229400
18164,-25388.205071,4530.108548,-7925.879394
18165,-1587.816978,-31160.471835,25112.621583
18166,-41169.016343,14182.824577,-16059.963927
18167,18916.934830,-23478.494223,5689.226562
18168,22208.579821,-18175.962930,-16542.358340
18169,-50019.057953,11104.899943,-5821.711724
18170,15540.798579,8363.521110,20892.176557
18171,-16991.798344,7700.991788,37330.311091
18172,-8133.943255,-25076.722891,12012.465812
18173,34086.663071,27882.556897,4741.471775
18174,22650.271996,4687.840391,26617.476034
18175,-8272.230658,-3538.000439,-39296.327142
18176,34303.359979,-34125.700266,-28051.902323
18177,-8009.953060,30367.857431,18129.732396
18178,-14269.822473,3661.530302,-23821.424364
18179,-9918.291902,6171.492153,14815.784009
18180,52057.504459,3049.554721,20042.545327
18181,-22703.428861,-27949.651043,-27529.541826
18182,-2101.892701,12474.694562,-23030.304795
18183,11601.015784,4211.490844,-29316.117356
18184,9751.440205,3497.290741,35391.901812
18185,47107.922290,10405.996009,34162.762976
18186,-31159.907738,26997.633090,-23419.465546
18187,-36351.812609,-14496.942266,-45781.149963
18188,-31336.767013,10948.338005,-33603.900704
18189,13801.597270,8351.151986,-29344.431262
18190,6351.479531,5908.525992,-38653.404953
18191,-16179.758297,22268.374765,-40015.606877
18192,-52.728917,18863.544608,-34955.113777
18193,-4055.040015,850.408943,-57564.756081
18194,14180.852708,-3006.367433,-20068.084468
18195,27581.070224,2532.231155,-45049.617118
18196,-19125.672132,2686.120858,34976.581206
18197,-23360.459088,2852.831983,-24376.397565
18198,8319.014281,-1305.088641,33531.281930
18199,4421.290971,8203.876578,42573.428248
18200,20313.181565,-26448.417342,-26848.026046
18201,31700.534948,16793.185747,-7900.480785
18202,13866.168095,-6811.723624,33487.801620
18203,17768.736088,16301.338828,-3318.719098
18204,20315.973633,-17212.391295,18726.237702
18205,-19198.005170,12442.078263,34353.584943
18206,13059.013007,-10434.198718,29505.786010
18207,-8479.602766,-32846.525062,-8758.069583
18208,23666.925423,-6942.726250,-34659.533324
18209,-13218.374751,933.427641,34471.618424
18210,5676.802380,9331.614007,-15790.589048
18211,20057.634527,18281.862682,23438.107231
18212,20744.084718,8160.933070,-39143.775160
18213,-19682.650483,16851.145373,-1186.506177
18214,32313.443339,22094.283047,-63098.302369
18215,-30688.733567,-14429.900026,1849.765111
18216,6411.645146,-20597.809632,12998.899862
18217,28017.359362,19292.960457,41358.521224
18218,34930.120059,2411.299182,-26491.390400
18219,-18285.514012,7143.172089,28263.075753
18220,13763.786537,13647.292700,6783.349271
18221,21614.269224,19878.161913,-47982.903457
18222,-4720.352555,-18006.569439,-9096.497209
18223,5139.026755,19629.903340,-10816.393915
18224,-1727.349139,27187.614748,-27483.282424
18225,4343.135568,6882.968105,-7601.242111
18226,-9568.558459,7288.711187,2334.266979
18227,19887.500878,29791.130666,19228.917233
18228,9395.835247,26624.454370,-21459.813553
18229,33710.649640,8363.713455,9389.388731
18230,-13100.434595,-20232.187051,-37773.071934
18231,-6141.171188,16275.228849,24818.303197
18232,12022.552445,-14357.285285,29672.667220
18233,18360.834769,-23213.753716,6419.340102
18234,-12150.984202,-1496.838543,28968.228957
18235,3034.309509,-37195.667698,26500.438319
18236,-3554.531791,3142.319893,-34169.457723
18237,-8000.015254,-8750.823386,-28380.600087
18238,2406.339366,-15216.280380,15292.838806
18239,-15433.766416,2711.600143,-26078.937836
18240,-17927.599466,2642.950624,-39009.200284
18241,-47103.503848,-6285.980879,10209.234830
18242,-11290.669820,-15256.626072,-18928.242604
18243,11376.664825,6073.356765,39865.141208
18244,-19045.113347,24138.518794,21895.624105
18245,18767.700597,3956.237501,588.396537
18246,-13906.633103,-17054.035316,-51509.924028
18247,-18376.508448,-17202.145649,-19556.185185
18248,-27682.856631,27519.890632,-3059.877633
18249,-1974.583562,10024.098853,-45631.615405
18250,-28841.636082,10025.248538,-41094.497866
18251,-59105.677856,11073.355439,17445.061626
18252,12626.144282,9437.876540,-18415.030888
18253,2246.963034,13744.867463,54660.169943
18254,-19466.439513,23719.460410,9746.455030
18255,9735.413192,-25524.728394,-36940.374826
18256,-6901.902336,16131.734129,-17494.984005
18257,-17373.293407,-22078.547115,-20258.542719
18258,12542.374165,2559.680427,-27056.975026
18259,10857.325305,-16774.048580,11747.592748
18260,-26623.167248,49134.021263,-15375.736175
18261,-19766.453631,34341.597065,-17136.496217
18262,-3210.640026,193.459518,50648.446032
18263,-25263.738946,-46347.184664,14510.197626
18264,-41598.760888,-13333.838425,28250.037056
18265,-10285.227131,-47294.707350,14479.732115
18266,7312.360521,-7465.210368,-27218.691490
18267,29465.355922,1044.108208,18828.711809
18268,-3957.210538,-4361.504535,20645.471448
18269,-52636.155425,27087.994338,-38688.180774
18270,19066.620873,19964.045589,-60669.959133
18271,713.117635,8576.579237,40590.774517
18272,-21998.187228,-11543.718483,3595.933753
18273,25043.092047,55203.404783,-24553.034490
18274,25522.511044,39416.469895,39194.728318
18275,9077.817354,-9045.836823,-42448.611570
18276,8153.563082,1402.786022,20329.605498
18277,20317.225125,15764.660274,8839.517440
18278,32225.913184,-29312.319786,-10413.303897
18279,9077.975699,17868.600865,35046.267101
18280,816.717796,-19020.320609,-32202.437144
18281,-768.180095,-25108.486920,11608.096945
18282,-5060.868596,-5969.633665,-5451.663895
18283,-1091.047053,7992.685056,-13073.403864
18284,403.910053,-11208.204809,14186.734431
18285,31114.191218,27969.944335,-44467.811313
18286,5403.175173,24672.630496,8091.512895
18287,-27080.537257,13335.161702,-15964.427257
18288,-19074.726740,-10226.043820,24145.659108
18289,53656.825313,-1982.002117,6471.654372
18290,23371.599192,-15004.735827,-41390.012135
18291,-2283.757878,12122.559031,-15191.448722
18292,10687.700090,10865.907029,-47213.712730
18293,10233.610121,27733.134301,-30636.133233
18294,-687.328798,32643.234584,-48588.096740
18295,16747.871027,25023.276945,-26419.174542
18296,2928.767389,48996.288819,-9600.904145
18297,-43521.814508,60908.718425,-14843.675520
18298,-10029.194723,-10755.015943,30030.541590
18299,48697.681575,-19251.826454,24464.489327
18300,-22174.575883,22322.029029,1093.745995
18301,-1609.272486,-1367.545419,44181.511041
18302,-7401.902804,22473.746108,49132.518114
18303,3593.962294,953.109344,31852.844593
18304,-46412.402027,-9481.288127,13603.438961
18305,10971.668974,-27929.498920,3023.894702
18306,10631.243917,-6179.659297,-30394.654895
18307,-12893.188740,-25427.308416,5708.214486
18308,-6131.173683,-14875.546478,30565.297248
18309,-24242.532840,-11888.883012,18301.587612
18310,-16667.785793,6977.432949,35911.998965
18311,49850.566620,23410.014645,27403.098630
18312,10374.090335,25044.748146,50825.445137
18313,-23478.275843,1653.187730,21340.590489
18314,16496.540303,12816.312109,39545.190464
18315,-7550.006636,-783.104600,38723.871657
18316,12322.817849,18470.133946,-24212.313233
18317,42498.087783,-2432.057026,26205.728688
18318,6484.673909,-6808.470435,-31998.552866
18319,-23671.312740,4068.678299,42722.509232
18320,-7588.402391,2123.715697,-33131.186347
18321,37223.561420,12861.141002,-37980.153882
18322,7285.786926,19140.182072,23780.260731
18323,-25520.463913,-30124.055195,28112.730220
18324,21390.955581,-13531.956558,-281.244333
18325,296.962107,-32013.728403,8978.941420
18326,-8036.566854,544.659266,15776.423013
18327,6784.312585,-20436.766504,51095.229501
18328,-20090.420193,7053.683270,-34448.983910
18329,-19600.830286,-770.743960,-16701.983608
18330,-14093.990062,-5383.946744,-43738.535778
18331,12732.579799,40732.813137,-7629.297513
18332,9972.595970,5660.160255,51026.407299
18333,3917.513423,-24795.404337,-17530.780709
18334,5987.410739,-1895.922984,15146.776284
18335,30917.003453,-1047.659750,-3738.262974
18336,5728.190953,13878.341045,-41410.797881
18337,2441.273472,-41513.413399,-24840.031366
18338,-3321.578089,-2387.067953,35963.649493
18339,847.883711,27266.885375,-24987.072371
18340,-17770.612976,5114.337219,-29915.915756
18341,9275.229107,-34741.834427,38247.262175
18342,3563.639766,12913.305361,-27788.047748
18343,-13261.306350,18684.232980,-14039.109232
18344,2257.074813,-5424.290582,-45757.810011
18345,-16518.329255,18949.107852,-6750.897882
18346,-28860.597137,-25515.760356,-1450.384454
18347,-13458.756719,32834.573637,-36992.822056
18348,9998.431662,4053.209214,22545.606751
18349,37077.677847,43380.260133,22206.599595
18350,-11376.096633,6779.189893,-23278.832210
18351,8234.233883,-40245.804706,-55463.749321
18352,41094.642237,17714.960851,38641.373886
18353,43160.452532,9294.065863,24575.844229
18354,-5783.472581,-12785.567941,-48860.533800
18355,-18498.659944,-2610.279379,-27571.535676
18356,-7954.316301,31255.550696,-20258.222824
18357,4118.253184,-2242.931743,31241.335120
18358,12637.239242,-21343.228221,29867.615859
18359,268.345045,-14867.602132,-32015.043054
18360,17872.159927,-29445.816057,42517.962479
18361,47032.361764,21975.223024,4749.351170
18362,-2588.976505,-56553.148055,8584.217326
18363,-10038.110063,11132.238199,21970.910971
18364,-17110.609850,-60492.793806,10865.928183
18365,-1567.753064,19869.232205,-25374.815142
18366,37711.879213,13888.484135,7336.279824
18367,17617.223020,14367.122476,-33615.589909
18368,-9037.036254,-10381.580984,64655.307297
18369,-442.590770,6321.245639,30582.603127
18370,-2049.438891,-16951.710664,-2973.043833
18371,4452.005883,-5906.024547,-12152.299595
18372,18968.582310,26829.092925,-20802.057751
18373,10437.627994,-17552.763115,-27639.372707
18374,-43120.605147,-7837.833664,44998.694664
18375,-8914.610153,-34264.456100,23816.143959
18376,-18567.434652,2613.758949,-27165.943889
18377,15472.568629,20983.677683,37420.859699
18378,4876.451288,-26718.080062,-14039.348977
18379,-22229.531913,2420.087300,23789.963535
18380,16698.914054,9298.701677,19955.992759
18381,3595.891241,3871.673754,24112.916424
18382,-14518.197490,4771.934066,20753.685638
18383,-28960.406064,26744.964479,22443.994829
18384,-8982.514337,39998.369500,-17673.175817
18385,18012.174842,3047.210041,40650.254481
18386,8476.401753,-11884.785308,34844.576701
18387,23724.017161,-11819.512709,4184.155322
18388,16523.134036,-49921.846272,19996.872980
18389,-14624.878943,-21024.943596,12723.903477
18390,24625.172953,1467.667637,30892.114745
18391,24602.685096,-33624.890809,46725.825199
18392,-28181.088530,-23672.555685,12069.627363
18393,-7603.281150,-29080.962595,-5505.418893
18394,-2477.771554,1432.692879,65408.191559
18395,-15123.114915,-19340.592050,-13238.594378
18396,16899.892778,-1499.571019,-26861.302415
18397,-14436.126330,57254.972721,-3064.088971
18398,7334.206431,16698.401905,27975.120637
18399,-1784.735627,16341.193826,-27589.704451
18400,4847.995918,5950.997731,36572.888016
18401,21242.239368,27605.001230,38766.456623
18402,9743.591434,10213.022993,28769.155889
18403,12723.729347,4326.716965,-15094.384936
18404,35294.937459,-50564.311398,-3994.218517
18405,59096.044041,-5076.274874,3807.344557
18406,-15802.990412,4172.190945,-36523.778002
18407,19851.595098,13527.317657,-32566.530144
18408,-13192.429102,-615.270191,26488.524092
18409,53235.205523,20141.957241,-527.812775
18410,15324.532445,-1966.299598,15169.541943
18411,-1191.663843,-10895.521989,-9475.394245
18412,-1712.872980,1577.350683,39153.220166
18413,-16244.228346,-9111.846065,-46106.506812
18414,-16457.963084,-11689.131908,-14392.917453
18415,-733.665058,10988.384769,21473.573311
18416,-12830.447428,-21184.234328,7519.411341
18417,31880.543366,14518.952889,18497.810624
18418,-40039.372879,27791.987645,-22085.291717
18419,6502.188652,18359.934391,32613.401613
18420,-21506.042995,-5231.136736,17577.738662
18421,-643.190120,-27287.451138,-43727.386721
18422,2875.785381,-10470.247659,46295.768050
18423,-18855.339805,-9233.704251,-38237.492915
18424,-11659.897612,29601.858173,-15879.846012
18425,2499.608776,-12656.743924,61854.786721
18426,9086.394378,3722.891433,25696.757112
18427,10236.781582,28881.059050,3660.320871
18428,41641.912480,-16050.348295,-3305.389770
18429,41507.177917,18675.499659,-19119.737604
18430,4579.787483,-7525.010880,12018.745505
18431,-11342.007321,7145.500108,-26905.209938
18432,14985.868683,-12375.381881,336.474374
18433,8132.295239,4840.587491,-37523.355501
18434,26088.517125,-38722.128571,-813.383831
18435,33068.315604,-7407.221150,26765.650428
18436,22656.425399,4670.210578,-3122.929146
18437,-23830.815162,23071.329932,-7296.641799
18438,-40845.247849,-38256.257499,44872.305251
18439,36965.454157,37484.931944,-44113.512551
18440,-16569.166840,5607.760426,-25071.612762
18441,28878.182355,13598.828192,-31441.116563
18442,-50793.860628,68437.864592,14399.454972
18443,-25195.016491,28310.134951,12604.377399
18444,57217.088335,6625.795282,-20962.630413
18445,7828.844777,-9837.634739,40824.594151
18446,-6514.720610,44014.960995,24626.496305
18447,-30843.584553,7789.820855,-29673.680433
18448,-5288.663497,229.108994,24299.032908
18449,-32077.482335,20589.193128,2396.440296
18450,-1763.507709,-12069.336008,29876.742420
18451,25246.559171,-34232.827107,37177.532552
18452,23234.759374,12191.566540,-25161.028836
18453,-20414.192176,-16632.945120,-31891.580046
18454,-2029.388557,3909.002491,31928.132652
18455,5048.029330,-5479.612625,21185.423941
18456,-3778.669525,-22419.540084,-24661.603621
18457,-20422.860289,20476.730025,11039.702842
18458,13861.460066,-27623.423682,50792.357283
18459,11363.315341,13189.932349,-569.120693
18460,10719.207321,-4454.653669,18151.979615
18461,6676.354714,-12351.356318,5803.178492
18462,-9318.025281,-5586.150731,-43637.506575
18463,-9503.985058,-6044.917862,-24407.567148
18464,48718.113263,-2046.059851,15901.400487
18465,2949.962351,-24429.681708,-41607.956042
18466,-1590.323946,-41395.994190,4760.852616
18467,29980.601591,16126.824279,-5416.082259
18468,23250.139178,-6607.960575,-31552.168972
18469,-39989.713253,9311.474017,-20731.275566
18470,-33754.552925,5790.310233,-21470.071841
18471,24753.015615,18832.605020,-25281.178080
18472,24052.688805,-10688.596080,-11974.143436
18473,17670.544588,42823.039372,-18242.222841
18474,1202.844414,-34803.199010,-30866.159354
18475,-34167.302271,-6028.599700,-14450.897293
18476,-1902.887752,1007.161572,5419.748467
18477,-25621.306593,-12584.326354,34589.978301
18478,-15859.372320,1226.205139,14367.589423
18479,-11440.834987,-22468.694811,-49516.872141
18480,7988.828195,19528.850119,54702.350485
18481,1855.710379,30391.847582,-35306.613395
18482,-2021.728247,68224.678285,1178.447710
18483,52698.476844,7998.512036,1542.041183
18484,-8960.308546,-1077.381547,-20887.074534
18485,11914.989219,-23285.176892,-32953.656267
18486,23987.243718,5811.714082,22744.603639
18487,3593.782874,-44317.007637,-30966.546550
18488,6868.723258,-280.277268,47532.251835
18489,17358.123410,-4907.463219,-15891.956627
18490,-1674.279275,-19392.876639,-3220.614441
18491,-8025.566313,-5730.275025,-13623.816587
18492,7805.682169,8510.061240,-4296.505907
18493,26051.954648,9465.789053,34751.535988
18494,-11205.611112,-14433.859344,-40857.769825
18495,-32749.758216,7297.404931,3929.980959
18496,-49222.353139,26361.652094,-23630.041783
18497,-7480.382562,42715.546900,17037.503069
18498,-5752.527968,-30464.693549,-1713.467971
18499,-23758.666115,-4917.583357,-27462.685457
18500,-16300.798753,924.771966,42727.013976
18501,1141.066920,32691.498400,26231.907453
18502,-12531.724145,14815.373413,-26844.988015
18503,16248.119925,-8853.662150,-34784.320217
18504,3026.202597,5851.673751,2208.887416
18505,-8332.763345,26755.361743,61790.961134
18506,39164.601958,-16741.832625,1008.386075
18507,-27230.156936,-6765.200313,-31606.722217
18508,-4138.031563,6178.552924,-9985.639278
18509,-9106.824469,3727.508622,14027.206287
18510,10706.172536,-3056.586967,16241.697369
18511,-13780.284997,-6516.599956,8275.912628
18512,-35835.060217,4927.758263,-10524.150448
18513,-8077.707244,1705.343335,26438.906388
18514,-31416.644917,-21145.580738,5842.358673
18515,22657.443847,16187.168111,-43913.619814
18516,10751.930349,23157.973653,-31170.709910
18517,-43335.371451,80.292734,17514.741999
18518,48333.947937,-11110.641903,-12751.101291
18519,-47966.649139,-964.042695,-35184.843103
18520,-6697.172207,-14532.015869,-16483.951956
18521,13601.309844,-4686.373642,11973.014103
18522,-21268.226608,-10100.338506,-39672.695400
18523,-7713.674892,-52112.543387,17657.899325
18524,28704.335255,-12367.457220,24319.708531
18525,-29139.537035,1050.164455,26494.689685
18526,6405.706317,-15987.187096,-36378.130275
18527,-19004.016451,-19419.448324,13160.585099
18528,26631.741090,40577.189534,19345.691593
18529,201.032925,-28702.438533,-46127.313873
18530,-43785.134433,-12570.669609,-38682.359690
18531,5700.244480,-20011.300518,7273.692287
18532,19594.960955,-6239.443095,38973.279619
18533,-1364.743293,14752.911725,25385.400782
18534,13918.266461,-1173.769095,5952.056475
18535,-28138.230781,34071.396589,-15920.527552
18536,32308.422141,-13404.503065,4322.486160
18537,3024.450131,-1074.602168,-18493.207530
18538,3169.373756,17929.495230,8913.637377
18539,3189.570757,47642.552401,-17050.363403
18540,17224.523978,9178.042614,10415.432212
18541,-23185.585019,1356.385070,6826.666817
18542,-14022.935508,4840.578796,31141.835280
18543,885.421293,40823.599738,3170.288470
18544,-1690.166151,-8678.979934,26283.259299
18545,2981.340332,-36648.961406,-10282.588789
18546,12723.517618,-1564.043309,-69879.135177
18547,17410.540273,-9309.411492,67029.500300
18548,-23487.424381,-24518.370336,36.359571
18549,-15198.220401,53814.501096,23557.932828
18550,10322.640040,-1768.252569,22408.239462
18551,-8367.189829,-5144.156493,-25274.534655
18552,13310.129002,-7229.568696,-44181.010971
18553,-24289.870272,12744.548014,48255.413633
18554,20996.048183,6853.355182,18267.997214
18555,82.637018,11194.795309,-28094.404291
18556,21941.270136,39427.798303,-10465.422357
18557,-975.322498,18339.557063,-31880.475889
18558,-4741.377701,-35632.370616,23040.141521
18559,22850.405274,-3840.223887,3904.249198
18560,-50374.938828,-5733.550202,-20832.292782
18561,48620.467360,704.597377,8132.671044
18562,18270.690439,6313.763649,38176.803918
18563,-23507.405067,-15573.300099,-7000.599232
18564,-9934.590084,10625.216944,-31961.726596
18565,1245.575135,-27579.345992,-175.871736
18566,8237.125975,-15875.987410,-12750.202511
18567,-45195.697297,26161.042268,-20759.633573
18568,5483.393468,3187.807009,22600.817859
18569,6745.413139,36626.923549,18725.761982
18570,6009.218873,-12535.493712,8191.611409
18571,7604.134123,40836.118886,18855.349355
18572,31174.060593,-20549.569688,-42213.828035
18573,14571.530590,4998.606769,11485.205586
18574,-3011.253463,2909.087199,-47994.693464
18575,-16027.089698,33446.490306,24583.999561
18576,3231.222342,6316.400623,-19597.525023
18577,7360.539361,-19178.535234,-34783.645794
18578,33060.768952,1908.656494,-24128.706842
18579,12114.335736,-45886.325570,-34503.234804
18580,-18306.113198,-12767.172419,-20439.282713
18581,-37904.585010,-34408.869746,-34924.736559
18582,-14648.838473,-16019.996253,28964.303860
18583,48010.317920,15236.719076,-15351.203752
18584,-10003.621705,27013.128203,31847.022658
18585,-7949.550835,-7728.879599,25803.439624
18586,-15901.643277,6661.587971,28098.783799
18587,-30938.416846,34786.326363,11970.367974
18588,23601.013100,5228.950715,-33772.760860
18589,-4059.252630,-30377.901862,-37390.154526
18590,-28272.118772,15794.500335,1579.048596
18591,-18991.074422,1623.940533,-20674.818134
18592,-24981.169755,-2225.255762,-9849.664273
18593,-5075.510317,13610.991546,34767.965354
18594,-36222.969299,-31558.296920,-11411.135847
18595,16011.883581,7859.248194,-27004.166153
18596,13882.047574,-1751.211181,23515.017736
18597,-8854.172986,11218.115075,-26566.775145
18598,18208.835029,-11021.200629,15912.154124
18599,-10008.722120,-17221.026909,24826.079055
18600,12087.387873,11276.624167,-1236.723072
18601,14919.105161,7008.530714,43624.548456
18602,-10663.521682,9135.317853,32305.247714
18603,-10967.923528,-684.237686,6918.975966
18604,2826.508894,-6975.606154,-20306.751112
18605,-1132.233244,-10471.825998,31861.251349
18606,11614.298021,7402.396943,4210.112003
18607,-31821.189113,4652.654720,-19712.211340
18608,185.690866,30493.313814,-22222.561253
18609,4807.714570,8120.115988,21962.965134
18610,-6499.811612,15031.053689,28507.076972
18611,6880.121300,27983.730439,-189.553623
18612,-21483.786599,-5147.587940,57421.931981
18613,17985.396024,12460.673859,11635.572802
18614,-14132.481627,1041.001521,-34994.871380
18615,118.178540,-11820.958444,-39655.478848
18616,7573.355726,12246.663446,-22640.172759
18617,27887.804058,3588.930700,-41824.082668
18618,-4898.453896,-8696.946321,38714.351805
18619,1147.251121,-7525.885478,-5649.138467
18620,44401.955341,733.050646,5859.766531
18621,-7558.644228,-13971.910551,-25225.002779
18622,-37698.985647,7677.192664,-31865.378717
18623,-5053.996255,-5942.522871,-37354.202159
18624,-13180.758504,-6935.116515,15383.226442
18625,8587.590482,-29400.484306,26967.099077
18626,-44673.208263,14466.228106,28538.710740
18627,13645.288944,547.292816,12771.313860
18628,3565.705824,9967.762599,-39950.464482
18629,-12625.652717,-38062.717065,-36981.148465
18630,2759.700390,26882.332924,68611.483731
18631,13457.730914,19368.571928,-28383.666169
18632,-28770.407201,-34947.534663,11362.900316
18633,21552.652041,-41447.024351,-21895.145741
18634,18081.774301,6911.746306,-41190.508717
18635,-8556.787362,4754.556761,25261.159960
18636,-18679.452320,-12108.284132,3015.233250
18637,34382.126241,6983.012942,39846.578391
18638,3425.030918,-9220.725841,-43760.036260
18639,38493.742360,23308.462846,33307.338610
18640,-22555.271481,-27500.846543,23568.567561
18641,5714.533028,-3487.583126,17054.749085
18642,-42416.664572,38770.501531,-42650.364953
18643,-24904.326467,10462.790003,31365.991527
18644,8614.940329,-9216.758676,31031.004762
