particle,pos_x,pos_y,pos_z
22786,-269.174364,-6782.228347,54579.462228
22787,36420.429615,-33022.619395,-474.625840
22788,-27615.388008,-22131.140232,-2422.253884
22789,-13991.295669,10183.068309,-18835.190243
22790,-15050.112302,-3167.871776,27614.120121
22791,9214.538230,2686.163054,-30217.998663
22792,25743.662676,12030.829590,-21906.277052
22793,-48027.669489,5786.363852,8242.509010
22794,-6095.478726,-17170.028370,30253.299547
22795,3103.282760,13841.202388,-47660.005857
22796,-9494.713004,-26124.989742,50958.455213
22797,1631.423706,-19692.927663,-20428.047495
22798,-26903.547407,-17304.685797,-15238.532180
22799,-7618.667144,-4800.097900,10250.720016
22800,-2242.554953,-4340.975908,39002.634221
22801,-9445.863960,-10936.605764,-20399.657264
22802,-48078.133985,-428.346826,-7531.680568
22803,836.977727,15039.469787,13476.042207
22804,-2525.854282,-7295.650260,42823.757953
22805,-9885.162600,-77.875492,1262.094917
22806,27679.402059,-45638.356959,2333.524267
22807,9931.990252,-15694.068739,-25830.374576
22808,6858.092402,22696.404038,8886.300318
22809,-13441.561503,3934.481698,-24527.727398
22810,35577.310279,21398.775092,-15389.195835
22811,1697.543829,-3357.524245,25832.253725
22812,12590.817088,19616.027740,9137.427549
22813,10711.637558,-25562.860710,26050.390010
22814,-15454.652161,-10902.938674,531.908665
22815,-32476.950411,14508.261101,1144.954381
22816,20647.925901,23387.733627,-7076.028221
22817,31206.604751,19124.678678,-10069.091880
22818,-18377.587450,1981.572365,35879.950747
22819,45187.224797,-7624.334745,-13252.865984
22820,17074.372718,-3334.809043,15479.921235
22821,-5819.745666,-5298.912628,8750.604289
22822,1800.480099,-15386.488130,12617.017154
22823,23336.030154,-3454.246870,1228.020524
22824,-10871.083795,-3723.218378,11733.604283
22825,-21386.907320,17419.774961,27209.521259
22826,11475.156914,3514.683271,22223.267337
22827,-6866.573296,9927.116157,21570.852888
22828,-558.771385,20920.104860,35078.416086
22829,10622.385759,-858.229840,5179.905950
22830,-8302.423788,-11345.075502,19970.560458
22831,47491.180066,-3589.030472,-19586.289569
22832,8287.811771,4228.478432,-34905.960010
22833,28233.455936,3444.753529,-28863.315497
22834,7871.272517,6774.864979,-14233.330405
22835,-14655.011304,10067.244962,-21382.276323
22836,9346.091941,3136.551064,-35054.701287
22837,-10434.354381,12720.226933,-24779.017631
22838,-40707.538479,15070.079156,29336.998170
22839,-13720.068065,-22071.646940,-16038.525416
22840,-7567.104981,9881.270622,-47974.254749
22841,5627.071884,-15348.880073,50237.967428
22842,15835.567310,2650.449538,23339.337385
22843,32120.432704,-14673.233245,8947.310096
22844,3092.365891,-66299.983901,26575.748609
22845,-12864.201232,-11443.495267,60395.560122
22846,354.339173,5844.749815,-46950.568748
22847,-54.005620,-2998.364719,-25110.305267
22848,10679.100878,-24445.760956,7157.500574
22849,-13907.265152,-22141.922890,31085.789831
22850,34053.787569,-5363.632028,4870.530228
22851,3796.303211,-2240.650090,-50543.980059
22852,-21424.607008,11457.875929,8974.704388
22853,10230.142389,9793.316330,39940.091539
22854,-26485.211103,11749.025121,-10757.951761
22855,-15224.468848,11800.550655,-45212.696077
22856,1983.632632,7135.703233,12048.380044
22857,-15235.157869,-2345.223444,35485.471512
22858,1017.219214,2684.428180,38799.442323
22859,5997.019867,22647.297476,13756.322444
22860,-6641.921341,18275.350100,-6285.529157
22861,-20463.901308,8068.862378,33995.269097
22862,-36114.715436,-3792.932210,16620.614476
22863,-17349.839611,11594.941763,-36448.501758
22864,25722.776346,-14551.575283,8316.701104
22865,44532.386853,33726.575907,17584.656989
22866,27677.552316,-24434.469720,11106.056643
22867,-9728.964116,-3517.865890,-21861.744799
22868,-6050.111600,5816.552754,-30711.843032
22869,8485.681404,12505.353355,48708.470871
22870,8499.259502,5485.552886,21166.925239
22871,13109.281944,-25543.370161,-28612.181375
22872,13789.284591,7630.576367,42001.532741
22873,-29270.651084,14751.810188,-35001.966353
22874,43542.270316,16419.354385,8469.237201
22875,10172.639610,-10347.750748,56432.857784
22876,21153.436221,-11801.060777,-49927.136188
22877,12155.250950,24411.123670,-16606.883603
22878,-1640.101137,19987.787348,-48062.111398
22879,-47904.955921,-11908.002842,-4733.718810
22880,23394.199111,4215.148021,15343.617036
22881,4032.982440,-2797.660243,-33839.703922
22882,-31551.798123,-6195.414226,-27817.180825
22883,34180.416863,34015.215140,-16150.016296
22884,-18883.950917,-21281.496628,-26176.783706
22885,7792.180335,1386.767783,42487.370563
22886,0.555943,51107.854561,21957.332229
22887,9313.281373,8632.380950,-42095.459084
22888,-5062.204490,13102.312571,-38046.711332
22889,-22217.253249,12050.243975,2688.386622
22890,-7704.414606,-18128.917136,19209.496005
22891,-2999.076025,16944.647400,9733.060499
22892,-12517.738533,23379.443698,-16943.198813
22893,-41063.631658,1602.651800,-30733.237200
22894,2309.394733,1975.475712,-28367.241602
22895,-32228.625379,4737.570861,17223.637847
22896,46237.028624,19512.725254,11294.878440
22897,-12393.904283,926.837736,24323.223625
22898,26589.128357,28440.059930,-29371.194972
22899,27541.121140,7379.383039,45465.155955
22900,15006.752323,-18025.243607,26888.188149
22901,10886.850760,-37566.948845,31156.039422
22902,-43062.566188,-11158.902274,-50152.451190
22903,-8412.031062,-4461.143178,-38453.693881
22904,-2259.367148,-26905.692336,38473.698448
22905,9275.637490,-11685.232171,36839.860250
22906,-5421.293664,33032.066234,-27259.478663
22907,28792.895288,-8538.090350,4369.335320
22908,-3140.159448,20992.376968,6793.092235
22909,12182.994315,-7679.155249,43603.922642
22910,-8862.174291,7652.865282,32549.012577
22911,5206.869920,22178.508022,47965.800379
22912,27914.326004,-890.143687,30246.647833
22913,4277.882038,17046.141261,17436.541954
22914,7657.001078,-60551.062570,5530.630345
22915,23661.667573,36225.516463,-22888.935257
22916,7427.660268,33251.621293,-41502.126079
22917,-619.229547,-40133.235594,1412.879199
22918,-20583.453359,7893.604408,-36825.759605
22919,-40327.921861,-12099.812465,23173.782480
22920,-37308.476934,-7544.857032,28167.184338
22921,-22756.905003,32827.356650,799.416684
22922,-39218.748831,19833.479309,24524.986464
22923,-41487.750768,-19300.169904,-12603.630243
22924,-12038.220984,21272.596198,-6755.613319
22925,1558.451693,-20707.514275,33984.893136
22926,4167.015487,-13519.435836,21748.907595
22927,-4246.964874,3049.313518,-23406.952617
22928,-6946.236079,-14442.855576,6256.831203
22929,29435.817494,-3862.301187,-11394.083340
22930,-34756.276454,-8899.833150,-42183.197534
22931,14297.786238,12109.111359,-2208.205941
22932,-10552.309824,-11891.075246,26208.966209
22933,16520.833966,18896.066031,23409.138696
22934,-11216.002738,-23020.035554,3743.838584
22935,6199.817782,47138.685875,10108.711438
22936,-13480.828724,-14801.674857,46589.454677
22937,14598.839185,-12858.099428,18723.560644
22938,-13198.935058,1939.281972,-12658.288416
22939,17336.205536,24271.623270,-202.458833
22940,20705.412681,15744.096785,23212.258198
22941,608.995149,36875.057205,3095.814631
22942,-426.561370,-23098.076930,38130.135764
22943,-17666.573830,-11536.788585,46890.634549
22944,-2495.829475,15559.126164,31680.330760
22945,13254.072489,4764.942202,-39853.357600
22946,3347.717815,10985.388701,58538.641217
22947,9693.676350,11584.641838,-9599.930257
22948,37170.665798,18558.640272,-3656.384324
22949,12363.728913,-30242.962456,18503.465116
22950,-22548.329619,28248.511643,30639.282757
22951,46456.201642,29333.143317,24396.318316
22952,9970.254456,-14858.083533,19023.719215
22953,-23556.659054,-2358.141234,-21068.458628
22954,-3867.752356,29850.888614,-25940.714931
22955,35267.565036,24614.038367,-26409.551557
22956,8307.691072,2307.850746,28270.584110
22957,-12572.563551,8860.809844,2400.264915
22958,3702.773617,-49473.408561,20534.689606
22959,-8102.393306,-16183.383495,-55931.624604
22960,-27171.015838,39624.977902,-17469.700052
22961,-15654.221909,11493.842490,35145.633873
22962,-6454.777915,47505.612073,-8029.212641
22963,17538.795712,11096.753710,-28325.490560
22964,18534.267989,-13547.965222,10438.397517
22965,-6785.225896,-848.306119,28489.880021
22966,3007.845538,-24076.538792,41151.802226
22967,-199.680736,-18414.486388,22758.450282
22968,-6520.858567,22745.999774,-31072.809976
22969,20536.092125,3117.330097,34346.107256
22970,1997.256954,15506.969533,36683.616971
22971,-36338.985936,-3010.922833,3493.868265
22972,17910.138715,9175.463614,-4082.691691
22973,-15057.568157,30227.366214,-7605.431356
22974,16988.065540,1392.983301,37458.872612
22975,9556.482685,20022.114212,27766.290231
22976,-17978.016382,7513.848056,27741.225482
22977,-4695.253034,-47138.066785,-22727.396972
22978,17288.989113,2375.981806,4139.597262
22979,-3557.873748,8265.782639,13832.665563
22980,-7402.230963,-12842.738902,-23069.104677
22981,-6097.812287,-12878.223367,-40560.338528
22982,-979.718793,-5279.783859,3104.526282
22983,1743.119378,-1723.133868,-32311.868511
22984,-3106.325329,15831.397170,47223.722800
22985,18776.006284,-12591.404875,47703.254275
22986,29597.765415,-29120.428613,16385.253078
22987,-41370.743369,-11449.709242,7346.766630
22988,-4166.974801,26337.151831,-45943.829665
22989,39267.684014,-7722.650991,-4018.844791
22990,21300.057759,6644.869824,4424.072343
22991,-33593.494868,43319.975983,4460.053287
22992,23611.030069,25744.657686,16251.822673
22993,-9089.342984,-12177.391606,-28586.612292
22994,-41182.395132,42220.376546,14285.475898
22995,-8193.546143,14495.342248,-15892.245982
22996,17689.899199,24714.266364,-4433.853352
22997,3408.291565,-18483.017528,25044.227799
22998,-3982.610141,-22347.466197,21676.098655
22999,12160.317298,433.486967,-25099.536788
23000,32608.357150,-6646.710039,30701.710244
23001,18752.466916,-11394.776873,5738.213860
23002,-22331.119485,-16442.339156,-26506.845213
23003,20524.267180,-22781.665198,-14676.561384
23004,-24999.103508,-22901.446603,-11789.713037
23005,8866.812665,25208.952713,34558.947548
23006,-19512.803975,24723.790720,22621.163792
23007,8189.286184,4047.426245,38864.042863
23008,13872.245548,-4944.189582,26667.515017
23009,-21735.797616,-12638.338876,28421.384686
23010,-28875.598394,10804.225277,18834.455729
23011,15069.663431,24709.669865,-50306.546838
23012,-14165.190260,-4431.729418,14122.512448
23013,22584.599415,-29218.035827,-11842.929831
23014,-15922.708353,-24872.643440,-33026.191438
23015,15908.825754,13861.338094,28935.776545
23016,12611.180845,-2102.169260,-35368.527318
23017,-18391.892611,40633.208694,6119.655241
23018,-52686.865593,-21804.137946,-27257.064122
23019,-7400.953597,4994.957506,10401.087180
23020,5970.587040,19307.689157,8246.874968
23021,-10396.685999,1764.359474,4023.738347
23022,3660.636787,-28274.687194,26243.549897
23023,-6697.261715,-3390.817743,-35352.310726
23024,-12252.532642,-13015.000522,5979.152563
23025,-10004.417835,31744.845293,-11304.637676
23026,15109.521325,29228.722931,-9551.089860
23027,-7564.994795,36250.474442,-42431.417729
23028,-17690.488411,940.396159,31433.593184
23029,22382.721364,-4621.885209,-51462.669605
23030,40707.269975,17120.279261,24626.625631
23031,-11503.192912,19029.243413,34408.243380
23032,-19772.721735,-42609.235885,-48380.292302
23033,-5851.287436,19193.003951,20925.077227
23034,-30208.119538,1942.299523,24849.055264
23035,-2716.616843,26560.725496,-8520.123072
23036,-17849.393084,900.961755,58439.054583
23037,-2751.449293,-9481.152540,-26403.042589
23038,13763.386171,39507.664827,5118.130600
23039,-8536.888568,11124.326847,-54657.570925
23040,-2689.327389,-46008.303062,-36761.540738
23041,30877.794032,-14938.097152,25424.732487
23042,1102.435500,-5746.975406,17168.948035
23043,23496.495283,1002.115855,-14158.560165
23044,-40662.787560,-33868.450406,49523.413185
23045,-3070.365036,3062.606711,-50789.014979
23046,7608.301008,17861.781482,-35820.859425
23047,6107.705406,-1686.691385,-33337.338583
23048,-11448.170865,45162.332251,16208.506138
23049,39151.145850,-32838.529861,18703.591154
23050,8390.021044,5882.153244,32101.769701
23051,-36760.022761,-23229.886071,-16356.820894
23052,33382.233688,-30522.230801,13738.225345
23053,2602.875885,-8079.757065,37536.631217
23054,15604.270210,-1325.693873,-21615.470448
23055,3990.697298,7592.518964,9081.589988
23056,22338.459777,-2345.501845,-47789.152645
23057,-11008.448917,-6899.149027,-11674.934785
23058,-17052.559119,-15275.563584,-8071.442743
23059,5880.888081,1478.734593,-37106.873045
23060,16291.159119,5792.058986,-13783.184150
23061,5686.304693,-26607.515652,-42538.767133
23062,-15212.434360,-9746.065346,-30714.854863
23063,12641.636148,-7041.783812,12828.282040
23064,-728.939447,5668.013679,31853.964911
23065,4825.650704,-51378.173085,-41028.141495
23066,-28408.552369,-11703.907025,49833.636839
23067,-16657.837152,22199.377157,-27173.571722
23068,3036.234133,27.431285,-36982.254340
23069,15710.201892,17219.005723,6423.229210
23070,3456.946690,23903.640214,-23998.705973
23071,-17944.685211,-17951.276943,-7557.770365
23072,35630.040364,-20999.310857,33227.230398
23073,-15776.466853,8863.225692,23658.919592
23074,4121.243317,32904.323265,-27272.791249
23075,27163.831321,-2641.847749,-34299.749722
23076,-24732.095641,2744.036504,-19275.003799
23077,7246.939713,5055.992836,1999.077578
23078,28125.365043,9129.118913,29823.288472
23079,-28662.350519,-31494.662352,-6814.740155
23080,-1314.405913,48026.513939,5537.748375
23081,3279.425115,-2570.798171,34019.686293
23082,-4357.458310,-22080.508493,-44776.781919
23083,5312.137104,-29357.975866,-2993.214936
23084,15032.287663,-3013.064677,3834.510237
23085,16001.513966,19639.725691,54296.462570
23086,-25824.407530,-23543.463742,16451.689704
23087,9754.184313,-1305.703260,-23552.683052
23088,-17357.852797,5165.416216,-22216.519078
23089,6653.510972,-4569.400346,-32583.084959
23090,12343.772577,25813.464337,-6645.949985
23091,-14986.700417,-20372.570860,-26597.251424
23092,7680.943938,8148.608655,-34249.003246
23093,-6206.302710,24202.302178,-49488.842377
23094,12685.373241,-12306.346779,-23920.604512
23095,11069.342243,4291.959663,58055.053465
23096,29898.846098,6384.803030,16865.412822
23097,-31259.681667,-13816.337758,4112.400175
23098,-6297.239076,-39052.442210,-22074.536580
23099,-13035.594002,3376.675907,12169.605777
23100,49558.380008,-1013.981927,-33187.383380
23101,-6833.997043,-8580.988395,-17776.322453
23102,-37360.238280,45116.581999,-28565.107329
23103,-12751.589225,13076.229469,19223.329956
23104,14367.339190,10975.945876,-42868.355387
23105,-9984.234154,20397.279405,544.774929
23106,30205.029863,23960.416439,8220.097357
23107,2210.583162,-11790.714036,60488.791139
23108,14927.050703,-14358.584351,12861.674383
23109,-32639.438215,3261.440658,-11184.298889
23110,-8009.809884,28262.461421,-3287.499646
23111,11953.452640,34232.609163,-21575.527277
23112,-7623.688043,28943.677450,54.558345
23113,-15473.488093,-37769.177514,19301.882305
23114,-12308.891920,12294.331612,23483.120818
23115,-9248.744439,23095.587274,24865.590011
23116,8461.851981,-6562.215316,46671.516397
23117,1607.930323,-2010.593209,37777.727830
23118,25169.999234,-5568.212623,-27462.567430
23119,-4891.164164,26786.497054,24869.252596
23120,-4959.797690,-14058.190179,67988.285564
23121,-13395.034297,-14962.484178,9463.178389
23122,-23268.807280,9218.403453,21893.844328
23123,16203.117768,-5265.934978,54932.612908
23124,-30325.520285,-2256.379309,-38597.244364
23125,5129.934394,9879.958323,778.776505
23126,22522.879658,23972.481416,-11902.917134
23127,20091.843767,33833.751059,31666.940385
23128,17963.996764,19518.961309,40903.878719
23129,10692.535287,-14171.007901,10369.763700
23130,25309.647758,-31148.945110,-2712.732358
23131,41670.232669,-28043.560794,-15038.666202
23132,-6227.616560,-4060.086799,3762.934218
23133,9222.417754,14899.285612,-21692.186344
23134,-9051.346260,-12009.971320,-33915.921083
23135,-31235.502262,5450.684102,14432.850403
23136,608.327738,-14228.028691,-27506.139469
23137,-4685.863571,-7694.481312,-25051.535747
23138,15064.608032,8399.697837,-30528.928407
23139,18262.696895,25185.340538,-15030.421082
23140,-14845.831592,-6765.152640,-18805.098813
23141,-35078.429146,-6833.262114,15405.539207
23142,29757.560875,-16138.593789,-41193.267960
23143,20952.707824,2905.312452,-31435.757857
23144,-27523.872708,24900.202936,-26064.040852
23145,32960.355585,23440.200350,-12167.248555
23146,8945.441789,25296.772955,56874.876338
23147,-29630.877463,28175.933848,6383.789966
23148,18633.029960,34114.797444,-16787.059945
23149,30447.367422,3923.064978,-13774.554972
23150,33277.941150,13771.371554,-15082.565264
23151,13467.807513,41866.993537,4737.537523
23152,-24043.136821,-11908.398643,19804.637749
23153,20577.615823,13327.613773,21162.436595
23154,-8691.649214,18146.025879,-30996.857434
23155,26506.526804,15116.156180,-13972.201177
23156,-20223.230751,21291.635185,10951.827910
23157,-25155.049094,18059.480137,37373.006370
23158,12240.856591,-814.688951,-43565.138124
23159,30990.417179,-7489.122815,22108.970712
23160,-6623.971594,3022.718521,16127.626044
23161,21428.116368,-28298.669752,16289.909441
23162,-21002.936732,26971.593817,1979.928011
23163,-11256.796438,40054.029767,-527.284325
23164,13956.303526,-4609.181728,-29318.131194
23165,6969.006925,4592.159538,-26686.388822
23166,-130.924650,8081.773716,-31542.087390
23167,-920.413698,-7416.651949,-44700.966152
23168,7557.472420,10032.234870,33720.056445
23169,-6486.770205,-21126.903106,-24081.970852
23170,-36316.079817,-32419.918058,49658.045873
23171,-10871.300296,-15348.037669,30130.400933
23172,-24582.882787,-26611.164307,9363.622177
23173,29297.233325,-20092.292996,-19949.383836
23174,-9975.863482,-4916.079665,-49353.954131
23175,-28289.394201,35174.065492,-33894.189580
23176,19560.343807,1608.130048,9060.255237
23177,-9494.343783,6169.129513,28297.885351
23178,1325.836095,-21488.720329,-40895.017478
23179,12145.988955,14014.215885,-31406.556193
23180,18519.834989,11501.818329,6189.453815
23181,3413.315144,1353.406541,11278.005164
23182,27589.060615,-32156.167841,14537.466090
23183,23084.454382,-9450.344066,56721.291303
23184,-39014.933098,21083.603143,13960.718955
23185,14494.734650,-1629.830087,27019.275482
23186,3042.172378,-9054.116830,12787.900731
23187,23675.774668,12618.686268,49821.247385
23188,-12095.983220,11565.021308,-1829.693336
23189,12342.994754,53412.543982,-19778.014279
23190,-8062.853132,-28214.126048,22054.793100
23191,3850.361953,17644.645015,1278.629471
23192,-8181.034196,18319.690044,-31710.205742
23193,37811.535347,-8414.486516,85.541982
23194,4470.710821,19231.235646,-14962.293295
23195,-542.762055,17089.660028,19224.872075
23196,12833.971323,18379.718060,-12795.645176
23197,-31599.315187,-16504.601055,469.310572
23198,12068.415615,-2464.870146,-39768.200534
23199,20728.365737,-3318.360085,4105.230454
23200,28437.291426,2125.199413,-14617.462195
23201,-32375.631957,43708.442156,-15563.229595
23202,42422.796652,-275.644908,-15235.407201
23203,-9018.172271,5077.728655,-20853.961751
23204,8084.756655,-8529.143549,46874.004779
23205,-30426.458329,-18657.258851,-22654.555571
23206,19194.117897,-13466.992072,5782.027407
23207,16421.245297,-49439.561541,-6581.011646
23208,-1508.075161,14684.826193,-25516.138363
23209,-28704.593037,36785.328244,6755.278874
23210,-32522.931978,12252.342966,15458.609445
23211,3436.708292,-11514.492761,40169.405683
23212,-9650.231331,35624.199901,-27411.066010
23213,43622.978655,21877.636321,-1758.069234
23214,-12667.912126,-15211.838770,-44833.998311
23215,-29208.226070,-16737.002230,-1157.775181
23216,41822.266859,-7100.773046,13453.348135
23217,-166.115105,9750.209931,36216.569688
23218,-43853.353860,22081.587330,-15766.193026
23219,-14612.465342,19431.004482,5256.342979
23220,-11987.831031,28254.894688,-38589.671566
23221,-5351.310134,15751.976346,53784.240113
23222,1181.273515,776.744755,33571.587765
23223,12785.744701,13088.385208,19680.742044
23224,10579.092346,30696.000820,-29109.071725
23225,-21758.108895,-27805.404452,-18440.410394
23226,6794.038107,6312.096216,34168.152843
23227,12679.048283,-41921.280392,21940.405731
23228,5432.116167,-19416.738715,41568.953180
23229,-11375.287087,13306.277828,27185.820097
23230,-14869.474018,16633.935946,10084.171125
23231,31489.632511,15225.513348,-17479.008382
23232,4879.227993,11598.664609,-56458.553866
23233,6633.707737,6274.835773,49608.017382
23234,-7821.279953,-8049.287904,63487.020041
23235,-24366.823968,26863.516782,1860.075115
23236,-11069.774591,9089.863112,23529.285199
23237,39644.290023,-12625.718634,-9667.056034
23238,12411.421486,14907.997261,-16926.820677
23239,13149.521012,11416.940793,31493.030916
23240,-23764.283869,-25874.107811,19992.665074
23241,-54574.790923,13688.777365,-7732.243787
23242,9708.392690,17113.257978,18938.392317
23243,-24668.474439,20733.728672,-7970.783729
23244,7026.598463,11375.602243,22664.851948
23245,-46526.291675,13137.562913,1366.037197
23246,-4566.409848,-10672.480581,5146.884471
23247,-11976.198623,-11466.522304,41145.571884
23248,7310.660386,-35867.947755,33307.196895
23249,-15995.892473,-16219.909722,-41147.277390
23250,12865.126442,7202.979817,30205.104515
23251,-5284.505506,13770.379391,-16956.123663
23252,-17760.587011,22233.690535,24721.112187
23253,9629.206935,-18352.971159,41100.704233
23254,9250.465858,-2455.243606,16319.268804
23255,-5391.049750,-13949.101875,-11851.754540
23256,20148.857944,-24.827973,38692.864706
23257,5128.387549,-18937.595837,9395.076126
23258,951.790135,41596.431809,34731.437820
23259,-31771.556980,11177.661875,-9393.711528
23260,-22915.763432,32162.313628,-21001.219495
23261,4752.984956,5380.667909,-23163.822345
23262,-6410.817508,-6439.225052,-8755.589069
23263,20033.831511,-5701.312304,-39359.353994
23264,16290.751473,4088.761230,22411.172808
23265,3920.899384,-33828.428993,-42254.509455
23266,-10899.032622,35325.645225,-18122.916544
23267,-4031.370767,-34888.774264,7450.757819
23268,23250.889351,11273.548649,-34545.250825
23269,-19959.808901,7331.076542,-25589.133603
23270,-23364.959961,-2930.717926,7800.753292
23271,25678.006454,16609.553341,-51648.109932
23272,5257.608206,-23911.156969,-23525.960042
23273,12738.502557,3289.984639,38935.308974
23274,27681.529829,13788.221497,23765.160536
23275,27839.287272,15780.802673,16704.808682
23276,21059.569041,6460.268773,-3952.810427
23277,-6102.495412,-11182.451390,18022.222333
23278,13946.675136,-19789.355773,6584.597870
23279,-16662.640221,13986.735927,-19180.690341
23280,27336.719940,-20796.956381,9249.061845
23281,-41815.382590,10899.245077,19404.198575
23282,16485.171699,-18277.963540,-3175.989123
23283,-13229.759656,-12541.217252,3949.108034
23284,-17988.079784,-6768.942991,-16343.988082
23285,-16011.317542,26191.837016,-8869.212765
23286,-1748.727340,-25952.735854,44455.274215
23287,5490.802342,-8923.402255,-15659.194707
23288,9405.382142,-26593.879687,-40923.162782
23289,16883.774941,-40288.837247,6529.128766
23290,-159.421554,-48723.012204,-4312.512108
23291,17657.305844,-17308.443103,25849.629703
23292,-8506.552564,7489.860088,23178.451560
23293,-9977.791983,-15877.844218,23791.189849
23294,31423.599962,52791.602548,19386.465304
23295,4630.976593,11207.802362,-24698.889089
23296,11047.231999,31174.128155,-45742.151209
23297,-11577.539642,28565.114683,-36630.483917
23298,7054.642836,2076.233687,28473.652678
23299,-15803.873047,3833.775917,5156.628355
23300,-2975.194623,17495.419197,-17223.893382
23301,-25709.211280,-4907.426402,14884.308326
23302,22167.254962,-15531.262158,5415.020340
23303,30296.829356,-16275.950167,17468.667694
23304,7834.882333,-39448.754523,-39426.145631
23305,-9396.508562,-10214.807389,25568.625231
23306,-10387.749082,3579.822115,-17160.776268
23307,-8766.306963,47787.303887,14750.132756
23308,-14314.638740,-13695.413007,-19224.230435
23309,-7483.142001,6642.299083,-40413.125146
23310,-17886.251570,12046.049032,-8050.714460
23311,-23176.023527,12776.603712,506.213011
23312,29680.917149,-16657.179562,17777.293236
23313,15808.987532,-35490.475244,-41195.692195
23314,12608.422706,2710.450488,-30241.426598
23315,-15200.587409,-22322.822326,17516.052070
23316,-32762.923898,17410.396120,-31540.839400
23317,-35187.066673,21110.470652,30870.757975
23318,5946.424730,-9949.337145,-3838.247409
23319,26248.258410,-7794.576299,33958.871039
23320,12179.888724,-31551.828628,52685.864456
23321,22982.265499,-9150.050433,-26937.015968
23322,10442.109391,-36013.147668,-30487.330463
23323,-8534.777490,21064.194833,-47830.776226
23324,32459.048929,-10818.414987,12312.898532
23325,34077.294566,5952.328764,38090.451869
23326,-954.220499,-26852.229559,-12767.267340
23327,-35004.399173,25254.604448,-6585.666075
23328,28466.546057,-4854.322727,-30985.276788
23329,-432.962928,48581.154585,-3995.601220
23330,19763.172400,-11644.546296,48049.416160
23331,6168.564968,-29340.186235,44903.345338
23332,-48491.732423,9237.354954,17436.305983
23333,8160.231077,32520.836048,-39523.914017
23334,-2930.713589,-6221.906807,10840.640672
23335,14769.645343,-18709.068751,34065.913745
23336,20664.905085,-6782.991777,-2266.059987
23337,12316.357453,-41444.707169,4021.523139
23338,8028.347431,9099.296467,-34101.447746
23339,31431.841697,-14293.931805,-19174.840257
23340,13444.134911,-1093.854956,-19070.205800
23341,-11451.351464,-17354.492452,5625.947359
23342,-44102.013986,-8066.934039,-11434.722819
23343,16234.376707,23913.923991,-11560.988381
23344,37418.328277,15387.186071,-12238.617514
23345,19179.438706,-42058.789511,-18517.322039
23346,-1226.894212,-62217.903163,-25360.852232
23347,-15903.793107,-10256.736705,12122.312974
23348,24916.372772,28032.310553,15932.943068
23349,-12998.036798,-10142.344961,-17256.786247
23350,-10273.184423,10270.643076,-69616.575855
23351,3581.389324,-829.372952,17380.856146
23352,30156.717929,-17290.259628,16028.081127
23353,-8931.269778,10497.266703,-27280.764394
23354,35300.843501,-41937.202855,2452.262038
23355,12748.167672,-10731.976496,-31621.214567
23356,10870.488978,-17063.335903,9171.850121
23357,-19843.366444,7593.541537,-1173.472316
23358,18189.463195,-16874.903058,27728.018252
23359,7297.670449,24320.206095,-29131.972097
23360,-24785.153655,8701.529658,-4818.046524
23361,-24976.059628,-24783.783189,-8373.020633
23362,-6073.522353,48.289007,-30992.836720
23363,-28497.306852,-22385.222064,18472.827042
23364,-47927.992828,-18396.085308,-647.207637
23365,-11220.425666,6617.113198,37273.658516
23366,-1198.999859,3138.339832,-28143.493490
23367,-338.034064,2420.258046,-28255.098198
23368,-22938.855467,34516.873462,15042.025550
23369,5887.972516,9951.967767,-27571.203144
23370,956.372348,11076.726886,-28152.773424
23371,-9085.241111,-28825.656252,-32391.237723
23372,29234.775135,-48660.237447,11628.808839
23373,15000.278012,32394.907616,7860.953578
23374,620.888099,1450.973593,59171.397483
23375,-3972.085624,-58875.503234,-3193.179201
23376,27504.103007,-5598.163450,25987.721476
23377,8274.133717,-5435.528931,12259.917689
23378,4023.293236,29120.234964,-9277.368710
23379,2037.415326,28943.006754,-54129.335397
23380,-3427.378599,-2215.670197,26935.528370
23381,39336.935151,-3170.603678,26270.856122
23382,5712.989128,6405.993163,-36794.575694
23383,53130.822688,14394.386373,-14951.935408
23384,27288.026988,-18429.697614,3634.602431
23385,38263.124774,-7275.056130,-16805.772774
23386,-12983.003978,-18449.843698,21537.534447
23387,20971.009642,-36366.445832,1561.213070
23388,32693.554240,14198.532774,-27049.353365
23389,1259.280309,-2933.823946,42159.506674
23390,-3679.315154,209.875870,-14642.649316
23391,40650.810632,6884.451509,-9686.241847
23392,5530.629206,-5606.807816,-11801.844895
23393,-10354.374425,14640.326356,-50049.973981
23394,15044.197737,-4950.718124,30277.805369
23395,38883.246467,1225.404160,4083.690286
23396,10970.389024,30018.779115,-32531.714648
23397,-7672.936277,23151.327295,-15530.961247
23398,-34167.081319,22023.072972,31713.097689
23399,16751.302028,-5454.589350,-21779.066852
23400,-4837.105432,12572.861590,17400.196221
23401,-16708.399084,7726.888734,-42858.803772
23402,-27116.769654,17559.442952,-4386.831192
23403,27044.307764,-23774.717751,31387.699017
23404,46248.595152,19148.554969,37639.464203
23405,-10165.559895,-12364.120424,-17435.766858
23406,10175.184625,10142.751984,32978.555426
23407,34127.615498,-11707.414707,12811.329675
23408,-19620.300641,-12602.858487,-27134.803089
23409,-15065.976407,-10558.770393,18472.481235
23410,3610.932900,31128.779552,114.798485
23411,-13020.349704,33652.216304,11726.522150
