particle,pos_x,pos_y,pos_z
11784,-47467.516367,14041.388162,33381.558191
11785,26674.995661,34452.883964,-16793.372195
11786,24818.969247,38110.242224,-14080.282505
11787,-4790.336657,12395.770123,-47206.109187
11788,59723.539057,4255.977234,15535.479829
11789,24589.399266,-11871.969962,-2124.914508
11790,-55209.394824,41351.781314,-9687.125090
11791,-41368.968976,19924.696712,-13415.423532
11792,22968.856115,2578.533092,6287.605785
11793,43087.613497,-12649.634828,28704.615316
11794,6948.880852,2284.313554,35272.445914
11795,37761.905635,13155.944574,48014.619625
11796,-3724.630391,-14911.783708,12871.746669
11797,34279.275386,2206.480875,32534.628392
11798,51518.746535,-10608.880542,40055.603793
11799,47925.344661,-24385.773802,38545.904974
11800,-5174.073923,-60391.229985,-19925.576414
11801,-48793.543734,12131.236937,-42557.790724
11802,38804.466034,-42754.020172,6561.602376
11803,5507.433955,10041.966077,-53224.616254
11804,-24655.991765,19197.691358,-25523.112774
11805,34611.269816,-45160.947230,-2166.082186
11806,-21951.000677,56053.973167,-38483.774405
11807,11918.181732,-15304.902067,38089.844690
11808,5614.129893,11881.726685,-33833.298826
11809,4428.073509,-5025.689184,35032.648912
11810,-5301.765260,-28712.459954,-37266.737806
11811,13159.480583,11130.951990,57459.914376
11812,-3978.237149,7150.434190,-24756.744829
11813,-6104.688080,11745.430130,53897.384906
11814,47435.248766,-6218.991510,-3376.340345
11815,-1356.447266,23890.285184,45134.259787
11816,-22951.475783,-41041.318962,46488.827409
11817,21096.584039,1569.613688,58459.774125
11818,22743.798778,13839.563655,-60482.351988
11819,1688.800291,29031.845634,-50587.050585
11820,-16979.446862,-23601.870752,60053.163684
11821,-3198.779227,-44428.462075,33091.164217
11822,-20926.584534,4781.798227,-24579.655355
11823,-14710.517722,-32102.722153,16275.370611
11824,28064.159285,1852.573613,42816.090034
11825,22927.941793,-16018.629942,-52449.744655
11826,29484.592634,-22324.198190,-30601.048533
11827,-29371.927859,37051.194475,34354.144132
11828,-338.082805,20035.264488,-9472.227372
11829,-34252.336284,-15445.394517,-29348.392439
11830,20039.385028,-46862.010426,-22662.888676
11831,11281.451458,-4304.472876,-57795.506474
11832,-18306.472938,21091.558319,-40147.018649
11833,-4176.832815,-3120.241006,-27841.160756
11834,5382.186291,-3175.020854,44159.921995
11835,-26483.990227,-12690.398415,-43197.527949
11836,15042.002295,15580.776737,16965.812742
11837,11376.232451,-10206.988231,-34081.345248
11838,-38615.148837,42780.906598,-10565.731429
11839,-40060.506114,-2710.043159,-45351.262085
11840,781.797016,-37110.359527,-5663.671213
11841,11798.745749,-28812.278950,29953.864644
11842,12161.321005,-26585.878566,-11557.589140
11843,-7115.461725,63205.744367,-13988.394959
11844,29012.002632,181.884623,-4292.950106
11845,-55550.590653,29534.474680,-9645.062555
11846,16147.672338,-25117.217875,-30005.164695
11847,10.339682,-21821.716684,58845.057631
11848,30101.212565,14888.589912,28809.555854
11849,-11709.838973,15143.917833,13055.544134
11850,2404.541617,-3096.591626,-48613.931227
11851,6688.990690,-17158.526797,17236.836798
11852,-64270.060815,-40160.796969,13550.925243
11853,38981.285223,35038.128863,-7208.547606
11854,-11226.303428,36589.638576,814.443495
11855,20158.915401,36007.537522,36971.995288
11856,60150.445158,-24857.811500,40298.709743
11857,5276.798136,24336.972277,-25984.703791
11858,20482.196666,15372.142691,5551.284344
11859,-8910.251648,5075.391412,37312.577998
11860,27469.705946,-17192.824879,-50964.285189
11861,18032.783169,20182.025307,-33544.451652
11862,-27882.594549,-2146.688009,-43793.214702
11863,18411.562421,-14263.630322,67775.652543
11864,50344.473710,18168.836328,-20222.972701
11865,2313.290975,2287.554788,24180.420698
11866,21426.664516,4355.711947,-50953.378603
11867,20589.030965,-14163.638499,-25414.331211
11868,-503.608441,-35177.362921,-53110.014989
11869,23906.230718,-24621.750879,27461.889363
11870,-12850.718228,-15658.980417,-32488.035763
11871,-46479.297935,9626.463809,-1113.636580
11872,-894.066630,31863.840165,8900.195617
11873,10379.787462,-17116.216590,41311.828636
11874,60433.806884,43919.728479,-17874.712175
11875,61324.514353,25143.774169,-35717.489283
11876,21580.444624,1444.692488,-15271.965890
11877,-35235.173809,16779.619220,-15698.563688
11878,1277.507883,16350.144767,-43924.504933
11879,-6127.407276,-14140.818333,37752.950845
11880,22516.193468,-53838.811932,10297.338078
11881,-42875.891974,19711.315651,-16482.690877
11882,-56991.659228,-5947.378450,42717.136559
11883,-4041.797071,10766.122267,65903.012234
11884,-1421.004533,-20288.731001,-54051.283614
11885,17373.015352,19918.155563,-27949.780655
11886,26667.123721,11710.020588,66932.836972
11887,4439.679994,-12261.557043,-36133.746021
11888,21661.116788,-11779.071757,19870.555531
11889,10121.960101,180.004910,-25474.152131
11890,-16933.059267,-20660.719723,-44934.461687
11891,-32489.546571,-17478.893491,8678.509228
11892,-17388.306788,50260.088753,575.891277
11893,-19756.684724,-15703.296175,32447.439931
11894,8200.302870,-53288.621672,34669.737060
11895,15792.120758,-1931.470931,39909.024480
11896,-10146.649745,27052.138584,13227.458826
11897,-21829.770355,13393.336838,47111.716782
11898,-11208.576214,-3461.595871,-45678.331432
11899,-3242.473070,8523.009098,73465.925098
11900,18352.840905,6186.643947,-45166.649568
11901,37254.911544,-23028.189900,-50689.679121
11902,-1578.670526,-21092.006523,-39223.947458
11903,26938.515404,-31854.255594,-29169.303308
11904,71291.261373,16753.536878,46283.354601
11905,3518.295057,13544.878522,6814.935498
11906,15783.285694,26284.475494,49817.712926
11907,-6709.820579,7265.626422,-39600.915887
11908,5663.042574,-10966.695614,19254.591235
11909,12222.703118,2339.355380,23391.855749
11910,6816.240475,17291.735103,-17486.225174
11911,28290.443792,-4900.474946,59306.579292
11912,-5509.949022,-1655.368800,-55563.798262
11913,28551.078543,54523.954300,-17050.385565
11914,56222.479399,-21766.968961,-2389.895772
11915,-20264.572510,-22980.472782,21466.549657
11916,-7027.992516,-7861.819263,-52643.554678
11917,8023.499379,-13305.049888,-29506.793072
11918,-3600.515017,-42635.629863,31091.340343
11919,29921.293930,-43612.802992,29518.621152
11920,2689.704110,-37462.696309,896.931101
11921,-5507.805633,-9690.646422,39058.110996
11922,-37577.280266,3147.298945,-67399.808574
11923,-7635.354908,46225.596424,-28613.904819
11924,15375.147238,-18257.157841,-816.840734
11925,62720.262831,-34919.759233,21877.886722
11926,-1704.374960,14935.417948,-6884.853780
11927,-19868.414245,597.230435,49912.894904
11928,11607.078760,-11991.027031,62886.403188
11929,16677.790167,-11805.408402,41580.743770
11930,23.455240,14989.514859,42715.745307
11931,-19820.337258,-27232.064601,-68226.877775
11932,-66133.694339,12537.829193,5137.968890
11933,-14336.204092,23859.175972,-4758.855238
11934,27816.885937,19347.057690,-32494.512714
11935,-1353.850155,41836.924597,-57135.600868
11936,13599.620531,9437.022184,-47444.503442
11937,8262.144532,-14648.223179,-41117.179071
11938,-15150.336680,24057.326476,-42237.552140
11939,-46203.827908,-13819.362381,950.590699
11940,-9307.470062,10825.478746,43873.997029
11941,-28507.270989,-9304.854388,-49027.671771
11942,7052.324569,1077.581897,39392.065643
11943,-39491.978971,11020.355807,14244.105799
11944,3767.014679,7269.564906,51740.954218
11945,11962.492285,-68351.858339,50234.782406
11946,-396.249518,-35807.484964,-12896.959150
11947,-20259.142436,10292.096799,1777.871521
11948,-6808.765262,-145.804284,33353.051300
11949,-28205.431874,11717.197115,-58065.443387
11950,-18977.133761,-12571.320694,51172.528765
11951,39464.036047,-471.272012,-38686.973263
11952,-16099.528860,20490.441423,48109.326372
11953,41259.399078,13621.343352,35016.497379
11954,-9589.654101,6330.381315,-56042.654356
11955,583.078735,-8619.433451,-43638.223599
11956,50234.825842,-1029.188537,18139.717998
11957,-8386.898012,-11122.354627,20007.741852
11958,-5620.669169,-34630.713156,-24216.051877
11959,1653.932158,-9195.818071,-4899.745707
11960,-30723.279830,-45169.302523,-7963.456250
11961,-23195.384073,2150.192472,14769.602800
11962,14715.255364,-43701.628250,34335.282956
11963,-11793.937819,-10298.036409,28447.147568
11964,-26159.121643,19200.298463,8084.296738
11965,-21953.584795,-28867.280552,30711.861960
11966,10044.287551,6521.934336,49927.311924
11967,-43095.097760,17093.212784,43825.232083
11968,-24898.085265,-382.327656,-39636.227360
11969,34352.106107,-30451.219787,-1124.926692
11970,39742.715766,28242.929699,32472.210881
11971,-41144.010824,40287.461649,24078.574214
11972,-18517.315245,36482.146906,21226.049837
11973,19410.634506,20942.970253,6138.975278
11974,1208.608075,-2826.034496,-51866.444175
11975,15962.839965,-7354.797639,9934.473986
11976,17700.663268,3940.513819,42273.369239
11977,27986.590098,3361.110619,34750.719027
11978,-23304.836003,-36993.013609,-13395.940070
11979,12070.822178,-37370.097887,36245.483731
11980,-9263.732453,-27137.469678,28575.280545
11981,-20885.693877,47518.806591,-5788.094734
11982,-34988.328780,37742.008843,39934.879921
11983,-42587.918236,4468.069571,42435.430433
11984,-25638.260507,77179.641916,-27567.420458
11985,2602.875601,17575.039231,-15846.368242
11986,-766.888714,-9336.700354,23304.798072
11987,-35842.351357,20092.068126,-26607.458257
11988,39409.012636,21184.899505,-8506.238594
11989,27274.584395,-35031.044854,15564.476029
11990,44446.623097,-35933.955427,-90360.130881
11991,5738.545479,45396.536890,-32560.924541
11992,-8783.889948,-17167.740806,-19950.049285
11993,52548.081094,-15295.097174,4688.401923
11994,-42351.719262,-23302.784998,18658.778690
11995,-31738.011755,35174.722249,24035.850329
11996,2099.401459,-25702.041736,-3636.798003
11997,-10925.524439,-30939.937239,-71897.676291
11998,29639.930681,11201.487775,2738.347713
11999,15628.191752,31176.779867,-13736.539183
12000,-62260.110232,805.417555,18839.539186
12001,18388.050659,-42561.509384,10456.842898
12002,10618.722673,-10032.199869,-17468.492039
12003,54522.227158,39648.999501,-27277.882796
12004,-21494.867001,30683.767772,-32884.821257
12005,21671.669435,-4390.570485,8247.044739
12006,6508.479601,20431.896216,67653.678202
12007,-18239.843039,-12136.297451,-31459.098394
12008,-16973.102863,-14245.819438,36266.154127
12009,56466.079568,21281.059323,-38106.714732
12010,-4490.474196,-10577.692954,60864.127401
12011,-15368.809534,-27124.194885,62109.723055
12012,11365.755570,56106.240089,638.810635
12013,-256.285087,28127.732416,-27992.318905
12014,-59655.007407,33273.952439,10240.469757
12015,-3232.209872,21095.412702,59854.190257
12016,20595.342991,-12957.915049,-2801.860748
12017,17502.566871,-947.414530,-29233.070766
12018,23547.459738,3157.293901,45062.514680
12019,-44127.714530,5187.701770,-32009.411442
12020,-32653.075090,-4992.637939,-11645.214539
12021,-17341.138849,4943.654734,44152.461618
12022,-18948.554725,14581.796250,-33969.612600
12023,10278.708949,15003.541764,-47312.622272
12024,-48.195670,16159.051130,-33772.897648
12025,-477.873462,-9655.568426,-62221.671880
12026,41952.094073,17197.395355,-20403.772254
12027,-21125.238114,-3118.329941,-26499.654420
12028,-6523.396534,-14628.451846,33043.614867
12029,20445.598135,-3079.256983,-27692.776645
12030,-58021.441988,35956.936669,-33305.750051
12031,9571.988906,15221.285698,63694.273813
12032,-19459.181009,43742.746751,-71786.293777
12033,15297.465616,-78870.267734,-23077.066677
12034,-70312.775339,-15805.245215,-18601.523182
12035,10090.623888,-8556.859113,30046.571850
12036,-1654.591068,-35891.143165,-24624.931462
12037,-13827.535072,12254.527429,-29445.030054
12038,-11152.312740,-18256.850452,26081.600583
12039,19816.415188,-28426.165185,11984.323127
12040,22913.830089,-10278.751097,-37786.076115
12041,10638.367812,-6761.278653,-30033.806654
12042,2243.023905,19903.757933,-14894.793919
12043,-8320.566164,-7145.516814,-24321.850185
12044,16521.626410,-34351.337795,-12369.539166
12045,8721.016698,-50489.152149,-40271.271894
12046,8823.278669,-25781.561309,-36405.480724
12047,31742.800205,563.634066,23172.797593
12048,-9883.285046,11584.604250,-42275.602135
12049,-7456.210402,15959.940275,64179.339304
12050,-7707.324260,32431.986670,-21323.753060
12051,-10973.506267,-9269.378322,48977.324544
12052,28718.613220,-17378.838474,65160.503275
12053,-28182.704696,-31403.950715,-54867.055911
12054,-2871.910553,6076.097640,19020.254883
12055,-24880.170467,-528.258199,39403.470561
12056,-23300.404065,-44870.567503,-31256.947844
12057,16823.971440,22819.415987,-60639.144867
12058,14940.373363,7105.054859,31541.842416
12059,-9063.642675,-14548.651396,-54771.116791
12060,-11818.237327,-5770.678835,37850.834167
12061,8222.211713,-15367.390108,-35354.739579
12062,18942.691797,28707.398686,-13421.457452
12063,-11849.892448,27651.291235,64026.781809
12064,-41362.559702,-37438.398862,25259.272318
12065,-20409.193162,-5686.984675,-22268.885762
12066,25395.450423,9127.974838,16664.064557
12067,13678.140676,-4655.633250,-9625.453712
12068,14259.943104,-77976.645858,28605.752931
12069,-10546.080969,-18914.604843,-25179.272854
12070,10427.372898,24441.293216,-2490.284232
12071,16283.359009,-17796.802672,20769.509147
12072,-4733.500013,-5108.727328,41689.928159
12073,-24640.944606,8657.073757,17831.865756
12074,-940.479752,-1469.433285,32790.663436
12075,14848.768658,19750.359766,-25643.563487
12076,-24792.429853,13846.332849,26159.441702
12077,33869.101762,-15362.805042,-63610.467115
12078,-12.458263,-12077.934546,-40455.044537
12079,9371.082508,-5101.652919,2941.788139
12080,-51951.818794,33237.626542,-27695.541491
12081,-108.616208,15692.301782,-43734.825723
12082,19631.732185,-11283.206252,-32019.835295
12083,11294.281500,-12413.050657,-26547.909888
12084,-22952.532211,53549.646402,-24126.852582
12085,-28249.935767,-23021.784126,-38808.634898
12086,16048.628158,24256.373019,5447.469031
12087,-24859.965360,-3933.056097,-326.026704
12088,-41613.645948,-18343.961778,-20814.424808
12089,-21708.892464,-1911.802917,-90218.578503
12090,-13392.493779,-30741.209153,-59701.842618
12091,18129.618346,-19991.331505,-44510.932420
12092,-18825.275987,32641.393952,62583.186007
12093,51784.392381,-1302.585949,15222.808305
12094,-26337.665535,-22687.936759,-37504.728614
12095,49678.240683,26712.028286,74046.389610
12096,44784.994742,-5885.612913,-29235.297586
12097,28006.319492,43058.524848,8652.513506
12098,-17400.008260,-23379.629983,63647.211359
12099,-17022.788382,32337.051053,-29704.802988
12100,-34203.514948,-27436.328362,18485.375405
12101,-47599.974846,-42011.586527,22938.497381
12102,6293.399335,-28158.618828,-19348.491964
12103,-7232.294120,28983.974816,33328.113122
12104,3195.704150,41186.631137,18608.576446
12105,16886.938191,-21437.837726,42848.242067
12106,7038.560114,27369.682367,57872.535973
12107,-1114.069785,13352.339281,-31482.848194
12108,-5208.416715,9978.543984,71088.681494
12109,-42028.652006,-15691.156884,30275.767954
12110,-46134.930796,-15607.193211,27920.818683
12111,-14797.416688,-5879.179360,-36785.496200
12112,26597.832106,62106.826460,-8880.113090
12113,-1264.098611,-33137.934122,-87524.820562
12114,3798.331331,7085.948085,104.252545
12115,37146.429461,-23157.797789,2920.018054
12116,-41783.945597,-10751.622440,19900.923003
12117,31419.630045,14756.293481,-5134.901222
12118,16201.533524,-7611.560201,24963.713162
12119,-10897.670594,17363.016661,22178.046589
12120,-18619.399153,-6342.362501,53331.199376
12121,58979.675400,-16152.112920,-28189.374836
12122,-9870.656526,27824.203412,-33705.210536
12123,28254.862602,-39690.747678,9135.776244
12124,5023.358850,12895.723834,-38304.822606
12125,8228.779216,15937.470867,20058.635374
12126,1974.679272,24965.458002,63162.339303
12127,-36098.622627,35939.554341,-54720.307936
12128,7332.560164,67089.488724,36078.476908
12129,-41606.113812,32090.244536,-9884.875206
12130,-8645.099450,391.430629,65992.590128
12131,12300.401205,-21657.861259,-35761.081174
12132,-17972.393421,39283.493120,38490.603820
12133,55514.135370,-5169.311421,-41762.337702
12134,-18248.797744,-51200.050470,33387.682186
12135,-3586.604183,37497.193619,-36660.626121
12136,-26200.515898,-10308.388177,1102.073785
12137,24093.278107,-5302.193698,-43327.251012
12138,-2040.273667,-1372.660756,-35757.660315
12139,-42745.121446,19058.503418,-16879.206413
12140,-34248.960355,23780.483962,28364.731202
12141,-27750.679595,-17819.450018,-48704.040093
12142,-5476.936888,53342.281525,22568.169508
12143,23184.833034,-27674.743207,-44991.811633
12144,37252.478806,-36713.886602,3321.739116
12145,-27279.524587,52629.432492,-10743.953011
12146,61178.125635,-35058.060974,38151.373302
12147,-23560.064509,-6259.715276,37469.998558
12148,-17605.788156,-38089.648645,37091.990469
12149,13954.124362,3831.942068,-49448.062684
12150,21601.532848,-41451.839664,29114.745178
12151,28169.198524,26054.632447,50705.509007
12152,-2154.853450,2194.737846,-19920.890605
12153,29026.313126,-16036.062941,-32967.160506
12154,22860.337812,-46122.062379,-10443.258120
12155,-93777.039019,50921.957895,-15495.016208
12156,-35067.839062,-27234.294808,-5550.762406
12157,12319.544479,-21861.080098,52318.084012
12158,14536.810154,15417.109476,83825.990698
12159,45055.263105,-12435.867535,40237.337384
12160,-17545.044601,-32966.213188,23399.041970
12161,-7922.943840,2212.699316,-19605.585103
12162,-40965.310098,-13459.102591,55746.670556
12163,-10688.073323,17314.181290,53522.349861
12164,34978.263680,51125.798496,12374.197918
12165,-37597.408602,17616.011437,-3112.426627
12166,-13479.904060,-6099.975513,1130.656227
12167,-14755.124076,39819.286352,-8740.401127
12168,-69908.592489,-27555.537256,15849.522939
12169,13886.932395,43521.777798,-12629.399811
12170,-23421.291444,10127.862935,-27085.548050
12171,-24508.609964,19020.603245,7432.406553
12172,-5056.342961,42182.058881,-69541.904856
12173,-19960.678110,7312.588645,-12743.740662
12174,-26725.350893,36932.056579,-54251.161284
12175,-24600.493622,-14658.102344,3190.165193
12176,9221.217089,21890.531831,-10416.282217
12177,-1875.764237,-33594.016737,-77047.071002
12178,-17938.408732,-42372.828997,11484.327140
12179,16128.007949,11984.022414,37039.494954
12180,-27066.394052,359.531729,-37402.189874
12181,-3992.479461,9718.918934,48017.876337
12182,-15742.043554,-13863.149916,54397.812969
12183,-683.611636,-59102.012348,-31717.540022
12184,10525.529980,7582.761004,39973.377159
12185,-28382.622782,10269.726315,9757.986860
12186,51162.089627,-20129.499682,20897.417303
12187,-4987.233094,-4115.094518,-41221.793454
12188,-29651.644255,-46482.714352,-1001.848254
12189,-27169.282492,-57709.230630,17958.323051
12190,-48861.409432,24611.337145,-38330.738775
12191,96.093713,14030.741605,51765.755757
12192,20210.093522,4813.655365,-18097.985290
12193,1677.615075,10250.693342,-37216.406426
12194,-22299.516627,-17845.040428,-9830.915643
12195,41208.783110,-12500.549845,466.564431
12196,-3237.045926,16977.762771,31976.917319
12197,-15720.249182,-32563.941874,-8967.817198
12198,-28454.988687,-15199.654329,14823.177789
12199,-24722.575536,-9195.154466,-13571.113146
12200,8650.135717,11800.950286,-25090.853338
12201,-15163.068559,3367.112248,71252.388088
12202,-37342.816535,-389.595057,-47040.198038
12203,7282.251035,-4797.171643,25832.496833
12204,-1012.776557,1948.986336,-65127.811002
12205,-14337.216273,8108.422807,19901.396059
12206,-20431.095635,33145.226207,-14688.973932
12207,-22809.746369,38921.865497,-51195.424849
12208,-8452.679332,8498.285408,58578.179467
12209,20607.397100,-5555.755452,-64413.976342
12210,4582.465910,-6894.487399,-63010.723276
12211,34808.344178,-41686.491673,-975.875694
12212,13229.918454,-3363.982816,-49944.579006
12213,-4895.929522,-57953.909528,-45872.179527
12214,30218.171282,12448.307694,29379.583198
12215,-9643.566357,-15162.476212,21175.103080
12216,47336.616136,-47229.261075,26248.123379
12217,8905.166847,699.898553,-47036.518895
12218,-4319.409951,-5291.549351,-34792.407650
12219,1922.180012,-25403.107437,24325.233438
12220,1406.412130,-3094.850846,14872.167700
12221,-3463.371393,1865.177129,56147.189273
12222,57749.626930,8955.967046,35248.753507
12223,3276.608369,-53359.025235,-29706.317653
12224,24051.039774,-13272.479487,-18900.561423
12225,6813.090229,47750.935334,2568.592961
12226,-35671.271040,12575.156689,23049.332753
12227,1082.302359,-6921.453792,34023.115870
12228,-17961.787282,-13593.864387,-77383.007279
12229,-44145.472326,-15021.488831,-27638.181045
12230,-3797.110724,20387.886120,27678.181858
12231,19310.138514,-77938.968962,26768.384131
12232,5595.196331,-43893.264718,36025.030036
12233,4079.313884,2213.621997,41556.351774
12234,18226.419424,-27541.228426,38541.662850
12235,-21799.033882,-1820.669149,56863.661725
12236,-1301.884524,35173.709819,8524.534140
12237,18564.739873,29473.983971,-41189.898734
12238,11708.519974,-11087.699470,-46493.079881
12239,-21685.508661,51086.065330,-7090.698827
12240,-62043.706820,3302.172003,-16231.606544
12241,8984.054003,-25958.651749,237.353989
12242,4290.649577,-8176.593517,-36263.028774
12243,34499.557945,27971.535482,66.495037
12244,18890.672789,28305.045471,55715.839333
12245,-6425.805475,24404.533588,56965.153069
12246,-1594.007485,-34310.695290,22101.532737
12247,-7073.997881,2820.005373,5705.340680
12248,-66663.176797,-19499.074728,-2054.739378
12249,-5680.840896,-21727.434204,53470.836435
12250,-7970.312734,37999.529905,8015.308962
12251,3154.619153,12660.600287,-80526.260382
12252,-28434.360566,-1497.869472,2694.428908
12253,5009.556521,-30778.448137,14415.577503
12254,-4383.296316,3499.847034,29915.758010
12255,-14442.784331,348.303632,39453.932847
12256,15852.056011,37473.026325,13912.312096
12257,14223.111597,941.077021,64201.432961
12258,61593.956705,3310.529315,50100.834487
12259,4441.394650,-23258.076225,-62223.331472
12260,18711.655510,-60958.801280,-10844.548762
12261,-29948.152017,15518.602364,-12197.580772
12262,10521.972997,1063.563314,58977.938955
12263,21616.985338,-13819.234170,-7780.610081
12264,-10931.918874,17952.677623,-36698.149787
12265,19801.230067,12662.148584,53708.389466
12266,-8637.884787,-12228.022728,31606.299247
12267,16638.787454,-15398.693700,56266.305420
12268,1815.772972,-16354.669430,-35621.398531
12269,-20017.490768,-8004.894158,-49013.205357
12270,-27853.836257,59126.733086,15607.604869
12271,-2807.403592,12129.540773,-14959.965366
12272,46305.894543,31697.772065,-25948.017924
12273,26152.667773,-27159.217959,-3904.640883
12274,-14881.072038,-15255.424097,-40508.348822
12275,5579.009062,46684.523734,-908.729598
12276,11759.169337,-31137.559821,42719.311412
12277,-4502.452869,34091.016686,9225.202314
12278,16157.312412,18273.283286,45582.253450
12279,17916.784144,5542.150913,-58776.589022
12280,-33975.434630,25375.675151,6109.169234
12281,9636.172194,-3121.805869,22339.948633
12282,1866.155970,-40463.457594,56787.691687
12283,-10194.753157,15418.019736,31589.073510
12284,31838.699300,51812.901193,43385.026885
12285,-1838.538546,38441.804074,50723.626977
12286,-34180.023594,24404.330303,38033.797229
12287,-43955.518898,26054.791212,4174.089840
12288,13257.489117,-14288.411764,-35910.142721
12289,-11997.697830,-7868.339658,11450.988385
12290,10136.672804,50408.389070,-22074.373637
12291,27693.345268,-24895.800934,-43413.028441
12292,17172.572367,-20920.743317,-57742.764096
12293,-28311.348976,-6373.830880,-69293.474785
12294,8916.795137,5789.303260,-36259.529947
12295,-34818.077395,-43688.087383,20164.633149
12296,-2585.569929,-9061.288533,-33435.123019
12297,-2392.690333,-19261.529567,-22493.415264
12298,-10712.237024,-8539.318389,-29834.390113
12299,13859.395226,-1586.227721,-37903.848229
12300,19250.237362,-17498.753428,-15344.014720
12301,-44857.757746,48979.738089,-25613.218122
12302,-19911.436033,-25576.647657,25476.188595
12303,-10595.019861,-16617.449091,54869.207527
12304,13418.817855,-22007.430222,40993.558176
12305,15943.523172,5242.251508,-15049.684836
12306,20213.287350,13954.606059,63064.228418
12307,-39367.615834,34854.013226,-16800.350357
12308,14198.543835,-21323.425507,-37862.590583
12309,3040.986961,14105.486507,50671.413143
12310,-13335.146346,-13743.067458,-52153.294624
12311,26056.466619,-43120.574373,33802.848101
12312,-11661.769095,60687.682961,9837.486949
12313,29219.778362,18718.936300,52164.296754
12314,11291.970505,-13573.131702,54228.071432
12315,-26172.456451,60538.161642,-11537.737387
12316,-27437.524920,-63736.632037,20301.973849
12317,6934.405256,2464.738072,33642.792997
12318,12951.413735,-11929.498278,25900.131412
12319,18540.700939,54828.091945,-20590.435066
12320,8450.563410,44801.750354,-7494.393700
12321,3985.845010,45933.494273,-13205.754482
12322,43702.654163,13118.583688,33453.375237
12323,-12280.982481,-36820.941382,-40667.916988
12324,-16484.796894,7879.336866,-26966.439572
12325,69795.578645,49849.135254,-8692.567476
12326,-45490.075662,-21958.357774,-19881.227490
12327,26821.868633,25015.575346,-13016.205450
12328,-67286.303146,-2714.826684,-19764.383649
12329,-5598.254836,-23430.649598,26101.140062
12330,-25438.819213,24875.669074,18892.202792
12331,40976.330094,-9739.130467,-55969.295978
12332,-1807.263222,8716.291510,7236.944509
12333,-33683.550908,-10034.365079,-27609.563866
12334,44181.129376,-26099.660860,-21390.489801
12335,49332.828294,-17428.088318,45624.297033
12336,8893.390329,-2546.409444,-30396.524510
12337,-34536.916019,8307.052863,-36467.003156
12338,46538.627211,-26562.662820,-33455.564289
12339,36207.993528,27352.680088,57827.512603
12340,-10074.111982,27044.822884,-38282.955906
12341,11672.331525,10055.166749,473.449282
12342,36017.797994,39009.260897,1990.268521
12343,-17377.859766,38755.184978,-5864.016813
12344,-34039.192750,24969.521494,4713.491265
12345,13248.800766,1626.870380,-55048.794386
12346,26551.571156,395.934759,-67128.712807
12347,-37977.582483,2935.023486,20826.262727
12348,-9579.409684,48926.632220,7450.975282
12349,8625.182453,17774.625651,-69406.537735
12350,17470.756553,-6729.642150,-58765.982468
12351,10491.624469,-24467.117694,33554.426265
12352,2154.204998,6208.449468,59777.724323
12353,-9788.276537,-900.762921,26957.373576
12354,29803.965488,44988.447340,12560.441912
12355,-16968.163148,-9567.522615,-56457.233872
12356,-61607.361419,-32153.460772,5552.439375
12357,19585.159450,11285.971488,27607.527948
12358,13478.393187,-6053.451358,-71093.836654
12359,27984.353248,-24128.252123,-10704.838176
12360,-13670.534689,32134.539823,6151.779815
12361,-30299.134412,21178.306263,-18848.026033
12362,25291.744541,19744.471144,-40682.320198
12363,21969.921336,-67079.764051,-26772.289843
12364,-13346.797822,-12112.776407,55445.481353
12365,-35449.871432,-43708.421578,-3297.520085
12366,30735.543432,8433.747310,63688.532752
12367,-23639.413400,15259.451409,2331.956640
12368,5240.848635,6872.218928,40813.919777
12369,-32760.028562,13561.088232,-23060.492696
12370,-3444.543090,3158.161284,-51984.845674
12371,-35111.920883,28198.081592,1460.085470
12372,16365.960736,-52911.816244,16550.717513
12373,-1301.799096,2227.944083,-47207.738270
12374,52415.228976,-45196.047042,11343.981378
12375,-6910.093204,16999.664988,-41299.168227
12376,-12718.739780,4030.256496,70212.944139
12377,-15153.748880,10207.402234,54322.370094
12378,33265.803849,12820.976345,1320.988765
12379,-76036.468906,-29629.640639,-8167.146013
12380,32210.851125,-29954.933362,-48844.600160
12381,6787.694349,-12743.867131,-33420.933883
12382,11203.055546,47361.950476,-20518.571686
12383,-3939.076782,-69781.673755,11286.717752
12384,-2571.020791,-411.374270,-36597.678675
12385,17540.049331,29152.561438,8306.598556
12386,-9635.489225,-5167.006680,-20858.957070
12387,-1741.600253,-7745.527272,-66687.635282
12388,9385.481058,-45581.263844,-15265.554021
12389,24966.365264,30493.426230,-6101.193420
12390,55817.139643,-38187.661744,-7418.116750
12391,43234.420503,-2761.432149,12276.881598
12392,13716.434536,53842.578398,46291.521428
12393,1236.289607,38628.073808,4352.354419
12394,-43182.161568,-39334.543738,31288.896945
12395,-18233.626805,35373.363181,-43076.165574
12396,31638.213554,-10303.303158,4856.172229
12397,1817.774140,-50581.124277,26434.662333
12398,-10848.659951,-11587.295032,34436.235341
12399,60823.291427,4736.684045,11444.036883
12400,-28734.416960,31420.136711,49307.979404
12401,17591.840533,-13457.813193,-19331.757208
12402,-4221.705075,30032.559196,30307.255943
12403,17690.446722,-32201.823996,1681.828433
12404,-2701.842451,-5220.462565,-19639.302269
12405,1996.229048,12869.174532,-60023.393380
12406,-31857.749941,46181.772101,21891.711343
