particle,pos_x,pos_y,pos_z
22332,-8357.308704,13392.658629,-21985.893062
22333,10836.987230,-696.937161,-21781.821412
22334,12343.127504,-11559.045036,19603.678278
22335,8419.085327,9475.971219,3586.712441
22336,9089.520897,-2012.114660,4729.745263
22337,4432.174704,-7102.544136,-23964.436646
22338,-8606.344412,-1553.266500,-8322.114236
22339,-21441.674224,-2634.677680,22415.969782
22340,-4773.554851,9557.975965,-14344.474380
22341,-8318.801576,4482.070703,-8584.598348
22342,-19853.872639,19476.355199,-8615.099062
22343,-15554.347022,-588.162156,-2962.081475
22344,4479.728819,-10336.117630,-13218.689969
22345,-2709.710373,2689.356425,8757.140706
22346,-4529.146961,4683.902415,-8741.300163
22347,17568.637349,24368.314660,15983.551115
22348,2386.800212,-3938.502430,-170.067800
22349,8340.335495,11716.651227,-3943.472670
22350,-14437.084955,-9309.991081,5743.447120
22351,-4093.380442,-18462.750482,3040.548907
22352,-27734.129131,10362.678965,-3015.603902
22353,-13556.040057,1197.056746,2943.126463
22354,2976.996669,18429.125842,9248.871558
22355,18657.708369,19446.158383,-20722.660773
22356,-458.133362,-4977.551164,7462.569945
22357,-28549.361792,16958.862857,-30807.550630
22358,-15514.432259,5448.935710,1652.016817
22359,8291.219725,-1629.101678,2874.218716
22360,-7101.268109,21916.652585,15283.571127
22361,119.961037,20537.526902,14426.870154
22362,-8456.138611,14028.684492,-6625.250912
22363,-3138.418919,15020.154468,10527.557966
22364,-5799.122086,7810.949559,10963.604739
22365,8103.287338,-26346.485585,4336.954495
22366,-13218.190242,-21482.818317,24091.653535
22367,15472.949867,-17993.904644,-30217.802189
22368,-316.000641,19234.439061,-13557.482923
22369,8378.153955,-25654.923510,24337.822280
22370,-10726.717092,-12918.047620,-16863.876249
22371,502.165489,-7557.539733,-6189.091829
22372,-10106.325661,-3166.172127,19352.906191
22373,-9296.024512,-19144.486621,1421.488572
22374,12308.548001,8650.835531,5049.654938
22375,-9937.221101,-14895.756984,-4271.293416
22376,5690.593803,-9869.800795,22430.198743
22377,-3637.107956,20361.446629,-787.217752
22378,20067.139493,19905.718658,4144.170880
22379,6217.908659,24213.314293,8254.080118
22380,-3405.217419,13701.800247,-19230.163278
22381,-11485.640645,25108.151614,-5768.283596
22382,-7824.329699,-2376.206866,-9086.925025
22383,13589.399998,8632.267642,19182.909620
22384,10754.542557,-3047.982103,3339.275672
22385,29942.707204,-10601.365348,-3620.478495
22386,-17303.654624,-11279.834769,12830.051324
22387,10693.383681,2395.602329,6055.338555
22388,11268.193646,15362.396001,-8843.339494
22389,-14389.163451,16888.588953,-24368.711172
22390,-6323.656496,17813.618595,-8566.390577
22391,3090.896953,7931.958365,4748.898356
22392,1077.110965,13684.169739,-2799.734101
22393,15048.649011,-3220.679769,2868.014426
22394,-15197.930149,-5984.562833,-2303.016006
22395,-21592.500598,21160.564841,-7506.813612
22396,-19379.071545,-6009.328081,38166.068483
22397,-7361.107443,-8771.444649,25077.309877
22398,5503.140922,5281.642348,27643.608782
22399,2911.621752,2215.778662,16162.161529
22400,26130.557923,-10018.017738,-14873.686041
22401,20854.506730,-11311.723860,-1766.553419
22402,-11002.288776,-626.931725,15595.066139
22403,6742.219066,-7245.054444,218.953586
22404,-15836.782021,-10620.056913,17880.414968
22405,10698.005937,-7443.863418,22525.440119
22406,-8725.037577,17369.365491,11316.846945
22407,7369.052986,-16448.522506,-17878.310872
22408,-11575.857974,-10877.765255,-17308.808736
22409,-7022.509033,-17563.294230,5788.592063
22410,-1165.704949,-15182.003157,12577.221893
22411,4144.304961,-25146.005133,207.920159
22412,-11502.368030,-6700.599535,-2709.390384
22413,11318.777165,-4173.465598,22488.583126
22414,1215.606544,12345.607382,28713.638939
22415,26057.256334,-11678.895244,-11555.451974
22416,-18275.609130,4633.553892,16061.414087
22417,-11816.299660,10829.517505,-126.228732
22418,-5924.855189,-5967.112850,13998.076559
22419,18222.867682,3869.730250,-17464.157899
22420,3429.594335,11520.615047,25657.925521
22421,11606.418935,12923.051013,7421.258211
22422,13369.055354,-7994.715281,14234.535508
22423,5380.547129,-956.178323,-18513.314979
22424,-16818.067775,7049.460159,1331.917646
22425,-12927.054407,-16822.033564,-23253.953055
22426,-4009.491282,-11523.138031,15061.623088
22427,-18132.330877,-7420.521029,1892.735577
22428,-12740.456200,-4114.743515,24014.761611
22429,-12207.709493,9982.332526,-183.512067
22430,-3285.167264,-12845.751867,16046.252134
22431,19742.531354,3099.845056,16280.862614
22432,-16993.534067,-1670.887899,11142.674432
22433,-18157.794548,-9764.965407,24167.333818
22434,7958.127378,-13213.695705,16268.020402
22435,16991.342532,-5227.905361,18983.974161
22436,-2664.568116,6257.050458,-11123.566174
22437,-3958.430463,-6334.572110,10039.601870
22438,14118.027946,21840.043872,26054.679427
22439,421.660050,8038.851530,-3325.285478
22440,9236.018839,-12074.279177,-26931.698717
22441,-17404.292589,-16220.742358,1672.963992
22442,-21694.304253,6016.295644,10975.282752
22443,-14323.406317,9822.910084,9880.496425
22444,2363.601774,7715.008964,-27112.626381
22445,7527.748055,4898.356783,21474.632706
22446,-3002.442232,9931.489324,21686.056464
22447,11170.636145,-14756.426993,14970.491868
22448,-5905.794590,12153.353132,6787.414146
22449,-2497.097430,8338.028358,2871.175014
22450,-17427.104613,-5827.278768,12010.058055
22451,-17216.429239,-3865.141342,-22485.968764
22452,5650.287731,11432.570395,-11686.754874
22453,5985.515068,904.908976,13456.741769
22454,-12502.979773,-17367.450803,-8706.013628
22455,15224.255910,-18710.537610,14561.825055
22456,-16701.289083,18171.883693,-16429.245185
22457,8112.192124,18292.310346,-13623.082649
22458,-7401.327673,-11899.560730,-16592.936536
22459,-10148.808533,-6075.597482,-15671.897185
22460,1047.499299,-9023.131064,-370.984690
22461,-20911.440615,8829.906441,-17455.218027
22462,-5168.636504,-14633.086404,-7908.225882
22463,-4363.077785,-9492.811191,-1946.128035
22464,-24121.849394,5681.274172,7643.595765
22465,-29271.357482,-16227.192136,-5630.685878
22466,-8708.695935,19047.829680,3082.867372
22467,114.239430,3422.253514,10707.891683
22468,-14238.757055,-970.529785,-26477.760150
22469,17152.237185,28558.558342,15412.248269
22470,-15164.846087,14408.936617,-4909.700080
22471,-29545.118957,20833.101056,-27410.922773
22472,1077.603545,12277.958929,-10709.710872
22473,4117.536265,19776.685163,-23907.970045
22474,-16845.559546,19572.202687,-9472.312029
22475,7047.521831,11148.552752,-11241.166684
22476,-12475.310567,-5556.419680,-13956.334863
22477,-6046.310916,20517.746556,-2621.220603
22478,-7783.097958,446.611426,9157.791676
22479,14575.138567,-16289.428221,-28892.393776
22480,-29345.407965,-480.234639,12779.879570
22481,21186.842471,4661.018380,-1637.481584
22482,5178.431464,-8538.398878,-16726.913588
22483,-13493.321037,-12567.631850,-8591.640099
22484,-7879.700025,3932.612734,-3479.274679
22485,-4575.406916,9346.072129,759.635620
22486,23262.609240,-16766.843635,-2390.836639
22487,-4121.101172,-11541.020128,1684.525062
22488,-8728.783847,-5143.080456,24314.312650
22489,17489.287205,-529.061436,-7846.760356
22490,26904.632331,-3184.463088,17567.690558
22491,-1986.191205,4168.408009,7648.070736
22492,9979.719716,19279.413060,-11550.655022
22493,8591.245697,-16719.429499,32876.255905
22494,5639.945336,20486.271414,2787.844265
22495,-7010.750765,-6038.632590,-10347.972929
22496,-12224.631612,8567.319673,-6046.164914
22497,-7518.075292,15176.742842,7793.073809
22498,-18038.130871,-9347.793982,-6635.540224
22499,-2202.493836,14294.419663,9006.174873
22500,-20433.310075,11875.838646,-30823.523872
22501,388.889476,-13262.512053,23223.331754
22502,-14304.212233,14414.610863,-13293.630301
22503,17017.372390,-6713.393648,558.281365
22504,21461.424429,11855.637101,-12305.183329
22505,21771.469017,14719.122262,17633.339187
22506,2508.742113,3088.700176,8367.351457
22507,12114.407921,22173.455981,-13180.177878
22508,-23680.365721,16538.646791,-759.535623
22509,-20893.505799,-16175.917143,-11765.264868
22510,-9057.453284,-13276.890836,-7261.616076
22511,19001.295747,16837.431286,-542.764620
22512,20040.587717,6064.428942,4822.251332
22513,22476.749803,6912.839121,17249.400741
22514,-12200.185000,-478.122831,-19229.472870
22515,15496.194544,-7883.212090,-11080.092578
22516,-10504.192256,-5506.693861,13253.485078
22517,-18012.081300,-13956.566444,3464.122439
22518,-698.486026,-5042.907271,1586.207340
22519,19223.335954,18846.413035,-26380.028529
22520,-12136.300012,-4227.769616,-1787.382459
22521,-20045.678614,-3343.946984,-13180.032225
22522,26397.052126,-23877.025903,9053.531804
22523,18192.322383,-22112.009516,7290.686248
22524,-2808.153570,2486.035362,-28020.320115
22525,-570.289512,-8085.135009,-10776.947744
22526,-1702.399562,17961.960995,-4761.031443
22527,-7520.597971,22175.077835,20478.893455
22528,12406.645551,-922.252038,8055.641226
22529,-13380.726680,18161.859366,442.032255
22530,-2473.247355,3208.569016,3984.122721
22531,-9547.737621,21879.990113,-16163.181769
22532,-3969.137281,32025.690463,-10426.824466
22533,5597.006032,2437.614168,-6630.139354
22534,-8594.601770,3269.912732,7282.580694
22535,34907.763106,-7744.393574,16584.118596
22536,1111.207805,6533.155923,9572.466465
22537,3917.506226,-12656.795245,-7241.315680
22538,13659.606372,-13381.582103,-12609.413272
22539,-16377.560790,4496.002087,-10614.084978
22540,-11598.231024,10491.113822,-33.748065
22541,16451.412380,-4739.313910,-4843.275844
22542,15017.781045,-8075.876256,-9025.302281
22543,22403.715095,-18147.375570,19952.236536
22544,-11252.622323,-22380.036624,770.108576
22545,-6075.081873,-18518.912394,-3501.090580
22546,2813.549819,-9131.025370,1884.858790
22547,-4388.836207,8287.808216,3299.950715
22548,-17257.272787,-1344.612215,-24629.030169
22549,-17387.439637,17684.385127,9286.640715
22550,-147.446980,-5146.322450,772.486955
22551,-26040.104135,-17667.807335,-231.795968
22552,-8663.471685,2299.488047,-23156.696410
22553,7963.662783,-13289.808325,-1205.159054
22554,19517.880733,-16692.517533,14184.608324
22555,15388.625904,10032.000354,19851.437427
22556,-4317.423921,11251.039305,-3569.460581
22557,780.164749,-10355.856173,21454.379766
22558,13011.932570,4930.284162,968.178771
22559,-84.592756,-4663.647189,15368.254491
22560,4742.771782,-20660.747587,-1888.611218
22561,-500.304633,5875.583208,28343.513901
22562,15960.987467,16042.277892,-11247.632995
22563,17580.394812,-13325.087816,1547.260203
22564,-3497.193697,-2305.325375,6622.320751
22565,18460.484134,-15322.843682,-18605.083195
22566,2738.081345,-1818.710564,-7838.584362
22567,-1239.152043,8879.760221,22381.410773
22568,-10350.505683,-21867.218977,-3015.076729
22569,10940.025297,16704.264383,22330.519063
22570,4217.262168,-12937.777422,-15649.951007
22571,3856.481708,10605.142339,-24302.534323
22572,-1018.802498,17638.797205,-26973.160540
22573,11813.584581,-20455.497208,-2998.581832
22574,9290.184563,-6467.490362,-6890.375995
22575,-13900.755244,3126.358804,-19975.815460
22576,11670.285635,1507.277843,-5196.804919
22577,10461.016543,17951.097855,-12671.837222
22578,16740.485948,-1772.007086,-6783.179363
22579,-21812.431290,-3288.341449,402.527821
22580,-7278.939199,2678.978061,-4003.278408
22581,-23684.958405,22524.268537,23262.257198
22582,-11242.841599,9177.025439,11933.222299
22583,544.614465,-141.526060,18652.105293
22584,-2608.168424,1553.319521,-3072.481053
22585,8672.736945,-8945.051267,4699.159578
22586,10082.221326,-18701.132492,11543.929723
22587,16646.430718,-649.650346,13355.239706
22588,7582.069640,6737.664188,10390.907381
22589,2991.150589,14355.912864,12584.303382
22590,11582.284325,-4853.381214,4385.527194
22591,9713.103758,3481.259111,32534.278386
22592,87.028305,-14893.546664,-21324.044246
22593,16117.422184,4701.024209,-11328.973598
22594,1452.084675,-14625.897288,11772.731525
22595,3289.594254,16743.981434,3253.880420
22596,-3763.294941,22634.261094,8788.509770
22597,-13348.316338,-12622.236560,12334.026392
22598,17820.317170,-7768.236073,-14235.649367
22599,-1502.841555,-17070.853083,-1711.440162
22600,-17404.469063,13689.689473,-23789.020745
22601,24087.613423,-5632.172262,9910.542661
22602,22275.598052,-7231.509352,17633.822064
22603,-136.585939,-8774.453072,5236.633526
22604,11643.011242,12239.615148,-21556.748164
22605,-18003.073706,12197.726881,-8857.340479
22606,-13518.654660,-8450.324104,11612.863493
22607,15586.174806,16596.326700,-6725.935436
22608,1606.149384,8133.440163,-7331.288587
22609,-150.722128,-3594.803008,6724.356484
22610,-17014.534713,8981.977200,-11627.557668
22611,12379.092810,-19273.045030,21849.113918
22612,20829.022431,-424.775717,-4511.972968
22613,7023.374841,-18065.833301,7747.405113
22614,16930.902586,-1421.540784,8415.882809
22615,16969.300846,27449.533038,-8179.031120
22616,-6507.276671,-7958.811748,13000.998176
22617,16165.651253,4034.965202,9032.951551
22618,5666.648196,-2716.439585,-1267.025419
22619,-4260.634422,25078.992960,-12758.964376
22620,-22718.884259,-21914.898231,1924.503634
22621,7627.955805,7256.738526,-11526.834429
22622,9613.268591,-1321.308154,21474.640373
22623,-9775.290826,-11927.988103,6325.889282
22624,-19920.705509,5179.278831,-8116.231215
22625,13173.007034,14433.654417,11715.402491
22626,14772.984575,1164.381257,-6473.691393
22627,-417.853823,4536.153440,13314.463316
22628,25287.846851,-3036.696135,-26214.390711
22629,5705.296165,-4488.177584,-2294.555550
22630,-24174.765947,1179.448724,-21677.226915
22631,14466.650215,11000.770696,21824.593927
22632,-15886.201695,1621.266080,-18560.043947
22633,20526.834781,1506.476190,-17822.978153
22634,23302.609894,7919.391196,10396.642763
22635,-11788.153878,2487.843944,-10172.778687
22636,5697.778012,18952.989044,-10059.228964
22637,-12372.380203,5975.309369,-2990.925293
22638,526.248674,20890.939095,1751.595657
22639,-10657.812302,11445.241890,1406.528861
22640,-5124.538081,9293.427299,24911.600415
22641,19498.116729,9857.426427,24875.678942
22642,6002.017460,6282.044132,22270.143490
22643,-9707.105717,-3236.387024,25609.941155
22644,249.517393,13782.876318,-6022.023161
22645,12413.306322,-17997.025468,4293.116845
22646,11784.442309,14300.481332,-9987.388359
22647,-16729.765813,4551.536094,17951.706658
22648,1772.917678,-4882.038803,-5585.180699
22649,-3168.800650,-26484.306425,-3899.446969
22650,7857.334269,18693.067104,26703.662259
22651,-12453.342807,-9140.220079,6250.542396
22652,-14154.300171,-11697.195612,-579.012549
22653,-6682.807471,3219.085496,6847.050113
22654,-13276.867258,-337.502228,-14855.390781
22655,-21357.781935,-12402.696715,-4074.182423
22656,17322.845123,-5444.359753,2293.829387
22657,-3122.974658,-12456.464397,5539.430739
22658,-17985.816676,-10163.377374,2409.283737
22659,8578.699463,-10614.087893,-1465.769242
22660,-9789.944021,-13731.624781,-11050.834488
22661,-4675.586563,-24057.089074,2085.703807
22662,-1547.115160,8142.959511,10551.548940
22663,6321.333736,-1509.956942,-20873.151419
22664,19637.843660,-16748.979859,26636.709714
22665,5628.038786,-4111.786673,6070.046869
22666,-16069.673273,2726.054193,-1293.659423
22667,-17312.313951,-20869.934610,-35938.731526
22668,-10009.160247,6794.173688,12764.586469
22669,6269.238631,-5125.784514,31362.284939
22670,10371.129696,-23625.468540,8350.687589
22671,3322.430954,-13293.440203,19237.676173
22672,-23663.078055,-19832.623508,-4423.705439
22673,2844.881796,14611.290712,-39.756261
22674,19032.654229,-1717.996078,-4718.074990
22675,6663.115285,-29914.878043,19578.839887
22676,21621.222647,-10621.607300,-2190.305444
22677,-8974.334396,15915.429689,5395.213090
22678,-22289.217265,6165.667882,-6877.354758
22679,906.826990,6298.853270,-4049.970457
22680,-18309.762467,-6193.123373,25744.192077
22681,-1204.842815,-8155.854945,23325.730781
22682,7888.840075,-9440.377621,-6068.537992
22683,-13955.876547,-15491.421640,16832.513426
22684,-6043.871907,14558.507099,10471.761437
22685,7022.100605,16931.170441,9338.560714
22686,-9992.805325,-5506.688989,-18063.082392
22687,-8915.258051,-14984.480454,-2947.526742
22688,-14031.006548,1693.758186,-1286.690499
22689,25906.601661,-15391.342424,9781.160863
22690,-18877.129650,11356.292570,-11608.974035
22691,-3270.518372,-19866.659662,-9296.065540
22692,-13060.161125,541.310830,12446.138691
22693,-17578.270324,8701.149279,9392.004558
22694,211.136874,-13179.864721,22460.311172
22695,-8621.160033,12324.884727,24656.407909
22696,25327.607596,-12937.923444,-1838.393499
22697,10617.594939,-16487.588421,-24050.395836
22698,12353.231258,12604.038362,-11772.159603
22699,-10335.429448,-14974.567166,-17085.546166
22700,-9726.630089,-3485.684105,25563.115668
22701,6721.804058,-14846.232731,9432.147458
22702,13670.227064,-13735.933122,14977.552937
22703,-5990.779277,-6072.612697,-30313.185157
22704,-9373.948480,18541.869104,2669.776119
22705,-484.547362,-21247.276318,-639.783886
22706,3917.854063,-16005.675708,-13663.427716
22707,8590.306203,2939.981516,-4937.472126
22708,-1740.301187,-11046.192753,-94.965179
22709,7577.249952,-5152.155913,24266.146789
22710,2729.862545,-16813.522621,-3213.417341
22711,-15235.643148,16351.299314,2126.389455
22712,-20500.322614,8339.881776,8877.148182
22713,12290.711832,-10260.869728,17277.625478
22714,-12791.006764,983.746595,12143.661256
22715,5772.004723,14379.198272,30353.258639
22716,-9154.674780,10517.918432,-24983.238808
22717,4923.208078,9264.984656,-9385.599462
22718,17038.343117,-9486.923218,-1138.186244
22719,7159.205374,-9735.301099,-11817.613650
22720,13569.004419,-15221.611583,7965.308047
22721,-10239.935560,-5501.591264,9234.900962
22722,401.161093,11378.646818,-7891.793393
22723,-2545.510640,-31763.792421,5410.419142
22724,-27937.892286,-5818.468376,14174.511924
22725,-11883.454175,242.911027,-24798.127708
22726,15780.379738,1522.016243,-6690.926402
22727,16392.285443,-9304.358194,18959.818779
22728,-17554.550141,16398.525933,-4529.974845
22729,-11016.511967,8013.950662,-15219.286784
22730,31006.860066,-19030.235738,26450.624786
22731,14150.412487,23451.479805,5946.071304
22732,9171.302566,-19050.875473,-17882.169889
22733,-828.215497,-13375.995825,7357.867895
22734,-10689.423086,-14289.020020,9306.483154
22735,-1409.381641,3187.549968,15884.793411
22736,-15015.900699,-3149.198011,2915.740656
22737,2607.959831,-11144.135969,-25226.798352
22738,-8222.867072,11441.561450,14576.078949
22739,15660.031114,-3776.385437,4933.187053
22740,-23240.320806,11393.996652,7531.977955
22741,-7892.623004,-6335.152097,-11570.095914
22742,9857.306153,-13025.990567,1336.988367
22743,-18286.406369,24951.748719,15207.720329
22744,13151.876862,6329.413716,6283.214138
22745,7405.828010,16333.735207,-23873.635928
22746,18314.259909,6206.077791,775.302999
22747,-23715.483022,-2468.168398,-5160.821326
22748,-11996.413470,-16535.465099,-29433.840286
22749,-1132.403013,6948.506258,7811.221752
22750,-17776.142396,9801.883827,-10855.975708
22751,-19675.443553,7859.017134,1175.702287
22752,6625.859742,-6554.898525,-552.034807
22753,-4239.290410,-1203.890516,15975.515821
22754,12754.055164,-20192.850531,-14862.067742
22755,-4139.919361,-18946.007310,3399.180222
22756,3059.879175,4980.460363,-6186.331962
22757,2553.351347,-25095.519091,21496.584540
22758,-2334.506483,21743.251265,7333.402028
22759,-9153.106432,-11826.242926,25160.604094
22760,3051.013670,11789.962934,18361.094715
22761,7977.409484,-10602.232746,8553.186162
22762,-10262.850974,22194.214782,-5559.091518
22763,19418.642005,-19340.939873,13919.520125
22764,12853.775906,9151.643395,6961.542078
22765,7646.982110,-1929.022146,-9861.292053
22766,18503.123690,-14747.728651,2807.558410
22767,12596.899726,5932.227878,-11700.702660
22768,-4255.645593,-7317.075731,17827.942025
22769,-94.125003,-5451.364744,15327.170153
22770,7995.577675,3785.877076,721.387931
22771,-13449.474149,8832.442832,-708.553431
22772,-6021.827402,-3642.788710,1707.193635
22773,7673.597970,14102.815812,4057.796763
22774,-8960.897363,-11425.558659,-16540.982624
22775,-2438.557663,-25906.349550,5309.481991
22776,-13221.775018,-7760.225067,19983.573874
22777,-17301.087045,3338.553910,2264.484624
22778,-12989.196229,4682.017114,-17704.499743
22779,19428.089568,21.540215,-30833.463734
22780,-19216.028755,19085.079903,-22254.786452
22781,-6661.125876,3032.639483,-17469.857991
22782,-13526.577018,-12959.418352,1858.067122
22783,-29197.915200,15470.939631,-17151.874870
22784,-20313.733708,-4780.140399,-12016.042988
22785,-117.119072,-5700.647346,25672.464566
22786,9404.424293,-12489.540372,23724.256066
22787,2441.935749,-22821.690037,8637.464956
22788,-17751.579649,-10331.636504,4667.621024
22789,-11847.291941,16541.772328,-800.939319
22790,-2643.601200,11806.669935,23206.149351
22791,15290.677143,2218.461378,-5393.757132
22792,5864.340605,9264.144541,-13538.914170
22793,-24737.895613,3928.363787,-7629.891742
22794,10579.106072,-11849.127046,7101.873528
22795,3900.535790,13820.416946,-28096.533323
22796,2645.373500,-18997.373793,23871.106394
22797,144.243449,-17007.752596,259.497601
22798,-16436.705377,-866.974785,-17241.805715
22799,-4265.666433,6990.879053,-3420.719401
22800,-5279.481679,-3943.151256,11847.807944
22801,-5575.410146,2732.383452,-5943.402755
22802,-9720.788522,4362.235676,-15241.669544
22803,-4183.491014,8750.237484,14493.949962
22804,-2682.722705,-7617.055994,25983.304577
22805,-8226.935949,2612.330183,13177.061889
22806,18543.372280,-18304.831793,-6685.802414
22807,-2768.630427,-6015.710312,-17036.146368
22808,-2175.102254,16690.791074,12235.507936
22809,-10103.139267,13101.835949,-12577.115119
22810,24580.831642,18189.379954,-9127.544285
22811,4392.895515,-11877.742613,13066.032801
22812,-6684.829143,10228.571011,-61.975319
22813,14402.818259,-12266.476138,1751.896108
22814,-13131.707170,6759.232217,10251.227222
22815,-18042.587653,9285.610750,8481.926383
22816,7821.725539,3746.839556,-4182.350560
22817,6423.587738,-774.291556,-11737.537536
22818,-18066.284008,-2694.724770,19803.349191
22819,24795.967288,-7341.523160,842.549007
22820,-980.106364,-6732.398762,3361.586168
22821,-8691.840009,2021.014828,-9261.623769
22822,-2079.846937,1953.526552,8783.281575
22823,21096.768389,5286.674725,-9699.945683
22824,3870.306785,-11431.546505,8204.013941
22825,-8586.575853,11068.827265,12909.027003
22826,13322.312526,4414.244240,-281.020777
22827,-6862.098467,6990.273371,11644.181226
22828,-10413.925290,11130.810436,8894.997752
22829,12142.519811,-631.824601,-9049.148468
22830,-11918.819512,-15372.309984,-2040.055023
22831,24030.344831,-2449.066588,-3933.919251
22832,9425.363327,4906.256359,-15641.887478
22833,21609.481981,-555.177282,-13818.213036
22834,8974.188168,7692.230441,-16050.873254
22835,-9336.386046,2513.614689,-8856.910688
22836,4571.194152,-6255.666476,-14371.401357
22837,1077.665073,14799.255902,-11650.598558
22838,-24737.633909,4325.464281,20127.892341
22839,-10475.959683,-8251.561816,-3008.178292
22840,-7002.021427,10131.841120,-30016.126768
22841,-7259.410099,-10146.876067,28628.961511
22842,16878.513613,1733.196777,3547.554532
22843,24526.760962,-10820.244585,-3574.501948
22844,6697.451533,-27018.557356,17932.477010
22845,-15118.005891,-3053.586000,30399.907504
22846,287.573010,7076.733053,-27134.691012
22847,-12971.967283,846.456548,-10181.520400
22848,16282.628790,-13450.370793,-7905.471793
22849,-8037.151289,2310.523559,11800.234392
22850,3623.365129,-7111.645374,10840.249376
22851,6989.598579,-470.760785,-23901.758405
22852,-17379.763307,6825.012968,-3897.046354
22853,9412.739474,11623.608635,9949.895486
22854,-21082.322200,17130.412553,6218.550206
22855,-10152.458614,-3469.477573,-27228.258768
22856,-6045.915419,2794.948203,-277.830868
22857,-16027.848274,-7666.511957,24658.741456
22858,4678.151578,10222.531991,22802.463482
22859,9588.639143,2123.619267,10652.336400
22860,-2131.378417,13238.351307,-14976.035175
22861,-19611.790296,2179.059841,10566.152047
22862,-1680.740724,-4252.435048,10402.436170
22863,-16524.300475,6948.850149,-19172.934353
22864,19762.842914,-16820.345457,353.734879
22865,8889.689570,21486.017635,10340.671939
22866,22998.764811,-21858.960691,-25.715156
22867,-2805.550433,-6451.526471,-5886.004433
22868,-808.380948,4882.722103,1172.593470
22869,11271.559558,10343.689528,20588.184868
22870,4958.189760,-7943.990495,3546.549500
22871,-6723.030123,-7091.881314,-21667.886304
22872,8154.614325,11711.949636,26112.331601
22873,-9012.843944,6197.787317,-21724.173742
22874,26044.728616,18375.882346,-1238.724013
22875,12281.662821,8152.952427,20741.015324
22876,18878.360601,-12794.553688,-25892.019139
22877,67.745329,21231.922064,-4082.676207
22878,-1198.948297,19846.977766,-27869.871057
22879,-30171.832512,-6254.618956,-10431.845101
22880,21820.686393,-8903.965295,-2399.956409
22881,-3903.090527,-7094.224643,-12224.937883
22882,-20243.065424,4223.876732,-11438.680305
22883,9320.864139,23241.858794,2838.178997
22884,-17886.661537,-19431.976957,3057.383175
22885,12628.189506,6060.908909,22649.855702
22886,-6491.731925,24681.080901,3243.021039
22887,924.912106,8409.297677,-22428.399260
22888,-6040.863768,14662.332637,-21815.496477
22889,-17302.327037,-5962.679279,3166.596614
22890,1006.738374,-8402.957543,19191.611982
22891,-10680.426036,-3869.291741,-4474.766609
22892,-13750.931200,17527.161737,-1704.142897
22893,-26840.099785,211.483836,-8367.050568
22894,-2959.595772,-1507.141548,-14631.387560
22895,-10161.064296,-5946.823945,3247.525440
22896,18772.316347,4163.163590,1644.519591
22897,7509.030473,12793.381007,8455.972567
22898,20624.200462,14739.193531,-8848.663212
22899,15320.469822,7289.120275,22650.842857
22900,13876.584702,-8195.486492,11457.044641
22901,-4044.201129,-10063.324140,23934.393086
22902,-28174.693720,4338.532171,-18670.903177
22903,-11639.228736,6938.291770,-16304.384720
22904,-12152.451131,-13260.586746,17742.609794
22905,13783.560987,-747.659260,24217.594048
22906,-7296.214833,23539.935816,-13419.682496
22907,14193.681138,2553.112501,2863.420481
22908,-9755.110706,8934.618757,8946.509534
22909,9888.103397,-8101.960205,16536.698166
22910,-12972.119957,10619.119026,19990.576308
22911,3415.984354,5415.612043,13596.624810
22912,13643.991878,73.877118,23954.270155
22913,13110.705748,6984.125394,8166.296609
22914,7855.153549,-34622.068307,5431.440066
22915,18550.410042,6916.559186,-19259.564476
22916,5976.220297,22502.624129,-27459.620383
22917,-1052.848174,-23640.926828,-11330.703674
22918,-18762.435418,5975.720489,-25633.100449
22919,-25284.518493,-2831.258046,11513.075525
22920,-20516.756044,4181.439440,15181.528031
22921,-16199.184514,14895.443070,44.958243
22922,-15369.056118,2518.272758,15656.144389
22923,-24986.271962,-18534.553391,-5498.266789
22924,2037.031626,14745.061179,4467.747909
22925,-7337.974114,-9258.809948,23792.878116
22926,4830.674493,-7500.928525,6171.731771
22927,2107.786356,6570.252096,-5635.672110
22928,-15016.552480,1155.613016,13701.203736
22929,7159.010467,-7258.828927,-5308.807356
22930,-17986.947834,-9899.418483,-26224.882765
22931,-2967.681676,6136.360540,9595.268469
22932,-12682.698719,-11909.837250,16489.974443
22933,14438.277251,12030.296259,7287.465631
22934,5324.589106,-10058.459829,5958.140967
22935,10179.290172,24367.219033,15958.230076
22936,-15615.431715,-14922.342221,26066.192823
22937,16631.464420,-11478.744239,2909.606419
22938,-16152.482132,3225.051837,4014.333332
22939,2603.795124,14232.864433,-12830.888706
22940,5696.554311,8492.073732,-1234.546369
22941,9034.028083,19413.227598,-7681.690164
22942,11954.265499,-4844.609464,19567.312682
22943,-8888.923201,-13149.732124,28656.007543
22944,-3936.539074,18973.375456,5482.808318
22945,11431.044778,-1450.491991,-14610.775650
22946,8361.617688,15089.641975,32345.777822
22947,11588.105284,12244.335356,-8871.045063
22948,23257.712963,15729.993783,-10090.899177
22949,10969.818462,-13056.468172,1922.968116
22950,-17527.935196,18531.156860,15259.733124
22951,25327.608162,13292.506863,16512.769508
22952,6610.393861,-13029.238145,11128.666343
22953,-14240.238332,1492.945758,-17091.028866
22954,-6152.311145,22455.264908,90.409699
22955,24747.811344,8318.054531,-11992.415879
22956,3596.099107,10170.949624,3728.492011
22957,-8846.605060,9475.949114,-7876.705129
