particle,pos_x,pos_y,pos_z
20991,919.073517,-42741.693673,8935.365174
20992,-13984.013696,23660.049991,-17356.737027
20993,3397.886176,44846.239509,2301.932742
20994,27985.882454,42462.261998,-18265.297566
20995,-10820.992308,6254.840990,-37453.943375
20996,-17865.653619,49174.915686,31268.011474
20997,-10137.879627,11209.661504,62047.666045
20998,-15197.515661,13882.602753,-13422.809079
20999,15823.628203,10242.015024,-12112.085632
21000,-35656.038783,19184.481113,38432.282706
21001,-16859.777562,607.762405,18838.094734
21002,-13584.261243,-19921.304622,3693.608580
21003,-13736.937216,-21578.186066,4528.136650
21004,5569.225691,-33736.959917,17395.281573
21005,-1583.609184,13332.334242,-23238.014382
21006,-19972.409603,143.453937,-19334.131114
21007,-3996.462419,24817.661699,28493.345799
21008,13087.619077,8656.078267,-19113.844607
21009,9484.146479,1531.846959,17564.546615
21010,-18797.379905,-11014.581626,-11068.352119
21011,-19122.782986,4326.403154,27708.145222
21012,35635.053054,11692.272122,35373.611626
21013,-43788.654755,-1521.938406,-19303.703576
21014,9504.798563,6961.448743,23167.514369
21015,-25893.872541,-126.930467,22996.620386
21016,16133.343157,10498.181806,32039.437969
21017,15948.721133,-50841.008051,18001.986776
21018,-27096.022948,23002.881813,31966.200814
21019,-24538.542867,14955.045802,-34807.801972
21020,-16182.023253,-344.554833,-39305.664277
21021,9773.382106,-8789.910750,27577.666813
21022,-17751.272718,-25713.059842,10017.585592
21023,12618.303558,13958.501299,33837.499984
21024,-20725.946712,-18188.401903,-28094.499279
21025,15146.280253,-21348.063596,-42146.659836
21026,3501.823053,-1429.731641,-51019.039594
21027,-31479.662247,-36400.632328,36697.815059
21028,-13800.843662,34428.320672,32140.698164
21029,-23525.570643,-3540.925269,42575.345181
21030,-32764.836368,10570.438980,20815.033030
21031,-2946.214522,-57678.294685,18570.525700
21032,2605.558351,-21453.334051,-21035.827469
21033,27088.701225,32232.898868,-7344.787230
21034,-12053.644878,-3399.760627,2039.781345
21035,36013.495828,-13042.870002,34273.598824
21036,-8452.067155,40824.433386,23786.179434
21037,-27618.972172,-18006.304624,-34648.792542
21038,-19395.863262,12391.542659,-8.824738
21039,18422.791853,-8687.749031,-37137.629534
21040,4605.744185,16081.229567,-31388.928733
21041,-697.280066,3624.384409,-16568.505826
21042,3620.217087,18015.713984,-28683.093674
21043,-20211.660681,-15365.899713,-6716.571093
21044,28023.123972,-3972.891236,48440.214362
21045,29259.527527,-8074.085441,-4889.877600
21046,-25655.228082,23869.411586,12691.847374
21047,-12342.766027,12371.765808,-40450.189186
21048,7019.065954,24463.608599,-825.163460
21049,-2599.969818,-25251.525473,-14303.593204
21050,-47667.912754,-6243.676728,2135.319465
21051,-4040.526724,-17599.926046,-16378.489729
21052,-8153.605148,29084.448571,-1397.023237
21053,-354.156432,-41751.958706,33108.606506
21054,-7808.297709,26046.290794,159.823150
21055,2598.468208,-2916.020535,-12624.988220
21056,41735.686852,-27512.859339,24250.635212
21057,-941.472722,-4657.609487,29184.144359
21058,-22061.760038,7278.805229,-3150.715722
21059,15151.514179,17532.439165,-20674.330862
21060,-5792.237959,-44647.127326,34216.341789
21061,16903.845522,-10565.957256,26224.937394
21062,46476.909177,12195.293628,14492.542681
21063,6777.928728,-4451.415440,-18926.942071
21064,-17399.320803,-2034.172546,-14602.927461
21065,-18680.733496,-6620.633998,-15978.910599
21066,-3420.667278,-1485.695562,11874.398594
21067,-1472.075740,7309.883483,-4046.257908
21068,-10173.037447,-24160.087745,-23920.081014
21069,-20252.464618,-1899.770779,-29677.404845
21070,11772.439389,-14328.434408,-22009.301475
21071,14374.308053,18474.026351,31883.852186
21072,-5075.897031,-16287.872253,-32274.213746
21073,-7055.447378,-11677.237949,-16287.239802
21074,19529.706207,-7918.406895,-31997.617834
21075,4749.041595,-11245.182742,33546.697765
21076,51621.945648,-27039.030053,-20826.993560
21077,2521.856629,-185.302719,-23014.648111
21078,31562.332140,-24979.205041,21908.765725
21079,346.784229,1202.821019,-39281.596093
21080,-27216.954460,-14109.349966,17543.015430
21081,10149.215836,-20866.855603,-23487.031908
21082,2862.880778,-5041.788707,-22477.694070
21083,-4063.591576,-2383.803181,24581.591174
21084,35933.450484,4205.529027,-24338.102710
21085,-22609.893872,-19387.252969,-5411.676106
21086,-18608.150799,37196.368095,-25553.369570
21087,4882.679776,28333.054347,-32235.022028
21088,-11672.785839,-2927.469260,1049.859509
21089,22550.395624,-23695.580695,-31481.026060
21090,-4298.545280,20115.071201,35404.776370
21091,-27055.952074,13237.066546,-33430.920829
21092,-34697.271693,11179.985827,10745.316199
21093,26896.421297,-6639.533204,-3067.785029
21094,9861.594701,5477.128237,-20932.152414
21095,11668.883280,12470.594573,-968.305799
21096,22758.268023,34878.030883,-15175.762679
21097,8718.578089,-3100.281830,25863.631444
21098,1846.437593,10917.297412,33900.491772
21099,-21.381557,22959.673514,-14065.106695
21100,-25670.903247,8568.334559,5482.617291
21101,-8766.881056,-7476.760272,-21763.056347
21102,-22498.823958,53310.327711,-38518.308949
21103,-24228.063556,-7136.955099,-55921.966358
21104,33873.072585,-26536.753966,-33496.239810
21105,16366.823075,1594.444349,-24029.275501
21106,8011.805941,5745.018712,17532.764223
21107,53500.700588,3089.323684,-10844.278674
21108,-12147.114839,-7010.535597,8066.281657
21109,14587.353968,38227.171799,-30632.489542
21110,9050.526913,-9170.072033,-28817.750623
21111,-17021.130379,-5064.704693,-41685.977887
21112,-3965.564358,32532.902112,-25133.297032
21113,-18745.943448,12843.824678,-6383.702824
21114,-20016.087200,-4587.264734,-38391.216130
21115,-6523.532318,4622.096866,-55107.516438
21116,7504.832430,27452.649005,35267.778667
21117,-14364.321984,21783.108772,-47106.588302
21118,20864.512130,14865.469424,10240.986642
21119,41693.837230,27784.321814,-5245.746873
21120,-14493.099766,-16629.716308,-1594.152291
21121,17074.561825,-13139.238522,54767.594467
21122,-5377.810058,-14023.119996,-46536.492540
21123,-19708.598887,6711.899325,-1774.799390
21124,2871.375675,-8078.671204,-16962.621213
21125,12414.088198,-47846.830728,10618.556086
21126,1458.269151,2683.117272,34374.629574
21127,-17449.951497,-10887.804826,-3736.391402
21128,-16096.772438,-30024.155682,6807.700283
21129,-4238.026550,-3066.316368,-2057.037181
21130,-8051.240978,-7590.280546,-43254.126074
21131,13532.587665,4971.676598,23818.121944
21132,-4929.621687,-1810.177304,-24606.700037
21133,-18634.579853,-20337.203804,-43054.396778
21134,-23881.470158,12575.028656,-9584.639149
21135,-14186.674973,-4864.641420,11836.107866
21136,-17601.121577,-18644.254887,-60881.649368
21137,-9941.823191,-10535.851334,39848.206640
21138,-17580.392777,28411.265165,-30849.092224
21139,26022.595815,7587.404878,37006.718066
21140,-16414.533072,-11565.629237,-35823.540076
21141,32442.099409,-1080.186066,31483.116621
21142,18095.376694,-25744.091286,-46985.128531
21143,-14535.200312,1505.956067,308.673488
21144,5211.140819,31550.799602,273.683877
21145,-4810.514091,-9115.782631,-29861.676800
21146,-5572.278737,-54952.866805,-27267.854173
21147,-8553.118514,31497.583108,-3671.139588
21148,16565.126870,3815.317006,-31495.512268
21149,23849.181408,-33328.412166,7804.999471
21150,20902.433728,-12328.718789,18250.840273
21151,8110.093878,9347.413379,23005.184674
21152,-24535.792309,10065.194124,24823.975884
21153,39049.899262,40943.912702,-13381.065599
21154,-29946.343176,18669.102515,-10985.695283
21155,-19853.391076,-48456.530447,40245.855905
21156,-2411.273355,-1526.545436,22733.981517
21157,20659.032983,2347.500355,57238.106218
21158,-8505.316990,-3332.688898,27012.751398
21159,-1511.410731,-16704.447096,38580.392356
21160,18820.465548,-29545.351774,-47457.447717
21161,-23568.794389,-21044.430700,4142.431098
21162,9196.946222,2466.406641,33913.601511
21163,18263.822235,-3040.166519,12734.722745
21164,-10858.414054,-10450.926818,18384.847927
21165,-15415.695554,3410.766743,-6585.424090
21166,-9816.610943,-10400.123710,26027.485450
21167,6726.069176,9626.979793,-21288.653573
21168,-23249.974738,-42058.369981,-48305.950196
21169,13178.940367,-6542.090315,42250.096155
21170,-7190.970708,-4917.438515,25087.447630
21171,8786.821373,41322.393329,1012.391246
21172,-25223.176250,6690.369176,26481.883300
21173,10051.465213,9921.892023,36991.877378
21174,13157.851401,-17441.855879,11181.236949
21175,3458.854337,-4962.408232,-22842.499190
21176,5658.963944,17798.198353,-45985.682685
21177,46490.599713,-7119.118826,-16313.772891
21178,-660.843319,43115.697948,7560.819020
21179,10510.420178,11290.352073,-15249.064574
21180,-22085.741928,-28438.470679,-22791.550906
21181,-15338.319642,-5661.061221,-4489.604473
21182,33281.086619,10848.709323,-7842.185853
21183,-4613.415030,44063.896672,71235.047359
21184,-5826.136685,7312.539873,35393.776349
21185,11091.077363,-9631.924926,-49772.294213
21186,8221.854046,12487.496068,-17790.455532
21187,-1582.137292,-10043.379055,-37442.551297
21188,21780.664275,-5825.556263,-22889.011398
21189,8423.727817,2347.338894,-47663.954321
21190,-13572.852777,-31066.810347,-44368.593873
21191,36216.447614,-25420.221536,-4428.995023
21192,42061.940045,39087.060661,-18520.794694
21193,-16353.693131,-21509.357650,39263.751528
21194,-10679.361758,-1109.112903,26731.883390
21195,-16836.344211,7343.349665,32877.113825
21196,3303.785552,-16866.375871,-8697.983396
21197,14278.503554,-8621.503790,-26054.126712
21198,36890.018444,18480.864743,-21982.405905
21199,17989.008224,22974.508242,14340.503546
21200,7151.552410,10570.792914,-15406.524262
21201,34715.862583,16973.695241,38861.458967
21202,27407.122209,21580.906352,24238.459093
21203,-21284.423634,-7558.852174,11847.211341
21204,12736.092892,-41295.275199,-24382.477708
21205,-15552.733453,5679.113811,-2345.267662
21206,6704.553190,14399.601315,5504.515565
21207,-17538.810457,18886.691318,-7140.560905
21208,20668.975705,-9776.196441,-34340.919873
21209,-35163.492428,33325.470744,-21555.112155
21210,18865.423321,-42121.207350,-10445.488008
21211,987.876309,-27301.146657,-17518.313161
21212,23998.131841,-20461.919300,30467.524085
21213,9368.107822,-12707.740454,21750.111481
21214,-17140.792720,-20354.129112,-14018.658927
21215,29086.791169,-4326.306487,-29203.779370
21216,31457.641927,10203.541336,10946.194015
21217,29341.271720,-6692.125540,16147.485696
21218,-4700.517236,23953.018966,-28938.599518
21219,-18449.555690,-29422.502199,-22005.555753
21220,863.138593,-12007.035852,21027.549160
21221,-5601.308400,21189.769425,25943.863368
21222,18926.895439,-5943.361332,26128.367289
21223,-1213.005384,7331.015812,42913.807014
21224,-12651.975731,-12770.846530,28139.579074
21225,28945.110249,-54252.021672,-402.153458
21226,919.485976,10564.468466,-18478.880910
21227,4779.238546,40597.404803,-46582.927026
21228,-15282.071509,-14640.020261,10939.171131
21229,129.304389,9839.136042,-25548.357853
21230,-40390.613465,-7440.176632,-10932.287291
21231,-28100.469409,3817.709945,-44463.678584
21232,6257.114884,1506.533362,-3823.878468
21233,-5637.931486,-16069.468619,27372.989281
21234,-7500.833181,-7163.642204,-33325.038983
21235,490.272223,-6706.071662,-12859.202211
21236,-10424.377898,5896.434326,41934.342335
21237,37219.108455,6589.334860,18628.960867
21238,5582.852370,8502.676830,-38466.070238
21239,-17636.170840,-30268.667399,-7709.064542
21240,-26558.329847,-21413.276807,46527.039473
21241,-12094.473365,850.719443,-15791.645773
21242,60567.673208,20478.537348,-28939.650656
21243,20210.353981,7127.409547,-5527.285357
21244,-25528.699291,-13274.426790,43515.672450
21245,-28299.089066,-6581.834823,-19371.775080
21246,-6019.991563,-3549.607646,35462.822280
21247,-25981.034697,29494.798204,-5064.626345
21248,-11904.266767,-919.791625,-53433.576839
21249,20967.543378,16662.876057,882.830408
21250,-23594.894790,17592.812814,27250.556918
21251,-26594.151607,-4314.825114,-43157.045776
21252,-41679.643249,46378.076976,23000.352956
21253,-13136.973745,-8016.704494,-22178.473381
21254,20993.369449,-19588.645903,3356.787455
21255,-20242.915065,-33002.775157,-10225.302415
21256,-15855.583642,-9149.903602,37558.685533
21257,6818.355009,-24905.230553,14601.664910
21258,1151.098390,14953.267950,-31600.513456
21259,21672.006168,-20137.755083,17319.862009
21260,-5742.258365,42426.391395,-15288.660210
21261,-4555.377981,25272.982374,16185.312428
21262,5767.440794,9337.746346,-26420.000911
21263,20900.291311,23646.304386,-33401.151782
21264,32453.679966,-27778.246118,-37125.562144
21265,-24043.784441,25127.919651,-36380.896728
21266,-8920.978381,13977.379448,20219.860141
21267,10638.056167,16616.818941,35379.496534
21268,-26417.946899,12479.364289,32801.172047
21269,-3726.425990,3598.288071,1178.964728
21270,55815.430738,1554.786199,6597.625060
21271,-5552.418310,-39008.438606,4523.608742
21272,3281.705576,19808.514926,14980.802881
21273,8705.777536,31803.146982,25674.781877
21274,33080.095823,-18672.546585,-57213.527043
21275,-9843.818556,-7397.905790,-42403.389647
21276,-6644.132744,-7076.760730,-33883.608938
21277,15407.400116,-2231.918458,22237.645788
21278,-8904.552494,2392.973188,51341.454576
21279,11264.949729,6632.920591,-38512.233127
21280,14562.684612,43485.889978,24390.149535
21281,6113.070295,15801.126254,21872.711024
21282,40632.321178,976.549232,-21980.726540
21283,9052.630643,4726.260145,49164.856924
21284,1846.704024,-48301.170434,-6926.705553
21285,14953.976429,32025.160125,6120.916285
21286,-9852.419477,-29005.204611,31186.295411
21287,20382.409994,-39068.097923,15046.969757
21288,-25369.157452,23066.796875,38692.256395
21289,22675.622017,-13002.889509,16150.614747
21290,-9562.731659,-21441.534920,-55607.509196
21291,-1696.054588,-7632.499151,26503.887986
21292,5634.314100,-2113.946617,-20967.993186
21293,-1742.357587,10943.176942,-7740.654556
21294,-9003.604360,22787.288204,48286.656917
21295,287.603705,42291.263086,-18143.016972
21296,-13328.935437,-27750.313095,25560.232659
21297,20835.906668,2370.207215,-2139.238988
21298,16207.961600,-2786.687347,24191.355479
21299,-15599.734821,-6060.454607,19624.837869
21300,19116.568368,2495.214923,-21520.882522
21301,2605.986729,-157.233411,-27441.566037
21302,-34228.635830,11979.344068,-13826.078630
21303,-1136.132496,-16243.359830,-19894.577456
21304,-16552.285926,40756.803298,-17312.025992
21305,20501.099142,24835.346420,-58145.349876
21306,10058.347109,-23248.673201,-7986.286190
21307,-12102.267712,-1592.376011,25901.686590
21308,-34743.600707,-9879.202190,7823.658940
21309,-16107.952347,28054.956395,41264.984186
21310,14561.231843,3978.186911,-35809.270563
21311,-5821.118462,33431.575189,20556.400049
21312,38308.462682,-41616.441037,5885.751103
21313,-29516.610448,65.906165,-7410.460860
21314,17659.731772,-26270.536467,-37300.970551
21315,36583.132384,-5989.023033,52934.953237
21316,43882.876904,-2669.366473,-5507.254392
21317,5186.214284,7160.696859,22128.897213
21318,-39009.726517,12412.400382,-10342.740887
21319,-26334.246156,-40667.552301,1768.564575
21320,7957.359484,23932.648854,-18630.024193
21321,14207.459720,-7797.273883,-14644.580758
21322,-14063.416981,4096.255370,-5422.797499
21323,11974.745253,-24207.540892,-26136.479722
21324,15100.917913,-36.356165,-10196.236045
21325,12583.589939,-9497.985121,-29505.625146
21326,-20299.699260,-9565.102876,-6723.001696
21327,1010.455292,12681.748605,18504.791260
21328,4781.684338,26985.109957,-20717.836313
21329,29463.812070,17045.591136,-45879.003074
21330,6455.244196,-15319.768437,40534.186346
21331,-11908.824300,-43861.495742,-14798.022186
21332,33318.869076,-4681.092831,6091.368394
21333,47397.961636,-13406.208656,-37773.933957
21334,2325.240600,4263.207017,-2646.004428
21335,-11521.554175,7384.120756,15103.405083
21336,-40291.814045,20478.418785,-35445.559091
21337,-11275.464668,20026.716782,30155.579539
21338,20228.539676,34820.355334,-22042.981458
21339,16133.210625,6030.302930,-32376.983343
21340,-9466.551242,-9145.730673,13596.185764
21341,-13805.828808,-26492.609134,25026.808479
21342,23139.258263,-22280.760070,-11584.217378
21343,794.040100,18233.659104,16135.997560
21344,-12444.286685,1336.365583,11002.613108
21345,-25511.950954,-3828.650704,37322.147242
21346,-8789.089476,-2853.099326,-28892.790280
21347,-29433.616343,-14659.336244,-50123.727739
21348,1404.397528,2101.244949,45091.664487
21349,-10845.294752,-15292.478946,21565.042671
21350,1913.415464,-3337.210664,5148.879150
21351,4469.710587,30061.672736,-26427.052047
21352,38919.027211,27623.009626,12187.473593
21353,19049.877562,10429.402282,-33910.774231
21354,21455.324625,49489.241754,9322.318244
21355,3999.437485,-8048.909517,36261.502479
21356,22110.384058,46250.543537,25426.891972
21357,-1229.177994,25118.379442,-1205.815279
21358,-13948.725595,23368.247483,5270.064972
21359,-12110.855059,1736.382568,-9058.169209
21360,12757.261101,-6827.906927,-27419.872436
21361,9522.648843,-14224.166878,-32600.153230
21362,18608.736512,273.993808,-12901.359421
21363,-458.721389,-3292.478516,54097.932933
21364,26545.478169,3632.177750,-18148.771233
21365,-20314.547461,-23866.798671,-33077.924521
21366,-38182.099559,-7268.982524,-18208.142334
21367,-15271.317959,10201.142532,-14402.848610
21368,-878.518287,-20092.900337,27365.145642
21369,27138.680464,19903.389586,-3040.320585
21370,15292.414372,-4326.563692,-48442.313279
21371,-7220.591311,-17423.822945,-38670.267558
21372,-5204.531292,-25053.394954,35326.895711
21373,-7754.851535,-20078.946942,-12543.272248
21374,7440.067592,234.527489,1555.194265
21375,13742.457215,-5175.779534,602.799129
21376,31612.308337,-5163.104272,42339.292987
21377,6391.545309,17593.253861,-25095.781384
21378,-19712.950507,-14989.612474,-25982.519507
21379,-14381.570617,5950.824986,18900.093663
21380,20500.121576,21068.401541,2370.476983
21381,25731.273570,10654.023091,-33085.730087
21382,-46648.195830,-3649.206317,-2134.024432
21383,37501.879486,12699.810066,6226.755248
21384,-12464.394333,-3443.853912,23995.531285
21385,-12799.260231,24707.617031,39868.421691
21386,-14229.233321,49931.213807,24813.655995
21387,30850.643408,-24719.555576,12150.845194
21388,38316.203215,15921.582588,-530.804044
21389,-24434.632659,4623.963954,-16054.911929
21390,-7666.893905,-14685.264720,36399.714068
21391,18695.503092,-1447.857297,-7231.031457
21392,34513.861435,-19209.505271,7673.689586
21393,2998.860442,29191.163654,-28935.498671
21394,11926.546291,280.844396,-37091.273692
21395,3585.791840,13429.407074,-20667.707761
21396,-17817.177623,4342.770615,5320.943224
21397,10875.587154,32194.811312,-19898.686756
21398,-9012.230446,9168.904188,-252.988479
21399,-3865.916636,26918.810581,12429.341275
21400,18944.946067,8245.464585,-75.543053
21401,12090.904647,7225.721054,-25522.324363
21402,-10759.815820,-16557.836164,59601.837788
21403,30189.158953,-25468.640315,15595.097175
21404,-25410.974254,18809.642685,9809.577500
21405,-172.080147,-5668.233005,33896.260379
21406,-7404.519174,22829.022031,-38010.423008
21407,-35961.150784,-2212.316418,6679.112580
21408,-9345.048120,-42245.904578,-3460.005226
21409,-15411.380838,-26886.480306,12906.780598
21410,-8075.424280,-8856.113161,447.742135
21411,-15414.229592,17622.020682,27085.765526
21412,-4130.872324,43199.599010,31884.384128
21413,4707.452082,47282.594665,1084.033733
21414,-52033.801006,24483.060371,21634.734964
21415,-17567.823160,29905.850989,728.726267
21416,-6328.665573,14306.998791,25510.250346
21417,-18906.019929,1476.551526,-19885.008816
21418,-4663.886587,-15665.334583,52225.216765
21419,14806.282319,8984.593205,-14430.102483
21420,31702.070175,18358.419196,44811.583191
21421,31387.616274,45198.655049,11873.379327
21422,-5431.494868,16292.587080,47618.377952
21423,-21410.287012,32158.279685,-9733.134187
21424,-45175.750389,-2222.676423,-27782.479493
21425,-18985.865780,2146.309379,36868.462354
21426,2410.943011,27300.694161,16480.980424
21427,20423.830667,13040.884712,-50635.088662
21428,-25633.517234,-4462.750462,13163.069852
21429,-20855.551595,4155.237198,40894.194011
21430,-20159.870468,-29457.066771,15962.402105
21431,4163.367551,1245.701132,4436.913624
21432,-4705.736025,8699.715704,32440.505596
21433,-38085.017460,-52318.075432,-24774.924167
21434,-30639.772397,-9024.564452,13181.126099
21435,-18369.873010,2094.460067,-11893.974938
21436,5382.185801,-53168.029888,-14127.850618
21437,18928.799293,3801.634669,-22393.749054
21438,11805.425568,5895.977030,49244.499868
21439,5243.489312,3850.152984,-51058.019159
21440,11645.762533,-17867.386238,-23455.711571
21441,-17706.743702,-15422.050493,59051.840034
21442,-8139.651427,40115.346147,7773.817216
21443,16716.963373,14126.945796,17475.630491
21444,38130.958506,4836.334626,-31686.430178
21445,-14519.822688,26887.310542,4979.811497
21446,-228.539849,48854.283590,-11302.856959
21447,2443.100035,1374.577607,-10046.886413
21448,-30462.192281,8339.193630,-45683.925693
21449,-4271.023636,-20255.623961,47660.678288
21450,-5535.652440,14756.518915,-39031.496464
21451,-10973.344004,-9193.262921,34345.736333
21452,8033.483234,-2890.148234,-29234.984665
21453,-4548.022174,-4456.597873,41081.794846
21454,6911.649995,-4847.102917,39500.377747
21455,-25876.403882,39542.256518,-1069.738158
21456,-26686.865692,33212.181498,6489.174910
21457,15968.371288,6314.230201,20587.883548
21458,-6148.747470,-14083.975887,-16099.365256
21459,-28697.090563,-20182.494691,-16145.655304
21460,551.099878,7004.420484,29157.505652
21461,-15619.438581,12729.543475,8338.014586
21462,582.822223,13614.672240,-63284.486982
21463,-43335.908461,-12004.056769,39083.354041
21464,49126.239358,24291.784485,19447.307101
21465,18991.527641,-16018.703694,66386.022008
21466,-34395.881219,-6265.258387,-25990.197056
21467,-7384.379166,-41221.010475,33321.375465
21468,7171.411612,-9045.345251,-42998.918446
21469,-4008.144415,-1063.566295,15396.593186
21470,-1333.878022,529.042425,-48965.305086
21471,-16299.104623,28728.170341,18593.315987
21472,17509.445156,6068.876159,-4171.005332
21473,24310.672822,9250.813621,-54745.217314
21474,-19814.983048,-30658.617054,39144.596767
21475,8376.845700,14338.409206,-8645.797748
21476,1303.377223,21985.125756,-24087.621258
21477,-15203.758642,-21975.907382,-48221.858631
21478,14703.886919,19468.579179,45703.236887
21479,-3488.531062,39192.316682,-20333.479591
21480,-29077.628903,11889.578974,16492.341935
21481,-2754.618462,10242.592411,-1271.639745
21482,-12823.510557,-11777.956386,-348.036333
21483,2463.895979,59246.200324,-19993.339936
21484,4802.178438,5838.809049,54939.230818
21485,13908.691733,2506.749136,29726.759800
21486,-6333.834232,7291.301496,42561.290004
21487,-56545.696982,-11862.783819,2513.598710
21488,-16611.943910,-21022.539282,33631.470581
21489,-32620.082286,-14229.702899,15198.183965
21490,9358.345517,-14176.900276,-26060.232414
21491,-6810.880137,24693.420174,50006.281849
21492,-26597.372864,16839.320346,-18408.600038
21493,-13228.882949,-28228.643902,-40683.858943
21494,-6849.766307,-32461.558426,-22247.194685
21495,6842.048685,-10468.729613,31024.300550
21496,-10835.732647,-30467.662505,21848.410490
21497,-4482.400888,-19202.443780,16869.116100
21498,-11063.088557,-2963.025724,-2953.983458
21499,-3900.638706,-2014.912753,15722.841757
21500,15650.300716,-20907.429549,24591.251879
21501,6463.155198,14198.992997,19400.793226
21502,2245.554734,-8213.257924,-25230.682932
21503,40809.896616,35261.471100,-6101.546145
21504,9128.888933,-23977.411074,-12140.452875
21505,54779.969187,5452.710679,-37538.983878
21506,-16730.018261,-20591.468253,41082.428102
21507,11552.086573,-31045.837604,-18490.726083
21508,28658.274586,1549.186522,39820.774808
21509,-9605.342503,15712.451808,-23033.774375
21510,-37688.457243,-13898.526778,-15992.848150
21511,-19523.293128,12224.103388,-56268.418777
21512,30190.849090,15949.589901,33486.327690
21513,8155.692741,-4527.959736,13543.384372
21514,19216.411348,2637.047033,42415.138997
21515,-23350.098762,15217.369657,3309.485601
21516,27977.596437,20565.728979,19306.940759
21517,17745.184940,-3181.875191,50299.300186
21518,-27401.700634,39122.712053,32112.277382
21519,13762.992370,8477.458620,-43216.741494
21520,-16208.378206,-54616.665260,-5875.060912
21521,-14720.272569,-19720.843454,-8236.516138
21522,-2358.381649,27357.294353,-9033.289142
21523,4535.333520,7242.365649,-26459.488723
21524,-1165.582897,8345.633772,62801.039731
21525,12602.508755,-12295.904395,33303.856234
21526,2019.967812,-13301.070521,1201.463676
21527,9881.026741,-34903.777575,439.266126
21528,2115.972646,9254.624354,-15415.586213
21529,-698.933234,-6106.043647,13905.873046
21530,64841.340798,-7637.633345,1573.047166
21531,-28898.307454,40263.796185,2443.890868
21532,-26172.232135,-4699.502387,-41018.685137
21533,-11543.687144,3635.089569,18826.702922
21534,-10109.441337,16321.121590,35804.133595
21535,8270.862127,-17992.400394,12864.849573
21536,36599.546051,13532.623521,-27051.529054
21537,29752.298241,-17493.539227,-30992.282224
21538,16465.648628,11908.653358,-52239.601113
21539,-7262.890659,-12832.130658,-29451.205847
21540,-6808.949949,-22310.428489,-50710.891941
21541,-3973.890761,-7034.482636,-29163.706546
21542,40838.843914,-19714.787543,32049.935345
21543,-23216.228770,-4771.872738,-24823.745789
21544,27916.555911,11492.774865,26992.360430
21545,-49259.067732,2857.075329,-39328.832739
21546,-28527.668530,-16843.213998,-43971.802692
21547,39441.390670,-8879.751503,-18436.281542
21548,25926.546389,27978.476445,-2990.803484
21549,-33337.256718,11416.205676,9081.190452
21550,-30203.101050,6528.205929,21154.753350
21551,50564.674632,-24544.706450,9627.332403
21552,13587.309844,-29688.644296,-3454.579041
21553,38041.063245,-11161.104313,-33971.034601
21554,15991.349452,5152.992208,13470.776686
21555,-13542.008531,-5320.983499,39394.542667
21556,3041.437281,-22881.252182,-22346.795903
21557,14699.626139,32208.573026,52213.748848
21558,37025.018883,32314.415902,-19174.632203
21559,-14785.723724,-15007.270794,-8562.127021
21560,20467.726814,-6724.939400,-24148.125319
21561,41016.410446,-4184.948322,23429.765362
21562,-11071.792538,-26049.275066,33109.473779
21563,14581.723637,-8090.467467,-46724.358931
21564,-6158.014851,-3791.048373,-8190.056772
21565,-3117.250991,-14491.251510,-24112.374601
21566,42039.887296,-21514.810778,26532.249678
21567,-40874.814260,-11982.823121,-29490.795906
21568,31728.200476,-3819.363151,23293.542925
21569,-4075.199921,-1170.108593,22825.751259
21570,-9665.462914,-5387.003963,-41889.894087
21571,39152.668385,11720.798482,-45990.324311
21572,9046.408970,-13279.050513,35223.409216
21573,-16903.803087,7161.786360,-25411.228209
21574,26333.142907,-31193.618918,5108.064067
21575,15821.318542,30314.723130,30334.891231
21576,12326.514174,-12194.122872,53879.694606
21577,-6428.382073,10472.765467,27985.096188
21578,-10599.600361,-23849.124830,10316.710318
21579,-44746.532873,3746.737129,-30849.391333
21580,15725.532720,1058.339897,-33490.793579
21581,32547.084968,7392.477654,-54400.056237
21582,-1868.506959,40920.404947,30158.452096
21583,-10765.074920,-7173.699877,-2500.758841
21584,-5424.058615,-25126.900447,-15747.262101
21585,128.173591,3275.000359,18116.146903
21586,-11534.949866,-2952.970528,-12030.933960
21587,-4093.698864,-22719.985060,-13152.571787
21588,6174.102569,-36590.055056,-19229.590370
21589,6692.612692,52.069142,-27697.096972
21590,-19763.014485,-33033.213913,-23447.147866
21591,-4572.099745,13450.227105,-20921.305499
21592,-8976.891102,-35190.449640,6610.127514
21593,-37537.295170,14140.209212,5443.561887
21594,21812.923564,4305.376299,23897.381332
21595,13121.284298,-16079.101950,-28146.698169
21596,18020.674102,-23789.586374,-22252.727419
21597,3011.932045,15007.363243,-8379.727957
21598,27012.731835,-1856.030719,-13379.317408
21599,-7118.018599,-13973.468347,-23474.311969
21600,-4822.309070,-7086.222659,43761.102298
21601,-12752.758591,43171.333730,2430.260465
21602,22186.559163,-22837.774619,20737.928284
21603,11573.385796,-610.686031,-12562.562775
21604,-6476.868378,-22769.307939,19278.222805
21605,23705.245396,-25353.250686,-18308.345333
21606,-8201.541921,-13254.074550,-33590.717371
21607,-42143.887823,-12273.658233,18190.350666
21608,15120.485722,-29300.422543,-25027.078932
21609,-12210.805221,-17514.218194,68952.470374
21610,28428.445141,385.431497,-20951.278301
21611,10231.511560,15538.727064,43744.475261
21612,-3967.105280,-16577.493639,-12421.204340
