particle,pos_x,pos_y,pos_z
20306,10598.593738,9885.308960,-29216.989047
20307,-7995.736450,10841.695618,-9320.188471
20308,8513.386003,-15374.557913,-49519.721300
20309,9139.436183,-2810.862749,-28686.414693
20310,-7875.237294,-20328.849629,17958.792637
20311,27656.004604,-30360.945008,15798.803281
20312,67.098268,-11280.284276,-1172.821204
20313,1442.855964,4196.848772,16639.443791
20314,-13224.335520,23287.707953,39278.165983
20315,17382.162665,14732.551942,62591.658872
20316,11252.465616,-6350.859405,-12248.204324
20317,20531.748058,-22045.201717,25517.324632
20318,15752.742576,2218.546316,6075.338471
20319,7691.931365,15003.477477,-30900.386992
20320,13157.222196,8720.537036,10235.835042
20321,3566.831101,33720.223652,-12794.295304
20322,40626.324781,-8824.514843,17627.399935
20323,28024.095026,-861.783523,1976.016394
20324,50378.683390,9986.344874,18934.704068
20325,-69767.589298,-37539.589058,8406.560669
20326,27363.245165,8044.026049,-28067.924265
20327,-38540.759089,-27455.424887,-32876.417047
20328,9781.189567,3512.912252,-24809.651182
20329,-15145.141790,5251.528190,2014.083070
20330,-20422.605351,-34853.993079,-31922.211191
20331,964.234101,11910.506791,-54209.599624
20332,-34816.720318,-7956.798052,-25682.822157
20333,-26297.486422,-5737.631081,-49775.333082
20334,50908.435166,39097.399743,29491.220304
20335,-10730.583937,-5830.989106,36398.414990
20336,14263.484082,465.631834,28300.486170
20337,9358.188821,18668.385611,47894.417703
20338,30163.706541,-42655.617675,1841.049346
20339,-19166.094964,2098.342919,16154.175354
20340,-4229.948158,-7857.735003,32427.042942
20341,5447.483427,-4224.900010,47646.932379
20342,-36601.937356,7662.741396,-19231.100711
20343,-6143.532666,-36301.047393,-17611.832886
20344,-12461.895913,31461.550879,42338.500463
20345,36003.535566,-16042.405494,15028.404765
20346,-6487.934357,-38247.295723,17930.484543
20347,114.906247,30929.341066,-14446.364226
20348,9717.630641,-2823.049262,-23131.366889
20349,-19871.230844,6060.448764,-33553.036029
20350,-29045.316848,-3578.293303,50541.937936
20351,-30991.750869,-15166.338582,-22035.442636
20352,1618.999131,19599.590510,5235.729890
20353,9877.539937,-23490.778184,51120.258318
20354,20411.793196,-11516.777593,-6199.880174
20355,-29930.737761,9393.818359,48419.803266
20356,-22064.236879,14063.027608,29474.839261
20357,10006.135233,-13331.811230,-41425.747521
20358,-8194.239605,38398.038883,41291.896724
20359,-72068.080886,-27965.908860,-3725.920731
20360,69209.183968,-25106.721513,-30475.363346
20361,-26467.939707,29758.070086,20015.863521
20362,11456.153459,14320.010706,41401.219681
20363,36193.184554,2970.789497,22630.622790
20364,17726.283370,-29029.924876,5730.279366
20365,8912.551796,4646.771463,12087.441889
20366,-53282.437956,-10930.621817,29664.743741
20367,-9647.575410,20539.788653,-41622.637246
20368,5014.594051,846.152098,-14622.370019
20369,51400.060311,21963.956745,25874.846055
20370,-40483.610345,7454.204503,28809.336460
20371,24998.511225,-9474.762446,23410.739761
20372,13680.274299,10203.290329,29408.379617
20373,-27316.632938,64034.420486,5604.887523
20374,-29310.446516,-7923.704370,6387.175598
20375,-1181.865009,-14515.401255,40924.158448
20376,-25096.304113,38287.128632,25940.653404
20377,-7592.296192,-7311.336081,15975.841212
20378,-26075.458104,-18867.058606,14393.843119
20379,-19168.874433,33666.029818,433.928562
20380,17090.783348,10287.396878,-33951.758703
20381,-9244.209941,-22559.756183,9727.160746
20382,9295.107257,10262.394912,54699.899904
20383,1629.329400,-9553.654609,21669.404721
20384,12613.895572,38207.823428,50069.580823
20385,-2814.926933,-16653.121796,-26258.484210
20386,-64659.370586,39406.426927,13732.466426
20387,17780.560241,-28353.130688,-52223.381029
20388,4089.301692,47965.573450,5114.095145
20389,-15248.416396,7685.249446,45645.996317
20390,29037.070226,21510.362457,8947.220045
20391,19434.423569,36398.707309,32519.388682
20392,38928.686919,-28421.788109,-11014.104257
20393,11996.072598,-4142.085948,12152.599808
20394,7138.293685,-9619.789941,-29537.003000
20395,-22724.832339,-12401.415098,-39663.613924
20396,8131.165014,-44627.873525,39670.311061
20397,52797.493098,31148.645193,-16279.720456
20398,13241.968462,20033.433152,23623.271138
20399,6536.308926,-33486.071259,-5314.202300
20400,-6402.465210,20557.318527,15253.381562
20401,18392.480949,-13709.632289,-29518.892913
20402,-6569.476173,10506.505156,26867.884978
20403,246.222694,4188.249229,-12694.166230
20404,-52153.030272,7900.372801,-2454.293851
20405,6703.350242,-7328.612816,52896.424254
20406,1999.838879,6805.181175,-47835.163013
20407,36299.143820,-22427.527329,-34268.785873
20408,3117.368762,15599.706822,20312.438150
20409,23580.084553,-41879.839576,-41757.559551
20410,18137.622979,38199.522023,6277.224337
20411,-48069.293914,5017.954296,-7522.372259
20412,-7019.089168,-25334.866242,-22487.636724
20413,-4789.390062,-51604.374881,-4634.424658
20414,3211.227946,35234.209618,-5057.615395
20415,-22538.396384,-13709.970941,-50013.686750
20416,22569.933003,7301.416553,-36533.531225
20417,25551.764226,29749.885935,11652.739767
20418,-11951.262287,-13488.023703,21830.279392
20419,-27415.883043,-12648.859930,59428.004056
20420,-11422.381190,-8105.886201,15768.203280
20421,-7275.535267,27885.859079,-8919.950806
20422,-49750.962011,35331.717276,-2994.934586
20423,6441.112777,7321.889792,-31585.602535
20424,-13815.015379,9982.327675,18294.887150
20425,-21336.390994,-5407.142077,35939.696233
20426,21712.798837,-28663.273761,-40792.838130
20427,-52673.204369,-16903.857717,3872.705210
20428,28413.829770,15912.227950,61180.708751
20429,3158.300834,11164.550935,-1813.817881
20430,-5945.005999,-4476.398163,18887.697440
20431,-951.926326,-33.649056,21913.470895
20432,-19504.731666,12307.984875,47171.570747
20433,28110.938652,55575.985052,24393.477263
20434,-21847.436981,-2621.328904,-51661.502210
20435,3563.888708,-4699.927581,41899.988490
20436,-8539.626071,-10887.046040,50411.597396
20437,8519.902663,15484.971072,-36866.855904
20438,10898.527272,16991.843540,-19829.028969
20439,-16323.986407,4995.468950,-13050.633528
20440,-23579.357991,11164.464078,-19808.609688
20441,8057.552666,46037.603607,-22526.320206
20442,-12424.139109,-17193.272815,46661.418299
20443,-21383.261770,24667.653269,17162.072241
20444,-34048.968035,-27502.974611,57410.760420
20445,21618.221468,4251.720895,43831.346230
20446,22224.820311,-9697.180510,-15126.175398
20447,543.319304,25345.949018,51308.626686
20448,10821.555002,-21128.951595,-16247.678284
20449,30422.538485,2931.585422,-35739.156336
20450,-9752.171442,9240.457308,-7373.344649
20451,-2557.076850,-5922.328613,22420.340275
20452,6032.915635,26031.053392,-51209.905235
20453,36653.564417,-19845.201121,-13924.213094
20454,-2858.339816,24780.406239,22987.417186
20455,-21304.929238,-19319.668561,-30950.467732
20456,-18883.931583,-12809.317965,43201.384411
20457,-9732.881042,11570.043618,57686.997836
20458,15068.323471,9760.915448,11730.616200
20459,17620.183585,22864.376556,-1558.238586
20460,-28706.012968,-7001.534674,61308.790711
20461,28649.543613,-37587.014577,-4314.753428
20462,-11702.309086,23763.050998,-13541.526573
20463,12736.155695,6161.010838,-36861.203324
20464,-1799.165506,3493.727601,36342.392515
20465,17279.858487,10328.806963,31383.596896
20466,4468.834041,22606.662338,25806.573222
20467,2288.124075,-164.973338,37802.958835
20468,29865.622348,26464.449446,22550.091857
20469,-34311.238919,-25805.199281,-17187.330103
20470,-9680.481365,-4356.091862,15907.661618
20471,44690.589685,-8986.129907,-37200.066481
20472,-23290.850578,37065.375397,40061.363615
20473,-4703.129746,3990.497388,56770.908208
20474,1269.952884,41588.549491,-7249.116092
20475,58780.548969,34224.718193,1422.364616
20476,40521.812003,-14871.872867,14334.125172
20477,16503.068208,26077.589290,-27978.234413
20478,13188.853589,23324.841120,-24221.918612
20479,-449.835809,-26883.741940,-25673.989093
20480,-18973.961807,-1319.603986,-62073.804317
20481,1281.964389,-17547.291887,5063.600444
20482,-11975.374742,-2748.437232,-25119.158441
20483,-13577.554199,-36573.094753,1824.218183
20484,6466.152203,2887.391280,24247.389040
20485,1845.557896,39102.766253,-28450.105223
20486,-5485.944609,56832.052105,32212.436284
20487,17839.161961,25536.154810,-15527.319131
20488,-13845.541643,-26399.377526,15696.266102
20489,-34200.541054,-285.219466,-13782.168114
20490,14570.915810,4718.595572,-24224.413094
20491,-30462.029058,-1689.761449,-48194.944760
20492,-6569.673646,-35097.692367,46411.889669
20493,13434.638997,13110.732378,-60446.694401
20494,9364.547670,-9702.896434,31627.339560
20495,13213.647660,10959.344568,34489.549537
20496,-11987.962261,-8832.546876,39682.780609
20497,-42344.433476,34748.743235,-51603.235010
20498,-7105.405675,-6882.724727,-38311.278041
20499,1449.931138,-30465.206162,-4289.719028
20500,16373.624977,22089.477532,2142.114974
20501,-6941.002763,8889.653806,27801.046463
20502,10024.149311,-3270.222759,-43719.540964
20503,2864.917324,31498.557436,-24554.273727
20504,11085.396477,3815.209403,-58844.925246
20505,-4952.907828,48486.515363,-55315.801399
20506,-8478.611943,30422.945534,791.399661
20507,2320.825106,17462.779981,33555.637991
20508,-24665.499501,3109.092514,-22677.366583
20509,-7421.001308,-12356.538590,-45992.581052
20510,-16581.396565,-16314.751966,-20837.270778
20511,-44495.605578,26783.447668,-1681.373030
20512,-31657.270808,36140.625748,-23482.496265
20513,19217.879460,-33305.193479,60831.133971
20514,6988.810818,-6993.390100,39224.075320
20515,13462.780997,-10224.689199,-10226.401151
20516,-27521.974030,17868.847180,6962.218996
20517,-21867.100548,3273.327287,19950.393523
20518,7160.951473,-12184.283904,6184.513040
20519,13777.819056,-26987.795975,-4470.759563
20520,8300.395330,-19330.166471,-17338.036333
20521,31969.070075,-58126.337313,-30342.185693
20522,12855.422627,9547.661521,-21175.688176
20523,-36835.175377,-15597.838821,-11204.977643
20524,10984.386511,4389.667455,2320.668992
20525,394.734648,9309.572798,55668.781290
20526,22918.380810,-27553.045639,-19666.423591
20527,14207.636778,3015.400207,-16478.939604
20528,-14020.654147,-18813.768908,-20549.226084
20529,-50839.714474,-21376.247435,1052.143594
20530,-2019.893339,-30443.276610,-35903.977578
20531,-6164.227643,-13461.546901,31241.922322
20532,-43347.421995,22457.181949,-17022.675168
20533,35301.199428,-14815.080081,19854.205809
20534,-10736.840122,-8506.475630,-27640.217104
20535,2744.422322,-43733.253449,37419.602656
20536,3772.112441,5288.156807,41382.797759
20537,-1578.426289,6443.924330,-34420.623580
20538,11283.291929,9847.212433,35175.779511
20539,-8978.062994,30899.880398,5516.332979
20540,-15796.170086,-14000.776044,31507.160138
20541,6063.692851,22844.204116,11888.276638
20542,353.987814,-4072.208257,-3347.526208
20543,-32421.407849,6192.304390,20621.589484
20544,-17410.186518,-1478.563459,-24758.666635
20545,-18008.885063,10271.742928,-3341.185302
20546,4509.022807,-332.746062,49545.142323
20547,30808.058914,13597.430764,37067.444139
20548,-11826.222046,-5922.627076,29697.582601
20549,-7768.056777,-12335.106581,-28895.823214
20550,-13847.256233,-1121.367256,59224.546595
20551,-26056.886206,8980.058023,-7262.739567
20552,-47616.064086,19715.530259,39472.449504
20553,5755.464017,705.083749,-53103.475267
20554,4290.542310,539.013105,-59667.384836
20555,2926.485592,-7324.947263,18205.652146
20556,-35811.608944,-30173.136768,1000.001007
20557,-2126.099707,35736.636273,60837.752909
20558,-19369.640589,16839.201317,-7882.837964
20559,-14775.743891,13835.766810,36639.740288
20560,38343.010270,-12738.646871,23429.472478
20561,-3485.339628,-8693.926742,21477.470778
20562,7920.433200,-33536.366369,-34904.857936
20563,22634.201201,355.777016,-10032.840802
20564,9516.784030,20812.701062,-35837.781815
20565,-15833.449015,-16687.305026,61394.683661
20566,9310.272457,2896.805262,-39358.016372
20567,-14189.457379,16522.121767,-13269.690290
20568,25412.282299,-55351.386206,-31014.674258
20569,1205.639153,-9108.395095,-49246.871427
20570,10733.479310,-19743.489379,-40260.898313
20571,2649.097146,5101.435681,26832.598868
20572,17481.067321,54598.948977,36103.057076
20573,8062.992252,50735.171873,-28013.132446
20574,-28837.468566,-6487.757330,-15579.098545
20575,10886.822238,12633.431271,2084.082470
20576,11947.231679,-15547.799969,-33429.941791
20577,-11258.335450,53135.764381,-12395.859610
20578,31284.577757,-23723.141898,45980.475779
20579,6537.288449,34437.524873,-13619.609885
20580,75638.703129,-316.990238,-16899.627196
20581,-25683.976595,26865.859594,19973.292990
20582,-18644.970529,-13133.019244,-5421.100324
20583,27844.404787,-3406.336136,-33671.877393
20584,-3116.260722,-35899.285825,-48555.894344
20585,-11908.965642,-30814.682074,7869.008220
20586,-24177.866853,16240.867143,26915.047164
20587,-10365.669339,20514.168795,33924.294665
20588,-31100.523150,-27900.010994,-24803.535774
20589,14863.994735,10036.236136,-47318.323989
20590,-26511.937945,-13877.393665,-26156.358217
20591,41699.265056,23558.517848,33654.486736
20592,-23871.713965,-5078.472917,27330.580718
20593,49160.690587,14333.005811,-1738.845743
20594,44256.643433,-42857.477163,10730.561434
20595,23778.621771,-17807.995199,9702.181290
20596,-8145.598032,-74107.131810,5737.060470
20597,-10310.484431,17970.328835,-30937.189269
20598,8435.637057,33203.728479,28636.845712
20599,-5265.465193,16428.476289,-31325.307571
20600,26276.186242,35835.052070,-14118.957336
20601,9024.940076,-16934.443990,53426.464194
20602,-11840.861591,-28853.950795,49358.017389
20603,-21252.812960,13529.211286,5771.118185
20604,-23827.413944,2259.330629,-22497.625046
20605,-14885.092197,-42438.970620,-10131.626510
20606,-73675.290648,-10555.379304,-31640.002694
20607,15278.534446,5339.893251,41185.719657
20608,-7552.051683,-9649.685169,-35272.795563
20609,-30822.316893,6760.506789,-48482.433382
20610,-9985.561991,-3180.393518,8010.624326
20611,19845.336284,41278.717566,18798.020574
20612,7682.729310,29194.466395,35146.962928
20613,-3021.293833,-4553.445968,-39092.763771
20614,-19834.782806,-3440.005565,-35402.422275
20615,18549.563820,-17798.975238,43657.452446
20616,38509.111068,-41847.326554,43966.904096
20617,-16601.964860,-802.164276,28944.822210
20618,23688.705547,1602.405147,-27444.527446
20619,5453.122151,1149.199399,25895.476033
20620,16676.589257,-22407.600119,22625.448322
20621,33113.218609,-19965.896527,798.623459
20622,-15567.002518,618.231493,28450.622531
20623,54976.410975,-12617.557813,40305.458573
20624,16810.104282,8065.254166,47062.408531
20625,-5427.399660,-6514.968733,-38882.947919
20626,17104.658819,1039.876087,-49933.659788
20627,11476.810958,14409.509249,47208.301271
20628,-3532.495420,-36473.418712,-16050.163531
20629,-38624.081319,-8241.247428,44695.640299
20630,-39601.831279,39254.307277,-13587.978359
20631,-8235.070574,-12520.324273,-2850.354153
20632,9576.336611,11554.206647,-11287.506420
20633,-28994.055177,43492.367577,29027.538971
20634,-6137.140955,16424.296725,5117.065046
20635,-36611.940303,-13550.910665,24888.989787
20636,21646.483972,13937.033482,62777.377322
20637,-34098.375887,-30921.356244,1342.749215
20638,-2012.224791,29640.382902,-6045.307863
20639,-12517.884398,-5520.246180,38826.902938
20640,38384.730906,9316.749091,-19849.088734
20641,-12086.236507,-22095.706590,-38571.287157
20642,6991.162089,-27471.756700,-2342.659025
20643,-6766.099536,30353.229500,1635.218105
20644,-1804.591221,30003.089144,-44307.837723
20645,-36436.414376,9635.180467,19298.042880
20646,17760.712138,-21616.263944,-31307.443746
20647,-16740.877361,-7177.724731,26781.215594
20648,4656.081446,-2395.182065,-56085.005389
20649,-10299.805320,-22663.355229,-2700.200480
20650,-2742.405710,-15172.006976,-69428.412226
20651,3719.870800,17787.330652,-24705.996002
20652,29905.337234,-18617.034543,-157.014677
20653,-39581.790025,-8127.540513,-1914.665421
20654,-2140.166435,27852.955128,-20862.837706
20655,-43440.125659,14193.707125,-24671.001223
20656,-17478.307204,-11385.700064,-24123.900176
20657,-6644.485871,7892.267752,-64767.531350
20658,46167.725157,-24795.586858,2129.583226
20659,10489.363811,24355.049904,888.373948
20660,-33363.577799,13163.111291,-8123.647414
20661,-24351.745858,39175.036131,-22155.595138
20662,445.168062,11776.160611,-48984.862119
20663,-5342.945622,-33438.769210,-41043.111593
20664,-11384.382666,35588.766377,-34831.160538
20665,-28621.201211,-1876.733687,58452.240862
20666,11623.025582,14351.530535,-46804.786845
20667,8064.364049,11988.221212,-11707.420622
20668,-37730.109913,-35628.174982,11291.302584
20669,15165.862246,8036.851713,16402.402861
20670,4959.311167,18911.485825,-51855.289774
20671,26142.790380,-1140.173445,5420.702209
20672,3882.731155,46713.259799,-8884.732846
20673,32321.800344,22229.057479,3531.833703
20674,-26195.166986,2116.687032,-11082.892895
20675,-29885.624779,-21387.146799,16916.388992
20676,8362.931492,2584.428129,18281.270201
20677,11928.076575,5157.023743,-10539.656351
20678,-5068.739671,47840.613538,10667.397348
20679,-14402.880663,-1333.241463,54423.860746
20680,-21661.267708,9896.846101,18470.608666
20681,-11069.540908,-27701.395370,26601.557077
20682,35610.271812,44774.462597,-770.102715
20683,10170.734822,-24824.019641,-43468.592859
20684,-19800.932852,-21623.334789,-667.772174
20685,22831.671152,19013.507968,18398.194176
20686,-22972.111977,-19992.342176,-15380.099258
20687,-29546.074353,23414.599846,26567.736488
20688,-38619.589336,-39758.740048,25445.466689
20689,10573.628891,28518.465570,-46086.212911
20690,26499.307682,25461.364909,34602.650291
20691,12700.114541,26013.535756,-28973.901995
20692,3178.998509,725.924107,6205.824774
20693,18770.507436,5837.826430,16710.172263
20694,7694.686524,12142.816925,15273.592973
20695,-15777.803919,5103.426517,-30522.052295
20696,8692.429048,7828.593827,-55666.016826
20697,12244.739159,5002.395329,-3503.912764
20698,-11650.765092,-20655.105901,-14233.947201
20699,-8580.892968,-1895.717783,-25373.096072
20700,11523.819056,1825.818555,7816.629214
20701,-21275.386942,32086.822490,-3320.881784
20702,-26454.078083,718.359694,8850.694553
20703,35185.246834,5173.463406,32931.752192
20704,1169.600521,7398.284021,-24675.961002
20705,1383.081661,6006.775357,19667.143485
20706,-39333.809306,-17522.650863,-30175.545749
20707,27354.772208,2955.042889,-35456.093528
20708,37459.118814,-20255.743332,-37421.771118
20709,8759.756792,4863.237608,27533.066602
20710,-2218.751102,-15892.370881,35427.037771
20711,22400.928575,6158.535358,-20679.580181
20712,-8736.498338,10613.089270,34203.335120
20713,22134.768053,36380.153835,-37215.801022
20714,17197.974276,-19877.979328,22482.740743
20715,19602.563096,24684.149063,-38713.547906
20716,3803.761233,1179.835059,-7353.049638
20717,-15449.142864,2020.043111,-49986.927488
20718,47228.962879,33037.136604,11467.092398
20719,29813.126912,-5953.887704,-40123.414966
20720,-18746.048826,-23111.357282,-10975.539456
20721,5473.668719,53714.186874,13894.601885
20722,11694.084136,-9336.670036,18395.529103
20723,17035.847649,29000.585302,-35073.563761
20724,55016.806275,3515.136869,-1606.797924
20725,36367.409684,-16092.500635,14112.018746
20726,-46502.263151,-9347.913849,-7230.875312
20727,-8116.323141,-31777.884797,36944.433168
20728,-30735.582865,13307.416070,-24403.756067
20729,31804.783096,-26733.172666,-21191.401758
20730,9344.124918,-12085.704686,30577.059342
20731,-8778.684868,202.821484,-56359.259599
20732,-27471.144206,-27692.506019,-35846.992029
20733,12367.551203,15827.219257,-49468.296762
20734,-21783.903596,6090.395325,24429.579162
20735,-21428.781396,-1825.398641,40219.413012
20736,-23985.232050,-40663.160333,7686.283314
20737,-47246.276845,13001.490389,40582.375188
20738,10672.168869,-4761.777748,50444.688678
20739,-48969.869386,-10917.483597,-25833.807566
20740,13589.669903,2301.203826,-28351.693075
20741,-29372.178768,-3208.795101,-34275.469855
20742,14679.914172,21495.452947,49915.208515
20743,-45023.936476,22476.544771,16956.916198
20744,9322.116891,14898.918547,22782.192313
20745,10628.243607,71690.959191,15794.552312
20746,-5072.073994,18837.658309,8223.414339
20747,-3341.637533,6764.122366,-46249.986367
20748,7542.632381,-9163.281391,-53581.075934
20749,5598.679962,13706.404834,30852.825713
20750,-42892.190202,-3316.158133,-13391.401493
20751,15621.339670,32497.788727,-6928.630314
20752,23190.145742,-1019.271752,50528.713270
20753,-25586.287377,47394.484419,-12694.087954
20754,-11592.468804,45078.208118,102.389536
20755,-4900.888512,-11280.538356,-20527.383846
20756,11973.192026,-11791.764328,-23632.686250
20757,-24645.417637,-5682.468778,-42455.817832
20758,5960.025092,9384.428582,13104.205109
20759,3424.240399,-6314.035648,57212.843718
20760,22749.537940,21430.614878,-6981.810970
20761,-35866.479410,2336.161844,-11707.033167
20762,-37319.491112,-11763.361301,36687.925894
20763,-13100.476802,46751.160235,35175.983257
20764,18380.951512,25875.582519,-29444.550991
20765,-13472.110844,7830.292356,-35875.833963
20766,-33604.441532,-10242.149900,6921.193123
20767,-2366.241248,13832.297133,-47937.128275
20768,-19936.991165,13591.272615,-6606.680955
20769,3838.643395,6486.093430,-7770.360209
20770,-18863.380374,10585.313972,-19596.395978
20771,-1772.343394,-4248.853200,-39689.723085
20772,22711.832593,-4119.868410,-25767.928965
20773,-22663.934346,-2609.620614,43399.166995
20774,-44678.624813,-17731.526459,30070.469335
20775,36944.929775,3847.651429,-67100.336631
20776,-11125.189168,46667.058665,44138.565685
20777,15253.929500,19867.158998,39548.192753
20778,34542.086148,-49569.733659,-3064.618935
20779,15285.699731,-32952.820090,-12617.759289
20780,6213.743482,16321.663237,-52344.165881
20781,24226.400546,-6003.585344,17959.063044
20782,20836.491761,1352.151691,-33458.777883
20783,-1742.498326,-25283.158869,23181.842483
20784,-9959.179565,-7260.236590,3131.733999
20785,-2045.873385,42754.041794,33938.048064
20786,28506.667503,-46173.476548,-5127.563859
20787,-15950.344863,6353.853382,36914.220739
20788,-22785.599083,-14883.128855,-20399.250568
20789,-27432.285947,-30407.796005,3308.896708
20790,2111.995947,-11244.948218,-38047.074036
20791,1681.901004,11118.017826,-51419.076551
20792,-11429.094283,26078.322296,12854.278317
20793,18197.305857,-14227.996314,6831.505892
20794,-43112.593144,-1473.129862,-3693.784349
20795,-5760.289936,57689.102700,37501.562766
20796,-4165.757728,-29594.828740,-40078.752474
20797,38667.509652,19008.911668,19068.590427
20798,-1545.904807,21010.312456,54573.061562
20799,-21214.537265,-11484.736846,52108.090759
20800,24523.705840,18947.932289,-1093.715395
20801,-41929.169609,-43760.395744,-19112.740553
20802,14575.721932,-19711.473142,15826.898401
20803,-19272.929793,-7482.867419,13732.555427
20804,-8620.456960,-10832.876032,11255.994054
20805,45163.572692,42758.280599,25769.960480
20806,17272.603051,-43372.585836,2260.966137
20807,-13612.567138,35311.086874,126.325727
20808,13552.029485,-359.913442,-46117.428230
20809,-3345.442863,-9908.568143,25896.622768
20810,-1843.016626,25356.571600,18489.296516
20811,-25704.865933,14135.324623,-5874.788644
20812,17009.093315,23333.782709,-30892.350508
20813,-33303.566355,-1055.682573,13913.382483
20814,-55334.687585,11556.746991,51864.136874
20815,9232.615497,359.914773,30155.808217
20816,-22913.209067,22976.758681,12086.900207
20817,-28043.163403,36735.385728,-35151.555014
20818,8887.499987,39496.669492,-46352.864917
20819,9719.819019,-4147.731365,51153.286007
20820,-26899.653565,-48092.493846,5010.434879
20821,22763.884986,30746.061275,-44283.499356
20822,-14655.018471,-4952.150505,-4411.592946
20823,-19624.121372,13060.980074,-10783.443678
20824,24592.787853,-17892.974925,46965.942241
20825,-15361.159781,19790.790798,14391.222717
20826,-38532.415151,2900.242008,19613.831480
20827,4814.033563,811.031507,15962.963812
20828,36924.061957,-24027.079889,-18569.177955
20829,24594.870005,-33675.474257,-55730.325014
20830,6529.875281,12154.891659,-48562.500004
20831,-36431.395134,10191.331712,-52403.859774
20832,36958.448767,-9156.365540,17370.464139
20833,-27686.031340,12868.293315,-20054.845758
20834,-7541.417310,43694.882306,-1024.149413
20835,30489.119072,8432.854563,-36405.495719
20836,7182.813668,9213.027409,-16723.702085
20837,15990.817341,-21711.947248,-44404.192334
20838,6264.184845,-21265.584105,11854.272576
20839,-8972.016079,11025.549760,14705.337494
20840,31194.370557,9563.351664,-511.005033
20841,-38461.515435,-27621.257532,-9907.600926
20842,24217.393650,-11221.369542,-27718.854652
20843,-8315.862728,1978.309457,6414.528852
20844,-50478.406396,-44866.045768,-23015.634087
20845,-36420.150354,20046.667648,18109.472557
20846,-32548.865111,23196.612078,5668.731664
20847,5433.598041,-16506.444488,36590.678920
20848,-37901.899333,6166.249362,46546.738266
20849,11097.427277,-29217.058560,-4677.669831
20850,17754.116680,11345.719382,11899.987699
20851,-14490.463873,50969.439672,16191.009055
20852,13266.068302,-8104.924738,-50202.488790
20853,-149.984343,6820.066121,7946.673301
20854,10565.682122,13993.830109,24437.542775
20855,12715.050533,37049.423066,-15235.020380
20856,21352.042490,-4475.390170,-22271.545256
20857,37437.150668,20190.522877,-6607.693013
20858,27546.661158,-15140.503369,-34111.237835
20859,-17136.118592,-20368.621077,54301.521251
20860,11810.505236,37872.122209,9663.050156
20861,-2028.429527,-32680.549520,-39905.743832
20862,43865.629225,-2775.741066,-22861.192787
20863,32631.937223,26451.103084,-26877.515683
20864,-10092.886444,48420.756114,-33522.633756
20865,3384.025766,-15199.224930,-5400.493985
20866,-46069.457689,1476.006401,-21361.583793
20867,12972.755238,908.720437,43278.582886
20868,5193.838471,12734.510863,-658.593061
20869,-9629.234996,-43940.374124,-27356.519897
20870,4366.984100,-29431.626054,-16791.831164
20871,3653.672100,-403.439145,-40251.004427
20872,-2530.946550,17963.204099,-26483.111692
20873,-20298.567711,7120.626539,-59127.454481
20874,-21838.155111,258.955126,748.666277
20875,19477.788505,-19440.041866,36293.030370
20876,-35480.810338,28228.046765,10577.437300
20877,24896.585630,8804.262415,13287.922185
20878,-6592.931969,6991.069753,52956.024148
20879,39051.885868,44477.414478,6409.090526
20880,-3528.576718,54189.156915,-12764.628898
20881,-17863.159932,-20242.648807,-13513.841589
20882,28029.434251,-38145.909728,20016.634589
20883,-2865.987807,8729.254841,-31280.674516
20884,16976.459944,-26273.790400,-17885.575472
20885,-8946.812819,-7736.328474,23524.324100
20886,-76332.715017,11514.321660,6736.229032
20887,38060.865645,-129.139295,-3047.590219
20888,-59283.973572,-15093.365253,-36812.694918
20889,4940.891286,36200.050250,28473.330144
20890,25141.899345,-4086.104914,-25634.270174
20891,25071.432692,31517.478528,32182.773744
20892,4460.393870,5648.868155,-39955.377797
20893,-5243.262403,-19943.611220,45347.279846
20894,-10563.984748,8771.853780,-47170.436654
20895,-8704.206436,-5957.880958,53495.551091
20896,35576.926635,-20480.561087,10164.268080
20897,-35413.002282,-4831.017041,-54832.607525
20898,-20123.908178,20502.401495,10991.390813
20899,-14570.485914,19341.530637,52292.176651
20900,-27337.939205,14357.734267,-35410.634689
20901,38872.336371,19805.842384,9678.451561
20902,-35861.125308,-2135.023564,-25118.984642
20903,5754.203895,35085.625707,-20441.245585
20904,-37778.158768,-28315.762032,-43552.252230
20905,17931.621938,7422.236412,20124.881725
20906,23578.084906,44497.928738,-16007.785199
20907,13214.678773,-6779.525407,15998.752410
20908,-17673.143132,-25889.160708,-7518.043096
20909,-18847.626974,-18006.737110,-12680.475355
20910,37102.873105,216.017603,30071.649242
20911,17189.202415,-43648.103510,12153.502226
20912,26771.397265,-20827.024505,55716.763902
20913,45568.454713,-33656.948673,38549.275918
20914,-1234.718232,19352.611683,33645.056003
20915,16083.539041,28485.188416,18434.809607
20916,28969.442828,-38628.322469,-17099.608407
20917,17430.815376,853.520153,37062.975509
20918,41094.819338,-57478.372862,-23323.222814
20919,-6490.536832,6028.757572,7052.497936
20920,-11898.795701,-168.578018,45925.880883
20921,-351.769650,8384.807385,27285.039785
20922,19856.632202,9572.556360,3372.800581
20923,-7303.851618,6522.518899,-31195.262510
20924,-11874.103073,-1372.454726,-17680.656153
20925,30831.115282,30589.957345,-16151.245231
20926,-5140.014173,4807.349235,-3170.401338
20927,28182.414495,-39043.679207,12099.100176
20928,19508.881698,8968.643135,53156.101559
20929,-15548.408953,26218.349339,26505.247059
20930,18413.212790,-54247.375907,28959.184260
