particle,pos_x,pos_y,pos_z
18402,4071.301137,-10749.756680,13214.041962
18403,16874.093697,359.338677,-12727.015001
18404,16133.577069,-27289.030653,4692.979717
18405,26317.724131,-5359.073285,14090.887345
18406,9398.470731,-10782.476679,-23019.996054
18407,19589.829571,13987.203832,-21623.058666
18408,-18262.221818,549.204267,9977.235387
18409,27210.678294,2677.128977,5071.506646
18410,18309.864120,-2469.526706,3492.210621
18411,14494.670996,9098.827076,2966.287696
18412,9331.907365,4986.642565,-192.711090
18413,-15202.722836,5035.958840,-24223.466149
18414,-18943.080884,-12110.844529,11130.342088
18415,-1815.953427,-3835.219167,20787.637491
18416,-8723.846270,-8097.216197,5845.783423
18417,17824.792025,11814.718800,-8861.791582
18418,-10988.051296,19966.044561,-14488.557092
18419,7494.073738,8481.591056,-4384.130284
18420,-11798.309928,-9887.263297,16743.965192
18421,-14969.470066,-17111.767824,-16424.714828
18422,-5558.123142,25.350872,22355.461890
18423,-2068.400109,-650.165268,-23253.869469
18424,5668.840079,14287.084651,-4191.297050
18425,2668.908406,-14280.832179,24248.226010
18426,5798.456864,1940.768287,2780.913948
18427,14802.388926,19325.267702,15522.699354
18428,23985.781972,-6178.420220,13415.269146
18429,15686.639386,1981.926069,-10084.349579
18430,10249.704894,2602.038454,-11447.400278
18431,-16414.437402,8084.985926,1650.539785
18432,14269.329480,-16735.521293,-8005.308693
18433,16597.448755,4799.457400,-8802.910982
18434,3072.292867,-8248.498077,3233.575388
18435,19582.901301,9463.816312,4811.484858
18436,13575.348219,-10609.543131,-13397.678777
18437,-24.566080,15183.000232,11180.532355
18438,-23023.092735,-19112.547801,18042.156008
18439,9951.793360,10468.454050,-21076.723209
18440,-16139.688288,813.565768,5971.535018
18441,20791.305174,13595.091194,-8888.386751
18442,-20000.414893,32790.849519,11791.171722
18443,-6758.231173,9087.362685,-11018.818025
18444,30079.237313,1677.972469,-6197.858647
18445,8331.111257,-11236.206329,12152.976315
18446,-13167.641173,23024.511484,8504.374012
18447,-22529.141789,2634.423595,-18413.261368
18448,-4233.787679,3595.053295,13173.085258
18449,2267.385209,15844.033807,-3104.768991
18450,-9857.038246,3326.510776,10775.240994
18451,20390.324830,-10724.979651,10763.695786
18452,20018.599876,10614.742322,4324.693231
18453,-10716.155889,7394.231694,-10504.270059
18454,-13146.046249,1352.969102,13755.586058
18455,2899.134795,8144.192943,15769.573593
18456,-2118.828742,-15965.515905,-3493.754538
18457,-17286.770091,20180.438887,-8215.030347
18458,-6910.033926,-19958.682055,18949.760345
18459,11393.728807,9473.102156,-11990.889916
18460,12797.787988,-10269.384664,-1754.557179
18461,13463.092741,-10069.846026,-5965.346275
18462,-7314.981163,-782.819606,-15550.313771
18463,-12501.594737,12629.758204,-20741.639685
18464,25223.214453,-7511.558678,-248.441144
18465,-6300.093428,2732.961736,-22705.637689
18466,-7378.596021,-21035.317022,-2552.401921
18467,5910.788443,12534.005145,6731.924435
18468,9713.047609,8196.896446,3761.569722
18469,-7156.030033,15753.087297,-13690.560827
18470,-16358.210334,-5199.835276,-14466.353156
18471,7800.734616,16529.626347,-5506.260725
18472,-6045.658644,5928.082892,-8460.652735
18473,7388.316223,23148.772469,-2029.384441
18474,4682.720187,-18033.897358,-5433.312874
18475,-6413.604135,-3822.254591,2516.408682
18476,14236.671915,2541.770782,-12428.308849
18477,-17691.225760,-5574.145754,15019.314945
18478,-16282.070028,-1427.170729,10528.557385
18479,-11256.080657,-2627.880403,-11417.955482
18480,16192.818789,14973.862574,12625.196025
18481,-3603.887787,14385.664144,-23794.582193
18482,-9819.906050,31326.359121,7531.963274
18483,17601.416592,4344.408053,6532.495690
18484,-12129.189847,6538.877185,5788.596666
18485,10978.267368,-16546.838074,-13492.303192
18486,18960.389388,-1394.049720,2095.602376
18487,-9672.005816,-15930.528037,-21977.722418
18488,-12840.553882,13939.672173,25068.301843
18489,-2202.771297,1032.168289,-5263.351562
18490,-38.491836,8734.104045,842.587398
18491,5903.080047,-13146.485837,-4880.416335
18492,12508.798957,-3500.027239,-2314.214033
18493,17957.820563,-3713.083365,15881.496402
18494,-7957.587067,-711.451049,-14525.249046
18495,1606.722605,-5322.871108,-12431.414005
18496,-27365.483698,14726.929226,-12607.824729
18497,5893.344876,10755.318390,19348.004420
18498,7875.795536,-18422.406895,14515.714191
18499,1063.425442,10023.995676,-21707.861483
18500,8028.914862,-1510.838573,11558.077651
18501,-5237.986576,11391.149049,6516.296211
18502,-852.000498,17859.099103,-1598.744451
18503,18700.590484,-9934.725551,-18507.920502
18504,-12457.258484,-13245.187581,-8521.539910
18505,-3570.157207,19363.248005,30801.344167
18506,18041.525239,-17964.693936,-10828.431983
18507,7052.946992,-4094.344280,-19568.925589
18508,-556.376261,8814.190776,-9674.014727
18509,7098.469378,-5591.048704,14522.604876
18510,-5100.512366,-11045.141040,10604.628836
18511,-1320.507316,-16836.989716,15443.917776
18512,-16370.046052,-7548.672433,-9386.222003
18513,-3039.693789,10739.670559,9650.526529
18514,-14705.709526,-16092.700771,15801.237382
18515,21050.798114,18727.827174,-8799.273239
18516,12949.979780,10639.961690,-8382.551842
18517,-18301.516812,-14932.149990,18963.123383
18518,2181.661355,-13518.006111,-10272.017739
18519,-11940.163884,7614.205926,-23702.158562
18520,8217.952909,7121.612373,-17662.431684
18521,14433.583761,-1227.262172,-11332.063975
18522,-1391.874641,-6848.968386,-13419.424198
18523,8152.908070,-20633.163961,9942.923953
18524,21164.252759,7335.986105,-1547.254609
18525,-17155.638343,2910.384818,441.948186
18526,-4792.491468,-7121.114066,-9089.495102
18527,6154.504063,-13432.599858,13272.845220
18528,13898.531883,24171.495153,14367.394858
18529,12201.023643,-13158.184854,-27016.360672
18530,-24661.587409,-7490.438924,-24073.923573
18531,-1095.974103,-6821.829645,140.485226
18532,12703.951088,3107.637799,15775.337907
18533,-14331.132036,18984.541309,17168.045968
18534,9496.316386,-4168.949594,9029.599032
18535,-16130.195355,7322.431009,2026.560088
18536,15110.419570,-13827.076141,-1328.388826
18537,3371.384316,7295.479220,-16540.863313
18538,9078.406327,18203.009665,-11450.752770
18539,11603.256510,24970.900564,-14388.287470
18540,14022.780152,-2800.609281,-8449.990271
18541,-3617.730314,-9215.037444,11467.582411
18542,-11461.514253,10350.321623,803.990029
18543,-11858.695561,14492.038012,-371.713758
18544,-11638.507706,-4758.689916,765.013188
18545,12045.413755,-18963.194758,-13348.955989
18546,13143.134282,-2959.450431,-31154.448766
18547,18200.075524,-12345.228407,24400.278700
18548,-14233.948155,-7579.170690,9504.419503
18549,-7624.668729,27628.027997,13535.345861
18550,7160.143835,-11301.743830,-1339.690866
18551,-6628.300696,-14415.371936,-4000.593457
18552,13862.401816,-12089.213906,-20972.956227
18553,-16655.869973,13877.685068,12653.534412
18554,20239.422447,16200.801802,-4967.064995
18555,-1361.208664,12326.961938,3719.035526
18556,8809.596352,9160.222960,5712.871345
18557,-15321.354348,14702.698764,5318.884389
18558,-11039.883541,3490.377050,14648.689306
18559,6799.195972,-13594.487273,9198.385984
18560,-27100.374836,5482.408739,-15244.264464
18561,16595.320795,2008.984236,2892.269569
18562,7355.005716,-10821.985390,11376.536403
18563,-6638.574029,-11660.476506,6103.684562
18564,3209.352838,9346.337017,-715.224588
18565,892.542649,6747.901262,14737.591601
18566,7963.432696,-14791.714418,-3900.767704
18567,-22179.265142,14579.342521,-15639.305392
18568,-8209.575338,9701.551524,2434.385855
18569,2600.790018,17432.793231,19495.285000
18570,-1201.033659,6478.349522,2170.165469
18571,15454.273222,18530.507131,-3914.780018
18572,10270.725084,-14679.318790,-24649.092761
18573,13975.872162,-12538.079196,14089.826068
18574,-3922.148660,3696.679288,-10748.707664
18575,-10095.010687,20475.439092,16281.426576
18576,9883.769312,5934.674945,8518.511191
18577,9368.983552,-12579.733855,-14755.554982
18578,11752.163315,-5392.505039,-10980.913031
18579,12359.386431,-23025.570338,-22121.270272
18580,-12351.176537,1920.107322,-8896.074929
18581,-23359.840131,-23538.149811,-7626.188754
18582,4965.823978,-11838.422296,12654.442799
18583,20882.272364,14571.628886,-17016.610351
18584,-4521.215171,11347.713543,22228.712347
18585,-17196.774892,-10863.831158,-4775.740846
18586,-5596.457447,16900.769322,-76.603009
18587,-6431.705631,18696.754853,9298.996385
18588,14410.779391,-8178.050457,580.373506
18589,10667.790223,-18745.557099,-15479.897277
18590,-7190.039378,10333.782156,4162.232840
18591,-3836.535423,643.090639,4810.281349
18592,-6738.509200,726.286682,-13241.787300
18593,-6994.719963,16449.848079,5966.434293
18594,-12203.138775,-18825.675395,-17092.940950
18595,6725.632445,2793.902316,-14511.141945
18596,14714.568131,-5875.292861,9240.763481
18597,-17195.611646,11511.619603,-19893.510624
18598,-3643.953754,-4861.977488,4962.366867
18599,-11692.594129,-19521.543024,-4787.142642
18600,-7891.559713,16107.508733,13660.908808
18601,-802.227300,9465.763333,-1905.478386
18602,7106.810725,-7969.526567,-1143.682364
18603,-4683.787503,-5607.425735,-10141.835097
18604,-13976.463357,3858.885682,-20307.386440
18605,-3205.972320,-10323.326035,17235.616300
18606,1057.759659,-3423.081048,-943.717977
18607,-16947.501734,8608.940147,-13653.535552
18608,-13334.798582,8884.412494,-11843.865054
18609,9214.951497,16574.172207,-2846.290871
18610,10148.123659,15726.518195,10359.032547
18611,-1361.796889,4276.355388,-10648.056695
18612,-14319.007396,-9063.326788,9694.860641
18613,13778.536227,11101.390220,13050.373956
18614,-4654.988446,11439.229075,-14099.526165
18615,-2694.493631,-13381.686504,-17722.050643
18616,2892.881629,5725.728768,-7106.516135
18617,12873.201535,6298.630036,-8161.913257
18618,-1142.164322,-13962.986022,12247.182903
18619,4318.972073,10603.041142,-8221.204564
18620,24500.839814,4933.934333,3123.239994
18621,12587.030417,-12123.077052,-10571.170991
18622,-16052.247557,7869.584112,-22174.431453
18623,-9449.914991,3604.810221,-10435.793021
18624,-14645.345830,-8369.420570,-10847.901955
18625,15540.520776,-4589.228914,20555.607832
18626,-22702.379463,15573.491847,9940.345223
18627,11215.003535,-14934.356599,9062.276736
18628,10896.749951,9148.900797,-11097.890114
18629,-11137.189257,-19192.816273,-2076.541397
18630,-2604.315968,17660.140426,31757.231522
18631,-4388.684866,5835.921929,-3501.880306
18632,-1493.855022,-20972.532746,5162.783880
18633,7853.241551,-23610.097206,-12498.498223
18634,12005.768021,12859.075730,-19213.588201
18635,-15427.578033,1266.276821,-272.455344
18636,5864.917157,1809.589374,-1077.256456
18637,14360.259755,8712.673821,21630.532321
18638,3677.706496,-10909.026543,-25548.386018
18639,6662.019191,10574.983817,4493.051373
18640,-15317.345508,-15754.591308,16781.002921
18641,-10469.829363,8740.088081,1670.026352
18642,-9711.289201,17109.385407,-23970.943953
18643,-20295.995437,15064.067839,22604.336648
18644,16579.754477,1831.610718,-2380.800951
18645,10019.315396,-17852.526723,-9042.951623
18646,-19751.786116,20120.722213,18204.975085
18647,3811.216699,9856.716566,5574.277892
18648,-9948.724428,9364.774482,3280.257668
18649,17720.304669,16109.285356,-14823.850950
18650,-15340.145754,14524.551531,714.717990
18651,5036.243130,-13528.704471,-572.111900
18652,-32021.411786,18445.598560,6169.802107
18653,12296.029890,-14570.405705,18538.248016
18654,-11617.251838,-3069.678853,-6619.655904
18655,-6585.176103,-8757.377241,-3747.842942
18656,8631.640620,-4490.567574,-2048.782567
18657,18526.000764,-7358.850225,-4424.942658
18658,13878.659243,-15324.928137,-4480.015951
18659,3927.981877,20546.332677,-11313.038195
18660,9584.594726,8566.749765,-214.812149
18661,-6134.745635,8058.367355,-1087.627491
18662,8334.255459,-10512.550140,-13942.396593
18663,1247.096050,-14101.003422,2534.146210
18664,3146.053806,-15112.190500,-13792.992035
18665,-3859.584695,6063.455060,-15319.670335
18666,-7458.973757,-3520.560352,-6180.888553
18667,-21387.243130,14623.137333,6523.795053
18668,546.962541,934.151410,-17452.062433
18669,-4645.840686,9442.220967,6150.004782
18670,5176.042538,-17696.154726,-21497.383208
18671,7830.796072,-5534.681253,-8727.945088
18672,29446.047229,-2572.229928,-3385.232459
18673,-4297.187384,15620.017382,-8602.718228
18674,17701.092598,23146.486073,4414.952007
18675,-6083.228117,-8680.646628,-18967.325111
18676,8400.418746,13212.715181,11012.589628
18677,17972.974652,7104.030994,20501.646827
18678,-877.733487,6414.777503,12383.095078
18679,476.531864,-21588.537572,15426.253184
18680,-9287.536646,-818.379523,2388.774815
18681,-19582.617498,5975.363369,1220.507896
18682,-5075.479534,11268.333433,-22456.657480
18683,18392.018108,-3042.500299,24001.695792
18684,7995.384101,10125.212951,-6578.871546
18685,10979.928279,15292.916819,-20663.630291
18686,-3089.853679,17097.119286,-12154.116183
18687,-24806.686752,-5127.908408,-521.650048
18688,1201.304399,7154.556591,-760.828571
18689,-14011.708653,-6573.682657,-28774.070746
18690,21372.590253,-21711.858416,5389.190223
18691,-1873.432322,-18171.523293,10537.557303
18692,-17298.979903,-12145.091124,-17623.477481
18693,-3433.894925,315.296368,-7759.753672
18694,9285.543888,-8728.148789,23395.984819
18695,-7324.949148,-17417.839204,-27170.582708
18696,19969.610372,-9716.262807,24124.976371
18697,-24093.866612,9468.759988,18488.632803
18698,-14871.116688,10763.628377,17569.461218
18699,-22061.331078,8587.789993,-15880.962645
18700,-10549.889330,10610.219775,-14917.766162
18701,-14441.386972,7258.487197,-22183.187922
18702,12059.532502,-18263.614863,21013.197329
18703,15111.491426,8831.660340,-22472.233153
18704,13054.228625,-16488.596325,-28845.497554
18705,17202.084978,-6112.936682,-8661.143948
18706,6534.543420,13287.835412,-9660.658584
18707,-158.339078,-13055.679881,-3141.816367
18708,-1198.164774,-17396.667605,-8902.254767
18709,17044.500089,7553.962422,-17480.007774
18710,14929.735077,-18813.544415,-26015.067235
18711,13116.865212,-16037.337088,15029.461346
18712,-1465.370453,14015.972656,-2436.573936
18713,-9104.942465,-20230.922378,-21703.975098
18714,8945.100467,-1554.208949,16679.559791
18715,8236.266542,13477.421483,1664.046013
18716,-4671.730336,-11948.763859,-11605.581528
18717,-11418.069407,23528.815161,10464.473029
18718,18174.025727,11255.406826,-12607.152803
18719,-11523.144751,-18348.126742,17813.663427
18720,5814.574976,9534.894493,11492.960855
18721,-20601.236736,-11253.645059,10701.386561
18722,23935.180585,6615.426785,-3158.365285
18723,-16315.938015,3028.342128,17303.939263
18724,19259.378838,-4799.690196,-17456.607185
18725,-13499.341401,-7391.957478,-3027.561844
18726,8791.500238,532.621079,-9718.591603
18727,18868.857204,-8258.714924,14372.552933
18728,-4286.766129,21103.596973,10242.645545
18729,17567.214001,-12212.982204,-18927.458787
18730,6962.372163,-10266.381982,21663.086964
18731,-9042.453221,15674.299280,11091.747044
18732,3003.694750,-1572.556516,3670.918248
18733,10532.045439,-6938.695120,-10723.273282
18734,7489.446576,-9276.194698,-16468.317535
18735,16104.396188,-5664.798685,7353.192578
18736,-16278.177713,2695.978912,-4609.561146
18737,-4388.777346,-13515.832536,-2034.939341
18738,-15596.797070,22304.936005,10911.747828
18739,-17873.573947,11433.961139,5985.091198
18740,15528.615715,-10075.734125,-1185.635738
18741,10359.448520,-1000.450701,-22755.343082
18742,-359.320270,3607.277110,-1663.275570
18743,7068.284026,-3728.026174,-18836.312632
18744,-9622.600463,-6122.184841,937.190506
18745,-12911.548514,17897.438945,-15940.674529
18746,-2394.417716,16195.669900,-8529.498931
18747,-22787.262823,-3738.527446,-9961.942663
18748,-15781.446020,-10619.644140,12521.842248
18749,-11941.649862,-4805.836428,20038.613606
18750,-11746.171603,12701.080713,11625.180724
18751,-2599.287385,-6811.298567,-11136.200119
18752,-11429.013466,-9937.559966,14827.622934
18753,14769.777405,396.133691,-404.852906
18754,8823.817275,248.615407,5627.740532
18755,-668.803591,2907.852869,-4079.026650
18756,-9381.173861,-23994.880644,14120.056257
18757,13655.988336,-23784.989083,141.991698
18758,-8019.582515,17395.236467,-788.266399
18759,11846.636567,16000.194760,-6460.545173
18760,22684.730287,-445.998669,-631.384613
18761,539.451487,-11021.423063,12712.405855
18762,-14278.810370,20453.871179,-8469.170977
18763,-9637.992502,-17535.447777,-183.288420
18764,-13002.093279,14527.134669,6015.289529
18765,4416.342466,15857.551579,-14247.007159
18766,-14886.018055,-8935.294864,-7704.613582
18767,-9391.930838,765.296068,6588.110692
18768,7847.920050,-22118.764665,11626.971895
18769,17269.508604,2813.224478,12112.416621
18770,3542.486185,12641.391019,-22183.879045
18771,7261.497445,-8178.529256,4629.077764
18772,-5316.527600,-2194.846710,1949.987613
18773,3105.075556,15756.367611,-12874.250873
18774,-2763.049769,1538.153901,-20198.286413
18775,21077.700663,12502.093571,16551.329874
18776,-17833.656882,-5154.153365,1623.725415
18777,-18648.656249,6618.751768,1042.307434
18778,-2205.540640,-6974.388216,15289.927529
18779,-1301.458694,20195.836426,-25324.926230
18780,13523.052549,-14801.893537,9800.304548
18781,8046.953039,2822.561590,4499.001534
18782,9600.485909,406.635888,-2809.100239
18783,-24687.052956,-5610.353986,23303.044589
18784,15762.978735,11520.252414,-8401.265731
18785,-4862.160193,6724.182512,6130.249906
18786,-6746.807308,5140.798088,6433.391159
18787,18291.110219,9654.077193,-18967.903444
18788,-2118.095201,-9078.537207,-9348.875552
18789,-6379.180662,12350.767574,2633.081252
18790,-5794.745418,23938.027349,17034.456955
18791,4748.271849,-1086.541627,-4633.451121
18792,6411.534693,7783.931085,-326.767758
18793,-8748.055340,17624.938940,-7541.502566
18794,-3663.034807,-18687.906338,-4093.987758
18795,15562.734871,-18703.964271,-23371.488755
18796,-3297.899350,-534.261075,6546.092277
18797,-13866.767551,-3900.938965,8998.847629
18798,-19050.443881,-636.345445,12011.099821
18799,14570.490905,12625.290281,-2102.636434
18800,14211.745666,5364.839436,-4230.666810
18801,14955.133545,-3897.839668,29600.821691
18802,-5590.008621,24162.160075,6147.190891
18803,12970.575892,8258.028577,-3596.431152
18804,26218.458142,4739.878150,-6522.812624
18805,-21587.173917,-3451.303896,-9479.321484
18806,-13015.120787,739.437529,-124.809186
18807,-14549.082445,11539.635560,1366.140857
18808,-17902.527467,-14799.068464,1080.458866
18809,-9151.771319,9125.840874,2357.188873
18810,-13074.516655,15251.322461,29429.137558
18811,4021.187703,9759.149849,7514.218495
18812,4935.375570,9164.055902,-5824.436647
18813,-5882.263858,-23654.725273,7245.629229
18814,-11132.036126,10868.808042,13782.502705
18815,3006.489742,7083.360412,-7384.005611
18816,-20094.252519,-9067.953484,-18058.581890
18817,-15916.200804,9845.235959,3421.868542
18818,-3357.865951,-22008.975100,3934.059585
18819,-14583.009570,-8450.012463,9466.555999
18820,11362.528557,-16232.140648,-12330.179702
18821,18917.953010,-8506.200717,-2014.999311
18822,14560.029523,-6403.215850,10478.082831
18823,-8215.897176,-5880.917284,-1864.425562
18824,-15339.831698,-555.227965,-1668.240547
18825,16332.421333,-7631.658075,9681.633660
18826,6401.548157,-17505.672210,-78.762035
18827,-14316.009870,-12779.007681,32382.606867
18828,3497.259246,-12400.832145,-17452.131021
18829,-5087.783411,2378.482233,5206.682489
18830,-10984.780297,4262.920348,10353.901883
18831,-7368.647294,-19026.949591,-4928.653475
18832,19142.909776,11535.335655,22575.048677
18833,5293.901522,3848.307882,7068.112237
18834,-6594.447989,-21411.512498,28632.228777
18835,-29713.404785,7258.996509,19384.465080
18836,-12489.661445,-17895.643178,-1555.827311
18837,23320.155564,21112.858919,-11319.334413
18838,-5051.262654,-20876.658244,-22468.303090
18839,2386.957897,-10171.510408,13432.839684
18840,17734.672172,-1689.470472,-31338.897244
18841,-12970.507209,9148.443501,-15079.502564
18842,-3917.413647,-22888.895237,3413.489057
18843,6234.962766,21383.493320,-3118.315196
18844,9109.077589,-17198.818431,20225.519130
18845,10960.244041,3407.758581,2915.678455
18846,-19636.646192,12855.156455,1719.859346
18847,-7396.775129,-662.262194,-23950.955366
18848,12767.735822,-25003.254509,8475.634737
18849,-13968.000566,-17080.049234,16399.433168
18850,-15921.003315,-6147.109939,-8593.960552
18851,-5328.212295,-565.601356,-17195.222779
18852,16789.830208,-14718.359982,-27380.164455
18853,15760.966232,9113.032530,-6659.155578
18854,-11441.386626,1161.480462,-7268.640938
18855,1619.491547,-14199.287242,-21309.694989
18856,-5875.308077,20689.712542,8271.408541
18857,3640.174861,5336.665771,3055.280379
18858,-21011.420598,102.443212,4545.324722
18859,-1777.912358,-21796.566095,10273.414830
18860,-16464.455573,-10384.354710,6998.200467
18861,1480.360311,3124.205588,15259.432639
18862,-1275.914831,13928.403388,25255.797381
18863,9309.973460,-5822.780411,6401.980271
18864,-23767.616683,8757.426854,-11819.658899
18865,5557.601603,873.738365,19589.990654
18866,-8725.903956,4168.526433,-13321.281114
18867,4627.026955,-14541.349591,-10377.759633
18868,25899.376911,1823.240542,-10549.695449
18869,12032.573615,20379.649706,-29360.462661
18870,-5075.886521,-443.655386,27783.550748
18871,6784.984790,-16284.292275,-6045.116711
18872,-1589.760148,-4219.285848,12884.772099
18873,-880.545742,-13580.673989,11359.551533
18874,24749.199711,19690.565024,-20744.586481
18875,18294.032253,822.588845,4730.711133
18876,2649.825014,-8860.269590,-2164.537515
18877,12386.334284,-6909.705048,-4497.745155
18878,-4860.434184,21923.124515,-8322.667746
18879,-19540.546986,-4523.842275,-10102.654027
18880,12080.304818,-25309.567791,11618.011682
18881,-6812.170110,-8649.507581,257.542530
18882,-28397.892281,15874.458518,-24624.424526
18883,351.257819,-517.786340,-17458.165901
18884,922.552724,18018.615226,-23113.693031
18885,6362.106776,-9390.239337,-2549.955678
18886,12117.209707,3037.725104,1189.905256
18887,11593.200432,12566.521188,-691.648299
18888,9252.930061,10934.697878,3381.768848
18889,15191.505689,-16574.820788,7428.675667
18890,-9758.387729,8070.337143,-14281.681440
18891,2572.961318,454.892926,10575.029444
18892,-13306.853570,-121.508367,-20567.780380
18893,11040.625504,754.690456,9217.781446
18894,-19586.034048,1097.909279,-21483.945886
18895,8326.136543,-17676.532751,10548.570965
18896,-8132.362271,19421.139876,-4202.802864
18897,15304.152576,-21998.770847,19019.159413
18898,9429.819988,-25464.998839,-4357.940359
18899,9498.083913,5748.845192,9629.724389
18900,-5451.021928,7978.586594,13492.462634
18901,4016.395860,-19497.762860,6178.148154
18902,817.870840,-7989.216873,1424.571458
18903,-2009.227210,-5148.753446,-13726.925919
18904,-11850.243820,23499.932476,18194.635921
18905,2826.626731,2990.191642,4213.988494
18906,-17382.517897,2258.694090,281.017994
18907,946.421434,25134.546331,5935.460220
18908,-3722.828806,6564.477634,16259.646660
18909,-3879.344334,15471.887660,-19931.534362
18910,4307.738223,12380.185787,-2170.393433
18911,-5581.975175,-17320.844440,-2008.370097
18912,14552.508496,13385.018622,11802.695738
18913,5935.460909,-7942.843429,-894.713342
18914,9080.875894,-10649.152790,1880.483255
18915,2753.065952,20413.036870,-527.478691
18916,15335.082894,-19041.857454,17296.949072
18917,5855.464527,-1282.270126,19881.989233
18918,12077.509170,21562.851779,-8454.812866
18919,2350.949466,-18316.379784,7745.079690
18920,-2416.529287,-18239.575040,-16078.211062
18921,572.795711,-2263.946129,1706.704514
18922,-24586.062003,9416.341573,16401.582407
18923,14130.003984,10805.704679,7444.041550
18924,5050.316094,7442.149513,-1938.068043
18925,-1124.574321,891.362432,6821.791141
18926,-4761.325934,-18835.918001,-11197.587508
18927,4754.047136,-14787.940661,-1573.026179
18928,-8753.449508,16394.923956,13087.037631
18929,7611.398263,9709.060974,5833.347563
18930,577.903730,-5622.579995,-9741.508851
18931,-1600.372387,-9179.963951,-18071.472218
18932,-1876.337868,-10770.929325,-6322.410637
18933,-27671.880672,-159.731675,14829.274864
18934,8590.062619,21298.371501,-22139.317167
18935,-15335.378372,-3408.622147,2516.924205
18936,9340.435952,-8649.662628,-726.782061
18937,-12495.645559,9303.747811,3465.927453
18938,16109.750135,10594.567141,-2596.934876
18939,-3603.894857,-5324.492870,-419.112021
18940,12276.700154,5445.926353,4262.201766
18941,8149.046475,2067.297680,-414.323963
18942,769.494240,5941.215188,-510.381190
18943,1255.347300,18226.506472,-5028.248111
18944,15717.923334,-23206.239804,-11451.244686
18945,13216.829564,-28001.471357,-8662.373057
18946,14206.969436,-11855.072295,-14896.527540
18947,-21058.654937,5891.659327,16256.521948
18948,2695.953410,3251.448659,4527.238117
18949,15285.862189,-21361.229868,14168.856195
18950,-7475.069451,-3388.250362,3707.397825
18951,15008.949611,-20115.059550,10214.778623
18952,8123.639498,-10442.871365,-5266.378178
18953,-13260.013390,19609.103734,-2394.081124
18954,-8700.842703,-19561.288405,16526.987626
18955,4501.595721,-24848.025099,-13334.294221
18956,16797.578163,-12986.964739,1742.300660
18957,-290.895903,-9506.264339,-9406.987143
18958,3972.500435,768.991152,659.176556
18959,13766.106067,1176.042244,22740.077591
18960,3063.473475,8052.028849,2474.089870
18961,24781.829346,-1256.825792,14260.962263
18962,78.296223,-18058.512048,-10295.986262
18963,-3285.463240,3104.545230,16252.062948
18964,-760.306435,-6258.362531,-9485.368368
18965,9091.100761,-928.120300,-9448.580791
18966,312.814132,-10594.433385,-10536.413785
18967,-16442.190068,-5433.459212,11216.338744
18968,-12306.609118,2177.830209,-9018.291005
18969,-21002.559920,11449.808088,464.394354
18970,17294.235601,9904.282764,432.315696
18971,-7783.842458,15911.477080,-20199.115638
18972,9045.907764,17635.225204,-15763.021247
18973,11416.709340,-14180.847601,3179.291630
18974,-14090.162474,879.341309,-9605.186180
18975,3467.079555,-170.807389,-3758.003085
18976,-7358.486758,-4386.430538,6423.424455
18977,7203.077328,4318.625077,-4463.100785
18978,-3553.762027,-7044.820785,-15843.464280
18979,17545.465352,22592.089050,-25489.060421
18980,-4104.417524,-3940.208895,12119.992788
18981,-9504.043528,10617.883466,27511.247130
18982,-2932.479361,13094.491786,-2983.597636
18983,12924.198082,7084.309212,-12611.166419
18984,-15147.029062,6086.530936,-22592.816318
18985,4602.197719,-7283.594128,4444.391088
18986,21420.261898,2633.562473,4369.018024
18987,2809.668949,-2265.372197,-696.354491
18988,-3289.198648,1631.165251,-23696.580067
18989,1067.946016,-2821.574586,24921.841939
18990,-3506.240797,-4837.474731,-7209.755297
18991,16761.504682,-3337.562454,11010.239764
18992,21672.341274,-16006.080866,18007.642252
18993,-2779.943834,5593.512485,11415.686896
18994,5268.112028,-17281.906510,-11230.999681
18995,4527.492702,19500.371513,-17694.943182
18996,-3905.356510,-11845.376649,-5668.369482
18997,7608.737688,-4598.920006,-3901.664871
18998,8244.979300,-12878.947388,-6984.677329
18999,17616.065279,15726.304541,-11500.689456
19000,1370.528265,-862.412409,21069.494942
19001,-11346.173322,1678.526488,-15438.944453
19002,17090.956010,-19238.805038,-2070.378999
19003,13720.738774,5253.703550,-22909.942840
19004,16116.893904,-22686.675822,-1482.727424
19005,-12056.478741,-7859.628790,22779.026098
19006,-6069.070366,4559.108528,-17659.451872
19007,-11889.794295,-9020.828941,-1317.654755
19008,-5171.889967,-20556.323098,10205.681388
19009,841.116431,-5042.558113,14047.672964
19010,-3787.294970,16319.988330,9148.567211
19011,11732.775669,-1383.383839,-786.424604
19012,-16022.280049,8397.828545,21333.141791
19013,-19441.405760,-709.754073,6962.819094
19014,-19175.386362,-18098.427368,26809.095919
19015,13937.470555,2119.490271,19549.694844
19016,-4394.909370,-13990.621474,-19417.373913
19017,18507.741114,-707.345228,14034.948935
19018,18529.410740,-10647.693942,7562.529961
19019,11258.919730,-28264.930950,-3989.234254
19020,-18227.882340,2950.010447,-10328.493157
19021,1471.758351,8367.877137,-4929.004443
19022,-2736.985442,5946.404469,2839.792353
19023,4533.515934,10523.490880,-939.572065
19024,-7551.807193,-819.092165,14745.017294
19025,12041.811961,6127.075000,4454.042926
19026,8046.341542,-3697.747039,10501.949143
19027,-11342.457817,2373.327490,-15705.494094
