particle,pos_x,pos_y,pos_z
18323,-30197.759082,-34749.820061,34880.270400
18324,22102.522025,-13214.566954,-4086.440823
18325,2605.748847,-38238.981445,12569.713439
18326,-12799.835785,1372.657538,20292.482082
18327,6741.477154,-23894.016705,58826.442281
18328,-23978.927694,5530.793312,-41850.572699
18329,-20236.797922,-1843.180432,-22287.908339
18330,-13686.592937,-5559.066346,-48841.648484
18331,11633.534855,49795.759121,-6414.514963
18332,9716.757695,4937.423300,58244.622871
18333,2771.482742,-29615.187565,-17198.047853
18334,8065.513684,-4707.910847,18349.115523
18335,33094.399492,-1921.577011,-8410.245059
18336,9722.236564,16640.874331,-51010.089781
18337,2048.683478,-46931.778963,-30922.330909
18338,-3195.573708,-2372.935415,42374.033368
18339,2835.877940,31953.263490,-31963.597003
18340,-19929.849606,6221.852540,-35186.012603
18341,8623.898729,-37888.478079,44718.262811
18342,1763.063154,12739.062964,-32825.479995
18343,-14753.639466,19173.952774,-18923.288412
18344,4579.286813,-2708.042884,-51623.241110
18345,-17028.097672,21902.946965,-8573.866681
18346,-32473.846037,-26754.259942,-280.383232
18347,-14948.971399,40879.382911,-40527.224481
18348,11307.363590,2600.111830,24313.495694
18349,43397.531206,48709.976622,24527.612793
18350,-9225.849827,12159.245405,-25594.199100
18351,9305.677759,-45109.562415,-64378.781121
18352,45431.859767,17664.512414,44384.417842
18353,49511.734783,10052.863962,30488.490447
18354,-4821.638359,-17888.712953,-55659.028230
18355,-22236.854598,-1381.803541,-35262.170724
18356,-12810.623871,40525.289428,-22194.982204
18357,7563.572157,-4895.682803,38056.791896
18358,12482.000028,-27137.440458,33515.732227
18359,-128.563458,-14943.893952,-35259.384557
18360,17566.198698,-31759.189787,48139.248577
18361,55431.473717,23972.497639,5328.199274
18362,-5577.257854,-65051.176698,12757.890019
18363,-9183.715177,16729.702259,27258.288112
18364,-17330.300450,-69116.757567,11211.936862
18365,-1254.566234,20159.079368,-30771.471471
18366,44609.902507,20731.940581,6205.486695
18367,16985.317227,13429.768368,-40060.893036
18368,-8769.905046,-11103.928330,74600.362148
18369,-3377.906770,9697.704863,37641.864060
18370,-4648.482357,-22736.055938,640.114415
18371,8707.687001,-5139.200903,-18143.628428
18372,23119.195642,28599.010507,-28581.169855
18373,9959.490433,-19931.788672,-29455.407828
18374,-49616.647217,-12432.496362,52772.429176
18375,-11289.459036,-37404.497222,27760.499971
18376,-18862.424104,-337.854523,-32218.137863
18377,18271.545735,22747.144325,43374.449413
18378,5725.774687,-28569.572908,-13059.756490
18379,-29607.688024,6214.206895,25838.544744
18380,22111.363345,9450.602262,27732.584032
18381,3648.825970,3560.330969,27993.977946
18382,-13488.770583,4159.914118,26723.081917
18383,-34575.536073,28318.069314,23509.730684
18384,-14660.668778,47339.570811,-18197.324260
18385,21612.277970,3528.036546,45294.969824
18386,7656.864041,-13903.638063,39028.117163
18387,24134.748774,-14736.099809,2425.448981
18388,16566.480361,-57427.408543,20837.888463
18389,-15680.559979,-24892.463300,14012.432414
18390,28201.873738,3689.437764,33012.016740
18391,28346.354004,-40816.171636,52533.076174
18392,-30317.447383,-26388.075794,14783.117183
18393,-7725.196414,-38610.909476,-7784.869074
18394,-2691.771099,804.700123,77215.304142
18395,-19799.312612,-19276.846197,-19925.190846
18396,18649.046777,-1084.079741,-31060.302048
18397,-13430.361648,64878.592232,-7469.981252
18398,6978.740819,15634.548233,35230.948033
18399,50.662139,21704.416945,-36820.176508
18400,3186.127481,9595.106900,42510.251700
18401,21519.573806,31777.504929,43125.851392
18402,11248.535871,16145.864618,33007.053800
18403,11305.092363,5411.592608,-15667.831009
18404,40652.708624,-57040.634560,-6476.210437
18405,68241.383191,-4970.637423,837.031796
18406,-22905.321650,8423.611418,-40099.320758
18407,19721.204299,13258.591114,-35506.967131
18408,-11495.681035,-975.449183,31036.145092
18409,60440.253467,25066.980373,-2132.716017
18410,14188.942214,-1790.890093,18432.381131
18411,-5756.414043,-16546.692643,-13016.878577
18412,-4890.350711,545.230435,50158.927267
18413,-16377.772052,-13116.728229,-52093.984104
18414,-15494.024055,-11408.342666,-21675.542294
18415,-397.849669,15121.228889,21469.147070
18416,-13879.344801,-24669.111185,7933.202498
18417,35616.059969,15149.586880,26259.024374
18418,-48155.450226,29873.360669,-24159.975554
18419,6128.174919,20944.246205,43023.566711
18420,-24016.797465,-3806.254106,17663.798808
18421,3496.443681,-29987.343181,-51325.913703
18422,5303.009374,-13370.543755,52814.939676
18423,-23478.795220,-11621.021360,-42263.856389
18424,-16546.778691,33693.398263,-19122.363139
18425,2437.429005,-12101.268156,72358.958646
18426,9881.896903,4175.760370,32103.870630
18427,8811.309908,31337.639622,201.063310
18428,46409.170469,-18771.252107,-8101.964255
18429,48623.145043,23350.973485,-21603.609778
18430,2861.707426,-10349.536938,18749.683484
18431,-9623.764331,6742.034907,-34921.739973
18432,14980.948298,-10920.108830,2760.139811
18433,5554.428121,4751.147308,-45467.734458
18434,32511.983946,-47169.312989,-1967.294934
18435,36627.861935,-12214.786107,32901.517675
18436,24975.710913,9030.523391,-119.779907
18437,-30468.755690,25073.914675,-12573.943844
18438,-45826.178452,-43626.687231,52443.250972
18439,44563.689201,45082.288995,-50563.451210
18440,-16395.778625,6914.960026,-33825.087407
18441,30943.037579,13473.327819,-37739.410081
18442,-59523.288893,78525.252862,15123.466759
18443,-30260.046203,33569.396998,19342.017043
18444,64763.403707,8021.682572,-25127.728246
18445,7602.895591,-9280.780727,48762.352335
18446,-4551.800066,49767.219458,29129.835474
18447,-32974.063330,9226.496042,-32728.165134
18448,-5478.625922,-760.624678,27285.772466
18449,-41688.958145,21721.951178,3964.449318
18450,617.430591,-16363.910551,35132.310240
18451,26465.425290,-40781.471984,44564.838715
18452,23869.442156,12498.113178,-33477.505162
18453,-22956.278711,-23408.982488,-37796.347253
18454,1258.345947,4590.653095,36903.050428
18455,5598.709280,-9362.981325,22561.412241
18456,-4210.883491,-23982.290741,-30576.623001
18457,-21102.680383,20351.696318,16519.419604
18458,19757.028801,-29645.251089,59691.313607
18459,11189.456243,14077.382885,2747.878951
18460,9933.699809,-2700.183644,23764.608140
18461,4613.985681,-12815.313122,9178.063749
18462,-9776.798164,-6914.245898,-51353.019419
18463,-8465.295702,-11378.640916,-25257.924846
18464,55165.156703,-463.623520,20470.449576
18465,5593.777881,-32025.995746,-46741.784434
18466,96.144943,-46917.470015,6859.903693
18467,36618.992319,16980.644539,-8885.249952
18468,26866.873612,-10834.933182,-41471.901998
18469,-49121.052878,7369.578577,-22619.976672
18470,-38451.780741,8915.916772,-23343.336611
18471,29396.019821,19284.073671,-30785.545559
18472,32453.563051,-15378.472051,-12872.374715
18473,20508.685242,48188.817367,-22807.818841
18474,193.861855,-39315.831466,-37998.474808
18475,-41805.122980,-6604.692035,-19240.276368
18476,-6587.608936,564.434556,10584.056616
18477,-27649.277875,-14491.736248,39993.843266
18478,-15477.500405,1979.653378,15357.462394
18479,-11381.921218,-27994.642986,-60145.984636
18480,5550.611449,20691.715294,66480.617237
18481,3416.564095,34742.916529,-38397.625055
18482,223.956789,78590.822407,-649.864933
18483,62461.286287,8997.328761,96.868392
18484,-7868.103456,-3284.959246,-28442.007798
18485,12083.594168,-24989.280774,-38308.150156
18486,25114.254957,7825.083953,28536.047836
18487,7394.408664,-52203.333331,-33402.236531
18488,12508.471346,-4359.364563,53649.913049
18489,22763.491497,-6567.230023,-18833.895340
18490,-2133.002471,-27280.870073,-4388.731373
18491,-11943.237831,-3455.495644,-16060.555207
18492,6294.828586,11874.225224,-4850.685400
18493,28126.810038,13189.946041,40000.529132
18494,-12008.081813,-18215.025739,-48085.961825
18495,-42302.877440,10862.896043,8661.213672
18496,-55289.933900,29596.731850,-26710.913501
18497,-11287.267685,51584.161243,16253.365600
18498,-9627.868493,-33584.318121,-6381.702454
18499,-30639.193934,-9201.420262,-28891.481821
18500,-23145.240421,1604.109721,51360.372575
18501,2979.015086,38500.029044,31718.498021
18502,-15742.609625,13705.421371,-33912.380472
18503,15337.775546,-8425.925121,-39211.624702
18504,7508.703297,11330.782592,5306.719273
18505,-9664.185262,28763.756045,70468.004595
18506,44934.572405,-16250.781252,4405.362038
18507,-36832.173912,-7453.577372,-34825.227013
18508,-5108.135493,5316.236595,-9996.540772
18509,-13674.061145,6373.539810,13775.312526
18510,15141.509906,-666.263853,17728.982618
18511,-17205.040979,-3407.774296,6157.088629
18512,-41103.209503,8487.954395,-10770.001586
18513,-9396.421866,-967.609108,31040.305447
18514,-35957.610813,-22427.375818,2935.292591
18515,22932.969003,15323.133538,-53770.833192
18516,9989.199842,26496.715136,-37508.671597
18517,-50243.047153,4401.711150,16990.975687
18518,61268.391694,-10310.818059,-13375.587115
18519,-58065.544385,-3427.356087,-38325.087604
18520,-10895.179520,-20594.690392,-15981.971530
18521,13130.584676,-5616.088355,18642.132341
18522,-26751.406975,-10919.907181,-46938.464682
18523,-12233.290424,-60865.131937,19792.963949
18524,30559.106619,-17947.860611,31600.064142
18525,-32273.464779,509.870015,33813.517533
18526,9575.712739,-18314.170795,-43934.430119
18527,-26053.557610,-20879.100446,13010.884296
18528,30144.443925,45060.720644,20687.524603
18529,-3314.222226,-32966.265878,-51388.474546
18530,-49076.123091,-13974.067912,-42731.482231
18531,7605.433141,-23538.369257,9274.415871
18532,21317.539286,-8884.247155,45352.670568
18533,2389.918928,13312.224747,27547.217171
18534,14994.463687,-300.827298,5032.076408
18535,-31356.033298,41515.531045,-20986.207682
18536,36928.547427,-13134.705581,5921.695006
18537,2905.143337,-3503.247976,-18885.864407
18538,1419.752386,17591.326363,14753.130647
18539,753.367761,53871.525512,-17732.285521
18540,17875.342325,12531.376286,15783.492297
18541,-28515.448317,4410.693135,5421.319484
18542,-14552.954441,3153.269411,39632.410443
18543,4569.448999,48043.215097,4176.183926
18544,1228.901506,-9651.467830,33406.402545
18545,339.717677,-41414.415452,-9333.299490
18546,12549.315075,-1157.693246,-80740.822580
18547,17103.423239,-8396.701940,79011.711236
18548,-25897.169072,-29147.826019,-2704.751868
18549,-17303.878125,61090.274083,26349.931699
18550,11080.716125,1040.153962,29073.075850
18551,-8721.492779,-2377.221541,-31231.031408
18552,12988.011599,-5736.545105,-50537.887684
18553,-26285.895782,12314.688203,58222.993066
18554,20931.373514,4061.543699,24845.741021
18555,502.387766,10656.940645,-37034.987661
18556,25525.256922,47820.256638,-15077.832573
18557,3216.654252,19116.744303,-42356.857717
18558,-2849.774255,-46570.990477,25270.972865
18559,27195.390469,-939.856622,2333.451697
18560,-56802.490150,-8928.739457,-22347.773735
18561,57485.056764,320.325570,9595.049175
18562,21181.458210,11217.204878,45583.251136
18563,-28105.970106,-16520.286159,-10723.250356
18564,-13593.219812,10819.393696,-40711.896242
18565,1317.505319,-37164.480727,-4500.160309
18566,8196.814827,-15943.821330,-15215.631077
18567,-51581.098512,29362.130415,-22141.872099
18568,9393.327170,1222.974300,28240.001481
18569,7882.220755,41845.208683,18378.085905
18570,8050.510873,-17862.147465,9840.821675
18571,5268.830995,46934.235168,25295.529393
18572,36988.623414,-22103.751894,-47049.964593
18573,14516.636148,10029.344369,10661.061526
18574,-2664.226707,2659.395038,-58330.393959
18575,-17610.444561,36908.115373,26824.154645
18576,1251.290969,6336.941684,-27587.924144
18577,6699.383949,-20838.786489,-40284.419633
18578,38871.649289,4000.537404,-27735.600860
18579,11987.486276,-52234.105488,-37924.028224
18580,-19754.866957,-16861.690097,-23583.084176
18581,-41917.584772,-37382.777462,-42635.059789
18582,-20146.660667,-16978.937711,33413.432146
18583,55533.783262,15340.453645,-14798.140320
18584,-11488.173657,31255.011364,34425.100535
18585,-5117.212260,-6750.912823,34561.170882
18586,-18657.557912,3588.222171,35998.198759
18587,-37772.811075,39157.818050,12667.934786
18588,25939.015122,9055.805597,-43406.782827
18589,-8274.294829,-33467.296051,-43468.247397
18590,-34047.798289,17190.762385,820.064112
18591,-23091.234319,1835.591732,-27875.849492
18592,-29918.915246,-3044.849626,-8768.375903
18593,-4448.803901,12576.452014,42782.316456
18594,-42904.863328,-35014.180850,-9717.694513
18595,18470.236966,9199.723850,-30364.013136
18596,13417.006850,-516.478615,27423.734898
18597,-6297.324735,10961.127838,-28282.458853
18598,24278.068251,-12636.323144,18947.474783
18599,-9386.604768,-16282.191929,33174.342995
18600,17731.529853,9688.183484,-5549.978457
18601,19268.911857,6189.486906,56396.832735
18602,-15655.829578,13971.043066,41670.057421
18603,-12612.533925,755.380580,11810.321391
18604,7666.419933,-10017.206348,-20130.839631
18605,-539.665016,-10359.872653,35793.631544
18606,14496.734498,10432.650123,5670.229191
18607,-35800.033508,3469.495499,-21322.259600
18608,4122.107617,36398.575894,-25045.750875
18609,3449.145163,5497.896507,28966.027390
18610,-11251.289848,14597.309178,33500.270981
18611,9191.317653,34483.750142,2851.395333
18612,-23373.182818,-3969.272118,70832.595590
18613,18952.107682,12679.380153,11131.586975
18614,-16651.020605,-2016.505067,-40709.246345
18615,951.332004,-11207.258070,-45640.600839
18616,8823.882283,13934.094108,-26904.866661
18617,31955.600486,2768.602987,-51233.981315
18618,-5920.839974,-7044.445034,46033.576987
18619,214.720398,-12706.858199,-4879.869439
18620,49803.331893,-486.536463,6617.658809
18621,-13293.299048,-14291.428338,-29243.867801
18622,-43664.441509,7570.869861,-34478.623119
18623,-3692.396956,-8634.647203,-44772.947684
18624,-12520.195968,-6403.163350,22831.398773
18625,6479.772411,-36263.609647,28629.309081
18626,-50738.104546,14061.381653,33749.806715
18627,14127.119685,5050.801089,13744.250796
18628,1405.790357,10091.104952,-47983.115251
18629,-12965.674063,-43219.329988,-46830.030444
18630,4289.962940,29433.766608,78975.069111
18631,18456.876445,23001.538510,-35327.959483
18632,-36424.416409,-38688.499272,13075.731296
18633,25361.003199,-46321.349714,-24475.077222
18634,19630.960864,5116.632040,-47217.042116
18635,-6394.977384,5692.043489,32406.989249
18636,-25552.848560,-15954.100637,4185.388745
18637,39899.426299,6427.991223,44872.363535
18638,3291.963053,-8626.603725,-48671.390035
18639,47384.587488,26798.072507,41410.393774
18640,-24451.489822,-30652.278620,25363.828568
18641,10333.315530,-7015.427584,21346.542644
18642,-51653.738432,44849.654248,-47877.996295
18643,-25985.792768,9046.190194,33702.306622
18644,6147.554886,-12295.838487,40411.426462
18645,32338.597198,-34136.168381,-36668.806177
18646,-24329.228313,38616.953696,56767.567644
18647,26803.123944,33802.573549,23262.106951
18648,-45796.652684,2699.615252,30492.472369
18649,10516.036289,22733.472638,-23465.669364
18650,-5776.617789,59997.682053,-1189.007338
18651,6002.717725,-24425.384815,34269.778745
18652,-76554.278535,15439.974198,3643.733222
18653,-1329.906442,-22550.234544,58047.115873
18654,15729.019972,-4365.737787,-32667.914125
18655,-7540.112684,-6576.329997,-37691.469784
18656,42261.669487,-931.198010,-7323.333759
18657,22338.585150,-12013.418586,44982.003327
18658,16949.571820,-11593.816874,-50192.716026
18659,4652.605745,27609.046632,-20596.270181
18660,14576.703909,21499.937426,30125.417956
18661,-21865.664061,32055.427269,35542.984027
18662,-9964.659009,-50521.628221,-47350.367271
18663,-16232.624442,-2648.095867,38849.824416
18664,3256.914926,-51955.641540,-1551.393643
18665,14817.058578,11683.256470,-19503.242494
18666,-4888.689398,-1842.785899,-5162.294732
18667,-27834.126324,43269.116218,20929.344826
18668,25394.084624,7159.634676,-47907.575913
18669,-20129.316092,-11062.705182,-28222.098327
18670,4118.678351,-14978.661399,-44534.875586
18671,-4972.514928,-24188.946853,-24227.526486
18672,63915.756135,1148.970188,-29093.655424
18673,-11367.464527,31282.835332,32950.110357
18674,25722.629550,47049.806145,2312.686244
18675,-40697.521717,2664.852199,-20018.424667
18676,-12043.564288,8191.851287,-17898.914986
18677,19849.921613,-15678.321888,34391.985809
18678,11686.350575,10628.467546,53393.989826
18679,6028.710864,-42644.936130,53058.401510
18680,-12311.676948,-5016.965719,-37786.961793
18681,-47107.739935,-16206.722871,-11282.117779
18682,-31654.382824,-11369.003175,-40854.414062
18683,15052.836933,-6189.207067,77192.801985
18684,28964.791363,11152.718955,-11756.662995
18685,15591.600605,34824.847758,-56983.605330
18686,-41452.964336,14821.994732,10333.156081
18687,-64053.553789,-23593.212986,-40222.526685
18688,886.804365,2578.779434,-56619.437863
18689,-15902.194074,-10369.376050,-64462.127758
18690,26098.573450,-43668.869673,26161.299117
18691,35894.603464,-22850.756263,-653.442003
18692,-12352.958678,-17684.414547,-48863.804021
18693,-2485.691969,-247.117297,23275.131212
18694,17630.247137,19082.664229,39674.086518
18695,-12878.911847,-9983.449397,-76476.651604
18696,34821.824454,-14196.571300,53378.702774
18697,-37571.232895,21540.133791,59174.591829
18698,-26872.103468,17350.565571,51749.195587
18699,-30877.024356,15408.633106,-53070.662152
18700,3273.847349,-18841.658830,966.474678
18701,-29809.962355,20783.215173,-49167.582598
18702,11020.954427,-20860.425170,29056.820043
18703,2415.324768,2021.899473,-38321.718954
18704,30618.416664,-38532.767339,-68210.135952
18705,9166.112533,5727.750311,-53974.442698
18706,4277.959478,-7620.880376,-44537.105548
18707,15417.535840,-26098.216627,3819.067472
18708,-33345.547799,-54061.386525,-20356.592249
18709,34093.087196,659.247859,-10257.809969
18710,13851.066449,-17210.327878,-74136.244227
18711,31900.326140,-56546.977905,10597.091879
18712,22704.720523,50779.030534,-6971.582525
18713,1324.334651,-39343.360363,-38067.777074
18714,-23816.136155,-8648.201645,54754.999993
18715,13044.330585,43244.480796,30623.817978
18716,-13484.863513,13341.289952,-33901.849606
18717,2508.533791,36588.374556,27134.506267
18718,37550.929208,25767.382396,1547.793109
18719,-46477.724339,-15791.085235,40152.919306
18720,-24148.115280,12544.156233,-10249.480047
18721,-38946.812955,-29957.075161,6800.908781
18722,73859.633280,-7329.229701,-6057.884201
18723,-19040.529411,-16541.647092,67589.859618
18724,17423.977920,2525.380250,-55737.146356
18725,-34468.007768,-25877.100195,-22863.339336
18726,35974.225157,-22937.503111,-4977.408725
18727,48955.133607,14464.460063,17735.408237
18728,11051.503014,43479.374425,-8203.251371
18729,33721.802302,8401.318180,-52873.631925
18730,5677.504101,-8498.639086,35540.873980
18731,-8076.598121,13159.009114,37509.030253
18732,10454.051745,-3815.218602,2565.240572
18733,3019.241491,1990.320971,-37091.069471
18734,-15607.299550,23685.639904,-33951.923986
18735,9594.981270,-5380.032447,26888.197989
18736,-18985.942587,26827.529499,12875.138509
18737,2192.728170,-31096.443832,15702.283421
18738,-34962.605301,28672.188710,42565.828136
18739,-42715.597109,33627.096464,32447.240745
18740,17064.463221,14937.852189,7879.219410
18741,19915.382337,8304.757165,-67053.746720
18742,15838.938549,21921.661757,-21000.557050
18743,-159.246373,-7790.466832,-37571.531831
18744,-27490.675465,6917.569018,15775.729194
18745,-18932.653024,14834.277278,-45955.325407
18746,-30671.981821,4820.486070,18551.260030
18747,-51343.295666,726.168086,-6590.350804
18748,-28823.344083,-43709.426240,2838.935735
18749,-6645.740657,-33595.222910,35046.337728
18750,-30124.121811,31102.522766,30766.909544
18751,-11420.357799,32226.079001,2635.749144
18752,-45240.993988,-13918.915751,7681.253957
18753,32821.651141,-5482.937399,-19677.878395
18754,24215.525853,25014.860144,6374.429400
18755,-894.380376,8205.304335,16987.870155
18756,17473.898076,-50292.267610,25256.596304
18757,-2513.866126,-52842.649118,30879.549450
18758,-36584.726381,17046.624664,18691.198685
18759,22364.017312,35305.854998,-3114.476397
18760,37646.807210,-17092.015072,5899.450454
18761,36764.655453,-2011.668478,-8565.152882
18762,-42771.931512,31109.481242,249.153565
18763,-40553.974044,-37877.006741,-11136.216084
18764,-9129.144664,11327.129282,35086.934706
18765,17801.556687,22077.200205,5713.314802
18766,4200.416050,1306.067772,11072.070879
18767,-1909.586378,-29646.751283,26700.978789
18768,27380.032228,-29090.710023,21247.435153
18769,38976.091967,36179.067697,18525.012551
18770,25706.352018,46894.661850,-29988.385791
18771,31415.735622,2078.869589,47278.582521
18772,22411.315995,-17270.583540,-15688.570949
18773,567.084385,13196.506105,-58635.265897
18774,21249.105697,-34109.388332,-28039.030677
18775,63558.617608,10880.806791,35180.480881
18776,-8970.810326,-1208.482521,33067.880174
18777,-24935.847906,-18296.904019,-3639.428767
18778,-22759.106991,-28705.355890,8897.168147
18779,10478.374570,38839.605946,-47843.522927
18780,18760.876033,-16482.228464,35187.001801
18781,34607.622820,-17851.209037,18468.141034
18782,-3631.506069,8723.956293,31651.290780
18783,-47738.671581,8488.574593,65271.723443
18784,14052.038353,-375.771980,-48775.034297
18785,-4262.788908,6595.656326,39854.113144
18786,-52982.753017,-347.454757,16902.850022
18787,31394.807666,-309.102482,-34166.851702
18788,-2138.217974,-7620.122143,-25512.604768
18789,-29940.065590,10578.925967,22403.404507
18790,7902.084308,43898.264664,20582.730015
18791,-316.228685,-27558.292628,18213.388351
18792,28474.279156,20421.538285,3977.928687
18793,-21506.948387,29330.367422,12241.617389
18794,-6651.174618,-40168.425831,14100.224473
18795,18324.318391,-15593.705451,-65752.827761
18796,14970.899746,-665.280196,26196.529068
18797,-24150.105427,-43865.666980,11858.675521
18798,-19643.737021,19872.782718,45658.077680
18799,13729.916536,11068.918549,34675.489985
18800,27442.711815,-14020.077373,-8282.079472
18801,11380.955319,7070.183881,65016.206461
18802,-27290.405465,74492.201662,-3179.307366
18803,-13712.237379,20516.337673,-5979.925535
18804,47119.170802,-12390.479109,8932.229526
18805,-25424.076853,-46769.035566,1404.106297
18806,-44484.050534,15948.201822,3927.205555
18807,-39388.572944,38114.359433,4900.632846
18808,-14832.634337,-12100.419501,31637.864162
18809,14183.894502,-12818.865785,8102.052527
18810,-20163.696222,30572.336804,64576.153673
18811,-29254.682067,15316.065328,-20639.151559
18812,298.798614,15035.412130,-45487.270908
18813,13047.496656,-35746.703108,23011.286663
18814,-10838.066455,-22148.952739,32284.651018
18815,27617.801109,-15755.833172,16412.904678
18816,-42611.479633,-17231.745734,-39425.785755
18817,-2193.132921,-13888.734827,17288.044233
18818,-11096.549841,-35560.797055,38756.872589
18819,-37128.560487,-6489.921125,-28769.719085
18820,26075.013489,-12003.102160,-60290.226462
18821,45329.618395,-6565.827796,-28137.893860
18822,7131.600049,-11180.703266,-22551.738910
18823,-30262.276896,18355.211044,-24301.473385
18824,-11705.996700,17490.971393,16104.806438
18825,37923.755489,-19275.411950,-17611.024142
18826,13066.825891,-10151.573112,39267.101577
18827,-10271.267474,-9448.321016,87725.400531
18828,-2575.197226,-10050.976014,-45932.589298
18829,-1945.786701,-21285.590222,-14113.707095
18830,-6113.317306,-6793.492832,34521.719998
18831,-11087.460777,-17833.066421,13537.640128
18832,15805.668070,6461.386766,42626.158499
18833,-34720.758586,-18424.271387,15066.730955
18834,-3136.534264,-36386.263470,66118.030008
18835,-72291.802352,-2917.289838,41048.637682
18836,-4457.782542,-21231.801884,-31034.140115
18837,45846.014476,36297.807111,-11287.076809
18838,20873.836184,-50971.639998,-52010.976779
18839,-16214.741872,-19438.963107,32065.741718
18840,22165.696927,9582.466513,-75351.580524
18841,1724.411087,17560.349940,-55804.723159
18842,-15222.218389,-30539.631102,-16582.404101
18843,34802.711165,24956.390388,1884.862454
18844,2554.889252,-24774.803064,44946.607102
18845,-16041.563213,-4919.477414,835.015168
18846,-25971.661760,11694.081263,-16220.863330
18847,-4031.381561,4886.840100,-64411.711277
18848,11414.276839,-58726.340741,30426.339328
18849,-3315.946078,-4716.820807,44308.993546
18850,-11771.565398,-7474.990056,-35622.496653
18851,-15442.866651,38201.795571,-14183.054623
18852,26809.929991,-29082.506008,-56838.597459
18853,4862.490947,-5747.993000,29724.979091
18854,14261.009735,23943.019685,6364.152858
18855,1447.409630,-11665.693610,-30819.004993
18856,-17088.070244,30403.117238,-26580.333185
18857,31057.336207,-3431.267352,-10455.525622
18858,-29872.589577,-48840.432170,-14426.676291
18859,-2412.213997,-28207.224576,42389.426372
18860,-57052.803612,-18733.205819,6182.713395
18861,-25545.074332,33934.584730,-2921.530650
18862,33070.566959,-7378.837359,43961.573698
18863,8963.800785,-2985.048346,-27947.374306
18864,-43413.056546,-7233.066455,-8184.699430
18865,25018.665489,-6163.716494,50855.529078
18866,12654.446847,-4036.128914,-57884.743087
18867,15095.155932,-14551.109111,24286.800716
18868,47661.980652,-7189.122185,15964.748454
18869,10667.009919,20570.671855,-62198.028633
18870,-20688.662075,-7201.035382,54994.498099
18871,35895.396266,-10309.551503,23013.339546
18872,-5712.944736,-4346.106572,38295.618090
18873,23517.651693,-29631.047778,-20322.755073
18874,69257.989349,34335.580642,-32096.848049
18875,53097.867931,21332.961381,-7101.288337
18876,-2336.841570,13033.823516,19503.738197
18877,10971.025043,4898.743819,-34453.615311
18878,1036.606497,36373.243611,24106.407256
18879,-18895.113150,8952.296942,-26046.671213
18880,-145.663115,-62594.408187,-2581.565171
18881,-28506.689803,10021.094942,13018.333674
18882,-68663.490384,19402.274488,-43626.033257
18883,24547.218599,20213.621238,-21261.726848
18884,-2708.866306,12869.540943,-61376.294109
18885,-14809.998131,-492.297017,-1657.996393
18886,6919.624029,9589.693437,-27885.761232
18887,10564.048941,9376.520524,-18245.489514
18888,21885.872463,-926.602918,-11129.747965
18889,12679.625023,-9907.485858,49630.803153
18890,-38807.934332,22671.530784,6184.586883
18891,-2708.172354,6688.476512,55352.140178
18892,-28943.435846,-29854.963638,-42855.707050
18893,17775.204214,5595.209359,14651.759328
18894,-68912.024501,1778.931950,-25797.074950
18895,36407.104395,-29675.536809,2033.899640
18896,749.422850,20936.738277,-56041.849854
18897,21848.313476,-64038.595727,14296.453020
18898,-1055.462706,-49190.066762,-42309.867341
18899,6713.189852,-19699.113107,-25113.684811
18900,-61.961202,-753.014044,-7156.471300
18901,-6933.560311,-16403.258082,33093.397700
18902,-18394.507397,-6977.596264,32200.886462
18903,-47458.195118,-7456.368869,-17272.095212
18904,-11220.361113,38316.488746,48811.173303
18905,657.051832,33848.333788,22955.030586
18906,-20426.012135,-4902.144492,11426.902965
18907,142.160522,44083.748646,35565.176988
18908,37446.500693,-9290.841142,33631.229429
18909,-2407.477299,-1817.714796,-40114.058925
18910,13862.942013,7934.341881,5778.421848
18911,-4736.803209,-13947.981596,-21885.557409
18912,10772.271838,16485.662737,-13114.971207
18913,1529.287845,20296.610962,269.540119
18914,40509.378885,-33262.503252,6350.992433
18915,1991.318090,30799.455947,15214.588673
18916,13522.978220,-15977.923819,23725.855660
18917,17398.667816,-38461.410769,39443.102016
18918,2979.317472,25231.220774,18276.096557
18919,-1921.402300,-16426.707454,-15246.006677
18920,11493.494105,-30213.388543,-62955.051803
18921,34438.705636,13218.603421,1365.848521
18922,-43759.192196,11957.880192,45788.179447
18923,27615.124089,-5718.600509,27596.748036
18924,15849.747402,48.981393,-33180.466207
18925,39046.486155,2461.528339,13714.609552
18926,-2111.074078,-17187.332864,-31537.347637
18927,-8748.239164,-54836.698422,35163.004817
18928,-11544.050672,20276.828791,36396.776426
18929,20995.165662,4681.588701,32733.527149
18930,-13879.175603,2154.571300,-5101.118629
18931,-11020.718592,-3844.291084,-42549.196807
18932,-15448.666238,-47256.792954,-25621.907355
18933,-53952.651624,1951.292606,-3661.590056
18934,27126.486312,41326.985398,-29147.374288
18935,-36900.749412,5719.036461,-10354.796833
18936,-23682.222634,-20865.342564,-800.945114
18937,-14853.578180,-21075.412140,6796.062346
18938,21651.696817,-4403.133213,-44061.912744
18939,-2789.190028,-11086.594915,-35671.799460
18940,12418.195122,3451.805331,26728.765396
18941,-12356.864275,4756.970818,28107.659817
18942,-18524.138912,23022.763178,-18235.583138
18943,-3905.295222,17241.130725,3457.429062
18944,22479.887385,-33458.678737,13338.157625
18945,52509.069693,-62859.062692,1259.691970
18946,5165.794560,-22174.916220,5126.765034
18947,-56576.026780,-173.706814,54379.950493
