particle,pos_x,pos_y,pos_z
20730,9544.170390,-12234.047957,29454.874440
20731,-8377.613243,156.561037,-55493.469473
20732,-27186.297925,-27406.106894,-35007.557548
20733,12541.536018,15861.470631,-48672.297293
20734,-21773.971890,6158.976209,23824.578029
20735,-21046.190450,-1443.551130,39465.185801
20736,-23768.153277,-39650.246825,7907.382780
20737,-46230.930230,12469.689790,39452.806690
20738,10468.535213,-4363.517520,49334.430293
20739,-47905.928461,-10951.315257,-25713.937605
20740,13779.314803,2504.171176,-27467.893404
20741,-28337.348916,-3027.408824,-33651.037873
20742,14096.740567,20725.618017,49214.584723
20743,-43546.884306,22352.561672,16685.576215
20744,9591.323812,14972.859347,22087.466479
20745,10538.119742,70459.772022,15714.561198
20746,-5244.953990,18094.118521,8529.713116
20747,-3654.213021,6964.428275,-45280.672226
20748,7666.243805,-8978.641993,-52736.691618
20749,5888.548437,13621.454755,30041.949364
20750,-42262.679904,-3665.999880,-12601.434742
20751,15266.548773,31673.593148,-6952.676800
20752,23034.472758,-749.191750,49328.561073
20753,-25255.042522,46179.680627,-12391.401958
20754,-10982.375622,44521.472632,348.072772
20755,-5137.564766,-11476.280483,-19766.707538
20756,12130.959946,-11785.036350,-22729.562694
20757,-24478.132486,-5526.859500,-41548.236914
20758,6280.158467,9582.269628,12492.609744
20759,3114.884384,-6116.665331,56122.950706
20760,22402.816833,21061.089459,-6431.987496
20761,-34756.936354,2685.156527,-11789.021376
20762,-36408.941273,-11613.360920,36312.526091
20763,-12845.435674,46124.104143,34021.208669
20764,18089.853834,25034.938002,-28663.709272
20765,-13619.854109,7702.698653,-34716.569253
20766,-33217.964513,-9550.591345,6733.750268
20767,-2148.833176,13971.502791,-46868.376669
20768,-19952.187129,13213.088813,-6040.573053
20769,3513.309128,5975.283088,-7179.651171
20770,-18435.989783,10078.800378,-19066.215234
20771,-1472.232203,-4522.131925,-38964.708992
20772,22650.362405,-4287.693366,-25555.156856
20773,-22315.448959,-2638.436014,42613.992761
20774,-44063.400561,-17408.422191,29784.993797
20775,36233.215956,3810.054631,-65879.244435
20776,-10959.872109,45981.812534,43104.095466
20777,14602.119224,19640.259857,38992.387169
20778,34102.725226,-48320.244555,-3447.609958
20779,14543.822022,-32341.117051,-12546.139285
20780,6240.462803,16413.766536,-51420.987200
20781,24041.686485,-5629.209105,17227.907751
20782,19983.813560,1556.847878,-32530.064688
20783,-2061.895677,-24695.705821,22904.161668
20784,-9441.301527,-6663.595995,2626.953333
20785,-2317.204223,41508.116938,32930.472482
20786,27942.267154,-45568.417516,-5200.369805
20787,-15993.062044,6355.947023,36195.875665
20788,-22715.379783,-14472.578163,-19770.482482
20789,-27062.668090,-30195.311084,3478.761755
20790,1923.542552,-11372.779131,-36965.100919
20791,1452.716182,10452.185536,-50660.006166
20792,-10946.018422,25916.931437,12512.675036
20793,17519.433432,-14409.542866,6208.404548
20794,-42241.237281,-1025.075454,-3422.050783
20795,-5756.739839,56768.251739,37015.849228
20796,-3752.533237,-28570.896747,-39572.204212
20797,37476.252688,18503.034182,18900.967952
20798,-1474.667797,20875.217382,53667.420590
20799,-21161.722735,-11289.427524,51356.200092
20800,23549.063180,18254.337289,-831.778836
20801,-41332.332653,-43140.119576,-18190.802493
20802,14240.937500,-18778.118238,15681.416782
20803,-18448.451773,-7684.585769,13861.061617
20804,-7949.565415,-10317.986042,11222.072427
20805,44473.060496,42071.684532,25382.094534
20806,17274.769989,-42256.236596,2308.944344
20807,-13483.224201,34611.120522,488.970756
20808,13688.684423,-373.973510,-45431.764861
20809,-3047.341815,-10128.194027,25176.337854
20810,-1683.442129,24848.430456,17578.523680
20811,-25200.506372,14164.413974,-5923.848696
20812,16817.350568,23033.025587,-30218.063439
20813,-32728.156483,-1018.283754,13734.994750
20814,-54430.042066,11742.187623,51033.401527
20815,8997.811801,125.459589,29036.140008
20816,-22311.811369,22913.439407,12094.228788
20817,-27358.600144,36319.503618,-34700.421722
20818,8993.095816,39022.552683,-45595.753997
20819,9813.786309,-4174.138778,50095.697091
20820,-26540.212350,-47460.862114,4950.543968
20821,22491.728639,29713.481167,-43284.238813
20822,-14808.693291,-4712.876154,-4621.521867
20823,-18999.322844,13080.463785,-10933.597204
20824,23710.606382,-17958.748827,46215.831939
20825,-14634.629594,18890.384755,13846.363474
20826,-37803.595868,3233.160555,19266.288234
20827,4609.636016,812.890973,16031.687162
20828,36288.861588,-23883.213308,-18024.205371
20829,24481.867351,-32701.633215,-54464.880575
20830,6633.038870,12256.796715,-47801.902610
20831,-35748.067526,10395.907083,-51526.389684
20832,36422.447850,-9044.397873,16593.692128
20833,-27176.093697,12899.980843,-19707.450951
20834,-7339.049621,43067.301625,-998.250764
20835,29708.450351,8207.824569,-35902.046335
20836,6645.206088,8594.272259,-16414.666292
20837,15864.417054,-21595.349411,-43362.138265
20838,5986.549109,-21282.647332,11666.035013
20839,-8951.519210,11074.473717,14270.618884
20840,30271.287404,9506.811324,-931.398285
20841,-37768.442571,-26661.652286,-9380.151282
20842,23824.956263,-10974.630182,-26985.991393
20843,-8338.954724,2109.874383,6145.202170
20844,-49699.758167,-44216.092888,-22154.830463
20845,-35893.682611,19533.442655,17765.593154
20846,-31503.011599,22723.613919,5474.608841
20847,5321.990823,-16020.348234,35713.717388
20848,-37499.923537,6020.553704,45606.448589
20849,11318.940729,-28548.431386,-4916.967512
20850,17678.433938,11460.746655,11260.231432
20851,-14503.590297,50038.490565,15570.172692
20852,13233.067223,-7913.333108,-48925.185868
20853,-507.187106,6712.710985,7270.723269
20854,10651.751693,13975.798496,23838.571627
20855,11976.494753,36521.421181,-14748.126174
20856,21286.878432,-4698.598348,-22044.354939
20857,36146.111265,19348.746961,-6321.297371
20858,27283.342295,-15265.918489,-33166.095170
20859,-17211.716305,-20085.149403,52930.119506
20860,11814.182137,37042.863331,9368.921589
20861,-1971.381504,-32413.871171,-38529.526415
20862,43143.916294,-3128.174751,-22589.474561
20863,32157.726317,26059.488202,-26334.706540
20864,-10095.109823,47637.972158,-32902.545799
20865,2828.022448,-14789.151832,-5329.163601
20866,-45312.728220,1160.926112,-20399.902942
20867,12572.849953,1263.570719,42495.812619
20868,4579.863609,12361.772187,-628.247928
20869,-9244.074643,-43342.084343,-26464.388397
20870,4360.929830,-29095.493673,-15917.078202
20871,3654.956053,-407.065745,-39050.085748
20872,-2437.795839,18047.968739,-25632.322679
20873,-19811.382317,6820.219807,-58118.595708
20874,-21205.077848,98.947617,1199.821268
20875,18957.646344,-18782.462931,35819.048158
20876,-34618.899239,27969.374997,10584.906874
20877,24663.644210,8547.878405,12750.023321
20878,-6420.030506,7041.387128,51731.610262
20879,38423.764918,43908.743749,6362.244093
20880,-3574.719701,53139.059369,-12800.681881
20881,-17284.968359,-19918.808233,-12746.081716
20882,27303.268455,-37438.862556,19555.486742
20883,-2883.864689,8805.649097,-30533.818374
20884,16608.653236,-25607.317445,-17527.102755
20885,-8840.714126,-7909.670478,22742.284976
20886,-74891.439829,11238.413787,6963.079279
20887,37240.776752,29.308683,-3467.465815
20888,-58037.368700,-15052.736452,-36265.668497
20889,4877.700176,35687.050286,27624.840027
20890,24962.860434,-4020.392639,-25277.315125
20891,24199.125786,30752.133852,31808.800168
20892,4810.219839,5314.517376,-39327.614798
20893,-5181.424883,-19453.975687,44596.195605
20894,-10700.428659,8974.490155,-45915.226474
20895,-8852.676266,-5910.974957,52500.984185
20896,35222.207955,-19535.581453,9579.140484
20897,-34626.153633,-5158.494945,-54012.496180
20898,-19628.446655,20358.688485,10924.134782
20899,-14313.178051,19010.918663,51425.496956
20900,-26512.557842,13996.927586,-34272.249273
20901,38361.599201,19824.926389,9569.865771
20902,-35335.745136,-2321.422661,-24613.699930
20903,5601.336897,34274.025678,-19879.845663
20904,-37014.197045,-27663.041109,-42990.867030
20905,17419.236753,7255.579229,19993.696543
20906,23332.073943,43535.399344,-15351.096680
20907,12419.855489,-6778.058610,15772.314195
20908,-17465.142941,-25305.181532,-7651.161458
20909,-18846.793979,-17198.007245,-12386.593954
20910,36722.039430,-63.683127,29666.876531
20911,16625.059839,-42850.914101,12082.853336
20912,26086.744021,-20600.465527,54262.482140
20913,44342.443867,-32868.540347,37800.091228
20914,-793.074685,18830.174504,32443.889655
20915,15692.058870,28244.851657,18470.869939
20916,28610.846245,-38054.944235,-17096.057230
20917,16578.277407,883.734418,36350.545705
20918,40450.928055,-56494.182559,-22914.793932
20919,-6026.697112,5777.012118,6410.143149
20920,-11728.649694,-336.505099,45249.325393
20921,-166.811306,7926.371145,26186.167688
20922,19752.788239,9796.016057,3138.248553
20923,-7271.050617,6434.816523,-30447.047566
20924,-11381.000576,-877.619484,-17610.638905
20925,30480.076692,30289.293862,-16257.824904
20926,-4757.793609,4595.641343,-3179.097112
20927,27761.672245,-38430.272901,11874.811403
20928,19499.650678,8978.681259,52223.611375
20929,-15079.894980,25596.174035,25874.473732
20930,17630.013922,-53463.831783,28456.202070
20931,16238.611455,40727.349066,14971.428362
20932,-24465.002158,-10004.702849,-9956.024017
20933,-7065.885653,-952.883923,-25853.068110
20934,-7019.571088,5569.089645,71386.582565
20935,9683.130864,-18305.328754,-13623.463581
20936,19216.819300,11532.596138,23374.649637
20937,-16351.559069,36649.259872,43389.866819
20938,27385.608029,-31158.337958,14326.047296
20939,-10682.031037,1222.351860,10927.219466
20940,14716.575983,-14370.943349,5087.839950
20941,11574.493404,-19452.671301,-18819.634646
20942,7013.320077,-7143.813450,-19196.541608
20943,7180.081965,-12210.809276,38369.676845
20944,17408.503772,11647.717235,36398.793120
20945,11952.915891,5398.642661,18404.847503
20946,-24520.452400,70589.163797,-20027.085418
20947,-11647.952923,-24384.919414,-19723.127418
20948,-3313.861673,7982.813511,41282.316251
20949,-12533.621265,7771.645844,-74712.120193
20950,-13002.364920,13103.137483,-14648.502655
20951,-29164.111028,35210.332963,62662.989949
20952,-16190.669176,-6254.070478,-30897.047456
20953,-29048.544574,51216.623044,-39482.432749
20954,8928.838584,1123.213190,-35441.081261
20955,14298.853134,16864.079301,-59160.145820
20956,-4735.177451,-35796.493892,-11422.542016
20957,-7200.236511,-40678.624082,32821.811248
20958,9696.101360,-23353.065916,42879.765625
20959,-12118.687454,11052.876556,61100.517715
20960,6733.042025,-17404.573793,19521.060902
20961,18131.884385,25754.347371,-757.527034
20962,6146.963488,-12839.133771,-39235.806290
20963,-952.568453,-4942.873421,30882.599409
20964,-10873.248412,2067.115690,-4002.120220
20965,-4443.787938,-21004.783729,-31678.431798
20966,10701.822719,-38461.405092,-211.670628
20967,-10361.954760,-7416.464375,51637.326330
20968,28677.048864,475.210545,43797.673322
20969,-1588.235898,19.921099,35669.888465
20970,13360.432494,-37081.581714,35942.581467
20971,12205.039839,8518.312670,8632.558023
20972,3568.304573,-2301.552414,-24791.207129
20973,-8335.346247,-6550.484509,31434.066811
20974,-3076.579396,8058.212235,42160.634121
20975,30398.641178,-36781.339332,-26400.344516
20976,30016.703493,-18061.034740,10463.858515
20977,41385.002316,1010.641395,-17919.210501
20978,-4818.360078,-10537.814543,23000.769348
20979,-35875.974164,17135.383985,49379.558455
20980,24568.643453,-1626.065364,39689.182654
20981,12466.529914,-7451.719285,-18790.756898
20982,-30683.003087,17023.344854,6060.930230
20983,26383.307821,-7878.360851,-36793.106364
20984,10763.930198,20148.326966,16182.481440
20985,21359.506634,-51738.205404,2617.225528
20986,8876.430230,-8513.637150,17084.194646
20987,-48732.599560,3133.863188,-51040.015653
20988,11796.197442,45693.969228,-17493.353767
20989,238.105673,-11430.117998,2200.563301
20990,33208.114807,7542.116027,-14521.746701
20991,2811.973614,-46662.575688,7943.007985
20992,-14860.994213,27630.684939,-18108.773871
20993,4656.319620,49533.768071,854.339196
20994,29621.703699,45114.937668,-18841.282152
20995,-10338.500709,5684.523136,-43071.639351
20996,-18329.884040,53317.838736,32869.208896
20997,-10310.141325,11683.813911,66471.162719
20998,-14810.982281,13710.640572,-14664.591942
20999,17457.967359,9657.375158,-14478.448472
21000,-39366.667447,19012.068545,40423.088402
21001,-16321.774056,749.484290,21248.566175
21002,-15052.128761,-21121.546090,5625.465166
21003,-13435.040684,-21739.021165,6946.631735
21004,8106.983653,-35597.187789,18924.481206
21005,-3009.772259,14042.944115,-27190.564903
21006,-23300.034512,-1471.500596,-19595.884588
21007,-3073.479195,25906.080160,32735.911220
21008,16091.071220,7267.509463,-20944.214138
21009,11773.593502,681.020124,19385.774485
21010,-20290.349861,-12134.096360,-11704.874655
21011,-19561.063689,3991.110739,29298.177734
21012,37180.747589,13450.833543,40241.349489
21013,-48247.959963,-64.470445,-19946.468776
21014,10767.171061,6040.482871,23753.190981
21015,-27532.286171,1998.138461,24848.040089
21016,16983.322984,9418.087266,35919.345714
21017,18272.617448,-54795.660596,21215.652293
21018,-28376.769454,23553.403276,37031.139363
21019,-24881.067994,17033.012397,-37948.849227
21020,-19111.120286,-2465.594267,-43672.694355
21021,9422.457935,-8504.627504,29322.454734
21022,-21774.654060,-27847.916184,9490.453449
21023,12039.752430,14896.684054,35698.430368
21024,-22353.072439,-18601.583220,-29210.037661
21025,18146.594517,-21526.471699,-44502.409672
21026,3908.136538,-2805.615044,-55432.450492
21027,-33599.556072,-39331.407372,38590.985558
21028,-13410.260894,35995.080110,36114.392904
21029,-24362.339392,-2312.957220,45212.858451
21030,-35900.335111,9713.028425,24868.467776
21031,-5118.247177,-62242.551932,18635.963351
21032,4112.171956,-24124.583930,-23679.160625
21033,31863.013041,35684.335918,-7341.278064
21034,-11596.769731,-3379.603020,2338.911951
21035,39179.350807,-15610.833097,36378.968707
21036,-7904.518586,45300.155071,26047.999010
21037,-29208.571787,-17742.585101,-36656.576358
21038,-22239.680124,14543.293474,-1242.191413
21039,18167.679068,-8756.495947,-39202.066053
21040,3743.117511,17738.434098,-34324.728485
21041,-339.483434,3477.532275,-19226.500115
21042,3443.615899,18856.296027,-32492.866889
21043,-23057.422403,-16266.817733,-9314.671305
21044,29065.281860,-5879.647197,51591.527541
21045,32500.281443,-10728.507655,-4129.213134
21046,-27818.621432,24154.338748,16190.621577
21047,-11949.089246,11785.850421,-44260.054428
21048,9232.149510,26697.897771,-711.915202
21049,-708.013553,-27306.475464,-15147.254174
21050,-51282.730551,-6477.066056,3300.934364
21051,-5728.760364,-19732.358914,-16073.041136
21052,-9455.429207,33024.108563,-266.768290
21053,170.013042,-46505.291923,35119.242018
21054,-10076.695072,28329.963011,-568.614131
21055,4935.537376,-4176.220517,-12150.710073
21056,44854.185858,-30148.652820,25395.297250
21057,-996.627089,-4632.994007,32443.890571
21058,-25060.797511,8077.020486,-5126.469884
21059,15523.832224,17620.716369,-22358.870881
21060,-7617.045272,-47281.428089,36960.353037
21061,16468.933487,-11447.391192,27734.898142
21062,49911.222626,15295.018924,17077.702499
21063,7542.792865,-3937.901300,-22671.275596
21064,-18338.166083,-424.422947,-17441.451648
21065,-20741.907820,-8539.881402,-17649.082648
21066,-2990.004403,-2062.741207,14905.924633
21067,-77.945066,8231.737902,-5862.114089
21068,-9783.637466,-28011.449657,-25510.305852
21069,-20436.851807,-1539.261001,-32273.427566
21070,12574.347396,-15158.788404,-25902.160634
21071,15258.932587,18414.141563,35737.905645
21072,-5890.480090,-16285.634818,-36181.122314
21073,-7475.101964,-11063.748186,-19315.126370
21074,20232.161181,-8218.885315,-36033.310846
21075,4607.127466,-10839.581605,38195.685533
21076,56449.585478,-28571.007803,-22438.280367
21077,1762.492977,-595.049441,-27350.568612
21078,34445.882284,-27351.245481,22330.092036
21079,431.809131,1299.693423,-43014.764507
21080,-29040.209721,-14238.807064,19485.286911
21081,11937.292777,-21886.877386,-26702.104752
21082,1629.385254,-7279.174901,-22719.839730
21083,-3831.378594,-1939.812950,29143.171692
21084,38082.231064,6787.215787,-27127.643903
21085,-25020.163349,-21662.719876,-8094.036853
21086,-20366.598095,39068.678093,-26944.701785
21087,6635.018512,31928.243375,-35698.330500
21088,-11103.904039,-2643.948846,2368.885827
21089,24162.285148,-25106.412910,-36902.067859
21090,-4274.372429,20458.018453,39368.326068
21091,-29221.253177,13344.724488,-36759.943539
21092,-37561.063312,11554.048709,10903.499075
21093,31589.795826,-9081.482993,-4342.592474
21094,9418.479802,6261.709943,-23603.753772
21095,12568.428076,15559.857417,362.377312
21096,25408.190266,38529.164118,-16403.030455
21097,9577.919530,-2233.582487,28981.989574
21098,2966.895483,12930.382215,36527.520660
21099,-1844.712311,25388.604016,-17179.157900
21100,-27366.835309,9140.759031,4848.229175
21101,-8654.793386,-6563.413218,-23650.335398
21102,-23594.264588,57636.731693,-40849.015107
21103,-25303.945893,-8419.943245,-60919.150900
21104,38689.058170,-29684.483354,-35092.326833
21105,15866.312602,3218.468130,-28136.823530
21106,10122.610604,5934.902081,21158.944382
21107,57431.829435,2985.914457,-10860.401105
21108,-13169.389178,-7438.990081,8636.909413
21109,14753.262747,41234.357018,-35008.067854
21110,8118.354677,-10621.873669,-31766.687074
21111,-16566.424666,-7171.470540,-46062.941017
21112,-6321.971143,37125.576475,-28067.822927
21113,-21042.637240,12342.606137,-8786.264310
21114,-22236.090252,-3025.145244,-41368.644920
21115,-5841.096168,5857.018374,-60909.090159
21116,6084.967258,29125.474319,37807.874165
21117,-15248.497209,22620.812541,-50782.311773
21118,21311.951463,16246.492476,11545.181229
21119,44991.339934,29816.893889,-6239.210529
21120,-15516.202178,-20011.981601,-2125.596433
21121,18359.277913,-16265.026474,58446.993106
21122,-4732.589892,-14478.344482,-49470.618143
21123,-19871.408705,6294.634196,-3794.612835
21124,3766.788407,-7160.005421,-19811.816169
21125,15326.107923,-51625.386385,12190.264560
21126,1355.875984,2289.159402,39067.279108
21127,-17221.506022,-13676.277786,-5813.225582
21128,-18708.082685,-32311.918120,5787.496403
21129,-4680.410382,-2027.902679,-4466.401940
21130,-9803.859403,-8247.314035,-47444.321666
21131,14569.135965,4564.512763,26797.418300
21132,-4138.839902,-2345.506014,-26706.486576
21133,-19069.771620,-21041.501422,-47572.121786
21134,-27656.356521,12088.585782,-11530.489112
21135,-13830.426233,-6757.479895,12998.463245
21136,-17369.262165,-18425.747852,-66332.703765
21137,-9625.981542,-10639.194503,43976.362865
21138,-20374.734575,29699.590280,-33188.708222
21139,27600.772368,7694.533629,38907.913718
21140,-16863.351779,-10681.510385,-37882.177026
21141,34994.881449,-419.736685,34340.854969
21142,19007.324703,-27899.449245,-50123.041643
21143,-17521.647989,1582.346611,-1705.108272
21144,5730.091760,35283.374164,859.008220
21145,-5688.083582,-11826.247234,-31688.463320
21146,-4911.100918,-58937.399710,-29811.720202
21147,-8312.422882,34126.434550,-2084.940910
21148,16023.934752,3639.260099,-35072.839827
21149,26295.560205,-36861.962779,10496.436638
21150,22626.265905,-14950.036733,18444.472312
21151,9555.066258,10443.080880,26414.299401
21152,-25604.217384,11696.371755,26810.920074
21153,41939.379103,43170.116432,-13881.766016
21154,-31835.761541,20721.693810,-11173.845296
21155,-22181.420525,-51538.065833,42357.555671
21156,-4694.242774,119.935693,24673.711561
21157,23121.371295,1543.184692,61109.757670
21158,-10100.748920,-5066.817846,28627.803517
21159,-1092.031710,-18104.883502,42382.859089
21160,19428.034830,-33267.635407,-50597.801405
21161,-26354.107775,-23248.452376,3480.467285
21162,8984.152526,2501.191113,35298.420196
21163,20671.898791,-3321.101059,15206.188561
21164,-10447.947092,-10092.185683,21860.919391
21165,-17401.447693,1759.480988,-6905.150358
21166,-9089.602379,-10791.960858,28951.168387
21167,7499.259100,10868.354932,-22328.795436
21168,-26903.083895,-44526.970264,-52303.622728
21169,13206.885604,-6773.585630,45210.157874
21170,-8407.920755,-4589.147762,29712.836530
21171,11621.857886,44120.541317,-466.088294
21172,-26778.153886,5367.061346,31006.518094
21173,9612.096611,8984.657427,39230.133028
21174,12676.130179,-17434.111916,12084.317035
21175,3301.624378,-5723.465996,-25657.397199
21176,4422.092309,17500.003949,-48826.431813
21177,50712.285268,-7194.192994,-17544.647402
21178,122.997247,46749.197633,8793.835848
21179,9405.408117,10676.881441,-18309.262755
21180,-23620.019130,-30039.391870,-23567.282523
21181,-14921.053207,-5379.250167,-5530.095860
21182,36313.406282,10689.135480,-8570.598362
21183,-4502.828165,47398.071639,76771.578752
21184,-6267.090608,6890.934613,38357.968893
21185,14042.866734,-11691.602626,-53934.588025
21186,6983.166011,12354.536482,-18076.849157
21187,-3132.463015,-10430.330688,-41231.743544
21188,23154.474686,-7911.671738,-25766.374109
21189,8428.430626,3876.413667,-51139.958667
21190,-13925.640796,-34631.515785,-48048.883389
21191,40460.112243,-26225.291998,-3786.240525
21192,44836.666364,41166.398836,-19946.395475
21193,-17187.798044,-23748.654271,42737.726895
21194,-10075.713175,-1148.654908,29492.077824
21195,-16401.390922,7053.758657,34850.993351
21196,1977.232843,-17399.349813,-9504.564077
21197,13709.617796,-8588.763782,-28635.526603
21198,41039.294422,20520.593066,-24454.398801
21199,18494.113745,23356.527741,17290.936208
21200,6820.871394,9888.856165,-16997.600341
21201,36451.055045,16616.861949,43309.859200
21202,29354.173470,23812.940786,26068.918577
21203,-21985.082149,-6721.534594,10956.964312
21204,14255.566555,-46331.331373,-25176.540136
21205,-16014.171634,5837.303189,-2473.287577
21206,5904.467307,15024.151990,7119.620361
21207,-19233.033768,20655.879269,-9068.295369
21208,22484.796274,-12154.857279,-36566.393374
21209,-39046.059489,35290.820610,-24420.998982
21210,19715.339430,-44573.692015,-12152.847836
21211,1819.749725,-28799.278637,-19123.937060
21212,24425.117799,-22905.636405,35027.183369
21213,9566.784895,-13269.616001,24530.720320
21214,-18300.929975,-24553.424234,-16556.918595
21215,32016.504232,-4557.314529,-32999.236572
21216,33325.234125,11430.809830,12509.072089
21217,30231.143630,-9144.348442,16679.344684
21218,-5108.861204,28200.738581,-30575.053286
21219,-20192.882802,-30247.225191,-24823.314940
21220,252.681381,-11099.001766,22705.189544
21221,-4651.501948,21466.162570,30591.998365
21222,18736.642939,-4596.445061,29334.992761
21223,-1445.473695,7414.855486,47073.853041
21224,-14330.993975,-13421.949791,30264.252914
21225,31056.554847,-57902.200636,1053.802828
21226,3247.182060,10680.261678,-21191.709766
21227,4359.880219,43570.543574,-49442.523360
21228,-16995.152962,-14271.752235,12884.266755
21229,2079.716866,10073.094803,-27930.274880
21230,-44318.143639,-10410.158019,-13008.194700
21231,-29228.294458,5297.253159,-49089.689249
21232,6009.430713,3108.223522,-2234.481935
21233,-5286.902515,-15495.516691,30658.049633
21234,-7304.686680,-7781.404109,-38601.585032
21235,-1233.668361,-5380.459953,-15610.858502
21236,-9745.391115,8024.002455,47663.396906
21237,41305.840283,5904.117141,19076.433512
21238,6779.963395,9410.235652,-40519.517392
21239,-17642.703494,-33393.513519,-7388.752578
21240,-28757.039991,-22097.640121,49307.338659
21241,-13781.532565,1082.017863,-18189.851036
21242,64884.882947,21008.786944,-30049.609244
21243,20934.431014,9015.120429,-4112.733879
21244,-27484.215552,-14063.186773,46180.151611
21245,-30804.775419,-6257.017835,-20855.973399
21246,-8613.915832,-3374.010197,38571.861657
21247,-26794.188999,32321.784535,-6870.293910
21248,-11861.029071,-512.784905,-57511.683965
21249,23752.010779,17629.916549,2703.052928
21250,-25365.764975,18718.343210,30203.174672
21251,-29732.809154,-5652.405081,-46138.763409
21252,-45929.895437,49394.394251,23565.134644
21253,-14775.480274,-9480.199954,-23852.734618
21254,21223.701197,-23449.743012,4974.227228
21255,-23058.827803,-36033.097930,-11536.673206
21256,-15574.900770,-9354.044095,42092.892967
21257,8070.566439,-26989.816375,17167.972918
21258,3163.245442,17923.749095,-35661.550356
21259,25385.089461,-22455.331722,20449.266626
21260,-8048.369292,46418.136505,-15269.427920
21261,-4348.760926,25824.590649,17400.009374
21262,6642.211316,11785.866143,-27775.024331
21263,21342.928001,24682.796471,-38630.810886
21264,33974.764611,-28895.666520,-40757.720601
21265,-24559.866568,25806.226157,-39574.982546
21266,-8487.317885,13962.466243,24118.342744
21267,11443.761968,17887.839818,39627.920003
21268,-27346.821355,11993.730575,34303.266172
21269,-3605.738089,3445.293119,-342.590908
21270,60022.029071,2088.579417,8114.044701
21271,-6576.657955,-40967.463053,5502.217937
21272,2674.822241,20568.866619,18565.433988
21273,9052.429169,33645.535799,27394.970354
21274,34617.738746,-20014.092217,-61323.778270
21275,-9985.217824,-6289.333708,-45822.821963
21276,-7133.667459,-8523.164423,-35443.353070
21277,15011.597718,-1400.232740,26043.524152
21278,-11127.689864,2575.235099,56090.742411
21279,10885.122855,5978.388800,-41502.652212
21280,17327.749060,46075.003310,26277.815212
21281,6029.525932,16243.223995,25538.367532
21282,44205.995138,1965.853626,-24409.317835
21283,8776.104033,4323.072220,54923.740438
21284,3440.513299,-52305.589058,-7149.205646
21285,17998.681507,34563.094535,8022.030297
21286,-11903.454976,-30878.526853,35077.316911
21287,23857.804569,-41885.658700,15337.699363
21288,-25845.624018,23511.024181,43537.649617
21289,25722.169823,-14331.086324,18083.604013
21290,-10728.873339,-22923.012728,-59964.654161
21291,-2276.570928,-7892.083690,30382.443756
21292,7866.907028,-474.111315,-24825.032797
21293,-2512.328889,11785.748682,-9731.803332
21294,-8372.369281,24028.397719,52390.868431
21295,1713.363683,46427.650846,-20341.774649
21296,-13472.786429,-29612.105530,27640.535034
21297,21230.142670,1475.813528,-1830.327518
21298,16712.519800,-3496.025060,28816.608161
21299,-15056.136185,-5529.461082,23199.767086
21300,20081.020989,1061.291019,-23465.645304
21301,2533.342661,-361.963341,-32371.076474
21302,-36689.538012,11728.883470,-16928.890692
21303,-1888.177295,-16385.170842,-24151.748686
21304,-18327.720322,42826.880113,-19213.003435
21305,20883.460656,25285.176852,-64369.015236
21306,13024.609456,-24098.498050,-9081.378605
21307,-12530.582678,-1138.111078,29762.060158
21308,-39523.787195,-8958.276092,7401.029564
21309,-17037.835276,28958.980965,44438.811180
21310,14100.194001,4947.685132,-40610.738248
21311,-4468.691119,37372.959872,22400.995271
21312,40760.657618,-44070.507940,7903.736095
21313,-33915.146838,583.530691,-7376.917323
21314,17733.062442,-28345.463413,-40783.309398
21315,42237.783296,-7713.662427,56432.371918
21316,48746.800998,-1797.672924,-5208.550587
21317,4859.835175,6680.814949,25346.267380
21318,-43135.236301,12726.350374,-13317.497378
21319,-27003.965848,-44278.270862,2666.224066
21320,8642.085285,25371.083205,-22622.989944
21321,17282.339365,-9228.374041,-16882.729387
21322,-13486.296001,6305.645558,-5126.183052
21323,12332.191057,-25150.154979,-29037.228128
21324,14366.945589,231.425975,-13448.948232
21325,14782.725136,-9943.682306,-31199.892937
21326,-23823.777608,-8333.847327,-7556.389401
21327,983.664762,12097.607491,21684.741680
21328,3717.734022,27948.356363,-21440.516145
21329,30535.902928,17109.996081,-48921.916789
21330,6104.994544,-16346.199297,42619.056888
21331,-13661.058548,-46285.778310,-14935.155683
21332,35199.028764,-5361.164004,7891.216598
21333,50267.791920,-15369.690142,-39849.883924
21334,897.407636,4125.510281,-1097.271635
21335,-12057.775107,8135.281492,17232.512363
21336,-43076.626566,22280.485171,-37150.980829
21337,-11301.288876,21725.701142,34311.501647
21338,23295.328862,38362.598979,-22141.498556
21339,16355.411469,7941.391955,-36102.196144
21340,-9247.668617,-10921.252300,13763.716164
21341,-13969.023968,-29292.106395,26609.443900
21342,23997.240691,-24466.375651,-12495.897353
21343,755.859834,17834.673567,17282.895810
21344,-14470.667041,3189.710055,12172.904069
21345,-26981.339560,-3258.234739,41795.936407
21346,-8214.257303,-3720.178720,-32527.864662
21347,-30965.943862,-14425.245646,-54424.413928
21348,2569.935625,1868.888810,49691.991590
21349,-11385.965179,-15538.659045,22677.681483
21350,197.290175,-3387.154432,5604.615834
21351,4679.863344,32539.707112,-30390.108824
21352,43867.632706,29598.425209,15057.412721
