particle,pos_x,pos_y,pos_z
12597,3072.035828,-5092.860783,26932.469688
12598,-16217.097144,-10512.714563,-26026.370446
12599,-4558.304175,15489.355816,8256.150903
12600,-25047.727972,-21027.742232,13992.344560
12601,3405.799506,1859.335420,8484.542494
12602,-24068.355636,-35677.332817,14380.608880
12603,13682.448158,-7515.934942,1210.640915
12604,-10571.632628,-19043.121323,14743.956297
12605,-2051.481180,22792.275259,9792.900230
12606,-150.155768,-21562.078338,-41829.006120
12607,-29212.080595,-9183.986027,-1938.515495
12608,8407.966942,-5542.139264,8073.082346
12609,-24199.591944,10636.638587,-22474.022128
12610,-9850.593979,9503.789040,-952.660083
12611,9004.348475,-2921.521946,13203.252185
12612,-12275.039729,-26074.450978,1061.359406
12613,7202.772271,-2587.105392,41557.104905
12614,-9445.455024,-7634.979463,-2627.485208
12615,-6365.386795,28364.275432,16469.776511
12616,-1082.078544,27864.504032,-4554.975864
12617,-2879.912968,9558.282617,10375.706268
12618,-7641.808760,17697.042096,-3357.370686
12619,-18093.547794,-16227.770346,13048.641028
12620,-14288.797761,-24762.280970,-6.665396
12621,-65.450516,2886.202932,-40231.971985
12622,6145.876782,10472.596602,3465.184073
12623,16461.496674,22085.400325,33433.832027
12624,-16679.560969,-15223.696429,-13595.450983
12625,16507.725744,-15592.824240,-13114.216005
12626,25448.154677,-5174.507463,-5732.056298
12627,-19466.371719,-6490.699015,-22206.055991
12628,13416.899308,-21123.828418,5739.638099
12629,667.368504,4713.586986,-14799.150743
12630,2939.248386,267.792927,22145.714870
12631,769.970671,-467.863949,19987.761608
12632,-30067.187946,-19563.277700,24161.365279
12633,2977.010112,27276.868463,3795.013484
12634,-18414.148601,-12367.198298,-26347.238246
12635,13910.679896,5975.510475,-27438.066005
12636,17659.527528,-5994.493061,13316.158114
12637,-1486.988559,-11398.378735,10304.655554
12638,23434.924177,-12677.682542,779.316633
12639,-5754.845879,11641.223513,2175.760528
12640,11367.655184,-10119.802067,-27813.646717
12641,14497.945011,25846.348390,17487.297606
12642,3163.889338,24243.793157,10856.142992
12643,9459.668219,-95.607674,2642.822213
12644,-16292.015627,11401.478068,-16249.005572
12645,-3794.018502,-6955.066579,-18307.037630
12646,18246.510262,14281.441265,598.524604
12647,-12493.769627,20038.660782,16421.107751
12648,156.732509,-4024.431836,10152.813196
12649,-694.556590,2484.013950,-3681.554720
12650,-6934.653679,1571.891733,-14892.296409
12651,7920.210861,2550.803096,-786.802077
12652,-4502.789159,18442.908052,-1831.767366
12653,15261.380725,-13977.149467,-4658.993955
12654,10169.558582,9868.554576,-3714.087681
12655,-7220.884130,-5869.944071,-18372.008781
12656,2456.618043,17582.142364,3508.470673
12657,-24009.662548,6753.198528,6341.067885
12658,-16083.063060,-9107.161972,-10333.853041
12659,9708.521766,34133.800843,28555.757721
12660,-15870.274559,19673.577047,-12423.165909
12661,1964.710280,35164.959445,11363.682984
12662,28775.771018,8107.530801,-3810.990231
12663,-2185.222149,1310.681051,525.705906
12664,-33606.185483,5805.490489,3456.998345
12665,3355.085061,-2095.793901,486.739192
12666,15333.975415,18399.317313,-22104.240785
12667,14841.561894,5639.355842,-21654.709792
12668,18206.933972,-28430.685262,-147.970812
12669,16040.915764,-8266.957567,-18837.543930
12670,5374.341242,5981.670456,55.774425
12671,1108.113543,9.259302,3316.115254
12672,-4388.040126,-187.970644,-29481.787222
12673,7387.703155,8377.464623,-23729.125788
12674,5087.010047,-3082.168519,14858.738650
12675,-1112.887927,-18959.036280,-16413.684571
12676,-5086.698321,-18428.773351,-3411.913046
12677,-4513.753665,5140.347935,-21299.157968
12678,-7369.174504,16836.650394,5093.276329
12679,2910.795227,18057.872369,-41504.532242
12680,4124.079511,-3446.275339,4084.600154
12681,22829.831574,-20991.394442,-13733.057919
12682,1860.793751,-14385.048442,1870.842736
12683,647.526604,9962.991533,-7263.423990
12684,11121.168320,7370.713110,-3554.537329
12685,2633.990805,7411.399254,-2848.063713
12686,23777.763403,-10731.343528,-7686.548365
12687,-9672.027145,19840.057447,3200.816183
12688,-7753.747923,5691.639958,-16378.435660
12689,6018.668299,-1259.610271,-14962.278537
12690,978.387750,-23455.585708,5213.196901
12691,-14447.793393,-6827.271048,890.389142
12692,24984.785498,19913.417413,-9077.543019
12693,11887.730825,13376.518925,8536.198668
12694,-16030.442862,-7102.740806,-10051.371334
12695,3867.743472,-20172.527285,26782.857607
12696,-20915.084157,32134.470506,-1084.345258
12697,-11470.224390,21720.385584,26267.065058
12698,22372.374193,-15473.447704,-16134.279915
12699,5757.184484,-3173.005990,3499.657600
12700,17046.747970,-2033.682886,-16347.113891
12701,2553.637757,8854.723273,1274.262601
12702,-4913.893630,-25098.467712,23976.718253
12703,-19358.346427,-10927.741890,-29074.460005
12704,-19541.942402,-13426.906743,36082.448296
12705,-17569.286939,-12161.636597,10695.788447
12706,23213.401470,28259.410442,-17840.246330
12707,9650.128006,4803.716734,-3352.365498
12708,13357.610934,4907.536718,-3712.982906
12709,17646.958471,-12610.927612,1745.789016
12710,-11766.348204,12667.467918,18069.071287
12711,-11840.513766,6538.991300,9724.778559
12712,-3826.539382,-22372.389250,23514.951201
12713,21023.087553,24328.740453,-17520.946735
12714,-17923.091090,15114.673166,19583.043128
12715,-24376.754451,16264.769348,-10479.968143
12716,-9954.094473,17984.673295,-7566.638073
12717,-17605.791817,-17292.191301,-18971.797850
12718,-7188.730589,-24108.990946,10744.700562
12719,-21596.409706,-7422.913904,-17009.512442
12720,5658.673727,-26186.597975,27605.867998
12721,-6673.387527,-2742.544138,-29805.211996
12722,7278.231628,-8714.486628,-9312.652827
12723,675.458538,-3546.746674,1221.799699
12724,-23195.750381,17285.268588,-11221.178720
12725,-10465.273262,-28705.658091,-9475.113272
12726,-1819.630512,478.637817,-34160.476839
12727,12500.070666,28288.034372,-3723.531642
12728,6063.479346,8901.803094,-38171.703293
12729,16689.597910,-3637.867065,-3008.773908
12730,-10111.105176,-1214.120680,-1723.092557
12731,-19477.131345,-19235.706465,-27519.634119
12732,-1085.955570,4008.607185,39156.829939
12733,527.943650,17472.398040,4602.610405
12734,10063.404378,-7614.993078,8347.885766
12735,2256.511224,-7332.286138,29865.867533
12736,10084.455168,-15088.951235,12445.469913
12737,11796.669255,16989.498561,-25803.451306
12738,-15855.372711,-7860.614161,-5003.532765
12739,-22569.844827,33714.356760,4516.788344
12740,-3280.383407,-2554.303890,11832.409332
12741,-20934.309608,-8297.548732,7843.060890
12742,-7544.697996,12888.414984,-9968.050894
12743,6442.337743,16598.764053,14538.605635
12744,-28818.406933,-7730.488762,9038.289781
12745,-27079.221015,-10048.121336,17278.688878
12746,-11124.677986,-9284.189422,-317.777444
12747,-8385.308226,-5475.310992,-16895.626232
12748,7933.275358,10223.861121,-7617.571727
12749,-8117.630910,14642.587464,26036.912947
12750,13132.957104,7816.657471,-2891.900386
12751,-19344.748851,-22048.410581,24952.950526
12752,-9838.414002,16375.865609,1519.702582
12753,-1686.144317,2283.230409,6630.546901
12754,15113.475605,3255.417342,-3270.452544
12755,-7590.925173,-8695.628930,4677.486460
12756,5840.992132,2070.169060,11597.960261
12757,-26427.793726,-9919.228379,-10510.275262
12758,-322.524377,6255.599885,2574.024968
12759,-16762.824651,-5654.170891,-7050.851353
12760,-20618.120102,-1916.461027,-35936.087799
12761,-39409.233162,-7040.692286,9818.556335
12762,-13626.582119,-566.062605,28192.488290
12763,-11125.993519,22071.657637,19457.378574
12764,1454.074953,-28930.369322,5485.663901
12765,9249.382504,15799.443780,-23321.735042
12766,-13748.672382,5197.793058,15623.811186
12767,-18289.736736,-1640.674488,35552.465448
12768,27676.994587,16910.891838,29975.909550
12769,3085.682642,-12017.588746,18207.050097
12770,18223.659986,20049.419809,18004.666816
12771,-5733.376162,10547.700610,-36647.405877
12772,22305.826400,-9608.588942,5177.610633
12773,882.077222,10749.168894,4834.145156
12774,-5713.765237,-4801.986080,19597.085364
12775,17379.045410,-7624.761257,-15880.929788
12776,-5791.311260,-10347.926519,16623.518806
12777,-17134.143283,21684.083359,-5330.887820
12778,1915.024349,-7292.750084,-34076.051155
12779,12479.807251,-7484.245163,1160.939411
12780,-120.743765,9755.665248,-21809.302239
12781,18460.860856,429.389661,-4061.382133
12782,12329.020849,11304.264450,4814.189348
12783,10218.553487,-15328.948059,2116.352018
12784,-16538.361924,4907.523047,-1203.009075
12785,4214.289132,14269.640599,-34539.675391
12786,-19795.975206,-15968.977941,-11581.510640
12787,-4063.652359,-8110.127981,-12952.638515
12788,21040.924938,4937.373300,-4205.263093
12789,18740.183416,15981.498639,-25116.314989
12790,10730.413641,10669.519513,12574.005201
12791,-9361.890591,-2373.488576,5142.850717
12792,-7324.071782,-3665.210304,-26960.946999
12793,15338.048817,-21681.170038,8214.527014
12794,-11171.280787,18042.268739,15391.219222
12795,23353.008293,-10957.195199,4961.633204
12796,-1574.420708,8495.957904,-20304.744609
12797,-20258.182499,-1907.016743,26015.749220
12798,17307.036700,-5216.209281,-4636.552078
12799,-8267.750244,-14875.834915,129.570766
12800,13210.670354,-2474.669202,-16083.937139
12801,1575.334133,15303.955380,5123.431245
12802,10406.500450,-1596.313026,23368.843976
12803,25842.725356,-3072.377781,29045.038822
12804,6473.123040,287.938729,-13399.057564
12805,61.843965,10755.673914,-538.313015
12806,-7385.504531,21775.142089,5497.879276
12807,-23187.755389,-8945.499282,-17310.595039
12808,-28347.398799,-11534.049492,18079.281633
12809,21296.933895,28139.675313,-19331.952892
12810,17027.562779,-6532.112027,8741.664581
12811,1366.460891,-11819.036122,14657.437387
12812,36660.730035,1929.782143,12266.780269
12813,-10083.686180,-9241.603212,24726.897479
12814,-6921.465483,-20313.239149,-14782.888309
12815,-8752.722264,-1179.163505,15844.845001
12816,4624.099548,13351.928632,2247.253200
12817,6886.302039,38185.480057,-15402.590009
12818,-2133.214584,-2953.747306,-21422.232769
12819,11857.783953,9785.333862,24684.665967
12820,-1717.213581,-23533.724736,-21524.827404
12821,-16245.520410,-30109.391568,25960.921019
12822,28827.552406,19138.300589,13038.722416
12823,2160.852550,10447.869491,-12722.031069
12824,-9986.539014,8112.873839,-32866.667957
12825,1845.114117,15026.673595,18210.977918
12826,-6516.508778,-9737.537819,405.491464
12827,-10330.146306,14990.991472,19780.560368
12828,5942.187533,-1600.946377,-15796.685704
12829,-12413.313458,-25185.976184,6002.868192
12830,-7904.536297,24537.346950,-6132.376141
12831,536.657900,9378.302316,6758.433353
12832,-1018.866458,-9928.730443,-28488.346629
12833,-6167.579889,1088.324829,5020.124927
12834,3156.043849,16567.269219,-28266.233663
12835,-26900.021751,22176.557177,7986.078456
12836,2835.208433,13947.438228,-25842.130299
12837,-30108.249954,-12008.860025,-26708.793145
12838,-17193.482977,3109.797822,18634.435803
12839,22541.759675,11504.417811,-328.738909
12840,1267.494934,-10776.969516,21901.822863
12841,-36756.876304,-14611.684384,-12144.161746
12842,-4602.262392,-20215.199037,20987.587994
12843,-24642.603445,16619.119902,11375.698067
12844,-40633.316080,-2639.355008,-15777.770953
12845,21976.027061,-8661.376990,47446.660897
12846,9589.206120,-38193.789275,-10417.112120
12847,-7927.083076,512.012402,-3465.700010
12848,4381.805943,2130.004532,13620.058438
12849,-6382.806834,-1147.690541,-26981.634354
12850,21258.784169,4731.347725,-14358.320355
12851,21868.672800,-19043.142246,-4700.194701
12852,149.735029,-27866.238761,4078.133041
12853,-15423.539351,-7165.140633,1691.614300
12854,9944.827536,-1169.266099,363.273698
12855,-21342.827819,7741.528502,37361.541381
12856,13702.483009,11688.943657,18840.681365
12857,7070.426049,11418.895306,35286.777488
12858,4201.508058,3637.239747,24750.904496
12859,17752.624174,-11342.398857,30941.758731
12860,17676.309258,-19583.422763,17273.402644
12861,-10670.395873,2176.128413,-7279.145702
12862,5196.362051,-5609.680961,-2390.414296
12863,-27396.805294,10188.433088,17053.125297
12864,-3976.101751,-2944.615400,-2850.317474
12865,1042.078025,19993.189644,-31690.991755
12866,-2319.647280,25275.873473,-17704.671243
12867,9272.146701,-24440.923717,-2702.124647
12868,5711.734426,13510.577944,27480.950629
12869,-10992.004855,-2630.907445,36350.083430
12870,-13830.581391,12045.289012,-25894.650551
12871,-8672.095497,-9933.738950,23572.498190
12872,-5440.362715,2228.659443,5435.000731
12873,-5628.863705,23606.261142,-25476.302587
12874,5502.899483,-20363.207918,-10670.161696
12875,-2299.910236,15736.601210,8280.857198
12876,8354.234641,-16134.659166,-17449.055944
12877,-6944.501156,8123.967387,-5877.952150
12878,-5632.922983,17134.184316,1403.274184
12879,17806.779547,-44997.804259,-20583.875807
12880,-2513.676712,-14069.428994,28069.305157
12881,10432.210929,-17336.499901,-21511.512433
12882,11296.821009,11043.702800,-16630.331548
12883,-6631.769010,-4299.597087,-12512.067898
12884,1907.748115,-1400.031868,11586.503314
12885,-31107.527985,13714.371392,27784.701739
12886,-1195.920001,16437.434574,-20246.733413
12887,19119.702429,25004.215652,4304.478207
12888,8937.477313,-2902.347037,21089.573815
12889,-8216.250162,24516.697431,-15227.794941
12890,-16784.553201,-5777.648601,21704.432314
12891,-28209.315803,10654.618228,-16976.550783
12892,-2293.972482,-12369.053539,-5924.336622
12893,15197.369038,-10892.838874,-14403.611799
12894,-7826.236888,9383.131330,535.474427
12895,-5869.967093,14071.867775,-30286.514036
12896,-26276.422753,-19469.380072,6289.480597
12897,-19582.228161,-9275.049275,23213.510731
12898,-30016.347629,-24476.692882,-8228.997359
12899,3485.693650,20069.357635,38493.508220
12900,-11491.813392,13304.662583,-19432.819168
12901,-4897.302284,29185.014153,-9130.032928
12902,-8214.094017,16741.724066,-27973.712214
12903,-15914.983112,15196.073082,-2064.040644
12904,-14026.008701,-20856.577107,-542.902977
12905,-10381.432470,44771.849911,-21826.899127
12906,10473.489142,-12728.514932,-5005.176164
12907,12560.590361,14024.142302,20480.518020
12908,2588.669960,-5021.652655,-9171.847558
12909,-3269.275793,952.602291,-3776.884481
12910,14929.848515,387.081596,-1524.382136
12911,10523.817236,7145.736426,-19919.848933
12912,-14460.842698,-10994.321352,-17189.920994
12913,-21500.150859,-4006.992654,3288.562643
12914,-6933.778995,-19264.912627,-28096.751521
12915,-1238.177698,25553.211784,2914.399728
12916,9686.796846,6234.313622,33752.118903
12917,-28396.812491,-9538.376264,7431.525463
12918,-20056.641205,15017.748363,-7234.387407
12919,-6288.877992,-17495.699798,-26988.127884
12920,696.604707,2874.948897,14754.469066
12921,-3724.772673,-2968.378315,16979.758014
12922,7853.832825,-3183.670789,-23495.036501
12923,-24082.342905,-2986.122718,-22826.405112
12924,-26476.847116,26728.899260,4478.334199
12925,-12182.182928,7525.984717,-22822.974418
12926,5233.761018,-2795.606241,2387.200660
12927,5849.478600,21778.401431,-5959.068256
12928,152.437527,12818.823337,16654.191179
12929,-10346.088025,-854.802522,9555.546831
12930,10112.426292,25407.405063,-6768.559154
12931,-19685.949555,-1272.580924,-3064.655803
12932,-14447.001082,1666.282436,6582.424978
12933,22791.648934,-34094.076563,-11038.173561
12934,8991.309207,-2756.378914,-16342.764727
12935,17978.092670,24438.183582,5588.976213
12936,-9776.657254,27308.307098,16507.110036
12937,-4367.102546,2854.593523,12605.121413
12938,-890.017291,8289.526572,-7920.730790
12939,-24060.275676,-6461.153131,6157.503782
12940,-14745.628627,-22149.491875,-17288.269328
12941,10161.572470,-1176.740292,10244.702653
12942,-23893.236057,-13897.195430,2128.786719
12943,-16342.211983,-16162.689910,-8600.905230
12944,11582.539036,-11852.064459,-8023.723466
12945,19907.899076,-13907.350632,-13348.969961
12946,-21418.939312,24364.620536,-3709.384851
12947,-16873.488180,4331.728410,-4543.286944
12948,-7290.012733,101.015145,31013.893761
12949,-9512.497559,6037.757416,-2689.008366
12950,7963.032168,20368.332586,-25861.787855
12951,18085.056927,-6717.595453,-6325.323577
12952,21163.147489,-13783.335217,9214.510948
12953,-26421.049752,18515.839089,-10979.051287
12954,21644.228010,-17761.096126,19344.734126
12955,13298.084590,6215.622890,-1981.261365
12956,6288.265392,-13946.829736,25876.573336
12957,8272.485271,11055.100407,3854.146310
12958,-22704.276159,-15036.489515,-9336.608470
12959,-18456.524950,36663.334012,-13587.362007
12960,7090.061610,19098.766243,-2334.446763
12961,12609.453833,-4744.978572,-26583.554877
12962,8097.390202,30762.915967,-15783.284708
12963,-1709.976196,-13311.926885,-22796.250407
12964,-16953.099833,-8827.933350,-8994.873338
12965,4023.567533,-7477.742352,10727.809714
12966,14210.532341,17696.334662,-9218.007354
12967,15271.697524,-6418.833348,22543.409266
12968,-16305.038246,-10361.774678,-36995.186604
12969,-32644.095768,15598.700227,-542.432165
12970,-23472.232107,-15328.428234,-15356.965874
12971,4985.661873,19784.120054,5290.328794
12972,-11716.191690,23099.745050,-1451.802084
12973,-8662.775573,7170.980947,-41487.427685
12974,25317.992932,-8578.535187,-13850.834300
12975,-17796.433491,37413.837949,-13359.455727
12976,-23464.526987,860.285816,-25012.507122
12977,16353.818186,-668.946670,12124.572987
12978,8497.177984,7231.716045,-13464.573227
12979,-6675.844885,4358.858712,10525.703150
12980,-7002.639823,-24600.293904,27723.563178
12981,2726.727081,389.004691,-7285.874424
12982,-17371.059313,-6160.125618,-18682.257615
12983,8482.966586,15900.151129,-25693.644910
12984,-340.206496,2352.281333,8036.961991
12985,2901.140615,-14846.604879,-16290.828204
12986,6177.406399,28235.693956,15028.384922
12987,1645.137603,15509.124751,-26536.339924
12988,11705.083608,-9904.183963,8526.272233
12989,9345.391905,6221.570793,30659.576145
12990,23245.487296,12277.757585,-14392.926211
12991,25004.695457,-1740.507898,-51.946399
12992,-14914.435286,-4159.662479,-30909.054877
12993,-18811.619501,-12307.860569,29075.138221
12994,-32405.749173,9695.365228,-23774.245131
12995,-639.867906,5377.239062,-29793.675810
12996,-12448.748974,-19984.573502,14693.717957
12997,-22203.524743,20859.614465,9379.694413
12998,237.818661,-7765.455010,-8801.438746
12999,-13951.975018,5557.339093,-3507.138466
13000,-7131.261170,-2151.817428,-30265.260645
13001,-7112.463931,10031.076351,3909.284993
13002,-28895.394117,-5903.023277,10139.498321
13003,-13954.650658,-9334.104612,10178.037873
13004,-25664.371557,7597.100098,-4260.043304
13005,-8159.049160,-2029.510954,-11239.556368
13006,20903.204728,16294.100603,-9755.639461
13007,3939.325395,17890.507005,-15674.218386
13008,12608.548656,-18645.721432,-6100.259423
13009,9829.184675,-4679.407032,593.170407
13010,10406.913648,-625.159571,13759.847164
13011,-8232.212686,-3261.890989,-38743.638120
13012,-10323.473264,16353.073180,15678.684205
13013,14153.429166,9624.641010,16149.166849
13014,-6795.108429,-10042.225616,3632.364259
13015,16406.617785,4593.017587,-6001.686377
13016,18373.599156,11069.217340,10918.120461
13017,-14396.339485,32626.257079,28723.508022
13018,22222.664341,5290.349416,-1468.750585
13019,-2901.678701,15497.420034,27201.210794
13020,9188.223675,-2162.973457,-29775.753685
13021,1757.652099,-16472.412240,-31740.718819
13022,-571.851447,-11527.707601,14290.601109
13023,-13863.711126,180.237313,25629.883587
13024,-7120.231504,5423.109400,14269.901934
13025,-1366.658165,8456.070773,14874.914526
13026,3413.621984,-7139.158713,28168.615680
13027,14763.318803,-2714.811184,12259.818574
13028,8068.786471,20702.763198,8279.527112
13029,-19182.291323,10133.559890,-24172.586045
13030,7205.706737,11975.190416,21123.077496
13031,4809.560515,27688.214248,-1558.526096
13032,-18558.340505,15961.608588,-8270.046614
13033,11312.228590,-11757.960224,-2535.207521
13034,-13155.064093,2455.693934,13592.169334
13035,12904.492291,10542.627788,1958.788207
13036,-6116.051334,-4626.219816,-5468.718542
13037,-22499.437277,-12907.227172,-68.011123
13038,-871.558862,-16327.193782,7786.586918
13039,-20324.294685,-24954.833107,461.812362
13040,23926.520937,6745.376144,-29605.147910
13041,-2837.747057,11751.914247,-31729.794401
13042,-7801.685592,-26922.125725,-692.907784
13043,20695.279947,-2461.008569,28806.173972
13044,-32415.565865,-8517.672349,-1529.573521
13045,-23307.124596,11022.721833,12324.999430
13046,-14766.668199,17658.845661,13836.780652
13047,-14780.186297,-11499.279199,30174.126759
13048,-9899.078263,11013.527924,13805.605584
13049,13135.911939,2647.396631,2526.943383
13050,-76.591593,4489.065614,-22735.689576
13051,14169.825958,-16236.895712,25632.946486
13052,-13638.990932,22809.719644,-18606.564111
13053,-27206.747402,18485.638604,-8811.175004
13054,5823.551287,1663.715405,9091.581519
13055,-12231.795856,-18638.696514,-28267.468155
13056,-16592.977908,5034.596852,36852.409848
13057,27771.772444,-4733.172569,-6192.055726
13058,-7274.576514,-18384.189613,-12352.394395
13059,6979.391772,-12729.092727,-9259.482393
13060,-5666.176901,3342.427296,4710.900239
13061,-5376.425255,-5808.784107,-18686.343167
13062,-11905.213017,-4381.050964,6145.006887
13063,-2708.588571,3191.658426,-32356.373782
13064,-16169.440384,-5595.533639,-15720.893937
13065,-29813.617932,3608.038120,-6924.298699
13066,-26894.167189,-1303.129669,-7962.558529
13067,-1679.922018,17304.950502,5027.724373
13068,34911.564932,-12449.653398,-3611.263584
13069,-12171.692305,31163.878175,-16831.751842
13070,23442.990049,4713.563443,15011.702598
13071,6452.943657,5337.137731,446.713862
13072,6977.822151,12728.220389,-18710.022650
13073,-3814.574602,17301.036996,-12355.876614
13074,-6873.378400,22499.993928,-27677.158042
13075,12403.017092,-10121.058241,34241.204448
13076,241.771705,-17757.040873,-9935.266168
13077,16871.593371,16475.129184,-33403.303049
13078,9606.649656,-28729.111360,-11041.344686
13079,7849.736797,-19049.648583,11143.379529
13080,-10865.764406,-18439.149641,-30513.013972
13081,5520.008781,-6465.567937,-18990.376774
13082,-7126.899506,-14775.987533,33909.415031
13083,-26916.668268,3131.186773,-2830.150660
13084,-19778.650163,13419.487043,34683.965848
13085,10008.533605,-4601.902064,-31846.596512
13086,11137.469499,2533.348700,-16204.884499
13087,-6502.339455,5771.107539,5817.578932
13088,24011.466528,12279.211575,4906.298577
13089,13003.667100,-11984.673381,-18346.331405
13090,9614.128445,8606.174761,-19373.860838
13091,-13275.937440,16319.180853,14972.932352
13092,-9128.249031,7660.162373,24468.792954
13093,-5008.377678,-19030.470505,16507.676825
13094,-20992.031677,-4738.507672,13583.008276
13095,3102.493391,-8681.116925,31036.670502
13096,29175.222026,5557.014267,23014.551851
13097,-2706.691722,-2509.225158,31071.079494
13098,6562.913829,-14591.743657,-520.937495
13099,-4234.631155,-1300.507861,24183.854588
13100,21148.224033,11782.882783,315.206650
13101,14200.294089,-2081.830698,11351.341353
13102,5478.435227,4531.561832,-9684.074063
13103,-21034.167108,-7397.854592,9169.552042
13104,-4516.376670,13745.867759,-14089.242513
13105,-14481.999062,3290.297803,18006.821629
13106,745.552732,-4564.206823,-27887.159486
13107,-9017.202968,-31553.063190,29184.321223
13108,-930.343379,34117.613759,-9065.474387
13109,16554.452588,517.337191,-5217.351098
13110,-22759.029023,-24205.205340,-2977.264472
13111,-5008.030325,-14762.088982,8521.837511
13112,-1329.721906,-16339.883182,-46282.192955
13113,10203.247873,4395.282256,29181.322886
13114,-32581.467087,3781.596767,14265.837171
13115,7892.294108,-26862.702828,-201.270375
13116,-5027.401106,-15395.220005,10073.119827
13117,20144.691787,4212.197368,31510.396016
13118,-9904.356283,36856.580849,-30125.881742
13119,15791.701659,25590.469988,-16903.639010
13120,10487.312049,-31698.165356,-1796.944646
13121,15246.350794,305.033424,21332.894035
13122,-6031.533506,9666.223002,-22744.665912
13123,-12837.768087,-18560.028114,-19958.670839
13124,-106.221167,16253.353612,-15459.365937
13125,11477.949059,-11999.028198,7816.044754
13126,29846.219508,-12110.343769,-28598.014547
13127,5636.088075,14898.805839,10019.058862
13128,22984.591298,-18848.931191,-8745.483682
13129,6779.162262,18547.237658,11908.216045
13130,1506.644299,15073.911705,15877.812295
13131,23652.366293,-11511.047927,20179.196851
13132,-8423.188365,10069.960447,9772.887636
13133,-2098.769603,-4605.798060,-14727.531603
13134,-9568.388421,-308.412245,18293.061061
13135,4239.482801,5380.857417,77.294215
13136,-35567.751719,36202.382094,3012.439592
13137,20227.506519,20677.129864,-12797.926404
13138,-15337.117442,-15737.130353,21079.617218
13139,1098.122999,6025.909847,-5032.581198
13140,2200.175386,14514.493534,6524.196007
13141,39663.781372,19564.313695,37040.116819
13142,3756.343802,1773.652470,25681.786857
13143,8599.531272,-4841.943295,-27885.959599
13144,22110.057351,5991.174251,16443.669235
13145,-10411.204501,-28486.630356,-19706.552323
13146,-12401.047579,-13448.238589,-20363.516698
13147,-1617.729015,9011.289392,725.165067
13148,21020.454330,-12269.761741,3227.858353
13149,19411.341242,42511.008927,23909.463291
13150,19227.070500,-19754.732109,32306.722491
13151,-8965.296645,-4628.988346,-15768.175279
13152,-2879.690521,-10172.200290,25300.428025
13153,11425.469252,-23171.079691,11894.349575
13154,1017.960443,-10844.438520,-11360.142410
13155,7864.973208,-6808.959268,9637.953463
13156,20783.428578,-5122.989634,-26540.247602
13157,-7913.402388,14757.871984,1702.861532
13158,4184.358120,7431.411654,5528.115297
13159,28045.599731,-19290.678060,-26800.437580
13160,-3145.397213,-9961.245718,-18975.575679
13161,14393.933995,-11620.439570,24158.338530
13162,20893.769030,-11752.761375,9474.260713
13163,-4391.925494,8503.976794,-805.673418
13164,28030.440909,-15830.512934,6784.608045
13165,-5189.873870,-826.891843,61.765153
13166,-16794.990093,-13152.971906,-5715.822105
13167,-5958.845038,99.520562,4731.419219
13168,5538.446768,-13999.794137,5687.102395
13169,-2506.805155,-25224.727877,20839.589307
13170,10225.617410,29267.330881,3361.162379
13171,5108.523937,11136.321951,31077.256908
13172,-32107.476215,23886.375925,-14131.142950
13173,-17709.057564,5081.310964,-17927.137612
13174,16899.801949,9950.362048,3060.238654
13175,4208.650989,-19028.232152,13498.262936
13176,10320.751364,12646.842235,11009.485860
13177,5860.767298,-9652.300403,-30368.598149
13178,20563.184969,-14259.142143,82.320879
13179,557.185414,26224.254622,-1483.890955
13180,-7365.294568,11688.575485,10504.773641
13181,-24119.590701,37342.525004,-28224.376821
13182,-10734.861311,21994.609249,23057.297362
13183,-38237.863581,-16781.430322,9123.693291
13184,-4619.281866,19367.556477,-24558.920370
13185,3605.773779,3269.080910,-1671.176171
13186,-17799.631870,-2744.971952,31151.069825
13187,15321.983721,-13742.401367,11028.267173
13188,7096.269011,-28247.203062,-284.339116
13189,-477.960798,43853.842445,9008.167224
13190,-32171.905409,-38341.021964,-11424.338626
13191,3345.579831,-13273.358372,18444.796966
13192,9741.078688,16239.559589,-14452.530756
13193,-1038.507950,10988.891449,10814.774610
13194,-12250.279601,17738.399608,5313.464501
13195,-26105.592712,-6688.974791,-5688.017949
13196,-13356.780782,4418.934712,-17065.652208
13197,-1563.398724,8143.231913,6433.910534
13198,-17477.359281,683.337504,36289.495491
13199,-9476.094643,31311.547050,5795.123099
13200,4890.039549,13535.832889,15833.864944
13201,7138.953670,4711.760951,28271.159955
13202,-2917.786907,23214.393409,-7382.309719
13203,-9301.164690,-24989.478768,27500.556667
13204,-9299.078856,-21787.471591,-29691.372172
13205,11682.382820,-10318.510245,45738.178718
13206,13792.314548,-2746.698352,-9478.867702
13207,1401.917874,20784.165574,-20608.393602
13208,18902.848511,-28173.161638,-29234.627492
13209,-3669.750352,15145.653379,4159.658799
13210,17442.335189,-3551.777618,1639.212809
13211,13994.417404,12533.735525,-10322.191750
13212,7424.639373,2844.432929,3621.617181
13213,-19577.615080,-9172.299524,19440.720076
13214,-15874.816855,1497.691259,4743.321756
13215,-4749.046771,14314.796579,6538.825193
13216,-27888.449229,-3918.842320,-12483.275952
13217,-27698.461145,-867.292917,13087.636413
13218,7065.594452,-24156.534288,-13307.278749
13219,-10377.370439,-4386.020365,-11253.396078
13220,11802.029006,20237.112007,-30350.435461
13221,1880.356973,-821.021536,22917.798262
