particle,pos_x,pos_y,pos_z
20095,25931.160167,-6455.221911,-7260.870250
20096,-16677.837541,-2711.268408,20725.947576
20097,-7865.158630,-6891.983968,14515.503421
20098,22272.387780,-20151.228818,17174.305415
20099,1092.391921,-9069.401145,35456.607007
20100,-28526.615723,6385.507985,14595.589140
20101,14642.535690,6331.969046,-59621.497034
20102,-8324.585819,-47160.198610,-28446.885539
20103,12018.006856,-11260.358728,-5184.061186
20104,-11407.647336,-21866.650994,-35061.844443
20105,12679.931471,-2854.503107,-59882.615407
20106,9639.277228,4172.339624,-9367.059443
20107,-27433.187643,32323.244218,22773.961792
20108,7529.309196,-23242.694356,-22493.266395
20109,-68910.851723,14541.482642,-374.294582
20110,-27007.478361,-17765.455506,45892.357003
20111,8893.693208,18725.793223,38455.484977
20112,-28713.089041,-15637.588804,42627.478348
20113,-17007.895664,-7725.822344,8039.212474
20114,-19671.238738,11642.200454,-4821.319353
20115,10861.211858,17016.141954,51911.581539
20116,8880.634320,5570.216218,-49448.877043
20117,11474.864120,5286.865738,15290.862574
20118,-4763.667974,-23783.468866,17089.656870
20119,-5357.948492,2211.972906,-40829.441796
20120,-12466.488843,-11048.274410,-32825.430326
20121,-31722.950529,21649.943555,-800.707554
20122,-12559.159109,-15252.302461,49146.207483
20123,-5678.234391,-33038.972155,5682.196789
20124,3644.074987,-7424.732807,-60094.031059
20125,-47212.689109,4519.928170,-3336.942033
20126,-24424.013051,25894.609092,-19696.055704
20127,5100.363066,22964.587920,35696.263745
20128,-8366.899735,-16348.891681,-61431.901696
20129,26869.799249,4345.639067,644.880380
20130,-22530.399764,26415.853941,14300.038775
20131,-9799.077057,10634.459551,-14610.610372
20132,32740.984279,-9958.373382,-12927.587848
20133,-20032.992126,21644.415710,-12154.398317
20134,32908.735063,-10446.883175,-55136.585456
20135,-17697.979980,-28536.517266,10244.482963
20136,3276.396681,55284.647377,12187.558802
20137,8710.543629,4622.131918,30432.618084
20138,15284.280609,19856.571688,-4121.059788
20139,5792.998997,-1779.433240,18673.619079
20140,-25569.669190,48044.899670,-25279.301376
20141,-10517.884891,19446.705841,25546.924486
20142,20593.860442,-746.685355,51080.784863
20143,29894.182076,3520.259058,-70534.346255
20144,3083.604316,-4574.244417,-36180.394405
20145,-2396.018653,-5254.046027,-26990.568964
20146,-7233.483976,14109.230236,-18133.990875
20147,-4777.053140,-5917.909308,4106.322610
20148,14237.567136,-3751.741369,-22791.210365
20149,-2537.244871,41070.877721,-12610.394385
20150,10595.322447,-22151.868068,-27535.591216
20151,-25199.741715,-33238.111299,-32760.186735
20152,4003.198229,-13763.934886,-6207.645554
20153,25188.083570,9366.816732,-35678.027230
20154,14998.154657,-27522.399534,-89323.790062
20155,15772.556338,-10110.151200,41006.038159
20156,32009.453199,4590.277545,44024.548369
20157,3514.168766,-2404.476535,16546.243223
20158,-29317.489429,-636.588104,1051.715632
20159,-8380.419095,4227.453710,38542.436015
20160,-25023.972305,-43081.085822,3173.906880
20161,-1364.279087,985.935643,43069.307773
20162,19040.068723,15613.246939,57374.300221
20163,-40632.434571,23195.478657,33224.140638
20164,-26010.684159,25635.419287,-9968.949210
20165,6367.527452,32706.602402,-16114.365502
20166,-239.526223,15050.116277,-34417.253102
20167,57193.811007,-27224.811212,-10076.074908
20168,-37294.766096,-42724.217148,-21584.873895
20169,13748.170372,34752.579608,38571.654754
20170,18890.800064,4000.880921,1598.814504
20171,35114.811623,-15875.305671,-25018.781914
20172,13321.235685,-14730.596209,-57599.135963
20173,6438.207428,-38016.843900,-31557.221022
20174,13998.774683,2785.019698,55781.082145
20175,-7838.661947,-46372.267046,24192.987133
20176,10956.360062,7174.720056,-34519.613609
20177,-12383.358967,30653.496001,49921.169755
20178,-12869.222089,3208.554188,-29741.772119
20179,-20357.340192,-28122.236179,35715.309382
20180,6922.042599,24254.332238,-53030.220282
20181,4791.484443,24200.158648,21929.871324
20182,17780.958651,5013.768040,-30595.185491
20183,-43006.061242,-12796.849773,-18043.846834
20184,-21372.277712,-25336.826495,-18143.195454
20185,-9108.651282,19537.001006,-31348.969103
20186,4992.457030,12772.758637,62332.773195
20187,-3940.812410,13001.934828,-69904.318008
20188,-5449.326409,308.583658,34.434388
20189,612.441145,6764.280893,-27031.415115
20190,30553.110542,-7073.467219,3536.883287
20191,-23767.993163,-5321.881213,-57678.749887
20192,23522.679258,17995.687600,-10562.775516
20193,-32113.966919,4737.430099,-32858.867467
20194,10578.431401,18039.027343,22416.799715
20195,-1200.146978,-46680.821626,-19538.611027
20196,-8338.245150,32448.727516,25051.425716
20197,4921.296441,-21132.370180,-45243.728193
20198,16501.996438,18727.515415,-15317.774654
20199,6751.649461,-27755.854064,-15213.541714
20200,-22214.203974,-40457.165785,24761.374426
20201,-37781.670233,-58525.296542,62067.455213
20202,-33370.589836,-29418.968821,30133.121218
20203,24301.399941,-19361.048722,11172.626449
20204,16572.409322,10395.235693,-9575.908064
20205,1671.097895,-7576.162524,-20407.770363
20206,21113.034868,28865.132378,55664.976921
20207,24273.504240,2506.527323,-21140.425140
20208,15703.560083,-17842.838966,-23031.247131
20209,35177.284782,6359.481415,-19430.864825
20210,14869.030374,11322.147994,15197.681290
20211,21736.134975,23386.211506,15448.082355
20212,359.017308,-8628.534557,-1853.983959
20213,15778.000560,1844.570870,-32001.645667
20214,5633.387434,72769.319614,43309.086128
20215,-19755.617771,-3384.456137,27679.441045
20216,11421.553180,26173.480587,30398.157625
20217,415.026975,43959.492523,-15090.088948
20218,-13373.456097,-12365.836467,-11137.058078
20219,-16574.838477,1238.993793,-41548.730373
20220,50436.739546,-3292.783233,-23791.100274
20221,9747.626806,-2964.965618,-8766.389443
20222,19672.714196,-41605.897246,-7893.690421
20223,53029.626460,25905.185714,-10276.422714
20224,24044.699426,-37279.768902,4631.889401
20225,359.420415,8260.710184,30623.042325
20226,50504.190959,-2866.560328,-50751.259487
20227,-24179.609912,18090.123971,-33807.262610
20228,14295.099110,-1325.302865,9081.807684
20229,3384.154454,-6273.114518,37731.499483
20230,-1730.299331,-25731.962338,54302.173388
20231,19241.183130,-2300.667718,51111.830425
20232,-8095.010434,-752.708480,-10845.476698
20233,-29414.636342,36646.818927,2193.475614
20234,25667.586275,-43170.087461,6509.862336
20235,3936.974147,21834.766825,-29180.545849
20236,33601.279142,19763.828505,14755.666216
20237,12883.952478,-32199.450841,38834.009132
20238,9141.692251,-28774.486034,40290.575785
20239,44.154659,10192.870850,-20426.369931
20240,-47650.911778,42006.531741,-8001.064538
20241,14102.691522,3425.178232,-53877.627341
20242,41061.748922,-3185.573508,-12096.145172
20243,-20329.493047,-1265.882831,-37122.766630
20244,13640.088752,-19808.085786,14756.305192
20245,-17025.176348,14266.263917,1504.984379
20246,51815.010757,18463.000936,4941.175906
20247,-38118.994341,7195.776310,19041.230513
20248,2414.785835,221.434610,-22737.287038
20249,10114.220770,22264.872478,22850.252554
20250,-23657.693649,-20716.747705,-51500.870242
20251,-12192.653692,67665.525124,14195.783475
20252,-48492.109941,9822.037412,14674.324991
20253,-7999.866801,16709.777567,-54090.122546
20254,-23864.370633,-17610.099097,-7481.558322
20255,38729.931381,-13656.646875,21070.245077
20256,8641.219303,-24820.319828,31316.773240
20257,-2595.962115,-1534.363411,-13935.063956
20258,-11700.278031,-13063.831507,37559.566140
20259,-38323.848277,15490.265374,-18030.535006
20260,25184.957278,15621.037313,52659.654946
20261,-20483.187156,28831.393018,-37450.874003
20262,-15510.026821,12934.473416,-79120.976803
20263,1111.352898,47221.072249,5312.413692
20264,-11533.630979,31787.601949,-29481.803785
20265,-24263.401550,23526.934367,16289.105649
20266,25561.331899,-618.324509,3796.185073
20267,15230.755796,-28665.244799,-27870.769201
20268,-26780.550799,-9447.024561,-25696.880525
20269,-268.706313,15320.998058,19807.616478
20270,-1825.664381,33780.267833,57459.900840
20271,17174.050992,-33469.174498,36256.527317
20272,-32864.882216,-5901.559602,86251.528649
20273,22326.957703,19462.654965,6717.213960
20274,18061.716024,-26433.939695,-52181.941949
20275,-10120.055057,-14644.997831,202.822311
20276,20015.321498,-29610.737077,-18556.862017
20277,-12564.295873,-25893.659926,-26207.019996
20278,40526.884348,-19871.931791,27927.201690
20279,-21687.448231,-13780.934517,-42496.261210
20280,-44.475705,-11055.104337,52831.836844
20281,18815.084974,-8358.303622,1973.151065
20282,-3867.608008,12143.805011,-50413.844080
20283,-2683.371684,-19419.964310,49902.917640
20284,-2156.337134,-6789.264680,26877.614481
20285,-31194.889739,29515.460802,30724.929344
20286,-21181.832871,-17019.679774,-43075.864199
20287,-18022.711784,9855.867149,-20796.732205
20288,32489.970994,-1722.287604,40410.523583
20289,4388.822043,6527.665133,-44476.379681
20290,-18329.740592,-16922.729495,-12527.112394
20291,14225.938666,-30827.241416,61392.550403
20292,10596.988622,-10271.927863,34026.651472
20293,-6395.783675,154.230305,10687.312965
20294,5298.261332,22691.259598,19417.035221
20295,-46230.400282,8875.724084,-25655.228966
20296,-5286.630777,2111.798985,-61671.189684
20297,-26519.341142,-33758.915630,8601.490654
20298,264.486704,7382.732522,49838.869700
20299,-32326.273767,35633.442766,-4453.096318
20300,29505.062923,-5842.237407,-17690.959245
20301,-40754.640283,13314.249884,26003.328484
20302,-24611.072893,-1732.099406,10281.382775
20303,-23920.358786,33891.249977,-68922.769390
20304,53162.446003,19989.239716,1681.870688
20305,8764.467192,-15748.219114,45326.529753
20306,10390.159829,9786.507388,-30847.215057
20307,-8560.825779,10337.706249,-9462.706318
20308,8415.297955,-15153.251051,-51150.692751
20309,9172.751265,-2264.576329,-30054.234396
20310,-7324.440189,-20334.320328,19716.310746
20311,29349.760518,-31335.402713,16922.858902
20312,549.808634,-11189.337196,-998.767124
20313,1746.349678,3568.037786,18168.677761
20314,-13254.718632,23560.238974,41284.550568
20315,17312.246943,14568.855248,64620.531044
20316,12344.792519,-6489.507849,-13045.551126
20317,21929.230457,-22435.432412,27256.401278
20318,16609.451379,3143.927354,6446.007063
20319,7471.833690,14753.699574,-32367.856213
20320,12951.459992,8481.959030,11020.646719
20321,3197.507548,34976.008092,-13566.146880
20322,42368.537934,-8441.677561,18587.452355
20323,30252.111764,-1544.233800,2866.494879
20324,51988.610311,9665.643955,20075.597818
20325,-72154.503605,-38793.785703,8481.559482
20326,28748.997701,7925.985896,-28683.236080
20327,-39565.159189,-29454.754393,-33952.309291
20328,11052.190954,4410.896722,-25860.086202
20329,-15618.417822,6251.882340,1533.682073
20330,-20418.060187,-36240.702106,-33127.644026
20331,774.712684,11533.770731,-56154.919029
20332,-35878.376966,-9087.167303,-26165.220861
20333,-27490.333191,-5281.662052,-51517.079261
20334,52543.589997,40091.987342,30105.368544
20335,-11197.363122,-5523.222683,38084.188571
20336,15623.121374,1013.305104,29440.640361
20337,8871.107088,19150.910804,49741.174911
20338,31337.784833,-44113.841432,2309.576168
20339,-19455.619002,1474.402916,17170.452260
20340,-4127.749595,-7613.624709,33702.030923
20341,5018.911508,-4719.170062,49629.236366
20342,-38119.476125,8365.460606,-19787.141332
20343,-6325.189126,-37448.996804,-19188.516299
20344,-13680.730923,32372.313749,43512.919788
20345,37603.684292,-16700.116590,14983.078679
20346,-5830.897210,-39129.490010,18363.316916
20347,542.854570,31361.881823,-15130.412375
20348,9718.517497,-2746.520649,-23678.351353
20349,-20465.200163,6784.044109,-34785.303496
20350,-29980.840566,-3966.252066,52078.599661
20351,-31814.965364,-15215.970847,-22705.281393
20352,2087.142583,20931.949915,4659.929644
20353,9532.709810,-24092.044237,52693.968955
20354,21313.216021,-11943.158561,-5933.506242
20355,-31527.145700,9338.058812,49739.999399
20356,-22219.711560,15503.686788,31379.728792
20357,9888.621074,-13089.044122,-42650.554959
20358,-8095.172446,39245.801921,42752.488176
20359,-74519.704864,-28368.746854,-3229.965794
20360,71618.546341,-26409.648227,-31303.577083
20361,-26972.910063,31303.085229,20504.686985
20362,11351.525688,14486.858544,43054.444035
20363,37288.315892,3529.248945,23182.944044
20364,18691.723734,-30168.385728,6443.840068
20365,8811.960247,4565.223308,13142.372684
20366,-55667.749827,-11222.123352,31147.466534
20367,-10238.751313,21361.180638,-43748.599345
20368,5808.612849,1573.355610,-14953.520029
20369,53311.849193,22613.484077,26204.927958
20370,-41376.282117,8430.746248,29877.158146
20371,26216.450262,-9714.921872,23649.670770
20372,13869.150066,10956.756415,30591.842981
20373,-27658.784629,66234.355611,5298.681364
20374,-30358.054597,-7381.672059,7502.871186
20375,-1068.008286,-14274.856750,43371.566058
20376,-26489.889933,39863.141295,26532.439372
20377,-7181.958010,-7000.985164,17002.646858
20378,-26934.498038,-19614.886869,14373.391667
20379,-20667.388338,35342.522682,1445.494000
20380,17086.415483,11582.564754,-35752.114377
20381,-10622.922900,-22708.937547,10710.921877
20382,9702.956445,10360.475176,56287.806563
20383,2289.373776,-9660.919301,23504.007113
20384,13212.243577,39359.799255,51720.838651
20385,-1953.911842,-16669.129966,-26781.588055
20386,-67058.743495,40321.473279,14302.692291
20387,17789.194899,-28759.076479,-54360.119342
20388,3968.853407,50304.250896,6181.863621
20389,-14974.449832,8259.957373,47441.418708
20390,30345.398007,23409.639125,9110.845963
20391,20907.557582,38032.277042,34279.412999
20392,39923.186868,-29902.726016,-11144.837610
20393,12104.016109,-4995.977370,12847.604912
20394,6867.694648,-9753.418861,-31133.442810
20395,-22860.143518,-12435.296233,-41469.725713
20396,8648.399713,-46018.861991,41125.616041
20397,54687.567155,33288.105297,-16519.852948
20398,13199.342087,21727.197643,24640.244689
20399,6672.951686,-35706.297916,-5764.209535
20400,-6756.204918,20842.108351,15901.521866
20401,18957.291811,-14320.615961,-30870.243309
20402,-6499.324580,10705.187219,28190.744117
20403,1053.545073,5142.486143,-13368.662966
20404,-53863.011688,8418.542602,-1903.999762
20405,6592.216341,-7617.170924,55262.576650
20406,1690.467498,6915.384498,-49311.175413
20407,37353.214640,-24035.350398,-35045.163288
20408,3151.727118,15371.930673,21756.433167
20409,24614.531787,-43141.139541,-43285.119469
20410,18701.667103,39407.540996,6095.055258
20411,-49329.263964,4581.464273,-8025.341093
20412,-6694.459718,-25638.424677,-24424.511726
20413,-4558.027816,-53499.556188,-5611.470633
20414,4253.642851,37131.597054,-5569.036947
20415,-22738.272021,-14649.331263,-51804.297377
20416,23585.179062,7871.831051,-38066.532552
20417,25779.619487,31132.018803,11867.402825
20418,-11711.399314,-13100.379255,22994.819610
20419,-27752.672283,-13095.736443,61293.914326
20420,-11271.645735,-7685.600933,16942.558421
20421,-7462.946711,28233.377226,-10010.823412
20422,-51626.762498,36859.371320,-3970.637173
20423,6541.191269,7377.171452,-33977.671486
20424,-13707.253318,9943.536479,19712.137135
20425,-22583.080074,-6129.102844,36810.534291
20426,22442.752739,-29338.860319,-42714.379196
20427,-54415.240723,-18015.101194,3456.299746
20428,28794.211176,15780.713475,63337.649693
20429,2352.210379,11551.232943,-1815.472547
20430,-5565.316445,-4293.742188,19972.513471
20431,-3.062577,-223.429789,23612.803616
20432,-20106.388141,13110.336132,48974.225046
20433,28859.979589,58015.476045,24671.461230
20434,-22662.250594,-2094.329782,-53141.085188
20435,3642.204509,-3900.720697,44330.047330
20436,-8950.310238,-12185.607825,51897.293771
20437,8084.665646,16425.655257,-38960.833830
20438,10721.385451,17014.187986,-21417.427595
20439,-17633.995425,6212.230358,-14308.254100
20440,-23673.814008,11366.910100,-21385.216436
20441,8393.833550,47251.087500,-24342.255563
20442,-13633.462289,-17401.755162,48207.807601
20443,-22982.293620,26004.117592,17220.940179
20444,-35736.287273,-28799.391101,59223.183961
20445,21964.227670,3495.887137,45132.138010
20446,23347.376561,-9242.395382,-15583.685379
20447,411.345199,25918.354591,53242.262456
20448,10619.133611,-21783.142845,-16832.964775
20449,32306.443170,4001.180283,-36990.483372
20450,-9961.688290,9989.241873,-7524.587980
20451,-2644.775409,-5514.926644,24229.904730
20452,5867.722990,26452.437063,-53826.893409
20453,38753.651275,-19869.963112,-15303.995103
20454,-2440.288881,25556.256155,24532.362947
20455,-22405.996100,-19594.333522,-32493.312516
20456,-19363.904091,-12517.389531,44638.460726
20457,-9220.535197,11180.838101,60201.595665
20458,15673.543454,9863.620313,11303.371130
20459,18849.948715,22953.712125,-1809.083764
20460,-29664.297850,-6649.788402,63720.048795
20461,30610.192022,-38840.191677,-4915.268367
20462,-11878.225870,24246.655818,-14652.038621
20463,12503.642145,6072.894050,-38455.410642
20464,-1840.127828,3640.687116,37381.424049
20465,17245.373853,10002.164263,33078.053198
20466,4610.076044,22885.009845,27613.268741
20467,2241.841972,-268.727433,39504.844868
20468,31921.643944,27119.284243,22711.961287
20469,-35104.225953,-26266.391630,-18476.528026
20470,-10357.577946,-4013.711785,17516.359708
20471,45791.274997,-9924.253016,-38476.008534
20472,-25193.396508,37856.981738,41459.202712
20473,-4716.373214,3781.068340,58590.205455
20474,1613.722235,43524.410329,-8521.522605
20475,61114.429826,35488.575488,527.266636
20476,42370.805717,-16450.838379,14426.927082
20477,16742.839829,26455.535361,-28690.732123
20478,13500.135120,23670.935035,-24686.450542
20479,-1437.955894,-28976.880091,-25877.404073
20480,-19969.776819,-1702.476716,-64114.543450
20481,847.621872,-19297.177040,5462.063187
20482,-12629.962258,-2427.765121,-26367.013224
20483,-14034.995130,-37291.510586,1885.592521
20484,5945.842561,2064.034774,25434.257138
20485,2297.825570,40922.589172,-29577.554662
20486,-5652.489157,58526.242586,33319.913777
20487,19560.933734,26603.735347,-15602.807824
20488,-14582.254822,-26733.877803,16575.128004
20489,-35452.700034,-1024.873379,-14356.701901
20490,15869.300968,4425.260793,-24734.390833
20491,-31207.625295,-830.156375,-49898.872932
20492,-6105.286598,-36929.605043,48106.151920
20493,13553.518594,14314.665898,-62775.056582
20494,9817.348501,-10694.583595,32392.904753
20495,13261.898596,11315.314054,36670.818373
20496,-11864.265960,-8930.695596,41643.439740
20497,-43649.663383,35585.776636,-53795.192530
20498,-7464.209967,-6764.161925,-39463.596661
20499,1422.578154,-32328.238756,-4191.835871
20500,16317.655689,23064.692487,1640.125138
20501,-6817.022627,8723.771913,28931.713740
20502,10586.123602,-3534.895856,-45044.869253
20503,2840.147583,32652.380487,-26088.627367
20504,11236.648851,3597.742101,-61714.000160
20505,-6091.330233,49850.313216,-57994.013662
20506,-8175.460628,31319.445046,531.836631
20507,2158.980660,17594.313638,34903.977963
20508,-26678.554914,3219.470650,-23099.493975
20509,-8155.407670,-12285.444165,-47966.000155
20510,-16695.733764,-16506.599981,-21801.319109
20511,-45722.106228,27453.271254,-802.470506
20512,-32490.541139,37380.805743,-23892.104122
20513,19328.986010,-34004.216419,63007.014707
20514,6897.951990,-7688.815168,41240.811810
20515,14287.373036,-10090.243208,-10571.691432
20516,-29364.584191,19493.696471,7057.052048
20517,-23375.863551,3445.656409,20636.487614
20518,7305.410729,-13069.690888,5668.225797
20519,14608.039011,-28079.859802,-4481.540657
20520,8595.996912,-20844.342343,-17155.203803
20521,33025.758715,-60396.727018,-30873.518201
20522,12940.311529,9220.549984,-22794.902941
20523,-37545.394143,-15689.694013,-11883.226611
20524,11255.116940,4227.452278,1770.561012
20525,259.250308,9276.264209,57416.987846
20526,24154.014102,-27903.481144,-20392.257761
20527,14561.849377,3799.635811,-17386.402084
20528,-14079.236087,-19834.783473,-21566.405466
20529,-52617.404409,-22550.596916,1930.585482
20530,-2482.622213,-31818.528645,-38281.574811
20531,-6011.196489,-13303.443994,33076.140534
20532,-44547.298440,24332.725733,-17948.550070
20533,36030.304348,-16171.160992,20627.519675
20534,-10544.799200,-8362.732776,-29855.324271
20535,3499.000119,-46057.992622,38222.018966
20536,4583.448485,6296.003977,43256.847864
20537,-1716.756264,6040.806119,-36058.296665
20538,11477.206926,9871.986426,36269.366022
20539,-8492.741158,32370.410766,5166.815915
20540,-16321.619151,-15215.614528,33235.627081
20541,5814.645257,23920.528834,12253.618895
20542,1271.068457,-3656.867854,-3212.859606
20543,-33099.280987,6427.587893,22191.452908
20544,-18633.870769,-1412.992730,-26738.852955
20545,-19126.569629,10785.000612,-4410.289146
20546,5007.300715,-1067.145323,50919.748034
20547,32227.459244,14206.678771,38498.028008
20548,-11377.215239,-6126.652179,31269.008053
20549,-7879.828219,-13619.045904,-29515.551863
20550,-14973.543827,-841.097870,61096.667142
20551,-27271.551936,9915.535229,-7186.819618
20552,-49659.994959,19932.853413,40481.401888
20553,5644.103567,700.850708,-55053.579549
20554,3676.054362,-374.945395,-61524.803611
20555,3059.664369,-7294.966308,19958.862106
20556,-37489.114895,-30948.181251,1092.156440
20557,-1290.379010,36831.866221,62796.036811
20558,-19917.313243,16908.443559,-8582.273074
20559,-14495.875539,13570.212392,38749.507299
20560,39311.533530,-13087.005188,24189.830747
20561,-3143.621838,-8914.433244,23347.958626
20562,7614.622828,-34245.751659,-36511.045849
20563,24366.447713,49.803499,-10141.965342
20564,9757.292708,20856.374140,-38124.268185
20565,-15719.579064,-17186.037212,63907.464324
20566,10368.604815,3713.413624,-41920.664773
20567,-15719.595786,17431.007092,-13650.511394
20568,25956.170222,-57011.718460,-31798.030882
20569,474.144177,-10347.391180,-50719.727511
20570,10606.139038,-20775.453072,-42550.239990
20571,1888.796547,4887.234315,28568.083759
20572,17652.010224,56397.127170,36886.108450
20573,8354.398391,52291.220092,-28763.298142
20574,-30619.867980,-6307.526346,-15728.357305
20575,10663.390403,12544.832312,2224.574096
20576,12026.683336,-15680.957172,-34285.272453
20577,-11626.227511,54725.069877,-13147.411965
20578,32563.670660,-25052.819152,47464.962324
20579,7245.729908,36693.672425,-13989.678379
20580,78908.060162,-973.622508,-17965.737231
20581,-26653.263970,27288.288482,21546.774975
20582,-19608.903925,-12910.176863,-5544.022056
20583,28417.790450,-3988.405478,-35087.950335
20584,-3900.753536,-36982.948904,-49997.840938
20585,-12013.849335,-32110.324235,8035.389168
20586,-26043.218576,16925.115491,28167.319961
20587,-11566.214934,20750.267740,35488.061063
20588,-31654.299905,-29230.148574,-26188.259975
20589,14694.208447,9940.776836,-48874.669493
20590,-26797.035533,-15345.542982,-27107.668481
20591,42746.756017,24029.267622,35187.744031
20592,-25906.618639,-5068.610589,27941.802676
20593,50511.072892,15298.005305,-1670.272617
20594,46725.757413,-44047.869084,10517.599252
20595,24011.658048,-19288.728333,9251.576798
20596,-8970.915147,-76806.369531,5726.540020
20597,-10090.436806,18074.113013,-31941.261090
20598,9149.687572,34334.396750,29477.891849
20599,-5554.334218,16249.757217,-33286.346133
20600,27372.670732,37086.410724,-15073.381016
20601,9707.762449,-17322.530109,54994.241263
20602,-11466.360866,-29253.897590,51713.104695
20603,-22648.038894,14729.645600,6932.184462
20604,-25240.457641,2544.087650,-23036.264536
20605,-14934.357991,-43727.935687,-10289.835894
20606,-76677.212172,-10913.151195,-32273.970890
20607,15777.697457,4816.357290,43407.420154
20608,-7336.616249,-11030.229886,-36124.634521
20609,-31515.819060,6699.140883,-49942.551616
20610,-11335.064372,-2863.938484,9316.132571
20611,19981.202236,42441.139313,19864.948138
20612,8534.794272,30710.505096,36412.079111
20613,-3255.203244,-4491.762675,-40564.980119
20614,-20032.087167,-3821.478822,-37016.361437
20615,19926.196194,-18014.137171,44927.645200
20616,39447.116722,-43607.193379,45364.586127
20617,-16462.606038,-702.812605,31176.758227
20618,25044.533883,1805.028712,-28433.811897
20619,5047.249228,1027.174242,27444.952401
20620,16534.712487,-23428.903284,23245.645838
20621,34244.689480,-21064.233074,142.945866
20622,-16749.158393,545.954870,29286.510081
20623,56685.135271,-12680.946262,41288.999876
20624,17032.002465,7916.618117,49196.228972
20625,-5715.120393,-7496.569347,-41192.944926
20626,17200.320774,1871.217568,-51801.813665
20627,11015.785162,14696.346262,49984.779787
20628,-3384.399339,-37179.341166,-16993.358043
20629,-39783.579073,-8338.345308,47118.886126
20630,-40496.408856,40652.242198,-14994.542787
20631,-7729.723371,-13747.930098,-2820.316382
20632,9539.495268,11233.548296,-12108.297376
20633,-30786.126697,45334.422891,30665.544649
20634,-5935.343328,17632.170314,5540.871888
20635,-38070.016472,-13279.542835,25346.266573
20636,21844.978710,14699.780049,64940.325868
20637,-35197.514900,-32113.479733,1382.366525
20638,-1291.471369,31565.290427,-6068.274533
20639,-12273.933753,-5515.352699,40239.867078
20640,39664.182352,10464.492739,-20859.098109
20641,-12040.116992,-22961.238146,-39979.209774
20642,7259.742742,-29009.086357,-1665.159172
20643,-7816.352111,30831.647798,792.974361
20644,-2763.625816,30587.243146,-46025.971907
20645,-37287.437101,10003.213761,19524.267857
20646,19257.031714,-21592.371449,-33165.179107
20647,-16650.094031,-7502.715849,28597.228681
20648,5042.626217,-2461.497453,-57908.453400
20649,-9963.878843,-23224.523312,-1950.837942
20650,-2820.115239,-15215.607179,-72341.313654
20651,3761.354350,17717.537195,-25611.455868
20652,31447.031230,-19444.712406,-577.152732
20653,-40687.089636,-8777.968236,-2537.556397
20654,-1653.408562,29162.773894,-21808.330010
20655,-44513.304198,15624.226835,-26465.978724
20656,-17295.627285,-11247.888609,-25751.469682
20657,-7150.584065,7517.166744,-67203.785855
20658,47674.991815,-25310.585625,2172.105844
20659,11643.233937,25088.731403,858.290079
20660,-35413.479326,13426.344094,-9055.112148
20661,-25781.817435,41167.145291,-22559.824839
20662,1260.271037,12065.689395,-50670.009921
20663,-5037.822641,-34246.726251,-42324.419225
20664,-11474.666085,36281.775603,-36035.090388
20665,-29575.221477,-2604.249282,60228.152877
20666,11257.480839,14082.282353,-48876.413445
20667,8659.396158,11768.181641,-12820.439547
20668,-38505.033532,-37452.280004,12596.177946
20669,14960.402330,8928.364079,16646.953619
20670,5666.250306,19608.989251,-53542.461675
20671,27039.937757,-1171.464720,4725.611340
20672,4473.234983,48653.734734,-9757.436241
20673,33625.578715,23476.108449,3477.743233
20674,-28062.740483,3073.893454,-10803.615479
20675,-30905.401517,-21603.445618,17034.502615
20676,9085.615818,2572.780485,18282.579056
20677,11970.906348,5988.024287,-10653.046673
20678,-5625.033569,49264.617535,11729.621216
20679,-14685.026178,-2241.877804,56982.641558
20680,-22409.649512,9375.387566,19768.757628
20681,-12408.135335,-28611.666135,27578.166499
20682,36377.438855,46559.548605,-942.049689
20683,10041.000350,-26475.487656,-44660.586301
20684,-19965.620065,-22270.869363,189.985076
20685,23505.703708,19222.989915,19775.170489
20686,-24365.193428,-21767.724785,-16856.170777
20687,-31322.534378,23716.122540,27203.336799
20688,-39451.854920,-42155.097012,27454.568321
20689,11296.164775,29001.351347,-47880.507937
20690,28653.801811,25862.293764,35397.410506
20691,12737.968963,26544.146342,-31281.547270
20692,2566.919180,722.158866,6005.028528
20693,19486.408047,5096.387562,16878.163064
20694,7136.598386,13108.468627,16883.808671
20695,-15716.579028,5549.055527,-31628.977429
20696,8899.736246,7831.264375,-57635.585456
20697,12001.813384,4917.998522,-2869.283364
20698,-11224.158415,-21277.704644,-13983.059887
20699,-9299.057743,-2590.715327,-26486.312608
20700,11169.449709,986.620854,8041.217093
20701,-22832.837353,32831.568345,-3709.859072
20702,-27104.913667,1578.094066,8589.015423
20703,35853.361041,4587.523036,35123.460383
20704,1364.052745,7170.046608,-25657.070726
20705,1092.410153,6766.041342,19925.026274
20706,-40169.275680,-18027.208252,-31713.025818
20707,27981.315873,2858.669302,-36629.362446
20708,39227.701164,-20408.234721,-38730.073903
20709,8635.923297,4821.587272,27954.486142
20710,-1958.657550,-16445.629215,36859.419440
20711,23795.645169,6857.435029,-21141.117467
20712,-9179.682032,10185.125930,36330.379479
20713,22968.687821,38146.483599,-38375.980100
20714,17030.928175,-20457.320470,23059.413253
20715,20000.744937,25906.536414,-40101.172943
20716,4254.367797,1476.165159,-8093.799618
20717,-15461.260951,2018.211738,-51338.382205
20718,48622.451510,34146.567333,11727.539287
20719,32087.846288,-6241.150737,-41110.665100
