particle,pos_x,pos_y,pos_z
20261,-14713.687749,17448.841401,-23589.093885
20262,-17025.180766,11697.018522,-59274.461763
20263,-4330.871428,36001.198517,6616.544483
20264,-5900.444878,19647.626567,-24885.981440
20265,-13943.749415,10057.546293,16011.783394
20266,20777.246624,-4262.704501,7460.586511
20267,7774.455931,-23513.637527,-15305.728329
20268,-11116.000439,-5600.220961,-18094.412901
20269,-1901.021819,3137.140743,11176.888455
20270,-247.717802,18981.833008,45168.970699
20271,11269.874820,-25566.367332,24841.842036
20272,-27690.089704,-4308.451357,61893.700452
20273,14834.348285,16254.444339,-984.410179
20274,17363.286245,-22267.339993,-36210.756948
20275,-10478.398366,-5771.038747,5902.435580
20276,6933.881978,-22302.101106,-9887.854765
20277,-7435.770955,-18590.565276,-15004.860764
20278,31552.303423,-15571.908000,22862.999326
20279,-11055.684404,-7025.496546,-33689.908444
20280,283.211591,-12799.243987,36859.220232
20281,18812.302247,93.476452,6501.555842
20282,-9681.746594,12070.066973,-33569.663499
20283,3313.116811,-18152.896322,36612.354172
20284,-3004.818328,-10530.293749,11450.966798
20285,-26555.677923,22799.764759,17421.583195
20286,-15861.631683,-9657.649925,-34061.964689
20287,-16639.795331,-374.872549,-10593.360822
20288,25166.212274,-7637.275050,25372.890474
20289,-2182.394471,5102.906906,-31863.140263
20290,-15776.225898,-17019.038784,-6966.402987
20291,9968.933645,-27535.663821,40297.497954
20292,12973.461620,-12321.520537,25407.788137
20293,-4337.761810,1416.610577,490.615487
20294,1901.485211,11053.414346,9912.281376
20295,-36050.534923,2280.161080,-22000.889240
20296,-696.623041,-2176.901518,-44834.884974
20297,-18759.666285,-27867.580578,934.100607
20298,-3721.686253,10292.125763,28530.237227
20299,-23347.271954,29382.428838,-9899.387593
20300,22154.734478,-7964.340917,-14022.582253
20301,-32096.979658,5011.452061,15153.853467
20302,-18917.057807,5623.155104,2012.188980
20303,-18541.179032,28580.936790,-52180.180100
20304,35826.588786,11890.801186,-2370.942513
20305,7301.070388,-10380.802118,31857.911765
20306,11886.504944,10452.923920,-18532.537290
20307,-4286.015773,14027.226424,-8398.414257
20308,9108.242010,-16724.211517,-38781.727374
20309,8847.256824,-6326.088065,-19717.526499
20310,-11404.472912,-20164.662222,6513.409837
20311,16552.745881,-23922.199135,8463.037499
20312,-3060.536447,-11794.429798,-2312.388856
20313,-530.546120,8247.887003,6699.973430
20314,-12961.352693,21407.522713,26133.898712
20315,17791.339543,15755.933202,49292.876374
20316,4108.198755,-5388.283161,-7080.220867
20317,11358.187600,-19388.182697,14160.261917
20318,10095.614124,-3803.905918,3667.180124
20319,9067.839102,16535.822811,-21276.924161
20320,14413.445175,10206.884633,5126.803946
20321,5948.118850,25416.385031,-7747.493394
20322,29156.083502,-11274.718847,11347.601726
20323,13415.643103,3570.603891,-3817.584226
20324,39794.683298,12044.007898,11483.621081
20325,-54189.371434,-29353.565858,7912.541772
20326,18220.686966,8756.893508,-23990.930505
20327,-31783.756738,-14402.437994,-25826.215009
20328,1486.816536,-2352.914129,-17928.017643
20329,-11967.559333,-1265.437149,5139.585009
20330,-20383.738725,-25733.950248,-24022.341691
20331,2178.464856,14328.804918,-41400.040711
20332,-27786.366047,-589.898809,-22483.294813
20333,-18448.151217,-8676.503882,-38336.847463
20334,40210.912212,32582.956182,25464.486188
20335,-7600.208278,-7792.649618,25326.814548
20336,5334.702960,-3091.033091,20824.697487
20337,12469.987555,15435.302988,35751.389245
20338,22459.958182,-33070.449451,-1202.839085
20339,-17145.710892,6144.894706,9510.237097
20340,-4853.689158,-9380.918022,24054.755682
20341,8190.208198,-984.404608,34602.702398
20342,-26602.314658,3072.106739,-15570.117731
20343,-4917.363843,-28687.681726,-7327.574382
20344,-4499.964409,25429.217072,34606.294886
20345,25469.171229,-11698.469888,15282.336695
20346,-10731.819616,-32379.213697,15073.004911
20347,-2661.980422,27989.098467,-9962.313091
20348,9650.542851,-3317.056801,-19521.561974
20349,-15886.523523,1292.157917,-25441.271842
20350,-22867.095434,-1047.667729,40448.122105
20351,-25516.980163,-14781.621145,-17631.750594
20352,-1432.135731,10839.042965,8965.050073
20353,12082.333077,-19494.180551,40771.253590
20354,14437.408591,-8672.965870,-7925.304088
20355,-19459.960408,9722.891403,39735.056138
20356,-20920.581069,4639.870689,17029.496732
20357,10709.766534,-14825.558646,-33331.014809
20358,-8814.195437,32780.171791,31720.156377
20359,-56062.882791,-25319.334758,-6945.765268
20360,53479.834655,-16614.481640,-25066.692811
20361,-23090.718416,19621.864411,16788.697913
20362,12075.415520,13127.016017,30513.694787
20363,28933.346283,-669.266698,18990.001888
20364,11379.905094,-21496.058274,1087.776084
20365,9517.636715,5148.114371,5232.485842
20366,-37674.608256,-9014.419175,19983.959945
20367,-5752.019556,15087.087708,-27702.659441
20368,-166.218294,-3882.490644,-12461.663970
20369,38877.260543,17702.905651,23691.544545
20370,-34560.449237,1090.853153,21805.241384
20371,16940.368076,-7870.146827,21795.211855
20372,12360.455079,5238.769133,21634.460693
20373,-25056.314005,49654.308081,7588.077133
20374,-22379.288008,-11408.940674,-862.382623
20375,-1911.517698,-15967.648883,24897.650104
20376,-15972.519202,27935.556858,22042.854781
20377,-10188.936587,-9247.269471,9271.000504
20378,-20376.454031,-13921.884338,14492.751081
20379,-9363.185692,22646.139029,-6136.325853
20380,16996.841286,1808.082382,-22152.410288
20381,-249.708018,-21462.889000,3323.107205
20382,6602.900227,9588.829700,44232.012931
20383,-2654.861717,-8790.316455,9710.734782
20384,8699.424943,30633.021777,39253.260048
20385,-8377.037360,-16401.540070,-22783.995523
20386,-48999.546414,33417.868563,10015.787716
20387,17678.930037,-25633.700523,-38239.510422
20388,4862.761115,32627.837527,-1834.116825
20389,-16966.512437,3922.911527,33864.679634
20390,20412.569954,9092.186153,7863.443417
20391,9803.150310,25660.418764,21014.327395
20392,32350.619703,-18712.659216,-10137.667148
20393,11217.860257,1420.177002,7627.794041
20394,8847.968555,-8679.119366,-19118.667905
20395,-21731.031280,-12131.786092,-27828.300420
20396,4751.439933,-35483.760221,30143.929226
20397,40416.268829,17192.716324,-14693.463073
20398,13429.753742,8914.628185,16962.048002
20399,5619.298450,-18922.192044,-2381.807986
20400,-4074.424974,18596.891620,11013.658129
20401,14611.329361,-9654.392904,-20653.954310
20402,-6959.969713,9120.253494,18198.763980
20403,-4976.047617,-2028.139917,-8320.490288
20404,-40909.327848,4517.143165,-6026.304892
20405,7388.859410,-5411.509196,37356.242219
20406,4003.542266,6059.316456,-38087.930300
20407,29342.151043,-11916.969932,-29158.139996
20408,2877.434175,16960.404234,10884.707087
20409,16808.039026,-33594.730252,-31765.841926
20410,14410.353824,30225.253442,7441.293052
20411,-39750.107965,7836.523949,-4240.933592
20412,-9112.633497,-23207.479948,-9861.355775
20413,-6280.061429,-39156.683210,1722.467711
20414,-3561.849314,22765.891841,-1725.749937
20415,-21145.401571,-7556.551849,-38258.361081
20416,15854.560129,3547.890716,-26459.128413
20417,23971.291123,20665.752982,10237.870616
20418,-13413.800132,-15901.463800,14227.215240
20419,-25159.835332,-9715.057143,47200.874378
20420,-12321.101210,-10772.754247,8121.665112
20421,-6022.839206,25496.512235,-1817.672919
20422,-37466.139437,25336.078657,3348.388229
20423,5745.703071,6894.204353,-15954.722983
20424,-14422.369184,10171.244599,9058.215995
20425,-13102.420704,-688.728110,30176.264892
20426,16897.402221,-24173.101988,-28215.763837
20427,-41230.582823,-9648.311000,6573.372998
20428,25882.273727,16732.243044,47069.960055
20429,8374.349392,8585.543464,-1805.656708
20430,-8356.271048,-5627.831732,11803.584519
20431,-7085.476693,1194.121845,10845.356518
20432,-15498.111282,7044.926843,35334.700181
20433,23196.126089,39633.652075,22555.224731
20434,-16464.954142,-6035.719622,-41914.311741
20435,3019.756996,-9849.376109,25980.577967
20436,-5833.071480,-2411.849900,40595.005783
20437,11291.013000,9285.382500,-23134.124595
20438,11972.149028,16747.072421,-9482.035446
20439,-7715.198632,-2934.469481,-4874.649150
20440,-22832.438675,9787.101102,-9516.734748
20441,5852.885793,38022.272213,-10683.655747
20442,-4513.094751,-15745.488250,36487.484249
20443,-10902.950713,15881.731220,16731.104394
20444,-23025.321087,-19030.709521,45554.849235
20445,19247.658465,9140.761932,35235.027074
20446,14809.915175,-12582.728143,-12139.144032
20447,1399.620389,21527.196898,38618.992382
20448,12081.676137,-16756.788408,-12418.615735
20449,18039.250988,-4020.098997,-27514.240962
20450,-8324.709373,4334.397796,-6382.142591
20451,-1975.093406,-8513.449997,10628.415425
20452,7078.818042,23190.457652,-34083.959582
20453,22879.081459,-19606.327116,-4927.520190
20454,-5559.146877,19602.511019,12887.929133
20455,-14052.684484,-17439.658863,-20853.660083
20456,-15671.104013,-14641.428635,33751.231452
20457,-13027.801172,14051.623068,41207.157976
20458,11048.572348,9020.968175,14494.369682
20459,9569.900291,22182.153503,76.673204
20460,-22409.236960,-9270.723964,45536.987259
20461,15825.365277,-29326.688086,-398.585895
20462,-10502.498289,20487.587245,-6287.388076
20463,14150.272981,6679.798927,-26394.176102
20464,-1510.481791,2527.645731,29474.293837
20465,17388.877686,12351.407534,20268.080630
20466,3525.644132,20670.710902,14002.786216
20467,2562.501586,512.424550,26608.934600
20468,16399.873864,22114.088910,21441.641567
20469,-29049.453828,-22723.258746,-8776.460036
20470,-5243.929714,-6650.327089,5434.373390
20471,37430.607492,-2870.791361,-28841.417261
20472,-10872.747175,31824.894314,30903.227311
20473,-4601.696033,5328.176399,44772.714045
20474,-970.796558,28855.022810,1030.751440
20475,43526.250189,25962.488598,7236.722037
20476,28341.422253,-4588.606101,13716.342462
20477,14882.298720,23497.587802,-23276.142561
20478,11110.861333,20955.492051,-21127.526336
20479,5962.056860,-13139.672529,-24282.807851
20480,-12447.145903,1171.631055,-48682.107399
20481,4099.942461,-6084.262525,2470.051701
20482,-7618.101542,-4785.262246,-16976.891306
20483,-10561.832451,-31767.578679,1422.180013
20484,9795.457261,8187.335232,16498.738528
20485,-1095.376032,27139.064297,-21059.318784
20486,-4394.723599,45724.229376,24971.800622
20487,6575.987981,18475.187108,-14995.488656
20488,-8990.168176,-24088.336765,9947.330641
20489,-25917.512438,4520.466373,-10010.926569
20490,6042.388600,6561.157129,-20842.669308
20491,-25510.449719,-7274.668131,-37024.133559
20492,-9564.501943,-23089.445182,35306.326309
20493,12616.138922,5252.044072,-45171.929926
20494,6350.139227,-3207.872595,26558.080427
20495,12812.674903,8568.933609,20229.891246
20496,-12693.850214,-8134.185679,26828.045725
20497,-33804.475774,29262.192805,-37302.350828
20498,-4722.527399,-7601.735022,-30687.611560
20499,1610.906213,-18230.033239,-4917.795007
20500,16655.161782,15630.831928,5384.355023
20501,-7703.972677,9889.303935,20382.743218
20502,6302.288278,-1536.664268,-34953.748349
20503,3018.226234,23863.856182,-14525.989950
20504,10053.495983,5212.537941,-40046.534534
20505,2450.516575,39546.681013,-37842.910562
20506,-10413.870926,24459.838235,2479.494091
20507,3358.277264,16489.163682,24699.044257
20508,-11436.643650,2356.104766,-19871.824349
20509,-2610.530095,-12741.066269,-33025.043657
20510,-15735.613848,-14943.725114,-14539.634742
20511,-36418.786739,22365.031456,-7384.981605
20512,-26158.831899,27990.901965,-20774.832188
20513,18462.213698,-28704.318830,46609.371538
20514,7533.128851,-2424.521148,25990.964759
20515,8037.736272,-11021.911405,-7985.003160
20516,-15430.807483,7236.186233,6330.725256
20517,-11924.968931,2140.044731,15441.019658
20518,6190.166401,-6369.451812,9534.257494
20519,8324.179900,-19763.854673,-4391.730090
20520,6326.291325,-9372.823761,-18498.857621
20521,25060.783454,-43295.791755,-26856.327554
20522,12212.341468,11583.848456,-10628.194128
20523,-32094.312622,-14950.924050,-6781.701778
20524,9154.589117,5410.717453,5896.645445
20525,1274.630902,9482.942226,44149.130044
20526,14801.316199,-25157.127827,-14898.566851
20527,11804.342646,-2101.311107,-10570.402643
20528,-13559.710468,-12070.708762,-13905.273684
20529,-39171.673576,-13697.026649,-4659.035745
20530,990.126049,-21384.143469,-20356.063569
20531,-7115.993411,-14378.305338,19237.550582
20532,-35430.374440,10214.980188,-10973.075882
20533,30422.407571,-5945.908020,14787.938665
20534,-11886.070975,-9375.265304,-13188.036777
20535,-2159.980929,-28512.835251,32132.467872
20536,-1527.301954,-1282.846752,29080.824058
20537,-661.136542,9003.121471,-23690.130394
20538,9956.672290,9612.516772,27979.281049
20539,-12088.429769,21220.816869,7753.286649
20540,-12269.588907,-6036.697365,20185.924273
20541,7645.687935,15726.284203,9485.989408
20542,-5599.644297,-6738.240817,-4218.870565
20543,-27882.808072,4643.014778,10369.072157
20544,-9344.832022,-1890.878019,-11839.365850
20545,-10656.776899,6886.606876,3605.278148
20546,1255.565679,4430.155508,40452.781151
20547,21455.786376,9582.131926,27693.556683
20548,-14637.597972,-4564.696749,19414.402164
20549,-6980.860995,-3922.423474,-24800.065836
20550,-6480.515174,-2935.055300,46908.567098
20551,-18027.501230,2860.456979,-7744.394288
20552,-34244.792692,18266.108933,32856.210817
20553,6441.384913,719.157075,-40258.740845
20554,8265.491373,6465.726320,-47440.135509
20555,2047.786318,-7460.219212,6798.427299
20556,-24795.322577,-25033.468432,407.175919
20557,-7550.433342,28550.074657,48022.343256
20558,-15706.121539,16302.885459,-3318.304931
20559,-16505.731021,15469.511515,22833.686276
20560,31914.341221,-10432.902671,18432.830516
20561,-5678.528285,-7201.314552,9296.644318
20562,9877.422869,-28798.605801,-24387.029846
20563,11259.699568,2332.847766,-9312.688389
20564,7899.461316,20406.428583,-20885.995506
20565,-16524.099763,-13394.325552,44947.203821
20566,2378.612370,-2423.867028,-22594.284719
20567,-4177.289408,10518.750640,-10762.727005
20568,21840.325277,-44477.276572,-25886.877003
20569,5944.368194,-1010.152425,-39496.348233
20570,11500.134179,-12930.700631,-25256.858720
20571,7569.830365,6436.933698,15504.322522
20572,16340.956396,42826.576100,30967.446341
20573,6152.698048,40514.724932,-23091.812928
20574,-17110.960393,-7616.686108,-14588.357775
20575,12271.952582,13123.536738,1164.440337
20576,11346.359612,-14576.865955,-27767.054268
20577,-8844.865593,42687.117343,-7493.379419
20578,22889.197834,-15021.660302,36240.651729
20579,1907.812443,19643.741271,-11185.151646
20580,54309.429282,3949.704676,-9957.069628
20581,-19294.622877,24017.077899,9704.147422
20582,-12268.641606,-14504.038503,-4614.194536
20583,23972.416325,389.431599,-24388.166828
20584,1989.759287,-28757.101917,-39089.669981
20585,-11186.840761,-22257.978863,6766.820314
20586,-11938.231347,11739.509459,18716.247389
20587,-2523.030436,18849.973800,23667.180064
20588,-27397.798729,-19169.488799,-15748.309276
20589,15886.074438,10596.952585,-37083.037446
20590,-24521.831379,-4283.224128,-19893.813655
20591,34792.341597,20445.298775,23635.288867
20592,-10506.007201,-5104.766280,23274.844416
20593,40256.268977,8028.726155,-2181.245491
20594,28131.538465,-35039.934160,12096.953435
20595,22141.985573,-8106.508228,12599.450479
20596,-2773.236557,-56481.835057,5800.828198
20597,-11664.419344,17184.832294,-24329.020893
20598,3765.015003,25733.333510,23102.784361
20599,-3345.633653,17471.200039,-18511.425429
20600,19068.438288,27583.724443,-7888.686277
20601,4555.561372,-14336.589863,43100.167975
20602,-14233.800320,-26162.077952,33952.758636
20603,-12077.612246,5663.813020,-1786.796045
20604,-14506.269889,400.674183,-18947.573798
20605,-14523.192970,-33934.941763,-9080.899458
20606,-54094.282563,-8220.442054,-27493.621375
20607,11945.206877,8710.177945,26612.088932
20608,-8881.093685,-627.377216,-29628.666184
20609,-26219.571992,7138.042421,-38895.046876
20610,-1172.601949,-5185.534463,-485.984615
20611,18903.983179,33607.669502,11821.977419
20612,2121.224375,19213.661797,26838.758176
20613,-1469.871908,-4940.312681,-29387.295170
20614,-18422.970066,-945.931126,-24828.434557
20615,9526.501338,-16292.093186,35288.033437
20616,32357.104240,-30349.644844,34831.058983
20617,-17372.762352,-1460.224236,14371.322588
20618,14741.511579,280.415770,-20943.055020
20619,8053.691641,1903.282604,15785.938734
20620,17515.989803,-15652.576753,18545.837740
20621,25627.082994,-12758.450556,5067.396261
20622,-7774.925164,1064.892003,22938.122896
20623,43787.716319,-12184.645604,33862.833878
20624,15272.844791,8990.481716,33055.713879
20625,-3503.585493,-114.378163,-23745.034060
20626,16389.152033,-4360.815577,-37648.639305
20627,14396.902284,12461.537192,29033.378252
20628,-4482.547296,-31738.317022,-9881.942567
20629,-30984.174435,-7587.427182,28865.056855
20630,-33701.936535,30087.792252,-4426.288061
20631,-11461.238510,-4466.210372,-3030.097628
20632,9744.674770,13550.256135,-5940.486971
20633,-17284.810643,31420.442335,18333.811639
20634,-7431.875844,8479.075129,2358.359487
20635,-27014.844239,-15262.624906,21861.689165
20636,20302.475724,8948.270254,48612.287107
20637,-26856.518213,-23078.919686,1074.202874
20638,-6680.659057,17000.865055,-5875.552050
20639,-14019.214332,-5503.883371,29511.149691
20640,29942.044110,1823.025681,-13245.268736
20641,-12322.425820,-16361.019618,-29325.831349
20642,5213.186151,-17350.830296,-6743.260654
20643,79.993429,27100.627906,7110.939077
20644,4430.554367,26094.409180,-33037.962044
20645,-30765.676699,7200.010630,17783.831597
20646,7960.326945,-21656.715375,-19168.040427
20647,-17194.922757,-5021.464087,14917.648899
20648,2133.326593,-1971.612967,-44079.631664
20649,-12436.159006,-18871.098660,-7556.370964
20650,-2228.978656,-14854.987876,-50376.873177
20651,3433.857370,18109.596826,-18761.771112
20652,19762.709252,-13166.160760,2578.763215
20653,-32266.420951,-3872.943897,2134.091794
20654,-5281.437417,19197.707736,-14668.064644
20655,-36339.671734,4863.291812,-12957.179547
20656,-18545.317033,-12220.041187,-13495.637036
20657,-3336.450659,10303.431861,-48795.442720
20658,36252.759778,-21395.492911,1853.836249
20659,2955.523944,19475.452510,1077.047624
20660,-19907.895438,11397.173713,-2057.381907
20661,-14984.275955,26101.076192,-19462.453239
20662,-4849.580036,9830.617877,-37878.865207
20663,-7309.021413,-28069.591909,-32623.697551
20664,-10757.844946,30969.158739,-26935.804207
20665,-22344.825535,2853.230306,46804.606653
20666,13924.967500,16022.526758,-33212.500032
20667,4153.894243,13341.619825,-4475.061592
20668,-32591.377207,-23683.225090,2797.204049
20669,16392.386534,2197.521829,14790.504035
20670,351.959404,14289.374563,-40757.625882
20671,20171.174093,-929.436766,9921.395029
20672,36.551502,33960.094693,-3199.523673
20673,23727.794148,14046.108771,3869.148785
20674,-13929.411772,-4106.838124,-12871.948473
20675,-23163.615821,-19895.318853,16112.818885
20676,3624.743512,2649.539824,18233.341647
20677,11570.732984,-272.500944,-9798.758592
20678,-1446.003617,38455.888618,3744.064581
20679,-12499.136950,4571.337737,37638.651266
20680,-16676.240689,13222.226654,9991.715377
20681,-2325.810972,-21643.624841,20190.688172
20682,30559.837885,33081.731545,353.177071
20683,10967.368800,-13986.635355,-35601.919186
20684,-18641.823045,-17315.341354,-6226.595459
20685,18340.067108,17557.955431,9406.413213
20686,-13840.388216,-8359.742974,-5746.618581
20687,-17895.873063,21364.689807,22371.825412
20688,-33128.334724,-24104.966817,12349.070201
20689,5841.838544,25273.045313,-34323.774734
20690,12408.114149,22762.916983,29356.981491
20691,12391.744852,22432.910738,-13910.843457
20692,7137.329476,752.222499,7513.579819
20693,13981.018532,10601.983299,15592.671356
20694,11278.405677,5792.038165,4805.669357
20695,-16052.460623,2172.274771,-23233.383388
20696,7319.008395,7785.647895,-42717.805589
20697,13747.095282,5520.062842,-7598.574970
20698,-14348.955071,-16493.761407,-15840.102612
20699,-3859.107896,2620.079255,-18094.290233
20700,13743.380373,7255.103277,6352.835093
20701,-11078.349298,27124.137866,-784.457078
20702,-22094.700740,-4851.640710,10531.055585
20703,30709.953101,8957.051490,18620.859624
20704,-108.309904,8824.477316,-18210.731065
20705,3262.216551,1035.174027,17952.385376
20706,-33786.388879,-14201.130097,-20126.649242
20707,23149.645292,3558.199220,-27740.001052
20708,25863.135313,-19205.236063,-28847.625687
20709,9506.226513,5078.066574,24722.402428
20710,-3896.803296,-12192.775378,25991.909338
20711,13210.878165,1580.686911,-17646.291296
20712,-5800.875583,13308.415566,20281.834051
20713,16655.939520,24800.751442,-29600.308077
20714,18187.224981,-16007.556545,18682.392936
20715,16927.526512,16642.603840,-29599.648459
20716,871.065500,-743.281609,-2547.843567
20717,-15289.041032,2023.554069,-41055.667329
20718,38076.443743,25764.987192,9753.929900
20719,14904.736726,-4070.415785,-33630.676486
20720,-12638.312136,-19464.832210,-8019.944761
20721,4235.181740,42877.431573,6198.278186
20722,11654.890772,-9146.664795,9274.642111
20723,13922.846398,21787.630381,-29852.577255
20724,44357.235916,3130.027886,-86.350437
20725,24033.012121,-8727.504564,10904.964368
20726,-33248.701137,-11857.429858,-8237.668927
20727,-6706.603008,-20031.389718,29220.966413
20728,-20471.525239,6732.462363,-16849.236269
20729,25920.733112,-23155.462312,-15853.866535
20730,11876.464750,-13941.268255,15922.734798
20731,-3534.548589,-395.923392,-44968.907222
20732,-23695.468770,-23897.791603,-24876.248801
20733,14569.041245,16214.008183,-39025.255833
20734,-21545.665341,6951.511721,16512.862208
20735,-16354.223866,3148.308152,30328.484521
20736,-21105.555822,-27395.800994,10544.934623
20737,-33965.902052,6066.889585,25845.212938
20738,7974.221888,434.265109,35896.599220
20739,-35043.474927,-11334.044345,-24235.472682
20740,15966.349307,4917.012712,-16809.250794
20741,-15805.102416,-845.031665,-26080.619470
20742,7057.429872,11418.816767,40693.772007
20743,-25728.970944,20815.426619,13400.719922
20744,12767.697152,15773.374990,13712.309478
20745,9447.013641,55619.384993,14742.829543
20746,-7285.968423,9087.114065,12185.696015
20747,-7368.733133,9345.636592,-33534.125835
20748,9117.528464,-6724.934037,-42479.409580
20749,9339.383588,12507.198310,20241.029539
20750,-34598.474545,-7849.720489,-3106.252754
20751,10955.803562,21679.712774,-7228.955340
20752,21081.133096,2491.351663,34822.534808
20753,-21226.166676,31510.717660,-8746.338274
20754,-3637.333089,37726.268250,3295.549714
20755,-7945.961835,-13729.458997,-10626.617094
20756,13947.829588,-11624.267884,-11857.933570
20757,-22361.734553,-3640.205863,-30568.014372
20758,10093.202192,11891.788742,5150.936716
20759,-601.563438,-3729.407050,42908.724469
20760,18165.253999,16554.882200,164.421458
20761,-21324.467902,6858.461448,-12742.916086
20762,-25390.256165,-9782.259472,31741.783775
20763,-9758.667684,38513.084793,20118.610188
20764,14523.991513,14856.959104,-19233.281502
20765,-15304.632078,6116.608989,-20732.528364
20766,-28466.351198,-1228.703712,4475.145305
20767,464.490519,15564.818379,-33935.006407
20768,-20045.520538,8624.647215,757.312885
20769,-397.634444,-173.934811,-89.460922
20770,-13215.404026,3963.213753,-12671.877905
20771,2142.512367,-7790.737506,-30151.555527
20772,21793.386043,-6286.881046,-22944.539370
20773,-18035.825998,-2969.180684,33093.177281
20774,-36590.761864,-13496.868893,26306.250599
20775,27646.523810,3354.796301,-51158.976505
20776,-8956.930361,37683.212924,30638.224926
20777,6731.990655,16826.999640,32244.568711
20778,28775.301038,-33250.086030,-8037.185784
20779,5597.588888,-24890.011647,-11666.052071
20780,6543.056884,17458.690229,-40233.146950
20781,21707.928091,-1126.465460,8423.345970
20782,9659.035397,3992.676537,-21307.955330
20783,-5904.842021,-17532.977133,19520.064560
20784,-3190.511589,517.568307,-3427.698926
20785,-5561.473862,26456.583398,20794.383892
20786,21116.019873,-38221.677868,-6062.863347
20787,-16421.094784,6358.180943,27488.639094
20788,-21768.105586,-9488.921897,-12190.650354
20789,-22552.358793,-27558.290676,5512.523404
20790,-341.644856,-12830.516063,-23895.608378
20791,-1296.195423,2421.305519,-41417.332939
20792,-5109.168073,23879.212621,8398.244114
20793,9321.002802,-16513.591204,-1270.229415
20794,-31673.398743,4353.803980,-155.007901
20795,-5705.635897,45650.443462,31147.497111
20796,1216.683325,-16180.818954,-33399.647645
20797,23074.618211,12381.358160,16846.925232
20798,-617.600773,19186.407910,42694.879692
20799,-20458.317845,-8917.266130,42231.504040
20800,11752.047657,9869.760555,2313.079085
20801,-34111.239636,-35635.037708,-7111.628802
20802,10160.263936,-7492.120266,13908.381956
20803,-8466.336376,-10056.514415,15384.680077
20804,102.267670,-4108.919433,10831.584398
20805,36132.861433,33780.975671,20699.434148
20806,17254.160072,-28754.425583,2882.718500
20807,-11890.442460,26102.228835,4846.781907
20808,15251.774902,-541.016070,-37086.008544
20809,544.363100,-12690.660199,16488.605493
20810,231.398114,18650.784273,6633.969982
20811,-19034.452501,14459.620004,-6519.373877
20812,14449.906809,19332.917664,-22059.396912
20813,-25707.955401,-567.517280,11560.193193
20814,-43520.318671,13954.367642,41021.982043
20815,6096.366772,-2677.745069,15564.224357
20816,-15018.829775,22063.774175,12158.875054
20817,-19095.377625,31257.448778,-29243.905233
20818,10238.390071,33253.595256,-36446.551134
20819,10890.081091,-4454.939352,37283.646759
20820,-22180.125783,-39793.228030,4226.199131
20821,19164.289988,17251.711263,-31217.202330
20822,-16553.560198,-1829.904483,-7139.854479
20823,-11424.037469,13255.156250,-12714.905945
20824,13054.215010,-18682.295562,37127.079458
20825,-5854.325004,8006.456428,7284.624920
20826,-28939.021200,7217.441418,15057.688145
20827,2139.200498,828.483927,16838.164213
20828,28574.052035,-22092.097092,-11450.734881
20829,23080.304255,-20965.569598,-39212.581879
20830,7847.044662,13431.427916,-38556.297182
20831,-27480.295284,12829.475444,-40925.735501
20832,29870.389625,-7678.753052,7244.509188
20833,-20948.040433,13225.894885,-15501.834739
20834,-4891.214969,35417.553924,-689.804063
20835,20231.991752,5474.588720,-29783.365582
20836,166.478388,1126.762351,-12692.379738
20837,14290.701989,-20114.179881,-30767.623306
20838,2644.170824,-21386.068620,9393.962959
20839,-8646.688261,11584.391072,9041.321451
20840,19083.735581,8791.390092,-5976.712893
20841,-29355.256485,-15086.311758,-3035.550602
20842,19010.893561,-7962.451614,-18126.071854
20843,-8571.041496,3672.434242,2913.841532
20844,-40302.263427,-36369.216231,-11807.809606
20845,-29477.329189,13322.055869,13603.554798
20846,-18863.411631,16973.192313,3133.986557
20847,3968.677342,-10095.631250,25102.084366
20848,-32595.274117,4259.679361,34257.179217
20849,13929.935923,-20410.432226,-7776.341585
20850,16680.851959,12787.313310,3577.488753
20851,-14627.130370,38769.169731,8099.863941
20852,12772.003117,-5575.529382,-33468.346349
20853,-4777.418017,5390.968718,-840.821524
20854,11634.002145,13670.166152,16605.081053
20855,3085.625042,30078.606488,-8877.928424
20856,20381.932227,-7357.134242,-19275.376712
20857,20547.017619,9199.297046,-2881.331901
20858,24027.018343,-16709.506596,-21759.121970
20859,-18059.195667,-16617.260678,36370.236286
20860,11818.016052,26979.595862,5816.729631
20861,-1282.362187,-29106.035963,-21944.338650
20862,34371.640002,-7346.672200,-19288.262993
20863,26384.639329,21290.727999,-19773.126258
20864,-10103.532867,38157.590029,-25416.196652
20865,-3841.982325,-9791.655884,-4466.729722
20866,-36123.311209,-2621.470713,-8828.302177
20867,7715.252659,5507.759304,32988.384506
20868,-2797.478745,7826.723125,-274.994143
20869,-4604.351002,-36055.117858,-15729.970217
20870,4275.867638,-24941.855103,-5401.414801
20871,3645.918941,-455.131889,-24538.741163
20872,-1305.154526,18957.871305,-15375.441719
20873,-13913.276700,3199.865887,-45907.658506
20874,-13515.529816,-1820.100939,6618.433970
20875,12630.774474,-10818.482081,30038.773039
20876,-24194.983377,24791.651414,10651.545466
20877,21751.103660,5438.684827,6277.691040
20878,-4310.690375,7631.585136,36915.728719
20879,30825.633880,37014.168627,5790.893389
20880,-4117.143151,40437.250340,-13212.627767
20881,-10284.314684,-15942.355424,-3522.069498
20882,18523.709722,-28866.287120,13985.822219
20883,-3074.350563,9655.701091,-21505.548409
20884,12134.381262,-17507.579393,-13191.291093
