particle,pos_x,pos_y,pos_z
19847,-14883.486395,-2515.450715,-39177.297470
19848,7857.657798,-11109.113163,32123.680909
19849,32444.169077,-34399.681624,-27354.824218
19850,-53419.331326,-266.670328,-3767.693134
19851,-29069.009105,-9114.571018,-11123.878696
19852,-8257.016335,4081.025522,8029.674940
19853,-1030.760358,640.461897,38280.790803
19854,-12602.128971,-18542.602715,-58722.972462
19855,-18242.813688,-2499.308561,-29566.081571
19856,-10341.162065,17427.504754,-18782.079971
19857,-28337.758293,-4119.315577,-29793.540392
19858,-14848.400578,5241.272001,-32378.155317
19859,-12056.445440,1125.648460,-32096.078601
19860,-21635.355685,8199.567050,40517.012058
19861,15769.439032,-20927.410142,43964.641778
19862,-12826.296587,-2332.740981,-33769.257907
19863,12332.725337,22922.895389,43116.219911
19864,-17945.167334,-11869.027763,-40738.363141
19865,-28069.983921,49389.292355,-7737.925504
19866,1047.704721,-18473.359764,59206.864336
19867,-38769.065518,-23101.000872,22766.522017
19868,32591.618403,-6285.535854,-12831.140421
19869,-29137.693334,19043.108265,10795.037382
19870,31175.248226,6569.751687,43678.336603
19871,1454.254559,-30085.228750,-18865.037895
19872,16837.686388,10074.021729,28902.161607
19873,10038.587770,5879.468505,13958.882840
19874,-14426.725755,-36065.201548,-19514.354670
19875,-20161.785328,-19557.817405,5564.587523
19876,268.208759,-417.994446,19122.475231
19877,13457.613379,718.172381,-25077.132751
19878,-4799.821692,16648.166364,-7018.054917
19879,27531.877248,9825.757715,16669.751891
19880,-6101.092057,18631.573888,-34761.800973
19881,-2883.468016,-34809.340675,9590.006432
19882,-6503.266303,8201.783718,-23014.862956
19883,24967.225986,2551.637322,30914.728184
19884,-40222.727223,4626.261433,-16540.960631
19885,-847.991182,11384.934142,35518.225110
19886,36.389947,-5178.653020,29418.136073
19887,2079.023305,1230.904415,-45148.166732
19888,-5966.693276,-11465.231017,-61179.467212
19889,-10178.419313,24405.153747,-347.530241
19890,-10569.090981,3150.630627,-29711.486436
19891,8496.965276,-4237.525945,13182.688464
19892,-42946.223873,6418.745546,26499.689706
19893,-24879.418175,-49652.387074,12825.649377
19894,-15870.124573,46070.646524,-11147.146145
19895,13130.483609,20469.368584,18985.939707
19896,-7674.265029,11192.448616,-12591.601720
19897,-1694.166327,53007.896746,29868.708904
19898,2609.487327,27844.501795,51903.687229
19899,-10964.694945,24512.605790,-7041.999292
19900,-27034.048777,35115.908210,1736.565721
19901,21644.667999,-3071.790659,7202.141906
19902,4305.076082,30774.661951,56332.022338
19903,110.695538,-3427.329928,2478.295042
19904,1175.195966,4780.623246,-37801.539548
19905,-34959.526735,31692.551785,712.277212
19906,-4240.636904,35581.129146,9626.707382
19907,7686.493936,5592.625674,9519.341276
19908,17125.479517,11819.718613,27833.812111
19909,-14873.026689,-21555.737572,50469.395996
19910,-2968.523764,22160.292255,42919.028233
19911,22590.776193,25610.819459,-30162.525898
19912,4004.348215,24991.447117,-37392.081903
19913,6644.726346,2403.648252,52707.611100
19914,-14229.880788,-8543.511007,-10424.341677
19915,19624.035687,-14462.676316,25531.609788
19916,5705.918045,18284.338417,-11270.683651
19917,-9925.791653,45588.104723,-1282.130892
19918,26228.130077,14655.307478,-21160.747317
19919,-12587.559970,-7915.791476,-18267.716273
19920,18052.342201,27930.728449,26223.292194
19921,3418.687391,6807.725592,39563.694047
19922,21848.936711,19176.001619,-17466.346462
19923,-63714.063863,-65.775819,-14496.188285
19924,12616.156199,-18294.083054,-4920.689946
19925,13274.275432,6765.706311,217.402502
19926,-8598.363377,3698.531772,-38043.937237
19927,21632.053318,-27753.435121,-46605.136127
19928,-18310.215264,-23334.758319,3238.361256
19929,-32447.126627,-3054.866904,12619.302736
19930,-7185.652211,-10073.141987,11279.014713
19931,-15883.320906,-16211.466544,25793.733127
19932,-12991.285305,27851.674757,-23203.134710
19933,19031.334359,21515.996726,43642.549873
19934,6744.175541,4222.981548,31991.916355
19935,-2768.968252,-25918.132285,-16370.438977
19936,19096.521714,-4482.879019,1569.677094
19937,1778.173979,-13758.369839,20340.803259
19938,23326.024320,-23246.672430,-14920.701263
19939,11542.217188,15339.683283,-7329.390157
19940,27901.726627,2504.273810,24677.768231
19941,17497.204221,-42787.118866,22904.648566
19942,-5207.153821,35688.457305,23636.086594
19943,21179.406671,-20060.420102,-39913.378749
19944,23536.442484,43813.541175,12366.996333
19945,-10360.846974,7795.811887,39706.190392
19946,-21500.219971,9840.409123,16465.877567
19947,-23220.895836,-14198.752815,-17071.334243
19948,-14944.344404,23122.023677,-29880.361775
19949,7699.648687,4221.979459,-16636.353289
19950,-20345.871116,-26979.798836,4754.699022
19951,10042.498662,-18330.921949,-5401.309341
19952,-33440.745918,-34272.805738,22859.092249
19953,-46797.256452,35764.192227,-26224.414473
19954,-19097.208245,9560.975515,32102.907545
19955,14231.876181,43601.605875,37751.048810
19956,-13346.401280,-8079.409908,-34831.576824
19957,-27025.310415,32714.077595,49130.406983
19958,3927.183250,-15574.702952,29738.591641
19959,1260.322142,2705.473817,-292.909687
19960,-38835.873508,-13868.797001,908.617957
19961,-24891.163194,-5130.974504,-9623.466698
19962,13566.401979,-1401.078646,-15592.527615
19963,24669.537485,10319.305621,-41473.958347
19964,18895.900417,-17926.651150,2524.771689
19965,7816.997311,-6179.367082,-6445.360597
19966,-39198.477017,-33951.634911,-9674.147253
19967,-17234.795884,-30670.644220,-2991.642561
19968,-28077.829223,4120.470416,13679.881975
19969,-1482.478450,-8799.309679,29774.502876
19970,-14637.347181,-9925.136720,-36626.665471
19971,-31637.561976,26262.254453,23704.808346
19972,-17262.363564,11346.416451,-2691.093831
19973,35908.246525,32103.486612,-8340.057143
19974,1245.163252,26673.948367,6519.207385
19975,-11553.426667,-3985.086093,22620.219624
19976,16553.937752,-12614.688961,52608.464278
19977,10758.409836,14131.363388,38977.052613
19978,30613.925082,-25026.062904,39612.208955
19979,-5098.478970,16564.204167,-38838.795366
19980,-2772.327279,-14141.199961,8789.062191
19981,-1928.564290,-3135.329273,35077.339326
19982,2869.448799,22696.498530,14812.481344
19983,15060.006241,18214.422870,-29484.810359
19984,18322.626841,-23541.347013,-12888.028639
19985,6091.057318,1176.644135,-36313.051106
19986,21387.672134,-27312.406588,-30291.226274
19987,-382.902670,-15912.837951,-57721.400803
19988,10938.966946,14890.499559,12767.926191
19989,10912.160808,13683.510717,444.064043
19990,4986.640413,-9509.151735,26963.288055
19991,-31685.851188,7509.659036,-41814.388867
19992,830.036369,9148.280776,8673.258138
19993,-3130.175242,2513.463144,-18188.066802
19994,6473.848448,-3285.434328,-40040.442480
19995,-13644.937920,15821.934078,10247.732187
19996,-8363.642277,-243.857075,65055.850162
19997,-20559.983644,-15225.599360,-30708.507845
19998,-44738.248144,19823.952220,38306.736856
19999,13959.692268,-17389.573695,43144.954576
20000,7361.493911,2587.273480,13671.715578
20001,5181.911092,2046.348834,-20280.581881
20002,38192.304099,-12703.746611,-3025.554432
20003,7616.316630,-31926.780000,-14913.914479
20004,-1839.691338,9845.416445,-16017.975259
20005,33996.611457,-3861.440069,22328.898706
20006,-11380.914102,-19210.351339,-5354.678455
20007,27452.666486,11320.593712,-43180.796525
20008,18945.759814,-10047.872924,8570.100225
20009,-18133.101058,-12915.276080,-18315.390522
20010,17060.116704,35848.080338,-10035.345723
20011,2822.270483,-12008.473777,-20588.434227
20012,9832.334369,32198.658756,-33515.258152
20013,-7855.454641,5019.792385,-55937.641930
20014,50398.819171,-9744.509477,-12133.269983
20015,25356.211003,-2740.815685,-18720.373592
20016,20156.814197,28186.226317,39883.101629
20017,-17672.174613,2333.599853,-42616.040835
20018,3636.795962,-489.323157,-6731.923933
20019,20082.476303,11561.317349,-51650.509812
20020,11131.862104,3899.481333,-16051.607170
20021,835.664460,10650.147290,-41701.006175
20022,-6754.476065,-2829.915753,-24929.426966
20023,-26750.112350,-21163.323095,-17885.516916
20024,24591.063073,16932.736711,-24686.307081
20025,-33563.603615,16205.249331,7576.068903
20026,-9599.937132,-12330.256837,33212.991141
20027,9220.256890,22742.029438,34389.999575
20028,-321.586035,20988.626497,8748.667013
20029,-18432.254483,-332.833119,-25045.607018
20030,3446.857403,-12778.631116,-32342.015884
20031,721.476918,29908.803196,-24973.092769
20032,-1298.449973,-33879.704587,-24997.641442
20033,-13459.378695,-4672.093399,1910.753666
20034,28091.096326,-896.637075,17494.028428
20035,-13621.810470,2733.899850,27082.977813
20036,9775.136021,34867.449607,9858.142924
20037,-34244.629359,-17879.651136,-12588.313896
20038,19658.616217,-9928.187887,-29500.322585
20039,-16935.045580,10776.141969,-29065.708785
20040,19814.917436,30147.755388,-31426.303145
20041,28349.063441,10230.917950,26726.698550
20042,20535.405828,3702.603389,-31614.982423
20043,15113.144608,-9310.114098,-16498.410400
20044,-36737.482221,13887.251626,187.391045
20045,17675.426796,50140.828093,-14464.048858
20046,-5903.091704,-2420.681662,-34182.502617
20047,-27880.575687,-25263.953176,-18966.036998
20048,4715.049069,-34221.729288,-40459.190675
20049,1729.030240,2770.580225,-13204.324222
20050,42912.984074,-23775.385274,33765.704486
20051,16571.305429,3804.426619,43895.090293
20052,6517.514152,27955.221940,-13586.384304
20053,-12090.000076,-6276.294815,-332.806035
20054,4516.634794,-6325.755485,-17106.475412
20055,23124.764020,-2815.442759,-5285.763604
20056,-29602.230281,12414.557749,-2322.183250
20057,12543.566214,-7860.516614,15723.235302
20058,3229.732653,14815.748989,42048.228217
20059,11976.962543,-36217.621445,32118.389442
20060,21710.995520,22552.454414,-14215.279443
20061,18651.296439,-15856.696572,-8922.117271
20062,-20697.875100,12917.211020,9924.700056
20063,-4398.217163,-331.472362,17161.530858
20064,1407.050402,-41003.681711,-10277.489226
20065,-21096.323319,17577.261333,-28331.006850
20066,-6692.268562,-24853.484106,-26040.614605
20067,-2866.235660,13793.608743,15136.123462
20068,22703.892026,12453.931612,-33896.936349
20069,-9626.692678,5483.204342,-37840.091433
20070,-17864.273546,36516.292356,-8682.184102
20071,-25966.608379,-35850.846705,9215.522258
20072,-26001.780576,26500.444923,21328.552263
20073,-534.442068,10470.318799,21602.855900
20074,-14935.959209,-19758.067568,22797.766266
20075,-7034.425049,22896.739898,12734.773072
20076,-23661.267681,-1796.572334,7368.250032
20077,-5791.940314,8640.560718,-22363.560088
20078,-34536.653090,-25631.599825,-23819.264167
20079,6934.606211,5073.341039,-26246.064430
20080,16732.516438,-1171.325221,-18674.996269
20081,-4718.044279,8317.204020,37808.125823
20082,14646.902891,-27526.478915,-51348.552845
20083,-19442.275444,-9149.215718,21992.989839
20084,-618.468218,36537.305487,704.809079
20085,-38970.287868,32092.328937,1677.430791
20086,-9796.238063,7987.936991,-47594.257375
20087,17558.047282,6051.129345,5436.781032
20088,32729.663601,-38691.097988,-7321.630822
20089,15687.299513,48241.393295,-16119.579531
20090,51497.945684,-3532.795752,-49712.353324
20091,34727.606284,21522.066732,40408.173700
20092,42691.332584,-14482.998865,20695.885768
20093,-24995.487653,-25827.465738,4373.371617
20094,33790.552837,34633.316980,19288.232458
20095,21316.902244,-4041.773574,-6526.615723
20096,-13146.869907,-54.469668,18385.968485
20097,-7324.287647,-7729.966436,15145.350000
20098,20791.473912,-13300.310492,13955.424387
20099,1238.950662,-7179.863412,27042.615802
20100,-22213.968260,4922.789803,8020.391976
20101,10432.323630,2219.661740,-49435.700572
20102,-2949.295750,-39130.668700,-19913.915551
20103,13500.501042,-4484.511435,-3025.078665
20104,-8885.048300,-17367.255526,-24786.940531
20105,12259.361112,-4152.770721,-49725.554667
20106,3100.217311,911.853680,-5014.511506
20107,-23468.928848,28374.777040,14565.966358
20108,10250.657501,-16995.933880,-18166.990497
20109,-58001.126733,12066.914498,-609.637496
20110,-19384.077151,-16271.681717,36971.173660
20111,8708.987796,18887.114844,30228.361154
20112,-20415.732637,-8402.844069,34249.641621
20113,-14915.237573,-2006.408736,6168.895272
20114,-11634.503072,9721.123227,-3049.619876
20115,11385.610929,17428.440920,42471.916486
20116,7991.496504,5171.706489,-39731.665992
20117,12674.173341,7403.984409,13596.732011
20118,-6891.419344,-18873.373310,12928.525035
20119,-3441.445616,97.200360,-33173.081344
20120,-14202.008615,-11458.160529,-24204.996275
20121,-22499.609296,18352.249246,-2475.519884
20122,-13416.983377,-16261.385977,38983.495561
20123,-4585.744793,-25267.933639,2690.894823
20124,6144.235230,-8570.954070,-47845.747839
20125,-36065.415016,4317.080742,1651.463328
20126,-20576.709253,19179.722190,-15415.616927
20127,3829.812598,16386.392260,31979.703425
20128,-8902.441347,-17041.690417,-51846.230052
20129,24546.045935,110.478098,851.854873
20130,-17740.290034,23589.119246,15728.260967
20131,-7288.800671,11881.632298,-6808.714521
20132,28721.297706,-12260.568731,-13843.014141
20133,-14075.724769,17365.204513,-13541.273912
20134,23353.066390,-9402.768985,-46128.021518
20135,-10747.283121,-22438.546884,4055.942388
20136,5793.000255,46080.550085,10583.685981
20137,4245.178299,532.286365,27965.498948
20138,14340.288823,12040.888661,-1914.264112
20139,4196.455226,-3896.755157,18786.734216
20140,-20898.431721,37332.065268,-22749.547645
20141,-3475.500240,14527.667309,23576.360830
20142,18755.215084,-4165.886095,43592.587348
20143,27598.769325,3328.896283,-59073.910778
20144,6918.581649,-6648.460895,-27040.709932
20145,-2851.070501,-5318.690781,-20732.569888
20146,-6152.214328,13604.000098,-11097.627927
20147,-5345.932551,-7082.945188,-1540.261003
20148,15235.274211,-3388.610687,-20277.432125
20149,-5082.801587,34931.627519,-8439.750402
20150,9660.862016,-21487.105502,-25011.696455
20151,-18726.778893,-27175.005176,-23345.534991
20152,468.120108,-13298.971129,-2447.655396
20153,18305.232215,4488.925560,-23966.416090
20154,15242.603057,-22709.618577,-72025.499995
20155,9995.201540,-8239.928794,35857.070351
20156,22285.881836,2995.765572,36505.241494
20157,6256.930719,2791.969718,11905.431179
20158,-26145.804346,1137.086828,4834.799727
20159,-10821.032027,5345.209364,28420.185695
20160,-18822.169115,-37635.736215,6262.297262
20161,1795.574960,3493.990420,35027.188229
20162,18736.874322,15040.987025,45786.250166
20163,-30107.209211,16757.323982,28135.428184
20164,-21720.948039,16404.475383,-5278.044944
20165,2316.582654,29294.972034,-13974.527707
20166,-3238.249253,15429.400735,-30158.476940
20167,46830.815541,-24061.622413,-8563.214905
20168,-31506.020300,-37803.541241,-20072.897684
20169,12155.766479,30010.693661,31683.905328
20170,17956.092276,4796.443569,-2770.459628
20171,30206.669659,-15613.230036,-21731.894491
20172,11897.767018,-10348.468407,-49147.438655
20173,2307.356777,-25677.699005,-26984.384232
20174,15126.306442,1686.724262,39829.421779
20175,-5820.821044,-39668.260961,19105.378332
20176,8612.175802,1480.512963,-26958.636864
20177,-11380.973432,22655.677670,40510.212013
20178,-12383.544672,2567.381250,-23402.856735
20179,-11585.549984,-19761.858399,26038.806741
20180,4771.986061,23132.893711,-39687.722109
20181,-580.806431,22387.756442,19628.338064
20182,18103.209155,2104.193466,-23161.408401
20183,-37892.541199,-10680.777504,-14748.016008
20184,-14774.289511,-21676.461103,-10225.688342
20185,-10832.662265,18762.159615,-25428.072233
20186,-55.835911,7498.044707,49749.780463
20187,1231.256767,10091.257879,-57410.105399
20188,-182.104811,-1752.027935,-3704.515225
20189,296.574226,7220.026700,-17569.873118
20190,27002.120085,-915.494681,3420.444426
20191,-22371.947734,-4739.844779,-44860.345584
20192,13700.129873,11442.637945,-12482.799742
20193,-23969.359722,7256.229545,-29521.158129
20194,5372.242289,14845.096653,12819.008423
20195,-950.662183,-39050.655955,-10862.405014
20196,-9415.699075,25340.626399,24051.124771
20197,1822.024611,-16121.781636,-38385.625355
20198,10850.104355,18976.382123,-13926.398160
20199,1476.949762,-18414.022525,-14952.150129
20200,-19213.235306,-35801.780012,16686.991432
20201,-33071.407197,-49675.108793,51198.733454
20202,-26187.068355,-24604.239685,25600.310793
20203,19037.886684,-10797.063499,13365.894561
20204,17324.686459,6786.060968,-2875.576035
20205,1526.895464,-5864.861097,-17474.216027
20206,19729.463431,26962.332418,47340.274258
20207,17783.404533,2516.019026,-18961.225192
20208,8425.434508,-16711.642684,-20469.784219
20209,30074.785383,8352.262437,-10437.473136
20210,13177.977620,12374.556718,10426.731324
20211,17094.094240,22202.498865,8593.824466
20212,98.227797,-11424.917314,971.515129
20213,17083.188941,1931.399474,-25318.099978
20214,7977.323606,57364.082605,35318.257781
20215,-15348.894522,-2397.223673,19311.083994
20216,7982.642675,22552.765483,21519.714712
20217,-1151.851319,36454.193723,-11946.141777
20218,-14123.206983,-10759.429545,-5918.490139
20219,-16992.846149,-1022.608030,-34970.633668
20220,39117.491319,-3799.476892,-16286.256573
20221,8066.133387,-3701.774745,-7697.917587
20222,13800.890727,-34163.647720,-6967.555368
20223,44664.053991,21868.604766,-4100.093912
20224,19464.455822,-29993.976106,6032.735088
20225,-2163.969253,7870.767150,21026.962082
20226,42825.375329,-3080.876920,-42284.336835
20227,-22613.877884,11307.698379,-27260.754420
20228,15208.409093,-2053.122026,3040.389458
20229,3753.712851,-7113.905414,26669.805051
20230,394.517656,-23018.838287,44175.188737
20231,17580.377600,927.062057,39076.093840
20232,-9164.218504,-687.258079,-10752.222200
20233,-27039.860044,25508.258386,871.694685
20234,18990.705814,-38029.354338,7517.264161
20235,877.374145,17327.534183,-22576.213668
20236,30847.066008,15899.009685,11185.927939
20237,8084.698717,-29251.498659,29702.657700
20238,10143.547200,-27071.286366,32886.684620
20239,-4708.398397,6071.432194,-12642.797536
20240,-41422.546688,35367.163716,-7623.842640
20241,15055.530098,1011.029051,-45537.691515
20242,31412.644289,-3530.304558,-7329.778224
20243,-17607.212411,1501.512976,-28965.206034
20244,14525.496964,-18735.277540,7378.899052
20245,-18026.872570,14887.523257,2322.989685
20246,43972.866801,17261.039259,6733.036129
20247,-32548.368171,3276.114106,15334.929668
20248,3834.862415,-2535.369744,-18186.026961
20249,11276.583933,16248.703596,16832.850972
20250,-14191.531573,-20758.655415,-43626.851056
20251,-8905.812920,56781.105170,12874.266156
20252,-35055.163656,10262.265541,9661.831537
20253,-3998.357111,9841.821542,-41976.382122
20254,-21665.961425,-16568.528593,-1720.809580
20255,26873.702700,-14059.983473,16566.264801
20256,9625.251553,-23669.932568,26978.611071
20257,-5776.199552,1597.933498,-7658.543462
20258,-13370.274637,-13532.587803,31142.660148
20259,-33685.330250,12481.463662,-15734.348661
20260,20796.606243,12403.185786,44421.061056
20261,-16659.689535,21271.581225,-28233.835829
20262,-16527.538363,12115.017524,-65914.653638
20263,-2520.054117,39778.692463,6185.830282
20264,-7790.616092,23730.926774,-26438.908481
20265,-17413.834740,14573.187361,16116.268592
20266,22412.409382,-3052.631989,6242.309815
20267,10273.174288,-25268.405553,-19507.690198
20268,-16374.624654,-6896.177687,-20646.601597
20269,-1361.360208,7216.378874,14065.192342
20270,-773.596908,23936.235205,49297.453427
20271,13253.827129,-28235.497095,28667.960927
20272,-29423.645569,-4840.994919,70031.078029
20273,17365.004054,17350.816950,1582.377420
20274,17612.550183,-23679.368766,-41561.198782
20275,-10379.434795,-8747.844809,4003.152045
20276,11309.232216,-24778.730557,-12787.603763
20277,-9164.895487,-21062.898942,-18752.533695
20278,34576.989881,-17021.444870,24566.211512
20279,-14628.559116,-9292.128549,-36661.728048
20280,169.758877,-12234.880990,42227.252099
20281,18848.254827,-2729.958444,4993.414481
20282,-7758.634697,12117.570712,-39224.624664
20283,1313.394951,-18603.138882,41078.602783
20284,-2726.055439,-9305.090556,16606.969503
20285,-28130.111438,25062.229431,21871.025964
20286,-17663.618237,-12129.485287,-37098.183025
20287,-17134.842590,3042.549790,-14003.792568
20288,27642.755532,-5672.534243,30410.280493
20289,3.565858,5591.484178,-36103.407039
20290,-16656.337067,-17015.129606,-8825.627869
20291,11395.595263,-28654.574894,47355.713368
20292,12205.825633,-11660.106150,28308.255153
20293,-5035.063286,996.181949,3888.513266
20294,3039.647035,14962.950930,13088.041899
20295,-39477.904893,4482.756681,-23233.570810
20296,-2231.097411,-748.384120,-50493.477573
20297,-21369.467118,-29863.814741,3492.869012
20298,-2403.153109,9338.955498,35675.443802
20299,-26366.045524,31494.165109,-8090.169976
20300,24644.817027,-7267.905087,-15257.965448
20301,-35019.898058,7787.558183,18784.465703
20302,-20852.051302,3176.525798,4772.301310
20303,-20342.652589,30363.279488,-57780.831603
20304,41639.371402,14601.007843,-1019.078602
20305,7802.220735,-12196.443226,36382.969859
20306,11406.898096,10253.289544,-22662.850051
20307,-5717.905742,12824.328278,-8755.835967
20308,8889.275457,-16224.467140,-42942.318377
20309,8975.221210,-4985.202935,-23186.814099
20310,-10063.626050,-20258.467720,10920.791416
20311,20843.600706,-26425.309814,11292.266864
20312,-1863.768635,-11613.691244,-1872.088434
20313,227.635942,6700.182482,10523.753745
20314,-13077.878069,22155.980187,31212.333220
20315,17644.222899,15371.705619,54432.483572
20316,6861.741183,-5773.102163,-9060.749125
20317,14906.629352,-20438.647231,18540.545229
20318,12290.397015,-1489.084851,4593.183672
20319,8553.703036,15963.660859,-25004.218017
20320,13951.007437,9650.703033,7095.154530
20321,5037.621454,28643.302669,-9695.411343
20322,33603.087163,-10343.914697,13772.838188
20323,19062.354504,1866.374461,-1588.347090
20324,43893.124533,11259.489659,14357.788719
20325,-60195.742740,-32509.870648,8104.181995
20326,21767.921285,8495.257211,-25578.104545
20327,-34406.684532,-19435.756065,-28551.679024
20328,4679.776929,-92.327676,-20590.242179
20329,-13215.249343,1242.342400,3938.426093
20330,-20415.580921,-29265.841420,-27075.845155
20331,1714.370464,13408.378523,-46363.749880
20332,-30520.105986,-3425.693737,-23728.596725
20333,-21488.731936,-7553.368991,-42767.322437
20334,44340.991251,35099.982341,27021.850586
20335,-8821.955066,-7048.527499,29612.934610
20336,8786.435120,-1726.139039,23717.485245
20337,11287.133311,16697.439055,40453.747036
20338,25439.401593,-36782.134480,-33.034746
20339,-17962.022519,4591.832037,12077.834273
20340,-4622.082721,-8812.567199,27292.197223
20341,7147.038355,-2235.705393,39655.217638
20342,-30480.030093,4842.545153,-16989.405921
20343,-5403.045494,-31652.430935,-11287.864850
20344,-7569.213571,27775.632312,37602.915597
20345,29552.249088,-13384.856384,15193.958037
20346,-9106.939788,-34666.789751,16182.548058
20347,-1595.204323,29151.280351,-11696.162623
20348,9692.743626,-3128.672142,-20927.035920
20349,-17443.226915,3137.372946,-28586.513187
20350,-25266.418432,-2022.719113,44354.694742
20351,-27650.786104,-14944.184178,-19337.517167
20352,-258.333097,14233.930617,7535.228910
20353,11243.274303,-21050.897893,44778.635412
20354,16761.670868,-9785.303906,-7263.042059
20355,-23508.130251,9605.076880,43099.779205
20356,-21391.647888,8275.305797,21831.281259
20357,10453.025712,-14270.145366,-36476.164661
20358,-8581.486727,34965.721951,35419.198854
20359,-62234.630469,-26343.801496,-5708.479362
20360,59545.591572,-19885.935365,-27152.992313
20361,-24413.296639,23542.089593,18041.780009
20362,11849.499379,13613.233217,34733.529775
20363,31758.303894,732.054951,20402.934983
20364,13835.007666,-24425.597729,2873.024718
20365,9298.114624,4962.882808,7869.825329
20366,-43702.526088,-9756.627523,23717.786045
20367,-7261.180626,17211.295251,-33079.849837
20368,1828.796641,-2064.800888,-13296.858548
20369,43715.748126,19350.875095,24540.460182
20370,-36866.640234,3540.547421,24513.587387
20371,20073.638279,-8498.129556,22433.971932
20372,12889.619803,7161.530070,24644.894842
20373,-25934.282782,55203.684487,6827.206285
20374,-25074.254985,-10077.806592,1925.733745
20375,-1631.887494,-15435.785678,31087.073111
20376,-19496.775412,31942.246972,23554.607324
20377,-9206.731612,-8520.788744,11858.327969
20378,-22596.443576,-15844.370914,14463.225990
20379,-13147.684086,26913.738557,-3610.944747
20380,17060.186704,5080.403400,-26711.540438
20381,-3714.013017,-21915.383400,5788.944585
20382,7648.694890,9854.445830,48289.091915
20383,-1010.132704,-9103.488890,14320.444486
20384,10210.544097,33566.374910,43432.551562
20385,-6249.161299,-16529.568092,-24139.252631
20386,-55037.487031,35730.721813,11447.843927
20387,17728.914993,-26697.953855,-43638.432709
20388,4567.869609,38559.977160,837.800934
20389,-16319.481436,5372.268015,38419.696293
20390,23759.105905,13884.144438,8284.624158
20391,13520.312274,29819.310589,25454.554298
20392,34907.994794,-22465.209009,-10481.276618
20393,11534.397293,-719.521367,9370.925826
20394,8204.378656,-9059.128860,-23141.806606
20395,-22138.666937,-12246.339172,-32403.125283
20396,6055.002605,-39024.460096,33823.603174
20397,45201.240259,22571.762890,-15309.972747
20398,13378.692608,13215.516105,19535.878613
20399,5978.366280,-24555.134607,-3512.715945
20400,-4976.358840,19376.578294,12652.024747
20401,16091.214937,-11233.086330,-24084.403535
20402,-6835.069321,9674.518671,21555.608528
20403,-2974.817945,364.495085,-10001.238700
20404,-45264.069844,5821.659335,-4653.884905
20405,7135.737527,-6156.808431,43369.185635
20406,3236.872026,6353.426986,-41873.138226
20407,32042.877965,-15972.037204,-31139.824589
20408,2973.076469,16464.388989,14520.603319
20409,19423.410761,-36801.556642,-35623.363460
20410,15858.767571,33320.930429,6998.030550
20411,-42979.479692,6757.287219,-5504.883256
20412,-8302.771571,-24062.314287,-14720.884782
20413,-5710.228785,-43974.500314,-723.540429
20414,-957.515324,27594.232214,-3008.720969
20415,-21702.675627,-9933.688868,-42805.530777
20416,18463.629014,5002.031677,-30361.408658
20417,24604.021639,24181.377769,10787.523027
20418,-12873.892754,-14996.416164,17160.826859
20419,-26042.764389,-10849.912256,51925.811415
20420,-11995.422152,-9763.853524,11066.326808
20421,-6512.873156,26447.074346,-4552.001684
20422,-42213.146160,29195.675583,909.101405
20423,6022.579320,7074.300756,-21985.747798
20424,-14211.385598,10114.947710,12616.482768
20425,-16297.876955,-2506.872191,32417.901879
20426,18766.204142,-25923.421035,-33073.093791
20427,-45660.156260,-12446.450771,5537.047088
20428,26869.393042,16425.012505,52517.421171
20429,6376.791138,9594.106642,-1807.508372
20430,-7443.805525,-5192.973213,14537.522204
20431,-4737.975895,725.121553,15108.098283
20432,-17060.481853,9080.417142,39917.963784
20433,25097.424277,45785.087307,23269.727947
20434,-18553.784239,-4725.858689,-45693.090778
20435,3236.504338,-7879.974486,32125.230993
20436,-6882.327539,-5676.435663,44407.864782
20437,10239.660067,11687.510433,-28441.929563
20438,11578.621124,16866.101694,-13466.110164
20439,-11046.448348,116.944470,-8018.665059
20440,-23151.662364,10330.883146,-13485.371576
20441,6704.732336,41134.593521,-15246.611230
20442,-7564.694572,-16328.371649,40430.054681
20443,-14954.414242,19284.358885,16907.898314
20444,-27278.220319,-22299.799430,50133.006577
20445,20184.328654,7268.824294,38570.693241
20446,17688.530678,-11490.753985,-13293.999792
20447,1070.914277,23018.955125,43527.232530
20448,11610.686055,-18466.539511,-13897.860983
20449,22832.871143,-1348.858522,-30699.789300
20450,-8889.316024,6231.024281,-6765.083537
20451,-2202.476732,-7529.621836,15170.186436
20452,6682.771659,24306.403168,-40697.293564
20453,28205.305094,-19718.193867,-8394.123826
20454,-4526.926917,21624.273416,16786.081104
20455,-16864.450912,-18184.877688,-24752.017528
20456,-16927.217652,-13952.354436,37410.846088
20457,-11769.857647,13108.277321,47575.336737
20458,12614.502608,9324.216168,13437.366118
20459,12679.123168,22471.475927,-551.514446
20460,-24846.483972,-8402.464093,51626.030630
20461,20775.678950,-32530.505322,-1909.035397
20462,-10978.224864,21778.152276,-9084.771234
20463,13628.391440,6492.782240,-30444.754439
20464,-1626.831141,2901.848664,32143.104805
20465,17378.395121,11599.981939,24565.612473
20466,3893.770311,21445.886997,18556.210380
20467,2463.470472,252.570640,30943.009824
20468,21601.953426,23810.193828,21881.848999
20469,-31098.225730,-23928.385375,-12018.566553
20470,-6956.755646,-5766.856192,9465.071820
20471,40246.428341,-5226.517695,-32072.127309
