particle,pos_x,pos_y,pos_z
22848,17111.658523,-11393.858897,-10497.154712
22849,-6915.313015,6588.310386,8312.049430
22850,-1769.604545,-7346.669393,11782.455955
22851,7494.145111,-155.547865,-19081.551399
22852,-16492.573781,5945.579678,-6115.469515
22853,9183.587536,11832.883272,4615.450880
22854,-19990.287876,17958.640467,9145.102906
22855,-9200.972565,-6122.927540,-23938.390544
22856,-7381.958793,2001.488375,-2446.377863
22857,-16053.701527,-8555.752364,22642.256519
22858,5295.252513,11470.069794,19853.295678
22859,10117.451242,-1520.497928,10009.847035
22860,-1314.955655,12214.719753,-16381.323679
22861,-19294.126489,1141.745651,6407.449302
22862,4400.185720,-4297.374929,9213.377158
22863,-16256.677734,6097.067209,-16041.482103
22864,18562.518696,-17097.837636,-1044.227839
22865,2610.085218,19202.794992,9025.231451
22866,22052.976925,-21306.042895,-1970.955611
22867,-1534.067431,-6909.933408,-3026.677517
22868,121.234599,4659.881218,6764.242299
22869,11685.292481,9900.080877,15543.838243
22870,4282.086603,-10218.884831,415.048201
22871,-10143.715246,-3793.775987,-20310.208657
22872,7119.800526,12363.856437,23187.111103
22873,-5393.573547,4656.369810,-19271.238127
22874,22856.727647,18636.934736,-2926.721215
22875,12571.094986,11338.662605,14371.594662
22876,18394.453954,-12917.374540,-21594.460053
22877,-2046.124974,20474.566532,-1861.451791
22878,-1112.022103,19730.372917,-24237.105693
22879,-26943.814639,-5248.109766,-11388.242978
22880,21338.445694,-11145.607446,-5492.373383
22881,-5256.662018,-7780.975668,-8322.831278
22882,-18101.822024,6023.613625,-8510.526766
22883,4909.011188,21194.553603,6136.895473
22884,-17578.520324,-18966.521144,8157.564144
22885,13386.309620,6840.960952,19036.557850
22886,-7594.682227,19912.202409,-40.724468
22887,-556.972925,8307.135909,-18830.004985
22888,-6171.972662,14827.389000,-18845.299534
22889,-16244.866278,-9088.513958,3227.977373
22890,2516.243359,-6614.753254,19041.715240
22891,-11914.336206,-7498.983191,-6914.516566
22892,-13849.554989,16348.251808,980.109085
22893,-24206.004943,-31.303084,-4423.469023
22894,-3853.171139,-2111.241108,-12085.664057
22895,-6170.804690,-7764.679169,758.478671
22896,13811.786881,1447.019633,-52.522815
22897,10938.753451,14743.217251,5588.190970
22898,19442.745428,12251.574292,-5216.942850
22899,13092.226216,7230.030901,18546.632704
22900,13560.157473,-6391.488724,8669.209745
22901,-6632.668595,-5175.021045,22527.695777
22902,-25468.811084,7031.122604,-13125.469442
22903,-12086.125303,8881.098868,-12296.974356
22904,-13804.055999,-10765.814946,14012.263129
22905,14479.642366,1179.914323,21857.328258
22906,-7582.949519,21729.123976,-10934.875472
22907,11475.536545,4476.161349,2567.892324
22908,-10827.098987,6724.099333,9237.482209
22909,9404.941570,-8106.175895,11669.682839
22910,-13595.893989,11058.913332,17664.288322
22911,3067.941720,2426.774103,7466.480691
22912,11050.552890,244.326409,22718.029999
22913,14535.967918,5139.740886,6466.512113
22914,7869.171859,-29988.282518,5400.006088
22915,17539.411221,1745.220961,-18522.542548
22916,5701.082968,20525.449317,-24911.113997
22917,-1119.209443,-20591.011599,-13496.586459
22918,-18339.643984,5613.767616,-23560.106875
22919,-22503.686711,-1196.200774,9425.756707
22920,-17433.651152,6208.528974,12827.430143
22921,-14908.533147,11639.110517,-78.702528
22922,-11069.427789,-525.607203,14003.609014
22923,-21982.673671,-18316.225302,-4236.346642
22924,4499.819137,13424.850310,6394.428682
22925,-8850.226770,-7181.478376,21860.152522
22926,4960.632941,-6451.596849,3458.022172
22927,3203.110305,7117.403075,-2461.258381
22928,-16247.425506,3901.166117,14928.826259
22929,3156.172579,-7782.592555,-4182.959613
22930,-14969.916412,-10034.815068,-23337.072789
22931,-5975.505584,5009.145067,11559.496441
22932,-12953.866954,-11812.910735,14676.936450
22933,13933.111596,10713.920669,4408.799813
22934,8185.248747,-7649.392576,6288.450969
22935,10824.537404,20256.111152,16910.463880
22936,-15902.958211,-14862.238795,22370.547246
22937,16825.718652,-11121.324164,108.958239
22938,-16466.508579,3413.091649,6919.725581
22939,-9.576023,12325.121174,-14937.416450
22940,2993.132229,7137.223356,-5500.716435
22941,10449.729307,16189.746434,-9507.096586
22942,14037.108353,-1607.082681,16195.904120
22943,-7314.578103,-13366.878939,25326.972661
22944,-4164.310357,19381.919067,847.052418
22945,11008.742492,-2532.477657,-10071.968123
22946,9206.740162,15749.716032,27657.247991
22947,11821.639394,12236.271654,-8662.820060
22948,20685.989938,15153.058122,-11166.706258
22949,10630.539222,-9906.987773,-1001.085213
22950,-16549.335197,16726.052407,12499.584293
22951,21530.871779,10444.537346,15084.788281
22952,5964.669330,-12573.397149,9646.355584
22953,-12471.591542,2160.533833,-16277.600432
22954,-6511.952540,20979.128539,4638.916677
22955,22766.117572,5428.067435,-9422.700360
22956,2715.343949,11439.755059,-620.121212
22957,-8080.438408,9474.830851,-9596.710974
22958,1550.679457,-24720.483853,9815.131501
22959,-6855.551773,-18303.825882,-23666.259707
22960,-19423.285025,19957.456469,-19225.435403
22961,-17434.660589,10065.751361,15076.624890
22962,-2792.758524,21772.866722,3001.823898
22963,14559.565275,1574.338030,-4413.392122
22964,18449.089918,8392.312194,7704.843379
22965,-11859.368506,-3890.970679,5038.944051
22966,14719.639062,-10198.621059,18284.976287
22967,2537.183862,-5490.966994,7217.340836
22968,1056.889117,3116.294254,-2680.433641
22969,19336.995573,-827.566200,-38.639975
22970,5625.123412,8662.943783,13949.240090
22971,-10785.158796,-354.352734,-13453.470160
22972,-6408.919060,16136.118839,653.430365
22973,6568.223171,19092.042953,-98.124377
22974,18857.121621,966.059079,18740.591407
22975,12759.891412,17579.446070,4227.276779
22976,-10993.633354,662.352502,-120.071985
22977,3353.948342,-25828.405093,76.406543
22978,19098.851260,9749.876305,-2932.201431
22979,-8922.825968,-4112.838114,-4563.809185
22980,-5148.603852,-15132.800449,985.072888
22981,-3612.834885,-9380.043362,-18743.370973
22982,2991.196735,11861.645788,-5790.935631
22983,-1105.413581,-12192.007072,1992.764016
22984,2040.470838,12133.492145,12222.808704
22985,19185.737142,-6200.021420,12858.399605
22986,19266.025400,-15662.440037,3676.166863
22987,-16207.197134,-11357.096319,-895.187163
22988,-10938.896994,21239.627746,-10171.080353
22989,21170.714369,-8821.010763,2375.137112
22990,-1272.360087,10466.700386,-7012.270976
22991,-17863.286182,14888.235856,9823.271159
22992,20941.932007,14904.756139,-7014.636450
22993,-9602.446511,6061.174948,1638.619756
22994,-19137.005600,24076.501459,7057.688620
22995,11809.956927,-389.052686,6044.227417
22996,19615.708904,19866.928100,9306.956529
22997,-6570.564786,2748.229952,16298.959083
22998,4600.100625,-6836.015422,-7073.662780
22999,8234.143746,533.332689,-7947.758501
23000,22628.169130,13020.246399,15821.084752
23001,13882.455417,7135.367035,8142.510319
23002,-20955.501117,-10246.810659,-15025.656579
23003,17391.890290,-12125.229537,-11994.919604
23004,-12890.381853,-326.881300,4124.239026
23005,-2704.280493,18882.388286,1149.238920
23006,-47.925176,19862.019543,7632.097150
23007,5838.197368,-4270.826380,15592.093300
23008,15627.861544,-7166.494184,14859.479713
23009,-18483.749937,-10726.597479,21558.058773
23010,-11945.249245,1205.686822,5364.265769
23011,12003.596071,21136.922653,-23329.858943
23012,-9735.154591,-2800.064981,4937.834591
23013,14340.256562,-21344.844330,10815.697298
23014,-17226.069043,-18429.598096,-7379.973394
23015,751.717865,16962.781316,1929.683109
23016,13824.341454,-2342.788118,-20780.492608
23017,-11010.626233,22015.789194,-10836.465952
23018,-18237.114280,-893.363298,-14180.017348
23019,-3613.816466,7188.794144,-2215.736266
23020,15077.770796,4154.918239,6670.295093
23021,726.518853,-531.146977,-12859.828299
23022,5399.332457,-16633.939763,19376.088300
23023,-10163.811550,-3386.927261,-6056.845992
23024,-2214.519939,-11036.854559,-3935.536868
23025,1867.100221,6659.716456,7649.125269
23026,15011.188143,13458.766832,4335.663247
23027,-4814.241293,17761.408507,-22529.984723
23028,327.512854,-4271.279326,4345.126652
23029,7391.226770,-6742.233601,-26919.947964
23030,23080.121618,-6992.479151,7110.382548
23031,2874.232859,18304.342701,9492.984688
23032,-16048.166794,-21404.526221,-19824.046795
23033,5833.681812,4640.921944,8351.008015
23034,-7459.182042,-7697.318415,6359.106176
23035,-11992.724832,11869.900196,5110.474808
23036,-9137.929524,-2640.143013,25931.624575
23037,-2730.980339,-3131.459541,-14320.161412
23038,-10880.490257,22409.500470,15595.189180
23039,-16532.969470,5882.791531,-22728.943842
23040,-9637.380410,-13003.123078,-23939.616519
23041,21688.089443,-12664.420376,12299.508519
23042,-466.971918,-10886.156566,1719.633696
23043,5410.896981,4167.490975,5571.798791
23044,-19742.373107,-22069.928563,25627.528281
23045,96.435976,-763.401174,-23451.768530
23046,6796.734381,18999.557403,-9000.456920
23047,2757.377803,-4909.085157,-14606.124294
23048,-2128.159923,20378.419370,15830.281361
23049,19518.558001,-12418.964843,14902.937171
23050,-1190.173475,-9472.472336,4615.496967
23051,-23712.224832,1403.290149,-1606.049296
23052,9396.350484,-17070.840203,18209.044166
23053,14733.797711,-10752.444305,17720.842511
23054,15677.959299,2384.436615,7470.063540
23055,14959.298890,12652.322248,-2872.355887
23056,20690.023710,-2812.600830,-24540.340130
23057,-6680.578673,-12817.758255,-4610.356890
23058,-13071.860833,332.978462,-8576.375911
23059,1917.921450,6618.497396,-11245.338284
23060,12905.465972,4210.951482,6780.473550
23061,-11862.241076,-18259.303794,-25504.919844
23062,-18620.015098,-10825.832280,-9887.156761
23063,12835.777864,-7728.496473,-9961.077600
23064,-485.002132,7326.789644,16523.892168
23065,4149.064691,-27711.635174,-23401.707497
23066,-18205.763606,1326.522205,24077.094329
23067,-15736.257822,12969.062914,-16385.764359
23068,-6168.983002,-8711.884777,-5207.717882
23069,11770.616679,12068.838422,-9728.362992
23070,2793.243991,19101.770940,-5738.510702
23071,5477.592921,-7254.837722,11477.368818
23072,17017.241721,-10772.391896,17673.469069
23073,2207.422228,6396.025523,12409.867090
23074,-2038.540284,19550.549734,-4063.596053
23075,20634.072467,-1887.114848,-10551.830207
23076,-17755.953357,5675.052794,2131.388274
23077,14579.162768,10127.485609,15672.401179
23078,22410.993780,6947.598714,17025.750616
23079,-13740.159634,-17545.562040,-5885.303609
23080,-6890.871948,22837.472868,7301.290324
23081,3423.103292,5584.052071,207.667630
23082,-10119.155402,-16583.918682,-11496.921862
23083,-4939.092800,27.120831,-15384.740201
23084,-6659.301952,-956.556490,1206.886466
23085,12416.025540,17899.553244,15367.817844
23086,-0.528791,870.880397,19528.821143
23087,-577.423268,10311.242845,-16379.583803
23088,-15161.341997,15338.858233,-7121.104971
23089,-9490.158663,9579.125568,-2122.496842
23090,6135.055570,17377.129569,-13776.373222
23091,-15793.784379,-1251.908026,-11922.513928
23092,8101.864494,6034.715365,-14882.540125
23093,-8796.369540,11950.028071,-23615.371112
23094,14840.213934,-13881.557600,-1188.584742
23095,7940.011258,6726.585747,27176.112759
23096,21174.144362,13696.004125,3303.818713
23097,-2924.224841,-3674.957085,12171.998714
23098,-7235.435352,-18560.461877,-12279.197478
23099,-8565.792175,-9921.045371,9724.343723
23100,13729.180673,6263.655984,-15384.389703
23101,-4762.513796,-6339.160868,7625.356132
23102,-16422.988973,26411.348657,-17085.869591
23103,-9420.656873,17550.080695,-1102.715583
23104,6462.882243,12325.049409,-14881.930696
23105,-9774.353568,12747.074373,-4218.250064
23106,13351.680738,14080.459772,-9555.700249
23107,-6781.489761,-11055.571464,25393.947337
23108,11050.890470,-3707.726304,-3994.136313
23109,-2973.154974,11387.726203,-14104.399739
23110,-10839.726303,16085.632558,788.886471
23111,4385.965547,16618.303813,-3540.280358
23112,-8825.859655,-3353.618430,13425.509568
23113,-14413.558222,-17889.418886,-3418.972694
23114,-3911.307681,6258.070153,15101.012095
23115,11000.524957,8776.131146,-7671.953814
23116,3455.463405,-10316.389682,17217.754328
23117,-2188.147714,-732.889563,15582.536356
23118,3966.257678,9749.521159,-11228.153136
23119,-13935.285681,17699.227676,15418.959463
23120,-7749.143311,-18441.495238,29971.935550
23121,-15608.526453,-17979.249179,-6155.980299
23122,3279.850881,14410.602944,4664.754983
23123,5190.994317,557.527220,22722.110073
23124,-15192.369912,13034.876134,-14407.522646
23125,-9427.402049,-11246.947618,-5051.081411
23126,16669.045483,14611.663871,-793.141567
23127,2563.344804,12869.668458,3881.616545
23128,16393.110686,6489.910491,24907.629569
23129,10743.033055,-2768.230261,-6586.300567
23130,20993.329837,-18157.086977,-11722.082720
23131,17066.765668,-21955.711801,9564.900851
23132,-13989.163372,14291.832539,-307.838419
23133,-12865.300471,3549.540453,-17694.277684
23134,2082.342379,974.100041,-10889.376807
23135,-17038.506148,14079.645545,-3874.113564
23136,-8382.002484,-8718.550587,-7293.032683
23137,-14802.128120,-9592.727621,-6369.529985
23138,558.629347,8648.883873,-7285.194829
23139,20028.509425,-2762.930959,-12473.740489
23140,-16652.974881,-8120.604898,-9533.403459
23141,-22348.805075,10207.794809,10951.408053
23142,20578.620394,-4135.667366,-15202.851586
23143,11277.983969,11545.081458,-8849.501270
23144,-17576.435070,13264.524849,-6725.094996
23145,11155.860293,15066.565209,-8473.907492
23146,-1120.308042,20149.187927,27624.093873
23147,-17736.927166,11362.017428,1997.032163
23148,17030.765173,15297.819062,-6505.311684
23149,15682.225352,-4184.294694,10841.892748
23150,15333.563436,11380.149494,4027.071882
23151,-10872.654229,20094.477146,-1122.096666
23152,-16261.222734,-11029.393132,5464.415588
23153,19261.421620,8756.528127,-7270.325630
23154,-12869.798651,14749.270261,-17909.675220
23155,10371.180828,19022.729349,-9625.398653
23156,3808.633512,6016.539932,-10819.280461
23157,-15110.669104,11687.617952,24671.143187
23158,13096.821049,-652.970424,-25634.406128
23159,13896.184732,-10780.772186,-2078.004445
23160,-9711.798970,14419.487509,2286.509402
23161,-4648.107013,-16294.163472,13462.594496
23162,-3644.466001,-3304.648813,-3857.354153
23163,3987.839031,24131.730055,-15198.232264
23164,1506.368495,4066.865406,-10705.868097
23165,6957.751959,9467.041756,1736.384624
23166,5720.120671,12552.579655,-15154.885031
23167,9632.799339,-2865.002683,-19811.736215
23168,7642.480857,12262.449412,6567.915087
23169,-16640.950048,-9122.934100,-6559.191090
23170,-21872.650254,-22349.689258,23064.651730
23171,-10324.895813,-16387.078650,3606.518858
23172,1919.329851,-14341.451246,-3271.082294
23173,16925.935871,1449.256375,-6623.011733
23174,-10073.892838,-3584.016196,-19065.083779
23175,-3167.983087,18068.105097,-18847.667519
23176,-7829.404596,-11112.885685,10601.642176
23177,-4710.769611,8780.469824,7116.087454
23178,4160.544105,-16202.033118,-22808.307160
23179,9392.413660,11584.533075,1746.656479
23180,18575.654036,13215.261852,-6778.965434
23181,-9863.210201,-4508.933178,8472.882438
23182,18676.281032,-3478.662996,1049.661599
23183,13760.076295,-13570.977505,21586.149489
23184,-22337.756300,14863.509152,10687.496955
23185,14958.314810,-8795.069626,19181.374167
23186,-777.643836,-10445.536578,3682.669880
23187,11803.487759,16117.544780,24521.924442
23188,-13636.169613,12577.026751,14624.251200
23189,1429.696021,21748.510178,-18387.952125
23190,-12134.643091,-17735.785006,1575.531839
23191,5523.230503,19169.546013,11971.019513
23192,-5274.671068,15762.134523,-8454.769524
23193,15797.118896,-13860.099851,12311.386696
23194,16540.544500,2377.819896,-7906.096264
23195,-5340.320293,-7800.154434,5959.916435
23196,3322.166434,14901.635281,5702.008677
23197,-23025.901667,-8442.488579,-805.619593
23198,15152.418547,-12059.036485,-20223.221785
23199,18320.453970,-6809.969757,-8910.042983
23200,7757.181334,5203.115567,9919.536309
23201,-6537.630123,21629.594672,-14173.052382
23202,20526.117772,1208.903610,638.213747
23203,944.691643,-8409.803739,-4661.254966
23204,13903.765680,-13485.834797,26867.065978
23205,-18701.516136,-1892.718702,-7144.459755
23206,14984.788011,2373.503158,16704.335916
23207,12270.990868,-15628.253917,-10827.242656
23208,5710.885190,137.621989,-2406.610280
23209,-438.708378,21337.960191,-7277.633138
23210,-12135.650563,7021.716208,17297.728334
23211,8369.653712,-8101.938519,21005.003732
23212,9862.726278,22147.719051,-21586.360202
23213,10327.241254,18740.218184,2775.625815
23214,855.307434,-9259.434682,-24972.438256
23215,-13933.967238,4053.845188,12779.958188
23216,20856.858523,-5039.880051,6706.618881
23217,627.341446,7280.803933,17676.541562
23218,-26141.431842,-3991.840367,-10601.381242
23219,-990.725374,15883.693104,-12062.454000
23220,2502.340763,16726.814064,-17738.527299
23221,-6468.656689,9571.308177,26601.560073
23222,8133.775856,-9688.787555,7549.961148
23223,16350.619447,18608.676750,-7614.698396
23224,-4439.787814,10554.139044,-14448.894934
23225,-878.522516,-11676.272797,-13348.164691
23226,8910.415008,4967.572483,-3856.749448
23227,17996.534065,-23681.007630,10287.703183
23228,9687.579079,-17989.683272,21108.206537
23229,-13542.664049,16301.871311,-2027.772171
23230,-11092.087336,3966.786582,-9179.507811
23231,16473.444665,7286.116624,-3461.225554
23232,8139.603809,11007.493433,-20467.156184
23233,5213.654652,12525.776920,24224.336061
23234,-12554.106550,-183.466707,30184.681207
23235,-17382.588821,-2192.787602,-907.903190
23236,-17214.281776,-9149.039309,12284.314986
23237,20223.307997,-9186.733529,-5279.682787
23238,11337.201067,17141.349943,-2111.853956
23239,18074.260981,17442.465740,12609.725077
23240,-16199.907449,-21042.944355,4843.695576
23241,-27836.485130,6570.501549,-3982.622741
23242,-2870.619131,-628.458542,9032.919539
23243,-21518.165415,-2958.420800,12524.818114
23244,1406.937212,13755.156202,-1649.589300
23245,-24414.779171,18349.496891,-13740.892580
23246,-9020.991406,-17719.957512,14302.306041
23247,-13681.523240,-13166.578891,16318.441733
23248,6660.886938,-20124.549866,12769.668025
23249,-16520.278872,-6155.218812,-16783.995718
23250,7563.958940,-6318.262383,16341.382832
23251,3299.062910,12100.193120,5303.524442
23252,-13246.342652,20553.542535,2516.350165
23253,13698.260493,-4465.803857,10677.484355
23254,16350.103910,-2957.185229,9401.046566
23255,4131.088909,6431.840647,-13098.004138
23256,-2428.615090,12695.741787,7624.025405
23257,11711.896594,-4689.786337,17131.996471
23258,6028.869473,23891.707361,21861.593608
23259,-3537.041096,17805.336939,-17424.574747
23260,-14573.943104,8300.803522,-12835.938698
23261,7504.356376,4387.497828,-5311.867845
23262,-7900.071388,-3536.296996,499.926192
23263,-5690.934418,-14584.925035,-17705.682690
23264,15370.313080,2966.868370,-1413.336124
23265,4639.062016,-19610.021514,-11252.409938
23266,-13352.274811,21431.275756,-9442.776842
23267,-2959.283732,-12060.711386,-788.133137
23268,-442.430512,17268.026808,-15611.625701
23269,-17800.210075,-9495.964868,-7550.391092
23270,-167.786543,-7605.268795,5935.327090
23271,12050.911252,-1011.381342,-25744.979286
23272,-9555.562639,-18230.275349,-14513.056431
23273,907.610492,7518.447844,14785.276328
23274,11836.345911,10048.470605,17013.502290
23275,13026.115087,13939.660647,-8349.755226
23276,17943.294322,15038.271814,10821.697094
23277,9209.878990,10838.999043,12412.306890
23278,2027.930904,-5862.107132,9434.947729
23279,-8671.808050,-4323.114974,-13507.814508
23280,2731.193055,1334.951620,13107.137887
23281,-18075.993190,3618.471534,7063.780795
23282,8989.319106,-6236.705842,8302.368988
23283,2977.424115,-12756.455433,6006.758401
23284,-17102.800694,-7560.722008,-5085.345184
23285,-2928.199918,15153.748447,-11134.460020
23286,3809.555452,-13470.897245,21895.565748
23287,2984.295333,-1429.169092,10361.642416
23288,-5056.069181,-18191.030262,-23208.705116
23289,6061.796616,-5233.394214,14192.878301
23290,-5681.910860,-24601.476991,8737.374052
23291,13337.130261,-5202.030703,13299.954367
23292,-8492.494757,8598.178425,-2420.159061
23293,5975.941086,-17929.433732,5003.506523
23294,22717.120700,27977.987345,7160.054524
23295,-4493.575941,14336.573636,1792.350866
23296,16278.861654,21821.457026,-23774.485336
23297,-3071.385656,19934.192031,-14568.451896
23298,-1817.804971,12651.244461,17242.027725
23299,-1508.088277,2014.885745,-9478.384592
23300,-8267.328478,16456.907479,-18434.747924
23301,-1525.860847,9220.018831,-2303.140344
23302,12897.827746,-8382.680651,-5871.517323
23303,15864.847911,4032.384141,6609.111606
23304,10395.105231,-20719.497242,-18678.280424
23305,-4807.192432,-322.901535,17184.324261
23306,-16468.924244,7231.351895,3973.884294
23307,-1856.652450,26952.557599,5416.074804
23308,8160.816769,-17347.471918,-8948.025764
23309,-12831.286786,7484.309153,-24078.205503
23310,-4648.664618,17796.358343,6026.680079
23311,-8083.608875,1375.455730,-8790.256871
23312,-1259.965929,-10830.046093,12111.661164
23313,-5015.790668,-12064.802753,-19825.497096
23314,14379.222308,-1881.306348,-3846.242344
23315,-16300.782412,-17994.008362,7689.184684
23316,-18552.993550,-2890.387674,-20045.324364
23317,-13907.705101,5585.422296,21826.323885
23318,-8083.131897,1013.351543,-5754.715640
23319,12482.962425,2978.292569,17448.364293
23320,8607.424521,-22826.969384,24853.303381
23321,9134.050733,-4389.869670,-15332.606264
23322,3752.199571,-15761.111487,-17427.709889
23323,-6827.222069,10264.112149,-14870.820981
23324,23011.972578,6787.010496,1759.361741
23325,23862.870179,-528.020398,11558.948213
23326,10106.945349,-3077.060088,-1707.090841
23327,-22576.515278,12367.355494,-16013.336121
23328,7637.913382,-5350.749667,-6098.074638
23329,5100.514864,24132.666843,-8260.658065
23330,17004.066145,-7568.745075,26051.350706
23331,-8606.720692,2882.748676,24384.180731
23332,-27037.200186,5754.264181,13984.117363
23333,11512.498233,15137.261812,-23302.947322
23334,-596.289619,-7670.174736,-9788.546934
23335,7342.724952,-16717.267068,14071.715200
23336,12336.238250,-11066.859201,-4878.756195
23337,-9144.870762,-25291.216681,248.394973
23338,8354.882891,10176.137607,-22234.939283
23339,13520.269122,-16152.024588,-12046.432275
23340,7892.924402,780.191490,-383.054193
23341,6707.943648,-649.927644,7884.107578
23342,-22199.214389,-9209.695767,3183.078255
23343,1169.243584,12017.713520,7834.350374
23344,24504.015868,4257.325242,-7815.322208
23345,7758.462569,-25170.427060,-11625.206919
23346,1826.988076,-25283.056999,-19350.626973
23347,132.146568,12594.555749,-7553.519589
23348,14622.055874,16664.546099,-387.850245
23349,4463.478485,-10669.298291,-15024.845968
23350,-3547.396500,12457.328601,-31903.281254
23351,8160.444256,-6654.569319,2861.374357
23352,5939.812185,6396.294088,18422.071654
23353,-8726.654457,14740.690008,-2073.810290
23354,17844.628927,-20089.051489,13742.670681
23355,12298.088627,-13220.532156,-16249.445257
23356,9965.994399,-7615.007692,-8501.709371
23357,-6131.732625,-1145.948208,10608.953231
23358,15151.716733,-8202.730758,7261.597145
23359,5736.533125,13447.208259,-8262.921473
23360,-4076.368865,8282.199763,11811.386427
23361,-19435.721363,-13278.571146,1869.807199
23362,-9167.949859,2523.691682,675.995038
23363,-14578.639054,-18735.030354,4434.011308
23364,-22322.790532,-8950.082517,12937.384409
23365,-10527.432081,3579.377039,7288.987022
23366,-11425.355707,8335.804624,-15883.764725
23367,-11138.526271,5599.429186,-8260.197129
23368,-16816.874431,17569.440426,-9972.157321
23369,16725.937076,-884.088908,-6472.620532
23370,-5917.106603,12438.612637,4242.844879
23371,9786.082460,-22296.033639,-5246.557612
23372,19217.734684,-20280.413115,-6840.665271
23373,-4062.641693,13293.482055,-12680.295082
23374,4115.883855,3356.799066,23962.777200
23375,7456.963468,-17193.083632,9578.808684
23376,21832.847413,91.113449,-3676.777033
23377,5740.180312,9731.957056,114.130826
23378,3978.983089,2561.057202,-4792.573269
23379,6074.360136,18904.776556,-19695.723482
23380,6598.278546,-2621.559839,15924.219033
23381,18671.411932,14293.053145,13310.016887
23382,12344.597733,10332.100937,-17041.670096
23383,23796.517076,17918.972877,-10869.698832
23384,20134.554167,-6311.356527,15412.354079
23385,7314.550246,2145.398655,-6217.418288
23386,-18027.454476,-19908.858635,5112.340874
23387,-7129.524356,-21684.567462,9570.504022
23388,9084.044412,5543.480458,-22181.677949
23389,9880.765363,-12884.324037,22379.286537
23390,-1063.113008,7213.475502,8953.756141
23391,19907.261702,6818.549995,-16077.406802
23392,7121.007386,-5815.873777,10704.750350
23393,-13820.159787,12890.587355,-19127.296873
23394,4560.988765,-3903.837280,18635.667300
23395,8853.805210,-204.125121,-11002.182342
23396,12023.066718,18523.343130,-17041.168241
23397,-10125.059915,9816.231785,-2782.199244
23398,-16409.600848,15312.708425,514.724548
23399,11608.691508,-9502.425462,-5024.024730
23400,4278.641553,17227.957624,-5844.944788
23401,-14451.770980,2736.364088,-12254.412082
23402,-21764.285073,-1360.970487,11003.560071
23403,3290.728042,-17661.369535,6111.035616
23404,22067.852377,5369.370109,21878.738422
23405,-9347.862268,-12595.895278,3754.880112
23406,8930.632932,9732.280542,16623.493580
23407,11575.461994,76.353621,-715.702140
23408,8997.248097,-16499.344585,-15942.472047
23409,9691.745870,8977.950771,10212.301138
23410,-6898.336568,21316.927534,-830.115133
23411,-17050.609117,981.358074,5248.064141
23412,-11442.285046,-24857.555271,4890.547335
23413,13491.808054,1240.314029,-16408.000027
23414,-15782.624479,15572.671720,20116.144125
23415,6397.600148,12328.786077,-9691.620201
23416,-15529.963528,-17587.070607,-26690.074336
23417,-16613.542180,19422.914949,-6948.009769
23418,2438.945466,-8063.229514,17956.047879
23419,16737.538552,-19815.980993,-3593.168393
23420,15826.356820,15514.316064,-3106.674912
23421,-14296.751751,-5850.055397,7060.183795
23422,16380.646288,-333.062098,14653.083818
23423,14302.569074,4332.462062,-17618.745923
23424,17032.359277,-17353.624403,14611.256327
23425,16727.830972,2621.944991,11033.900563
23426,-873.911283,-21715.526341,-14774.591099
23427,25254.894045,9784.405079,7547.067651
23428,4139.112457,-7363.565390,28922.360757
23429,4350.054110,5719.323936,-24821.005746
23430,17170.360364,-18971.869401,-4100.819521
23431,-7247.750567,-15256.242228,8351.516816
23432,3100.882903,-912.974203,-20441.601251
23433,-14485.244427,7826.129917,-16485.159139
23434,-2075.776585,-16189.640221,-11361.463092
23435,8782.545133,-9339.322195,-21445.852222
23436,-16613.821713,1041.588231,-16943.711134
23437,-14569.594953,-21156.081737,-12893.205700
23438,12391.524939,10118.770484,15978.786345
23439,-4882.534941,5336.465964,-22996.938763
23440,-20100.673327,-8357.348726,25955.083848
23441,7874.030414,-3350.092128,16265.076601
23442,-10838.777036,9243.212030,4451.347235
23443,-20390.226665,-16925.844630,4696.240568
23444,8884.712579,-3861.607076,-14300.969103
23445,-12961.013157,-13085.314919,-12065.228225
23446,21356.965048,26014.709333,-2601.860812
23447,-5522.318550,-13067.076299,-16914.211465
23448,-10190.426584,462.181697,5007.812834
23449,11060.900070,10484.321769,-12270.972187
23450,11993.835647,1041.385252,-19530.844030
23451,6399.544230,-15627.583244,-6222.866220
23452,2442.671283,4889.826283,-7098.741081
23453,-15630.279758,12820.520003,15805.777255
23454,-12933.818145,17780.730376,1176.932595
23455,6932.579867,-5956.364203,19867.124104
23456,8610.857296,7949.137473,-4454.049624
23457,-3491.524283,4913.249260,-14700.698751
23458,-3667.352679,-5156.765037,1050.154825
23459,18604.279786,-18350.985374,-16759.722641
23460,-8428.141666,-6812.627218,-11259.247608
23461,-6225.452759,-20053.682601,-18501.593797
23462,24462.364637,11633.750804,11910.676726
23463,-19684.326505,-10274.988394,-9506.829687
23464,-11059.614878,12689.442896,2501.709809
23465,-21464.010997,17147.033968,3460.477203
23466,-15671.111623,22499.613578,2125.840241
23467,-1567.804637,17052.575788,1961.270699
23468,-16953.189933,4338.092300,-14401.188153
23469,-13422.658622,19530.630059,-18415.596873
23470,-15829.691455,24319.000991,13256.141359
23471,-18029.269551,-6063.525748,-16394.297654
23472,6296.994478,3213.411060,-5065.311668
23473,13165.667544,11137.846678,5392.121305
23474,-10126.361898,-3306.268433,-13797.608015
