particle,pos_x,pos_y,pos_z
21626,477.961567,-16884.912515,-10915.394107
21627,-15612.313575,-15528.982392,9187.620538
21628,9925.503691,2672.182147,62156.348451
21629,-12198.084566,-16751.311956,-10498.655988
21630,43898.649724,39414.891957,5435.787345
21631,-18263.839402,-15825.559341,-37591.310900
21632,-31465.711536,11652.129626,-39678.825844
21633,-7846.699511,26051.783868,2386.439235
21634,34592.741777,1929.278337,20740.734295
21635,-12694.035788,-26122.630196,-6885.290205
21636,16188.150958,11557.354513,10292.129390
21637,-4315.063476,20868.075408,12456.904303
21638,-11478.052361,-7155.708090,-1799.813296
21639,131.210986,17819.465433,-28911.727196
21640,43005.471505,422.371891,2922.219658
21641,16510.308651,-16458.663424,-17197.998587
21642,-21832.169842,-28776.992660,55141.420586
21643,-22092.144996,-43810.417980,1203.682088
21644,40250.088282,24272.592727,2357.079388
21645,-2373.034872,-31603.345642,121.411744
21646,-25091.261882,-14958.617796,22751.032232
21647,-15249.896287,8824.812019,-44645.098875
21648,-1248.755687,11211.917732,31520.213523
21649,2331.722970,-20694.578499,-16188.764445
21650,4555.692058,16087.342185,35591.081567
21651,-35635.043952,52957.872314,18109.614815
21652,17817.628494,-4779.746704,25924.053140
21653,-5999.724775,38879.186501,7935.289735
21654,-1687.322749,15461.799079,-22747.350310
21655,6494.154599,-5257.019060,19528.903963
21656,21834.594351,-6189.042336,10041.005713
21657,-23764.025553,12359.151758,4784.272721
21658,6065.670759,-12130.169221,-23399.258663
21659,10309.752814,-5890.530892,27919.955159
21660,9912.123531,27445.014712,-15156.176845
21661,708.624307,29795.497295,30657.484583
21662,2281.897767,26576.147953,-10530.616763
21663,-2074.169901,6816.589075,1009.409179
21664,17323.430014,-2691.047672,-25172.890578
21665,1529.852768,37608.748685,-18660.578926
21666,5480.369225,-3984.751894,-19583.638688
21667,768.514845,-7054.944006,-36069.457413
21668,25961.190333,16813.333345,-14035.441370
21669,29032.413028,-22254.541847,-28257.223408
21670,18123.438234,6345.293248,6079.017821
21671,47138.345436,-22463.415241,-12390.118109
21672,-17814.403567,-16150.699152,-14012.440543
21673,771.197059,11089.244027,51174.274678
21674,18503.208559,-18070.412047,-9981.957530
21675,-5253.069712,11290.385575,11739.464605
21676,9795.630121,-3733.330775,-33709.194609
21677,-15279.498983,-2601.741327,24769.982061
21678,18361.953696,5597.450388,26112.197547
21679,-10858.472588,7023.385316,-37132.120544
21680,-14080.511462,-1322.849486,9127.215991
21681,9537.955663,-1890.610432,9515.660346
21682,38877.368552,-12163.774268,-22660.168958
21683,-19450.317633,23071.906176,27062.746780
21684,4251.074915,-360.685288,-10595.379679
21685,5988.886583,5064.768177,17066.136506
21686,-14504.348109,-16622.551859,-16905.062608
21687,1032.054618,4627.445616,8135.199779
21688,-15343.060920,-10780.739747,10322.783706
21689,-6895.615280,12665.378967,17430.699449
21690,13775.346518,-19477.290452,5499.601447
21691,-40293.066441,-17746.387976,-19866.081114
21692,-3166.868633,-15595.179075,35283.458346
21693,-7877.472186,-9427.066743,11164.967666
21694,-4575.486852,3915.296194,-19285.760137
21695,-16622.077137,-9554.782163,-14642.805925
21696,-17428.441953,-1877.159021,-11620.332267
21697,-5131.826377,13318.754253,37701.376221
21698,-5445.497798,8820.070123,-3063.229080
21699,-36554.699736,-6523.274164,-14559.037765
21700,9222.051508,8419.212919,-1335.871811
21701,-12449.357027,35434.433847,12421.732806
21702,11189.180148,30865.792739,31013.889238
21703,-12111.310827,-12639.163834,-622.409157
21704,4478.456576,29966.814254,-24373.571014
21705,2074.895243,-389.383032,-13991.816425
21706,-28170.301587,9846.335315,-2426.665911
21707,34197.099538,-7863.405919,-7937.229692
21708,9101.589526,-9080.753221,20475.136988
21709,-18189.144599,-6793.648241,-19209.301639
21710,-17219.010431,-18303.026908,-44030.433412
21711,9201.484732,-24335.365086,2105.684845
21712,8998.874524,8811.890754,-6268.120836
21713,24832.362028,-2703.500310,49204.768897
21714,-14675.435148,-23104.093063,-15714.735569
21715,-11388.289667,43295.946178,-9863.552645
21716,-7109.992557,-3114.948373,-7964.308588
21717,-15772.318429,-3879.112850,-3966.111423
21718,2147.842746,11545.653856,-41816.248599
21719,-14199.494984,7897.763266,41343.724278
21720,7984.015757,8879.618752,48695.944423
21721,-26270.315844,-14954.724628,-15591.084336
21722,245.425876,7029.267262,-15820.749622
21723,41021.794588,8279.178867,-26930.963848
21724,12884.824539,-36932.590275,1733.548583
21725,-20197.641289,-3161.471020,-16688.807468
21726,-7003.787040,-2721.126220,-26950.570799
21727,5640.017303,-30249.252680,-44316.228156
21728,-51945.753944,4997.779304,-870.950360
21729,5626.193539,17561.036914,-15084.748030
21730,13183.615541,28675.266315,-5971.603364
21731,-17232.157834,-13319.708790,-25087.395583
21732,-9806.629392,-8249.933728,10985.830841
21733,-2871.803926,-2789.712366,-35609.098822
21734,-13166.596968,27135.686840,6382.372895
21735,7805.360217,-1222.724855,-31224.679926
21736,-5771.275136,-34910.503268,-9827.702420
21737,-10081.203945,-2181.502248,9597.222846
21738,3130.697910,-2118.868666,-22486.706722
21739,11640.503731,-6938.389838,-11056.963200
21740,-19896.750227,161.109307,44406.986107
21741,-13639.415141,15827.448677,7338.772390
21742,-18328.187995,-2750.804686,-20451.871181
21743,6477.961812,35022.050111,22234.113352
21744,25541.319411,2944.813024,10464.374870
21745,-22019.466570,-6043.735032,-21197.693911
21746,-17420.210614,-7676.619738,-25367.561674
21747,-9144.384961,-33722.441939,-9986.533819
21748,43345.904240,-12493.124335,132.087433
21749,-10938.353543,15667.583880,4752.114562
21750,21185.543723,31522.193882,-2492.240881
21751,-21202.748857,11747.602164,-15002.956676
21752,-2622.953504,-14348.250184,-9003.317194
21753,13077.149741,5894.942058,-22382.493585
21754,-32201.999732,20362.360133,5480.895239
21755,-15163.082637,20926.309044,2022.815512
21756,-11664.647824,-30759.760485,-39639.985513
21757,24471.731537,7001.043071,-36996.508047
21758,-14420.938741,-6057.486535,14579.132621
21759,15843.525743,16253.041115,22321.126052
21760,4568.586084,3937.848662,-12819.226370
21761,10183.956045,7234.923245,17152.433500
21762,-6668.849223,15501.193722,29596.200022
21763,-24657.029136,9226.929238,30740.017822
21764,-11180.327208,35973.467986,1102.244034
21765,-66.132930,-14636.075694,27591.716289
21766,-18414.762791,-20579.437992,4540.568191
21767,-9868.333661,24886.325353,-17995.974142
21768,-14380.067996,9860.746289,-22068.983863
21769,8292.860167,6906.718811,-24668.464733
21770,-22166.082408,-29352.609225,41196.829338
21771,-745.602885,6402.100066,-1159.529660
21772,-7020.472948,14781.669886,13085.611193
21773,-18413.197187,22138.616502,-20440.820492
21774,8745.741560,-7100.221662,-18449.539251
21775,-10714.444879,1208.548105,-19555.102178
21776,-22088.922448,18336.779294,-20741.519008
21777,-28539.565643,-9133.117397,-42367.888855
21778,-790.044861,12951.321066,-15327.887253
21779,19037.881361,-21159.843543,-4957.667427
21780,-8303.765069,-4549.143887,-18251.871799
21781,22452.797514,3505.512464,42554.965600
21782,-17808.234267,18734.475079,3133.195178
21783,-4699.961415,-20425.342273,26444.382323
21784,14769.312744,4652.319126,37207.798514
21785,-14951.074492,12431.483564,-21803.177938
21786,-22148.910359,8572.032765,6115.448653
21787,-23624.403841,15713.719110,-30528.992108
21788,11431.237370,-15632.399451,863.694888
21789,-11133.656881,9826.183913,43052.494033
21790,-1717.189807,20615.012880,-37357.112398
21791,-33340.362164,-28549.739218,33092.140557
21792,-2951.380778,15531.730535,-3828.366964
21793,2000.480712,9938.300802,-9664.026682
21794,3962.154691,-9280.441728,-17819.838159
21795,-16899.284102,-8168.825639,40018.718877
21796,9044.494890,40995.465551,28144.755977
21797,21505.230493,15195.113655,-9678.327879
21798,-27774.790859,3298.745387,-7597.887779
21799,20613.070884,-19135.461668,15730.870033
21800,-15341.814715,-10840.256315,24225.022595
21801,17301.466067,-14527.044885,-19387.730366
21802,5796.816290,-5588.097481,-34886.899910
21803,31268.936750,5323.327768,20260.009289
21804,-13.975400,36206.055340,55538.452215
21805,1380.654679,-11451.449273,8104.918214
21806,30315.803938,-9200.916461,9955.160691
21807,11143.678147,-2681.295029,31417.373433
21808,271.315819,-12363.193162,-22100.982999
21809,34149.268549,13874.849690,-38701.856963
21810,4015.585643,6487.900511,-6009.329696
21811,-253.699546,25155.731293,-16010.590218
21812,-52305.791934,-18169.039359,4428.569686
21813,4356.598449,-16321.950154,-47555.615270
21814,-8905.646554,6042.131515,-20321.666981
21815,16619.569861,4771.739768,45665.521783
21816,17074.898818,-806.863070,41301.183179
21817,28721.973200,36122.580902,-20511.383096
21818,-13585.423888,3311.534290,19390.516678
21819,27026.655475,10034.676981,26959.426526
21820,-34753.507074,-6642.412085,-21825.323710
21821,1368.557141,1797.709375,-2748.214128
21822,-17261.071558,-6244.205756,16130.650176
21823,16452.296441,4431.048174,-5505.701526
21824,-39616.595476,19132.649823,1399.028446
21825,-20509.420646,-12412.805640,18355.652964
21826,-3855.074875,-10084.615717,-24279.065995
21827,-19441.857965,29962.460186,2334.569702
21828,-15283.569638,-5483.922153,21950.844593
21829,16501.847120,-2964.916928,45909.993210
21830,-23412.784367,18009.182138,-39574.726275
21831,-11725.848305,-6419.403412,39267.020550
21832,-38027.275109,10621.347775,9652.063598
21833,12104.379324,15354.744527,22156.026688
21834,4165.565571,-9457.217244,-43592.651861
21835,-38186.141259,35113.387570,11144.018758
21836,-3420.089529,-11935.941354,44731.819462
21837,-16464.611124,-20799.917709,5885.424368
21838,-14849.719475,-8214.495141,6740.253551
21839,-21043.051625,40993.259895,-15051.986488
21840,-6485.951436,-12306.892517,29549.147223
21841,1277.871432,-31567.025071,-27454.790311
21842,1181.095743,-19156.920678,-42317.094434
21843,12161.713733,6309.956861,-2531.398843
21844,19503.355876,40826.009888,-11102.546939
21845,-18584.990001,25490.523930,-29310.022873
21846,8340.062052,-6914.062082,-13709.409483
21847,-34272.527004,-17669.871594,-4293.637048
21848,-2476.117069,41786.663888,6876.903714
21849,-20803.169380,-13992.772509,-11458.664221
21850,12509.281049,24377.960605,-6379.160447
21851,-30819.818196,-796.937225,35561.894184
21852,3823.813364,-43.513612,-42266.733850
21853,-17292.407840,-11193.746213,-47693.535630
21854,20550.592811,-3835.371480,8556.323981
21855,-11659.029258,-28276.466699,3288.136070
21856,19055.667122,27632.012732,6728.122295
21857,-4855.418409,-14168.561485,-37362.873734
21858,-21129.483107,-5668.963164,4489.903713
21859,-11537.020575,10935.786241,-21130.239146
21860,-23740.002856,-4313.126688,-8.140080
21861,23831.927959,-16138.392015,8271.006433
21862,-15110.239216,-25292.796937,-12484.067727
21863,18480.522116,2038.084309,-22862.555787
21864,-11239.908061,28191.271657,-6542.787555
21865,-29197.801859,-15599.734494,2242.281831
21866,-9423.439694,2091.008291,-12918.736055
21867,34452.967131,-2089.859464,-4582.378496
21868,-25598.054303,30165.407310,34795.483107
21869,1569.862717,-22901.300594,-5116.124207
21870,-14375.103797,-5179.964807,28660.644111
21871,8866.845767,-625.301515,-38821.750935
21872,13116.626956,10467.429021,-16189.483924
21873,41974.854510,6693.102817,12076.666168
21874,16941.397387,11034.286328,-3333.078522
21875,10869.604461,-7027.491765,-2595.974704
21876,-32239.912554,8437.297323,179.268259
21877,3073.409166,-12200.376597,17107.890934
21878,25166.516653,16283.899912,-3940.159639
21879,-4963.655880,29856.435337,-22145.021316
21880,13901.958839,19278.697952,-36659.048707
21881,9655.686249,-1755.673263,-50353.943200
21882,7810.685248,-12214.613552,49404.921684
21883,3822.130735,30030.150741,24794.877205
21884,-2582.344365,-12972.931040,31873.336717
21885,32460.760578,45619.860415,5490.507448
21886,12500.946454,4615.475449,12609.848863
21887,2776.616065,-22558.291144,2496.199025
21888,-19157.015500,-4250.895005,40084.494204
21889,8277.260764,3707.709954,31636.387389
21890,-27303.412124,-31914.419105,-19909.999154
21891,-5897.192019,12480.310358,40635.925409
21892,-17958.328923,6655.239802,-29176.815624
21893,3113.591245,6700.715455,13562.266492
21894,3721.626046,3467.667482,-16652.170476
21895,-24617.803396,-36056.264805,-13314.846402
21896,8996.087114,19051.633011,44285.534120
21897,-6057.181711,-15275.634108,22504.537966
21898,-2251.725762,-36427.923240,39622.700404
21899,-4684.823910,8490.963742,-9360.566906
21900,12752.107546,-31659.258849,2921.743151
21901,-8998.834487,27561.247484,-2876.232555
21902,-10610.786363,-6202.431646,-7281.897424
21903,-1252.704406,10812.602724,-8773.012194
21904,22842.657851,20937.278173,-32274.899665
21905,-16127.357949,-34388.023398,6673.601060
21906,-17190.931893,-3156.141520,15761.252630
21907,6100.291247,-15265.112873,30.459681
21908,33411.027401,769.848817,-31748.274102
21909,31013.292373,-38046.046892,-8458.819243
21910,-6851.427474,14023.274125,30081.697331
21911,14761.510134,-4392.690312,-36359.430054
21912,6750.019266,-3678.062004,-39650.166489
21913,16378.432042,-14277.085537,31815.930586
21914,-4872.375693,-9058.907726,13498.873138
21915,-1211.702205,-1273.012810,13872.682113
21916,-7226.211534,5420.754377,46543.738335
21917,-23746.712197,9201.224635,-3120.132960
21918,1309.943246,4479.578655,-12699.203644
21919,23017.126343,-5398.213368,23263.625806
21920,32166.359814,-14174.217945,17041.918892
21921,-13269.092937,4615.038073,20017.876564
21922,21000.896953,10127.100157,23192.889055
21923,-15261.183044,-532.540963,36679.203598
21924,2742.835516,-3187.267887,-13258.974584
21925,16231.358263,7123.246954,-3028.309122
21926,20663.653966,2340.408628,-4879.937629
21927,-47844.860231,-21795.296657,18623.756172
21928,-2015.054320,12376.204619,-11883.393007
21929,5698.157918,-8458.297864,-5143.954253
21930,-2148.665674,-17539.561961,59066.064782
21931,15967.656354,5981.139534,-15127.418891
21932,14507.720344,15515.016642,32253.022917
21933,1012.581668,6933.331192,-23889.701163
21934,-6774.353127,7177.888385,-18464.109035
21935,-19024.816337,15878.722610,-17033.830554
21936,-4923.720294,10091.616918,-5726.768660
21937,114.476100,1283.229538,-7699.822594
21938,-21697.482022,5576.074154,19030.963669
21939,-9933.623396,14126.670610,-49884.485635
21940,6620.343489,3322.240251,12672.773445
21941,27249.323413,20872.022078,-5440.463290
21942,25892.384939,-2466.661175,926.159707
21943,-1724.790167,-213.441349,7948.593019
21944,-8153.370238,-2380.879289,23888.064487
21945,-12776.329259,-18082.121163,40629.276299
21946,-3181.910885,-1532.886455,-31721.871650
21947,-11574.975213,15926.300446,42455.884221
21948,12008.182842,9901.514076,-9372.364225
21949,-50803.772352,-16323.763151,-5002.891704
21950,11826.083426,-14580.445095,21407.038165
21951,-4536.549131,-2621.790636,955.356043
21952,-7223.005157,4940.356591,997.741963
21953,-39691.304089,12820.800863,-30346.346107
21954,-3212.001494,8601.791289,26547.626819
21955,-8583.075215,13702.695533,20029.504687
21956,-19665.549111,-11516.004231,-19038.889916
21957,24025.606268,-31186.080220,6151.484515
21958,17513.327247,-2397.565938,-27963.762719
21959,-18372.398434,6891.526342,27680.357622
21960,-22842.920445,9014.939657,924.602657
21961,527.405335,-45242.324464,-28408.091660
21962,-21420.646279,-26009.855509,16221.553860
21963,25980.291844,-12734.833797,12340.125003
21964,7080.363213,-1177.118904,20201.361292
21965,-1014.219866,742.812461,-5659.130115
21966,42692.975893,-18483.748641,8848.059877
21967,-2573.189839,13377.040404,-33603.350887
21968,544.091912,1666.950104,-38189.797555
21969,-1146.451071,-12252.748999,27067.971468
21970,-36499.816384,19321.905549,-4076.934581
21971,2742.696404,11846.467545,-12535.203486
21972,37923.928425,-9248.109761,-21071.142321
21973,-7179.247457,15487.425177,7685.961213
21974,9349.081705,-11308.652375,10276.502663
21975,-2469.874196,-9545.724659,-14335.949745
21976,30270.829070,-24421.387950,-4457.526096
21977,-8059.222822,-16367.678398,36032.230023
21978,-2127.123817,-16102.817621,48366.756560
21979,-15220.072943,17227.057240,-31218.976137
21980,-32924.157638,-3895.818849,-18677.998732
21981,-9188.372064,1267.947258,23225.174471
21982,50961.685473,30380.774165,-36421.934224
21983,24104.600440,14222.281234,29308.288613
21984,-19535.413721,-11193.927715,-26985.535375
21985,-686.743008,-28825.320563,9427.438347
21986,-6152.607795,-17518.142232,27824.436079
21987,-7954.835112,-30246.771974,-33488.446231
21988,-8104.514228,231.332627,-7815.480733
21989,-17237.864057,16957.942412,-16646.665622
21990,5712.437985,5771.101786,33959.666765
21991,36358.630585,15138.540381,-3566.408830
21992,9134.225154,4701.545361,-31706.951176
21993,2750.283935,20554.488236,31914.807505
21994,-3573.887983,12924.790099,-6028.663624
21995,14477.323473,-3805.208450,-16070.508709
21996,23821.043112,16600.280937,12576.556827
21997,6987.141242,24468.993236,30436.543992
21998,2385.827072,-4755.646372,26985.650350
21999,-23443.703098,-24085.632428,-4866.516471
22000,18497.259002,-14889.628718,-23838.207490
22001,-31865.511868,-22672.174475,23227.624805
22002,-12381.483080,4231.770118,-24721.017978
22003,8838.958796,7988.997868,-3741.896590
22004,-3423.273015,11243.846063,-28960.672678
22005,-22087.317326,-17352.044915,33182.525816
22006,3244.977056,16174.175107,-2794.861808
22007,-5168.728350,-20122.334814,12026.902609
22008,442.989754,41940.054712,21002.046964
22009,18420.585500,-14899.966763,-54904.501327
22010,4296.029733,-4709.400359,-35552.412777
22011,9169.827811,-28157.758352,-23865.626556
22012,12435.937901,-9565.137850,-27245.018247
22013,6043.294905,31471.458494,-3300.670730
22014,4591.272823,11931.208809,-10750.356159
22015,-12316.521191,-1656.430504,26346.630228
22016,12741.853276,-13597.706322,31908.407807
22017,41657.533737,19359.768149,4545.415045
22018,7897.135853,-17274.132607,3766.174807
22019,-15593.277912,4101.608375,5183.241652
22020,47383.726461,20326.394627,-17725.839455
22021,-12491.964385,-4268.132040,-12255.927053
22022,9406.866728,216.223654,38572.330175
22023,3307.262054,16152.227639,-29484.107660
22024,151.192677,20966.011227,2498.391683
22025,10037.816701,-7860.434728,22373.087687
22026,-6755.603711,-21458.836853,-42585.129609
22027,9863.217464,12247.445372,11075.519437
22028,6682.821408,38460.532275,-1.885650
22029,-7397.822563,-31876.222939,5054.781092
22030,1664.831797,-5408.050109,18554.605148
22031,22554.499773,-8858.337877,12225.392983
22032,33358.520881,-5677.414080,-13931.803219
22033,23454.294419,26854.921298,7332.193829
22034,21468.605986,19583.951831,5548.680292
22035,11972.257517,-15253.881084,-27868.279468
22036,-2447.384924,-8948.085896,30434.468110
22037,-3213.067947,-12715.103536,-27453.904538
22038,-32200.739111,-9364.951491,28597.343912
22039,-2849.142082,-7933.852041,43491.924226
22040,19078.908708,12781.958206,-52527.479960
22041,11188.242677,11288.417546,2865.680532
22042,11831.848419,-32505.461448,-44466.418849
22043,-4028.528668,35578.019511,36555.470628
22044,1776.869410,17899.681386,14240.181527
22045,-2095.108570,-14491.611522,20410.976005
22046,13342.501198,-18835.370129,23003.782502
22047,6134.696794,-1100.862989,23344.058066
22048,3256.461164,-30504.855781,-8463.032273
22049,-9006.536792,-2396.034943,38131.581715
22050,-33248.383524,6295.871951,4264.786520
22051,42453.918891,10927.438315,797.217374
22052,9391.359725,6879.994909,-4283.034383
22053,-10615.968064,-22801.617467,19778.700394
22054,-1126.341684,13743.101742,-8552.535416
22055,-37667.996028,-12480.436744,16605.861412
22056,-14580.575687,11078.245754,17765.119725
22057,12153.467995,3084.571276,20752.181555
22058,-11355.395436,-5721.669878,22861.213682
22059,-7259.874687,-9166.766871,-25906.349496
22060,411.488091,-14385.131641,-19880.725673
22061,20492.441537,36906.069336,14620.151176
22062,21583.821223,-7489.993559,-39286.575151
22063,9218.947990,17718.054103,-15310.468023
22064,-16498.360177,17128.500353,-42984.194998
22065,-4352.501963,18809.838696,6604.358994
22066,8023.992978,10469.819709,54312.536720
22067,2891.085472,-13955.041061,-42889.143998
22068,6729.186889,11657.587601,-37739.592808
22069,-13000.209557,-1224.830881,16623.013991
22070,15340.245185,6071.855464,33138.822300
22071,-5456.941173,20150.610343,-1990.326458
22072,20629.505733,-41464.916304,7366.879943
22073,-13171.822274,-14364.860347,50465.865435
22074,10962.835527,-22923.957251,19995.411084
22075,7748.093286,5296.923045,-37754.889469
22076,-25741.160711,2563.500971,7648.122149
22077,-83.135142,-8342.257532,4442.107910
22078,-8410.368365,-31384.830517,9862.750445
22079,-10963.774142,14798.164193,-9315.246874
22080,-2320.949778,-7212.591035,4668.293858
22081,3191.197277,-3468.997060,3720.104980
22082,14673.696420,-16783.906289,-40624.495440
22083,15209.748245,-23641.392647,12557.618299
22084,12481.016382,-10800.948816,12346.334950
22085,-3193.996297,-2702.400361,32515.270299
22086,10096.541360,-19581.564413,7426.873955
22087,35573.495225,7287.874233,18604.451623
22088,446.969609,8745.580736,30235.286810
22089,17599.039957,-24881.195565,-3401.788464
22090,3782.812366,-10166.699206,-34659.020493
22091,-14421.471272,13340.894771,-52213.117353
22092,-9291.394211,18690.657875,-54585.940930
22093,9077.007768,-7609.083423,14790.049049
22094,-11456.873605,-11080.704350,42091.718377
22095,3427.733080,43415.712067,36771.239395
22096,-16837.274386,32019.775425,-28898.057418
22097,-5676.444325,-42963.059695,-10782.813279
22098,1750.563309,-9299.224090,10542.329552
22099,-25985.517705,15905.026639,31977.122968
22100,-13105.125205,-1720.125322,-30031.548135
22101,2600.637320,-3364.106206,-38005.599868
22102,23970.837784,12134.458705,-23295.273788
22103,-23297.648478,-13511.263369,16084.543949
22104,1152.282137,16029.426910,1929.017609
22105,-3946.098184,-16704.269688,-4612.568590
22106,-20495.380104,-11562.044314,-21173.342463
22107,-23310.329936,9897.342042,-20702.336563
22108,10622.820487,-4624.655981,-15574.127654
22109,-24535.286667,-10687.344537,-17742.981917
22110,-20779.582623,10439.634724,5679.866494
22111,28003.489983,2298.944583,24812.021424
22112,-877.359049,-15554.832903,13566.124388
22113,-11031.058544,26661.061103,-10518.946083
22114,-30717.013597,-44815.789882,23206.516693
22115,4901.170908,-12476.044213,-15683.361475
22116,-31411.821451,-13271.590505,15272.332845
22117,-19934.341761,11489.411711,-5802.095386
22118,-12421.006742,2690.455107,-28608.624123
22119,17868.469250,-8734.686689,-3078.164031
22120,-26062.753574,2795.319793,42054.988491
22121,8676.291669,3528.781646,19970.813728
22122,18204.887816,11568.398467,-11677.223768
22123,-19794.858058,513.146731,44199.546464
22124,-20742.355232,-9973.672504,249.081813
22125,9573.292921,-16011.350561,-31048.782792
22126,23860.184087,-7293.402207,48441.030665
22127,21640.049720,4756.144747,-9074.708277
22128,9259.420335,1719.363253,20598.514303
22129,25841.559654,25605.872172,26658.441913
22130,10222.062852,32904.421948,-18571.874959
22131,-14752.928055,-27532.754974,4146.151350
22132,-6035.420253,-20405.941533,-720.299583
22133,5308.525289,-20735.605395,571.906026
22134,18249.010652,-16427.671527,6251.010009
22135,-6531.380773,1086.983418,-5445.208315
22136,-6393.940219,-3911.872596,-40687.654118
22137,-14513.344501,10746.727395,27892.306528
22138,7939.104329,20480.273001,28875.749389
22139,-5739.248947,24573.062785,2560.491806
22140,-9263.780351,11592.479597,26188.365655
22141,12799.131417,6140.755298,-30356.814139
22142,2570.783046,26811.444408,7437.219046
22143,19097.574608,13303.808384,-148.319148
22144,-4599.946214,-20662.178041,15629.482590
22145,7182.369066,31778.917136,-6154.110905
22146,-76.948897,-21832.923474,7655.860019
22147,29362.351610,63.947422,29486.265966
22148,5376.141311,-14545.499652,-24280.220323
22149,-14303.828614,-5156.723866,-736.258763
22150,-4316.824208,20156.374825,59895.525917
22151,-3266.007029,-1625.425133,12372.040368
22152,10102.874026,2114.065670,17824.715274
22153,16069.605478,15496.585735,-52189.268582
22154,-24073.339836,-2867.607155,2822.444426
22155,3870.912028,-19306.821416,35058.343408
22156,835.606007,-4242.616065,56418.462752
22157,12967.478641,10579.453378,35663.950269
22158,-11819.795852,-8820.237014,6700.865163
22159,17816.683619,19322.948434,36125.524147
22160,-1848.277245,20515.974959,166.007714
22161,-2864.842207,2429.355923,4128.419078
22162,-9839.566586,-7138.092391,-30082.952390
22163,-16607.024538,206.707189,-34858.744810
22164,-18994.453017,15315.629798,36255.607687
22165,259.261881,33565.161726,-37571.740930
22166,-64.418192,16461.220722,35537.924849
22167,2085.599254,-25253.982172,-18136.836387
22168,3406.100805,6373.381445,50263.870615
22169,1322.273389,2761.618843,35535.484824
22170,7428.673973,-7170.629824,-45537.575882
22171,13133.273098,-32952.950913,9312.140540
22172,-11505.835984,17135.465889,-37091.223883
22173,2313.276908,9305.634179,-41144.069344
22174,-24038.567866,-4489.969468,7829.257344
22175,11421.791914,-263.393865,-30528.497497
22176,11916.541407,-16101.980797,16635.559448
22177,11078.898678,25608.341862,27784.151546
22178,6816.127098,-3985.018275,8688.816470
22179,11518.030856,13086.916779,8504.784062
22180,-19979.913285,-4034.171893,-7247.463573
22181,-3711.876742,29183.131193,26852.691964
22182,23567.162536,-2013.073862,-10341.782647
22183,-10773.881480,-4006.814167,40093.011511
22184,-9007.659222,-17786.865006,23684.366826
22185,-5837.707473,-13482.027056,-19162.574711
22186,16782.345041,-5955.533174,-53154.943597
22187,-4276.900983,-31672.203640,27474.758287
22188,6364.685516,26163.299566,26927.005461
22189,21141.974868,35334.823820,5812.596189
22190,-15411.787030,-3959.999182,13382.129797
22191,17486.784730,3753.794152,23470.737703
22192,-264.733832,-15683.157571,6053.675299
22193,4740.571277,2225.767091,-309.551982
22194,-28480.724370,14338.312287,21062.038261
22195,-29450.373562,-10384.020339,3448.980265
22196,-1005.831218,15720.409704,-26934.280104
22197,2076.409328,17554.912728,-29339.577113
22198,9012.098641,30554.659138,4614.463483
22199,6562.652494,-3347.683978,-4660.038759
22200,-690.053361,1547.372286,13598.651644
22201,-41300.520129,-16196.316123,-14835.645379
22202,25983.314986,3578.382878,-2839.227498
22203,18511.642350,31830.743870,-14841.152750
22204,-9711.925860,8981.207962,-40037.876933
22205,-30891.870070,27470.796032,10444.387297
22206,5083.581224,-23902.429578,-12291.733514
22207,-9466.232467,-11020.914814,339.531719
22208,-21123.811056,19683.606909,25618.884662
22209,-8595.862498,20598.812479,38046.705766
22210,-2840.063165,-28929.895819,33581.706947
22211,-4263.884835,1508.525180,-43071.932509
22212,19125.510988,38966.740415,22021.424372
22213,18381.288161,3334.197172,-682.780772
22214,40810.247095,25783.837893,974.580332
22215,-7952.407598,20002.161918,10980.161654
22216,30802.329957,30513.715777,-35823.914712
22217,-1453.396504,2700.925964,19046.735700
22218,-5473.227984,17196.244370,10793.243872
22219,-33779.007209,5004.308147,-7020.075942
22220,-23884.405688,-18492.033055,8565.596924
22221,30482.920169,10974.095792,30587.354742
22222,37567.935789,12886.968959,-7113.951979
22223,2129.177036,41540.572897,-26848.682156
22224,14206.164165,16096.882557,-12585.014544
22225,10550.340667,-17705.523124,-1175.796395
22226,9124.267189,-14073.717885,-26166.853405
22227,-1914.978966,-26448.072744,11159.215913
22228,-9406.536509,41927.153571,-8788.746549
22229,-17956.546201,-23868.648129,31939.965451
22230,1104.017686,17128.539371,29899.167892
22231,-20405.936747,-4933.074083,-46985.765647
22232,4346.865559,-11395.900005,-24324.447057
22233,-2103.019831,18623.891636,-17350.321457
22234,20044.228773,-27414.555526,-23263.739948
22235,15927.293909,22902.376923,-10615.809966
22236,-23533.649892,8771.609220,-23953.007844
22237,-8693.535252,-10809.024875,44235.562280
22238,7386.544979,-22773.560149,21929.718600
22239,16430.278413,27259.020985,1950.789048
22240,8203.872200,-4373.621283,-38502.312119
22241,-6770.100345,22163.393521,-17354.531037
22242,-8216.441578,19365.362337,46695.120240
22243,39393.117865,-5159.878149,15894.835147
22244,3622.348821,21737.332714,8460.272213
22245,5795.372473,484.423384,-13029.466051
22246,9377.021646,15935.877380,9189.749073
22247,2733.975882,9802.203849,-21070.432071
22248,6327.337392,6928.237133,-10101.659977
22249,-9949.079164,-11498.260362,-10817.935567
22250,13525.988590,-7507.774749,-17464.831612
