particle,pos_x,pos_y,pos_z
13871,-9153.061268,-18705.754531,17698.676369
13872,16022.337057,9660.723090,12582.409364
13873,4915.098193,29001.138331,-10150.913773
13874,-6864.238425,-21861.712878,-6158.342437
13875,1545.470768,-16544.589318,14002.174720
13876,9142.651054,6291.935961,45110.640937
13877,-9669.532279,12275.355317,22331.884238
13878,-29746.564725,-4276.373178,19985.005970
13879,20364.190729,10652.558199,6170.857208
13880,537.836412,-25611.528696,-14103.795890
13881,3022.378868,52886.715792,-7325.350190
13882,16544.864451,-2931.988039,1890.541117
13883,-21473.654086,-12808.623675,-7592.674326
13884,-13732.316528,-13007.693514,-14328.919509
13885,14300.067825,12715.487840,6723.508355
13886,36860.458590,2664.115111,22647.939707
13887,20555.515301,-13160.738193,-24576.663202
13888,-7049.878750,-17349.877796,37416.766099
13889,-7637.271116,-16711.450221,7384.105387
13890,-46647.884227,-16848.470290,-13327.876883
13891,-35849.721712,2614.222276,-29425.882412
13892,11778.947609,18685.343278,30795.944754
13893,19285.670737,-6383.698327,29107.550820
13894,13859.753041,-18618.568482,7854.421493
13895,13126.975670,-33452.030783,32469.856407
13896,9241.369929,-7216.353458,5019.508717
13897,-22002.899142,-11292.483778,13351.151144
13898,23859.889530,-3436.153806,-12111.085063
13899,-23503.035423,10163.221786,-248.064596
13900,-12138.014898,14719.587163,17619.895415
13901,1732.566980,-11994.420720,-21942.415703
13902,25303.985858,4662.440894,5456.909024
13903,-9285.230040,3902.468808,-16929.294676
13904,-3677.135725,25842.006019,-10792.967330
13905,24035.142120,23732.044178,-19389.217660
13906,639.714225,-362.885303,35560.721801
13907,-13920.058015,4303.698293,28150.873816
13908,50205.134043,5506.632736,1068.473041
13909,-31689.458180,18858.396459,-5310.327714
13910,-29230.341191,-200.480344,-16261.561416
13911,18558.287296,-3649.602427,-16691.381020
13912,-26058.411743,-9941.350631,-11281.560376
13913,-6238.298681,-657.533850,23808.192015
13914,-18561.866988,7151.509357,-51788.845520
13915,37012.095482,-5292.670434,11954.279435
13916,-9720.969772,-4652.918503,43575.963806
13917,15370.316799,4363.460507,-2140.537318
13918,-19829.827094,-17481.474646,-26803.774980
13919,-10102.589982,-19240.016292,14355.018144
13920,6325.862344,-7614.692838,6177.032580
13921,17001.404668,-2946.926174,-16590.351847
13922,8416.359083,-13514.281742,3447.434763
13923,-17114.462753,24216.876466,43261.927354
13924,11053.284254,8441.820349,-8807.115191
13925,8233.214867,-19181.172279,-27242.662370
13926,-5805.001506,-4203.658798,5951.727460
13927,10659.522941,14232.481869,-14577.820118
13928,16108.371863,655.703775,-10370.175032
13929,-1556.158357,-18992.888916,-20003.023454
13930,-29032.145463,-4035.980861,-7460.040913
13931,-29689.426256,14864.953896,-3164.501708
13932,32290.678489,-25566.166506,-4812.622566
13933,-18388.838161,-15851.300527,-22431.706916
13934,-13092.067203,6676.054728,-35546.254590
13935,5287.424084,-6089.694501,-17491.323969
13936,-13093.224607,-8391.065430,-42338.819156
13937,-2115.226631,-33151.911320,2817.213383
13938,17307.134360,-24356.741891,-2700.846222
13939,12236.035396,23056.536675,8530.855216
13940,3735.936737,-8588.183274,7783.769841
13941,-923.115462,6113.877771,-19077.025534
13942,-4181.668170,17017.461159,31242.809370
13943,23843.544681,-3759.075450,-27636.102042
13944,-4389.872655,-6553.265499,41375.856158
13945,6583.614709,9928.797990,-671.380943
13946,5269.065378,-16101.562264,-8907.383122
13947,25030.836836,-28319.648860,7524.136105
13948,7965.632514,-2553.961835,-25377.653400
13949,18074.788857,-15322.866810,-16819.522259
13950,28546.971635,-8566.183694,19235.320791
13951,-6810.655837,7137.029049,26602.582864
13952,-3536.763082,-11243.066322,-5480.805656
13953,-28349.353183,22333.013544,-36225.833678
13954,2280.094676,21789.066271,1406.254448
13955,14118.339456,3158.609275,-13895.182553
13956,-10206.541293,-10827.752837,17479.340509
13957,-22795.715996,-22429.574959,-16391.946945
13958,-8936.074951,-11461.064750,12548.787334
13959,-42757.466820,-25797.110588,-8165.617128
13960,-22190.549835,-12434.360482,-22650.454741
13961,-29481.779419,-183.662430,8825.139859
13962,-7167.535345,17477.443262,-21568.695266
13963,-2585.723378,-18350.197657,28610.592250
13964,21984.164781,11754.647300,9283.772768
13965,13595.398135,-13592.978675,-15875.176742
13966,-10253.753278,-3343.708020,-13437.111462
13967,28503.406906,18610.854681,-2691.029051
13968,-10219.747261,9985.078634,-10025.175342
13969,1968.737362,278.747190,-18277.099929
13970,4937.455906,46521.573783,4276.144883
13971,-9282.969539,-25007.795658,13987.069518
13972,18894.284018,20755.355358,38658.306166
13973,-4335.510737,-15568.882696,-4802.704004
13974,2230.465307,-29498.451953,-18595.711943
13975,-31997.604979,17448.226139,-39972.377318
13976,23088.789474,-4358.261773,9967.493507
13977,-2963.298700,-14463.114278,7773.488657
13978,20609.571592,-19750.188404,13730.341542
13979,22807.160673,9849.643121,-3436.123320
13980,2005.234430,-3222.775558,-14912.941885
13981,14134.001294,-222.749388,11642.583285
13982,13218.953599,-4923.028652,43032.206487
13983,21434.134975,12436.328903,42134.643229
13984,-24004.876171,683.783555,16767.138363
13985,-2957.374017,25876.201913,-1851.405759
13986,18847.234871,-11948.459291,18983.265134
13987,12661.198514,1684.589209,-21528.373309
13988,2907.727571,-28752.201698,20891.660928
13989,15322.942219,-13669.365183,23373.223339
13990,-26791.719941,13809.104748,21436.017081
13991,5934.758841,-1389.673754,31870.888648
13992,15354.895999,7754.853527,7743.763789
13993,-14608.018507,-29433.475936,-29293.149793
13994,37263.020857,3345.530063,21305.819133
13995,3667.922615,-14480.163168,6903.246968
13996,7858.859953,33732.156464,27011.022335
13997,-17583.004479,-20743.204262,-29286.157285
13998,19625.498556,-31590.364934,-12723.549508
13999,1655.171336,-1560.547984,-24322.686347
14000,-23634.132731,-10860.634870,-49745.282988
14001,-1847.753226,5508.634651,-21742.026284
14002,-12776.213761,29276.203452,-1145.724100
14003,-17401.263359,-6466.681221,1138.271797
14004,26266.851355,15561.118054,12612.811438
14005,5572.108753,-2734.388203,24762.653836
14006,27038.906890,-99.775835,3406.002431
14007,2868.662409,7916.732411,32028.348459
14008,11124.058169,7122.440227,3729.789996
14009,1179.836787,3149.722125,-32701.544436
14010,17630.176045,-19934.171524,31723.862362
14011,11049.048948,-27860.759558,11076.202030
14012,23728.281443,-19648.237846,11864.057510
14013,5879.696052,-8810.102885,8152.197544
14014,-10797.513214,-10602.878949,-6235.820971
14015,14479.934861,-3748.269984,-3753.031557
14016,-6158.208586,7008.848776,-18108.385000
14017,11085.769535,-2512.030918,7118.148348
14018,-13415.923626,17498.786984,40927.973410
14019,-21157.302491,-11807.233649,-12463.283314
14020,6372.212474,16494.197153,171.989257
14021,-994.527534,-10000.489339,31363.312123
14022,-15335.212025,11249.214180,-30628.517336
14023,-29285.097758,-24170.216908,10785.369373
14024,5502.778018,-2143.483976,-27781.088532
14025,24824.096792,-4227.757395,52445.755122
14026,5569.476452,-8969.422846,8647.650227
14027,-8712.896815,-34488.279497,-20918.773535
14028,10549.802367,2899.782477,27117.259904
14029,5206.188407,-5346.225415,27889.692495
14030,29250.469955,8512.215876,1268.149415
14031,-21800.993322,2316.496864,3815.133646
14032,-4921.263745,2761.725538,-12904.571337
14033,-12546.219040,-12908.263925,-15157.581350
14034,-6869.747517,-9839.974084,21397.537113
14035,-5237.594016,-21933.191616,-12663.991632
14036,4568.760587,10325.275781,-1976.766100
14037,-15679.026070,553.123613,42229.663135
14038,4613.619649,-39910.436313,-6224.926519
14039,-4054.356037,-2304.885758,-8705.606321
14040,-18635.572675,-24668.455221,28848.038319
14041,-5141.436948,22736.698072,7268.047916
14042,-2006.743546,2300.829325,7558.265064
14043,803.001157,1006.025363,-25459.479549
14044,-21085.780154,-33100.460174,20531.629222
14045,-6090.457966,351.417860,-12056.252161
14046,-13120.937296,-13957.915748,-9314.341634
14047,-3701.322252,7202.709489,-28531.234295
14048,-10411.747796,-6874.937531,29013.246488
14049,32381.543748,-28501.652787,15922.686050
14050,-25181.772347,-16494.241508,8109.181043
14051,-21743.802621,-11988.798519,24111.111582
14052,-3563.257782,-3097.944303,-7872.811992
14053,-3656.922127,-2185.204816,-5688.425763
14054,2180.837998,2431.646030,31007.906976
14055,6669.371486,6821.212098,-36071.223728
14056,1311.196120,6079.304770,-30939.855032
14057,-9645.883394,-14869.644045,11711.510094
14058,134.867595,9730.347516,8101.628894
14059,2154.143412,-35143.570629,15442.573477
14060,43781.336425,-9313.601563,-10899.441192
14061,6733.756510,-6933.830044,655.792352
14062,-12872.396578,2616.748047,5467.939620
14063,15211.480694,-3155.514763,21270.033965
14064,2487.308481,26354.278490,-31053.834451
14065,-16669.493160,-27649.113247,-38960.746538
14066,4389.390877,7087.073146,26617.403442
14067,22611.860919,19142.596935,11585.837985
14068,14948.505620,887.201361,-8587.092448
14069,-7066.797117,-5529.822598,4152.181501
14070,-3355.171399,-12177.614037,35417.037385
14071,4277.537594,4242.945928,-11954.551798
14072,-22987.597744,39147.763202,4257.024031
14073,3198.188760,4852.571335,6289.456838
14074,-8753.087241,-18001.189234,-39610.830102
14075,-22751.770935,-11656.680511,-5821.287953
14076,31087.941576,26552.380030,-1281.836700
14077,-29412.746706,2212.377681,-12102.840048
14078,-68.928130,-28827.758524,-5974.504710
14079,-470.171391,-8630.681749,-11456.451325
14080,16391.243935,12641.942351,-1466.956274
14081,-14160.022993,41155.659494,-21123.273388
14082,10461.681020,-11567.096157,3768.470924
14083,20029.123319,-34889.776463,-103.309479
14084,12129.504273,-20736.363059,24416.617115
14085,-6412.799012,-5046.225145,-3122.340421
14086,3680.543336,12532.222397,27036.844638
14087,25953.940952,3319.726183,10425.873596
14088,27965.931541,-16697.225992,-21303.063673
14089,-1881.916569,-17154.325185,-3414.779393
14090,407.235627,30717.793287,6846.618444
14091,5966.666771,18812.666381,-25870.615568
14092,-21526.152470,20849.051241,14798.342633
14093,15678.999941,10997.769481,-9599.176873
14094,6691.251455,-24596.211679,-25649.364342
14095,-2185.543385,-2299.135742,8526.119186
14096,-1843.997645,3858.289074,7574.153879
14097,19159.511444,-35876.172560,-6356.037925
14098,-10910.689712,-14240.526380,46245.148134
14099,-3764.438165,9567.105473,-22792.121364
14100,23338.704260,11865.471333,30574.543645
14101,17250.201336,31511.450346,21199.487961
14102,-6944.318108,-12976.734590,-17221.066812
14103,5165.254510,-18051.545332,10067.138902
14104,4655.986847,9675.182373,-12803.206059
14105,-2708.414595,12310.836745,-27908.074439
14106,-20534.747596,29917.288028,5280.851135
14107,11961.398537,-9704.024531,-31291.464004
14108,-5665.906927,11951.984092,-3107.730290
14109,-6750.436815,-7240.870879,25470.853081
14110,1265.912261,9120.197430,-38241.263431
14111,5834.228240,-12633.605043,-7852.095277
14112,-6985.621073,28527.646955,-17577.309061
14113,-3767.631407,-11793.667100,-14158.622483
14114,-13228.490810,-2682.735622,-49583.465306
14115,-5340.872602,-945.325676,-20589.378860
14116,-5345.858281,-24657.507179,-19924.670228
14117,-13491.604761,12968.158462,6224.062354
14118,-23229.252054,-5704.600192,986.203194
14119,20736.264404,11924.212617,7313.701496
14120,-38044.451066,-1177.554288,4275.666735
14121,143.870758,3117.341970,25129.081314
14122,-29102.073717,-19983.784124,18750.625038
14123,25167.315207,-413.062082,18968.523967
14124,-793.000567,9234.958617,-32247.214077
14125,21742.122361,-10140.973504,-2896.331106
14126,10682.027459,9959.394399,-781.232774
14127,40313.269437,-5463.100949,-37604.021878
14128,-4507.222656,16591.473201,-36908.243763
14129,998.391014,-7338.222397,-28478.673969
14130,-7880.082790,-11103.507149,8480.316072
14131,18699.375291,9464.693180,36784.029202
14132,40930.617337,-28007.912386,2763.249674
14133,32977.250752,11193.328418,-7825.146693
14134,10645.474753,-32049.851409,6443.386025
14135,3446.998145,-3064.639858,-40039.564066
14136,28825.485547,3645.413071,13762.743116
14137,-20828.917333,16405.435216,-20610.311967
14138,6540.251968,-20745.817239,5318.217080
14139,34053.339567,-25641.969867,-2928.021318
14140,30032.464312,19282.091108,19520.838776
14141,-1942.593449,-28752.861811,19661.018531
14142,26779.025696,-7692.737405,-34120.736578
14143,8035.449758,15196.774879,21332.199949
14144,-16311.342231,-6731.606405,25717.288624
14145,-12118.802432,-25340.164587,-4370.051506
14146,-3480.176467,-10934.131112,-12339.319399
14147,-11260.885611,13959.142690,16156.073003
14148,5711.016826,-2716.138537,40052.297143
14149,25587.368493,14212.140562,11667.136442
14150,24618.588098,-30083.801145,1923.136483
14151,8181.041967,-11270.437985,17777.129148
14152,-238.234105,2125.647167,-10216.152236
14153,-18581.905098,-13380.419355,-35794.296504
14154,4692.853950,-4983.192646,-33119.460566
14155,-14076.000299,12548.934317,-1878.317181
14156,-17641.322671,1443.162610,-17823.830603
14157,-16858.780503,-17248.718797,721.113090
14158,-12749.599150,22769.148899,-5928.645948
14159,-23.165862,477.042255,-23653.264858
14160,8490.377916,5100.766744,12293.189147
14161,9408.811848,5697.316899,-34836.094168
14162,-13266.806189,-974.497968,-35253.134398
14163,36769.373491,2779.756823,-5649.431077
14164,-24470.194751,-11620.162405,-14693.870837
14165,-11309.983714,-15753.761573,17137.886119
14166,-14221.905397,-22716.099906,-11973.137493
14167,21714.908678,689.634347,-51397.448968
14168,13361.505078,14.618404,-2172.123580
14169,245.022972,-4553.901621,-22729.938081
14170,8128.974861,32464.522807,-4951.364861
14171,11303.101783,3999.326588,4328.830421
14172,-836.999764,-13362.635220,10385.246533
14173,-28500.921104,-24540.421889,42817.603858
14174,-7104.955337,-15482.781946,16976.193940
14175,34184.312719,17609.624460,3668.505842
14176,-3994.119846,-1444.050279,32283.011871
14177,-4359.886077,-4835.519007,15511.050658
14178,8694.259503,-18178.302371,-7745.335281
14179,2724.251869,-31161.554156,25395.840109
14180,12988.350057,-466.068985,-13608.644787
14181,-8343.026390,22369.832055,9566.125305
14182,13285.578278,10498.773215,-45442.862217
14183,16804.280379,13468.088257,19207.838947
14184,29800.993159,-14857.551936,29793.879086
14185,-20328.345089,-4754.358327,-13314.117195
14186,10125.817764,-5531.297663,20947.467940
14187,-40826.181964,24389.468772,-2158.876632
14188,8967.087753,8936.922747,-16065.286339
14189,-27953.148408,-11728.932614,-2361.223427
14190,7670.718484,5638.227574,-1380.931709
14191,3797.250914,10600.470086,40462.193345
14192,-12278.563897,224.460116,10285.150947
14193,-19396.219258,-12549.559091,-22590.049086
14194,3664.828936,16060.374724,23214.791686
14195,-13982.306984,29705.032141,1298.687088
14196,6738.486321,-27893.370781,-1220.058834
14197,-23211.544854,12854.556482,-20765.745192
14198,-2221.656052,-8461.900203,-11086.522774
14199,16312.244008,13741.151091,15162.703352
14200,9982.442942,-18467.825829,6639.179593
14201,10025.540774,-2101.309502,32943.001119
14202,-30226.897959,422.786289,-4836.529917
14203,7564.096551,12135.332245,7347.693085
14204,8118.777472,20963.052249,14069.688760
14205,24592.387466,-5503.423236,24385.274725
14206,-15431.581201,-5184.578989,3993.109350
14207,-12904.628268,-13444.865976,-16219.813993
14208,8.662782,40344.228200,-19981.438444
14209,3618.652516,-6618.858025,-12546.974842
14210,21263.687083,-5322.196021,4155.626463
14211,-6281.183989,-7248.151683,-25897.499225
14212,-11501.716313,10819.067841,-12479.829377
14213,-11530.122977,21546.977634,10013.803520
14214,2146.538519,10076.555906,22817.728458
14215,10784.968811,988.792752,580.434948
14216,1070.070525,-6998.509118,-30531.355788
14217,19139.478587,-18613.766331,17512.022859
14218,5036.230440,-39004.358500,17015.079058
14219,-20358.951096,1422.046116,2699.440732
14220,32080.956226,-32601.532001,-3216.641115
14221,7142.700691,6768.617454,-17614.300523
14222,1852.271979,14070.862949,-27396.087792
14223,-11265.156271,2457.885426,25023.921368
14224,-16434.565285,-11519.889659,12046.277497
14225,-16558.251099,13788.012617,-23363.185515
14226,-21189.925932,-4556.125215,31897.252502
14227,2549.529418,-4882.028573,16337.386637
14228,-23517.211683,-20531.071596,15119.144463
14229,22443.057061,5218.245796,1441.717656
14230,6703.612817,-1327.758472,7429.297892
14231,13214.129098,25822.885619,20969.713164
14232,4423.008352,5296.866219,-9107.666929
14233,14614.072748,-18926.101439,11656.619822
14234,-30350.042066,13602.140307,5447.551825
14235,-3234.813699,-14561.768536,-19718.591921
14236,25649.881436,3798.842335,27494.686522
14237,9875.356499,7354.614298,-17260.824232
14238,1837.300806,15267.894502,25450.847379
14239,4190.452889,-27413.582020,29276.561211
14240,5067.155006,-2172.014085,38649.735786
14241,-16772.922630,-20868.903412,-8774.096828
14242,-7332.481999,-25766.560472,3337.414207
14243,-8666.842220,-35154.775647,-8354.301716
14244,17381.139883,-26271.588659,-9184.086822
14245,-10297.209212,-12862.801814,-35094.008415
14246,-3396.296159,-16896.864476,-1511.301889
14247,10103.717863,10333.821374,27028.988506
14248,11799.341606,-33377.928565,-6466.840948
14249,11798.091692,16286.382171,17427.610655
14250,9981.594480,-6240.378954,-10905.351069
14251,-25075.808790,19058.291726,5611.910435
14252,8372.170475,-252.206403,25926.087040
14253,-25222.847110,15846.303435,-33217.182815
14254,8676.167022,2551.047547,-11279.817603
14255,-14527.102365,8726.514848,-2144.461277
14256,-10471.678056,13469.035311,51303.205796
14257,-3437.258423,6211.696457,-15476.615878
14258,-11552.098292,2899.397311,-19518.427927
14259,7122.039289,-26002.877699,-4025.981790
14260,-2272.387315,-4452.487196,-47203.993546
14261,13764.498935,-12611.043158,-14358.690251
14262,15626.149610,20081.454469,-10551.122981
14263,13182.875924,-1411.847867,-20179.770550
14264,14551.185935,19730.409767,15300.061182
14265,-8305.970643,236.056363,-2039.742577
14266,-7185.857377,19271.508768,-9664.424713
14267,-1864.394354,28520.714397,-24647.845216
14268,8371.683030,-14184.771721,8182.360542
14269,-8201.220183,-9193.385955,17877.828917
14270,10300.024082,-6380.165901,-30584.583302
14271,38655.449560,827.325659,25721.028073
14272,10113.641799,32721.036792,54.353283
14273,-1471.551140,-2204.308157,10184.548002
14274,-11906.426059,20531.104469,-4293.744749
14275,-11139.643336,-6157.152112,15931.078908
14276,19646.764774,7658.688348,20842.795551
14277,-1366.335789,-26508.645070,36311.068421
14278,-2811.643020,-4368.524281,9494.203072
14279,6020.709729,-7651.951933,-9942.869540
14280,-1326.927822,28679.792268,4698.022251
14281,-27955.728226,15662.969984,8638.338217
14282,3917.273718,32699.998063,13135.860200
14283,6610.101545,-15361.955224,32334.123339
14284,15563.595282,26736.058763,-11138.290184
14285,-19861.877969,18438.151001,-14038.136988
14286,-28207.914624,-19102.903731,-3902.382528
14287,8794.812428,21911.296862,18405.380432
14288,2505.949538,10716.949338,22923.054239
14289,14836.193245,-17611.122296,4413.981164
14290,27950.491499,-24237.105302,19241.947834
14291,-14414.060444,-30456.264631,-5894.499658
14292,4434.698222,-11867.496754,-21343.515394
14293,10456.671398,-3694.677639,52710.273173
14294,-1611.360152,9550.281900,-6059.699017
14295,-16964.928002,27370.467450,-18219.096486
14296,-10502.077742,27580.091301,19318.817074
14297,12025.130749,8693.510405,-1305.950365
14298,-20644.186639,-5326.520262,14565.582804
14299,-9193.250845,4637.527894,-16282.414159
14300,10028.476799,7779.618571,-7152.926283
14301,-10443.126590,22544.983276,13271.089721
14302,16792.386953,24532.058717,15638.900897
14303,14106.029255,-7046.449393,-4000.198430
14304,1596.569189,-3257.807314,30633.289533
14305,-13346.797834,7071.264766,-12465.951532
14306,-22421.644222,-6508.066908,22580.917952
14307,-2438.877784,-4516.441886,17531.500980
14308,6128.641096,14838.060228,-13405.767896
14309,7584.062319,12379.887865,-13864.351461
14310,6588.386812,17771.108021,23122.846442
14311,-24148.721090,-20969.116556,-7221.533819
14312,2257.558931,9098.640409,-19010.077681
14313,-4751.548306,-21442.865118,13359.499827
14314,6581.463976,6592.007233,17016.212682
14315,-2069.964051,-17891.698174,-25830.613952
14316,8452.008078,-18329.223358,-24746.584852
14317,6851.116932,-161.796337,-34625.754207
14318,6795.439098,32976.201984,-22127.919562
14319,24991.383840,17951.601591,-9504.094560
14320,7521.769789,3704.296144,22947.864646
14321,-9090.459212,-6029.506009,27417.053517
14322,7091.901183,17081.953111,23035.225118
14323,10594.311164,-15694.529752,-2178.917402
14324,-11676.155650,21154.261048,8493.639745
14325,-8360.120898,-35728.414939,15048.128706
14326,18807.082561,16067.798154,-10922.930529
14327,-23177.723129,-7048.722430,-12507.741415
14328,-24832.496447,28859.253085,25183.395193
14329,-16463.950966,29048.513511,11689.833947
14330,-10682.619843,14470.996202,-3374.211049
14331,-5557.793625,8086.422568,34248.293002
14332,10945.294975,17067.708747,37218.419506
14333,-5672.258252,611.173451,-38064.773025
14334,-13611.889559,6442.005196,14397.543494
14335,-11898.073617,9756.866142,-42412.447086
14336,-20809.123087,20507.144950,-27400.298230
14337,-11768.422688,24950.303269,-11238.506973
14338,-5719.507540,-2857.062460,17368.587757
14339,17246.826365,17118.109010,-13632.419351
14340,-1729.002978,31784.682338,-250.377115
14341,4736.944102,567.824530,11614.013740
14342,31028.958594,-4675.858605,4712.572366
14343,11457.483101,6080.282315,29529.063772
14344,975.062353,-3203.611595,20943.567483
14345,14015.402493,8033.272549,-5478.716844
14346,7643.565718,-28449.627364,11135.940058
14347,22119.112904,24221.298156,19797.425587
14348,-10573.080610,-5126.297104,8690.528280
14349,-20158.232113,-11476.624132,-37838.584434
14350,1334.366126,-22630.014388,-35556.735412
14351,351.543119,-4987.119169,2197.889994
14352,5154.570447,-9740.466386,44541.919104
14353,-6135.312781,-29846.104142,26868.303830
14354,28898.406477,6473.189008,11839.233764
14355,9435.149109,-18736.049837,-4190.052356
14356,28422.746867,-11189.381327,1143.764049
14357,-25808.053572,18016.359842,-9747.059853
14358,15777.840211,-14289.570554,38148.371715
14359,-15533.472377,-8433.431146,-19529.228770
14360,-5377.967626,19036.369137,-21005.835803
14361,-8774.716925,-2929.558876,28268.210523
14362,4014.913409,5753.561899,-10244.888424
14363,-13567.799552,-23722.184072,-4606.883816
14364,-3255.113049,-18231.845639,-44334.396500
14365,35110.847788,-6846.854101,10634.333931
14366,9330.741552,8140.806092,-16725.216221
14367,11312.237351,22302.969822,9544.274946
14368,-26425.161402,14194.376603,-21820.571358
14369,38073.644191,-4596.918208,-13480.566691
14370,-5995.392263,-6668.338870,-2138.392211
14371,13192.317239,-17493.628500,-10185.807812
14372,6268.679772,5031.360422,-15432.533665
14373,-11320.168797,-5495.051053,9876.207591
14374,15119.742577,7045.426590,45574.025125
14375,3256.693804,14270.356433,27749.591528
14376,-24023.637345,14887.694075,-5058.936739
14377,-2563.944559,30482.024053,-11610.046945
14378,14786.968912,12349.442866,-36762.366643
14379,-12129.907132,8041.562353,3958.996263
14380,-563.551827,344.815908,14962.408510
14381,22779.503103,10516.517312,35330.156962
14382,23240.779109,-25387.730532,-16148.364424
14383,667.502187,7598.970180,20540.894593
14384,-3802.212670,-2884.364384,3651.695235
14385,-7180.245796,5410.004511,-27130.065076
14386,15563.557886,-12041.760680,4495.234869
14387,15657.503784,32889.756213,-16761.264598
14388,-14941.187373,-16715.790033,-13638.526159
14389,-242.625661,-8802.755340,-4833.454709
14390,4707.564359,4603.833978,-29207.459043
14391,-18749.492316,-18772.960539,9477.264228
14392,-22745.852417,-15403.831717,3882.541976
14393,-610.822766,-10258.711719,-4436.309901
14394,277.749094,-7158.428579,-48551.398226
14395,-6081.001061,8425.434192,24749.705649
14396,-11181.343854,480.718394,9427.492996
14397,31898.609573,29421.623370,897.859601
14398,-12532.915128,-6005.502982,17318.849810
14399,10285.504161,-6655.732623,-18181.368724
14400,-12146.284639,24698.309196,21813.147062
14401,1356.015489,17452.793142,-17841.092959
14402,-11052.487260,-6646.871565,-840.469471
14403,-11911.509410,37600.155717,22012.533948
14404,16148.500050,-8816.343213,-3006.206732
14405,12507.604217,14866.313958,33717.683537
14406,9725.537627,-2287.361504,-19238.651138
14407,-9971.776512,9693.523482,57379.095862
14408,-31841.276784,465.346270,1944.573468
14409,4113.431359,9745.041179,-8211.611805
14410,8726.696155,1947.714161,-27360.476436
14411,-18472.797485,19149.366976,-29732.912322
14412,-7271.027042,-9493.028648,-11820.556071
14413,-5966.238034,-4596.341730,-20583.336692
14414,1896.778140,5231.006510,38639.692738
14415,16650.849025,4309.825798,-29051.331875
14416,10059.636579,-5870.577264,-35599.293828
14417,-3427.294715,2863.236917,-44281.351697
14418,6449.090980,-20110.063566,-24865.964983
14419,12406.356843,11168.585448,-46203.352336
14420,-29271.849429,-10853.417891,-7475.485649
14421,-1195.366856,-13872.765861,-32420.055013
14422,-24173.039530,-501.171975,1971.377916
14423,-8904.789275,10034.571294,-34767.774641
14424,-12225.899994,-11678.718833,19587.603631
14425,-3323.765323,14454.888026,17009.857208
14426,2942.008462,7948.958388,31744.575632
14427,10169.281677,-6048.760784,25618.463609
14428,21408.493818,-6227.020527,-21296.215389
14429,-17124.462581,24432.416780,-7503.238000
14430,8076.823447,13829.415288,-36619.937991
14431,-10864.246050,-17527.296339,32361.023404
14432,12903.455896,-1016.691575,11473.930966
14433,-4129.437478,7267.661486,-11773.694648
14434,-8311.748287,12400.183494,32074.845250
14435,13750.729723,-5662.303532,16957.711419
14436,11865.733170,1734.105069,4583.835256
14437,-17834.221658,-17019.545091,-9632.769929
14438,-7040.994308,2510.283339,30082.555912
14439,12712.910184,-32193.442782,-4665.584735
14440,-10116.634924,-19078.930994,-5024.942596
14441,32846.308135,-7339.592426,-7531.212632
14442,20513.933273,10145.874895,6972.960575
14443,-19386.833535,-34435.279517,17782.576340
14444,-15113.673071,1110.368913,23131.275154
14445,-7641.700946,203.141107,23473.572397
14446,-8784.119079,4330.990194,-6203.746411
14447,5374.431523,3273.577480,17889.316361
14448,1815.273220,-836.776429,8399.284369
14449,-2227.127191,10433.494138,1593.655508
14450,-17902.587208,-4668.615931,8065.898328
14451,-10610.350788,-14236.360562,19245.568299
14452,-19899.918079,-2324.900823,-7665.031366
14453,111.974073,14429.129058,-27355.662242
14454,2385.854566,-38120.963603,24827.139531
14455,-9474.169721,-3083.360268,-33554.383101
14456,-37366.650072,12049.759894,10727.439262
14457,20838.044680,-6396.297026,-23606.180335
14458,-36116.692065,29633.774318,-7967.376539
14459,-13871.579786,-986.284854,2175.853027
14460,-13048.115844,5956.425066,-5697.738076
14461,8582.679848,13584.452076,30980.058130
14462,450.397521,8445.803582,-9264.342033
14463,25583.294554,24530.912191,-5245.337629
14464,-628.667321,31196.710561,37286.275767
14465,-3274.579534,-542.789797,27270.083492
14466,5458.571018,16228.180959,3551.257374
14467,41110.482658,-16875.953731,-7436.048221
14468,-1124.279443,12532.516888,26955.911436
14469,-35979.077469,-14417.863562,6983.213206
14470,-11756.792696,-18397.939455,8372.072539
14471,6464.985275,-2624.506117,18501.118413
14472,54.636534,-11132.401740,-39843.948370
14473,-11054.679588,-9297.191070,-39074.675471
14474,25539.900508,1308.746505,26594.565904
14475,-14892.095964,-1250.701294,-571.861529
14476,-8327.954706,-8963.866885,-7779.894394
14477,13817.252362,11140.244723,-17937.168457
14478,-13583.290696,11864.114965,-27968.172317
14479,-17233.738681,-18271.044155,4768.309382
14480,-13116.125048,12541.543190,-14335.469770
14481,42680.512150,20229.290931,16024.485182
14482,-15246.455768,28226.201144,-17254.544045
14483,5719.932262,-3159.167113,-3000.622949
14484,-5882.167746,-11701.520815,-6950.610349
14485,12414.280854,-11634.307148,-6829.712673
14486,-2444.740216,-10652.444717,-32162.610223
14487,6318.397978,12712.625856,-12464.306751
14488,7580.600546,2036.987211,-43508.705294
14489,-14222.379243,-12024.641983,-1186.923812
14490,-3229.402524,-8378.333766,14680.360078
14491,11192.581681,-4452.125626,-26120.194437
14492,-955.793626,-8084.176247,-2917.648198
14493,15300.022744,-2459.174178,-25877.608231
14494,6315.455657,5869.324434,6426.888996
