particle,pos_x,pos_y,pos_z
23508,13445.548799,-19689.380001,4443.094678
23509,-2606.655456,-1770.713469,-39656.723571
23510,-5930.184602,6891.266495,-567.860275
23511,-20100.146386,20724.778363,-5898.828713
23512,11037.562052,868.433867,31248.729987
23513,18240.931489,8472.710577,39216.311872
23514,11991.042249,8410.808747,12968.197522
23515,-6127.240630,-10397.783171,39363.616661
23516,30008.356548,-7160.516103,-14219.521863
23517,5151.588813,15055.313914,27624.177235
23518,-16130.501239,27713.203567,5694.912799
23519,10713.198055,-13796.432403,5291.138317
23520,-940.616228,-13597.286310,24070.239126
23521,13214.229506,-18184.087163,7534.761479
23522,2321.867460,9573.441752,-772.607291
23523,-17824.495922,1508.205526,16538.526235
23524,19466.236321,2944.361059,-20359.450306
23525,21125.623854,-21248.088370,15495.775478
23526,-17865.535489,-17086.413981,-5683.561761
23527,-9039.696544,-1432.273238,-28858.114685
23528,26410.222198,21615.742666,-6654.886722
23529,-23423.670752,-30795.090024,-42102.532000
23530,-2054.988138,-34974.826417,15484.518390
23531,-30623.225434,4167.976380,19092.466550
23532,5363.644754,-3403.022081,-8000.001586
23533,-10237.761335,39660.917006,14112.928051
23534,-19314.658639,837.163085,-6459.472000
23535,-23488.723897,32889.283464,-13158.181076
23536,13609.044750,8720.428744,-13740.849206
23537,1372.441953,3179.885945,33711.802456
23538,32385.634429,-1561.199877,-28203.717540
23539,-27728.108917,-20014.167029,11771.038677
23540,2191.502931,-15270.071730,10478.810691
23541,4525.651087,-11397.930973,43203.873729
23542,22129.462500,22636.037333,11764.761943
23543,-30458.891309,-6693.408862,170.761339
23544,887.424849,-12635.318308,14207.652120
23545,12496.634097,-7159.215419,20992.071741
23546,13936.622091,-31338.756421,-24258.642951
23547,36779.525913,22006.412772,24955.204989
23548,9806.174583,18278.623717,-8960.673285
23549,-35349.273544,-3329.505772,-5392.996721
23550,-28795.174401,10888.431826,23150.328909
23551,20807.107535,18699.850686,11581.991460
23552,-10759.593997,4696.886840,11232.184666
23553,-6230.948269,-4616.288899,-20480.904967
23554,-20305.893612,-9106.469284,6384.629949
23555,-13549.844699,15154.222789,37974.463044
23556,15765.936947,38179.449602,-15982.729808
23557,5668.652471,-10389.073637,3876.919995
23558,33454.687618,-17159.454853,2637.624058
23559,5940.490948,-8740.759612,19372.725692
23560,-31508.652444,43691.182779,-7160.225826
23561,2183.659793,-27487.527754,-40538.355987
23562,22704.612402,-13535.903316,3608.804194
23563,-16156.942699,19160.904339,9195.619074
23564,2606.938032,23047.453113,12011.909152
23565,-28945.436806,19935.431557,24590.839904
23566,-14893.938430,-206.967704,-27245.256895
23567,17774.001320,29583.894712,-7406.844663
23568,22891.885439,-5782.823128,-578.789235
23569,41336.841749,15187.476455,7319.944159
23570,20435.185270,33290.680794,-36858.305965
23571,-15303.206622,4295.248102,3739.210278
23572,-6659.883503,-18625.860590,24607.589585
23573,-2321.298909,13473.926811,-2016.284179
23574,-12628.696052,3326.766089,-2769.865429
23575,1479.548868,-14570.854543,4668.708059
23576,1389.496313,6270.176709,-39144.559918
23577,-5539.159017,-2351.755125,-9895.483640
23578,-26220.379815,8125.199291,17249.931646
23579,-9538.806592,31726.319761,-8118.214840
23580,-14253.709250,9836.101453,-1774.688571
23581,-510.051084,-2774.947963,11715.688516
23582,-7628.146004,-10967.171839,-16037.266537
23583,25365.720036,-12837.674928,-24923.824157
23584,7550.527830,-1035.676738,-20256.599962
23585,-13419.801205,16093.173796,-6415.159185
23586,-1911.375665,18089.657077,-17723.902566
23587,-5312.585470,-744.349923,-48849.934611
23588,16111.347297,-17005.596726,33452.581091
23589,20565.141363,-12311.740603,-37098.836264
23590,16830.937952,9941.886884,25010.208898
23591,16174.457143,-4505.021470,5936.059493
23592,-4420.943147,-19614.406925,23878.644133
23593,-7586.641939,-29063.048846,4657.757379
23594,8057.523069,9422.580159,34331.252885
23595,12427.188735,-5689.166166,-27766.791985
23596,21087.852968,19346.656324,14406.283304
23597,2462.835720,21495.958750,8244.556055
23598,-504.706194,-24457.659596,-12951.600956
23599,7317.181904,6792.109942,-11291.643265
23600,-11277.504360,6955.994689,-89.263526
23601,12615.925643,5879.857788,20005.933990
23602,-19789.312978,-2498.523914,17414.982180
23603,44228.456461,17072.618626,11653.239683
23604,24674.502090,-660.271050,-19920.119587
23605,-13135.904636,2948.700208,-15274.990029
23606,23811.453534,-967.459109,30105.902829
23607,2135.955796,-7489.923795,-32688.279134
23608,2235.722561,30609.938339,-31603.202765
23609,-15340.733262,30493.357025,3780.131584
23610,-17466.278311,3389.266937,-54336.192030
23611,-3203.968949,1208.547520,-11185.032804
23612,-5373.655603,779.447122,38660.259229
23613,8614.624107,14323.011955,23500.330436
23614,10886.947228,26386.292256,-20102.294410
23615,23494.070003,12960.118945,41791.931603
23616,31628.531633,42847.943131,2623.759516
23617,25582.268471,-14901.264985,17053.238345
23618,3431.984762,43195.030067,1712.678451
23619,-10729.031409,5839.829889,-13912.380536
23620,-12821.806678,-18443.070502,-7524.002782
23621,-16979.681701,29705.777434,-24578.376854
23622,4709.655512,1180.277659,13368.084737
23623,-19825.741358,10998.612611,21316.336784
23624,11966.416472,-416.450660,26198.964914
23625,16045.552306,21674.973167,-23238.462972
23626,-35280.879378,-4623.770963,27835.563228
23627,9043.348050,-6026.783816,6529.231952
23628,-7984.890382,7220.758498,30663.981458
23629,7815.156919,12645.563774,-24252.258391
23630,-24470.890540,2902.034365,20249.484555
23631,3755.444534,-5695.875904,-24016.329153
23632,9833.379747,36156.126616,-12062.519115
23633,26266.727547,-17403.274436,19080.137829
23634,-600.067407,-3207.152398,-36028.502448
23635,9180.676589,-13010.200589,-1198.265276
23636,-11123.260174,-9651.964243,5137.969123
23637,-4165.340551,-4328.509469,-7873.588416
23638,-11279.339846,-11507.116330,-22072.391685
23639,-35109.133623,21734.330240,12607.976745
23640,18509.819201,-16191.412638,11900.872252
23641,11149.242293,11355.026422,-12684.339944
23642,-35945.894329,3886.209408,-4201.212571
23643,-5340.240131,-32207.647605,-33279.298545
23644,-9256.333072,-6760.190450,16850.755069
23645,15588.440009,7664.013073,15538.138997
23646,-33588.563935,1206.221811,18391.076240
23647,12957.284087,5359.854429,-18700.254661
23648,-20589.902194,-6716.751666,-3496.681726
23649,-14084.487198,16999.114825,42549.734336
23650,-6491.235887,13135.714085,-35594.162923
23651,35.055286,20800.519357,25108.394820
23652,-14548.416665,22185.043211,9319.992540
23653,-4449.423141,14725.134951,31552.598794
23654,8393.346159,-3980.505648,-11476.865733
23655,553.636465,12824.868108,-23116.780208
23656,10971.336139,2392.169716,18195.232537
23657,25382.125864,16757.056003,6709.115578
23658,-2730.977230,10470.050658,29547.297384
23659,28899.176658,-359.817727,-1410.297466
23660,24351.195392,-21969.260341,-48025.485145
23661,21344.055596,-2955.128555,-3896.453696
23662,-13364.480805,15611.000969,-38363.655313
23663,-6876.316084,-77.875996,13242.718651
23664,37395.645176,5886.043887,-23950.635148
23665,36964.061088,-4835.880362,11384.046347
23666,2009.236848,30162.847219,-6209.923519
23667,-13306.368098,-22850.776821,-11663.638422
23668,-11043.716846,-5720.030771,18916.078659
23669,-13335.939564,-4139.343574,6068.477880
23670,-28097.456230,26200.402012,-19227.670666
23671,-28667.463022,16229.226812,16790.033570
23672,-11495.835157,28559.127825,4588.104640
23673,12982.628541,-4904.998617,22369.004880
23674,5279.424502,13508.262995,29925.912709
23675,-20340.094931,-37116.536745,-1541.096523
23676,-15656.275772,6513.764305,-11389.444596
23677,-23040.649097,13695.960284,-18711.264623
23678,-15698.530085,-22016.814972,-6091.643212
23679,5517.080996,-20584.917584,16192.884428
23680,-20753.083090,7739.820377,-42040.723157
23681,-21423.135085,-4909.051043,5292.236050
23682,-22954.084915,-10997.715036,-801.429226
23683,-1090.802783,19153.209933,2462.800101
23684,13015.198246,-14958.218540,-3424.474076
23685,14285.404757,-14119.648466,-6272.783447
23686,-24069.279650,6968.917114,-41084.547231
23687,-11722.066498,2453.395111,16502.896442
23688,22653.267739,-15884.830807,-12144.400504
23689,-6144.745067,-10546.663417,-22940.843919
23690,-5800.021978,14616.917436,-20095.765186
23691,4079.643244,-17086.753424,18683.100620
23692,-24209.191018,29339.512727,12676.412978
23693,-4736.101509,10689.755396,-12877.262697
23694,43654.785142,-17080.539080,25597.775899
23695,-26435.634895,-2729.711721,9980.835583
23696,961.202768,8342.470542,21440.449895
23697,-30635.110439,-562.528042,7757.299497
23698,-9329.612830,-20821.339109,-14455.299354
23699,-3654.448626,-21318.752373,-44690.685646
23700,2347.511766,2587.166803,-8895.656085
23701,11039.524416,-7477.309644,38388.369142
23702,-8446.356831,3899.836387,-19145.863227
23703,8597.463304,-1121.069342,-6042.417704
23704,-2356.287920,-16170.638889,23722.025606
23705,-4430.014758,19446.945950,-7585.561171
23706,-1912.897260,-19340.227760,6721.943270
23707,4412.490830,-16406.306585,-1663.716181
23708,-1176.904151,-16874.128226,5197.100458
23709,-18518.534107,2470.489739,9305.579654
23710,-9873.572186,-2703.381728,31553.687032
23711,1602.271583,-17443.334247,-15924.306443
23712,5424.889166,1942.469107,-31770.544071
23713,-18253.426727,-7318.168111,2621.100238
23714,11451.663783,-16607.077739,8670.164017
23715,2384.981227,-7240.002691,-12583.614629
23716,-3669.482265,13765.186305,13816.972124
23717,-34247.469580,16683.610455,-14384.160760
23718,-3718.632850,-25475.424964,10602.776778
23719,-7587.766378,24577.255889,35938.808402
23720,-9506.632290,-19184.754099,37607.880425
23721,-3887.822610,12235.966043,30268.680670
23722,-20965.886656,10198.125949,-21337.666202
23723,-6593.621491,-1336.605686,32202.255096
23724,-23270.207968,7786.006602,-11575.607979
23725,-551.601152,12733.427807,13486.391113
23726,21038.026392,11312.075322,19093.969807
23727,-2802.886296,-21448.227693,-9197.184675
23728,16400.576561,24513.993430,12959.455516
23729,8060.510871,-5889.953857,-33821.375607
23730,15819.160080,-2732.633901,42823.109291
23731,36683.694096,15647.159200,-4015.347675
23732,-21937.123928,-40328.591174,-9310.322986
23733,-4378.016266,-46994.143407,-15370.298590
23734,28318.752008,-5971.656166,-160.808806
23735,-26906.586158,-16757.043643,-2495.481106
23736,11774.076149,12209.698391,-49203.378951
23737,633.725186,-6946.566287,11400.406438
23738,15132.119329,45754.784813,12912.873633
23739,14424.250679,-18789.294876,-25186.847901
23740,23869.462350,39124.439528,-12544.041768
23741,5604.752665,-13880.396310,-18311.178646
23742,-2248.034911,-22518.152020,-37521.704146
23743,-8827.076926,10278.278320,-24987.546319
23744,-29574.799544,-15273.878488,7890.359252
23745,19551.033747,-18062.013833,-36275.235060
23746,-21002.070381,9026.782566,42628.705463
23747,1280.764361,-1806.307176,-16582.457251
23748,16954.723369,3748.209276,-32274.165051
23749,26805.945577,-15599.015285,-3024.450756
23750,16190.496815,20810.891856,18199.235636
23751,1508.894797,-34447.615324,-17795.372791
23752,-16663.550720,16865.840506,-10183.730389
23753,-17149.964689,14353.488794,14031.014022
23754,27707.786330,-10485.007867,8659.581972
23755,-23659.874505,-20931.519215,6712.947514
23756,1114.051538,33053.564757,18778.905589
23757,1454.369710,-14661.020694,16731.196993
23758,15460.473958,-18606.019806,28795.912143
23759,-3726.265081,8905.153137,20414.409337
23760,-5970.710267,26.992817,-16818.836773
23761,-17434.844947,-35180.255751,7824.920017
23762,5394.573964,7831.767457,-29064.165989
23763,16288.400629,-31086.741340,13190.873917
23764,-7209.516029,23941.241907,-34133.578450
23765,10466.157915,-26539.536502,-34067.476883
23766,10265.103564,22862.030146,-7740.278297
23767,-5390.097493,26757.832832,51331.920710
23768,-10675.181239,-4963.896758,-32382.978069
23769,7906.366581,5181.943445,-13290.001789
23770,5064.631079,7380.352504,-34272.310183
23771,-21570.507263,-4987.887218,3606.473041
23772,-9225.810549,13390.463708,28101.527741
23773,-2651.135202,39163.477523,8979.182660
23774,6741.279735,-10000.252613,13215.076599
23775,-13461.978259,10383.112557,-24074.896814
23776,-19291.429392,16343.700936,16578.478968
23777,-12027.021289,-11987.049272,-30177.165131
23778,-7926.447907,4185.091679,-24247.838880
23779,15256.429146,22820.573065,2061.595644
23780,33014.378320,-25768.673297,-4212.473244
23781,-18530.781305,-1996.728810,31565.759161
23782,3522.380044,26521.062628,4811.065259
23783,-19636.048463,-23458.037411,-16154.001852
23784,-25589.749376,-25840.218682,1274.183425
23785,-4069.848334,29000.875996,10113.510872
23786,-1722.493705,9746.937319,10911.930384
23787,-8431.851855,-3642.356791,-2360.662178
23788,24705.954183,-7371.856959,-23012.048236
23789,-18247.803424,6954.464116,-13103.484034
23790,7261.678886,-1101.978834,-7393.313507
23791,11756.488894,5525.529731,-15434.969596
23792,-41793.078294,-24080.831531,-12773.577192
23793,20928.407293,4314.918421,-8967.344792
23794,-27625.492098,-14746.207030,-8021.847770
23795,-12273.674923,5853.496396,-22099.747001
23796,11093.117693,-15319.808450,3585.065915
23797,-41170.782746,4751.658591,-12512.296629
23798,-19482.486911,9139.310366,15241.259916
23799,-8940.212813,-243.940406,-2736.765392
23800,-20784.154695,8581.417459,4250.055369
23801,3432.955388,-14672.240334,-19414.350615
23802,7721.627244,-6825.744189,10983.011672
23803,3974.182480,-9609.272498,19156.471782
23804,14422.891785,-18601.639330,12636.380560
23805,-32489.217836,6956.866462,19724.837462
23806,-38872.679665,-26697.849504,9800.116824
23807,3801.182812,-10798.913430,40843.819458
23808,-15448.191127,-379.674957,20080.654065
23809,-37163.041354,13143.629927,8535.319465
23810,-967.399587,-8920.205286,34257.169069
23811,41747.147230,-25403.405434,38105.382114
23812,6420.143577,-18706.258460,45975.383488
23813,-7171.003995,-2291.997124,36907.173308
23814,14129.147975,532.137059,12850.076878
23815,-8081.878252,-20279.468158,-18929.675056
23816,29715.470269,18128.899827,-33517.203929
23817,4261.904994,-10343.115071,-27610.632517
23818,-5110.760795,-319.284913,-21240.204136
23819,2782.603375,-293.560621,41243.432903
23820,-18480.464815,-8122.970536,26158.883766
23821,-10285.815415,9433.532848,28724.743234
23822,-8897.189224,-2575.809640,6944.225922
23823,11653.036732,-1054.575087,14622.997967
23824,-8218.285922,1796.593070,-24143.411195
23825,20666.784946,8769.333139,8052.555495
23826,9846.665938,-3019.433104,-14353.128430
23827,-1739.157063,11425.210837,33455.569452
23828,6026.256468,-3731.684664,-9632.530062
23829,4292.402322,10977.278271,-28291.785877
23830,12482.425709,-25616.930060,12945.248350
23831,-1418.439223,-3306.106187,18336.495109
23832,-2781.072004,6331.455048,24305.028566
23833,1611.652694,-16151.320619,36304.350188
23834,33151.946433,-22640.575614,-19293.350459
23835,-18858.938695,16381.057363,3130.882716
23836,9849.943627,20312.887125,39488.261683
23837,31.944437,11050.903254,33270.398635
23838,-30735.065282,-7259.988067,-583.177566
23839,22745.887288,10063.008589,-20680.156808
23840,5185.814608,6487.732077,-38280.894768
23841,-5321.937053,33782.028522,-34418.802961
23842,-19198.966793,-22259.177221,2814.033636
23843,21021.823094,-5636.291448,-25874.589105
23844,-86.260874,-15842.670466,-15548.895149
23845,-5813.286920,-11263.356898,8657.180545
23846,-3020.921552,6260.990239,16352.462562
23847,10060.945770,6315.981021,10793.925564
23848,1096.077570,-3915.198536,-13304.580307
23849,-8469.187668,124.242729,1148.559094
23850,-18602.563640,20407.265352,3689.471720
23851,3492.719205,-1649.299884,-22898.621929
23852,13472.320708,-9068.608695,30486.547861
23853,-19397.351454,34570.747596,-36463.824171
23854,-2298.007668,22518.219024,25802.072997
23855,-2935.050164,5526.689676,-30954.346798
23856,18538.071418,42.237203,-9612.498959
23857,5942.215862,22377.873849,-17303.389113
23858,454.977506,-15762.146066,36568.691997
23859,5409.922977,-1176.652576,9255.591501
23860,-18045.717417,-7398.081160,-18144.470095
23861,-230.421375,-785.051953,-39993.406376
23862,5449.106078,-6682.745618,-18877.844053
23863,25101.848683,-23589.101759,-17656.441880
23864,-12596.134419,-6286.635672,8866.521272
23865,8094.617369,6766.960229,-9196.804308
23866,-13097.013894,25762.146863,-16133.591127
23867,-17570.827129,-17877.715069,29287.173499
23868,5199.462679,30499.247525,23850.468210
23869,-1460.011916,-37976.996918,-28480.167629
23870,-732.612312,236.858792,-35013.684585
23871,-10189.379483,-15184.219171,-7258.901432
23872,37991.713094,11596.622061,5799.558303
23873,89.076261,-3354.157411,-29815.620693
23874,-10306.683113,-111.387908,15317.100575
23875,3967.185211,-12393.168958,-24756.419223
23876,18315.134688,7328.875468,-22726.924293
23877,-18653.507118,-32706.166517,1728.972243
23878,-23949.287618,-4492.999847,-13116.705423
23879,3533.346123,8690.501847,-5992.232982
23880,-2428.769337,-11605.404736,43305.615851
23881,2897.273584,786.398384,3722.170128
23882,24941.494596,1961.790884,-27148.842480
23883,3878.860195,319.705000,1754.144183
23884,-4910.535543,26033.257286,13949.722020
23885,-12678.333343,21376.906028,-11519.124238
23886,-8809.519195,8941.418861,-13323.799866
23887,335.047762,3316.994161,-38095.064222
23888,-13041.802013,9870.902963,41727.423033
23889,-13979.511615,-7604.278436,-13316.036928
23890,8335.376933,22501.335576,16306.903767
23891,-2816.002793,4192.788320,8728.863959
23892,-29253.711176,14087.094723,-4177.151115
23893,25330.659259,29050.233072,-24844.737288
23894,-2303.626783,-3753.629880,30412.091287
23895,9755.624936,4294.570927,51149.831734
23896,3463.741566,25896.020516,-13408.258078
23897,-10983.545908,-16290.472953,23363.528016
23898,10202.622949,27335.947022,-128.957896
23899,-6608.339562,-5505.764002,52510.639789
23900,-9657.487177,12675.023113,-10550.118365
23901,12051.997582,-28776.613080,-15399.915497
23902,-4741.987819,-14198.632357,-31179.974952
23903,-2046.167173,25370.525138,-17113.613765
23904,-17004.892052,29524.189181,-22128.540524
23905,4660.368856,4811.772118,-5909.768769
23906,-4819.624486,-19808.880955,-41471.370800
23907,11949.402663,-10463.613858,-36381.609923
23908,-16281.354260,13576.451025,-12985.293628
23909,-3271.500930,21412.208737,22153.085735
23910,4254.731409,6204.364196,6098.002450
23911,-6064.333922,21115.863890,9148.584161
23912,17245.006858,28958.149045,267.672841
23913,-20679.735254,-25880.327681,-1256.588495
23914,32234.626725,10098.309630,5697.505416
23915,-11393.305280,21044.991428,-39079.384352
23916,-24193.077839,18264.897214,-3829.128442
23917,1920.036772,13389.777748,-12302.339391
23918,-640.922808,895.412099,34186.696696
23919,-6758.849765,-4683.143058,13557.260558
23920,-55.062693,-6097.485991,-7154.756336
23921,34134.355048,39343.507306,-7441.734408
23922,-2140.707778,26808.690137,16739.271956
23923,-17766.282493,-10619.604466,2129.752128
23924,29333.914267,-2103.121790,-4503.062796
23925,-594.507133,14597.672455,9679.964987
23926,10156.152604,3605.876115,-18611.651439
23927,-9591.652558,4351.925662,18942.283098
23928,18714.765093,-21432.938540,-2308.851880
23929,-3728.661572,1466.829556,3280.355430
23930,-3208.969829,-21214.918179,55074.874111
23931,-34646.595641,-9531.511188,-29672.680860
23932,21537.180008,9932.837565,-33759.908652
23933,23264.799789,33730.317499,243.602748
23934,21759.751270,17554.059534,28059.874602
23935,-23537.631300,17461.107175,-2709.407066
23936,-6058.526720,14441.504612,36858.367600
23937,-6185.720014,-3179.520196,12293.931292
23938,13135.787399,-18344.831500,1261.852601
23939,-30513.636129,-8364.861086,-907.441293
23940,12089.670894,2010.992896,11560.162542
23941,45610.369352,29659.691905,-185.033261
23942,27423.616241,13746.500430,-6747.972564
23943,-24800.849933,-31397.112176,23274.601316
23944,-29992.686642,14151.687705,-15836.846792
23945,-8715.826173,2572.481578,3974.259212
23946,-636.617964,17722.659089,22790.489242
23947,16786.599096,-2624.292115,24230.059618
23948,9012.572286,51126.626610,-30576.337020
23949,-11060.558971,-17850.460121,47839.928784
23950,10747.409309,2621.748250,13706.005249
23951,-1967.183663,32083.141969,-14605.752315
23952,-6677.934804,-23021.956246,37513.031146
23953,-13314.366852,12140.908540,-461.141442
23954,-19958.233138,-28830.765956,-8858.712214
23955,-12490.103626,-4422.500402,15587.900924
23956,-16083.542271,18259.878783,-18176.663753
23957,-9870.926576,13643.384684,18712.160514
23958,-4357.042960,-7318.176645,-18352.405591
23959,-13520.096879,-19099.683869,9219.347112
23960,-12041.907309,24570.478763,3483.215543
23961,-18536.600024,17636.948316,14285.645782
23962,4283.707675,11191.958125,18795.739325
23963,-14190.355402,8243.611376,-743.822604
23964,94.147428,17175.300773,3897.467261
23965,5018.126838,-16412.913124,-17817.004927
23966,-3834.648677,-3482.225790,-6316.472884
23967,6154.857901,3869.471115,-12976.675914
23968,37433.096249,11902.044969,8990.434310
23969,-12360.131561,-27947.657580,97.515566
23970,24364.893876,-5230.464146,-23663.114664
23971,-4671.365964,10471.211579,-10275.207711
23972,29489.927578,-3682.313413,-5642.007208
23973,-7888.315423,22265.594960,16615.477411
23974,-4324.499404,2172.188006,1538.529855
23975,27899.474588,-13962.766759,-6316.349695
23976,11101.204083,-10407.831149,-16596.064759
23977,-1817.267419,-1285.520250,-40795.633569
23978,-13063.226012,12675.167598,19246.438278
23979,11010.719452,-2233.344930,-29321.205225
23980,11616.967702,-15970.314216,-18314.317615
23981,10922.821682,-26858.221539,5178.200747
23982,-19981.742397,18227.476985,7551.724465
23983,-14373.285230,14290.147664,-38288.337127
23984,-21066.536097,-3894.120882,-16277.023306
23985,6758.152873,24880.512126,-27316.855397
23986,1606.119541,-345.725614,-18496.575535
23987,-20314.536411,-456.107280,3055.690063
23988,-5895.096931,-10657.717203,1381.261892
23989,-3816.157908,-18054.894905,16646.395434
23990,18532.175253,1221.426711,-2449.405525
23991,-15721.224067,-23413.890885,9366.207793
23992,-24958.224069,-21420.131093,7035.075983
23993,5135.022156,-8747.836648,7448.201860
23994,5162.529998,-7808.381904,-21722.991004
23995,-35082.753797,-6186.104231,5672.812816
23996,17026.785742,4757.694410,-10842.770046
23997,-19805.675236,-20913.530399,-1376.990430
23998,14680.712476,-8400.673364,40689.578416
23999,-1944.265052,-31678.052915,15258.980684
24000,-20355.742516,-18952.836880,2808.508598
24001,15788.496618,3333.741895,26667.815144
24002,32244.391610,-10804.400640,3304.540716
24003,8150.039619,2527.115123,3079.626938
24004,-3564.363474,27855.324657,-21309.995268
24005,5108.240920,-4515.993898,-11191.648084
24006,30316.706677,36418.062025,-17602.479352
24007,2537.186491,26546.525983,-24354.005237
24008,14975.050308,-15150.943624,-44204.129634
24009,6214.601185,-7989.097522,-13750.050134
24010,-18740.456422,10689.770576,-6856.225008
24011,40211.952783,8856.306107,-17890.519412
24012,-18770.441658,-10593.796862,-1444.405853
24013,-14410.557243,-28228.731957,14540.493230
24014,16011.296205,19530.889105,-10873.820617
24015,1248.466055,8464.649841,-23440.036197
24016,629.395401,24712.945518,27138.271039
24017,-6817.534476,-14900.999680,-37407.047058
24018,8845.459580,18744.948107,-4243.252523
24019,18598.986325,-5444.297507,7988.486790
24020,3012.266242,37005.913121,3972.470612
24021,22658.476385,2238.238496,-9581.515203
24022,-11644.680011,-16910.399364,9830.598520
24023,-5869.449752,18385.393825,20739.132366
24024,7520.542594,26403.342942,31997.878216
24025,-205.549303,-10308.177151,3136.765668
24026,3232.249980,15379.448505,28884.395113
24027,27827.519541,9372.810563,15883.480688
24028,26711.728371,-6911.840411,-442.678372
24029,9957.985776,-21428.152943,-26560.061666
24030,10042.136647,-9567.281671,24463.956027
24031,3944.044883,30603.404541,-36917.240193
24032,-8928.819752,-17324.582456,-17478.857913
24033,-51202.991419,12063.862170,20245.442326
24034,4536.461168,10557.518860,-11564.177502
24035,20495.949797,14102.719487,-18587.595260
24036,3239.830267,2809.372269,27880.379626
24037,13448.598641,22138.284289,-10254.090515
24038,10988.079680,3255.144191,2389.903457
24039,-11517.722250,19975.255901,6870.702171
24040,-15085.511147,9164.594606,32726.890382
24041,33028.273780,22419.446515,-2030.066530
24042,19428.514322,17519.333429,28505.054724
24043,17927.581171,4211.095253,8351.793574
24044,20651.148976,6840.874977,36245.226506
24045,10419.113690,-1816.477391,26763.290069
24046,14647.853445,-10192.068717,-18100.572562
24047,18320.894562,28781.149154,19915.864799
24048,26995.458188,5436.921447,35512.403379
24049,-8333.828042,20152.441322,959.825654
24050,-16917.810354,-11911.781808,-12389.341237
24051,33511.577237,-29974.446991,26573.827441
24052,-8461.199561,4586.328441,-29296.245835
24053,-2168.822516,-944.391505,-10161.161941
24054,-5869.728471,-14104.471927,-14820.070499
24055,-1936.836763,-9301.857851,11320.682400
24056,1748.950957,-18971.285627,11087.486804
24057,-27360.625521,-17411.155101,-26645.255826
24058,9390.821629,14221.174775,-2501.378772
24059,-16453.099872,-1966.656009,-21479.757455
24060,442.014214,-3347.211070,25756.019332
24061,13909.118841,-513.239102,-9412.421836
24062,1999.413041,-24387.705364,663.307878
24063,2211.488704,16105.157540,38705.782483
24064,-12713.154484,-8299.413180,-14272.631086
24065,14024.380786,2849.071652,-7847.108755
24066,5193.380052,6793.060007,-5453.249867
24067,-10421.440006,-8462.156915,-22123.442310
24068,-2331.239516,-8388.302196,18814.306647
24069,6261.556916,28160.301811,-14237.986063
24070,21123.567489,-24921.913953,-38683.134511
24071,15025.174192,3933.629083,7387.860270
24072,4480.723129,4874.650832,22269.710670
24073,-9652.858925,3510.082672,-16425.950471
24074,14168.509332,6380.416431,-50226.826275
24075,-3717.503707,12044.560506,-38083.353236
24076,3243.549953,-20649.875854,-12230.480462
24077,8680.295255,-2197.252819,8572.948359
24078,-8576.983538,-16277.720807,6940.707441
24079,12660.294131,-1857.490921,-27573.094585
24080,-9811.743167,17438.342820,9695.839323
24081,15765.564689,-4353.227311,-29650.796490
24082,12269.288553,13318.868157,-15134.354427
24083,-10995.877213,10503.664436,-6345.132933
24084,3591.291749,8671.648221,-3166.845609
24085,4499.598162,9215.584306,-35991.716073
24086,22305.719438,-9085.330126,-11221.175595
24087,-29418.283937,-820.416673,10529.287109
24088,4130.656702,-21640.634286,24650.168564
24089,28625.801815,22847.935211,-8036.145127
24090,16151.095390,3862.507126,29552.866847
24091,-769.131183,4670.749734,3813.163734
24092,-17138.888333,28028.038440,4415.364559
24093,-11514.015713,-572.264964,34722.443004
24094,-8876.916299,15790.803980,-42929.170918
24095,9722.475258,-3292.952618,9894.748194
24096,27660.500075,25305.863566,-17548.473894
24097,13326.632525,3753.717415,19865.106448
24098,-10456.847830,-17059.147698,6858.470371
24099,-9696.754533,2784.922157,-6203.688930
24100,13684.878338,-11211.948323,20883.543142
24101,-250.925436,-4204.491509,-2024.167800
24102,-289.040551,-39289.250816,20012.045285
24103,10336.970439,6703.469339,-10193.396315
24104,7113.185985,-27029.120286,3256.974782
24105,-12776.204735,6223.588516,6682.095117
24106,-27070.517382,-12200.733203,5937.639892
24107,-4379.478437,-6867.402329,-33739.050404
24108,8366.669557,-3876.913902,-13725.092194
24109,-28989.614891,5875.572432,-6664.222199
24110,-15536.238142,-1659.169415,21371.411764
24111,15447.840254,13971.577477,37768.370713
24112,-1468.738574,-14316.671565,-4643.111788
24113,-24938.402331,-12937.351020,-20993.370267
24114,7659.585676,-17090.015725,-5084.987884
24115,12356.496618,-11846.612659,-39671.910925
24116,21015.529323,22255.859722,9226.483914
24117,-6499.587687,-34698.902344,1133.347979
24118,-11739.928845,-26273.121805,-8700.265999
24119,-12967.578817,588.877976,-26970.862990
24120,-27365.016127,-5391.802052,22063.726053
24121,14362.682597,-18385.342341,1065.644433
24122,24691.571316,2695.907074,11184.410885
24123,6449.712003,-22980.749006,-43980.623076
24124,-8252.633796,-29068.689618,-24278.570007
24125,-6613.957253,11420.126579,36788.592012
24126,3130.190326,20373.182521,14621.896919
24127,11734.454392,-4571.410499,5557.233296
24128,17538.387632,15602.295480,-15927.835013
24129,-14440.440895,-17821.420116,-17818.040233
24130,-6226.634620,19308.037344,-29787.610160
24131,-35123.244761,-23091.989435,-3003.794036
24132,-7571.924281,3702.029475,16565.887399
