particle,pos_x,pos_y,pos_z
9181,15437.085040,-15249.297438,4660.786020
9182,10159.687147,-6597.923281,-29823.092494
9183,6273.083116,14651.469756,41580.878155
9184,7155.434049,10826.525314,-27240.302396
9185,-3630.306521,-5959.713935,7957.252289
9186,-1174.975320,-10381.663724,12383.012134
9187,-9554.941086,-203.248199,-2898.288204
9188,24504.056703,3076.039308,-18767.193776
9189,-5596.687428,-9239.454391,-11098.102393
9190,-10269.426613,-10296.001366,-34858.443243
9191,-3642.745089,-15641.628767,-34515.462872
9192,-24235.406281,-1660.676980,-2110.727793
9193,9264.388046,-6773.965518,-2878.200851
9194,-523.220073,14833.445155,6601.262040
9195,-14156.708755,-20891.355152,715.471260
9196,2771.821108,25883.011782,773.575266
9197,14893.775104,-2777.845313,31523.606331
9198,10976.543862,10796.965123,23964.645687
9199,-16074.639114,-26567.093310,3829.750994
9200,-22503.300118,15186.193374,-15845.818180
9201,16708.975617,19305.517155,-2969.722831
9202,11251.899887,-24421.118843,-31382.688790
9203,8249.154965,-5615.882379,5751.979257
9204,12355.144522,24186.459630,9677.952965
9205,-9309.614892,35259.093006,2598.329916
9206,-1538.734443,-10780.624536,-5749.405443
9207,17031.727048,-7983.454516,15120.228921
9208,-14226.777442,5484.495196,11699.533526
9209,8041.827257,-24436.471167,-2719.883904
9210,2281.724533,-17356.605885,33957.784560
9211,-3448.239923,1411.790551,-12313.891996
9212,8195.894537,5221.773104,-8637.182213
9213,-1258.062181,720.770127,-1919.056757
9214,2866.277460,2665.945670,25850.310665
9215,17681.281258,-11745.073897,19570.626158
9216,-7434.843556,1209.850711,32439.564991
9217,9564.913538,17865.769715,27598.872300
9218,-5748.828408,7595.292385,4374.243920
9219,-6689.925840,-1921.009465,-28025.608167
9220,-13556.742317,-7056.449113,31651.015062
9221,2603.286712,5402.604574,28888.806290
9222,-17467.897649,535.491460,-25800.263223
9223,-25224.237312,15938.641566,53589.475792
9224,895.515567,-14771.165426,30682.691526
9225,-15005.195722,15980.389954,23044.783488
9226,4013.855911,-17832.485682,-30095.001439
9227,-2738.454915,25887.493187,-17930.963364
9228,34873.855354,-28206.458708,-5220.949464
9229,1738.771264,-31237.330777,-520.572433
9230,6029.458576,-204.093783,25894.874047
9231,5703.964740,-5122.152981,21985.100285
9232,-634.272851,-5381.750518,-10301.383257
9233,18007.834005,1290.954374,-2985.901155
9234,-6301.265735,238.602747,4042.751413
9235,17697.865669,2489.758859,-13720.987858
9236,5730.730799,-4528.087656,-24065.782651
9237,-20855.758423,-17061.054209,-17727.555482
9238,4102.464102,-16817.930263,-1613.879363
9239,24825.338068,-22180.923127,35680.994896
9240,11975.581969,11142.275990,11661.105426
9241,18505.894977,3267.888190,-10964.645355
9242,-22097.447780,2733.913168,11387.762060
9243,-40124.775133,-11397.520721,20287.281361
9244,-28177.749536,3409.698579,21691.857316
9245,-2151.132358,1098.656169,42670.800113
9246,24621.844403,-218.394929,-10469.094540
9247,16173.080274,10817.624641,12728.799690
9248,-9688.250882,15666.674248,-30870.110174
9249,16834.123362,-20450.263018,4574.997521
9250,-2463.319530,-4550.937938,-10848.237027
9251,7237.304445,-28611.860387,13156.242008
9252,1892.165638,1800.536086,-23237.335751
9253,9844.950516,-34256.590803,-16834.856043
9254,3960.886009,22180.845609,36978.331286
9255,-23562.748285,-6154.115449,-13545.185674
9256,5142.210061,19397.801915,29737.250834
9257,-33816.688839,8115.149620,-19717.832597
9258,15833.724732,-24264.069138,-35751.593558
9259,-1866.931060,-18611.702055,-23732.688032
9260,-12861.054502,-15637.296277,30386.493970
9261,4043.124838,38075.528656,-1170.599515
9262,-36584.314423,2203.274975,19356.263836
9263,-17697.639862,-184.236553,-5354.286325
9264,16713.683663,22327.326721,4688.216350
9265,-9446.747131,6813.551964,-11943.185160
9266,-4493.133130,-6975.755707,21403.481752
9267,-2897.883656,-7795.496533,4905.629647
9268,-12215.532239,-11785.774674,7195.475273
9269,-21876.707747,-34190.450270,-13690.378008
9270,13403.355659,6684.850654,21141.411672
9271,-23451.195941,-20546.980448,-4860.906125
9272,-8908.116931,-11146.823381,5204.044969
9273,-15392.558843,4685.499993,-33229.481465
9274,1448.950392,9038.330041,-4961.038848
9275,-13739.251184,-4483.351713,3532.889413
9276,-14149.419406,-4388.971289,-16876.793277
9277,11927.491681,12551.549995,11501.829518
9278,19553.685569,9251.725790,10275.258325
9279,-10962.442451,3972.585089,13439.496393
9280,8008.597449,14296.526512,11378.858219
9281,-3707.998695,21868.932580,10798.469637
9282,-3.405871,-18889.462761,37250.787175
9283,12251.212212,-6067.877635,35485.980366
9284,11202.548182,-20912.281257,-13196.505224
9285,-10409.057752,-7262.606444,-31785.093181
9286,-18325.073816,-11695.513146,-6812.315629
9287,13301.152366,-1235.225377,2016.058943
9288,11659.229228,-8764.005179,21253.672371
9289,15313.130800,-5166.646738,-5383.974771
9290,6274.740626,-11315.624391,17941.926732
9291,39898.025292,32928.771581,-7034.793537
9292,8676.855685,23305.211906,1453.255277
9293,1986.981686,12271.843037,-27803.857748
9294,-383.145027,9611.605499,24927.108722
9295,-11633.591853,30329.203656,-27657.384812
9296,-4460.055795,-18921.434594,-24624.243997
9297,-6769.202553,-22918.296762,24743.009865
9298,16090.863523,-11427.301977,9694.516457
9299,-14563.019046,-9258.443657,14725.874677
9300,10539.142327,-26435.302095,-20747.145483
9301,10059.685991,9925.306340,-29284.064475
9302,-39211.999072,34212.674536,-10102.821494
9303,19059.664643,-31286.333161,5879.191128
9304,4808.893901,5184.458166,-12830.826921
9305,-1469.807874,25532.493691,8418.539044
9306,9444.311171,-7324.141422,-37215.668602
9307,-19608.821881,-5399.261109,33551.998250
9308,18740.107923,-2011.432841,-33238.696766
9309,12384.614565,3954.145445,38081.885732
9310,-11795.578774,-35666.989955,-16244.820136
9311,801.844660,23955.342122,-21255.616312
9312,19421.908924,9941.057651,7650.711819
9313,6268.864603,9400.392572,4943.039925
9314,-9684.769213,24460.878053,1416.332630
9315,-9256.691082,269.321520,31638.150368
9316,-1940.406022,18057.441302,-13505.258461
9317,5313.811901,-5726.806785,2749.155404
9318,-3892.306113,9214.444657,-20296.435875
9319,13365.617951,-22881.337484,-7350.808523
9320,31452.841514,31051.939506,14490.598852
9321,-21778.686785,-15087.733996,3702.798042
9322,4392.204466,22940.225957,13902.582268
9323,24429.864547,9769.502828,4374.369280
9324,-14724.811824,32336.523445,-14215.667344
9325,12474.843007,-21261.672185,11000.930068
9326,-12951.196442,9521.960918,10655.869050
9327,9247.490770,21658.166638,-15066.536854
9328,-304.575790,16892.559368,3051.490653
9329,-29207.465529,9491.977092,-20049.801984
9330,-1343.939226,18273.603718,7202.847305
9331,5231.526397,-7100.991250,27968.867383
9332,11199.871567,10624.249155,-4102.693924
9333,2275.346153,-28999.499977,22555.092970
9334,-1055.099307,-22887.061768,29988.010069
9335,-8713.415142,-2453.417035,-44149.573181
9336,-11609.963411,22091.187291,-3804.460698
9337,-290.949587,-11343.481654,-7731.470997
9338,-2861.862460,15457.635054,-29608.617103
9339,-9399.988783,-29805.246583,30946.512443
9340,14126.580675,15187.567996,-19345.223500
9341,-12532.192049,6954.895229,12766.450498
9342,19513.562973,9722.063847,4711.615545
9343,3457.748066,20284.217375,25754.942614
9344,-16034.022419,8156.509816,1064.757249
9345,7414.585384,27444.687034,-16062.016976
9346,3474.017609,8474.103924,-35789.761175
9347,-11421.458788,-7168.025505,-24483.864705
9348,15012.655379,8704.957031,-11130.242589
9349,-13741.074200,4012.441287,-19740.858263
9350,-216.348375,-3103.397491,-14816.154598
9351,13389.676222,-16679.634516,2964.713766
9352,16481.984695,3143.247266,-16207.075026
9353,-9812.352105,-769.692445,-7200.063250
9354,13672.526289,-300.599026,-8145.549061
9355,-5645.412463,-1622.909012,17413.868974
9356,-358.794297,9277.696516,-8627.290342
9357,-18834.067647,-15302.636348,160.075035
9358,2389.898971,1765.396883,-21959.283904
9359,-12185.564310,52256.453322,3689.734568
9360,-31676.684494,12473.950107,27707.232142
9361,16562.634856,-22958.819040,30993.021417
9362,-24191.183320,10127.951727,-12848.851986
9363,17951.423088,-8847.720205,-19462.493680
9364,-14759.585516,-4710.407360,10.420654
9365,-12504.279590,-27455.604491,6502.449282
9366,-3738.223492,-9036.884148,-8304.383805
9367,14900.029752,-2975.395207,-5279.979635
9368,24881.960572,-4157.236050,-21515.236867
9369,-4714.163920,26864.079172,-7349.741281
9370,8022.266484,21413.721255,2664.120201
9371,-22951.956700,-449.796600,27850.920216
9372,3921.016995,-13916.570992,-27689.710005
9373,24846.429260,18072.796863,3824.586425
9374,33911.548223,5871.988976,27526.105208
9375,15632.947900,8951.375953,-17575.063335
9376,14540.858530,-36393.412085,-7908.730477
9377,-22031.383713,-18724.580899,25184.001692
9378,-11190.668001,-8188.449864,16130.023975
9379,5527.724303,18333.869127,-11966.553201
9380,4481.217398,-10070.316497,26078.868515
9381,-15600.869149,29080.461121,12570.289453
9382,12304.638185,12636.547963,7951.247128
9383,-25622.452791,-17963.546871,-57.073670
9384,15672.125834,27502.846404,44584.932311
9385,-21009.203044,-22132.798809,13892.329088
9386,-26169.690768,-13563.948294,-3302.587956
9387,-14976.767374,2337.720712,28912.766945
9388,20121.000508,12338.746031,-3174.018446
9389,12645.537212,3748.817901,23970.029298
9390,-6167.533841,-10167.893060,18899.558504
9391,-5061.954177,9338.830683,-219.807806
9392,17998.881392,11216.339541,-21757.204347
9393,30486.611778,29818.558151,-16417.844496
9394,1252.325754,-11907.175767,-37089.444648
9395,-7229.101501,-7468.478490,21477.314067
9396,-4738.470705,8637.031158,31448.145935
9397,-13524.663321,19892.227525,23977.080441
9398,-2149.207683,26974.785345,20795.394565
9399,-2078.458603,-30846.803986,-837.493585
9400,-18873.078860,11013.456528,10181.208267
9401,-17579.730763,-12275.189948,7873.165599
9402,24404.143680,1420.583763,-25761.777509
9403,3052.443026,-27971.397348,-1822.974353
9404,28497.229848,8170.416808,292.664124
9405,-4912.877658,-19268.707910,1439.096517
9406,5959.835204,-282.865595,5730.439998
9407,-9211.343462,1593.371949,-11980.577548
9408,11544.836451,7479.670078,24752.252878
9409,-11686.588710,7118.651537,-9281.923543
9410,11274.672414,9565.194866,28070.160414
9411,4423.337324,17231.472808,-8119.085514
9412,17726.233271,6061.443628,-7081.268396
9413,18754.937796,10726.666822,7872.256462
9414,23255.137084,-5113.228185,-15155.917893
9415,-4886.070172,7766.069951,31347.917183
9416,26636.892806,1427.974044,30051.720158
9417,-1136.854745,-18462.880542,23262.656147
9418,3516.667950,9087.763997,-24660.026299
9419,16443.618365,13153.962007,-27362.382494
9420,4775.290350,-9103.964578,1744.115463
9421,22981.669026,-11185.801367,-3913.656536
9422,-169.756176,9727.768203,-18585.075709
9423,1706.147958,2899.063186,18071.446576
9424,-21976.204534,17974.146593,-26426.466605
9425,-11622.396573,-4840.312442,9945.686134
9426,16439.220239,11406.256480,-5490.376077
9427,-5195.879626,27665.150639,-35228.832820
9428,-17239.786371,-18419.730021,21872.103214
9429,-24770.515548,-10958.045328,23823.120403
9430,-10306.159667,2720.677225,-6453.389993
9431,5736.742910,-10210.695822,10106.180771
9432,-1228.274837,-10421.311505,-26961.511847
9433,9976.393785,4784.056613,-8224.207449
9434,19119.913987,-2014.772615,-11087.926832
9435,1150.182816,12174.566210,-11443.788214
9436,22002.021061,-32608.109153,26413.972534
9437,-8780.870914,8598.723128,2640.873733
9438,-2563.046972,-450.789078,30099.241268
9439,29471.415080,6407.663906,31709.167880
9440,17143.410503,15862.197788,27605.299131
9441,-67.763649,198.068605,-26357.093714
9442,15175.324294,-2855.194488,-17815.367642
9443,3499.232612,-4854.812946,-22016.515720
9444,1863.217020,-4876.991174,7768.070880
9445,21649.768837,-23054.652934,-20208.511358
9446,11016.338557,-3058.617594,-1336.407785
9447,13648.844667,-38813.206153,7959.586438
9448,-16198.421344,38167.323000,-22003.079730
9449,3339.578589,-35189.442071,-2605.100918
9450,24451.186527,22232.971032,-10715.399589
9451,2849.728769,-15431.954127,10365.954604
9452,7805.484625,18526.131627,31719.332335
9453,-1953.171139,4004.721116,-897.278433
9454,-21515.101897,21704.357459,-18049.856547
9455,15724.016795,-8928.993891,-24102.485764
9456,2076.723246,2995.411327,-34887.134291
9457,-8174.537279,-11555.271485,2911.483555
9458,-3819.379798,-9469.564699,-15804.994026
9459,7041.513945,-3727.222073,-49816.503386
9460,-684.044538,487.491784,-35141.717176
9461,-10406.414434,-10443.708333,-22938.943765
9462,12284.722099,15975.296465,-29116.016698
9463,10519.572255,-37279.468061,12820.421794
9464,3644.787283,5355.700884,30408.031227
9465,4382.240419,15869.914861,-21761.111050
9466,7484.771011,-7901.571277,2844.120277
9467,114.057781,11603.874426,-18201.529605
9468,-94.122134,-6153.857842,16354.841863
9469,-32052.193488,18004.102341,11466.691105
9470,20574.723836,-9292.870722,22333.899485
9471,11897.285655,-28756.110907,-5271.570544
9472,-20111.217087,10525.107597,17499.549163
9473,-3243.088648,14647.689239,1153.894640
9474,-1801.281667,11736.614982,-7149.807996
9475,-7335.464165,10275.520599,-17256.421485
9476,-17744.673787,26342.247358,2107.192368
9477,6729.874743,9763.606393,16298.743605
9478,6933.773557,24499.142753,9622.420086
9479,-10930.361378,-1736.918479,24185.278985
9480,-9371.730656,-735.162603,12220.716886
9481,-3286.472071,5728.260263,30894.598187
9482,-1434.174117,-5066.585788,-644.827053
9483,18400.846231,10116.217254,22852.584097
9484,11258.999131,12288.143358,177.057415
9485,-4244.502941,7903.127091,26098.342553
9486,-18067.797777,1259.151435,8659.211647
9487,4688.772945,-4014.711905,33733.615269
9488,-2726.786478,3131.652006,-24135.413949
9489,-9631.225009,20902.457880,-2293.729571
9490,22775.588099,16970.367901,4927.944896
9491,2475.901820,-23320.451150,-6366.909854
9492,-21154.186692,2454.792686,17384.878619
9493,11494.597989,14774.927131,-10091.693164
9494,-23254.486418,15812.945365,7128.594880
9495,8103.608377,-7709.559148,7274.908401
9496,7670.936524,-4577.251690,-7597.987470
9497,14245.461278,1917.694655,21579.401503
9498,33750.374035,7006.604897,20453.731681
9499,-19912.276219,-19132.679615,-17923.932803
9500,12959.130380,16344.225103,3485.596254
9501,-4774.529472,-22599.409251,-6669.336961
9502,7172.173998,28561.810374,4583.776578
9503,-7503.606141,4303.257714,-12798.735662
9504,-1590.894316,-22009.534481,29916.408347
9505,-6575.002792,-15999.960597,-10060.617740
9506,-8136.787373,-27617.586889,-17575.336522
9507,-9362.366361,-5345.540505,-1952.497363
9508,11733.273592,-9397.195799,17366.133599
9509,9572.489851,6544.408875,-3945.967607
9510,-16535.903681,8242.668108,24795.711313
9511,-1038.878710,32089.227505,3726.006952
9512,-16081.811570,-6973.488839,-26044.003226
9513,20333.253467,30208.380208,33684.305605
9514,-699.874814,-27190.152749,35309.631334
9515,33477.032441,-1903.270077,-6955.097203
9516,12199.001087,12036.171606,8076.906912
9517,-15016.353512,-12855.339853,-12571.625702
9518,-17580.273745,-29186.943360,18417.931722
9519,-8554.441288,19286.161067,-3299.929433
9520,24113.971911,5580.848504,-24620.902925
9521,-5719.222723,-10349.194997,22427.392898
9522,2176.939720,-1418.785673,-17219.605878
9523,18242.163272,-1941.520186,-14491.855393
9524,-11340.939763,-10828.086570,29108.163635
9525,5597.117984,18577.198070,516.170584
9526,9556.734930,-9877.981462,32946.038843
9527,-8966.507984,5494.478014,20982.631253
9528,-11764.141570,-13249.390644,3244.566456
9529,21654.794951,17721.525016,-12157.366040
9530,8320.402639,12355.927245,47975.067797
9531,-15364.080255,8644.344786,3413.483923
9532,24095.251737,-13147.643137,-28210.377843
9533,-6235.756836,7357.606094,34020.621449
9534,6349.104596,38794.891216,-243.941005
9535,-2280.415933,-21231.639869,-35065.906475
9536,3047.545722,26837.787693,-1550.651371
9537,-12864.360157,10466.336710,-17402.604841
9538,6130.725971,-18074.671409,19577.885500
9539,6919.902944,-2868.162282,-4273.704392
9540,-20427.173927,-5597.811591,-22823.431845
9541,-22432.714747,18496.325163,-35935.580594
9542,7366.104725,-11460.367038,-17498.197094
9543,13809.117705,-1987.446136,-23532.973628
9544,6757.064739,6795.035123,10968.238594
9545,-14534.399911,27010.787316,-13972.342720
9546,-1051.727115,2718.584969,19463.550814
9547,8291.559269,-4023.716237,-9526.428997
9548,15108.047721,-14892.970954,-52.172491
9549,-6734.330651,-5330.884040,-25721.450882
9550,-1028.574457,-2100.846530,11473.595257
9551,11229.929949,31859.720903,-7088.472703
9552,13048.636588,-7779.706453,11484.665472
9553,2291.132778,-12872.430032,-27499.702603
9554,-11318.941881,17619.391739,4408.335626
9555,34645.077924,-4234.186775,-22532.741964
9556,29233.685346,18043.226417,-9653.688205
9557,7835.871069,-35974.172902,-7290.114178
9558,11049.966028,21416.007456,5384.990930
9559,-19060.540690,5944.219823,12017.527806
9560,11620.288959,23558.207711,-415.576964
9561,4933.882242,5814.280405,24756.424655
9562,49783.693216,-23716.234201,14954.766938
9563,15417.621589,25222.798269,-15411.717216
9564,-2777.733154,-1050.699278,-2618.257777
9565,-17319.855570,-6951.318003,-18740.985213
9566,-2367.726550,-13241.472879,-9734.617521
9567,11571.365129,-13079.699325,5918.434261
9568,-4040.593485,26883.739061,11036.126812
9569,6477.955917,765.287701,16073.809965
9570,7782.772195,19711.063654,-25343.639170
9571,-2842.612406,-9506.252296,-15971.482813
9572,33083.057804,-2549.924015,8270.595775
9573,-6975.232100,-17835.331374,-8066.302333
9574,-2482.988625,-6405.001642,-19229.383911
9575,14459.724250,-39504.700699,-14256.728905
9576,21710.902282,11637.265088,-18385.908853
9577,-2011.064223,-17129.535626,-1547.964425
9578,12285.063293,-4380.866696,-34315.334038
9579,-8802.208650,-12379.981973,33036.908178
9580,20558.566579,13353.951042,7327.556480
9581,-11600.431820,-13477.277965,-19397.614263
9582,17243.366288,-6040.348195,23180.730508
9583,13299.166125,7735.617693,4754.143431
9584,24396.984802,-1557.720408,35960.221786
9585,-7422.860593,6448.319127,-13409.496445
9586,-20032.144178,-5198.603278,6177.242784
9587,-11369.606287,-15280.828366,17791.426397
9588,-9408.256737,16671.276216,-28774.425301
9589,10648.960103,10333.674977,2608.344441
9590,-3391.753618,-17609.309687,-712.366183
9591,-17078.792064,11054.818876,-40482.412541
9592,8108.987534,-6050.173166,21216.635868
9593,-5368.487909,-41063.514958,-4781.856973
9594,31424.006593,26736.958658,17185.878881
9595,-5238.869701,-8445.862506,71.169386
9596,-18737.736519,15934.194071,10542.132819
9597,-6402.976600,-5470.283049,-5997.656487
9598,-9768.928543,382.259324,9837.519542
9599,2518.627925,14703.316958,16177.516848
9600,-409.297545,-11107.378855,10886.601594
9601,-19464.665450,6501.420087,31472.610654
9602,-15689.927570,-11912.320591,-4107.499135
9603,13864.831272,-12714.738207,1650.635032
9604,3136.859566,2435.753751,14957.833904
9605,6366.797332,30231.123205,5809.905110
9606,32999.045708,3656.684411,21429.404395
9607,-4255.305597,-15132.165607,5695.675509
9608,-1717.580994,3521.510560,-4690.250234
9609,-196.773975,12846.979466,-6698.044376
9610,-3781.640047,-34315.855986,5586.955640
9611,-15320.712204,2429.842980,-23771.803832
9612,-15364.649862,-17531.602925,12393.371993
9613,9817.258744,28100.652095,10909.811586
9614,-26203.570783,-27353.976119,-35841.509845
9615,-9609.777611,2980.737541,-15890.521196
9616,-3920.460655,2641.960817,-17005.440194
9617,-15391.400806,14211.753140,-30405.982185
9618,31672.223635,14306.000290,-12769.938378
9619,16784.002961,-1296.646188,1292.494685
9620,1863.075757,9465.035129,34821.448046
9621,1671.691765,-5915.365612,12904.233532
9622,20956.399258,7811.581899,26749.891353
9623,-12791.264311,6098.706317,-14649.524369
9624,5067.576044,24051.735854,17040.333641
9625,-6914.548268,-6684.689214,-11266.748834
9626,5070.555476,-178.498092,-12117.464829
9627,-845.490163,-713.686949,18279.012555
9628,-12726.078307,12035.981973,5868.569434
9629,25703.654996,11011.802007,15619.418605
9630,7205.803008,-14086.058196,15304.320066
9631,-3651.700576,-8341.069177,18235.006905
9632,-5600.912276,-9492.221031,15454.387369
9633,7895.395974,-10070.468678,-15547.588933
9634,3254.549072,-11651.499164,7562.302892
9635,8877.390462,16572.526953,-28275.758092
9636,5781.197995,-18792.901457,-224.642564
9637,6367.104813,-24541.585703,11590.784805
9638,-4713.807355,17136.161398,13510.599942
9639,-21570.668976,-8367.823904,-14537.259724
9640,-11181.500599,2133.443562,-1918.872983
9641,-9697.665505,32121.447405,2304.747603
9642,23818.875713,-4485.836700,-20681.338565
9643,-5617.881234,6136.849890,13408.540879
9644,-17887.486449,10391.262355,-7460.030308
9645,2357.534847,20394.592553,-836.321750
9646,5265.362897,-756.421368,1161.545882
9647,3529.467402,-17970.876643,18223.437995
9648,-8759.931531,-10650.149159,-13203.910011
9649,-1378.579657,-15471.231033,1306.085712
9650,-21696.517253,10964.047785,8208.378119
9651,1312.928492,8424.201055,14760.680349
9652,20108.163725,-16500.355646,-6743.461455
9653,-8243.306331,-5924.418900,7999.988030
9654,-12255.123083,-20224.010964,-7478.039350
9655,2235.758586,-9628.064735,19259.388640
9656,9572.141412,-14659.576146,-13624.584984
9657,7050.131537,13715.775048,1320.917562
9658,1729.704313,-4146.171344,-15484.237769
9659,-9745.693006,-25665.641544,18031.890696
9660,-2390.009367,6061.633359,8500.264920
9661,23336.622856,4454.370268,-7218.227085
9662,9064.039307,-3991.981250,-10166.487559
9663,-13478.984592,13739.813843,-2847.770695
9664,-12198.019936,7880.646712,23206.085898
9665,-19393.451815,-27853.595938,3557.070142
9666,-4596.443011,2261.309014,-31571.232925
9667,-5244.266944,41120.043953,-25675.561311
9668,-37061.801342,15244.015858,5288.107887
9669,3863.565872,-12543.948639,-32263.862491
9670,-20408.403947,-18501.604716,-3955.415817
9671,-7924.150662,-13618.736170,-32931.053265
9672,-200.412477,-17234.708529,36204.052928
9673,15030.414285,8659.931820,19719.508230
9674,7440.483819,-2962.537797,-39388.281132
9675,18288.743991,20293.834915,-25309.802693
9676,26194.209706,-11840.774384,-12112.291475
9677,19231.699831,15036.643328,-37019.847665
9678,2044.057760,7470.083923,4121.111792
9679,5689.783345,-40706.294936,-1953.841490
9680,-9458.123750,-10186.439838,11906.542309
9681,15482.494561,-7127.124256,24524.541789
9682,9525.490196,8369.798967,-17880.866915
9683,-9397.280542,-7266.009708,9894.360148
9684,-9311.473987,31130.357325,5874.831542
9685,-2466.657104,1000.460997,5283.722728
9686,-17523.903215,-15804.771278,6494.613113
9687,15288.039691,14040.400846,23188.179954
9688,-3650.542223,-4344.785912,-28208.703442
9689,-5267.560841,33394.668819,-174.881811
9690,-7649.888032,-4317.214038,1882.403639
9691,8738.764727,3866.724759,23010.821891
9692,28711.365888,-14027.647565,-4477.728364
9693,-13943.389399,-14227.598684,20676.622234
9694,-8293.462237,13408.220225,-7700.433260
9695,32599.118451,27740.588607,-1637.913192
9696,21076.381404,37255.730955,34539.341921
9697,20660.131163,-11864.005548,14298.840570
9698,9097.990359,17941.845711,-27593.132712
9699,5016.860533,743.029895,41652.082536
9700,11244.786502,3093.638668,38407.556096
9701,-5109.077564,7645.425668,11978.353564
9702,-5643.185781,-19238.978800,-3124.517075
9703,-20735.527353,20028.459118,31486.317510
9704,62.090239,12206.713726,-2654.719275
9705,-4698.567829,3821.322231,-16007.998534
9706,12130.503275,14262.401935,-5086.426427
9707,-33364.967796,-22182.889102,9865.722702
9708,-30510.436224,28544.510060,-38361.716210
9709,1911.203268,-12679.297158,-16229.628447
9710,17311.881260,-1036.939378,7420.277039
9711,-23396.394768,24861.055973,-12736.117300
9712,15386.218045,-3508.421134,-5607.050477
9713,-4064.001169,-12727.374710,6547.966636
9714,-12160.002537,21632.968761,3612.447711
9715,21886.671305,26780.889341,-24563.680213
9716,-8995.670953,-2541.813989,21265.754234
9717,-3021.438986,-10441.429305,10558.422897
9718,-8565.816470,24761.495426,-13882.641814
9719,10046.301058,1098.277462,26422.205459
9720,18996.819753,36400.431886,9117.635054
9721,38063.704141,-15997.424771,8305.437300
9722,-8772.976927,9311.416573,24774.892513
9723,-13079.686305,-1105.148208,-11016.538755
9724,-17393.836975,-26217.991005,-3525.934947
9725,-45380.301270,-4202.610205,-20404.365653
9726,-5067.516820,13434.295528,-11136.984613
9727,18890.253997,16488.699792,-33076.471327
9728,-5322.487006,-29845.215187,2035.697763
9729,-541.001474,-9005.624033,36946.260984
9730,13309.521387,11680.708039,12671.340760
9731,3628.837628,1107.712696,24622.491532
9732,14432.453791,2027.197981,16316.394524
9733,-7814.223144,55.732633,-19552.733282
9734,-17834.877423,-1487.668715,-22395.930442
9735,43696.697939,27052.860855,8675.746897
9736,-5842.270116,8499.106055,-25387.576825
9737,-7934.294567,-17960.116670,30268.606216
9738,8442.372354,24143.529762,3885.143206
9739,21427.361611,2552.684131,-13648.929893
9740,-26323.414507,-16254.262182,11170.306636
9741,-16167.431437,4612.438660,-17546.829502
9742,41688.932584,10516.795793,13524.786166
9743,15571.477936,-7040.884840,19390.825914
9744,9435.224711,21661.398378,5243.129477
9745,-13916.063470,-18500.100230,-28008.023394
9746,-11173.128028,4485.122440,227.245267
9747,-6508.346016,8294.769477,-5953.099660
9748,2265.946757,-13333.417076,9864.590084
9749,-21901.687708,16120.494081,-4982.815326
9750,2636.286422,-7488.708181,-23969.844078
9751,1495.589493,16063.919192,-3405.237139
9752,-2885.590582,4855.789907,8487.975651
9753,2959.634755,9862.703741,11895.280218
9754,20925.547676,11174.266461,17325.821222
9755,-10146.136404,3974.502541,36826.324827
9756,-5393.551351,9449.492850,9091.484638
9757,-2906.028965,-9574.166927,9558.971188
9758,-22483.549070,-1656.518773,-33902.575031
9759,-11447.464389,-5179.580016,17198.676514
9760,1779.200100,-536.447456,-42221.489981
9761,21377.282354,-7572.573268,16837.909458
9762,10978.527667,-25568.697775,-40137.698700
9763,3771.523576,8750.782935,-24904.325388
9764,-8807.971758,-30968.079515,9441.245041
9765,-13938.370003,-13531.992435,-25074.086159
9766,8699.184284,-155.781329,-30430.767951
9767,-10745.272395,10471.803527,-3931.918038
9768,2712.320545,-8020.831768,11104.326454
9769,-7689.509556,12524.726050,-10889.275224
9770,-13964.297035,-16737.726691,-35982.684184
9771,-4095.207317,7756.590612,12263.190941
9772,3352.346926,-2879.876038,36453.431856
9773,-3171.958328,-14383.775206,-14343.858879
9774,11741.745677,18968.779104,30063.374883
9775,-10797.365871,8287.509598,9844.203252
9776,22513.535917,4536.456479,-13651.021256
9777,7276.682141,-5604.249058,30896.711838
9778,9723.885281,-1906.010097,29744.224018
9779,-18576.610905,-25297.021398,22040.885909
9780,17382.448216,5999.671429,11989.377462
9781,39184.739232,-8803.480580,-24303.232401
9782,-26369.061539,-15007.795156,8037.154668
9783,15732.670222,-4457.759604,11176.853042
9784,-12981.771220,4597.646810,-5655.065441
9785,7372.936896,-1803.821938,-6554.778684
9786,12648.814437,-11947.340022,6015.040004
9787,2275.071230,1535.799835,38100.941871
9788,-9904.991914,14211.148666,10628.047699
9789,-105.858678,1440.479975,-26644.642224
9790,-141.110206,8358.513442,-27197.520280
9791,-11618.600569,-11408.345845,-16004.767036
9792,5731.826310,9445.239352,-15391.280764
9793,-31087.077733,3639.452321,-6131.524140
9794,8766.030964,-8174.362306,-30193.594339
9795,-524.722452,-24257.404612,7483.711111
9796,-6700.911085,5195.182315,-35401.582035
9797,-11998.805245,9201.826389,-20487.383496
9798,-20663.777748,-12091.961493,-9951.874987
9799,10478.958395,18305.853517,-47722.798992
9800,-11230.528376,-4361.663718,8735.145824
9801,-29809.161475,11268.214858,4035.001785
9802,28255.114722,-11352.771855,14550.483977
9803,17462.178804,-19277.488040,-18342.980404
9804,2768.732763,11492.396544,16325.830954
9805,12006.992393,15862.460777,-38534.282867
