particle,pos_x,pos_y,pos_z
20768,-19316.501622,351.754515,12531.382845
20769,-7096.980049,-10725.202032,12194.378483
20770,-3426.166294,-6734.525320,-1219.404132
20771,8363.417514,-13145.122482,-13912.453041
20772,19572.294109,-9534.393964,-17850.081508
20773,-9935.048558,-3430.560567,15712.223807
20774,-22920.670852,-6458.944264,19857.931017
20775,12280.229386,2533.210626,-24834.731215
20776,-5310.991009,22549.351987,8454.110349
20777,-7134.998790,11345.155501,19737.988111
20778,18901.608852,-6355.886716,-15879.719060
20779,-10114.824569,-10953.616955,-9751.849687
20780,6962.755198,18816.644118,-19962.054764
20781,16638.367139,6696.620694,-7103.762025
20782,-8646.686615,7973.548940,-1110.119293
20783,-12409.989924,-4410.091598,13014.409363
20784,7765.996712,12875.068820,-13733.040281
20785,-10936.725937,-569.424452,-778.539478
20786,8866.929967,-24797.049311,-7447.762114
20787,-16527.548735,6121.340615,11697.459534
20788,-19182.941725,-579.319024,1308.360797
20789,-14111.484138,-22264.501499,8939.612308
20790,-4254.952400,-14695.960602,-471.651042
20791,-6023.100459,-11638.872389,-24301.241786
20792,5205.671400,19388.767796,1042.180648
20793,-5235.654336,-19372.694327,-14193.256489
20794,-12269.031810,13563.094235,5501.234418
20795,-5574.237269,25688.236835,20529.497738
20796,9785.182890,5894.136971,-21778.621416
20797,-2770.508151,1310.223535,12779.978699
20798,877.468619,15762.021262,22787.493440
20799,-18788.097091,-4618.961747,25635.612098
20800,-9214.721303,-5071.752671,7639.679473
20801,-21035.564708,-22038.484476,12290.673195
20802,2564.044637,12368.779833,10367.773059
20803,9214.413776,-13669.699170,17539.229756
20804,13990.958378,6788.874492,9844.506005
20805,21118.531662,18878.353053,12287.477282
20806,16615.918987,-4413.808796,3799.310419
20807,-8804.112205,9875.655861,12500.978880
20808,17497.953781,-802.286326,-21719.360699
20809,6777.982311,-16447.070793,900.844395
20810,3546.761524,7043.973834,-12499.502093
20811,-7501.374308,14391.713567,-7338.158271
20812,9844.783726,12210.069396,-7299.866959
20813,-12501.350795,231.552809,7443.978307
20814,-24064.737130,17687.566184,23198.793480
20815,732.561764,-7331.049772,-8265.247144
20816,-1838.509272,19791.044963,11930.728573
20817,-4341.544354,21875.905212,-19261.326758
20818,12239.023107,22636.244745,-20001.711950
20819,12367.625622,-4772.706886,14047.983425
20820,-14211.857544,-25732.936090,2915.340946
20821,12775.762565,-4895.729806,-9494.110467
20822,-18729.026360,3210.618965,-11239.816313
20823,2187.344740,12984.507641,-15439.760759
20824,-5827.620586,-19406.886406,20562.574071
20825,9580.304826,-11252.452024,-4331.759444
20826,-12629.478984,13906.960486,7368.186428
20827,-2243.367451,811.095230,17707.325657
20828,14395.971876,-18390.689935,224.049988
20829,20114.180841,-127.651986,-11981.556692
20830,9760.713852,15107.826032,-21602.781935
20831,-12596.637329,16860.263567,-21833.364940
20832,17453.041317,-5065.873237,-9129.892652
20833,-9318.115433,13310.971848,-7792.081552
20834,-502.530600,21112.605199,-145.080278
20835,3067.156203,533.119573,-18346.665952
20836,-11003.056411,-11851.900995,-5830.948917
20837,11109.906638,-16879.433240,-8142.967136
20838,-3206.356022,-20670.390195,5224.033857
20839,-7645.571467,11876.648198,-275.910196
20840,-1130.093443,7141.675520,-14489.261054
20841,-13741.633327,5433.544555,8054.586665
20842,9797.179169,-2446.896863,-2174.404194
20843,-8471.469571,6194.526777,-2739.876597
20844,-23443.765827,-22266.348880,6358.747217
20845,-17406.114619,2155.863875,6050.903538
20846,3796.341240,6283.224210,-1018.242511
20847,1454.754827,668.488275,5831.396678
20848,-23407.167545,1114.442159,13944.060161
20849,17892.359760,-5510.252657,-12486.203860
20850,14208.639797,14561.388454,-9835.183447
20851,-14514.739037,18297.407033,-5042.693052
20852,11382.005054,-1261.967217,-5654.999483
20853,-11831.596581,2803.930849,-14785.786291
20854,12891.289669,12424.901171,3565.160640
20855,-12414.928966,17897.100590,1518.518348
20856,18019.441417,-11703.448927,-13963.762361
20857,-7338.880975,-8744.632934,3118.428953
20858,17648.127627,-18709.766427,-1466.349560
20859,-18980.955354,-10116.683877,6817.346822
20860,11360.035675,8552.423459,-521.116780
20861,-40.475234,-22434.454827,7368.361871
20862,18179.248565,-14652.115419,-13094.327004
20863,15502.974144,12457.611558,-7921.432080
20864,-9930.891761,20908.984331,-11971.180848
20865,-15072.983486,-611.721055,-2840.194022
20866,-19181.389647,-9126.395564,11474.730572
20867,-1044.238217,12648.541634,15538.047543
20868,-15352.314516,-429.791505,370.709390
20869,3570.591765,-22465.426751,3256.616722
20870,3979.316697,-16723.208570,12970.521660
20871,3370.235747,-546.263640,1491.753129
20872,715.996434,19676.544554,2832.693934
20873,-3306.737528,-3175.615740,-23739.136814
20874,485.253079,-5048.764423,15756.277073
20875,1181.434127,3401.126875,19126.965322
20876,-5402.614615,18541.237583,10534.102140
20877,15734.920629,-177.979192,-5069.523067
20878,-475.049216,8389.811578,10132.827879
20879,17118.917687,24421.374499,4712.114331
20880,-4973.027345,17425.777957,-13699.703629
20881,2327.103952,-8246.324103,12522.237297
20882,2746.250640,-13082.830618,3961.763628
20883,-3208.062919,10586.071534,-5143.600508
20884,3857.901087,-2706.752265,-5253.518088
20885,-4781.961262,-12862.321523,-3402.243981
20886,-26646.164356,2055.641193,14333.474357
20887,8995.157164,5103.238444,-16991.532837
20888,-16209.555518,-13459.776664,-17799.852199
20889,2656.916916,17571.276572,-791.237031
20890,17917.209343,-1756.105799,-12848.099575
20891,-5010.822237,4662.771870,18675.521237
20892,15826.718668,-5818.543042,-17498.716603
20893,-2956.323742,-2666.509888,18707.631525
20894,-14457.316358,15030.604394,-3566.655176
20895,-13305.471040,-4134.729458,18503.774471
20896,22262.235632,11878.827219,-9763.968084
20897,-8094.622689,-15748.989811,-26163.692088
20898,-2596.927544,14610.369628,8368.899887
20899,-5471.526056,7585.866895,21872.081335
20900,1586.413383,1604.116801,3942.537568
20901,20531.274347,19865.717812,5782.761156
20902,-16843.246587,-8332.744497,-7403.364981
20903,377.006925,6313.588175,-929.810486
20904,-11189.804103,-5701.003922,-23774.314550
20905,-121.154443,1452.374602,14917.052787
20906,14505.447942,10803.246909,6441.161722
20907,-13882.650407,-6179.469977,7820.838029
20908,-9798.667643,-5120.411494,-11689.633950
20909,-17647.505824,9778.183702,-2414.211447
20910,23129.108066,-9180.931169,15741.226808
20911,-2223.154834,-15398.959530,9423.348874
20912,2973.789192,-12466.727041,5414.279146
20913,3225.383592,-6269.200517,12486.653066
20914,13395.940184,807.174313,-7748.666312
20915,2373.303450,19246.548448,19126.425531
20916,16140.554572,-18317.200698,-16620.912166
20917,-11877.021060,1805.461391,11856.381698
20918,18778.498595,-23442.772379,-9246.183967
20919,9225.642621,-2658.381237,-14589.893125
20920,-5661.594128,-5770.427195,21777.064108
20921,5830.812663,-7328.497068,-10328.021297
20922,15298.248136,16475.101897,-4556.938455
20923,-5703.091218,3124.221595,-4998.657365
20924,5204.098894,15012.137807,-14746.791603
20925,18146.206825,19644.456158,-19385.378062
20926,7832.060745,-2500.992542,-3296.636819
20927,13142.175480,-17243.083284,4266.561533
20928,18540.794018,9029.021800,20461.474114
20929,816.037160,4076.406592,4469.060206
20930,-8327.284113,-26754.104339,11494.068637
20931,6109.628499,5915.861407,-2130.151531
20932,5893.141144,-3079.213178,4543.039693
20933,-12575.559759,3639.612853,3022.419215
20934,-7089.153875,14074.800745,30181.160727
20935,15513.252212,-17508.727868,10150.374317
20936,19442.794401,9717.507721,-938.159491
20937,-4139.309291,10213.736761,20936.043141
20938,14854.496385,-19922.880771,-5876.580603
20939,6296.812487,-1240.880956,-11105.784909
20940,-10497.637501,5662.674054,3921.738126
20941,-3041.288990,3873.280247,-1544.035264
20942,-885.976542,-7231.735091,-456.159630
20943,6258.365806,-18888.996242,6828.829032
20944,2683.225022,-4658.673034,13351.116242
20945,-10896.554156,-2626.311928,14243.910247
20946,-17297.895791,19362.053350,-16303.761972
20947,2426.832736,-14854.732317,-1525.394758
20948,68.714325,10564.121221,-3433.571974
20949,-18316.250905,9276.644595,-28995.075323
20950,-9922.026129,4542.220505,-13299.767519
20951,-21450.141527,8961.612547,28472.111792
20952,-5075.994351,-4594.081902,9614.606002
20953,-14317.197088,24717.651162,-23537.547697
20954,7215.684469,4330.475355,-13347.135540
20955,3140.353596,11330.612481,-27892.978298
20956,-15284.134110,-2417.460499,13652.166241
20957,-4312.673045,-14602.321436,-5723.129425
20958,-7545.209634,-19219.354302,23521.177738
20959,-9345.441628,12129.538414,22267.227520
20960,9441.694525,-4376.634287,-9387.592742
20961,17570.976461,6543.626293,4529.503864
20962,-14103.563337,603.634344,-7966.875379
20963,-1258.651381,1010.153977,4179.335679
20964,-3728.639018,-11006.919981,13797.514297
20965,6285.824915,-12562.518082,-12254.369958
20966,4513.479285,-16999.485265,-6465.343413
20967,-9160.014715,-14657.236230,2419.826752
20968,20721.002258,7074.080432,9101.939453
20969,10502.665329,-1052.816098,15106.532546
20970,12384.616309,-12149.798387,22319.132526
20971,15375.345689,-1796.271486,-11059.476499
20972,-12387.487267,-16208.264568,7956.384159
20973,-3519.128929,-6331.177301,-1710.585131
20974,3198.233289,11101.780713,12726.939436
20975,14633.137852,-22545.131397,-19065.691957
20976,-1102.548139,-4304.974040,-7055.784722
20977,13742.390462,15570.152343,-1325.094394
20978,-5956.608591,-12911.330903,3407.201096
20979,1414.919639,-8959.472264,21280.385028
20980,20223.830677,-5294.756336,13335.255221
20981,13374.151820,-9500.679253,10702.320598
20982,-11050.201238,-7238.430735,-6976.058644
20983,14831.770638,-9698.980278,1056.834715
20984,-934.213326,10309.016302,6585.508763
20985,5126.134311,-24228.334834,16779.922084
20986,11320.006530,-11015.226881,-9770.278789
20987,-23797.032889,5392.988216,-13022.360695
20988,40.514283,23806.967628,9160.317196
20989,-10386.413237,-6867.472428,-9626.839559
20990,5105.760208,14173.076397,-10291.200586
20991,-12675.339971,-13323.010838,15867.418690
20992,-7000.269449,-5755.701096,-11345.941077
20993,-5679.473913,9784.552689,12571.867642
20994,15662.120098,22498.405442,-13818.662995
20995,-13574.714451,9937.275135,4004.659119
20996,-14214.910198,18498.527033,19268.000530
20997,-8703.898281,7591.677455,29136.895402
20998,-17112.737458,14462.859514,-4142.775327
20999,3265.598666,13695.550652,5184.936538
21000,-8195.010881,19986.144847,23414.178593
21001,-19636.692706,-471.593148,1005.369506
21002,-2442.143999,-10302.338361,-10173.275927
21003,-15337.875074,-19456.208304,-12880.775515
21004,-12772.972761,-19187.610698,5948.555609
21005,8644.114985,7445.359130,5785.513759
21006,4735.407818,11566.926772,-16868.141526
21007,-10351.710061,15930.650099,-2752.436460
21008,-8967.278725,17907.348570,-5314.242226
21009,-7234.159709,7408.366781,3928.952457
21010,-7085.399087,-2455.208874,-6103.262270
21011,-15055.644493,6450.509388,15521.282354
21012,23473.948043,-1252.878995,-369.100254
21013,-10520.462152,-11917.842763,-14199.898103
21014,35.487016,13040.152999,18173.209331
21015,-12987.608404,-15392.120251,8994.789804
21016,9278.366635,17624.889395,3282.907169
21017,-1093.061249,-21257.636383,-5419.696829
21018,-17062.395726,18309.977887,-5135.276862
21019,-21197.803379,-381.789873,-11416.501590
21020,5527.579793,14646.907704,-6711.555739
21021,11734.033436,-10329.242914,14167.727995
21022,11672.991102,-9273.913086,13441.986487
21023,16240.869752,6901.905170,19745.829006
21024,-8279.944414,-14492.197551,-19293.295904
21025,-6826.513371,-19411.728166,-24248.867478
21026,506.202812,8327.296903,-17844.317813
21027,-15665.921316,-14657.522172,22507.110599
21028,-16224.668885,22232.092866,2900.292267
21029,-16768.343030,-12250.727750,22687.093458
21030,-9031.624776,16278.718278,-8778.783570
21031,12744.314517,-23860.190433,17876.838029
21032,-8184.071168,-1243.173037,-1439.702639
21033,-7992.960647,6281.847401,-7079.403669
21034,-14461.172065,-3342.662617,-187.209294
21035,12242.238497,5729.342381,18345.251721
21036,-12017.308497,7417.192744,6917.606038
21037,-15427.575177,-19420.375922,-19486.816680
21038,1856.072862,-3560.328529,8741.680408
21039,19530.626150,-7874.973776,-21333.360754
21040,10524.216107,3440.788340,-9250.271882
21041,-3161.195772,4381.007768,2937.338200
21042,4705.750559,11015.879408,-418.513668
21043,1083.404035,-8163.295731,12005.254929
21044,19862.058858,9824.239588,24883.221129
21045,4781.023932,11129.009216,-10161.378210
21046,-9246.476081,20960.162124,-12716.193746
21047,-14638.349462,16033.864869,-11980.335281
21048,-8985.432955,7253.668891,-1553.134714
21049,-15887.906607,-9342.866855,-7840.474895
21050,-20432.059885,-4405.117856,-6282.837228
21051,8228.105983,-1468.112876,-17977.467700
21052,1533.516758,-402.796341,-9323.781587
21053,-4103.946451,-6489.253728,17926.903795
21054,8650.196269,8427.340325,5334.466048
21055,-14116.177835,6189.455614,-15558.239726
21056,18391.326966,-7980.718544,15593.137633
21057,-538.249028,-4527.589611,4767.633016
21058,461.450073,1213.243570,11002.666701
21059,11823.577299,16055.262872,-7947.197149
21060,7452.958270,-24780.889331,13875.417178
21061,19108.564666,-3834.054579,14522.042896
21062,20570.278234,-10352.834411,-4382.075842
21063,962.403433,-7748.541871,8358.984538
21064,-9599.723537,-13373.046127,5990.309188
21065,-2876.078972,7326.094581,-3443.699611
21066,-6189.673404,2784.696270,-10027.839491
21067,-11226.201935,344.446411,9059.006401
21068,-12263.352219,4409.126395,-11717.076703
21069,-17868.312179,-4395.604884,-10182.381693
21070,5350.649289,-7573.271714,6518.014178
21071,7470.441588,17973.427211,3299.309746
21072,954.708615,-15346.372603,-3201.170204
21073,-3591.121005,-15267.567598,5815.057803
21074,13533.897563,-5385.564124,-2040.484488
21075,5533.424543,-13378.363817,-912.211077
21076,15929.704810,-15514.323889,-8894.451647
21077,7746.776161,2782.059834,8807.135904
21078,9848.354019,-7145.250025,18293.075606
21079,-244.214567,538.565685,-11157.351032
21080,-12974.009312,-12578.523780,3099.742262
21081,-3106.402837,-12457.644371,278.858155
21082,11531.499413,11106.752767,-19932.397054
21083,-5342.212576,-5301.767620,-8853.034242
21084,19260.674551,-14398.967709,-3698.562191
21085,-4376.217830,-2276.503949,13901.234576
21086,-5539.466581,22774.704950,-15012.216110
21087,-7802.485511,1432.526259,-6428.671844
21088,-14889.455668,-4800.408412,-8332.796740
21089,10135.543764,-12625.561604,8217.399941
21090,-4276.504040,16717.304762,5931.042151
21091,-10518.295557,11981.088334,-8673.214805
21092,-12895.917374,8112.968728,9286.265982
21093,-7809.514080,11017.896592,6090.043142
21094,12391.602518,-411.005963,-1059.815653
21095,4591.648938,-10129.225651,-10363.114547
21096,2989.900263,7486.259590,-5899.895238
21097,2139.448013,-9082.628042,2615.427190
21098,-6189.587134,-3897.325290,13953.174799
21099,12929.863389,4408.288869,8603.727118
21100,-12361.857938,4118.132495,9770.054114
21101,-8971.982359,-13512.455196,-7554.319107
21102,-14315.918018,21438.476399,-21272.135822
21103,-15922.726907,2219.834996,-18903.476209
21104,-1562.765108,-3210.572122,-21253.923741
21105,18967.825993,-9985.094147,6151.520015
21106,-7384.119198,3972.946044,-8951.460469
21107,24133.139558,3771.860559,-10533.108435
21108,-4136.411473,-3522.697602,3757.675896
21109,12969.263395,15546.826533,1488.044349
21110,15168.383502,1685.305559,-6653.165497
21111,-19442.798265,10188.703202,-9114.779426
21112,12883.713532,-1647.610785,-3422.440501
21113,-1458.383313,15706.565514,10903.399194
21114,-3254.010217,-15525.883331,-15907.860617
21115,-11117.549247,-4368.483595,-11959.033826
21116,17386.997352,14543.338959,16200.953295
21117,-7595.008339,15152.151398,-19658.391966
21118,16701.703054,4299.967614,623.248989
21119,16904.354404,12495.933877,2028.700474
21120,-6314.370742,8296.948469,2255.862820
21121,7415.322465,9637.594445,27159.350631
21122,-9769.946008,-10379.468139,-24142.620630
21123,-17455.123132,9415.355309,12684.843207
21124,-3605.217501,-13877.910218,3806.336342
21125,-8767.682824,-19434.053362,-891.526213
21126,2118.573870,5274.744575,-406.060786
21127,-18050.333804,9483.590534,11217.288690
21128,3154.927988,-12384.824578,13883.793710
21129,-866.500183,-10185.525914,15148.561523
21130,4817.577392,-2631.066671,-11806.021513
21131,5349.889038,7432.019521,1682.331124
21132,-10259.004441,2065.242481,-8701.725238
21133,-14853.102200,-14608.123016,-9594.711184
21134,4226.919619,15273.210863,4708.390560
21135,-15729.670016,8822.316436,3176.617575
21136,-18954.812629,-19898.500430,-20716.044800
21137,-11661.181295,-9252.650063,9033.852452
21138,3029.034275,18189.357756,-13292.872059
21139,13774.772091,6648.006670,22436.159124
21140,-12505.827738,-17475.958646,-20095.254388
21141,12946.970810,-5718.621678,10151.277123
21142,11107.870230,-9633.908811,-23469.626172
21143,7461.809097,893.499501,14693.117676
21144,1313.511188,3424.308848,-3853.002688
21145,1717.957043,10690.677927,-15730.221285
21146,-10241.645654,-25332.249278,-8558.941025
21147,-9880.778314,11377.358618,-14909.679356
21148,19629.261631,4803.002921,-5145.037328
21149,5467.766276,-6773.600936,-11639.701472
21150,7485.367752,6891.858303,16215.257653
21151,-2602.060778,885.782502,-2171.361596
21152,-15756.376041,-1978.759511,9842.354130
21153,17588.699365,24210.157084,-9579.884498
21154,-15273.988787,3330.276760,-9303.101751
21155,-2823.627038,-25590.755596,24524.529613
21156,13889.135533,-13071.369803,8078.176456
21157,2475.897839,8066.225961,28273.261040
21158,3307.665638,9128.535426,14521.659649
21159,-4432.222237,-5835.560637,10058.785769
21160,14001.292171,-2119.036046,-23944.420011
21161,-2588.874757,-4388.297570,8727.217812
21162,10235.343559,2107.537593,22807.020661
21163,51.795800,-945.728990,-5263.543525
21164,-13140.927804,-12430.234282,-6960.771924
21165,-380.404748,14855.881751,-4015.750418
21166,-14277.588554,-6991.753848,4297.313296
21167,880.997399,239.275472,-12978.812446
21168,3420.287327,-23621.206225,-18859.632628
21169,12428.665597,-4655.353600,19774.932276
21170,1867.053470,-6860.277327,-8769.900128
21171,-11767.375671,19960.092967,11584.855054
21172,-12917.259432,15809.695047,-6692.697029
21173,12766.723840,16268.928451,19866.208008
21174,15895.434054,-16601.777421,4362.004646
21175,4326.284406,683.152131,-1869.229573
21176,14381.586230,19245.751968,-24584.308917
21177,14849.297498,-6377.049783,-7098.810153
21178,-6225.422600,15678.925473,-1474.111937
21179,17684.975709,14980.655761,7063.054269
21180,-10387.216314,-16054.054907,-16693.686594
21181,-17338.733921,-7341.988834,3067.089075
21182,10216.688003,11485.204724,-2363.487250
21183,-5373.073311,19604.426856,30677.790016
21184,-2333.012506,9938.089975,12909.517566
21185,-10396.084025,5521.547846,-18467.545091
21186,16633.329311,12684.288927,-15184.368455
21187,9544.038553,-6719.755336,-8975.480715
21188,10783.184897,9249.521475,-1591.558005
21189,8072.401036,-8693.678769,-21344.368547
21190,-10613.295065,-4638.159169,-16903.464948
21191,4713.552870,-18815.988729,-8938.588349
21192,21412.730105,23492.128015,-7997.010697
21193,-9821.166124,-4716.936665,13268.659058
21194,-14286.024505,-853.621941,6101.357653
21195,-19179.720034,9095.437282,17858.580354
21196,12502.384696,-12106.298188,-2694.027936
21197,17487.054992,-8358.293824,-6692.747117
21198,5849.477321,3229.049946,-3629.780550
21199,13639.521358,19285.090347,-7267.227854
21200,9075.573682,14746.500526,-3526.111044
21201,21438.018004,19129.950261,6137.048203
21202,12414.684290,4803.794631,10419.838478
21203,-15254.055538,-13159.642103,17831.923439
21204,1478.757047,-3908.086361,-18035.675840
21205,-11306.619931,4220.881749,-1304.839064
21206,11992.024709,9068.118541,-6246.174774
21207,-4562.527606,5199.806432,6757.337178
21208,6770.623161,7629.937905,-17276.571373
21209,-6382.975250,18337.233159,-531.263767
21210,12319.346328,-23430.878673,2033.152411
21211,-4921.497041,-15264.820897,-5488.282352
21212,19917.402201,-2214.768137,-3059.720019
21213,7444.226961,-7895.462425,1118.204657
21214,-8026.410952,10547.330888,4423.381172
21215,6891.609289,-2522.987457,-1092.100748
21216,16762.989858,1040.977051,-536.350484
21217,21731.086398,11069.441200,11868.437339
21218,-1528.348031,-7450.589633,-16239.305640
21219,-5356.309289,-22448.567751,-1247.518300
21220,5137.926652,-17686.276779,8335.780490
21221,-12063.498675,18151.937169,-8124.667729
21222,19344.044843,-15293.517660,2392.113911
21223,561.072314,6360.191501,11653.713044
21224,36.511362,-7409.354696,11894.662766
21225,13302.774069,-27124.350240,-10893.538274
21226,-15518.163787,9025.477362,1578.739871
21227,7714.715973,18450.809586,-25270.639085
21228,-2326.825771,-16365.876235,-3314.444582
21229,-13667.583636,7588.695525,-7666.707655
21230,-10830.988450,14000.972522,4223.260183
21231,-19130.305241,-6886.132858,-10234.243833
21232,7609.020148,-9919.081697,-15037.923609
21233,-7913.375198,-19264.393764,2908.566510
21234,-8375.284180,-2386.009461,5589.568344
21235,12648.387940,-15653.210234,7131.247392
21236,-14700.186389,-9523.766952,-443.567378
21237,6640.600044,11219.927373,14900.612255
21238,-3205.816377,1653.996530,-22438.093759
21239,-16866.664047,-6764.076007,-9760.318947
21240,-10148.982286,-16013.948452,25700.479972
21241,623.169376,-836.602058,1851.726703
21242,28762.786876,16440.734775,-20659.435000
21243,13989.501885,-6704.576702,-15411.586942
21244,-10686.639865,-7274.617146,23398.385563
21245,-9096.921741,-8646.010450,-8126.997153
21246,12734.034458,-4579.847947,11966.373537
21247,-19238.207637,8216.678221,7984.710017
21248,-11847.328658,-3800.926390,-22852.835719
21249,50.998229,8900.459388,-12051.540236
21250,-9863.442294,8888.464151,5262.676577
21251,-3199.529552,5372.695325,-20633.972913
21252,-10453.394651,23994.898260,18640.283175
21253,-673.554060,2806.199630,-9418.864483
21254,18295.534622,8757.573481,-8239.039271
21255,633.309957,-9980.320398,-529.636206
21256,-17045.733903,-7232.670884,3961.853822
21257,-2359.048687,-8693.525966,-4220.834997
21258,-13096.448080,-7017.318650,-1479.216630
21259,-5795.208608,-2583.402355,-5640.452901
21260,10951.233942,12469.454605,-14998.831485
21261,-5842.093358,20162.725612,6988.283171
21262,-739.120186,-8587.920233,-15786.005515
21263,16947.678057,15326.517625,4951.450492
21264,20837.100015,-19151.568655,-10356.385652
21265,-19700.631770,19634.511300,-12695.982928
21266,-11454.912056,13340.252968,-8248.524334
21267,4496.425224,6741.403859,3792.094794
21268,-18914.925104,15579.836297,21267.637052
21269,-4359.360431,4410.186595,11905.433784
21270,24418.805172,-2312.329797,-4417.486938
21271,1964.329446,-23726.916130,-2680.396228
21272,7440.076011,13294.685313,-11111.213291
21273,5901.481580,17390.734371,12633.408622
21274,21531.236477,-8748.502663,-26872.522492
21275,-8436.406636,-15009.086396,-16560.708163
21276,-2838.829204,3576.640779,-21544.613341
21277,17274.421246,-8050.409051,-5691.458056
21278,7330.601016,987.403715,15753.711359
21279,13411.962926,11069.969448,-15838.018927
21280,-5625.191192,23856.649100,10339.103578
21281,6378.767829,11679.164285,-5044.923060
21282,13610.538104,-6129.322670,-3999.081093
21283,10609.755148,7390.919172,6356.553649
21284,-9618.443460,-18252.367126,-5185.370093
21285,-7301.387152,12498.752160,-7652.899802
21286,5183.125914,-14381.470053,2403.817622
21287,-5112.454784,-17687.109746,12583.159150
21288,-21240.210799,19253.703912,3050.262414
21289,-180.306780,-2957.154970,1758.464582
21290,-893.026548,-10267.958962,-23081.249979
21291,2575.450086,-5267.081077,-2164.973458
21292,-10446.091649,-13566.642944,7307.589582
21293,3882.412496,4297.837469,6746.231440
21294,-13216.556475,13196.965978,17688.753617
21295,-9921.973801,11246.195793,-1887.905770
21296,-11772.833365,-13290.573453,9864.229902
21297,16828.363785,8530.934981,-4327.797049
21298,11627.182883,2425.363358,-9689.698931
21299,-18591.360826,-9506.677505,-6590.250065
21300,11205.894261,12543.572860,-6899.552054
21301,2996.017959,1293.951059,8727.344728
21302,-15369.277860,13334.965103,8792.025108
21303,4256.773211,-14166.514720,11102.385493
21304,-3360.552010,24748.573134,-3309.025674
21305,17355.879820,21126.073334,-12427.815554
21306,-11488.480881,-15937.790165,94.402606
21307,-8378.979243,-4729.136809,-2533.379356
21308,801.959721,-16005.961761,10547.629943
21309,-9011.668623,20798.683291,17603.428967
21310,16897.060891,-3014.942558,-232.701524
21311,-15194.391307,3962.461755,6724.740731
21312,19975.920978,-23220.360825,-8740.604160
21313,3282.309221,-3563.712513,-7349.578702
21314,16524.115358,-10541.479765,-11369.771196
21315,-4832.666531,6526.873857,26773.787399
21316,7511.859051,-8795.515802,-7488.232905
21317,7214.037940,9996.020167,-1604.922553
21318,-8046.115625,9738.265522,11201.667046
21319,-20824.659270,-13694.831355,-4702.648903
21320,2720.243447,12452.065525,10506.072788
21321,-8366.713419,2841.801011,1766.287333
21322,-17357.545049,-11787.336429,-7394.758655
21323,8947.282588,-16354.344466,-4595.375890
21324,19388.927584,-2021.136859,13325.957555
21325,-3747.046595,-5870.768139,-16267.207233
21326,5819.086856,-17693.077655,-580.416432
21327,1111.144462,16064.730960,-4847.954717
21328,12206.982673,19033.166107,-14970.305595
21329,21116.855067,16254.838263,-23256.658635
21330,8694.733393,-7331.623935,24428.695577
21331,937.822735,-25372.376407,-13549.790141
21332,18499.892543,336.521247,-6937.533556
21333,25971.633896,950.189771,-22317.831350
21334,12303.846158,4986.291627,-13566.915504
21335,-6965.512054,1578.536207,-622.711866
21336,-19454.799487,7133.250983,-22605.619164
21337,-10575.815714,6879.807043,-617.954149
21338,-2358.752246,8281.369865,-20723.782233
21339,13716.963238,-7831.920740,-4685.798760
21340,-10421.199766,3957.314101,11902.910631
21341,-12037.875104,-5392.232199,12910.433249
21342,15932.696366,-5793.463087,-4698.246776
21343,1029.664393,20068.490270,7394.945414
21344,2661.143880,-11811.910589,2284.906088
21345,-13886.126423,-7736.677537,4177.615501
21346,-12272.091527,3462.935311,-1890.935535
21347,-17771.988838,-16015.430383,-18306.100792
21348,-6879.898773,3590.447534,10581.136272
21349,-6389.944243,-12711.663274,12875.054029
21350,13922.735976,-2814.327985,1693.858742
21351,2770.923220,11025.495291,2747.384043
21352,2249.773704,12523.372794,-8664.603768
21353,15400.586694,8188.044250,-11077.974552
21354,14995.634143,25112.120474,10948.700747
21355,6851.886573,-9973.016532,22647.050634
21356,11126.055814,25326.629146,3362.808210
21357,-9972.332394,16417.944339,5958.624924
21358,-12219.880349,11754.956303,-3699.869255
21359,10867.367893,10560.785857,-16979.374070
21360,5807.412878,2992.117771,-19871.583172
21361,17541.549908,-8024.884186,-5340.020303
21362,2937.521942,-8717.379348,5740.061100
21363,-11143.625088,-4570.982083,25704.508851
21364,15936.629333,13136.304603,-6025.240920
21365,-16241.410820,-8963.411774,-5861.608811
21366,-5913.923901,-12075.537473,6806.070650
21367,-6124.432242,-11804.990411,-7560.411862
21368,2520.877755,6110.123392,13662.491187
21369,20783.395614,9419.501023,6265.856475
21370,-11584.746579,-13849.198510,-17062.471380
21371,-10097.887919,-11926.079530,-10962.913070
21372,-6089.305019,-18042.302946,471.133375
21373,5434.194263,-1582.488228,-16099.944341
21374,2330.814586,10151.958098,6415.259321
21375,2872.180654,8930.373736,11979.601853
21376,12300.599581,-15038.406581,20588.974642
21377,13916.984600,9072.697191,121.427449
21378,-18515.550579,-5014.650440,-12353.325775
21379,-18989.314674,1048.870741,19869.854023
21380,-1001.487668,6307.214937,-4489.826861
21381,20645.487970,11701.738587,-15061.468976
21382,-24687.910274,-15541.864788,-8377.042263
21383,13900.532429,-1357.563761,-9747.950506
21384,-3844.774973,-3502.050543,-1896.388860
21385,-18289.132637,19998.964036,12331.833958
21386,-2203.926243,20864.314617,13614.162799
21387,-208.876289,-5129.352942,15158.273190
21388,22787.140805,5490.089029,4538.455322
21389,1096.058760,11366.761619,-2201.953809
21390,574.216161,-17063.423294,5248.547896
21391,17165.690101,6500.094401,4904.105428
21392,15006.412661,188.731834,12404.329907
