particle,pos_x,pos_y,pos_z
17380,-16336.372221,-15457.104563,15378.752719
17381,-5869.995022,-28586.025715,-15225.830198
17382,14934.374881,12637.463133,11769.430498
17383,15221.121431,-8739.161984,-24300.407696
17384,-2465.458505,22627.330418,11552.640846
17385,-27325.121816,11655.457502,6079.487833
17386,769.099129,-5529.159552,11988.701098
17387,-15431.822413,12510.685755,-28392.802089
17388,1912.836291,4053.468032,-10250.799053
17389,10635.489807,-11598.698688,-21235.891269
17390,15482.083152,1322.320353,-5124.110839
17391,-22231.553754,-11753.035789,4736.580983
17392,-5880.834114,-8148.459682,16457.151881
17393,-10253.790280,-2220.199688,-26935.158186
17394,-2795.076453,-4537.636610,-7565.547287
17395,-4469.612537,25104.975523,-8198.252534
17396,7080.379005,23274.090132,-17134.160772
17397,-18290.755387,1100.317537,-22065.508894
17398,961.715145,10728.942943,-27693.487412
17399,2106.324227,-10247.098853,33409.876793
17400,-14156.022999,-16512.638807,6923.064179
17401,4249.318105,-24861.690169,10307.975228
17402,-2381.386022,-4608.187671,2819.676326
17403,-3446.414632,185.181116,6578.142162
17404,12140.499739,-10697.917042,-21745.753628
17405,6694.113608,9387.769961,-437.782941
17406,17634.259509,20600.240730,-25862.538922
17407,2916.394389,-8426.338459,26724.622584
17408,-6093.473901,-20705.474658,20898.456521
17409,-41937.808434,-21235.537309,-20018.156403
17410,-1478.171920,17188.556672,5447.320006
17411,8526.440104,21460.808616,8918.167382
17412,19748.175007,6680.625208,-19843.516800
17413,1017.712823,-13824.594954,-2007.486952
17414,-16869.031344,27972.222407,-5631.010441
17415,-15287.282875,3300.266148,7414.718850
17416,7331.209069,10429.304851,-425.215858
17417,7148.451813,-6260.327504,-12748.029155
17418,-29929.165003,-26329.856352,-8857.478628
17419,5174.109931,22152.020236,-6252.831161
17420,-32831.463138,884.414613,12233.861021
17421,-668.085085,29794.785883,-3387.770804
17422,9237.949979,-894.655440,24390.270181
17423,-20430.523244,-12961.283812,-3152.371569
17424,-1501.071471,-17383.734634,8987.877681
17425,-24407.477120,-1204.949300,-36046.431708
17426,10684.001015,-13785.961312,13066.470640
17427,13164.021316,-5296.682438,24421.522564
17428,-16426.618064,-18488.746898,-26416.180276
17429,1438.434194,8030.726029,-27084.335851
17430,5753.864231,206.051680,-24766.067179
17431,2499.811272,4839.300947,-8550.206052
17432,11801.839678,154.835556,11398.787797
17433,16839.599247,11401.681841,60.170117
17434,9913.284702,3752.261534,-3348.794695
17435,12395.774661,18319.330825,5646.537828
17436,18427.068375,10618.201526,-23442.560261
17437,4581.945988,-4262.496611,2019.875198
17438,-65.671399,28687.828794,7952.660170
17439,-5406.814775,11648.732478,-15771.707817
17440,9655.786979,22169.495911,630.959446
17441,-2086.346079,10795.015159,5769.504517
17442,-3658.091940,21748.710239,-15948.059300
17443,431.933544,-12258.445979,-41625.385667
17444,15411.299579,-10247.216273,3201.534665
17445,-7344.589605,569.056377,27384.398513
17446,283.351055,25304.667209,12620.150082
17447,28405.475177,2917.396097,34226.576525
17448,12716.412780,33208.719545,6884.855068
17449,8757.233445,-14319.301715,-21015.825391
17450,18897.939006,-5884.762701,3359.955188
17451,787.479022,5818.383766,2999.216812
17452,-2628.427157,18527.865060,10567.318121
17453,-11946.637638,-1409.933304,2234.801991
17454,11053.936209,28002.924601,-8840.395632
17455,28039.869889,-3337.546444,-13484.843302
17456,4595.774447,18788.535665,10021.468325
17457,25207.510397,30570.254554,102.748442
17458,24310.152351,-16474.127709,-15084.438987
17459,12947.517205,-13551.261749,4556.931691
17460,-7525.519496,7648.170954,31711.033763
17461,-304.138474,3658.633934,13900.615986
17462,552.841368,18890.050992,-25871.901699
17463,7344.397822,-14719.878580,36096.782120
17464,-4955.575174,16612.698803,15787.216283
17465,-25131.966705,-7653.919677,-21026.647391
17466,11011.501750,11131.510096,-2374.443998
17467,9411.078807,5451.002369,22398.531723
17468,-36215.485702,-6868.080010,9793.288929
17469,-22707.522845,-22837.378925,15581.491478
17470,-3751.611542,-15556.510533,-28468.877297
17471,-3619.499099,14043.404224,7848.993135
17472,16113.050189,7999.680233,13252.421912
17473,-2067.847708,-20160.554734,-8050.881412
17474,-16394.070878,-10662.743538,7734.092654
17475,19768.546855,7453.052612,-2787.354351
17476,19441.519306,-9951.641062,13862.729366
17477,13448.728456,-20803.433740,34542.496272
17478,13083.484097,8737.784411,-36236.771540
17479,13771.135456,18329.405279,-1706.016250
17480,14182.129228,10688.559541,-576.522765
17481,-5423.816835,21000.486177,5283.182232
17482,35.697045,8522.085761,16996.639374
17483,19801.064034,-17738.739830,-13618.689923
17484,-8769.451591,4177.952253,6453.710495
17485,-8234.503342,-5042.109857,15681.495623
17486,-15543.762493,-6625.204741,9594.273017
17487,-9590.411987,-3845.230375,36398.500386
17488,-15811.194628,7857.603074,27399.693799
17489,-3712.824775,-29626.257459,-26319.570220
17490,1657.168542,-12820.736683,72.322927
17491,-8579.463022,-11134.379688,20860.404425
17492,6399.297088,-7029.396174,6229.439036
17493,6749.610151,-1508.772520,-16850.499136
17494,8623.950405,-11854.509783,19093.663944
17495,-1685.375652,-371.172857,12843.987924
17496,7648.057253,19463.954037,4405.654986
17497,2910.978296,-22807.855997,-10012.379561
17498,-12573.974748,-4373.106362,44076.169943
17499,5432.259422,7207.716712,-10145.928470
17500,1415.173572,-16151.943792,10531.525539
17501,-9778.297397,3942.737971,1689.356112
17502,20691.291978,-16540.734069,3144.835396
17503,-9184.250572,20042.996095,-3394.996745
17504,-5270.809003,-5488.425170,4567.851383
17505,-2489.939162,3937.019699,-18562.611118
17506,13723.196072,5767.060176,-27549.567890
17507,6911.796693,1059.614380,6379.591120
17508,-25458.277263,3752.508041,13044.567826
17509,25140.623611,-7104.927740,-3523.369567
17510,19483.750031,-14543.766459,-2672.884224
17511,-17705.660764,14111.674493,-11803.553129
17512,3482.801852,-10356.755732,-9100.876261
17513,7061.372966,-9306.481400,13704.298622
17514,5617.402757,-7606.845046,36608.339184
17515,-243.094054,-29123.678067,-32271.566447
17516,18593.654178,-176.868511,-12786.544842
17517,10285.810014,-11111.764309,-1827.619171
17518,-12406.719903,37339.575425,47628.214031
17519,-16190.989895,11845.989901,1438.531582
17520,-1451.210375,10579.037905,-17185.234720
17521,22136.819625,23048.129831,12375.527748
17522,-1694.293707,-12843.195470,-13605.059555
17523,19413.019541,10142.426525,38016.924081
17524,15529.604441,-13404.189341,16428.494386
17525,-5693.683295,909.221512,7749.481345
17526,-14665.402108,-15791.047224,24309.695045
17527,7217.893462,1620.911451,3910.649014
17528,-17590.339144,16139.809296,19397.300906
17529,17046.992614,15632.078945,5749.774554
17530,-6167.215055,-19131.384441,-33949.676816
17531,31347.947995,-20797.157335,30692.327196
17532,6025.427862,5637.812637,-14836.860224
17533,-10108.530232,16760.790119,17108.771720
17534,-8931.461986,8908.043365,7596.800651
17535,14381.005868,-2884.765329,-27564.220631
17536,28204.457787,12857.473394,-8242.184992
17537,-6502.462967,18299.791834,-19977.577572
17538,14013.040390,924.160377,14723.913583
17539,-21751.969713,20580.078817,-506.999901
17540,9917.024428,-27581.459603,15872.060108
17541,-28334.777202,-37756.033005,3191.556129
17542,-16391.679552,-1015.167026,35665.697033
17543,6377.970924,-16241.368216,-18345.237749
17544,-8867.141835,-978.145919,24911.619372
17545,-2740.613951,-11950.501803,20994.913493
17546,-12358.213838,-821.604558,-13367.016856
17547,16519.039042,5190.538934,-34974.834377
17548,8778.947777,-6305.880304,-5370.692947
17549,-6870.311156,-1263.278416,10059.645283
17550,-12300.891171,13947.988594,-33815.768482
17551,16710.194293,-18157.713900,-5700.833239
17552,3131.573965,2477.120490,-6778.386778
17553,17057.174598,-19786.194801,288.961161
17554,-12751.192967,-30469.079522,1132.570368
17555,16427.669032,26374.619787,-5895.476874
17556,-15049.008340,-2408.516187,11950.905305
17557,-35707.234242,-6514.627063,4028.351741
17558,4363.778551,-5702.750883,-7947.539704
17559,1828.777416,-6227.444367,-4665.401803
17560,13376.438200,-35940.880595,18352.035680
17561,14367.906865,9868.130810,6061.357387
17562,-17802.142261,35555.369412,5218.591545
17563,7934.490313,-10023.113442,3500.040339
17564,18880.069974,-10528.951314,14800.661028
17565,12144.393773,15423.853322,-26046.317551
17566,9591.349216,-42650.543703,3738.954928
17567,-33942.343456,27974.294110,-5161.252328
17568,-14176.442736,-9292.530179,5596.203482
17569,12239.129064,5724.222112,30680.556084
17570,-2333.626537,-11112.112351,18788.750326
17571,14435.410060,-13337.304767,17553.963409
17572,3085.243711,-20742.140810,9739.865511
17573,16694.809842,13755.296047,15618.366566
17574,30351.138202,-6354.409952,29798.035287
17575,19649.671976,16654.478256,28168.144618
17576,-1850.416228,-26046.894258,-85.038080
17577,3577.689410,12601.146410,4606.822908
17578,-9225.633933,-3255.325847,5698.653669
17579,17132.639553,7081.565577,4211.528025
17580,16969.040590,14915.517727,-26349.262885
17581,16685.097006,2743.870563,23661.689268
17582,20913.737357,-23051.550340,-8785.286757
17583,1652.639499,-5991.345464,-34153.866733
17584,9741.809120,2042.220901,-10777.602376
17585,-3849.908723,-17714.697952,-6015.779398
17586,24647.290004,7915.860178,17065.524801
17587,-5401.812924,-10809.947880,9441.936780
17588,18078.486578,13202.356955,616.904635
17589,16978.990503,-14936.781560,39942.546266
17590,22534.103157,80.126846,-2243.022434
17591,13130.328233,-1781.556584,-6097.229317
17592,945.413705,1868.498979,13640.801222
17593,12896.108914,14270.890047,5623.595718
17594,-43632.686114,36076.265726,1096.891617
17595,10821.147225,7393.475094,-32489.121866
17596,-9538.199085,-6769.984832,18102.458681
17597,-10595.973999,-27107.950091,-24032.950350
17598,10048.880710,-19524.385960,10778.171342
17599,-4667.981194,-7948.324897,10795.250335
17600,24644.771941,15731.566618,-21425.537016
17601,-9396.974701,5449.658492,-25602.818338
17602,4743.764972,16967.273197,21093.515991
17603,17260.587291,-10967.250739,-16675.728583
17604,1521.463886,-21018.183287,-655.311775
17605,-16143.239374,17772.681862,27282.747943
17606,5392.162667,15841.917627,7918.028106
17607,13104.547357,13473.656091,-28526.354646
17608,-15687.339863,1010.764799,-6336.427771
17609,-3680.390886,-524.747719,-16547.985428
17610,31074.906160,-15468.187745,-2132.305024
17611,19250.085009,-14422.146101,28959.845535
17612,-22132.893627,-9732.516913,-11116.831080
17613,-25331.212303,-12233.037975,7768.808881
17614,13882.422208,-13340.815804,-9016.487309
17615,8736.995426,5726.357190,19769.441172
17616,-15491.608295,-5257.985243,-19054.842608
17617,-6632.383861,-3064.894071,-34822.122587
17618,-20658.287582,-8515.341032,-7870.232313
17619,12440.510829,13520.766783,2317.736146
17620,-4962.257220,5333.160621,14189.317028
17621,-18061.887032,-28192.351053,-14254.752680
17622,10210.011042,18437.450690,-20551.336158
17623,7658.750882,-10299.035608,2697.622317
17624,13146.281927,16047.154676,-19367.167375
17625,8554.695604,22977.118411,1785.934484
17626,-228.387773,9637.151758,-11611.181404
17627,7119.089226,20923.848114,16664.327186
17628,-13568.850485,-8984.895251,-38324.638753
17629,-8930.095848,-1044.531049,-20678.856940
17630,20577.447719,-6015.413853,10048.167653
17631,5128.141569,1881.355258,-19229.334094
17632,-20102.357557,-4060.349648,-34803.086249
17633,-32027.844070,-618.338235,2778.382774
17634,-611.641221,-1518.735036,14038.770726
17635,-11042.104737,-14653.679287,-16681.063905
17636,2656.690124,-16241.567844,17987.947067
17637,-140.053996,-38905.524047,-3036.353324
17638,2679.417975,-8540.487456,-16630.791389
17639,-14301.907765,5267.193269,-31481.561207
17640,19595.650881,1812.573511,5422.045065
17641,-892.045778,-7723.458678,16385.164412
17642,-3766.522408,16983.898049,23704.984551
17643,9438.676472,11653.759321,-2329.394116
17644,-15736.075534,17291.441268,12301.006195
17645,-18100.325494,-923.218290,10618.450436
17646,1309.937282,10222.483891,-26911.426844
17647,-34063.141291,-1839.733597,-2280.059097
17648,-4892.734006,-26498.010301,-25934.814445
17649,-10579.295195,10236.651378,-16998.421288
17650,2841.061059,9337.778022,-22452.838650
17651,-21339.392937,13281.405573,13265.861418
17652,7754.728426,-4214.793493,12226.196909
17653,-2927.188242,-14067.276679,6295.740518
17654,-6342.531213,34584.840976,10.230186
17655,-12731.717018,-12309.191456,-4214.229890
17656,7168.605622,2446.768567,6485.109989
17657,-4571.922619,33985.466203,-13619.754191
17658,7546.111969,-17125.649572,-15230.284271
17659,18565.491863,-14173.170052,-4556.337065
17660,3.607976,-21109.195426,19280.291278
17661,-13224.910523,-23216.864530,-9700.962057
17662,-10365.889541,-7362.290884,-9321.306810
17663,3575.909765,-7981.445820,15561.872321
17664,3462.128370,-36915.254905,-18048.939266
17665,-14674.272574,-8805.628433,-33305.736326
17666,-26933.264588,-6232.505616,18428.438284
17667,-29502.141776,7409.290483,8430.297925
17668,-22833.572608,18230.780217,7305.421861
17669,11227.309678,5420.786185,-5045.416927
17670,-6828.226698,-32630.856900,-1953.025897
17671,17350.875951,24360.480580,-13180.609477
17672,-10260.355509,2803.972404,-24961.932554
17673,5903.204443,22006.671366,21288.706523
17674,-6779.483482,-8088.069071,3664.872989
17675,-1435.620738,-2972.235270,-13765.552116
17676,16170.568079,17072.549274,-18245.298383
17677,-9363.846496,197.300389,-5024.935827
17678,-25980.506990,-15214.663737,-26116.117358
17679,-8872.008144,-18089.729988,-20693.710244
17680,7211.125776,19020.266496,15282.587022
17681,-11316.718034,16424.180274,9881.267716
17682,-14711.211362,39931.068262,-13107.016860
17683,-28057.812072,12385.960339,-515.800482
17684,16358.608856,-6686.208806,7601.971874
17685,4697.391575,-6152.172934,1220.454330
17686,2910.067683,2384.569565,-3113.990918
17687,-20786.375740,-9043.360757,26884.068092
17688,-3784.094491,183.146623,-24195.262657
17689,-14094.852635,3829.021640,33294.349955
17690,13965.602880,-13485.721631,-16756.187104
17691,12263.040506,16846.590973,-28804.696913
17692,16421.730001,18216.192647,-16826.983578
17693,7416.572297,-4372.297666,-26817.442832
17694,16484.209351,-6085.187442,-10052.108320
17695,-17312.410790,9353.106211,24017.955650
17696,-4746.768989,-25120.932540,-30498.703452
17697,750.251731,-15817.785103,4919.314433
17698,27625.910613,2834.135873,-7994.719587
17699,36087.363633,8801.298457,17309.788659
17700,-24904.056299,23881.677549,-23657.903765
17701,-7448.528609,-2793.712324,9022.508933
17702,32212.040601,12113.001407,2081.104417
17703,39394.593271,14983.908007,-29985.082677
17704,-16998.018786,1988.633301,15893.745246
17705,4182.005991,-11812.028843,-15391.613604
17706,-3363.498395,1943.926121,-3315.439375
17707,-1893.429301,-445.954449,2636.147558
17708,-13156.625405,16959.662143,71.024261
17709,-12953.741639,-14657.847305,-1635.974100
17710,-14364.008525,15029.197523,9989.198177
17711,-28462.967403,-14496.741563,17.392971
17712,-6084.090247,10065.128109,-7537.365606
17713,17005.878902,13880.696679,-12652.913435
17714,10301.998019,15125.451693,-1230.060739
17715,5321.829755,7815.280093,4742.332362
17716,922.316127,-12008.695988,-7408.141947
17717,12922.809634,28918.972770,-17006.764306
17718,-5867.002070,-25407.519651,-5577.497951
17719,-6392.710223,-6246.563874,-5715.656345
17720,-8793.006323,23573.057362,36517.657428
17721,18614.083782,13655.419750,-2867.482693
17722,5079.145643,6206.876151,17536.351474
17723,-22485.943624,-15152.202508,-7337.639588
17724,-29749.964974,13586.495012,12978.365560
17725,-3529.141476,500.871286,21045.371427
17726,-19086.515545,7341.948858,-24575.131516
17727,-8410.479146,2337.183680,34401.523450
17728,15032.403370,24587.911377,-18094.245902
17729,-1955.063357,7771.996113,24803.122851
17730,9300.707611,15988.578684,13791.205314
17731,841.662896,-4206.490053,-19347.596344
17732,384.842395,-10689.808523,-27253.787272
17733,-15898.911644,-10993.114989,4267.707199
17734,4949.091592,-38062.661105,15325.116091
17735,-20708.936239,15784.238252,-8903.875060
17736,-11862.720110,1190.605262,2334.354437
17737,9296.669101,-13791.263129,-6851.926905
17738,-2305.730306,-2004.615702,8171.729717
17739,-24710.115174,-13818.987195,-22769.814867
17740,-7571.663836,25817.050970,15258.986075
17741,-1190.432146,-1410.731654,-22764.186129
17742,-15727.839206,-1277.025340,21848.912582
17743,-19511.594769,6527.696138,14883.312928
17744,-17359.195117,-21559.146503,-33420.517921
17745,1193.791707,342.784084,23214.026791
17746,-1132.831314,-4207.979732,11221.625298
17747,3460.428938,12996.653716,-4673.309051
17748,-5649.162106,-1534.426711,-34553.192526
17749,-6741.647509,10291.787555,12042.208370
17750,-22850.961333,4778.471433,4517.702467
17751,-12550.011030,-10895.342824,13376.759376
17752,2135.236902,11947.310869,36908.689686
17753,15816.782255,-9051.441390,-8226.114122
17754,309.544933,18766.742442,-26189.590614
17755,-13952.969906,4764.273095,-30752.981543
17756,13750.553532,4818.426415,12044.289182
17757,-14197.741445,7767.568550,-32008.638819
17758,-4242.592090,17565.030411,-7382.389836
17759,-6096.801692,13016.043590,-11689.053699
17760,30.838417,2102.745213,-20330.742918
17761,3087.771977,-2499.228549,-1460.759105
17762,23582.586341,12239.294043,-16276.481779
17763,-13583.247702,-3470.963367,9583.855459
17764,-1874.956022,4752.363234,19691.984491
17765,1460.415075,15376.252108,3480.086813
17766,14693.274169,19326.699518,8118.635798
17767,-3923.471297,-26155.339573,-8057.267590
17768,-7847.075893,-3887.837931,-13722.524017
17769,-7992.467613,14919.059579,-19824.713131
17770,-12288.457281,-4947.484802,-28133.282701
17771,8441.004406,-23732.788751,11724.819422
17772,13945.792088,2538.833044,809.675877
17773,-2396.370462,16605.414358,-3929.549882
17774,-5978.251932,23828.606812,15684.993652
17775,-5546.266733,15531.728388,-632.613851
17776,4558.839647,-5207.530424,-16664.718798
17777,14374.243189,21840.418497,-18261.901266
17778,20745.159537,-31996.980180,4701.022617
17779,17765.380431,1546.486424,141.091816
17780,7184.494881,5179.662575,7807.968290
17781,4758.046681,-5706.845080,-453.622980
17782,-13824.313506,13619.464902,13354.423417
17783,-2245.333856,-19355.519942,33360.867546
17784,-4839.510237,-6949.925293,14732.049144
17785,-11990.427071,-9975.471411,11007.204680
17786,-31042.703151,3381.877221,-14106.651289
17787,5121.127583,-14766.939772,2109.996630
17788,-11423.296862,-6968.736838,8328.428264
17789,-15068.944010,19544.272305,23282.363182
17790,-9326.950368,29552.315855,-18329.371513
17791,-2629.017486,14010.820021,-23219.934128
17792,-2276.087062,30381.172671,6860.403424
17793,13822.060804,-17621.206477,-2128.489365
17794,20281.854318,27298.299453,21011.848483
17795,-25266.388459,-4718.270553,2242.657225
17796,11995.340611,26363.212536,-7693.336782
17797,39312.335610,-4360.278873,15027.962915
17798,-5361.933844,19545.807466,10490.256569
17799,-20662.683544,-13051.742644,-5766.646831
17800,26998.441228,-1156.859821,10259.195387
17801,-23431.683624,-12495.791796,-10522.419399
17802,-740.358063,-1802.671983,14767.513335
17803,610.680310,-23021.214764,25971.713622
17804,22283.603579,-26113.091980,17036.295095
17805,-6551.280325,-10716.900602,-10218.454169
17806,32311.441091,12936.970978,-11390.318756
17807,-20160.977925,15297.586540,5924.347798
17808,10830.519934,-14220.713848,-2835.439055
17809,-1651.880881,-25338.606260,-2515.635890
17810,29680.630311,18817.879404,-21579.090291
17811,-13362.114401,2696.751708,3517.151048
17812,23185.275013,11583.885358,20327.609870
17813,13780.311987,14402.075093,-8278.008701
17814,11956.033009,-17134.690875,-6764.380393
17815,17421.452745,26374.143318,-7869.151721
17816,-14715.091911,1638.009444,25110.238060
17817,-37296.415014,23665.162933,21006.198620
17818,7529.852384,-3278.037946,24652.727930
17819,-24011.584234,20096.331789,5405.684524
17820,8077.419833,-23335.919824,-22687.238527
17821,14907.814935,4180.931936,-184.959539
17822,8195.981606,2214.852726,8746.927829
17823,-12333.242762,11668.900039,25223.283926
17824,-1772.840935,-25032.038194,-1902.472012
17825,3563.354337,12215.266229,-5394.446522
17826,1700.938392,-17306.838975,23653.177422
17827,-3511.072890,16429.957208,-19062.080397
17828,9225.356384,-18863.656960,-11590.474363
17829,2252.354366,2495.002420,26835.533826
17830,-22048.093480,2058.465833,-43334.425334
17831,-12180.789085,-933.523743,28695.853019
17832,29293.823548,8281.979068,29849.712602
17833,4698.766805,4020.576947,-29261.055774
17834,11704.787877,2653.822173,-4708.467837
17835,15153.176075,-494.852603,-7933.065847
17836,20167.510379,-11293.609659,26542.237617
17837,13846.525492,-792.811806,-22156.820818
17838,4361.467080,7688.208736,-6505.503189
17839,18472.944989,-541.119394,-35601.108102
17840,-14037.370505,24005.940186,-1474.762145
17841,-34900.629480,-8612.335124,15525.084860
17842,2036.850919,1796.211469,-8321.150461
17843,12280.688178,-5437.360678,6905.412633
17844,8849.795054,23742.569470,-28258.671058
17845,-9531.178209,-7411.998874,-4678.815134
17846,-3984.110271,12371.869868,9743.319382
17847,7312.564920,31589.057920,-26142.558664
17848,-10113.164515,8961.938240,4455.047064
17849,12980.699561,572.423842,20235.674879
17850,-8905.979895,20347.115249,-20040.474612
17851,3992.089173,-12872.737375,-2378.767054
17852,-17839.901080,-3902.577732,-16221.797755
17853,-5623.732902,-25789.073329,23310.637590
17854,-23231.284930,16775.041431,10003.746174
17855,-25049.188815,-20794.519590,42826.888771
17856,-24634.630114,-16234.513214,-3118.283243
17857,7650.814361,-19157.582865,-34762.941501
17858,-1630.757669,-16995.435092,-9845.897752
17859,13886.223294,-16206.342102,-4609.734124
17860,11244.257667,-3862.808482,-2996.332603
17861,2583.375104,-7708.954522,10580.709622
17862,31685.497027,17023.619731,2004.705372
17863,42051.478153,-527.503722,5208.082258
17864,25657.753480,21569.054972,-24025.439136
17865,-13969.475134,-19350.363351,10720.155090
17866,5845.837249,-15033.101116,-9459.214241
17867,-7648.345771,-14374.425077,-27771.269398
17868,-8562.561230,16837.079385,-9867.199749
17869,-9111.679990,-2648.333765,-8163.355130
17870,24227.127672,9993.510291,-23772.232014
17871,-4359.718314,-19805.400591,-39849.230204
17872,23997.504021,10870.463094,4731.088436
17873,29.780005,14721.660294,-10089.718391
17874,7386.619191,-13781.107998,-29301.909863
17875,-8536.300974,-1491.181632,10409.701543
17876,-7627.748390,-23189.593078,-10611.851043
17877,-26918.124754,-10456.357625,-15096.907379
17878,-8182.795631,3890.252968,14186.183851
17879,-11127.019884,19909.195161,-20080.778616
17880,-18650.764206,-5443.311468,41068.189418
17881,2748.395921,383.155843,15321.893054
17882,20819.318743,-3887.496708,-25569.427161
17883,21070.104991,-33241.217920,-3258.457509
17884,-7023.649487,-19908.360311,-1256.700988
17885,-500.254413,-35915.702756,13921.004462
17886,8966.031663,29284.749177,-721.568806
17887,6338.405963,3253.644920,3891.889401
17888,-9778.612106,2606.999141,30276.436531
17889,23258.518960,-8424.931640,10787.239451
17890,-11812.412441,-11007.164237,24685.059452
17891,4518.346392,-25699.645441,10621.657598
17892,703.784773,11580.068824,17424.418361
17893,-27341.135128,-29420.762017,-15678.925945
17894,14800.582944,2996.005448,-5231.865179
17895,-20178.627301,-2656.824855,15228.736516
17896,28837.797632,16927.494667,-10937.337695
17897,-11402.580753,12806.489255,-25261.436234
17898,11326.024101,-8762.129384,-8426.165281
17899,21784.143639,18869.074364,-23061.007153
17900,11626.084575,-23044.552362,-15264.939004
17901,-4259.890159,-13068.775828,-24968.690181
17902,-12062.006374,21548.917496,-29903.274976
17903,7105.846894,30092.517617,-19438.790971
17904,-89.793607,19902.704460,19088.771069
17905,-31015.943231,-3703.935640,11686.531189
17906,-8890.589884,-1297.513135,-38667.614067
17907,19229.519226,13911.221609,-23104.133335
17908,5122.015206,-21908.363589,12749.458549
17909,-9417.420349,13698.703197,7982.532282
17910,-1485.369247,-10945.096553,4318.039955
17911,670.408963,-2507.920708,-21625.488938
17912,-756.423106,-4716.217794,-9897.959840
17913,-15132.845494,-13513.110492,-10501.067189
17914,16347.614325,6530.757938,-597.841417
17915,13079.735219,18461.512878,15441.515799
17916,7645.579259,28519.027235,-17209.971881
17917,-3941.866059,2713.020094,16208.498066
17918,-13836.015694,-6319.751966,16446.846688
17919,15775.681307,-41392.572550,-9758.198773
17920,3029.989661,19909.600179,933.945668
17921,-25206.827257,29886.879836,12658.395665
17922,-18742.872795,-27577.850602,4176.803809
17923,5058.425554,11419.931494,2186.682220
17924,-11116.737859,-1502.413673,8868.735663
17925,16412.124360,-12188.187065,25271.707474
17926,-29857.679785,20025.450428,26723.697347
17927,22685.807606,-4705.853591,-8949.651123
17928,6190.317975,-234.189824,-23866.829858
17929,-10228.495896,-4320.750354,25588.865105
17930,-17943.519649,-9021.304725,-19813.185719
17931,6789.502879,7451.977202,20877.515064
17932,-4602.618217,37862.756376,10902.189056
17933,1939.074662,10370.372991,14020.098763
17934,2211.159842,9628.291103,2343.733196
17935,-2562.949546,15732.645031,32493.541883
17936,22240.598688,1991.355091,40838.307551
17937,5597.587965,8331.192034,12834.962658
17938,19296.842071,7309.207072,36113.960200
17939,7263.233340,20470.970142,22955.025933
17940,6684.360811,5134.063957,24199.910543
17941,-27944.145127,-4503.980417,8755.528344
17942,-11566.384104,-13189.910751,19325.671856
17943,-1247.244052,11361.489210,-16088.144329
17944,-7020.689908,-9212.340764,1213.830621
17945,-2302.627889,3614.900433,18098.607377
17946,-19711.545556,17527.303869,20298.801491
17947,-3311.650481,19402.060887,8892.750945
17948,-11299.481398,24878.883149,6665.839009
17949,8933.664451,18892.261476,-5282.069240
17950,-22447.186005,-18905.556140,-20831.397338
17951,2638.126131,-3671.203695,4117.713587
17952,10126.139341,5609.179926,-21632.173468
17953,-17535.255911,-12394.410891,31748.317577
17954,17792.353908,11347.882448,-12749.163836
17955,-4518.846206,23945.556346,10835.242638
17956,-1942.716650,4473.632981,-15132.872126
17957,15894.596400,-7146.814374,29278.909081
17958,5914.068036,11651.476979,9804.404484
17959,-31418.920087,13283.524065,-5395.067351
17960,-9526.180497,573.816893,-29742.651544
17961,-13041.604055,-13367.318754,8073.067676
17962,10924.488749,2196.188450,-11075.800427
17963,8918.977864,-21467.911879,-12835.772113
17964,-6721.764210,-6840.646965,37384.600200
17965,-16793.176933,1048.845469,12437.407112
17966,-24465.028891,8841.754044,-3223.801780
17967,21180.933944,26061.843071,-24658.478089
17968,20795.342631,-23348.490024,3595.905963
17969,-18156.231087,13023.539350,-36206.408300
17970,-22598.620566,-7882.832107,18507.114054
17971,6620.529326,-18654.299755,-28279.829723
17972,-17307.579371,-4627.502125,-11282.673745
17973,10272.980503,2943.324711,-15543.565049
17974,2972.898130,-13413.670877,-18384.948916
17975,-11048.313547,-9079.503711,6105.734975
17976,13999.678463,21206.844896,7478.708327
17977,2461.080262,12763.415092,12222.418040
17978,-2124.930968,10435.265702,1814.196166
17979,-15258.730167,-15433.184109,-6377.122080
17980,-6866.934821,2740.714984,16581.074549
17981,-9042.076813,-12514.250346,-21727.616386
17982,16407.840176,-7883.309491,1174.472676
17983,10744.761507,8482.280947,8705.334266
17984,-9497.332332,13406.516301,21233.239051
17985,-12309.858626,-325.983659,3024.962674
17986,-5335.147731,16125.553923,-2709.261425
17987,12766.859512,10481.441406,-1971.744645
17988,-15123.169429,18111.143106,-10832.323288
17989,31054.569154,-178.300164,-10372.107538
17990,-27323.800267,-15548.056591,1545.996464
17991,-7493.091008,-10846.417713,-16836.587138
17992,5861.184396,17713.234850,-27356.052748
17993,-27878.682984,21582.837509,-4676.709767
17994,7205.827004,-1537.333199,-25392.300532
17995,-17931.884874,-17711.570144,42280.416405
17996,-16840.537874,-30907.479574,6592.564926
17997,15774.995270,-5981.838380,-12362.809154
17998,18083.495772,7182.023152,4498.699232
17999,-96.599912,-506.484786,-29894.174563
18000,4205.458007,-1478.494612,-1525.333975
18001,20540.066491,25473.073119,-20100.767616
18002,15337.967436,12448.079889,16030.940996
18003,-11376.050189,5149.322918,5497.518995
18004,2885.504809,-6181.011184,-27740.277905
18005,5944.671172,-12276.193855,37380.150037
