particle,pos_x,pos_y,pos_z
19733,-15065.898178,7369.306276,-16103.449623
19734,-3281.180197,-6130.348732,-19720.976758
19735,-2780.723142,-9705.881970,21466.506179
19736,26371.825887,-8639.779222,6861.376574
19737,-3648.630489,3698.463866,-3566.516888
19738,-12929.351370,-10535.691434,14438.007315
19739,3357.120218,-5494.212805,6124.395202
19740,-22662.257698,-13212.764220,-18315.411652
19741,8149.217387,-16389.834091,-17177.656427
19742,14314.086308,2491.949037,-4846.472009
19743,-1339.463919,6074.042583,9449.153094
19744,-17039.056680,28259.963154,-2565.358363
19745,-18006.726809,18961.991830,25625.161056
19746,-11157.053975,-34919.984022,9206.955468
19747,15678.382071,4079.844514,9314.468283
19748,-8927.988056,-30409.109962,-3448.525576
19749,-10959.564370,-9199.420145,30797.451803
19750,1065.506787,-10116.478444,25091.775299
19751,-21974.567143,30735.815201,-591.978417
19752,-6902.742399,-3053.027388,-2697.990362
19753,10581.420083,2396.306134,-17830.262997
19754,-23087.556007,-5377.912945,5954.844418
19755,-19045.384120,4750.373519,-13170.093332
19756,-9221.151145,19228.971396,-10023.067637
19757,-16277.623080,-3433.254117,9935.078281
19758,7201.420934,-2813.845055,5520.034167
19759,-14096.989005,22731.593005,23544.454871
19760,-34365.703630,20200.985855,19171.111549
19761,-4507.290335,-6399.981101,17083.434797
19762,-602.053523,-30168.708627,723.835834
19763,2901.214156,11708.670280,-4129.478761
19764,-7347.527059,-18339.184101,4735.398775
19765,19667.489597,3943.269971,6107.193332
19766,5343.137787,3314.544423,-37663.418486
19767,19842.283189,7979.313842,-19626.590678
19768,24769.135839,17068.994280,3376.288824
19769,16728.389066,8102.792054,1970.666100
19770,4071.800711,24099.943334,-28938.852947
19771,-2438.977646,31513.058468,15714.184390
19772,14402.503036,16268.599624,-2669.615821
19773,-15546.158879,36061.771236,-3241.434481
19774,-1494.632192,9169.490857,17484.149295
19775,7880.363751,-5972.492813,18340.755045
19776,17646.295326,-10619.132056,-671.209139
19777,16089.939323,7614.684223,-15909.618983
19778,-6975.082099,9333.074349,-40295.871581
19779,-16235.562225,-3220.088609,20399.521224
19780,-15438.679791,-1019.222062,-1663.478291
19781,5807.741078,-17096.994791,-1417.728940
19782,19213.963050,-3537.157531,39562.252760
19783,5155.711368,-1321.177410,-11148.470492
19784,31043.040695,-28535.408429,-15237.921370
19785,-24253.461342,19049.529367,-8163.945758
19786,16445.296469,-15633.989698,29820.014349
19787,-17660.013405,-13532.901352,2019.872519
19788,37947.119491,8167.930844,8302.646563
19789,7548.323407,-3424.656203,-5069.518510
19790,1829.022252,-31764.871945,-13186.695096
19791,-31148.149377,9056.742820,-6559.412016
19792,13264.214824,5639.389784,-2547.892387
19793,-10552.217945,19101.230873,17993.586509
19794,13649.384499,-8733.037147,-14202.243857
19795,2991.934394,19185.150718,4912.208642
19796,1891.353684,1857.237613,-30504.120357
19797,16982.785195,1195.120961,-114.624123
19798,38049.384344,12355.780768,1121.602913
19799,-17353.337892,14212.718737,11758.549624
19800,-3191.032372,-10376.928543,15985.947041
19801,6355.591075,-31895.666633,17542.978295
19802,934.895449,9336.401576,-14955.627033
19803,-23006.060946,-16484.207251,-2001.079568
19804,16394.081730,-14308.344520,14732.542267
19805,-6977.939247,-3891.181173,10589.164266
19806,10062.409592,-14614.402439,-11675.294201
19807,28036.270300,-7783.820054,3893.761930
19808,24037.254339,-13787.125079,-24279.980808
19809,-3203.507058,6748.287672,-4713.993057
19810,481.368186,-9599.798227,-1644.051862
19811,17805.712161,-11563.983585,-33911.619993
19812,-4700.820529,-17959.097419,7791.080548
19813,-8902.102752,-3815.703493,-31589.234285
19814,-16798.626874,-4799.176498,-9299.445301
19815,32678.612901,10530.492403,-7979.949133
19816,4804.527001,-2702.579315,211.650570
19817,-12945.562730,8576.707656,-22778.314357
19818,7299.294584,-5038.995972,-5605.868980
19819,-5904.371818,-712.316299,-3791.811106
19820,-13022.811832,-3645.381138,15277.626544
19821,-15785.344173,16258.417991,-6772.922917
19822,-3535.461072,21268.580294,22684.614667
19823,-3619.673928,-2046.003153,10037.817626
19824,17062.866046,12400.632436,39206.731082
19825,14932.807484,15645.162067,-25316.634975
19826,11163.016625,-9599.101900,-13089.002552
19827,7026.817677,15755.358744,-17891.855788
19828,7685.839097,18071.539346,-27502.149831
19829,-27041.711257,11581.476934,-12059.969169
19830,11004.316635,13023.756872,5243.666519
19831,8385.275889,-2097.982678,-36072.305934
19832,-11730.872882,4217.321827,4852.043893
19833,-11889.534707,-5949.264546,753.068338
19834,-12626.176830,-10201.887338,8847.159210
19835,-11190.875850,-2158.918985,-16275.593282
19836,-4315.566727,18824.291622,-2174.512530
19837,-14698.075070,-11323.997107,3909.216381
19838,-26425.943577,13400.770766,19717.354822
19839,22999.924878,1473.078796,-5148.103098
19840,17707.438747,-11234.810500,-16908.883593
19841,6583.569978,-9117.509432,-23450.126252
19842,22416.563190,-9177.298113,-41460.464114
19843,17487.724534,-17625.030802,690.735590
19844,-10089.947420,-22091.164879,-1485.381837
19845,18343.699363,-4259.169062,-7589.207714
19846,-5471.779465,-12776.097223,189.361922
19847,1026.854186,8082.335892,-26030.366021
19848,7405.304697,-12784.118579,19200.376916
19849,24836.449553,-26149.593929,-16815.101104
19850,-37530.653819,9040.064974,2113.865085
19851,-18804.015979,-10405.496440,-4926.949540
19852,-3462.627127,-4741.054202,-1473.669973
19853,-997.437340,-1146.030554,20579.335148
19854,-8801.250961,-17304.889217,-35593.818225
19855,-14449.445441,-3063.995841,-11686.433531
19856,-10036.406956,18959.738882,-13076.281417
19857,-19079.642450,-1703.155939,-18148.356619
19858,-7715.765161,-2039.799071,-25296.288754
19859,-14980.108925,-3539.907903,-15414.486851
19860,-20339.006331,8040.793486,31078.610123
19861,14118.065784,-18341.116872,32477.999794
19862,-7972.534511,-10571.059610,-27318.182998
19863,7849.311112,15001.755321,30642.037040
19864,-585.404238,-1393.634947,-28428.691123
19865,-13470.152633,35057.162814,-9489.587929
19866,2284.120270,-18943.961970,33853.462147
19867,-22821.335873,-12430.984023,17979.882936
19868,23851.560501,2747.547168,-12741.939782
19869,-23686.992106,18492.555252,9058.578170
19870,19133.170664,-725.283141,31382.648193
19871,8930.739463,-19527.766637,-14654.423061
19872,18489.506552,10967.190010,8937.618346
19873,11098.814625,2981.622821,6990.533477
19874,-8339.154886,-26544.239504,-11300.085307
19875,-5939.282475,-11771.640586,10338.026997
19876,-0.777199,3789.470992,7760.481314
19877,-1212.802316,9956.460370,-21581.931669
19878,-4470.585925,18421.598981,-7193.409969
19879,23769.384864,4563.260528,6388.426805
19880,-8107.352036,4101.377075,-27400.849412
19881,1365.411154,-22554.701066,7189.045445
19882,-6876.328007,4393.149416,-14619.022240
19883,19333.216436,10313.358931,21387.840689
19884,-25211.320323,2667.822994,-16245.546985
19885,5179.043983,5586.022062,23597.418219
19886,-7160.274565,-2367.134082,18612.842089
19887,-4145.532788,-4690.451799,-31984.844378
19888,-6328.289486,-10545.359032,-40940.280269
19889,2730.218222,13398.985710,-3974.050798
19890,-12094.187419,3202.682130,-13153.078549
19891,10975.286077,-10797.229697,14992.001607
19892,-30502.554324,8135.396285,4766.873334
19893,-21813.961778,-29173.618544,7846.954794
19894,-168.967298,34190.108173,-12311.940417
19895,8787.062963,18452.832435,3048.446607
19896,-8371.182525,12765.916186,-670.223456
19897,3922.944268,37291.918841,22881.526420
19898,5676.964572,18846.356039,33982.724427
19899,-13549.229796,17971.450264,1724.866604
19900,-21685.152953,21821.496245,-788.648701
19901,16167.619796,-3123.228561,-290.709805
19902,3836.662341,17935.983303,39456.165499
19903,1598.163651,1143.623242,-3435.433059
19904,726.427356,5723.925489,-27029.086657
19905,-27169.506119,12740.396357,1361.612064
19906,-6954.169775,18863.511576,9515.427484
19907,-5.093776,11096.199162,-1769.429362
19908,17171.477116,7864.987224,12797.361161
19909,-15178.743381,-20986.208732,33074.839658
19910,-4432.266694,19226.094276,29882.123366
19911,17975.645795,15825.943974,-10547.583895
19912,4821.645853,18507.008532,-28409.733872
19913,11988.157660,1951.349366,37430.405561
19914,-7152.924896,-11885.175752,-10666.601566
19915,15508.104691,-12895.840810,12489.640422
19916,-3653.817269,6816.588936,-5051.257119
19917,-6994.111683,33114.263664,1350.646008
19918,22342.301061,4837.809667,-19980.162947
19919,-11185.914831,-4665.368316,-1412.441013
19920,8661.918111,21915.340256,14659.997670
19921,11060.964702,-459.421287,21600.789891
19922,13967.790984,18058.485277,-14022.377855
19923,-43055.832766,-8831.619678,-13550.607423
19924,9619.948468,-7669.899230,6852.955089
19925,16544.885250,3005.700794,9604.526301
19926,-9560.521411,3898.425329,-25325.308430
19927,18179.190396,-12370.686545,-31828.449225
19928,-6697.645552,-9473.777535,122.395237
19929,-14269.579426,-4280.263696,8715.694529
19930,1717.800833,-7277.152417,5984.069781
19931,-16464.123515,-15764.170224,11745.741897
19932,-15562.987628,11416.269817,-20896.465709
19933,15762.936187,20980.443468,25677.654537
19934,1702.533557,9266.026153,15777.018984
19935,-1042.208643,-7534.515955,-9024.120247
19936,18205.894333,-4975.952448,-2313.133394
19937,7005.777517,-1857.434870,4447.547826
19938,10987.333982,-21418.225983,-10378.206102
19939,12967.670194,13501.392424,2330.521448
19940,22527.201440,9869.348577,10250.085148
19941,14615.302623,-30927.213136,18202.750881
19942,-2984.636381,14945.623711,16669.664072
19943,18726.460859,-15921.427314,-29068.561872
19944,12394.124681,31360.576341,7219.856232
19945,410.441947,6415.157109,30900.090066
19946,-5492.266877,1986.712855,17667.357579
19947,-14731.096177,-9418.321391,-9373.411072
19948,-12146.342510,21766.889165,-16633.574127
19949,-1598.629050,-2225.341039,-939.473604
19950,-10613.919483,-17961.710257,-2378.790226
19951,4190.187414,-17173.756281,-4231.973139
19952,-20195.167582,-20227.037200,16989.146875
19953,-31855.354075,25381.597970,-21284.564040
19954,-17399.266355,996.416418,21508.936309
19955,7031.886728,27295.420176,28949.570366
19956,1885.143408,-8583.468699,-28193.890762
19957,-22882.729358,26193.430492,29932.369733
19958,-2834.983000,-14421.400711,8799.551070
19959,10173.303251,10346.197684,4647.047924
19960,-30076.161359,-7143.758561,-7176.047145
19961,-10888.837500,-8199.993433,-12290.547951
19962,1943.700954,5761.772315,-7744.356732
19963,19428.665076,1871.006356,-17620.105124
19964,1947.008191,-11698.021315,-1574.429658
19965,2301.434648,-7566.597234,856.085885
19966,-28950.022116,-25399.550511,-11056.429051
19967,-18281.169502,-24888.021807,-3122.489645
19968,-20971.614546,8207.217426,16297.444867
19969,7643.940946,-9848.022773,18992.640376
19970,-7848.859723,-12302.917361,-20371.193808
19971,-16660.379829,19080.142298,16154.273711
19972,-18611.280529,-3129.408656,-131.151496
19973,24327.716349,26755.996491,-367.803132
19974,9286.007058,20137.386027,12252.145474
19975,-13772.294937,656.356876,9127.619186
19976,17471.038346,-13247.240458,34641.135766
19977,11941.128454,15212.504806,23182.500376
19978,23558.935199,-22400.059936,24633.931868
19979,-4078.419216,6199.680113,-24853.027303
19980,-2837.340457,-11857.151582,995.100397
19981,-433.231887,-4999.687951,27375.867427
19982,-5003.318126,17039.343203,7181.195625
19983,2940.187975,11873.966270,-20197.292418
19984,8404.747220,-20669.858039,-12149.707545
19985,5013.949396,2858.885240,-15615.660655
19986,12544.548978,-18531.721280,-19674.218804
19987,83.171888,-16677.894831,-36335.609254
19988,14655.763824,2420.287072,9695.207185
19989,1507.530750,14785.476534,1898.550499
19990,-1016.564505,-1842.273231,7894.759965
19991,-23571.641810,2429.814883,-26794.019728
19992,5388.797110,-1315.710483,4874.072301
19993,-2716.921635,-5892.613165,-5854.934383
19994,12261.315775,-8101.525179,-23986.585790
19995,-12843.765394,6161.308025,5093.832585
19996,-11128.929774,-9380.897943,43725.894062
19997,-17577.530258,-8862.402537,-23774.630925
19998,-31086.739515,17635.163655,25758.882185
19999,14553.233292,-18534.099812,32236.967090
20000,12332.114332,-410.617049,13323.738724
20001,10258.192239,-1914.314660,-3765.830379
20002,22243.612965,-4963.454708,-994.551587
20003,11613.212831,-24507.639145,805.668992
20004,-2602.553422,6162.219659,-1148.174107
20005,15175.948650,-10974.043447,15718.101127
20006,-9350.049237,-9007.140702,-8225.647054
20007,22199.760060,9244.671242,-30827.379624
20008,13741.945205,-4382.037970,12035.633003
20009,-19202.950554,-12615.277387,-13306.792690
20010,16737.187526,22687.107840,-12908.933077
20011,-6662.357405,-7533.958816,-6478.515055
20012,11086.376203,19319.362878,-27128.814264
20013,-8857.638526,3448.384463,-30594.917996
20014,29067.282203,-8413.931191,-8018.899788
20015,17335.066845,5081.985560,-6859.104626
20016,7913.342120,16496.857306,30822.812653
20017,-19061.149490,3099.592715,-24926.462275
20018,-4321.952689,-9629.085296,3485.684566
20019,20130.163988,8730.819864,-28398.055347
20020,13946.821652,-276.963743,464.275256
20021,-6749.380909,10337.304849,-30743.248279
20022,-7310.533830,-3346.524301,-19379.634582
20023,-23821.614123,-19516.720287,-9113.567182
20024,18383.284357,17675.593750,-7924.163604
20025,-19871.178618,2646.277547,-4951.775256
20026,-6621.612844,-14010.203737,26044.838586
20027,10519.754264,21111.319112,22612.856221
20028,4615.898863,16282.902680,-2245.891927
20029,-15889.280870,-6396.932587,-6631.329533
20030,2277.966786,-14286.553961,-23756.409664
20031,-3209.901432,23622.619866,-11065.718808
20032,-8034.274379,-26543.196939,-20609.278355
20033,-6041.137114,-6065.086809,-5401.623056
20034,9548.271103,3857.545288,11918.739866
20035,-16259.378382,3786.985543,13136.870832
20036,8193.978434,23265.258327,7637.270299
20037,-23935.137184,-169.259713,-8678.805343
20038,16356.688951,-10454.129499,-13456.884253
20039,-16893.241439,7773.188983,-17042.145377
20040,16912.844831,18702.674798,-25627.946147
20041,23960.783217,13232.601575,6274.817013
20042,12093.896025,-3403.577642,-19110.776510
20043,-547.076646,-3869.337230,-14905.293777
20044,-27086.139548,12927.783872,-8258.405789
20045,14377.689840,32579.505060,-2082.983593
20046,-11266.264732,-3973.790704,-21032.518751
20047,-18639.341979,-18162.478015,-14157.804617
20048,1310.337673,-27813.806830,-20647.198282
20049,2277.396339,-3437.999460,-1952.878333
20050,28985.609724,-22109.785123,20728.124583
20051,3525.880778,-262.923924,27675.882252
20052,7232.401979,10526.951934,-5978.274412
20053,-4641.426420,-1701.370293,-9037.406119
20054,4893.273145,-7643.957057,-7209.104815
20055,16099.677455,-1737.139130,3557.946388
20056,-16805.794936,8494.204441,-357.787140
20057,3573.685675,5087.991073,5511.714870
20058,3041.069443,15064.541379,24846.960479
20059,5774.024960,-25540.452217,9593.032080
20060,18244.352076,16269.139415,-6704.915173
20061,2741.485988,-7000.552058,-5536.581290
20062,-5872.107131,4407.464255,12255.957698
20063,-9638.170438,-3019.522383,5054.020320
20064,-3168.148691,-27981.047124,-2139.872398
20065,-12675.059161,16961.783553,-17165.201421
20066,-4751.714872,-16620.390867,-18194.281943
20067,-233.968314,7411.049610,4849.486615
20068,18566.006064,2907.953089,-16357.920375
20069,-2129.780613,-4376.276536,-29752.164709
20070,-1325.511365,27783.878244,338.239031
20071,-20676.884638,-23824.428291,12779.119217
20072,-22686.283854,12887.637672,5829.680608
20073,3177.574212,11913.279147,9192.009010
20074,-16975.426831,-18448.463590,6802.001241
20075,-2881.967970,3961.857550,7706.338694
20076,-10999.602320,-7250.419011,1794.234157
20077,4373.097450,4895.536432,-8278.292280
20078,-21201.982336,-12196.150653,-21934.462032
20079,-3243.370931,9005.749244,-17071.731620
20080,8419.875793,-9156.736101,-1997.285927
20081,6185.847560,5111.271249,28697.225222
20082,13390.947420,-18032.374178,-28500.859056
20083,-19324.985694,1206.810422,11069.367923
20084,2418.803958,26227.238399,614.053890
20085,-26745.673098,25656.135036,9464.399788
20086,-12645.181312,7749.805341,-30496.135467
20087,15822.584161,7580.367751,-6678.268988
20088,22470.182087,-22372.731760,4898.645467
20089,8599.441009,27893.291546,-11329.935611
20090,33584.851946,-9358.498858,-29147.365728
20091,22671.000978,15080.060453,26574.901136
20092,30280.653979,-7832.153330,9118.968127
20093,-22176.797232,-17068.148926,11601.451251
20094,25539.739444,20830.529873,16024.231164
20095,13555.320932,-145.718610,-5303.266158
20096,-7229.384073,4148.777078,14471.196904
20097,-6288.060932,-8899.214681,16001.659459
20098,18058.152635,-2136.847493,8670.390445
20099,1435.904693,-4019.449263,13300.044952
20100,-11706.125401,2527.176798,-2526.968694
20101,3581.986578,-4374.071890,-32713.373890
20102,5653.772936,-25915.472130,-6136.429701
20103,15603.057693,6386.957047,420.391406
20104,-4663.346784,-9838.688992,-8135.180183
20105,11427.276677,-6156.813426,-33069.643561
20106,-7350.750878,-4325.592067,1970.190710
20107,-16861.772622,21750.346052,1337.378287
20108,14388.653722,-6678.711964,-11069.896436
20109,-40293.457176,8061.260503,-981.960807
20110,-6960.658863,-13688.254897,22401.085401
20111,8293.798274,18808.205341,16817.672723
20112,-6847.450958,3258.024089,20531.385220
20113,-11261.376206,7131.597237,3144.663981
20114,1390.770760,6453.086336,-178.058440
20115,12066.717378,17855.531674,27034.013124
20116,6416.908650,4195.850926,-23830.652479
20117,14313.297269,10607.260321,10782.595229
20118,-10213.334759,-10698.816683,6174.263533
20119,-314.241413,-3288.844423,-20546.742063
20120,-16680.441967,-11912.543454,-10212.552756
20121,-7425.236069,12808.964504,-5108.669302
20122,-14590.792270,-17641.499190,22425.610400
20123,-2749.799459,-12413.848567,-2089.514767
20124,10060.564684,-10282.219007,-27830.956391
20125,-17818.211690,3938.601683,9595.655705
20126,-14103.248727,8205.188027,-8400.390118
20127,1756.750168,5608.775787,25729.969845
20128,-9662.155137,-18005.351507,-36183.851706
20129,20407.548836,-6665.692494,1162.150200
20130,-9842.349933,18728.595776,17876.203804
20131,-3073.471818,13599.827049,5677.471703
20132,21924.627759,-15759.688677,-15181.899643
20133,-4335.857149,10218.674772,-15615.398851
20134,7734.981816,-7679.153951,-31285.005447
20135,528.220426,-12321.583088,-5857.404492
20136,9770.770861,31010.130136,7948.468731
20137,-2938.772100,-5963.275933,23698.639874
20138,12539.792881,-645.923192,1620.817886
20139,1558.806949,-7171.382570,18738.209135
20140,-13170.843379,19972.622687,-18570.379369
20141,7793.874938,6383.402664,20219.730501
20142,15570.127227,-9553.745045,31266.175696
20143,23790.209706,3008.265801,-40500.101542
20144,12875.277261,-9802.624735,-12153.595537
20145,-3485.327724,-5301.019288,-10513.635783
20146,-4288.221801,12518.935492,266.219311
20147,-6134.611291,-8763.634477,-10531.939433
20148,16490.414368,-2774.193384,-16034.451320
20149,-9068.563214,24715.164614,-1702.092354
20150,8041.207553,-20058.028073,-20756.128899
20151,-8158.016632,-17135.361089,-8093.990874
20152,-5201.968910,-12309.894514,3597.073689
20153,6968.170338,-3377.225763,-5011.951273
20154,15585.957559,-14943.824886,-44162.844115
20155,594.792389,-5120.931241,27246.967749
20156,6435.364889,410.883463,24133.008352
20157,10509.237938,10997.193699,4437.679705
20158,-20679.880118,3965.684263,10830.734942
20159,-14490.863946,7021.920547,11939.623951
20160,-8749.511157,-28572.004181,11153.703245
20161,6807.551791,7442.461775,21741.350523
20162,18054.657717,13963.196753,26931.343659
20163,-12959.535009,6302.159656,19785.138823
20164,-14488.622212,1428.799006,2259.641900
20165,-4170.993218,23439.080718,-10428.807210
20166,-7955.688251,15764.927442,-23049.786885
20167,29979.804189,-18857.384666,-6096.641704
20168,-22071.327648,-29704.791628,-17549.182755
20169,9481.364497,22098.774301,20447.758788
20170,16109.196938,5965.436971,-9708.251061
20171,22009.953939,-15000.443192,-16316.923392
20172,9490.097998,-3229.781190,-35234.750537
20173,-4278.771761,-5584.470584,-19422.939779
20174,16643.864772,-89.670873,13941.465798
20175,-2544.295203,-28589.691429,10846.833394
20176,4695.852168,-7650.300025,-14573.794672
20177,-9632.908276,9617.321441,25145.443107
20178,-11336.263203,1500.440582,-13012.411226
20179,2610.996725,-6084.964661,10314.824537
20180,1312.189682,21056.487293,-18040.486408
20181,-9108.964432,19110.073479,15761.739785
20182,18246.295310,-2590.208823,-11044.349787
20183,-29353.694620,-7208.833715,-9368.030367
20184,-4013.394630,-15443.940751,2500.597439
20185,-13384.033479,17195.180806,-15732.566254
20186,-8097.101030,-1041.878565,29185.887775
20187,9485.867414,5360.361097,-37068.026319
20188,8236.378580,-4995.060333,-9626.684357
20189,-134.794760,7737.004306,-2323.985218
20190,20922.068359,8898.590910,3211.580017
20191,-19875.677214,-3770.724245,-24044.088617
20192,-2231.458982,779.760882,-15429.693532
20193,-10610.571639,11179.239486,-23914.242496
20194,-3033.174233,9435.888346,-2618.878023
20195,-535.143774,-26468.541987,3067.046485
20196,-10998.242500,13618.341838,22218.252097
20197,-3142.664908,-7840.397093,-27032.463832
20198,1650.940784,18997.833148,-11585.275521
20199,-6981.236239,-3186.572469,-14401.771974
20200,-14246.747463,-28023.558870,3664.629047
20201,-25458.427204,-35400.933238,33705.881847
20202,-14438.757896,-16654.634191,18153.231929
20203,10282.944725,3045.118111,16729.583769
20204,18195.070144,896.939412,7828.840354
20205,1296.592093,-3001.833729,-12607.105001
20206,17387.614112,23739.443737,33789.038295
20207,7091.065060,2486.926434,-15319.143447
20208,-3326.668646,-14554.516252,-16159.234155
20209,21486.034072,11446.892093,4019.071855
20210,10251.051493,13766.918292,2712.698631
20211,9429.450313,19991.854478,-2417.294356
20212,-337.202554,-15642.120813,5449.374015
20213,18835.290364,2012.697179,-14432.337850
20214,11694.438680,32514.692425,22424.036059
20215,-7981.556054,-770.653756,5755.161677
20216,2376.279065,16376.828543,7128.730576
20217,-3628.253545,24039.644123,-6812.100328
20218,-15023.253287,-7983.425511,2453.788971
20219,-17341.890099,-4616.367134,-24114.440268
20220,20599.049118,-4574.082030,-4180.553389
20221,5401.802785,-4707.963185,-6020.176712
20222,4242.051701,-21877.696262,-5423.288145
20223,30961.877644,15266.874017,5796.086791
20224,11927.926840,-18002.875206,8192.540750
20225,-6116.233909,7044.652749,5505.540785
20226,30315.304830,-3412.751616,-28559.628035
20227,-19760.884429,325.140312,-16533.761161
20228,16352.734117,-3181.159831,-6614.141686
20229,4247.847675,-8315.310901,8665.336300
20230,3788.252394,-18425.158159,27645.477556
20231,14646.055401,6089.732064,19473.225977
20232,-10663.505321,-572.556071,-10505.392900
20233,-22919.671148,7447.174081,-1248.970079
20234,8152.964129,-29459.650877,9069.181126
20235,-4000.118017,9778.250610,-11799.003250
20236,26064.671250,9529.282645,5390.641110
20237,334.733774,-24185.724509,14868.224589
20238,11638.710575,-24026.001741,20793.452393
20239,-12148.408379,-596.629262,-99.201146
20240,-31235.443136,24569.672895,-6986.174637
20241,16376.086209,-2874.855185,-31807.117437
20242,15539.859131,-4006.455369,349.410962
20243,-12890.115808,5878.433011,-15636.978857
20244,15671.216770,-16675.953459,-4460.358244
20245,-19304.490756,15642.989105,3601.595833
20246,31108.006036,15218.962956,9559.218731
20247,-23236.574405,-3016.972444,9283.270136
20248,6026.325199,-6888.568879,-10720.504526
20249,12944.009593,6324.800829,7111.830611
20250,1067.767755,-20598.408535,-30735.950238
20251,-3613.827032,39111.026879,10717.400714
20252,-13156.384066,10838.976108,1577.374744
20253,2459.665601,-1269.712979,-22169.005611
20254,-17796.972811,-14669.862658,7515.844610
20255,7556.795275,-14469.348303,9204.288475
20256,11078.213009,-21480.567141,19799.292902
20257,-10724.389996,6526.741426,2393.579689
20258,-15793.955200,-14058.991190,20582.581599
20259,-25909.762574,7545.868730,-11938.925846
20260,13562.448145,7130.448605,30919.091526
20261,-10306.059185,8901.510305,-13245.900514
20262,-18078.433697,10749.447959,-44551.059379
20263,-8280.543110,27495.244732,7532.776126
20264,-1699.970241,10488.077854,-21330.159799
20265,-6174.997671,40.320511,15675.643192
20266,16955.470497,-6883.573267,10108.146034
20267,2217.871183,-19441.646966,-5993.625294
20268,563.269489,-2682.639147,-12380.436701
20269,-3056.506459,-5852.784706,4747.672759
20270,886.567910,7996.758870,35869.619560
20271,6836.657955,-19512.447839,16317.197733
20272,-23827.467899,-3129.650739,43899.259995
20273,9107.842543,13678.351664,-6616.011247
20274,16727.172250,-19044.699016,-24312.303401
20275,-10547.774412,833.051378,10034.752476
20276,-2728.808158,-16612.539505,-3496.176476
20277,-3555.234005,-12956.578775,-6683.442595
20278,24735.226023,-12306.979602,19029.902540
20279,-3124.940909,-1974.773739,-26942.969511
20280,561.487539,-13956.225777,24897.911842
20281,18525.658940,6275.267463,9796.247439
20282,-13812.559032,11860.891449,-20937.247972
20283,7703.758756,-17027.319460,26623.195560
20284,-3583.457057,-13081.305826,30.878773
20285,-22943.913968,17700.335345,7567.235958
20286,-11767.132889,-4154.149938,-27212.849196
20287,-15366.996099,-7865.157313,-3022.820204
20288,19536.279917,-11898.028288,14163.802265
20289,-6943.320433,3989.704067,-22332.904149
20290,-13700.557774,-16854.827820,-2843.409289
20291,6790.633871,-24951.859666,24644.028751
20292,14544.973528,-13656.717188,18885.625109
20293,-2765.193656,2311.297873,-6953.204635
20294,-629.478620,2332.660640,2876.206076
20295,-28350.340876,-2571.475676,-19210.361855
20296,2693.028650,-5293.269705,-32154.887064
20297,-12900.028497,-23292.454625,-4686.976428
20298,-6568.624834,12283.703240,12652.323699
20299,-16580.299798,24586.848306,-13832.422187
20300,16481.214316,-9416.100600,-11231.268308
20301,-25465.880780,-1114.471110,7107.047555
20302,-14459.451508,10928.323474,-4057.654288
20303,-14539.003257,24598.868565,-39763.485010
20304,22842.857285,5870.788747,-5336.249164
20305,6153.014783,-6267.628350,21712.999271
20306,12813.146528,10775.101059,-9331.706805
20307,-1092.296691,16495.487939,-7541.774393
20308,9535.138558,-17713.515683,-29458.688369
20309,8500.948763,-9187.056376,-11945.198749
20310,-14248.821462,-19767.430286,-3194.666643
20311,6993.464906,-18200.109912,2214.372069
20312,-5639.695092,-12037.697227,-3265.616936
20313,-2191.022122,11528.439952,-1731.179406
20314,-12616.789654,19593.566123,14835.247700
20315,18056.522632,16545.407715,37853.459726
20316,-1968.215782,-4467.737127,-2689.820707
20317,3469.354886,-16880.602767,4448.976534
20318,5162.814756,-8832.912569,1618.814984
20319,10164.463990,17571.474001,-12989.376128
20320,15253.557478,11326.834031,768.473030
20321,7910.997585,18109.539001,-3425.356949
20322,19176.132725,-13238.901821,5961.765675
20323,873.767178,7269.361171,-8693.860177
20324,30606.541513,13716.248375,5116.939749
20325,-40882.267565,-22359.597709,7478.314065
20326,10262.195080,9239.825741,-20345.620440
20327,-25854.942925,-3270.270597,-19741.249849
20328,-5526.665184,-7300.977385,-11945.687081
20329,-9073.789848,-6747.324388,7751.402881
20330,-20198.162612,-17827.781490,-17209.941368
20331,3194.756724,16240.384485,-30288.506635
20332,-21592.226204,5637.744302,-19642.492369
20333,-11652.680816,-11074.956019,-28405.463072
20334,31036.582723,26973.628815,21987.124706
20335,-4834.301959,-9323.844851,15714.535872
20336,-2301.748081,-6047.167548,14305.658168
20337,14978.775123,12562.339029,25241.842514
20338,15803.347615,-24742.133408,-3766.033306
20339,-15132.720051,9502.513443,3803.423240
20340,-5310.551852,-10493.592919,16799.148444
20341,10404.633285,1785.401894,23297.132343
20342,-17868.754306,-838.640335,-12366.263362
20343,-3813.210047,-21952.740022,1409.909067
20344,2268.270607,20116.498167,27877.519561
20345,16287.461104,-7901.014474,15390.090263
20346,-14239.522448,-27164.187842,12567.039047
20347,-4990.256800,25231.667137,-6108.312310
20348,9444.547636,-3699.777493,-16305.827541
20349,-12307.868555,-2773.319947,-18374.448868
20350,-17472.030392,1091.756353,31708.786960
20351,-20649.785194,-14320.877782,-13790.705868
20352,-3984.471415,3244.502303,12041.993828
20353,13866.426351,-15961.159011,31801.255711
20354,9183.943686,-6121.802611,-9335.486980
20355,-10448.410171,9922.413464,32164.550799
