particle,pos_x,pos_y,pos_z
9549,-10205.408222,-8156.428837,-22450.527759
9550,-1385.985454,-2613.090925,2275.362791
9551,12956.095359,27671.755602,-10985.497386
9552,9444.855833,-6125.604379,5730.260979
9553,-3136.268401,-14679.505936,-23606.724600
9554,-6570.549754,12883.441996,4486.925620
9555,30108.018488,-4591.044851,-21342.796930
9556,22483.178866,17032.507811,-9889.917206
9557,3477.342316,-27504.666020,-7060.888141
9558,6020.115626,19820.883421,2750.598598
9559,-14518.260472,7386.639140,2758.200489
9560,9823.489390,19713.457323,-4999.881560
9561,5580.814209,5812.920985,18413.561002
9562,38596.565520,-21200.599495,14028.439557
9563,16549.408750,16670.344283,-12528.808035
9564,-767.079181,-360.256768,-6767.292125
9565,-16498.716275,-9332.106654,-17496.508436
9566,-2922.547132,-14306.136139,-12033.269757
9567,9090.766867,-11321.625371,5936.249581
9568,-4182.693414,19927.706404,8924.259483
9569,564.650760,-726.919553,12117.930502
9570,7810.298240,19232.250916,-14870.035840
9571,1193.548785,-11365.497196,-15058.037439
9572,24522.026131,-2782.398756,9748.513244
9573,-5291.319239,-18656.003327,-3123.032697
9574,2669.706898,-3936.051500,-17806.216930
9575,11807.653401,-33365.951615,-13984.943005
9576,19284.341465,11260.455998,-13355.842578
9577,-4647.131715,-16758.709663,1250.929949
9578,10126.453385,2179.580464,-26013.682974
9579,-11698.222985,-13454.457366,27614.287748
9580,16924.538889,13944.245017,4189.557826
9581,-5781.855740,-14047.303350,-17535.768880
9582,17092.150759,-10319.055354,18924.927631
9583,11575.266992,3419.647687,3078.466853
9584,18680.336523,-5337.426575,29420.077392
9585,-6904.501547,4327.043853,-5817.698014
9586,-19714.740417,-5164.798830,-715.787465
9587,-11227.957260,-13651.034513,10446.163957
9588,-9705.422390,12106.134293,-25916.776307
9589,11811.077524,8779.543645,-1878.134666
9590,-1170.156056,-17652.741670,4522.032396
9591,-16846.767533,13814.342009,-31884.061879
9592,11959.824402,-6131.519617,14229.564155
9593,-3815.123595,-34337.924642,-5888.574021
9594,27921.028913,19813.825580,17306.112445
9595,-2246.348515,-6683.163958,-297.502411
9596,-18208.393991,15967.831475,6317.990864
9597,-9043.227826,-5622.079831,-7825.200912
9598,-6578.293273,-2509.825295,5816.707049
9599,7894.000711,9988.463881,17104.154256
9600,-1922.480936,-4877.574915,2196.677509
9601,-15279.754854,9338.324623,24369.067937
9602,-15379.203844,-12774.925513,1060.205806
9603,14137.186778,-10017.651846,-197.397792
9604,693.638718,310.744665,6460.457487
9605,503.827402,24448.894731,7164.625419
9606,26751.236887,5000.241034,18949.871338
9607,-3413.093133,-13353.583659,-1511.171731
9608,-555.219681,8606.528215,-727.214882
9609,4006.139695,12700.515131,-525.176071
9610,-1401.406072,-28554.405900,8426.786925
9611,-11563.688806,4165.837027,-22585.063205
9612,-10963.501202,-17795.845874,7946.525616
9613,6382.059166,23950.874598,12834.488156
9614,-23726.977895,-23062.635157,-29435.983900
9615,-11392.632519,1540.098291,-9016.852177
9616,-4210.299473,1843.785663,-14971.999853
9617,-13199.624273,15211.847525,-25792.750716
9618,25265.359537,12111.271806,-12509.901365
9619,16283.038601,-1169.083804,-2016.150627
9620,3960.637638,9549.418715,26904.295197
9621,2970.672499,1121.700674,12137.018568
9622,20801.412560,8427.047551,20870.142503
9623,-10465.635934,7305.509023,-16026.646010
9624,6419.350122,19352.070085,13077.217245
9625,-10309.898467,-1913.435624,-11083.730005
9626,1257.260503,-1506.244565,-4348.477568
9627,-4043.379740,-1130.683766,13575.075604
9628,-10046.984510,8317.060849,9220.165071
9629,23693.142021,6983.376145,11585.624442
9630,6486.426322,-15413.964291,7721.532105
9631,583.151358,-8752.663596,9575.117195
9632,-6513.096966,-7235.165923,8862.523831
9633,8438.258706,-3486.261910,-13227.242462
9634,8420.538598,-7257.255851,3004.523287
9635,5442.646827,13839.049532,-24081.117624
9636,5841.207285,-18984.175325,-6533.820017
9637,6677.230474,-20945.148475,6104.506852
9638,1564.817741,14534.821819,12285.191531
9639,-16701.127839,-5367.660027,-11863.675194
9640,-7255.217316,-926.802201,1847.338038
9641,-6779.598384,25599.661474,-1536.725122
9642,15011.095127,-1488.640784,-20133.118387
9643,-1539.273403,4895.523344,7662.512447
9644,-16062.206784,13501.315311,-9342.656794
9645,-421.205824,17212.922285,-5294.511390
9646,5131.179536,499.475441,6526.942829
9647,-444.802554,-16158.142914,15209.544875
9648,-5966.679578,-12396.893247,-9376.032373
9649,418.896018,-13002.189403,-1904.852806
9650,-20243.381501,7957.364725,8025.424054
9651,3557.941607,6097.974326,7378.612240
9652,12707.257639,-12809.080757,-5208.297173
9653,-9144.907535,-2361.206220,3585.083794
9654,-8753.858289,-17001.503522,-2401.078130
9655,6204.564705,-12172.454288,13116.537379
9656,9876.716983,-14466.558360,-7158.554283
9657,7757.749859,13364.994919,-3277.249757
9658,-1732.569401,-7704.225619,-12684.723147
9659,-9236.615277,-22548.612029,16140.944124
9660,4791.325573,10206.943335,8800.024263
9661,18971.264075,-2108.355245,-8429.617795
9662,9040.097911,-3550.487512,-5266.344664
9663,-13863.947209,13913.939013,-8363.959844
9664,-12435.850552,8239.239899,18237.954182
9665,-16286.831415,-21937.894653,5050.535426
9666,-102.606597,1514.165367,-23943.195361
9667,-2063.005953,31251.296689,-21879.382000
9668,-31770.276762,11276.124927,4211.649222
9669,4401.539628,-14993.550741,-26275.557035
9670,-18969.159967,-16377.027981,3109.407498
9671,-8935.034914,-14724.036749,-28214.545601
9672,5646.172451,-14205.888861,31020.398414
9673,14469.122626,4429.614518,19786.521878
9674,7955.509329,-3596.989944,-32983.908223
9675,13166.282509,14715.012031,-19246.913348
9676,19961.057546,-7967.946058,-14280.732499
9677,14992.929271,12692.804285,-30169.159078
9678,6150.732086,5593.170110,2088.796461
9679,5672.965366,-33888.276241,-3196.665224
9680,-9137.252736,-11560.411906,2650.901810
9681,10355.622220,-9574.330029,21628.005460
9682,10582.156145,5865.080163,-7896.674531
9683,-11734.965418,-6438.628833,5421.269603
9684,-10236.141503,27571.547338,7487.946618
9685,-186.513814,5270.335252,9280.317228
9686,-13431.659411,-10457.350085,1760.952062
9687,13237.026829,10211.431414,20352.203371
9688,-2862.475882,-3333.705648,-21913.236414
9689,-6923.601629,27952.389753,-2479.041506
9690,-1670.822740,-9311.305092,7284.638993
9691,9519.221709,3455.867124,19086.262765
9692,24145.044854,-11178.723193,-1559.972032
9693,-15651.143083,-10505.808344,17377.051470
9694,-8283.126867,14631.714142,771.517867
9695,28287.745858,24177.329057,-6092.837242
9696,15386.942383,31156.593846,27487.159982
9697,12817.279505,-12731.192450,13118.849487
9698,6104.993248,15907.686961,-21023.567506
9699,9144.816989,4367.320343,31556.374031
9700,8454.842676,4873.068198,28321.462722
9701,-5918.703804,5394.428859,6632.641018
9702,-8033.889518,-15318.526742,-7291.209629
9703,-14576.924848,16803.970462,24996.285637
9704,-609.311213,2016.630966,-4435.144302
9705,1379.280860,2280.486926,-11432.774294
9706,11743.284915,13973.037945,-3416.648174
9707,-26305.190371,-20419.261667,10981.370268
9708,-27070.443765,25520.195367,-32544.444514
9709,-2088.573663,-14033.190891,-8924.429047
9710,12421.888431,2959.999263,3217.948146
9711,-19449.183430,21873.955689,-5076.956853
9712,11118.101599,-5170.516041,-9801.724370
9713,-1700.210759,-10703.087682,10665.714620
9714,-11749.904312,17114.581054,2084.611763
9715,19812.524794,19357.791310,-21851.837950
9716,-7300.551480,-1850.203135,17854.994993
9717,-4955.396355,-12516.651456,12573.598982
9718,-4176.448532,22483.397991,-12212.013505
9719,7836.241063,-2907.986214,23507.223575
9720,16722.715507,30543.778375,8194.404402
9721,31626.286421,-16523.131663,4269.800042
9722,-8949.396748,9618.890546,18068.621710
9723,-14260.330500,-1986.217149,-6479.720635
9724,-13259.527607,-20046.713894,1070.122599
9725,-37359.229322,-7499.400935,-18474.995242
9726,-5149.829700,9270.186919,-10713.613921
9727,12580.406108,12983.262351,-28660.459372
9728,-3739.518059,-26556.498292,7817.572747
9729,-6451.914883,-5204.746987,29352.243831
9730,13009.793835,10830.622122,7548.362865
9731,2584.260672,2280.484613,18207.195949
9732,15061.518049,4016.587602,13125.112053
9733,-5954.588122,-134.392522,-12091.543150
9734,-16354.241618,1765.514799,-18080.577793
9735,36102.755105,22512.323996,6382.090450
9736,-8060.047877,11428.454325,-22800.909673
9737,-9948.629560,-13825.969220,23180.039058
9738,1879.814072,21691.537269,4304.623664
9739,14011.114420,-4376.515773,-13547.966225
9740,-24394.459067,-14775.066430,7901.657736
9741,-11199.111607,7897.078932,-17733.614305
9742,33491.233524,8250.720284,14494.402892
9743,11922.849555,-9255.267939,15760.698338
9744,6650.298438,17216.309626,8877.270830
9745,-14642.646637,-13678.319403,-23137.781149
9746,-11755.533861,4249.805893,4940.215500
9747,-6178.449979,344.424292,-4919.812009
9748,6707.442696,-10573.136715,12849.511384
9749,-18886.771414,9444.497057,-7414.786322
9750,2562.189137,-7527.830059,-22047.023212
9751,2172.415503,12982.923335,-8501.104305
9752,-7091.378017,1226.095333,3867.626271
9753,3292.748867,12277.969833,9754.474140
9754,16928.380780,7897.594556,13450.681958
9755,-10234.647326,6196.440883,30694.798980
9756,-1911.919516,12517.373997,11255.740899
9757,-5080.512149,-8644.547664,12676.994251
9758,-16288.572793,1446.278644,-29544.763698
9759,-8728.866520,-807.830433,14673.666891
9760,774.713245,-1737.408343,-34946.741268
9761,16063.528240,-8030.817964,14433.028535
9762,10302.566575,-22205.194466,-32806.173476
9763,7682.238981,5229.493237,-23366.230983
9764,-11103.940298,-24402.470699,4666.608275
9765,-12201.123031,-13016.766044,-23144.174074
9766,9215.527482,-455.365912,-25760.230692
9767,-11778.639899,2254.900716,3015.055623
9768,5938.034647,-10345.825970,4064.470511
9769,-1936.074505,14553.809661,-12517.508961
9770,-13231.599174,-17409.383779,-30219.659614
9771,-4239.441096,8338.717668,5685.656635
9772,6945.198592,-664.691104,25513.081228
9773,-5059.365162,-11049.910384,-15305.794133
9774,10029.648831,15412.209887,24956.698615
9775,-4416.135262,10005.819189,3673.347977
9776,21858.177774,9447.140829,-7102.583049
9777,7831.424274,-6160.739649,22958.080901
9778,12750.571458,-3427.183874,24671.379653
9779,-13771.215775,-18497.947747,20055.390685
9780,18345.346436,6160.602949,8294.869372
9781,31882.186399,-9435.918957,-20605.548850
9782,-23970.001970,-15527.426962,5291.670044
9783,9601.268251,2111.366267,14104.312555
9784,-11120.280751,9198.579627,-3546.065161
9785,5573.409328,-596.020439,-1491.027532
9786,8444.954578,-14430.558981,10589.227153
9787,3726.687180,-1789.588369,31241.352590
9788,-12939.494658,13995.397624,3003.955696
9789,5294.717304,3641.533120,-21473.232171
9790,-442.867112,6016.947312,-22815.141933
9791,-12830.292040,-10026.240246,-9670.518344
9792,4253.798078,12262.946022,-14884.195563
9793,-27180.613572,2338.786667,109.695492
9794,10081.029237,-7573.824050,-21940.657506
9795,-4356.698426,-22918.260420,8251.520666
9796,-852.740443,4905.698286,-29260.245663
9797,-7264.246031,5858.827066,-16271.621677
9798,-20646.460222,-11639.799164,-4146.877959
9799,12363.108691,18388.450742,-38350.892186
9800,-7910.876427,-7783.197039,903.287916
9801,-23939.573290,8195.083182,5580.828348
9802,19394.769168,-11675.509419,16313.629724
9803,15607.102593,-18727.719350,-12159.504739
9804,-955.488046,14078.210282,11315.823573
9805,14043.723427,12563.388819,-32593.768812
9806,-12349.644770,-2232.829957,12431.987393
9807,8670.833227,-5090.689825,-28501.620415
9808,-13336.491382,-5541.780530,7103.055292
9809,5775.762182,-3293.115573,10895.578865
9810,-3834.454579,-1255.884851,-8029.216215
9811,-12753.286071,5618.338405,9887.926112
9812,14157.414979,8194.609163,5084.042969
9813,-14746.923770,16106.991780,5731.305295
9814,522.227542,-6770.347753,3675.442209
9815,-6545.210871,-12576.609144,-12735.012180
9816,10921.262559,2239.945115,15363.720961
9817,-7509.931855,-3110.644406,13717.219023
9818,1940.521368,240.288009,-32518.826012
9819,-14120.106020,-19435.633224,-1480.111688
9820,2149.571521,-27581.999330,9594.433598
9821,3505.390302,-3089.196816,-3186.777018
9822,19013.599347,-905.418109,-605.932182
9823,5852.854180,-8009.475088,1197.969237
9824,-15206.009174,-21047.696522,-383.977813
9825,12059.975872,15545.542908,-32033.570045
9826,-13048.687597,-25525.019962,9361.635150
9827,19956.118690,236.223442,2639.040166
9828,-17936.531221,-5933.057093,14742.842853
9829,-6496.183894,2718.447428,14401.316276
9830,-2475.008698,-22374.627494,13444.014505
9831,7165.022678,-14089.190382,-1418.159645
9832,15031.340193,11024.336134,-8219.571863
9833,4559.161192,12736.465582,31437.443861
9834,-9470.607259,12622.218157,-15542.910040
9835,2091.070832,-4094.683579,12076.306233
9836,-4343.551557,3435.489309,-16847.956612
9837,1121.738009,29471.616947,20825.202871
9838,18602.478327,2793.097674,-6542.673198
9839,16876.335323,4371.574957,23669.423411
9840,-36382.308173,-1268.147619,8417.854383
9841,10470.350193,21810.649403,-23479.085674
9842,11019.182777,-16855.852579,-6044.655620
9843,-8681.899447,-7251.921788,12700.507590
9844,18893.180677,13202.670085,-12553.623319
9845,-15602.731221,-4242.687504,5883.753575
9846,-7193.072450,13897.813619,-13184.418602
9847,-15399.606668,7353.268133,-4471.151540
9848,20760.563992,7296.065265,-8013.031133
9849,19115.895249,25130.307931,-14121.997494
9850,-5869.918894,6035.115577,28545.797958
9851,1418.547361,3263.019506,-887.881955
9852,12316.935866,-7315.092294,4460.427125
9853,-3217.394400,-14577.624523,24620.936397
9854,9659.164764,10483.253979,-16498.213931
9855,-8921.624940,-1725.455106,-715.558504
9856,19991.984290,3514.480795,-6257.455053
9857,2694.008881,10174.038900,-13882.504722
9858,-3854.726116,13085.916834,1.099243
9859,-3359.918364,12755.022805,-8503.947288
9860,3420.023433,-16540.262401,-10676.786999
9861,12754.799893,-27117.115847,11628.763458
9862,4883.278793,18268.377321,-4461.575230
9863,-13997.364301,-13026.834267,-26134.962290
9864,-2459.689183,-8170.100576,-18789.711680
9865,-59.017398,10162.274707,23536.374260
9866,-13822.523433,26641.589869,5810.117668
9867,206.396050,7112.946574,-7879.325224
9868,-11706.046293,9418.591619,-17387.127923
9869,21684.354183,-11544.714956,-16903.480340
9870,-3925.080688,23686.130503,-10096.063629
9871,-5001.056501,-19329.547652,10130.470836
9872,2893.900218,17562.732003,-20935.044918
9873,-7289.945871,-12150.990765,-73.895095
9874,8796.804718,12097.542339,9249.965195
9875,10257.427905,8113.588788,-13750.560189
9876,9832.452319,2326.744517,-5188.942840
9877,5502.803630,-15443.160649,-17665.548891
9878,-16912.161407,-2473.180142,-2531.330485
9879,80.852965,-9588.170989,10303.297863
9880,24538.311181,-4141.496576,30535.988302
9881,10896.153375,-7564.248721,2442.253666
9882,14511.343788,-5069.416544,3604.168758
9883,8089.184916,-622.687709,3768.404162
9884,-8589.502674,-10751.484976,-11202.298881
9885,13040.561831,18599.634362,1594.168866
9886,11294.172674,-10537.344488,-2647.170752
9887,13209.601986,23105.356326,-1003.713621
9888,-21283.687535,-6847.353368,-21298.563315
9889,-2587.209522,7313.566868,-18478.810987
9890,-5315.134238,3855.415321,-11966.570496
9891,6902.926296,30.651108,21672.890125
9892,-11859.605449,-6128.269355,442.645753
9893,10321.349180,1968.864678,-4644.344736
9894,2726.547789,-647.333116,16080.107312
9895,-834.677877,-9416.246397,3321.680897
9896,20868.471476,29673.100084,1239.290902
9897,16708.764377,-2067.766438,17556.486196
9898,-4435.126922,7586.410595,6453.441059
9899,-11447.340902,-6574.258868,-10261.940689
9900,11433.490549,-30922.356675,-19869.444993
9901,461.631775,11337.033500,11195.407507
9902,-8107.487568,2557.307752,-7412.123129
9903,-32265.677021,3407.211362,4607.618398
9904,-14194.814557,-11572.615120,17483.477505
9905,-8138.019768,-27955.124650,-5201.726462
9906,-9477.561543,-15462.876709,19489.207348
9907,5589.462975,519.109242,5353.865886
9908,16819.882541,-16215.717137,-2284.282688
9909,6052.133725,6143.477734,-15328.158155
9910,7704.851278,-12685.418742,1048.677935
9911,-9597.154066,8200.550888,4229.285906
9912,19392.049787,31871.111973,5281.704810
9913,9210.331259,-11799.584260,29644.132996
9914,7220.644793,18570.170244,8085.228414
9915,5208.266791,8961.251820,-18630.449373
9916,17093.290576,-6794.915712,19445.337337
9917,2285.623633,-8622.233488,-21221.953400
9918,11402.818791,15845.128166,-18281.068404
9919,-20650.601674,-11199.237176,3486.685981
9920,21063.220399,-5076.578986,1686.625394
9921,4005.860780,-10610.449077,30920.808041
9922,9526.588595,-12551.683825,-5615.905091
9923,5004.493903,-6757.423327,-15176.865802
9924,493.512168,13363.863970,-6827.128462
9925,-1654.903789,14098.282560,26408.587029
9926,18086.384377,-2274.509883,2551.027574
9927,10653.441339,7171.708313,-4033.137408
9928,-12314.481925,-5496.344896,4102.645171
9929,-13871.030817,-6815.848538,8413.579592
9930,8789.697998,-10998.606466,8929.353055
9931,-1851.480190,8686.292173,-24410.101744
9932,6912.473873,8964.009991,-21002.536217
9933,-3364.174691,20324.774906,-16581.148786
9934,-7817.486866,5694.069186,3251.730080
9935,12473.699357,8031.433913,-1356.253096
9936,-10136.238995,2720.777738,-12612.218735
9937,13340.766161,-24835.175612,-9239.531072
9938,-7583.625493,12118.578394,26283.248583
9939,-3895.021603,3054.888737,-1158.427825
9940,8626.560975,12600.340455,15010.420469
9941,9529.068236,19723.163830,7916.572434
9942,-5486.823003,-22131.043214,-7559.899169
9943,-5946.812381,-5238.439703,-8409.314194
9944,11295.329553,-4443.541775,-5554.226947
9945,27787.185253,-8433.059645,13895.472179
9946,-25124.218723,11118.617478,-16946.299394
9947,-15039.317381,18376.031727,-1733.991475
9948,7694.230574,14048.769105,639.146359
9949,-6442.757710,10075.046513,15874.143956
9950,3194.595267,-27688.431792,7155.824452
9951,-14086.507291,-15774.992166,9624.266186
9952,-19281.221379,-18215.934981,8749.000066
9953,17303.697783,7232.547989,-3617.641670
9954,11264.544277,4007.567329,-23131.568964
9955,-15738.241722,-1088.175415,5815.286300
9956,16040.301211,-16598.882582,19188.060734
9957,-2095.273901,14164.273842,26519.539478
9958,14996.834041,-5681.095860,17671.931480
9959,514.773833,-20380.907454,-6220.204402
9960,1977.762560,-16987.906946,-662.487330
9961,19869.936066,2557.770230,-8722.715725
9962,7912.402550,5873.076053,25771.046154
9963,-16817.827403,-12491.968434,-29063.087663
9964,-22429.058215,-6840.798716,-18685.804330
9965,-3168.852259,6838.171251,-3988.710633
9966,-12851.451962,-14173.715368,-20904.675001
9967,-11756.763365,-5751.324856,-18879.308329
9968,-16434.497257,-3832.146261,-34105.383327
9969,1111.664877,-15852.955663,-560.652027
9970,-247.817025,27220.339936,26950.210172
9971,-8877.702717,-10282.843904,8217.253901
9972,3122.155165,-2323.775354,1148.712058
9973,-7301.309615,-27182.329393,-10974.764227
9974,1219.409213,-20527.712462,-30223.446399
9975,3852.389182,-16372.938110,20171.329865
9976,-1034.212683,645.994535,-8327.302435
9977,17439.495639,1481.096759,8790.644803
9978,-14833.154725,-26652.094537,26679.865492
9979,7774.079847,-7425.107155,-19016.138693
9980,-9708.707432,5189.337246,-3357.282489
9981,-2185.564760,13302.506903,-1851.449945
9982,-11231.609125,8560.756210,-21158.412919
9983,-1939.382800,1880.239381,21593.029216
9984,-16733.445724,-5010.264172,9189.371861
9985,15233.709049,-8650.613374,10398.736871
9986,-12898.589703,-10770.371043,4005.349614
9987,18424.632849,-6500.941070,8530.182092
9988,15972.346247,3515.110574,9159.426959
9989,22728.797027,16618.143453,-22785.416526
9990,5740.533769,3766.595515,-29889.446259
9991,-8221.325790,5438.094914,-2542.638704
9992,-8370.233599,-6803.825008,3846.944723
9993,-5964.242684,-2627.162731,-3043.933592
9994,3715.518228,561.281054,-8440.159952
9995,-14902.251476,2088.945299,-27897.959540
9996,11174.815069,6898.412493,337.281042
9997,-14457.654442,3736.216006,20032.458417
9998,5012.700692,2936.407831,8384.306350
9999,237.173650,-574.247596,-8871.815831
10000,-18190.262706,698.401650,-19920.228928
10001,1678.120271,16543.990459,-10597.630005
10002,2908.401109,-12189.395352,-30065.451683
10003,-2788.819368,-1110.913258,23335.320298
10004,-6671.693399,-4400.027412,-10755.352056
10005,-22370.864436,11245.415320,3966.531513
10006,7857.587930,-9219.957839,-9094.593298
10007,16131.079575,14354.033596,17857.787768
10008,-19735.585921,22808.387330,-6988.895531
10009,-9354.287673,-19033.698222,-9597.344115
10010,9458.876019,-15563.999544,4912.493058
10011,21196.970340,-19643.710929,14606.225351
10012,-15359.768590,-21667.005651,1220.336150
10013,-10181.208485,3908.487481,2699.154305
10014,-1474.086170,-32441.386571,15162.800139
10015,-21258.631295,-12179.198198,16314.252831
10016,22949.594962,2874.997967,-18004.536249
10017,-5002.096567,-26569.132084,20948.450361
10018,-7395.518732,11959.670041,-2763.298321
10019,1511.498923,24050.759005,13646.125930
10020,-2751.064646,-33580.413846,-21673.796707
10021,-15544.516035,3981.172770,-18945.957425
10022,-7390.126387,19529.373053,28056.132185
10023,-10034.551331,-27095.471858,1416.151605
10024,-13566.007040,7400.591383,21200.831806
10025,-12521.731369,-9893.349011,31137.144884
10026,-2173.506609,-6000.754386,-17305.351670
10027,-4320.554485,32144.945417,-12949.398642
10028,-3871.556289,15750.452641,22906.379517
10029,-19411.780508,-11890.493896,-8241.588724
10030,14345.927061,-7684.692788,1397.451311
10031,7363.105578,1636.178981,-38177.703801
10032,8789.589999,-12245.175986,-34204.531258
10033,-17829.583936,-8144.798902,6867.009604
10034,-6146.116253,-8277.804884,-5391.257976
10035,17446.879605,-11208.325784,-13903.511694
10036,5494.730835,3563.102820,8263.066809
10037,-14864.272870,-7419.320920,-8443.459192
10038,25362.221602,16561.972505,-1217.784108
10039,-1456.414565,2262.293941,-630.615761
10040,-6899.759042,10768.778742,-9276.864883
10041,-9031.680399,2698.919056,-23318.643979
10042,-11465.441491,16458.510395,-753.852262
10043,-18153.249618,-10954.093689,627.093305
10044,821.593953,-4962.847808,-7920.844078
10045,-13777.801884,7315.698760,8213.519745
10046,20036.718761,-15023.540509,5097.483726
10047,16706.670797,32630.417803,-9511.138948
10048,2318.765189,2545.991182,-16688.510587
10049,-13768.135145,-1141.588028,-5530.941678
10050,-7355.285582,17328.290068,1428.774956
10051,-5838.565156,8557.184044,-18678.408317
10052,-14150.311583,1873.999441,18292.620632
10053,-3037.587533,-30297.825891,-28858.406010
10054,-1864.091191,9474.273433,-21555.360077
10055,25250.782642,-2473.110120,-285.686791
10056,-20858.001694,17843.571018,3566.533827
10057,-1277.566730,-7777.901316,-33554.827691
10058,12154.590426,-12217.071710,-4779.341647
10059,30774.614140,6676.854214,6591.533299
10060,-10254.972643,-10305.066430,-1526.052944
10061,-4222.467895,-5410.646319,24936.847566
10062,-8461.945275,10594.698680,8616.429737
10063,-15204.735213,-18679.857588,28896.880111
10064,-6868.754512,8400.296922,-23146.124407
10065,15132.974887,10601.874771,-7530.382603
10066,-29516.952171,20760.963259,-5740.753472
10067,13983.484570,4290.358117,-7540.179030
10068,-20498.618260,1442.209281,5137.824967
10069,14094.681187,-4595.034854,27072.117279
10070,-7776.027208,7325.711919,-1267.762893
10071,-25672.172566,-9237.500724,16128.243282
10072,10537.934664,15240.474548,-13953.282447
10073,13094.911642,424.694398,13155.299901
10074,-428.184826,-5514.191411,-340.102555
10075,-12316.667183,7373.995299,-14886.974125
10076,4432.965244,-6037.715128,1446.511701
10077,-16184.759695,12319.255855,-23192.532060
10078,-4613.719021,-1037.400776,17527.582153
10079,-2695.933366,-9711.069480,5580.913416
10080,-1346.092181,4688.666878,20083.562038
10081,16343.932368,16434.912363,-20456.025959
10082,12489.973171,-27660.746646,-14506.391988
10083,-15576.140739,-30517.229968,-3726.808012
10084,-18948.089051,2100.188866,-20837.970015
10085,16207.835441,7857.780135,-4010.553859
10086,13150.482037,-16388.552189,-38327.568858
10087,-11725.772513,5417.538334,4105.331660
10088,480.135656,16403.722735,-8325.181849
10089,-996.318430,19053.130784,-14763.292006
10090,28938.104432,1762.400874,10307.645936
10091,-2256.351285,13706.867622,-7899.322659
10092,3158.453780,3401.821917,-12197.702207
10093,17322.757219,8645.603010,15519.057566
10094,4306.211971,-8610.056229,465.844435
10095,-20295.873745,22899.182483,11914.042602
10096,1915.183984,15817.601758,20193.237769
10097,-2722.475574,12598.842224,-23134.035545
10098,-7263.244143,30525.237214,13798.143298
10099,-6089.033364,5432.979280,16671.728635
10100,-20992.446977,-18540.041599,-7076.542659
10101,13554.248860,13358.394017,693.745495
10102,-2070.216603,-15933.730519,23695.196235
10103,2405.420909,8094.537689,-2758.324796
10104,20011.510137,-16765.021012,-25905.318955
10105,-3321.165833,15028.808717,-18428.713903
10106,-15.884908,-5759.495084,-20654.222491
10107,6830.719591,4216.533742,24841.698414
10108,4012.470575,8473.865855,-1211.821006
10109,-764.836184,6276.274028,-15992.425017
10110,-7675.093080,1618.429213,-22704.181949
10111,3312.159860,9664.611324,-11344.085958
10112,23347.787102,21960.618793,-3481.870669
10113,29931.945448,-18926.153621,2512.084224
10114,-8744.938872,4402.014195,16203.922557
10115,-8125.349081,-12925.235317,18305.179839
10116,-6150.040872,-6190.774441,-19173.381160
10117,-19722.288063,21383.079654,23603.873409
10118,15630.069031,20820.966305,-4382.964980
10119,11903.628943,13372.408646,-4353.653208
10120,2171.829574,-10160.347259,15494.695787
10121,16906.157349,-14643.246527,-8856.580929
10122,-9345.315092,14299.834232,20770.662466
10123,4677.610212,14216.911504,25446.381946
10124,18289.348032,-12228.814926,-16680.522932
10125,8435.277995,4321.319467,11651.041203
10126,7233.866552,302.104422,-1530.444840
10127,-4959.876084,7957.832142,19235.766936
10128,-6311.761698,8259.471117,2223.012653
10129,246.207907,4915.284253,16234.379001
10130,8335.803952,-21579.715902,-14110.311134
10131,-1621.433619,15986.159859,25100.453155
10132,-4023.902399,20343.682172,21131.573527
10133,-9847.059013,2853.570162,3200.786060
10134,14445.116250,-11369.746491,2283.228698
10135,10587.822061,11601.376964,-12119.908494
10136,3983.525040,-6646.622824,25089.955450
10137,-16553.728465,-18611.993187,17648.491798
10138,-4362.139242,23801.240480,-15742.040367
10139,1468.473722,-17517.219221,16448.149877
10140,-26237.315587,21157.456711,-8459.199700
10141,-2159.215724,20022.505329,4822.207410
10142,-5502.461931,16990.170690,16860.898814
10143,-12964.362441,-1195.850033,-34828.349681
10144,8242.610534,11261.642225,2399.146208
10145,-14491.174691,-18016.277500,-6374.183160
10146,-3318.994534,12232.054396,-32522.823920
10147,34723.332189,-7532.025512,6393.029974
10148,5602.433197,-5714.182860,-4144.681477
10149,22861.559553,-10321.543924,-23713.788870
10150,20575.724524,-7611.160232,28814.198769
10151,-36372.803385,-12205.160526,15577.282748
10152,-2685.535642,1148.506447,-1951.961480
10153,-26721.989135,7309.114673,4286.135601
10154,10023.735058,-2269.870256,-20083.333311
10155,6386.668810,7310.967262,3269.637456
10156,11113.872563,-5044.101109,2549.120842
10157,-5939.778570,20090.317263,10081.615847
10158,-2549.042454,-3766.458599,-10371.895445
10159,11348.061264,10914.944733,-5065.050667
10160,16295.272527,16881.910525,-28941.332630
10161,-10348.808266,6581.311321,2755.676645
10162,22478.102854,-17688.610656,-5886.316016
10163,-8009.777147,8332.855901,-21418.170651
10164,19577.830866,13154.970311,931.389030
10165,-13988.810763,4296.478937,-12556.950033
10166,-32860.393106,3110.431913,19075.029155
10167,21517.736875,5135.547199,19388.806155
10168,-10180.588585,-23036.959484,22621.620721
10169,-8161.001502,-21356.440364,-24439.690414
10170,-2001.938473,-8082.182229,4203.373819
10171,22719.046550,26706.222621,11442.314354
10172,10142.355283,-17620.596608,-8762.503395
10173,-4096.446932,7808.424483,9422.787176
