particle,pos_x,pos_y,pos_z
21299,-18686.483656,-9700.010140,-8396.201782
21300,10584.504186,13173.731290,-5841.354711
21301,2998.572728,1385.902386,11212.835600
21302,-13964.521496,13364.745894,10337.153008
21303,4611.224204,-13916.547721,13214.549304
21304,-2430.917152,23533.462630,-2325.157306
21305,17087.659912,20804.913031,-9222.143577
21306,-12926.561924,-15314.539740,655.706479
21307,-8059.424660,-4914.568763,-4511.312787
21308,3297.330524,-16332.151015,10681.263656
21309,-8490.606452,20218.251506,15905.234679
21310,16947.179871,-3497.818497,2260.045913
21311,-15763.544885,1874.585628,5722.872742
21312,18651.113739,-21884.203907,-9738.595199
21313,5583.256685,-3794.789398,-7290.688148
21314,16366.235945,-9396.257191,-9511.057716
21315,-7701.767091,7379.918478,24867.438654
21316,4908.651070,-9175.305377,-7585.748260
21317,7311.011320,10116.378219,-3272.961049
21318,-5814.752531,9503.005722,12638.418506
21319,-20358.890427,-11762.291540,-5137.730205
21320,2333.064400,11557.700852,12489.335965
21321,-9894.623290,3587.217902,2905.883478
21322,-17478.950233,-12837.324545,-7493.231436
21323,8690.684931,-15702.164059,-3065.913334
21324,19565.679606,-2154.994938,14910.692981
21325,-4873.007820,-5587.825564,-15246.970961
21326,7623.879015,-18136.123784,-151.422453
21327,1109.485184,16188.463723,-6472.706771
21328,12680.372452,18387.209709,-14515.456877
21329,20484.767326,16163.507696,-21641.442037
21330,8818.688575,-6747.432489,23213.922910
21331,1829.968926,-24001.112956,-13427.496782
21332,17345.193393,686.663386,-7815.443976
21333,24429.931998,1944.653400,-21204.982539
21334,12929.870901,5013.770685,-14250.707768
21335,-6588.778730,1157.391082,-1729.798297
21336,-17949.853367,6190.345535,-21660.900907
21337,-10457.932960,5910.209046,-2779.793675
21338,-3925.862135,6380.582674,-20540.479253
21339,13455.047609,-8763.361503,-2720.238439
21340,-10405.231889,4846.839801,11721.373653
21341,-11845.991294,-3878.557336,11996.541388
21342,15320.517457,-4603.128271,-4193.437552
21343,1038.188873,20080.295534,6744.986861
21344,3709.248920,-12650.772840,1657.808360
21345,-12976.402391,-7966.158998,1836.187048
21346,-12425.063762,3882.909795,13.188667
21347,-16905.499230,-16063.288279,-16047.457419
21348,-7414.285443,3665.212762,8097.672746
21349,-6040.565493,-12447.355353,12200.154658
21350,14671.033014,-2764.415963,1436.091550
21351,2637.573025,9604.516855,4775.898600
21352,-335.328282,11385.845667,-10075.760171
21353,15063.590807,7986.776858,-9425.448941
21354,14511.407064,23350.054807,11037.219913
21355,7026.354488,-10064.526304,21604.970139
21356,10333.901568,23792.942418,1821.040519
21357,-10523.587280,15698.782909,6436.292523
21358,-12018.823409,10868.577171,-4307.947433
21359,12424.116747,11119.090095,-17445.006903
21360,5287.068430,3668.203785,-19243.610324
21361,17993.156311,-7543.711801,-3408.417498
21362,1802.518940,-9287.079298,7014.581195
21363,-11854.472440,-4648.595212,23641.065096
21364,15098.199009,13733.430018,-5152.597291
21365,-15867.230898,-7869.532173,-3932.608961
21366,-3603.405922,-12331.118140,8518.456930
21367,-5429.980697,-13275.373088,-7028.945676
21368,2746.818436,7923.134523,12612.364872
21369,20228.758047,8641.411098,6892.460879
21370,-13416.858311,-14454.935396,-14799.118665
21371,-10248.041907,-11474.668820,-8974.084555
21372,-6120.083363,-17439.987829,-1967.959645
21373,6330.611005,-265.617914,-16255.029194
21374,1953.949386,10773.875157,6714.101275
21375,2084.647686,9862.146764,12702.780767
21376,10912.338215,-15675.336467,19010.292104
21377,14355.295512,8412.794269,1891.634188
21378,-18331.702692,-4299.198836,-11345.531338
21379,-19217.672612,703.725305,19860.777283
21380,-2517.080110,5220.358475,-4945.190547
21381,20206.019364,11732.284291,-13755.370160
21382,-23080.748110,-16326.488347,-8788.023968
21383,12158.102490,-2333.758088,-10817.431606
21384,-3203.252254,-3479.980433,-3702.098534
21385,-18608.310688,19599.808182,10378.618816
21386,-1361.986710,18762.462823,12794.283566
21387,-2397.042915,-3721.719262,15283.271848
21388,21596.577398,4740.244486,4878.131122
21389,2897.875479,11756.777990,-1213.778677
21390,1151.944246,-17115.601461,3039.835444
21391,16938.227400,7023.630327,5726.707892
21392,13552.925552,1546.957132,12673.999579
21393,-12934.873817,7444.018173,-7792.575184
21394,10564.795350,7467.014294,-343.848575
21395,16991.169747,-2518.432115,-5640.240104
21396,-4313.743345,-3454.909418,4427.641845
21397,18392.728651,17574.238923,-8313.693267
21398,7924.408305,-3245.797330,-1269.689597
21399,14553.783207,1940.910394,-5464.421858
21400,-8016.022069,2348.540964,-8159.604633
21401,13620.304319,12475.042645,-18399.338769
21402,-10601.163404,-16414.433864,22370.428765
21403,6588.954043,-1018.615662,-448.307766
21404,-19728.602884,1316.843570,16858.834951
21405,-1504.139120,-6468.038857,1390.020981
21406,-1883.932445,17518.978117,10370.233935
21407,1989.350054,421.247584,-7006.587018
21408,-5445.165652,-14345.222697,-16606.358431
21409,-13873.125502,-13731.202029,-11386.096839
21410,1712.216722,2790.193033,13697.718827
21411,-10872.653692,-7857.507920,1259.004724
21412,4809.790896,18197.914528,9188.495104
21413,7842.395299,17777.900360,15947.963665
21414,-7840.098100,9118.036104,11429.188689
21415,6353.204863,716.887082,-15196.675996
21416,5563.237356,16462.468028,-4770.865299
21417,3105.761117,-6300.973539,6854.088219
21418,-5668.265407,-15308.456326,22228.081770
21419,8298.113762,-3817.324247,-12352.829853
21420,20958.547368,4491.769404,10508.420390
21421,11582.225445,15745.498775,2966.387850
21422,3773.719526,15632.218350,6218.063807
21423,-4220.851744,6546.752873,-4113.323000
21424,-23270.507143,1857.947542,-5184.986720
21425,-19528.037051,1717.187460,14283.086640
21426,14424.415933,18764.063524,2495.691475
21427,18026.370532,324.364217,-18829.567752
21428,-16628.882531,15962.108748,12764.921261
21429,-18799.829034,3200.904438,19688.183621
21430,-9490.262843,-2877.107135,13783.273137
21431,3963.833986,5182.638438,15486.529717
21432,10264.295619,17009.471406,13988.668658
21433,-16597.767267,-18949.157665,-17987.159418
21434,-10251.978402,-11285.960954,6752.953128
21435,-13379.402970,13188.695501,3483.418725
21436,11215.509102,-16005.772001,-18537.602660
21437,4205.271337,-2435.369025,603.748248
21438,9273.822383,9168.524206,2294.712562
21439,1918.329386,-5789.327457,-17384.443808
21440,13953.507007,3948.220547,-11486.393662
21441,-19439.496165,-12342.005111,26036.187662
21442,-6975.963445,6298.772097,1487.712048
21443,19532.669753,16460.944358,-5405.632485
21444,19416.332595,5769.376926,21.558781
21445,-8040.098297,20854.410258,2294.467978
21446,-800.501807,21908.778172,-16607.051808
21447,9245.822987,15765.610976,-422.719696
21448,-17603.858504,8845.662733,-10431.922070
21449,-3439.109025,-17657.611028,22337.245641
21450,15605.585592,14040.137234,-10384.529622
21451,799.300793,2061.641429,-1013.052035
21452,41.623494,8680.804624,2442.473706
21453,-519.227131,-652.349996,21818.948768
21454,6693.495846,-4968.122635,13311.256365
21455,-15048.725601,13681.333250,13217.690445
21456,5533.677510,8381.414178,1965.999189
21457,16255.120935,8340.178409,-8722.486529
21458,7698.096406,-6099.705580,-1965.415454
21459,-10226.542538,1269.569352,-12821.833556
21460,6125.565414,-8867.707411,9734.755819
21461,-9435.193380,4159.451685,-13991.807141
21462,3098.869405,7691.961715,-17859.010263
21463,-6700.247024,-9148.162543,11379.739747
21464,23533.452444,17712.504475,14875.798163
21465,13949.347893,-8314.035678,26345.610702
21466,-12507.526238,3654.530668,-21018.106280
21467,-12676.314610,-16481.673823,16077.475577
21468,4450.872557,6468.734081,-17879.118376
21469,1321.194319,15618.317322,-1118.336349
21470,7146.954242,11570.403673,-19369.799240
21471,2214.632206,17143.712536,11448.273803
21472,6359.598157,8914.334323,-5217.483484
21473,15651.711505,-4660.229652,-19929.267933
21474,-8284.064556,6549.979442,11894.474049
21475,11123.161905,17398.542032,8828.619177
21476,-14129.754021,11946.028326,-11057.034529
21477,-16533.044345,1100.154059,-19758.763126
21478,3410.565362,18267.962698,19689.971608
21479,-16682.804653,20851.900894,-14200.913820
21480,-7155.116429,14957.410638,9756.055230
21481,-8443.434892,-11673.276294,-1267.620568
21482,1613.536700,-5441.207043,12908.627369
21483,-9411.619069,15728.427115,-18754.986192
21484,6187.917570,3991.362394,25061.475179
21485,-13768.389632,706.172338,7146.144291
21486,-4634.414243,-4659.285360,20180.365684
21487,-25241.636478,-12727.563677,-6305.109407
21488,6881.104108,-8684.523789,21854.769389
21489,-8256.210859,-17324.719155,9902.025568
21490,4691.551662,-12273.808511,-2453.956411
21491,-16603.712607,1753.423991,24400.662526
21492,-6981.411622,19479.095974,-14331.801147
21493,-11097.635711,-10139.546548,-14708.952864
21494,-2710.784712,-21132.871476,2807.887121
21495,-3984.468309,-4730.720184,-3903.344062
21496,-2906.539404,419.446809,9864.420832
21497,-16931.010391,-8778.884600,-79.053380
21498,-1144.528227,-15285.159264,13592.991290
21499,12561.700382,-9382.797030,19408.353686
21500,15670.995130,-7241.368663,9002.979099
21501,6612.280707,7414.607753,9926.236252
21502,38.712949,-11573.430475,-3919.507633
21503,1837.654269,1228.372973,-10408.807565
21504,6794.788012,-11662.941533,80.473362
21505,12271.586980,10016.427417,-21943.858989
21506,-12668.086743,-19853.071745,3378.568611
21507,9605.709202,-22083.184782,7247.274519
21508,16269.269507,-5278.953965,18541.142142
21509,5414.803102,4413.902612,-5439.048178
21510,3916.683456,-6239.885954,-12209.846463
21511,-4433.614870,5160.402681,-24753.542824
21512,13617.377709,17299.149582,5371.276301
21513,10963.657947,7380.798028,-1090.876601
21514,17301.016670,8744.928878,8877.377472
21515,-11669.498073,-29.671561,11461.695879
21516,-2934.681625,15526.208915,13677.162147
21517,6910.002242,4988.236950,14674.617777
21518,-18665.728818,22731.879579,-3290.750122
21519,3682.540926,-2574.064596,-12786.045517
21520,-9884.197064,-25004.090489,-5873.449165
21521,6290.318335,-18665.783266,-16115.517040
21522,-9583.524742,19669.486490,11755.878435
21523,-3731.791255,12365.007845,-3770.623191
21524,-9562.477639,12287.551480,26101.198721
21525,14053.215352,13246.886516,3657.201150
21526,-6859.002098,370.876006,-2837.460052
21527,-7015.106009,-3181.234068,-16443.391489
21528,9281.930587,-14956.096276,10880.294613
21529,3701.836971,9381.036235,8708.288680
21530,25942.218032,5182.125004,9432.438514
21531,-10246.539815,-8363.949425,11822.351181
21532,109.200745,-5800.324147,-20538.009234
21533,-3585.564022,4753.066473,-11124.356733
21534,-739.761104,-2828.421803,17120.376430
21535,-1190.346663,-3132.211738,6237.710782
21536,7738.069565,11031.398266,-292.377431
21537,11600.564333,-10248.368497,-8552.505679
21538,18217.633024,12983.248843,-16259.973484
21539,-4742.262618,-7204.254029,-4429.611490
21540,-9334.220315,-15481.425227,-19912.515937
21541,-2959.553983,15658.333417,-1105.797476
21542,20933.005406,-7803.268631,14068.774779
21543,-4772.120460,8454.386789,2674.305842
21544,13020.978882,15739.862906,10238.068721
21545,-24557.014544,11058.555994,-16757.332789
21546,-18929.753458,-8849.802977,-21576.341294
21547,22823.223935,-10804.936047,-2717.500129
21548,5194.233105,18712.802610,-11438.325154
21549,-17930.468640,-2508.044668,-12321.509082
21550,-6074.897599,-12661.030716,3997.352506
21551,16523.029014,-12628.609480,-8564.005832
21552,-12118.215478,-12406.530030,5115.625042
21553,9671.324769,3033.506218,-12921.532532
21554,19085.479540,6207.405262,-3831.734602
21555,-14127.923541,-7055.912150,1091.366454
21556,-2535.973735,2195.087421,-16922.588213
21557,6661.200612,19387.571372,25286.057177
21558,22012.065220,10637.951312,-10047.846156
21559,9376.847503,9332.891755,9227.346835
21560,11754.897194,-9686.427395,345.029300
21561,19781.647245,10300.033412,3798.541696
21562,-17994.822779,-14401.602697,5558.948781
21563,18702.967834,-7999.916018,-8829.546042
21564,-7483.295726,-10225.225296,7009.579330
21565,-16054.226256,-1170.177771,-1224.465314
21566,18265.857958,-12144.110223,-9073.923464
21567,-19377.041013,-3577.460235,-9246.489774
21568,-1261.956975,-14938.934149,14647.961162
21569,-15373.639722,-14591.055996,8151.280376
21570,-13127.360123,2054.084493,-12727.363398
21571,19478.484186,10016.826270,-1111.360826
21572,16032.526902,-5157.628271,7293.987834
21573,-19612.150614,9446.761469,-11468.546161
21574,-12547.620262,-4804.814292,3636.148358
21575,18248.117944,14235.007768,-4501.337082
21576,4335.881766,-7309.449711,13074.281355
21577,-492.120094,7729.332897,15838.695427
21578,8228.369273,-18713.563432,5737.373147
21579,-23130.228790,15820.690945,-5273.208759
21580,-10095.718861,4075.811822,-4593.264027
21581,20787.435042,2372.969655,-23337.316397
21582,10229.893640,21267.837022,19126.131009
21583,-13915.286101,-10963.764612,2284.662121
21584,-3032.574004,-11863.539306,-5009.386475
21585,-13174.538648,-5754.024216,19350.058715
21586,3287.026848,13838.452324,-14263.020107
21587,7218.431156,10064.998572,-4386.374298
21588,12235.845667,-22043.364353,-13786.527692
21589,3105.282534,-7780.268557,6655.534136
21590,9032.973883,-17242.511256,3095.115346
21591,-7317.860406,11819.317949,11522.682756
21592,9237.648026,-17774.987337,1745.118785
21593,-1710.146482,18945.988546,-13646.812995
21594,9725.953687,10904.346944,4809.217762
21595,10932.319816,-16317.850841,-3866.226854
21596,16137.065649,-17795.334824,-10729.095611
21597,-14617.672485,4300.356191,6764.634562
21598,18120.229823,-2351.435046,8631.018158
21599,-9971.136457,11769.773849,-6448.213214
21600,-2112.427711,4249.758296,21072.897533
21601,-14206.909648,19606.812494,2515.679643
21602,16735.459956,-16729.188053,-9666.014030
21603,10948.895626,-3291.413465,905.138145
21604,13733.535970,7950.481011,14240.645612
21605,9676.961721,-18458.169063,1678.641211
21606,4617.002806,13500.307279,-12643.958201
21607,-13690.619471,-5473.422324,-8384.130707
21608,15067.994974,-12233.222949,-13166.982181
21609,-7168.166274,-14251.436462,20592.047497
21610,-3894.691421,-2171.596111,8382.869318
21611,6800.446082,18711.771577,12493.265532
21612,-7697.396696,-9339.508773,8814.177240
21613,22712.877962,1778.522402,-4260.658414
21614,10041.252409,-8631.391506,-11371.592768
21615,6215.135420,-14817.122571,719.874818
21616,-16379.975043,12735.781819,6267.476905
21617,26940.535335,-22296.532791,-8831.042936
21618,5359.235805,14285.979279,-20347.403058
21619,17119.596372,-15513.234995,-4505.019661
21620,13997.289210,12932.178309,-2284.672741
21621,-18281.068650,2741.850620,-1540.737185
21622,11122.683620,-4352.088515,-1229.205393
21623,-7483.055333,-4924.526639,-17290.198799
21624,12132.088763,-15833.909203,3642.038230
21625,-8515.622027,-4294.583067,-12684.620511
21626,-4905.168726,-14245.726179,6090.258355
21627,-14984.185579,-17120.620240,-9955.840020
21628,12522.308179,2834.719414,26629.641132
21629,814.610721,-9447.690127,697.423603
21630,16086.919433,21543.448245,15976.875211
21631,-18734.613610,-17140.930241,-16422.064127
21632,-21120.311593,-605.769517,-19292.669783
21633,9664.105112,17238.115721,2372.014647
21634,13001.805241,8233.117014,9497.479814
21635,-14659.771755,-18093.192017,13522.461918
21636,15652.133920,8084.581159,-3323.489341
21637,-11993.790128,13734.716791,-2831.659917
21638,-16500.933756,-6613.015717,-16416.490530
21639,-2725.785167,18930.405471,-2465.650963
21640,18755.067960,-7680.078707,13563.166644
21641,-11031.104154,566.005169,-19566.676206
21642,-16845.543391,-10322.137092,25290.771962
21643,-3383.029693,-19662.863925,-3922.391746
21644,16173.149667,16146.661254,307.727096
21645,-2096.264776,-11321.592242,-3070.836857
21646,5868.803802,-10626.182932,7085.642350
21647,-13692.857662,8025.580921,-19860.053691
21648,-807.157559,6387.619014,18291.985786
21649,-3431.485055,-12633.495766,2651.566068
21650,1399.036155,15316.886842,11461.264743
21651,-19874.581681,22556.113775,19641.622969
21652,-4726.417189,2829.746351,18632.264324
21653,-6196.691157,16281.717315,2023.532081
21654,-7009.487595,1463.045464,-19936.546843
21655,13456.514474,-5197.843092,19207.533279
21656,-100.174892,2375.543252,12646.237416
21657,-11002.053036,6230.559249,14132.464213
21658,16308.198884,-2153.303857,-868.853021
21659,-11590.558974,-6552.780322,19559.817942
21660,-11041.520084,13890.404868,-6978.208747
21661,-6419.960536,21823.342496,11552.878022
21662,10493.704291,-4354.851830,-17993.558559
21663,-7702.448184,4619.387160,7242.307689
21664,6154.718700,7121.422059,-11029.880247
21665,3913.848047,17265.604106,-5019.808588
21666,4909.183530,-8181.827764,-3078.417524
21667,1961.366659,-14834.096339,-21321.348561
21668,16589.236649,7500.934080,9885.928795
21669,12881.838084,-16061.087893,-4686.224759
21670,13078.901757,10413.891779,-4574.487019
21671,15476.597660,-11299.430489,-14956.100557
21672,-18688.426567,-9477.129093,-2550.959857
21673,6308.946318,14842.329967,26475.215887
21674,6704.973237,-10616.313070,-135.041644
21675,11755.706441,15629.285832,3193.564261
21676,8521.339731,1685.024561,-6706.528596
21677,-7799.502861,-6506.652033,15703.317391
21678,4499.453273,10413.461530,14718.995908
21679,-7611.876047,3866.295643,-15375.788529
21680,-11779.569588,9655.201291,-12309.492880
21681,17815.705207,13755.717163,-1532.616833
21682,18390.266455,-12363.882464,-8224.460772
21683,-17907.373833,12349.670931,20720.848657
21684,-1986.717000,-6394.418509,-11491.363983
21685,7224.043190,-725.701463,9359.397471
21686,-16726.642885,-3477.067854,-14553.521603
21687,9182.372393,5982.567174,-14402.633060
21688,-15072.545976,-10485.736781,-13462.855272
21689,-6608.896416,11150.041605,-8856.948047
21690,18005.596580,-3565.289092,-13817.518599
21691,-23136.986079,-3017.062587,-18956.960250
21692,-11544.262655,-11518.182124,17683.810627
21693,-9624.591115,-11108.197785,-13690.390961
21694,-12273.812157,-6586.243832,10623.550751
21695,-11974.211890,4251.217505,-8297.216220
21696,-16609.441369,1509.438908,3223.641855
21697,-5587.618427,14677.664764,11757.729726
21698,-9243.117972,-13422.813653,7638.854367
21699,-19309.287031,-14544.630051,2295.251025
21700,-320.655322,15391.359168,10574.753749
21701,-16028.301628,20956.337311,15278.281959
21702,17490.483163,19618.652666,1441.346464
21703,-18623.660352,3073.384604,8199.417773
21704,7704.402855,21377.559199,-6632.622078
21705,10547.460744,-6130.285805,4606.112278
21706,-10510.157805,-8877.177886,11731.389535
21707,5217.714397,-15717.163485,-1754.696126
21708,13938.564751,-6839.875359,-1988.450834
21709,-19324.799565,-6153.939606,11360.853771
21710,-14798.857587,-18363.960789,-22711.260004
21711,11276.160681,-11494.181193,5141.812014
21712,6972.098984,-2311.713647,7319.448297
21713,20579.412141,1752.485525,25118.232284
21714,-9632.119461,-9961.134275,3754.167746
21715,-13353.230519,15115.705871,-10047.932663
21716,-11776.830843,-4284.627993,6428.322750
21717,-15028.462311,3664.799371,8277.736729
21718,2576.552006,2130.971170,-17029.181725
21719,-15258.545391,12711.049116,13139.593639
21720,5422.186471,8074.291578,23612.101651
21721,-19494.699068,-5670.544580,12532.689404
21722,-6677.267479,-2704.005454,-5676.539655
21723,23577.399396,9476.244218,-18617.187766
21724,18507.385268,-19302.629047,15492.599446
21725,-17393.937512,-11548.700096,-14651.519200
21726,-9613.931588,4380.972357,-13340.049082
21727,7357.188449,-21147.344466,-23921.653265
21728,-22348.244286,-5923.961176,15229.812538
21729,1841.537662,13572.944301,9741.159343
21730,7289.952939,16696.706935,11226.990931
21731,-5220.451216,-6824.643359,-21260.088194
21732,5259.066359,-8716.976324,17863.336008
21733,-741.147891,-3381.342142,-4497.101813
21734,-11216.901638,17458.821241,7721.341218
21735,10550.361990,13694.663672,-19277.234607
21736,-1734.511036,-14324.735397,1396.855001
21737,-3149.988070,7021.285902,7657.121436
21738,3806.197909,-2730.929190,-2511.787700
21739,-1286.879224,-17199.348612,-13074.855757
21740,-4802.587393,336.212918,20385.945424
21741,-9017.198903,15208.689971,5629.529913
21742,-4870.833068,9155.094669,-15436.499122
21743,3323.162308,17067.281649,5031.663262
21744,6923.167570,16367.455982,17879.020963
21745,-19337.749370,-13694.710372,-3636.201932
21746,-11841.045279,-5547.217549,-8163.447954
21747,-11118.353516,-15429.477592,-7248.941776
21748,21666.967579,8410.014735,2853.831866
21749,-12043.256935,15064.804969,-7807.024315
21750,8792.477584,16640.144403,-12381.269727
21751,-2844.528589,18562.308515,3710.750565
21752,6486.993312,-11133.083030,3992.913507
21753,12069.697922,7032.461337,-12899.446603
21754,-10646.501497,13248.148323,7777.340701
21755,-8026.966833,8596.515347,-8611.078065
21756,-16716.794428,-21324.917808,-23465.297658
21757,18618.454121,614.229010,-19226.703492
21758,-15991.768107,-6228.981049,16692.785937
21759,16668.474455,13331.093362,-3472.943104
21760,7802.633822,11474.826526,-2816.341066
21761,-13376.848478,11937.277187,7585.397453
21762,-6097.465437,19241.482810,21005.131626
21763,-2511.253226,7646.828866,17351.754582
21764,-8151.243342,21666.515004,5317.431884
21765,6451.210817,-6744.970207,-1800.682002
21766,2959.377249,-11599.363910,171.445089
21767,10875.866544,961.860868,-12933.213992
21768,-2667.309925,11009.063820,-8777.621345
21769,-7677.544828,880.751841,4717.187967
21770,-20434.605751,-21131.395069,17668.377304
21771,-2285.921024,5399.256676,13294.118048
21772,-10048.436443,16480.192378,5353.640699
21773,-980.573686,13174.033677,-17853.080235
21774,9022.042701,-7716.835600,-11280.864660
21775,-12922.493750,960.245777,-1962.287826
21776,-14456.798597,13835.603138,-12601.715382
21777,-10872.429190,-17022.936879,-4061.573081
21778,-727.321801,14900.203749,5295.391554
21779,6074.218541,-8708.695834,-9362.776138
21780,-5203.500418,-12796.450406,-9946.043104
21781,16003.627467,-10474.058875,22617.142958
21782,1660.666633,-1217.406219,-9281.043432
21783,-10421.243519,1494.302913,5984.747125
21784,13752.326833,7235.696368,21317.490318
21785,-9023.440977,-9219.678551,-17073.366695
21786,-15904.063110,15708.985552,-5346.998213
21787,-17072.456763,-2987.966441,-20377.787209
21788,-3769.302000,-18547.993680,5744.709074
21789,-6754.747770,-4120.013249,8819.940752
21790,-10084.925311,15760.932118,-10083.474899
21791,-1350.501323,752.365579,20662.844900
21792,-5139.024946,6438.948308,15126.932800
21793,-6273.901671,6402.048554,3242.307132
21794,-1025.758056,-6954.394437,-2441.088439
21795,-16093.417647,-9622.519789,6105.041090
21796,-4499.513297,12234.717564,11974.905189
21797,18369.659514,-9092.252624,-14843.881171
21798,-21627.666165,-6816.051953,-8402.831893
21799,12807.699724,5973.974044,8675.750940
21800,-5056.111120,-2422.274758,9200.531309
21801,-9559.329163,-5769.532606,-1044.537984
21802,9530.144955,-4272.598298,-16042.931893
21803,15981.314885,-6250.106472,8261.352623
21804,-4527.638976,20521.434319,9848.925504
21805,7381.740975,-3871.373269,-10979.995860
21806,11661.872165,-7659.273069,-9302.335619
21807,6808.488158,-4102.020221,22059.881736
21808,-4568.351321,-2246.504961,-3232.153518
21809,9132.633546,-3865.646297,-10138.471105
21810,-5104.094160,14370.708501,948.855577
21811,-14690.433449,7699.135066,-4322.534394
21812,-26162.560343,-11719.060225,16622.090698
21813,4038.387863,-18448.918635,-15814.935522
21814,-1236.575314,-115.487886,-11237.268317
21815,11470.948050,15212.442855,21651.472493
21816,15491.671790,-5993.489724,18027.220925
21817,20265.442700,19532.172733,-10097.861968
21818,-17350.881381,1211.680333,-8395.703466
21819,13558.859240,-1336.337762,13251.851216
21820,-15717.018174,6094.837952,-16382.773546
21821,1204.777780,-5348.444238,-7872.454428
21822,-1987.793183,-11354.235155,11201.178256
21823,-5343.387120,14020.558042,-678.231453
21824,-20695.319728,4325.866880,7557.264640
21825,-12025.095528,-3901.092733,-945.402471
21826,-1635.314801,-12139.872639,-87.215989
21827,-15985.955937,17473.352364,1866.635807
21828,-10519.391529,150.200175,1643.386094
21829,17341.507803,-3739.354054,17399.983834
21830,-12570.259801,2908.666929,-16391.717597
21831,-9888.558171,124.252908,9000.853684
21832,-9793.117819,17463.409755,10841.979957
21833,8152.553373,15057.961385,-11163.352661
21834,2265.448950,-1951.696778,-23777.091048
21835,-18157.465450,17808.098435,8043.234574
21836,1558.755478,-7550.190442,22831.978502
21837,-17315.392192,6459.473675,-14529.107361
21838,-1566.937288,-14676.134433,-13904.148135
21839,-4620.791149,19482.945635,-4096.872474
21840,-7012.016950,-10914.232925,2877.918377
21841,12744.392939,-10974.644184,-5921.723257
21842,2159.691864,-19289.055164,-20748.026460
21843,18623.468832,13209.951299,-16011.378076
21844,7378.339263,13430.086568,-11868.823687
21845,-6438.319105,6307.366342,-13497.687953
21846,4095.880701,-16332.196340,5488.472389
21847,-12850.585453,-8278.574759,-12862.824137
21848,-8985.342534,21739.422768,15473.279355
21849,-4689.956546,-2868.420021,-16066.507946
21850,-13018.125413,12608.860830,1605.503006
21851,-16300.437412,-15761.678426,19648.680023
21852,10013.526515,-8545.145143,-21688.035783
21853,-18515.612865,3147.527767,-25665.952340
21854,8972.560874,10625.283576,-2655.582328
21855,-6497.937795,-18978.822694,15122.921038
21856,3616.474691,21235.661439,198.688970
21857,-5807.811539,-18722.677398,-5853.746942
21858,-4207.532980,-5830.667618,12259.497811
21859,-11610.603966,9166.989192,-7000.193764
21860,-10798.390879,-3206.298698,4520.866648
21861,19328.970309,-3105.964821,-2431.518425
21862,-16468.121362,-20324.888498,11883.350573
21863,13964.673000,-2884.603036,-9083.839583
21864,-13757.964252,-2399.228665,4882.878069
21865,-22182.566959,2637.904026,2010.710996
21866,-327.586313,8807.999734,10393.292473
21867,16527.306720,5092.225709,13764.850324
21868,-18668.702000,8219.975842,21126.064049
21869,615.844774,-11069.016400,1376.124852
21870,-15625.907478,-4311.670255,10291.232282
21871,9591.380598,10083.481141,-17306.687059
21872,14950.330139,7702.126686,7529.193609
21873,23997.905208,-8132.592481,15921.048356
21874,4164.159358,-3872.042431,-9676.592384
21875,-5977.175254,6377.250853,-3580.423631
21876,-6498.255035,-3678.821413,-15309.036985
21877,10537.828081,-12781.040646,-5481.241048
21878,11738.362650,2566.362970,-1794.512478
21879,987.331421,21447.617987,-18296.942178
21880,13624.228575,12146.161904,-8095.281610
21881,-6528.628553,-13545.342085,-22327.934753
21882,1138.397866,-9896.153222,14456.757663
21883,13825.522995,15685.551217,9368.320963
21884,-2552.140001,-14285.640081,15228.295053
21885,22459.322927,25224.912681,8127.684406
21886,2158.777306,12363.028331,-4950.412333
21887,-3848.846489,-6034.503617,6130.375072
21888,-2876.946836,12502.113652,7265.592483
21889,1498.256152,1192.073874,10087.519425
21890,-18528.013796,-17495.620867,-14499.018959
21891,-2578.195647,5548.428452,18559.619394
21892,-18911.210560,1650.279617,633.382995
21893,7280.937714,-7961.771576,7150.795057
21894,4320.492595,2772.823603,-3149.878578
21895,-11872.892806,-1681.700495,-10998.518380
21896,9256.288163,15383.974842,17820.599431
21897,2817.531182,-12997.557358,-6169.362204
21898,-1730.218037,-19487.940877,23554.182739
21899,-5954.419480,7168.591621,8854.709086
21900,6280.303081,-8792.599301,15028.064580
21901,-5190.267723,14736.697949,-14200.203650
21902,1186.331966,-2123.097293,-11019.889833
21903,13215.516487,10207.758179,11336.466941
21904,-2110.625586,19158.235360,-11204.427973
21905,-18615.848022,-13756.893938,-4612.057442
21906,-19471.276459,-6107.611572,-7679.381416
21907,-10859.117343,-13260.031628,4263.912154
21908,8553.603997,8236.887461,-21377.444519
21909,14304.770884,-23332.758675,-15165.883227
21910,-8637.247347,7380.337814,15319.981531
21911,6988.025768,-5249.827095,-22592.233516
21912,-12702.782309,3662.001978,-22031.049385
21913,19524.970014,-11166.796396,12367.437721
21914,-4677.556300,-7536.719975,8291.225909
21915,11110.666443,11145.394903,6483.880619
21916,-12688.924070,2722.356704,20791.736495
21917,-20237.816538,845.636248,14207.887459
21918,2605.818805,7095.423961,11612.206292
21919,20174.065186,4898.424969,9077.887392
21920,15164.318883,4275.524111,3787.974106
21921,-15231.203475,6693.511578,-19.784224
21922,-1771.813439,-668.764384,-5735.203022
