particle,pos_x,pos_y,pos_z
14593,-6154.424987,-52.046660,389.945298
14594,-10864.132936,12905.278593,10375.430068
14595,7714.063248,-17561.573743,-10110.595118
14596,-10937.953740,12332.385100,-2943.588265
14597,-19816.032598,-20467.367862,-3525.979723
14598,19470.482149,6549.310508,-33648.047587
14599,1423.860055,1814.109780,16850.624473
14600,10378.490619,174.518773,10093.778563
14601,2771.641571,10341.250951,41546.959808
14602,-4546.318746,16182.856234,-20237.573268
14603,-12118.815683,7939.883580,-28904.840064
14604,16240.866780,9319.185682,19495.217172
14605,875.531780,-17557.496152,-23489.537196
14606,797.459633,-16775.950131,19091.380656
14607,-9329.192165,15914.819309,335.678939
14608,-6587.910119,4011.683227,22432.834780
14609,-27562.736761,10706.565968,10913.553485
14610,13492.186078,19146.038398,-35792.181457
14611,-12940.395070,-3007.591617,1587.761287
14612,-22501.186191,7756.394570,2848.528741
14613,21015.905896,15376.554656,29801.214962
14614,-8539.972375,-7885.386042,3982.603282
14615,-5871.602731,11809.297531,-9030.058257
14616,-6780.017222,22413.705516,1149.043708
14617,-5228.463342,-10173.225113,-17989.636235
14618,-7208.077994,21727.198116,-13264.329320
14619,-5728.915884,-23380.011358,5725.613583
14620,12670.179661,-24062.373153,-9220.806485
14621,27089.743623,29055.105845,7854.703484
14622,-14174.723564,-28977.577712,-17673.676688
14623,-3722.747687,12070.435863,19791.269849
14624,-2542.225165,6210.070243,2249.547425
14625,4570.280613,-16479.215854,-32861.337227
14626,-2431.313488,-7905.208040,-13537.969152
14627,-1802.465160,-6766.605053,-27568.061860
14628,6849.250303,17027.686281,5700.201693
14629,-2701.114127,816.255369,16573.513690
14630,18212.810650,-4183.054481,36351.504553
14631,-10152.172557,5436.488896,-17484.670620
14632,38861.978606,-7552.382608,-13296.956037
14633,-13436.298883,8838.334567,4921.535988
14634,7727.212816,11913.389332,5971.222928
14635,14718.112459,-7261.115002,4983.925609
14636,-6276.272913,7202.037629,19056.282458
14637,-9108.681431,-13231.396396,-26996.319777
14638,3970.363394,862.410178,-15286.106516
14639,4175.301075,-20795.996805,-18533.373236
14640,1575.819934,-2160.786119,4045.637985
14641,-1838.419925,-4919.441700,7478.952634
14642,18829.973521,22127.975757,7245.788904
14643,13774.550676,17119.066147,-32693.932330
14644,-28344.598090,18646.693859,-2752.676981
14645,-12422.280867,-9511.839021,25541.586030
14646,24410.017516,-17185.515156,-12036.453614
14647,15433.200646,5852.090349,6530.223660
14648,-15114.601431,-6562.164413,32171.370152
14649,14534.284534,396.166019,-16082.992126
14650,6284.973900,-13127.420464,-2226.218834
14651,11044.979856,-4987.423149,-6208.773527
14652,13139.325249,-33592.926653,-4480.514059
14653,1866.978987,19913.034782,-8554.765650
14654,4121.802603,2438.489258,8942.370256
14655,4168.601462,12067.038265,9114.787480
14656,-21580.172830,15368.785853,13929.187312
14657,18477.459708,-26358.340459,11293.470645
14658,-12716.121764,18599.907144,8244.370586
14659,-7985.461247,1872.624857,24681.743165
14660,-30117.038783,-6776.731081,15929.997397
14661,32432.865022,5673.615230,4147.000510
14662,-33741.342084,-2354.288724,21453.237660
14663,-4339.009859,-20274.585622,5361.076542
14664,14551.671523,-18958.588322,18226.164253
14665,-34656.389779,350.235422,17571.868806
14666,-21248.829266,24832.661239,20568.715832
14667,3034.073692,-10982.119066,-38050.609280
14668,19686.308919,-18423.872886,28142.975230
14669,-14824.775831,-3244.475186,-11572.288431
14670,-7756.305962,-11254.870659,-741.247995
14671,23916.405882,10850.628422,-22745.377983
14672,-2221.806489,2538.341234,304.485754
14673,27413.138399,5134.349431,-4439.010367
14674,-1387.852386,4917.744883,5378.139955
14675,-16806.889914,6312.131538,476.874026
14676,15970.165018,-14072.943408,10353.685926
14677,19768.042182,-8417.264979,115.171929
14678,-31732.492807,-29878.553756,10554.231418
14679,-19292.994695,-30189.566210,1635.655067
14680,-14393.298099,12402.392915,5159.833020
14681,-33409.175203,-18592.907298,-686.692581
14682,-19195.942638,17149.376531,15891.646805
14683,5220.957185,29018.126421,-11644.842430
14684,19013.121851,7996.102237,-39312.065595
14685,-13447.091257,10845.322789,5160.780263
14686,-14013.914193,-4295.909960,-29864.407036
14687,10990.792193,-11894.019695,-5468.318376
14688,-106.339478,-5424.871531,-1469.695705
14689,-12815.501058,-6804.825056,22593.592168
14690,-21411.917544,-16171.286017,1454.541615
14691,15218.460696,14969.892176,-32386.723744
14692,21561.472762,-33267.868337,6886.002336
14693,33294.464172,-21501.925068,-444.315439
14694,-3433.670025,21500.767517,20625.171182
14695,11226.653528,13227.961305,-3376.321577
14696,2937.996792,34714.881090,11200.282134
14697,-6883.262014,9014.881406,3330.958938
14698,2836.862796,-152.808467,-5164.951922
14699,-29044.643770,-16997.559937,-2675.514561
14700,6053.591519,5479.281768,6740.997231
14701,-30486.425333,-22071.353031,8966.184704
14702,9939.925908,12163.335322,34560.906286
14703,8261.245456,9803.955494,-8908.885300
14704,-13804.530329,-9425.216895,14206.324952
14705,-2473.757059,11305.166955,497.095085
14706,-14582.588347,-5050.083377,-7187.195931
14707,14816.967961,7103.224413,21618.446013
14708,-4343.892194,10583.621206,-5524.720206
14709,-1504.105931,37906.071783,-23743.555676
14710,10687.070367,10179.897077,-4977.722783
14711,-25944.225130,-7925.027141,7081.711772
14712,-6819.726897,11149.143982,-11693.709879
14713,12628.526722,-20724.946284,-4702.446827
14714,-16615.674475,-12471.962628,27759.686309
14715,5198.894214,9949.155061,18447.078930
14716,-10515.071014,-3070.684269,-7759.695076
14717,-17963.580327,20585.990567,-20883.826756
14718,-5186.621936,866.149082,27779.215825
14719,24577.963648,17206.282424,-4441.604676
14720,13158.957505,26794.535264,-13700.881346
14721,25467.104535,-12437.335488,-17688.614248
14722,-6264.425283,-6853.415710,-9092.539571
14723,-16017.151722,5130.207875,22099.256284
14724,24428.558440,9069.576026,-18270.288346
14725,12442.654503,-3835.916872,19575.976117
14726,30778.882781,12556.459714,-20677.846886
14727,1926.593275,5942.227094,7156.614283
14728,230.459570,7439.139136,-40997.729797
14729,20876.421990,550.744649,45179.565213
14730,20912.280799,-14472.647036,17378.244154
14731,2924.446776,8735.438122,16313.522208
14732,1909.259476,-20396.613100,-2474.858072
14733,-16988.617358,-4830.149735,-2336.411567
14734,32120.066628,-984.133689,-3709.744245
14735,8594.620219,14268.237203,3153.111058
14736,-16326.213229,-4141.462625,-7583.257176
14737,-13033.245136,-25249.049180,1878.353874
14738,-235.687849,4960.248667,24612.884018
14739,-2049.254988,-21498.545722,7807.787000
14740,14603.180817,4633.766468,15788.565826
14741,4996.250838,-9347.781039,-3818.161645
14742,8985.678445,18193.287365,8844.834314
14743,-13822.660860,18785.041274,-8932.195878
14744,1883.845922,-16519.427077,-3187.966317
14745,20233.463010,-8114.333191,-27855.263750
14746,-28736.672205,-20807.332044,24166.565717
14747,-18493.546865,-7887.345995,-9507.857470
14748,-16681.150399,-2816.711018,326.668702
14749,-3441.166084,13508.494197,-12725.945170
14750,-10162.233528,5902.123224,33633.429595
14751,7271.076845,13858.653758,-31405.389481
14752,-10835.518128,-1501.027968,34824.144420
14753,-19246.438218,-4077.179629,2453.668169
14754,22763.265834,14753.521152,-13175.427579
14755,24892.875490,-3946.466582,12712.563306
14756,19508.590589,-17197.321088,-39210.605585
14757,13409.068961,-111.972002,16864.487626
14758,-9422.852640,3725.773779,28143.285998
14759,35460.890458,14495.240034,1505.986705
14760,2491.510046,-10151.547443,9730.966408
14761,4030.936990,14469.114669,-5148.253301
14762,14703.723081,-1940.820230,-16470.948604
14763,21291.038457,2041.309286,-16242.192303
14764,-10434.304029,5555.843132,-10636.548231
14765,14337.326620,-21211.099517,10320.523689
14766,-14964.902708,5094.501334,-26342.064609
14767,5578.319806,11840.412626,1213.082606
14768,-8301.503186,-1839.578878,15685.596762
14769,2333.415633,28224.373213,2359.345692
14770,15714.073565,-32215.550053,-19375.412987
14771,-1452.708563,35209.868133,-16718.065131
14772,-13889.973300,29436.627686,-5840.350831
14773,-14904.107885,10616.147554,5830.402683
14774,-23841.618669,-13583.056061,-18578.577017
14775,28129.151864,5698.856076,-1817.738115
14776,3661.188870,-20978.743547,-9517.128693
14777,-11827.452298,2949.260600,-5845.219736
14778,3446.320711,-1455.495017,-10616.549917
14779,2014.980135,-1750.797117,-1539.407271
14780,-14808.618438,-1227.154949,-16165.174891
14781,-8019.616097,1903.285779,-3062.158666
14782,11083.076904,19024.813480,-22473.968215
14783,27649.337979,355.894740,8374.896243
14784,14131.334786,12258.790331,-7477.759810
14785,16982.773495,-8226.900101,21104.039092
14786,-11864.409827,12431.358173,4768.062404
14787,-18929.118804,-2647.508578,21099.744181
14788,22377.123555,-21114.701440,4899.559082
14789,19538.343852,-19553.838531,11466.056234
14790,-5445.510059,10042.276249,11702.118077
14791,5430.755738,14982.809604,144.436954
14792,10314.733197,1597.690177,-4131.985960
14793,-4417.831840,15359.486463,22289.674210
14794,-11349.099517,3586.896854,28101.131108
14795,5246.224462,2605.748233,-34272.586999
14796,-1501.052888,-10707.622499,34004.053709
14797,-10328.626611,6902.024058,6088.313737
14798,15230.335654,28911.618995,25016.833757
14799,4612.397948,20184.164935,-9671.521677
14800,20579.112943,26651.623233,12787.826916
14801,-34740.855887,19167.025058,23058.017893
14802,9153.138212,19842.290302,-3962.182964
14803,-12799.571321,-5016.543618,-11583.007924
14804,-6075.950038,-16347.712832,-10452.652361
14805,8373.135054,-3844.275333,-7383.955519
14806,118.835564,12415.457164,-6381.727701
14807,-4309.419097,-10097.246189,7980.288396
14808,6835.647675,-11597.595181,4989.937826
14809,13803.269829,29442.611204,25147.992557
14810,-10026.315223,-9353.774643,19860.523320
14811,9679.188152,13858.497947,-28074.076665
14812,-25935.770084,11855.020190,6665.762951
14813,-517.798536,-7221.964174,323.301058
14814,-1965.896113,-10114.130172,-28112.005360
14815,8936.244487,16276.246655,-32589.082407
14816,3968.131878,18438.645163,-5541.127975
14817,12394.186250,-17146.894810,-7727.189699
14818,2634.969612,18472.692640,13408.125302
14819,36805.980404,16408.815701,-21351.936426
14820,14052.472013,-15954.476996,-4850.165370
14821,16577.860392,2869.657583,-24004.381220
14822,11414.601145,1614.555821,-6996.890230
14823,284.520022,-19650.219744,-40234.520996
14824,26305.521209,-13928.669800,20859.426529
14825,7804.585598,18113.011376,-6727.868283
14826,-11222.081151,-2556.495679,-3036.440701
14827,15486.649241,-23246.935710,-6448.331298
14828,-11300.656205,-2.781920,-6074.736440
14829,1274.529375,16654.697687,-3044.178774
14830,-3967.754315,5587.577635,27570.781548
14831,29355.766789,11616.806777,-18021.962667
14832,-10278.259992,4801.761564,-17598.726100
14833,-12718.753060,-965.950296,-4211.594912
14834,197.014122,-10294.855707,-5058.978679
14835,-8329.759852,16274.516499,26831.534755
14836,21848.305375,-1436.827011,-10242.903818
14837,-30366.513594,1817.065884,-4469.635471
14838,-6029.658347,6054.322331,4445.694433
14839,13904.551690,19742.765532,11819.885959
14840,12777.357447,-10770.304575,8363.881334
14841,-7672.324607,-5115.083036,-18679.812107
14842,-11321.273632,-10526.535516,1250.878180
14843,13702.435880,-16082.630108,10782.341367
14844,-19882.463421,-6687.619407,-19740.805265
14845,25293.253584,-11112.109122,6523.124636
14846,-1959.556571,-27.692342,-1402.193429
14847,-1253.731083,14088.322762,-25286.980762
14848,22225.681980,-8856.307155,-3453.330341
14849,3163.998341,-14537.809836,-16095.616550
14850,-1679.006215,-18135.914401,-6981.188567
14851,788.366262,4491.116704,-39572.385193
14852,-12194.675587,5589.699143,950.804254
14853,-30486.320150,4544.103087,-3345.803132
14854,22615.795199,1167.105637,-8166.781043
14855,24139.575110,-8728.812520,-20886.844662
14856,-16742.125824,9847.519564,-14733.954665
14857,-14862.614409,3300.064336,-38906.297517
14858,7771.037760,29794.164706,656.252376
14859,-5922.182498,6506.806953,-5911.821876
14860,2698.277554,11643.262427,-9702.649623
14861,-6761.615644,-4839.078350,-3095.585884
14862,-1505.575316,-885.781172,21023.855800
14863,-4745.564890,-2293.499561,28648.291393
14864,-863.132046,2450.475854,-4069.845202
14865,-11155.229470,-12857.215484,-15537.097278
14866,-1946.735926,-17902.471199,-4584.374164
14867,4807.687930,-9604.078666,-1992.230536
14868,-10440.449439,7676.915719,348.378669
14869,-18781.228104,13327.293393,14134.179602
14870,12628.124488,1876.664501,26554.766072
14871,-5248.701368,14143.476664,-2739.656944
14872,21445.761724,4532.984532,2609.613468
14873,-45664.826862,-134.404611,15552.836891
14874,23023.222952,4492.107963,-35568.809006
14875,-12456.324867,-29254.642537,41934.818221
14876,-11723.811774,-133.055033,3406.824608
14877,5421.855386,-11382.628870,-8746.838435
14878,29602.585242,-5301.540259,-9401.273965
14879,8550.181164,11888.075742,2777.070164
14880,12982.041410,-774.121794,-33298.871046
14881,-6296.273482,10638.346692,33358.943356
14882,4353.164099,-14331.025189,20798.354315
14883,5935.034030,1924.455894,-19204.080436
14884,1055.204886,9901.948707,-22425.041464
14885,-1307.480884,28271.179965,17444.357832
14886,4502.656971,13886.589106,-12084.445435
14887,-15583.498236,21879.036712,375.057866
14888,15028.993267,-5839.372169,14037.046960
14889,15349.091674,-2429.673073,20482.440878
14890,-14757.078882,-18589.613070,6650.882492
14891,-30329.666434,-15161.842575,3470.718718
14892,17637.384208,-8635.662624,2854.902214
14893,26282.760680,28060.821418,31341.576369
14894,7267.855673,9780.087185,-27258.244319
14895,-10655.455822,-2710.838109,29263.061137
14896,-10107.520790,-8763.448672,-9998.525574
14897,7186.335108,-13793.671156,593.347076
14898,-5497.182805,-26385.828888,7207.698320
14899,-23.404131,-8316.062192,-16564.456163
14900,6071.821916,-9232.429576,-34903.035814
14901,-23167.931525,11744.319433,-259.358183
14902,20378.772495,-3884.744736,-27248.131314
14903,17328.062620,-8326.275433,-9975.433363
14904,16016.312412,-1799.514029,23556.829000
14905,3572.821227,12069.382252,-10914.320721
14906,15229.401442,13216.179861,-10112.194958
14907,3744.563419,2405.510147,-1513.827390
14908,-8090.993201,17731.436796,-17246.149916
14909,-711.315869,12701.628731,-10148.884252
14910,-31827.030548,-6175.529508,8650.985471
14911,4582.552445,8145.173296,-12767.172843
14912,-16823.900999,-25169.783751,-31018.570304
14913,6018.984365,-11494.115955,21843.067921
14914,-7105.469151,-14758.986329,-20423.417254
14915,22690.719486,-4686.496658,-14859.242756
14916,-9473.719597,13557.889535,-7116.373644
14917,832.113477,10670.689891,10250.499324
14918,8916.098627,5540.049446,-1252.907154
14919,24000.687824,11204.905228,-471.520224
14920,7735.102351,7700.666424,11257.038062
14921,-16313.236961,-19682.423753,-282.554439
14922,1660.683275,17908.451314,-6519.695480
14923,-12713.350159,-17385.383653,-27657.354809
14924,29950.562006,-2053.231641,5595.059605
14925,-10483.354314,19023.804572,-16000.980860
14926,30424.552715,1876.965332,9305.573551
14927,9091.119758,16874.680846,-18930.976689
14928,2911.220854,8255.893120,12952.483020
14929,16320.985638,-30725.247689,-32164.664258
14930,-19146.411439,26610.617815,-13195.649958
14931,-3074.934834,660.251997,-9107.953387
14932,-312.603685,15597.111063,27212.338731
14933,7592.892571,27111.003669,-1994.737428
14934,-6992.756958,15066.306248,-15321.206500
14935,-29908.642377,5112.370152,8993.941925
14936,-19730.493040,-26197.143198,-8389.740721
14937,-3537.889133,-22566.794491,-29720.084284
14938,-23438.913902,21643.915176,24821.934261
14939,3615.146126,-15973.719774,17505.104655
14940,12283.149311,-12365.629923,-19068.320554
14941,-6832.288946,-13053.038486,20306.099185
14942,-1229.762405,1154.571941,33835.750430
14943,-11678.831511,-5053.475763,-469.349678
14944,11308.531801,8703.436300,-358.720335
14945,17250.874992,-19619.470321,-33726.126344
14946,-8522.922412,14428.846713,-21732.647018
14947,7147.833382,-16125.848527,-25470.504024
14948,19237.434182,9908.990573,-33843.331890
14949,-522.188955,14742.448748,20952.371885
14950,-17590.776433,-15812.443588,27228.471330
14951,-8036.206765,1393.236756,2525.392261
14952,16991.355042,7563.066306,-26458.711513
14953,4607.550701,-11192.226129,-17094.202512
14954,-9578.589387,-23584.629886,-4396.225631
14955,-2014.094101,-3794.034197,-8294.611210
14956,-18782.664463,-3632.091862,38133.140431
14957,-27027.011732,861.137201,8223.734664
14958,-6915.478076,22391.795277,-4869.555879
14959,-32026.907465,7836.583233,16712.903530
14960,-16454.119435,8437.178443,7652.749225
14961,21209.005440,-8306.892062,-16153.235025
14962,-15083.627227,8484.554497,-33282.545267
14963,-24769.361974,-13753.269138,-17603.533565
14964,-13643.916676,-878.411816,-6347.676281
14965,-9665.367787,3895.164918,12279.603955
14966,2780.712367,29685.800868,-8269.971606
14967,-4805.825478,258.476471,6455.950301
14968,10705.417328,21304.487914,6457.500616
14969,-13823.221538,-7511.147471,-32422.641394
14970,-7198.597442,-800.501450,-18845.751561
14971,-14923.024658,-11217.644130,2304.905612
14972,73.105942,-7879.944729,-9526.566356
14973,5496.796172,5048.817423,-21808.555748
14974,232.187861,13261.605202,-7956.335980
14975,25688.531203,-12132.012114,-10705.549721
14976,-7467.554349,22788.076954,4526.262262
14977,18429.902385,4016.159851,-20257.138637
14978,-4184.513717,14163.461183,25410.874847
14979,-8381.188500,-17275.838040,-7855.831965
14980,14660.366751,-12724.099254,-4880.515912
14981,2127.983610,4905.974902,-24885.820305
14982,-9433.508355,-9417.357980,11739.423456
14983,10809.814573,11334.071690,33998.667324
14984,-28418.885956,12684.612963,-15678.962127
14985,-1448.788789,13031.227386,1781.190455
14986,-530.083299,1271.407721,-4794.618761
14987,16106.316621,-13690.886327,-42541.844647
14988,7874.593250,-3081.366385,-9659.203269
14989,14409.644437,-20545.455029,6341.429081
14990,-7520.801254,-9906.872312,14392.360012
14991,3331.154327,12359.234340,37880.442549
14992,-13908.864843,14459.150174,-25352.200469
14993,6809.913018,-19299.145987,-15032.785955
14994,2128.138835,-1775.518476,16490.168110
14995,-19351.991063,-7459.635336,-24087.478144
14996,-82.384052,-3515.473228,5703.689248
14997,31739.192512,1770.668860,-19266.331530
14998,1206.672080,33847.607038,-10380.848098
14999,13626.432133,14074.530354,-31580.262245
15000,990.332417,15086.695724,-1511.547923
15001,13184.630890,24248.781517,1970.659812
15002,-196.279947,-4331.076902,-4715.072977
15003,-847.061721,98.731964,-6793.182016
15004,655.995929,5985.127955,-15338.973385
15005,3215.721028,7711.354711,25983.712565
15006,-5491.769476,8255.143664,-2824.515136
15007,-24614.839527,-8135.587080,5394.038949
15008,10410.386969,-22866.563375,2464.811124
15009,14484.556157,-27571.736259,-12109.165626
15010,-12403.693251,-13015.754761,7248.408866
15011,23237.592298,-11707.158738,6430.485455
15012,4595.187286,8895.336367,-7983.090443
15013,3417.052224,21532.824746,-10032.003347
15014,13802.269502,-13199.828694,7429.473495
15015,6159.009326,10758.521107,21237.465235
15016,-9478.463193,14792.531934,8025.670906
15017,-3204.001584,-25135.214516,7645.292523
15018,11540.536886,-40473.101774,-8237.951207
15019,6918.921423,6139.370960,-15937.329182
15020,63.063739,21285.904161,22277.707079
15021,-5980.328778,-1610.188850,836.118176
15022,-8826.646089,-15858.215772,-2350.357239
15023,3575.720846,-6437.515552,-3823.842547
15024,-14626.368529,7452.170439,-13558.373712
15025,-6128.207520,-3124.840054,33041.008276
15026,-1719.303253,11283.504917,-3302.441945
15027,12728.645874,-10276.761167,-32425.549075
15028,3232.850910,1007.587189,29639.395282
15029,424.344211,-5155.347695,12803.837473
15030,-11902.294814,12680.889681,-207.288912
15031,-25343.780223,21319.818951,-25709.448489
15032,-1737.305395,-34945.421864,2636.530312
15033,-23966.121812,-21691.921288,3044.365471
15034,22949.947638,35307.002289,-146.543688
15035,-10056.113881,-18453.187142,-30641.657386
15036,13815.301323,-8923.720976,767.343804
15037,-12177.292632,-11122.808457,-20095.779013
15038,-13283.014812,21267.576007,4774.377264
15039,6359.030408,-2736.288611,-23037.361858
15040,3017.934371,17028.250613,30510.022222
15041,13785.728934,-21065.718350,4811.645790
15042,-25721.911873,-7545.897041,17353.652851
15043,-3446.268252,-17309.054033,11124.473706
15044,-357.179104,15438.708572,18237.851506
15045,8667.092755,4458.215146,-2786.672813
15046,5205.254821,-729.909778,20131.494318
15047,-20992.953758,-3051.799462,1063.575201
15048,11773.335977,-1503.082975,-26171.992586
15049,6453.985133,-2593.831816,-467.368070
15050,-10671.440565,12821.372733,-16819.608392
15051,-5811.964914,9624.760418,16750.299895
15052,-3965.628497,-20578.669179,-2624.620689
15053,13249.187702,11376.289064,24396.019662
15054,20522.075959,14152.464301,24473.888080
15055,-23655.456165,17602.099298,-4682.628047
15056,2816.902952,-23532.701880,22064.637093
15057,15950.496980,-347.028215,27952.021696
15058,15215.772958,10755.661731,-2644.093426
15059,-10935.240639,10986.322578,11416.750948
15060,16570.676891,10350.989451,-20234.229471
15061,14714.813782,1258.992774,13520.556631
15062,-3267.522173,-3376.645556,5109.274247
15063,6689.523148,-20056.389503,5559.995080
15064,-1503.721858,-13387.370218,25659.571308
15065,-12186.693264,1664.295461,16228.223159
15066,-1249.601929,-7717.568517,12659.155107
15067,23515.083213,8899.507840,-5345.110444
15068,-6512.529246,10251.040826,-38654.460367
15069,8260.648825,-17206.675527,5326.977536
15070,-9848.420425,-3295.887010,-26542.470820
15071,-17206.822428,-2695.638151,30586.124332
15072,-8295.667867,-12453.834096,-10574.196891
15073,-18889.307775,7443.724276,13937.748845
15074,-35441.622665,-2185.358987,15990.057848
15075,12100.158438,-5554.199041,4403.075928
15076,2101.961978,-20320.640557,25371.953337
15077,19688.694823,22545.153631,26660.136130
15078,-2491.365520,-7582.510050,-7903.076884
15079,-5183.861276,-7604.297656,-9077.415986
15080,2976.335829,-31444.732420,-24407.209065
15081,-12833.607768,1044.729152,5827.873925
15082,12511.962161,10334.191044,13527.579593
15083,-20962.598969,4174.793818,7007.809437
15084,-21577.804139,-14430.703580,13926.007388
15085,-19018.688115,-8790.414401,10663.486166
15086,-8116.225085,-2955.025560,-2710.875269
15087,21298.417854,18619.819838,-30526.188337
15088,-16155.171695,-4660.315481,15918.515063
15089,15654.860280,-6395.060434,24699.794736
15090,9270.519441,-4919.614848,-8329.024016
15091,6310.971243,-7236.750944,-32302.095146
15092,-4719.263669,-4982.943720,-7042.786325
15093,5337.561624,24689.319045,5043.365705
15094,-27039.741182,-21433.776032,-762.457604
15095,10226.679850,-24255.187911,-14918.670509
15096,-10797.681690,-40413.002315,16497.388595
15097,2607.628856,-717.479343,2207.932502
15098,20733.465725,-18577.383772,21081.655067
15099,-15175.565637,-17203.204172,-34012.561925
15100,-3251.246139,-5408.579980,-18377.156822
15101,14026.956649,2391.577273,-10541.363724
15102,-16723.372862,-9961.536037,11509.622798
15103,12045.036942,-14184.872095,32397.494121
15104,-3758.896883,919.565890,10537.777133
15105,-11164.165954,-3071.935396,17087.379065
15106,19405.760593,18893.967022,22986.076607
15107,-17451.850764,29239.573641,-9205.044284
15108,-648.039172,-19696.259976,33934.019697
15109,12299.073002,14485.360845,16833.546365
15110,-33406.567768,-18703.264763,-17081.996138
15111,-8705.904695,-3510.565684,1225.410967
15112,-341.893695,-97.727391,1400.759558
15113,890.266281,-19626.182848,652.921217
15114,18927.657362,12707.571547,12931.476342
15115,8263.277302,28229.293307,-6811.925320
15116,6478.513751,-12510.882024,28638.494757
15117,-7903.285423,434.636769,-5912.125188
15118,5347.652753,21401.323468,5988.745377
15119,19798.156696,-5881.347529,4221.367658
15120,13676.960163,-5240.377792,-15855.887471
15121,-22424.213412,977.543715,5718.810290
15122,15388.686796,27461.852126,19409.853474
15123,3021.597311,4019.177065,21164.796368
15124,1437.915870,23854.126555,-8891.811012
15125,17239.242450,7297.783118,17155.925761
15126,482.846069,6491.782268,12428.072130
15127,10622.045964,11932.387790,-30562.343246
15128,2413.156258,-18931.981846,32108.785657
15129,-19491.531108,7834.256658,-768.612765
15130,4403.009940,12275.503187,25758.736686
15131,11026.998966,-27943.864873,25323.026342
15132,385.301219,-11565.474056,-2762.968662
15133,-11511.339831,-1299.011742,7147.293865
15134,18567.024482,-6096.573045,-19825.022009
15135,7758.963948,19961.986305,-2829.441336
15136,-17259.032309,3774.512949,1466.962261
15137,-23932.927001,-18924.176784,34487.727266
15138,761.398009,-28431.451767,1296.374210
15139,-7690.479225,14518.373090,12175.717066
15140,3066.458999,-14893.798534,-13783.215298
15141,17877.208002,-731.809857,7494.500044
15142,-18446.631321,-6606.484274,-11317.024734
15143,4892.277434,6743.005185,-26656.085667
15144,-1715.677504,-16447.937679,-17545.783498
15145,-11235.052784,3737.403020,13850.014669
15146,27148.186470,5956.112936,9135.787768
15147,24480.193483,4929.731676,-16065.271004
15148,-16940.149222,-7829.309285,5879.847345
15149,8614.644080,-20454.736568,-8345.543370
15150,-10427.576332,-18075.565160,29730.291728
15151,38026.443954,2878.150515,919.365832
15152,5839.429534,-11092.592529,24838.800210
15153,-17773.056540,4014.902553,18693.673941
15154,856.556324,3948.303284,-20327.855973
15155,-10394.682783,15923.108000,-9159.375072
15156,-18282.269903,-4849.346547,28253.124053
15157,18571.279834,-20480.055233,-652.674873
15158,-13092.566970,8118.367799,19214.521153
15159,23254.087589,-12737.583681,-1179.827750
15160,3717.906968,-8870.332719,11223.403798
15161,-8391.912329,19868.577864,34932.369753
15162,-5656.205498,1319.181044,259.865505
15163,12257.391185,-5867.103118,-14772.170792
15164,4793.504055,-37600.571868,17860.784644
15165,-12325.989361,-13140.627887,-11083.524654
15166,8678.480652,-14774.869689,15472.662852
15167,6280.570288,-23626.770452,30573.899918
15168,-127.312710,-550.182847,156.156547
15169,-9255.470832,3519.320178,10134.114740
15170,-218.648904,-15024.995052,12154.652508
15171,-30344.520778,-8691.024523,-10750.732240
15172,13461.942510,11802.453137,30410.088021
15173,7054.173738,-18294.570563,33075.454939
15174,-13210.324757,17561.756077,11348.843029
15175,-33641.610368,447.487333,30079.377151
15176,13555.720833,-2078.779613,4916.662094
15177,-5947.357810,-7743.745768,-18149.731312
15178,-18260.118110,16454.240345,18019.813506
15179,15188.562699,-11904.817103,12878.600888
15180,-13310.418369,33181.422503,-15590.102909
15181,19476.758732,-14991.063687,14741.549745
15182,-20681.983768,-2230.276768,37759.016569
15183,-20348.063635,-1716.101831,-7197.489891
15184,-7066.961441,3406.604943,6641.365078
15185,1130.356361,15308.038575,-37160.928260
15186,6571.770221,5622.692241,-976.545570
15187,19417.236493,2796.346525,709.910886
15188,-14756.294389,9418.586689,1407.307665
15189,-24887.687602,-4600.006279,-38796.852229
15190,-7181.031159,-13367.226578,33338.935448
15191,3963.750357,7752.317987,20682.704332
15192,-155.695130,28983.055224,-5619.233167
15193,-13920.509292,-19727.036562,-13382.536679
15194,13966.325167,13543.522267,-8062.875989
15195,-7702.715049,-9039.180012,-1969.012496
15196,-9440.853553,18149.186805,-21298.218914
15197,14254.065066,-739.707951,15366.503475
15198,-6139.306109,6316.908586,-16703.894963
15199,-16668.679994,7424.402045,3489.831906
15200,8847.774395,-23692.658724,911.408721
15201,-10681.354372,-13004.774830,-15228.543542
15202,12605.265768,-10826.789995,-3031.112592
15203,-5889.465375,11574.161466,3407.567584
15204,-14157.098630,21633.942370,-21254.011811
15205,-2249.298208,20564.162284,-21991.583509
15206,9018.697025,-12546.667596,-14761.333850
15207,-644.415801,3495.275505,-5462.725361
15208,13217.347764,13539.563049,8100.248035
15209,-7676.598972,10916.099983,403.786312
15210,22849.891868,15021.883604,-15451.638820
15211,-23406.316714,2184.898991,-7177.053105
15212,15896.207005,-10246.359701,6093.631899
15213,-4633.299997,5086.700956,-23621.170262
15214,-18.446255,3128.164560,700.226500
15215,-1228.085740,-16945.947354,9538.023496
15216,-9189.631800,-3056.555023,-5230.628874
15217,4029.371835,19054.890547,-19860.067759
15218,30431.703077,-14651.478882,15001.472123
