particle,pos_x,pos_y,pos_z
22328,13408.739450,15185.526477,-8030.025387
22329,-4787.394073,6850.848103,-1973.608566
22330,-6354.552275,19736.355493,-7053.481021
22331,5355.140815,-18418.391709,-2283.439818
22332,-10933.900982,13559.984884,-15460.311248
22333,11353.634652,524.157216,-10424.202246
22334,-1156.630183,-8781.140174,15592.955518
22335,2854.046270,17214.128305,11208.782148
22336,11972.200206,3286.773250,-3944.293360
22337,-850.550317,-8011.247000,-17864.558967
22338,-10605.829304,77.221048,-2492.280998
22339,-20219.907731,-2478.991708,8596.114476
22340,-309.146843,6807.672084,-17449.793492
22341,2354.353577,9178.209086,-15263.337769
22342,-16387.465101,16597.719969,893.298772
22343,-18201.189845,-11626.708149,-2256.667837
22344,6647.864984,-10632.345896,16.634750
22345,-6235.138265,8252.541062,-515.821429
22346,-14935.313906,9176.166111,-11120.694175
22347,15312.304561,16102.702148,10492.293831
22348,-2745.644198,-2516.317411,-7931.441275
22349,6516.692627,14056.396310,-14533.501737
22350,-10557.915957,-10754.424667,-2320.950687
22351,-5648.807470,-17340.293305,11388.768796
22352,-21049.630852,17183.454392,-1294.942085
22353,-8840.603421,-5103.421371,-4765.374078
22354,-5830.687778,16392.145327,3988.324010
22355,18877.894097,18924.264971,-14800.704385
22356,238.970858,-6075.885154,-549.500682
22357,-20528.096694,16133.812038,-17735.224071
22358,-14626.172250,13519.483330,-10961.083672
22359,3024.996334,-4109.973988,-4199.988412
22360,-4912.900982,20236.423890,4473.141047
22361,3198.479299,13964.977416,9338.358816
22362,513.903183,3960.039922,-5553.111879
22363,400.182272,16976.193269,13799.188366
22364,-6062.729966,9033.070256,4159.842785
22365,-2009.007794,-15993.762915,-6594.231342
22366,-12445.571005,-19530.857415,17963.676330
22367,14868.235477,-11759.456517,-17258.352894
22368,-7922.523750,18978.947679,-18059.863591
22369,8117.781370,-20650.465844,18531.092966
22370,-1541.988196,-16794.876341,-15527.528577
22371,4363.277088,-7377.785355,2659.534272
22372,-9885.075200,2277.990497,13096.822262
22373,-3398.192421,-19693.452477,-3937.941092
22374,14196.311507,11300.004061,13668.116575
22375,-15267.084023,-16330.244708,-11245.983950
22376,12050.025154,-8104.290543,10650.558147
22377,8622.370273,13985.069618,-7596.770643
22378,14074.735411,17358.625854,16272.056545
22379,4636.678673,19385.918945,-3290.423331
22380,-9549.197582,14073.335943,-8000.367115
22381,-14438.385646,15949.918415,-10609.844896
22382,-1583.138171,4246.934032,-8100.673045
22383,17572.392363,5143.798042,19690.164174
22384,14102.418176,2396.882380,15669.005564
22385,20693.940221,-15875.202061,-9911.191160
22386,-19488.266772,-14549.734173,1712.420754
22387,-775.379647,11912.044983,6738.499621
22388,13235.928437,14319.444802,-4717.562149
22389,-13846.232837,17452.388434,-19640.869611
22390,-11791.776459,9291.955756,-6353.806025
22391,-132.580132,3429.878218,9486.584158
22392,5601.620743,16853.279934,-2181.361996
22393,15298.863670,-3284.030603,12496.397300
22394,-11128.789807,790.510029,4965.107890
22395,-19088.247513,18538.666281,-17859.580235
22396,-18359.642332,3076.241359,20360.700143
22397,-7191.305766,-10373.339054,16145.963907
22398,7289.603683,-10073.218697,20322.333318
22399,-3460.422046,5456.728298,13694.936970
22400,16012.654503,-5048.550252,-13051.705490
22401,14888.267196,-14142.141582,-9132.847901
22402,-8156.479635,-5233.083708,6541.303784
22403,9450.597968,-11996.832474,-10842.502234
22404,-14915.628319,-8689.291985,6107.125919
22405,14217.408039,-6729.891621,16966.048448
22406,-8677.019988,11443.267439,10922.141950
22407,-1129.432085,-5688.200177,-17488.924517
22408,-7821.336513,-8254.097418,-11401.603195
22409,-5956.022843,-16995.811177,10813.135281
22410,-2211.457874,-9352.964063,6948.493637
22411,5031.468055,-14680.196844,6511.311678
22412,-184.756087,-1244.006273,4699.866720
22413,15084.586531,-6766.990020,16207.927483
22414,4377.516836,16015.886150,17376.646796
22415,15147.650352,-16169.938696,-11634.513415
22416,-17821.697546,6223.125811,10080.606026
22417,-3766.998765,2585.456937,5554.728211
22418,-11342.953157,-12013.842573,17994.944096
22419,15083.805724,-7652.966975,-15693.005120
22420,10312.281225,8434.118836,12736.480976
22421,8276.305957,6242.967795,-643.552892
22422,6757.240336,-6833.991691,14143.746347
22423,3410.344093,-810.479410,-10958.653260
22424,-18322.123073,1284.054565,3501.938651
22425,-18008.675155,-17878.500011,-17014.161247
22426,-6285.013545,-13376.900643,7649.664367
22427,-15691.881960,-10719.079499,-375.581599
22428,-9478.976883,2796.231664,17589.810666
22429,-13656.977996,16052.508822,1878.015772
22430,-3932.149798,-9782.521826,2840.662348
22431,15482.581839,13933.157322,14724.530467
22432,-16347.424668,-7285.910739,4677.562127
22433,-9279.455736,-5130.940916,15313.168781
22434,8249.528073,-12835.432571,3091.069299
22435,17946.181214,-8460.614372,7190.433334
22436,-9265.295182,1444.484050,-9174.250969
22437,-13068.585920,-17469.692000,12104.064841
22438,18946.470046,17750.884151,15688.747417
22439,-1806.830856,15939.520452,4588.172622
22440,11886.535666,-9614.195554,-19633.596743
22441,-15005.787835,-7460.216980,-1160.387978
22442,-16413.625641,-5505.972375,16651.598996
22443,-14311.418233,15130.982738,4736.919389
22444,2558.584803,8591.663812,-17228.309777
22445,11987.907209,6066.064740,15616.004199
22446,-3626.021214,12420.969034,16040.166518
22447,18287.403383,-5644.371008,7898.642417
22448,-5657.884139,13923.932585,11937.487608
22449,-4230.196272,6427.426898,9480.419625
22450,-13258.538674,-13826.510155,11814.354162
22451,-16032.301571,6750.643639,-20372.451125
22452,7634.628552,13702.256421,1471.688877
22453,-12091.576362,-202.115573,11424.687156
22454,-5877.351884,-13471.023386,-438.224250
22455,1666.345173,-13296.258963,8815.776967
22456,-5234.577954,19717.503866,-14495.725260
22457,-4419.421580,13109.299066,-12957.769572
22458,-9173.534825,-16450.384306,-9815.901602
22459,-10380.874382,-5799.114367,-5509.076461
22460,527.683702,-8883.054276,7391.270577
22461,-19700.853047,14397.446379,-5840.232034
22462,-6980.470174,-8962.063661,-706.964147
22463,2233.923319,-13028.724918,5254.642533
22464,-19808.019532,3324.582056,1358.819052
22465,-20596.864225,-19432.439040,-14665.580329
22466,-9658.543268,15931.944818,12339.961927
22467,-6092.588095,-4571.596141,8464.921771
22468,-13558.556321,-1122.326098,-15302.703880
22469,18537.629924,15336.512597,11920.361651
22470,-15303.753169,16576.327755,-10615.641481
22471,-20580.381025,19259.334547,-20855.823498
22472,-1774.745468,9994.520539,-1560.179501
22473,6296.400059,19509.386605,-12136.075440
22474,-1429.134439,17063.530755,-18035.945745
22475,13280.722354,18382.278366,-3209.928654
22476,-18789.585520,-5090.157530,-12410.281038
22477,-8744.106079,12390.255402,-1705.830961
22478,-15256.876305,3697.049550,1812.500553
22479,17778.465272,-18725.854887,-19651.758047
22480,-19755.079775,-6028.493884,10489.084194
22481,19657.605543,14978.927823,-12795.999059
22482,11104.337704,-351.736049,-10438.613269
22483,-2270.788493,-11477.501463,-7060.718342
22484,-4157.554325,10526.615738,-773.197507
22485,-3314.515425,3533.700245,14643.852195
22486,13469.642187,-15640.969124,7552.493838
22487,-6093.923834,-9763.490878,-4103.734547
22488,-10882.786514,-10999.543138,11817.787385
22489,6117.132089,-7834.783372,-7724.161490
22490,20035.821939,-1273.078963,18491.170025
22491,-5233.878849,320.595300,-1366.315577
22492,8650.840596,11540.252104,-16713.006005
22493,2030.881313,-10768.302980,20403.906125
22494,15962.719103,12721.643881,-588.439190
22495,-7446.332811,-13759.916305,-12370.898020
22496,-12980.901677,6309.513202,5878.664044
22497,-3849.889589,8232.384892,12854.202398
22498,-19261.946259,-9290.574121,-12366.003354
22499,-2450.024431,7416.694646,6837.568858
22500,-19999.205397,15012.175138,-18577.966613
22501,4084.452106,-17664.196209,19524.500633
22502,-9773.663705,15309.512395,-2981.748589
22503,5219.793159,-6446.758314,7224.667322
22504,16191.087382,10119.981487,-1607.020259
22505,20251.970546,12902.125588,7661.026015
22506,13420.948301,2115.660145,2277.710907
22507,18372.612032,14414.096780,-13621.472228
22508,-17939.848493,13204.773324,11658.476937
22509,-16450.082172,-17151.078066,-3157.584187
22510,-4461.537126,-18017.571861,-164.695862
22511,11767.263872,15288.536205,2093.895137
22512,17077.974442,8825.970147,1712.434084
22513,17345.712511,-5664.909067,14696.803774
22514,-7038.637228,-1079.353477,-13624.985096
22515,14711.766296,-9316.534101,2040.812457
22516,-9337.858793,-1092.779481,2847.019564
22517,-16315.222423,-6595.379896,-5645.028689
22518,7789.052022,-276.344307,-5506.954290
22519,13207.610331,11548.096104,-17190.741377
22520,-7552.391393,-4225.612831,-73.274885
22521,-15568.809044,1023.329428,-11767.621236
22522,17079.537617,-18128.132706,5261.014215
22523,17124.836619,-12188.977658,6472.015065
22524,-5784.754639,4437.417304,-16836.035120
22525,9645.826450,5665.971865,-10943.438785
22526,-7800.999929,9995.848314,-5603.482768
22527,-7273.765378,19439.989216,15424.034168
22528,4180.662148,-2531.829824,-844.583512
22529,-4708.498890,7176.872690,-1889.426569
22530,1194.758435,5870.847451,917.013147
22531,-5233.706936,18097.865715,-10597.813663
22532,-5888.970321,21622.476613,-5874.363162
22533,11835.731872,-1484.700473,-16678.500581
22534,1884.056584,-1460.591041,9341.258159
22535,21953.066803,-6488.575993,13499.772376
22536,-7571.187924,12097.888955,-218.350380
22537,6799.434405,-12762.450660,2838.616110
22538,13953.824088,-13714.964549,3592.559948
22539,-11578.423750,-6971.724533,-15887.679031
22540,-1458.496776,14678.900170,546.641498
22541,9535.822301,-2385.823540,-12762.428144
22542,6608.275353,-6488.643124,-13081.874079
22543,17542.174036,-6419.069658,16500.718394
22544,-11241.207098,-12204.224027,5768.873092
22545,-6279.090767,-11013.204255,819.075054
22546,4930.253278,-980.995669,11880.359028
22547,785.539730,12871.768855,12270.353587
22548,-15590.194093,-2638.894312,-11828.238161
22549,-14816.048866,17744.430424,13514.142534
22550,2758.572117,-8887.083626,6030.054728
22551,-20527.761445,-12084.110602,-8912.882536
22552,-12604.854719,-3956.208265,-17430.466966
22553,9126.745319,-11630.985213,-13108.684981
22554,18085.375123,-17674.200665,7337.924134
22555,15980.406799,9459.248836,11174.917384
22556,-4896.602626,18063.324632,4047.599446
22557,-2312.518524,-5825.473586,12466.186505
22558,12689.793480,4206.200160,5504.710065
22559,-4147.612612,-4293.483318,7257.175397
22560,8696.591742,-8919.314089,-943.813339
22561,-1496.062407,3713.817044,12509.049285
22562,16408.005585,15049.185934,-4297.018410
22563,11468.440061,-4160.500772,9009.300973
22564,-7973.359293,-240.492179,12623.945421
22565,13798.949030,-8526.704282,-14742.421122
22566,7011.171254,7325.906764,3009.341893
22567,5258.141249,11340.557181,17535.194471
22568,-9228.037849,-19595.019424,-10122.934058
22569,10984.783699,17216.686297,8161.835907
22570,4538.290351,-12763.096985,-16506.434009
22571,11090.549786,8869.400375,-17215.191657
22572,253.086627,17518.114306,-15845.676186
22573,16143.179923,-9114.827465,-7073.626574
22574,869.065809,-7459.836879,-13746.859609
22575,-4017.385418,1005.180391,-11955.063653
22576,10470.002360,739.883667,-11692.331870
22577,17297.656161,11730.300644,-9218.240672
22578,18446.271906,7318.417729,-17013.866589
22579,-7768.765190,-1937.583625,1571.842269
22580,-8117.541877,2894.637434,9226.363811
22581,-19411.276921,13993.431580,19045.699660
22582,-11507.559449,9443.577405,6006.279679
22583,4176.788494,7882.670107,5067.688659
22584,3944.901631,-2461.915766,4055.233639
22585,8257.686098,-5454.724779,9247.144952
22586,4484.832274,-16061.800536,18720.407185
22587,11094.765965,2906.090749,12230.382742
22588,-6433.703969,-1141.311913,10877.639839
22589,2500.213025,16725.204622,5908.754131
22590,3616.848090,-2284.200105,-4204.286760
22591,10290.465986,3090.860655,21032.940350
22592,7042.851373,-10257.197378,-17155.361244
22593,992.832494,9300.919103,-15882.576472
22594,5945.478996,-11660.609480,17359.040779
22595,4838.971074,16697.992242,14351.089311
22596,-3817.938632,8580.771791,12261.664855
22597,-6923.745216,-4045.023187,17730.261544
22598,9486.259670,-5871.766524,-11430.963797
22599,-593.104569,-19555.447853,-15382.505591
22600,-18177.088933,14599.531844,-14076.972711
22601,14763.533347,-4123.665643,7864.268748
22602,15887.100428,1231.714688,18435.178459
22603,-2620.868145,-17804.751129,4499.383904
22604,12054.011312,12704.744985,-12952.878650
22605,-15574.242531,5045.037432,-10701.318899
22606,-11290.141442,-12229.163715,7659.649424
22607,14995.215181,8537.413435,-8236.801489
22608,10342.817144,8485.614458,1567.266215
22609,15072.543323,-8032.573529,7544.151936
22610,-14056.619989,7237.309514,-17259.104871
22611,7988.952598,-16272.837239,10510.960291
22612,7963.274586,-3405.175260,5378.884195
22613,10262.113605,-19685.698270,2180.681019
22614,19456.590439,10650.335713,2413.501043
22615,11775.408785,15854.720229,-4336.587892
22616,-13967.836262,-7193.566108,11180.253733
22617,14317.583233,4825.954154,-4250.530321
22618,9195.344269,-2489.899917,-14587.130063
22619,-2999.967932,18511.946400,-2995.724762
22620,-20123.342160,-17509.474159,-8341.097753
22621,11280.300392,1575.939153,-8373.344362
22622,18198.741922,9217.103249,18031.279589
22623,-10501.716269,-12043.626011,10806.527262
22624,-19574.001519,5656.654248,-17009.921106
22625,13670.886773,14301.261113,-4102.463152
22626,15203.242890,1347.247261,4198.977225
22627,2746.691879,4548.243616,17905.796846
22628,14320.694674,-12190.144352,-16299.381676
22629,6516.211254,-14793.668874,4700.071260
22630,-12895.050341,-249.629418,-14904.699270
22631,14811.616145,11107.979121,13888.120518
22632,-11593.969069,-3077.799831,-10588.558495
22633,16354.265250,-1742.160256,-11747.878968
22634,13479.998426,10043.640934,17482.391117
22635,-9160.533123,2196.663495,-2367.972886
22636,4189.280164,15903.941870,3523.891503
22637,-12928.605654,6375.002831,6073.566573
22638,3848.850217,10281.103867,1193.724691
22639,-11347.191045,12292.761987,-8747.509071
22640,-13484.362845,1384.975928,16820.962407
22641,18904.856154,10800.885519,15947.868897
22642,1971.730244,-1521.402521,9618.462684
22643,-8202.047476,-7602.699379,15843.123728
22644,-60.762380,15312.070658,-17659.819313
22645,13402.490311,-18123.539921,17177.304378
22646,12221.981348,15597.830188,-9602.359794
22647,-15903.095452,4501.248782,5921.230207
22648,1692.037770,-5108.524156,3881.899904
22649,-1562.122635,-19670.015504,2478.238085
22650,13300.781006,10662.565890,14362.033879
22651,-5325.149964,-5378.587654,13904.356416
22652,-17629.759719,-998.020615,-8472.430713
22653,-9310.445237,10283.442785,13751.965299
22654,-14611.484413,2549.966055,-6605.068639
22655,-17687.712717,-3518.392511,748.585619
22656,8912.539533,-5015.842574,2894.608217
22657,1128.289385,-15233.415347,11517.593550
22658,-16144.994863,-14357.372266,2284.115888
22659,8376.300336,-9094.219792,6187.521753
22660,-15747.359835,-10869.978909,-14577.966026
22661,-1040.408894,-19459.574987,12549.783848
22662,-3195.308019,9073.876330,2534.275706
22663,7820.187500,-2544.082779,-11715.942197
22664,19710.559236,-14101.920532,15716.466055
22665,1431.026913,-4488.400301,-7274.503342
22666,-16979.292577,7146.944560,-8013.088548
22667,-16197.582037,-13368.576355,-19473.103096
22668,2336.278227,17168.508175,15791.683409
22669,-932.389097,-3110.112995,21654.856456
22670,14419.811296,-15436.682954,15608.972747
22671,17355.243027,-7018.835322,12323.559319
22672,-19960.628583,-18881.419556,2699.623443
22673,-9362.544366,9508.193920,-4024.833025
22674,15856.962853,1577.339351,-9676.135328
22675,3546.628499,-21440.625115,18923.565785
22676,10442.607151,-1353.144614,-5453.662336
22677,-10548.005885,18612.004702,-7885.825735
22678,-19829.938446,12446.723303,-12291.036724
22679,9663.660888,4478.877161,-2940.870538
22680,-9488.200419,-6041.365108,16931.754769
22681,-4681.151615,-10636.559195,12037.489036
22682,13285.571336,-12446.460366,2332.781691
22683,1792.222091,-17059.925922,8173.767327
22684,-6085.189504,14371.817326,1538.092534
22685,2801.546928,16415.658129,13593.156098
22686,-2774.821031,-5691.209257,-14446.332441
22687,-16458.162113,-18579.624514,-11715.322969
22688,-10812.258827,13114.866284,-1074.018420
22689,20872.100615,-11649.490838,-1898.469693
22690,-6072.996285,12188.098761,-11585.365293
22691,2386.542235,-14490.716568,-7150.135933
22692,-8262.840281,4767.516101,5073.325387
22693,-17289.277981,3813.385160,10378.461572
22694,12552.206653,-11467.348295,18280.877435
22695,-5454.864722,11237.215200,18849.823460
22696,20227.185048,-12840.586954,9569.192677
22697,10526.419462,-16804.314156,-12861.829388
22698,15429.249341,13057.953773,-536.899024
22699,-15766.539487,-8108.414854,-8551.750847
22700,-16079.925719,-2301.263738,18863.874291
22701,10994.772676,-8733.728947,15718.138876
22702,11538.736972,-9935.510110,5381.913249
22703,-9752.035738,-9668.946528,-18221.198345
22704,-9686.908707,19168.072579,8773.376446
22705,-5167.425877,-18061.295924,-4684.667748
22706,1371.719828,-15215.313278,-2011.935115
22707,-4466.319394,8760.808535,1746.668271
22708,3683.100756,-10654.754789,9569.198536
22709,-1054.758380,-7051.979270,10810.362884
22710,440.967024,-18372.064978,-13754.954952
22711,-4558.089049,15321.839050,8661.280491
22712,-9688.371481,2852.046984,5916.028501
22713,13713.974228,-9626.985135,3681.163160
22714,-12908.394850,-755.795675,-2176.786879
22715,2252.064048,5911.814490,19960.762034
22716,-5295.437439,7801.071881,-14716.342604
22717,10824.246787,2176.643782,-8391.297689
22718,19319.564927,-14171.750363,-8064.116617
22719,-830.667857,-15453.290724,-14890.493301
22720,9869.449216,-17246.962300,18084.255311
22721,-14496.539335,-3289.869152,-922.664031
22722,-5245.001979,15532.495223,4326.864768
22723,-7158.754008,-21460.805867,5923.749903
22724,-17685.039238,1351.511765,15120.593083
22725,-13807.402124,-863.437268,-20159.032447
22726,10005.088663,3391.191259,-1143.756803
22727,12613.265769,-14369.950621,18442.479552
22728,-7739.165714,19477.680497,-479.247375
22729,-12611.549656,13561.253274,-15006.575776
22730,20107.264364,-16801.124327,19068.741488
22731,17047.110912,14243.929221,3230.155779
22732,7550.775553,-14821.798414,-13007.012487
22733,2914.909707,-12217.336055,9767.834274
22734,323.439660,-8494.559463,10390.264717
22735,-1416.173508,14442.346842,16219.103839
22736,-15260.981248,-464.143128,11855.234200
22737,2540.422838,-8650.940287,-7086.494754
22738,-9142.623198,8755.240517,11653.400840
22739,16022.531384,-171.622478,6530.411414
22740,-18466.386389,3343.231318,14148.444226
22741,-3190.283006,-14662.939677,-8764.060049
22742,5933.732714,-6626.103934,-1781.543608
22743,-12393.068803,20557.025170,14289.991324
22744,17630.424764,9357.632105,2174.393410
22745,8361.505478,11048.391985,-15228.265863
22746,11648.111555,11599.092087,2604.660035
22747,-16234.024380,-12973.823523,-5241.252302
22748,-14590.102160,-16151.474404,-21409.859785
22749,3529.652895,10883.545564,8784.142866
22750,-12532.192641,-2331.422193,-12310.806518
22751,-19657.808837,-4119.721882,-5747.961925
22752,6593.448113,-6599.085039,13708.460140
22753,-5984.340196,-2572.804710,11219.455313
22754,18113.177871,-12063.233633,-3721.640956
22755,-2783.050801,-17416.196653,14093.145560
22756,1899.704123,9319.948674,9647.041209
22757,15952.912623,-20242.287633,13137.451264
22758,2902.886140,19474.291659,11816.929134
22759,-6323.306312,-9564.571513,16155.242015
22760,9267.236560,7042.238769,15694.300129
22761,12016.641600,1043.982171,-1306.561999
22762,-4285.129901,18081.860693,-12609.110061
22763,15756.367273,-19114.909842,8824.649368
22764,7553.570061,-923.598948,5627.769478
22765,7888.058581,-22.893515,-8831.703184
22766,18723.685049,-17749.566641,-10586.962761
22767,8510.629365,-5985.009121,-5808.095848
22768,-4591.664335,-9373.739616,15731.104312
22769,936.770432,-5174.837545,5975.221124
22770,-1227.921776,-3966.130128,12085.602727
22771,-14890.686304,11681.366373,8825.156205
22772,-4783.476492,-3490.617711,7958.734050
22773,9450.311585,14004.943710,-2255.145218
22774,-8909.643117,-11725.294171,-18759.521445
22775,8931.812321,-20591.508437,3202.879094
22776,-13522.422078,-10014.298856,10728.564286
22777,-10667.759834,10024.091357,-4262.709226
22778,-17758.618466,13965.725880,-16467.574431
22779,14668.057426,-8453.985463,-19939.760153
22780,-18885.795974,9941.973641,-14794.367062
22781,-14476.061844,-4206.486810,-13626.067787
22782,-14896.262052,-13985.143803,13775.327737
22783,-20429.060742,18238.932960,-11397.130437
22784,-17442.986823,3130.476524,-2969.881781
22785,3171.150204,-2649.119935,11778.577755
22786,13816.096694,-14897.729047,8391.937893
22787,-13918.808604,-17269.377020,12805.097247
22788,-12393.232575,-4344.178103,7942.066246
22789,-10396.368728,18991.606372,7938.036073
22790,3410.529303,18691.875702,20492.965762
22791,17575.131603,1912.150459,6722.102095
22792,-3916.903581,7604.010960,-9040.989826
22793,-12902.735248,2949.123727,-15052.154781
22794,18206.086087,-8847.769288,-4298.934788
22795,4211.595072,13567.202849,-18155.371458
22796,8405.857508,-15135.946129,10429.000471
22797,-573.312700,-14996.532756,10168.214857
22798,-10891.315037,7059.232762,-17725.863303
22799,-2468.217313,12381.454179,-9871.559307
22800,-6541.497026,-3620.314931,-1615.546283
22801,-3487.955581,9289.216725,1224.811835
22802,9033.525769,6541.011335,-18458.644543
22803,-6428.391635,5364.711631,14463.032602
22804,-2699.854252,-7545.031751,17256.831019
22805,-7080.374186,3794.879308,18382.253011
22806,13681.792674,-4775.822573,-10869.328130
22807,-8816.459924,-1143.414224,-12216.009030
22808,-6456.809168,13174.852114,13474.655105
22809,-8126.684366,17012.259487,-6485.491529
22810,18782.312355,16300.313617,-5973.177358
22811,5511.987833,-15508.737091,6472.421770
22812,-15562.167596,5149.595835,-4442.113640
22813,15644.662254,-5441.347269,-9982.471225
22814,-11477.097755,15033.380153,14564.461833
22815,-10495.489849,6512.632714,11769.942168
22816,1334.402264,-5880.327833,-2607.996670
22817,-5738.634170,-10312.838968,-12101.752917
22818,-17372.591718,-4882.065018,11621.001128
22819,14331.305898,-7033.546827,7583.704033
22820,-9667.984931,-8073.832419,-2593.299720
22821,-9739.917247,5491.175478,-17548.078128
22822,-3873.083786,10232.510065,6606.523760
22823,19297.238339,9352.972232,-14691.610787
22824,10806.760021,-14667.271170,6213.325257
22825,-2131.420012,7639.955286,5655.195243
22826,13647.836625,4724.166770,-11088.603808
22827,-6573.945599,5292.264306,6450.693073
22828,-14731.074216,6071.062546,-3954.788683
22829,12382.125178,-489.280556,-15550.843843
22830,-13200.421180,-16754.276450,-12514.211048
22831,12098.998634,-1847.529625,3663.118794
22832,9618.528348,5029.025070,-5883.388043
22833,17762.242182,-2465.239275,-6281.183205
22834,9165.355070,7839.893453,-16389.640415
22835,-6359.738129,-1213.287617,-2548.180509
22836,2117.525448,-10572.449511,-3965.803075
22837,6556.764001,15211.180301,-5007.788119
22838,-16580.416609,-890.943075,15370.586761
22839,-8479.391560,-1270.329019,3382.311933
22840,-6606.355265,10055.603834,-20825.890833
22841,-13314.498400,-7432.557772,17686.750023
22842,16652.476336,1237.087228,-6077.450516
22843,20201.594399,-8717.201290,-9505.043173
22844,8328.966182,-7772.913420,13503.687970
22845,-15933.722769,999.008619,15509.138459
22846,276.752271,7493.020853,-16964.535657
22847,-18623.537905,2641.277999,-2667.341245
22848,18373.405663,-7721.624870,-14941.966978
22849,-4885.583355,13982.049632,2125.211668
22850,-11175.672436,-7680.549197,13294.209658
22851,8306.961329,400.153002,-10468.523825
22852,-14757.569243,4355.492567,-9942.103331
22853,8717.231853,12070.822545,-4758.449373
22854,-17940.874903,19275.874445,14205.936687
22855,-7484.230776,-10726.531547,-18004.367563
22856,-9635.757753,609.893052,-6209.685315
22857,-15988.895909,-10067.137838,18964.560685
22858,6336.320481,13549.276656,14527.219965
22859,10930.508558,-7882.433855,8774.382542
22860,132.275508,10304.324754,-18677.410298
22861,-18519.899532,-672.358879,-907.309760
22862,14983.202098,-4337.474046,7017.489379
22863,-15632.536489,4565.324740,-10437.595353
22864,16305.637167,-17443.483962,-3487.510459
22865,-8385.496296,15008.973408,6659.406624
22866,20266.084332,-20214.336077,-5364.116001
22867,703.089132,-7590.271462,1995.208843
22868,1753.899117,4231.322372,16452.580692
22869,12331.724995,9045.650501,6575.137838
22870,3057.267706,-14080.812369,-5066.455331
22871,-16044.067842,1999.925074,-17760.819737
22872,5271.411034,13414.581176,17894.573457
22873,966.712228,1918.540085,-14802.472378
22874,17127.779181,18978.755920,-5869.369591
22875,12966.706699,16805.692108,3121.335944
22876,17393.432876,-13059.533033,-13929.345742
22877,-5732.807098,18915.600898,2029.675380
22878,-966.187864,19408.227570,-17738.663435
22879,-21129.066288,-3466.514598,-13001.186583
22880,20297.847308,-14991.543537,-10865.217276
22881,-7551.727400,-8888.256072,-1403.330161
22882,-14146.897157,9119.279386,-3331.028847
22883,-2829.130870,17408.553755,11856.664412
22884,-16907.933481,-18012.052224,17027.005448
22885,14597.571496,8163.367549,12558.161893
22886,-9461.366421,11370.429917,-5783.879250
22887,-3142.587951,8060.825412,-12331.840919
22888,-6360.597492,14994.283384,-13502.628489
22889,-14197.706398,-14475.596234,3307.110025
22890,5111.453690,-3422.084551,18584.702076
22891,-13931.772151,-13764.057281,-11112.551022
22892,-13893.390032,14117.329520,5672.342650
22893,-19387.622533,-455.679596,2499.050979
22894,-5386.058428,-3150.556526,-7496.542320
22895,872.535709,-10848.092714,-3595.928005
22896,4987.800462,-3310.524256,-3008.049199
22897,16832.786231,17994.954290,523.423916
22898,17193.363274,7802.758733,1167.884668
22899,9101.439459,7083.460924,11198.267649
22900,12874.682248,-3189.547368,3742.522594
22901,-11103.965547,3404.884259,19867.473822
22902,-20562.439323,11700.312591,-3365.587343
22903,-12745.754395,12190.778079,-5175.814104
22904,-16541.744776,-6311.420817,7377.272367
22905,15585.606135,4547.491103,17557.451205
22906,-8040.337246,18362.017616,-6521.398763
22907,6610.949954,7804.435144,2027.135403
22908,-12590.193484,2795.901985,9643.850453
22909,8478.443740,-8033.177776,3041.510210
22910,-14575.757000,11737.477591,13445.172405
22911,2428.721484,-2822.922143,-3320.087152
22912,6445.713744,551.041690,20358.656971
22913,16872.481696,1870.298401,3435.913767
22914,7860.900098,-21719.478200,5320.949439
22915,15634.982524,-7308.924924,-17090.763187
22916,5196.931877,16956.188376,-20317.022235
22917,-1224.857754,-15075.748643,-17178.963107
22918,-17490.562559,4951.575380,-19790.144780
22919,-17429.317320,1672.433831,5717.429361
22920,-11862.112932,9688.845492,8599.116829
22921,-12474.832954,5841.475931,-291.489318
22922,-3442.145039,-5834.802924,10968.068901
22923,-16566.888289,-17819.259657,-1993.184590
22924,8756.127198,10961.945242,9694.822728
22925,-11430.597945,-3503.525743,18292.166888
22926,5129.367033,-4570.447971,-1332.983379
22927,5092.547138,7998.742078,3115.324354
22928,-18231.201598,8676.057954,16940.887100
22929,-3884.029347,-8611.017979,-2158.286665
22930,-9595.091301,-10223.774290,-18141.848983
22931,-11175.725822,2985.534937,14858.283470
22932,-13322.658979,-11537.752841,11397.869688
22933,12900.943019,8309.963027,-666.174424
22934,13083.458986,-3353.196754,6804.735441
22935,11886.959673,12918.647065,18455.285446
22936,-16302.363239,-14697.795455,15761.098192
22937,16987.323332,-10381.773674,-4718.719907
22938,-16829.246460,3711.948606,11936.869939
22939,-4570.761316,8854.054626,-18459.213410
22940,-1757.825347,4696.630598,-12887.775177
22941,12832.089821,10389.382633,-12625.677156
22942,17545.577770,4063.237633,10153.579218
22943,-4533.324760,-13668.854932,19333.467436
22944,-4529.787905,19873.410930,-7268.292608
22945,10131.125063,-4401.359173,-2030.390793
22946,10640.276580,16823.598259,19311.514188
22947,12109.407523,12079.529772,-8220.431797
22948,16022.860153,14046.648172,-12976.136556
22949,9918.130840,-4294.548252,-6099.135078
22950,-14694.479908,13419.467730,7588.733753
22951,14721.187614,5401.011521,12488.623745
22952,4774.107405,-11638.683756,6981.352089
