particle,pos_x,pos_y,pos_z
23849,-9192.508099,38.869041,-10644.305610
23850,-20086.688369,42309.000731,-5221.819687
23851,-1125.089626,-441.501157,-33233.139990
23852,9733.816804,-4571.689497,41358.976053
23853,-22335.752217,49390.944945,-50878.500537
23854,-7164.277010,23343.929128,40063.772901
23855,-3574.034972,2745.791928,-58272.976660
23856,17729.359037,6644.574892,-20615.827395
23857,17343.479609,33836.228917,-17933.304599
23858,-9306.389428,-24039.155719,51475.820810
23859,23913.612174,4885.926128,11833.294045
23860,-34691.459372,-11782.507119,-17049.582918
23861,-517.078072,-2825.899697,-54594.528285
23862,19056.762462,527.498561,-30486.704784
23863,29421.476242,-48061.612357,-23024.706270
23864,-9661.998600,-2277.998406,26391.350312
23865,4225.864036,16064.151044,-23463.717934
23866,-36499.818395,30253.344784,-20103.251442
23867,-16881.930110,-34582.415313,53321.820005
23868,15928.127648,41543.576748,51954.681800
23869,-14402.082031,-52798.378714,-46159.144733
23870,1540.383001,4841.843904,-45135.701164
23871,-13910.971946,-23743.893307,-22596.839055
23872,60729.091227,14085.872425,-595.892284
23873,180.449186,-3198.325794,-49271.704256
23874,-18199.521560,4871.889668,32356.683909
23875,2238.902917,-9565.341528,-33892.190492
23876,28473.349431,-1006.355188,-28938.492734
23877,-23650.806171,-41678.905921,5454.981847
23878,-35078.447701,2321.430862,-23793.514049
23879,6451.166178,13086.987523,-12403.550890
23880,-273.404292,-7127.567721,66971.826199
23881,19972.822671,11054.206451,16433.700901
23882,27942.282745,-302.098316,-42526.301631
23883,14741.390756,11793.544955,5916.615241
23884,-9204.405777,31137.714421,16512.216989
23885,-13650.518712,38409.437577,-30983.513202
23886,-8647.589729,4478.304286,-31646.676075
23887,5374.803229,3868.641751,-65219.335322
23888,-15597.971943,19230.453646,63412.018185
23889,-23971.749018,-9710.857277,-25597.013543
23890,25665.636043,26202.144058,18328.352391
23891,-2323.597223,1286.938526,20512.426754
23892,-37150.690976,14018.969115,-18825.621846
23893,30441.164786,43155.478887,-41894.166626
23894,10931.683583,-17279.633599,39258.674906
23895,4913.321504,6704.716455,75093.236200
23896,11327.888218,34405.663221,-30853.631271
23897,-7454.620908,-16320.727543,38813.163851
23898,3752.632538,42516.917899,-10239.618374
23899,-5921.594434,-4809.539345,82248.009166
23900,-5312.736676,9237.762399,-31647.612161
23901,9874.441287,-51310.450328,-17104.266865
23902,-611.394737,-17286.162575,-48861.938579
23903,3586.347915,29336.226661,-38407.698259
23904,-23887.584779,42874.120330,-31957.532335
23905,16500.469229,5142.136691,-2867.976090
23906,-9517.198716,-20569.661084,-65787.434877
23907,8817.756109,-4132.555240,-59940.875876
23908,-25061.292761,8597.601759,-21260.535068
23909,-6446.184720,29068.297518,31808.829126
23910,-3823.885309,23329.162938,4581.416800
23911,1995.084914,29802.320245,29942.232789
23912,18719.601571,48134.745121,-2354.673368
23913,-44297.805714,-31738.881536,-14416.888539
23914,41840.643938,16317.580416,1463.577763
23915,-14665.064557,21178.759970,-55171.170046
23916,-35074.525325,19227.117717,7125.965559
23917,-6399.486313,7721.638101,-26671.861041
23918,-2400.119041,-1314.667022,56363.823170
23919,3601.287434,-16801.314051,9236.211400
23920,13196.631824,-14320.275540,-7775.488793
23921,46288.695378,58651.835241,-22563.520808
23922,11384.366196,32649.251202,38192.770256
23923,-30055.403187,-19639.521644,12389.300113
23924,43842.771668,-13916.462150,716.416463
23925,4960.585128,11534.880383,23512.069517
23926,8388.250215,-4270.121598,-31999.358411
23927,-28101.138569,11141.854608,26593.870600
23928,28170.180270,-22306.007655,-9270.894272
23929,7904.458556,-5219.102887,-8939.752678
23930,366.404997,-21997.906957,84438.165144
23931,-50850.293730,-4081.539630,-39889.020040
23932,22426.933153,10044.696148,-53538.425951
23933,35698.219690,45134.884616,4940.228475
23934,30712.488083,17727.548057,37682.583086
23935,-35458.822651,29096.923538,-2222.815537
23936,-11623.593510,19885.987341,51296.413080
23937,-5975.225642,-8471.977000,26817.597302
23938,7321.563445,-39840.137702,6811.312392
23939,-56396.742763,-25167.317052,-1903.855793
23940,11482.986983,1160.408309,20284.927510
23941,65101.354666,38293.513672,-15101.712807
23942,32307.637294,28346.456674,-13524.318868
23943,-28208.825011,-43417.643864,28140.304332
23944,-38566.928796,17727.755654,-26571.492644
23945,-7418.294900,1848.660437,18822.937915
23946,-6265.561732,17123.187169,45582.536483
23947,20678.742175,-16394.086567,33409.756281
23948,2000.662531,77369.525741,-44507.528215
23949,-10686.055014,-28227.976729,72813.721847
23950,15030.072561,4818.130747,33510.631777
23951,-17443.336644,43863.018868,-32415.829779
23952,-14234.258777,-26880.780371,52522.589349
23953,-26706.311933,25610.069155,2633.952318
23954,-27672.744505,-36334.629990,-8128.162093
23955,-23819.553839,-18898.867275,31935.011178
23956,-22689.727186,16877.063242,-34605.888672
23957,-19926.052451,32572.989939,36313.164092
23958,-19190.909468,-25057.809066,-33395.054036
23959,-10378.459531,-43595.711355,5870.917077
23960,-18564.647899,36459.412321,5849.530786
23961,-26157.470409,20283.346731,30404.243209
23962,-6865.567511,25531.211970,24331.689341
23963,-30207.249449,-893.191695,11461.169469
23964,-7820.520685,30871.167038,20821.014102
23965,-2869.072487,-21233.502032,-27506.229266
23966,-300.248922,-13715.395729,-25710.167049
23967,12156.558362,-3346.060486,-26882.096553
23968,54384.082876,10965.966046,18652.062909
23969,-16656.017174,-36868.708885,2239.378570
23970,28171.945468,-4530.660324,-53355.319963
23971,-8428.863027,8126.344708,-25576.033885
23972,41157.497991,-5292.820288,4591.314160
23973,-21136.617256,26032.051162,29452.589347
23974,-680.160154,16379.612564,-5947.807973
23975,43144.364281,-29905.659621,-18739.859477
23976,12485.162677,-21636.701688,-21875.906275
23977,-1830.700553,-1917.578926,-61799.601463
23978,-18269.219719,29278.322059,31347.556761
23979,12617.889419,5279.969089,-43800.444316
23980,12880.122500,-18314.293846,-22645.012936
23981,24239.787735,-34456.070242,22160.385850
23982,-24954.223661,37254.560788,17796.969990
23983,-17082.070495,18588.706484,-52142.611682
23984,-39742.117749,-4365.898473,-25358.463073
23985,14733.271450,28819.072182,-44144.410905
23986,9379.362077,2795.406843,-42205.353888
23987,-35031.718825,10006.846821,15787.449353
23988,-5721.328042,-8322.840171,13066.301369
23989,-1402.612054,-16068.045376,39738.032270
23990,40724.159522,2477.391936,-18419.597468
23991,-15361.681659,-26868.917551,25841.211762
23992,-47576.217406,-21647.118817,15264.575065
23993,14492.409645,-11876.787689,20706.034562
23994,12559.047531,-1901.017637,-35100.117280
23995,-53123.347925,-15453.868151,1425.971307
23996,15014.570213,4357.889655,-9540.737155
23997,-38734.706114,-30064.145186,719.569998
23998,10184.900977,-24260.611830,62262.470444
23999,-12137.438892,-40585.573066,12709.475499
24000,-25559.633833,-21168.682058,17951.857871
24001,37917.383748,7306.350738,30872.776449
24002,41948.575843,-5453.016602,17680.792003
24003,10834.525467,-255.764906,-7704.717923
24004,8018.221136,36236.773180,-34753.990314
24005,2866.158197,-4126.107288,-27073.761609
24006,39903.773310,49612.365465,-28684.981186
24007,-6813.993177,39759.193289,-47166.655520
24008,14095.991180,-36252.253075,-73469.699992
24009,-2565.640986,-3315.850917,-16755.748138
24010,-38385.905291,20312.767832,-19236.538579
24011,57801.224634,6902.039677,-17715.764664
24012,-26247.067190,-26055.138026,-1912.508905
24013,-23597.694742,-33888.168104,19173.204438
24014,23636.643785,40492.057431,-12888.680643
24015,5943.558972,7176.134867,-41824.673306
24016,1851.037340,32190.243130,48527.510306
24017,-6077.253907,-13706.777457,-63089.726872
24018,5738.875648,33229.127394,462.547439
24019,27325.649929,-5111.994291,7363.396601
24020,2555.339337,49352.419890,9993.474242
24021,39307.616146,4416.348666,-16486.523320
24022,-6168.470068,-26080.524171,30523.940389
24023,988.611473,30163.051420,48939.891420
24024,6580.918862,35131.334508,40676.646199
24025,-9024.958499,-5904.192461,20560.733459
24026,6682.140969,18160.193532,54706.627840
24027,36340.576383,23909.676342,17040.392087
24028,44926.451898,-8169.809558,-2510.593568
24029,12805.945965,-26684.207363,-56550.103459
24030,22808.349863,-20052.968114,37995.172904
24031,16068.910800,41188.425953,-55777.500846
24032,-5988.738499,-15068.613019,-34955.882315
24033,-77018.727452,29388.320854,25471.897882
24034,21131.959338,10289.361025,-17056.417011
24035,36378.796396,20279.082546,-24288.783179
24036,2922.779869,4097.693296,46312.574168
24037,10722.499080,32284.684410,-4856.569132
24038,18966.072827,19340.624752,14525.411888
24039,-7296.420997,21926.338467,20169.451451
24040,-18877.552480,19730.417722,48634.432798
24041,49297.628141,40197.271813,-9604.531908
24042,20838.541040,17158.880675,47509.556908
24043,30337.570169,22046.548095,590.808646
24044,21370.021473,373.011512,48121.435164
24045,16511.028331,-3368.143858,45456.199495
24046,22293.897965,-6261.884415,-40608.345061
24047,35602.122528,36969.959736,34662.815491
24048,34630.808789,-3990.564175,47783.007022
24049,-2020.860592,25259.357549,-3345.429547
24050,-18435.267465,-14869.811396,-13290.036869
24051,50230.691088,-37542.990386,46088.818866
24052,-10123.675294,14176.763418,-47870.006765
24053,-3792.005524,11387.532333,-29701.971835
24054,-5651.986878,-11455.240845,-30615.379424
24055,-12213.143146,-10066.116549,26164.579980
24056,3486.180335,-30159.041265,21933.360549
24057,-33745.935247,-16433.035925,-40649.168641
24058,10855.645557,13070.535812,649.326045
24059,-41214.944082,1551.675367,-33517.318936
24060,-11810.489501,-94.012730,49885.376099
24061,11200.751607,-1367.455493,-26594.946703
24062,11554.093741,-30988.961395,-1248.993480
24063,-8157.306787,27436.792042,52342.655733
24064,-31938.839880,-11451.022097,-23391.028789
24065,31333.371263,-504.383733,-6709.100984
24066,-2092.911675,5099.175601,-21765.117637
24067,-7277.542102,-13535.312033,-37792.819734
24068,9770.648144,-18381.687901,27209.184863
24069,18645.254095,45759.731423,-10777.231566
24070,47775.474951,-28584.199264,-52923.097886
24071,33947.642272,2110.221807,13979.139654
24072,21941.491059,745.896900,33002.063390
24073,-14010.178465,856.690847,-27459.633238
24074,20869.263399,5713.986513,-75249.169987
24075,596.877433,12738.747579,-60378.792064
24076,9514.478430,-32195.386997,-9950.553449
24077,2796.263886,-3296.508471,6032.551686
24078,-9701.806384,-18266.557611,24191.106727
24079,14431.290123,-7696.410515,-47259.539130
24080,-6294.504004,15815.474874,17295.927648
24081,13801.526556,-6147.663540,-53855.885927
24082,30819.006613,19947.252208,-14393.653093
24083,-9805.100759,28713.949507,-11367.523428
24084,5069.650864,10719.713785,-15642.621968
24085,9350.346806,5241.935675,-53564.143087
24086,38427.204503,-12602.064503,-10275.366281
24087,-41972.413011,-16303.414917,28267.444141
24088,10722.202580,-39947.260307,48406.097251
24089,35946.834869,30686.605599,-11841.576413
24090,14647.262573,2710.665732,38784.761324
24091,-113.845414,20325.080104,19209.216855
24092,-17790.018435,46986.112525,18732.402818
24093,-6517.248170,-595.151460,48158.152164
24094,-8258.184741,14158.639357,-62062.196137
24095,10670.781931,-8720.883977,29585.534399
24096,41984.187654,37244.688347,-22144.490308
24097,9240.984906,5233.241756,42078.232367
24098,-14410.850393,-37211.823525,22838.865367
24099,-11140.265416,5821.726510,-23702.466213
24100,22908.753259,-32580.166431,32153.744972
24101,-12379.688120,-2368.120055,-13937.964026
24102,1215.515188,-52701.124178,28852.497261
24103,13513.129429,3509.453131,-31033.349683
24104,3344.184783,-31492.955105,18711.618803
24105,-8163.312840,5095.832422,23626.146567
24106,-32052.409955,-9655.368281,20894.840575
24107,-4408.866524,-8865.992452,-45969.383337
24108,6544.571915,-12621.183503,-36534.694205
24109,-46197.730403,14327.425565,-6000.079651
24110,-30721.159876,6634.165556,25126.752991
24111,26244.309276,11609.856666,55094.650357
24112,10896.817827,-24061.130375,6081.983465
24113,-41506.659124,-9218.273491,-32636.294376
24114,24262.875425,-22362.340011,-14768.570374
24115,10388.933657,-10891.560759,-61639.367290
24116,37670.179301,24050.063999,10425.945126
24117,-19016.031600,-53661.594149,-10355.937289
24118,-13519.854292,-51485.757202,-14884.755132
24119,-9505.538061,-2496.700825,-46912.950505
24120,-40805.857093,-12993.461801,28868.507382
24121,18054.174442,-28342.793785,15530.088604
24122,36787.363625,-2965.256141,6466.810020
24123,-296.502474,-27638.151937,-62070.245201
24124,-17213.629972,-53100.124597,-34048.662357
24125,-3977.845086,12388.252466,48299.016624
24126,8023.168912,20757.605334,34394.758227
24127,9694.909882,-3901.799313,23965.531300
24128,23062.990229,17306.711935,-18853.756278
24129,-13052.994996,-15719.670225,-45453.122724
24130,-2518.960295,39969.578434,-39829.191475
24131,-46243.072206,-34557.644153,1107.913938
24132,-14713.268803,1074.963558,20900.518365
24133,13902.935787,37235.486359,23178.147382
24134,3341.297668,49151.119408,6918.993643
24135,-38132.372279,-20007.966017,7322.646855
24136,36879.467434,-3009.105496,25601.826261
24137,471.523687,41926.647589,39192.707148
24138,10006.023029,6940.137018,36580.372513
24139,-44919.509000,12318.370993,13577.763329
24140,19055.116470,11766.759959,36071.754932
24141,-889.332809,-6832.647335,-40812.418768
24142,42708.698134,32517.898627,-8765.071810
24143,-8440.377991,-14284.969938,32970.267440
24144,28177.494280,1963.609809,56371.537479
24145,12753.293445,-15172.773913,68246.660975
24146,19379.184549,-6830.132061,44002.993798
24147,13037.651547,-59459.512755,23432.496611
24148,11162.916323,7231.212808,-36546.406774
24149,-4955.609108,-14139.344819,26282.765792
24150,-18256.610367,-40126.768718,6299.453621
24151,37314.768797,4723.513590,38407.856237
24152,21523.414469,-40490.790346,10795.374957
24153,-16938.761739,-6109.736757,27467.809088
24154,-39348.928321,11041.618398,4173.598359
24155,-19472.690964,44902.434192,-1733.273512
24156,-20043.794873,2120.578869,25069.442914
24157,22384.552511,-57269.286679,41997.392048
24158,15330.964142,3377.514430,-46694.589414
24159,-1005.161017,-17648.560752,51830.263989
24160,-1563.699819,6658.071320,8957.753192
24161,-10755.101000,-11323.367643,-42145.485563
24162,4218.218645,42335.781531,22884.415500
24163,30970.472092,-34642.265280,-9603.256662
24164,8545.594516,-3978.052990,-22603.969800
24165,7675.842162,-59055.944343,-4792.621933
24166,-48414.717435,-51560.287896,-4610.748794
24167,25823.822587,30600.193699,6032.125738
24168,-1947.142884,-15995.056594,-14026.262301
24169,10105.946348,14754.548036,-36054.518099
24170,-12279.090570,-6894.011294,-8424.515451
24171,-27210.100618,21361.668717,-28615.666098
24172,56112.394004,-2026.937780,-4224.310225
24173,35935.202013,10504.901579,6649.003690
24174,31128.788805,23559.011194,-37482.291540
24175,34331.917392,-14274.911654,-45272.247517
24176,-5713.471931,-1243.981504,-41695.828478
24177,11630.043041,30642.915883,-15492.013356
24178,40848.060447,23371.412153,30673.885612
24179,-10545.747373,-26263.082283,13264.089733
24180,20510.786237,7935.545311,8911.592032
24181,-6833.475533,-33738.573124,-7024.576969
24182,-18628.046119,19106.130530,33024.049008
24183,-42328.316583,-76.267970,-37853.159057
24184,3630.472527,-32597.590612,-23397.403502
24185,7340.407206,-8022.602124,42512.773012
24186,18755.904754,-13249.765211,38361.248726
24187,4894.797011,17235.054975,46196.802783
24188,53236.449896,20756.378505,12932.857614
24189,-12974.876021,-12949.532960,-41870.209224
24190,41219.942775,-11595.037392,-20693.667377
24191,26343.893732,-22955.434609,40096.204176
24192,14916.229484,13485.874073,30441.825159
24193,-50888.759749,-8185.422041,13609.842757
24194,-3393.458006,10017.267474,-59778.240876
24195,39574.938435,-50604.831966,16735.465603
24196,-33539.816709,13964.867410,25010.645577
24197,21504.810117,4283.356687,2898.815655
24198,-33760.366505,-6951.675107,-5262.675641
24199,32025.076154,32139.529998,-14283.995955
24200,-38073.353319,-21603.182594,-24022.897298
24201,-46269.838780,-16880.704802,10568.090260
24202,-2810.573740,32790.828616,-39728.499644
24203,-10352.398199,-4075.087768,-69294.844949
24204,-1352.767448,-11203.299586,34868.715682
24205,11450.386841,27000.226136,12698.418702
24206,29515.172464,39318.151899,-36072.490862
24207,21657.846626,-20876.352104,6029.107324
24208,9337.200289,-20722.476224,43675.937208
24209,-24951.260306,-15741.165926,-38693.530661
24210,-41894.308131,-29370.357595,674.069327
24211,12119.628486,10253.835519,-25651.098241
24212,9499.028159,-24492.289983,18974.607171
24213,16399.271541,14622.387697,-17071.638604
24214,-16378.880434,-21935.461897,24747.342541
24215,13291.256940,55498.506692,-8407.328353
24216,16478.980415,1588.048843,-31394.813453
24217,22321.234282,-9216.608994,12663.465221
24218,12647.667952,21839.463554,-56112.224222
24219,-10394.736965,-29163.282012,13186.993379
24220,43600.094536,43427.032495,-4432.708917
24221,19924.950482,-5860.481585,-29380.498103
24222,34618.417195,30024.471073,-19416.712131
24223,26634.053624,19063.347239,44911.380088
24224,12983.877673,4193.628010,56761.992606
24225,-30611.525072,-39205.847058,561.858734
24226,-10138.233270,-606.531726,-23308.617091
24227,31859.688437,-24669.875399,-42814.709967
24228,23787.062412,-12576.024236,55928.990857
24229,-12298.029065,-51725.223924,11965.766865
24230,-29938.372674,32893.544836,-1925.975277
24231,278.953912,-4746.852764,34879.265732
24232,-18928.343113,29063.442538,-5437.993314
24233,502.595114,12846.469104,-48462.655624
24234,-26985.252368,-57357.560583,-7946.693565
24235,-9927.669744,13341.742396,18585.658387
24236,46012.260785,1612.553642,-24314.032240
24237,1050.335076,40759.108318,14106.391291
24238,-12748.750783,-48141.013256,-28839.948900
24239,37932.201434,-15883.234154,-33614.689066
24240,-1315.847619,39660.641309,28986.217911
24241,10633.136256,11535.314047,48400.742609
24242,6147.426309,11771.016944,-44342.210602
24243,10175.485680,-48034.908760,23705.851787
24244,-18339.580396,4096.731946,38981.234593
24245,-17802.820433,33519.458358,-11773.434723
24246,12659.977845,4667.736593,-17716.709957
24247,-8597.532518,-7100.139224,-42362.826972
24248,14403.983576,43785.616654,20035.741383
24249,-12385.094608,9499.301121,-21207.825278
24250,22622.663721,-17353.271138,40836.481497
24251,-8390.909910,19015.211533,68692.799243
24252,7720.484278,-9604.287592,25984.429887
24253,-50406.675729,-41526.201679,23087.954932
24254,5020.076865,-7581.127444,-90742.942392
24255,-8071.842712,-16854.422239,64768.724273
24256,-54734.176094,39334.370929,3943.517965
24257,-28751.054615,11321.259650,-11456.727835
24258,2362.315814,-24504.904761,-43537.902619
24259,30971.579276,-48539.983936,2596.638574
24260,73.893309,9031.051443,4874.734210
24261,-1885.356911,-13680.146761,-16484.543432
24262,-21369.141771,-5896.284706,25147.840991
24263,-2500.825121,45830.431010,-51521.705430
24264,-21866.172367,-41216.460013,-45372.690864
24265,-13269.367437,-27129.505460,-47137.453884
24266,-22368.762111,26248.376819,-57899.773309
24267,14458.200470,-10772.021664,26848.622504
24268,-33015.720766,-14672.471172,-22345.647217
24269,-12177.823586,-3060.002998,3450.106755
24270,-27361.768712,27515.828339,43696.051210
24271,-8015.848283,-11150.734206,52687.241906
24272,-13617.487352,26037.843520,21543.345815
24273,3921.269441,-26074.850900,-16253.282938
24274,-54925.560920,7638.920095,-35258.914106
24275,-1210.360158,-41365.924971,-13631.907909
24276,13809.990680,4908.207985,-66467.175115
24277,-21850.913629,-11461.873992,10217.667946
24278,-26333.083731,6962.592746,-34290.734276
24279,9470.439260,8830.937746,9747.570116
24280,-19986.044743,-35874.619272,-31237.563881
24281,4608.113010,-41197.498854,-49906.842568
24282,42715.929607,3870.416041,-2652.844868
24283,29028.487417,-50182.517638,24275.787527
24284,-25169.184637,-2799.224298,26399.510716
24285,18378.174601,25588.804241,-42877.928387
24286,18412.369485,13452.578041,-62735.156712
24287,-12571.173200,-9799.980697,-28197.799905
24288,275.571825,3127.890219,-31551.945575
24289,-20352.537296,38927.858833,-962.200398
24290,28469.235899,-1521.839480,25165.190190
24291,4866.769315,-13883.237040,-60451.638929
24292,-30763.088704,17480.359201,-25872.626900
24293,1583.985401,38033.602118,54211.818448
24294,-22307.099511,-14825.809163,27134.613379
24295,-7619.505138,-3120.038488,41378.874547
24296,-9420.563118,9891.325420,12983.591091
24297,39812.200808,-23385.446761,-24280.672932
24298,-24348.785766,-37971.678594,-3765.044647
24299,-42105.665149,53933.371561,-1649.742343
24300,7652.830842,-15359.861804,-28203.336202
24301,-10583.377167,-15969.791005,61335.978219
24302,9277.556490,5974.245269,-53695.284386
24303,20220.404788,-5926.887714,33702.008317
24304,259.954682,5991.877880,37248.136179
24305,24888.807016,-25697.465689,-2178.979409
24306,8879.323631,84183.534088,-38963.022818
24307,-19291.562762,26786.405893,-7291.819826
24308,1871.302569,-26289.005557,-1396.966849
24309,-7312.404173,-3412.096405,6472.733248
24310,-4867.782297,-8602.744445,35620.464460
24311,-2745.810369,1472.063649,-23400.693858
24312,16517.635483,-38420.457031,37815.324379
24313,-1493.785399,-22203.351475,45271.125589
24314,9223.812059,14342.106833,-44270.032605
24315,-39348.185507,-13068.388609,-24900.066878
24316,2368.162262,-37527.684641,13555.195726
24317,5700.550004,15604.494996,-15999.919779
24318,-1631.616643,10874.038928,-32850.351716
24319,-24672.677975,6386.067582,53548.552487
24320,1298.693399,-33520.349157,34952.726986
24321,-299.478355,-13395.638285,66535.754387
24322,38855.521088,1214.927427,-27266.116934
24323,-6246.692354,20587.159912,-18084.976138
24324,-18408.028959,-14740.950437,21569.513372
24325,-3394.241703,26901.675609,21539.029100
24326,998.666046,-17706.704490,-31107.876978
24327,1648.541397,30001.333870,-17142.962088
24328,59000.093880,-3390.209960,40001.661961
24329,51258.525652,1552.201717,11880.730885
24330,-11482.380526,-1411.678665,-4656.846818
24331,27954.006510,-8251.108963,-64241.941466
24332,-29174.199045,9920.721934,297.936090
24333,-31699.779029,33713.910991,-24667.055733
24334,-13565.189760,24131.749406,59257.622132
24335,-40469.735170,-22159.818607,-38748.323562
24336,-21648.965394,-10640.081518,-5317.473804
24337,-10540.215988,36208.325683,1141.745351
24338,55266.780888,27539.868399,15632.802662
24339,-4138.015579,3229.672595,-28316.147979
24340,-13859.313206,12242.038075,36403.670943
24341,35179.171098,27208.833393,-3581.885969
24342,6097.937503,-47269.333300,-16101.227600
24343,1503.170972,-6237.401908,36450.723112
24344,-6157.332548,30545.835635,-70061.395991
24345,6917.466836,-7552.191579,18394.899530
24346,-30347.055309,45892.652604,7068.929705
24347,9772.678496,25180.560496,30278.953751
24348,32555.446584,-60606.996587,-14237.736265
24349,13465.298142,474.660218,25161.491304
24350,26002.011121,-4075.558769,-42760.248685
24351,-8175.627059,50476.964803,28008.411096
24352,-5945.149959,12685.321395,-40003.870630
24353,20402.799781,-24019.477489,5348.211729
24354,-16339.014945,-21640.925610,-40079.462148
24355,-4857.684756,2476.247461,20104.029618
24356,-14023.492037,-7537.656475,92887.279783
24357,-30355.115290,-35920.324638,-7376.243222
24358,30839.628398,-28067.722140,-24291.038053
24359,10206.242909,19520.100473,-33422.074400
24360,-44052.944356,-19017.050185,9069.998721
24361,-12221.330009,24543.687469,-16390.674568
24362,-19304.173650,-27209.497919,-26127.152069
24363,-4976.113032,-3817.362475,-29442.765429
24364,-19866.702358,15904.379574,-7181.030276
24365,18552.696240,-50086.027037,-36061.020516
24366,32155.101175,-54716.782803,36633.429344
24367,-4792.664282,-26289.347594,-2656.172151
24368,-3847.448177,35646.061032,-29816.712848
24369,37477.702405,-13859.249387,2553.706797
24370,-24685.997458,-2107.947060,-55170.239374
24371,-33596.878252,-21960.949190,62344.922782
24372,-41255.160993,14669.475723,-16142.101246
24373,19297.401410,17401.005199,-56667.404507
24374,40897.485295,-6167.951730,-53989.777473
24375,22180.997612,15642.876379,9612.562773
24376,-35195.589538,31283.283708,-19928.133180
24377,28661.870322,-40915.562841,-44046.857363
24378,7687.539076,3179.736096,-49473.194642
24379,14986.738906,1585.813933,-26187.310888
24380,6425.278938,-17963.321958,18812.555699
24381,-36151.219805,9206.872219,30058.606950
24382,812.756960,-16546.850888,37389.194337
24383,-18759.225991,34468.778362,-21289.630837
24384,-17445.914132,13917.289059,-32345.473478
24385,-29162.156665,17663.777769,66615.180051
24386,11546.819774,-10647.346048,31725.538834
24387,12459.355165,5633.410245,25194.161034
24388,-50283.237373,6571.146748,46393.650093
24389,20425.039333,-12994.615889,33728.573258
24390,42350.695512,20303.211405,2886.290992
24391,31106.304848,-8180.494805,1052.398658
24392,-19892.365034,-43726.845729,-31109.394455
24393,-39801.468135,9360.257929,4901.312333
24394,4082.276710,-6509.320732,-56120.304052
24395,46369.162589,-16872.059078,22382.925637
24396,28046.786919,-6259.267253,18653.046649
24397,-15479.520974,-40216.015329,29453.322436
24398,27627.770028,-34816.284378,43533.444358
24399,9826.725095,15749.864894,44902.844407
24400,19408.698010,39728.691217,13336.178693
24401,8998.139927,7646.617419,-48235.744015
24402,-12258.316712,31435.899342,-49101.826222
24403,27356.425428,-29254.059274,26806.223432
24404,-22604.914167,25644.758682,-38178.549931
24405,-2749.930262,23597.861647,22708.065081
24406,46687.060834,22970.235158,9179.257087
24407,-7136.828997,-6421.202623,-8180.503674
24408,38669.822325,-37741.144548,3778.346045
24409,7832.104346,-12032.006863,22395.658483
24410,25412.076124,6056.480454,41350.320104
24411,2558.237906,30081.182171,1972.456337
24412,541.894257,-15894.187383,66476.683087
24413,1752.581384,10324.862876,-43456.845978
24414,8222.532816,2167.373713,-43258.364657
24415,24935.620490,-13165.179749,-36847.434547
24416,10120.372096,14412.829048,7846.584863
24417,-19400.204949,-22781.240256,18243.104620
24418,-10731.554823,7560.853360,-1425.100984
24419,60887.042629,-5295.934069,31946.572647
24420,-24079.753517,-8124.974091,-34601.115308
24421,20924.346278,-36937.079541,-15539.388900
24422,6437.623467,-27474.121738,32543.262894
24423,-13200.741799,16459.026523,-34167.902928
24424,33353.977978,9898.562332,23674.365671
24425,24526.598122,-19204.588853,-9390.664057
24426,8325.908291,-16305.556649,42015.059987
24427,-50896.862292,-51441.556205,21253.401020
24428,-14580.561882,24317.413200,-29424.101142
24429,-22500.724779,46268.863563,4352.833367
24430,5575.513824,-2632.437103,-27779.056965
24431,11642.115738,13105.607154,-37407.301820
24432,8640.238293,-4486.895142,46790.880066
24433,14616.235940,19836.492400,48231.438507
24434,6847.054807,5963.721214,-51268.448790
24435,-1361.776449,9162.281464,-25934.588212
24436,-20467.102843,-18669.527396,26418.229017
24437,21601.906420,-24633.994915,21298.056327
24438,5255.032864,7227.677402,-3813.939933
24439,-17520.479897,7653.321507,-29555.844828
24440,31394.702631,-52588.796780,6769.979830
24441,-16766.869515,9995.176064,57591.340601
24442,29073.450997,12720.245462,43345.310512
24443,-57398.688283,13430.785384,-17145.367544
24444,3183.329152,15900.613984,37108.349311
24445,-38064.294298,-17385.754505,-54013.149774
24446,-17932.452021,-6028.556214,-32886.103756
24447,19476.396720,30101.244544,73916.974041
24448,-6159.097374,-22743.824366,66776.240791
24449,14192.140222,-21497.028006,-39091.413844
24450,12038.227304,16297.849459,18861.569540
24451,2252.930389,1212.203160,42352.084913
24452,30155.405708,16353.463162,-8246.851219
24453,19256.806975,26561.902331,-29326.762413
24454,-8826.774216,-23155.887252,-33743.266863
24455,23037.858410,21187.896399,-9979.913894
24456,-1265.600796,36048.506455,-11909.510292
24457,-5206.018313,-7849.667510,-73407.462366
24458,29957.466535,-22855.781726,-4903.046008
24459,12021.372479,12022.088592,49947.780539
24460,-4757.955869,49577.315647,-14505.618303
24461,17519.159904,6041.867982,-29669.563342
24462,1219.587425,-6196.480533,23946.942055
24463,-13473.616714,-30631.480333,44957.906306
24464,-9956.346468,20311.989591,44390.725036
24465,25069.235475,32397.831670,19659.607660
24466,-23561.908116,19032.793823,27161.162911
24467,-15588.131007,42093.241694,-21312.476413
24468,-15972.599190,-27267.040297,-26535.428486
24469,-55285.188947,11834.662725,-5027.805587
24470,38757.922366,-4264.136059,-51470.223253
24471,16255.526560,-1265.762858,-45338.246574
24472,46978.608096,37734.937060,17092.779435
