particle,pos_x,pos_y,pos_z
13183,-19351.786859,-13628.955962,-16234.015931
13184,8708.151494,11806.390576,-19676.503800
13185,-3690.908536,-4295.175024,4547.868282
13186,-16744.285409,-14537.186804,17995.544298
13187,8656.880398,-19141.819514,-3506.576739
13188,-4665.059359,-19908.444472,-16695.455794
13189,16577.043977,19912.106693,1128.574480
13190,-12966.093936,-13874.324778,-5148.472549
13191,-10591.753899,-16341.441084,9638.355663
13192,-13183.385723,7690.054018,-8267.464217
13193,-3047.578356,570.696127,3002.410962
13194,-9041.413617,13271.279031,16506.241035
13195,-15746.940519,-12551.042207,-4989.776299
13196,6950.285348,547.502060,-4267.097995
13197,-5108.188116,-5456.099124,-8067.262795
13198,-12420.422987,-10911.587878,16852.931303
13199,-13447.065645,13860.896634,2569.048128
13200,4499.038667,14715.414899,123.905148
13201,2597.125156,-563.371685,12443.617054
13202,-10038.758507,19232.154302,4405.041658
13203,3406.476028,-11687.978759,15890.987884
13204,-4461.195715,-10684.530168,-14492.019410
13205,1242.103336,-9051.179540,19781.487472
13206,16524.552141,-1716.971343,5883.358257
13207,2367.625965,19865.718558,-7361.674856
13208,10796.838282,-15491.805780,-5628.223518
13209,189.825129,5213.171789,-7106.540117
13210,886.867885,224.005860,14808.191168
13211,3162.327952,6061.586352,10035.096286
13212,7996.459853,4466.078677,-17828.302866
13213,-18792.687765,-13862.117374,-7608.264412
13214,-13284.707175,13907.284768,-14904.629658
13215,-5594.042787,2766.808069,-4679.708243
13216,-10795.617542,5335.245827,-6568.193609
13217,-12306.894131,-2240.668966,3518.784143
13218,7563.097018,-16483.046968,-10345.164342
13219,-4671.163060,-983.306375,1235.999634
13220,3169.652394,8210.089419,-17160.557878
13221,-1115.146336,1575.365459,4123.050630
13222,11711.172826,-5950.498978,-16026.490066
13223,-17514.572588,16860.255745,-13522.751549
13224,-7329.935606,-2899.868770,1336.100345
13225,-10915.250099,-1106.601154,17623.218482
13226,-7981.810968,1771.904660,14719.077120
13227,1483.809931,16201.055940,-18821.985534
13228,6857.509079,1898.861660,-12790.307321
13229,11882.076479,18176.213874,-9024.323252
13230,763.573107,-10307.321390,-6674.398022
13231,-16308.481094,4644.306772,-2636.188849
13232,18596.148564,6350.901822,2194.280831
13233,-10639.362774,-12618.182928,17650.074770
13234,9486.983856,-11963.866085,-5404.828028
13235,-12032.227546,-7661.976989,4434.339427
13236,-13189.489425,1023.590808,-7443.464461
13237,6328.928495,11310.769982,-14410.229804
13238,13835.261086,-293.588061,287.484359
13239,-12629.169591,-8179.570910,9623.706778
13240,3833.735160,-18726.767785,-4805.444502
13241,-10470.900601,13947.569201,10186.468093
13242,-16595.355083,-9245.277261,7713.248085
13243,888.088626,-17142.246773,3471.175268
13244,7738.883633,10216.986602,-11270.485549
13245,11864.986114,-14197.820978,12247.077853
13246,16589.251381,-14148.991363,-16673.482467
13247,10141.300699,2294.381542,10291.451765
13248,19694.814905,-13303.018281,-10397.656178
13249,-18386.181219,-3737.296670,958.891568
13250,-19588.610492,-11243.629261,-18675.496689
13251,-18883.022553,-1107.821894,3640.858180
13252,-13700.979644,-1746.269112,-6837.977233
13253,-3350.321970,10927.457503,-18134.708701
13254,-4611.346782,7781.609546,-12763.451033
13255,-9119.541002,13174.840541,6791.589099
13256,-13066.194647,19090.548418,-236.213263
13257,3659.169286,-6043.275246,9833.674123
13258,5351.115452,-13735.160375,6515.701773
13259,19295.632801,2273.628956,18192.083499
13260,6103.091525,-6953.947569,5861.384930
13261,2357.860042,15414.899136,-12988.067263
13262,-7694.936979,-1962.340159,-1861.018708
13263,5736.869411,-10229.194006,1941.587573
13264,-9229.407636,-18438.673055,100.711081
13265,-5282.753990,3610.339671,5817.438276
13266,-3733.634449,-12106.692709,13195.593127
13267,10823.694571,-19457.991272,-16741.843928
13268,-7284.768212,16649.067660,4414.807581
13269,-823.389386,-17553.636280,-3112.277596
13270,-19891.354106,17054.353465,18482.619709
13271,3122.043519,599.993896,8948.637349
13272,-4131.595813,18861.049226,114.139225
13273,9864.192633,-6242.255928,2061.220130
13274,19407.940916,13644.825587,5102.084414
13275,-9126.865444,-18062.685018,12870.876186
13276,-11343.729972,-19743.644520,18985.564745
13277,-19188.207648,-15341.654714,-7664.418470
13278,17278.969695,-11845.454268,-17954.039125
13279,18712.118900,12377.697073,-13591.113010
13280,1348.307749,12377.697073,-618.305002
13281,-4816.431166,19886.471145,-9150.059511
13282,-15773.796808,-6086.001160,14803.308206
13283,-10619.830927,-9594.409009,13943.906980
13284,-11603.747673,19207.739494,7317.728202
13285,19484.847560,19140.598773,-19158.909879
13286,2990.203558,-7445.905942,-11062.959685
13287,-9549.241615,5023.957030,13312.784204
13288,-4218.268380,-4855.494858,-17438.886685
13289,2781.456954,19433.576464,-1382.488479
13290,-1621.753594,-15514.999847,18695.028535
13291,6044.495987,591.448714,-18714.560381
13292,13359.172338,-12026.123844,9732.352672
13293,928.373058,2431.104465,11528.061769
13294,-7875.606555,4357.432783,-19411.603137
13295,13548.387097,6664.632099,-15965.453047
13296,-7803.582873,6831.873531,-5611.133152
13297,5775.933103,6795.251320,-19069.795831
13298,2721.640675,-18465.529344,11999.267556
13299,-14666.585284,12846.461379,12597.430342
13300,-13077.181310,-4823.755608,-15871.456038
13301,-602.435377,5529.343547,-9839.777825
13302,-9731.131932,-14439.527573,14764.244514
13303,-4523.453475,8625.141148,-16652.729881
13304,-16928.617206,-11247.291482,14677.571947
13305,-6697.592090,-11681.875057,-2499.465926
13306,6316.721091,16629.535813,3769.035920
13307,-8521.378216,-11777.092807,3467.513047
13308,9421.063875,18570.513016,983.306375
13309,12658.467360,8879.055147,14147.770623
13310,-11291.238136,-18950.163274,-19449.446089
13311,-9021.881771,436.414686,-18588.824122
13312,15339.213233,-1139.561144,-6684.163945
13313,-14490.798669,-2699.667348,-12820.825831
13314,1427.655873,11724.600970,11884.517960
13315,-16523.331400,3479.720450,-17624.439222
13316,-6867.275002,54.322947,-1647.389142
13317,16994.537187,17385.174108,-12468.031861
13318,-563.371685,13603.320414,-6628.009888
13319,17056.794946,4831.080050,8775.292215
13320,-14616.534928,-13252.967925,5276.650288
13321,8564.104129,8995.025483,-17040.925321
13322,-1476.485488,-5833.307901,18051.698355
13323,-9905.697806,6075.014496,5695.364238
13324,17298.501541,-19332.255013,16871.242409
13325,-17797.784356,15399.029511,-3994.872890
13326,10146.183660,18887.905515,-10027.771844
13327,-12016.357921,-7255.470443,11379.131443
13328,-5954.161199,8648.335215,5606.250191
13329,-10353.709525,15608.996857,6972.258675
13330,-18726.767785,-8302.865688,2805.871761
13331,4857.936338,9170.812098,12685.323649
13332,3107.394635,-4409.924619,-5253.456221
13333,6599.932859,1727.958007,1891.537217
13334,19234.595782,-19539.780877,3427.228614
13335,10297.555467,-1681.569872,-14443.189795
13336,-18384.960479,2437.208167,-15569.933164
13337,11955.320902,-18702.352977,5491.500595
13338,-18447.218238,7442.243721,-19487.289041
13339,1061.433760,6635.334330,497.451704
13340,-11297.341838,9140.293588,2772.911771
13341,12013.916440,-15364.848781,19162.572100
13342,-9198.889126,-15228.125858,-1861.018708
13343,-2201.605274,-6106.753746,-6969.817194
13344,2838.831751,2630.085147,1953.794977
13345,9701.834162,-2821.741386,-16070.436720
13346,-5563.524277,-5078.890347,-5634.327219
13347,-13232.215339,8035.523545,-823.389386
13348,4180.425428,9781.182287,-684.224982
13349,-1209.143345,16833.399457,8424.939726
13350,9650.563066,-3837.397382,-15160.985137
13351,6557.206946,5015.411847,15914.181951
13352,-18087.099826,-4617.450484,-16544.083987
13353,-16885.891293,-3687.246315,-18156.682028
13354,13207.800531,-6955.168310,-8617.816706
13355,19802.240059,-6355.784783,6653.645436
13356,-13409.222694,-14889.980773,-14678.792688
13357,-19208.960234,-9513.840144,11929.685354
13358,-3710.440382,-8139.286477,15588.244270
13359,9904.477065,-14566.484573,11708.731346
13360,-12510.757775,13492.233039,-5700.247200
13361,13438.520463,-11280.251473,7928.098392
13362,-15655.384991,-18886.684774,17413.251137
13363,-17246.009705,-10561.235389,3754.387036
13364,14937.589648,16874.904630,-684.224982
13365,392.468032,-7781.609546,8566.545610
13366,-18072.450941,16988.433485,18771.935179
13367,-6558.427686,12100.589007,8310.190130
13368,-12328.867458,-8604.388562,-5077.669607
13369,-2068.544572,16371.959593,15016.937773
13370,2538.529618,13818.170721,12132.328257
13371,-2017.273476,-17905.209510,9194.006165
13372,-14825.281533,15953.245643,-7602.160710
13373,-16513.565477,18100.527970,8866.847743
13374,-16523.331400,-443.739128,-5894.344920
13375,10033.875546,170.293283,-996.734519
13376,5019.074068,-19830.317087,-4160.893582
13377,-15130.466628,-11807.611316,-4912.869655
13378,-14323.557237,-3759.269997,4044.923246
13379,2611.774041,-6004.211554,14576.250496
13380,5211.951048,17369.304483,-16747.947630
13381,-5517.136143,8656.880398,-9998.474075
13382,-1445.966979,5465.865047,7635.120701
13383,-5188.756981,18001.648000,-2537.308878
13384,-8460.341197,2534.867397,12647.480697
13385,-11457.258827,-4940.946684,-5744.193854
13386,-10148.625141,18853.724784,-14515.213477
13387,3527.329325,-1774.346141,-603.656117
13388,-10088.808863,-4712.668233,13134.556108
13389,11302.224799,3869.136631,-9215.979492
13390,477.919858,13512.985626,-13270.058290
13391,-19831.537828,2155.217139,12757.347331
13392,-16301.156652,-12150.639363,-18984.344005
13393,4259.773553,-15196.386608,7781.609546
13394,4358.653523,12519.302957,-12386.242256
13395,12383.800775,-6429.029206,-13958.555864
13396,16087.527085,-1986.754967,-19118.625446
13397,-19614.246040,18170.110172,6667.073580
13398,13271.279031,10376.903592,-4907.986694
13399,-9229.407636,-7605.822932,-15660.267953
13400,17413.251137,-12886.745811,-8301.644948
13401,-16660.054323,-2790.002136,-4939.725944
13402,-13303.018281,3491.927854,-4580.828272
13403,-19398.174993,-474.257637,14791.100803
13404,-2490.920743,2990.203558,-2091.738639
13405,-8312.631611,-4556.413465,4744.407483
13406,-13342.081973,5634.327219,-12251.960814
13407,18542.435987,6690.267647,-2938.932463
13408,3051.240577,-12034.669027,5522.019105
13409,8122.196112,-986.968596,14633.625294
13410,17569.505905,8415.173803,-17281.411176
13411,14367.503891,11282.692953,-1190.832240
13412,-101.931822,11805.169836,-16790.673544
13413,13680.227058,4029.053621,18748.741111
13414,-8931.546983,6748.863186,6055.482650
13415,-2321.237831,-3791.009247,16158.330027
13416,437.635426,9689.626759,8395.641957
13417,-13040.559099,-1094.393750,-820.947905
13418,15878.780480,9325.846126,-12842.799158
13419,-10372.020631,-5263.222144,19157.689138
13420,-4071.779534,-14816.736351,18354.441969
13421,-11655.018769,-8282.113102,4054.689169
13422,12634.052553,-5923.642689,12697.531053
13423,19637.440107,327.768792,-17741.630299
13424,13847.468490,-1795.098727,6302.072207
13425,-10779.747917,2531.205176,10517.288736
13426,13735.160375,8647.114475,-14791.100803
13427,7105.319376,1491.134373,19782.708213
13428,-19772.942289,17993.102817,-17508.468886
13429,6188.543352,-19245.582446,12680.440687
13430,-11812.494278,15862.910855,6686.605426
13431,-11858.882412,-18377.636036,-13617.969298
13432,-12990.508744,1074.861904,-19694.814905
13433,-19709.463790,7483.748894,14609.210486
13434,-8551.896725,4196.295053,7174.901578
13435,7277.443770,3848.384045,-17476.729637
13436,4378.185369,-5761.284219,-12649.922178
13437,1226.233711,-17161.778619,8279.671621
13438,267.952513,3242.896817,18364.207892
13439,-5816.217536,-19128.391369,4939.725944
13440,-1891.537217,-17498.702963,1548.509171
13441,-3430.890835,-1686.452834,16555.070650
13442,-7465.437788,4180.425428,12184.820093
13443,-14606.769005,9816.583758,-17888.119144
13444,11911.374248,2073.427534,12234.870449
13445,5990.783410,-5879.696036,1148.106326
13446,-7884.151738,-14754.478591,-15602.893155
13447,11019.013031,-7937.864315,-5268.105106
13448,14777.672658,-1670.583209,-13752.250740
13449,473.036897,-18475.295267,-4402.600177
13450,-1289.712210,2196.722312,3195.287942
13451,6468.092898,18102.969451,1170.079653
13452,-6684.163945,-11219.214454,19028.290658
13453,6531.571398,-9797.051912,-16774.803919
13454,2677.694021,-16213.263344,-17215.491195
13455,-10833.460494,-2623.981445,-12051.759392
13456,9106.112857,11042.207099,10704.062014
13457,15431.989502,-19427.472762,119.022187
13458,4895.779290,-7766.960662,-18006.530961
13459,-19722.891934,13119.907224,-14793.542283
13460,-18968.474380,15795.770135,-12807.397687
13461,-2589.800714,1145.664846,-16911.526841
13462,1597.338786,-11321.756645,-12148.197882
13463,-8584.856716,2205.267495,-12828.150273
13464,-7365.337077,-15236.671041,-13709.524827
13465,-19107.638783,-9134.189886,2643.513291
13466,14216.132084,-16332.895901,-15806.756798
13467,-3631.092257,-14.038514,17625.659963
13468,4452.650533,-6316.721091,-11231.421857
13469,-3289.284951,-13543.504135,956.450087
13470,4226.813562,12615.741447,-14750.816370
13471,7818.231758,-9858.088931,-19626.453444
13472,11360.820338,-19738.761559,14463.942381
13473,7321.390423,14766.685995,-5165.562914
13474,-7003.997925,16271.858882,-5762.504959
13475,19052.705466,-480.361339,14719.077120
13476,4923.856319,17156.895657,-16627.094333
13477,-18974.578082,-9897.152623,-16313.364055
13478,-13381.145665,-13810.846278,6960.051271
13479,10690.633869,-2019.714957,-4080.324717
13480,-19269.997253,9939.878536,-18247.016816
13481,-8808.252205,16589.251381,2495.803705
13482,-14233.222449,15202.490310,-19605.700858
13483,-17598.803674,3241.676077,-19331.034272
13484,-9255.043184,-19934.080020,13204.138310
13485,-19533.677175,15499.130222,-219.122898
13486,531.632435,12880.642109,6292.306284
13487,9618.823817,-9279.457991,-2439.649648
13488,646.382031,12846.461379,-5230.262154
13489,-9999.694815,-2398.144475,-19427.472762
13490,-9737.235633,6011.535997,9765.312662
13491,5260.780663,8379.772332,-17447.431867
13492,-7830.439161,-9594.409009,-1967.223121
13493,13661.915952,-19487.289041,14378.490555
13494,8423.718986,-15941.038240,12884.304331
13495,-13549.607837,16566.057314,19442.121647
13496,-9539.475692,-10334.177679,15202.490310
13497,-2743.614002,-8971.831416,-11849.116489
13498,-7580.187384,9640.797143,3273.415326
13499,6236.152226,12859.889523,5331.583605
13500,16404.919584,-14694.662313,10213.324381
13501,-17249.671926,-7528.916288,-15739.616077
13502,-1543.626209,-6012.756737,7702.261422
13503,-9698.171941,1918.393506,-18902.554399
13504,3981.444746,17730.643635,14816.736351
13505,-2515.335551,17040.925321,3457.747124
13506,1375.164037,17420.575579,10675.984985
13507,-1300.698874,10314.645833,6862.392041
13508,2606.891079,-13959.776605,-10325.632496
13509,8394.421216,-16851.710562,-7151.707511
13510,19499.496445,-5183.874020,-1962.340159
13511,-7445.905942,-13613.086337,-17545.091098
13512,-15529.648732,-13996.398816,10456.251717
13513,-18774.376659,-2232.123783,18859.828486
13514,4473.403119,6075.014496,5554.979095
13515,-14208.807642,-14920.499283,12891.628773
13516,16888.332774,-6977.141636,18928.189947
13517,4763.939329,-16226.691488,-14794.763024
13518,16118.045595,11589.098788,12514.419996
13519,-18148.136845,-2215.033418,-1170.079653
13520,-359.508042,10099.795526,19046.601764
13521,37.232582,-7709.585864,15862.910855
13522,2260.200812,-7284.768212,319.223609
13523,15413.678396,-12808.618427,12052.980132
13524,7315.286721,808.740501,-1944.029054
13525,14549.394208,31.128880,-16967.680898
13526,-16414.685507,-2760.704367,16081.423383
13527,19107.638783,7124.851222,15927.610096
13528,-3342.997528,7265.236366,12585.222938
13529,-18510.696738,-8357.799005,-19884.029664
13530,3483.382672,9847.102268,1211.584826
13531,-4762.718589,7392.193365,10876.186407
13532,-1094.393750,13093.050935,-271.614734
13533,-16044.801172,7052.827540,19676.503800
13534,2880.336924,7591.174047,-14982.757042
13535,12499.771111,3623.767815,4846.949675
13536,-2857.142857,-8609.271523,-6847.743156
13537,-15828.730125,-6189.764092,-3590.807825
13538,-19906.002991,363.170263,3296.609394
13539,-12303.231910,12123.783074,8778.954436
13540,8632.465590,17709.891049,-15816.522721
13541,17705.008087,-15569.933164,-4883.571886
13542,-4323.252052,16359.752190,-18072.450941
13543,12469.252602,-10296.334727,17075.106052
13544,12167.729728,8008.667257,-12095.706046
13545,12686.544389,-1265.297403,-16329.233680
13546,-17750.175481,-7450.788903,-14531.083102
13547,-15005.951109,18536.332286,13068.636128
13548,416.882839,1636.402478,-5753.959777
13549,-5970.030824,-8796.044801,10982.390820
13550,-641.499069,10148.625141,-9252.601703
13551,-13274.941252,15988.647114,-509.659108
13552,-2739.951781,-10711.386456,4079.103977
13553,-7349.467452,3310.037538,-10028.992584
13554,13307.901242,-4920.194098,-14545.731986
13555,4096.194342,9478.438673,13943.906980
13556,138.554033,5989.562670,-9687.185278
13557,19685.048982,868.556780,-14463.942381
13558,2009.949034,3454.084902,-8260.139775
13559,-4755.394147,16304.818873,9363.689077
13560,7398.297067,9045.075838,-16014.282662
13561,-14297.921690,-3618.884854,7521.591845
13562,-15173.192541,12023.682363,14804.528947
13563,-18266.548662,8503.067110,-505.996887
13564,10629.596850,-18973.357341,5362.102115
13565,4936.063723,16374.401074,-11314.432203
13566,17418.134098,13663.136692,-3506.576739
13567,5265.663625,2681.356243,-10647.907956
13568,-7985.473189,17730.643635,18.921476
13569,4490.493484,-6253.242592,-12327.646718
13570,-8424.939726,17834.406568,13896.298105
13571,-10595.416120,-5132.602924,10701.620533
13572,6671.956542,1146.885586,19948.728904
13573,-1433.759575,-14882.656331,16977.446821
13574,75.075533,-3947.264016,2927.945799
13575,-13707.083346,-19647.206030,-17490.157781
13576,-10005.798517,17436.445204,9646.900845
13577,-12321.543016,-6837.977233,15916.623432
13578,-13482.467116,12360.606708,6938.077944
13579,8373.668630,18533.890805,-3565.172277
13580,10003.357036,-111.697745,-2793.664357
13581,2875.453963,-6042.054506,8597.064119
13582,175.176244,18791.467025,-9709.158605
13583,5099.642933,-17246.009705,-12724.387341
13584,4678.487503,-3102.511673,10415.967284
13585,14952.238533,9331.949828,6885.586108
13586,15827.509384,-4159.672842,16967.680898
13587,-15333.109531,-4839.625233,-11543.931394
13588,4313.486129,-15069.429609,-2152.775658
13589,-11324.198126,-15800.653096,18373.973815
13590,-1386.150700,-2063.661611,-5844.294565
13591,722.067934,-13472.701193,12482.680746
13592,-1145.664846,-13509.323405,-5047.151097
13593,2003.845332,-11086.153752,-647.602771
13594,13875.545518,-16097.293008,-19152.806177
13595,4082.766198,-18884.243294,-3581.041902
13596,10246.284371,13094.271676,15160.985137
13597,-9700.613422,-13395.794549,-7224.951933
13598,-18007.751701,-7564.317759,-18572.954497
13599,-537.736137,-13488.570818,12352.061525
13600,9771.416364,-6769.615772,-14037.903989
13601,-4450.209052,5523.239845,11232.642598
13602,-1760.917997,-17434.003723,-15729.850154
13603,-12820.825831,8470.107120,-17136.143071
13604,397.350993,5338.908048,10015.564440
13605,590.227973,-3614.001892,-15087.740715
13606,17617.114780,19132.053591,5335.245827
13607,9888.607440,-9245.277261,-18503.372295
13608,-15876.339000,15771.355327,-8774.071474
13609,-11684.316538,14721.518601,14578.691977
13610,-15300.149541,3242.896817,16756.492813
13611,-15716.422010,-6.714072,-1774.346141
13612,14318.674276,1765.800958,-14144.108402
13613,-14091.616565,8210.089419,9533.371990
13614,8489.638966,-12247.077853,438.856166
13615,-2166.203803,15506.454665,9922.788171
13616,13064.973907,19411.603137,-1395.916623
13617,14048.890652,9029.206214,-9413.739433
13618,-17759.941404,-2269.966735,6653.645436
13619,-9513.840144,4160.893582,-4171.880245
13620,-6491.286966,16618.549150,-16292.611469
13621,-18867.152928,11196.020386,18028.504288
13622,8322.397534,-4079.103977,17628.101444
13623,-18602.252266,214.239937,18021.179846
13624,7199.316385,-8913.235878,11033.661916
13625,2504.348888,12916.043580,-15407.574694
13626,-11952.879421,-6779.381695,16140.018921
13627,645.161290,-9847.102268,6885.586108
13628,16428.113651,13277.382733,-2827.845088
13629,-15344.096194,-16081.423383,-6570.635090
13630,16528.214362,-15854.365673,19114.963225
13631,5948.057497,2538.529618,11578.112125
13632,11582.995087,-5623.340556,1531.418806
13633,-5540.330210,-2191.839351,1072.420423
13634,-17491.378521,-12703.634754,-3782.464064
13635,-15617.542039,2849.818415,-4497.817927
13636,13482.467116,-733.054598,7430.036317
13637,13384.807886,9403.973510,5408.490249
13638,13221.228675,-9169.591357,-6554.765465
13639,-889.309366,-6667.073580,16771.141697
13640,725.730155,-15501.571703,-11807.611316
13641,-3292.947172,-2916.959136,18643.757439
13642,4218.268380,2930.387280,-18278.756066
13643,-18912.320322,-2162.541581,-6324.045534
13644,2034.363842,1251.869259,18240.913114
13645,-2258.980071,-9870.296335,-14725.180822
13646,-5777.153844,7268.898587,-9510.177923
13647,-14214.911344,11662.343211,15162.205878
13648,-6405.835139,-16688.131352,-10810.266427
13649,-2949.919126,-18929.410688,5061.799982
13650,-15029.145177,-16517.227699,6311.838130
13651,-5086.214789,-3598.132267,-3707.998901
13652,1399.578845,34.791101,10939.664907
13653,-3333.231605,3029.267251,-19014.862514
13654,6055.482650,-7358.012635,-3549.302652
13655,-16867.580187,-211.798456,-1288.491470
13656,8601.947081,14317.453536,17773.369549
13657,19312.723167,12057.863094,12227.546007
13658,-15234.229560,7712.027345,17476.729637
13659,9781.182287,535.294656,16127.811518
13660,-12153.080844,-14438.306833,19443.342387
13661,12615.741447,14488.357189,12132.328257
13662,-19058.809168,9025.543992,8853.419599
13663,15582.140568,-1819.513535,-15234.229560
13664,18621.784112,-2346.873379,-2728.965117
13665,18331.247902,-723.288675,-8821.680349
13666,-13195.593127,-15242.774743,-8465.224158
13667,4373.302408,-12068.849757,18850.062563
13668,9596.850490,11918.698691,5241.248817
13669,6558.427686,-4656.514176,4948.271126
13670,11812.494278,-3616.443373,-8444.471572
13671,9822.687460,-19492.172002,-8937.650685
13672,-14026.917325,5102.084414,-3908.200323
13673,14959.562975,13920.712912,7094.332713
13674,12493.667409,-10843.226417,8630.024110
13675,7143.162328,-13012.482070,18018.738365
13676,-18176.213874,12331.308939,12408.215583
13677,-7019.867550,-4109.622486,7309.183020
13678,-12701.193274,-12428.968169,-10258.491775
13679,9816.583758,8647.114475,10730.918302
13680,17436.445204,-4914.090396,-17280.190435
13681,-8933.988464,4132.816553,14294.259468
13682,-3560.289315,-4164.555803,7737.662893
13683,-8693.502609,-8195.440535,10082.705161
13684,1655.934324,14167.302469,2592.242195
13685,14885.097812,-19129.612110,3729.972228
13686,-13265.175329,3334.452345,4922.635578
13687,-8213.751640,-12328.867458,-12710.959197
13688,-763.573107,-12334.971160,-19282.204657
13689,-15463.728751,-9991.149632,-8759.422590
13690,-18547.318949,15108.493301,-18344.676046
13691,9847.102268,-2814.416944,-10621.051668
13692,-16826.075014,-6067.690054,10019.226661
13693,-1212.805567,-15517.441328,10367.137669
13694,-4840.845973,-12690.206610,-10059.511093
13695,-777.001251,-19138.157292,-10351.268044
13696,-7941.526536,-454.725791,-16271.858882
13697,-15729.850154,18599.810785,-4467.299417
13698,-6449.781793,-12316.660054,12018.799402
13699,10509.964293,-6364.329966,3141.575365
13700,12413.098544,12277.596362,16496.475112
13701,9721.366008,-14621.417890,10016.785180
13702,18312.936796,-18975.798822,3963.133641
13703,-2118.594928,4704.123051,-12890.408032
13704,-13962.218085,19067.354350,-9529.709769
13705,-14816.736351,-1094.393750,18915.982543
13706,-3051.240577,-342.417676,-15721.304971
13707,10811.487167,2367.625965,6488.845485
13708,-17641.529588,-11011.688589,-13594.775231
13709,-13764.458144,-18337.351604,7117.526780
13710,-2362.743004,18897.671438,7488.631855
13711,10784.630879,-16119.266335,-15637.073885
13712,15762.810144,-18784.142582,-258.186590
13713,3207.495346,16884.670553,2268.745994
13714,9068.269906,17519.455550,-17272.865993
13715,-6973.479415,-9709.158605,-2566.606647
13716,-12049.317911,-2002.624592,-18290.963469
13717,-4604.022340,-14107.486190,2744.834742
13718,5283.974731,-16767.479476,17341.227454
13719,13217.566454,-13716.849269,-3510.238960
13720,-4726.096377,-17382.732627,5417.035432
13721,10289.010285,10445.265053,10616.168706
13722,15532.090213,-16854.152043,5474.410230
13723,-795.312357,-14976.653340,-8123.416852
13724,1083.407086,2372.508927,-3052.461318
13725,7779.168065,-19923.093356,9618.823817
13726,-899.075289,19234.595782,-18328.806421
13727,-12267.830439,18005.310221,-16037.476730
13728,-6931.974242,16535.538804,-8548.234504
13729,-10611.285745,4447.767571,8122.196112
13730,5168.004395,-11191.137425,-535.294656
13731,-13847.468490,-10114.444411,-1388.592181
13732,-14396.801660,-10674.764245,-5761.284219
13733,-7516.708884,-9319.742424,-12901.394696
13734,17641.529588,-10010.681478,14965.666677
13735,19149.143956,18339.793085,-12354.503006
13736,-12908.719138,-12123.783074,6877.040925
13737,-10511.185034,-14290.597247,-6908.780175
13738,5005.645924,12167.729728,15466.170232
13739,448.622089,18897.671438,-5678.273873
13740,12310.556352,-14792.321543,18278.756066
13741,12118.900113,3621.326334,16185.186316
13742,15162.205878,11478.011414,-6971.037935
13743,-10451.368755,14787.438581,-16208.380383
13744,19747.306742,8188.116092,802.636799
13745,-19418.927580,17999.206519,12968.535417
13746,-4722.434156,11270.485549,3079.317606
13747,-6568.193609,11784.417249,18581.499680
13748,13954.893643,-9489.425336,-8659.321879
13749,-2189.397870,-733.054598,-5485.396893
13750,16624.652852,-12428.968169,-12000.488296
13751,-6715.903195,-1951.353496,19046.601764
13752,-7112.643818,10656.453139,17416.913358
13753,-11325.418867,-2964.568010,19339.579455
13754,-15578.478347,19560.533464,5729.544969
13755,-3787.347026,-11026.337474,-11147.190771
13756,-19755.851924,-5132.602924,-11723.380230
13757,4202.398755,-12559.587390,11373.027741
13758,-7311.624500,-14968.108158,-16655.171361
13759,-8031.861324,-2970.671712,-14559.160131
13760,-17180.089724,5110.629597,-9014.557329
13761,-9203.772088,5495.162816,2930.387280
13762,4076.662496,869.777520,-4329.355754
13763,14661.702322,6601.153600,-4506.363109
13764,-7160.252693,-7950.071718,-8481.093783
13765,-15546.739097,2421.338542,2678.914762
13766,14722.739341,8510.391552,-11142.307810
13767,-10518.509476,-6161.687063,-4594.256417
13768,-4693.136387,13017.365032,-19144.260994
13769,9985.045930,-11995.605335,8608.050783
13770,-15915.402692,-15580.919828,-11012.909330
13771,4417.249062,-8501.846370,-3250.221259
13772,-19650.868252,-5026.398511,6075.014496
13773,5235.145116,17935.728019,5995.666372
13774,9794.610431,15550.401318,-4340.342418
13775,6971.037935,-1214.026307,-3246.559038
13776,559.709464,2486.037782,6447.340312
13777,10298.776208,-13854.792932,-9621.265297
13778,-12508.316294,-177.617725,589.007233
13779,5883.358257,16203.497421,-6242.255928
13780,-6659.749138,10691.854610,14531.083102
13781,-18262.886441,-17835.627308,15525.986511
13782,-4323.252052,11585.436567,11199.682608
13783,17847.834712,5387.737663,-12308.114872
13784,8247.932371,-16733.298746,2262.642293
13785,-8192.999054,13453.169347,-13605.761895
13786,5546.433912,12084.719382,-784.325694
13787,-769.676809,13958.555864,5542.771691
13788,-668.355358,15400.250252,12052.980132
13789,12667.012543,12748.802149,-2887.661367
13790,-4156.010620,-15063.325907,14257.637257
13791,2790.002136,-14640.949736,-8180.791650
13792,-17513.351848,-18248.237556,12879.421369
13793,5601.367229,10412.305063,13940.244758
13794,-7299.417096,16597.796564,-17565.843684
13795,-606.097598,13705.862606,4024.170660
13796,-2206.488235,9434.492019,1382.488479
13797,-4759.056368,-8229.621265,-16760.155034
13798,-5523.239845,1823.175756,-10061.952574
13799,4740.745262,3622.547075,-6878.261666
13800,-3145.237587,15970.336009,-12044.434950
13801,8781.395917,-537.736137,4447.767571
13802,-18391.064180,14148.991363,11639.149144
13803,-8926.664022,15093.844417,9009.674368
13804,15149.998474,-7730.338450,-12159.184545
13805,197.149571,777.001251,8034.302805
13806,11454.817347,-18652.302622,4677.266762
