particle,pos_x,pos_y,pos_z
18008,20385.611566,-24827.244712,-13263.921611
18009,4162.596270,-16942.240341,-2933.554961
18010,-9573.064966,4868.861105,-16027.118192
18011,18839.720258,-19112.251760,-12651.376421
18012,10832.165283,1932.923258,-3040.865854
18013,-20953.610713,2118.954322,-26557.917013
18014,-5655.461381,4868.281666,16916.553095
18015,15527.752313,19673.655663,-4898.292596
18016,-7160.860057,3957.684289,-7995.768107
18017,44170.791292,-18310.331001,-2922.077017
18018,4329.062673,22619.234435,14983.729305
18019,-26089.461157,16574.988854,1915.382123
18020,8140.715077,-20015.752376,-15387.293043
18021,-17191.691973,-27144.646087,7019.924739
18022,-28701.453988,-6948.009925,-10918.592405
18023,-2882.561087,22418.929850,-24633.487286
18024,-6611.909393,-80.104030,20157.112497
18025,3615.455943,13083.461630,-9855.222529
18026,-9053.056419,26514.795742,6194.130867
18027,6200.233690,12762.622454,-1424.209029
18028,-490.021389,24686.394912,-15916.139534
18029,11842.400232,-21854.694457,9267.452035
18030,-5170.908260,-8184.850333,14514.720736
18031,19595.411877,-4935.689390,-9265.762533
18032,-17477.937100,3140.456792,29323.120358
18033,20002.897455,9503.588448,-31797.478638
18034,-9904.425453,-465.103143,19048.801129
18035,-13112.523957,-21556.843699,13126.471365
18036,11887.660968,-314.247565,47159.194719
18037,-34197.019326,43270.918206,17876.627062
18038,2270.446150,-13949.550517,4553.675444
18039,33231.010628,8217.361483,28202.250263
18040,-12977.933458,19856.902264,15927.562502
18041,-7272.484237,22899.976942,-24030.020102
18042,-796.053121,8045.386047,23973.502058
18043,-6485.897593,941.480184,-32818.061175
18044,31057.116167,-20100.461564,32587.706953
18045,-20774.441810,-553.920465,-22185.481838
18046,-16046.024366,-14413.946178,-22607.159183
18047,-3043.465074,-49691.518481,-50737.664143
18048,-24026.639327,-10699.400273,-33876.062884
18049,27788.700747,-6083.182994,-20430.992963
18050,-26319.164481,15594.095845,6550.758445
18051,-2489.059483,10984.590985,-10376.435641
18052,-15344.240905,-15916.286198,8956.532893
18053,-14126.978790,11356.218805,-23345.889054
18054,-18902.999429,-3421.837324,9858.008484
18055,3756.489552,-5274.978002,33488.929056
18056,-17988.612016,22365.320072,-29144.773320
18057,-5250.623461,-14981.365704,-5938.830486
18058,-7471.650239,-5601.942035,-29258.506321
18059,6644.541917,6658.774479,10344.276525
18060,6057.198051,-12754.940244,17629.158600
18061,9687.927243,15270.435632,18510.018541
18062,11609.222414,2883.760781,41050.444831
18063,7436.536436,23859.064471,-7921.582938
18064,16643.074121,2094.601937,-28981.149658
18065,1970.978829,-5337.101017,30402.539470
18066,2218.048954,25455.212456,22235.445555
18067,22226.076115,679.502400,27322.834476
18068,-15709.550028,-20837.455723,4532.179979
18069,-8016.395692,-17656.848028,17053.679244
18070,-24812.820395,-13147.738448,-24895.471373
18071,2481.473058,-30168.139378,43153.764066
18072,-3061.921074,-718.488631,12292.256474
18073,-4749.693627,-7375.255809,5796.251631
18074,5528.541330,-28323.594000,1842.607813
18075,-18692.413121,-5954.839891,13130.498172
18076,-7181.023406,-15769.727032,5477.581432
18077,2534.616864,-836.862602,777.084721
18078,7414.933304,-20906.282589,-41109.930777
18079,-4989.083168,1021.993101,-17086.062542
18080,-10024.421123,16714.937500,-15304.637844
18081,1089.828264,11406.440506,5652.136558
18082,8491.736006,4512.884626,-23271.289855
18083,-7828.024990,-24805.245041,-2439.850175
18084,-12250.353358,3956.569056,14531.764941
18085,-1410.177494,-7163.052030,24826.058680
18086,5827.091541,-3887.242281,31956.175176
18087,4604.198045,6327.719335,13566.010284
18088,20227.360609,-26659.176641,4857.302739
18089,35856.478204,-21228.739649,8369.236775
18090,-12193.966563,17218.791033,-496.786449
18091,-22283.202148,2179.787568,-12892.060716
18092,-21217.485374,-2723.639877,-14244.184508
18093,12687.892379,-199.139499,5323.445242
18094,20739.787843,-4630.676973,17916.498641
18095,31014.708079,-19539.105659,5951.172608
18096,21702.379153,-9682.143682,16272.166629
18097,4719.319059,1627.405959,-10109.163161
18098,-4307.017197,-24551.043988,-25957.368917
18099,17599.854684,-1148.574089,13928.723040
18100,9088.757890,-8845.389317,4168.321982
18101,-17094.395565,15130.172162,-15341.069566
18102,12067.296104,18758.631622,-11631.001048
18103,33476.535490,-7248.904377,43346.124706
18104,9420.148992,16811.768489,-10281.051346
18105,8440.754850,15552.681274,3507.525537
18106,28517.703262,11127.551786,-19504.840061
18107,-9637.035146,12581.894709,-33269.172630
18108,-21458.984290,-13727.641740,19375.520231
18109,-29492.620265,24770.748376,-15739.718730
18110,-4336.574714,19319.176276,-17441.984354
18111,-12287.149649,-14125.921739,9198.026189
18112,-8071.559737,-11777.855276,-173.038798
18113,-19527.064604,1081.383262,1670.455558
18114,18381.736220,3084.230760,-16032.138498
18115,-13669.278928,-14267.666113,-10482.110832
18116,-15937.155380,-786.529770,-4772.642507
18117,-13144.404426,6811.894046,5521.197850
18118,-21257.307151,-3549.770384,19938.206223
18119,-15756.498353,-23081.966711,3000.535375
18120,15332.207477,-9376.496754,-40847.938475
18121,27375.807242,-10390.679776,-5134.069228
18122,15676.665161,-4612.908427,23667.783755
18123,14662.707158,-4195.314828,5836.369533
18124,169.733667,9139.806603,-25271.316487
18125,11074.649074,-6680.635212,12078.675300
18126,39184.858520,6613.885147,-1694.979564
18127,11473.679470,-15481.091138,-11907.437417
18128,13519.545853,3159.943898,4053.535182
18129,-5468.470641,11588.497339,19721.853089
18130,-6355.363276,-20807.971676,28928.468510
18131,-3591.490901,11129.324283,22896.750268
18132,-10506.710756,-3144.603404,-23898.865971
18133,14194.591642,12531.365228,34507.913102
18134,10115.765293,-21365.253069,-22761.982753
18135,-20977.852778,-22083.591737,10038.082926
18136,2675.737225,-10268.605307,36243.171883
18137,-6983.049986,3810.749567,-5155.382110
18138,949.854986,9939.262598,6571.663873
18139,-8562.509570,-9119.851056,27795.025413
18140,-39218.233854,-13742.496259,23451.014155
18141,-87.663999,-18272.500424,21300.442697
18142,2534.728072,24.390031,24241.715083
18143,-2428.248257,-2170.448641,-6114.288163
18144,22981.063929,8529.809972,-16458.937086
18145,12756.253654,-15541.385754,7801.009296
18146,-2137.035648,-5287.216513,-166.202434
18147,-4661.262575,1715.515348,3461.741525
18148,23223.899219,11415.752837,2101.191719
18149,11904.129313,-33274.543183,-10181.736591
18150,-12080.833208,7601.776583,-44419.384867
18151,-12737.075398,3206.187654,-2279.333737
18152,-7236.660412,15879.772161,-891.500085
18153,-3913.568708,17648.705351,-8475.253352
18154,-16625.171597,10068.527930,15133.651595
18155,11553.315482,1517.969204,30986.406390
18156,-38684.340171,-1865.684884,-30452.178507
18157,-16574.794200,7465.544887,-12378.549073
18158,-397.619441,-3535.669213,-544.801454
18159,-2845.122261,15287.158026,20775.989105
18160,-15642.221988,25783.858792,15266.251680
18161,14574.409955,21061.288804,16359.386778
18162,5180.852084,13764.627226,-29217.286290
18163,19019.828788,-17845.835138,-12114.331838
18164,-9932.842823,4540.200139,-8608.781472
18165,-4704.990122,-20056.814434,13338.869282
18166,-29713.618316,13573.640468,-3403.278053
18167,14896.288309,-12557.684384,-3671.137356
18168,13289.892463,-4611.554732,-11064.749964
18169,-35642.584489,13785.018354,3426.228313
18170,17362.149612,7733.485138,14277.558832
18171,-15567.985827,8343.561976,24581.026439
18172,1468.020816,-12363.995226,3777.969362
18173,22972.019800,18191.238998,3820.348139
18174,21590.616646,6208.374030,17244.125284
18175,-9334.042995,-1678.117160,-26434.440195
18176,25720.893169,-28171.744221,-23710.415107
18177,1939.855255,24232.551973,14960.551728
18178,-16360.627739,4671.554868,-17039.132213
18179,-10713.032657,-3167.411906,7854.727527
18180,33932.063396,-3030.249153,16747.137008
18181,-8881.724111,-25546.482145,-17602.348033
18182,-620.513023,11562.669003,-11637.525448
18183,4024.085528,4485.936394,-12926.573104
18184,5331.089037,8610.496860,25805.715252
18185,35912.264901,5490.867944,22765.938068
18186,-18449.363199,24592.215174,-19310.347939
18187,-30124.359969,-5232.199806,-34301.959252
18188,-21472.092301,11961.583921,-28500.659252
18189,14370.087161,1576.134449,-22813.656975
18190,3041.651592,-1064.944353,-30249.370802
18191,-16759.150018,19445.991188,-32828.609708
18192,2535.416781,17271.437362,-25006.734451
18193,-554.181576,-2681.290526,-44154.999343
18194,15921.598476,-5288.948271,-9238.487661
18195,23869.898086,8051.203663,-32466.279936
18196,-16218.458144,2351.404412,25408.359254
18197,-16394.698402,8314.671631,-11659.246551
18198,1650.015639,620.467112,26539.268408
18199,6389.955389,9701.637365,29324.548667
18200,15371.132355,-21358.558540,-10812.664624
18201,23928.023495,5949.359363,-3164.607055
18202,9585.094921,-3555.104945,21829.500683
18203,13485.079351,3673.055863,-1381.505535
18204,16174.708868,-13345.885738,15297.011241
18205,-19465.077029,14225.438030,19888.774173
18206,13224.107966,-13261.881306,12347.792370
18207,-4872.374637,-22276.524403,-9591.690318
18208,14351.282666,1064.288950,-27242.686144
18209,-1510.872822,-5827.967638,22138.840523
18210,10979.598641,7369.947240,-5245.831093
18211,17675.076324,5235.244823,18591.980452
18212,8998.886778,11520.652436,-29103.665317
18213,-18041.501004,6666.582380,6731.106779
18214,26687.731530,16458.875601,-42861.526207
18215,-22295.230059,-15454.901029,-1558.692581
18216,9281.090289,-15471.126234,6808.314041
18217,21918.574992,19853.322740,27251.519730
18218,26302.565883,-1752.739908,-16972.926179
18219,-14084.466741,-320.589822,21137.630973
18220,14997.177351,14119.139334,3764.723279
18221,14786.647402,18167.262243,-28512.910320
18222,-7021.806034,-8210.311840,-12588.973494
18223,9188.935379,9900.086653,-3197.386391
18224,-5315.625042,17085.949343,-18690.667400
18225,4711.506339,10096.467018,2124.061325
18226,-10411.529435,-1977.900023,7506.612276
18227,16516.450989,22218.859169,18258.283622
18228,4768.698604,11677.250953,-13038.974511
18229,25522.229513,7646.178216,9351.571162
18230,-11784.555417,-15695.177131,-21213.088461
18231,-7632.580913,13808.971391,10610.169510
18232,7994.152729,-9378.531350,18516.119871
18233,10337.794654,-16186.030399,3375.260930
18234,-8537.966787,-4990.968850,21426.215607
18235,1978.523952,-31111.285914,20358.698602
18236,3090.425885,2023.598098,-22502.191937
18237,-8033.544756,-10247.070540,-19272.165411
18238,-4079.944960,-8214.067560,8457.974247
18239,-13948.219546,6983.395068,-19577.689419
18240,-4686.979583,3832.231443,-18341.295324
18241,-26585.059360,-10365.630939,10783.495739
18242,-13962.265426,-11924.278812,-8129.521302
18243,6950.481324,1560.378380,32119.782614
18244,-10828.821696,19130.516443,19514.296932
18245,9001.194333,5882.608959,-5158.292512
18246,-9773.993789,-16010.259848,-39816.037006
18247,-10035.115358,-17261.947497,-12481.443211
18248,-25194.017885,16316.280046,-2734.629007
18249,-2256.702909,11053.776721,-36279.646924
18250,-23606.584288,8578.598708,-31685.817281
18251,-40933.096832,10325.740479,17507.747277
18252,3491.090202,667.827491,-4850.221425
18253,2566.393603,14370.916426,38784.854461
18254,-17034.121504,13341.143479,12996.474927
18255,8857.132485,-14973.548002,-17857.298049
18256,-7364.028625,17934.671931,-10284.552996
18257,-6511.675315,-7010.199289,-20255.978986
18258,2604.087047,-1557.163081,-13382.860115
18259,9232.149803,-6435.090770,3086.896866
18260,-20406.439138,36955.046199,-11178.590320
18261,-16314.041284,25254.676629,-16915.388546
18262,1356.102134,5706.408947,38662.792457
18263,-17361.121677,-36978.375198,15087.943639
18264,-27809.840966,-7308.673821,21670.477357
18265,-12970.093491,-33771.296206,11987.739993
18266,7043.216281,1230.958063,-18108.038782
18267,23349.983549,4115.863925,15512.652941
18268,-4936.661209,-6091.222973,8546.557299
18269,-40501.312810,17845.318524,-27613.086086
18270,11058.398740,17454.123111,-45758.966085
18271,-5528.070653,4952.558523,27168.843501
18272,-9599.943513,-2668.793794,-2535.758618
18273,19582.003375,35809.934685,-17023.738066
18274,14499.698068,29743.929085,28883.387559
18275,10462.116378,-11781.122815,-31032.824704
18276,9332.186888,-1009.728158,12542.928803
18277,13693.799039,13887.312709,-259.742628
18278,24696.331449,-21162.908316,-7064.860690
18279,6586.477810,10646.724397,14912.895215
18280,2473.471710,-18364.116116,-17022.441491
18281,6311.407620,-13144.692704,6763.408833
18282,-10991.907925,-3619.208046,938.874651
18283,-7885.819342,9171.900656,-5014.330669
18284,442.327386,-13703.644377,8504.373724
18285,23909.777604,20833.596242,-30182.557414
18286,-3041.816291,21884.505218,5598.708152
18287,-18374.151058,10270.670780,-8292.241271
18288,-9348.202170,-13541.149231,19053.527413
18289,39639.847508,-121.299109,1161.436390
18290,22367.807280,-16704.053765,-31590.826295
18291,-2562.798816,10407.806069,-6652.663694
18292,1593.934930,10366.535698,-32641.904757
18293,5437.721574,20180.672009,-22243.079512
18294,-1030.190190,22493.060560,-33295.125951
18295,15837.140858,19444.019108,-14291.991194
18296,-1425.256415,35342.558225,-252.836259
18297,-34238.227549,43015.124686,-16222.318354
18298,-5479.021951,-11337.353118,23586.119056
18299,37697.456256,-7527.583779,18078.317322
18300,-11810.744102,11829.535424,-5627.072650
18301,-4160.294334,458.712327,35681.758677
18302,-1982.168814,17454.083496,37166.784933
18303,1209.853347,272.208520,20099.605241
18304,-36663.113282,-9126.987265,3644.620189
18305,13016.256576,-15628.724478,5585.501676
18306,6526.177938,-8262.935764,-14151.547701
18307,-2415.017848,-22522.391080,2447.939623
18308,-6692.728892,-16517.151118,17710.356393
18309,-13721.474555,-13958.695286,12759.260768
18310,-18235.967219,9768.078496,26511.667564
18311,39143.135903,13755.747770,23267.348089
18312,11552.956212,23190.762135,34761.039640
18313,-9943.004406,-6423.039477,18341.647534
18314,17716.271089,13368.119504,27250.600424
18315,-7591.157841,-5508.769626,24326.073549
18316,9004.927738,11963.563167,-16630.781069
18317,27350.872043,-5409.992110,21059.713451
18318,-2090.690328,-3999.127320,-27457.677387
18319,-11568.804974,7169.866969,29962.414275
18320,-2476.328186,6103.670523,-21862.561124
18321,30630.692360,2772.873067,-25778.010006
18322,6193.698567,17547.541971,12856.000743
18323,-17201.773912,-21851.285651,16152.606130
18324,19961.938865,-13958.801014,6372.511091
18325,-3742.777305,-20875.202944,2673.819528
18326,399.513675,-910.143817,7847.677617
18327,6814.799256,-14248.240082,37345.905620
18328,-13074.950746,9635.538364,-21308.431310
18329,-18265.237753,1108.885171,-6864.173210
18330,-14642.995787,-5034.042575,-34548.838822
18331,14571.727551,24639.743636,-9706.401605
18332,10342.031409,6870.706005,38134.497865
18333,5887.078488,-16103.947210,-18023.666360
18334,2287.582223,3047.276423,9522.583249
18335,26860.096678,478.359689,4438.679758
18336,-1284.701072,8916.351509,-24331.939037
18337,3110.650927,-31810.288354,-14108.035045
18338,-3473.700915,-2380.993765,24536.195174
18339,-2627.739824,18829.138260,-12667.768602
18340,-13773.046748,3104.915870,-20536.011566
18341,10359.934554,-29053.757489,26781.926485
18342,6670.222386,13044.476807,-18826.031343
18343,-10524.745910,17649.714133,-5425.103625
18344,-1816.966286,-10108.313781,-35205.160266
18345,-15473.126637,13629.406735,-3483.924017
18346,-22353.850803,-23175.993487,-3481.866260
18347,-10763.636483,18571.887582,-30660.521432
18348,7594.198395,6504.681882,19321.730574
18349,25907.005612,33919.217155,18090.157432
18350,-14952.118948,-2708.402635,-19116.152890
18351,6339.145664,-31617.772820,-39739.367804
18352,33350.409362,17735.524309,28487.707236
18353,31835.033371,7912.999354,14153.902816
18354,-7395.492408,-3762.960279,-36718.052964
18355,-11727.736772,-4714.276570,-13981.798625
18356,596.392758,14808.343083,-16778.141361
18357,-1941.945014,2418.209667,19123.775627
18358,12775.901014,-10997.924745,23330.382710
18359,967.996029,-14535.266066,-26139.708212
18360,18314.623014,-25249.202562,32528.270179
18361,32140.835241,18387.740852,3710.964779
18362,2647.320068,-41492.749930,1268.193335
18363,-11390.854354,1203.997079,12641.299435
18364,-16680.078563,-45247.293173,10238.253070
18365,-2081.641354,19101.306240,-15829.340703
18366,25397.971445,1838.044813,9272.717815
18367,18544.923827,15856.537341,-22172.128196
18368,-9458.793817,-9079.451490,47052.278563
18369,4696.610700,347.911350,18053.570991
18370,2505.799884,-6663.453274,-9274.041289
18371,-3010.275414,-7175.939570,-1660.002344
18372,11566.244535,23526.467945,-7095.674069
18373,11143.568031,-13179.618582,-24316.850300
18374,-31604.757428,231.008249,31272.815335
18375,-4722.700304,-28532.133691,16813.523832
18376,-17810.770593,7743.705410,-18187.673169
18377,10451.368472,17708.756855,26836.512492
18378,3339.433473,-23224.031156,-15691.322531
18379,-9091.758082,-4214.679038,20086.981223
18380,7033.877743,8884.076428,6250.349831
18381,3472.610730,4364.518920,17204.052181
18382,-16114.170936,5756.898324,10212.082384
18383,-18969.075747,23835.438674,20487.540161
18384,993.433558,26928.366736,-16676.675489
18385,11552.547129,2187.859867,32305.580913
18386,9794.659359,-8212.209557,27319.407749
18387,22777.262704,-6631.571001,7250.778257
18388,16369.560148,-36609.513785,18465.551821
18389,-12631.809645,-14054.219003,10423.714213
18390,18145.896515,-2414.682374,27022.194921
18391,17964.428429,-20920.139467,36429.948558
18392,-24253.497111,-18761.172922,7271.285231
18393,-7327.393076,-12148.330097,-1458.063634
18394,-2085.017603,2537.200150,44512.332040
18395,-6816.224014,-19223.615005,-1479.803500
18396,13626.333079,-2208.580332,-19365.736439
18397,-16150.216819,43744.421294,4645.704426
18398,7887.579711,18349.640737,15143.109849
18399,-4949.452043,6759.131266,-11300.846903
18400,7659.514984,-492.557601,25983.385449
18401,20630.835019,20150.340819,30992.661440
18402,7003.464074,-289.399958,21205.844846
18403,15025.335822,2373.264917,-14046.815521
18404,25820.327332,-39089.768003,355.987516
18405,42910.257010,-5244.253754,8990.987744
18406,-3223.228909,-3330.606717,-30034.925801
18407,19891.872946,13863.574530,-27264.499025
18408,-15960.664169,-18.912333,18362.591265
18409,40438.892277,11460.849445,2282.765471
18410,17091.346728,-2252.301502,9420.143545
18411,6786.088665,-899.024106,-3270.156086
18412,3875.557225,3350.052790,19664.020758
18413,-15865.316088,-2044.329993,-35387.395901
18414,-17941.084821,-12038.764116,-1604.183996
18415,-1302.521912,3628.289555,21364.701020
18416,-10896.451464,-14877.397003,6762.222034
18417,25113.284953,13307.844256,4836.062136
18418,-25671.671631,24033.886965,-18383.794553
18419,7093.899040,13631.819644,14238.850824
18420,-16870.705588,-7652.361125,17330.157078
18421,-7874.978391,-22377.947922,-30249.021407
18422,-1387.614295,-5291.369575,34615.899268
18423,-10581.028911,-4994.452093,-30986.600665
18424,-3032.885748,22210.962677,-10131.338307
18425,2600.966866,-13560.698262,43266.824037
18426,7575.495074,2876.774326,14365.587689
18427,12648.431654,24344.484325,9683.867907
18428,33068.379334,-11199.138732,5095.790843
18429,28846.137131,10407.541520,-14700.965291
18430,7530.212677,-2500.353291,234.071169
18431,-14124.991174,7724.308260,-12733.323954
18432,14834.803088,-14769.732583,-3875.804112
18433,12538.534953,4898.463572,-23373.845286
18434,14713.062421,-23739.201653,1218.067536
18435,26600.256075,1044.207166,15903.999848
18436,18362.732470,-3009.690871,-8363.070061
18437,-12040.911040,19383.813545,1970.541199
18438,-32038.550285,-28774.852248,31542.783468
18439,23571.360324,24091.988831,-32732.449194
18440,-16646.920858,3249.578242,-9637.618706
18441,25057.137317,13716.997844,-20285.705093
18442,-35460.218968,50707.159853,13117.853576
18443,-16161.967944,18920.292697,767.318621
18444,43838.086397,4166.090154,-13626.759077
18445,8152.330953,-10693.061919,26710.698637
18446,-9914.815088,33739.568678,16657.496462
18447,-26904.033962,5239.389044,-24188.490939
18448,-4845.006689,1952.158703,18935.815746
18449,-15053.037157,18446.438517,-372.004447
18450,-5899.792360,-4410.676408,20531.743814
18451,22982.272771,-22619.673075,24099.072591
18452,21893.066237,11538.571178,-10492.303118
18453,-15783.576339,-4654.617647,-21397.050973
18454,-7717.792538,2667.262646,23062.481456
18455,4033.746802,1366.182342,18667.349008
18456,-2996.760185,-19457.954123,-14194.218464
18457,-19053.105704,20524.590725,1415.223655
18458,3488.056630,-23951.349904,35047.389420
18459,11551.403824,11487.890097,-6364.344386
18460,11954.775518,-7465.944582,8265.124609
18461,10224.884967,-11386.411004,-101.548607
18462,-8421.983778,-3224.986161,-29850.339747
18463,-11167.331449,3338.838173,-22786.645366
18464,37218.536494,-4810.274109,7857.559944
18465,-1697.422685,-10947.269336,-32420.214872
18466,-4532.137759,-31485.110992,1086.237082
18467,18151.743130,14509.701573,672.946917
18468,16701.790251,824.414048,-14021.417134
18469,-23784.476311,12652.800708,-17339.483021
18470,-25306.105127,292.013512,-18094.358789
18471,16444.399917,17877.464965,-15521.343370
18472,9130.641859,-2393.956408,-10349.983570
18473,12612.086169,33225.639872,-10188.944325
18474,2961.585159,-26679.072091,-18262.523085
18475,-20553.539660,-4986.944733,-6017.582949
18476,6292.573201,1797.465203,-3572.951164
18477,-21872.955693,-9154.460891,24976.654810
18478,-16324.082826,-95.840839,12573.430336
18479,-11469.946493,-12659.953980,-30704.348564
18480,12202.585979,17389.391875,33862.238020
18481,-883.892787,22571.915202,-29737.644610
18482,-5943.879236,49939.140141,4372.578902
18483,35403.958005,6215.474448,4065.793528
18484,-10748.486330,2788.746886,-7610.618336
18485,11543.419083,-20114.004611,-23397.379448
18486,21761.650139,2229.859106,12513.562198
18487,-3065.797950,-30322.963063,-26606.104674
18488,-3029.640016,6880.403452,36550.241594
18489,7692.093399,-1958.387766,-10695.819676
18490,-851.035661,-5399.597465,-1189.671920
18491,-1078.333984,-9614.606644,-9332.264872
18492,10346.216339,2532.016458,-3329.105706
18493,22213.444596,2887.663457,25459.554406
18494,-9685.679105,-7670.544411,-27960.970613
18495,-15789.669281,989.304170,-4343.324913
18496,-38453.376513,20623.495553,-18180.680394
18497,-785.798757,26972.331016,18332.698380
18498,1072.636633,-24739.938408,6458.214778
18499,-11493.138822,2604.190101,-24813.687741
18500,-4179.445450,-277.074604,27388.504708
18501,-2061.514193,22286.714760,16504.332233
18502,-6777.054932,16572.578008,-14347.800211
18503,17659.220036,-9490.715327,-26846.523760
18504,-4814.056079,-3781.310890,-3212.210327
18505,-5974.236883,23149.775411,46446.201534
18506,28828.553724,-17497.384044,-4943.510479
18507,-10202.301390,-5501.904288,-25812.627664
18508,-2393.204940,7623.131729,-9949.751108
18509,-1012.107721,-947.710172,14428.173747
18510,2818.758776,-7181.423833,13571.418579
18511,-7646.946946,-11867.155691,11983.817835
18512,-26371.040239,-1326.283901,-10042.100014
18513,-5645.621402,6339.578777,18243.681498
18514,-23265.051283,-18762.145961,10899.402588
18515,22022.877596,17590.250386,-26490.876058
18516,11983.468523,17095.931579,-19932.645808
18517,-31027.921554,-7484.439171,18348.040302
18518,25482.050841,-12445.618796,-11611.875938
18519,-30125.961789,3346.231346,-29589.047455
18520,765.949740,-3751.678466,-17265.532655
18521,14249.966606,-2993.368909,287.401822
18522,-11470.845666,-8577.573943,-26767.001320
18523,224.758794,-36598.493416,13869.321675
18524,25222.146970,-2524.352741,11465.580720
18525,-23423.504063,1991.371570,13569.110460
18526,801.702528,-11714.387297,-22946.132209
18527,-6505.076310,-16672.156821,13359.584355
18528,20372.500269,32555.239201,16931.899823
18529,6346.703356,-21072.550428,-36736.752795
18530,-34371.381645,-10071.681300,-31491.248346
18531,2323.998433,-13635.061234,3746.943003
18532,16352.616844,-1571.703681,27596.047524
18533,-7937.087509,17067.357659,21465.543286
18534,11897.683270,-2702.110721,7570.697542
18535,-22348.134075,20869.141625,-6994.258630
18536,23986.247959,-13774.054954,1506.355557
18537,3250.039406,3155.931706,-17720.912493
18538,6199.701665,18322.403961,-1312.758129
18539,7438.580530,36526.348387,-15797.311734
18540,15879.608302,3224.781832,990.315308
18541,-13619.480662,-4004.181564,9260.267511
18542,-12921.909285,7722.878103,16123.931010
18543,-5550.609543,27942.443734,1399.383945
18544,-6760.191450,-6842.626712,13668.395936
18545,7580.617788,-28066.509373,-11898.257712
18546,12987.171427,-2269.926340,-50697.969260
18547,17889.624379,-10876.769357,45890.013846
18548,-19092.253830,-16223.791254,4830.025870
18549,-11465.505314,40900.860052,18613.584275
18550,8870.723502,-6646.801564,10641.118383
18551,-7608.287074,-9934.032805,-14752.736513
18552,13720.788982,-9744.650421,-32810.783376
18553,-20644.721354,13417.300121,30627.720434
18554,20867.602212,11659.353282,6690.834044
18555,-654.952158,11988.987926,-12309.490070
18556,15546.190431,24527.430994,-2364.729738
18557,-8276.361080,16752.885159,-13385.100517
18558,-8011.853936,-16249.119893,19026.849888
18559,15037.902067,-8863.739333,6630.661773
18560,-38933.790885,-123.294113,-18116.341443
18561,32884.256033,1370.543997,5543.016215
18562,12981.573805,-2305.067607,25002.653628
18563,-15263.949115,-13795.483940,-453.609172
18564,-3408.048043,10150.778988,-16474.374212
18565,1095.861549,-10554.895836,7378.738724
18566,8214.378776,-15572.693797,-8404.806605
18567,-33857.057320,20467.738035,-18279.409408
18568,-1396.906790,6557.957339,12645.433465
18569,4705.888037,27265.193893,19247.086876
18570,2401.997234,-3070.518322,5300.109580
18571,11640.382408,29938.067178,7516.991891
18572,20849.662190,-17725.520519,-33603.626974
18573,14479.196444,-3839.465618,12909.569972
18574,-3563.778760,3316.980251,-29621.575577
18575,-13158.693777,27179.709850,20561.025366
18576,6661.179451,6216.442610,-5551.576109
18577,8449.769773,-16055.941081,-24970.927751
18578,22655.272794,-1757.384930,-17708.925730
18579,12290.994907,-34613.512849,-28423.471474
18580,-15560.749602,-5473.388988,-14820.469419
18581,-30760.300712,-29093.846344,-21347.102226
18582,-4883.461870,-14165.524750,21036.168549
18583,34645.701437,14993.022603,-16266.103165
18584,-7326.751098,19373.598916,27199.206866
18585,-12790.884967,-9384.081258,10500.605550
18586,-10887.913531,11952.994234,14123.313555
18587,-18830.191852,26962.481584,10702.214616
18588,19263.337463,-1501.532824,-16730.703400
18589,3335.673553,-24773.191159,-26598.440422
18590,-17957.574759,13229.723377,2903.055279
18591,-11613.248932,1213.449155,-8002.250398
18592,-16095.973539,-764.349154,-11683.468933
18593,-6116.415315,15241.711731,20550.461647
18594,-24365.753235,-25361.090193,-14333.715257
18595,11523.089606,5404.984509,-20962.530719
18596,14506.806819,-3872.387367,16548.029910
18597,-13192.585365,11500.949337,-23413.791817
18598,7376.367205,-8080.829248,10540.709275
18599,-10983.654163,-18654.647199,10097.738141
18600,2110.449563,13915.600957,6304.650229
18601,7146.352129,8371.020814,21048.816490
18602,-1804.566287,578.901930,15730.634040
18603,-7960.886594,-3199.333880,-1650.684804
18604,-5660.210263,-1573.653707,-20516.165115
18605,-2172.468543,-10537.154269,24774.131481
18606,6424.770985,2028.120997,1641.456198
18607,-24625.752793,6689.078493,-16799.051854
18608,-6682.588515,19921.171780,-17177.108296
18609,7120.064525,12563.532561,9634.473823
18610,1860.012962,15596.771196,19606.346375
18611,2795.581026,16369.376091,-5503.821962
18612,-18064.620376,-7169.097594,33757.020203
18613,16093.553677,11942.898950,12456.582803
18614,-9531.199883,6346.886971,-24775.905544
18615,-1306.877156,-12754.098553,-28930.724857
18616,5321.143561,9127.785417,-15043.761908
18617,20583.748226,4995.116010,-25173.672297
18618,-3056.220350,-11488.590768,25688.299608
18619,2782.949836,1598.658030,-6999.391152
18620,34711.123883,2856.144011,4514.430234
18621,2559.624379,-13248.196897,-18078.623711
18622,-27065.234050,7823.551711,-27164.789864
18623,-7356.342896,-1172.480758,-24130.807232
18624,-14143.880436,-7766.329933,2268.686680
18625,12200.829838,-17167.201508,23938.447207
18626,-33877.370037,15111.107222,19334.601793
18627,12628.904456,-7312.370633,11033.637516
18628,7321.577006,9676.098572,-25728.129097
18629,-11974.985160,-28851.389207,-19630.427950
18630,76.571370,22347.588871,50332.758727
18631,4578.728254,12806.116768,-16091.593518
18632,-15234.023986,-28203.208877,8322.803059
