particle,pos_x,pos_y,pos_z
18591,-7774.736225,960.738677,-1604.261881
18592,-11480.952283,-24.479587,-12522.673003
18593,-6587.296317,15921.570525,13309.243205
18594,-18332.246403,-22153.766242,-15749.453246
18595,9170.598883,4120.354635,-17807.250454
18596,14679.743830,-4895.795831,12952.770243
18597,-15250.895620,11546.026720,-21712.498128
18598,1875.936380,-6511.819715,7793.822581
18599,-11382.873336,-19195.362071,2666.491343
18600,-2898.203811,15098.473275,10039.597048
18601,3190.801945,8972.983563,9620.367352
18602,2663.773398,-3718.018941,7328.857401
18603,-6365.663489,-4432.143754,-5931.203413
18604,-9868.673523,1139.021218,-20490.827264
18605,-2695.691166,-10479.489678,21074.601933
18606,3759.354399,-695.517556,347.140729
18607,-20864.901899,7671.615511,-15267.547935
18608,-10063.429311,14468.853483,-14561.123644
18609,8206.044940,14650.935003,3409.749484
18610,6033.099617,15734.020467,15036.164523
18611,720.933580,10386.641842,-8127.014309
18612,-16251.140857,-8142.563619,21789.227613
18613,15000.145888,11574.364053,12801.573832
18614,-7130.821364,8939.604818,-19513.719065
18615,-1999.129567,-13121.708002,-23405.388172
18616,4134.521550,7468.287589,-11132.953316
18617,16798.570695,5668.729226,-16725.525355
18618,-2103.909964,-12793.230406,19035.043086
18619,3577.154035,6143.535927,-7650.141236
18620,29694.450699,3904.860837,3824.978136
18621,7608.515212,-12746.878242,-14384.128992
18622,-21616.505527,7864.687314,-24718.578485
18623,-8444.302550,1224.060725,-17353.573978
18624,-14468.363399,-8105.912758,-4311.601267
18625,13925.536738,-10919.069367,22311.063753
18626,-28351.905749,15379.709624,14671.623882
18627,11979.287921,-11181.811458,10093.856627
18628,9146.013794,9459.408348,-18482.288682
18629,-11593.227236,-24105.064059,-10881.673038
18630,-1265.480468,20030.119692,41094.788071
18631,96.150416,9377.441779,-9845.130390
18632,-8387.567824,-24678.974006,6764.543325
18633,11345.452109,-28244.721772,-14922.426247
18634,13647.153525,11451.585733,-24887.508306
18635,-13897.656275,2169.448653,6202.661867
18636,-309.508782,-1743.401191,-52.865755
18637,19504.642992,8329.420312,26330.592102
18638,3651.004951,-10564.214785,-30308.168531
18639,14772.856429,13897.069542,11801.429666
18640,-17254.074907,-18837.157663,18598.923994
18641,-6483.960551,5765.863814,5608.425768
18642,-17965.659307,22617.274503,-28740.883201
18643,-21594.691305,13989.711050,24919.198601
18644,14775.588501,-951.121585,6060.191798
18645,14505.403763,-21234.215201,-14538.083221
18646,-20745.658402,23845.759113,25825.534589
18647,8424.804958,14740.276915,9124.984734
18648,-17180.626277,8150.522198,8692.740328
18649,16477.819564,17600.788894,-16652.057183
18650,-13590.772536,23624.738650,339.833043
18651,5297.061071,-15925.013474,6300.648731
18652,-40831.441667,17918.471057,5693.083865
18653,9714.647579,-16278.696325,26452.444775
18654,-6346.992601,-3392.725147,-11876.708510
18655,-6907.203886,-8486.402948,-10513.214469
18656,15458.048164,-3836.285996,-3118.362144
18657,19543.645426,-8377.671491,5284.228548
18658,14661.046319,-14778.070232,-13539.469787
18659,4115.071679,22189.623198,-13240.410091
18660,10709.165553,11281.392930,5783.147562
18661,-9345.221327,12952.726193,6135.058051
18662,4791.659098,-18504.358828,-20610.839438
18663,-2207.978107,-12038.334980,9728.871405
18664,3184.800820,-22551.505107,-11494.382406
18665,-183.650663,7298.286630,-16341.445843
18666,-7089.977565,-3244.698776,-6074.220959
18667,-22824.121129,20371.953251,9392.208109
18668,5490.392652,2188.191290,-23630.023820
18669,-7827.660746,5510.664111,-577.522710
18670,5018.973949,-17331.973288,-26204.234676
18671,5408.442941,-9354.388520,-11892.271997
18672,36355.597550,-1857.329375,-8430.682162
18673,-5745.762231,18949.421111,-492.064402
18674,19390.332626,28002.438538,4027.333573
18675,-13031.581081,-6532.172829,-19359.696234
18676,4460.429732,12460.799249,5442.085598
18677,18553.923425,2667.680994,23401.536336
18678,1603.357606,7347.670140,20611.336760
18679,1568.599764,-25878.074371,22895.690450
18680,-10093.129326,-1660.327131,-5551.717480
18681,-25221.847984,1654.101179,-1229.859399
18682,-10402.723769,6922.404369,-26253.156181
18683,17841.297112,-3673.679964,34545.993926
18684,12281.664982,10464.175934,-7673.095808
18685,11962.624287,19248.066196,-27904.272253
18686,-10741.838296,16871.208345,-7842.351712
18687,-32645.275925,-8771.603861,-8297.271039
18688,1185.331800,6355.266694,-11847.846045
18689,-14474.491559,-7351.097664,-35929.359487
18690,22436.639046,-26162.529314,9491.487354
18691,5592.768896,-19348.681728,8436.903440
18692,-16495.587889,-13354.575631,-23901.562237
18693,-3311.660341,210.839130,-1728.877303
18694,11048.024233,-3310.074195,26815.873080
18695,-8448.700725,-16044.692324,-36959.132316
18696,23011.263453,-10650.592062,29969.126521
18697,-26861.305435,11882.059849,26536.637425
18698,-17368.549065,12156.369599,24409.118300
18699,-23962.510692,9985.023371,-23264.737702
18700,-7977.511135,4899.185862,-11959.743351
18701,-17580.569365,9960.085768,-27634.306343
18702,11969.424856,-18969.462230,22759.056696
18703,12769.736521,7589.982034,-25787.786460
18704,16532.037472,-20865.564949,-36637.866834
18705,15835.120490,-3835.805069,-17705.852857
18706,6168.962510,9344.949026,-16679.176074
18707,2927.295778,-15872.015136,-1810.861488
18708,-7535.634569,-24768.648107,-11221.616832
18709,20624.369306,6268.549758,-16210.043968
18710,14780.065361,-18587.430945,-35543.714901
18711,16895.856990,-24115.237597,14252.078954
18712,3297.791834,21446.955994,-3329.903393
18713,-7119.125439,-24150.521794,-25039.802594
18714,2560.269677,-2976.387220,24369.516664
18715,9285.031170,19534.031369,7376.965888
18716,-6501.584471,-7078.650813,-16161.481932
18717,-8769.055140,26323.452201,13815.902074
18718,22183.413158,14223.910051,-9923.569679
18719,-18478.791930,-17971.024059,22302.913851
18720,-74.167708,10305.244611,7342.304318
18721,-24403.498540,-15036.123373,10013.904392
18722,33868.723003,3917.176555,-3741.077035
18723,-17006.171257,-795.950392,27304.649180
18724,19079.415506,-3389.367056,-25114.462039
18725,-17826.693325,-11144.482822,-6974.395111
18726,14323.028044,-4120.150905,-8895.435546
18727,24976.824554,-3850.872649,15142.321124
18728,-1303.242706,25748.622391,6697.192214
18729,20893.773021,-8247.195440,-25716.270253
18730,6795.085350,-10042.172910,24602.670120
18731,-8955.300801,15391.459517,16423.064291
18732,4525.792615,-2030.673749,3520.949791
18733,9188.636674,-5262.580788,-16070.318020
18734,2995.680532,-2845.827426,-20121.572505
18735,15052.130399,-5685.833713,11311.543096
18736,-17059.001961,7516.382273,-1220.547341
18737,-3143.054811,-17228.904510,1449.394805
18738,-19505.277510,23708.888587,17184.884571
18739,-22924.405939,15884.505113,11220.924339
18740,16090.222231,-5232.412064,599.071421
18741,12317.373092,821.433960,-31617.292383
18742,2889.995783,7332.357162,-5505.323563
18743,5735.414417,-4580.085223,-22736.102773
18744,-13357.785957,-3615.061804,3877.316636
18745,-14228.677012,17462.761295,-21958.700181
18746,-8072.494881,14193.243029,-3279.916974
18747,-28606.186399,-2886.290100,-9369.520659
18748,-18486.635867,-17258.387601,10712.011388
18749,-11027.844342,-10567.985249,23163.281715
18750,-15495.459692,16458.026147,15481.635885
18751,-4402.352678,847.669207,-8556.754962
18752,-18263.133834,-10824.599530,13553.926162
18753,18583.364092,-769.936978,-4217.374088
18754,12035.730913,5182.249119,5854.959539
18755,-715.649123,4017.650232,41.929596
18756,-4163.988593,-29335.184863,16387.715944
18757,10568.840467,-29680.692304,6168.778518
18758,-13781.269426,17549.922994,3046.667092
18759,14062.702913,19980.545769,-5858.091228
18760,25900.831821,-3745.589244,639.465497
18761,7775.864999,-9408.046015,8674.914596
18762,-19998.098954,22714.959346,-6812.481322
18763,-15828.805351,-21733.458460,-2343.048461
18764,-12414.145557,14088.594774,11834.707520
18765,7138.312284,17304.462454,-10447.560014
18766,-11343.268254,-7043.356440,-4099.530882
18767,-8056.625129,-5284.707007,10646.906779
18768,11769.712725,-23710.545248,13607.534338
18769,21724.793994,9425.514726,13471.321878
18770,7918.013620,19505.920831,-23865.266620
18771,12170.327059,-6257.124593,13105.132337
18772,129.375070,-5269.824641,-1514.216700
18773,2624.455236,15439.461232,-22000.827806
18774,1980.468822,-5512.923979,-21959.215223
18775,29522.682717,12247.418554,20269.024288
18776,-16372.547391,-4432.399411,7850.716214
18777,-20167.063994,1764.772787,136.682132
18778,-6321.076773,-11407.757233,14194.678792
18779,1000.573004,23994.402792,-29867.747896
18780,14735.448363,-15326.935850,14921.607882
18781,13468.525473,-1235.230445,7316.411604
18782,7106.238321,2099.774246,3983.473438
18783,-29300.952014,-2874.024097,31591.543650
18784,15629.560349,9316.585329,-16458.744386
18785,-4813.678608,6803.945708,12891.535267
18786,-15996.027057,4109.325526,8573.934211
18787,21053.255563,7771.152538,-22105.113795
18788,-2144.609404,-8948.497497,-12676.248373
18789,-11172.904938,12153.608711,6580.371292
18790,-3138.926195,28060.021558,17839.687676
18791,3766.530747,-6408.716581,-111.402327
18792,10909.609057,10420.301156,515.459800
18793,-11377.599122,20162.007707,-3717.748985
18794,-4305.113593,-23165.141254,-547.110635
18795,16191.655642,-18198.305033,-31793.239810
18796,306.421058,-594.318981,10523.816114
18797,-16075.927733,-11858.659726,9650.720773
18798,-19402.756947,3406.894193,18738.950452
18799,14623.822097,12504.181727,5139.068772
18800,17062.130856,1574.008993,-5076.288142
18801,14348.398855,-1764.174107,36714.839862
18802,-9870.687955,34153.934051,4350.200464
18803,7865.390550,10864.878814,-4113.811671
18804,30540.649494,1428.969785,-3553.730415
18805,-22560.951514,-12038.725849,-7420.871788
18806,-19431.537468,3755.781444,675.117279
18807,-19598.218621,16895.276936,2072.274470
18808,-17532.219737,-14456.233882,7115.614372
18809,-4660.692294,4900.974626,3522.383081
18810,-14519.393324,18324.547873,36427.721197
18811,-2558.746399,11038.734875,2051.022562
18812,4096.078954,10484.358865,-13758.903345
18813,-2197.009588,-26286.228345,10407.694682
18814,-11251.269547,4450.296086,17585.838875
18815,7971.962882,2654.428558,-2765.140980
18816,-24666.092074,-10727.724016,-22352.932886
18817,-13475.658762,5249.652063,6216.269387
18818,-4917.189012,-24912.834398,10820.403711
18819,-19266.705200,-8172.795775,2029.042748
18820,14373.949615,-15543.361003,-21851.636585
18821,24338.508657,-8216.570067,-7167.377546
18822,13322.278009,-7468.180914,4081.695824
18823,-12761.941015,-1155.242562,-6339.168589
18824,-14881.567018,3031.821622,1823.428528
18825,20809.358421,-10026.808330,4391.924750
18826,7813.676999,-16324.541656,7702.399696
18827,-13575.152190,-12173.195026,43301.056322
18828,2324.054964,-12087.929652,-23251.358472
18829,-4557.330461,-2322.812580,1450.388882
18830,-10193.499098,2142.004143,15258.700631
18831,-8196.955702,-19086.161379,-1340.755316
18832,18670.672527,10630.788506,26682.225006
18833,-2598.726088,-537.757429,8756.261398
18834,-5943.353438,-24437.661003,36071.467937
18835,-38134.191407,5292.864538,23673.137864
18836,-11084.647072,-18801.551347,-7382.973356
18837,27870.232511,24195.209338,-11371.026455
18838,2.052833,-26888.136216,-28352.148612
18839,-1273.455330,-12152.788486,17228.346439
18840,18677.178195,508.598692,-40069.717630
18841,-10212.583856,10917.102933,-23242.404258
18842,-6194.979662,-24660.567323,-497.959601
18843,11949.474249,22329.513700,-2153.996688
18844,7931.606005,-18855.974903,25231.069865
18845,5757.607916,1809.163755,2549.588203
18846,-21127.796336,12772.788528,-1811.843369
18847,-6798.128159,426.564419,-32100.991330
18848,12571.503582,-31767.173748,12815.539255
18849,-12013.929296,-14828.196105,22037.564471
18850,-15334.230224,-6495.804789,-14030.572955
18851,-7420.293561,7124.489979,-16782.324068
18852,18841.803776,-17607.536143,-33269.871180
18853,13853.261809,6295.557749,451.982687
18854,-6530.096062,5742.564013,-4656.697715
18855,1594.004760,-13863.428453,-23400.234520
18856,-8165.799560,22876.084302,1472.389633
18857,9176.855397,3681.161287,407.321772
18858,-22999.739357,-9551.426310,850.146496
18859,-1920.876071,-23290.007909,16672.614723
18860,-24607.230336,-12119.483549,6891.663725
18861,-3872.121486,9317.021075,11847.884885
18862,5501.522663,9846.275595,29137.921406
18863,9399.869736,-5353.387614,-306.579103
18864,-27844.000451,5676.089697,-11187.947270
18865,9466.071617,-511.354256,25929.664104
18866,-4602.178667,2586.874341,-22262.306031
18867,6790.023290,-14802.997826,-3646.254813
18868,30410.976611,29.804640,-5392.575030
18869,11823.386106,20525.740755,-35924.552156
18870,-8192.407568,-1778.088715,33343.506288
18871,12661.273648,-15336.949406,-370.519924
18872,-2419.656716,-4309.633027,18073.036475
18873,3951.290605,-16989.472837,5225.197316
18874,33523.753729,22614.294717,-23019.338266
18875,25349.720084,4865.929634,2440.125098
18876,1686.175965,-4636.432909,2099.131735
18877,12312.876369,-4649.787865,-10485.285328
18878,-3745.137179,25024.101358,-2014.628781
18879,-19694.530996,-1898.726401,-13337.101108
18880,9750.147327,-32788.853430,8893.726471
18881,-11273.745922,-5078.054113,2793.554706
18882,-36342.309719,16605.254087,-28394.920619
18883,5170.810378,3598.779312,-18396.276167
18884,206.335843,17150.958144,-30780.478852
18885,2233.612862,-7762.841958,-2406.070449
18886,11291.445792,4412.683518,-4562.505205
18887,11587.164256,12131.221526,-4157.515298
18888,11954.814696,8757.089021,569.093879
18889,14869.930644,-15454.052754,15820.261148
18890,-15642.335653,11046.023086,-10390.303426
18891,1533.785682,1709.389907,19535.334445
18892,-16512.441076,-5972.357486,-25090.196015
18893,12578.690158,1745.149899,10404.081543
18894,-29358.144775,1231.958942,-22424.283654
18895,13954.048825,-20235.436233,8965.940313
18896,-6462.873364,19960.239633,-14445.306522
18897,16661.218024,-30352.500631,18185.010106
18898,7427.214022,-30304.335912,-11821.400542
18899,9114.779777,753.858979,2897.781960
18900,-4454.413399,6377.469124,9573.129241
18901,1898.527000,-19180.658165,11559.357170
18902,-3017.650954,-7933.619018,7541.229200
18903,-11071.545545,-5661.144518,-14588.568200
18904,-11795.441012,26556.927036,24288.877939
18905,2404.504215,9204.969189,8009.064493
18906,-18283.009269,866.323893,2477.328709
18907,795.572834,29071.935740,11794.737222
18908,4416.062571,3507.364988,19860.597276
18909,-3631.833753,12237.705125,-24111.923385
18910,6271.452078,11713.286854,-613.634448
18911,-5510.515424,-16947.667163,-5950.280453
18912,14013.893195,14205.562155,7012.337256
18913,5174.224825,-2393.812767,-680.888453
18914,15408.374543,-15259.491065,2778.221080
18915,2625.870739,22733.326925,2566.508063
18916,15128.142275,-18654.571274,18702.845323
18917,8195.248996,-8656.327357,23914.765038
18918,10420.269664,22562.687950,-3270.358376
18919,1523.832056,-18247.261740,3290.132437
18920,304.812181,-20758.047109,-25383.628528
18921,7355.423896,794.544554,1659.821154
18922,-28496.373596,9969.313945,22240.778643
18923,17007.667793,7666.188219,11512.699254
18924,7308.604160,6092.140816,-8154.044306
18925,6872.752615,1222.049182,8277.164763
18926,-4298.582910,-18763.518522,-15315.110747
18927,2142.323596,-22865.366629,5646.123250
18928,-9403.196663,17352.717090,17798.609325
18929,10398.766393,8847.974509,11227.998685
18930,-2299.800740,-4150.102103,-8955.162143
18931,-3507.763685,-8245.182715,-23083.829001
18932,-4582.497872,-18141.083474,-10203.328017
18933,-33022.073496,256.178630,11279.355087
18934,12282.701489,25381.084129,-23630.116311
18935,-19847.972944,-1634.256965,-3.730161
18936,2913.760992,-11245.421684,-756.478757
18937,-13201.459100,3377.802644,4162.195241
18938,17435.568017,7755.148133,-10811.005555
18939,-3521.397870,-6536.450677,-7390.321856
18940,12518.473866,5127.394291,8766.628113
18941,4183.823990,2622.629853,5221.681963
18942,-3087.806922,9461.704783,-4034.138530
18943,230.175579,18326.470274,-3410.595631
18944,17182.858289,-25432.504901,-6663.216005
18945,20954.004250,-34931.510477,-6752.237641
18946,12599.502962,-14069.529478,-11098.340464
18947,-28141.931993,4733.340718,23798.476308
18948,6038.839222,3006.069841,11030.554304
18949,12768.036894,-26499.090312,10571.906523
18950,-6002.448236,-2877.497010,7577.655837
18951,15609.078883,-23740.338904,7584.243193
18952,7150.478983,-13720.407392,-11483.245129
18953,-11394.875717,22543.222542,6518.179085
18954,-12765.399576,-23264.931772,14819.856129
18955,4812.642067,-31351.186554,-14119.566056
18956,17867.246031,-14348.598905,-2118.466778
18957,-711.838931,-11575.279986,-3954.289676
18958,7251.082961,-6790.161183,6214.206988
18959,13138.983612,-293.643817,31248.256670
18960,3983.098749,7275.174631,7687.465935
18961,29395.048842,-4347.674705,18358.369548
18962,3317.390995,-16905.449870,-17913.579353
18963,2377.097076,7444.140671,19044.086208
18964,-569.330898,-5665.950340,-6944.113693
18965,6991.837580,302.995249,-16496.511365
18966,-3160.784974,-7960.685303,-15280.630612
18967,-17739.163611,-9527.837790,9608.796899
18968,-10760.341336,5985.900750,-15744.862019
18969,-21914.226378,15375.695095,896.139429
18970,16573.788848,7112.207342,3864.774463
18971,-7423.439893,18195.468001,-26612.710898
18972,13017.960235,19760.666151,-13132.577005
18973,12135.277975,-10168.363913,4506.094084
18974,-15265.173863,1055.553055,-8299.148994
18975,8100.795258,-3307.376079,-6121.844752
18976,-6496.377560,1615.483169,-576.944025
18977,10498.017748,1069.312958,-7698.635041
18978,-2222.287619,-7326.977210,-13471.995798
18979,18268.954549,27073.289901,-32730.247643
18980,-1873.308497,-4194.026854,19431.995718
18981,-9411.780281,10467.199672,32544.312291
18982,-9893.391107,11510.175269,-1705.307844
18983,8821.488259,1226.522495,-11895.963966
18984,-24239.661923,9266.034344,-25368.549655
18985,9337.825630,-12716.154691,4712.001223
18986,26401.578673,8651.307268,7563.903452
18987,8105.769531,-5895.996632,4276.014700
18988,-5324.699286,1242.923385,-29486.335202
18989,597.211838,-1526.923808,32078.573652
18990,-4580.800420,-9019.243353,-14315.479490
18991,14738.937324,-7260.124947,14004.658258
18992,30451.904751,-18346.343193,18174.883156
18993,-7023.904995,5145.034381,8941.621175
18994,10952.391165,-21811.454478,-13433.451671
18995,3522.880416,22944.713580,-20520.950472
18996,-5072.029580,-11651.520504,882.496174
18997,11906.305750,-4941.389588,-5204.894339
18998,8801.337543,-21363.144853,-8694.417992
18999,15981.236912,14545.649738,-21085.952823
19000,-2762.092493,2283.741778,22078.331632
19001,-12971.867148,1317.634020,-12042.130785
19002,19044.029105,-25344.979086,1435.190587
19003,19121.228845,804.189327,-26022.269135
19004,14392.769361,-24516.769647,-8026.906221
19005,-13400.494149,-1793.028009,26698.113865
19006,-776.947939,-1259.920981,-21070.708115
19007,-11290.885962,-8236.464714,-3810.903444
19008,-2185.770852,-26989.662338,8737.275561
19009,-1980.901574,-3490.048806,18434.084751
19010,-4657.526027,17068.577071,11418.514967
19011,14762.707461,3127.822246,-4639.836612
19012,-15867.302367,8184.793166,31241.467238
19013,-23934.375568,3138.895787,9843.104800
19014,-24375.518718,-18042.962774,31437.322708
19015,14383.365736,529.152177,22410.689731
19016,-11726.580021,-15436.780527,-23660.166757
19017,21860.240530,-3959.714769,11277.393618
19018,18116.148078,-11077.164855,14323.614972
19019,10898.908743,-36847.568251,574.008309
19020,-20007.027040,3454.783954,-16344.861701
19021,-1934.482023,12993.500729,-1043.832101
19022,-5519.344947,9384.844678,8133.577210
19023,5095.357336,9580.020363,-4957.211794
19024,-2283.307603,819.663828,14742.735319
19025,15302.526985,11535.299946,6708.889702
19026,12250.029817,-7370.094124,6908.948894
19027,-9333.964987,2775.874826,-22128.821202
19028,-9633.360951,9351.136007,37561.570624
19029,-11402.337371,-3552.915524,-4135.434980
19030,-7211.329488,24020.542008,2506.940349
19031,31737.839562,-9622.621418,-28381.824916
19032,18941.352310,-19659.109493,-23250.097358
19033,8631.462966,-7149.141895,-27195.230498
19034,182.713618,-8930.223313,-793.329099
19035,-10704.196495,4289.370124,17198.169814
19036,5490.455850,-9331.918685,-18028.333906
19037,2082.270813,10325.383355,29433.258629
19038,-31604.069520,6155.271126,-29529.629240
19039,3147.146832,-8054.153968,8626.130459
19040,-12838.709910,4087.025773,-19177.683158
19041,-5325.970702,13250.013975,9962.623958
19042,78.990249,11449.389355,-2582.747204
19043,-18444.513424,-16929.516343,11214.667109
19044,-1961.546186,-25041.138721,-2844.930116
19045,14086.798345,-18030.873082,20476.343960
19046,1396.609843,-12979.213536,24946.424789
19047,12179.592150,-13884.158112,-17487.462335
19048,23223.123296,-4443.154723,34373.244115
19049,-13686.419920,16821.223179,15660.307475
19050,25209.482460,-32430.619199,4424.032901
19051,-16972.421451,-12105.336165,29007.001658
19052,16456.808870,-2090.673794,19345.422842
19053,20461.816762,-17018.220298,-21879.419495
19054,7516.986511,5905.670178,-10816.264495
19055,27609.529922,-9425.283255,20696.011839
19056,-1324.936772,-8934.773997,-18159.605936
19057,15948.469417,1702.083675,28565.864277
19058,-35335.443645,28995.558126,-24594.683011
19059,19475.688558,8660.983540,15608.813717
19060,-3711.149802,-1473.264026,16098.481083
19061,-10162.400231,19429.471428,581.115831
19062,14621.370440,-2212.472294,9292.090736
19063,-3924.021597,2951.430118,-6531.043901
19064,22213.693567,-501.032208,-24670.586338
19065,-7960.520751,15392.499615,-18001.980225
19066,3502.457632,6454.720473,-1067.928530
19067,-5544.355514,-4831.699522,4052.224824
19068,16819.866179,-36129.494151,19968.738636
19069,6035.809446,2797.649848,21745.102210
19070,11874.524050,21762.182197,-8443.030028
19071,-28883.613854,7640.135783,14377.923946
19072,-10786.091740,-14863.224863,-15703.779499
19073,-12251.675483,15913.446481,17830.317420
19074,-18126.540719,-19450.925296,-20296.236311
19075,-13379.959965,-8065.249414,-24310.225305
19076,-11864.322136,-15046.533309,18604.511806
19077,-4037.321061,-1186.218550,-11160.577181
19078,3600.115128,12473.549399,4999.106861
19079,25182.591259,7315.237665,-21203.116573
19080,6048.480091,14090.982370,7653.822476
19081,-11706.393729,14606.955619,22103.551554
19082,3925.076454,-2240.051519,29168.046204
19083,12480.872570,-13131.631533,9639.894414
19084,20219.496376,-28545.098954,-6204.210777
19085,-17013.791648,-8764.762791,-14108.934925
19086,-414.671528,7015.435147,-3845.072846
19087,9358.968647,-900.735609,16083.300529
19088,-16377.015713,3131.335650,7090.306359
19089,-9093.439211,-11794.098643,-2943.906141
19090,3914.747530,-6779.062291,-13826.258509
19091,6449.104739,-16117.877515,17317.997027
19092,-11183.508861,-6629.868532,13020.917864
19093,9834.234021,12171.824908,-7578.726390
19094,-28150.795022,-394.584892,9577.188559
19095,-24161.439118,13751.680148,14027.655005
19096,28786.645508,-1482.533605,434.778304
19097,-2843.368653,6638.112097,13483.219030
19098,-11287.291340,-7879.911834,-10708.339236
19099,5501.287034,22568.521413,-8951.650445
19100,5604.271956,5436.181176,4502.236066
19101,9049.453046,18150.741508,7077.897800
19102,-11951.159007,-15205.637059,13697.606310
19103,-2961.045696,-1345.452943,-6803.402430
19104,-11618.746005,-20973.303220,17536.837445
19105,16219.890298,769.525557,17660.441136
19106,-9265.616827,2709.026404,13934.782675
19107,17872.991666,2608.090974,-36038.054186
19108,-14782.759176,-8163.220853,29597.430331
19109,1455.097254,-20702.067898,21078.656619
19110,-6548.751062,2771.302560,18833.711467
19111,-7178.582364,-17394.204213,-9809.514929
19112,-14301.736989,-5014.322016,-9368.457917
19113,-3475.189816,6927.390216,9724.436459
19114,4550.943664,-19462.571605,-25969.935610
19115,-3131.990946,8808.608323,-6735.384563
19116,9761.631996,-539.923793,31390.565278
19117,532.917325,-11785.195315,9296.905741
19118,-13210.554871,-23860.114049,15308.806559
19119,-22726.649884,11046.626331,-28441.758499
19120,18240.870378,28321.105522,-16278.816206
19121,29141.241421,-15894.235257,-21234.729817
19122,24540.139089,-8077.131092,3648.299748
19123,17317.022829,3271.438922,-22501.844164
19124,-11921.376499,-15534.305510,9886.816057
19125,-28053.269890,-8909.607917,10193.410198
19126,6789.573663,1593.808581,13363.752596
19127,6124.871519,1493.338486,-12236.820906
19128,20074.907112,-5282.854182,-16865.523082
19129,2752.618995,-2622.222747,25115.815078
19130,4498.158101,-6549.246199,-20412.065276
19131,-9178.923542,11980.303643,3457.351924
19132,-16708.781119,-8710.068468,2597.821187
19133,9875.049764,28888.230710,-8867.605506
19134,7807.391817,13899.933686,31253.393778
19135,-15999.716440,32161.689945,-30048.449353
19136,-2194.305849,7378.003769,-9191.013927
19137,-3952.110776,17838.736043,32645.532224
19138,-8644.496383,-6640.289000,-1988.510796
19139,13460.440068,-25808.599416,-3022.694897
19140,680.099817,6040.870050,-29370.558409
19141,6519.551204,-9291.400275,-25495.697435
19142,16887.531050,11145.059894,-32707.621788
19143,-9299.340700,21561.304425,-8595.604030
19144,5891.994219,-27249.003826,1855.044541
19145,-4458.595633,15637.483267,-15071.129656
19146,4736.708516,-2362.888418,-17051.559734
19147,7857.469184,-2761.179250,3198.090276
19148,977.368587,13329.306704,-22244.868804
19149,7926.640227,21963.451008,-3591.066334
19150,-14568.800333,1526.350725,-18402.736073
19151,21869.918307,898.116482,-241.109245
19152,-21456.279382,2205.830796,21176.289487
19153,5150.319765,9032.746466,-7723.404666
19154,-12839.101900,-14306.151464,-1274.274630
19155,-24328.422513,12976.728370,16756.398696
19156,20814.974894,14592.360948,-15466.592117
19157,-13980.213994,9013.381630,3333.796189
19158,-7887.298355,-14005.645356,23293.729650
19159,10452.308477,-19743.371762,-27576.803835
19160,-11359.901461,11223.274147,-9287.891677
19161,-32499.562652,-6871.076810,14956.715141
19162,7521.635237,7915.361808,4764.871878
19163,265.104085,-10734.674120,25113.628069
19164,8905.789797,26924.314095,12682.849171
19165,-1871.771671,-11719.264757,-12426.932975
19166,-771.347565,3050.392049,9681.614556
19167,-4225.386286,-3078.368293,-8327.924986
19168,-9141.830181,9456.743779,-5386.024890
19169,-18121.576970,30248.064143,-12755.830028
19170,8662.947961,8666.163503,-28170.748342
19171,9547.159732,1322.963082,9819.154293
19172,-4766.189747,-13783.155794,10296.388023
19173,-14991.631933,19925.818812,8197.653025
19174,-21254.721197,537.331151,-21954.786769
19175,6002.493107,9149.930269,11099.831846
19176,-9232.248979,38100.569205,15294.290224
19177,25819.922995,11975.693675,28505.226952
19178,-25609.252752,-9568.566823,5011.236977
19179,-24766.353243,9817.772865,12326.812294
19180,938.169072,7713.689781,-1092.646711
19181,-5153.514992,-3392.425859,-20849.541094
19182,-6394.658153,-19135.140098,-10543.796770
19183,-14037.391618,-11419.258267,9316.388607
19184,-15467.088745,-1447.054459,2170.596524
19185,-5595.879838,10780.607494,2065.827212
19186,13204.017236,-5418.659694,-13823.622401
19187,1123.674057,15021.562484,20296.475001
19188,-1131.293005,-12982.178024,-17551.638000
19189,-4659.326281,-14706.745629,-16785.722130
19190,21362.120658,-2332.132747,-11204.612073
19191,-22898.496969,-11911.886379,3671.242162
19192,10262.696290,11117.066769,8987.211258
19193,-14241.394907,-6199.110376,-1098.456706
19194,2396.872526,-21483.430554,-17956.301887
19195,-26565.453191,20555.280323,-16397.725721
19196,5954.569906,-14399.543399,-2793.011697
19197,24878.931404,4886.873774,-6980.655952
19198,2408.570958,5357.414003,22969.836152
19199,-25228.268597,-24068.257307,2204.773199
19200,3561.879207,25422.846578,-331.510207
19201,-3057.574532,32709.585389,-9567.487369
19202,-31173.711360,-14398.523892,-4862.678506
19203,5968.031699,1830.558847,25144.371294
19204,16975.442170,-15519.715546,11545.435659
19205,10427.005465,13531.271336,-5573.612922
19206,20426.221547,-22.576480,-18109.378085
19207,14738.431856,21011.139587,-27570.755000
19208,4558.657720,4891.680117,-38298.228243
19209,-15667.012341,6005.572566,2102.044011
19210,28613.867716,-9736.152414,-13811.774265
19211,-22055.782327,22466.459716,12032.110507
19212,-12311.186919,-6335.926988,10415.304392
19213,-1067.092144,-499.154669,-2288.998104
19214,-19803.091919,-12853.569729,-7150.295792
19215,17976.733402,3072.849683,-8425.383592
19216,20618.623060,-22036.335644,-8324.746341
