particle,pos_x,pos_y,pos_z
17167,-19928.938458,16385.007700,23821.940226
17168,18804.665471,-45858.547817,-15763.272872
17169,-13258.956332,4916.347737,-37245.164579
17170,-19527.745700,-45412.898091,-40642.867010
17171,5919.512476,-4218.509671,66020.930394
17172,51248.914749,-75.049827,33792.464710
17173,13203.266429,1209.610215,-53484.300533
17174,13711.053695,3367.010968,-17807.184960
17175,40193.126699,-16811.211329,-37623.300473
17176,-4183.094877,15082.774304,55242.311749
17177,-2025.821529,-2036.404046,-31948.520727
17178,-28672.448923,-34033.633610,-6419.160381
17179,10578.753122,525.042834,64356.410921
17180,-56828.032445,22525.877463,-15343.469097
17181,2011.812863,-58329.476112,20492.449928
17182,-52994.882964,-73001.938203,-4608.882828
17183,26647.124149,23392.674757,56145.661316
17184,-53647.747452,2445.724022,2219.869339
17185,-16536.556568,9933.363782,-57333.602222
17186,43338.519377,-19725.180607,33318.332485
17187,-25630.822934,45278.718744,-10591.535060
17188,-30973.417043,-22333.407713,-26511.918196
17189,23205.987924,3543.627086,41691.241385
17190,126.620180,-13562.896992,71159.073694
17191,-28415.079250,9614.827344,52405.171072
17192,12771.761475,38887.889956,32736.702935
17193,1325.399628,35432.296352,-15648.336833
17194,-8945.253051,-12538.056378,41692.064670
17195,3465.621958,-5678.114408,25873.028121
17196,-18556.210479,18014.863567,-5282.046497
17197,15589.120151,-7832.948564,-43431.370313
17198,9006.681562,71825.356427,21922.323893
17199,74082.697941,52105.479332,2115.058100
17200,21881.378202,912.211265,5597.014219
17201,-5474.958287,45049.147774,-56052.511816
17202,9264.132696,-34721.903594,-24132.341207
17203,18569.788256,15744.164457,-23233.480384
17204,-37876.294991,1764.899526,-56219.910954
17205,-37607.266624,23555.593238,878.728182
17206,2447.800280,11038.612187,-19543.354364
17207,38896.866924,-39495.510678,-38500.862663
17208,-826.693442,8557.046806,-69471.378389
17209,-18810.199741,43122.661148,4374.957612
17210,11126.811665,-23063.679757,48888.937871
17211,19183.138268,-36705.183787,5275.703255
17212,34442.982466,8425.856123,66630.619184
17213,-38748.162283,24499.397896,-46571.395590
17214,-3959.146575,-7538.705976,-72854.493929
17215,30968.185929,-39874.603332,5724.462505
17216,-9663.895322,-43927.329460,-24440.792452
17217,-42425.564163,35031.792651,-57924.638503
17218,1064.531936,13318.568501,-36433.727085
17219,-12501.886427,3878.964237,14452.358643
17220,44320.095184,9140.544275,59166.059855
17221,-39479.622939,-8155.688691,-7527.972503
17222,13177.400826,23372.408306,-53168.100984
17223,3783.772742,-25067.887626,-28878.630106
17224,-5822.441403,-12472.228318,23811.370944
17225,-12194.284140,-12979.454053,48294.052308
17226,11509.822639,7724.692020,45327.252487
17227,9199.675422,8938.416505,55046.576525
17228,-46089.465789,-18321.686281,41028.539735
17229,238.013406,-17952.520065,23027.417666
17230,7881.795310,774.641702,12027.402760
17231,-10838.514406,-10284.211168,-12489.267371
17232,-10797.029366,17179.661697,-24683.504045
17233,-10222.644925,-35218.232070,-15149.765725
17234,-10085.886035,32542.935973,-47978.892176
17235,18426.538185,13786.397992,-35196.073026
17236,56016.541327,-19387.028817,6047.685020
17237,-6413.939420,13251.332790,-41266.549538
17238,41392.829734,-24911.513468,38021.939044
17239,26383.548206,-16991.164402,6092.840391
17240,-31744.163023,-37481.679060,-4945.614493
17241,24277.988877,16853.187640,-46114.769120
17242,-4669.149996,3892.120184,-58270.243458
17243,-52068.278780,15214.782395,-16829.886689
17244,3302.704459,4001.030255,58541.104276
17245,-11389.761104,-43853.425663,52074.557075
17246,6930.588780,-20250.391325,2273.313664
17247,-32659.152276,-15689.092816,19003.389067
17248,7551.425619,-10548.633834,30497.784457
17249,-12188.324665,-10601.235142,43252.435291
17250,44405.708528,-16564.739266,-63920.880644
17251,6936.119944,5421.551418,-19023.111766
17252,-38419.365988,-4037.651016,155.006826
17253,-34174.136342,-24750.532853,-18929.512958
17254,1873.475010,28388.870682,16224.087705
17255,-15793.593535,49879.067210,-51545.760478
17256,-390.849420,22024.220713,-19276.688516
17257,12480.030640,-12998.063009,9053.266660
17258,-24389.920144,-28539.087101,-9388.285454
17259,23036.988163,33806.237783,-16579.714552
17260,-27491.607352,539.815468,34084.130710
17261,-34436.286006,20770.561652,-32332.037598
17262,-3330.941009,35847.082253,20759.214938
17263,-19914.863563,-1683.391337,-20781.614640
17264,128.527096,-22717.896390,-38122.032998
17265,53075.104732,-23389.052487,10590.313753
17266,-49626.540942,7725.553931,-41100.666695
17267,-8713.839286,67657.107501,841.867837
17268,-28144.281051,379.423957,25352.914168
17269,-12103.080961,-19830.935164,50513.295960
17270,14928.280493,15522.559839,53165.429006
17271,-17672.861442,48321.877974,-18514.222571
17272,-12585.285695,20831.686642,54710.005649
17273,26495.585313,-26930.961060,-46790.671950
17274,-34881.931174,7563.467442,9126.818397
17275,11250.414932,42315.843873,48038.482674
17276,-9899.027971,16088.313711,-16403.715219
17277,525.443263,-13448.820695,34800.868860
17278,-56677.613396,23410.937880,-10508.595644
17279,40683.127485,-26260.494209,3298.559841
17280,-33944.095620,-54389.234946,-22089.339434
17281,-7058.553651,8966.323868,-20218.937413
17282,10166.115197,1016.904072,-18877.992207
17283,-9465.524487,14182.696907,-13700.423099
17284,6919.895687,-357.376923,38221.570686
17285,-28613.280478,51377.689598,-29182.371433
17286,-10273.155271,9739.998205,10248.567043
17287,5931.928415,15520.837150,26973.851426
17288,-6347.388801,-3393.157318,29679.819936
17289,-15465.390381,1026.716828,49222.962945
17290,7801.414749,15166.721820,32735.925722
17291,-9540.638700,175.210643,-66198.448144
17292,-15031.420979,-23021.426544,35832.918161
17293,-35282.288133,-25210.317840,13907.708187
17294,-3304.134226,12012.581991,-29923.009165
17295,3370.424264,44821.190211,-283.506568
17296,7438.834039,9580.046090,-67070.217167
17297,-13817.301104,23123.689626,7513.075849
17298,-35660.026922,22016.563064,-25361.118314
17299,-10462.816696,-61630.892936,3248.455263
17300,44565.537472,15647.944198,-55163.388881
17301,-13807.483426,9870.604918,10020.883049
17302,-19518.579991,586.079134,25574.440022
17303,43423.247406,-5527.943872,-12238.181249
17304,-14011.954378,11246.062299,35357.190692
17305,4808.813383,-31707.232383,12578.029201
17306,10267.749756,7067.544299,47987.395278
17307,-17243.093851,-42260.197006,3692.224993
17308,8278.242681,6937.304948,-43251.491058
17309,-24695.088358,50341.356994,-8286.078164
17310,31859.445742,-24562.097930,60295.097519
17311,-33554.487870,6677.913802,-46739.104689
17312,-14113.477047,-8947.662551,-12433.835433
17313,-13327.611276,30577.327316,41454.902122
17314,4667.079999,22656.342994,-73755.343515
17315,-14576.460756,-6067.809605,-51075.085252
17316,-32693.646719,-15679.998597,43698.639603
17317,-9525.872522,15740.614503,-19988.965370
17318,39171.517891,1626.117061,27018.466344
17319,14235.385606,-45464.388598,7015.671101
17320,31814.452758,13625.825555,-28381.600645
17321,-46333.894266,21494.557350,-22407.230526
17322,-8050.624336,-142.096920,-29310.996638
17323,-7619.821526,-13.884455,24221.721025
17324,-10216.655049,10276.911133,38548.059803
17325,7484.252618,5417.190140,28678.794481
17326,-41670.872758,27599.800714,-24529.435330
17327,-17175.980178,-837.449912,70860.698602
17328,36236.854342,-18044.375891,-11992.339459
17329,-5775.267308,3088.031184,-53984.334174
17330,-5516.814789,14970.450594,-14997.349678
17331,27594.354399,-18584.586617,60254.123629
17332,-22035.817690,19797.896961,-54847.996381
17333,-17014.440458,-67794.080850,50775.965108
17334,-2205.029457,8949.773150,-5075.214749
17335,-47775.922606,12340.468359,-12899.522240
17336,30302.139453,-50229.125154,-8899.411769
17337,4430.649301,1135.887167,56550.910809
17338,-2337.435023,10983.199109,24506.044158
17339,14836.748524,3244.379190,53504.263005
17340,-33751.468653,-34723.753668,-21659.848437
17341,84938.407714,2386.958744,38848.361484
17342,9221.070884,-19943.084873,-36916.253738
17343,-24658.540220,8131.536975,34718.197025
17344,10869.534267,15486.485835,32874.224849
17345,44476.880311,29861.147937,3127.741778
17346,2446.799722,-1472.968875,56804.047896
17347,-66108.290942,35258.467684,1196.640696
17348,-30443.980605,-44150.081231,47530.759379
17349,-18096.075089,70072.817312,65576.285468
17350,-11478.955314,-8665.981597,-10492.299374
17351,14472.392376,-27071.742880,36026.237450
17352,31810.315706,10869.235207,11440.756401
17353,-5832.876245,-34039.372616,-34574.774252
17354,-343.438495,18950.274057,55936.860534
17355,6778.142321,16083.199339,-35501.105325
17356,43148.895900,-23278.576260,51053.253406
17357,8756.714976,-1079.720865,11846.023932
17358,-1770.104965,-4219.633142,-28989.403032
17359,-14649.792494,24844.024131,35686.552185
17360,8996.071451,26381.283184,12727.222903
17361,-48843.484322,-23154.232903,-15362.757039
17362,10533.239717,49603.227434,5095.892880
17363,17387.596001,-30254.077214,-31217.894568
17364,-47285.984698,29751.633258,-33503.151260
17365,-4833.729943,25813.795169,37554.538380
17366,28195.623558,-18131.089552,-23505.657532
17367,-42013.495884,23509.100934,16327.790198
17368,-45602.243906,-13895.679518,13453.142772
17369,38574.149124,-32380.362693,-29962.129447
17370,15456.355810,-37301.538959,49457.973969
17371,20526.104792,5459.298719,-84563.389274
17372,9169.133495,738.110666,21567.090372
17373,-474.492414,19845.941290,21646.954762
17374,22904.020724,2054.539784,-26486.513177
17375,14352.964497,32792.447855,-48552.845021
17376,46949.029360,28874.155250,35264.410521
17377,-11555.184872,4926.475746,-52024.716708
17378,-28539.155221,248.487325,-31314.018991
17379,-38509.367158,-1155.228049,13138.972340
17380,-14381.860952,-10663.580718,38977.481148
17381,1467.039506,-51394.721869,-22695.202363
17382,7138.983953,11344.568300,27963.695201
17383,16732.561291,-4404.383091,-38873.820614
17384,-24461.183650,33929.367892,35793.059912
17385,-40789.837804,580.969254,5565.505729
17386,3204.594026,-36107.471585,7569.484811
17387,-41449.294138,26754.409754,-49964.218425
17388,-5609.461242,4573.161783,-39047.785835
17389,-970.129727,-24590.672785,-40800.407803
17390,19114.635783,21410.047475,-5232.813856
17391,-29731.869389,-19114.691942,16801.505912
17392,-12187.970683,-1806.830905,31488.634482
17393,-7927.635582,-21148.503373,-37485.213060
17394,-7167.164233,85.209861,-23332.574891
17395,2074.550519,53327.421711,3850.780652
17396,3390.122943,32686.079349,-16134.766696
17397,-16804.904642,6388.412511,-47388.550404
17398,-13561.392509,9349.025842,-47766.057927
17399,1823.290524,3394.211575,57609.651760
17400,-16145.740840,-16944.607919,31154.849064
17401,16807.694153,-40506.702217,44301.166062
17402,20157.065035,7135.564420,-3963.012277
17403,4399.537378,-8038.860878,-11057.188063
17404,14067.429473,-16832.732212,-23703.490500
17405,18843.619518,14156.190700,-26055.249239
17406,24662.338995,30747.842078,-43079.617292
17407,6495.596583,-39090.707283,43665.585576
17408,1875.842181,-23242.929839,27001.634009
17409,-73073.553862,-24396.322562,-35338.142825
17410,-19968.673543,33529.148924,10392.899797
17411,14211.003099,35812.568957,13803.215085
17412,43508.115379,9406.274725,-23263.380897
17413,2082.002193,-13440.180093,-4998.729829
17414,-15917.356899,47601.532963,2424.036367
17415,-27657.452616,4973.796695,40042.970913
17416,-4178.100788,10391.855970,-964.343121
17417,-7534.902752,-22947.097468,-24581.475117
17418,-48580.603177,-46327.628989,-30585.095026
17419,-12643.074361,51330.458523,-9773.082136
17420,-50269.678871,-4556.135351,38700.256145
17421,-2758.065789,56229.277040,6832.294739
17422,28582.372477,16026.587595,45277.188107
17423,-22149.046587,-17869.253518,6325.614410
17424,-17282.016714,-42193.512276,-3138.961065
17425,-39244.713046,-24583.177338,-59227.848074
17426,20364.390365,-47452.007776,20432.246141
17427,46758.159899,3342.689292,36139.072538
17428,-28629.023986,-31097.251076,-39292.873411
17429,-20681.185130,35051.536446,-44451.552010
17430,9007.885526,1311.623353,-52517.239433
17431,22367.124878,-13804.813065,-6636.819634
17432,35067.794588,-25211.446180,1998.477267
17433,16560.789014,6461.818055,-18748.548189
17434,-1730.052386,14905.447996,-25427.919760
17435,21374.194401,25158.301219,-6698.950636
17436,49265.105755,11871.242356,-41027.095017
17437,-6701.330078,-25873.779717,-7242.467575
17438,-18199.815514,42697.335394,14003.802680
17439,-18553.798093,6553.908637,-44288.790434
17440,-4847.123073,31285.053574,26981.735232
17441,414.599031,8184.150234,-10565.217121
17442,13392.865575,33666.765145,-23129.293508
17443,2588.638748,-26279.852928,-78583.337867
17444,14627.720799,-30223.025815,-6613.389486
17445,2810.258116,-19875.932293,43489.957311
17446,13208.466515,53327.385336,35338.783948
17447,51456.015139,-573.164688,52693.907522
17448,11111.151958,57972.686154,25708.544510
17449,7271.412105,-8051.701365,-37431.826353
17450,20983.072085,13177.402718,1202.526985
17451,19247.184497,1032.692358,-8189.680762
17452,5797.557518,30318.091793,18901.714902
17453,-13907.552734,-16587.668636,-2268.829449
17454,4975.614427,42993.107546,-818.109169
17455,40473.842554,12222.149868,-13898.049717
17456,6577.149441,28677.696138,25408.975609
17457,36198.033651,50361.982312,17379.964969
17458,29410.233558,-39120.524205,-11199.939174
17459,12914.214077,-15028.683825,29192.431244
17460,-21280.867937,-8895.784504,59571.706440
17461,12579.451728,5348.397007,28988.404069
17462,4095.944646,16966.843714,-36021.722381
17463,1792.595167,-20848.932651,58625.506972
17464,-6028.225195,12672.184420,39069.060128
17465,-49151.645486,-6928.466815,-41228.050189
17466,12094.126003,13309.887233,16785.203856
17467,26329.417633,6023.790968,35238.596692
17468,-64582.958898,-2153.814683,-2517.536242
17469,-38590.251937,-35044.422561,17442.699511
17470,-2937.026694,-11334.931377,-46874.795815
17471,-14948.343891,8896.657355,38724.455902
17472,14279.704928,5685.228683,27649.272014
17473,7055.170084,-22308.882432,-28589.897827
17474,-14576.063285,-6950.330081,22722.109030
17475,49300.073761,17799.093883,-4465.001406
17476,32150.827970,-14967.756225,18128.718246
17477,10938.073477,-29804.550119,55001.887326
17478,20755.656415,5901.886220,-60127.976474
17479,12104.699909,25296.389417,22225.948944
17480,12063.954753,16238.368822,17294.688728
17481,11935.686587,49302.105488,23942.610738
17482,2373.857893,34726.271849,21418.436968
17483,17978.805994,-20904.970879,-40627.687622
17484,830.913199,-716.863182,35350.760543
17485,-21312.124087,-11361.833683,16062.823689
17486,-40209.900138,-18741.904834,-4369.374404
17487,-9165.617562,783.165672,62382.623585
17488,-19914.270438,-4927.005100,53486.924677
17489,-11008.642009,-49237.106297,-34986.623410
17490,65.662294,-4445.032305,21680.037344
17491,-16989.116454,-28284.286509,21368.780171
17492,24745.472481,-11611.347362,11765.720706
17493,-10347.120415,-6055.615010,-34776.882909
17494,4113.863233,-7466.552303,44396.715122
17495,-2405.348754,37.857482,44403.740192
17496,358.732997,24721.112052,18456.321362
17497,4060.344015,-32181.797661,-44942.255373
17498,-21424.764454,-3673.932187,80344.358588
17499,8176.033354,30481.248858,-16652.415300
17500,24601.020451,-10330.176456,7368.948939
17501,-14427.332878,-13064.399633,-16075.615506
17502,21411.892388,-49585.967424,9971.479139
17503,-9439.265889,32786.951549,13188.399850
17504,-9318.087898,8390.795170,26087.492176
17505,15398.554183,3046.762356,-36682.149482
17506,12211.070216,7584.726569,-64141.513161
17507,-11457.721904,27377.152740,2899.882942
17508,-39055.240455,8122.764211,8825.065039
17509,33004.087626,-4215.877779,-34455.088050
17510,21553.136137,-32972.269982,-28211.558819
17511,-16238.714128,13620.660045,-38722.547774
17512,934.409452,-6775.523002,-42709.028522
17513,-8218.896395,-34497.048186,14031.686202
17514,39161.616585,-5134.477104,59499.744430
17515,-7677.377564,-45927.258747,-47695.652233
17516,26531.250518,-22312.421749,-46567.759619
17517,35893.292865,-17530.693781,-14770.979814
17518,-16578.613290,60915.712615,86797.632918
17519,-13238.268212,10508.674323,600.311050
17520,312.467939,9943.916996,-43953.194642
17521,34672.629647,40085.689543,18025.238164
17522,-11379.576176,-25706.793941,-34826.676862
17523,17946.253837,9798.857795,68906.646396
17524,15908.217806,-34739.964077,32184.427987
17525,-17118.808048,-9664.202166,29336.304413
17526,-31308.282812,-28548.359998,54391.135487
17527,-6727.662390,-5808.000938,-11674.646911
17528,-38164.858262,12059.736697,28416.442941
17529,23276.597175,36592.861224,29986.018066
17530,-882.693960,-20823.387166,-59364.928853
17531,67092.404283,-35650.877690,55454.765054
17532,5086.521982,4354.307368,-60331.783698
17533,-9581.815860,30678.485806,20741.780973
17534,-22592.089217,-4095.681562,22480.998058
17535,12005.894158,-5538.437448,-41908.384501
17536,54198.357477,6504.428821,-7112.499408
17537,-31878.910238,35992.928108,-41318.806509
17538,7857.415108,9441.865470,24094.166603
17539,-39599.091048,27081.608033,-11627.781123
17540,7765.273349,-52080.260167,35978.471028
17541,-43524.043973,-60847.717841,1017.360918
17542,-17026.068339,1781.968675,55128.501327
17543,25971.476103,-13367.075672,-24225.696751
17544,-8009.449298,21989.118402,31548.710935
17545,-31344.534770,-14354.055447,26921.136692
17546,-12877.834740,17261.399032,-13968.686011
17547,22375.883448,11969.005496,-60620.754909
17548,-6101.023738,1032.956252,5528.320632
17549,-28384.480613,11154.523885,26268.866522
17550,-8773.420214,38907.848706,-64510.262236
17551,16881.784718,-14081.081967,-32841.006001
17552,4693.807879,11458.984809,-28907.365160
17553,21377.792660,-21344.280231,-14497.400277
17554,-2523.774235,-57378.237300,-12217.825965
17555,24335.381247,44499.979633,-27069.308890
17556,-10498.971694,-29198.698120,28035.407348
17557,-59119.651588,7565.161158,-16601.549384
17558,-9310.422192,-13737.519874,-20684.542268
17559,16673.201161,-8413.643424,2358.525419
17560,16069.655611,-58544.036780,46089.191319
17561,13081.195248,1573.132614,17965.380964
17562,-32743.154840,55348.682433,22685.400124
17563,21501.913488,-41488.205212,1272.980952
17564,26721.308909,-9547.345368,47780.234462
17565,25306.960631,34402.196127,-47622.231354
17566,14313.381266,-81633.657998,8160.519109
17567,-60639.750150,44961.605617,12208.775301
17568,-11045.351417,-24020.431371,11207.056661
17569,9680.317630,-1470.732791,64295.102913
17570,-395.295820,-12737.702663,48911.630239
17571,8139.378410,-15137.699951,31456.983591
17572,-2309.585930,-44872.322686,25970.399023
17573,34594.556273,23773.755436,8578.131839
17574,47483.134998,-22926.949641,45288.121235
17575,22775.139500,48368.516244,40774.292754
17576,-2289.646747,-43503.930337,15233.084487
17577,25515.488059,9777.198234,-15051.468019
17578,-9839.904218,5094.849120,27893.900717
17579,29334.188268,6126.574043,-15202.031299
17580,15993.233242,8422.031982,-39181.522829
17581,17582.066877,4118.876075,35063.262619
17582,22946.077851,-51994.740777,-28761.119176
17583,-8226.265463,-32831.470532,-53015.296057
17584,32000.643448,4517.870249,-5558.016489
17585,1771.019083,-19302.081167,-7850.696313
17586,30153.580732,12076.078462,38769.543322
17587,-13923.158550,-5627.616631,37006.324050
17588,51811.116583,31349.378852,13874.978573
17589,14923.391810,-16464.846969,67488.163715
17590,32865.852866,-26043.149275,-1145.117183
17591,47837.172661,-15967.592415,3500.256748
17592,-5100.178120,7692.944518,36821.556246
17593,52092.539976,34491.238365,20967.370861
17594,-78389.877558,66750.717949,16073.333696
17595,22757.789505,11062.123926,-48466.508943
17596,-46883.398383,-8476.921453,28824.089338
17597,-16097.451028,-45879.704183,-41440.175318
17598,36487.846540,-43891.074192,10408.488057
17599,-6827.945712,6225.086181,31413.571639
17600,40760.390646,12354.689282,-33570.041575
17601,1295.542628,21092.985372,-47083.223412
17602,-6939.280057,29043.161541,37215.423773
17603,12552.515715,-44181.853623,-30150.010998
17604,6894.074633,-32155.149276,-27187.648521
17605,-14410.329446,16881.623151,46632.316719
17606,16544.162584,17704.369527,-270.562185
17607,11077.017066,11662.818344,-43510.404374
17608,-26764.478850,15790.487898,10472.915752
17609,12824.763491,-18075.975714,-12686.622205
17610,48247.409801,-40497.045242,11478.119164
17611,18019.222384,-34762.643173,47778.995402
17612,-41054.519143,3642.381101,-2652.729164
17613,-30927.963299,-9602.876677,31736.316406
17614,6125.872770,-35625.053865,-13907.788513
17615,40793.354455,-3829.312787,31641.450929
17616,-8426.876767,1488.903067,-32938.373226
17617,-11244.199501,-381.383441,-59000.028166
17618,-39252.301207,6747.894233,6417.759497
17619,16531.194211,10017.283679,20670.070171
17620,-4095.210245,4158.811043,30004.276016
17621,-24630.012016,-37987.813811,-12141.859796
17622,8861.223566,33627.779708,-47248.244907
17623,4264.491391,-6663.563980,-18759.922030
17624,32181.861621,16055.608565,-33695.067607
17625,33532.065127,35921.093013,21000.261597
17626,6140.054280,8049.663706,-21627.416490
17627,-3508.711298,39159.002059,31524.592491
17628,-13300.832098,-2845.272331,-70172.252702
17629,-8226.336865,-21388.358588,-33878.708408
17630,27410.050836,-6053.933263,15859.225733
17631,14641.860230,-9092.693609,-17413.013053
17632,-30837.593274,-7837.721390,-57859.834315
17633,-46188.770180,24682.106702,14922.813422
17634,11520.059307,4350.732511,49438.944527
17635,1504.160840,-7482.828627,-13831.268225
17636,24344.049704,-25756.221318,14999.922285
17637,-22151.342725,-73080.846571,10715.091481
17638,19322.545382,3690.085220,-27398.040304
17639,-31510.974099,10625.273998,-55811.108485
17640,39588.909068,21430.528091,20937.307501
17641,-19662.172561,7777.111006,33235.449108
17642,4126.211171,35212.516205,38390.058742
17643,-2864.893447,29979.605754,-15187.179304
17644,-31770.273887,27517.228575,52849.186821
17645,-14279.676901,-2711.987475,30011.662910
17646,-19215.036065,24917.824538,-42289.423529
17647,-53724.877954,-19744.944690,11453.848328
17648,-7363.988057,-49542.731151,-45030.703780
17649,-43425.285837,7657.503333,-15461.443391
17650,7572.888582,17439.528739,-35207.734233
17651,-26336.719667,34175.253404,42018.815081
17652,9778.178824,-5787.034249,35067.835976
17653,5197.695528,-11332.015261,-5814.466964
17654,-16237.436619,58086.425001,-8060.487020
17655,-36814.864967,-48659.082090,-4616.207112
17656,35402.538834,-4045.058520,23971.407318
17657,-18699.532952,51785.317874,-39536.986083
17658,7006.128714,-37177.341331,-46806.479770
17659,21117.886349,-37529.558087,-12088.828187
17660,-18629.482040,-32310.498465,29709.332079
17661,-27817.755795,-32504.322535,-14839.730056
17662,-20459.743670,-31384.197951,449.957618
17663,10133.171390,2433.296695,38769.865285
17664,11039.829703,-61739.566306,-38109.305944
17665,-33703.017004,5608.447398,-54539.041912
17666,-48312.410731,-22771.188697,23628.299828
17667,-45213.131493,18948.560853,19760.219511
17668,-48115.578295,18585.237652,2360.096817
17669,10559.774078,28476.542479,-26828.136795
17670,-17882.967064,-48857.570853,-2423.706756
17671,27898.640441,48483.895451,-20689.389176
17672,-13122.355036,4017.447568,-56126.437294
17673,-7437.523441,31279.045285,46507.933401
17674,10768.610183,3152.982004,26113.867829
17675,9776.283157,7737.620232,-49954.332158
17676,13586.376621,17349.982707,-38592.996306
17677,-8134.238504,662.413779,-15826.049126
17678,-35345.409297,-25539.839548,-43972.814455
17679,2091.544132,-26461.620262,-23609.251709
17680,-2071.831795,26368.418370,38047.988938
17681,-41434.106349,19620.328562,3755.615402
17682,-13869.893319,74576.579301,-18471.744628
17683,-38468.221718,11639.284807,3411.972512
17684,12904.797092,-5157.954305,27200.664728
17685,25354.716214,-17192.768572,22661.724189
17686,6329.102230,971.984339,8634.567798
17687,-23084.637615,-12947.166408,42665.393863
17688,13529.193422,-5757.770513,-32695.480118
17689,-11783.332680,2514.802075,50017.990798
17690,7829.649831,-14263.888083,-43231.992856
17691,25306.500739,32645.772594,-61678.434297
17692,11854.706654,35019.777342,-22896.299907
17693,16840.071635,7506.441948,-39207.158687
17694,33531.535858,-1384.155700,-31825.140316
17695,-26450.944154,1230.581229,51665.855356
17696,-37071.750873,-38938.364926,-43605.770844
17697,27024.554406,-12242.336557,16120.993183
17698,41683.820301,12265.145510,-5352.102257
17699,64986.706698,24528.117414,16104.092059
17700,-48819.427893,37982.160666,-36117.010085
17701,-38698.818045,9683.137339,4018.873994
17702,51381.499527,11060.458136,-16611.431315
17703,67385.089485,9255.192890,-44826.461398
17704,-22389.764621,10805.643962,41886.872341
17705,17978.160414,-3650.521485,-30266.311167
17706,-690.344175,-5265.733677,19237.344008
17707,15248.560168,8447.008092,20687.278416
17708,-5116.015703,15872.365373,14322.111108
17709,-35563.052929,-33759.446489,-9760.575756
17710,-12174.046276,9798.147640,35181.967903
17711,-50275.500437,-10201.773980,-2890.833541
17712,11951.015037,25920.413815,-40671.519089
17713,16912.902696,34178.669295,-30645.777776
17714,16395.388809,14456.998745,21242.818802
17715,20293.071126,15749.441548,31240.759511
17716,-4000.506906,-14351.927200,-15595.793188
17717,29525.295948,47471.210424,-29156.924838
17718,-16054.644308,-36744.883700,11481.177255
17719,-18596.502596,-22545.234335,8581.880003
17720,-4836.789916,28012.554604,72045.887757
17721,18005.180877,15243.747832,-28246.384748
17722,7953.848823,7823.880531,15514.694575
17723,-41119.403627,-21545.858136,-10957.628525
17724,-41588.232621,5976.844312,18101.407377
17725,-8364.171764,-6889.868604,47926.698452
17726,-25206.920345,-1200.957323,-45144.266260
17727,869.169153,22907.358896,60310.761183
17728,13467.864895,49410.671692,-18228.758193
17729,-4337.971231,23351.487471,49385.764519
17730,9960.073984,15676.113474,33164.585709
17731,12262.372748,-17366.783407,-25012.005384
17732,1303.846638,-7769.151587,-61091.201062
17733,-12513.005344,1781.496784,-10737.995647
17734,12344.630312,-63781.671587,23138.665554
17735,-23238.775230,15583.512051,-15529.930836
17736,-21769.927346,17269.745744,9225.404638
17737,8336.900802,-8507.539198,1884.680528
17738,21094.719335,10398.880811,19615.495538
17739,-45026.595276,-35675.738457,-35935.961397
17740,-17079.979274,51953.342387,14443.642337
17741,235.937759,-2090.003794,-65462.731923
17742,-29389.980833,-7026.004558,45138.621958
17743,-17106.404235,1086.175730,41346.537114
17744,-27470.693292,-41402.575346,-63598.881065
17745,11099.845581,20465.541696,39185.972788
17746,-17493.493347,4554.321844,7612.808072
17747,14586.486245,24740.043097,-5209.012336
17748,-13228.961250,-17893.871884,-74782.142107
17749,6196.467171,-3572.136678,36089.920318
17750,-27051.461321,17953.755032,9134.965410
17751,-21960.170264,-16967.114200,31001.320944
17752,-17287.018559,23466.164383,64150.599525
17753,12581.109174,1890.331567,-25743.337171
17754,408.984072,21002.952294,-43593.665160
17755,-13028.765836,52.287692,-47771.395168
17756,7652.756653,17439.642091,1597.954130
17757,-11322.618146,6807.967535,-51074.988227
17758,-24090.196994,13559.654531,-15625.423831
17759,-30684.097801,17701.235126,-11229.123075
17760,-8822.588970,-16780.987127,-39705.262515
17761,15317.259109,-15473.312588,-9000.245701
17762,38777.801431,5042.363258,-10691.364990
17763,-8585.916283,-2066.664573,28127.772829
17764,-29313.315190,-5477.370280,40632.065663
17765,3832.614383,13643.429171,24864.481579
17766,12868.673373,21592.962163,15493.849808
17767,-7139.537860,-39949.677668,8074.601214
17768,-22003.109033,11484.562620,-30212.631796
17769,2252.495327,22697.634924,-34260.180739
17770,-7226.200847,5862.018905,-50375.909643
17771,-3750.581627,-46182.430951,19283.437169
17772,30961.235803,12428.588942,12011.823690
17773,-10907.013951,21440.521850,-25934.585259
17774,-18068.424424,28009.890349,15502.123676
17775,-8670.725594,50763.440819,-11089.200655
17776,18550.810390,3829.125879,-31635.473491
17777,15687.580470,31074.012187,-45747.437546
17778,26008.448543,-48626.420178,16320.820534
17779,15324.025596,5821.105614,-14048.338172
17780,-8810.745583,-3529.287137,31877.696005
17781,9185.135506,-14807.511153,-6140.177229
17782,-51246.509437,18952.178365,31097.603929
17783,15506.204443,-45396.426156,59458.690754
17784,11067.492491,-24037.646301,23293.158601
17785,-19380.967479,-28206.956767,3776.553473
17786,-54539.507645,-6310.213794,-20214.838710
17787,10828.244750,-35544.240798,-1863.619398
17788,-8872.397572,-11706.235394,34839.782506
17789,-29923.108244,18045.686127,30385.640560
17790,-14385.771394,56478.470372,-25598.938514
17791,-11762.041481,21940.190543,-33596.968629
