particle,pos_x,pos_y,pos_z
22993,-9525.339747,-3428.782591,-14165.628770
22994,-30686.944995,33620.085653,10841.949699
22995,1492.710458,7425.948631,-5379.439655
22996,18796.807057,22593.815342,2211.143815
22997,-1418.490359,-8367.883022,21054.492608
22998,167.149926,-15115.687943,7886.831751
22999,10415.380579,495.612201,-17009.392108
23000,28021.094706,2843.853527,23677.884226
23001,16657.974236,-2520.334121,6980.447286
23002,-21871.639872,-13569.003844,-21122.230775
23003,19214.557645,-17826.126012,-13491.761625
23004,-19413.420391,-12139.934059,-4151.290069
23005,3314.038138,22419.763726,18600.634727
23006,-10229.045325,22632.459420,15521.133575
23007,7147.906850,52.176010,27926.375220
23008,14898.066509,-6088.531627,21186.801822
23009,-20356.986995,-11816.950528,25284.085008
23010,-20975.406956,6227.062709,12459.545847
23011,13663.488502,23117.338639,-37472.080005
23012,-12232.127662,-3687.897632,9803.317789
23013,18763.317310,-25662.674128,-929.543203
23014,-16686.030120,-21962.376247,-20790.035073
23015,8700.980852,15576.944795,16069.943870
23016,13334.293457,-2235.111976,-28583.672087
23017,-14937.711405,31897.040457,-2065.565021
23018,-36282.598315,-11784.146260,-21055.612550
23019,-5672.985110,6162.072838,4367.678223
23020,10505.786677,12199.281537,7595.293105
23021,-5108.881934,665.177432,-4197.355510
23022,4533.871979,-22884.834836,23096.044469
23023,-8488.918858,-3439.960392,-21471.055850
23024,-7532.040232,-12281.957696,1191.030054
23025,-4330.788587,19932.087503,-2178.845759
23026,15233.171139,21872.433702,-2875.739482
23027,-6271.945661,27498.308930,-33005.550976
23028,-9139.580029,-1592.039912,18578.025721
23029,15259.134440,-5675.376493,-39864.342010
23030,32455.928732,5533.587719,16282.404014
23031,-4618.774991,18897.294007,22581.424980
23032,-18047.917500,-32518.704644,-34735.035945
23033,-219.178825,12363.458790,15029.440051
23034,-19491.044744,-2738.669667,16078.824842
23035,-7280.174920,19746.739423,-1963.468810
23036,-13729.578367,-808.199571,42997.905414
23037,-2787.220264,-6502.287915,-20803.189878
23038,1900.663564,31521.215979,10236.237677
23039,-12473.805023,8653.631391,-39501.865508
23040,-6074.555257,-30279.551649,-30731.547099
23041,26664.385105,-13950.019320,19215.101935
23042,341.913355,-8393.453160,9822.889173
23043,15002.316936,2556.919539,-4679.006222
23044,-30669.575205,-28262.581733,38107.598615
23045,-1572.989853,1233.262107,-37898.685953
23046,7286.982621,18618.472522,-23069.065545
23047,4536.866257,-3300.938069,-24552.300656
23048,-6997.103380,33448.222754,16125.653103
23049,29864.414847,-23130.800774,16954.826009
23050,3830.013609,-1572.913233,19087.220148
23051,-30720.780072,-11435.871253,-9305.528833
23052,21980.709666,-24226.062608,15989.658175
23053,8549.101830,-9473.525026,28226.074900
23054,15885.971460,477.743120,-7664.356240
23055,9429.002297,10219.916567,3354.940321
23056,21686.466030,-2584.719402,-36777.320194
23057,-9064.644351,-9909.280704,-8372.776368
23058,-15372.525664,-7877.085148,-8411.216537
23059,4019.893146,4004.091671,-24894.473119
23060,14892.059203,5090.296234,-3893.274520
23061,-2790.144012,-22744.636844,-34512.911547
23062,-17055.987368,-10377.012026,-20847.232199
23063,12933.062111,-7482.710429,1839.908832
23064,-647.048771,6554.970698,24712.031628
23065,4512.528561,-40114.254946,-32634.572665
23066,-23633.307420,-5453.151969,37599.588152
23067,-16373.420128,17913.656240,-22130.460716
23068,-1419.083118,-4250.193637,-21900.712232
23069,14003.419642,14934.105889,-1383.215803
23070,3178.150324,21839.837406,-15345.938233
23071,-6740.630501,-13006.561430,1662.754965
23072,26826.920666,-16162.482699,25871.208118
23073,-7210.503403,7806.191611,18451.526280
23074,1158.884310,26735.729378,-16210.154874
23075,24257.594704,-2292.880470,-23017.230127
23076,-21658.482652,4194.264376,-9040.324160
23077,10953.008505,7619.277152,8686.581300
23078,25585.570718,8139.603394,23810.273620
23079,-21645.327956,-24978.974519,-6421.088139
23080,-4028.764494,36145.999222,6420.567259
23081,3403.948863,1387.302858,17922.564270
23082,-7214.466257,-19616.951119,-28937.410747
23083,362.048664,-15412.023024,-9078.631872
23084,4637.407801,-2045.754469,2590.804617
23085,14377.363612,18927.805834,35726.720096
23086,-13540.376198,-11914.765963,18121.693122
23087,4842.202870,4358.582189,-20321.304125
23088,-16525.609822,10184.428458,-15067.213098
23089,-1166.396215,2298.258819,-18106.121118
23090,9446.162334,22003.730477,-10193.889637
23091,-15564.374249,-11279.923598,-19698.564099
23092,7980.737884,7230.509691,-25159.700963
23093,-7499.175142,18426.065590,-37232.905601
23094,13898.694395,-13208.908881,-13133.180510
23095,9621.282698,5493.565305,43408.112325
23096,25963.441965,10004.288421,10403.467539
23097,-17832.764610,-9025.911991,8085.653223
23098,-6801.736797,-29414.153166,-17470.942452
23099,-11070.513289,-3083.710590,11128.604905
23100,32501.212442,2507.287975,-24742.984605
23101,-5930.113757,-7625.765831,-5581.831912
23102,-27366.586615,36227.984239,-23102.938683
23103,-11294.654346,15456.167188,9505.732167
23104,10660.000668,11746.956607,-29619.705554
23105,-10015.050158,16948.050713,-1777.670920
23106,22295.100542,19380.909488,-352.989157
23107,-2134.514931,-11511.599011,43811.122968
23108,13261.671052,-9365.552651,4779.701958
23109,-18578.388332,7279.005566,-12721.541756
23110,-9480.612085,22668.701581,-1343.425815
23111,8386.482614,26012.148894,-12986.816299
23112,-8317.283678,13567.420501,6597.627032
23113,-15080.213736,-28436.760066,8410.550495
23114,-8370.837668,9525.810618,19646.246042
23115,531.121247,16442.376910,9257.126934
23116,6110.653688,-8455.504001,32730.450208
23117,-245.594729,-1410.523411,27348.765054
23118,15152.801177,1850.443256,-19839.155659
23119,-9332.506409,22631.979481,20474.038382
23120,-6325.827189,-16231.399305,49841.212045
23121,-14643.755321,-16641.028985,1939.000414
23122,-10608.158334,11884.533086,13731.972013
23123,10972.277013,-2480.436295,39670.595989
23124,-23234.434339,5152.312245,-27116.832928
23125,-1919.360029,-318.243260,-2081.345860
23126,19912.211201,19661.361220,-6594.024971
23127,11773.074720,23961.002062,18413.809440
23128,17337.335821,13334.988463,33397.693134
23129,10892.117365,-8827.442167,2202.458165
23130,23408.142980,-25076.698373,-7096.931916
23131,29993.677646,-25263.458418,-3197.941166
23132,-10146.620363,4881.864554,1801.921155
23133,-1466.140891,9578.484524,-19974.844233
23134,-3748.516308,-5828.132395,-23068.273066
23135,-24666.912102,9703.261596,5646.548487
23136,-3803.949319,-11759.801285,-17948.335382
23137,-9733.024626,-8737.967279,-16198.953117
23138,8177.782402,8664.606237,-19529.213574
23139,19348.030784,11841.838094,-13922.440884
23140,-15924.142602,-7506.271776,-14488.353992
23141,-29196.821897,1393.335342,13349.555150
23142,25533.259942,-10417.014356,-28826.955843
23143,16493.766700,7167.668541,-20741.876072
23144,-22927.831961,19442.260239,-16849.847983
23145,22658.059889,19590.517771,-10467.137400
23146,4112.042320,22924.467044,42951.428576
23147,-24115.963600,20249.647802,4301.774343
23148,18026.842188,25258.464970,-11911.068063
23149,23631.145691,8.468566,-1921.399813
23150,24893.058874,12751.612687,-5921.926410
23151,1747.536857,31659.676498,1925.731809
23152,-20544.585148,-11608.101337,13008.734061
23153,20204.343261,11259.443466,7517.885494
23154,-10820.682050,16676.674610,-24874.798870
23155,18929.913125,17177.524194,-11970.733842
23156,-8752.980258,14134.671871,454.561631
23157,-20462.391432,15090.333825,31426.425306
23158,12763.541111,-744.394601,-35163.485529
23159,23024.955159,-9181.241637,10534.123719
23160,-8234.726334,8676.407334,9562.470335
23161,8940.880364,-22768.892978,15057.579754
23162,-12837.649477,12544.741762,-856.457323
23163,-3942.220769,32633.446494,-7642.503975
23164,8070.234571,-423.136047,-20563.770736
23165,7079.812872,7055.330953,-13125.829644
23166,2733.004807,10378.353184,-23865.361629
23167,4210.167237,-5277.388723,-32989.480037
23168,7695.936326,11265.761226,20828.981245
23169,-11540.093035,-15548.032072,-15785.213637
23170,-29444.165424,-27649.172041,36941.303857
23171,-10753.486477,-16069.660225,17506.870716
23172,-11931.183443,-20962.461814,3309.687237
23173,23584.362351,-9811.643765,-13631.435687
23174,-10127.750064,-4311.631587,-35022.383312
23175,-16285.956234,27097.251065,-26782.777455
23176,6455.570293,-4597.041605,9934.535375
23177,-7309.764731,7550.286236,18285.891031
23178,2710.229871,-19103.889131,-32397.264676
23179,10965.901040,13026.842465,-15586.379157
23180,18790.750694,12482.184526,-72.768455
23181,-3033.759299,-1483.183472,10051.871215
23182,23523.096058,-18500.371982,8093.536410
23183,18699.527380,-11494.759754,39988.905147
23184,-31192.818889,18189.992597,12446.750804
23185,14891.105961,-5134.730803,23460.755309
23186,1218.463377,-9922.500001,8487.255095
23187,18062.690163,14385.884897,37812.750479
23188,-13007.494934,12228.711378,6175.165379
23189,7119.731898,38355.578362,-19196.408776
23190,-10126.608533,-23420.040972,12275.903714
23191,4726.406744,18601.991455,6505.367827
23192,-6875.971708,17298.228619,-20696.370300
23193,27471.042268,-11157.403702,6017.213515
23194,10448.566499,11265.184569,-11694.393914
23195,-2908.829377,5165.882598,12977.622670
23196,8356.435167,16950.131935,-3920.145443
23197,-27732.050172,-12726.084854,-144.139295
23198,13688.121025,-7150.888944,-30586.067309
23199,19850.020137,-5065.699971,-2204.510029
23200,18740.565854,3654.653730,-2791.205662
23201,-20038.039789,33259.669570,-14967.903306
23202,32150.636854,445.868410,-7634.275892
23203,-4279.181558,-1438.990064,-13206.104641
23204,11045.393889,-11059.960869,37473.778486
23205,-25023.226531,-10667.966111,-15294.413948
23206,17405.030110,-5904.977673,11170.097929
23207,14518.179158,-33379.065371,-8676.341714
23208,2008.607513,7784.017580,-14544.355450
23209,-15192.650882,29595.929894,-11.576381
23210,-22925.145175,9823.092998,16478.881643
23211,5888.746287,-9976.108848,31174.386819
23212,-247.905025,29339.286012,-24743.753437
23213,27785.582996,20534.517761,428.161453
23214,-6208.738129,-12443.609449,-35511.157710
23215,-22132.200901,-6777.020301,5616.180394
23216,31980.114327,-6160.817515,10272.335376
23217,219.374151,8668.698697,27543.074309
23218,-35537.499945,9570.933964,-13345.916122
23219,-8146.975528,17988.640699,-3130.919989
23220,-5036.085599,22891.734834,-28726.258885
23221,-5925.855218,12848.471942,40918.688851
23222,4609.063654,-4346.039948,21249.257131
23223,14688.943493,15957.034111,6586.954937
23224,3361.251354,21206.521787,-22224.870224
23225,-11829.735573,-20245.355042,-16138.931242
23226,7942.142157,5761.950215,16004.872170
23227,15329.505140,-33323.574468,16406.861671
23228,7539.883922,-18899.856820,31912.659114
23229,-12575.341229,14932.915942,13230.522535
23230,-13251.822395,10673.959359,783.198458
23231,24535.790887,11509.507328,-10822.011189
23232,6495.274601,11391.563294,-39358.867271
23233,6004.579747,9349.362034,37641.424138
23234,-10149.408021,-4276.774748,47645.421912
23235,-21258.608916,12987.009003,518.930640
23236,-14232.301851,307.982734,18284.610393
23237,30546.147064,-11057.137797,-7599.071376
23238,12047.659121,16198.279245,-9877.434832
23239,15687.692752,14476.094842,22568.551739
23240,-20278.317690,-23759.772863,12775.165547
23241,-41892.445939,10304.497278,-5950.285167
23242,3699.695723,8687.451842,14321.384927
23243,-23425.880040,9404.060818,1926.814665
23244,4377.919059,12735.008491,11055.270432
23245,-36072.773464,15731.711879,-5945.983978
23246,-6798.817730,-14289.880722,9658.266142
23247,-12933.938885,-12398.035817,29391.412998
23248,7048.605342,-28490.543451,23549.331143
23249,-16413.679324,-11484.681090,-29625.326058
23250,10455.144979,691.504843,23758.186640
23251,-1160.867504,13187.053008,-6286.508764
23252,-15744.311160,21649.335541,14122.837590
23253,11722.439324,-11784.005174,26669.170997
23254,12854.657477,-2740.496748,13120.874687
23255,-810.774497,-4176.614454,-12599.841129
23256,9378.039174,6208.676012,23959.699439
23257,8407.613971,-12230.538992,13264.007069
23258,3412.594397,33234.983127,28656.096937
23259,-18364.057752,14530.229487,-13376.421219
23260,-19076.888699,20840.598895,-17183.782420
23261,6184.521287,4978.984919,-14740.370424
23262,-7255.495501,-5137.644677,-4348.551096
23263,7712.052241,-10089.029266,-29150.971781
23264,16096.283238,3581.821798,11048.696616
23265,4292.723375,-27183.864485,-27474.302992
23266,-12183.823217,28847.101256,-14029.862956
23267,-3554.864948,-24178.670300,3508.854977
23268,11949.059648,14318.167268,-25617.144158
23269,-19181.656012,-794.567640,-17032.098313
23270,-12379.377371,-5275.102284,6985.924809
23271,19222.426724,8158.645027,-39319.452180
23272,-1901.105914,-21422.915282,-19346.081263
23273,7124.655241,5406.209569,27548.857339
23274,20251.047143,12105.907255,20672.966543
23275,20939.123250,15071.296319,4653.123295
23276,19806.683454,10729.583999,3197.088336
23277,1306.312177,-563.563817,15493.016219
23278,8307.702338,-13278.068950,8071.973292
23279,-13016.738695,5217.424637,-16616.741088
23280,15691.789977,-10246.687174,11235.988796
23281,-30632.802695,7443.856864,13541.652645
23282,13051.561391,-12653.598796,2385.682541
23283,-5483.681222,-12825.935141,4995.178347
23284,-17811.405464,-7226.035178,-11018.397622
23285,-9803.814483,21123.386184,-10053.016108
23286,932.233983,-20097.640321,33795.723446
23287,4353.788869,-5415.051552,-3119.331043
23288,2440.016682,-22720.402020,-32566.092879
23289,11787.780795,-23643.906778,10330.852906
23290,-2843.430891,-37343.294810,1985.852896
23291,15764.869266,-11617.760034,19991.196378
23292,-8617.275574,8155.280513,10954.241659
23293,-2308.606268,-17118.390436,14884.961166
23294,27315.802098,40971.872335,13536.059017
23295,222.633434,12943.988743,-12058.474718
23296,13635.718982,26803.407827,-35303.793596
23297,-7533.814938,24613.044447,-26164.888948
23298,2791.842213,7273.645190,23310.180913
23299,-9059.666532,3004.708024,-1937.768604
23300,-5601.830681,17211.290458,-17981.892265
23301,-14287.053062,1944.117702,6670.371368
23302,17954.049570,-12250.468907,-39.830686
23303,23625.853049,-6553.120826,12344.302121
23304,9115.128865,-30598.843863,-29566.723477
23305,-7297.338798,-5510.286427,21783.201612
23306,-13550.040287,5427.710715,-7049.882099
23307,-5466.488181,37978.561341,10303.081652
23308,-3534.492249,-15683.336203,-14412.547431
23309,-10147.605042,7096.048042,-32793.277934
23310,-11662.459546,15052.745672,-1290.075792
23311,-16150.814807,7384.468571,-4045.289323
23312,14934.452613,-14039.903739,15193.477032
23313,5805.414316,-24384.877334,-31078.910711
23314,13670.737720,512.360861,-17710.435883
23315,-15878.963434,-20466.487137,12880.168262
23316,-26112.052838,7673.117427,-26147.758402
23317,-25115.292467,13722.152887,26666.866754
23318,-833.521448,-4736.394168,-4843.784877
23319,19821.019554,-2631.186550,26200.521840
23320,10500.777569,-27468.864897,39422.349813
23321,16483.839752,-6946.328696,-21534.241422
23322,7264.690856,-26490.786507,-24335.442692
23323,-7771.730203,15998.694291,-32182.314434
23324,28189.197652,-2350.663715,7270.466405
23325,29365.317197,2843.506016,25449.442335
23326,4446.724547,-15618.694659,-7510.923297
23327,-29215.477587,19159.401565,-11200.016113
23328,18656.072981,-5147.946791,-19165.383890
23329,2245.273072,37050.003308,-6078.965021
23330,18548.200975,-9736.740525,37651.744210
23331,-961.757156,-13924.010389,35259.228357
23332,-38362.875785,7592.774472,15844.760023
23333,9836.373019,24310.693587,-31875.969087
23334,-1826.701369,-7062.642054,881.168590
23335,11290.568165,-17937.154320,24618.805249
23336,16913.407928,-8980.591039,-3564.610583
23337,1985.914646,-33925.403622,2215.377761
23338,8274.855309,9725.402661,-28628.107954
23339,23017.809315,-15332.401229,-15853.567767
23340,10938.626386,-177.894741,-10171.790911
23341,-2727.857477,-9453.880875,6801.027987
23342,-33802.246616,-8673.089461,-4417.521484
23343,9090.236870,18430.031810,-2219.449140
23344,31441.626985,10094.419590,-10166.272034
23345,13750.632286,-34123.386195,-15272.784244
23346,243.546897,-44588.374956,-22537.629775
23347,-8315.907813,804.536674,2655.592391
23348,20148.996273,22768.450466,8134.095820
23349,-4660.690386,-10554.127542,-16358.759821
23350,-7051.600543,11366.799904,-51638.670400
23351,5923.849319,-3684.611623,10494.097429
23352,18704.563617,-5928.843585,17343.022875
23353,-8964.748023,12738.658996,-15274.681829
23354,27040.134056,-31572.019402,7933.834922
23355,12675.769467,-12062.433736,-24424.185635
23356,10593.818140,-12700.267540,642.073964
23357,-13459.339589,3424.728783,4576.625147
23358,16929.845444,-12837.962259,18029.576561
23359,6627.466713,19314.450500,-19236.293104
23360,-15015.914769,8628.980072,3250.420328
23361,-22528.775878,-19428.132198,-3463.395495
23362,-7704.500479,1255.670562,-15905.379418
23363,-21994.880419,-20799.738147,11787.767587
23364,-35813.836562,-13928.765844,5932.401966
23365,-11038.038289,5229.568907,23044.297042
23366,-6233.866200,5697.100967,-22459.692039
23367,-5652.978688,3993.696494,-18823.638105
23368,-20165.868542,26558.617109,3001.632018
23369,11281.659452,4766.070889,-17593.656661
23370,-2414.910428,11925.515868,-12667.737455
23371,7.672766,-25937.180220,-19440.016093
23372,24536.471928,-35166.354669,2742.311689
23373,5857.004579,23477.188569,-2077.852622
23374,2323.087845,2382.293607,42465.187871
23375,1549.640349,-39043.080525,2980.801712
23376,25052.376714,-2874.487332,11782.642176
23377,7166.111343,1912.092362,6467.982340
23378,4054.568974,16560.956218,-7201.420414
23379,4004.730530,24245.248404,-37720.227819
23380,1427.957777,-2448.720776,21857.416417
23381,29616.580527,5286.980198,20147.352303
23382,9002.836703,8387.001044,-27521.284820
23383,39181.721295,16166.429620,-13036.263757
23384,24092.250377,-12714.064442,9393.043713
23385,23620.630358,-2758.935268,-11810.437200
23386,-15580.520512,-19350.845741,13718.855338
23387,7479.178468,-29557.341338,5454.565387
23388,21504.422334,10113.245523,-24883.704982
23389,5473.878767,-7802.362901,32877.856266
23390,-2455.885225,3652.534233,-3283.836877
23391,30904.900055,6906.704653,-12849.795555
23392,6412.462336,-5844.465664,-945.547732
23393,-12107.453936,13896.067453,-35360.271015
23394,10117.369434,-4507.245893,24911.848337
23395,24700.727045,538.881085,-3239.823877
23396,11569.886362,24680.288790,-25219.642340
23397,-8968.964063,16948.688704,-9507.303149
23398,-25811.467983,18927.388308,16778.117084
23399,14474.378013,-7504.513483,-13818.182650
23400,-451.385089,15046.516255,6234.628158
23401,-15797.337035,5375.977958,-28326.944662
23402,-24819.226451,8515.455141,3062.113171
23403,15729.074196,-21045.383732,19342.658088
23404,34753.565972,12560.532394,30162.320558
23405,-9934.679226,-12685.660352,-7296.037631
23406,9684.454695,10061.493554,25336.540759
23407,23537.654097,-6089.143240,6348.523927
23408,-5897.596326,-14667.703480,-21936.289256
23409,-3183.050510,-1146.809405,14666.581660
23410,-1476.185608,26678.577330,-350.369407
23411,-15174.275403,18106.430916,8688.796619
23412,-25003.452306,-38422.754355,12520.292599
23413,8747.010689,14949.019320,-13738.712740
23414,-22841.445406,16155.271656,27849.332978
23415,6899.420560,14525.658865,2696.912123
23416,-11792.739038,-18193.674404,-39481.082464
23417,-28366.857886,33557.069981,-3983.860680
23418,-3170.952427,-15356.974299,28424.690949
23419,30642.861768,-24992.501868,6297.469603
23420,20105.371328,13403.879710,9665.121094
23421,-13774.991090,4117.022224,6778.039870
23422,22285.718973,-13746.021678,20528.921886
23423,12590.274560,-368.060892,-26023.363999
23424,20797.426497,-29570.848302,12457.327742
23425,24981.162637,-4551.313219,22443.273177
23426,12955.475238,-33971.806682,-19193.575509
23427,42557.817420,5337.703260,17328.113547
23428,9758.725043,-7803.915838,42975.156065
23429,11101.612922,2276.075241,-36441.512054
23430,14264.254436,-25857.736730,2189.775432
23431,-5581.632748,-16004.774485,-3485.233021
23432,8063.003100,14050.300194,-26386.607964
23433,-16321.486909,2881.704048,-26811.028784
23434,-8076.767653,-21625.515131,-15922.982098
23435,1450.801123,-11001.462348,-32819.258017
23436,-24363.901462,20391.872098,-29624.125962
23437,-24815.965868,-30990.516468,-16838.320837
23438,23722.964521,-820.827187,17866.549192
23439,-3227.663896,5151.037440,-34954.787088
23440,-32914.280453,-4044.169217,35015.145944
23441,3878.850812,-11520.398582,28200.838035
23442,-16579.721754,20642.828847,10120.273581
23443,-26281.801863,-17884.771096,-16804.807586
23444,10872.163955,2401.680600,-7751.165270
23445,-8976.312045,-14901.858900,-4402.201022
23446,26522.612834,36446.579416,9119.954897
23447,-1978.919740,-16349.860848,-21473.350615
23448,-8364.203228,-233.238026,-6987.340309
23449,16032.277370,5496.574733,-25529.330144
23450,22727.897146,-5724.719065,-30611.374110
23451,12971.956096,-25866.112483,2001.865422
23452,955.320966,9480.541603,-17818.720559
23453,-13149.908774,11382.345920,22580.585641
23454,-17834.390722,25827.820507,720.572995
23455,11432.123686,-12873.932281,26929.670501
23456,13732.460439,-1063.223610,-12969.790554
23457,-4291.552861,4423.064571,-28867.128982
23458,-10356.045633,-22357.361292,9323.890210
23459,16354.070085,-34787.370680,-12121.667898
23460,-14089.353430,-16687.537837,-2100.701265
23461,-2271.461937,-23106.414931,-27942.478346
23462,36349.208402,6865.633368,1190.198477
23463,-32043.307666,-6573.409671,-3105.651860
23464,-11813.199264,21214.432374,-8405.400098
23465,-27188.839987,14099.124762,14647.189224
23466,-12968.286586,31353.137927,-9409.512627
23467,-2004.665260,17588.082080,-4011.483892
23468,-26394.054396,-401.088889,-22236.817543
23469,-13879.765067,25061.231185,-30111.012865
23470,-16480.768158,34941.751833,14621.516761
23471,-20265.710393,-13139.176981,-29992.575267
23472,15438.315669,-3265.461258,-15343.862269
23473,18730.115630,7365.296668,8525.700888
23474,-4277.050957,8092.186893,-25551.072459
23475,3942.258795,5725.497262,5313.749395
23476,1617.889415,34193.303136,-27607.660184
23477,3196.171946,-3400.366254,3708.983288
23478,22541.928145,6875.437076,-31096.673034
23479,-3637.514571,2751.499937,7711.135937
23480,1403.384620,-16790.396149,29495.419157
23481,37210.863833,28809.110517,-6030.220231
23482,-6683.519292,8708.665460,-10231.868907
23483,-9792.080914,-22538.669714,33629.505744
23484,-15470.670221,-5743.229690,-11727.671579
23485,4737.359602,-4906.977426,-26965.164692
23486,16548.113936,-26441.837401,-24395.031286
23487,-16785.129261,-4497.289186,6000.681476
23488,2120.753633,36172.435729,-9139.872436
23489,-17927.896161,18665.380481,31045.536443
23490,27420.532969,-6750.586911,5189.232677
23491,30288.750994,19612.669443,1069.445305
23492,-22219.635867,-20123.277834,8257.193211
23493,3710.837803,612.855040,-10928.461587
23494,761.330834,-11897.325516,-7534.710703
23495,-8928.458715,7412.094975,-36091.686592
23496,-15719.335337,13359.235651,16745.875207
23497,-3702.021286,-2937.327439,-2581.803846
23498,2962.047157,-19855.480119,1507.161600
23499,10292.481385,3895.243937,-1902.017929
23500,-12519.770558,27609.523988,21535.657130
23501,-3844.805140,880.049542,-37237.422781
23502,9228.197049,-13383.875713,-3094.086642
23503,-4659.478932,5875.557357,-9226.514751
23504,-20182.433605,5648.956938,25849.971905
23505,-18189.763206,-15555.261173,30375.160721
23506,-20581.477759,-11451.056883,-24097.252012
23507,21208.424479,7241.056323,26531.568239
23508,12873.664356,-15864.405599,3657.514679
23509,-3616.742498,-2214.321581,-34863.624661
23510,-5470.235967,4292.728529,-2375.978990
23511,-18614.028114,20369.559428,-7976.395673
23512,11297.799061,935.507683,26809.001953
23513,17720.216396,8922.073484,36195.602211
23514,12299.783992,8597.981316,12217.530412
23515,-5846.463907,-10647.060636,34866.613872
23516,28083.337276,-5772.491633,-11751.274337
23517,5677.425693,15183.310610,23939.200528
23518,-16110.759505,26061.229166,3529.027639
23519,9679.271390,-11358.190776,1678.924320
23520,-396.348162,-14089.939784,20104.837851
23521,14199.771538,-18003.603429,5221.016152
23522,1198.260318,8881.726678,1981.755609
23523,-15653.860335,147.216513,15272.810466
23524,16660.480016,1461.143397,-20315.009319
23525,20373.320182,-19645.802019,12202.821922
23526,-15494.419353,-14688.797993,-7335.008291
23527,-9376.822232,-1518.036076,-26772.235111
23528,23483.473867,19386.539023,-7541.629757
23529,-21746.092277,-28728.456084,-38245.813976
23530,-2641.880597,-32235.341590,15850.594623
23531,-25516.378013,3083.469045,18980.083308
23532,5034.338864,-920.508304,-7735.017635
23533,-9231.831886,36598.335522,11436.177476
23534,-17368.827424,3143.390520,-4451.341024
23535,-22527.658884,29678.563075,-12786.795461
23536,13847.353148,8434.862943,-12007.881776
23537,419.316709,3410.133058,30552.371044
23538,29485.939540,-465.638682,-26652.790063
23539,-26506.864403,-19895.520482,9505.009363
23540,3040.168776,-14419.977478,6002.834268
23541,5007.615514,-11432.127122,39381.797143
23542,18672.054626,20307.655976,12945.542574
23543,-26965.142046,-3960.518914,2627.235929
23544,868.118812,-12887.383704,10427.043696
23545,12033.219282,-7211.592590,16771.920023
23546,11562.073309,-26823.944548,-23319.669909
23547,33239.163077,19952.957929,24221.197856
23548,10655.765577,16501.957288,-9180.657250
23549,-32418.975208,-5367.865992,-2823.370979
23550,-27575.612395,8621.376219,21051.532511
23551,20148.000801,17675.500030,12387.256858
23552,-10459.279034,1715.436666,10836.819166
23553,-7035.966990,-3606.739391,-16707.229595
23554,-16925.959730,-9547.003938,7765.175412
23555,-12169.078945,14818.249042,34749.073653
23556,12985.796391,35235.287543,-16475.613224
23557,5884.116409,-10995.079153,1264.032831
23558,30620.977747,-16701.857534,871.303519
23559,5798.288133,-5726.297392,16687.945075
23560,-29231.955660,38861.536696,-7378.229416
23561,-764.959094,-25313.515965,-36878.895973
23562,22371.667773,-8663.304753,3278.042238
23563,-16608.682593,16827.477474,4864.855114
23564,4135.668705,20989.124762,12453.681828
23565,-27625.584804,17396.499266,21884.806776
23566,-15096.147169,2087.735081,-22867.635122
23567,17577.161025,25930.991337,-4120.204639
23568,22495.070174,-1948.494489,-1321.369568
23569,37751.177922,13221.099874,8076.909607
23570,18819.993287,31381.415348,-34139.535438
23571,-15750.848616,5522.794127,2218.913410
23572,-5173.601114,-17041.102839,22229.964759
23573,-4052.433680,13126.329186,153.240035
23574,-11947.698024,3521.675625,341.075948
23575,3622.628365,-12118.230864,3234.625383
23576,3574.254900,6972.721382,-35458.536172
23577,-5792.864994,-3842.261159,-6411.027571
23578,-24676.565993,8956.970750,13483.406121
23579,-9296.464272,29305.031085,-8101.283162
23580,-14129.973412,7820.325071,355.849433
23581,367.941751,-2678.322849,10028.530847
23582,-9294.264636,-12249.803302,-10719.159407
23583,24309.669579,-11045.828127,-23812.372366
23584,7970.788356,-1221.178293,-16004.703384
23585,-13329.576399,16533.962926,-3270.247757
23586,-1273.304599,17522.000311,-13154.367215
23587,-4718.396273,-835.935319,-43759.807664
23588,16036.769877,-16690.601668,29528.203995
23589,20225.653184,-10733.444040,-33335.715391
23590,16939.319455,10012.293821,21382.094134
23591,16592.282641,-3780.620704,2309.644491
23592,-6059.829735,-18753.647085,21289.996018
23593,-9466.838573,-24177.769243,3222.816181
23594,5962.271649,7817.073388,31506.935944
23595,10599.141573,-3976.851302,-24623.824139
23596,18469.700130,18072.662234,13939.498964
23597,4751.225351,19037.841789,7408.550160
23598,-794.199930,-19827.668350,-12636.794583
23599,7764.378538,8747.594494,-8497.883330
23600,-11206.928858,4659.527250,-2678.993964
23601,9624.019741,7819.813753,14551.786461
23602,-16049.470781,-894.178266,17918.715280
23603,40407.091181,14828.772589,12431.645308
23604,22651.059379,989.912051,-16443.234887
23605,-13294.186437,2676.708524,-13353.287731
23606,22781.749713,-935.171043,28472.415573
23607,1792.724367,-7531.545968,-29607.323710
23608,3930.739292,26970.676791,-26886.107674
23609,-16143.196409,26124.506683,1984.649798
23610,-15851.901133,2494.229585,-47871.114943
23611,-3518.117381,-66.795737,-7798.656919
23612,-5761.112880,308.223257,32675.245847
23613,6166.148226,13112.280160,21266.049594
23614,7628.569057,24554.668208,-19493.834799
23615,22991.483117,13411.254801,38573.588757
23616,29550.528314,39491.089974,3729.154532
23617,23856.399350,-12765.836890,13558.583844
23618,5160.394951,38563.098305,3520.142659
