particle,pos_x,pos_y,pos_z
20957,-7522.346511,-43696.449104,37442.588721
20958,11775.070688,-23744.590803,45115.221836
20959,-12414.072622,10882.681256,65676.833502
20960,6343.848751,-18876.717473,23007.222156
20961,18079.630453,27965.892950,-1407.483746
20962,8626.231561,-14405.301408,-42891.308944
20963,-906.771148,-5631.617526,34016.746064
20964,-11673.925692,3679.727824,-6191.499566
20965,-5749.856922,-21895.505924,-33928.534198
20966,11412.904325,-40903.240888,559.584302
20967,-10436.885420,-6469.183780,57467.284785
20968,29515.507833,-335.291720,47905.154801
20969,-3081.296549,154.498009,38029.577161
20970,13430.350410,-39995.085251,37506.946820
20971,11705.457946,9737.615213,11038.255163
20972,5541.817007,-543.554492,-28726.314205
20973,-8843.841324,-6527.598356,35375.196069
20974,-3843.106671,7605.927611,45586.765886
20975,32238.728113,-38413.524245,-27235.509404
20976,33674.687458,-19637.366355,12579.668275
20977,44584.790790,-791.962748,-19895.638676
20978,-4644.594394,-10154.049902,25326.090895
20979,-40319.390588,20274.665043,52666.714607
20980,24966.630153,-1160.975887,42779.521025
20981,12261.603009,-7122.616344,-22351.379570
20982,-32906.440553,19929.460357,7650.576183
20983,27638.929813,-7598.633094,-41300.748522
20984,12145.067363,21214.453158,17292.017435
20985,23283.233782,-54955.086514,880.516092
20986,8501.003388,-8127.483878,20342.876494
20987,-51669.595606,2855.083195,-55586.364816
20988,13200.103510,48208.357615,-20711.473186
20989,1571.849646,-11899.197006,3657.237829
20990,36488.139497,6670.821614,-14977.728455
20991,4702.928016,-50564.294001,6948.364282
20992,-15727.472949,31582.903423,-18853.952706
20993,5913.182114,54201.120486,-593.726800
20994,31248.130242,47752.604884,-19413.100055
20995,-9843.894285,5108.962429,-48670.352092
20996,-18789.486737,57447.662062,34463.835370
20997,-10479.268935,12153.726840,70876.860298
20998,-14410.710144,13526.682572,-15902.264730
20999,19075.031890,9063.603548,-16843.315192
21000,-43063.499136,18832.988538,42403.425734
21001,-15767.716026,889.843517,23653.885349
21002,-16508.419601,-22305.183936,7557.457903
21003,-13123.215325,-21884.623061,9363.975431
21004,10640.862205,-37438.268145,20447.800104
21005,-4428.713955,14736.289025,-31136.183686
21006,-26606.531824,-3086.839941,-19851.901212
21007,-2150.021117,26971.893903,36966.841699
21008,19077.467194,5870.967642,-22769.336522
21009,14052.792871,-170.681519,21201.093647
21010,-21767.290525,-13243.560800,-12339.357424
21011,-19979.301940,3654.145739,30877.680439
21012,38709.949486,15203.413648,45097.902483
21013,-52688.606564,1392.919440,-20584.056192
21014,12016.458322,5107.829113,24333.449633
21015,-29149.502221,4122.891095,26691.188408
21016,17816.328422,8328.912749,39787.066575
21017,20590.937568,-58735.068133,24424.791731
21018,-29642.876984,24092.804819,42083.542490
21019,-25208.629072,19101.433798,-41076.299326
21020,-22025.173233,-4583.126426,-48019.076526
21021,9059.499120,-8210.882394,31054.697754
21022,-25784.365968,-29967.246456,8960.062261
21023,11450.531497,15821.775191,37546.698355
21024,-23963.980428,-19001.350252,-30314.497339
21025,21137.565360,-21691.633462,-46842.351498
21026,4319.217686,-4178.554182,-59820.632608
21027,-35710.500668,-42251.622907,40476.148110
21028,-13012.937396,37545.185999,40078.054872
21029,-25182.019520,-1083.008414,47833.171368
21030,-39016.472150,8850.830475,28913.008516
21031,-7289.166668,-66792.345785,18697.905464
21032,5616.801198,-26775.624219,-26314.896960
21033,36624.923237,39120.483281,-7335.455320
21034,-11123.436152,-3356.729021,2642.800116
21035,42329.729358,-18171.631914,38473.852190
21036,-7352.198435,49758.152818,28302.459790
21037,-30782.433165,-17470.099581,-38652.124491
21038,-25066.707563,16685.810253,-2475.961248
21039,17894.819147,-8817.681127,-41246.519700
21040,2875.900460,19378.265625,-37245.614649
21041,19.266823,3327.805113,-21882.250052
21042,3264.284323,19677.633801,-36289.892806
21043,-25887.271392,-17157.316749,-11910.716176
21044,30093.383964,-7783.019764,54727.865076
21045,35720.869720,-13375.754571,-3367.775327
21046,-29966.358791,24426.306147,19684.465003
21047,-11542.407938,11189.307336,-48050.383882
21048,11439.722870,28914.086397,-598.796806
21049,1187.425759,-29340.373345,-15989.745962
21050,-54878.929573,-6708.501522,4466.146197
21051,-7410.989981,-21846.332255,-15765.050735
21052,-10751.792236,36944.277962,863.820419
21053,694.657018,-51242.364000,37121.253810
21054,-12337.855332,30594.898637,-1294.025466
21055,7268.785226,-5432.520106,-11677.677237
21056,47959.422199,-32775.383333,26534.254449
21057,-1049.559443,-4601.619008,35688.076866
21058,-28042.663625,8868.788415,-7102.252940
21059,15882.124005,17694.902611,-24036.557878
21060,-9439.172212,-49900.415751,39695.809273
21061,16016.886781,-12316.810520,29234.254002
21062,53328.793303,18389.429362,19658.474859
21063,8301.480753,-3422.482600,-26413.178943
21064,-19261.424488,1185.783084,-20275.219295
21065,-22784.306071,-10451.880438,-19316.661814
21066,-2556.233919,-2636.334478,17938.496545
21067,1311.928262,9151.090653,-7678.953271
21068,-9387.228894,-31841.676542,-27091.124379
21069,-20600.816499,-1177.586987,-34857.016570
21070,13363.340703,-15974.054323,-29786.835871
21071,16133.250720,18339.356332,39579.152134
21072,-6700.357268,-16266.480819,-40070.526380
21073,-7886.147517,-10438.587747,-22341.020495
21074,20916.185869,-8513.271505,-40052.176724
21075,4461.321828,-10421.973700,42827.242350
21076,61265.029917,-30096.766023,-24045.719623
21077,1002.232841,-1006.299434,-31677.133346
21078,37313.841296,-29711.214425,22744.612423
21079,515.434749,1396.441950,-46724.198713
21080,-30849.797938,-14355.791411,21418.474080
21081,13715.367625,-22888.184692,-29908.119738
21082,396.747024,-9508.027637,-22958.508182
21083,-3574.602848,-1478.407941,33691.205249
21084,40209.670805,9365.765694,-29907.625467
21085,-27415.575895,-23924.370121,-10774.307279
21086,-22116.880713,40924.967018,-28328.166887
21087,8383.260938,35505.273875,-39148.748030
21088,-10525.802825,-2363.005989,3688.150272
21089,25760.858570,-26504.114387,-42311.066929
21090,-4246.294132,20782.575856,43315.607088
21091,-31369.141338,13445.764335,-40076.233352
21092,-40404.293924,11922.807150,11058.608887
21093,36263.773491,-11517.581744,-5617.863063
21094,8967.660013,7034.529530,-26267.534839
21095,13457.651787,18635.288389,1694.203927
21096,28047.691970,42164.032577,-17626.176781
21097,10424.317687,-1359.954399,32090.855855
21098,4084.579163,14931.222073,39138.510024
21099,-3666.568298,27798.393826,-20289.287399
21100,-29045.145644,9707.321565,4212.241310
21101,-8530.979872,-5637.349941,-25529.568198
21102,-24685.437356,61952.981174,-43173.705968
21103,-26370.900040,-9700.717532,-65900.678422
21104,43492.664953,-32822.336126,-36679.919896
21105,15349.878449,4838.878045,-32233.911106
21106,12227.174437,6114.832350,24779.045529
21107,61346.172656,2880.771296,-10874.782945
21108,-14179.397940,-7861.983376,9208.399229
21109,14913.630627,44225.990336,-39373.806777
21110,7172.327748,-12058.773179,-34701.396688
21111,-16096.259345,-9272.119276,-50419.662395
21112,-8675.124087,41699.849754,-30993.078554
21113,-23322.970499,11832.439863,-11186.427833
21114,-24437.253100,-1461.887278,-44325.361885
21115,-5155.239497,7087.136780,-66690.583843
21116,4662.438813,30780.440739,40335.087342
21117,-16124.252876,23446.453486,-54441.304349
21118,21743.158976,17613.771696,12844.973538
21119,48270.586806,31837.830790,-7225.947996
21120,-16528.687494,-23379.393995,-2656.492781
21121,19635.834173,-19382.771179,62109.072772
21122,-4086.903351,-14929.748801,-52370.736580
21123,-20018.728217,5872.779821,-5813.859654
21124,4661.439591,-6232.339844,-22666.157419
21125,18233.170942,-55387.377835,13759.415738
21126,1247.282134,1894.749205,43741.048373
21127,-16979.332689,-16455.768626,-7888.417162
21128,-21309.587238,-34582.121026,4766.274274
21129,-5119.901389,-989.762774,-6876.075070
21130,-11545.768087,-8898.535163,-51611.985180
21131,15590.241206,4151.401038,29768.975464
21132,-3341.891092,-2877.996485,-28796.692234
21133,-19493.121445,-21735.708070,-52074.326846
21134,-31412.153057,11594.267617,-13472.789704
21135,-13458.620758,-8642.565619,14159.678350
21136,-17132.036574,-18201.825492,-71768.921072
21137,-9299.656296,-10734.886425,48086.675141
21138,-23158.335142,30972.487557,-35517.150422
21139,29160.847293,7797.393036,40795.098653
21140,-17294.773204,-9787.385681,-39924.717043
21141,37528.440722,241.864863,37186.752156
21142,19910.682306,-30043.377213,-53247.205748
21143,-20480.254024,1650.517313,-3728.845061
21144,6246.539047,38996.097898,1441.885168
21145,-6558.263591,-14522.650891,-33505.282264
21146,-4248.804993,-62908.222293,-32350.430289
21147,-8063.480963,36735.534927,-497.343193
21148,15631.905942,3550.347701,-38550.331758
21149,28730.599805,-40379.557383,13185.822493
21150,24330.572106,-17564.562388,18630.602038
21151,10989.888325,11526.538668,29814.888962
21152,-26652.783724,13320.379909,28788.302598
21153,44818.193310,45384.873527,-14379.525928
21154,-33707.881104,22763.508209,-11357.567253
21155,-24504.151488,-54611.079111,44459.891197
21156,-6964.199778,1769.798627,26611.941452
21157,25574.544136,738.220593,64964.278598
21158,-11681.608414,-6796.683514,30234.239278
21159,-671.283076,-19489.782003,46165.933029
21160,20028.945246,-36978.772072,-53725.852572
21161,-29120.807687,-25429.986918,2817.511196
21162,8762.887830,2534.553399,36661.697695
21163,23062.621492,-3598.757051,17673.197764
21164,-10023.768118,-9723.690741,25329.243912
21165,-19372.259969,107.402714,-7223.139752
21166,-8351.557406,-11172.202872,31862.795187
21167,8264.736351,12097.102826,-23361.909134
21168,-30550.665034,-46986.541322,-56292.912245
21169,13222.537619,-6999.807849,48147.652034
21170,-9616.693939,-4256.534198,34325.948742
21171,14451.213469,46899.020011,-1944.408388
21172,-28311.221333,4039.224581,35519.586815
21173,9168.810412,8038.210690,41449.241981
21174,12186.579750,-17408.837915,12984.505716
21175,3141.768447,-6479.883900,-28461.784487
21176,3183.563136,17187.373234,-51649.783017
21177,54915.984006,-7266.646975,-18771.129247
21178,906.857196,50363.086213,10023.398983
21179,8292.105491,10052.269993,-21369.245096
21180,-25141.145875,-31624.642915,-24336.118923
21181,-14489.137307,-5092.903043,-6573.450014
21182,39326.576639,10524.119960,-9296.054311
21183,-4391.664846,50726.694354,82300.384690
21184,-6698.223510,6462.176557,41302.496910
21185,16985.425537,-13742.265550,-58074.843866
21186,5739.182986,12207.705552,-18360.804153
21187,-4677.923946,-10806.550130,-45000.804601
21188,24508.178741,-9991.086574,-28634.399701
21189,8426.049620,5402.655559,-54590.934424
21190,-14272.925296,-38183.033797,-51715.901544
21191,44686.564303,-27019.437150,-3142.093149
21192,47600.598887,43235.650560,-21368.298384
21193,-18011.718664,-25974.246200,46196.890131
21194,-9460.006451,-1190.402327,32237.910487
21195,-15950.587670,6757.187507,36814.742349
21196,642.626993,-17915.709582,-10313.620001
21197,13118.622855,-8546.155346,-31203.169553
21198,45171.803721,22552.418318,-26919.361064
21199,18987.078190,23724.649177,20236.229946
21200,6482.990701,9195.919749,-18587.244920
21201,38172.201324,16253.429004,47746.397686
21202,31285.877813,26031.929227,27891.298416
21203,-22667.741677,-5877.381662,10065.059412
21204,15770.045282,-51350.530474,-25963.833207
21205,-16461.591342,5990.349714,-2602.847621
21206,5099.913138,15633.535105,8732.082520
21207,-20913.067304,22410.446696,-10993.125834
21208,24282.694329,-14523.828672,-38776.392719
21209,-42916.527256,37245.369724,-27281.275990
21210,20557.876145,-47008.258838,-13857.018593
21211,2651.772796,-30275.047607,-20723.831220
21212,24839.699516,-25335.972666,39575.020125
21213,9759.562950,-13814.700737,27303.976231
21214,-19449.755039,-28735.517584,-19089.606516
21215,34926.250541,-4786.487389,-36782.885790
21216,35174.051366,12652.155481,14067.514243
21217,31101.112975,-11591.545982,17204.754934
21218,-5514.662549,32428.985529,-32200.931553
21219,-21924.253086,-31057.742767,-27636.392757
21220,-358.924983,-10176.694120,24378.108783
21221,-3697.166552,21723.507198,35228.488237
21222,18527.030974,-3246.230752,32531.155813
21223,-1675.095210,7492.715731,51210.551727
21224,-15996.746383,-14060.842833,32376.790487
21225,33161.168337,-61539.833449,2509.804967
21226,5572.252353,10776.713988,-23895.262108
21227,3938.906209,46530.768416,-52291.272675
21228,-18695.245963,-13897.330388,14831.062196
21229,4028.289803,10295.963768,-30302.109133
21230,-48226.857688,-13375.326924,-15080.272450
21231,-30342.263364,6774.562900,-53701.023544
21232,5755.719028,4706.987504,-645.182932
21233,-4929.996218,-14906.500521,33929.305759
21234,-7098.564322,-8389.333469,-43857.697650
21235,-2956.644447,-4047.254668,-18360.195298
21236,-9058.383717,10144.763892,53370.063100
21237,45373.086114,5214.843783,19518.433945
21238,7966.239035,10307.519007,-42550.554639
21239,-17641.051164,-36500.301162,-7065.174933
21240,-30944.947553,-22773.533185,52075.045038
21241,-15453.328786,1312.193678,-20584.509466
21242,69191.169247,21535.542514,-31155.470299
21243,21646.127757,10895.527529,-2695.575974
21244,-29424.548852,-14846.058920,48828.271894
21245,-33290.149401,-5929.039506,-22333.271794
21246,-11197.706665,-3197.949987,41664.521210
21247,-27594.587330,35132.680511,-8673.758983
21248,-11810.866734,-105.231211,-61567.252939
21249,26519.172087,18586.274453,4522.889286
21250,-27115.283224,19829.345156,33143.802122
21251,-32855.491112,-6987.033243,-49106.505105
21252,-50171.803517,52401.646906,24126.243625
21253,-16398.726774,-10936.004006,-25518.976094
21254,21441.368812,-27296.005216,6590.550210
21255,-25863.952612,-39045.211203,-12845.196479
21256,-15278.664743,-9548.746016,46608.349660
21257,9318.522675,-29052.460641,19727.967961
21258,5171.879214,20876.861834,-39706.162153
21259,29082.283983,-24758.696072,23571.719347
21260,-10352.174312,50389.854318,-15245.492174
21261,-4137.748757,26357.013583,18611.400371
21262,7510.656899,14220.398578,-29121.231097
21263,21773.663934,25705.250840,-43846.397205
21264,35484.261236,-30002.780707,-44379.660813
21265,-25063.734004,26472.361331,-42755.971060
21266,-8044.910079,13932.522881,28009.766137
21267,12240.421205,19141.998294,43860.167856
21268,-28255.898975,11500.909532,35792.813053
21269,-3481.149055,3289.288781,-1863.938733
21270,64212.700140,2621.766043,9628.766573
21271,-7595.714449,-42905.915678,6480.377919
21272,2066.515039,21307.504884,22144.628067
21273,9393.245516,35468.338512,29107.043789
21274,36147.325973,-21350.983646,-65422.721852
21275,-10113.526433,-5176.432063,-49222.081841
21276,-7615.026358,-9960.604109,-36984.316050
21277,14595.678120,-565.427468,29838.431808
21278,-13343.107386,2756.190609,60817.720602
21279,10494.142598,5317.944660,-44467.469333
21280,20086.919269,48648.074093,28158.766971
21281,5941.238046,16668.899126,29196.644433
21282,47760.785709,2953.637830,-26830.449302
21283,8492.275030,3917.970894,60658.707515
21284,5032.282134,-56294.325672,-7370.583834
21285,21034.059464,37083.097229,9920.349213
21286,-13947.803684,-32735.159231,38955.709588
21287,27324.010614,-44686.468680,15624.137950
21288,-26309.490598,23944.966727,48369.862892
21289,28750.248144,-15649.576638,20010.354400
21290,-11890.400300,-24394.593621,-64304.804649
21291,-2855.396979,-8142.784363,34249.953023
21292,10091.131883,1164.496855,-28674.376616
21293,-3279.949410,12614.537952,-11724.706732
21294,-7736.179012,25255.535535,56476.026670
21295,3139.127360,50544.958540,-22535.133374
21296,-13608.196908,-31452.674442,29708.289379
21297,21609.308001,582.349819,-1519.840354
21298,17197.986541,-4201.992762,33430.821753
21299,-14495.749699,-4995.342912,26766.886946
21300,21023.683115,-371.930892,-25402.794400
21301,2460.796281,-568.191758,-37285.211624
21302,-39131.554342,11472.949214,-20025.901220
21303,-2637.024630,-16512.770157,-28404.905711
21304,-20098.574686,44879.819942,-21109.939231
21305,21260.343912,25728.589266,-70579.877877
21306,15982.564546,-24931.651590,-10175.070619
21307,-12941.210944,-681.237122,33611.676912
21308,-44285.093708,-8033.214780,6977.123391
21309,-17959.755709,29849.108660,47599.374796
21310,13622.680168,5922.115951,-45379.464126
21311,-3113.082575,41294.559570,24237.974309
21312,43201.735601,-46512.490655,9920.398002
21313,-38293.860248,1101.410635,-7339.850385
21314,17797.471777,-30405.095979,-44251.843979
21315,47882.034987,-9436.551284,59919.062686
21316,53591.530020,-925.634870,-4908.643617
21317,4526.864806,6190.916378,28555.717112
21318,-47242.014266,13034.647577,-16288.387215
21319,-27664.011181,-47872.195233,3563.079722
21320,9321.305945,26790.198206,-26607.725556
21321,20342.204245,-10651.204278,-19117.153150
21322,-12898.205729,8506.808914,-4830.375636
21323,12681.607000,-26074.423429,-31928.379870
21324,13619.458179,498.170722,-16702.164117
21325,16967.723409,-10377.432692,-32879.357192
21326,-27329.804883,-7096.372075,-8388.667691
21327,955.195935,11499.636305,24857.937097
21328,2652.607020,28891.163700,-22153.803354
21329,31595.295406,17167.461023,-51951.308438
21330,5751.242012,-17355.403269,44684.836088
21331,-15407.609282,-48692.093423,-15068.497467
21332,37059.075078,-6041.032561,9689.444965
21333,53124.412278,-17328.849151,-41917.934052
21334,-529.599936,3985.215904,452.885876
21335,-12582.108679,8878.730535,19357.493292
21336,-45848.537368,24075.851536,-38847.782121
21337,-11318.220703,23405.246512,38453.526538
21338,26352.600108,41888.947871,-22233.074436
21339,16561.057824,9844.578982,-39808.646601
21340,-9021.112358,-12684.892632,13929.440615
21341,-14119.704513,-32069.246385,28186.051883
21342,24838.776929,-26636.406215,-13403.559001
21343,718.551464,17418.877119,18426.633751
21344,-16483.515883,5039.998058,13344.050589
21345,-28433.382701,-2685.853928,46254.117630
21346,-7627.187393,-4582.572822,-36147.928960
21347,-32487.436969,-14185.933096,-58711.227128
21348,3735.144202,1632.879949,54269.433823
21349,-11915.441835,-15769.096823,23782.546486
21350,-1518.561079,-3433.570887,6060.105717
21351,4887.510680,34999.333054,-34344.645329
21352,48801.137180,31564.429870,17923.798160
21353,19831.892127,10882.585854,-39984.562351
21354,23136.827090,55984.133366,8827.355679
21355,3150.473812,-7398.093343,39733.933557
21356,25046.820977,51800.127617,31434.992890
21357,1253.697620,27188.973735,-3198.426774
21358,-14233.008516,26307.716868,7731.697465
21359,-18362.148286,-791.975322,-6749.071076
21360,14495.952056,-9483.302677,-29242.801889
21361,7106.645829,-15743.253680,-39897.862946
21362,22692.864397,2826.296099,-17999.235044
21363,2523.283495,-2911.494813,61602.739803
21364,29152.155395,909.456439,-21367.170406
21365,-21226.067412,-27768.318139,-40411.874417
21366,-46768.092240,-5823.671876,-25049.302485
21367,-17574.017773,16249.696356,-16163.219303
21368,-1823.090458,-27136.838719,30896.436286
21369,28598.699592,22621.653804,-5617.838911
21370,22636.968142,-1615.317216,-56775.758231
21371,-6304.740939,-18739.736387,-46069.321629
21372,-4888.707652,-26686.996615,44755.885717
21373,-11344.002778,-24968.040536,-11428.468243
21374,8750.269628,-2576.804719,169.379170
21375,16563.688769,-9074.327972,-2590.985009
21376,36733.220612,-2367.754701,48124.316153
21377,4166.756139,19691.223131,-31899.191140
21378,-19782.805238,-17613.800045,-29570.281333
21379,-12856.144611,7234.447026,18459.724616
21380,26215.987723,24900.815944,4264.733464
21381,26881.489296,10250.992706,-37861.655384
21382,-52435.881789,-312.295909,-377.376888
21383,43692.632070,16510.963218,10641.693440
21384,-14630.263143,-3365.197616,31004.199390
21385,-11142.208974,25791.537481,47263.029181
21386,-17494.107488,57717.945807,27795.391908
21387,39186.611244,-29920.652295,11195.919018
21388,42298.557275,18697.102623,-1943.256218
21389,-31211.561249,2640.800567,-19761.204389
21390,-9860.164166,-13765.617972,44759.411262
21391,18803.008527,-3669.870894,-10571.514027
21392,39584.709316,-24432.188295,6281.750633
21393,7159.499269,34511.791282,-34187.350900
21394,12057.886269,-1634.672773,-46308.602244
21395,-22.365880,17356.409626,-24373.676881
21396,-21022.856726,6342.328440,5495.601738
21397,8796.402257,35670.829300,-22768.803508
21398,-13328.706406,12267.851231,23.931149
21399,-8693.372196,33067.164636,16990.735432
21400,25752.636341,9647.767421,2067.109790
21401,11502.494174,5719.120450,-27100.172452
21402,-10740.165445,-16474.219669,68951.644154
21403,35984.413560,-31572.443593,19642.064884
21404,-26574.234815,23170.552277,7867.137399
21405,151.696543,-5330.162218,42004.880091
21406,-8753.121108,23876.113557,-50323.870670
21407,-45427.353020,-2886.876512,10209.949311
21408,-10281.220818,-49119.482865,10.379591
21409,-15612.620338,-29975.345213,19154.808533
21410,-10522.243391,-11757.056894,-3051.850638
21411,-16319.791562,24058.778300,33548.975146
21412,-6433.805617,49370.052359,37587.592185
21413,3861.398347,54578.542468,-2802.973998
21414,-63203.144641,28325.736105,24153.244660
21415,-23616.124871,37148.967912,4925.700818
21416,-9361.033533,13482.773505,33179.259915
21417,-24351.795211,3529.185188,-26673.429758
21418,-4372.325580,-15620.900885,59654.463136
21419,16217.926430,12193.813065,-14825.893366
21420,34249.692268,21839.214479,53467.845269
21421,36333.670096,52552.636529,14120.603163
21422,-7759.283008,16234.870592,58004.035693
21423,-25655.868850,38470.922848,-11112.502853
21424,-50549.530699,-3272.079233,-33510.194086
21425,-18542.634746,2243.466230,42429.520897
21426,-798.062302,29164.470773,19985.800343
21427,20867.179119,16249.593469,-58583.183234
21428,-27618.183910,-9779.856311,13129.879092
21429,-21134.488999,4367.578611,46102.209023
21430,-22693.918326,-36061.761435,16382.686765
21431,4148.143493,185.265432,1472.712557
21432,-8554.370088,6334.615702,36955.954831
21433,-43512.317752,-60773.163942,-26449.024927
21434,-35559.985508,-8317.640574,14719.235603
21435,-19323.824901,-873.937728,-15799.200313
21436,3826.828824,-62488.180270,-12890.847886
21437,22429.803831,5382.314391,-28155.558642
21438,12294.417514,4938.381600,61037.868647
21439,6051.183291,6327.651686,-59367.540621
21440,10831.120211,-23325.777197,-26330.785489
21441,-17149.910008,-16134.982046,67340.764702
21442,-8346.078982,48484.318431,9351.304770
21443,15710.043345,13273.820876,23298.751459
21444,42640.577565,4543.629443,-39729.399993
21445,-16030.794537,28124.149554,5645.926764
21446,-79.481486,55521.711674,-9855.872954
21447,581.583449,-2500.387795,-12491.242169
21448,-33540.588696,8134.348074,-54572.400693
21449,-4437.234971,-20732.811285,53893.735044
21450,-11015.260455,14702.451433,-46138.160920
21451,-13855.826834,-12000.017962,43217.110433
21452,10005.853710,-5905.232817,-37209.298516
21453,-5547.391436,-5380.645317,45687.305682
21454,6844.665273,-4734.329105,45924.943661
21455,-28475.127901,45947.681643,-4794.275939
21456,-34833.327623,39313.786870,7598.298426
21457,15547.157625,5676.719386,28060.491660
21458,-9709.874181,-15924.023750,-19679.614052
21459,-33170.621495,-25566.074262,-16837.620027
21460,-930.675294,11056.116526,33903.466480
21461,-16963.070283,14756.687962,14140.645088
21462,-69.445912,15057.611446,-74711.357226
21463,-52558.276093,-12656.185756,46048.892953
21464,55523.389417,25874.782312,20550.435804
21465,20213.051353,-17945.084502,76502.323650
21466,-39754.283586,-8803.014415,-27069.626162
21467,-5945.778513,-47355.317117,37604.584666
21468,7779.414326,-12983.415218,-49099.393523
21469,-5330.273583,-5510.265082,19562.205149
21470,-3532.674909,-2379.280179,-56211.012433
21471,-20955.074465,31402.539749,20293.746942
21472,20127.049908,5186.814517,-3835.592027
21473,26376.172941,12814.450142,-63469.081312
21474,-22611.659162,-40094.005501,45936.145826
21475,7517.314531,13256.257945,-13160.612105
21476,5348.953898,24271.450258,-27230.947794
21477,-14706.012463,-27805.927044,-55292.257348
21478,17510.188307,19573.168223,52153.423024
21479,-11.511949,43632.782658,-21792.821616
21480,-34441.340095,10918.637984,18090.182043
21481,-1174.271147,15857.624251,-1243.661515
21482,-16394.869541,-13217.879863,-3850.387771
21483,5545.728007,70236.536164,-20214.461738
21484,4406.062775,6273.539216,62319.614440
21485,20971.201014,2934.107662,35275.881511
21486,-6686.157161,10326.206429,47962.965345
21487,-64373.264716,-11578.842709,4793.890840
21488,-22564.950263,-23981.286517,36385.386695
21489,-38608.956501,-13244.408051,16431.276040
21490,10424.425298,-14407.412169,-31977.229470
21491,-4188.058311,30471.288833,56344.444901
21492,-31414.263835,15944.077059,-19311.209040
21493,-13636.009580,-32675.885651,-47144.783374
21494,-7860.788941,-35028.700746,-28616.256238
21495,9566.231581,-11759.481218,39809.004231
21496,-12771.893634,-38146.670320,24753.760353
21497,-1108.593554,-21575.649629,21154.254269
21498,-13474.717883,389.578785,-7282.129089
21499,-8166.505853,-0.412726,14581.068801
21500,15387.658282,-24189.515922,28430.969534
21501,6290.528954,15709.437422,21668.954319
21502,2784.985959,-7138.079669,-30551.037797
21503,50630.748777,43840.085020,-4909.505976
21504,9595.006534,-26804.280936,-15231.241957
21505,65553.482425,4237.070585,-41420.128141
21506,-17605.739823,-20534.360052,50599.166775
21507,11922.336551,-33017.755362,-25073.554391
21508,31587.934937,3318.539772,45064.915124
21509,-13401.294413,18413.672759,-27385.392986
21510,-48157.076216,-15726.184124,-16815.751501
21511,-23309.959145,13981.246349,-64125.909124
21512,34207.056956,15417.668748,40571.371411
21513,7230.846324,-7630.211923,17261.973971
21514,19444.760245,1009.910527,50789.006752
21515,-26054.795305,19000.456147,1107.874972
21516,35749.862861,21621.834564,20593.170044
21517,20375.956121,-5297.267851,59161.279629
21518,-29505.008579,43140.575397,41156.734943
21519,16205.600051,11255.805800,-50721.570365
21520,-17761.228949,-62008.792960,-5845.990296
21521,-20029.904051,-19657.297582,-6085.460632
21522,-409.281831,28953.370117,-14354.712989
21523,6650.164329,5713.374791,-32086.581503
21524,1027.949444,7265.524883,71992.760544
21525,11992.031977,-18837.504099,40709.032617
21526,4344.675733,-16654.863112,2246.354061
21527,14208.937428,-42754.730132,4885.237579
21528,165.762965,15498.334966,-22172.437812
21529,-1849.186765,-10109.187115,15126.020013
21530,74652.964266,-10936.794026,-475.991050
21531,-33457.213492,52602.181276,-52.308049
21532,-32750.534976,-4359.604777,-46020.610530
21533,-13409.458776,3245.323461,26505.889982
21534,-12402.504217,21107.581325,40294.245383
21535,10643.280378,-21591.867681,14464.066132
21536,43741.148186,14023.435229,-33829.403969
21537,34173.580438,-19192.313411,-36584.965932
21538,15855.921984,11526.664972,-61254.017619
21539,-7775.856728,-14065.354736,-35677.739939
21540,-6073.616140,-23865.548234,-58383.865774
21541,-4153.127298,-12894.148985,-36204.065966
21542,45735.679586,-22683.699092,36546.902858
21543,-27659.057270,-8206.065900,-31770.143127
21544,31460.504034,10232.338933,31145.684095
21545,-55433.062838,710.413981,-45027.815771
21546,-30808.139365,-18804.556520,-49544.102525
21547,43402.836579,-8289.005750,-22406.407828
21548,31063.874797,30074.922663,-750.516097
21549,-36957.136125,14942.166515,14605.330611
21550,-36108.858429,11507.374281,25433.383663
21551,59087.831738,-27481.387939,14313.142402
21552,20187.848716,-33799.100830,-5670.256738
21553,45090.257663,-14778.551977,-39198.224048
21554,14848.411838,4774.214400,17881.537118
21555,-13163.822502,-4757.804017,48997.909529
21556,4476.905240,-29112.091460,-23500.412067
21557,16709.602376,35357.780557,58966.357046
21558,40665.354091,37741.599894,-21429.925735
21559,-20912.861987,-21178.345350,-13172.401927
21560,22398.184823,-5823.219173,-30317.224502
21561,46168.218062,-7943.508912,28372.135109
21562,-9118.355248,-28774.842352,40025.971334
21563,13300.220304,-8004.544078,-56201.810873
21564,-5669.698741,-1988.283102,-12133.935856
21565,392.455015,-17742.360749,-29843.600073
21566,47899.881841,-23791.735579,35649.625459
21567,-46138.429519,-14087.693017,-34566.630808
21568,39963.886681,-829.134223,25321.027720
21569,-1022.265197,2427.583038,26353.025227
21570,-8585.312926,-7282.131969,-49092.992464
21571,43989.588575,12082.106856,-57413.136295
21572,7072.075873,-15195.514554,42125.635323
21573,-15897.451543,6428.143614,-28810.303837
21574,36234.458041,-37705.035691,5443.414187
21575,14997.463431,34178.388556,39191.681813
21576,14283.388886,-13334.942319,64075.554584
21577,-7883.915159,11007.871839,30869.272333
21578,-15409.966610,-24820.240420,11412.036645
21579,-50059.879361,568.551702,-37334.592077
