particle,pos_x,pos_y,pos_z
19521,-8857.129958,12525.987045,-23161.330051
19522,-8670.674951,-23277.036696,15831.151092
19523,-4627.409215,-12520.493370,14520.950146
19524,8788.240978,5802.193831,-3055.754487
19525,-3502.684153,11692.025959,-2233.299680
19526,13875.804120,5699.827308,-10357.409654
19527,-11561.925005,-5108.224870,-6168.222271
19528,-1441.801029,-4995.866099,-20477.325184
19529,-6152.195324,17375.495705,9504.641071
19530,-8097.675787,-4782.764176,-18500.970827
19531,13692.189941,-6824.513399,-5432.674940
19532,16723.430976,3917.259492,-9686.239402
19533,-12967.208976,-9317.931509,17910.744847
19534,9901.048187,10784.028285,19302.912102
19535,-167.811778,16319.572400,-10209.221217
19536,-8888.332806,-10741.076377,-11296.953873
19537,-6233.046774,5.713980,19875.537028
19538,7676.488843,-16546.692910,-11542.048658
19539,15546.413590,-6213.634571,-12981.575770
19540,14481.418522,-7798.285649,-249.893569
19541,-3292.571502,-3175.076250,-19737.173418
19542,17946.623618,19215.680463,-25510.804510
19543,11700.958330,4233.566603,10536.075293
19544,-13147.810014,16860.887716,-2026.251627
19545,282.232482,-769.659579,-720.201664
19546,-12986.627915,9879.910377,17248.918230
19547,24270.763480,16365.517529,12663.739734
19548,16982.031792,-2924.326331,-14942.446854
19549,-12507.893178,-4146.219203,9967.920660
19550,5417.795345,-6203.211876,-16133.556148
19551,-23092.451646,14912.916337,18339.142041
19552,18367.077843,-7759.701145,15057.363201
19553,2741.820161,-13758.349370,-1854.861621
19554,19701.564872,-25459.092589,12833.943795
19555,-12155.410514,8710.459121,-10382.673972
19556,19192.653496,-15043.714676,9391.519837
19557,14123.830321,156.155993,-2708.153379
19558,21289.260948,15049.378342,12434.442964
19559,-5961.836771,8953.092161,2622.943475
19560,-15401.273144,-13284.331396,18671.689538
19561,7549.961095,-7109.712986,2.809756
19562,9648.294059,-11327.010135,16987.949744
19563,21401.418529,-17671.036858,-17488.162882
19564,18503.350663,-8157.430263,-17826.346760
19565,-14369.799715,-3005.025445,21405.733559
19566,-7033.164336,14792.280064,-9866.551807
19567,8400.406035,10132.687855,11791.537702
19568,5279.681160,2933.649932,-13871.148139
19569,14919.669797,13191.240842,3236.719642
19570,5837.030910,-10365.321754,17495.158287
19571,-9002.075763,-7154.606466,9250.712216
19572,-15172.637692,14790.281671,-8425.257710
19573,16585.162652,18544.718038,1811.456247
19574,-10680.976666,5172.410651,16123.382045
19575,15074.821605,-8286.456132,-7174.848524
19576,-3846.851950,-970.348494,-5516.655803
19577,-19818.158540,12301.697187,-7714.294801
19578,18563.393709,-5977.230361,12247.716511
19579,-14057.112582,19635.128151,606.230666
19580,2348.968857,-23388.947172,-3789.593805
19581,19834.433322,-922.187623,-9642.889287
19582,12196.183364,-14562.990111,1260.140345
19583,10596.120725,15741.599244,9500.057238
19584,-8151.173458,-11993.988118,1470.957331
19585,-5639.777690,850.403101,-8507.112160
19586,17892.778229,7451.150319,8614.117073
19587,-17221.404810,6187.730078,-16431.022291
19588,-10412.857178,-4334.590338,-18889.928710
19589,6137.919723,8240.701094,22934.234493
19590,11939.320996,-932.075494,19380.453567
19591,-9486.874353,-12239.227223,-23619.152518
19592,-1480.781706,5673.815617,13212.152462
19593,-2941.801947,11626.054102,-8772.016796
19594,10216.552770,11334.643980,-4873.003977
19595,10776.723540,1112.683256,12626.033029
19596,-11297.580076,16540.506397,10412.660896
19597,-17102.077693,-10869.112496,-7953.362996
19598,-280.783798,15560.298266,-3769.206703
19599,-8850.300636,25686.105073,-11130.537804
19600,13747.858766,-9043.225535,-1821.877452
19601,674.509173,-7986.208798,3970.166208
19602,16008.951490,-7375.299694,-15712.781466
19603,-10388.079380,-4519.002186,8091.096957
19604,-22970.231940,14064.804218,-3210.274489
19605,9373.944712,9926.092165,7849.170088
19606,-7053.351955,12310.413715,8534.589440
19607,-5848.498452,22449.719914,4824.908967
19608,-7531.384105,-2813.664950,-6751.597877
19609,7174.967375,-16984.661897,-10984.889011
19610,11629.115673,5001.738877,17712.545123
19611,7816.425996,-13386.631151,-578.621653
19612,6661.119688,15566.146109,-18612.294957
19613,-4957.382358,-14348.342863,-6850.337211
19614,-6651.507912,-3448.908056,-14665.729809
19615,530.618034,-5185.212999,-6988.899342
19616,6410.675462,-11979.987161,-7751.828484
19617,8874.465800,-8223.450217,16004.748328
19618,-14945.541489,19808.822732,10529.401733
19619,2652.048839,10512.039876,-25533.763659
19620,1162.634559,1141.885751,20259.352998
19621,-10506.376056,4259.690918,9271.207965
19622,16734.490992,13531.658088,-11225.465992
19623,2868.552192,-4558.007531,-16203.757822
19624,-16626.118958,1246.780656,10691.388770
19625,12967.549895,-14618.945956,-6800.043879
19626,5212.675546,-6715.508534,6158.813189
19627,-14380.442617,-9793.206051,15535.602155
19628,-13418.147124,-10491.075703,6983.792370
19629,-10572.850057,-7513.763722,2002.455905
19630,9440.495107,-10787.398220,10085.970884
19631,-3303.858923,15166.688084,15704.243363
19632,1786.878036,-11821.636139,13993.181547
19633,-16351.271124,13487.320698,19206.976006
19634,1599.962541,-25910.176062,22289.827878
19635,1032.290903,3966.354111,-4786.075192
19636,5146.625333,-9466.147952,7583.954578
19637,-6359.382632,-8432.248446,-7620.500007
19638,3388.638309,-3263.807885,-15871.155729
19639,9363.296043,-1528.691251,-16118.440300
19640,5528.333210,11194.461541,-6436.485135
19641,2413.927246,-586.072024,-12588.011275
19642,-13733.369521,9827.424567,8875.072972
19643,493.561298,9520.780900,-4328.435483
19644,14092.509184,1281.445383,-17858.163879
19645,12663.295347,-1706.305368,327.692094
19646,-7711.478751,-15472.392175,19808.963031
19647,12329.561912,866.521702,-16196.967305
19648,-7677.737428,-13571.363676,-20431.193995
19649,6491.134212,23124.027473,-7570.553512
19650,-17988.180007,-19605.494949,10278.818159
19651,16710.860210,-13419.797082,-14894.090121
19652,16346.112229,-6844.541391,-13316.390484
19653,-14553.083880,-8212.712308,-5178.097434
19654,15308.749210,-112.797799,-14379.773169
19655,9321.113527,12309.235396,-19707.464874
19656,-6313.593366,-14231.925124,14720.748028
19657,-2697.211923,18199.224033,1786.409879
19658,8461.925717,3904.890558,-30602.291670
19659,-21193.429438,16954.440847,-11413.255714
19660,899.493017,-15535.458403,-2155.256450
19661,5143.904903,1181.286823,4660.485795
19662,-7506.546133,13136.095023,-17463.846761
19663,-9738.650809,6229.950626,-8426.153442
19664,-7398.136238,17522.855290,11108.497252
19665,4622.438873,-5214.474704,4564.007150
19666,-2433.688732,-5783.667080,-11099.714089
19667,6475.313913,11311.112671,9480.373594
19668,-16102.351593,11402.523616,12258.167299
19669,12264.173915,-13247.785400,-3593.551460
19670,15164.448228,9302.998431,17735.168995
19671,-10699.917740,5397.353440,10322.879589
19672,14766.655931,8070.353567,278.918425
19673,-8439.063322,4176.022133,4297.094956
19674,19259.278042,5828.077420,-6827.055210
19675,-10907.815349,-6573.903861,-7532.946322
19676,17742.709115,2910.231715,1587.177627
19677,12112.199702,9818.863913,-12890.935275
19678,-6941.933074,13430.578920,16784.232176
19679,16112.268968,-22183.982660,12388.005701
19680,-277.117561,12113.288159,-15543.552375
19681,7324.552176,9200.062797,3642.735622
19682,-15077.220255,7677.225733,-7297.603234
19683,7350.714719,5653.002509,6926.852524
19684,12912.340602,-8558.389216,11998.390998
19685,15066.795369,1000.070215,13770.691787
19686,20864.332814,2098.006652,-1057.899672
19687,14858.462088,-8839.622098,-10336.245900
19688,18095.351617,4158.015728,6383.975513
19689,-12797.109739,11177.837320,-11866.481943
19690,199.229947,6323.933828,14429.369560
19691,18298.867641,-5403.590172,-8633.216525
19692,458.899491,-21912.027932,-7934.932335
19693,-6726.360546,-2328.352425,-1612.154489
19694,-8583.568612,6362.284344,3930.968605
19695,-19090.076022,-2884.211308,-23725.277819
19696,-6423.108089,-16001.286402,-5371.339160
19697,-18921.892164,17284.117736,9965.185382
19698,23580.240683,-10771.296307,-2769.108449
19699,2139.997997,19768.101625,21209.738557
19700,5630.611442,1715.826042,1082.932998
19701,-11373.730454,-4180.564112,4483.489056
19702,-166.651711,-16865.901710,-2270.753341
19703,-2394.100655,-15578.939232,17015.476294
19704,11745.285355,-11401.526750,-16416.595145
19705,-15747.867154,-10152.452891,13005.696104
19706,6494.578568,10348.726588,-5254.166428
19707,9615.471634,3641.872405,3621.705630
19708,-9312.205117,-22839.573421,-47.393175
19709,-10221.472983,6718.219171,-15450.778010
19710,7041.230234,-7615.868465,-1927.667434
19711,-985.783461,-18562.917818,7896.942015
19712,-2694.082853,13638.784077,2733.307933
19713,17186.393080,10813.023247,4938.191220
19714,856.348684,-3974.261807,5203.554724
19715,11935.684173,6932.469647,-2027.613938
19716,-8298.148136,11529.189104,14717.096685
19717,11399.724645,13263.844611,13870.336424
19718,-12057.308680,14735.936793,-9078.171032
19719,-12417.593049,-23115.756797,15958.773417
19720,16815.304918,-18208.110619,-14061.717129
19721,9534.110907,-18433.096876,-10286.874408
19722,9807.114802,14804.395499,16329.363690
19723,4830.645864,-197.523079,-3588.787431
19724,-6249.866280,9017.427942,-13843.966263
19725,-2384.409318,13682.054740,9999.268638
19726,5818.600215,20691.662872,-19467.351758
19727,1322.559329,-24.885287,-5987.376167
19728,-5823.143326,-9675.075329,-13139.276105
19729,-15284.683647,13289.782820,-21992.411296
19730,19567.294174,-16553.397434,-14101.573898
19731,-16292.013059,6029.835356,-6598.862143
19732,-18213.262689,2532.656876,1157.255319
19733,-16164.547936,8286.757581,-7405.853846
19734,3460.138911,-11416.980890,-15463.173467
19735,-2886.954680,-13034.018327,17228.785085
19736,18288.807221,-1482.931160,8602.970268
19737,5113.820927,-5064.736322,-2142.385076
19738,-13668.730572,-10620.242709,3958.518651
19739,4566.332153,-12855.703817,12624.943800
19740,-21175.772587,-11457.208497,-15107.587643
19741,14941.450041,-16222.077201,-13630.049024
19742,17712.310365,-5530.320719,-13489.053229
19743,-6360.911881,-162.702917,1628.677421
19744,-5834.469158,18470.080303,-7584.000158
19745,-14219.079790,12654.054253,21270.189847
19746,-9899.548436,-24973.579736,13015.173819
19747,12793.346055,12635.339677,215.717098
19748,-11283.035939,-20860.738442,2591.849374
19749,-5095.941346,-3052.010348,21287.514291
19750,2117.071906,-11100.510168,11771.419400
19751,-4912.884073,24364.731220,420.141665
19752,1863.800967,-4642.239839,-7343.263544
19753,10705.056271,3559.349788,-8872.240048
19754,-17089.194096,-9178.458624,4851.042513
19755,-13346.780437,11933.322803,-2719.883392
19756,-14425.582153,15756.464708,-1922.048428
19757,-13428.074898,-5195.401828,-1436.416483
19758,2994.432063,-5920.541868,6958.921044
19759,-12092.792619,17317.261882,20049.042466
19760,-24392.595619,17551.935071,19138.915663
19761,5073.794326,-9177.143770,16709.909352
19762,1733.852013,-22896.924904,-4754.362138
19763,996.228833,8619.725937,9879.690667
19764,1377.863977,-15102.494654,1069.343891
19765,10108.017779,8887.709011,8209.177461
19766,5637.254357,281.729099,-23364.452462
19767,19183.065303,13220.988626,-15904.861579
19768,19630.267938,8518.343779,13512.841731
19769,18723.718886,7917.498861,-10786.178123
19770,11871.500432,15234.254997,-23195.482259
19771,7157.981030,23151.325656,11989.038896
19772,5187.672387,13121.084980,2852.433074
19773,-16762.677782,22616.129708,-6028.303788
19774,-1397.388212,8160.757969,7017.646014
19775,2499.653017,-11074.164105,15810.184791
19776,15791.586058,-4400.085589,-9352.834446
19777,16864.704806,9959.483787,-8385.213127
19778,-10116.400181,8677.088196,-27003.224198
19779,-18388.440214,-4740.282452,8482.395445
19780,-12456.309804,-5560.713682,-8472.689035
19781,3472.185303,-17513.905860,-7043.873910
19782,19298.214198,-2835.023965,26974.374318
19783,1098.385462,-4953.643660,-13236.072507
19784,19150.646257,-22890.703232,-9998.863210
19785,-15629.853122,15704.971018,-15052.121888
19786,15964.987873,-17609.030825,17653.113981
19787,-6208.205871,-9953.541035,3525.652262
19788,24534.447225,13134.324286,6568.948924
19789,10500.119169,-969.575743,-6707.834755
19790,2602.655828,-24474.779993,-10317.159295
19791,-23418.247891,13562.665859,-12726.051540
19792,9121.689402,-4742.781623,519.119527
19793,-12509.738132,10106.932497,8056.903348
19794,12273.729659,4073.783357,-6572.140077
19795,13066.715437,15748.681454,-959.510952
19796,-1325.294370,4021.293541,-23093.507304
19797,14313.149000,3466.027189,-6887.464391
19798,25248.611892,14076.348058,3455.032183
19799,-15402.082348,17094.362484,16404.752157
19800,-2860.740965,-12426.453523,9778.472879
19801,8665.329599,-21036.375302,13649.816207
19802,9583.454106,3379.309726,-8853.939789
19803,-9841.012442,-7259.191747,3063.653600
19804,11792.158024,-28.851044,12499.156878
19805,-12101.194671,-12750.092653,15704.992154
19806,11787.085503,-15942.715498,-6888.856951
19807,20654.861828,-15078.752343,7816.765467
19808,20208.921299,-8808.463532,-17898.840344
19809,-3880.460223,7788.484093,-14183.237801
19810,-6002.867017,-8401.912793,-2826.018397
19811,18142.504465,-12792.094359,-23784.428660
19812,-1803.775969,-18568.253275,-854.881511
19813,-9305.276436,-180.624111,-19777.172064
19814,-16713.181890,1593.616914,-10159.418632
19815,23555.615090,13441.810798,-6596.804721
19816,7505.681553,-10747.565646,-4283.210283
19817,-14722.179682,4588.039249,-12735.977193
19818,13816.992462,1499.793006,-13103.471783
19819,1475.573599,-9548.280410,-2258.902760
19820,-13748.580077,-4103.455341,2507.996080
19821,-15987.615324,16410.017322,223.941517
19822,-2462.835211,17298.401344,14849.621903
19823,8023.493022,2134.019230,-5524.840848
19824,18210.259201,13756.071972,23838.227049
19825,16782.158945,15532.822042,-18057.011984
19826,12313.317474,-7530.677043,-10226.801484
19827,189.069858,11328.638465,-12979.258666
19828,5266.421584,18897.541657,-14098.374837
19829,-17713.615585,10000.815138,-8887.225133
19830,1778.836432,11752.646391,1113.587687
19831,6616.584641,-4310.849663,-23615.246485
19832,-8987.558632,4821.950336,9771.264162
19833,-8491.812874,2827.783622,-1414.214933
19834,-6158.938543,-11716.875272,1983.595472
19835,-16645.726703,-6241.063726,978.242830
19836,-9690.272640,12579.732738,4495.733817
19837,-11881.473028,-8035.367099,-4777.109915
19838,-21747.546436,4006.000480,13030.382903
19839,16053.423301,-7369.244132,-40.510081
19840,14459.618601,-8798.284382,-4687.403796
19841,3524.538379,1446.674937,-19814.557704
19842,20671.436160,-11369.130678,-27601.609139
19843,11162.374779,-16610.234246,6972.786426
19844,-2623.862064,-6254.680016,-1585.500458
19845,3641.405590,5019.638382,-4753.875284
19846,-13918.931328,-6402.142924,-304.694343
19847,11958.791512,15220.139153,-16521.119726
19848,6938.046253,-13614.248034,9954.576368
19849,19360.093117,-20218.763038,-9431.141609
19850,-26247.931540,15358.682562,6141.428777
19851,-11283.110387,-11054.774194,-579.757032
19852,-56.829052,-10650.966945,-7947.739836
19853,-946.959911,-2336.255754,7977.449936
19854,-6102.156226,-16285.945761,-19348.303037
19855,-11397.458700,-3379.107804,861.263869
19856,-9614.152914,19599.308239,-8960.666394
19857,-12300.047251,-3.016160,-9821.639778
19858,-2616.241439,-7000.941508,-19987.372536
19859,-16581.599813,-6689.924308,-3636.298589
19860,-19179.454941,7832.901964,24260.912438
19861,12850.056505,-16347.455596,24235.853832
19862,-4497.359881,-16066.011620,-22434.739948
19863,4684.486057,9347.015227,21676.391621
19864,11374.957295,5836.080287,-19446.205338
19865,-3309.116884,24852.738285,-10616.910054
19866,3110.358996,-19027.796497,16076.938362
19867,-11475.958474,-4925.782354,14434.603189
19868,17364.687430,8900.016087,-12481.042465
19869,-19538.370157,17824.214444,7736.526058
19870,10598.492312,-5729.704981,22570.849395
19871,13899.122808,-11849.708553,-11519.467463
19872,19162.221070,11323.444771,-4941.224939
19873,11457.450595,900.423457,2029.380871
19874,-4028.060544,-19529.429081,-5495.362723
19875,3983.593738,-6079.224010,13387.453416
19876,-198.684038,6538.188423,-266.186697
19877,-11297.233725,16085.702108,-18752.313466
19878,-4118.890033,19116.826529,-7165.975554
19879,20653.098906,830.424537,-797.512590
19880,-9331.078199,-5971.626134,-21870.635966
19881,4264.587250,-13611.215320,5412.897395
19882,-6911.205613,1651.364789,-8519.653443
19883,15117.567853,15485.772731,14543.245395
19884,-14471.085468,1278.480633,-15813.097025
19885,9217.911096,1455.663621,14930.643536
19886,-11919.014356,-403.228304,10747.469805
19887,-8351.321717,-8694.138378,-22458.161129
19888,-6517.941943,-9822.419002,-26667.340979
19889,11538.040281,5418.933265,-6348.723294
19890,-12745.526026,3141.495774,-1487.212284
19891,12443.738241,-15035.651135,15921.624140
19892,-21503.365007,9211.701828,-10216.112952
19893,-19457.386973,-14766.441027,4353.848569
19894,10630.717869,25626.954853,-13006.368648
19895,5578.795934,16594.739513,-7981.104306
19896,-8609.127953,13480.352063,7542.000311
19897,7755.907056,26205.879225,17922.490823
19898,7732.076460,12431.989952,21324.290731
19899,-14998.770430,13037.410165,7715.761329
19900,-17666.332101,12334.804199,-2505.182608
19901,11917.630272,-3095.462201,-5439.637590
19902,3484.935736,8951.034444,27527.620239
19903,2544.482258,4263.870052,-7387.841538
19904,403.208751,6258.564680,-19148.034113
19905,-21355.221322,-467.210078,1792.763684
19906,-8658.217907,6922.898044,9238.607439
19907,-5294.669525,14524.241953,-9504.397307
19908,16758.596504,4975.513978,2189.643691
19909,-15252.480140,-20379.159179,20838.079435
19910,-5379.357017,16911.409393,20569.695879
19911,14424.092042,8783.909902,3097.292037
19912,5334.423067,13766.008207,-21875.686748
19913,15510.533423,1634.124060,26543.412850
19914,-2054.903559,-13795.144907,-10539.149787
19915,12328.596861,-11528.083559,3321.098416
19916,-9981.923750,-1288.235310,-623.306456
19917,-4893.428866,24094.562840,3145.456345
19918,19243.543408,-2009.396191,-18893.235727
19919,-9820.905484,-2309.925407,10191.484569
19920,2091.241462,17305.939709,6488.575497
19921,16074.837896,-5458.064490,8852.800606
19922,8278.350047,16928.826184,-11404.156797
19923,-28584.694677,-14806.211988,-12825.039606
19924,7285.413567,-136.886186,14762.039043
19925,18323.572155,342.664863,15863.471802
19926,-10027.812119,3945.017549,-16177.885572
19927,15588.278413,-1657.656619,-21341.273471
19928,1454.773833,364.120725,-2022.773986
19929,-1376.506555,-5008.026111,5821.590697
19930,7804.954580,-5127.827338,2164.382404
19931,-16501.735983,-15108.293879,1888.282972
19932,-17021.152185,-89.518437,-18992.283509
19933,13320.588894,20326.976684,13053.539405
19934,-1803.653845,12470.842029,4286.844882
19935,178.620626,5353.203896,-3746.427575
19936,17058.485179,-5205.334551,-4938.526864
19937,10368.157888,6401.620880,-6575.754763
19938,2295.132255,-19681.830019,-7083.819564
19939,13583.910606,11875.332432,8906.642699
19940,18346.686288,14732.533115,175.511870
19941,12495.907280,-22449.904165,14797.924965
19942,-1381.736260,344.068993,11537.004114
19943,16809.860469,-12891.741801,-21322.493668
19944,4583.432516,22392.730808,3607.775402
19945,7831.667791,5372.872330,24354.864244
19946,5679.254240,-3477.939673,18100.782917
19947,-8491.001858,-5890.968902,-3892.049255
19948,-10004.459244,20442.578917,-7288.763386
19949,-7942.018671,-6567.429662,9874.152655
19950,-3701.849158,-11281.934588,-7212.076871
19951,60.706405,-15859.865161,-3335.005032
19952,-10790.137916,-10279.966265,12746.136013
19953,-21367.846408,18075.817369,-17758.595814
19954,-15848.707108,-4907.642883,13880.312654
19955,2020.136055,15807.729499,22643.651133
19956,12354.004116,-8773.540745,-23158.441953
19957,-19872.910339,21522.131073,16546.535512
19958,-7389.309797,-13201.755096,-5780.984486
19959,15997.539341,15298.881580,7928.637965
19960,-23600.088493,-2434.451771,-12640.816119
19961,-949.312366,-10114.921697,-13851.572915
19962,-6145.814121,10484.461862,-2199.221269
19963,15372.706229,-3989.790881,-945.174922
19964,-9748.610308,-7042.672217,-4330.846329
19965,-1581.328997,-8247.337624,5837.052949
19966,-21636.487545,-19285.024976,-11912.777089
19967,-18715.252555,-20510.128829,-3169.960147
19968,-15664.114580,10872.682747,17846.202769
19969,13764.161559,-10309.041662,11217.262514
19970,-2961.199968,-13639.603245,-8837.398050
19971,-6085.865340,13778.717052,10725.781210
19972,-19026.856162,-13024.200860,1644.168540
19973,16098.498854,22770.825259,5115.022287
19974,14624.530749,15187.893386,15988.049650
19975,-14866.248753,3854.105817,-364.681379
19976,17910.033522,-13535.985960,21941.358957
19977,12545.958916,15666.495851,11983.063037
19978,18482.960189,-20374.708492,14133.862440
19979,-3296.867329,-1071.258118,-14747.312267
19980,-2823.875267,-9910.817724,-4385.234303
19981,605.334519,-6151.630477,21607.003130
19982,-10305.304041,12690.805161,1795.220111
19983,-5458.398491,7251.542913,-13419.660743
19984,1431.850439,-18216.099632,-11439.704196
19985,4154.484621,3933.905437,-1019.632594
19986,6220.612199,-12146.454363,-12068.541180
19987,394.956931,-17009.674623,-21269.401392
19988,16790.298985,-6242.843262,7376.613948
19989,-4993.043887,15088.447538,2845.420180
19990,-5071.258282,3505.018390,-5401.239742
19991,-17660.742687,-1087.094617,-16168.256976
19992,8351.510498,-8485.896394,2112.160548
19993,-2345.295414,-11478.476338,2779.235160
19994,15985.028768,-11270.100452,-12546.996926
19995,-11859.014437,-670.004068,1383.644133
19996,-12949.319097,-15599.138273,28752.054080
19997,-15192.697058,-4343.104449,-18651.657060
19998,-21459.922294,15998.253132,16957.307845
19999,14768.768573,-19106.740761,24447.491195
20000,15385.863058,-2477.805833,12784.316058
20001,13428.101303,-4599.313151,7694.018207
20002,10761.962275,462.254039,432.729943
20003,14157.806381,-18924.716930,11604.839264
20004,-3051.405911,3443.390404,9067.730101
20005,1897.557929,-15605.101675,10861.003650
20006,-7655.163321,-1742.197542,-9987.241724
20007,18327.566183,7719.668591,-22038.050439
20008,9810.181210,-358.273558,14151.946301
20009,-19517.007803,-12145.907078,-9642.037558
20010,16243.224308,13264.113932,-14705.511212
20011,-12990.465379,-4195.311955,3335.092473
20012,11787.571811,10170.353053,-22408.155184
20013,-9382.218866,2299.510999,-12714.855186
20014,13934.242922,-7383.570057,-5097.657357
20015,11346.106873,10319.884443,1433.644565
20016,-612.828629,8223.951628,24237.002204
20017,-19660.298217,3585.162050,-12424.190380
20018,-9670.808167,-15619.655432,10405.157136
20019,19886.177800,6663.508343,-12080.900344
20020,15468.949289,-3137.234998,11836.249562
20021,-11862.316207,9969.523968,-22764.649496
20022,-7487.298670,-3605.104130,-15120.278608
20023,-21444.237253,-18091.037610,-2958.405165
20024,13756.345031,17811.551573,3718.587921
20025,-9954.855583,-6724.611500,-13446.037256
20026,-4459.276591,-14892.592587,20727.961118
20027,11249.053473,19624.627549,14211.699300
20028,7907.096130,12584.995173,-9725.813502
20029,-13696.057869,-10431.961607,6175.879141
20030,1408.195427,-15036.983984,-17374.156774
20031,-5851.804832,18804.718790,-1330.644774
20032,-12560.257836,-21141.128784,-17359.604178
20033,-725.382739,-6808.895722,-10269.913868
20034,-3492.564564,7012.320848,7791.166596
20035,-17633.371871,4428.855783,3282.545772
20036,6977.117303,14768.159844,5964.298683
20037,-16353.671026,11997.117763,-5838.925289
20038,13671.530432,-10590.163772,-2168.140541
20039,-16452.205493,5556.247648,-8463.991403
20040,14697.297411,10582.845075,-21345.156405
20041,20486.306756,15061.826853,-7874.024056
20042,6038.407927,-8251.462962,-10105.904244
20043,-11311.464731,-19.720937,-13447.403586
20044,-20008.353652,12103.422613,-13952.548885
20045,11950.988688,20108.412655,6438.481984
20046,-14675.490000,-4966.482171,-11597.205488
20047,-11966.286843,-12969.464934,-10657.464482
20048,-1046.764066,-23018.884671,-6812.761260
20049,2603.390157,-7587.779048,5838.299292
20050,19158.298493,-20773.681844,11609.905986
20051,-5503.066193,-3046.323957,16008.290775
20052,7538.881370,-1753.144487,-609.524849
20053,645.069513,1502.068410,-14723.322974
20054,4990.256720,-8360.222559,-213.185239
20055,10791.002624,-947.698348,9540.366807
20056,-7499.609554,5580.960134,1030.876501
20057,-2691.689935,13841.469488,-1671.560878
20058,2864.404950,14944.054416,12608.632657
20059,1423.508912,-17718.233835,-6037.014382
20060,15454.976010,11609.476404,-1439.377841
20061,-8262.602613,-697.680399,-3059.721551
20062,4516.704704,-1591.044302,13535.261266
20063,-12884.883524,-4791.506803,-3372.948377
20064,-6249.964203,-18525.842214,3487.923186
20065,-6815.693995,16216.358701,-9253.892254
20066,-3308.883809,-10558.303621,-12476.866073
20067,1573.350588,2764.013284,-2308.896325
20068,15298.205004,-3706.708119,-3996.328112
20069,3061.943384,-11090.354796,-23708.476567
20070,10065.761124,21271.906892,6538.097301
20071,-16752.659746,-15224.963243,15075.274031
20072,-19953.055922,3311.852103,-4914.272911
20073,5660.623186,12518.926685,433.829568
20074,-18016.542321,-17172.726739,-4300.851298
20075,45.173732,-9196.090976,4040.001444
20076,-1965.858298,-10791.854430,-2105.951483
20077,11241.811241,2203.559690,1605.768874
20078,-11703.159403,-2785.513650,-20350.691368
20079,-10167.238282,11428.920866,-10421.543416
20080,2482.901438,-14351.119636,9516.934346
20081,13589.848485,2808.867750,21937.954626
20082,12346.232912,-11259.766386,-12466.783001
20083,-18715.304726,8287.435242,3354.804603
20084,4474.935423,18594.988084,551.103212
20085,-18077.274681,20960.286418,14727.987279
20086,-14358.618145,7473.897947,-18317.443688
20087,14179.653276,8401.906398,-14862.683072
20088,15083.133304,-10821.787532,13214.085690
20089,3612.398579,13459.002115,-7893.068977
20090,21012.580812,-13292.713879,-14824.898657
20091,14107.256445,10469.865180,16784.560535
20092,21292.101922,-3152.261862,1053.587552
20093,-19849.256827,-10771.714143,16409.274467
20094,19561.546831,11104.464792,13625.571268
20095,7800.017217,2581.866761,-4353.978996
20096,-2941.395568,6938.620589,11426.603610
20097,-5384.413398,-9439.405439,16240.697693
20098,15701.848143,5583.749863,4845.248759
20099,1521.763028,-1756.232706,3496.653468
20100,-4095.518871,830.848409,-9687.653965
20101,-1175.950992,-8861.105244,-20725.169721
20102,11467.775939,-16321.207994,3416.964483
20103,16604.635438,13703.800770,2772.469369
20104,-1623.954485,-4341.187995,3484.358939
20105,10727.631824,-7451.035203,-21145.753897
20106,-14260.919302,-7803.976101,6693.940126
20107,-11990.384770,16763.032346,-7769.723276
20108,16815.286846,629.508401,-5895.806168
20109,-27784.985797,5251.138948,-1230.751401
20110,1720.760970,-11613.347878,11992.912313
20111,7860.594735,18319.598430,7312.270992
20112,2664.964051,11189.387382,10679.416279
20113,-8399.874281,13188.531550,991.976500
20114,10301.006400,3980.288915,1797.764492
20115,12349.656897,17863.288619,16072.917411
20116,5180.528565,3444.738138,-12444.838174
20117,15082.369860,12535.923346,8616.016776
20118,-12199.850847,-4738.030001,1434.543089
20119,1895.058346,-5514.437991,-11412.986047
20120,-17966.940819,-11956.276498,-404.213706
20121,3158.601421,8617.798030,-6774.540749
20122,-15167.491917,-18287.700368,10756.744899
20123,-1397.564179,-3158.205569,-5318.591199
20124,12578.842656,-11283.045465,-13645.551314
20125,-4803.778713,3593.210495,14834.565530
20126,-9260.154121,460.001905,-3411.736269
20127,311.653118,-1933.549741,20958.862596
20128,-10067.645254,-18469.037718,-25085.486088
20129,17025.374866,-11172.584669,1343.909354
20130,-4222.987301,15011.882382,19086.996711
20131,-90.715401,14345.706026,14102.348655
20132,16875.725833,-17902.918554,-15910.468962
20133,2463.442927,5017.098425,-16713.809107
20134,-3122.504273,-6375.524470,-20636.870681
20135,8290.464183,-4997.066176,-12503.628809
20136,12368.098107,20217.048979,6038.592907
20137,-7827.962935,-10271.383866,20298.955418
20138,10889.789301,-9370.968967,4009.486208
20139,-306.399839,-9231.256704,18271.204102
20140,-7600.471378,7748.805501,-15430.881016
20141,15366.171233,618.616584,17492.338585
20142,13155.458499,-13127.365342,22413.573213
20143,21001.424933,2771.672367,-27470.776293
20144,16646.497472,-11699.602612,-1637.973861
20145,-3815.247971,-5160.815063,-3230.543916
