particle,pos_x,pos_y,pos_z
22200,-8659.444342,-2599.317392,24319.626927
22201,-57090.875692,-15348.336477,-15122.398861
22202,29051.574212,6064.556633,-1649.375269
22203,25254.493912,40470.864664,-19457.559254
22204,-13984.313586,8474.508252,-50978.659745
22205,-43812.876474,30933.758389,7875.070865
22206,-844.127854,-25727.046209,-18238.440982
22207,-9095.059104,-8613.859000,8507.435338
22208,-24386.221045,19179.561467,31311.826300
22209,-9833.882515,24453.889118,50818.122371
22210,-7742.673504,-45042.966933,40117.511490
22211,-2444.574198,5493.225589,-59012.120725
22212,25918.356592,49478.703780,29735.397904
22213,18676.652137,7417.577226,-1235.621718
22214,52908.310296,29304.624089,2775.546210
22215,-4778.223150,24892.351984,6806.594780
22216,37453.596450,35036.043667,-50959.714366
22217,-856.621512,-1058.713292,19933.062179
22218,-10011.807261,20579.784906,11863.514221
22219,-40497.239219,2543.684108,-2441.062184
22220,-27286.005897,-28784.102697,11277.500458
22221,36187.084275,7001.204778,39412.722221
22222,46837.903969,15450.346118,-9759.416877
22223,-75.662166,51057.354778,-33395.695889
22224,14825.101963,27208.291223,-24547.491712
22225,14384.386962,-28007.376520,-9986.479296
22226,7140.955910,-18180.758100,-29700.663691
22227,-6938.958083,-37018.581113,10199.820183
22228,-5404.498307,56294.078713,-15568.320864
22229,-20157.230034,-27460.593750,41547.594369
22230,7438.696415,20277.278132,34195.893006
22231,-20769.284276,-4063.600074,-58308.738634
22232,1669.563970,-13157.812118,-32057.635643
22233,-2141.007139,28143.404268,-18520.482511
22234,26130.383398,-35089.025299,-31334.710285
22235,21193.033041,34406.508685,-13160.912689
22236,-25152.548333,9889.195955,-41153.888439
22237,-4769.577496,-11999.565010,55225.362412
22238,4034.541165,-25420.809794,32727.744755
22239,22706.219327,35519.296862,7160.659938
22240,12963.699227,-1633.310651,-48233.152822
22241,-6178.849857,22677.651656,-19796.120484
22242,-11132.212597,26664.795208,63862.380521
22243,50965.183230,-11406.472305,23809.427073
22244,1802.757343,24171.655271,14124.457658
22245,3462.451150,7609.470701,-18378.922786
22246,20117.640106,16307.640568,12906.338164
22247,11857.185642,20176.299846,-36298.499440
22248,14172.236391,5941.718416,-5509.211031
22249,-19924.431223,-17590.594222,-19942.211432
22250,14803.896444,-10653.571378,-22667.943522
22251,6953.599640,-16832.004514,-34722.821014
22252,28255.847820,17256.807104,-16648.440233
22253,-6270.694631,-46598.267151,-21706.844664
22254,51122.387565,38860.969658,31779.747755
22255,-24092.554642,-11377.543953,-59004.908184
22256,-61803.624395,-15403.569106,-18944.306580
22257,15971.765120,8571.982531,-40552.005971
22258,-7082.208540,555.657687,-19775.328566
22259,5547.759545,-2573.136038,-27028.559234
22260,16200.386125,967.276777,-22694.354325
22261,5054.547684,-12656.601166,30192.693308
22262,-19762.253439,-21724.864053,38398.596257
22263,15105.754103,-1218.354867,45582.543319
22264,-26955.603080,8440.720573,12173.075781
22265,-11877.298427,19572.025191,24858.376295
22266,-23802.382108,-18776.793452,-71785.720086
22267,12587.358655,4722.495213,-21073.471610
22268,-30515.200548,10381.168356,-8215.164406
22269,-20951.202831,40045.004156,-3279.677443
22270,-3619.317678,20577.202207,35132.839758
22271,2862.830518,51048.697678,1869.013366
22272,11245.381365,2078.316223,67164.948481
22273,10974.628777,28964.635787,31749.393756
22274,-9294.855277,-19854.649472,-41060.620158
22275,-7530.021603,13421.835698,11230.894203
22276,-15564.155906,30128.046050,35635.595109
22277,-17592.635878,-4416.291765,-47378.951606
22278,-29346.643297,-11240.745238,13564.895584
22279,-30990.860375,-34121.165403,31756.204411
22280,20481.123153,-17632.376548,14538.564869
22281,12453.188557,-17120.082045,32743.925714
22282,25427.129621,-8514.580069,-10884.330675
22283,-5640.483827,-32169.069139,-46337.458960
22284,18767.127740,-44785.557240,-20679.370565
22285,18281.093934,-17288.472634,44564.566612
22286,25265.326118,-29282.428937,-17113.346828
22287,7746.715267,-6067.970398,-20425.344421
22288,-13228.204439,22681.038199,-14217.100146
22289,-60126.828513,-14404.753022,-322.535169
22290,-320.551816,32167.529800,11827.151859
22291,-8065.846099,7141.749895,-36281.440413
22292,44475.516683,29822.891808,-12079.494375
22293,-29142.381596,-17258.177697,5075.900199
22294,-10622.702258,1622.255606,52426.004175
22295,569.132492,32043.113548,-36935.695060
22296,18.227940,-46624.858670,-3683.088482
22297,17076.952061,-15205.251429,-212.262353
22298,-34241.131947,-45218.779480,9147.376244
22299,2464.851696,31695.692644,9142.643514
22300,-5653.134558,-26.450893,14713.179552
22301,-19149.119509,8553.924122,36758.958308
22302,-39971.624330,11723.609835,-19649.319190
22303,1377.986801,37231.936356,26285.247413
22304,-28312.080369,-14844.401192,46532.630858
22305,-11250.075719,6024.634670,-27518.346693
22306,79476.602620,-1688.696000,35202.116432
22307,-4876.646356,5855.269838,-49209.955694
22308,-7318.754303,25411.100328,13033.716342
22309,11057.447386,-39098.104244,17613.256381
22310,12168.174574,-25875.878653,35042.383854
22311,6741.050958,-50177.955096,-17663.517519
22312,41405.171542,-7724.665686,-25185.033069
22313,19183.916723,14994.731467,9433.207135
22314,-18942.414716,-6375.160394,-23540.450211
22315,-10923.393737,24230.842771,21614.337781
22316,4943.087193,-9910.246152,-22344.452099
22317,-2831.285608,-27832.821135,24211.539733
22318,-670.882374,26363.664025,46272.619384
22319,-6711.474047,3369.509142,-48485.207017
22320,-906.768970,-1877.564052,52782.708230
22321,1225.125545,-9467.076664,28159.062587
22322,11415.776582,-3276.450760,32861.771929
22323,-6311.716061,19002.598101,-50648.177638
22324,-13931.575674,-24173.067241,21573.049503
22325,-16053.497178,-34961.861395,-1072.507090
22326,-15439.288197,7115.425220,-56042.998417
22327,28107.854547,-30138.447525,20542.536284
22328,27525.912354,-7413.622159,-7386.341563
22329,11962.393836,16431.201054,5053.586866
22330,126.163081,34731.425105,-40646.013776
22331,4410.339267,-13507.626844,28450.324739
22332,-726.963689,11796.841284,-38013.040240
22333,8407.928169,-3943.766910,-50835.322161
22334,48057.531761,-18214.016183,29089.055951
22335,22280.094709,-12594.197435,-17467.558588
22336,183.365815,-15979.758296,27629.656194
22337,18369.478371,-4071.175763,-38570.904259
22338,-2020.372555,-5748.734596,-23183.531133
22339,-23299.245057,-2929.078501,58758.392055
22340,-16210.906574,15836.330833,-4507.230981
22341,-35973.006431,-8756.605550,10497.190171
22342,-27863.304369,25933.618346,-33924.507798
22343,-6404.543044,29176.159378,-4463.025795
22344,-1803.610166,-8411.737047,-47767.265042
22345,7136.431735,-12657.176111,32835.167279
22346,23992.891287,-7938.919354,-1355.709246
22347,22814.626276,45530.677148,30210.450160
22348,15844.950737,-7158.908626,21025.367881
22349,12277.133450,3926.112594,25165.180176
22350,-23170.932742,-4410.699447,27061.908642
22351,484.019725,-19271.924450,-19852.584004
22352,-44018.728426,-8742.146603,-7553.465905
22353,-24579.474303,18079.641592,23497.072622
22354,26535.451747,22033.990943,22706.719677
22355,16963.223849,19718.031693,-35810.126661
22356,-2281.037664,-1436.144007,28332.125100
22357,-49674.514817,18802.577784,-65704.630779
22358,-15885.893995,-16828.860360,35650.963306
22359,21314.435810,5185.270741,21795.527103
22360,-12544.357619,24653.146888,43638.356492
22361,-8232.345708,36480.056545,27172.720430
22362,-31955.412870,39859.309370,-8817.660768
22363,-12319.426646,7950.760209,647.297819
22364,-4333.847570,3639.152927,28108.421666
22365,35140.351622,-52698.426343,33873.687521
22366,-14646.652247,-25529.866741,39644.148101
22367,16505.755105,-34248.417971,-64312.296218
22368,20229.206656,18018.606607,-286.508222
22369,8727.314749,-37990.769428,39123.367958
22370,-34576.869130,-1295.628583,-19253.515141
22371,-9894.784856,-7143.602905,-29375.869655
22372,-9670.790332,-17619.497471,34578.461856
22373,-24378.724906,-15562.830829,15789.279736
22374,5685.632858,477.011593,-18873.294644
22375,5527.428788,-9252.212452,15080.125635
22376,-12060.452057,-13613.684306,52720.995064
22377,-36533.073619,35551.965417,17834.451031
22378,34914.556033,25377.495299,-29018.230381
22379,10123.320979,35279.060077,39086.413618
22380,13478.705017,11423.580756,-48187.926871
22381,-2700.817985,48111.922338,7689.655434
22382,-23515.461703,-19899.880908,-10678.804914
22383,1563.375942,17246.707627,16302.541525
22384,307.005883,-17289.347658,-30312.556484
22385,53378.599678,4212.173305,13643.217953
22386,-9673.147921,-1434.688185,41988.143767
22387,40339.531987,-23599.479565,3540.979831
22388,4872.871906,16460.643383,-19212.792224
22389,-14908.672645,14276.220532,-35881.428554
22390,9070.839812,39068.192571,-13901.069941
22391,11504.531072,19038.017323,-8664.395176
22392,-11156.046683,3279.950388,-4205.869636
22393,12495.067642,-2640.317247,-23537.501777
22394,-24426.802852,-23701.390797,-21754.768320
22395,-27000.166563,26936.566026,20960.237653
22396,-21614.545226,-30613.102313,85647.350257
22397,-7323.485072,-3779.815845,47424.049585
22398,373.732004,46586.756681,45781.330641
22399,19637.897321,-6712.731642,21116.733012
22400,52004.728831,-23018.568095,-19101.196088
22401,35028.515003,-2753.471582,18332.321903
22402,-17459.436013,11752.080398,38735.521018
22403,-1440.190038,6533.983408,30117.186036
22404,-16925.965016,-14991.456799,48578.803629
22405,301.269085,-8701.597428,35749.416060
22406,-8145.809246,31726.659991,11409.168885
22407,29895.090981,-44282.165559,-17577.160264
22408,-20713.807452,-16971.623331,-31978.539354
22409,-9476.954944,-16922.820462,-8235.788618
22410,1741.441618,-29253.789159,26726.719150
22411,1480.577265,-51541.390237,-16936.146560
22412,-40767.371133,-20765.656413,-22469.549710
22413,144.597374,3196.420879,37687.113038
22414,-7204.762879,1499.990359,57603.978792
22415,53990.183978,1175.617962,-10791.518990
22416,-17724.954211,-37.033922,30989.364472
22417,-32251.153628,32045.929253,-15486.158397
22418,9247.657324,10902.551274,1742.270284
22419,25192.709186,34778.739248,-20991.998960
22420,-15409.463776,19186.116771,59005.645677
22421,19375.749203,29709.930448,28649.930387
22422,29968.013893,-10315.812998,13209.473310
22423,10146.789034,-1290.133789,-37151.809665
22424,-10738.283470,21822.735207,-4636.800182
22425,1634.844163,-12747.170382,-38778.098798
22426,2537.502371,-5172.530094,33750.137827
22427,-22653.461235,2159.132647,7931.627009
22428,-20525.228062,-22617.655809,39806.087094
22429,-6589.274729,-7327.434215,-5672.721655
22430,-1268.698756,-19662.062616,50593.409367
22431,29572.592239,-26402.097001,19354.104367
22432,-16686.194559,13580.018071,27730.217415
22433,-41160.581792,-21845.848249,46938.243056
22434,6420.817004,-12958.917500,50672.965316
22435,12869.296329,3957.190639,49520.210980
22436,15411.670008,18415.115564,-15125.130398
22437,21091.269468,24288.147411,3378.559395
22438,393.890331,31849.773257,53162.457667
22439,6435.202094,-14240.210844,-24413.757794
22440,1522.447048,-17912.035055,-44990.239625
22441,-22327.126406,-38553.224331,9305.311570
22442,-34209.749105,36804.278100,-5230.259207
22443,-12682.706732,-5483.224717,22868.442750
22444,1683.894820,4548.244516,-52143.637317
22445,-5156.056874,1269.353073,35472.610096
22446,-1012.395356,2291.459558,35185.365828
22447,-9090.634805,-38089.598602,33054.768388
22448,-5751.515998,5843.434510,-7982.255607
22449,2459.544451,12441.093164,-15497.982536
22450,-26806.241762,16284.542204,11608.137084
22451,-19039.488984,-32263.043656,-26719.170053
22452,-356.738317,3949.543542,-46186.733709
22453,54226.386898,3848.864616,17674.081773
22454,-29426.365342,-26305.050611,-30469.290774
22455,51105.668976,-32070.095969,29330.898240
22456,-46696.078171,12742.204458,-20735.609805
22457,41455.754017,30773.400618,-14389.656077
22458,-1882.599815,1585.928518,-33507.250724
22459,-8391.705735,-6106.911580,-41788.538612
22460,2386.334183,-8162.682123,-21395.948231
22461,-22492.444170,-6800.862434,-47933.972943
22462,433.239082,-28157.369871,-26627.735412
22463,-21683.814954,1075.071739,-21356.373336
22464,-33777.873001,11667.487021,24233.436528
22465,-51362.636083,-6782.561398,19162.714734
22466,-5449.566245,25303.249088,-22242.888677
22467,16790.609917,24404.710175,15502.958241
22468,-15103.908979,-467.717287,-55127.605009
22469,12697.428527,63299.213568,24354.713808
22470,-13065.510815,7144.382135,10962.994183
22471,-53213.210923,24613.143965,-44624.893457
22472,8806.225793,16781.571793,-34420.112303
22473,-2029.278476,19139.856371,-54571.532827
22474,-57622.587371,25041.867419,14383.147816
22475,-10532.302884,-9632.631501,-31951.694304
22476,6068.846762,-6267.450639,-16925.383869
22477,1809.044608,40525.875207,-4928.202163
22478,13338.372786,-8458.370049,28183.351228
22479,5209.276598,-8857.530584,-52573.190985
22480,-53764.428473,14619.907167,18473.506932
22481,23036.559444,-23589.984320,28718.197350
22482,-11288.622985,-29760.792878,-32203.861898
22483,-42521.871747,-14341.099795,-11963.950041
22484,-16669.319461,-14308.696415,-10394.511247
22485,-7310.069470,23764.111923,-36957.605856
22486,48324.447405,-18713.551495,-29279.838922
22487,1764.813191,-14874.576319,17199.094778
22488,-2252.847756,11112.809162,56309.701366
22489,46476.557347,19269.124985,-7504.201552
22490,43618.869964,-7802.786666,14350.617539
22491,7039.220343,13868.384323,31115.403851
22492,12809.613608,38520.841580,3344.844808
22493,26158.438251,-32234.700180,65555.587982
22494,-22777.115191,39420.794633,11680.596911
22495,-4997.530976,15422.770877,-3745.404405
22496,-8634.359464,13669.392553,-37770.489788
22497,-16674.677407,32403.570281,-6657.680540
22498,-12644.078481,-8562.168068,9463.924701
22499,-1360.776984,31145.809028,14036.240636
22500,-20756.033262,2919.601422,-62967.308323
22501,-9597.375555,-298.764726,31401.226249
22502,-25269.154413,10699.133059,-40285.825444
22503,47121.054840,-6824.774699,-17571.910467
22504,33979.582393,15734.434011,-40623.364442
22505,24424.728796,18760.840134,43824.157910
22506,-27157.140402,5350.707756,23978.088358
22507,-5668.175776,41557.437545,-11122.640278
22508,-37634.539992,24559.459470,-34482.482201
22509,-31372.047303,-12377.673115,-34427.395198
22510,-20309.231262,1072.392491,-25786.532283
22511,37030.202562,19637.992220,-7671.107119
22512,25733.958977,-2015.966187,12937.397947
22513,34847.949849,40665.691122,23221.477148
22514,-24923.398852,1236.660502,-32801.669540
22515,15804.769561,-3282.322432,-45677.060888
22516,-12346.215376,-16859.896703,40158.653732
22517,-20846.999551,-32682.634872,27931.021751
22518,-23333.229077,-17135.841930,20546.441102
22519,34745.401934,37938.430330,-50322.480788
22520,-22890.924497,-3815.132861,-6121.359954
22521,-30254.018624,-14926.215363,-16025.768289
22522,50641.030886,-38524.416116,19054.598174
22523,19876.286460,-47562.407345,9078.284389
22524,5426.282569,-3008.410715,-56331.764656
22525,-28099.351502,-44358.769680,-9116.519337
22526,15041.441266,37497.466020,-2014.397936
22527,-7789.309748,27998.352459,33046.093280
22528,33182.453141,3530.397476,31451.081423
22529,-35803.805955,46381.666219,6722.036323
22530,-12113.378687,-4337.819717,11834.326187
22531,-20589.015146,30567.617811,-30255.484473
22532,1424.916171,58740.234921,-22418.705798
22533,-11897.133545,12621.770278,21330.790804
22534,-35772.247438,15772.816838,791.704089
22535,68977.347927,-10924.090534,24492.654040
22536,24310.126869,-9241.028195,34998.604159
22537,-4155.860649,-10741.321523,-33728.200609
22538,11558.785003,-11216.663569,-55566.958203
22539,-27657.601406,35176.847377,4655.818045
22540,-37570.610631,-2052.570837,-1424.230476
22541,33257.230649,-10683.640923,17105.478380
22542,36096.521918,-11619.069186,2818.220792
22543,34568.881470,-49214.246064,28529.011014
22544,-10535.986259,-48209.048212,-12849.300030
22545,-4849.226158,-36808.232190,-14949.096599
22546,-3126.961730,-29801.110303,-25454.346109
22547,-17685.385140,-5115.505589,-21356.787086
22548,-20575.672314,2209.960377,-57998.543625
22549,-22849.116353,15961.608973,-2808.147703
22550,-7770.623690,5676.578465,-13421.231281
22551,-39457.712241,-31862.042168,23410.036207
22552,2701.520214,19012.584331,-36733.547557
22553,3930.884060,-15992.524247,31153.388149
22554,21917.846090,-12806.032639,31878.731163
22555,12403.762006,10391.137190,41770.056331
22556,-2209.746902,-8646.172749,-23750.172051
22557,9123.975019,-21628.395484,44078.353389
22558,12349.858533,6409.478482,-11377.004566
22559,10812.764967,-5228.187124,35674.130405
22560,-6345.381097,-50450.920655,-4325.401125
22561,2243.521682,11360.981874,69509.011861
22562,13372.170880,17284.237656,-29275.436891
22563,32517.062181,-36987.803950,-18866.943053
22564,9010.627851,-7533.652413,-10490.043410
22565,29854.816000,-32846.782725,-28031.899107
22566,-9025.161597,-26299.909686,-36217.505799
22567,-18617.274597,1492.806026,33611.793963
22568,-12584.526395,-25918.880140,16461.652132
22569,10104.684438,14183.239411,59421.880505
22570,2906.281277,-11949.187753,-11896.801387
22571,-15958.042585,14451.326462,-41651.598618
22572,-4354.619596,16914.349895,-55719.069285
22573,-876.157935,-49360.244989,8245.901833
22574,30850.218780,-3097.998316,12491.246871
22575,-39534.454702,8665.079302,-40272.409998
22576,13414.493357,3366.296515,12976.275317
22577,-8932.514982,33159.112399,-21125.564168
22578,10088.959562,-26009.043371,21533.229876
22579,-58022.972598,-6837.377654,-2804.638900
22580,-4116.710246,1835.753171,-39320.503635
22581,-34470.598574,44949.957706,33992.204133
22582,-9343.338875,7534.918292,26822.070315
22583,-9444.284162,-21750.402388,53728.975272
22584,-19928.035797,12105.676983,-21996.466815
22585,8690.552081,-17192.922860,-8104.947058
22586,24397.896515,-24043.434743,-8823.160729
22587,29913.963820,-10315.875014,15192.210545
22588,44705.787036,27358.546079,7987.409009
22589,4048.850839,6278.191331,29450.904182
22590,31630.380401,-11224.271584,27166.762243
22591,7645.943183,4376.188710,62071.382589
22592,-18716.861307,-26191.160519,-31021.414948
22593,55569.897578,-8137.637923,2032.831711
22594,-10750.223924,-20853.687848,-4532.208119
22595,-1209.469496,14763.452194,-27085.218713
22596,-3392.058668,58919.956402,-1316.510473
22597,-29536.170411,-34645.325016,-3379.521497
22598,38805.366166,-12219.421624,-20753.736121
22599,-3764.262172,-8136.255284,35441.753730
22600,-14135.203579,10225.805685,-48893.464926
22601,47466.551985,-9298.130378,14813.485793
22602,38034.591693,-29681.086784,14414.925177
22603,6504.018949,16648.394600,6621.832998
22604,9580.250238,10081.254371,-43334.424774
22605,-22848.946583,30525.554990,-3162.354580
22606,-17988.733463,2605.317991,21277.908171
22607,15736.124825,36812.020619,-2108.762060
22608,-22047.663087,6107.395504,-30561.784263
22609,-41024.972985,8714.794766,3658.711275
22610,-23244.063895,12980.292685,4611.131262
22611,23584.494331,-26127.395521,51530.499181
22612,53830.639496,7738.167676,-31114.464484
22613,-2474.933499,-11753.170217,22123.619647
22614,8206.978145,-33775.984732,23948.519519
22615,30299.047191,57509.183949,-18314.763933
22616,14392.921374,-9121.826076,16646.872018
22617,19308.407656,1589.965474,44198.709117
22618,-4523.571085,-3103.982632,34882.135337
22619,-7429.403248,41036.165331,-38593.160858
22620,-28408.161414,-32551.294529,29704.116876
22621,-3177.853436,21531.045357,-18966.590160
22622,-14406.837068,-29564.569968,28991.991027
22623,-6639.386487,-10096.011732,-6434.997108
22624,-18700.375689,3439.721084,16676.215444
22625,10632.224835,13478.686297,53692.359831
22626,11796.547605,732.533879,-34901.777268
22627,-8936.981087,3906.989212,-574.945933
22628,54028.309883,21995.262235,-52154.431573
22629,2771.962996,23658.638713,-20948.133883
22630,-53445.144743,4976.928685,-39020.775839
22631,12517.932979,9881.856241,41788.819487
22632,-26042.643941,14265.477126,-38850.084763
22633,30120.058187,10229.590691,-33116.905270
22634,48125.430486,1577.368546,-9488.652758
22635,-17095.552996,3022.579477,-30016.089821
22636,9359.147892,25317.467105,-46186.641318
22637,-9128.123565,4243.844322,-27135.077324
22638,-8534.010465,47534.876580,3115.938412
22639,-7464.753304,7686.375801,28826.983394
22640,17888.774292,29990.185165,45043.796610
22641,19764.842144,6775.142986,47750.490294
22642,16400.482209,27003.716430,54882.697335
22643,-13071.160000,8748.860512,50260.144259
22644,1221.655177,7887.568362,26075.176117
22645,8536.750275,-15581.717950,-30934.312177
22646,9420.476275,9253.977592,-10077.402944
22647,-17370.509274,4371.094653,49139.052428
22648,1779.089081,-3678.693902,-30429.808550
22649,-7326.349875,-42953.982266,-20971.475740
22650,-7304.139993,39451.467921,58995.985139
22651,-30238.530203,-18320.489795,-15201.046187
22652,-3102.821498,-39386.151983,20941.183113
22653,1273.920265,-16117.895384,-12707.974532
22654,-8046.249626,-8068.370267,-35841.490070
22655,-29451.873867,-35520.550349,-16931.755921
22656,38178.828228,-6176.663764,414.192049
22657,-14026.300075,-3163.772092,-11718.646846
22658,-21020.182975,2225.401072,2599.274252
22659,8006.653867,-13323.932859,-22100.285740
22660,7334.006901,-19844.981700,-399.289554
22661,-14148.874192,-34358.283466,-26474.867586
22662,3129.367597,4593.639182,31149.605320
22663,1693.779463,1361.038971,-43814.564226
22664,18487.046194,-23147.826321,55202.702168
22665,16189.770008,-2622.384572,41499.200740
22666,-11434.245044,-9454.400118,17072.824409
22667,-19905.663216,-40789.645284,-79931.654029
22668,-42290.728485,-21950.628983,3332.898920
22669,25457.509766,-10289.966194,55945.183555
22670,-1322.421265,-43995.680696,-11912.496085
22671,-34958.018408,-29107.416105,36615.621274
22672,-32195.089691,-21178.963911,-23537.711855
22673,35500.646740,26701.111082,10756.081848
22674,25417.244157,-10422.605583,9164.670101
22675,14879.569371,-51635.568731,20588.928901
22676,50175.488115,-34972.434370,6827.713504
22677,-3863.913670,6860.530670,40796.993406
22678,-26797.638758,-11306.113603,8257.271689
22679,-22771.783543,10421.822282,-6582.957484
22680,-41186.348601,-6302.261282,48351.897746
22681,8340.823968,-749.751504,51958.218058
22682,-7530.666914,-152.809766,-28116.203760
22683,-55786.691332,-10022.920367,39363.164106
22684,-5371.203616,13522.678804,33709.316151
22685,17718.634366,16433.634734,-3095.255861
22686,-28429.213080,-4459.268913,-26103.638198
22687,12382.712653,-3454.268913,21041.235118
22688,-20858.654714,-29258.347766,-1602.566015
22689,38038.074428,-24714.980958,41080.619731
22690,-52087.023420,8267.141679,-10857.215518
22691,-18324.964945,-32339.190894,-14417.947823
22692,-24562.563990,-10941.092461,31212.268115
22693,-16328.048162,21031.554999,5864.973501
22694,-33139.613395,-16759.505344,32171.463542
22695,-16668.164161,14208.078795,38753.161994
22696,37294.079820,-12379.916762,-32664.333640
22697,10154.353413,-14596.185785,-53039.423402
22698,2887.255766,10168.431481,-41143.567263
22699,5277.747533,-32221.776678,-38987.267686
22700,8274.377023,-6471.026857,41955.725759
22701,-5567.086149,-29455.652930,-8492.429221
22702,18302.032093,-22712.081596,39878.438779
22703,4571.751076,4012.189870,-61282.478102
22704,-7685.218904,14742.029491,-14066.144421
22705,12311.645860,-27487.507487,10355.256131
22706,10417.267521,-16394.468545,-44156.967053
22707,42836.404487,-13091.921481,-22487.898012
22708,-16104.651661,-10647.423806,-26202.399770
22709,30445.832573,379.675138,59093.776895
22710,8613.912727,-10439.867120,25653.040673
22711,-42756.950479,17601.472556,-15770.851802
22712,-48076.914230,22601.119913,16298.586622
22713,7280.948431,-11028.955213,52720.684120
22714,-11023.832817,5577.151877,49943.009470
22715,15056.234955,36640.215068,57057.043079
22716,-18980.065555,17152.951924,-51148.233682
22717,-11580.439273,27361.716467,-10960.626177
22718,8755.032716,4092.400698,17623.738573
22719,27900.024372,6659.945872,-2310.577589
22720,22102.298020,-8149.779451,-20197.210321
22721,2635.086649,-10844.834643,35799.730460
22722,15457.906811,-1248.495701,-40095.152434
22723,10123.644612,-58085.039173,3784.360268
22724,-54182.250409,-25017.027164,10883.172110
22725,-5550.431183,3208.091863,-35430.987322
22726,29599.640658,-3636.744001,-21067.569336
22727,25166.060899,5157.852303,18981.753813
22728,-42642.689006,6613.723525,-15185.663438
22729,-5419.606582,-7762.578924,-14448.358628
22730,59899.751451,-24629.825779,45948.750720
22731,5297.785258,46635.458891,12974.108005
22732,12914.673922,-28881.062896,-29863.379891
22733,-10785.206892,-14690.791805,40.945759
22734,-39525.366242,-28435.823856,5592.631530
22735,-1270.974541,-27421.601107,13462.105628
22736,-12367.280039,-10060.772185,-21559.491726
22737,2585.427247,-17192.693733,-72866.000938
22738,-4842.435995,17366.070262,21119.914724
22739,12675.301054,-13045.207605,114.029672
22740,-34350.804195,32443.147677,-10898.727114
22741,-19483.592222,16839.813834,-17934.160953
22742,19351.099711,-28747.032796,9607.454043
22743,-33366.728655,35586.438190,17007.306662
22744,-381.126922,-2567.719473,16768.144366
22745,4442.589137,29487.994788,-45889.005201
22746,34207.924570,-9052.211833,-4328.206563
22747,-42006.316025,26174.340735,-4632.228445
22748,-4342.219279,-16794.444496,-49828.489671
22749,-13433.433693,-4617.720059,4291.744828
22750,-30339.696374,41883.743334,-6031.252429
22751,-17739.112812,39589.757701,19863.395529
22752,5780.415825,-5606.107292,-38980.190194
22753,1015.235043,2570.741459,27181.966310
22754,-2722.511313,-40700.243713,-44245.546524
22755,-7344.703514,-20812.243772,-25928.378509
22756,5849.893128,-7216.934674,-48349.188002
22757,-33959.800785,-36876.846040,43252.688233
22758,-16324.290192,25730.393665,-5357.945657
22759,-16292.580335,-17053.635101,47881.864552
22760,-14049.009703,23446.695669,24063.476283
22761,-3766.766871,-40960.048881,34396.247698
22762,-25734.475600,31341.072715,13963.771016
22763,28012.077088,-18596.636900,26964.556820
22764,25793.089391,35464.492434,9880.302660
22765,6148.405973,-6866.824720,-11536.037953
22766,16093.789013,-5306.004764,38853.464694
22767,22308.216876,37617.219189,-26556.632309
22768,-2986.206836,-884.735177,21763.170438
22769,-2926.267116,-5542.359526,39095.639212
22770,31883.335102,24272.117840,-30156.128679
22771,-7695.484790,164.113370,-26369.321518
22772,-8589.735806,-3476.758804,-15319.068059
22773,2019.187342,12591.498186,20746.396280
22774,-8201.833007,-9376.854807,-9113.953081
22775,-33122.108163,-38319.114051,10741.664532
22776,-11176.092939,-1083.158347,43489.288683
22777,-33196.809390,-15107.621928,19799.914036
22778,1282.005923,-20685.920406,-19558.000920
22779,31477.092995,23066.781777,-59141.889036
22780,-19123.929172,43042.622084,-41586.814869
22781,15084.557610,22190.337279,-26162.746668
22782,-8300.785710,-8798.814278,-30567.579242
22783,-51829.052562,7358.893342,-32201.061018
22784,-26161.672978,-25883.663492,-35671.149406
22785,-8966.755774,-13617.935241,61482.959877
22786,-3229.215604,-4985.332046,63753.285196
22787,46640.362586,-35969.770649,-3256.959960
22788,-30432.258964,-25596.975805,-4577.659209
22789,-14493.811692,8127.755219,-24256.665984
22790,-18687.828105,-7741.367201,28785.263191
22791,7238.857897,2782.292002,-37621.692606
22792,31609.173265,12769.902607,-24330.666147
22793,-54922.255548,6326.403345,13064.664215
22794,-11168.309096,-18633.609601,37132.232743
22795,2825.814269,13761.760292,-53419.563591
22796,-13165.607162,-28177.544974,59044.592736
22797,2067.423444,-20297.391714,-26671.759267
22798,-29907.219541,-22224.201815,-14538.470510
22799,-8560.969420,-8378.444540,14398.846075
22800,-1278.554627,-4410.855484,47059.555724
22801,-10508.263413,-15011.877850,-24717.954675
22802,-59542.345356,-1907.257162,-5116.008617
22803,2395.494816,16789.016210,13078.553087
22804,-2448.321104,-7131.679054,47728.609294
22805,-10272.925152,-905.120881,-2408.440663
22806,30352.619619,-53804.738202,5084.680824
22807,13700.929864,-18490.372647,-28310.957303
22808,9560.398400,24287.210832,7801.657169
22809,-14311.002233,1062.863191,-28039.573618
22810,38746.387319,22266.303720,-17237.232216
22811,846.122634,-697.240684,29533.364711
22812,18405.306763,22285.999864,11907.258935
22813,9491.589515,-29417.603450,33348.516427
22814,-15982.543334,-16227.846651,-2450.879125
22815,-36662.254898,16014.675067,-1107.142680
22816,24395.507769,29211.336354,-7917.384826
22817,38566.373117,25104.657042,-9499.549543
22818,-18306.140028,3406.687685,40603.720678
22819,51193.666213,-7670.796530,-17514.401526
22820,22428.353173,-2251.016524,19098.389995
