particle,pos_x,pos_y,pos_z
23213,6429.029206,-14947.355571,7137.058626
23214,-6714.682455,14315.012055,-13677.785577
23215,18343.455306,-6094.546342,4843.287454
23216,6183.660390,-11747.795038,-18779.259621
23217,-17442.548906,5238.807337,8202.764977
23218,-16519.669179,14448.072756,-10768.761254
23219,10419.629505,8595.843379,17857.600635
23220,-3590.807825,-9331.949828,2653.279214
23221,-17808.771020,9565.111240,17884.456923
23222,6819.666128,19396.954253,9963.072604
23223,17725.760674,12797.631764,1732.840968
23224,-8006.225776,8365.123447,-10812.707907
23225,1564.378796,1671.803949,8234.504227
23226,-2634.968108,7433.698538,12294.686728
23227,11264.381848,8345.591601,6438.795129
23228,-9139.072848,-19467.757195,4341.563158
23229,-2341.990417,-12045.655690,8033.082064
23230,12647.480697,11445.051424,1157.872250
23231,5832.087161,-9307.535020,6086.001160
23232,14008.606220,2152.775658,9270.912809
23233,5547.654653,-14461.500900,-1127.353740
23234,-878.322703,-17474.288156,-8136.844996
23235,19865.718558,-10623.493149,17526.779992
23236,-16529.435102,10083.925901,4491.714225
23237,-19262.672811,15246.436964,16264.534440
23238,-17353.434858,18575.395978,4315.927610
23239,280.159917,13493.453780,-16054.567095
23240,-14705.648976,-5843.073824,-3399.151585
23241,6516.922514,-440.076907,15715.201270
23242,3948.484756,-2118.594928,2232.123783
23243,-7683.950316,-17840.510269,-16546.525468
23244,-2495.803705,13273.720511,-10008.239998
23245,-13709.524827,5601.367229,-16164.433729
23246,-911.282693,17728.202155,17361.980041
23247,-5613.574633,-9.155553,2685.018464
23248,3065.889462,16494.033631,3576.158940
23249,-19064.912870,-6908.780175,14430.982391
23250,-15065.767388,-2020.935698,18706.015198
23251,17913.754692,17559.739982,-4617.450484
23252,7867.061373,-10865.199744,-7503.280740
23253,-8865.627003,-12675.557726,-10413.525803
23254,-10369.579150,9674.977874,6732.993561
23255,-7825.556200,-3129.367962,-13997.619556
23256,3672.597430,-16140.018921,-5144.810327
23257,-15276.955473,-2864.467299,-14228.339488
23258,8062.379833,8627.582629,12604.754784
23259,-5847.956786,-18172.551653,18300.729392
23260,-3894.772179,-3220.923490,-16575.823237
23261,9036.530656,-2135.685293,4928.739280
23262,-17674.489578,14013.489181,2385.937071
23263,3369.853816,-6295.968505,-11072.725608
23264,17606.128117,8532.364879,-17631.763665
23265,-11752.677999,19332.255013,-9433.271279
23266,7200.537126,11966.307566,6269.112217
23267,-18262.886441,-8389.538255,6024.964141
23268,5407.269509,-9607.837153,8962.065493
23269,5717.337565,18803.674429,8858.302561
23270,613.422040,-15829.950865,-7210.303049
23271,-1599.780267,17960.142827,-7184.667501
23272,-15501.571703,-4641.865291,308.236946
23273,-8669.087802,18959.929197,-5275.429548
23274,-888.088626,-18541.215247,8051.393170
23275,-425.428022,8941.312906,16201.055940
23276,-4400.158696,14244.209113,5059.358501
23277,13852.351451,-9132.969146,-17058.015687
23278,-1674.245430,2401.806696,19932.859279
23279,-16602.679525,-10011.902219,-19649.647511
23280,8124.637593,-3228.247932,133.671072
23281,18253.120518,1942.808313,-15772.576067
23282,18447.218238,-3098.849452,-12681.661428
23283,19769.280068,16246.223334,5302.285836
23284,18153.019807,-2324.900052,12433.851131
23285,8068.483535,-11075.167089,-13666.798914
23286,-5314.493240,-5213.171789,-5686.819056
23287,-4804.223762,18039.490951,10546.586505
23288,11397.442549,7780.388806,-14433.423872
23289,-7261.574145,-4157.231361,140.995514
23290,12750.022889,-587.786493,9458.906827
23291,2634.968108,-8658.101138,-16370.738853
23292,-8826.563311,-9889.828181,-8434.705649
23293,19947.508164,-3015.839106,-9242.835780
23294,9306.314280,6241.035188,-10048.524430
23295,16335.337382,13246.864223,13742.484817
23296,-8630.024110,971.098972,-12399.670400
23297,12972.197638,-15137.791070,13605.761895
23298,17454.756310,-13555.711539,10868.861965
23299,11684.316538,2434.766686,10314.645833
23300,-5585.497604,-3950.926237,-2295.602283
23301,13023.468734,3191.625721,-4480.727561
23302,-2809.533982,-4500.259407,19379.863887
23303,10053.407392,-15361.186560,-13393.353069
23304,-5758.842738,1507.003998,-510.879849
23305,-13411.664174,4845.728935,839.259011
23306,10882.290109,6775.719474,13965.880306
23307,8636.127812,-16878.566851,-11687.978759
23308,4263.435774,10072.939238,-4137.699515
23309,-2217.474899,14837.488937,-17497.482223
23310,-16268.196661,-9869.075594,8644.672994
23311,-4704.123051,14134.342479,-12861.110263
23312,10342.722861,2133.243812,-8246.711631
23313,-14322.336497,-1724.295785,18142.033143
23314,9250.160222,-4489.272744,-17818.536943
23315,8411.511582,-12609.637745,19411.603137
23316,-11247.291482,11835.688345,-4179.204688
23317,-13335.978271,-6651.203955,-8829.004791
23318,-282.601398,1531.418806,12312.997833
23319,1712.088382,-8461.561937,9661.549730
23320,-10848.109378,-1830.500198,7181.005280
23321,1781.670583,-10721.152379,-3112.277596
23322,1662.038026,9084.139531,-5037.385174
23323,-5868.709372,4622.333445,-777.001251
23324,2553.178503,1073.641163,-12878.200629
23325,-10936.002686,-10701.620533,-6437.574389
23326,16323.129978,19924.314096,-11536.606952
23327,-15351.420637,-10446.485794,19827.875607
23328,14288.155766,-17484.054079,15823.847163
23329,-19107.638783,18619.342631,18532.670064
23330,5115.512558,-19741.203040,-17228.919340
23331,-7874.385815,14583.574938,12192.144536
23332,1978.209784,-7400.738548,-5923.642689
23333,6327.707755,-2604.449599,9295.327616
23334,110.477004,9358.806116,13691.213721
23335,-19838.862270,-1233.558153,-10381.786554
23336,-1494.796594,-19351.786859,10000.915555
23337,18461.867122,-1298.257393,-10393.993957
23338,-504.776147,-6873.378704,-17912.533952
23339,-13075.960570,2434.766686,6586.504715
23340,19980.468154,11307.107761,10762.657552
23341,-13245.643483,11492.660298,-19434.797205
23342,8041.627247,-17285.073397,18109.073153
23343,-19995.117038,-17340.006714,12344.737083
23344,18704.794458,5624.561296,19295.632801
23345,-5613.574633,8576.311533,-3280.739769
23346,-17421.796319,-1895.199438,-9596.850490
23347,-3740.958892,13727.835932,-10494.094668
23348,-18848.841823,7162.694174,16019.165624
23349,-19404.278695,-419.324320,7148.045289
23350,2461.622974,-3296.609394,341.196936
23351,6642.658773,12603.534043,17642.750328
23352,10923.795282,13077.181310,5556.199835
23353,8024.536882,-11073.946348,-18439.893796
23354,-14965.666677,6940.519425,-18771.935179
23355,-13934.141057,9402.752770,-18123.722037
23356,-3272.194586,10215.765862,-11546.372875
23357,15060.884426,-1207.922605,-18607.135228
23358,-13892.635884,-13141.880551,2531.205176
23359,-11766.106143,2858.363598,6479.079562
23360,-14659.260842,16215.704825,-2101.504563
23361,13182.164983,-2916.959136,15897.091586
23362,5420.697653,7708.365123,-911.282693
23363,-14513.992737,791.650136,13454.390088
23364,19583.727531,5591.601306,1439.863277
23365,9303.872799,10401.318400,-16767.479476
23366,17110.507523,2543.412580,5336.466567
23367,-6354.564043,5576.952422,6145.817438
23368,1278.725547,831.934568,-12295.907468
23369,13118.686483,-17986.999115,16570.940275
23370,-14815.515610,-188.604389,14524.979400
23371,1861.018708,-15384.380627,-2179.631947
23372,19233.375042,8493.301187,-1884.212775
23373,9440.595721,14821.619312,-4823.755608
23374,-16011.841182,1950.132756,-17069.002350
23375,-12552.262947,-14197.820978,-14734.946745
23376,-17805.108798,293.588061,-16382.946257
23377,15549.180578,-673.238319,-19493.392743
23378,-16331.675161,-11019.013031,19092.989898
23379,15735.953856,-2009.949034,7384.868923
23380,-3167.210913,19204.077273,6386.303293
23381,-16465.956603,-13395.794549,17309.488205
23382,-19350.566118,7100.436415,-1994.079409
23383,-15088.961455,-3533.433027,8788.720359
23384,10694.296091,10546.586505,-13448.286386
23385,-12360.606708,-13729.056673,19705.801569
23386,-6899.014252,-17723.319193,364.391003
23387,15860.469375,13417.767876,-11611.072115
23388,180.059206,18084.658345,-6079.897458
23389,16605.121006,-10550.248726,-17705.008087
23390,1398.358104,18842.738121,16763.817255
23391,7012.543107,-6603.595080,-7006.439405
23392,-16485.488449,-14885.097812,4684.591205
23393,11010.467849,16740.623188,-3755.607776
23394,-6397.289956,-16913.968322,-3071.993164
23395,-5813.776055,-6208.075198,-4101.077303
23396,18712.118900,569.475387,3152.562029
23397,-14378.490555,-8809.472945,-9621.265297
23398,-4076.662496,11851.557970,3924.069948
23399,-4571.062349,10303.659169,-19515.366070
23400,-13458.052309,-9899.594104,-11541.489914
23401,-3266.090884,-3737.296670,-2719.199194
23402,8186.895352,-13875.545518,-6614.581744
23403,-19133.274331,-12601.092563,-11191.137425
23404,-1493.575854,12179.937132,6284.981841
23405,-5487.838374,-1195.715201,-15618.762780
23406,4306.161687,9633.472701,17725.760674
23407,7543.565172,13794.976653,15198.828089
23408,-10201.116977,-813.623463,5581.835383
23409,337.534715,-2987.762078,10052.186651
23410,-2246.772668,12436.292611,15358.745079
23411,-736.716819,-17086.092715,-15156.102176
23412,17281.411176,-16494.033631,283.822138
23413,9151.280251,-6593.829157,-15298.928800
23414,12020.020142,-480.361339,-15081.637013
23415,11440.168462,-1635.181738,17397.381512
23416,-17552.415540,8627.582629,16030.152287
23417,16799.218726,-7201.757866,-3131.809442
23418,-3904.538102,-15608.996857,-15521.103549
23419,-19064.912870,4402.600177,15556.505020
23420,19396.954253,5224.158452,-18120.059816
23421,12371.593371,-14744.712668,4315.927610
23422,4927.518540,7671.742912,-4229.255043
23423,906.399731,1400.799585,18669.392987
23424,-12206.793420,-7737.662893,7041.840876
23425,15551.622059,-5924.863430,10122.989593
23426,4897.000031,691.549425,13399.456771
23427,647.602771,6321.604053,1322.672201
23428,-9150.059511,3082.979827,2575.151830
23429,-1045.564135,-11250.953703,3780.022584
23430,-15717.642750,14079.409162,-935.697501
23431,-9566.331980,-1819.513535,-3065.889462
23432,-1716.971343,16505.020295,8123.416852
23433,15479.598376,-17064.119388,-12715.842158
23434,8732.566301,11364.482559,-19218.726157
23435,-8633.686331,8518.936735,-13648.487808
23436,14285.714286,12912.381359,-16373.180334
23437,10640.583514,-2572.710349,6228.827784
23438,-18270.210883,-12441.175573,17099.520859
23439,10215.765862,-3129.367962,-8559.221168
23440,-9500.412000,-4650.410474,-13954.893643
23441,-77.517014,8117.313150,-14100.161748
23442,-9934.995575,12765.892514,-13688.772240
23443,19263.893551,-8767.967772,13681.447798
23444,3981.444746,15617.542039,11070.284127
23445,11117.893002,-1030.915250,12372.814112
23446,-5696.584979,756.248665,687.887204
23447,-18850.062563,13531.296731,17762.382885
23448,-19830.317087,5365.764336,19847.407453
23449,-8327.280496,-10.376293,18597.369304
23450,-15748.161260,2580.034791,5683.156835
23451,-1287.270730,-9909.360027,173.955504
23452,860.011597,12184.820093,-9305.093539
23453,1030.915250,-9806.817835,-4499.038667
23454,-569.475387,-14855.800043,4160.893582
23455,-10163.274026,7108.981597,-17198.400830
23456,-2837.611011,703.756829,-4173.100986
23457,7974.486526,-14428.540910,8078.249458
23458,14538.407544,14820.398572,-14389.477218
23459,7292.092654,-8886.379589,11521.958068
23460,-12516.861476,18677.938169,-16935.941649
23461,12974.639119,-7937.864315,16484.267708
23462,9925.229652,6024.964141,365.611744
23463,3579.821162,14444.410535,-209.356975
23464,-19516.586810,8090.456862,-17443.769646
23465,15525.986511,-16481.826228,-17874.691000
23466,-12941.679128,-5174.108097,18821.985534
23467,779.442732,-14290.597247,17244.788965
23468,-16945.707572,-18763.389996,18504.593036
23469,-13501.998962,-15324.564348,18765.831477
23470,8995.025483,17528.000732,15660.267953
23471,-14615.314188,5266.884365,-16712.546159
23472,-6718.344676,1830.500198,5868.709372
23473,5478.072451,19125.949889,-11399.884030
23474,-14157.536546,-5733.207190,-939.359722
23475,8158.818323,-14319.895016,5691.702017
23476,18417.920469,11083.712271,-7896.359142
23477,3107.394635,2277.291177,-16630.756554
23478,5237.586596,17609.790338,-15077.974792
23479,8963.286233,17199.621570,4182.866909
23480,-2153.996399,18808.557390,-16137.577441
23481,-11565.904721,19332.255013,10439.161351
23482,7807.245094,6139.713736,-3914.304025
23483,6615.802484,-1782.891324,19040.498062
23484,-8944.975127,19512.924589,-1277.504807
23485,1255.531480,-11751.457259,3899.655141
23486,7640.003662,3057.344279,6546.220283
23487,13726.615192,10751.670888,4688.253426
23488,-9395.428327,-6514.481033,-18098.086489
23489,-10546.586505,-12286.141545,658.589434
23490,17759.941404,-231.330302,-9327.066866
23491,-3458.967864,901.516770,-11707.510605
23492,93.386639,-7099.215674,-12017.578661
23493,11352.275155,10113.223670,1536.301767
23494,582.903531,4484.389782,-2564.165166
23495,-209.356975,4325.693533,-6649.983215
23496,17130.039369,-7097.994934,-12380.138554
23497,3046.357616,19492.172002,-2645.954772
23498,3399.151585,-4191.412091,9613.940855
23499,-3472.396008,-3294.167913,8284.554582
23500,1298.257393,-12297.128208,19272.438734
23501,-9241.615040,-5467.085788,36.011841
23502,-1166.417432,1333.658864,-11980.956450
23503,-17025.055696,9215.979492,38.453322
23504,-12870.876186,11675.771355,5911.435286
23505,-11825.922422,-3477.278970,-1301.919614
23506,-9683.523057,-18762.169256,-19285.866878
23507,-1631.519517,-11008.026368,12674.336985
23508,-17927.182836,5449.995422,-3253.883480
23509,18791.467025,-17685.476241,739.158300
23510,-17447.431867,-3125.705741,17233.802301
23511,-10198.675497,4604.022340,-9045.075838
23512,9457.686087,7002.777184,-6062.807093
23513,-16744.285409,2307.809687,-2059.999390
23514,16992.095706,-15632.190924,-12204.351939
23515,2066.103092,-3483.382672,8952.299570
23516,16467.177343,-12248.298593,4322.031312
23517,11717.276528,-16596.575823,17557.298502
23518,-7708.365123,13206.579791,-12468.031861
23519,12497.329630,-7434.919279,-16374.401074
23520,7105.319376,13657.032991,-3872.798853
23521,-18840.296640,16987.212745,18410.596026
23522,-10204.779199,-10164.494766,5696.584979
23523,10818.811609,-11579.332865,-6565.752129
23524,166.631062,11298.562578,687.887204
23525,-2240.668966,-8114.871670,-8015.991699
23526,-16009.399701,6255.684072,-111.697745
23527,3987.548448,13062.532426,1909.848323
23528,12204.351939,18990.447707,-828.272347
23529,4212.164678,12342.295602,-11485.335856
23530,17989.440596,13606.982635,-4730.979339
23531,-13967.101047,19241.920225,-13733.939634
23532,-14500.564592,2854.701376,-5707.571642
23533,-7909.787286,984.527116,-11910.153508
23534,3982.665487,-19226.050600,8786.278878
23535,-7094.332713,-1048.005615,-9010.895108
23536,-18972.136601,-2067.323832,-12968.535417
23537,19184.545427,6792.809839,16740.623188
23538,-11276.589251,17976.012452,-1616.870632
23539,2317.575610,3903.317362,-13576.464125
23540,-3566.393017,14266.182440,18354.441969
23541,-8160.039064,18068.788720,-12472.914823
23542,3987.548448,-14650.715659,-2772.911771
23543,-1413.006989,-9019.440291,12376.476333
23544,8992.584002,-12005.371258,-4069.338054
23545,12309.335612,402.233955,-13353.068636
23546,-17957.701346,-13438.520463,-7077.242347
23547,2483.596301,12723.166601,6704.916532
23548,3579.821162,17453.535569,-14146.549883
23549,11088.595233,-354.625080,4519.791253
23550,16121.707816,-12610.858486,-8269.905698
23551,-13931.699576,-7216.406751,-1087.069308
23552,-14352.855007,4260.994293,9358.806116
23553,-15733.512375,-10125.431074,-8120.975372
23554,5880.916776,-683.004242,-12211.676382
23555,-7455.671865,6405.835139,-11258.278146
23556,19186.986908,19418.927580,-15461.287271
23557,-4131.595813,-13636.280404,874.660482
23558,7885.372478,-11867.427595,-2671.590320
23559,-18908.658101,-14112.369152,-10234.076968
23560,9693.288980,-5601.367229,13071.077609
23561,-14805.749687,-16447.645497,11155.735954
23562,11060.518204,-12481.460005,-2103.946043
23563,-3280.739769,11050.752281,-2009.949034
23564,-7856.074709,17241.126743,11924.802393
23565,19168.675802,-1987.975707,974.761193
23566,17175.206763,17648.854030,12569.353313
23567,-14899.746696,-15289.162877,5435.346538
23568,3961.912900,-6352.122562,10090.029603
23569,-10320.749535,16419.568468,-16727.195044
23570,-13703.421125,8775.292215,19177.220985
23571,12426.526688,13146.763512,18738.975188
23572,-17016.510514,-6923.429060,-9711.600085
23573,-4073.000275,8520.157476,6781.823176
23574,7273.781549,9830.011902,4516.129032
23575,10242.622150,11563.463240,2743.614002
23576,10431.836909,-167.851802,-4298.837245
23577,11764.885403,5100.863674,2108.829005
23578,13195.593127,2017.273476,3576.158940
23579,5292.519913,14570.146794,-10903.042695
23580,18878.139592,-10839.564196,-18323.923460
23581,-1959.898679,956.450087,-7165.135655
23582,1859.797967,-2598.345897,3750.724815
23583,-5634.327219,-8359.019745,-10157.170324
23584,5218.054750,8349.253822,12458.265938
23585,19945.066683,2862.025819,-8385.876034
23586,1250.648518,-17491.378521,-5940.733055
23587,-15859.248634,7589.953307,-3987.548448
23588,-11363.261818,-17193.517869,2897.427290
23589,9351.481674,-17466.963713,-18746.299631
23590,19997.558519,-13084.505753,-631.733146
23591,-3972.899564,8035.523545,-18782.921842
23592,-6420.484024,7176.122318,5177.770318
23593,12166.508988,14609.210486,-19177.220985
23594,-17150.791955,-3157.444990,19604.480117
23595,-3994.872890,-10131.534776,-9749.443037
23596,17717.215491,1406.903287,527.970214
23597,662.251656,-397.350993,-3266.090884
23598,11144.749290,-6249.580370,-6022.522660
23599,-10519.730216,-3273.415326,-7325.052644
23600,-15086.519974,11868.648335,-4055.909909
23601,10832.239753,11888.180181,18846.400342
23602,8271.126438,-2066.103092,-9798.272652
23603,1117.587817,19455.549791,-18586.382641
23604,3207.495346,-2570.268868,-14091.616565
23605,4724.875637,-7345.805231,-18450.880459
23606,-9853.205969,-2886.440626,18709.677419
23607,19687.490463,1585.131382,-3648.182623
23608,7760.856960,-19439.680166,19108.859523
23609,17795.342875,-12114.017151,9869.075594
23610,680.562761,31.128880,-8134.403516
23611,-12087.160863,-10208.441420,-7073.580126
23612,-11155.735954,3423.566393,10149.845882
23613,-8755.760369,11322.977386,-9449.140904
23614,12244.636372,15042.573321,-11799.066134
23615,-2691.122166,-10628.376110,-4284.188360
23616,4799.340800,8964.506973,16282.845546
23617,9364.909818,12432.630390,-11840.571306
23618,11138.645589,-6289.864803,-18381.298257
23619,8031.861324,4709.006012,17043.366802
23620,-19996.337779,7012.543107,19121.066927
23621,-18120.059816,-10621.051668,-13829.157384
23622,-11937.009796,19400.616474,-4385.509812
23623,13713.187048,-15259.865108,-19440.900906
23624,7848.750267,5368.205817,11349.833674
23625,11298.562578,6994.232002,-6935.636464
23626,-6409.497360,-19128.391369,2501.907407
23627,11315.652944,-6570.635090,9847.102268
23628,-1300.698874,-14098.941008,-11540.269173
23629,5244.911039,-260.628071,-6582.842494
23630,18626.667074,10878.627888,7622.913297
23631,15967.894528,5232.703635,2005.066073
23632,-7129.734184,5641.651662,5456.099124
23633,13813.287759,-319.223609,-15998.413038
23634,19880.367443,9750.663778,-1427.655873
23635,811.181982,5567.186499,6248.359630
23636,18588.824122,-17127.597888,18575.395978
23637,11904.049806,-10544.145024,14876.552629
23638,10340.281381,13998.840297,-586.565752
23639,1845.149083,-3718.985565,7500.839259
23640,14965.666677,8229.621265,-7989.135411
23641,6573.076571,-19757.072665,-4523.453475
23642,14736.167486,9902.035585,-10099.795526
23643,-12232.428968,-13876.766259,-5012.970367
23644,19967.040010,-19215.063936,-10368.358409
23645,-10627.155370,-5272.988067,-14286.935026
23646,10008.239998,-7892.696921,9693.288980
23647,14821.619312,6211.737419,-4173.100986
23648,-16624.652852,9156.163213,11695.303201
23649,13699.758904,-4929.960021,12065.187536
23650,10778.527177,-12784.203619,7575.304422
23651,-13365.276040,-9504.074221,-6369.212928
23652,4771.263771,17580.492569,16568.498795
23653,-2873.012482,-4115.726188,8671.529283
23654,19819.330424,2382.274850,-4319.589831
23655,19073.458052,1237.220374,12089.602344
23656,-3515.121921,-2976.775414,7448.347423
23657,8764.305551,2194.280831,3426.007874
23658,3518.784143,18907.437361,-11299.783319
23659,10071.718497,-532.853175,3573.717460
23660,11579.332865,-18730.430006,-15917.844172
23661,1588.793603,12406.994842,-10929.898984
23662,12354.503006,-9172.032838,8112.430189
23663,14484.694967,463.270974,-17278.969695
23664,-3185.522019,-11988.280892,-518.204291
23665,-10205.999939,6284.981841,-707.419050
23666,6359.447005,8520.157476,-8606.830042
23667,-16069.215979,14213.690603,5038.605914
23668,10611.285745,4950.712607,1643.726920
23669,-8864.406262,-2089.297159,-10188.909574
23670,-14411.450545,-12721.945860,6241.035188
23671,-8362.681967,10887.173070,-9513.840144
23672,-13971.984008,-19118.625446,-19730.216376
23673,14269.844661,-6343.577380,4478.286081
23674,-14406.567583,924.710837,9789.727470
23675,-17722.098453,-8699.606311,-7921.994690
23676,-1273.842586,-18204.290902,18483.840449
23677,11099.581896,15153.660695,-13631.397443
23678,17885.677664,-19608.142338,-7167.577136
23679,6823.328349,2393.261513,-10525.833918
23680,-66.530351,-8031.861324,9551.683096
23681,-5879.696036,-12739.036225,-6123.844111
23682,-4595.477157,17324.137089,-10961.638234
23683,-17624.439222,17686.696982,7571.642201
23684,14422.437208,55.543687,-1400.799585
23685,-1237.220374,11033.661916,-18199.407941
23686,2995.086520,-7339.701529,-10828.577532
23687,17029.938658,2759.483627,103.152562
23688,3471.175268,10187.688833,-10667.439802
23689,10734.580523,-18308.053835,-12546.159246
23690,-7134.617145,10242.622150,307.016205
23691,19693.594165,5716.116825,18227.484970
23692,-7160.252693,18060.243538,15754.264962
23693,18365.428632,-8410.290841,1740.165410
23694,-14936.368908,-4601.580859,10055.848872
23695,-5048.371838,-7345.805231,-15878.780480
23696,-14269.844661,-7970.824305,-1116.367077
23697,-10050.965911,-1815.851314,5260.780663
23698,12942.899869,18539.994507,15777.459029
23699,-17101.962340,-11869.869076,-10419.629505
23700,-19239.478744,19212.622456,-11523.178808
23701,16093.630787,-2998.748741,9399.090548
23702,13627.735221,-16247.444075,-1200.598163
23703,3987.548448,634.174627,-396.130253
23704,14936.368908,16568.498795,-10257.271035
23705,17056.794946,19611.804559,-17579.271828
23706,-16511.123997,2396.923734,3643.299661
23707,8868.068484,13056.428724,995.513779
23708,-8393.200476,7001.556444,15064.546648
23709,15093.844417,-3411.358989,-19434.797205
23710,-1389.812922,11696.523942,2232.123783
23711,-6763.512070,-1848.811304,-4047.364727
23712,13454.390088,452.284310,713.522752
23713,11801.507614,5489.059114,4138.920255
23714,-19747.306742,-1670.583209,-16881.008332
23715,-2323.679312,-986.968596,664.693136
23716,-19559.312723,-10.376293,-11425.519578
23717,-9539.475692,-16188.848537,18609.576708
23718,5329.142125,-12969.756157,-14300.363170
23719,-7498.397778,-5458.540605,8899.807733
23720,12793.969543,12907.498398,12861.110263
23721,3382.061220,-13027.130955,-19304.177984
23722,1868.343150,-5823.541978,-565.813166
23723,7604.602191,-10088.808863,607.318339
23724,18964.812159,-13183.385723,11834.467605
23725,-15755.485702,-8727.683340,-10525.833918
23726,-10511.185034,-13615.527818,8063.600574
23727,-12708.517716,12038.331248,-4496.597186
23728,8603.167821,-9259.926145,4521.011994
23729,5448.774682,1861.018708,2454.298532
23730,-15136.570330,4105.960265,18830.530717
23731,10136.417737,10052.186651,-8328.501236
23732,-9478.438673,1204.260384,12435.071871
23733,-19551.988281,-14288.155766,-3312.479019
23734,12190.923795,10218.207343,-3301.492355
23735,-6186.101871,-19239.478744,-10848.109378
23736,15670.033876,13334.757530,6292.306284
23737,11106.906339,-10411.084323,14850.917081
23738,18658.406323,-16384.166997,-16431.775872
23739,4956.816309,-875.881222,18536.332286
23740,5097.201453,-3052.461318,-2267.525254
23741,-19973.143712,3014.618366,16348.765526
23742,14919.278542,17814.874722,2499.465926
23743,13984.191412,-6280.098880,14561.601611
23744,2924.283578,17651.295511,-3960.692160
23745,-12088.381603,6237.372967,13401.898251
23746,556.047243,-15469.832453,-13075.960570
23747,14955.900754,-12787.865841,14704.428236
23748,14313.791314,2925.504318,-10148.625141
23749,-4108.401746,3202.612384,12139.652699
23750,-5446.333201,2289.498581,14872.890408
23751,-9585.863826,1819.513535,2774.132511
23752,-11564.683981,-6770.836512,-6106.753746
23753,-7123.630482,-479.140599,-1299.478133
23754,10760.216071,-9996.032594,8188.116092
23755,1226.233711,-10213.324381,-2492.141484
23756,-13561.815241,-1911.069063,680.562761
23757,7901.242103,5439.008759,10319.528794
23758,18365.428632,-14416.333506,16743.064669
23759,1426.435133,-11149.632252,-13837.702567
23760,14416.333506,17189.855647,-2749.717704
23761,7464.217048,-16198.614460,11421.857356
23762,7359.233375,-10483.108005,7665.639210
23763,18063.905759,-17288.735618,-16890.774255
23764,1377.605518,-13528.855251,6873.378704
23765,-2127.140110,-16971.343120,14722.739341
23766,-989.410077,13470.259713,-451.063570
23767,16042.359691,-13501.998962,13427.533799
23768,2216.254158,9225.745415,-4226.813562
23769,12590.105899,15077.974792,7315.286721
23770,1331.217383,13877.986999,-18322.702719
23771,7967.162084,-2759.483627,-18503.372295
23772,-14323.557237,-7817.011017,4848.170415
23773,-15425.885800,-1582.689901,1765.800958
23774,-10456.251717,-9456.465346,18244.575335
23775,8986.480300,9335.612049,-15405.133213
23776,7327.494125,6613.361003,-13611.865596
23777,-16375.621815,5990.783410,12210.455641
23778,-8450.575274,10225.531785,17565.843684
23779,-3362.529374,15016.937773,-8511.612293
23780,7524.033326,14412.671285,-14208.807642
23781,18727.988525,18190.862758,-4558.854946
23782,-1596.118046,-4766.380810,6302.072207
23783,-4312.265389,-10174.260689,6023.743400
23784,-5617.236854,-797.753838,-11711.172826
23785,5392.620624,-19179.662465,-2987.762078
23786,19776.604511,-2975.554674,-11321.756645
23787,7980.590228,-16923.734245,-4271.980956
23788,11746.574297,-17576.830348,-9345.377972
23789,18006.530961,8073.366497,-17679.372539
23790,4423.352763,-5207.068087,-9295.327616
23791,-12721.945860,-6673.177282,-14604.327525
23792,12155.522324,4425.794244,17934.507279
23793,-12833.033235,10490.432447,-7292.092654
23794,-14340.647603,19069.795831,9389.324625
23795,19105.197302,-11155.735954,-4311.044649
23796,-5186.315500,-9436.933500,5154.576250
23797,2038.026063,-12066.408277,-13447.065645
23798,11824.701682,305.795465,-13043.000580
23799,-14409.009064,-6918.546098,-13274.941252
23800,8559.221168,-17709.891049,-15953.245643
23801,17680.593280,-12439.954833,5360.881375
23802,-18254.341258,-17520.676290,10079.042940
23803,-4679.708243,-4862.819300,6675.618763
23804,19833.979308,13254.188665,14771.568957
23805,7404.400769,6780.602435,-15136.570330
23806,-14780.114139,-18319.040498,14076.967681
23807,18167.668691,5230.262154,-14648.274178
23808,5648.976104,-9616.382336,-17380.291147
23809,112.918485,1234.778893,11111.789300
23810,-11531.723991,9709.158605,-7849.971007
23811,5143.589587,15162.205878,12813.501389
23812,-8444.471572,19996.337779,19754.631184
23813,2639.851070,-2240.668966,-18438.673055
23814,-15385.601367,-17340.006714,-10406.201361
23815,13244.422742,-16204.718162,-17055.574206
23816,-5381.633961,18872.035890,-8092.898343
23817,7100.436415,-7643.665883,-8821.680349
23818,9148.838771,-5467.085788,3017.059847
23819,15290.383618,7515.488144,2063.661611
23820,-8627.582629,10367.137669,10115.665151
23821,3230.689413,-6839.197974,3527.329325
23822,-19599.597156,-4190.191351,-15441.755425
23823,-5231.482894,-4301.278726,2501.907407
23824,-9196.447645,-14505.447554,7430.036317
23825,-4268.318735,8410.290841,6862.392041
23826,5003.204443,-2941.373943,-8888.821070
23827,5680.715354,11186.254463,1209.143345
23828,12312.997833,9025.543992,-19363.994263
23829,-13384.807886,19414.044618,15224.463637
23830,-11635.486923,-2476.271859,-1464.278085
23831,-2614.215522,-4253.669851,3345.439009
23832,8682.515946,10575.884274,16975.005341
23833,2548.295541,18520.462661,-5464.644307
23834,-9862.971892,-1279.946287,-19118.625446
23835,4440.443129,551.164281,-9132.969146
23836,14050.111393,-19294.412061,-14140.446181
23837,7190.771203,-7912.228767,-6309.396649
23838,4682.149724,-16975.005341,14605.548265
