particle,pos_x,pos_y,pos_z
21159,7922.549945,16559.875884,-15044.091386
21160,10140.008683,-16710.891684,1287.569720
21161,7848.182156,1821.903465,-11535.074828
21162,13606.095478,16044.299094,1908.264259
21163,-12408.884632,-11795.583533,-9490.404745
21164,-18154.245711,21944.480404,6072.333211
21165,2031.793939,-731.023209,1025.393289
21166,-4.191880,-7445.876711,-15795.950758
21167,15735.657475,16196.359939,-6890.221435
21168,4912.052140,-7545.544743,7526.909764
21169,11765.107998,11581.416389,8745.798900
21170,4074.947304,14878.787603,-10606.551827
21171,-16676.443224,13091.615772,7935.051246
21172,-14609.516145,15209.020098,-1165.082342
21173,5957.544122,12580.857160,14325.693850
21174,6244.627708,-7712.679224,14085.326973
21175,15870.837456,-11675.794989,-6737.811781
21176,14387.210445,-7501.700398,-8471.744364
21177,-3898.330184,-5506.211964,-8954.994599
21178,7853.078990,12126.376828,-4749.639260
21179,-3203.750175,5957.572333,-5402.112775
21180,7282.304903,12074.364477,14472.568494
21181,-4228.696481,-11825.048213,-1701.189550
21182,7839.905382,-9675.385275,21326.036028
21183,-12025.913579,13863.431563,-15645.744781
21184,6587.036031,11964.267816,2141.124388
21185,16723.868103,-3114.335752,17577.618679
21186,-118.789847,-4265.574334,-9492.539472
21187,-10089.366978,-9883.854443,13152.501548
21188,3793.850053,6095.699181,-1575.086072
21189,-2345.913750,-6815.151790,5126.196700
21190,14989.205874,-386.270883,13543.608658
21191,3718.344646,6099.477831,-9359.689931
21192,-7992.909960,-17305.600481,16303.588870
21193,-6289.622949,3240.350867,-7102.545794
21194,11119.148942,789.088339,-11947.655267
21195,15127.552681,12294.911248,-15798.986291
21196,13959.198990,-7135.412549,-7059.989063
21197,6050.567466,4544.467624,1093.670949
21198,-6122.805651,11017.985436,-15558.770392
21199,679.602286,-17583.475903,17989.482071
21200,6061.096771,-11702.417976,-10151.548627
21201,-2948.695783,-14003.481852,4395.179359
21202,1713.576908,-6744.526847,-17129.348530
21203,-11898.322024,7800.032716,9314.031754
21204,-2103.854277,-10641.726328,8962.897821
21205,-16420.589762,-6187.899232,1759.293030
21206,12210.178390,9538.709117,-10904.610292
21207,-9199.192297,23865.514878,13613.140713
21208,7862.637198,5270.772064,-16413.799225
21209,-13515.924221,-9999.471815,-11031.557977
21210,10473.723184,16519.724596,3708.062661
21211,15960.269159,1368.222680,1033.195713
21212,-6357.812521,-5176.413066,1531.415892
21213,-30883.670297,12710.765555,1193.286891
21214,4404.128481,-5410.473257,1526.704874
21215,-4232.425877,6957.874415,15063.068586
21216,7284.724520,8594.601655,-12063.863667
21217,-10452.163781,6177.414112,-15831.980040
21218,-3594.856536,-181.999810,16467.864466
21219,-7542.140159,8457.114816,8930.933152
21220,-17397.913816,-16067.262935,-3132.737030
21221,-8403.243126,-8856.269449,-3643.880721
21222,10092.650559,14007.427962,-8002.796486
21223,12621.935870,-2965.198772,-17190.476644
21224,3588.424962,3087.171877,16133.570365
21225,-11859.682944,14249.072134,12904.325201
21226,-6578.101162,9303.979137,11737.339076
21227,-13085.343321,12591.573459,-5693.409207
21228,-14108.368238,18034.075011,-11506.861908
21229,-9650.711945,13117.013346,20155.163081
21230,5117.883286,17265.334521,17803.382630
21231,2046.292059,-6284.097027,-7898.847958
21232,734.798721,16999.399487,8634.637921
21233,-13675.427693,1576.122853,7780.373732
21234,14774.059558,-10269.983982,15229.842396
21235,-7386.529445,15267.722050,8864.082011
21236,-4222.766210,12611.390404,-3022.901434
21237,8657.780642,-16755.895935,17133.928366
21238,-11536.001650,-10751.523394,14891.141781
21239,15609.464935,4186.878613,6258.642408
21240,-16832.291695,-6505.310484,-16598.589960
21241,4605.391738,11596.391849,-11134.770404
21242,-6372.544914,15871.759483,-4916.737076
21243,-7927.246745,15618.275277,6655.591842
21244,-8418.013323,-3735.478328,3503.474022
21245,-2634.243629,14780.759168,-2277.136391
21246,-2547.541426,-8498.327635,-3656.886352
21247,-15817.662300,2876.181914,5328.546949
21248,2958.333499,-3130.431822,-11110.330230
21249,6164.961372,12244.144963,-16354.717282
21250,17900.492818,-5503.831761,-15331.760674
21251,-11800.231534,-15563.304980,-12899.248328
21252,-9191.568623,-10311.634583,4385.293662
21253,10573.629930,-5778.611627,-13851.327426
21254,8027.853204,2321.009963,-7969.885150
21255,2401.934115,8610.976211,3834.841133
21256,10220.252589,-4347.207003,-141.994204
21257,-3247.602920,16634.388596,-11399.035831
21258,13036.717247,-12513.121120,-13457.254450
21259,1481.614177,-11759.786104,-9871.087235
21260,-9475.695075,6639.825658,-14281.028020
21261,2832.686476,-17844.307192,-16837.563719
21262,-9932.532267,-6274.675156,-11485.937089
21263,-7335.486157,-13953.602217,-3245.362925
21264,15253.771798,1984.465333,8169.081519
21265,-11168.034921,-7771.152623,1412.469926
21266,11723.432893,-9270.010600,-14424.612444
21267,-10477.993922,-15161.386639,16438.665245
21268,16638.386415,10453.907328,10601.448091
21269,3637.238834,-1911.569302,7487.197704
21270,-111440.464760,-13637.384354,24960.510290
21271,3488.496058,-17032.065451,14451.087744
21272,-8964.127315,-7368.268045,-1810.831044
21273,-8567.308910,14778.364148,13330.974647
21274,-13772.938703,1202.135899,-1020.140125
21275,-7143.326050,-15909.300219,-10679.390440
21276,-9035.479407,-17614.342146,16105.373081
21277,3437.679333,-2692.037909,14470.107620
21278,-5073.658555,11979.569344,-11938.328478
21279,11487.326489,15344.908517,4992.372831
21280,-6671.230821,15655.014829,-2870.695289
21281,11121.484018,-6064.388356,7555.504764
21282,5454.660921,12039.366123,-17633.923875
21283,16969.432661,-15750.467185,4461.094553
21284,1954.040846,-8517.305689,4605.331071
21285,-14561.603814,-7113.213857,5366.570111
21286,-1694.588568,-2684.882514,-14495.427726
21287,-6112.957602,-13894.312085,-2272.756772
21288,-814.627981,4941.589356,15648.214190
21289,7134.921196,13420.252379,-9882.803073
21290,-2477.236913,8274.558415,-13443.062612
21291,-7362.948004,-8703.350516,-3921.719355
21292,-11967.379382,4410.957191,-9714.323929
21293,-7459.821357,-2234.916140,16090.319019
21294,-4250.436812,15461.009229,1560.088958
21295,-436.740592,-13677.262900,-13314.785382
21296,-13795.612212,-11556.089433,-8994.923186
21297,-3512.003445,-17268.862325,-15090.607454
21298,15026.720368,181.747313,-9180.326172
21299,-9232.163271,-8997.280790,-11330.071589
21300,7212.217078,-4857.910664,7353.722873
21301,16876.010608,1137.803902,12876.775096
21302,7774.908170,-7777.390075,16616.458789
21303,-6665.897200,-8433.781135,-1286.142354
21304,-15765.007243,-713.836539,5594.482670
21305,18613.836940,291.066098,682.327848
21306,-4843.356272,15950.250587,-10075.989616
21307,20659.639331,68290.040139,-57680.204463
21308,-1398.993717,8192.106343,-16287.718927
21309,-7555.782844,17726.375422,-13712.308939
21310,17607.389122,-5138.107220,16124.633129
21311,730.264983,14103.204289,16330.269607
21312,-4020.161507,14548.642955,-13626.163548
21313,6170.161808,-14365.430238,-7195.249549
21314,-9533.725307,-8766.862160,6101.824198
21315,-11393.729940,-16472.383685,-11175.160896
21316,8791.848875,12297.092436,1501.021457
21317,9118.524292,-4838.250909,-7492.500442
21318,-12098.131690,14340.129370,-1425.022570
21319,-6155.089937,10873.751031,10329.866221
21320,9156.898361,-16663.053469,-11331.176300
21321,-12514.484421,-12760.313233,-5586.592777
21322,2661.861595,15105.933524,-5905.052190
21323,-15347.945063,-17602.615750,18459.851739
21324,-7003.129167,3298.156244,-7138.192375
21325,17063.816555,6004.872636,-3701.831690
21326,16908.367246,-6326.740840,-3989.982137
21327,-5247.243198,4472.599499,6329.991592
21328,35766.918014,-477759.717962,-514571.297618
21329,-15535.580059,14203.686824,15641.165703
21330,-5601.543569,3187.991939,922.119887
21331,-11635.053954,17554.704816,9138.966992
21332,5599.940793,-667.090818,446.152932
21333,7376.411338,9246.646752,16645.385826
21334,-8882.347288,9175.778132,10971.593396
21335,-673.796493,-10933.178331,8808.925780
21336,-11065.967623,-3556.973540,1836.183334
21337,-13487.896623,-11065.604835,-6488.043222
21338,13406.067425,15592.990919,-2584.158272
21339,7169.070073,8323.574718,3275.184998
21340,421.019806,849.033430,13209.742983
21341,620.647060,7519.042626,10603.417693
21342,-4639.668090,5294.086001,-5582.411472
21343,8633.017029,13802.812103,-3702.018025
21344,9767.177995,-4945.871507,-15427.392128
21345,11808.346731,-1304.721198,3883.203469
21346,-11927.366716,-2186.989010,5877.578289
21347,15298.070174,11380.473900,-2500.709868
21348,-15286.706156,-15391.623493,16343.347482
21349,13749.983847,-9632.495587,14566.836759
21350,2021.133013,13934.477469,4944.435483
21351,-12727.019823,-15692.314374,-10836.540139
21352,-10959.124652,10433.917067,5157.692739
21353,-655.118876,10812.886711,-2231.480231
21354,-8991.874669,8764.280541,12227.050733
21355,-13852.839986,16381.353528,8352.778243
21356,2502.749700,12273.621622,568.187541
21357,13294.766658,-17192.628601,-5844.941789
21358,-6996.223077,2844.408004,4572.841119
21359,6298.571905,-4428.233798,9796.757660
21360,-9099.441043,507.092467,-1378.247213
21361,17062.804491,1335.898111,-17799.108697
21362,7832.561001,4040.452182,4641.335329
21363,-4846.819672,-4622.507093,-2938.603582
21364,-5473.800677,1217.356096,-16781.473854
21365,-14246.054516,-15264.365194,-13102.645110
21366,10167.247932,14567.608707,17959.571237
21367,17566.685742,-11078.218105,2981.212476
21368,-14193.522424,16172.333589,-17368.781462
21369,5457.771744,-396.441309,13619.472009
21370,-11733.179897,21204.155322,920.302874
21371,-2141.886488,-12261.913984,10418.175514
21372,2873.457059,15639.430656,14452.041889
21373,8090.666531,-11517.320357,-13699.052167
21374,-15228.498263,17404.461314,-336.431218
21375,-905.426465,16539.175187,16303.919310
21376,15139.149206,15112.633892,1036.070342
21377,-8427.916661,-2598.901879,13041.461341
21378,-8735.394507,16257.123905,-3564.364637
21379,8384.365962,6804.731889,-5064.237280
21380,-3886.670046,6161.885918,14169.878897
21381,-9152.074322,-14674.380591,-40.034432
21382,10867.921592,12392.364405,-5794.971628
21383,15990.271860,1378.499539,11386.147184
21384,15851.264885,3645.603243,-11620.313801
21385,11295.083576,-3345.488046,13939.273777
21386,-17401.136615,5727.503256,-11706.926476
21387,-16221.409972,16416.998370,8791.614989
21388,-5137.793059,-12452.053900,3288.615247
21389,4751.024789,-4438.687914,-9739.133061
21390,-11533.091287,-10764.696977,3445.636236
21391,22327.970916,33914.825376,33556.253275
21392,-13673.683355,-5898.929823,6599.036534
21393,-5808.065051,-12704.515421,13883.191767
21394,-11981.737228,-11627.514445,7819.497621
21395,2667.751350,16057.829531,-334.629130
21396,11765.065391,-3369.469699,3234.991089
21397,-16226.437037,-17986.379484,17013.065704
21398,6182.721490,-4507.233318,1087.181383
21399,-10554.224117,-12097.092617,-5742.652630
21400,-6062.253045,2475.991347,-91.545828
21401,15371.736303,-3133.396027,7108.157658
21402,-13842.646086,18097.616924,13982.903870
21403,4788.097647,-15091.906183,-16400.303195
21404,-6411.767114,16613.251924,-16173.426981
21405,13324.933362,53.720532,10824.578959
21406,-11194.778355,-13151.213385,18020.273318
21407,-11210.816683,3275.897959,-14909.748419
21408,11444.742004,4118.578940,-8404.502687
21409,1296.985195,-4899.492571,12440.143142
21410,16652.196872,-2392.475490,12336.577463
21411,5917.945127,97.562814,1456.664712
21412,16009.364020,7286.566726,-17522.479385
21413,-5155.422215,12715.460093,10370.095118
21414,3023.437027,4928.286866,12846.034669
21415,-7126.865370,-5954.566677,-11202.267135
21416,3070.866876,5926.571656,-9371.571769
21417,10631.185425,17121.755349,2822.507599
21418,11744.566232,5274.199927,-3087.385741
21419,-14526.814557,-782.158335,7819.620966
21420,4104.361463,9971.643754,7629.727807
21421,908.181045,-15693.321912,-17838.371629
21422,13372.822179,-1410.589147,-15459.800207
21423,-13781.331816,-13186.770918,-17164.462759
21424,5893.890132,2118.515514,515.659439
21425,17088.014056,-3998.604920,2119.457205
21426,-5744.530608,-3418.397912,-1105.507309
21427,-13745.744941,11696.751944,10264.438120
21428,4909.093311,-525.459318,-16732.670301
21429,13946.143399,597.989116,-971.201414
21430,15444.923281,-4577.345064,14825.351587
21431,-17831.202685,-1376.446722,13988.083144
21432,5857.440759,8547.010175,3154.871485
21433,14520.990899,-8725.469350,13368.756903
21434,14458.917935,-16318.144264,-10158.561826
21435,6846.781192,-10576.764478,-8111.449750
21436,15880.142649,-14307.944208,12423.431382
21437,-2383.571205,-7993.406975,-16630.579868
21438,-7684.543661,-1639.767544,17016.312721
21439,15253.068047,10824.991410,10584.825399
21440,16578.308276,-16118.574494,2879.201078
21441,5224.988772,-10660.099314,11983.644221
21442,-13289.286606,-7063.080636,7626.342236
21443,-7599.006326,2479.474761,-17501.299674
21444,9.466689,10656.234788,-4940.622908
21445,-3146.815195,1245.836900,-10092.753078
21446,-12757.594355,9441.077361,12095.875232
21447,-4743.054408,-14029.314658,-1115.290802
21448,-12901.390438,8997.279797,12798.212263
21449,3008.994065,-15521.775931,14598.365649
21450,-9886.269480,-11213.906926,-14625.624808
21451,14986.000565,-695.740884,11625.114442
21452,8031.044954,-870.593247,4117.303023
21453,-9326.518538,16515.773481,-14032.546897
21454,-4482.683385,-8636.419950,7730.345751
21455,-8860.574021,-11898.539675,-12287.143092
21456,4606.049133,17158.200827,-745.336797
21457,-10910.493813,-2870.447794,1221.631194
21458,-6375.565411,14500.625136,-16015.791643
21459,11909.657322,1406.464356,2215.768395
21460,10079.114447,6375.040978,6758.174823
21461,-2344.450310,-15474.861577,-8301.154542
21462,16608.764278,2449.093889,-14947.593798
21463,9325.856902,16852.312914,1831.615417
21464,-1422.974270,-3465.751632,-1340.076850
21465,15809.198945,12789.786291,-16294.955057
21466,15035.311196,3651.247419,-9642.022055
21467,2431.232872,7343.524177,14690.637546
21468,-16688.520644,-3040.324444,-12123.201720
21469,-4445.258281,3864.710610,725.865934
21470,-3292.412141,7105.863426,-15814.791454
21471,-13200.461567,-15016.292262,1408.796738
21472,-7875.973985,-7401.201105,-10654.675720
21473,-13079.410304,-5957.336290,2244.645363
21474,-12730.683452,-2353.961259,-1216.315770
21475,6163.943371,6979.278726,-7128.338115
21476,-5884.843612,-2237.055713,-10372.225758
21477,-7930.274941,15840.283835,14877.245813
21478,-12977.246555,-15659.693517,3762.950237
21479,9845.016309,16700.083461,-9519.585185
21480,-3905.513681,12951.054228,13782.784585
21481,-35712.176027,11995.680955,14339.905319
21482,-10421.029594,-7534.017786,-8112.498779
21483,1645.339415,-3903.288149,2559.569778
21484,3652.168438,667.209506,160.010499
21485,-16621.875763,-4347.965744,1057.907750
21486,11502.927595,-7545.588834,-14667.740714
21487,11694.344630,-1264.870103,10442.500436
21488,-11010.874026,15976.263602,3637.417702
21489,8485.349155,14194.800884,12410.894817
21490,11887.268597,9307.069535,-10843.174384
21491,-17296.619035,-12312.073701,5198.409299
21492,-138219.722568,-146472.493296,-535323.910969
21493,-16137.455797,4880.958632,-2611.034262
21494,8119.425624,-14182.063076,4454.314848
21495,-6945.176935,-14423.976336,-10701.783257
21496,3325.940816,-16999.102572,9299.416981
21497,25852.842567,-47874.675297,3858.467272
21498,-848.444691,13470.376257,-10386.382390
21499,6729.465381,-8585.926811,13638.127312
21500,10675.692192,-4050.802381,1099.643836
21501,-12136.586536,-14555.491772,-1196.386800
21502,-13010.076871,-12196.448249,-6090.097327
21503,12835.803187,-2138.001075,-6511.986394
21504,-7758.006496,15199.749682,-2397.223746
21505,-15006.277921,8820.614871,-7262.116073
21506,13978.588412,-12365.756653,-17473.745733
21507,-5142.322583,-10006.420747,-619.762319
21508,-5584.416029,-5117.256148,3947.682073
21509,2771.484478,-8089.110619,-11353.262443
21510,10643.885872,-17979.156212,13726.054153
21511,1087.537653,-5679.406511,-1021.914702
21512,-7947.295169,13998.043567,10625.294590
21513,18119.225094,-718.493577,35886.955056
21514,1374.701613,-5424.418852,4990.450978
21515,-12938.501383,-11975.504472,3321.758148
21516,6080.109857,6425.663570,-15208.724691
21517,2770.856466,-10813.393658,6825.914393
21518,-14954.058884,14244.336820,6583.439103
21519,-15416.209556,-7981.609244,-14119.764047
21520,-13217.026848,-8475.179774,-4254.930399
21521,14259.658141,17715.447773,17790.132880
21522,-222478.065275,407231.533352,-399395.578559
21523,-797.241933,-7866.825888,-6959.156403
21524,10322.506220,-4499.695187,-779.283718
21525,1990.554472,7868.237850,-2034.977557
21526,9164.625154,1763.828506,-1280.439054
21527,-15142.363989,7476.929811,-10722.480442
21528,-4187.894075,682.294961,4210.632513
21529,-59772.185547,26800.224714,-108561.000220
21530,-7347.470179,3763.398333,16267.413095
21531,17579.039029,-15127.567911,3086.054292
21532,14971.436981,-17317.779751,13999.319330
21533,10054.638606,11678.859804,2661.508490
21534,1465.355502,4701.255048,-1833.293676
21535,2357.262908,-3391.726346,4753.747158
21536,17111.819030,-17901.599163,-17286.533919
21537,13689.743234,6321.291175,12556.732688
21538,7745.623186,-4529.242382,10939.885931
21539,-3116.101684,16121.443961,-15172.218012
21540,7578.574372,2730.991574,-11367.814155
21541,-4468.169896,-7709.939585,13339.711697
21542,8699.988419,-434.986497,13125.855844
21543,309.904315,-17417.132107,-10270.852480
21544,-1653.470996,16874.155529,10385.426192
21545,13753.479764,-9417.634977,-15530.121459
21546,-2456.998668,2387.477320,11277.516604
21547,-2750.126656,-9749.249900,-14385.530380
21548,12076.348536,-11869.547553,1816.365610
21549,-13971.090830,9092.973839,1586.292211
21550,361.628618,-14362.512730,-6535.341294
21551,9011.419450,-4074.686452,13869.727346
21552,4985.469407,-8153.708642,13168.658720
21553,-3087.209788,-6200.493449,16393.013105
21554,-9787.210949,-162.243698,-8743.993484
21555,758.176928,15202.436024,-5349.609082
21556,-9340.898154,-11873.014769,10164.045685
21557,-7721.591497,-10651.344279,5106.134829
21558,7060.985912,-3022.164192,-15394.899193
21559,13982.201342,-12351.675645,-2975.063965
21560,7191.994678,-4777.120307,6969.281204
21561,-15921.845872,-10154.199273,4882.164335
21562,6655.320229,-16961.148420,9384.783737
21563,15684.764179,14904.665983,15941.380243
21564,-318.265308,12926.404168,5713.954467
21565,6340.160605,-3490.770334,-16251.199725
21566,-11436.437674,-2080.771230,-1336.971580
21567,-8547.835227,16521.362035,-2472.085864
21568,8510.460242,-12331.909132,-7992.058106
21569,7047.819206,-11189.586682,-2959.126011
21570,2133.652205,-3353.277671,8520.045560
21571,-3187.073938,-11443.252369,-12243.376631
21572,-9753.142288,-2362.877056,-7017.155554
21573,-8134.619899,-10970.009318,-7413.630181
21574,-9826.073425,15616.093749,-5318.678527
21575,3798.906635,16001.898533,-13208.276114
21576,-17462.529157,12454.766107,8477.631592
21577,-1592.792612,9173.873992,11397.016726
21578,-11323.502527,-11220.020459,10923.685205
21579,-9664.888000,1861.262913,-2939.194776
21580,726.840706,11919.796829,4940.239397
21581,-5934.158033,13722.458309,1581.639847
21582,13968.349213,-2429.708948,-3396.282492
21583,-14980.835646,-16919.755061,-6104.137108
21584,-2317.357388,10797.376597,2649.086439
21585,4862.631949,-13808.594776,-6609.920035
21586,15570.655735,-14871.506317,-17478.938074
21587,17022.317026,8303.631701,-15480.344586
21588,-11226.839376,4916.142376,4917.574730
21589,-13446.102741,6347.409232,-5954.474837
21590,-7411.731250,-15838.986799,-737.339528
21591,-11168.419220,-5231.985776,-10631.619881
21592,14483.516719,1058.619968,-13269.885103
21593,-2196.400998,1145.295979,-7547.762511
21594,-6456.878963,12753.419824,-2814.338453
21595,-3480.930864,11959.435822,-4433.726614
21596,-9697.246674,14499.289839,12382.575223
21597,11059.202023,15885.319913,2478.307638
21598,-13821.303526,-5544.676846,-16134.310749
21599,-1316.130265,4641.993552,-10062.514725
21600,4290.320498,-3564.775381,15682.606525
21601,17320.360242,5665.979419,11359.108245
21602,9124.718850,-13803.275165,-8619.458976
21603,-3968.981692,9890.671354,-9197.414980
21604,-10068.131888,-15039.069339,3822.191091
21605,-8413.669827,-5028.825729,-2687.179603
21606,15711.943838,-8028.037198,2346.344305
21607,1129.213598,240.156766,17231.533072
21608,2156.285569,5439.203163,-15371.782967
21609,-13872.828564,15829.914366,5561.510493
21610,2142.448677,-6899.553078,-405.598873
21611,8761.288580,1648.222455,-10491.942094
21612,4443.037613,13354.086909,1285.676011
21613,-53.238369,16531.411031,5516.110965
21614,1949.182022,17037.707582,10289.687810
21615,20681.694566,21759.331342,-10811.804319
21616,9951.039273,-11906.607006,360.731643
21617,-8142.302902,18273.460556,-16683.116970
21618,33277.981042,-238.025739,-15632.533755
21619,-13278.084575,7141.061683,-7764.307223
21620,-12348.690251,-13810.054238,14008.924466
21621,-4377.093314,-15851.779788,7677.664705
21622,-3586.196296,7299.132432,-12121.392426
21623,9958.608830,6682.172587,-3324.087632
21624,-530137.740863,-219085.138461,-23166.530950
21625,-2906.792275,17155.131025,5180.039551
21626,1124.250046,-5406.779059,-8212.814014
21627,13700.299220,4812.246882,11818.947564
21628,-7579.398171,5534.791728,13555.531035
21629,5914.033693,-16480.850664,-5342.389795
21630,16139.273732,6269.911189,-7303.945878
21631,-13247.114098,-3713.781513,16682.677018
21632,-14871.383617,-5890.912950,-7859.488714
21633,11959.004866,17512.609872,-8913.572426
21634,-120785.209357,-66471.190348,255522.098358
21635,15841.979988,-17455.687398,-4042.020832
21636,-1148.873844,-12710.333644,-13566.490811
21637,-9214.934122,-15457.187244,-12089.700625
21638,-16269.834608,15719.514899,-10247.173625
21639,-4139.131304,-6883.752239,13656.025139
21640,-11711.316739,-13638.790286,6285.791540
21641,-17244.536308,-5359.060515,16455.874100
21642,-22597.209720,-3890.428607,931.336533
21643,6260.819065,-11497.598558,5591.284499
21644,2204.500590,-15050.381257,16545.962193
21645,-7814.567274,12144.477362,-7397.401834
21646,78.134084,10920.526082,21660.767119
21647,-5976.263334,-1721.900143,7228.156639
21648,-5363.348016,-10841.835149,-10587.339371
21649,6908.958585,-12884.597460,6570.039347
21650,-3188.271333,-6384.729589,-1448.593871
21651,11078.008499,-2653.366790,-8836.902764
21652,-9588.405302,2124.826920,12424.500285
21653,14640.696306,11958.684224,-6951.339774
21654,-1722.359887,-15680.484522,-13943.680464
21655,-16282.154948,-17867.197518,-4053.956183
21656,11179.649640,-16865.876682,-11548.695879
21657,-3197.513135,-4179.980753,-5609.295060
21658,-17625.397300,-9741.909621,-15264.732478
21659,-7600.248050,-1393.284507,6745.931314
21660,-6113.442990,-13197.167701,8913.295025
21661,-11608.339624,9934.771557,-14194.182512
21662,8335.078424,-11543.854918,12389.392808
21663,11128.942128,10328.161534,-12536.836826
21664,-18829.845578,-19347.295936,-17859.308373
21665,7532.187091,3458.312903,2387.345176
21666,-7971.187789,708.500593,-7766.685403
21667,-15207.750157,9162.299192,-13410.608523
21668,-6023.959763,9992.184148,-10458.236402
21669,-18213.686944,-18555.583628,10590.524853
21670,-7868.211857,10552.612929,3726.268305
21671,11021.759143,359.763779,-3179.584707
21672,-382.288810,-1238.191746,15559.342817
21673,11822.228506,-15808.885443,3799.885963
21674,4314.772023,-4597.303247,7042.258787
21675,-12086.487160,13722.973610,-3000.910199
21676,-34955.983712,49525.706917,1348.433777
21677,15289.094195,12493.502128,-2038.122914
21678,-460.573727,-5838.337328,-4885.598949
21679,-10713.774295,-9782.693321,3042.701082
21680,-3417.511893,-10045.520339,6702.956268
21681,2927.409634,-11145.403679,-10546.853761
21682,17541.919818,5489.273286,17717.544307
21683,32077.021286,-313055.714136,406203.950847
21684,14765.820865,-7278.480316,-5069.255498
21685,-16990.165657,16958.818020,-10044.270112
21686,-3981.756407,-6991.482294,11897.097466
21687,15074.343848,8206.860242,18127.943252
21688,7555.542460,10137.760407,3758.790336
21689,-7201.959663,-17428.203868,1368.507138
21690,-25847.442733,7366.671986,-30153.369711
21691,-16933.640993,-17901.724695,14739.904261
21692,424.174130,13043.901324,13831.960707
21693,13692.963985,9374.847003,-17074.056294
21694,-17357.263931,-11465.493428,9846.391182
21695,-1735.636120,10285.511465,9888.793459
21696,-14079.666609,-14744.354562,4733.601794
21697,7149.439895,-3939.711797,16029.168310
21698,13236.175101,-2703.678931,-13444.628330
21699,-9307.046746,-10400.667408,-1637.885932
21700,-6011.962996,4037.226649,8216.949268
21701,-9390.278482,7936.551733,-3005.347441
21702,10330.441768,-6471.795125,-3632.811178
21703,14745.947938,7778.787145,7324.565968
21704,2993.247005,-4909.862685,9567.033189
21705,6180.015303,1843.370695,17314.602973
21706,-186775.569630,-128574.098426,-185833.229548
21707,15357.982446,3915.945412,6242.886708
21708,-15138.886442,1656.949342,8199.187731
21709,-12963.163240,12234.984500,2145.845329
21710,14578.885850,8950.304426,11830.637634
21711,9132.718406,2903.216812,-15260.050577
21712,5910.769481,-15484.629577,-1355.774323
21713,-8611.570479,-6063.629112,-12234.229006
21714,-2315.638351,-14518.311007,9539.243451
21715,-732.771819,14995.004433,-11300.787557
21716,-9483.744316,-9188.459616,9601.367975
21717,4828.829922,16029.419901,-16369.524424
21718,6100.747731,-14502.130703,-7264.661119
21719,6311.858470,7362.948209,3779.068052
21720,14340.091476,5372.603441,16432.696229
21721,3200.802075,3705.264664,11386.927514
21722,-1638.939737,2970.431417,-5402.070727
21723,-14106.394615,358.172161,12725.771315
21724,-410.184717,12171.456111,-8773.861506
21725,6261.325308,-14720.119846,11290.429042
21726,13763.369746,-23.276817,7728.744715
21727,2923.038506,14797.410539,-6913.487415
21728,-12650.919397,2189.745744,5838.219965
21729,-13175.940756,9247.876796,-19672.274721
21730,-5622.878605,-1766.937607,-8040.964566
21731,16582.062852,-3261.283245,-13780.405140
21732,-16390.194711,10497.987833,-385.744949
21733,-17957.048001,16905.345938,16218.212158
21734,-7070.358143,-3152.522486,14078.677032
21735,-6315.181085,-15778.561983,-5825.910685
21736,-16287.561512,-16563.699218,2258.205525
21737,-11027.055563,14606.852201,-17230.413692
21738,6082.628409,4981.923422,13148.170042
21739,-13046.127613,10728.167309,-15354.028039
21740,18211.900998,12058.640597,18019.615291
21741,-12975.093098,-12120.676481,2539.139050
21742,13606.661963,461.938867,-16982.861951
21743,7666.513034,-9355.598977,14224.780642
21744,-6250.089873,-16075.653073,2746.529029
21745,729.561540,-10368.487899,1749.635142
21746,-3087.497171,9584.793606,-236.535524
21747,3178.350616,-6197.551392,-9325.272595
21748,9848.340604,10780.743045,14090.991531
21749,-17659.043659,8660.202366,12674.868576
21750,-11113.007020,3576.395569,17740.455913
21751,-8818.524030,-6919.252643,-15444.791693
21752,-11979.300277,-16384.737830,15051.224232
21753,14997.492267,2765.318368,-2473.109692
21754,-4137.876157,-17274.540609,14997.213681
21755,14468.357957,4466.908369,-1.563859
21756,-2057.889257,3163.737345,-6350.080367
21757,-16140.836535,-4637.940380,5917.543116
21758,14650.049873,-4569.694505,10300.033906
21759,-8225.272661,-16389.148379,13276.835583
21760,5604.615394,-16792.817676,-1520.148949
21761,690.862675,7223.926619,3591.023001
21762,4032.475340,14876.814019,5256.595178
21763,-6458.446470,-803.350103,16143.166082
21764,-13339.878468,15990.294229,11819.537810
21765,16750.138513,15618.244005,5038.143738
21766,17626.195366,-419.157318,11400.685097
21767,-12811.055452,-11491.228529,-1564.088583
21768,-17476.930158,-11905.603929,-10731.050464
21769,4051.943149,4352.744409,-15086.046967
21770,5554.387137,-5315.227476,-3991.194732
21771,652.089956,-4820.350418,10919.263678
21772,-4179.714777,-7112.667817,3638.118909
21773,5305.847577,6752.821288,15321.718948
21774,-16273.884408,-16808.381112,-6581.376135
21775,-5823.791027,-585.529236,-7677.999877
21776,-12881.457323,-17855.751656,848.969653
21777,1992.982597,-13014.127934,13396.695157
21778,-16095.657697,-8130.394105,-5542.677322
21779,-1566.342349,9913.167568,-9495.845849
21780,442.050818,12090.217512,-15869.923766
21781,-18423.777420,13122.437101,-11065.302791
21782,-1153.759498,-924.180106,15248.699414
