particle,pos_x,pos_y,pos_z
13095,-1567.256017,-10613.143254,1664.108023
13096,-16831.200369,-3145.803381,11113.262612
13097,-3099.955727,-17418.528879,682.388602
13098,11607.810887,5523.367675,-1611.937697
13099,4057.717089,3886.832051,3489.397011
13100,-4391.178900,-7948.069187,-14122.862471
13101,4567.283584,4671.211009,-18863.829978
13102,7764.339009,9821.132937,17723.874174
13103,-11070.335492,16296.125377,10130.922555
13104,-7094.728870,8116.891028,-3470.116530
13105,-1766.459168,11171.274834,-13526.780067
13106,16208.116828,-19006.128241,-9612.909673
13107,-2676.946000,-1563.898691,-8261.941310
13108,18948.395579,-3771.406697,-18875.181395
13109,4596.401920,-10771.590678,13313.701595
13110,13854.256046,-16176.571936,15047.334476
13111,7732.715631,4662.871113,15228.052455
13112,-5004.208058,-19010.173292,-18284.625958
13113,13810.835229,642.991676,18942.353873
13114,15486.723995,-5681.033412,-17262.262604
13115,2608.163317,2654.429814,-6549.574148
13116,-12874.868587,16636.968165,-3653.844617
13117,11794.671193,5153.984112,12300.806704
13118,14467.599323,-2005.544379,149.460178
13119,3103.838882,8607.891446,-2014.035728
13120,19557.052044,-11462.449463,15717.351732
13121,17476.609838,-11771.723960,-9880.087025
13122,-11920.077015,13602.673416,-171.070784
13123,-10904.384077,7894.943820,18381.641962
13124,-7184.605572,18459.866664,4935.563458
13125,5369.025730,-6107.570885,-2003.509627
13126,7793.448065,1772.330935,13620.012237
13127,-16127.490459,-19586.652872,5591.151098
13128,-13933.161297,-3362.612892,-9896.996442
13129,-7434.449999,-17097.058051,-3387.452013
13130,15250.817418,18327.566668,-7621.968336
13131,-15901.735097,-9076.016633,264.479692
13132,-14356.558330,-3057.960130,10029.997702
13133,11351.157525,-4349.268149,12748.518713
13134,-17665.222093,13320.110153,9739.529386
13135,14511.646487,-15049.175084,-13259.474129
13136,-2227.171413,18601.879789,13302.394189
13137,6625.785330,-19748.195788,15421.215738
13138,16486.180472,-5756.219981,11833.669073
13139,-11868.110497,8754.225554,-8615.573651
13140,-13300.180010,12212.178932,19529.899433
13141,17858.193822,5110.353010,-3151.305675
13142,11855.393123,-5264.666933,-8825.238237
13143,10440.632861,15201.109657,-13659.949601
13144,-2597.435143,-9462.894066,-13555.939063
13145,6937.927670,17467.985851,18569.059067
13146,4045.230407,8265.940016,-14111.009191
13147,9943.633531,13964.926028,-2019.300864
13148,-16164.175476,-15219.464896,-18807.229810
13149,9962.207707,-14014.868513,-17145.359815
13150,-9100.239401,6736.237673,-15900.578574
13151,12547.216649,7114.535323,-19301.459561
13152,-18307.300257,5761.499228,17470.304869
13153,15057.809118,-11350.341214,8148.235841
13154,17895.622362,3909.543056,12935.373645
13155,-18376.524949,-10499.396654,15122.663687
13156,-13525.094067,9934.703748,-2731.610298
13157,4550.761010,6006.162511,10936.536639
13158,8925.135613,4104.602046,13126.993639
13159,-17399.245172,14265.865494,-7651.927280
13160,16396.800047,-9492.392233,-2945.150465
13161,2157.785098,19072.179763,11250.463815
13162,-18736.298954,-4163.451831,17743.522581
13163,-6862.275798,3511.837112,-18170.670371
13164,649.243364,-6649.318843,-19868.351807
13165,5555.740059,12235.060442,4064.709609
13166,6173.992153,-9665.202595,-3274.560436
13167,-2178.598906,-16590.190579,5298.435056
13168,11739.472170,18335.659545,12750.205680
13169,3652.182978,1156.228403,-4787.396291
13170,-5171.741834,-14881.472356,5888.178319
13171,7932.634469,-15194.230661,15574.191597
13172,4139.230416,5485.499508,-13395.266249
13173,-1099.002770,5791.972243,2569.253081
13174,-11896.069850,12638.736556,1483.007410
13175,6398.000965,8810.720882,-173.019675
13176,16752.479580,-14285.476525,4611.764522
13177,-5391.203976,8519.821953,-17724.627215
13178,-7494.095346,-5932.057409,-982.124104
13179,17563.532191,17279.435541,8160.563097
13180,1288.042366,-2882.269101,-6508.887439
13181,-12611.657639,16868.252020,-567.262237
13182,474.231920,-2635.457506,17673.883006
13183,-17815.411935,-11908.367483,-12494.891749
13184,-5168.242205,6238.826157,19791.570737
13185,4368.836084,-8250.624778,4747.248181
13186,-4063.165270,-18534.224191,9705.928990
13187,-3134.545261,-4406.853211,19786.684193
13188,-1900.742292,-6052.067194,-7682.594213
13189,-14223.156554,-18.933591,15169.102296
13190,-15338.880444,-15608.240643,14193.762541
13191,-513.436780,-3577.394002,6163.799799
13192,-1684.510894,6470.437793,-12018.520017
13193,-8085.528573,-7186.113881,-19695.909246
13194,9701.885806,-2769.818562,16671.610393
13195,18625.238631,-540.299276,-5163.063190
13196,17144.982901,11763.520558,4265.015011
13197,15791.308953,8501.928169,12994.309161
13198,-7790.575306,2504.885251,-6723.672282
13199,-11311.011389,-18067.600718,-4758.741742
13200,-16120.404212,377.696016,15680.773502
13201,504.109050,517.851308,-13697.140812
13202,-3674.208809,17797.992272,19621.708639
13203,9230.196686,-10813.005322,-3773.721479
13204,-7134.740889,11554.650520,15422.622811
13205,-18721.551426,10242.277550,13565.399763
13206,186.986968,-15527.033231,5662.229473
13207,10540.897249,-19255.086409,-9892.066539
13208,-12820.095162,4506.010714,2164.160034
13209,-7017.736706,5228.104589,15386.492209
13210,11075.388232,-19068.678591,14241.152573
13211,-17036.041259,-19637.140937,811.674694
13212,-13956.129644,14258.928999,-8341.307662
13213,-17317.840853,-17982.081529,10192.668736
13214,6036.635522,1605.160049,5770.279915
13215,11727.022199,11717.505218,-2228.391711
13216,18036.828849,-6960.638988,13589.133209
13217,6541.716261,13947.641120,10404.455762
13218,17242.620257,-19509.431068,7217.837306
13219,-2688.262510,18909.722651,14295.658476
13220,-759.011705,15960.802360,13355.556182
13221,-7985.409554,3477.978944,65.459752
13222,2590.357895,19296.780648,-13543.081531
13223,19531.283688,11814.975987,-8540.641536
13224,-4337.539222,12640.809502,18568.729027
13225,-12037.588251,-14577.940971,19023.372582
13226,-18968.075107,-18126.657362,-8690.896664
13227,-11818.559214,-3512.451999,-13696.501381
13228,-8263.911846,-17132.207939,10986.263979
13229,10770.705109,-1592.777487,-2357.866291
13230,-6960.074576,11726.090763,-5996.126574
13231,16987.018090,10719.125609,-14275.436552
13232,3016.014757,17665.824893,-16951.375331
13233,-11670.907688,4782.933456,-10790.233516
13234,6290.535810,16679.927800,195.895869
13235,4448.923855,-15269.212500,5001.316494
13236,14282.700342,5995.951113,19556.001701
13237,18558.417675,17417.822896,-7067.251641
13238,5936.308089,-3185.895399,-16626.445466
13239,17760.394641,-13912.168987,-8570.181255
13240,-17498.831435,-14924.979440,4904.791237
13241,-1770.234960,19040.621748,3728.199027
13242,-9885.836245,18055.453162,3698.792957
13243,3387.386675,10752.541844,12675.495376
13244,-15495.809384,16794.288119,-5965.336079
13245,14471.532333,-14795.086718,-16773.558113
13246,-9646.429158,-8683.166236,-7153.582965
13247,-18620.580622,-1676.435201,10781.757991
13248,-9579.701916,-10823.983092,9649.423660
13249,-17184.887181,11863.841739,-4273.901633
13250,-2805.261258,15260.374250,2582.638510
13251,5348.752522,-7663.618471,371.393326
13252,-18612.339977,-18283.179068,-16066.683883
13253,8884.365748,-10872.799521,-10343.447973
13254,-9399.928995,5814.693421,-567.392338
13255,7700.696915,5898.683608,-7573.676996
13256,12402.177911,-2934.019264,4898.727442
13257,-3531.570268,18346.522483,-16718.274411
13258,-4702.616412,8946.645568,3625.433108
13259,8937.616168,-7682.845152,2833.774041
13260,-19238.588651,16977.360777,-11356.863286
13261,19143.522602,15879.901022,15978.291204
13262,1440.701927,-159.830900,13483.519271
13263,12817.511171,171.299530,-13847.598976
13264,18219.689612,-16587.414930,15519.414064
13265,18217.313952,-19519.870614,-15486.852165
13266,-10002.592180,6084.293951,-5338.808719
13267,-13993.190877,-5920.904698,13737.274171
13268,-10019.083082,-15624.973694,12322.223322
13269,-15308.838523,6362.450136,3632.079648
13270,-16874.986879,-3393.162162,14025.819618
13271,3075.927008,-19792.870156,18057.330085
13272,16680.615633,5329.941048,18679.817015
13273,-13424.633242,1579.617946,12669.190319
13274,-268.652111,14944.554928,-540.623410
13275,-3590.887236,-3601.620766,-19299.491209
13276,-16802.912492,5280.111717,-1012.236225
13277,1574.653056,-9512.329008,-13523.674662
13278,-3927.809223,-1770.503046,3481.220381
13279,-9204.686346,8065.517397,5905.996091
13280,-9180.238239,-2333.286944,-1126.132081
13281,-5755.175011,1914.540584,-8788.624943
13282,-9054.517615,275.718140,12868.097247
13283,-16509.965634,-11568.985217,-209.998969
13284,-4045.210468,16506.138804,7201.940218
13285,-1816.502266,-17691.287266,5915.434137
13286,16289.929572,-19344.140404,-17183.171179
13287,-11130.139347,-16108.008697,-6615.358496
13288,-7331.995318,7713.250455,2682.813522
13289,3620.585913,13211.451958,-11585.868299
13290,12802.033958,-2070.963778,15793.747158
13291,8505.278285,4646.425392,-8629.166909
13292,-19268.070331,4866.723659,-14468.807667
13293,9617.130893,-4997.961814,-13818.752524
13294,-9810.457303,8535.042264,6436.783681
13295,5907.753039,-19633.270821,-14273.198756
13296,-1458.583429,-9492.429535,-5848.881818
13297,1497.135125,-6005.634130,12712.891048
13298,12550.508020,-9744.000645,-9875.624401
13299,6221.676700,-19897.852902,14271.291008
13300,-18614.410728,2119.444161,-12910.865261
13301,13049.582017,15978.052470,8746.965869
13302,9323.889852,-9366.415661,-2522.698145
13303,1297.340387,18204.000102,-15557.130297
13304,3874.595976,3401.554836,-10529.941792
13305,-5896.384024,4178.299823,7841.423754
13306,10214.632799,-19126.630437,13609.087191
13307,19339.321685,4925.246301,-18535.739200
13308,-11453.005256,203.031510,-15096.788383
13309,2567.875616,-18157.109012,-11979.070209
13310,5950.288672,-5799.421315,2351.660739
13311,43.293331,1250.690909,-17619.245509
13312,-1774.267756,1608.696958,-7900.610363
13313,2075.778447,-19377.130322,7363.671430
13314,-6274.870676,-10314.949593,-4701.063132
13315,-6004.645099,19921.631885,14349.711748
13316,-5514.078267,-13838.640913,6659.311538
13317,-15795.346196,-6863.526175,-14317.562474
13318,7512.181590,528.759116,6140.248466
13319,7875.474388,10850.863123,-1366.650889
13320,-19670.478831,-7261.201655,7808.692125
13321,15563.321531,-8512.907679,9967.669436
13322,13791.551472,7978.705393,9978.002266
13323,14237.546334,-8695.880182,-1397.501687
13324,8079.508223,16928.352494,-9988.996425
13325,10810.700404,9632.404941,6108.054240
13326,-8049.118213,19662.513679,-12579.821484
13327,6275.086890,1530.243179,-6181.160497
13328,12837.029390,-7949.709845,19630.996384
13329,-10716.201648,11829.174610,14449.189264
13330,-650.951260,-6546.323537,-6284.787500
13331,17638.333533,5351.037128,18358.643181
13332,-10074.812429,14855.035468,-2893.948400
13333,17488.292962,-14617.352656,-8631.904480
13334,-17504.783480,5615.723755,13154.070091
13335,-12597.091293,15497.141957,-15288.816907
13336,-2042.838927,17289.350119,2934.159849
13337,-2950.403813,18358.232546,14764.145968
13338,11805.461100,-15024.662507,-1673.191260
13339,-10231.350262,4090.697170,-8135.426002
13340,-12887.824517,2119.464797,-9923.476375
13341,16108.485598,3290.212380,15869.993869
13342,-17187.205750,10957.604435,14018.094960
13343,-10943.044559,-1935.738763,-583.771796
13344,11671.302529,4035.794816,-19783.921641
13345,-12464.743401,4308.507052,-5165.645246
13346,-19180.197387,17717.414740,6846.751944
13347,-603.422854,-272.445696,-14040.060640
13348,-11541.742276,15943.413370,5629.140457
13349,10490.873329,10665.659476,1871.003816
13350,-8020.983093,-17619.932999,-887.985870
13351,9736.769657,12193.402803,-7501.960183
13352,-700.745189,105.950444,-3835.625181
13353,18526.952686,-5452.119517,3615.060391
13354,-1411.541089,-1531.707869,-11720.985950
13355,-6369.364559,9909.889403,11362.865623
13356,19391.539679,-16120.852704,10436.967435
13357,-8533.670407,-6105.718845,-6014.470049
13358,19423.560100,-4903.231428,-9007.076640
13359,3848.944052,13963.277931,-297.980931
13360,-9780.645712,1100.817402,12981.293256
13361,12626.594370,-19352.899072,-9703.333607
13362,15493.121399,-19951.552642,-7482.047628
13363,-7318.927256,-7221.925899,17799.598808
13364,-2850.704141,-1784.275625,-4162.394394
13365,11667.408352,-6610.895705,-5528.408373
13366,-19795.883813,8415.739572,782.546354
13367,-3729.712878,-12728.039651,13166.179827
13368,-7064.420313,-14805.075821,5069.931120
13369,-8412.774203,15651.144279,-976.087244
13370,14725.251660,-3388.971936,5646.725218
13371,4930.227441,-18318.885925,8697.115262
13372,-14656.547701,-8380.264354,-7109.626095
13373,-18981.175773,-1200.296374,-1791.352584
13374,-10748.338598,-19549.189268,3161.388934
13375,-2343.698057,-1258.215766,16394.345774
13376,10129.990509,-11986.516305,13939.573157
13377,-8308.459477,-10327.259254,4076.087434
13378,-12612.104581,18808.061012,4695.997793
13379,-17877.476171,-19539.564541,-3761.833000
13380,9301.420152,11629.853563,7454.356966
13381,-19045.396157,3909.640179,-12346.714283
13382,17323.619712,-17123.964552,-8717.951190
13383,-612.208385,13108.579637,19181.176259
13384,13679.618080,17844.438764,3559.973810
13385,18655.502908,3928.395486,-15153.488713
13386,-12702.075306,-11333.066842,12663.051680
13387,13958.432984,18271.550199,-3483.344641
13388,-8814.823790,16020.126362,-4749.015832
13389,-19802.704403,-18315.808753,7727.284724
13390,-14431.583140,-3493.097800,-8197.773864
13391,8507.180932,-12025.250082,12656.612586
13392,-456.924680,10685.262270,-4988.290601
13393,2863.745816,-13309.802510,656.044306
13394,-13637.641061,14187.248772,-6310.889616
13395,3648.362553,4929.260984,-15510.654422
13396,4521.516100,-12350.714375,-3397.311642
13397,-10740.434473,19015.210879,1128.785147
13398,-19782.774957,-14140.768132,-92.132030
13399,2850.817468,8621.499245,4236.239522
13400,2755.968400,-15040.866363,1708.883693
13401,-6138.826026,-12405.406979,-13878.850597
13402,9246.162858,5115.388511,-12234.398035
13403,-17621.792341,-14680.832596,8779.356978
13404,9681.889230,9165.837788,-8256.277592
13405,15678.637965,12315.388256,2953.150197
13406,-11903.559370,14200.743325,-5668.190975
13407,5835.675083,-16434.485516,12678.407469
13408,-7365.849628,-3469.801143,4348.822413
13409,-4233.631133,-6936.304877,-14260.354235
13410,-11271.088962,-12710.554694,5944.118238
13411,-15457.153161,-5210.734552,-12876.909005
13412,-11386.436323,18635.145710,-4472.142281
13413,18986.010885,1809.874211,15939.698716
13414,-8542.952020,-1135.196055,-7725.532064
13415,1673.043284,18782.758923,-16811.573401
13416,7470.953866,14095.233593,5877.910093
13417,2160.725681,-18802.925182,-10834.932097
13418,-19804.326397,17806.913284,5423.989569
13419,2792.937840,-5811.002271,-19180.253009
13420,-184.059470,4138.604467,-7263.246177
13421,-14352.051336,-13013.341019,5477.862332
13422,-17129.815664,-14260.692096,-15519.883088
13423,10208.610590,-6361.890614,-17900.978034
13424,9848.847076,-6063.074266,6493.241718
13425,-8884.691223,16481.754879,6158.622520
13426,16989.464924,-19576.132833,-15686.785114
13427,-16881.472634,4655.578076,-9964.145980
13428,-6419.463262,-1330.055670,-7211.475177
13429,3846.583913,-18551.209228,14379.701048
13430,-19714.447032,-15327.598678,-9836.790202
13431,2078.533327,14906.901542,-7850.313182
13432,-18504.791789,-5333.764095,18666.401443
13433,41.935958,-14486.393088,-18399.976046
13434,5575.036742,19746.527732,-3323.321823
13435,19354.267456,2795.814251,-11074.573223
13436,-13248.015836,-4580.413983,4911.183069
13437,19021.757683,-12065.546707,-1785.182479
13438,2021.700954,4288.061628,-7849.232635
13439,13500.062140,-7327.016017,-12472.464098
13440,18009.064725,12652.548822,2190.088598
13441,920.563812,10975.700342,-9748.524889
13442,-19928.691390,17243.299592,7700.110713
13443,-10925.698701,15508.747339,315.704885
13444,-2239.067759,-17332.986511,13130.498747
13445,-11445.722243,13328.432176,19898.254330
13446,1936.166155,7154.183987,-8310.874512
13447,-18393.352645,14510.245652,8563.260051
13448,-15371.892016,16848.816773,-994.750107
13449,15093.026815,-12322.419742,-7843.704455
13450,-2543.615846,-14641.502458,-11394.891015
13451,-12497.254797,15222.993885,10925.192010
13452,-18153.991792,18629.620786,-8738.560268
13453,-3476.725313,3774.327534,5234.571854
13454,4111.886873,-15405.139893,-16407.309434
13455,18828.356433,1261.392645,-2896.616197
13456,10168.347553,-16176.693249,-11580.423603
13457,-11477.672372,-3309.828061,-12625.793975
13458,-7197.295260,-17143.128854,11444.506432
13459,3347.894858,14617.272708,6326.295581
13460,5715.954313,-13078.779235,-2279.722889
13461,9171.656115,19341.988067,17301.116389
13462,-1888.582986,-8336.398730,11096.784727
13463,8843.824431,1390.785929,-8825.306941
13464,-16964.613869,12415.657965,-18057.943939
13465,-13642.229467,955.261201,10938.967959
13466,-6068.517430,-10053.055920,-15398.503656
13467,-6449.153594,1872.413354,5839.999811
13468,-17100.474258,-9161.442073,-9129.337867
13469,-10302.959228,9453.325650,11968.425057
13470,-6167.578639,-17591.697605,-18765.802807
13471,630.026335,6348.574883,140.044500
13472,5456.093809,-495.889417,-1658.769863
13473,-11636.967249,19944.973145,8195.962323
13474,16542.481715,-16782.204508,-12909.942297
13475,-1835.663710,-4547.548518,17636.887267
13476,8270.827807,-10951.033728,3727.885738
13477,13079.769905,-12466.155221,-7398.985629
13478,-3401.080215,4552.002289,-886.541509
13479,3953.747463,5526.997423,-227.668283
13480,9034.074831,-5790.754425,-1235.126787
13481,3764.253226,-15015.539691,-10632.096939
13482,-599.747313,10380.505415,4240.769900
13483,15420.296822,19228.853572,-6139.993367
13484,13690.387938,-9857.863084,-819.010445
13485,-18433.806990,6090.953251,5062.671788
13486,-17844.200535,-5155.347836,-16235.442175
13487,-15559.054974,1103.326350,7122.676862
13488,9417.061862,-6656.114182,-18436.343982
13489,-13730.521337,-6372.660084,-15193.055565
13490,18869.188700,-14173.245853,-17653.684942
13491,-3093.677837,-2349.516987,-14753.197340
13492,-17453.404914,7835.253412,4766.758699
13493,18867.641856,11962.903000,12938.330225
13494,-8490.898305,13606.279299,2440.063794
13495,18086.610335,-16749.936630,-4387.707810
13496,1374.191327,16250.739045,-2809.853046
13497,-11105.770841,5466.200630,-145.756815
13498,-15439.351447,4778.811917,3536.297120
13499,2207.355782,10252.298136,16385.083302
13500,4600.355136,15942.427509,7870.126057
13501,-13745.568020,-18923.414424,12346.339521
13502,-13756.658882,275.980001,6123.149525
13503,7053.455735,-15088.403907,9877.944876
13504,13798.004216,-19915.533216,3641.755096
13505,-793.258456,16460.644914,10166.519987
13506,13564.410321,19249.684543,-18789.248290
13507,-5736.951128,-12749.620749,1007.277804
13508,11651.655783,-16539.633421,10600.001479
13509,-3584.210608,13260.448458,-13012.915274
13510,-16813.154627,7836.225481,4198.391541
13511,-6177.385642,16953.901546,1053.922197
13512,4826.335750,14073.063359,1026.104942
13513,14225.521958,-5481.850721,-3676.396243
13514,6228.108266,-7594.513282,-5439.133393
13515,-5862.957369,3963.923160,16236.864162
13516,-8026.460367,-10867.139071,4873.336904
13517,9274.824799,-12075.532829,-16956.824593
13518,-10407.595761,-1689.425158,-414.431187
13519,-3276.996220,3359.319295,-18501.210059
13520,-3359.350586,15582.263217,6710.780551
13521,-4461.477094,13794.519962,18915.533748
13522,-19353.597009,13563.835211,-16036.711394
13523,-3857.116784,16353.917699,18383.930841
13524,5360.021845,17039.948658,-12657.526153
13525,-13314.587788,18121.906591,-15662.959442
13526,18086.132925,-2577.667501,3703.548974
13527,4780.210820,-4336.766249,19723.826924
13528,10533.773374,4261.246662,-9580.361957
13529,-16114.768199,-9542.176339,13763.795783
13530,7652.151141,13689.929412,5678.446412
13531,2768.542489,-4278.337357,-2584.159449
13532,-1544.864704,-8548.665024,14315.351006
13533,7378.119157,-13398.192129,-12611.661031
13534,-18049.461173,9769.412677,11527.038961
13535,12717.505961,-11528.676542,-3907.793642
13536,2108.280362,-2668.449424,8953.109914
13537,14639.541569,16985.374079,-13274.149540
13538,-13691.141713,-116.364800,7099.628194
13539,19696.859937,-16373.597082,12046.378619
13540,19357.692976,11365.090076,17137.869667
13541,-17836.098440,-331.053109,-3897.254941
13542,-10666.896560,13805.771240,16519.315576
13543,15988.294387,14179.289193,-3287.013460
13544,-4073.657588,4662.487510,-18297.909038
13545,-7217.066125,17775.207550,8582.689387
13546,18159.928520,10545.432730,1579.117569
13547,10923.900020,-12891.298812,-14938.558799
13548,-6960.570645,-13817.863824,16678.875336
13549,8502.615923,3170.264972,17053.833595
13550,-799.946488,-3198.087859,-14248.203870
13551,5743.931378,-1705.325516,-10638.382565
13552,-19206.803877,-16280.205210,-15091.741787
13553,7435.360962,3769.284598,10414.066293
13554,-16854.552860,-9438.825654,3448.009578
13555,13462.184674,-6400.725609,17735.842695
13556,15792.741314,-9849.766994,18666.483050
13557,6223.327546,-3020.746080,14466.283185
13558,-4217.038462,-10187.988987,-5443.170577
13559,3761.605270,13913.746878,17944.802897
13560,4534.922493,-5562.267352,-12565.119428
13561,7420.325248,7426.339418,18256.440960
13562,-6452.051494,-13996.343016,3125.283948
13563,12665.110500,-14039.976941,-14357.487568
13564,10854.120757,17678.837676,-11350.098263
13565,-8134.405039,10055.302704,-14905.986758
13566,3650.168600,-17254.358258,2043.644290
13567,17575.623023,17262.118258,-2006.041785
13568,-10658.227279,-5540.046025,-14772.557461
13569,-4090.833123,17979.487794,-11647.962484
13570,9881.304194,19230.202750,-17979.346592
13571,17013.178290,-2678.573521,12644.334152
13572,-17035.978645,18390.436253,-13249.691007
13573,-6082.683182,-4368.713271,-6924.362867
13574,-17108.083762,-724.213570,-14215.447153
13575,-4469.978624,-17580.620239,-8953.875622
13576,-13682.287149,-6059.539069,16465.500709
13577,-14484.461068,-3626.574507,1722.493399
13578,15487.730488,4213.710509,7449.201712
13579,13278.775419,6342.373425,-13071.435742
13580,-6574.151830,11798.247311,-16939.276273
13581,7840.106471,5884.898809,5381.226115
13582,3757.994661,12041.883089,-3268.152470
13583,-18521.804715,-3880.507039,92.731757
13584,-9190.711945,10584.946584,16822.074977
13585,-6721.895692,9939.025219,19756.097933
13586,-8332.187238,-19006.004191,7962.827431
13587,1367.933026,-7970.931927,-4914.143273
13588,15282.210510,2557.764592,-7697.019271
13589,-8792.313259,7328.373833,6498.083167
13590,-17825.344745,17499.218660,14510.455940
13591,-9981.693360,-6682.874401,4494.062980
13592,-2692.745387,-15155.420227,-5928.549970
13593,-4193.512859,7892.689016,-1052.581532
13594,12346.634760,-9115.156227,-12000.480783
13595,-10615.087815,-11302.720870,-2162.751424
13596,-11631.298371,15356.925983,9057.382738
13597,18218.863694,15498.133857,-6514.264801
13598,14157.993307,-9163.778306,2238.624976
13599,1572.631001,11623.936518,-5065.403538
13600,14395.499521,14383.197781,3135.275548
13601,4065.100529,-3992.484549,5566.772273
13602,19613.895216,-8246.024728,2917.846805
13603,-11372.576785,-18850.027802,-15364.948034
13604,-6201.429995,10097.361699,-17276.588385
13605,-4554.296633,-9837.971010,10857.696343
13606,-8492.387687,1012.076346,1445.111705
13607,-2786.563002,6735.321074,8298.778845
13608,-62.734967,-10037.996561,1430.845545
13609,18500.882836,11608.701691,11244.094544
13610,-1548.107424,12648.835905,14264.000412
13611,8630.589169,-502.851150,8646.112014
13612,-10376.823552,-3356.377926,-7787.347067
13613,15967.816316,10042.552816,-14035.439775
13614,15920.806288,5975.625364,-12717.165146
13615,-6320.318258,-12905.993975,3013.307356
13616,-4270.329870,-10581.949045,-16447.287237
13617,-15865.391534,18810.241860,7578.645026
13618,-8514.885725,-10910.373447,-15365.724669
13619,12187.603322,14346.771445,-17850.177543
13620,-14590.140054,-10081.409034,-18517.148539
13621,-4767.909178,8247.206662,3418.771960
13622,14930.398203,7440.616661,3309.104501
13623,-1612.305110,-10994.329691,13613.301969
13624,-17131.576554,-6538.801226,-3764.914164
13625,-14842.636297,3337.649346,1254.391048
13626,-5571.388807,-2309.214255,12297.710284
13627,-9751.326265,-8315.404798,-9115.052241
13628,17332.062393,4981.494687,14017.441084
13629,-14679.568625,-13086.880477,-19295.787626
13630,-3743.634722,5931.367382,16698.252876
13631,4554.531731,11730.424700,-13799.100401
13632,16384.915129,288.241259,-6288.589682
13633,370.906479,-12528.323363,9001.116844
13634,10810.809575,11568.475544,-12954.381914
13635,-3146.622432,-12249.765910,9660.724029
13636,3421.399460,11970.600396,8348.957865
13637,10366.088909,-7776.470649,-17343.428584
13638,-17023.810215,-4176.989291,13191.696779
13639,-13937.955692,-7448.110916,12858.306833
13640,837.722326,-19238.209618,12283.783193
13641,18111.467676,5104.464375,12716.722438
13642,-12787.889636,15161.336628,4200.227505
13643,-15572.914276,4260.500508,17115.635131
13644,-1911.873206,11120.884297,-7427.930187
13645,-18363.518008,9624.128074,16745.944501
13646,-11430.732801,285.850239,11867.372478
13647,12356.852063,-18569.380698,7396.214782
13648,-15446.500863,-6882.063546,-14282.584451
13649,-8827.638067,-3041.146804,-5654.107448
13650,-12187.429692,-774.280983,-19511.800696
13651,-1565.540497,3387.718005,-9295.988062
13652,7464.709351,-12253.635511,-497.966541
13653,11995.198084,18690.593020,-11732.086615
13654,-7994.398616,-13614.927623,475.951357
13655,3871.964895,-3777.943881,19639.303235
13656,15074.384623,18349.535974,-225.487398
13657,-9104.007525,-15741.566969,10773.752736
13658,9884.480768,-4242.978541,-11667.384432
13659,12678.273511,2626.410313,-18447.741130
13660,4412.637124,-12908.100578,1894.512613
13661,11605.150191,8165.863854,14652.415611
13662,-7426.854941,19815.730986,-9825.680351
13663,6472.358556,-2145.308974,-8954.846222
13664,-5698.973375,-4876.005660,-12254.138541
13665,5951.709759,8799.654429,-10775.930699
13666,-1350.846093,-6857.424047,-8572.036741
13667,4153.558345,9844.508853,-10285.429791
13668,-16608.381042,-10359.386280,7144.505612
13669,2426.992230,-9163.610131,-18637.807639
13670,-15022.363702,-19451.481501,-9316.126867
13671,-13078.089632,-14960.044264,-10977.814730
13672,12959.713201,14331.487401,-14998.045836
13673,10441.573350,18224.698343,1717.430323
13674,-17992.125759,11091.733016,19255.918171
13675,-12011.301138,-1621.316412,-858.874489
13676,15291.583773,-14055.909596,-7503.719209
13677,-6653.342521,18589.995995,15947.032966
13678,14236.320906,-3209.857082,-14721.594844
13679,-12471.624616,9278.577971,2553.614622
13680,6192.123573,-5187.124486,-15701.163330
13681,5566.468116,10716.467481,-19371.961405
13682,5867.425898,15678.871160,-17355.950796
13683,12426.801325,1839.939572,12549.293069
13684,-16873.992184,11513.153334,-140.304547
13685,15187.640377,-2269.887485,4057.262264
13686,-9054.871636,1027.712985,-14320.983362
13687,1361.168199,-9763.142270,16918.081861
13688,8096.780974,-2272.362642,-9442.060267
13689,11249.760140,5026.485882,-6892.519692
13690,-10897.110719,-5661.836794,7993.900499
13691,-5776.074031,9301.825714,6526.052556
13692,-4009.278134,-17800.166577,-8984.097842
13693,-4052.200253,-16600.320858,-16408.810058
13694,-14102.166639,4377.402389,7086.566819
13695,7263.291055,10132.035075,8778.228050
13696,7006.021695,-18018.414955,-3942.019766
13697,-17955.801608,16595.761516,-3337.459649
13698,18258.033563,-9335.826071,13132.125902
13699,-6999.005387,-19656.666374,6418.371631
13700,5008.293065,8504.243954,-17550.525008
13701,-4755.252153,-5047.315426,-19928.455162
13702,5258.633263,11833.951551,3429.747592
13703,4733.458201,9362.442240,-18964.951443
13704,352.944547,-1125.614384,-4673.783325
13705,1651.851736,-7379.308999,-6245.468911
13706,3082.731934,19636.199095,1642.058346
13707,6755.777868,19521.800297,1431.438509
13708,17803.006773,-8515.109390,-19614.219540
13709,-110.779632,-8981.758627,1561.970345
13710,5811.621769,17212.717235,1933.523781
13711,8920.205352,1059.134220,-2223.389107
13712,9700.618674,-12456.732598,82.048917
13713,-1449.366452,-13280.920295,-13087.924181
13714,10905.572544,-17129.922267,-1778.201814
13715,6686.651143,-7560.074447,19549.325154
13716,-6290.571586,16864.499997,-4149.912158
13717,-1444.901330,4219.436102,-6074.373435
13718,-10416.140513,-1738.223515,-1592.464460
