particle,pos_x,pos_y,pos_z
21105,-5265.652525,1227.663924,-10637.525330
21106,12388.794385,7070.107878,6596.625313
21107,39462.685331,44148.548498,32034.483164
21108,140669.752812,-41767.444176,-3280.663518
21109,-15361.255193,-12428.463606,-14576.491177
21110,3176.606691,-9669.938649,12720.172320
21111,-5923.800910,10413.142519,1900.034786
21112,10936.112776,-5946.119303,-3083.500625
21113,-13781.925936,-13567.949140,-2489.848022
21114,-968.017060,6897.003499,8050.466545
21115,-4058.788815,-7534.803209,5004.909677
21116,-912.895822,10151.226609,-6261.954618
21117,-2720.392373,10189.127433,1928.254143
21118,7723.340822,-10791.707736,5307.977340
21119,9723.700490,10043.069190,-2364.110349
21120,11554.392577,2509.025368,-11227.245095
21121,-5352.809198,1077.915766,12044.386902
21122,4990.821317,-54.666092,5014.014185
21123,11758.536376,14623.159112,15122.618759
21124,1184.538547,-9441.064405,-3910.232003
21125,10670.951514,-695.954626,-6677.045799
21126,-7882.578127,-5957.871345,-5406.286620
21127,685.933016,-9409.028431,11428.609812
21128,-1194.073186,-3445.618760,-3763.694923
21129,4339.924232,6174.535168,2517.918554
21130,-2195.724319,-12343.744459,12388.406421
21131,6499.817107,-1204.655557,-7394.951739
21132,11173.556012,-4185.319868,-7241.921832
21133,1313.726904,5801.414759,-6080.614807
21134,8692.511426,-3123.660109,-10580.821913
21135,-11559.247353,-4951.824223,2362.091677
21136,-9205.710341,-13519.634639,-11288.945328
21137,2082.819961,-13688.796799,-13395.883142
21138,-474.751458,10772.283689,9369.414552
21139,1777.407243,-5374.455083,7745.454775
21140,-4118.297093,11335.187610,-1828.738197
21141,-7284.735542,3230.604129,10316.346947
21142,67351.928597,84010.773439,-116278.962587
21143,-5639.576379,12967.876232,13734.639671
21144,8289.757594,9138.703705,-10912.467263
21145,-564.076595,9576.410221,-8273.045897
21146,9316.758205,-4591.499615,-3626.768951
21147,-13384.401726,-237184.158868,129653.207971
21148,-5715.820709,-3756.742076,-9567.688297
21149,-13311.552468,-8840.286456,-13825.293142
21150,3282.222029,7570.904473,1933.259418
21151,364.187878,-9686.733848,-2181.335136
21152,-12660.975967,-11170.491436,-11501.695895
21153,8694.623722,-9339.596699,1624.599037
21154,-3468.907350,4857.261773,10819.284161
21155,-7834.842429,-6167.594722,-806.602804
21156,32745.608967,23457.962594,-231297.350010
21157,12071.511863,-10491.457488,7631.950961
21158,12418.188858,12305.525030,-6593.693200
21159,6865.795245,12635.837312,-12109.055308
21160,8372.315418,-10968.177493,1599.044511
21161,6681.285543,1418.239290,-7214.477655
21162,10737.953622,11937.612781,1376.150883
21163,-9459.930924,-8635.717567,-7673.820285
21164,-22962.622438,33024.344673,1309.725263
21165,1708.144795,-234.356056,914.553285
21166,44.496321,-5748.617348,-10704.405127
21167,12482.191933,12203.246834,-6318.021868
21168,3753.207136,-5395.578441,6047.489440
21169,8800.297921,8904.395188,6645.357551
21170,3597.038556,10902.378836,-8441.770113
21171,-12263.160828,9839.139450,5697.783464
21172,-10686.566932,11352.306029,-1075.167232
21173,5488.084852,9758.689870,10242.625687
21174,4827.305941,-6331.302909,10149.341598
21175,11038.569208,-9208.340856,-5810.998334
21176,10076.178209,-5797.607416,-7199.795622
21177,-2288.680025,-3544.234300,-6662.873617
21178,6155.576165,8618.562294,-3449.502931
21179,-1746.108386,4287.919874,-3703.359271
21180,5790.432303,9760.269655,10610.424652
21181,-3046.330963,-7948.017875,-956.797317
21182,-2196.374061,-10978.164724,23821.508759
21183,-10609.850336,11039.293147,-12828.103475
21184,5051.496896,8481.884556,1734.987518
21185,13664.550573,-2306.722184,13915.777437
21186,100.255339,-3204.050492,-6532.750605
21187,-7965.503261,-8298.100795,9701.861576
21188,3250.727569,3853.295849,-952.003531
21189,-1338.308325,-4660.599705,3492.655841
21190,11140.326916,-106.565798,10752.288228
21191,3520.754094,4477.272829,-6558.302034
21192,-7171.623590,-13785.990405,13347.897090
21193,-4535.516254,2215.157731,-4852.762570
21194,7873.743094,1306.123620,-8831.033190
21195,8029.999293,16815.325131,-19449.722492
21196,9993.012764,-5800.998397,-5793.848008
21197,3949.593201,3070.324637,862.992870
21198,-5472.870720,8203.434393,-12000.805444
21199,548.006462,-14222.370177,14392.782050
21200,4989.288039,-8920.907953,-8283.725365
21201,-2537.886951,-9586.883929,3543.801305
21202,1571.341215,-5310.283130,-11504.926323
21203,-9059.959990,6190.837356,6901.430795
21204,-1802.960420,-7381.856890,6456.464004
21205,-10992.778142,-4662.403509,1162.391217
21206,9404.499469,7951.015208,-8697.030129
21207,-22990.216926,48949.146113,8535.614592
21208,6537.283754,4297.454812,-11189.643995
21209,-10724.411263,-8325.428903,-8403.713963
21210,8369.618169,12150.385371,2345.287641
21211,11243.625804,1301.690143,385.135330
21212,-1586.382115,-2141.851053,-2413.197832
21213,-84045.961760,9706.068819,2196.132569
21214,3392.107309,-3647.900813,1028.264247
21215,-3457.148072,5428.946458,10406.824350
21216,6104.577942,6479.185992,-8497.196362
21217,-8502.550556,5492.968401,-11380.353491
21218,-3107.960805,154.942638,11124.399210
21219,-2672.593579,8809.267262,7501.070261
21220,-13112.719025,-12764.795860,-3204.453215
21221,-6144.557796,-6513.071401,-2583.472004
21222,8179.788851,10602.048926,-6582.394440
21223,9610.550300,-2462.351830,-12057.004773
21224,2810.305965,2655.253871,10649.812812
21225,-9469.425893,11269.522458,10650.046838
21226,-5076.238646,7036.637341,8602.870666
21227,-9597.807847,9725.666838,-4523.328273
21228,-11870.225617,13970.958578,-10015.704904
21229,-2123.342091,26456.549685,54779.976710
21230,4437.561019,14131.827897,14149.385424
21231,1322.605766,-4767.004334,-5055.176194
21232,538.112012,11673.794846,7391.614141
21233,-9629.611330,1417.940614,5877.599550
21234,11874.911425,-8609.672403,11838.036025
21235,-5903.192284,10953.791978,7086.924437
21236,-3390.967226,8591.655662,-2512.447561
21237,7302.434002,-14149.049667,13692.909605
21238,-9247.208313,-9022.537802,11337.952673
21239,9942.648523,4002.798848,5305.776090
21240,-13132.303541,-5430.359993,-13235.103857
21241,3690.428766,8532.098615,-7852.423555
21242,-5308.122104,11090.563408,-3855.422303
21243,-6386.592798,11066.674954,5336.668391
21244,-5573.414532,-2765.523358,2658.891718
21245,-2134.333407,10265.826082,-2050.222118
21246,-1636.822403,-5833.504282,-2690.224761
21247,-13856.410786,5466.090975,-27173.737539
21248,2585.469926,-2491.010657,-8247.668444
21249,5526.748460,9789.829981,-12102.302285
21250,13484.232185,-4711.387343,-12364.689797
21251,-9734.314634,-12234.333373,-10202.656556
21252,-6676.215415,-7741.666881,3801.790255
21253,8072.546400,-4908.640344,-10165.290269
21254,5957.220870,1483.104695,-6124.963419
21255,2826.413585,-620.656824,6082.331139
21256,7156.126994,-3358.811878,-687.676821
21257,-2728.342262,11865.144244,-9271.790882
21258,10273.862538,-10032.193819,-10928.452543
21259,1290.637903,-8681.953891,-7449.135040
21260,-7705.076760,5446.370913,-10321.874086
21261,2665.174645,-13815.007719,-13487.084364
21262,-6845.673400,-5115.620369,-8916.823422
21263,-5607.542995,-9877.698825,-2595.189152
21264,10669.360246,1286.294382,6379.855092
21265,-7858.965049,-6099.362488,1093.489003
21266,9138.296483,-7498.417955,-10870.216763
21267,-8994.844675,-12289.025741,12830.659285
21268,12178.461972,8192.237266,8597.003064
21269,3197.381924,-1712.245473,5384.580929
21270,-210701.154336,-20627.162188,70382.100365
21271,3358.051866,-12641.253631,11481.191608
21272,-6300.414234,-5532.636467,-1617.110501
21273,-6954.837975,11409.545237,10367.628757
21274,-8728.660159,857.851621,-1009.594203
21275,-6120.862110,-11748.680395,-8566.999833
21276,-6997.473243,-14150.553410,14107.594303
21277,2807.875484,-2133.677226,9708.560328
21278,-3598.622650,9028.707351,-9178.667066
21279,9307.321076,11617.963954,4111.176789
21280,-5556.060973,10680.690931,-2263.347373
21281,8300.908920,-4356.894037,5702.647796
21282,4961.598651,9751.963080,-12916.937434
21283,13177.718474,-12371.946144,3528.967424
21284,1299.272691,-5857.781450,3263.748118
21285,-9590.397580,-5757.912285,4698.563560
21286,-1806.860323,-2227.173734,-10110.638698
21287,-4700.527386,-9924.478908,-1787.001153
21288,-219.463186,3862.465843,10797.578683
21289,6017.829372,9873.568005,-7982.867995
21290,-2242.883086,6272.098050,-9369.023264
21291,-5370.853783,-6164.777822,-2457.625372
21292,-8759.996575,3161.787887,-7125.557830
21293,-5720.435704,-1579.444221,11081.985920
21294,-3681.133761,10309.381304,1667.010732
21295,224.068616,-10276.583581,-10283.684594
21296,-11079.820686,-9080.846490,-7180.478295
21297,-3824.828220,-12839.170559,-13187.632138
21298,10424.592324,104.744321,-7405.703846
21299,-7236.283386,-7137.144828,-8084.034289
21300,5221.725758,-3593.385005,4977.552421
21301,12332.944142,1484.263331,10635.328705
21302,6703.952834,-6279.666782,11379.234483
21303,-4691.970409,-6460.897121,-758.194371
21304,-15773.080739,16900.113672,-4835.897790
21305,16986.435054,-16216.016750,10045.844189
21306,-3486.548670,11184.666054,-7837.554479
21307,41384.446419,129793.889378,-95033.145409
21308,-1476.505513,6525.259910,-11471.558837
21309,-6302.981574,13459.111235,-10920.262421
21310,13730.383626,-4575.400694,12777.142304
21311,544.079224,10629.255082,11647.425515
21312,-4398.676659,6961.185613,-9182.376148
21313,4580.788653,-9921.135537,-5826.027370
21314,-7074.251877,-6797.467334,4576.348348
21315,-9328.182815,-12491.302149,-9026.066416
21316,6555.375758,9000.831846,1227.101446
21317,6661.234227,-3485.683316,-5577.484099
21318,-9370.054774,10698.595625,-1193.880051
21319,-4467.906689,8224.255155,7401.403586
21320,7837.467303,-12281.306953,-9049.676836
21321,-10034.149842,-9046.810720,-5020.541770
21322,1647.009249,9632.128619,-3619.283216
21323,-13388.434605,-15309.799135,15447.324645
21324,-4799.671021,2523.736575,-4982.814238
21325,11778.851608,4858.397094,-3493.675207
21326,10789.400089,-5840.140728,-3138.504709
21327,-4531.788003,2882.411844,4596.524297
21328,56258.731352,-911306.980148,-984082.333442
21329,-12881.280061,12068.520894,12346.125973
21330,-4077.777563,2420.244906,418.354124
21331,-9983.732084,12850.663827,7362.610545
21332,3923.046320,-603.247880,266.899065
21333,6180.481664,8092.149598,11717.035143
21334,-7299.032755,6822.636352,8329.166697
21335,-706.757449,-7613.294950,6270.733941
21336,-7669.798675,-2605.163843,1318.251648
21337,-9922.230954,-8925.582903,-5182.818536
21338,10239.528821,11683.971297,-2204.659101
21339,5605.217226,5404.995750,660.619603
21340,459.634444,629.618292,9266.782107
21341,79.423074,5855.449620,7267.319482
21342,-3355.132483,3747.153817,-3955.844467
21343,6823.397810,9694.652424,-2706.973560
21344,7519.835377,-4294.075791,-11068.952809
21345,8033.383576,-1123.027788,3335.058940
21346,-6454.352352,-12499.180989,28002.017929
21347,11096.765542,9379.695758,-1862.488524
21348,-22879.986328,-16954.056652,19709.536211
21349,11324.024591,-7790.424147,11288.808804
21350,2068.566430,9573.208702,4252.324081
21351,-10499.984430,-11925.288051,-8818.043401
21352,-8667.782702,7119.266184,4182.794981
21353,-545.594948,7208.560234,-1824.323605
21354,-7374.786100,6633.839276,8428.558355
21355,-10560.636825,12297.951725,7158.535653
21356,2642.108718,8361.915540,625.213389
21357,11327.142537,-12986.561547,-4918.560142
21358,-5023.779352,1774.523732,3490.575384
21359,4606.656361,-3475.090305,7077.898097
21360,-6218.821082,481.687165,-1174.088322
21361,13563.405383,1202.341945,-14006.436377
21362,5336.224143,3241.760453,3827.350289
21363,-3403.501935,-3244.740498,-1824.515935
21364,-4437.316169,863.071838,-12012.534232
21365,-11233.329134,-12144.775615,-10199.724862
21366,8825.614374,12040.964885,13866.920232
21367,12501.709248,-9088.067375,2482.145687
21368,-12504.129977,13155.324252,-14295.144786
21369,4406.915286,17.339654,9519.720497
21370,-44717.873217,36900.200674,8635.200059
21371,-1899.712972,-9245.217532,7536.192688
21372,2402.058318,11741.784969,10964.713408
21373,6469.268330,-8361.613613,-9730.792140
21374,-12415.685967,13671.896104,-311.739256
21375,-417.714878,12504.646055,12498.881291
21376,11547.869959,11737.185915,942.978265
21377,-6565.893091,-1812.426698,9502.658441
21378,-7413.488749,11148.757809,-2890.467871
21379,5948.792907,4699.388715,-4163.272251
21380,-3106.617654,4759.003017,9840.132182
21381,1421.433972,-13612.988958,-12437.245847
21382,8531.496782,9362.989882,-4321.143145
21383,12107.229979,1580.790299,9322.675752
21384,11433.161941,2736.342367,-9788.451479
21385,9011.766265,-2800.336699,10548.970891
21386,-12418.936400,4992.739494,-9818.794212
21387,-12359.834611,12490.677982,6908.542152
21388,-3977.621923,-8900.567676,2895.757626
21389,3782.906880,-3506.325976,-6874.385021
21390,-8761.519008,-7998.597194,2556.191200
21391,40373.921998,68075.965701,67111.668864
21392,-9911.124598,-5418.956078,4810.074155
21393,-4118.949498,-10207.888091,10369.023458
21394,-9128.408073,-9062.495457,6211.124342
21395,2426.491237,10788.266142,-395.179637
21396,8302.453860,-2780.000173,2938.715692
21397,-13734.352090,-15115.320321,14430.181539
21398,4159.059614,-3204.939359,875.216157
21399,-8505.049184,-8658.524072,-4622.347678
21400,-4028.990843,1939.491024,214.009124
21401,10607.391569,-2462.514412,6168.423079
21402,-11486.877178,14337.703162,11858.649582
21403,4097.232772,-12014.362667,-12188.732493
21404,-5344.749701,13204.592817,-12970.640597
21405,9700.641911,56.407552,8084.069945
21406,-9453.410832,-11202.458556,13696.903770
21407,-8686.149696,2332.149277,-10547.806698
21408,8234.322077,2511.975510,-6912.831272
21409,1751.384390,-4046.925287,8312.238559
21410,12244.910114,-1944.649309,9707.282031
21411,3983.563285,61.322674,1059.646915
21412,12955.782033,6585.154744,-13076.261923
21413,-4108.966575,9488.116711,7792.481557
21414,690.229639,2307.641898,12149.962324
21415,-5727.841886,-4477.256555,-8359.649476
21416,3130.858776,3955.912582,-6135.501541
21417,8277.112561,11806.591730,2447.301478
21418,7918.342320,4112.432181,-2874.366386
21419,-10110.682827,-897.217965,6117.474966
21420,3200.652781,7026.711459,6086.403299
21421,387.361846,-13291.127059,-13335.424333
21422,6780.249006,11555.996775,-17148.234026
21423,-11443.376270,-10957.763982,-13582.962681
21424,3549.097827,1513.768836,271.862435
21425,11400.952363,-3441.994152,1941.020108
21426,-3949.514191,-2231.200503,-490.120141
21427,-10699.766547,9035.575872,8329.431078
21428,4641.324009,-960.014431,-11565.514253
21429,9396.361854,247.471719,-1073.786469
21430,12409.069805,-3429.515238,11658.282592
21431,-13358.839201,-1045.319715,11278.839033
21432,4505.218624,6040.728799,2377.729861
21433,11104.256585,-7450.746877,10905.751986
21434,11373.733896,-12483.156573,-8431.457815
21435,4985.387325,-7937.941656,-6656.178280
21436,12733.758609,-11535.267614,10424.315580
21437,-1938.043772,-6490.261435,-11627.903715
21438,-6145.619126,-1259.484355,11604.499725
21439,11765.810055,8605.914480,8644.525021
21440,13247.745651,-12409.987319,2902.031075
21441,4157.805021,-7955.570743,8794.104654
21442,-9580.476041,-5749.885848,5406.681644
21443,-6231.738194,2006.538090,-12110.292843
21444,439.613441,7037.545328,-4010.378214
21445,-2140.954460,924.916849,-6954.687620
21446,-9787.536891,7656.101722,9333.255792
21447,-3852.388074,-9743.061383,-504.507000
21448,-13553.320374,12315.694771,23261.315924
21449,2481.108179,-11435.631793,11006.399758
21450,-7903.718565,-9228.589415,-11163.697083
21451,11215.602289,-685.008585,8997.145578
21452,6372.428328,-344.599331,2804.742120
21453,-8291.111062,13055.059116,-11465.158847
21454,-3335.566913,-6449.704375,5995.983655
21455,-7152.649941,-9126.282293,-9691.566754
21456,3936.048059,11599.177214,-961.228671
21457,-7519.764424,-2050.679600,867.272371
21458,-6934.286727,11726.338875,-13882.314683
21459,8424.548849,1130.671715,1809.754951
21460,7451.479371,5602.276359,5492.122144
21461,-1951.966881,-11016.792754,-6085.324359
21462,12312.089945,2509.849945,-11660.276470
21463,7760.473334,11257.166726,1573.307317
21464,-1354.030950,-2638.746215,-950.271675
21465,16333.722692,3989.273544,-7066.622856
21466,10261.998396,2715.499718,-7882.441662
21467,2410.128548,5816.476573,9722.342287
21468,-11977.102905,-2640.632918,-9473.527844
21469,-3588.752550,2772.367615,520.874736
21470,-2942.265475,5710.250961,-11269.463002
21471,-10426.017072,-11079.002973,1213.595093
21472,-5964.135791,-5879.165611,-7910.852593
21473,-9204.591403,-4575.567010,1735.835787
21474,-8551.068181,-1901.791409,-808.346094
21475,4396.390795,4624.973009,-5526.820721
21476,-6061.928122,11920.608293,-22935.562435
21477,-6035.989485,12088.390121,11618.193237
21478,-10458.941293,-11754.701044,3358.089010
21479,8470.072230,12039.337354,-7691.127261
21480,-3171.386447,10085.696453,10360.900578
21481,-88300.502090,15946.694358,18589.515809
21482,-7929.571294,-6361.164977,-5537.311099
21483,-5041.282634,-3006.192182,-4421.237804
21484,3137.096206,589.332039,-39.249363
21485,-11312.853062,-3561.426289,665.577919
21486,8771.749418,-6028.797870,-11021.716492
21487,8411.094539,-950.686345,8067.548488
21488,-8748.479303,11279.114658,2937.947186
21489,6857.571095,10498.772152,10025.920820
21490,8928.320695,7741.804194,-8563.391977
21491,-12415.360380,-9852.187968,4487.399710
21492,-301205.930200,-297385.227501,-1108616.713022
21493,-10635.550425,4276.706079,-2338.143315
21494,7239.922468,-9709.057240,3592.596453
21495,-5945.118581,-10590.053131,-8255.100394
21496,2967.850402,-11683.333566,7382.097917
21497,34007.109017,-96115.048945,11857.785073
21498,-1215.309629,9411.108808,-7612.981101
21499,5226.085839,-6973.998878,10092.773217
21500,7374.122376,-2972.234306,992.053499
21501,-9541.673110,-10533.923155,-909.085542
21502,-9605.310837,-8916.126291,-5010.031673
21503,8909.817613,-1469.172811,-5349.107007
21504,-6419.343598,10411.684720,-1910.484457
21505,-5051.256069,12829.928746,-6916.965582
21506,11717.400509,-10700.834868,-13425.433810
21507,-3989.084689,-6938.426925,-502.692168
21508,-3819.903719,-3566.010719,2955.261564
21509,2161.421002,-6359.410387,-8515.046026
21510,9055.764916,-13560.747418,11723.835548
21511,-3599.442416,-18251.408656,-10893.835110
21512,-6105.999386,10292.497136,8575.798056
21513,26686.174911,1882.365135,69534.801822
21514,14445.075124,-7836.459003,11034.182696
21515,-9870.693608,-8656.364761,2333.520751
21516,4821.481630,5328.627756,-10711.406103
21517,1922.584525,-7416.557632,5669.253366
21518,-11689.365599,11137.903255,5573.025925
21519,-11759.283543,-6830.155831,-11289.115495
21520,-9504.514307,-6826.341668,-3815.048185
21521,12265.487822,14724.357077,14977.823012
21522,-441517.755266,777839.733400,-748844.239310
21523,-72.740360,-5311.737095,-5056.459885
21524,7110.336958,-3272.442951,-360.642052
21525,3288.213540,10375.329863,-12969.856267
21526,16678.783728,-9280.339321,1302.634350
21527,-11202.743202,6229.224411,-9127.264173
21528,-3201.836018,549.268830,3036.349626
21529,-114710.350895,42639.585733,-220777.226222
21530,-6246.265161,2941.451775,11895.171838
21531,13184.054507,-12970.769666,2460.545354
21532,12216.668185,-13771.718497,11930.698225
21533,7471.242788,8696.262369,1977.830403
21534,1832.108021,2778.534293,1159.866480
21535,2069.455595,-3031.226276,3798.713783
21536,14463.049911,-15389.038274,-14903.776854
21537,10650.488632,5513.357865,9753.949993
21538,5479.939125,-3858.396716,8353.593434
21539,-2689.198760,12849.499496,-12064.025657
21540,6446.136925,1445.008902,-7528.501047
21541,-3422.159713,-6225.562765,9687.280035
21542,6604.091072,-304.453336,8886.875450
21543,420.516319,-12256.656883,-8440.419144
21544,-1597.938943,11683.118789,8671.595065
21545,11036.692942,-8306.255133,-11668.028233
21546,-2066.192546,1686.068842,7506.702448
21547,-2212.395183,-7700.109564,-10367.532365
21548,8615.307178,-9348.545807,1665.577351
21549,-9971.050427,7036.421230,1443.948851
21550,142.340658,-9659.385745,-5142.232321
21551,7075.779587,-3467.920068,9859.971933
21552,3776.250907,-6662.153184,9042.422587
21553,-1228.853826,5736.841115,92.646267
21554,-6819.174005,-108.759272,-6137.906818
21555,572.346669,10355.007154,-4357.467519
21556,-7165.581933,-9344.917736,7500.965370
21557,-6246.638824,-8285.707037,3911.467457
21558,5680.293016,-2856.483214,-10751.010869
21559,8116.630516,-9478.085571,-3562.633840
21560,5358.201014,-3508.406935,4931.342027
21561,-11276.633399,-8112.573353,4305.142075
21562,5892.834643,-11805.354358,7696.320076
21563,13352.868570,12958.362558,12454.591621
21564,-241.531169,9008.281773,4519.335897
21565,5492.941890,-3101.001270,-11320.625274
21566,-8010.134915,-1099.195321,-1397.149307
21567,-7154.740750,11310.784558,-2111.886763
21568,6420.246859,-9041.293866,-6362.101690
21569,6185.518715,-7571.641326,-2525.478185
21570,2276.697155,-2875.243697,5949.068130
21571,-2207.562214,-8335.058173,-9056.570483
21572,-7388.392317,-1783.105597,-4818.837451
21573,-6587.507696,-7988.916963,-5941.022568
21574,-8032.144324,11041.934611,-4238.029768
21575,3044.337353,11617.542988,-10750.175036
21576,-12344.009919,10393.537941,6484.757396
21577,-1202.494785,6972.406740,8103.703860
21578,-8973.744922,-9266.050835,8399.565540
21579,-6573.260727,1368.958693,-2320.622719
21580,785.448655,8283.028264,4060.479746
21581,-5220.429464,9619.343371,1726.821985
21582,9781.500365,-1361.755159,-3211.027156
21583,-12628.956839,-12524.764379,-5341.164277
21584,-1952.001798,6907.975563,2092.210212
21585,4195.336382,-9743.717634,-5351.956079
21586,13065.396711,-12758.668117,-14220.434994
21587,14361.683151,-664.169244,-15940.027050
21588,-7921.188085,4180.280689,3331.618589
21589,-9529.940401,5147.852209,-4966.109111
21590,-5574.559786,-10908.107268,-538.076252
21591,-8415.121236,-4434.079619,-8245.808887
21592,10827.895053,1082.702706,-10684.261336
21593,-840.853514,1611.861764,-4713.394175
21594,-5541.269651,8796.664422,-2319.340434
21595,-2597.015589,8396.935339,-3697.618408
21596,-7620.128485,11223.004768,9857.416516
21597,8445.581588,11581.360989,2070.655092
21598,-11366.569163,-4472.503203,-11987.145005
21599,-918.140682,3332.574919,-7169.808874
21600,3211.061517,-2673.784503,10546.676835
21601,11522.193099,4694.102204,8928.983089
21602,7409.079883,-10353.076552,-7098.283448
21603,-2823.351672,6953.663362,-6369.382177
21604,-7965.176281,-10865.144120,3069.352623
21605,-13404.141494,-26682.171997,6651.799500
21606,11284.509375,-6146.875943,1972.465882
21607,1791.021139,-857.038030,13684.828758
21608,1936.957806,4224.121710,-10772.306675
21609,-11120.213184,11720.341635,4365.380625
21610,1654.303309,-4652.614953,-252.560555
21611,6611.602507,1366.336285,-7410.334821
21612,3532.371784,8534.629179,1123.522925
21613,91.847192,11169.120827,4709.694717
21614,1767.113136,11409.380267,8260.693197
21615,27470.019055,25402.268851,-9034.566345
21616,7596.562670,-8621.338764,281.294990
21617,-7756.717448,14619.349171,-14000.295035
21618,69370.980184,-917.414579,-11793.766073
21619,-9788.795495,5592.358443,-6084.510422
21620,-9887.060184,-11289.909195,11249.407802
21621,-3268.888411,-11007.695327,6469.090442
21622,-841.558488,5126.310027,-3495.000825
21623,6566.977505,5060.710107,-2743.500140
21624,-1058460.812124,-429625.851905,-49087.638782
21625,-2532.832150,11563.723285,4602.519340
21626,1278.284102,-4512.854462,-5467.546856
21627,10143.418749,4174.369760,9071.158532
21628,-6225.859147,4345.023142,9577.711586
21629,5239.690482,-11042.780581,-4360.517980
21630,11277.951906,5319.063527,-6062.646739
21631,-10646.798356,-2858.450693,12319.309708
21632,-10244.993703,-4519.256822,-6024.150566
21633,9583.103643,12928.370952,-7704.300493
21634,-241520.439605,-156681.699066,547871.488616
21635,12776.470174,-13475.196312,-3312.900301
21636,-448.901459,-9761.567931,-10213.203346
21637,-7962.885884,-11898.559391,-9874.896900
21638,-12851.940149,12579.235382,-8968.314189
21639,-3159.504652,-5787.468220,9739.722575
21640,-9124.857441,-10485.542662,5189.130243
21641,-13429.720835,-4877.220542,13140.279748
21642,-28568.569851,-1576.905861,6963.361994
21643,6558.455095,-8929.310246,3007.376991
21644,2128.001872,-11744.088430,12441.337036
21645,-6158.300061,8868.353142,-5889.492186
21646,15058.777113,50043.972393,40144.279556
21647,-4106.464800,-1184.510163,4988.117757
21648,-4108.663006,-7820.329059,-7905.499774
21649,5863.875730,-9643.217534,4965.990762
21650,-2122.905926,-4836.089411,-1044.421355
21651,7986.725494,-1733.203616,-6423.023167
21652,-7168.213420,1485.837397,8855.163405
21653,10976.470914,9639.496231,-5649.702530
21654,-1219.108859,-12309.910346,-10846.001402
21655,-13368.531384,-13633.964517,-2876.819962
21656,9159.572107,-12434.780033,-9754.675489
21657,-2101.083288,-3014.128652,-3817.623314
21658,-14348.477634,-8205.134650,-12203.471247
21659,-4990.903709,-867.738289,5047.626132
21660,-4787.759059,-9557.978901,7051.277251
21661,-9476.893832,8184.676103,-10645.979751
21662,6382.489507,-8868.953591,9716.202385
21663,8538.178329,8045.850420,-9720.143892
21664,-20499.480621,-19673.434607,-18689.710199
21665,5153.741378,2377.905903,1539.001115
21666,-5509.508149,230.570164,-5779.494134
21667,-11747.777035,7799.718588,-10767.995700
21668,500.708005,7193.295037,-22218.114566
21669,-15705.681479,-17567.239325,8414.523421
21670,-5560.378235,6980.942164,3064.743324
21671,7881.819704,550.395660,-2672.530249
21672,-169.912095,-1018.658048,10823.627361
21673,8546.849950,-10960.846550,2749.816546
21674,2887.215999,-3397.553975,4931.027073
21675,-9166.412550,10095.888107,-2376.895239
21676,-60040.901089,91437.282193,18544.180359
21677,10162.416090,9797.343386,-2035.640728
21678,-545.554694,-4498.464544,-3935.094837
21679,-8163.344239,-7857.853649,2340.357744
21680,-2646.151146,-7205.436049,5021.770256
21681,2547.001329,-8415.268075,-8049.612459
21682,14001.297427,4939.650286,14092.627880
21683,71484.560903,-647491.277012,803520.808056
21684,10505.596017,-5907.985732,-3538.562559
21685,-13883.723341,13575.698474,-8886.349343
21686,-2827.214248,-5618.755809,8393.930496
21687,12514.167498,6963.171104,13954.331575
21688,5687.906734,7207.040982,2998.102462
21689,-5666.222998,-12001.957145,1410.944643
21690,-36142.169284,4985.257225,-49859.036681
21691,-14326.646148,-15051.564105,12751.346744
21692,291.538071,10198.697568,10476.007539
21693,11264.554389,7477.495035,-12584.533110
21694,-12795.802225,-9635.830619,7783.550169
21695,-1104.485029,7565.788153,7444.796659
21696,-10859.897888,-10923.805056,4144.016582
21697,5965.013994,-3264.025693,10777.205106
21698,9657.047456,-2551.011017,-10013.363080
21699,-17137.233354,-10933.443288,-6407.034730
21700,-4373.613355,2856.976067,4930.904311
21701,-6831.326184,6155.683005,-1939.383526
21702,7347.709994,-5005.857474,-2892.076301
21703,10426.505165,6399.819299,5824.710697
21704,1857.058989,-3967.839197,6683.439204
21705,5025.080965,1489.108340,11658.404780
21706,-400286.303339,-278596.580376,-397930.793142
21707,10503.994858,3549.690974,4921.424423
21708,-10877.902456,1361.543618,6210.284798
21709,-9740.512544,9401.026462,1648.380183
21710,11164.755297,7410.055046,9369.395822
21711,3612.517296,1956.970298,-8825.582486
21712,4835.483047,-10414.708467,-1366.982754
21713,-6667.587750,-4648.909058,-8980.254575
21714,-1860.745217,-10641.539512,7480.661623
21715,-640.973870,10247.151916,-8777.478378
21716,-7500.883559,-7573.098603,7159.109094
21717,4111.322981,12435.642157,-12949.124420
21718,5188.640173,-10411.301202,-5614.453900
21719,4164.214354,5397.361985,3049.752214
21720,11869.429986,4497.237455,12309.462050
21721,8847.761537,-483.230436,4987.923545
21722,-997.439424,2082.174880,-4077.482239
21723,-10636.105561,249.306827,9599.531274
21724,-522.025148,8872.181255,-6902.764265
21725,5728.699112,-10919.528966,8611.490605
21726,9884.589669,254.412764,5892.522516
21727,2174.990450,10421.626325,-5217.777343
21728,-9219.045239,2149.315859,4721.395671
21729,-21173.011559,5199.363277,-33947.460068
