particle,pos_x,pos_y,pos_z
22537,9496.140035,8499.516135,-10721.350087
22538,-1879.822183,-15751.897882,-9860.111073
22539,-11414.603229,-8661.928701,5166.055185
22540,-5276.084160,-17481.104962,-1588.395106
22541,-9526.152327,15134.920678,-7769.367966
22542,-15601.200736,10787.688882,4733.814669
22543,-13611.921721,-13706.050671,4941.818962
22544,-9866.220673,-9633.953819,9542.567598
22545,-13553.451801,-9321.578211,-9280.507605
22546,223536.746292,109499.928305,39724.615551
22547,10677.377426,-14199.467555,269.622696
22548,14654.883282,-3379.285099,-11373.047325
22549,7031.329450,1929.130746,-16291.652305
22550,16209.337466,11738.798295,6151.582947
22551,6843.923867,-3173.314673,-4052.136029
22552,-11385.221312,6899.960645,-1716.369632
22553,15014.341621,6903.085941,-14225.645704
22554,-390.360209,11717.288947,-16671.992243
22555,17455.772358,-14358.322313,-40407.111304
22556,-12670.317280,16077.181782,-17067.530277
22557,2914.065127,-7777.685232,4533.424146
22558,3131.663469,15025.730733,-3435.338865
22559,17387.122611,-8698.096592,6948.963443
22560,5343.549059,10818.112669,-13422.505897
22561,-16472.210748,-5525.979882,-4438.150468
22562,-7358.935632,7700.042346,3303.169441
22563,14826.796281,-5292.349639,-13922.208336
22564,15842.558909,13956.304716,-11326.262860
22565,-8578.280815,-16402.414447,-4228.114348
22566,-12245.646088,16034.114918,-6919.575886
22567,-9300.908607,766.771939,4317.447028
22568,255.016691,-17118.148929,-13011.387338
22569,-11758.863002,-16277.696990,3906.456802
22570,6201.863477,-9138.539626,6167.047708
22571,-6936.445223,-16450.591010,-7455.896662
22572,-13726.170964,6209.089208,-14082.012300
22573,9937.741545,7858.385794,5856.321531
22574,-11686.396996,-14880.493945,-10254.628801
22575,935.780789,-6463.923148,-5506.189835
22576,8443.256531,-1007.177877,11792.278765
22577,25137.873951,19748.430006,46633.132711
22578,5120.417800,16413.260024,9728.802020
22579,6204.271236,-77.758420,2284.814009
22580,14208.910641,13299.488391,10790.259722
22581,6075.884964,4480.361026,9587.265665
22582,9305.106663,1593.464944,5602.353353
22583,17120.444332,2763.480670,19517.110765
22584,11409.924305,13543.584433,10397.111234
22585,-5899.116026,-11076.402200,-9056.936005
22586,-18096.243366,-18404.168349,10690.976615
22587,-1224.568129,12649.762698,-8972.605175
22588,-15241.091465,-16821.420615,-8292.889432
22589,15698.166121,7470.791502,12523.004311
22590,-16431.783808,1222.654515,-10280.832780
22591,-4477.213616,-17097.296671,-12643.857871
22592,-16249.907730,-4664.279709,-7627.915012
22593,-9500.743675,7495.468786,11553.495505
22594,12135.317398,13173.478845,-3395.311850
22595,7695.640359,-2121.605775,14433.870899
22596,33059.000824,-22690.231684,53072.896180
22597,13817.752449,-15434.246374,5958.590751
22598,858.070721,-15561.044617,-17645.586810
22599,-24.424935,-10516.851872,2720.469590
22600,15909.357522,-2963.117353,7611.887271
22601,16624.549411,-11855.237886,4951.403644
22602,6508.605806,-5108.279901,-2129.085939
22603,14730.974725,-9639.750840,-10897.178212
22604,8159.070013,11127.892219,17518.018763
22605,15785.166404,-7510.991208,4484.052072
22606,-1269.619034,17132.105904,15898.543248
22607,1158.423087,-8755.944999,-10662.588777
22608,8549.324455,5640.932980,10710.947723
22609,12200.878080,-17342.375215,-17715.142851
22610,-13233.827660,-3339.821947,-8593.223752
22611,14200.321688,-10089.450139,8873.447616
22612,2138.075735,-3336.120476,4642.597600
22613,13085.342278,17588.711679,-3510.499373
22614,-6516.818800,2684.488653,-13416.195133
22615,-12503.259881,1592.999239,-1917.585367
22616,-251.558665,10917.734629,-11742.022949
22617,4173.697559,9398.781088,3576.521215
22618,-17780.106685,-16805.562394,-15069.230008
22619,7653.439642,10689.636740,17505.922655
22620,-5339.673682,9164.328635,3733.682790
22621,-284.010176,-8385.573950,1303.341088
22622,16727.680562,7458.183492,-8080.817523
22623,-11428.128007,-16217.102732,-16458.634330
22624,7175.353522,-128.089837,2314.010594
22625,-17711.513132,-9557.785882,-14221.192349
22626,15151.739921,-12897.230319,-294.737203
22627,-2417.582926,-15836.636784,-12413.818393
22628,13453.953320,1734.225699,2185.678937
22629,4376.697566,14975.531461,15748.158503
22630,-8671.717081,1438.694260,-13492.722145
22631,1240.573718,6815.430040,13631.906231
22632,3132.212996,-9793.346653,-6421.033663
22633,9454.861684,-10086.191987,-11591.111661
22634,-296.546363,-4409.332678,4102.949202
22635,-12487.459288,-7015.689415,-17386.785744
22636,15293.509156,9827.252005,-4093.905776
22637,17561.370595,18176.611899,-14630.513162
22638,-9582.698358,-61.096642,4278.531422
22639,14488.640955,5881.681256,13734.189397
22640,-1797.291442,-13501.741092,7227.478595
22641,-7859.500518,7141.341416,-24721.119957
22642,10657.953357,-14056.703971,6585.740703
22643,9593.556807,-6570.912276,11791.162550
22644,-1849.638052,-2315.924216,1197.088925
22645,-16358.444242,-14625.707304,-3507.261077
22646,2405.124822,-15042.836112,1643.267703
22647,14842.922390,18452.597394,12255.700771
22648,-14912.282941,14867.159133,-9493.618088
22649,16796.911498,5312.568670,6782.250531
22650,9421.842078,-11440.092043,-8602.298544
22651,13376.230913,9212.058430,-11789.003200
22652,-13693.941871,5860.443779,-141.688518
22653,6623.573215,2258.107910,15388.307443
22654,17414.004573,7906.981511,7500.231053
22655,-2289.593495,-3741.738626,-5286.757798
22656,-13006.058454,9352.725502,-10523.901089
22657,-11949.125873,11473.771440,-14089.017135
22658,-88868.037008,162923.844253,-17706.781679
22659,5565.068543,882.684609,14299.042397
22660,5234.588853,-4207.071406,-13385.252030
22661,-15008.978012,10240.223595,1568.046495
22662,4007.371401,8662.601276,-4661.216796
22663,-2504.325807,3972.983729,6465.760193
22664,-390.540141,-13667.985560,14366.558041
22665,8380.029819,6589.616297,4633.725260
22666,3400.595439,10947.059458,8345.781803
22667,8726.851711,-10749.517147,15251.336172
22668,90823.675501,956.516633,-64400.464155
22669,3405.869970,5867.119118,3743.477504
22670,-8721.795672,-10946.581280,5889.514758
22671,13424.508815,10911.402170,5520.407170
22672,4036.407432,6961.755971,-15995.170500
22673,1102.847596,-5075.683737,-1580.326378
22674,10258.568545,5038.179392,-11126.729948
22675,-14578.054518,-5404.627562,-13819.134302
22676,3938.699346,11897.036794,12677.184745
22677,4627.189497,17301.365147,16833.318603
22678,15838.602040,7562.655918,15787.457899
22679,-13858.639858,-2479.572973,-2460.660655
22680,15866.600555,-12567.282134,-12218.357611
22681,-6392.346114,3236.694669,4911.696880
22682,17341.590616,-13445.845128,-14991.867879
22683,14910.852920,15924.817830,-9923.979685
22684,-16366.889434,7881.976407,14213.061161
22685,-47.367127,7006.067737,8742.721085
22686,-13248.670158,-5223.342062,-14845.642176
22687,3494.297079,1143.638170,764.665152
22688,-6938.535649,-10630.499480,-17575.463487
22689,-5474.773781,11994.843529,-4114.354102
22690,11471.581518,17115.205023,6980.297117
22691,-3118.194845,5467.894172,6943.064514
22692,-14399.928505,-11192.352533,-11897.505038
22693,-5191.146689,-3422.926849,-6916.936803
22694,-9344.936300,4114.889347,-17365.885012
22695,12047.918533,-14134.026173,2342.571175
22696,-8794.707583,-6367.493133,11681.048730
22697,1768.835673,3195.522987,12707.506550
22698,-17631.920350,4340.273279,13190.670618
22699,11719.270000,-5099.029476,3253.774572
22700,-6059.419490,9398.836468,-16547.556858
22701,17546.458223,6382.140363,-17197.538037
22702,15012.478776,-13929.975473,15515.643424
22703,-10063.249102,-2345.265449,-9601.347232
22704,20703.037522,23898.526409,5868.443933
22705,-10880.704000,3620.938108,-11049.485351
22706,8072.696606,-13298.714337,-701.173049
22707,-10713.514179,-3193.967410,-3062.582124
22708,2524.904601,16282.730989,-3376.195285
22709,9266.040676,-3985.033654,-8790.049035
22710,-4019.448433,5717.714106,9064.868940
22711,14291.815087,1582.587469,-14064.864717
22712,14962.575936,17662.996193,3011.296884
22713,13921.621344,-14066.763516,9534.878279
22714,16171.655288,-12674.223767,14403.385920
22715,-9797.847080,-16720.863834,-16600.941001
22716,-7106.853214,-1783.994413,-9306.588951
22717,-3558.344709,-8347.781445,-12279.936470
22718,17637.996533,16274.507323,1934.159036
22719,6225.862237,-433.560287,2484.249630
22720,7482.153727,-1683.522887,-10258.184671
22721,903.307676,-8928.433013,-10875.256129
22722,11950.206705,8637.950634,-14177.000431
22723,-7390.926778,9474.185115,2881.047265
22724,-15183.848368,5507.203762,11719.610623
22725,-17227.972756,-18103.174772,1484.131585
22726,-4468.928773,2203.952817,9464.234444
22727,12896.927357,10801.599973,4798.795272
22728,-18411.767365,1595.668067,-18137.494544
22729,-5874.213621,-174.674161,-7561.913499
22730,-9967.822620,-8274.643038,928.361009
22731,-13439.493473,8074.360221,-11966.589016
22732,12867.111801,11045.930706,-11109.371047
22733,21550.619259,-285.249956,25058.269972
22734,16912.891285,11418.037115,9596.069647
22735,-12216.190900,11400.814633,12929.860085
22736,4031.063268,14633.059844,5409.503509
22737,2324.021219,15765.152092,10228.127950
22738,8340.249247,-12075.359965,8631.122911
22739,13794.368629,-17198.172752,-18168.350325
22740,-4658.493565,9282.399444,1717.578077
22741,-9174.050834,13287.106524,14218.918713
22742,-5355.595745,3146.914329,-16395.276784
22743,2538.965104,-14384.382166,-10521.575423
22744,-6098.221350,-4547.509343,4299.715777
22745,210.370474,8513.307842,-6178.431276
22746,-3525.173458,16273.105594,-1715.553996
22747,11178.555512,-8481.797579,-15312.564475
22748,2158.102998,13720.999849,1425.952064
22749,-5100.855797,-4290.395825,12691.129591
22750,3544.626284,-8859.576086,8017.016904
22751,-11798.921501,8939.923777,16483.102281
22752,-8011.810801,1607.625767,3835.137006
22753,-7972.587576,-1614.611652,-6592.250492
22754,17535.951168,-14966.401662,4643.971735
22755,-5640.533281,6751.527627,-14612.148365
22756,12459.749733,13761.342712,5164.191929
22757,-10584.826770,-7101.639196,-14682.438197
22758,6238.101909,147.651754,14518.428637
22759,-12990.940061,11505.633111,-254.759920
22760,-6854.950819,15695.136737,12126.478989
22761,9404.947512,-2321.679894,10134.106025
22762,-9000.787975,9777.293024,10909.073906
22763,11588.945525,7981.871815,-5126.199993
22764,4487.703866,8853.204675,7162.681616
22765,529.659162,1475.294055,17209.624877
22766,11504.793870,4143.330158,-14086.023755
22767,-790.204223,7395.007782,-8530.290022
22768,-2840.660627,9392.273753,-1317.468679
22769,-2031.655222,-9938.902353,-9381.613168
22770,-1926.691470,12921.714161,4735.227244
22771,-2243.365854,-6516.648385,6468.540678
22772,1827.187702,3374.737794,-14540.523513
22773,-195.303539,-6561.878293,15233.697790
22774,10442.527284,6146.551039,-9968.093796
22775,16329.109660,-2002.866180,1550.299045
22776,-15903.165075,-9102.901931,-13458.871750
22777,-8399.568653,12647.726840,3681.675819
22778,5067.509965,10430.955667,-14583.031682
22779,-15885.266244,-8027.458273,-10880.212242
22780,15920.212461,773.502133,-12194.833315
22781,11966.825094,4796.223979,-15132.460651
22782,2296.934178,3022.598363,7026.935021
22783,-14487.783656,-14550.242548,6714.553555
22784,26.394555,-14720.385445,-1382.647038
22785,3972.121145,-5652.702082,17350.118669
22786,-15631.558025,-6337.619094,17480.370363
22787,-13316.405443,8136.282671,-8775.960530
22788,-10993.874166,990.491328,8351.697015
22789,-934.011332,1403.783746,-7984.192739
22790,-5684.747055,14286.808059,-12338.868533
22791,10360.866649,10679.530916,-8970.357886
22792,-7731.367975,-8536.531835,-10606.173019
22793,17536.907961,16361.294795,8679.753084
22794,3995.449511,3586.557107,-9102.303219
22795,3383.590458,-6221.799436,-7011.144152
22796,-15242.846841,-6047.876884,-8949.042840
22797,3025.042599,3975.677508,15591.778383
22798,-12695.707598,-11839.221992,-13621.003303
22799,-3974.552492,-5223.254491,6179.451436
22800,2543.242465,-17505.716888,11190.646746
22801,-14715.446132,3469.924086,-15069.700641
22802,-17633.455077,12837.053496,-6534.725586
22803,7472.150133,11351.082676,9432.024116
22804,-12704.200954,-5968.150866,-5019.411027
22805,-6960.222285,-9087.272626,16274.715620
22806,-12788.450696,3019.265519,-5949.437439
22807,225.613557,3529.164863,5376.592503
22808,-2736.016988,-15937.930239,7402.108860
22809,3785.751317,-8610.528891,-10691.283549
22810,-4565.041014,-4757.274963,3248.941568
22811,14182.803164,-6649.473226,13803.248270
22812,-12586.398412,-4207.002661,-9232.958581
22813,10604.936224,-13906.930092,-202.456353
22814,15304.181341,8702.825214,-14136.151829
22815,15395.558110,8497.596738,-10435.384002
22816,-4898.601648,-13492.862389,2054.049470
22817,-16997.820692,-5466.936399,-18052.081097
22818,331.582024,-5975.965724,6683.543826
22819,7517.071070,7160.797916,5860.157465
22820,-3186.434325,8017.185128,5504.043984
22821,15439.976530,-2827.132297,14982.063295
22822,-14466.274968,4661.154622,9204.878313
22823,-3001.633457,13090.975504,1457.342324
22824,1546.531395,6423.493869,660.703023
22825,5576.270410,-16283.383312,-17504.688963
22826,-7717.978992,8576.742209,13920.078907
22827,5083.862732,15880.776509,6946.685637
22828,-14866.643760,12725.787699,-15861.345899
22829,-6845.744203,-3478.928067,4593.431977
22830,-3317.604640,-2231.589160,13654.185467
22831,5007.705271,648.166712,11315.806255
22832,-8391.601306,16837.097529,7397.955120
22833,-6788.555522,7484.806743,-6527.147546
22834,-15863.128615,11634.508477,3267.126370
22835,17693.548016,3993.125971,-18185.084373
22836,6769.481407,-3779.390031,-9966.389170
22837,-16700.635564,5439.758864,-16481.937441
22838,-6583.093845,-782.597648,12197.635458
22839,-3628.048963,51140.089210,-18567.686536
22840,-6003.857583,9050.682294,1623.571462
22841,-3439.154824,-9771.702172,-7368.284173
22842,13744.234151,15277.890381,-8394.681322
22843,10632.924948,-17008.622454,-17854.692937
22844,-5597.034546,17691.410091,17480.874454
22845,7286.792785,-2530.470083,-6403.380621
22846,-8767.374878,18157.146160,-16023.519984
22847,6975.470507,15993.353595,1218.207654
22848,-5695.600487,-9772.369231,-12934.919098
22849,3593.909784,-4212.334634,3745.624295
22850,-11897.018239,-1601.281901,5679.243860
22851,5296.060312,15154.435525,-6151.806851
22852,-7645.458264,-13658.902013,1241.629331
22853,-12634.299260,-12055.544259,-5833.945100
22854,-15074.250993,-14162.637854,-2182.270508
22855,-11498.025735,6465.793113,-2328.907046
22856,-12199.021829,14369.054138,5385.448594
22857,15252.107401,-7152.056481,-15817.574374
22858,10741.955534,5775.304378,-7086.166478
22859,3970.033892,2379.898366,6188.950121
22860,-14402.680536,-16875.068116,12949.526929
22861,-3766.609133,9382.600266,1363.143125
22862,-5299.201303,5231.679345,6733.322902
22863,4.533004,-1612.494203,15655.883254
22864,-8150.058999,530.645199,6203.983601
22865,-4267.562526,8897.025951,-768.595951
22866,-3749.762921,16351.975543,-6554.501922
22867,-14768.853449,-9548.299795,8148.479739
22868,-10579.872882,5662.312127,17378.435008
22869,1043.805928,15894.150912,9752.034436
22870,4956.435080,-14492.993345,12621.790195
22871,15619.860818,17411.639988,3714.842721
22872,-15089.830439,11323.165171,3699.065128
22873,-15487.385941,1114.819146,-210.341964
22874,14783.429663,-10780.592405,15629.701180
22875,5661.818466,5647.272202,-16635.984694
22876,-11252.619979,-6124.090186,1234.530888
22877,-2470.449333,8127.601181,-8615.672666
22878,5603.615583,-12066.248305,-11365.301228
22879,11885.574909,1274.509850,-12369.353103
22880,-3769.976091,433.561111,-17078.793193
22881,12744.920734,12396.755165,2396.744608
22882,-2812.630570,2033.980070,-6242.420189
22883,17283.735912,-9484.955029,11462.313685
22884,-14289.795138,12100.326908,14984.444646
22885,-9476.548048,1390.205615,-4473.475212
22886,-16314.990879,-7972.979320,-1627.632642
22887,5792.543883,-5672.807465,1981.056283
22888,9262.173138,-13141.359711,-16676.663118
22889,-2124.775956,8502.780677,8110.494421
22890,-11756.591178,-5042.355345,1068.726633
22891,8145.818219,3632.429798,15328.074582
22892,-16666.892951,-12296.393057,11128.566995
22893,-15017.035296,-15741.826971,2132.627324
22894,-6898.970141,12451.251014,-3470.058269
22895,7706.434570,14949.330910,10462.914615
22896,9409.076186,15577.243707,9066.321123
22897,-15272.709533,-4690.693337,1754.929341
22898,869.960356,-16875.817392,2996.280578
22899,-6662.116089,10689.006790,7837.268845
22900,-7932.011321,-82.013419,53.132225
22901,-14221.398376,-12261.653001,-10989.128030
22902,276.436230,-2363.231169,2558.243989
22903,-15772.799436,719.024213,8096.558657
22904,1011.555743,5534.819392,883.722819
22905,-660.245543,-1002.406600,15926.540204
22906,7582.861862,-2162.812429,13112.255143
22907,15610.939327,12691.623623,12188.315765
22908,11248.334577,15486.588762,-6887.404707
22909,9107.036470,-1157.406299,196.459247
22910,5126.946792,2012.253527,2652.174657
22911,-3631.548349,-1766.900437,-16540.173533
22912,-16670.536402,1344.894122,-3238.200429
22913,10986.751500,6302.475264,-12971.909211
22914,-12641.042046,17774.317569,4161.786587
22915,-4230.961195,-183.847362,-18272.505941
22916,5551.499008,-7681.734153,17503.653620
22917,9723.648603,7951.938910,-5751.326444
22918,-13135.566290,2456.710747,1688.163794
22919,-17809.257712,-920.726609,-17759.126566
22920,-3451.698200,-14072.735210,1511.391523
22921,-4572.348026,13879.399412,-3727.891020
22922,12844.575516,-6944.591311,-13357.781144
22923,5782.083805,17184.590382,5376.484633
22924,-8138.037253,-16875.772249,5399.282038
22925,-15150.288059,-13825.445676,-11519.172795
22926,-11786.024371,6200.794919,-4306.424117
22927,317.418351,-11684.468833,2210.992553
22928,-224.120975,-14792.066412,-2399.467660
22929,5573.926296,8628.651763,-15364.559331
22930,8358.669725,-12093.366902,-7126.171465
22931,215.322477,12219.335850,-1935.705065
22932,14379.190939,11614.073009,-14721.081734
22933,5088.709555,9423.443463,14807.738291
22934,14307.479299,-6668.049398,-9126.439180
22935,10367.052343,-7582.240540,14559.192639
22936,-16041.790443,-8916.636893,-1648.341765
22937,-14963.770382,12124.279427,-6913.428958
22938,-15892.310805,-5084.920239,14719.992587
22939,1968.082468,10989.618870,12608.884835
22940,14323.309968,11817.876104,-8656.643458
22941,1435.920290,-6894.858751,11701.905594
22942,-6780.737559,14908.353331,13292.160146
22943,13281.622499,-9569.073404,5915.730241
22944,-12033.503985,-5105.599867,-12746.755876
22945,16979.639357,-9550.874445,-14967.439231
22946,9768.256165,5053.506741,15784.963763
22947,6361.505672,13000.602942,13494.454300
22948,-9711.650029,-6822.676507,-15841.086374
22949,13247.217737,-1665.047906,-14915.014906
22950,-16554.644518,13748.130340,16159.280202
22951,12543.902267,-9673.442013,-3207.488101
22952,8457.784203,15854.248919,2454.304046
22953,-4808.591199,11036.052900,16917.052361
22954,14362.524598,84.306560,-12692.805121
22955,3296.899880,-10614.255919,-1104.852460
22956,9113.674128,11524.540157,2855.017557
22957,3623.664140,-6701.001808,-4807.343501
22958,-15964.656348,15243.345441,86.838366
22959,5779.957738,16489.555141,-18010.185577
22960,23160.504110,-22410.142908,3185.896611
22961,15177.741542,304.754947,-16878.321021
22962,15909.833839,-14093.531910,-9945.928132
22963,14857.171162,-1094.649241,-10799.529028
22964,18959.431964,-19332.405319,34872.380627
22965,-1941.974472,6835.139654,-17358.654106
22966,15236.551838,14067.699165,-7794.962701
22967,-18024.311317,7256.665499,-16603.320687
22968,-1701.015130,-16343.049640,-16164.615806
22969,9653.582143,14677.237787,7583.745603
22970,-11507.539109,-11247.433670,-7155.187478
22971,101054.812578,9639.215531,-3342.065786
22972,4148.682408,-79.207716,12602.114802
22973,8422.478778,1784.247580,-10245.169068
22974,-9213.568469,2585.610403,-12085.740260
22975,-10576.756963,1456.168456,17953.465866
22976,-6150.616991,3426.071195,-1343.099914
22977,-3391.236777,-296.576114,6935.835225
22978,-14061.611007,11646.761350,-8802.781675
22979,4615.285905,-6684.645946,-15431.711299
22980,4024.903894,12472.116662,-664.168118
22981,-14880.073119,17069.182741,15220.720810
22982,-16809.828548,4143.462257,-4171.555216
22983,-7544.491937,-9751.600775,12915.850650
22984,11921.895765,-2954.532039,-16795.526660
22985,3094.540887,17516.645579,12699.995197
22986,11169.079439,-3448.008141,-12502.317154
22987,-10207.319237,-12234.106280,2706.784665
22988,13066.431715,-4728.889404,-6556.182722
22989,-4924.212908,-1189.661895,1604.089004
22990,17131.719659,-4938.553169,-14222.218879
22991,-10075.817375,20302.916760,-14959.579908
22992,-15611.525496,-7966.871499,-8898.584675
22993,-13342.388551,12590.701686,16918.282269
22994,-8620.967567,-395.144648,763.955430
22995,-2944.656414,-10400.781499,9912.724298
22996,-1250.492044,15426.050522,-5592.009574
22997,-5028.444513,-2166.732471,-17093.592057
22998,-17469.221386,11095.697628,7485.146985
22999,-14736.229156,2969.716823,-1385.210725
23000,-13980.561328,17671.995849,-1262.126567
23001,15221.001929,-305.551848,9768.783163
23002,13278.094491,6163.890937,14439.447166
23003,-14080.871381,-6302.456739,8646.139618
23004,4385.252947,17614.569931,-16557.914468
23005,14513.647371,1700.705602,3492.450740
23006,-346.101456,-6445.107029,-15075.124586
23007,-16256.525284,11828.827615,534.334258
23008,-1058.197414,-7880.071148,-13336.487884
23009,4393.338760,11485.266367,7842.570955
23010,3948.025586,-3328.181021,17074.168720
23011,-9874.643270,-13747.082936,-9759.011698
23012,-14982.848231,-7695.481702,9556.921103
23013,2411.818628,16393.596055,5636.807944
23014,7862.407986,8274.232708,-13291.733531
23015,17341.462319,4202.840260,17209.277690
23016,-7782.112321,7535.472287,-7647.580946
23017,6565.876615,9219.128372,10064.046627
23018,3055.019733,-17135.438612,-12031.603454
23019,7746.489050,-6899.482353,5017.292157
23020,8202.678274,6143.199360,-2865.763994
23021,2957.067991,15381.898338,6462.087472
23022,-11787.589006,17713.445802,-15023.179152
23023,-993.765883,5756.730185,-5814.248702
23024,12365.750330,1190.025063,15355.817950
23025,-14079.721573,-3862.385224,13650.671147
23026,-4678.954363,-3830.658497,14110.158864
23027,-6792.593584,-14195.425607,11402.154441
23028,18478.814493,-17869.333680,-11951.113468
23029,10110.340652,-17505.666224,-15654.396454
23030,-14895.002976,-10651.718504,16658.716464
23031,5232.551774,-13348.801074,-30309.387839
23032,13776.527181,1581.305252,-6596.411929
23033,-874.439254,12232.102408,5461.110085
23034,-5892.493533,-17431.251381,18007.216168
23035,-3851.131954,10027.921821,15115.370705
23036,-15528.171387,10187.989682,-7579.083362
23037,-5288.653730,-708.468582,-13788.134504
23038,4253.531680,-1809.455107,7649.646219
23039,-10145.075946,-11970.993490,-9116.048385
23040,-16045.563544,-17581.012991,-2614.746031
23041,5744.995647,-12119.861742,-3374.856902
23042,-15495.344719,10753.142915,-16761.587094
23043,-15129.850831,2707.874842,-2244.251224
23044,-2359.493090,-9089.743684,16944.084898
23045,12649.497471,7604.865361,5128.093879
23046,-6779.813231,4416.659481,13746.619250
23047,-18522.087041,-18624.375721,12808.676256
23048,-10540.764345,82.261029,-7851.956018
23049,10254.062924,14422.908370,277.170707
23050,7603.568518,11262.803449,9665.803468
23051,10119.575055,3431.013139,11608.922196
23052,-11120.862049,-10152.621380,1938.666858
23053,-6954.713820,-8977.107211,-25807.303768
23054,456.614741,-5976.133484,11338.017081
23055,-12971.125485,3499.783654,-11015.591256
23056,9001.812455,9669.422188,-6931.712338
23057,-14377.914340,-5612.330358,-7827.087714
23058,-5335.520458,-2253.448375,163.494854
23059,-5906.656165,12316.743958,2884.356615
23060,-9414.465892,-12898.979134,-2619.203786
23061,-960.315887,12228.541270,7471.692927
23062,5375.902457,11539.052029,-16032.273238
23063,11010.889024,14193.501722,-14496.524541
23064,-13455.378875,5164.658742,10259.363193
23065,11816.825349,10242.666786,16904.113830
23066,-4121.741792,17363.787214,-4626.166397
23067,10140.663447,9927.289965,-16653.416757
23068,4726.888559,14346.056407,2019.750967
23069,-17169.402874,-2771.034707,-3767.940139
23070,7252.450090,9536.112318,7968.279623
23071,-6794.999610,-4084.363034,5317.735914
23072,-14830.171648,13192.643693,-13263.935552
23073,-16739.937767,14320.297783,1337.107344
23074,16284.062353,9811.070318,12911.288239
23075,-11515.801634,1256.269728,-9845.652267
23076,16034.562649,13623.400487,8104.070081
23077,-16014.086206,14018.816858,7200.750474
23078,1050.546927,-10622.348850,15498.417655
23079,-17533.176808,1105.564434,-15474.929879
23080,-11202.650597,-17135.199561,-4661.559399
23081,2641.942762,-10521.776824,2732.846080
23082,-10350.446830,10086.029646,-17207.272445
23083,2952.265870,-1279.811882,10498.846057
23084,7974.966730,2107.236760,15913.629358
23085,9706.858990,9509.306907,-14694.515040
23086,-9218.820284,-2506.794372,-12828.079823
23087,-79309.118240,-29411.400625,-53067.282014
23088,-16637.242930,-4929.577836,-3390.970361
23089,13275.499907,-5340.914994,-10982.593946
23090,13046.491123,7478.912922,-17205.201749
23091,976.492359,1676.560503,12688.871428
23092,8359.503462,6179.665060,14951.454717
23093,12179.222857,15663.055251,-17640.095743
23094,-194.852385,2844.720990,-7164.314768
23095,6134.787396,2446.956571,1159.805967
23096,5386.938700,8473.352298,-149.133946
23097,-22734.822378,25485.732663,16665.700596
23098,-16871.173382,-38085.439913,-33729.072089
23099,6851.699831,-18077.983267,16253.772694
23100,-1265.135477,13581.345057,-7833.781618
23101,-5283.426431,-16749.081535,8106.149761
23102,-6969.444907,1559.041409,-11072.041035
23103,-7520.091664,-520.606169,7297.581987
23104,-21563.182056,-5595.431520,3955.073221
23105,11151.321674,17389.482449,-4885.103649
23106,-14330.616748,7015.923355,-6301.941474
23107,-13556.480301,-7674.314032,5087.145900
23108,-2861.672801,10282.745360,-15852.171365
23109,9692.521423,8764.912940,-12809.370821
23110,2181.502361,16083.707401,17467.359472
23111,-13814.645664,11770.299787,10568.531202
23112,-5402.258309,15656.966915,-645.625684
23113,-10698.257411,14991.699455,-196.208835
23114,4373.069100,-4315.463964,-1820.474214
23115,11779.408564,12827.146586,9614.161420
23116,1215.187884,6400.620959,17378.975960
23117,5792.711624,-7337.689964,9846.749899
23118,15645.265134,52153.944765,-10683.690225
23119,8091.502720,-2994.799707,15139.785001
23120,-4802.997912,-13150.209811,9860.891632
23121,8447.912985,2573.519621,-12792.246419
23122,16938.503775,12196.914866,4280.374122
23123,9123.879329,-6583.826320,-15980.034627
23124,183.361500,83.493421,-17276.927305
23125,5856.560399,8381.328522,2643.544266
23126,-5027.864879,8640.247797,-10296.097681
23127,14673.455108,-8182.721433,7024.875036
23128,11929.194404,10656.706214,3457.182603
23129,18441.069554,18768.990132,-17846.385153
23130,9557.665336,341.698908,9462.904619
23131,-16318.977030,6447.391744,-14958.566288
23132,-9492.721879,7957.362172,-1994.611459
23133,-5240.844045,-5726.249885,9134.648025
23134,104.853664,3297.322074,8247.827115
23135,6177.736310,16646.715748,14972.880988
23136,12643.059193,8148.478014,-5096.224123
23137,-2083.702559,8586.866021,5673.668400
23138,14395.470289,1471.052402,16491.422064
23139,16263.873535,6560.992561,-10339.261958
23140,-13233.726612,-12612.326700,2838.636747
23141,-15770.245769,17988.011030,11729.495279
23142,-14817.480515,7664.710561,-7927.395567
23143,16125.050981,-17285.488661,3605.524048
23144,-8293.793444,-234.537211,17114.650212
23145,-6698.086594,-13041.760671,-12788.847728
23146,14107.119334,4393.611190,-14517.169612
23147,6443.235899,-9931.620339,-5890.840000
23148,1527.066343,12709.587179,13992.414528
23149,12931.090097,1962.596001,-10374.671644
23150,9689.063036,3668.824123,417.776629
23151,4789.655680,-6669.734101,9907.364236
23152,-16442.980517,-4044.567478,-3786.808049
23153,-1702.757171,5925.770218,-14069.460883
23154,-3813.175212,15012.374663,17249.115324
23155,-10295.721430,8157.069905,11456.569625
23156,-14548.963851,-16540.906328,18.594909
23157,-5695.832000,-9096.584113,-2354.150713
23158,15308.536037,14830.295503,9554.207802
23159,-4545.631590,-4531.266105,-2820.682067
23160,873.149118,-8500.919261,8468.166513
23161,-12968.299122,-4889.791134,1317.613136
23162,12203.464288,-4429.812481,17840.224937
23163,-6465.918698,-1563.577801,-3484.318051
