particle,pos_x,pos_y,pos_z
21719,5591.384004,6555.685508,3491.182473
21720,13445.567283,5054.582713,14937.491582
21721,5922.873403,1855.059569,8741.182365
21722,-1401.469471,2649.420545,-4914.087837
21723,-12796.749606,158.197661,11707.422953
21724,-579.905932,11009.734506,-7938.472880
21725,5964.648553,-13226.895469,10332.884772
21726,12237.903034,51.767933,7163.030217
21727,2653.461599,13207.653622,-6303.306717
21728,-11358.310220,2122.462338,5364.499993
21729,-16875.886035,7467.824715,-26270.841739
21730,-5230.341857,-1463.901337,-7115.651587
21731,14760.724425,-2741.799147,-12837.968024
21732,-14504.421371,9806.699648,-313.843543
21733,-16999.664292,15992.989154,15500.484668
21734,-6387.497660,-2831.469595,12482.647976
21735,-5949.423254,-14063.906170,-5392.431567
21736,-14998.732665,-15161.879684,2076.897330
21737,-10509.204193,13821.843548,-15930.423881
21738,5321.294000,4717.739776,11700.559376
21739,-12340.718621,10196.417329,-14052.894393
21740,17130.102338,11536.157340,16896.650705
21741,-11956.089581,-11057.846233,2426.384587
21742,12263.015984,426.449769,-14984.399065
21743,6943.552075,-8654.958527,12970.240588
21744,-5832.450030,-14338.950707,2804.148269
21745,499.446343,-9498.812864,1842.089965
21746,-2846.564430,8487.893884,-194.969570
21747,2938.633620,-5744.251292,-8408.630053
21748,9418.659835,10031.004263,12680.745807
21749,-15991.339903,8172.781010,11844.060484
21750,-10451.834801,3547.840187,15954.118348
21751,-8430.191430,-6761.867462,-13900.184097
21752,-11344.423842,-15200.401660,14080.024246
21753,13199.872566,2517.559203,-2407.018771
21754,-3922.358124,-15671.518271,13853.196631
21755,12920.635521,4188.997447,39.775306
21756,-1639.199214,2650.505919,-5921.626873
21757,-14397.803392,-4273.627609,5472.653247
21758,13179.177227,-4500.022715,9558.591209
21759,-4349.106062,-20101.273140,17076.377609
21760,5351.432160,-14990.742243,-1503.253018
21761,629.439398,6466.671733,3204.767877
21762,3803.431552,13128.192541,5243.643683
21763,-6021.324289,-713.691529,14315.059912
21764,-12340.487803,14969.422888,11177.575462
21765,15387.816902,14582.188206,4776.740186
21766,15817.246166,-337.056708,10597.726178
21767,-12674.292977,-10076.380442,-1408.201368
21768,-15945.475421,-11302.376550,-10073.818176
21769,3857.596577,4089.558644,-13247.002672
21770,5202.321824,-4723.187020,-3571.132097
21771,895.485553,-4496.090172,9558.959247
21772,-3775.193373,-6396.279997,3194.858542
21773,5012.987104,6356.788328,13545.728590
21774,-17807.422546,-18489.119923,-6873.919855
21775,-5330.607307,-390.882368,-6990.277652
21776,-12187.179486,-16045.325087,887.684924
21777,438.123357,-8866.387574,12157.663172
21778,-14319.730307,-7666.677640,-5126.518552
21779,-1494.691144,9112.956933,-8637.135838
21780,462.274473,11098.401964,-14470.983075
21781,-17659.226088,13321.887200,-9655.481680
21782,-986.826259,-890.185765,13544.501073
21783,-14711.453443,-1136.849706,8150.388681
21784,15183.063226,16141.124081,3541.956089
21785,15721.499165,3591.553262,14816.616081
21786,4866.389210,8517.432217,4733.055599
21787,-4243.751583,1291.094546,-8122.651331
21788,-17133.111131,-13573.091132,-15684.675448
21789,14832.918637,7098.575100,-7614.659812
21790,-10909.962953,5184.006851,3056.043164
21791,9498.234615,-13449.464314,1318.432606
21792,3267.594618,1602.744931,10094.652364
21793,14108.523727,1671.211022,13092.108158
21794,-15247.550460,8325.923850,5588.162803
21795,1427.984883,-6441.791626,2007.703204
21796,13411.584630,-10665.983334,-6822.846651
21797,-11570.654148,-5150.454155,-4503.028456
21798,2430.129696,-882.675448,-3552.253802
21799,-13510.181145,-10086.292463,4697.603850
21800,-15755.464055,17043.066231,-14221.077013
21801,602.774235,9072.045078,-15072.883719
21802,8912.757336,13899.837151,-2371.076542
21803,-9986.294854,10061.193590,1391.892466
21804,8757.157937,3430.123577,14496.899398
21805,11924.938859,7658.418601,4080.536831
21806,-8480.965297,12153.743940,6058.966456
21807,-4135.348701,-15438.517137,16095.999175
21808,-4907.155460,-7774.171143,-5000.173112
21809,-5274.873130,-4376.135145,-10742.776329
21810,15808.746231,8615.358663,-16575.875644
21811,-12955.025407,-4307.234728,22382.543379
21812,-24192.087390,-488.169563,-22495.878606
21813,-15896.898727,-12348.910547,-13070.608831
21814,-3857.333262,12907.448097,3046.177977
21815,11238.658644,873.400281,-1640.561212
21816,-15184.538575,11594.096620,6519.523808
21817,1221.037787,15304.766211,-1944.038649
21818,-167.029869,-14583.638799,12585.115680
21819,15922.540142,17155.553191,-17377.322880
21820,-4380.058452,15123.627728,12867.844086
21821,13917.403177,6404.051264,12339.551687
21822,-10404.560380,3357.870404,-7843.827326
21823,-5360.235086,3497.090135,5961.376515
21824,-1068.276600,8056.955029,14937.019719
21825,1474.705088,-9244.388158,-6157.397405
21826,-1014.873483,-8350.112010,-8016.163786
21827,-11903.706236,-10839.228374,-16094.419364
21828,-11879.867200,-10061.299705,-15368.553822
21829,-10584.815877,-955.246573,-1975.024538
21830,-9762.866326,9089.704299,-4756.016819
21831,-12023.118877,9707.827927,-16143.139843
21832,-8121.126567,-10960.236927,-11492.036157
21833,-13854.195015,11842.327143,-7617.264280
21834,1074.198503,11699.028538,1419.901988
21835,52839.041047,21224.892306,-10062.932765
21836,8877.213471,-709.867460,-8118.416843
21837,827.489485,-11695.323027,-15144.253510
21838,9829.660028,-14389.237088,-5019.482259
21839,-1440.154645,-21382.322046,-55318.241614
21840,4762.725739,4124.519114,1542.294434
21841,16031.689490,-1869.748820,14674.121498
21842,-7039.946929,7844.155407,4646.468504
21843,-8551.270967,649.781514,8419.626001
21844,-5104.603078,-3251.630883,-2559.656604
21845,10790.283764,-8839.243387,-7428.588064
21846,-2925.822025,2447.188466,13652.332979
21847,-12453.125538,-4332.749773,3922.125935
21848,-37.095693,-7083.347046,-3088.147969
21849,-31387.341908,-45258.301588,30247.403625
21850,5408.426155,4700.034344,-3592.197888
21851,2850.995837,-12783.301219,-10115.317992
21852,-10727.399592,-12805.023260,10256.530956
21853,11684.253438,-2593.950527,-12239.330327
21854,-15205.316688,-16254.446014,-3519.115191
21855,-3585.622964,-5900.589923,6057.498765
21856,-8643.673495,4410.335369,7309.475425
21857,12656.157542,-12261.019410,5575.111865
21858,553049.453466,-808083.219196,112572.467508
21859,-8054.544899,15691.108604,10992.867179
21860,-11042.060160,-12233.650675,3296.030891
21861,-14029.844242,-15898.840849,6793.057847
21862,3906.749976,-5536.151272,15088.849372
21863,-16092.208215,16766.603119,-12440.681270
21864,-7738.376322,13591.765675,8355.401660
21865,15927.725749,15391.093758,8169.088275
21866,11703.264447,-14221.472878,10080.574868
21867,9348.072183,-527.351932,-10000.482476
21868,-26892.951061,-385.673482,35796.564102
21869,10807.661821,-5442.162111,-10851.681082
21870,-11334.786363,7916.373643,-7493.817348
21871,-9692.985194,5863.486878,7523.880617
21872,-8071.487379,-1960.493023,-11331.857750
21873,-360.578424,37681.805655,-220.826879
21874,6096.195469,985.615473,2074.807831
21875,-7877.670210,-1466.456166,-4150.262736
21876,15544.923779,-9967.673669,9654.857388
21877,10446.714861,-14927.393945,7354.712279
21878,129.581042,4093.485125,317.885486
21879,5641.085369,-3725.360326,-14212.924722
21880,-15135.002303,9808.658331,-14227.331117
21881,-4851.085791,2074.457433,5850.202923
21882,-1858.663091,7564.894701,451.941055
21883,4637.907379,4150.478964,9034.011199
21884,6894.721688,-28605.379066,-33678.713029
21885,-9087.640471,-156.352067,-7804.338117
21886,-4164.678438,-10374.753375,-11910.173192
21887,12092.502299,-11280.179309,575.627329
21888,-4031.496269,10629.245447,-5487.278210
21889,16023.659881,-10415.913958,-10980.370125
21890,-670.847520,-8736.962196,-3597.830801
21891,-3034.956181,16142.130625,-15237.278831
21892,7506.377907,1904.635748,-13877.918355
21893,2260.589247,-9752.277416,-1747.752854
21894,16141.338563,2305.034830,16139.003556
21895,11121.128148,466.161708,-9731.980258
21896,-16386.574523,-7672.841365,89098.567466
21897,-5452.575245,1915.543135,7922.527652
21898,559.744542,-20169.813759,11538.510711
21899,1804.000482,-13157.673043,14106.365955
21900,1135.156211,-10009.606355,-3794.429464
21901,511.589913,-12574.180277,-1199.482851
21902,-9799.498494,3858.355442,7060.416549
21903,15245.059012,9308.052954,8530.799460
21904,13725.201872,1972.915117,7562.258910
21905,2609.338996,14584.834013,-2839.161330
21906,-37284.974452,9595.919698,-24585.648082
21907,-7428.591113,6511.756385,-12236.908386
21908,-16177.519256,-14706.275291,93.286943
21909,10212.739899,-16653.786355,17029.553347
21910,-14055.471348,8920.048248,-8831.575106
21911,12205.069361,-1700.145986,-12681.418421
21912,-10196.155589,-9443.234933,-9600.709506
21913,13161.012255,10125.764960,-11315.893576
21914,-296.610232,-9321.721193,-15907.879297
21915,-9694.804971,9388.061529,-12147.619349
21916,-15756.233410,10013.371669,-16547.673546
21917,-17714.877776,-17441.751574,16666.054251
21918,-11615.813437,14784.904773,-15229.388966
21919,-4626.981568,6103.220916,4369.025543
21920,9328.415291,-1528.390497,1638.376290
21921,-3585.082119,11258.100110,5482.141975
21922,-8162.033707,13756.440240,-6640.662316
21923,5838.536644,15304.493074,-8379.470914
21924,-13605.462765,6501.305661,-15505.253828
21925,4614.750402,7537.214789,779.577055
21926,14518.601535,-4549.184815,3169.858937
21927,-9291.631162,-873.876329,8744.475264
21928,430.069418,-2144.213225,4877.316455
21929,10319.527309,8446.518903,-8486.297557
21930,-9195.371892,-11202.042117,-4059.636132
21931,-4097.935963,-4772.101833,-4231.287711
21932,-16644.858932,7070.057292,15674.606106
21933,9072.712052,10018.082875,12945.557464
21934,-503465.216943,-429009.701570,756328.040246
21935,-12173.006369,-10456.228834,15959.831983
21936,11499.359013,-8811.530169,-9986.484428
21937,2909.264026,-9141.070370,6848.515186
21938,1225.260066,4843.640392,7200.417383
21939,4323.330312,-6015.486423,8960.184895
21940,13855.059451,-5036.960624,-1744.195617
21941,-13532.256380,-11333.774573,-10273.104805
21942,-14288.699946,-13200.763634,7036.708070
21943,4847.290466,14212.933268,6627.833612
21944,-17846.988794,3995.991081,-12486.126522
21945,3833.108061,2057.242000,-7718.269187
21946,-7634.160333,12689.287652,-9445.987211
21947,-35.102616,-12438.686410,-11017.268376
21948,-1701.154002,-14718.782034,-15162.943165
21949,5708.252223,2913.622374,-2088.675644
21950,-14373.130454,173.775462,-6439.398714
21951,11069.358529,12775.196352,-14903.035979
21952,-11509.817431,14629.567934,7667.953301
21953,-13671.020434,16506.617432,-5111.676445
21954,6742.989237,7586.859192,-354.907870
21955,2369.266163,-5038.066963,-1137.883437
21956,-13143.399558,-13177.392161,2453.185613
21957,13836.526599,12220.444312,-8910.101510
21958,10871.143471,-10506.907657,2955.774497
21959,-8441.547736,-700.710767,13654.075806
21960,-1360.196084,-12750.261426,-7883.628557
21961,2935.411199,-14400.896380,2679.649127
21962,4308.436344,-5976.627155,-5509.432975
21963,17045.280903,-133561.977341,56446.641688
21964,14445.385447,558.753084,4645.126891
21965,-4686.619087,-8150.871151,11371.469805
21966,13659.529568,-8915.353787,-4237.985783
21967,26223.460497,-182.527484,6022.361139
21968,8985.785603,-3558.181431,-10533.299528
21969,4641.897696,10855.726640,114.461958
21970,11443.338994,14657.482707,-14651.203948
21971,-13332.397517,12195.266951,5135.947034
21972,12266.403194,15957.686889,16811.532325
21973,3877.204841,14714.626650,13749.672700
21974,14139.561396,-4643.140272,9787.722974
21975,-5924.952025,8924.917467,-12936.103436
21976,14483.380551,-4513.434794,708.406814
21977,11219.642946,4412.853894,2684.997788
21978,-4750.362497,13955.321331,14079.275437
21979,3879.305966,14877.955988,-5310.429348
21980,5689.826635,3272.128669,10698.382270
21981,-9559.698291,-6290.815797,-4297.688590
21982,-14334.734297,8722.474564,90.695552
21983,6851.223045,-9884.287660,-8667.828332
21984,-6905.326710,424.247927,1044.338211
21985,6085.328978,-15828.880144,-16476.252074
21986,-13837.988852,228.940433,-3420.451139
21987,-11143.559076,12010.932404,-9774.878249
21988,4269.307567,121208.841341,-266242.387461
21989,-611.586288,-6431.321954,-1312.234009
21990,-9581.798188,14274.258579,-11102.006479
21991,1675.821242,5641.892302,-5841.448975
21992,2765.919827,-12186.096158,15848.919509
21993,-6647.020635,-1028.939959,5219.767260
21994,6617.568791,7899.934998,3782.330962
21995,-435.658553,-15130.183750,-2774.412883
21996,-7533.646805,12650.427072,5076.904764
21997,-34757.733499,14952.022546,-6087.538897
21998,10359.467862,4346.544133,9972.262733
21999,-9086.214122,4877.429314,3068.691744
22000,15573.853943,6502.509867,92141.245180
22001,-621.306548,475.193682,10757.151284
22002,5508.755534,-6802.224341,9028.254496
22003,-15047.901262,-2350.460246,1440.142877
22004,-10350.667676,-8563.458116,13094.346923
22005,4471.894717,-4969.871189,-9816.310496
22006,5475.314671,6503.196083,-13876.629979
22007,10587.479904,-4334.031180,-7416.413855
22008,10152.013987,-1797.831160,350.822575
22009,1521.157795,-6500.492027,-7263.366015
22010,-13691.021596,-4261.008030,-2492.989615
22011,15749.689297,16766.388675,1522.225756
22012,-12001.843608,-17355.303895,17088.065248
22013,-15848.642260,10146.214667,-16155.086619
22014,33377.188294,39851.334547,-4494.732428
22015,1890.743282,9775.569779,15670.536113
22016,5297.670778,5242.395740,-6829.069475
22017,-13418.252942,13259.310785,14316.363450
22018,-10324.958709,4186.710133,14383.142399
22019,-13655.248634,12000.305105,2511.993625
22020,4010.442079,13753.589850,-9468.013473
22021,20071.658920,-11891.166675,4290.543147
22022,-5039.498814,-15708.359751,-13521.462329
22023,-7167.189388,7050.762397,-14822.984622
22024,15337.474626,-8119.376037,9291.177131
22025,-13900.431673,2655.355172,12157.155778
22026,15890.271024,14791.024598,11003.963214
22027,4811.280103,9757.505244,13044.593886
22028,-4428.354811,2557.747136,6071.187889
22029,9024.496731,-1423.628230,9554.360171
22030,2673.807955,-6010.568750,-8257.681163
22031,-13773.527412,6262.151987,14512.538696
22032,-8108.331625,17009.175671,-3781.187275
22033,-2888.367662,-3872.360665,-8436.793498
22034,-9603.233280,-5076.806600,-14914.303645
22035,-10462.396779,2457.916882,8121.125741
22036,-8262.161969,-15569.500034,-3407.454851
22037,-14761.702514,11100.444095,5021.785709
22038,4038.976163,8676.502626,-1144.997942
22039,-57704.531165,-66067.631118,3051.920872
22040,13742.519037,5268.338819,-3856.829865
22041,-13878.586020,-5384.206149,15613.931154
22042,-14519.903962,-11018.872175,1926.297666
22043,-1571.558283,-3708.568258,-9218.126190
22044,3056.260749,-6095.147999,-1245.631807
22045,-11790.994000,-14871.523879,-16367.215469
22046,-10808.009518,12090.764119,4335.601022
22047,-2896.992380,13833.988840,-5125.459800
22048,519602.461531,756848.427718,460749.082106
22049,16264.272555,15669.112095,11256.965360
22050,1859.397063,13074.033562,2900.637478
22051,-6386.190027,-11481.804846,-13924.729885
22052,-11007.781789,-13422.460203,-16240.762403
22053,-4034.904797,135.685638,-12368.972402
22054,12645.676609,-4354.176409,4081.515881
22055,-13825.511082,6258.072062,6192.026718
22056,-8395.986218,5728.145260,14213.436511
22057,3975.746637,-3630.131845,-12374.428934
22058,-3253.568462,10709.000945,15059.572761
22059,3350.069957,14252.498850,7786.848345
22060,-11894.441697,13466.272489,15822.483159
22061,2221.740394,-3608.583698,-11092.398092
22062,-1490.280181,-4607.836928,1661.878966
22063,-3847.572402,-12916.941235,-2202.864534
22064,-7497.249684,-12513.173122,5235.946781
22065,-10227.660224,-12774.162125,6800.023295
22066,-12790.474428,-9280.768707,333.936615
22067,13286.271030,-4974.375655,-14607.873106
22068,-14859.839608,-15559.022710,8688.790309
22069,-11040.712636,-4025.938156,-6560.884573
22070,9886.462261,9106.692809,654.933123
22071,-11359.650505,-4201.236997,1353.988472
22072,-11523.940996,-2894.226668,11648.208164
22073,-3113.375866,-12989.166452,11015.458898
22074,10358.560057,-13940.649092,3149.720280
22075,1632.609797,10362.697638,-8211.450711
22076,-14267.284752,-15808.582065,8344.660159
22077,-14756.345823,11360.064611,3901.091318
22078,15947.323391,11438.094963,-6620.679592
22079,-2023.137433,37468.933565,-22611.234044
22080,3508.613606,3955.334610,-8989.115621
22081,-8458.637930,-12457.570258,15387.747844
22082,15594.970591,9267.587816,-10470.878080
22083,-1089.469990,-8349.649880,5611.899931
22084,1155.428272,-10642.806172,7297.053738
22085,-4352.373095,-9096.992520,6744.612368
22086,-13265.758507,-2770.384287,-1540.180820
22087,23954.009831,10140.946470,-40187.003654
22088,334.136520,-13898.143497,-1530.526579
22089,-14623.862914,-1117.979145,8114.917640
22090,1935.789678,14524.630757,2375.964449
22091,-14964.255408,-1203.098945,-14000.088646
22092,-14658.933606,886.712680,-9750.865918
22093,600.695056,19.681635,12121.487434
22094,6777.367969,-11048.310172,-8199.862870
22095,-6450.678580,-12033.430728,-5679.203551
22096,-2668.343245,-9628.792139,8469.854356
22097,-12618.539570,12959.160036,8425.430180
22098,-10166.960127,9766.457215,-4504.126680
22099,15110.609303,-4743.422065,8814.906019
22100,-13372.366592,9969.651784,11804.521186
22101,10520.886263,-1289.789500,9705.676355
22102,4430.199904,-5000.850919,-9799.552356
22103,-9423.942978,-8612.326216,14718.557570
22104,22085.307686,8582.471310,-14509.905641
22105,2764.741341,-28693.441364,-8016.964878
22106,12716.502189,-8134.461359,-5899.993932
22107,-11515.262643,289.595266,-13587.270606
22108,-5084.556390,-11115.814192,8309.509180
22109,3878.224264,-9176.564299,10228.332046
22110,-9991.770468,3721.888361,-3658.693098
22111,-1173.295811,14745.724934,10779.390221
22112,4543.960264,-13506.142338,-2408.675597
22113,10545.923163,-24827.868529,-51768.214518
22114,13174.466524,-16177.102093,-8535.662051
22115,2777.293269,-2525.753640,-10562.287049
22116,14613.525573,-9960.585594,14142.274828
22117,-15519.066244,-12408.885646,-13386.190737
22118,2086.691415,-14287.060792,12618.191843
22119,6748.905425,365.655768,6417.286080
22120,-5330.300056,3527.827224,5904.492867
22121,-15089.355261,11564.562305,6292.975786
22122,-4049.692240,-7570.606440,7636.709257
22123,-10239.209530,8685.501304,5023.173438
22124,14529.272109,9478.713513,3841.325769
22125,12016.890849,-13045.462362,14693.704866
22126,-12459.704593,15426.449286,-15808.888387
22127,3771.471553,4082.062064,-6537.559336
22128,6519.923305,-4576.945720,-3155.048413
22129,14492.053877,-6104.758545,-3755.031256
22130,11403.953756,-6770.808988,-4809.541263
22131,7582.546029,4989.647523,5083.673074
22132,9674.938647,10148.005052,5492.182854
22133,-3785.501070,-15168.313114,-11606.425113
22134,-15537.568127,5923.297191,-16382.228628
22135,3645.111790,-5548.918785,-222.789980
22136,12208.783697,15072.492773,891.337002
22137,-2870.625429,-10652.630513,-14644.901424
22138,102616.724321,-180244.797613,125810.219067
22139,7534.220722,-11804.926993,5175.249752
22140,605.439583,-9767.273654,14408.856485
22141,-2828.992486,2286.870466,10014.390979
22142,-4938.328989,1024.813476,14784.923953
22143,24838.930618,-8997.076022,-14093.091408
22144,10276.934159,-3482.551120,5696.722416
22145,466238.002150,856634.392279,-300766.408107
22146,-13409.685067,-16170.187558,6036.110233
22147,-9374.799125,904.784017,-4117.136658
22148,-10893.976798,13115.137775,7078.261468
22149,14511.716820,641.681979,3254.807222
22150,1126.611215,7411.281847,2464.925647
22151,-4617.042743,-11938.460131,9308.189557
22152,12140.972508,-14599.158180,901.889309
22153,7608.938832,-15220.356446,-6992.438676
22154,-2523.499156,-7565.910145,-14906.220383
22155,5725.363260,8312.854354,2770.814633
22156,-6810.558927,-2741.348141,12056.575981
22157,-6689.558362,-11315.197340,8296.362797
22158,9895.942240,-9467.193492,-5464.348634
22159,3807.985403,3509.394964,7698.179073
22160,10262.639435,-2538.531168,-10811.121091
22161,-15824.413817,4886.363622,-12115.972056
22162,480.711962,-8804.927101,2314.079231
22163,16580.216670,9985.422367,-15971.342692
22164,-11290.249548,14451.366112,2146.573083
22165,6607.423666,3864.967665,15432.026539
22166,595.253256,-2447.938111,13545.905789
22167,4962.078961,253.231114,1174.422875
22168,800.198790,-10918.582380,1396.663168
22169,3932.901488,6636.259205,-11844.109548
22170,7212.143076,22.927446,5141.142375
22171,-10306.209255,12838.646079,-4945.906075
22172,-8353.656716,-7965.478610,-5811.189241
22173,-5125.030650,-7784.667215,-4944.830372
22174,2211.844141,-3844.623302,5559.452350
22175,18662.403963,-19831.352617,-3303.277496
22176,-10717.217560,8195.863007,7457.915413
22177,1772.843532,-11367.776360,-11073.949512
22178,-13833.432835,4863.926723,12106.085563
22179,-2898.248925,-9911.461936,12511.497635
22180,2212.119280,-3623.396478,4950.426656
22181,-7679.895975,-12575.410522,-14565.938482
22182,-2422.400126,-42.045215,11016.961536
22183,729.367207,-8926.082713,-8628.212264
22184,18380.288639,-18375.873053,-1518.162621
22185,9280.555745,-13484.844760,-133.214448
22186,5718.795526,13391.845838,-932.068088
22187,-22911.404747,13496.742648,-4868.318690
22188,14665.376373,7012.209034,-9821.942698
22189,-14310.172054,13579.253723,-7801.599433
22190,16478.283532,16131.458734,17412.737777
22191,15965.237294,-15227.504755,-10283.834377
22192,-16574.071522,6862.972942,-15137.029484
22193,-15854.358304,-1663.090673,-16055.509480
22194,-15315.695284,-4092.101465,8183.509196
22195,-14874.078231,11544.620202,6751.604442
22196,7497.438141,4726.289312,-5159.433279
22197,-13986.419056,-11783.886673,-5292.980484
22198,14542.005639,9355.161654,-1771.782517
22199,-9091.807865,-10886.172476,14898.831569
22200,7265.664818,6256.077253,6520.122615
22201,31790.108163,3480.892641,9628.721522
22202,-141.151703,370.895626,-4510.925537
22203,14692.957639,1277.542098,-11012.349004
22204,7257.248918,7399.866936,-5914.301406
22205,-742.773421,13202.817064,-14485.350460
22206,-3532.041901,-2838.392620,4110.007547
22207,-247985.428489,-181091.402131,-205117.575333
22208,-12662.030704,4632.215388,11378.198901
22209,13807.672932,-17200.960590,-16710.663680
22210,5151.127752,-8938.955835,8942.441303
22211,8844.987787,9309.161937,8985.772536
22212,10919.181887,-7846.977189,12025.682492
22213,-2008.736908,13752.559404,7389.932542
22214,-7121.816275,-4924.968143,-3952.024289
22215,-5583.935692,-2680.517703,-10950.214302
22216,11336.278747,12509.983060,-12991.773647
22217,-6429.813562,776.716516,4592.766665
22218,4580.068141,6976.698786,3986.314138
22219,-15431.198251,-8976.102698,6735.670223
22220,-291049.343999,111020.197537,-241667.287067
22221,13448.003192,-9167.489304,16472.775405
22222,-1867.961459,7438.002870,-3790.130513
22223,16238.111878,-11520.493983,-16455.438026
22224,15986.212521,16508.345744,3945.059030
22225,-6339.098544,13870.605331,1709.031111
22226,258.280944,-4538.667034,-15256.093337
22227,7303.999488,-4668.057352,13503.053098
22228,1455.449102,8753.757794,-4768.215015
22229,-4216.721548,-12648.622451,10796.244931
22230,10865.320152,-4125.850449,2868.269736
22231,6958.560546,-10539.603239,-14746.860191
22232,8836.052062,1644.170598,-10973.318981
22233,15330.559750,10812.709257,-9494.635458
22234,5603.676240,2766.464009,14493.440621
22235,-14805.380128,-13997.993733,-4745.885510
22236,2586.451224,4744.601685,17721.465841
22237,-15731.806227,-8658.840970,-8665.870257
22238,11926.186679,-1176.488643,-2007.148518
22239,1107.973920,12017.830936,-4866.755363
22240,5672.629969,-11300.847735,10395.499192
22241,-1724.427264,-24879.790776,28529.306744
22242,39392.677022,-2556.005275,-36549.929185
22243,-6034.740305,-14206.953391,2680.935725
22244,-6616.874432,7266.653250,13128.322702
22245,6156.219906,14546.948089,-149.221976
22246,255.406359,-12316.783569,-22317.175705
22247,3508.531851,8694.415595,-5490.996806
22248,15254.251484,-11838.521572,-11364.712550
22249,-13467.193172,-3209.057194,5764.230210
22250,-5824.319826,4603.000039,416.768079
22251,7500.465321,-13635.603633,8504.038921
22252,-467.432474,7542.683193,-257.250505
22253,14375.456609,280.578911,11191.041194
22254,3183.675247,4302.025792,-3919.282203
22255,-5104.846034,6928.161645,12372.057599
22256,14929.334470,5026.945000,10634.521649
22257,3807.682073,9077.913716,6929.947529
22258,3525.358638,-5991.405132,-13845.875865
22259,-6275.749902,-1010.296566,1889.879226
22260,-11238.317531,6893.358658,-1905.784582
22261,13114.230201,-469.803616,-58.412202
22262,-13118.558315,-3269.645059,9449.326267
22263,14991.121897,15252.720702,7863.466000
22264,877.809395,-9080.508044,1616.180989
22265,-153239.942495,-175149.187661,103748.833781
22266,-440.430761,14644.117088,10742.172915
22267,11441.271751,-2910.533556,-15354.944630
22268,-15462.249532,4659.366908,502.004341
22269,-10094.937063,-7352.920355,1294.836979
22270,4290.138156,10692.261957,-9413.322682
22271,669.668312,-12364.694463,4914.409173
22272,-7180.462110,13830.477149,13014.996090
22273,10797.043655,-9894.822470,-8407.790730
22274,4714.372499,-8459.592972,13890.519117
22275,4633.255768,-4547.096376,-5639.199234
22276,9379.772187,-4746.625482,11690.412627
22277,626.348167,-5690.441920,6091.807689
22278,11838.074693,3439.446469,8882.053318
22279,13817.334164,-11544.605461,-5234.817169
22280,-10950.149045,-11666.027584,-1891.255577
22281,-12824.580307,-7976.972321,13663.402253
22282,-9056.292962,-11534.174391,8623.472481
22283,1240.063226,-2799.248639,10631.668660
22284,5206.794874,1022.780454,-6178.878779
22285,14552.557148,1474.149040,-9241.062530
22286,-10206.884263,-10826.299975,-5417.462925
22287,-4581.218018,13631.973882,-15224.188599
22288,6958.083534,-821.552719,-9480.322247
22289,-8677.847259,-13491.088617,-14914.931049
22290,-1951.215372,10653.264047,-13215.232564
22291,3955.578594,5796.719874,10986.522568
22292,3554.122280,-209.966023,15580.417283
22293,3515.977599,8432.481635,13646.403556
22294,-12933.818722,2220.515475,-15080.686809
22295,-4897.765111,-5820.084655,-5972.180979
22296,-5359.843684,1948.219720,-15081.894769
22297,8286.378556,-14532.104901,6826.773797
22298,7248.224266,-4050.584237,5834.412891
22299,-8289.059473,4390.472370,-862.312515
22300,4928.645796,2693.200621,-11014.262880
22301,-4335.217032,14090.487975,10655.242065
22302,5762.586044,-6888.048596,2361.677668
22303,-571.420326,-16392.361911,-15082.428248
22304,16233.973323,13682.379869,12729.696625
22305,-16260.516150,13172.837376,5130.675780
22306,-6801.653866,12845.301118,1770.007929
22307,8642.310871,73.533282,2987.196408
22308,1137.443737,-5438.965171,-5919.842368
22309,-13950.456258,8422.609558,-12724.897238
22310,9010.419290,-10122.292392,3498.895594
22311,-1777.764396,-1870.825042,-5355.325890
22312,-14296.122132,-16012.660188,-6734.618503
22313,-11445.557454,-11310.682212,-7201.096941
22314,-3711.078783,-7354.155700,-4286.749972
22315,4608.998461,6280.394224,4465.015026
22316,4471.464874,-24540.260959,18087.907909
22317,-10658.867803,7831.188770,-11119.955475
22318,-4189.587754,-965.673730,-21986.493871
22319,8719.234189,661.802846,-9054.113201
22320,-3188.514403,11642.069544,10692.428926
22321,14788.718055,3371.518223,2462.885882
22322,5595.288248,14974.734999,9028.973577
22323,13760.823599,-12607.592039,3821.919959
22324,-4841.011360,-12620.460289,4490.962921
22325,7338.534352,11998.821348,-10201.169597
22326,15125.343146,16256.206333,13630.185744
22327,13993.216322,5666.431814,5398.202651
22328,-13862.211444,-13606.301644,-9748.787090
22329,5655.578699,-859.571601,8343.114465
22330,5609.154341,-14829.624032,13473.529173
22331,6921.839115,-1751.096986,5333.256198
22332,5936.896433,-14505.654787,-10420.065001
22333,-14263.868932,11082.168056,-8483.381856
22334,3864.684775,-11283.149492,3961.219810
22335,-3834.609110,5043.743541,1786.091269
22336,-13561.993694,12024.015845,16474.530827
22337,11996.002572,15448.523131,-3199.793035
22338,46184.406960,-12064.682462,-36958.025113
22339,-5951.989419,10219.536681,-3791.293315
22340,-4257.318201,-5915.003674,-4071.953268
22341,14863.427645,-2735.391116,-12706.901251
22342,11232.916604,11528.395622,6344.503148
22343,-12855.188614,-3760.828462,-9386.369969
22344,7945.243832,-1638.183352,4678.886751
