particle,pos_x,pos_y,pos_z
22352,11141.754923,2086.717726,-12905.171823
22353,-15922.352656,-3457.261082,10602.674151
22354,13161.268632,11580.934834,76163.110353
22355,-11810.359556,-9077.583602,-15878.242684
22356,-5937.382175,22162.686110,18454.865215
22357,-15020.513930,-7321.250029,14528.647071
22358,16194.013735,-6355.486732,-9092.742634
22359,3314.348681,17709.353660,-10615.765006
22360,-15842.415650,10160.715396,-7455.715725
22361,18740.127477,6159.095898,8411.983743
22362,-18164.609497,9174.129598,-10568.902383
22363,-11514.532046,-16465.683193,-18238.800984
22364,9140.568448,-17039.518300,7153.558769
22365,-12135.709617,-15989.342058,4326.155791
22366,-125.744859,-12290.057032,-18084.788710
22367,8831.277691,1161.341259,4092.363154
22368,10849.533500,6972.582350,-17230.918687
22369,15127.846645,16016.123273,-7248.899710
22370,-3256.847333,-7685.872551,-1145.313829
22371,-7953.421549,-14340.832569,-8254.169789
22372,443.764574,-5162.299812,3133.178890
22373,-12757.332799,-13174.138632,1382.022515
22374,10033.597593,-1123.025668,-9302.389936
22375,1851.719989,-15575.660009,4078.241118
22376,-2366.879677,17378.165474,30341.181399
22377,-7800.188272,3403.734281,-214.112341
22378,14960.234656,7394.881109,-5726.274974
22379,17701.196560,-5223.554099,3567.484689
22380,-9736.208422,5164.981342,6025.315642
22381,2514.553552,-7046.634489,14770.699527
22382,-28.365762,1235.501831,-12338.009287
22383,-11059.577862,1136.467032,-16190.078270
22384,-15347.115777,16365.883901,-9671.082287
22385,-6573.014057,-11095.940547,7245.678106
22386,-9641.814758,-11147.956304,-8895.483049
22387,2935.450711,-9003.367306,-13640.096037
22388,4675.068973,13836.421933,3445.505797
22389,-8142.015775,-24435.803796,-36013.512060
22390,-16091.143597,11896.302461,7493.564449
22391,6382.086129,-158.845970,9522.358471
22392,15204.785889,56380.521674,144910.260666
22393,4590.757975,14505.565937,8070.836086
22394,-17186.754774,5873.336866,-18894.251782
22395,-13868.591221,-12100.951968,-1611.654808
22396,-18775.382206,-16033.328896,-17657.540930
22397,-10249.586820,-9359.983276,-17138.263027
22398,8121.650271,17674.535209,18077.398502
22399,875.138475,6203.614799,-11102.714205
22400,-3374.257648,-17023.860505,-7706.277643
22401,-13665.262695,5532.376329,1402.909657
22402,-14854.421642,-10196.201142,-14093.086372
22403,1126.660637,12974.708571,-8066.590226
22404,73412.652601,-21444.798614,-5086.655341
22405,-1095.374703,-16958.190959,4911.910375
22406,9323.913008,-1261.039376,-17048.571997
22407,14263.335745,-12605.423027,4352.018681
22408,-7392.018460,-2300.660446,14935.846938
22409,-11868.642437,8345.937107,3560.949080
22410,10287.548527,-3108.590727,-4561.099523
22411,-16212.931054,-14223.445356,2725.519464
22412,12879.380640,11396.690145,-3444.432128
22413,5972.888601,-19932.104164,-14077.922100
22414,-13177.432740,-16400.985288,5739.204932
22415,-9660.436850,16833.854837,8121.823163
22416,-16986.342853,11346.017157,4834.858749
22417,-18742.846274,-13225.644602,12497.981816
22418,-4704.812946,18970.321500,17187.179613
22419,16383.324771,6284.524330,-17497.382676
22420,7549.674301,-11201.511253,-18590.695494
22421,5228.535473,3817.812543,-6997.425698
22422,11902.918061,-16382.878784,-13050.544936
22423,-3922.661669,-12469.502632,5225.679708
22424,10317.620719,10862.353372,-11755.069423
22425,16836.887016,16649.551794,-4301.395594
22426,1381.620713,946.169116,-18030.679856
22427,-1943.844861,17407.012874,-4063.417802
22428,-13012.691069,-12093.573293,-9969.086909
22429,-12637.247386,-685.641147,-8397.110633
22430,14650.557145,383.163490,7269.357260
22431,-9573.402878,1935.183511,12242.681732
22432,16631.716272,-17757.327865,3994.899983
22433,-11324.306236,-611.884656,-15706.268961
22434,3185.259854,5740.379272,18711.496567
22435,-6596.977859,-2583.876699,-17430.678135
22436,1582.032954,14565.656420,-4945.516272
22437,11720.047498,16456.003430,-8484.193271
22438,-1258.587621,10348.299755,-7338.032594
22439,8590.016052,10160.707699,12890.005232
22440,15336.840518,14109.912724,-15453.753962
22441,6928.331206,-18097.837669,-4900.188065
22442,16239.253641,9806.183367,17535.732262
22443,-11130.261250,4103.490199,16748.420775
22444,-16491.770279,8200.506045,15687.847526
22445,11702.432117,-11247.309903,6436.776697
22446,-141810.285897,89495.534937,-195068.487377
22447,6131.965920,11550.332159,-7545.344044
22448,13288.994705,-456.673637,-8386.092451
22449,15443.390497,15922.039081,-11919.098310
22450,-3573.345615,14526.255169,18272.578007
22451,2530.498119,980.398484,2949.462630
22452,-8719.431472,-12014.286799,18522.083322
22453,17088.067148,15076.496700,8183.235025
22454,-18360.568546,-4314.199181,-17428.206574
22455,5443.635526,-5142.122235,8902.505245
22456,5903.340783,1518.800706,11045.760258
22457,15145.279761,-15084.617803,14324.685180
22458,7989.586834,3704.339038,2820.318237
22459,3135.341274,-14053.304930,9545.725918
22460,-6336.041079,13442.191330,8714.215538
22461,-1961.211586,-5775.013337,-55.743775
22462,-17688.399677,14750.340726,8089.740955
22463,15397.844990,-11561.514330,-2084.883451
22464,17946.215640,-14565.901973,-18819.824608
22465,-18044.036189,-2826.360859,18426.925878
22466,8089.749911,15345.187189,-18822.211114
22467,-18455.389263,3440.401975,-953.298558
22468,-970.493368,-14320.105750,3943.643077
22469,11995.137410,18913.775662,12023.676992
22470,-14225.650754,11721.595848,10536.741932
22471,-10888.725112,895.733663,-3871.350251
22472,6112.504742,7181.432299,-4841.281464
22473,16112.579216,-18759.808819,-10690.668752
22474,12418.778098,-17307.204882,6960.251459
22475,-16630.358633,9365.410024,14744.804541
22476,-5545.686540,-13580.356247,14208.485236
22477,8577.620432,10232.590662,18564.332756
22478,-1358.894897,-8821.559044,12969.649392
22479,7502.027676,-5007.358466,-15816.073470
22480,-9189.684647,12427.146557,10024.226464
22481,-8034.657838,5490.108876,-7219.401021
22482,-1163.882320,-1265.443329,2019.402250
22483,-7727.248787,-3026.885822,-16476.659499
22484,-3985.744536,8068.017954,14112.910696
22485,17068.223606,-2715.642556,10052.959936
22486,-7607.406683,-14669.683990,5811.328413
22487,10649.493273,17522.070671,-3484.649316
22488,-11349.102952,-10656.283254,13466.772821
22489,13325.231234,-12204.069019,12056.182169
22490,-5874.028519,3764.828559,-751.448488
22491,-1586.540966,13417.043985,16740.654084
22492,-11469.139857,-14494.393902,-1516.730643
22493,-17254.245823,17311.920621,-3320.541041
22494,-3621.586835,4950.480150,390.511789
22495,-18792.129697,-14867.640826,2325.099557
22496,-6140.647666,162.463090,136.513985
22497,-12765.068176,14047.323996,-16420.466838
22498,13571.604300,12893.167204,2509.221444
22499,-4923.218671,18800.191388,-11898.854824
22500,15992.792750,-18182.053635,-5798.683821
22501,3046.315611,18100.542611,-17844.612133
22502,-3212.673073,-665.776681,7061.489822
22503,17377.409345,2554.886891,14942.850946
22504,-11448.953658,-15410.872553,-14005.180739
22505,2537.477879,9062.288089,-17211.013487
22506,-26.680854,-6931.149530,3294.128114
22507,12744.707576,18455.003082,-16968.775730
22508,3794.569152,-5480.359141,216.656645
22509,5026.820451,-16857.792183,-17256.479955
22510,-9397.746475,1087.232761,11173.993251
22511,-15147.731601,-4095.202894,10608.634664
22512,-1087.714800,-14094.182010,-15725.969407
22513,17124.971775,-18674.714842,-12242.323788
22514,-11931.315663,13106.876254,-5950.608118
22515,-2335.007054,-2828.386424,-8606.180867
22516,3685.115226,-12970.903041,-89.504993
22517,14527.726575,-13627.645503,9439.366601
22518,-685.462176,-1523.364500,-18777.032912
22519,6381.637750,-5433.451369,106.269239
22520,-9237.929813,-8147.975992,-17859.048683
22521,8399.163516,-2208.528572,-5914.384339
22522,7085.906358,10114.664117,-17907.204368
22523,988.675731,12853.402927,14927.580027
22524,16240.028552,-1130.662148,15714.236512
22525,-2292.800561,14896.989047,-10532.117668
22526,2276.515442,-6186.751614,-11887.892132
22527,1208.798104,-7542.289013,-13393.501749
22528,2852.694727,7657.503285,-8100.222847
22529,6084.091911,7474.582563,4305.433365
22530,16207.789069,12421.675688,4618.671836
22531,18759.098385,18517.435680,-10840.470475
22532,44708.235600,-13723.185190,27120.433238
22533,7640.381512,-16007.685720,-8140.123323
22534,1362.187709,-10428.604342,10748.927323
22535,-15358.742618,858.206479,-2616.481011
22536,4580.740096,11603.773474,-9338.050885
22537,10053.730738,8917.523738,-11313.839980
22538,-2040.894204,-16818.850916,-10271.944292
22539,-12087.406012,-8993.063744,5332.965926
22540,-8703.973889,-16151.830247,-398.048838
22541,-9933.124297,16162.717402,-8099.920385
22542,-16776.210193,10994.321389,5076.020127
22543,-14321.577597,-14380.675603,4897.538098
22544,-10536.486624,-10052.388374,10242.535171
22545,-13766.401909,-11379.772253,-7728.978003
22546,121379.050448,60363.967823,21278.607445
22547,11242.977833,-15205.209823,282.617965
22548,15671.303141,-3518.498652,-11858.975176
22549,7206.164418,1915.481520,-17506.816716
22550,17255.686185,12390.808938,6380.331258
22551,7335.176351,-3377.710389,-4266.716106
22552,-12137.032793,7300.508237,-1785.789986
22553,15835.514857,7155.472564,-14894.225119
22554,-432.573196,12327.287102,-17721.373575
22555,13777.193174,-12128.495544,-31546.775519
22556,-13049.121716,16818.398360,-17816.415861
22557,3059.796597,-8321.774126,4899.467472
22558,3147.273351,15682.978842,-3941.801081
22559,18552.666121,-8996.809584,7179.348141
22560,5583.881009,11415.826756,-14252.158783
22561,-17743.980203,-5784.607250,-4714.915259
22562,-7851.445965,8164.812289,3435.203745
22563,15688.165967,-5514.795212,-14689.030017
22564,16731.237558,14600.509674,-11724.557334
22565,-8894.682526,-17564.421022,-4413.376797
22566,-12801.410727,17062.737250,-7185.113590
22567,-10046.940220,848.867187,4640.313627
22568,186.139220,-18303.025202,-13517.583509
22569,-12317.581035,-17379.248066,4058.159772
22570,6550.807242,-9786.854685,6431.734770
22571,-7167.222024,-17575.708144,-7755.976389
22572,-14452.865907,6494.262660,-14942.908656
22573,10520.546293,8456.133688,6206.169685
22574,-12133.215908,-15720.915645,-10683.909555
22575,835.484575,-6772.147865,-5763.391516
22576,8932.914932,-1055.090412,12605.152625
22577,17270.223703,16247.960896,30908.123897
22578,5299.158080,17602.310813,10203.681097
22579,6662.285139,112.272634,2463.193737
22580,14901.828827,13961.905949,11217.982240
22581,6457.637924,4602.991984,10247.590254
22582,9969.266090,1719.520219,5870.888045
22583,13238.885227,1692.806565,18139.690601
22584,11840.659512,14343.969735,10931.576175
22585,-6205.036971,-11729.770497,-9600.721753
22586,-18778.189870,-19064.015087,11108.374034
22587,-1389.971673,13569.166525,-9446.311813
22588,-15905.089016,-17767.082090,-8580.736714
22589,16662.436893,7604.935071,12878.304160
22590,-17498.017382,1208.534063,-10792.191713
22591,-4651.652358,-18182.297429,-13137.764329
22592,-17498.127828,-4854.076166,-7935.170467
22593,-7730.041611,8651.216340,4662.922174
22594,12694.933404,14012.665911,-3636.096573
22595,7992.162936,-2182.229973,15518.031666
22596,7440.987331,991.819228,22117.706766
22597,14486.959360,-16333.693700,6191.229131
22598,620.288200,-16082.414937,-18624.336995
22599,9.770563,-11222.462061,2928.445141
22600,17176.904510,-3128.857476,7954.264763
22601,17584.463023,-12196.610273,5138.485593
22602,6982.595975,-5441.090713,-2193.409061
22603,15548.734833,-10054.365142,-11430.721593
22604,8548.543707,11587.182134,18710.969846
22605,16954.800185,-7809.684153,4722.203944
22606,-1238.701233,18103.994429,16595.572206
22607,1031.916846,-9446.176844,-11505.818728
22608,9043.824465,5951.515557,11440.862197
22609,12642.081152,-18007.427476,-18488.076978
22610,-14077.410766,-3194.708677,-9115.789561
22611,15090.108851,-10568.922006,9278.091345
22612,2123.945908,-3445.507483,4866.946247
22613,10160.594143,15125.561707,-1069.164240
22614,-6869.266352,2721.734184,-14392.069628
22615,-13368.218126,1807.249570,-2083.077629
22616,-274.040292,11466.992802,-12543.858390
22617,-234.690641,9639.019042,-650.977674
22618,-18549.655280,-17555.575965,-15614.906994
22619,7862.366085,11111.857119,18764.862474
22620,-5807.322883,10017.089948,4227.656480
22621,-458.517455,-8965.871024,1431.665888
22622,18044.530623,7676.135150,-8332.189425
22623,-11842.508841,-16916.132578,-17188.338379
22624,7737.502377,-67.601409,2494.085995
22625,-18754.002184,-9866.417915,-14862.169962
22626,16124.134246,-13554.858317,-338.659270
22627,-2611.876752,-16690.126293,-13065.953643
22628,15354.400913,2552.479591,3076.839721
22629,4522.179648,15725.707894,16642.241516
22630,-9113.404434,1529.869869,-14483.946206
22631,1207.430040,7148.325493,14739.698975
22632,3350.038777,-10499.613555,-6713.643966
22633,9962.201096,-10522.541703,-12275.666443
22634,-317.480919,-4501.198531,4373.867058
22635,-13222.439176,-7327.061249,-18242.735073
22636,16357.540086,10251.491018,-4214.651089
22637,18576.478305,18954.232395,-14923.707547
22638,-10374.908442,-74.391990,4631.849605
22639,15205.186182,6058.984656,14515.110892
22640,-1858.192036,-14420.637585,7570.227448
22641,-6655.599647,4243.489733,-19816.061645
22642,11297.229729,-14898.463535,6729.712857
22643,10156.834145,-6930.677295,12476.623824
22644,-1989.944646,-2431.604313,1340.421174
22645,-17357.280627,-15292.482975,-3570.801614
22646,2463.909078,-16241.196164,1748.965641
22647,13035.091327,16433.130879,12784.064039
22648,-15702.922078,15619.944408,-9841.403709
22649,18020.422825,5567.721004,7038.084300
22650,9723.016287,-12022.496598,-8951.235025
22651,14116.795721,9572.510099,-12228.277388
22652,-14805.401549,6136.951642,-89.003864
22653,6937.092638,2326.710592,16546.453430
22654,18654.626925,8201.293452,7846.615923
22655,-2487.600099,-3935.775564,-5725.535684
22656,-13658.221968,9749.933225,-11011.623384
22657,-12414.854877,12050.830340,-14757.500834
22658,-54877.789939,105623.812186,-6449.649446
22659,5735.611101,914.904368,15390.800324
22660,5486.193709,-4401.117679,-14338.239462
22661,-15917.227214,10769.037049,1563.946055
22662,4183.830878,9171.649206,-5033.313781
22663,-2591.948538,4201.039182,7027.329295
22664,-420.798909,-14375.120605,15211.654806
22665,8961.004703,6927.302196,4824.909942
22666,3602.324551,11663.911301,8864.909839
22667,9019.712181,-11323.477408,16193.165199
22668,50654.640630,-2009.503618,-47264.501453
22669,3470.897380,6339.021106,3969.328814
22670,-9154.610493,-11533.116018,6271.233864
22671,14323.318084,11463.595946,5775.745798
22672,4076.665784,7125.513331,-17245.256370
22673,1927.868904,-578.323342,-1546.907427
22674,10843.133022,5306.572089,-11801.286454
22675,-15410.372154,-5581.154546,-14495.823085
22676,4085.048299,12499.844526,13417.778025
22677,4685.733220,18271.043122,17578.151899
22678,16708.871757,7850.457846,16531.811419
22679,-14777.179747,-2661.142816,-2556.995773
22680,16812.145547,-13171.628059,-12792.752023
22681,483.782225,6369.937798,9729.139759
22682,18186.011090,-13850.890363,-15527.975041
22683,15550.343904,16673.783572,-10458.732829
22684,-17358.132895,8183.379612,14796.550895
22685,-77.704454,7433.316147,9275.330017
22686,-13824.988099,-5443.566418,-15772.192740
22687,3659.439431,1296.685497,875.622847
22688,-7150.116852,-10979.095144,-18668.891851
22689,-5886.255053,12976.753990,-4234.681198
22690,11927.777154,18276.240465,7353.953531
22691,-3285.800848,5809.601656,7464.222780
22692,-15118.564240,-11608.019218,-12558.642094
22693,-5564.584568,-3644.085304,-7421.171832
22694,-9714.434329,4249.854875,-18579.463141
22695,12792.090892,-15029.308291,2467.130642
22696,-9219.550174,-6629.897079,12446.547956
22697,1759.135086,3482.443874,13707.464667
22698,-18792.015873,4356.212054,13664.270271
22699,12493.455252,-5395.979565,3390.154497
22700,-6332.858271,9831.212786,-17653.184274
22701,18452.345140,6553.085018,-18049.938512
22702,15632.430392,-14578.936338,16191.587108
22703,-10620.967249,-2467.710323,-10187.235388
22704,2888.909404,11241.911658,11606.025143
22705,-11464.873463,3825.214915,-11689.583896
22706,8416.638936,-14237.262670,-646.728139
22707,-11551.829301,-3467.663870,-3221.514289
22708,2579.853026,17538.447505,-3459.610960
22709,9476.599836,-3639.511438,-9212.275309
22710,-4219.436449,5951.647138,9788.698407
22711,15214.674265,1517.618606,-14851.339479
22712,15600.132432,18714.804765,3056.636041
22713,14590.995651,-14987.047188,10006.638344
22714,16951.921142,-13182.505810,15108.166498
22715,-10143.059053,-17525.696161,-17357.567705
22716,-7552.532216,-1920.445840,-9941.495990
22717,-3788.620205,-8786.516202,-13135.849377
22718,18597.203358,16978.591095,2005.474618
22719,6733.095821,-527.377828,2633.001978
22720,7723.338631,-1864.337098,-10879.257237
22721,1203.403436,-9313.348062,-11275.961649
22722,13403.067606,9777.713241,-13607.834492
22723,-7840.042147,10087.657217,2902.797674
22724,-16084.377551,5779.539033,12180.710806
22725,-17985.214549,-18978.471506,1601.571268
22726,-4817.235611,2326.662432,10260.519234
22727,13768.107602,11313.355320,5009.345729
22728,-19197.261976,1493.680366,-18916.718587
22729,-6267.846174,-85.776258,-8011.452884
22730,-10605.658367,-8735.414253,986.081604
22731,-14049.623226,8382.022779,-12503.813811
22732,13422.701546,11687.984177,-11662.475229
22733,16704.768932,9875.485021,16450.559840
22734,17954.459152,11946.593386,9930.524318
22735,-12720.878288,12125.774046,13645.700493
22736,4240.605209,15853.632022,5558.464813
22737,2401.257686,16805.053795,10819.684943
22738,8753.035230,-12795.163100,9084.244624
22739,14264.667009,-17840.623645,-18984.437002
22740,-4969.950417,9978.666682,1680.143570
22741,-9544.758968,13911.803622,15011.757178
22742,-5577.792936,3279.341722,-17660.826650
22743,2658.893933,-15253.244707,-10918.885338
22744,-6552.370985,-4874.632516,4632.368457
22745,134.100512,9062.832677,-6576.670912
22746,-3527.265900,17378.014054,-1704.622751
22747,11754.528792,-8976.028650,-16339.893518
22748,1877.431353,14190.712829,625.715798
22749,-5468.932484,-4539.283982,13600.534038
22750,3890.525462,-9420.650173,8402.994339
22751,-12315.872069,9337.486007,17427.837425
22752,-8632.976735,1699.236870,4109.041595
22753,-8417.125735,-1885.855570,-7062.539337
22754,18518.366106,-15625.190422,4691.979376
22755,-5950.207668,7037.307969,-15782.844482
22756,13105.335665,14480.985143,5406.485321
22757,-11108.038713,-7395.787244,-15556.517024
22758,6693.959203,419.818872,15481.733102
22759,-13727.789332,12131.697344,-292.318744
22760,-7159.131477,16686.297480,12687.822769
22761,9948.787813,-2417.972278,10711.002768
22762,-9466.238687,10392.609993,11564.566413
22763,12373.053014,8471.245958,-5446.236213
22764,4669.429928,9386.164246,7578.357127
22765,461.698855,1515.285704,18584.582903
22766,11339.511074,-3722.807177,-16760.077334
22767,-911.429049,7847.275234,-9060.478121
22768,-2927.411978,9915.575428,-1491.896769
22769,-2257.273358,-10589.716350,-9908.897841
22770,-2027.602482,13886.879856,4878.890570
22771,-2434.575823,-6866.991350,6998.359252
22772,1854.213310,3495.501756,-15681.237395
22773,-202.576703,-6884.972740,16365.173895
22774,11081.540818,6508.116283,-10526.258510
22775,18080.583270,-460.454794,4285.809191
22776,-16949.793949,-1813.534746,-1218.756740
22777,-8676.365077,13617.807618,3665.605207
22778,5234.010659,10941.461163,-15508.050512
22779,-17018.327446,-8169.453070,-11372.516415
22780,16936.985764,792.026159,-12667.425537
22781,12587.529892,4943.057086,-16103.721567
22782,2419.125672,3203.181222,7574.582311
22783,-15148.262129,-8349.241642,6807.236502
22784,-35.968387,-15911.732126,-1415.601643
22785,4012.377928,-5893.875380,18668.400292
22786,-16289.590530,-6541.451742,18433.109820
22787,-14083.530545,8499.517992,-9202.957329
22788,-11684.293730,953.358028,8774.157848
22789,-910.144144,1459.866609,-8605.417449
22790,-5896.633268,15119.455063,-12971.570276
22791,10838.981440,11427.178575,-9306.940472
22792,-7865.940644,-8957.683551,-11205.391976
22793,18321.988804,17045.251221,8998.237940
22794,4124.733746,3843.922691,-9725.221660
22795,3668.975244,-6687.929157,-7447.786119
22796,-16375.411399,-6215.914502,-9424.674258
22797,3032.093530,4158.599725,16752.781412
22798,-13258.251692,-12416.357779,-14331.295894
22799,-4356.379676,-5510.018137,6520.362977
22800,2658.276655,-18730.531255,11653.382748
22801,-15456.036137,3499.302456,-15921.986574
22802,-18775.478980,13456.168322,-6769.316131
22803,7784.917606,12071.718508,9802.275096
22804,-13578.934758,-6255.738544,-5255.418570
22805,-7279.834863,-9458.967019,17382.601382
22806,-13809.651315,3076.601478,-6309.662906
22807,369.158454,3761.794072,5722.845085
22808,-2543.541988,-16938.595232,7994.349860
22809,4009.082934,-9104.340899,-11327.062047
22810,-4875.379942,-5125.488687,3535.513020
22811,15002.176421,-6912.329974,14496.927800
22812,-12719.256447,-4598.511883,-12491.328042
22813,11133.249477,-14776.741257,-224.866507
22814,16229.539232,9061.787507,-14792.822046
22815,16370.743721,8805.400142,-10927.741947
22816,-5157.198050,-14597.912828,2059.420401
22817,-17793.343929,-5647.476630,-18925.514432
22818,333.284747,-6339.451607,7113.233112
22819,7921.651189,7555.787020,6181.354661
22820,-3538.831962,8308.447357,6160.515692
22821,16265.957917,-3046.128486,15676.143701
22822,-15537.485566,4797.444324,9765.584234
22823,-3122.701526,14175.002763,1467.752408
22824,1668.581518,6890.877482,531.016002
22825,5765.781073,-17063.468233,-18063.152694
22826,-8106.939653,9054.755226,14790.173657
22827,5143.374771,17045.086560,7203.854274
22828,-15728.486235,13386.268887,-16631.976044
22829,-7461.995611,-3652.570177,5060.430033
22830,-3575.579480,-2327.345342,14637.336996
22831,5321.895988,708.332020,12171.106119
22832,-8740.587337,18047.720754,7810.490812
22833,-7074.325090,8014.080282,-6844.847610
22834,-17297.011160,2625.702575,2273.886081
22835,18491.366782,4062.281150,-19047.041361
22836,7053.050111,-4021.425824,-10562.377157
22837,-17548.516674,5526.054684,-17334.990125
22838,-6958.917275,-861.664475,13152.255185
22839,-10059.127409,34430.055724,-15906.252388
22840,-6427.346427,9719.425496,1667.606947
22841,-3801.393418,-10463.326639,-7966.434577
22842,14375.753209,16184.543675,-8690.310630
22843,10997.253620,-17650.860145,-18710.186487
22844,-5784.954885,18446.099462,18229.056747
22845,7782.827265,-2692.751764,-6803.513752
22846,-9042.069265,19055.700408,-16575.494335
22847,7025.438351,17313.120134,1589.910173
22848,-6061.211303,-10306.530228,-13680.494474
22849,3977.437567,-4409.243732,3962.005168
22850,-12738.400267,-1671.815255,6025.025900
22851,5455.290018,16255.560158,-6480.304876
22852,-8067.883884,-14663.836512,1229.891300
22853,-13468.881403,-12545.137563,-6004.992518
22854,-15895.279385,-14837.993315,-2226.179425
22855,-12345.493650,6858.124852,-2480.438590
22856,-12935.342593,15435.902851,5853.210046
22857,15980.809592,-7406.268873,-16565.593436
22858,11439.317805,6143.353189,-7478.596922
22859,4209.048637,2486.652347,6566.904509
22860,-14981.926070,-17798.971465,13368.889964
22861,-3955.020899,10154.928605,1089.386864
22862,-5619.799930,5642.402995,7255.983183
22863,-1.223219,-1722.405678,16903.481576
22864,-8835.606487,565.239471,6588.615124
22865,-4552.683571,9547.988741,-936.489912
22866,1083.681257,9667.642733,-5848.133951
22867,-15760.054642,-9933.244929,8637.376797
22868,-11000.431949,5827.239435,18532.900003
22869,1058.383389,17003.324820,10220.187643
22870,8621.217839,-16663.233525,11609.216551
22871,16292.878905,18326.181071,3758.780513
22872,-16030.486805,11887.229394,3800.595587
22873,-16682.037399,1118.227765,-214.795291
22874,15440.414442,-11234.770569,16513.963113
22875,5839.352809,5886.461630,-17909.359060
22876,-12067.745746,-6551.256057,1309.724975
22877,-893.284999,7942.003189,-9239.618852
22878,5846.145759,-12625.955928,-11907.108648
22879,12704.898158,1384.665419,-13139.420980
22880,-3907.794383,484.940255,-18489.222515
22881,13538.450488,13308.578337,2431.438023
22882,-3046.503204,2213.548203,-6649.856300
22883,18414.292574,-9876.736678,11929.684882
22884,-14964.135163,12647.233113,15738.237721
22885,-10055.733232,1434.129358,-4852.551754
22886,-17565.065977,-8256.312051,-1634.922055
22887,6174.145477,-6140.749009,2149.440660
22888,9680.426683,-13579.269081,-17737.181206
22889,-2277.866293,9115.170035,8622.719740
22890,-12796.332234,-5352.554588,1217.275357
22891,8543.851796,3746.755272,16422.168255
22892,-17632.759035,-12733.601742,11601.453606
22893,-15832.990117,-16630.244427,2191.686525
22894,-7174.318007,13331.652529,-3667.243179
22895,7984.639002,15836.512377,10972.543107
22896,9926.523147,16573.953669,9430.879222
22897,-16378.339475,-4840.519931,1852.321111
22898,620.335948,-18366.100160,3065.353629
22899,-7015.199822,11449.534172,8379.910548
22900,-8517.173658,-175.432343,131.451634
22901,-14974.057584,-12842.414989,-11520.579676
22902,387.023470,-2601.023188,2645.166254
22903,-16954.898237,763.159827,8425.488820
22904,1122.081094,5968.097376,838.352106
22905,-705.447081,-1064.634228,17125.377441
22906,7963.835523,-2269.844475,14041.220276
22907,16417.026263,13209.927070,12707.497416
22908,11777.874000,16491.628338,-7174.040642
22909,9793.366909,-1143.970838,73.378115
22910,5501.301802,1764.320337,3051.429836
22911,-3733.965002,-1809.720686,-17865.725114
22912,-18024.805149,1344.850630,-3353.267123
22913,11534.451245,6519.596687,-13757.900838
22914,-13150.072469,18903.826273,4304.559904
22915,-6218.155112,10842.057595,-15567.544331
22916,6062.729407,-4187.104324,16952.906301
22917,10441.901205,8411.744852,-6012.979947
22918,-14106.477465,2535.480063,1740.987422
22919,-18628.509884,-958.028854,-18566.089152
22920,-3566.482931,-15108.756190,1487.057097
22921,-4867.731108,14813.682917,-3830.124336
22922,13535.223234,-7272.786644,-14042.656558
22923,5984.298903,18486.197359,5583.380472
22924,-8457.082589,-18255.597660,5611.222854
22925,-15984.885014,-14417.580494,-12051.060485
22926,-13737.472531,5072.645127,-4477.805160
22927,325.810612,-12601.998621,2290.608391
22928,-262.381523,-15926.689247,-2513.996138
22929,5804.170460,9090.405172,-16430.804252
22930,8839.046957,-12912.947430,-7465.111327
22931,-50.796849,13250.177909,-4972.836115
22932,15056.810736,12089.325996,-15431.832231
22933,5268.584519,9744.936215,15830.153704
22934,15305.712248,-6861.197558,-9628.822628
22935,10851.542599,-7903.429608,15627.581198
22936,-17267.571140,-9367.765210,-1667.052818
22937,-15860.395815,12877.552804,-7194.075967
22938,-17017.958322,-5467.266001,15283.141236
22939,2093.894172,11645.610456,13395.741968
22940,15132.222387,12383.519381,-8893.427460
22941,-1670.987497,1909.124082,11299.951651
22942,-6896.332878,15687.919472,14099.938587
22943,14282.402331,-10693.449118,5115.928242
22944,-12746.156829,-5126.318408,-13528.952964
22945,17996.727419,-9887.896732,-15581.698337
22946,10187.148610,5208.656347,16875.148088
22947,6555.957534,13859.555076,14356.239379
22948,-10188.289348,-7072.550201,-16847.219645
22949,14033.600684,-1719.069429,-15858.655224
22950,-17175.938741,14235.174530,16919.219991
22951,13330.001037,-10236.838281,-3299.862163
22952,8911.156851,17021.297255,2559.698760
22953,-5055.220170,11479.751508,18035.166746
22954,15282.529410,6.163573,-13272.710648
22955,3446.920243,-11372.267726,-1206.551408
22956,9714.628501,12251.984917,3047.432845
22957,3832.766231,-7157.378620,-5115.014054
22958,-16818.673883,16019.268190,63.716510
22959,5973.914015,17236.749239,-18939.723598
22960,18046.781283,-18476.787391,5763.587167
22961,15951.677654,247.766642,-17829.097679
22962,16862.059310,-14738.574772,-10310.510332
22963,15914.471485,-1150.296266,-11330.717778
22964,5976.155460,14926.164833,7148.243723
22965,-2149.941604,7221.555172,-18591.050485
22966,16051.905956,14850.772176,-7966.832401
22967,-18978.452292,7411.349794,-17418.275675
22968,-1793.362623,-17187.415889,-16966.717733
22969,10083.916522,15662.497692,7922.355161
22970,-12099.363885,-11893.670834,-7479.848526
22971,36317.784802,-5762.733087,-15270.811539
22972,4339.889334,-20.689360,13637.943415
22973,8907.450170,2110.843369,-10758.551457
22974,-9833.475553,2802.977670,-12899.414651
22975,-10066.057795,8229.327853,18322.398160
22976,-6514.701521,3541.873745,-1593.962414
22977,-3602.876396,-281.384891,7509.483583
